Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,13,21,30,0,0,104.43,26
2017,7,13,22,30,0,0,111.3,24
2017,7,13,23,30,0,0,115.87,23
2017,7,14,0,30,0,0,117.59,22
2017,7,14,1,30,0,0,116.23,22
2017,7,14,2,30,0,0,111.99,21
2017,7,14,3,30,0,0,105.36,21
2017,7,14,4,30,0,0,96.94,21
2017,7,14,5,30,22,0,87.26,22
2017,7,14,6,30,168,461,76.73,25
2017,7,14,7,30,355,644,65.66,28
2017,7,14,8,30,380,198,54.34,31
2017,7,14,9,30,496,216,43.08,33
2017,7,14,10,30,839,836,32.38,34
2017,7,14,11,30,926,864,23.44,35
2017,7,14,12,30,956,867,19.23,35
2017,7,14,13,30,930,859,22.63,36
2017,7,14,14,30,753,448,31.21,36
2017,7,14,15,30,612,411,41.79,35
2017,7,14,16,30,436,289,53.03,34
2017,7,14,17,30,250,150,64.37,33
2017,7,14,18,30,123,106,75.49,30
2017,7,14,19,30,21,0,86.11,28
2017,7,14,20,30,0,0,95.93,26
2017,7,14,21,30,0,0,104.54,24
2017,7,14,22,30,0,0,111.43,23
2017,7,14,23,30,0,0,116.01,23
2017,7,15,0,30,0,0,117.75,22
2017,7,15,1,30,0,0,116.39,21
2017,7,15,2,30,0,0,112.14,21
2017,7,15,3,30,0,0,105.5,20
2017,7,15,4,30,0,0,97.07,20
2017,7,15,5,30,22,126,87.38,22
2017,7,15,6,30,169,487,76.84,25
2017,7,15,7,30,357,669,65.77,29
2017,7,15,8,30,546,770,54.45,32
2017,7,15,9,30,715,830,43.19,33
2017,7,15,10,30,849,867,32.5,34
2017,7,15,11,30,939,900,23.59,35
2017,7,15,12,30,973,910,19.39,36
2017,7,15,13,30,951,910,22.76,36
2017,7,15,14,30,877,904,31.31,36
2017,7,15,15,30,753,883,41.87,35
2017,7,15,16,30,590,842,53.11,34
2017,7,15,17,30,401,766,64.45,33
2017,7,15,18,30,206,616,75.57000000000001,31
2017,7,15,19,30,38,268,86.21000000000001,29
2017,7,15,20,30,0,0,96.04,27
2017,7,15,21,30,0,0,104.66,26
2017,7,15,22,30,0,0,111.57,25
2017,7,15,23,30,0,0,116.17,25
2017,7,16,0,30,0,0,117.91,24
2017,7,16,1,30,0,0,116.55,23
2017,7,16,2,30,0,0,112.3,23
2017,7,16,3,30,0,0,105.65,23
2017,7,16,4,30,0,0,97.21,23
2017,7,16,5,30,20,110,87.51,24
2017,7,16,6,30,164,450,76.96000000000001,26
2017,7,16,7,30,350,630,65.89,28
2017,7,16,8,30,538,735,54.56,30
2017,7,16,9,30,705,793,43.31,33
2017,7,16,10,30,835,825,32.63,35
2017,7,16,11,30,935,894,23.74,36
2017,7,16,12,30,964,895,19.55,36
2017,7,16,13,30,939,887,22.9,36
2017,7,16,14,30,864,880,31.41,36
2017,7,16,15,30,739,854,41.96,35
2017,7,16,16,30,575,805,53.19,34
2017,7,16,17,30,324,408,64.53,33
2017,7,16,18,30,159,302,75.66,30
2017,7,16,19,30,26,76,86.3,27
2017,7,16,20,30,0,0,96.15,26
2017,7,16,21,30,0,0,104.79,26
2017,7,16,22,30,0,0,111.72,26
2017,7,16,23,30,0,0,116.32,25
2017,7,17,0,30,0,0,118.08,24
2017,7,17,1,30,0,0,116.72,23
2017,7,17,2,30,0,0,112.46,22
2017,7,17,3,30,0,0,105.8,22
2017,7,17,4,30,0,0,97.35,22
2017,7,17,5,30,13,37,87.64,23
2017,7,17,6,30,151,350,77.08,25
2017,7,17,7,30,340,585,66.0,28
2017,7,17,8,30,397,242,54.68,31
2017,7,17,9,30,470,161,43.43,33
2017,7,17,10,30,829,812,32.76,34
2017,7,17,11,30,927,883,23.9,35
2017,7,17,12,30,954,876,19.72,35
2017,7,17,13,30,923,849,23.04,35
2017,7,17,14,30,738,525,31.52,35
2017,7,17,15,30,709,768,42.05,34
2017,7,17,16,30,464,369,53.27,32
2017,7,17,17,30,7,0,64.62,30
2017,7,17,18,30,3,0,75.76,27
2017,7,17,19,30,0,0,86.41,25
2017,7,17,20,30,0,0,96.27,24
2017,7,17,21,30,0,0,104.92,24
2017,7,17,22,30,0,0,111.87,23
2017,7,17,23,30,0,0,116.49,22
2017,7,18,0,30,0,0,118.25,21
2017,7,18,1,30,0,0,116.9,21
2017,7,18,2,30,0,0,112.63,21
2017,7,18,3,30,0,0,105.96,20
2017,7,18,4,30,0,0,97.5,20
2017,7,18,5,30,17,89,87.77,21
2017,7,18,6,30,162,457,77.21000000000001,24
2017,7,18,7,30,350,651,66.12,28
2017,7,18,8,30,540,758,54.8,31
2017,7,18,9,30,710,823,43.55,32
2017,7,18,10,30,844,862,32.9,34
2017,7,18,11,30,938,908,24.06,35
2017,7,18,12,30,970,914,19.9,36
2017,7,18,13,30,944,905,23.19,36
2017,7,18,14,30,484,83,31.64,37
2017,7,18,15,30,412,94,42.15,36
2017,7,18,16,30,571,804,53.36,35
2017,7,18,17,30,380,708,64.71000000000001,34
2017,7,18,18,30,187,527,75.85000000000001,32
2017,7,18,19,30,30,158,86.52,30
2017,7,18,20,30,0,0,96.39,28
2017,7,18,21,30,0,0,105.06,27
2017,7,18,22,30,0,0,112.02,26
2017,7,18,23,30,0,0,116.66,25
2017,7,19,0,30,0,0,118.43,25
2017,7,19,1,30,0,0,117.08,25
2017,7,19,2,30,0,0,112.8,25
2017,7,19,3,30,0,0,106.12,24
2017,7,19,4,30,0,0,97.64,24
2017,7,19,5,30,14,0,87.91,25
2017,7,19,6,30,141,312,77.34,27
2017,7,19,7,30,304,428,66.24,29
2017,7,19,8,30,390,232,54.92,31
2017,7,19,9,30,529,260,43.67,32
2017,7,19,10,30,504,105,33.04,33
2017,7,19,11,30,424,37,24.22,34
2017,7,19,12,30,717,252,20.09,35
2017,7,19,13,30,686,235,23.34,34
2017,7,19,14,30,648,270,31.76,34
2017,7,19,15,30,46,0,42.25,33
2017,7,19,16,30,46,0,53.46,32
2017,7,19,17,30,278,249,64.81,30
2017,7,19,18,30,134,164,75.96000000000001,28
2017,7,19,19,30,19,7,86.63,26
2017,7,19,20,30,0,0,96.52,25
2017,7,19,21,30,0,0,105.21,25
2017,7,19,22,30,0,0,112.19,24
2017,7,19,23,30,0,0,116.84,24
2017,7,20,0,30,0,0,118.62,23
2017,7,20,1,30,0,0,117.26,23
2017,7,20,2,30,0,0,112.98,23
2017,7,20,3,30,0,0,106.28,23
2017,7,20,4,30,0,0,97.79,23
2017,7,20,5,30,10,0,88.05,24
2017,7,20,6,30,103,103,77.46000000000001,26
2017,7,20,7,30,229,155,66.37,27
2017,7,20,8,30,520,715,55.04,28
2017,7,20,9,30,686,776,43.8,29
2017,7,20,10,30,763,498,33.18,30
2017,7,20,11,30,752,367,24.39,30
2017,7,20,12,30,717,252,20.28,31
2017,7,20,13,30,690,241,23.5,31
2017,7,20,14,30,644,265,31.88,31
2017,7,20,15,30,705,775,42.36,31
2017,7,20,16,30,492,518,53.56,31
2017,7,20,17,30,328,445,64.91,30
2017,7,20,18,30,160,339,76.07000000000001,28
2017,7,20,19,30,24,80,86.75,26
2017,7,20,20,30,0,0,96.65,26
2017,7,20,21,30,0,0,105.36,25
2017,7,20,22,30,0,0,112.35,24
2017,7,20,23,30,0,0,117.02,24
2017,7,21,0,30,0,0,118.81,24
2017,7,21,1,30,0,0,117.45,24
2017,7,21,2,30,0,0,113.16,24
2017,7,21,3,30,0,0,106.45,23
2017,7,21,4,30,0,0,97.95,23
2017,7,21,5,30,12,0,88.19,24
2017,7,21,6,30,148,368,77.59,25
2017,7,21,7,30,332,579,66.49,27
2017,7,21,8,30,520,697,55.16,29
2017,7,21,9,30,688,765,43.93,30
2017,7,21,10,30,822,809,33.32,31
2017,7,21,11,30,918,865,24.57,32
2017,7,21,12,30,954,877,20.47,33
2017,7,21,13,30,933,879,23.67,34
2017,7,21,14,30,858,871,32.02,34
2017,7,21,15,30,732,838,42.48,34
2017,7,21,16,30,566,782,53.67,33
2017,7,21,17,30,377,687,65.02,31
2017,7,21,18,30,184,514,76.18,29
2017,7,21,19,30,27,155,86.88,26
2017,7,21,20,30,0,0,96.79,25
2017,7,21,21,30,0,0,105.52,24
2017,7,21,22,30,0,0,112.53,23
2017,7,21,23,30,0,0,117.21,22
2017,7,22,0,30,0,0,119.0,21
2017,7,22,1,30,0,0,117.65,20
2017,7,22,2,30,0,0,113.34,20
2017,7,22,3,30,0,0,106.62,20
2017,7,22,4,30,0,0,98.1,20
2017,7,22,5,30,13,70,88.33,21
2017,7,22,6,30,153,437,77.73,24
2017,7,22,7,30,340,629,66.62,28
2017,7,22,8,30,529,737,55.29,31
2017,7,22,9,30,700,804,44.06,32
2017,7,22,10,30,834,842,33.47,33
2017,7,22,11,30,925,877,24.74,34
2017,7,22,12,30,956,881,20.67,35
2017,7,22,13,30,846,468,23.85,35
2017,7,22,14,30,528,121,32.160000000000004,35
2017,7,22,15,30,496,186,42.6,35
2017,7,22,16,30,175,7,53.78,34
2017,7,22,17,30,54,0,65.13,33
2017,7,22,18,30,187,556,76.3,30
2017,7,22,19,30,28,0,87.01,27
2017,7,22,20,30,0,0,96.94,26
2017,7,22,21,30,0,0,105.68,25
2017,7,22,22,30,0,0,112.71,24
2017,7,22,23,30,0,0,117.41,24
2017,7,23,0,30,0,0,119.21,23
2017,7,23,1,30,0,0,117.85,22
2017,7,23,2,30,0,0,113.53,22
2017,7,23,3,30,0,0,106.79,22
2017,7,23,4,30,0,0,98.26,22
2017,7,23,5,30,13,70,88.47,23
2017,7,23,6,30,153,431,77.86,24
2017,7,23,7,30,340,619,66.75,25
2017,7,23,8,30,531,732,55.41,27
2017,7,23,9,30,699,792,44.19,29
2017,7,23,10,30,829,820,33.62,30
2017,7,23,11,30,920,862,24.93,31
2017,7,23,12,30,951,865,20.88,31
2017,7,23,13,30,933,879,24.03,32
2017,7,23,14,30,764,478,32.3,33
2017,7,23,15,30,56,0,42.72,34
2017,7,23,16,30,461,385,53.9,33
2017,7,23,17,30,241,154,65.25,32
2017,7,23,18,30,180,510,76.43,30
2017,7,23,19,30,25,137,87.15,28
2017,7,23,20,30,0,0,97.09,27
2017,7,23,21,30,0,0,105.85,26
2017,7,23,22,30,0,0,112.9,25
2017,7,23,23,30,0,0,117.61,24
2017,7,24,0,30,0,0,119.42,23
2017,7,24,1,30,0,0,118.05,23
2017,7,24,2,30,0,0,113.73,23
2017,7,24,3,30,0,0,106.97,23
2017,7,24,4,30,0,0,98.42,23
2017,7,24,5,30,7,0,88.62,24
2017,7,24,6,30,104,117,78.0,26
2017,7,24,7,30,240,204,66.87,29
2017,7,24,8,30,469,504,55.54,31
2017,7,24,9,30,654,587,44.32,32
2017,7,24,10,30,819,802,33.77,33
2017,7,24,11,30,613,159,25.11,34
2017,7,24,12,30,635,158,21.09,34
2017,7,24,13,30,921,859,24.22,34
2017,7,24,14,30,848,866,32.46,35
2017,7,24,15,30,722,841,42.85,34
2017,7,24,16,30,467,400,54.03,34
2017,7,24,17,30,236,145,65.38,33
2017,7,24,18,30,112,100,76.56,31
2017,7,24,19,30,15,0,87.29,29
2017,7,24,20,30,0,0,97.25,27
2017,7,24,21,30,0,0,106.02,26
2017,7,24,22,30,0,0,113.09,25
2017,7,24,23,30,0,0,117.82,24
2017,7,25,0,30,0,0,119.63,23
2017,7,25,1,30,0,0,118.27,22
2017,7,25,2,30,0,0,113.92,22
2017,7,25,3,30,0,0,107.15,21
2017,7,25,4,30,0,0,98.59,21
2017,7,25,5,30,0,0,88.77,21
2017,7,25,6,30,15,0,78.14,21
2017,7,25,7,30,35,0,67.01,21
2017,7,25,8,30,282,69,55.67,22
2017,7,25,9,30,424,116,44.46,23
2017,7,25,10,30,450,70,33.93,23
2017,7,25,11,30,673,234,25.3,24
2017,7,25,12,30,689,223,21.31,24
2017,7,25,13,30,547,97,24.41,24
2017,7,25,14,30,616,231,32.61,25
2017,7,25,15,30,536,260,42.99,25
2017,7,25,16,30,293,67,54.16,25
2017,7,25,17,30,201,75,65.51,25
2017,7,25,18,30,95,45,76.7,24
2017,7,25,19,30,12,0,87.44,22
2017,7,25,20,30,0,0,97.41,22
2017,7,25,21,30,0,0,106.2,22
2017,7,25,22,30,0,0,113.29,21
2017,7,25,23,30,0,0,118.03,21
2017,7,26,0,30,0,0,119.85,20
2017,7,26,1,30,0,0,118.48,20
2017,7,26,2,30,0,0,114.12,19
2017,7,26,3,30,0,0,107.34,19
2017,7,26,4,30,0,0,98.75,18
2017,7,26,5,30,9,0,88.92,19
2017,7,26,6,30,142,409,78.28,21
2017,7,26,7,30,328,618,67.14,23
2017,7,26,8,30,518,737,55.8,25
2017,7,26,9,30,689,807,44.6,27
2017,7,26,10,30,559,171,34.09,28
2017,7,26,11,30,719,296,25.49,28
2017,7,26,12,30,836,423,21.53,29
2017,7,26,13,30,827,447,24.61,29
2017,7,26,14,30,844,867,32.78,29
2017,7,26,15,30,717,836,43.13,29
2017,7,26,16,30,549,771,54.29,28
2017,7,26,17,30,358,658,65.64,27
2017,7,26,18,30,167,464,76.84,26
2017,7,26,19,30,20,0,87.59,25
2017,7,26,20,30,0,0,97.58,24
2017,7,26,21,30,0,0,106.39,23
2017,7,26,22,30,0,0,113.49,21
2017,7,26,23,30,0,0,118.25,20
2017,7,27,0,30,0,0,120.08,20
2017,7,27,1,30,0,0,118.7,20
2017,7,27,2,30,0,0,114.33,19
2017,7,27,3,30,0,0,107.52,19
2017,7,27,4,30,0,0,98.92,19
2017,7,27,5,30,0,0,89.07000000000001,20
2017,7,27,6,30,139,395,78.42,22
2017,7,27,7,30,324,609,67.27,25
2017,7,27,8,30,513,727,55.94,26
2017,7,27,9,30,683,798,44.74,28
2017,7,27,10,30,818,836,34.25,29
2017,7,27,11,30,915,897,25.69,29
2017,7,27,12,30,946,896,21.75,30
2017,7,27,13,30,921,886,24.82,30
2017,7,27,14,30,849,892,32.95,30
2017,7,27,15,30,723,868,43.28,30
2017,7,27,16,30,559,822,54.43,29
2017,7,27,17,30,370,739,65.78,28
2017,7,27,18,30,177,570,76.99,26
2017,7,27,19,30,21,162,87.75,25
2017,7,27,20,30,0,0,97.75,24
2017,7,27,21,30,0,0,106.58,24
2017,7,27,22,30,0,0,113.7,24
2017,7,27,23,30,0,0,118.47,23
2017,7,28,0,30,0,0,120.31,22
2017,7,28,1,30,0,0,118.92,22
2017,7,28,2,30,0,0,114.54,21
2017,7,28,3,30,0,0,107.71,20
2017,7,28,4,30,0,0,99.09,20
2017,7,28,5,30,0,0,89.23,21
2017,7,28,6,30,128,324,78.56,23
2017,7,28,7,30,296,464,67.41,25
2017,7,28,8,30,416,336,56.07,26
2017,7,28,9,30,132,1,44.88,27
2017,7,28,10,30,280,17,34.410000000000004,28
2017,7,28,11,30,711,360,25.89,29
2017,7,28,12,30,945,886,21.99,30
2017,7,28,13,30,919,873,25.03,31
2017,7,28,14,30,282,17,33.12,31
2017,7,28,15,30,717,846,43.44,30
2017,7,28,16,30,552,797,54.58,30
2017,7,28,17,30,364,715,65.93,29
2017,7,28,18,30,173,553,77.14,27
2017,7,28,19,30,19,159,87.91,25
2017,7,28,20,30,0,0,97.93,24
2017,7,28,21,30,0,0,106.78,24
2017,7,28,22,30,0,0,113.92,23
2017,7,28,23,30,0,0,118.7,22
2017,7,29,0,30,0,0,120.54,22
2017,7,29,1,30,0,0,119.15,21
2017,7,29,2,30,0,0,114.75,21
2017,7,29,3,30,0,0,107.91,20
2017,7,29,4,30,0,0,99.26,20
2017,7,29,5,30,0,0,89.39,21
2017,7,29,6,30,146,508,78.7,23
2017,7,29,7,30,339,708,67.55,26
2017,7,29,8,30,534,814,56.21,29
2017,7,29,9,30,709,876,45.03,30
2017,7,29,10,30,847,915,34.58,31
2017,7,29,11,30,940,944,26.1,32
2017,7,29,12,30,975,952,22.23,33
2017,7,29,13,30,951,950,25.25,33
2017,7,29,14,30,874,945,33.31,33
2017,7,29,15,30,744,919,43.6,32
2017,7,29,16,30,574,872,54.73,31
2017,7,29,17,30,380,790,66.08,30
2017,7,29,18,30,180,624,77.3,28
2017,7,29,19,30,19,0,88.08,26
2017,7,29,20,30,0,0,98.11,26
2017,7,29,21,30,0,0,106.98,25
2017,7,29,22,30,0,0,114.14,24
2017,7,29,23,30,0,0,118.94,23
2017,7,30,0,30,0,0,120.78,22
2017,7,30,1,30,0,0,119.39,21
2017,7,30,2,30,0,0,114.97,21
2017,7,30,3,30,0,0,108.1,20
2017,7,30,4,30,0,0,99.44,20
2017,7,30,5,30,0,0,89.54,21
2017,7,30,6,30,144,510,78.85000000000001,23
2017,7,30,7,30,336,709,67.69,26
2017,7,30,8,30,531,813,56.35,29
2017,7,30,9,30,705,874,45.18,31
2017,7,30,10,30,843,911,34.75,32
2017,7,30,11,30,856,637,26.31,33
2017,7,30,12,30,965,938,22.47,34
2017,7,30,13,30,940,934,25.47,34
2017,7,30,14,30,859,918,33.5,34
2017,7,30,15,30,727,884,43.76,33
2017,7,30,16,30,556,827,54.89,32
2017,7,30,17,30,363,729,66.24,31
2017,7,30,18,30,168,547,77.46000000000001,29
2017,7,30,19,30,16,128,88.25,26
2017,7,30,20,30,0,0,98.3,25
2017,7,30,21,30,0,0,107.19,24
2017,7,30,22,30,0,0,114.36,24
2017,7,30,23,30,0,0,119.18,23
2017,7,31,0,30,0,0,121.03,22
2017,7,31,1,30,0,0,119.62,22
2017,7,31,2,30,0,0,115.19,21
2017,7,31,3,30,0,0,108.3,20
2017,7,31,4,30,0,0,99.62,20
2017,7,31,5,30,0,0,89.7,21
2017,7,31,6,30,142,507,79.0,24
2017,7,31,7,30,335,710,67.83,28
2017,7,31,8,30,530,814,56.49,31
2017,7,31,9,30,705,876,45.33,32
2017,7,31,10,30,844,913,34.92,33
2017,7,31,11,30,931,926,26.52,34
2017,7,31,12,30,964,933,22.72,35
2017,7,31,13,30,938,926,25.7,35
2017,7,31,14,30,856,910,33.69,35
2017,7,31,15,30,722,871,43.94,34
2017,7,31,16,30,551,812,55.05,33
2017,7,31,17,30,357,713,66.4,32
2017,7,31,18,30,163,528,77.63,29
2017,7,31,19,30,14,116,88.43,27
2017,7,31,20,30,0,0,98.5,26
2017,7,31,21,30,0,0,107.4,25
2017,7,31,22,30,0,0,114.59,24
2017,7,31,23,30,0,0,119.43,23
2017,8,1,0,30,0,0,121.28,22
2017,8,1,1,30,0,0,119.87,22
2017,8,1,2,30,0,0,115.41,21
2017,8,1,3,30,0,0,108.5,21
2017,8,1,4,30,0,0,99.8,21
2017,8,1,5,30,0,0,89.87,22
2017,8,1,6,30,141,507,79.15,24
2017,8,1,7,30,335,710,67.97,28
2017,8,1,8,30,531,815,56.63,31
2017,8,1,9,30,707,875,45.48,34
2017,8,1,10,30,846,911,35.1,35
2017,8,1,11,30,937,936,26.74,35
2017,8,1,12,30,971,944,22.97,36
2017,8,1,13,30,947,941,25.94,36
2017,8,1,14,30,864,922,33.89,36
2017,8,1,15,30,732,892,44.11,35
2017,8,1,16,30,561,841,55.22,34
2017,8,1,17,30,366,751,66.57000000000001,32
2017,8,1,18,30,168,573,77.8,29
2017,8,1,19,30,14,138,88.61,28
2017,8,1,20,30,0,0,98.7,28
2017,8,1,21,30,0,0,107.62,27
2017,8,1,22,30,0,0,114.83,25
2017,8,1,23,30,0,0,119.68,24
2017,8,2,0,30,0,0,121.53,23
2017,8,2,1,30,0,0,120.11,22
2017,8,2,2,30,0,0,115.64,22
2017,8,2,3,30,0,0,108.7,21
2017,8,2,4,30,0,0,99.98,21
2017,8,2,5,30,0,0,90.03,22
2017,8,2,6,30,135,447,79.3,25
2017,8,2,7,30,322,631,68.11,28
2017,8,2,8,30,441,443,56.77,31
2017,8,2,9,30,683,785,45.63,32
2017,8,2,10,30,820,826,35.27,34
2017,8,2,11,30,899,816,26.96,35
2017,8,2,12,30,932,823,23.22,36
2017,8,2,13,30,907,817,26.18,36
2017,8,2,14,30,828,809,34.1,36
2017,8,2,15,30,696,767,44.3,35
2017,8,2,16,30,524,693,55.39,34
2017,8,2,17,30,330,564,66.74,32
2017,8,2,18,30,140,337,77.98,29
2017,8,2,19,30,6,0,88.8,28
2017,8,2,20,30,0,0,98.9,27
2017,8,2,21,30,0,0,107.84,27
2017,8,2,22,30,0,0,115.07,26
2017,8,2,23,30,0,0,119.93,25
2017,8,3,0,30,0,0,121.79,24
2017,8,3,1,30,0,0,120.36,23
2017,8,3,2,30,0,0,115.87,23
2017,8,3,3,30,0,0,108.91,22
2017,8,3,4,30,0,0,100.16,22
2017,8,3,5,30,0,0,90.19,23
2017,8,3,6,30,109,231,79.45,26
2017,8,3,7,30,287,430,68.26,29
2017,8,3,8,30,473,553,56.92,32
2017,8,3,9,30,581,450,45.79,33
2017,8,3,10,30,779,694,35.45,34
2017,8,3,11,30,893,818,27.18,35
2017,8,3,12,30,926,826,23.49,35
2017,8,3,13,30,901,819,26.43,35
2017,8,3,14,30,806,750,34.31,35
2017,8,3,15,30,673,696,44.48,34
2017,8,3,16,30,503,611,55.57,33
2017,8,3,17,30,314,480,66.92,32
2017,8,3,18,30,130,275,78.16,30
2017,8,3,19,30,0,0,89.0,28
2017,8,3,20,30,0,0,99.11,27
2017,8,3,21,30,0,0,108.07,26
2017,8,3,22,30,0,0,115.32,24
2017,8,3,23,30,0,0,120.2,23
2017,8,4,0,30,0,0,122.06,22
2017,8,4,1,30,0,0,120.62,21
2017,8,4,2,30,0,0,116.1,21
2017,8,4,3,30,0,0,109.12,21
2017,8,4,4,30,0,0,100.35,21
2017,8,4,5,30,0,0,90.36,22
2017,8,4,6,30,106,199,79.60000000000001,24
2017,8,4,7,30,251,269,68.4,27
2017,8,4,8,30,410,354,57.06,30
2017,8,4,9,30,514,282,45.94,31
2017,8,4,10,30,348,30,35.64,32
2017,8,4,11,30,719,409,27.41,33
2017,8,4,12,30,896,746,23.75,34
2017,8,4,13,30,818,461,26.68,34
2017,8,4,14,30,803,760,34.53,34
2017,8,4,15,30,672,705,44.68,33
2017,8,4,16,30,502,612,55.75,32
2017,8,4,17,30,310,509,67.1,31
2017,8,4,18,30,128,268,78.35000000000001,29
2017,8,4,19,30,0,0,89.2,27
2017,8,4,20,30,0,0,99.33,25
2017,8,4,21,30,0,0,108.3,24
2017,8,4,22,30,0,0,115.58,24
2017,8,4,23,30,0,0,120.46,23
2017,8,5,0,30,0,0,122.33,23
2017,8,5,1,30,0,0,120.88,22
2017,8,5,2,30,0,0,116.34,22
2017,8,5,3,30,0,0,109.33,21
2017,8,5,4,30,0,0,100.53,21
2017,8,5,5,30,0,0,90.53,22
2017,8,5,6,30,103,191,79.76,24
2017,8,5,7,30,282,401,68.55,26
2017,8,5,8,30,471,552,57.21,28
2017,8,5,9,30,647,662,46.1,30
2017,8,5,10,30,792,742,35.82,31
2017,8,5,11,30,904,847,27.64,32
2017,8,5,12,30,938,852,24.02,33
2017,8,5,13,30,911,838,26.94,33
2017,8,5,14,30,831,819,34.75,33
2017,8,5,15,30,696,767,44.88,33
2017,8,5,16,30,524,690,55.94,32
2017,8,5,17,30,330,574,67.29,30
2017,8,5,18,30,140,378,78.54,28
2017,8,5,19,30,0,0,89.4,27
2017,8,5,20,30,0,0,99.55,26
2017,8,5,21,30,0,0,108.54,25
2017,8,5,22,30,0,0,115.83,25
2017,8,5,23,30,0,0,120.74,24
2017,8,6,0,30,0,0,122.6,23
2017,8,6,1,30,0,0,121.14,22
2017,8,6,2,30,0,0,116.58,21
2017,8,6,3,30,0,0,109.54,20
2017,8,6,4,30,0,0,100.72,19
2017,8,6,5,30,0,0,90.7,19
2017,8,6,6,30,107,250,79.91,21
2017,8,6,7,30,286,440,68.7,24
2017,8,6,8,30,471,555,57.36,25
2017,8,6,9,30,620,562,46.26,26
2017,8,6,10,30,713,468,36.01,27
2017,8,6,11,30,694,290,27.88,28
2017,8,6,12,30,842,462,24.3,29
2017,8,6,13,30,778,423,27.2,29
2017,8,6,14,30,756,526,34.980000000000004,29
2017,8,6,15,30,389,85,45.08,29
2017,8,6,16,30,229,29,56.13,28
2017,8,6,17,30,291,398,67.48,27
2017,8,6,18,30,114,196,78.74,26
2017,8,6,19,30,0,0,89.61,24
2017,8,6,20,30,0,0,99.77,23
2017,8,6,21,30,0,0,108.79,22
2017,8,6,22,30,0,0,116.1,21
2017,8,6,23,30,0,0,121.01,20
2017,8,7,0,30,0,0,122.88,20
2017,8,7,1,30,0,0,121.4,20
2017,8,7,2,30,0,0,116.82,19
2017,8,7,3,30,0,0,109.76,19
2017,8,7,4,30,0,0,100.91,18
2017,8,7,5,30,0,0,90.87,19
2017,8,7,6,30,68,38,80.07000000000001,21
2017,8,7,7,30,205,127,68.85000000000001,24
2017,8,7,8,30,374,266,57.51,25
2017,8,7,9,30,445,165,46.43,26
2017,8,7,10,30,732,506,36.2,27
2017,8,7,11,30,466,59,28.12,28
2017,8,7,12,30,778,401,24.58,28
2017,8,7,13,30,478,64,27.47,29
2017,8,7,14,30,599,236,35.21,29
2017,8,7,15,30,492,221,45.29,30
2017,8,7,16,30,477,572,56.33,29
2017,8,7,17,30,314,553,67.67,28
2017,8,7,18,30,129,349,78.94,26
2017,8,7,19,30,0,0,89.82000000000001,25
2017,8,7,20,30,0,0,100.0,24
2017,8,7,21,30,0,0,109.04,22
2017,8,7,22,30,0,0,116.37,21
2017,8,7,23,30,0,0,121.29,20
2017,8,8,0,30,0,0,123.17,19
2017,8,8,1,30,0,0,121.67,19
2017,8,8,2,30,0,0,117.07,18
2017,8,8,3,30,0,0,109.97,18
2017,8,8,4,30,0,0,101.1,18
2017,8,8,5,30,0,0,91.04,19
2017,8,8,6,30,50,0,80.23,21
2017,8,8,7,30,139,24,69.0,23
2017,8,8,8,30,434,414,57.66,24
2017,8,8,9,30,292,31,46.59,26
2017,8,8,10,30,575,217,36.4,27
2017,8,8,11,30,598,164,28.36,28
2017,8,8,12,30,213,12,24.86,28
2017,8,8,13,30,204,11,27.75,28
2017,8,8,14,30,722,541,35.46,29
2017,8,8,15,30,676,775,45.51,29
2017,8,8,16,30,508,712,56.54,28
2017,8,8,17,30,218,169,67.88,27
2017,8,8,18,30,89,99,79.15,25
2017,8,8,19,30,0,0,90.04,24
2017,8,8,20,30,0,0,100.23,23
2017,8,8,21,30,0,0,109.29,22
2017,8,8,22,30,0,0,116.64,21
2017,8,8,23,30,0,0,121.58,21
2017,8,9,0,30,0,0,123.45,20
2017,8,9,1,30,0,0,121.95,20
2017,8,9,2,30,0,0,117.31,19
2017,8,9,3,30,0,0,110.19,18
2017,8,9,4,30,0,0,101.3,17
2017,8,9,5,30,0,0,91.21,18
2017,8,9,6,30,63,27,80.38,21
2017,8,9,7,30,169,75,69.15,24
2017,8,9,8,30,482,669,57.82,26
2017,8,9,9,30,649,722,46.76,27
2017,8,9,10,30,782,760,36.59,28
2017,8,9,11,30,529,101,28.6,29
2017,8,9,12,30,506,72,25.15,30
2017,8,9,13,30,395,38,28.03,30
2017,8,9,14,30,825,882,35.7,30
2017,8,9,15,30,586,461,45.73,29
2017,8,9,16,30,260,55,56.75,29
2017,8,9,17,30,6,0,68.08,28
2017,8,9,18,30,2,0,79.36,25
2017,8,9,19,30,0,0,90.27,23
2017,8,9,20,30,0,0,100.47,22
2017,8,9,21,30,0,0,109.55,21
2017,8,9,22,30,0,0,116.92,20
2017,8,9,23,30,0,0,121.87,20
2017,8,10,0,30,0,0,123.75,19
2017,8,10,1,30,0,0,122.22,18
2017,8,10,2,30,0,0,117.56,17
2017,8,10,3,30,0,0,110.41,17
2017,8,10,4,30,0,0,101.49,17
2017,8,10,5,30,0,0,91.39,18
2017,8,10,6,30,113,388,80.54,20
2017,8,10,7,30,302,630,69.3,22
