Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,15,10,30,546,164,33.18,25
2017,8,15,11,30,508,97,28.81,25
2017,8,15,12,30,423,49,29.91,25
2017,8,15,13,30,271,14,35.97,24
2017,8,15,14,30,191,5,44.96,24
2017,8,15,15,30,207,15,55.35,23
2017,8,15,16,30,138,7,66.31,22
2017,8,15,17,30,62,0,77.38,21
2017,8,15,18,30,4,0,88.21000000000001,20
2017,8,15,19,30,0,0,98.47,19
2017,8,15,20,30,0,0,107.75,19
2017,8,15,21,30,0,0,115.52,18
2017,8,15,22,30,0,0,121.09,18
2017,8,15,23,30,0,0,123.78,18
2017,8,16,0,30,0,0,123.15,18
2017,8,16,1,30,0,0,119.31,18
2017,8,16,2,30,0,0,112.82,18
2017,8,16,3,30,0,0,104.42,18
2017,8,16,4,30,0,0,94.72,18
2017,8,16,5,30,54,192,84.21000000000001,19
2017,8,16,6,30,219,479,73.27,21
2017,8,16,7,30,407,646,62.21,23
2017,8,16,8,30,584,745,51.43,24
2017,8,16,9,30,729,805,41.49,25
2017,8,16,10,30,825,821,33.44,26
2017,8,16,11,30,868,822,29.11,27
2017,8,16,12,30,853,805,30.23,27
2017,8,16,13,30,774,737,36.26,27
2017,8,16,14,30,654,679,45.23,26
2017,8,16,15,30,500,610,55.6,25
2017,8,16,16,30,324,513,66.56,24
2017,8,16,17,30,147,354,77.63,23
2017,8,16,18,30,11,51,88.46000000000001,21
2017,8,16,19,30,0,0,98.74,20
2017,8,16,20,30,0,0,108.04,19
2017,8,16,21,30,0,0,115.82,18
2017,8,16,22,30,0,0,121.41,17
2017,8,16,23,30,0,0,124.1,16
2017,8,17,0,30,0,0,123.45,15
2017,8,17,1,30,0,0,119.58,15
2017,8,17,2,30,0,0,113.07,14
2017,8,17,3,30,0,0,104.64,14
2017,8,17,4,30,0,0,94.92,14
2017,8,17,5,30,45,123,84.39,15
2017,8,17,6,30,183,280,73.44,17
2017,8,17,7,30,369,500,62.38,20
2017,8,17,8,30,504,461,51.61,21
2017,8,17,9,30,670,591,41.7,23
2017,8,17,10,30,835,845,33.71,24
2017,8,17,11,30,884,870,29.43,25
2017,8,17,12,30,873,873,30.55,26
2017,8,17,13,30,804,856,36.56,26
2017,8,17,14,30,619,586,45.5,26
2017,8,17,15,30,524,759,55.85,26
2017,8,17,16,30,339,654,66.8,25
2017,8,17,17,30,152,460,77.88,23
2017,8,17,18,30,10,0,88.72,21
2017,8,17,19,30,0,0,99.01,21
2017,8,17,20,30,0,0,108.33,20
2017,8,17,21,30,0,0,116.13,20
2017,8,17,22,30,0,0,121.74,19
2017,8,17,23,30,0,0,124.43,18
2017,8,18,0,30,0,0,123.76,18
2017,8,18,1,30,0,0,119.86,18
2017,8,18,2,30,0,0,113.32,17
2017,8,18,3,30,0,0,104.85,17
2017,8,18,4,30,0,0,95.11,17
2017,8,18,5,30,24,0,84.57000000000001,18
2017,8,18,6,30,105,18,73.61,19
2017,8,18,7,30,89,0,62.56,20
2017,8,18,8,30,290,53,51.8,22
2017,8,18,9,30,232,10,41.92,23
2017,8,18,10,30,221,8,33.97,23
2017,8,18,11,30,457,66,29.74,23
2017,8,18,12,30,306,17,30.87,23
2017,8,18,13,30,184,5,36.87,23
2017,8,18,14,30,208,7,45.78,23
2017,8,18,15,30,293,93,56.11,22
2017,8,18,16,30,75,0,67.06,22
2017,8,18,17,30,32,0,78.13,22
2017,8,18,18,30,1,0,88.99,22
2017,8,18,19,30,0,0,99.29,22
2017,8,18,20,30,0,0,108.62,22
2017,8,18,21,30,0,0,116.44,22
2017,8,18,22,30,0,0,122.06,22
2017,8,18,23,30,0,0,124.75,21
2017,8,19,0,30,0,0,124.08,21
2017,8,19,1,30,0,0,120.15,21
2017,8,19,2,30,0,0,113.56,21
2017,8,19,3,30,0,0,105.07,20
2017,8,19,4,30,0,0,95.3,20
2017,8,19,5,30,24,0,84.74,21
2017,8,19,6,30,117,42,73.78,21
2017,8,19,7,30,154,6,62.73,22
2017,8,19,8,30,296,59,51.99,23
2017,8,19,9,30,484,180,42.14,25
2017,8,19,10,30,813,836,34.24,27
2017,8,19,11,30,860,851,30.06,28
2017,8,19,12,30,724,451,31.2,28
2017,8,19,13,30,436,83,37.17,28
2017,8,19,14,30,656,759,46.06,28
2017,8,19,15,30,498,692,56.38,27
2017,8,19,16,30,316,569,67.31,26
2017,8,19,17,30,134,345,78.39,25
2017,8,19,18,30,0,0,89.25,23
2017,8,19,19,30,0,0,99.57,22
2017,8,19,20,30,0,0,108.92,21
2017,8,19,21,30,0,0,116.76,21
2017,8,19,22,30,0,0,122.39,20
2017,8,19,23,30,0,0,125.09,20
2017,8,20,0,30,0,0,124.39,20
2017,8,20,1,30,0,0,120.43,19
2017,8,20,2,30,0,0,113.81,19
2017,8,20,3,30,0,0,105.29,19
2017,8,20,4,30,0,0,95.5,19
2017,8,20,5,30,43,131,84.92,20
2017,8,20,6,30,202,416,73.95,21
2017,8,20,7,30,389,609,62.9,23
2017,8,20,8,30,570,735,52.18,24
2017,8,20,9,30,719,813,42.36,25
2017,8,20,10,30,826,869,34.51,26
2017,8,20,11,30,871,876,30.38,26
2017,8,20,12,30,857,867,31.54,27
2017,8,20,13,30,534,191,37.48,27
2017,8,20,14,30,663,786,46.34,26
2017,8,20,15,30,503,713,56.65,25
2017,8,20,16,30,320,600,67.58,24
2017,8,20,17,30,136,399,78.65,22
2017,8,20,18,30,0,0,89.52,20
2017,8,20,19,30,0,0,99.85,19
2017,8,20,20,30,0,0,109.22,19
2017,8,20,21,30,0,0,117.08,19
2017,8,20,22,30,0,0,122.73,18
2017,8,20,23,30,0,0,125.42,18
2017,8,21,0,30,0,0,124.71,18
2017,8,21,1,30,0,0,120.72,18
2017,8,21,2,30,0,0,114.07,17
2017,8,21,3,30,0,0,105.51,17
2017,8,21,4,30,0,0,95.69,17
2017,8,21,5,30,39,124,85.10000000000001,18
2017,8,21,6,30,196,378,74.12,20
2017,8,21,7,30,377,533,63.08,22
2017,8,21,8,30,547,625,52.370000000000005,25
2017,8,21,9,30,557,317,42.59,26
2017,8,21,10,30,710,496,34.79,26
2017,8,21,11,30,798,588,30.7,27
2017,8,21,12,30,691,383,31.88,28
2017,8,21,13,30,774,808,37.8,28
2017,8,21,14,30,596,563,46.63,28
2017,8,21,15,30,410,377,56.92,28
2017,8,21,16,30,319,629,67.84,27
2017,8,21,17,30,135,432,78.92,24
2017,8,21,18,30,0,0,89.8,22
2017,8,21,19,30,0,0,100.14,21
2017,8,21,20,30,0,0,109.53,21
2017,8,21,21,30,0,0,117.41,20
2017,8,21,22,30,0,0,123.07,20
2017,8,21,23,30,0,0,125.76,20
2017,8,22,0,30,0,0,125.03,20
2017,8,22,1,30,0,0,121.0,20
2017,8,22,2,30,0,0,114.32,20
2017,8,22,3,30,0,0,105.73,20
2017,8,22,4,30,0,0,95.89,20
2017,8,22,5,30,39,116,85.28,21
2017,8,22,6,30,195,406,74.29,23
2017,8,22,7,30,354,487,63.26,25
2017,8,22,8,30,432,287,52.56,26
2017,8,22,9,30,493,203,42.81,27
2017,8,22,10,30,774,719,35.06,28
2017,8,22,11,30,472,80,31.03,29
2017,8,22,12,30,795,695,32.22,29
2017,8,22,13,30,717,623,38.12,29
2017,8,22,14,30,600,565,46.93,28
2017,8,22,15,30,452,502,57.2,28
2017,8,22,16,30,285,414,68.11,27
2017,8,22,17,30,117,249,79.19,26
2017,8,22,18,30,0,0,90.07000000000001,24
2017,8,22,19,30,0,0,100.43,23
2017,8,22,20,30,0,0,109.84,23
2017,8,22,21,30,0,0,117.73,23
2017,8,22,22,30,0,0,123.41,23
2017,8,22,23,30,0,0,126.1,23
2017,8,23,0,30,0,0,125.35,23
2017,8,23,1,30,0,0,121.29,22
2017,8,23,2,30,0,0,114.57,22
2017,8,23,3,30,0,0,105.95,22
2017,8,23,4,30,0,0,96.08,22
2017,8,23,5,30,20,0,85.46000000000001,22
2017,8,23,6,30,102,24,74.47,22
2017,8,23,7,30,334,408,63.440000000000005,22
2017,8,23,8,30,441,314,52.76,22
2017,8,23,9,30,622,506,43.04,22
2017,8,23,10,30,611,281,35.34,23
2017,8,23,11,30,862,878,31.36,24
2017,8,23,12,30,856,887,32.56,25
2017,8,23,13,30,725,623,38.44,25
2017,8,23,14,30,595,579,47.22,25
2017,8,23,15,30,468,638,57.48,24
2017,8,23,16,30,319,657,68.38,23
2017,8,23,17,30,131,449,79.46000000000001,21
2017,8,23,18,30,0,0,90.35,19
2017,8,23,19,30,0,0,100.73,19
2017,8,23,20,30,0,0,110.15,18
2017,8,23,21,30,0,0,118.07,18
2017,8,23,22,30,0,0,123.75,17
2017,8,23,23,30,0,0,126.45,16
2017,8,24,0,30,0,0,125.68,16
2017,8,24,1,30,0,0,121.59,15
2017,8,24,2,30,0,0,114.82,15
2017,8,24,3,30,0,0,106.17,15
2017,8,24,4,30,0,0,96.28,15
2017,8,24,5,30,38,156,85.65,16
2017,8,24,6,30,201,465,74.64,18
2017,8,24,7,30,389,631,63.620000000000005,21
2017,8,24,8,30,566,724,52.96,22
2017,8,24,9,30,709,775,43.27,23
2017,8,24,10,30,822,860,35.63,24
2017,8,24,11,30,864,859,31.7,25
2017,8,24,12,30,849,848,32.910000000000004,25
2017,8,24,13,30,776,816,38.77,25
2017,8,24,14,30,655,782,47.53,25
2017,8,24,15,30,493,710,57.76,24
2017,8,24,16,30,305,580,68.66,23
2017,8,24,17,30,121,356,79.74,21
2017,8,24,18,30,0,0,90.64,19
2017,8,24,19,30,0,0,101.02,18
2017,8,24,20,30,0,0,110.46,17
2017,8,24,21,30,0,0,118.4,17
2017,8,24,22,30,0,0,124.1,17
2017,8,24,23,30,0,0,126.79,16
2017,8,25,0,30,0,0,126.0,16
2017,8,25,1,30,0,0,121.88,16
2017,8,25,2,30,0,0,115.08,16
2017,8,25,3,30,0,0,106.39,16
2017,8,25,4,30,0,0,96.48,16
2017,8,25,5,30,37,159,85.83,16
2017,8,25,6,30,67,0,74.82000000000001,17
2017,8,25,7,30,105,0,63.8,18
2017,8,25,8,30,385,199,53.16,19
2017,8,25,9,30,695,737,43.51,20
2017,8,25,10,30,807,829,35.910000000000004,21
2017,8,25,11,30,851,836,32.03,21
2017,8,25,12,30,571,193,33.26,22
2017,8,25,13,30,442,100,39.1,23
2017,8,25,14,30,554,470,47.83,22
2017,8,25,15,30,488,702,58.05,22
2017,8,25,16,30,299,560,68.94,21
2017,8,25,17,30,114,317,80.02,19
2017,8,25,18,30,0,0,90.93,17
2017,8,25,19,30,0,0,101.33,16
2017,8,25,20,30,0,0,110.78,15
2017,8,25,21,30,0,0,118.74,15
2017,8,25,22,30,0,0,124.45,14
2017,8,25,23,30,0,0,127.14,14
2017,8,26,0,30,0,0,126.33,13
2017,8,26,1,30,0,0,122.17,13
2017,8,26,2,30,0,0,115.34,12
2017,8,26,3,30,0,0,106.62,12
2017,8,26,4,30,0,0,96.68,12
2017,8,26,5,30,28,89,86.01,13
2017,8,26,6,30,183,339,75.0,15
2017,8,26,7,30,367,503,63.98,18
2017,8,26,8,30,540,602,53.36,20
2017,8,26,9,30,682,658,43.75,21
2017,8,26,10,30,788,726,36.2,22
2017,8,26,11,30,831,734,32.37,22
2017,8,26,12,30,815,724,33.62,23
2017,8,26,13,30,741,687,39.44,23
2017,8,26,14,30,618,628,48.14,23
2017,8,26,15,30,456,538,58.34,22
2017,8,26,16,30,275,405,69.22,21
2017,8,26,17,30,99,207,80.3,19
2017,8,26,18,30,0,0,91.22,17
2017,8,26,19,30,0,0,101.63,16
2017,8,26,20,30,0,0,111.1,16
2017,8,26,21,30,0,0,119.08,15
2017,8,26,22,30,0,0,124.81,15
2017,8,26,23,30,0,0,127.5,15
2017,8,27,0,30,0,0,126.66,14
2017,8,27,1,30,0,0,122.47,13
2017,8,27,2,30,0,0,115.59,13
2017,8,27,3,30,0,0,106.84,12
2017,8,27,4,30,0,0,96.88,12
2017,8,27,5,30,31,120,86.19,14
2017,8,27,6,30,194,448,75.18,16
2017,8,27,7,30,385,642,64.16,19
2017,8,27,8,30,566,753,53.56,20
2017,8,27,9,30,714,818,43.99,21
2017,8,27,10,30,822,876,36.49,22
2017,8,27,11,30,279,14,32.72,22
2017,8,27,12,30,707,472,33.97,23
2017,8,27,13,30,600,344,39.78,23
2017,8,27,14,30,533,421,48.46,22
2017,8,27,15,30,486,724,58.64,21
2017,8,27,16,30,296,585,69.51,20
2017,8,27,17,30,110,338,80.59,18
2017,8,27,18,30,0,0,91.52,16
2017,8,27,19,30,0,0,101.94,15
2017,8,27,20,30,0,0,111.43,14
2017,8,27,21,30,0,0,119.42,14
2017,8,27,22,30,0,0,125.16,14
2017,8,27,23,30,0,0,127.85,15
2017,8,28,0,30,0,0,127.0,14
2017,8,28,1,30,0,0,122.77,13
2017,8,28,2,30,0,0,115.85,12
2017,8,28,3,30,0,0,107.07,12
2017,8,28,4,30,0,0,97.08,12
2017,8,28,5,30,34,181,86.38,14
2017,8,28,6,30,202,538,75.36,16
2017,8,28,7,30,397,716,64.35,19
2017,8,28,8,30,578,808,53.77,20
2017,8,28,9,30,725,858,44.23,21
2017,8,28,10,30,498,140,36.79,22
2017,8,28,11,30,871,903,33.06,22
2017,8,28,12,30,856,899,34.33,23
2017,8,28,13,30,779,865,40.12,22
2017,8,28,14,30,654,822,48.77,21
2017,8,28,15,30,459,690,58.94,21
2017,8,28,16,30,266,462,69.8,20
2017,8,28,17,30,99,297,80.88,17
2017,8,28,18,30,0,0,91.81,15
2017,8,28,19,30,0,0,102.25,15
2017,8,28,20,30,0,0,111.76,14
2017,8,28,21,30,0,0,119.77,14
2017,8,28,22,30,0,0,125.53,14
2017,8,28,23,30,0,0,128.21,14
2017,8,29,0,30,0,0,127.33,14
2017,8,29,1,30,0,0,123.06,14
2017,8,29,2,30,0,0,116.11,13
2017,8,29,3,30,0,0,107.29,13
2017,8,29,4,30,0,0,97.28,13
2017,8,29,5,30,18,0,86.56,13
2017,8,29,6,30,109,57,75.54,15
2017,8,29,7,30,232,127,64.54,16
2017,8,29,8,30,393,234,53.97,17
2017,8,29,9,30,540,324,44.47,18
2017,8,29,10,30,494,137,37.09,19
2017,8,29,11,30,487,103,33.410000000000004,19
2017,8,29,12,30,475,101,34.7,19
2017,8,29,13,30,373,55,40.46,19
2017,8,29,14,30,279,33,49.09,18
2017,8,29,15,30,222,41,59.24,18
2017,8,29,16,30,83,0,70.10000000000001,17
2017,8,29,17,30,30,0,81.17,16
2017,8,29,18,30,0,0,92.11,15
2017,8,29,19,30,0,0,102.56,15
2017,8,29,20,30,0,0,112.09,15
2017,8,29,21,30,0,0,120.12,15
2017,8,29,22,30,0,0,125.89,15
2017,8,29,23,30,0,0,128.57,15
2017,8,30,0,30,0,0,127.67,15
2017,8,30,1,30,0,0,123.36,15
2017,8,30,2,30,0,0,116.37,15
2017,8,30,3,30,0,0,107.51,14
2017,8,30,4,30,0,0,97.48,14
2017,8,30,5,30,3,0,86.75,14
2017,8,30,6,30,23,0,75.72,15
2017,8,30,7,30,288,295,64.72,17
2017,8,30,8,30,285,64,54.18,18
2017,8,30,9,30,458,174,44.72,20
2017,8,30,10,30,801,869,37.39,21
2017,8,30,11,30,845,876,33.76,21
2017,8,30,12,30,832,872,35.06,22
2017,8,30,13,30,761,859,40.81,22
2017,8,30,14,30,638,822,49.42,22
2017,8,30,15,30,474,759,59.54,22
2017,8,30,16,30,287,644,70.39,21
2017,8,30,17,30,101,408,81.47,19
2017,8,30,18,30,0,0,92.42,17
2017,8,30,19,30,0,0,102.87,16
2017,8,30,20,30,0,0,112.42,15
2017,8,30,21,30,0,0,120.47,14
2017,8,30,22,30,0,0,126.25,14
2017,8,30,23,30,0,0,128.94,14
2017,8,31,0,30,0,0,128.01,14
2017,8,31,1,30,0,0,123.66,13
2017,8,31,2,30,0,0,116.63,13
2017,8,31,3,30,0,0,107.74,13
2017,8,31,4,30,0,0,97.68,13
2017,8,31,5,30,27,165,86.93,13
2017,8,31,6,30,188,524,75.9,16
2017,8,31,7,30,376,686,64.91,19
2017,8,31,8,30,548,762,54.39,22
2017,8,31,9,30,686,798,44.97,23
2017,8,31,10,30,783,829,37.69,24
2017,8,31,11,30,821,819,34.11,25
2017,8,31,12,30,358,33,35.43,24
2017,8,31,13,30,376,59,41.16,23
2017,8,31,14,30,274,32,49.74,22
2017,8,31,15,30,333,251,59.85,22
2017,8,31,16,30,268,534,70.69,21
2017,8,31,17,30,92,316,81.77,20
2017,8,31,18,30,0,0,92.72,18
2017,8,31,19,30,0,0,103.19,17
2017,8,31,20,30,0,0,112.76,16
2017,8,31,21,30,0,0,120.83,15
2017,8,31,22,30,0,0,126.62,14
2017,8,31,23,30,0,0,129.3,13
2017,9,1,0,30,0,0,128.35,13
2017,9,1,1,30,0,0,123.97,12
2017,9,1,2,30,0,0,116.89,11
2017,9,1,3,30,0,0,107.97,11
2017,9,1,4,30,0,0,97.88,10
2017,9,1,5,30,29,241,87.12,10
2017,9,1,6,30,202,630,76.08,12
2017,9,1,7,30,401,792,65.1,13
2017,9,1,8,30,449,399,54.61,15
2017,9,1,9,30,735,923,45.22,16
2017,9,1,10,30,834,937,37.99,17
2017,9,1,11,30,877,947,34.47,18
2017,9,1,12,30,861,942,35.800000000000004,19
2017,9,1,13,30,783,918,41.52,19
2017,9,1,14,30,654,879,50.07,19
2017,9,1,15,30,484,812,60.16,19
2017,9,1,16,30,289,687,70.99,18
2017,9,1,17,30,97,428,82.07000000000001,16
2017,9,1,18,30,0,0,93.03,14
2017,9,1,19,30,0,0,103.51,13
2017,9,1,20,30,0,0,113.1,12
2017,9,1,21,30,0,0,121.18,11
2017,9,1,22,30,0,0,126.99,10
2017,9,1,23,30,0,0,129.67000000000002,10
2017,9,2,0,30,0,0,128.69,10
2017,9,2,1,30,0,0,124.27,9
2017,9,2,2,30,0,0,117.15,9
2017,9,2,3,30,0,0,108.19,9
2017,9,2,4,30,0,0,98.08,9
2017,9,2,5,30,26,0,87.31,9
2017,9,2,6,30,195,588,76.27,11
2017,9,2,7,30,392,753,65.3,14
2017,9,2,8,30,575,838,54.82,16
2017,9,2,9,30,723,884,45.47,18
2017,9,2,10,30,823,910,38.3,19
2017,9,2,11,30,866,920,34.83,20
2017,9,2,12,30,848,912,36.18,21
2017,9,2,13,30,668,584,41.87,21
2017,9,2,14,30,497,384,50.4,21
2017,9,2,15,30,431,664,60.48,20
2017,9,2,16,30,246,466,71.3,19
2017,9,2,17,30,80,268,82.37,16
2017,9,2,18,30,0,0,93.34,15
2017,9,2,19,30,0,0,103.84,15
2017,9,2,20,30,0,0,113.44,14
2017,9,2,21,30,0,0,121.54,13
2017,9,2,22,30,0,0,127.37,13
2017,9,2,23,30,0,0,130.04,13
2017,9,3,0,30,0,0,129.04,13
2017,9,3,1,30,0,0,124.57,13
2017,9,3,2,30,0,0,117.41,13
2017,9,3,3,30,0,0,108.42,12
2017,9,3,4,30,0,0,98.28,12
2017,9,3,5,30,6,0,87.5,12
2017,9,3,6,30,54,0,76.45,12
2017,9,3,7,30,107,0,65.49,12
2017,9,3,8,30,121,0,55.04,13
2017,9,3,9,30,73,0,45.73,14
2017,9,3,10,30,60,0,38.61,15
2017,9,3,11,30,71,0,35.19,16
2017,9,3,12,30,22,0,36.55,17
2017,9,3,13,30,48,0,42.23,18
2017,9,3,14,30,180,3,50.74,18
2017,9,3,15,30,152,1,60.79,19
2017,9,3,16,30,9,0,71.61,18
2017,9,3,17,30,2,0,82.68,17
2017,9,3,18,30,0,0,93.65,17
2017,9,3,19,30,0,0,104.16,16
2017,9,3,20,30,0,0,113.78,14
2017,9,3,21,30,0,0,121.91,14
2017,9,3,22,30,0,0,127.74,14
2017,9,3,23,30,0,0,130.41,14
2017,9,4,0,30,0,0,129.38,14
2017,9,4,1,30,0,0,124.88,14
2017,9,4,2,30,0,0,117.67,14
2017,9,4,3,30,0,0,108.65,14
2017,9,4,4,30,0,0,98.48,14
2017,9,4,5,30,18,0,87.68,14
2017,9,4,6,30,171,454,76.64,15
2017,9,4,7,30,360,646,65.68,17
2017,9,4,8,30,536,751,55.25,19
2017,9,4,9,30,583,489,45.98,21
2017,9,4,10,30,754,762,38.92,22
2017,9,4,11,30,791,761,35.550000000000004,23
2017,9,4,12,30,774,761,36.93,24
2017,9,4,13,30,697,718,42.59,24
2017,9,4,14,30,576,679,51.08,24
2017,9,4,15,30,418,610,61.11,24
2017,9,4,16,30,240,487,71.92,23
2017,9,4,17,30,70,240,82.99,21
2017,9,4,18,30,0,0,93.96,19
2017,9,4,19,30,0,0,104.49,18
2017,9,4,20,30,0,0,114.12,18
2017,9,4,21,30,0,0,122.27,17
2017,9,4,22,30,0,0,128.12,17
2017,9,4,23,30,0,0,130.79,17
2017,9,5,0,30,0,0,129.73,17
2017,9,5,1,30,0,0,125.18,17
2017,9,5,2,30,0,0,117.93,17
2017,9,5,3,30,0,0,108.87,17
2017,9,5,4,30,0,0,98.69,17
2017,9,5,5,30,8,17,87.87,17
2017,9,5,6,30,139,199,76.82000000000001,19
2017,9,5,7,30,310,336,65.88,21
2017,9,5,8,30,473,443,55.47,23
2017,9,5,9,30,623,593,46.24,25
2017,9,5,10,30,728,686,39.24,26
2017,9,5,11,30,776,729,35.910000000000004,27
2017,9,5,12,30,325,26,37.31,28
2017,9,5,13,30,546,296,42.96,27
2017,9,5,14,30,575,693,51.42,26
2017,9,5,15,30,405,562,61.44,25
2017,9,5,16,30,212,295,72.23,24
2017,9,5,17,30,42,58,83.3,23
2017,9,5,18,30,0,0,94.28,21
2017,9,5,19,30,0,0,104.82,21
2017,9,5,20,30,0,0,114.47,20
2017,9,5,21,30,0,0,122.64,20
2017,9,5,22,30,0,0,128.5,20
2017,9,5,23,30,0,0,131.16,19
2017,9,6,0,30,0,0,130.08,19
2017,9,6,1,30,0,0,125.49,19
2017,9,6,2,30,0,0,118.2,19
2017,9,6,3,30,0,0,109.1,18
2017,9,6,4,30,0,0,98.89,18
2017,9,6,5,30,3,0,88.06,18
2017,9,6,6,30,54,0,77.01,20
2017,9,6,7,30,121,0,66.08,21
2017,9,6,8,30,141,0,55.7,21
2017,9,6,9,30,92,0,46.51,22
2017,9,6,10,30,192,5,39.56,22
2017,9,6,11,30,103,0,36.28,22
2017,9,6,12,30,352,35,37.69,22
2017,9,6,13,30,281,21,43.33,21
2017,9,6,14,30,97,0,51.76,21
2017,9,6,15,30,167,10,61.76,20
2017,9,6,16,30,44,0,72.54,20
2017,9,6,17,30,11,0,83.61,19
2017,9,6,18,30,0,0,94.6,18
2017,9,6,19,30,0,0,105.15,18
2017,9,6,20,30,0,0,114.82,18
2017,9,6,21,30,0,0,123.01,18
2017,9,6,22,30,0,0,128.88,18
2017,9,6,23,30,0,0,131.54,18
2017,9,7,0,30,0,0,130.43,18
2017,9,7,1,30,0,0,125.79,18
2017,9,7,2,30,0,0,118.46,18
2017,9,7,3,30,0,0,109.33,17
2017,9,7,4,30,0,0,99.09,17
2017,9,7,5,30,6,0,88.25,17
2017,9,7,6,30,75,2,77.2,16
2017,9,7,7,30,182,57,66.28,16
2017,9,7,8,30,391,278,55.92,17
2017,9,7,9,30,487,258,46.77,19
2017,9,7,10,30,645,460,39.87,20
2017,9,7,11,30,647,369,36.65,21
2017,9,7,12,30,727,606,38.08,22
2017,9,7,13,30,571,365,43.69,22
2017,9,7,14,30,372,152,52.11,22
2017,9,7,15,30,427,713,62.09,21
2017,9,7,16,30,239,568,72.86,20
2017,9,7,17,30,62,260,83.92,18
2017,9,7,18,30,0,0,94.92,17
2017,9,7,19,30,0,0,105.48,16
2017,9,7,20,30,0,0,115.17,16
2017,9,7,21,30,0,0,123.38,15
2017,9,7,22,30,0,0,129.27,15
2017,9,7,23,30,0,0,131.92000000000002,14
2017,9,8,0,30,0,0,130.78,14
2017,9,8,1,30,0,0,126.1,13
2017,9,8,2,30,0,0,118.72,13
2017,9,8,3,30,0,0,109.55,12
2017,9,8,4,30,0,0,99.29,12
2017,9,8,5,30,14,107,88.44,12
2017,9,8,6,30,169,530,77.39,14
2017,9,8,7,30,361,718,66.48,16
2017,9,8,8,30,540,814,56.14,18
2017,9,8,9,30,684,865,47.04,19
2017,9,8,10,30,780,891,40.2,20
2017,9,8,11,30,661,420,37.02,21
2017,9,8,12,30,359,40,38.46,21
2017,9,8,13,30,531,290,44.06,21
2017,9,8,14,30,290,55,52.45,20
2017,9,8,15,30,181,23,62.42,19
2017,9,8,16,30,99,3,73.18,18
2017,9,8,17,30,25,0,84.24,17
2017,9,8,18,30,0,0,95.24,15
2017,9,8,19,30,0,0,105.81,15
2017,9,8,20,30,0,0,115.52,14
2017,9,8,21,30,0,0,123.75,13
2017,9,8,22,30,0,0,129.65,13
2017,9,8,23,30,0,0,132.3,12
2017,9,9,0,30,0,0,131.13,12
2017,9,9,1,30,0,0,126.41,12
2017,9,9,2,30,0,0,118.98,11
2017,9,9,3,30,0,0,109.78,11
2017,9,9,4,30,0,0,99.5,11
2017,9,9,5,30,13,130,88.63,11
2017,9,9,6,30,169,566,77.58,13
2017,9,9,7,30,361,744,66.68,16
2017,9,9,8,30,539,832,56.370000000000005,17
2017,9,9,9,30,539,394,47.31,18
2017,9,9,10,30,350,41,40.52,19
2017,9,9,11,30,192,5,37.39,20
2017,9,9,12,30,119,0,38.85,20
2017,9,9,13,30,141,0,44.44,20
2017,9,9,14,30,586,799,52.8,20
2017,9,9,15,30,418,716,62.75,19
2017,9,9,16,30,229,558,73.5,18
2017,9,9,17,30,56,250,84.56,17
2017,9,9,18,30,0,0,95.56,15
2017,9,9,19,30,0,0,106.15,15
2017,9,9,20,30,0,0,115.87,14
2017,9,9,21,30,0,0,124.12,14
2017,9,9,22,30,0,0,130.04,13
2017,9,9,23,30,0,0,132.68,13
2017,9,10,0,30,0,0,131.48,13
2017,9,10,1,30,0,0,126.71,12
2017,9,10,2,30,0,0,119.25,12
2017,9,10,3,30,0,0,110.01,12
2017,9,10,4,30,0,0,99.7,12
2017,9,10,5,30,11,80,88.82000000000001,12
2017,9,10,6,30,159,492,77.77,14
2017,9,10,7,30,346,672,66.88,16
2017,9,10,8,30,520,762,56.6,17
2017,9,10,9,30,662,811,47.58,18
2017,9,10,10,30,754,828,40.84,19
2017,9,10,11,30,460,105,37.76,20
2017,9,10,12,30,224,8,39.24,20
2017,9,10,13,30,315,37,44.81,21
2017,9,10,14,30,419,267,53.15,20
2017,9,10,15,30,385,539,63.08,20
2017,9,10,16,30,203,360,73.82000000000001,19
2017,9,10,17,30,40,106,84.88,17
2017,9,10,18,30,0,0,95.89,15
2017,9,10,19,30,0,0,106.48,15
2017,9,10,20,30,0,0,116.23,14
2017,9,10,21,30,0,0,124.49,14
2017,9,10,22,30,0,0,130.43,13
2017,9,10,23,30,0,0,133.06,13
2017,9,11,0,30,0,0,131.84,12
2017,9,11,1,30,0,0,127.02,12
2017,9,11,2,30,0,0,119.51,11
2017,9,11,3,30,0,0,110.23,11
2017,9,11,4,30,0,0,99.91,11
2017,9,11,5,30,0,0,89.02,11
2017,9,11,6,30,137,292,77.96000000000001,13
2017,9,11,7,30,321,508,67.08,15
2017,9,11,8,30,504,670,56.83,18
2017,9,11,9,30,656,774,47.85,20
2017,9,11,10,30,740,763,41.17,21
2017,9,11,11,30,785,799,38.14,22
2017,9,11,12,30,771,813,39.63,23
2017,9,11,13,30,696,798,45.19,24
2017,9,11,14,30,569,757,53.51,24
2017,9,11,15,30,375,592,63.41,23
2017,9,11,16,30,214,505,74.14,21
2017,9,11,17,30,44,197,85.2,19
2017,9,11,18,30,0,0,96.21,17
2017,9,11,19,30,0,0,106.82,17
