Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,31,16,30,522,770,56.24,27
2017,7,31,17,30,306,632,68.81,26
2017,7,31,18,30,102,363,81.14,24
2017,7,31,19,30,0,0,93.02,24
2017,7,31,20,30,0,0,104.14,24
2017,7,31,21,30,0,0,114.07,24
2017,7,31,22,30,0,0,122.15,23
2017,7,31,23,30,0,0,127.51,23
2017,8,1,0,30,0,0,129.26,23
2017,8,1,1,30,0,0,127.02,23
2017,8,1,2,30,0,0,121.27,22
2017,8,1,3,30,0,0,112.91,22
2017,8,1,4,30,0,0,102.8,22
2017,8,1,5,30,0,0,91.56,22
2017,8,1,6,30,128,422,79.62,23
2017,8,1,7,30,339,670,67.25,24
2017,8,1,8,30,552,786,54.68,25
2017,8,1,9,30,739,847,42.13,26
2017,8,1,10,30,652,283,30.01,27
2017,8,1,11,30,968,891,19.53,28
2017,8,1,12,30,722,252,14.96,28
2017,8,1,13,30,957,889,20.73,29
2017,8,1,14,30,562,171,31.58,28
2017,8,1,15,30,705,819,43.8,28
2017,8,1,16,30,474,610,56.38,27
2017,8,1,17,30,300,604,68.95,26
2017,8,1,18,30,98,332,81.29,25
2017,8,1,19,30,0,0,93.18,25
2017,8,1,20,30,0,0,104.32,24
2017,8,1,21,30,0,0,114.27,24
2017,8,1,22,30,0,0,122.38,23
2017,8,1,23,30,0,0,127.76,23
2017,8,2,0,30,0,0,129.51,23
2017,8,2,1,30,0,0,127.26,23
2017,8,2,2,30,0,0,121.48,23
2017,8,2,3,30,0,0,113.09,23
2017,8,2,4,30,0,0,102.95,22
2017,8,2,5,30,0,0,91.7,22
2017,8,2,6,30,127,447,79.74,24
2017,8,2,7,30,273,383,67.36,25
2017,8,2,8,30,549,796,54.78,26
2017,8,2,9,30,736,857,42.24,27
2017,8,2,10,30,788,561,30.15,28
2017,8,2,11,30,965,898,19.72,28
2017,8,2,12,30,991,901,15.22,29
2017,8,2,13,30,802,449,20.94,29
2017,8,2,14,30,847,847,31.74,29
2017,8,2,15,30,586,438,43.94,29
2017,8,2,16,30,465,578,56.51,28
2017,8,2,17,30,129,13,69.09,27
2017,8,2,18,30,41,0,81.44,25
2017,8,2,19,30,0,0,93.34,25
2017,8,2,20,30,0,0,104.5,24
2017,8,2,21,30,0,0,114.48,24
2017,8,2,22,30,0,0,122.62,24
2017,8,2,23,30,0,0,128.02,24
2017,8,3,0,30,0,0,129.77,24
2017,8,3,1,30,0,0,127.51,24
2017,8,3,2,30,0,0,121.7,23
2017,8,3,3,30,0,0,113.27,23
2017,8,3,4,30,0,0,103.11,23
2017,8,3,5,30,0,0,91.83,23
2017,8,3,6,30,64,19,79.86,23
2017,8,3,7,30,224,193,67.47,23
2017,8,3,8,30,165,1,54.89,24
2017,8,3,9,30,360,61,42.35,25
2017,8,3,10,30,262,12,30.29,26
2017,8,3,11,30,589,128,19.92,27
2017,8,3,12,30,397,26,15.48,28
2017,8,3,13,30,615,159,21.15,28
2017,8,3,14,30,656,316,31.91,28
2017,8,3,15,30,457,171,44.09,28
2017,8,3,16,30,399,338,56.66,28
2017,8,3,17,30,82,0,69.24,27
2017,8,3,18,30,26,0,81.60000000000001,26
2017,8,3,19,30,0,0,93.52,26
2017,8,3,20,30,0,0,104.7,25
2017,8,3,21,30,0,0,114.7,25
2017,8,3,22,30,0,0,122.86,25
2017,8,3,23,30,0,0,128.28,25
2017,8,4,0,30,0,0,130.03,25
2017,8,4,1,30,0,0,127.75,25
2017,8,4,2,30,0,0,121.91,25
2017,8,4,3,30,0,0,113.46,24
2017,8,4,4,30,0,0,103.27,24
2017,8,4,5,30,0,0,91.97,24
2017,8,4,6,30,30,0,79.98,24
2017,8,4,7,30,41,0,67.58,25
2017,8,4,8,30,50,0,54.99,25
2017,8,4,9,30,470,168,42.47,26
2017,8,4,10,30,597,205,30.43,26
2017,8,4,11,30,931,888,20.12,27
2017,8,4,12,30,603,125,15.75,28
2017,8,4,13,30,791,437,21.37,28
2017,8,4,14,30,816,821,32.08,28
2017,8,4,15,30,665,761,44.24,27
2017,8,4,16,30,465,596,56.8,27
2017,8,4,17,30,215,235,69.39,26
2017,8,4,18,30,65,101,81.76,26
2017,8,4,19,30,0,0,93.69,26
2017,8,4,20,30,0,0,104.89,26
2017,8,4,21,30,0,0,114.92,26
2017,8,4,22,30,0,0,123.11,26
2017,8,4,23,30,0,0,128.54,25
2017,8,5,0,30,0,0,130.3,24
2017,8,5,1,30,0,0,128.0,23
2017,8,5,2,30,0,0,122.13,23
2017,8,5,3,30,0,0,113.64,23
2017,8,5,4,30,0,0,103.42,23
2017,8,5,5,30,0,0,92.1,24
2017,8,5,6,30,105,307,80.10000000000001,24
2017,8,5,7,30,201,130,67.69,25
2017,8,5,8,30,150,0,55.1,25
2017,8,5,9,30,513,238,42.58,26
2017,8,5,10,30,686,351,30.57,26
2017,8,5,11,30,735,310,20.33,27
2017,8,5,12,30,623,143,16.02,28
2017,8,5,13,30,710,282,21.6,28
2017,8,5,14,30,667,342,32.26,28
2017,8,5,15,30,430,137,44.4,27
2017,8,5,16,30,390,322,56.95,27
2017,8,5,17,30,200,175,69.54,26
2017,8,5,18,30,59,60,81.92,26
2017,8,5,19,30,0,0,93.87,26
2017,8,5,20,30,0,0,105.09,26
2017,8,5,21,30,0,0,115.14,26
2017,8,5,22,30,0,0,123.36,26
2017,8,5,23,30,0,0,128.82,25
2017,8,6,0,30,0,0,130.58,25
2017,8,6,1,30,0,0,128.26,25
2017,8,6,2,30,0,0,122.35,25
2017,8,6,3,30,0,0,113.83,24
2017,8,6,4,30,0,0,103.58,24
2017,8,6,5,30,0,0,92.24,24
2017,8,6,6,30,105,291,80.22,25
2017,8,6,7,30,224,203,67.8,26
2017,8,6,8,30,503,667,55.21,28
2017,8,6,9,30,684,742,42.7,29
2017,8,6,10,30,830,806,30.71,30
2017,8,6,11,30,918,829,20.54,30
2017,8,6,12,30,944,833,16.3,30
2017,8,6,13,30,902,805,21.83,30
2017,8,6,14,30,804,773,32.44,29
2017,8,6,15,30,656,725,44.56,29
2017,8,6,16,30,360,246,57.11,28
2017,8,6,17,30,268,508,69.7,27
2017,8,6,18,30,79,234,82.09,27
2017,8,6,19,30,0,0,94.06,26
2017,8,6,20,30,0,0,105.3,26
2017,8,6,21,30,0,0,115.37,26
2017,8,6,22,30,0,0,123.61,26
2017,8,6,23,30,0,0,129.09,26
2017,8,7,0,30,0,0,130.85,26
2017,8,7,1,30,0,0,128.51,26
2017,8,7,2,30,0,0,122.58,26
2017,8,7,3,30,0,0,114.02,26
2017,8,7,4,30,0,0,103.74,26
2017,8,7,5,30,0,0,92.38,26
2017,8,7,6,30,100,225,80.34,26
2017,8,7,7,30,295,497,67.91,27
2017,8,7,8,30,380,244,55.32,27
2017,8,7,9,30,505,228,42.82,28
2017,8,7,10,30,823,776,30.86,28
2017,8,7,11,30,911,803,20.75,29
2017,8,7,12,30,939,816,16.580000000000002,29
2017,8,7,13,30,811,470,22.07,29
2017,8,7,14,30,227,9,32.63,29
2017,8,7,15,30,597,500,44.73,29
2017,8,7,16,30,474,669,57.27,28
2017,8,7,17,30,210,238,69.87,27
2017,8,7,18,30,61,98,82.27,27
2017,8,7,19,30,0,0,94.25,27
2017,8,7,20,30,0,0,105.51,27
2017,8,7,21,30,0,0,115.61,27
2017,8,7,22,30,0,0,123.88,27
2017,8,7,23,30,0,0,129.37,27
2017,8,8,0,30,0,0,131.13,26
2017,8,8,1,30,0,0,128.77,26
2017,8,8,2,30,0,0,122.8,26
2017,8,8,3,30,0,0,114.21,26
2017,8,8,4,30,0,0,103.91,26
2017,8,8,5,30,0,0,92.52,26
2017,8,8,6,30,95,191,80.46000000000001,26
2017,8,8,7,30,285,452,68.02,26
2017,8,8,8,30,405,311,55.43,27
2017,8,8,9,30,486,198,42.94,27
2017,8,8,10,30,574,181,31.01,28
2017,8,8,11,30,640,183,20.97,28
2017,8,8,12,30,710,246,16.86,28
2017,8,8,13,30,536,94,22.31,28
2017,8,8,14,30,91,0,32.83,28
2017,8,8,15,30,285,26,44.9,28
2017,8,8,16,30,464,633,57.44,27
2017,8,8,17,30,83,0,70.04,26
2017,8,8,18,30,23,0,82.45,26
2017,8,8,19,30,0,0,94.44,25
2017,8,8,20,30,0,0,105.72,25
2017,8,8,21,30,0,0,115.85,25
2017,8,8,22,30,0,0,124.14,25
2017,8,8,23,30,0,0,129.66,25
2017,8,9,0,30,0,0,131.42000000000002,25
2017,8,9,1,30,0,0,129.04,25
2017,8,9,2,30,0,0,123.03,25
2017,8,9,3,30,0,0,114.4,25
2017,8,9,4,30,0,0,104.07,24
2017,8,9,5,30,0,0,92.65,24
2017,8,9,6,30,22,0,80.58,25
2017,8,9,7,30,65,0,68.14,25
2017,8,9,8,30,155,0,55.54,27
2017,8,9,9,30,264,17,43.06,27
2017,8,9,10,30,496,101,31.16,27
2017,8,9,11,30,279,13,21.19,27
2017,8,9,12,30,316,16,17.150000000000002,27
2017,8,9,13,30,43,0,22.56,26
2017,8,9,14,30,97,0,33.03,26
2017,8,9,15,30,98,0,45.08,25
2017,8,9,16,30,81,0,57.61,25
2017,8,9,17,30,47,0,70.21000000000001,25
2017,8,9,18,30,13,0,82.63,24
2017,8,9,19,30,0,0,94.64,24
2017,8,9,20,30,0,0,105.94,24
2017,8,9,21,30,0,0,116.09,24
2017,8,9,22,30,0,0,124.41,24
2017,8,9,23,30,0,0,129.95,24
2017,8,10,0,30,0,0,131.71,24
2017,8,10,1,30,0,0,129.3,24
2017,8,10,2,30,0,0,123.26,24
2017,8,10,3,30,0,0,114.6,24
2017,8,10,4,30,0,0,104.23,24
2017,8,10,5,30,0,0,92.79,24
2017,8,10,6,30,102,338,80.71000000000001,25
2017,8,10,7,30,299,588,68.25,25
2017,8,10,8,30,339,164,55.65,26
2017,8,10,9,30,507,236,43.18,26
2017,8,10,10,30,469,81,31.32,27
2017,8,10,11,30,470,54,21.41,27
2017,8,10,12,30,286,14,17.45,27
2017,8,10,13,30,791,452,22.82,27
2017,8,10,14,30,116,0,33.230000000000004,27
2017,8,10,15,30,535,339,45.26,27
2017,8,10,16,30,477,741,57.79,27
2017,8,10,17,30,214,297,70.39,26
2017,8,10,18,30,60,158,82.82000000000001,25
2017,8,10,19,30,0,0,94.84,25
2017,8,10,20,30,0,0,106.17,25
2017,8,10,21,30,0,0,116.34,25
2017,8,10,22,30,0,0,124.69,25
2017,8,10,23,30,0,0,130.24,25
2017,8,11,0,30,0,0,132.01,25
2017,8,11,1,30,0,0,129.57,25
2017,8,11,2,30,0,0,123.49,25
2017,8,11,3,30,0,0,114.79,25
2017,8,11,4,30,0,0,104.39,25
2017,8,11,5,30,0,0,92.93,25
2017,8,11,6,30,94,248,80.83,26
2017,8,11,7,30,288,518,68.36,27
2017,8,11,8,30,490,653,55.77,27
2017,8,11,9,30,668,721,43.31,27
2017,8,11,10,30,818,807,31.47,28
2017,8,11,11,30,902,816,21.64,28
2017,8,11,12,30,925,811,17.75,28
2017,8,11,13,30,893,821,23.08,28
2017,8,11,14,30,694,436,33.45,28
2017,8,11,15,30,649,751,45.45,28
2017,8,11,16,30,401,394,57.97,27
2017,8,11,17,30,195,210,70.57000000000001,27
2017,8,11,18,30,52,80,83.01,26
2017,8,11,19,30,0,0,95.05,26
2017,8,11,20,30,0,0,106.39,26
2017,8,11,21,30,0,0,116.6,26
2017,8,11,22,30,0,0,124.97,26
2017,8,11,23,30,0,0,130.54,26
2017,8,12,0,30,0,0,132.3,26
2017,8,12,1,30,0,0,129.85,26
2017,8,12,2,30,0,0,123.73,26
2017,8,12,3,30,0,0,114.99,26
2017,8,12,4,30,0,0,104.56,26
2017,8,12,5,30,0,0,93.07,26
2017,8,12,6,30,89,235,80.95,26
2017,8,12,7,30,274,456,68.48,27
2017,8,12,8,30,501,723,55.88,27
2017,8,12,9,30,546,317,43.43,28
2017,8,12,10,30,821,820,31.63,29
2017,8,12,11,30,713,287,21.87,29
2017,8,12,12,30,931,838,18.05,30
2017,8,12,13,30,585,138,23.34,30
2017,8,12,14,30,793,789,33.660000000000004,30
2017,8,12,15,30,42,0,45.64,29
2017,8,12,16,30,267,84,58.15,28
2017,8,12,17,30,15,0,70.76,27
2017,8,12,18,30,64,189,83.21000000000001,27
2017,8,12,19,30,0,0,95.26,27
2017,8,12,20,30,0,0,106.63,27
2017,8,12,21,30,0,0,116.85,27
2017,8,12,22,30,0,0,125.25,27
2017,8,12,23,30,0,0,130.84,26
2017,8,13,0,30,0,0,132.61,26
2017,8,13,1,30,0,0,130.12,26
2017,8,13,2,30,0,0,123.96,26
2017,8,13,3,30,0,0,115.18,26
2017,8,13,4,30,0,0,104.72,26
2017,8,13,5,30,0,0,93.21,26
2017,8,13,6,30,94,288,81.07000000000001,27
2017,8,13,7,30,289,545,68.59,27
2017,8,13,8,30,492,679,55.99,28
2017,8,13,9,30,673,753,43.56,29
2017,8,13,10,30,818,815,31.8,30
2017,8,13,11,30,688,251,22.11,31
2017,8,13,12,30,930,839,18.36,30
2017,8,13,13,30,805,475,23.62,30
2017,8,13,14,30,680,406,33.89,30
2017,8,13,15,30,554,397,45.84,29
2017,8,13,16,30,324,190,58.34,29
2017,8,13,17,30,182,178,70.95,28
2017,8,13,18,30,47,76,83.41,27
2017,8,13,19,30,0,0,95.48,27
2017,8,13,20,30,0,0,106.86,27
2017,8,13,21,30,0,0,117.11,26
2017,8,13,22,30,0,0,125.54,26
2017,8,13,23,30,0,0,131.15,26
2017,8,14,0,30,0,0,132.91,26
2017,8,14,1,30,0,0,130.4,26
2017,8,14,2,30,0,0,124.2,26
2017,8,14,3,30,0,0,115.38,26
2017,8,14,4,30,0,0,104.88,26
2017,8,14,5,30,0,0,93.35,26
2017,8,14,6,30,94,316,81.2,26
2017,8,14,7,30,290,573,68.71000000000001,27
2017,8,14,8,30,494,697,56.11,28
2017,8,14,9,30,672,755,43.69,29
2017,8,14,10,30,622,255,31.96,29
2017,8,14,11,30,752,362,22.35,29
2017,8,14,12,30,721,272,18.67,30
2017,8,14,13,30,556,114,23.89,29
2017,8,14,14,30,257,12,34.11,29
2017,8,14,15,30,206,7,46.05,29
2017,8,14,16,30,297,138,58.54,28
2017,8,14,17,30,148,71,71.15,27
2017,8,14,18,30,36,3,83.61,27
2017,8,14,19,30,0,0,95.7,27
2017,8,14,20,30,0,0,107.1,26
2017,8,14,21,30,0,0,117.38,26
2017,8,14,22,30,0,0,125.83,26
2017,8,14,23,30,0,0,131.46,26
2017,8,15,0,30,0,0,133.22,26
2017,8,15,1,30,0,0,130.68,26
2017,8,15,2,30,0,0,124.44,26
2017,8,15,3,30,0,0,115.58,25
2017,8,15,4,30,0,0,105.05,25
2017,8,15,5,30,0,0,93.49,25
2017,8,15,6,30,84,209,81.32000000000001,26
2017,8,15,7,30,266,436,68.82000000000001,26
2017,8,15,8,30,366,232,56.23,28
2017,8,15,9,30,661,703,43.82,29
2017,8,15,10,30,800,744,32.13,30
2017,8,15,11,30,884,758,22.59,30
2017,8,15,12,30,907,755,18.98,31
2017,8,15,13,30,886,812,24.17,32
2017,8,15,14,30,785,777,34.35,31
2017,8,15,15,30,635,723,46.25,31
2017,8,15,16,30,446,633,58.74,30
2017,8,15,17,30,242,482,71.35000000000001,29
2017,8,15,18,30,58,201,83.82000000000001,29
2017,8,15,19,30,0,0,95.92,28
2017,8,15,20,30,0,0,107.35,28
2017,8,15,21,30,0,0,117.65,28
2017,8,15,22,30,0,0,126.13,27
2017,8,15,23,30,0,0,131.78,27
2017,8,16,0,30,0,0,133.53,27
2017,8,16,1,30,0,0,130.96,27
2017,8,16,2,30,0,0,124.68,26
2017,8,16,3,30,0,0,115.78,26
2017,8,16,4,30,0,0,105.21,26
2017,8,16,5,30,0,0,93.63,26
2017,8,16,6,30,90,284,81.44,26
2017,8,16,7,30,285,548,68.94,28
2017,8,16,8,30,490,683,56.34,29
2017,8,16,9,30,672,757,43.95,30
2017,8,16,10,30,818,822,32.3,31
2017,8,16,11,30,903,834,22.84,32
2017,8,16,12,30,925,829,19.3,32
2017,8,16,13,30,884,810,24.46,33
2017,8,16,14,30,781,767,34.59,32
2017,8,16,15,30,629,708,46.47,32
2017,8,16,16,30,439,605,58.94,31
2017,8,16,17,30,234,430,71.55,30
2017,8,16,18,30,52,146,84.03,29
2017,8,16,19,30,0,0,96.15,28
2017,8,16,20,30,0,0,107.59,28
2017,8,16,21,30,0,0,117.92,28
2017,8,16,22,30,0,0,126.43,28
2017,8,16,23,30,0,0,132.1,28
2017,8,17,0,30,0,0,133.85,27
2017,8,17,1,30,0,0,131.25,27
2017,8,17,2,30,0,0,124.92,27
2017,8,17,3,30,0,0,115.98,27
2017,8,17,4,30,0,0,105.38,26
2017,8,17,5,30,0,0,93.77,26
2017,8,17,6,30,87,268,81.57000000000001,27
2017,8,17,7,30,281,531,69.05,29
2017,8,17,8,30,485,668,56.46,30
2017,8,17,9,30,667,744,44.08,31
2017,8,17,10,30,807,788,32.47,32
2017,8,17,11,30,677,243,23.09,32
2017,8,17,12,30,356,21,19.63,32
2017,8,17,13,30,654,225,24.75,32
2017,8,17,14,30,472,100,34.83,32
2017,8,17,15,30,232,12,46.68,31
2017,8,17,16,30,176,9,59.15,30
2017,8,17,17,30,121,25,71.76,29
2017,8,17,18,30,27,0,84.25,28
2017,8,17,19,30,0,0,96.38,28
2017,8,17,20,30,0,0,107.84,28
2017,8,17,21,30,0,0,118.2,27
2017,8,17,22,30,0,0,126.74,27
2017,8,17,23,30,0,0,132.43,27
2017,8,18,0,30,0,0,134.17000000000002,27
2017,8,18,1,30,0,0,131.54,27
2017,8,18,2,30,0,0,125.16,27
2017,8,18,3,30,0,0,116.18,27
2017,8,18,4,30,0,0,105.54,27
2017,8,18,5,30,0,0,93.91,27
2017,8,18,6,30,85,258,81.69,27
2017,8,18,7,30,279,532,69.17,28
2017,8,18,8,30,485,678,56.58,29
2017,8,18,9,30,668,760,44.22,30
2017,8,18,10,30,810,806,32.65,30
2017,8,18,11,30,897,828,23.34,31
2017,8,18,12,30,922,833,19.95,32
2017,8,18,13,30,683,326,25.05,31
2017,8,18,14,30,784,800,35.08,31
2017,8,18,15,30,632,747,46.91,30
2017,8,18,16,30,443,660,59.36,29
2017,8,18,17,30,236,504,71.97,29
2017,8,18,18,30,51,187,84.47,28
2017,8,18,19,30,0,0,96.61,28
2017,8,18,20,30,0,0,108.1,28
2017,8,18,21,30,0,0,118.48,28
2017,8,18,22,30,0,0,127.05,27
2017,8,18,23,30,0,0,132.75,27
2017,8,19,0,30,0,0,134.49,27
2017,8,19,1,30,0,0,131.83,27
2017,8,19,2,30,0,0,125.41,27
2017,8,19,3,30,0,0,116.38,27
2017,8,19,4,30,0,0,105.71,27
2017,8,19,5,30,0,0,94.05,27
2017,8,19,6,30,84,263,81.82000000000001,27
2017,8,19,7,30,279,539,69.29,28
2017,8,19,8,30,484,676,56.7,28
2017,8,19,9,30,666,750,44.36,29
2017,8,19,10,30,812,817,32.83,30
2017,8,19,11,30,900,841,23.6,30
2017,8,19,12,30,436,39,20.28,31
2017,8,19,13,30,880,819,25.35,31
2017,8,19,14,30,781,794,35.33,31
2017,8,19,15,30,629,746,47.13,30
2017,8,19,16,30,439,660,59.58,29
2017,8,19,17,30,233,504,72.19,28
2017,8,19,18,30,48,180,84.69,28
2017,8,19,19,30,0,0,96.85,28
2017,8,19,20,30,0,0,108.36,28
2017,8,19,21,30,0,0,118.77,27
2017,8,19,22,30,0,0,127.36,27
2017,8,19,23,30,0,0,133.09,27
2017,8,20,0,30,0,0,134.82,27
2017,8,20,1,30,0,0,132.12,27
2017,8,20,2,30,0,0,125.65,27
2017,8,20,3,30,0,0,116.58,27
2017,8,20,4,30,0,0,105.88,26
2017,8,20,5,30,0,0,94.19,26
2017,8,20,6,30,41,0,81.94,27
2017,8,20,7,30,138,27,69.4,28
2017,8,20,8,30,390,313,56.82,29
2017,8,20,9,30,355,62,44.49,30
2017,8,20,10,30,600,234,33.01,30
2017,8,20,11,30,893,809,23.86,31
2017,8,20,12,30,916,811,20.62,31
2017,8,20,13,30,742,391,25.66,31
2017,8,20,14,30,658,381,35.59,30
2017,8,20,15,30,601,607,47.37,30
2017,8,20,16,30,415,511,59.8,29
2017,8,20,17,30,183,207,72.41,28
2017,8,20,18,30,33,38,84.92,28
2017,8,20,19,30,0,0,97.09,28
2017,8,20,20,30,0,0,108.62,27
2017,8,20,21,30,0,0,119.06,27
2017,8,20,22,30,0,0,127.68,27
2017,8,20,23,30,0,0,133.42000000000002,27
2017,8,21,0,30,0,0,135.15,27
2017,8,21,1,30,0,0,132.41,27
2017,8,21,2,30,0,0,125.9,27
2017,8,21,3,30,0,0,116.78,27
2017,8,21,4,30,0,0,106.04,27
2017,8,21,5,30,0,0,94.33,27
2017,8,21,6,30,75,176,82.07000000000001,27
2017,8,21,7,30,258,445,69.52,27
2017,8,21,8,30,383,298,56.94,28
2017,8,21,9,30,476,206,44.64,28
2017,8,21,10,30,709,463,33.19,29
2017,8,21,11,30,503,77,24.13,29
2017,8,21,12,30,701,260,20.95,29
2017,8,21,13,30,868,793,25.97,29
2017,8,21,14,30,619,308,35.86,28
2017,8,21,15,30,473,256,47.6,28
2017,8,21,16,30,340,282,60.02,28
2017,8,21,17,30,177,218,72.63,27
2017,8,21,18,30,33,48,85.15,27
2017,8,21,19,30,0,0,97.34,26
2017,8,21,20,30,0,0,108.89,26
2017,8,21,21,30,0,0,119.35,26
2017,8,21,22,30,0,0,128.0,26
2017,8,21,23,30,0,0,133.76,26
2017,8,22,0,30,0,0,135.48,26
2017,8,22,1,30,0,0,132.71,26
2017,8,22,2,30,0,0,126.15,26
2017,8,22,3,30,0,0,116.98,26
2017,8,22,4,30,0,0,106.21,26
2017,8,22,5,30,0,0,94.48,26
2017,8,22,6,30,75,227,82.19,26
2017,8,22,7,30,255,435,69.64,28
2017,8,22,8,30,394,333,57.07,29
2017,8,22,9,30,509,267,44.78,29
2017,8,22,10,30,624,277,33.38,29
2017,8,22,11,30,703,295,24.39,30
2017,8,22,12,30,738,319,21.29,30
2017,8,22,13,30,737,388,26.28,30
2017,8,22,14,30,645,363,36.12,29
2017,8,22,15,30,620,752,47.84,29
2017,8,22,16,30,430,669,60.25,28
2017,8,22,17,30,223,510,72.86,27
2017,8,22,18,30,41,164,85.38,27
2017,8,22,19,30,0,0,97.59,27
2017,8,22,20,30,0,0,109.16,26
2017,8,22,21,30,0,0,119.64,26
2017,8,22,22,30,0,0,128.32,26
2017,8,22,23,30,0,0,134.1,26
2017,8,23,0,30,0,0,135.82,27
2017,8,23,1,30,0,0,133.01,27
2017,8,23,2,30,0,0,126.39,26
2017,8,23,3,30,0,0,117.18,26
2017,8,23,4,30,0,0,106.37,26
2017,8,23,5,30,0,0,94.62,26
2017,8,23,6,30,76,228,82.32000000000001,26
2017,8,23,7,30,269,507,69.76,27
2017,8,23,8,30,474,651,57.19,28
2017,8,23,9,30,658,732,44.92,29
2017,8,23,10,30,803,791,33.57,30
2017,8,23,11,30,890,815,24.67,30
2017,8,23,12,30,913,820,21.64,31
2017,8,23,13,30,872,812,26.6,31
2017,8,23,14,30,768,776,36.4,30
2017,8,23,15,30,612,715,48.09,30
2017,8,23,16,30,420,615,60.48,29
2017,8,23,17,30,214,440,73.09,28
2017,8,23,18,30,36,112,85.62,28
2017,8,23,19,30,0,0,97.84,28
2017,8,23,20,30,0,0,109.43,28
2017,8,23,21,30,0,0,119.94,27
2017,8,23,22,30,0,0,128.65,27
2017,8,23,23,30,0,0,134.45,27
2017,8,24,0,30,0,0,136.15,27
2017,8,24,1,30,0,0,133.31,27
2017,8,24,2,30,0,0,126.64,27
2017,8,24,3,30,0,0,117.38,26
2017,8,24,4,30,0,0,106.54,26
2017,8,24,5,30,0,0,94.76,26
2017,8,24,6,30,71,177,82.44,27
2017,8,24,7,30,257,464,69.88,27
2017,8,24,8,30,465,607,57.32,28
2017,8,24,9,30,645,686,45.07,29
2017,8,24,10,30,783,728,33.76,30
2017,8,24,11,30,485,68,24.94,30
2017,8,24,12,30,685,243,21.98,30
2017,8,24,13,30,340,21,26.93,30
2017,8,24,14,30,27,0,36.67,29
2017,8,24,15,30,31,0,48.34,29
2017,8,24,16,30,120,0,60.72,28
2017,8,24,17,30,60,0,73.33,27
2017,8,24,18,30,9,0,85.86,26
2017,8,24,19,30,0,0,98.09,26
2017,8,24,20,30,0,0,109.7,26
2017,8,24,21,30,0,0,120.24,26
2017,8,24,22,30,0,0,128.98,26
2017,8,24,23,30,0,0,134.8,26
2017,8,25,0,30,0,0,136.5,26
2017,8,25,1,30,0,0,133.61,26
2017,8,25,2,30,0,0,126.89,26
2017,8,25,3,30,0,0,117.58,26
2017,8,25,4,30,0,0,106.7,25
2017,8,25,5,30,0,0,94.9,25
2017,8,25,6,30,71,175,82.57000000000001,25
2017,8,25,7,30,124,13,70.0,26
2017,8,25,8,30,466,625,57.44,27
2017,8,25,9,30,651,721,45.22,28
2017,8,25,10,30,340,26,33.96,28
2017,8,25,11,30,149,1,25.22,29
2017,8,25,12,30,177,5,22.33,29
2017,8,25,13,30,445,53,27.25,29
2017,8,25,14,30,414,66,36.96,29
2017,8,25,15,30,387,127,48.59,28
2017,8,25,16,30,307,216,60.96,27
2017,8,25,17,30,152,140,73.56,26
2017,8,25,18,30,22,0,86.11,26
2017,8,25,19,30,0,0,98.35,26
2017,8,25,20,30,0,0,109.98,26
2017,8,25,21,30,0,0,120.55,26
2017,8,25,22,30,0,0,129.31,26
2017,8,25,23,30,0,0,135.15,26
2017,8,26,0,30,0,0,136.84,26
2017,8,26,1,30,0,0,133.91,26
2017,8,26,2,30,0,0,127.14,26
2017,8,26,3,30,0,0,117.79,25
2017,8,26,4,30,0,0,106.87,25
2017,8,26,5,30,0,0,95.04,25
2017,8,26,6,30,73,233,82.7,25
2017,8,26,7,30,255,474,70.12,26
2017,8,26,8,30,471,662,57.57,27
2017,8,26,9,30,567,407,45.37,28
2017,8,26,10,30,566,197,34.160000000000004,28
2017,8,26,11,30,646,220,25.5,29
2017,8,26,12,30,811,471,22.69,29
2017,8,26,13,30,567,142,27.59,29
2017,8,26,14,30,641,370,37.24,28
2017,8,26,15,30,519,396,48.85,28
2017,8,26,16,30,334,307,61.2,27
2017,8,26,17,30,196,344,73.8,27
2017,8,26,18,30,25,32,86.35000000000001,26
2017,8,26,19,30,0,0,98.61,26
2017,8,26,20,30,0,0,110.26,26
2017,8,26,21,30,0,0,120.86,25
2017,8,26,22,30,0,0,129.65,25
2017,8,26,23,30,0,0,135.51,25
2017,8,27,0,30,0,0,137.18,25
2017,8,27,1,30,0,0,134.22,25
2017,8,27,2,30,0,0,127.39,25
2017,8,27,3,30,0,0,117.99,25
2017,8,27,4,30,0,0,107.03,25
2017,8,27,5,30,0,0,95.18,25
2017,8,27,6,30,28,0,82.82000000000001,25
2017,8,27,7,30,120,9,70.24,25
2017,8,27,8,30,363,264,57.7,26
2017,8,27,9,30,444,166,45.52,27
2017,8,27,10,30,403,51,34.36,27
2017,8,27,11,30,705,310,25.79,27
2017,8,27,12,30,508,76,23.04,28
2017,8,27,13,30,672,281,27.92,28
2017,8,27,14,30,643,386,37.53,27
2017,8,27,15,30,423,190,49.11,27
2017,8,27,16,30,383,497,61.45,26
2017,8,27,17,30,186,301,74.05,25
2017,8,27,18,30,22,25,86.60000000000001,25
2017,8,27,19,30,0,0,98.87,25
2017,8,27,20,30,0,0,110.54,25
2017,8,27,21,30,0,0,121.17,24
2017,8,27,22,30,0,0,129.99,24
2017,8,27,23,30,0,0,135.86,24
2017,8,28,0,30,0,0,137.53,23
2017,8,28,1,30,0,0,134.52,23
