Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,6,16,30,0,0,89.64,2
2017,11,6,17,30,0,0,100.07,1
2017,11,6,18,30,0,0,110.92,1
2017,11,6,19,30,0,0,121.87,1
2017,11,6,20,30,0,0,132.52,1
2017,11,6,21,30,0,0,142.26,1
2017,11,6,22,30,0,0,149.86,1
2017,11,6,23,30,0,0,153.26,1
2017,11,7,0,30,0,0,150.86,1
2017,11,7,1,30,0,0,143.85,0
2017,11,7,2,30,0,0,134.39,0
2017,11,7,3,30,0,0,123.85,0
2017,11,7,4,30,0,0,112.94,0
2017,11,7,5,30,0,0,102.07,0
2017,11,7,6,30,0,0,91.56,0
2017,11,7,7,30,58,41,81.77,0
2017,11,7,8,30,141,78,73.10000000000001,1
2017,11,7,9,30,244,180,66.09,3
2017,11,7,10,30,292,169,61.38,4
2017,11,7,11,30,428,522,59.54,4
2017,11,7,12,30,416,559,60.85,5
2017,11,7,13,30,422,832,65.11,6
2017,11,7,14,30,297,757,71.77,5
2017,11,7,15,30,139,554,80.2,4
2017,11,7,16,30,0,0,89.84,2
2017,11,7,17,30,0,0,100.26,1
2017,11,7,18,30,0,0,111.1,0
2017,11,7,19,30,0,0,122.05,0
2017,11,7,20,30,0,0,132.71,0
2017,11,7,21,30,0,0,142.48,0
2017,11,7,22,30,0,0,150.12,0
2017,11,7,23,30,0,0,153.55,0
2017,11,8,0,30,0,0,151.14,-1
2017,11,8,1,30,0,0,144.09,-1
2017,11,8,2,30,0,0,134.6,-1
2017,11,8,3,30,0,0,124.05,-1
2017,11,8,4,30,0,0,113.14,-1
2017,11,8,5,30,0,0,102.27,-1
2017,11,8,6,30,0,0,91.78,0
2017,11,8,7,30,108,492,82.0,0
2017,11,8,8,30,266,713,73.35000000000001,1
2017,11,8,9,30,400,813,66.36,3
2017,11,8,10,30,489,861,61.66,4
2017,11,8,11,30,524,878,59.83,5
2017,11,8,12,30,500,862,61.13,6
2017,11,8,13,30,420,822,65.37,6
2017,11,8,14,30,293,734,72.01,6
2017,11,8,15,30,136,543,80.41,4
2017,11,8,16,30,0,0,90.03,2
2017,11,8,17,30,0,0,100.44,2
2017,11,8,18,30,0,0,111.27,1
2017,11,8,19,30,0,0,122.22,1
2017,11,8,20,30,0,0,132.9,1
2017,11,8,21,30,0,0,142.69,1
2017,11,8,22,30,0,0,150.38,2
2017,11,8,23,30,0,0,153.83,2
2017,11,9,0,30,0,0,151.41,2
2017,11,9,1,30,0,0,144.33,2
2017,11,9,2,30,0,0,134.82,2
2017,11,9,3,30,0,0,124.26,3
2017,11,9,4,30,0,0,113.34,3
2017,11,9,5,30,0,0,102.48,2
2017,11,9,6,30,0,0,91.99,1
2017,11,9,7,30,44,0,82.23,1
2017,11,9,8,30,118,30,73.60000000000001,2
2017,11,9,9,30,184,50,66.63,2
2017,11,9,10,30,232,64,61.95,2
2017,11,9,11,30,182,11,60.11,1
2017,11,9,12,30,513,920,61.4,1
2017,11,9,13,30,434,890,65.62,0
2017,11,9,14,30,305,817,72.24,0
2017,11,9,15,30,144,647,80.62,-1
2017,11,9,16,30,0,0,90.22,-2
2017,11,9,17,30,0,0,100.61,-3
2017,11,9,18,30,0,0,111.44,-4
2017,11,9,19,30,0,0,122.39,-5
2017,11,9,20,30,0,0,133.08,-5
2017,11,9,21,30,0,0,142.9,-5
2017,11,9,22,30,0,0,150.63,-5
2017,11,9,23,30,0,0,154.12,-6
2017,11,10,0,30,0,0,151.69,-6
2017,11,10,1,30,0,0,144.57,-5
2017,11,10,2,30,0,0,135.03,-5
2017,11,10,3,30,0,0,124.46,-6
2017,11,10,4,30,0,0,113.54,-6
2017,11,10,5,30,0,0,102.68,-6
2017,11,10,6,30,0,0,92.21,-5
2017,11,10,7,30,103,468,82.46000000000001,-4
2017,11,10,8,30,260,688,73.84,-3
2017,11,10,9,30,390,769,66.89,-2
2017,11,10,10,30,359,402,62.22,-1
2017,11,10,11,30,265,97,60.39,0
2017,11,10,12,30,185,18,61.67,0
2017,11,10,13,30,78,0,65.87,0
2017,11,10,14,30,54,0,72.46000000000001,0
2017,11,10,15,30,23,0,80.82000000000001,0
2017,11,10,16,30,0,0,90.4,0
2017,11,10,17,30,0,0,100.78,0
2017,11,10,18,30,0,0,111.6,0
2017,11,10,19,30,0,0,122.55,0
2017,11,10,20,30,0,0,133.25,0
2017,11,10,21,30,0,0,143.1,0
2017,11,10,22,30,0,0,150.87,0
2017,11,10,23,30,0,0,154.39,0
2017,11,11,0,30,0,0,151.95000000000002,0
2017,11,11,1,30,0,0,144.8,0
2017,11,11,2,30,0,0,135.24,0
2017,11,11,3,30,0,0,124.66,0
2017,11,11,4,30,0,0,113.73,-1
2017,11,11,5,30,0,0,102.88,-1
2017,11,11,6,30,0,0,92.42,-1
2017,11,11,7,30,33,0,82.68,0
2017,11,11,8,30,93,0,74.09,0
2017,11,11,9,30,216,132,67.16,0
2017,11,11,10,30,115,0,62.5,0
2017,11,11,11,30,94,0,60.67,1
2017,11,11,12,30,105,0,61.940000000000005,2
2017,11,11,13,30,144,6,66.11,2
2017,11,11,14,30,98,0,72.68,2
2017,11,11,15,30,42,0,81.02,1
2017,11,11,16,30,0,0,90.57,1
2017,11,11,17,30,0,0,100.94,1
2017,11,11,18,30,0,0,111.76,1
2017,11,11,19,30,0,0,122.71,1
2017,11,11,20,30,0,0,133.42000000000002,1
2017,11,11,21,30,0,0,143.29,1
2017,11,11,22,30,0,0,151.1,1
2017,11,11,23,30,0,0,154.66,1
2017,11,12,0,30,0,0,152.22,1
2017,11,12,1,30,0,0,145.04,1
2017,11,12,2,30,0,0,135.46,1
2017,11,12,3,30,0,0,124.86,1
2017,11,12,4,30,0,0,113.93,1
2017,11,12,5,30,0,0,103.08,1
2017,11,12,6,30,0,0,92.63,1
2017,11,12,7,30,3,0,82.91,1
2017,11,12,8,30,9,0,74.33,1
2017,11,12,9,30,22,0,67.41,2
2017,11,12,10,30,100,0,62.77,2
2017,11,12,11,30,120,0,60.94,2
2017,11,12,12,30,83,0,62.2,2
2017,11,12,13,30,165,27,66.35,3
2017,11,12,14,30,112,10,72.89,3
2017,11,12,15,30,47,0,81.2,2
2017,11,12,16,30,0,0,90.75,1
2017,11,12,17,30,0,0,101.1,1
2017,11,12,18,30,0,0,111.9,1
2017,11,12,19,30,0,0,122.86,0
2017,11,12,20,30,0,0,133.58,0
2017,11,12,21,30,0,0,143.47,0
2017,11,12,22,30,0,0,151.33,0
2017,11,12,23,30,0,0,154.93,0
2017,11,13,0,30,0,0,152.48,0
2017,11,13,1,30,0,0,145.27,0
2017,11,13,2,30,0,0,135.66,0
2017,11,13,3,30,0,0,125.05,0
2017,11,13,4,30,0,0,114.13,0
2017,11,13,5,30,0,0,103.28,0
2017,11,13,6,30,0,0,92.84,0
2017,11,13,7,30,82,313,83.13,0
2017,11,13,8,30,163,200,74.57000000000001,0
2017,11,13,9,30,272,350,67.67,1
2017,11,13,10,30,353,421,63.03,2
2017,11,13,11,30,369,385,61.21,3
2017,11,13,12,30,402,606,62.45,4
2017,11,13,13,30,337,588,66.58,4
2017,11,13,14,30,261,660,73.10000000000001,4
2017,11,13,15,30,113,459,81.39,3
2017,11,13,16,30,0,0,90.91,2
2017,11,13,17,30,0,0,101.25,2
2017,11,13,18,30,0,0,112.05,1
2017,11,13,19,30,0,0,123.0,1
2017,11,13,20,30,0,0,133.73,0
2017,11,13,21,30,0,0,143.65,0
2017,11,13,22,30,0,0,151.55,1
2017,11,13,23,30,0,0,155.19,1
2017,11,14,0,30,0,0,152.73,1
2017,11,14,1,30,0,0,145.5,1
2017,11,14,2,30,0,0,135.87,1
2017,11,14,3,30,0,0,125.25,1
2017,11,14,4,30,0,0,114.32,1
2017,11,14,5,30,0,0,103.48,1
2017,11,14,6,30,0,0,93.05,1
2017,11,14,7,30,81,352,83.36,1
2017,11,14,8,30,186,345,74.81,2
2017,11,14,9,30,283,415,67.92,4
2017,11,14,10,30,225,75,63.29,5
2017,11,14,11,30,240,72,61.47,5
2017,11,14,12,30,201,37,62.7,6
2017,11,14,13,30,45,0,66.81,6
2017,11,14,14,30,30,0,73.3,5
2017,11,14,15,30,12,0,81.56,5
2017,11,14,16,30,0,0,91.07,5
2017,11,14,17,30,0,0,101.39,5
2017,11,14,18,30,0,0,112.18,5
2017,11,14,19,30,0,0,123.14,5
2017,11,14,20,30,0,0,133.88,5
2017,11,14,21,30,0,0,143.82,5
2017,11,14,22,30,0,0,151.76,5
2017,11,14,23,30,0,0,155.44,5
2017,11,15,0,30,0,0,152.99,5
2017,11,15,1,30,0,0,145.72,5
2017,11,15,2,30,0,0,136.08,5
2017,11,15,3,30,0,0,125.45,5
2017,11,15,4,30,0,0,114.52,5
2017,11,15,5,30,0,0,103.68,5
2017,11,15,6,30,0,0,93.26,5
2017,11,15,7,30,24,0,83.58,5
2017,11,15,8,30,79,0,75.04,5
2017,11,15,9,30,110,0,68.17,5
2017,11,15,10,30,35,0,63.55,5
2017,11,15,11,30,18,0,61.72,6
2017,11,15,12,30,41,0,62.940000000000005,7
2017,11,15,13,30,186,64,67.03,8
2017,11,15,14,30,129,54,73.49,7
2017,11,15,15,30,108,463,81.74,6
2017,11,15,16,30,0,0,91.22,5
2017,11,15,17,30,0,0,101.53,3
2017,11,15,18,30,0,0,112.31,2
2017,11,15,19,30,0,0,123.26,0
2017,11,15,20,30,0,0,134.02,0
2017,11,15,21,30,0,0,143.99,0
2017,11,15,22,30,0,0,151.97,0
2017,11,15,23,30,0,0,155.69,0
2017,11,16,0,30,0,0,153.23,0
2017,11,16,1,30,0,0,145.95000000000002,0
2017,11,16,2,30,0,0,136.28,0
2017,11,16,3,30,0,0,125.64,0
2017,11,16,4,30,0,0,114.71,0
2017,11,16,5,30,0,0,103.88,0
2017,11,16,6,30,0,0,93.46,0
2017,11,16,7,30,13,0,83.79,0
2017,11,16,8,30,40,0,75.27,0
2017,11,16,9,30,91,0,68.41,1
2017,11,16,10,30,161,9,63.8,2
2017,11,16,11,30,253,101,61.97,3
2017,11,16,12,30,292,219,63.17,3
2017,11,16,13,30,229,170,67.24,3
2017,11,16,14,30,156,149,73.68,3
2017,11,16,15,30,66,97,81.9,2
2017,11,16,16,30,0,0,91.37,0
2017,11,16,17,30,0,0,101.66,0
2017,11,16,18,30,0,0,112.44,0
2017,11,16,19,30,0,0,123.39,0
2017,11,16,20,30,0,0,134.15,0
2017,11,16,21,30,0,0,144.15,0
2017,11,16,22,30,0,0,152.17000000000002,1
2017,11,16,23,30,0,0,155.94,1
2017,11,17,0,30,0,0,153.48,2
2017,11,17,1,30,0,0,146.17000000000002,2
2017,11,17,2,30,0,0,136.48,2
2017,11,17,3,30,0,0,125.83,2
2017,11,17,4,30,0,0,114.9,2
2017,11,17,5,30,0,0,104.07,2
2017,11,17,6,30,0,0,93.67,1
2017,11,17,7,30,53,133,84.01,1
2017,11,17,8,30,161,260,75.5,2
2017,11,17,9,30,142,18,68.65,3
2017,11,17,10,30,90,0,64.05,4
2017,11,17,11,30,140,0,62.21,5
2017,11,17,12,30,82,0,63.4,5
2017,11,17,13,30,115,0,67.45,5
2017,11,17,14,30,74,0,73.86,5
2017,11,17,15,30,29,0,82.06,5
2017,11,17,16,30,0,0,91.51,5
2017,11,17,17,30,0,0,101.79,5
2017,11,17,18,30,0,0,112.55,4
2017,11,17,19,30,0,0,123.5,4
2017,11,17,20,30,0,0,134.28,4
2017,11,17,21,30,0,0,144.3,4
2017,11,17,22,30,0,0,152.36,4
2017,11,17,23,30,0,0,156.17000000000002,4
2017,11,18,0,30,0,0,153.72,4
2017,11,18,1,30,0,0,146.38,4
2017,11,18,2,30,0,0,136.68,4
2017,11,18,3,30,0,0,126.02,3
2017,11,18,4,30,0,0,115.09,3
2017,11,18,5,30,0,0,104.27,3
2017,11,18,6,30,0,0,93.87,2
2017,11,18,7,30,8,0,84.22,2
2017,11,18,8,30,28,0,75.73,2
2017,11,18,9,30,59,0,68.89,2
2017,11,18,10,30,53,0,64.29,2
2017,11,18,11,30,95,0,62.45,2
2017,11,18,12,30,175,19,63.63,3
2017,11,18,13,30,53,0,67.65,3
2017,11,18,14,30,36,0,74.04,3
2017,11,18,15,30,14,0,82.21000000000001,3
2017,11,18,16,30,0,0,91.64,3
2017,11,18,17,30,0,0,101.91,2
2017,11,18,18,30,0,0,112.67,2
2017,11,18,19,30,0,0,123.62,1
2017,11,18,20,30,0,0,134.4,1
2017,11,18,21,30,0,0,144.44,0
2017,11,18,22,30,0,0,152.55,0
2017,11,18,23,30,0,0,156.4,0
2017,11,19,0,30,0,0,153.95000000000002,0
2017,11,19,1,30,0,0,146.6,-1
2017,11,19,2,30,0,0,136.88,-1
2017,11,19,3,30,0,0,126.21,-2
2017,11,19,4,30,0,0,115.28,-3
2017,11,19,5,30,0,0,104.46,-3
2017,11,19,6,30,0,0,94.07,-4
2017,11,19,7,30,75,469,84.43,-3
2017,11,19,8,30,230,739,75.95,-2
2017,11,19,9,30,365,853,69.12,-1
2017,11,19,10,30,455,904,64.53,0
2017,11,19,11,30,490,921,62.690000000000005,0
2017,11,19,12,30,463,892,63.84,0
2017,11,19,13,30,384,856,67.84,0
2017,11,19,14,30,259,769,74.21000000000001,0
2017,11,19,15,30,108,562,82.36,0
2017,11,19,16,30,0,0,91.77,0
2017,11,19,17,30,0,0,102.02,0
2017,11,19,18,30,0,0,112.77,-1
2017,11,19,19,30,0,0,123.72,-1
2017,11,19,20,30,0,0,134.51,-1
2017,11,19,21,30,0,0,144.57,-1
2017,11,19,22,30,0,0,152.73,0
2017,11,19,23,30,0,0,156.63,0
2017,11,20,0,30,0,0,154.19,0
2017,11,20,1,30,0,0,146.81,0
2017,11,20,2,30,0,0,137.07,0
2017,11,20,3,30,0,0,126.4,0
2017,11,20,4,30,0,0,115.46,0
2017,11,20,5,30,0,0,104.65,0
2017,11,20,6,30,0,0,94.27,0
2017,11,20,7,30,46,143,84.64,0
2017,11,20,8,30,151,260,76.17,2
2017,11,20,9,30,247,329,69.35000000000001,4
2017,11,20,10,30,431,851,64.76,5
2017,11,20,11,30,360,435,62.91,7
2017,11,20,12,30,376,582,64.05,8
2017,11,20,13,30,321,616,68.03,8
2017,11,20,14,30,215,521,74.37,8
2017,11,20,15,30,87,351,82.5,7
2017,11,20,16,30,0,0,91.89,6
2017,11,20,17,30,0,0,102.12,6
2017,11,20,18,30,0,0,112.87,6
2017,11,20,19,30,0,0,123.82,6
2017,11,20,20,30,0,0,134.62,6
2017,11,20,21,30,0,0,144.70000000000002,6
2017,11,20,22,30,0,0,152.9,5
2017,11,20,23,30,0,0,156.85,5
2017,11,21,0,30,0,0,154.41,5
2017,11,21,1,30,0,0,147.02,4
2017,11,21,2,30,0,0,137.26,4
2017,11,21,3,30,0,0,126.58,3
2017,11,21,4,30,0,0,115.65,3
2017,11,21,5,30,0,0,104.84,3
2017,11,21,6,30,0,0,94.47,3
2017,11,21,7,30,41,109,84.85000000000001,3
2017,11,21,8,30,136,190,76.39,2
2017,11,21,9,30,222,237,69.58,1
2017,11,21,10,30,257,176,64.99,1
2017,11,21,11,30,284,191,63.13,1
2017,11,21,12,30,190,37,64.26,0
2017,11,21,13,30,261,326,68.21000000000001,0
2017,11,21,14,30,174,262,74.53,0
2017,11,21,15,30,67,137,82.63,0
2017,11,21,16,30,0,0,92.0,0
2017,11,21,17,30,0,0,102.22,0
2017,11,21,18,30,0,0,112.96,0
2017,11,21,19,30,0,0,123.91,-1
2017,11,21,20,30,0,0,134.71,-2
2017,11,21,21,30,0,0,144.82,-3
2017,11,21,22,30,0,0,153.06,-3
2017,11,21,23,30,0,0,157.06,-3
2017,11,22,0,30,0,0,154.64,-3
2017,11,22,1,30,0,0,147.22,-3
2017,11,22,2,30,0,0,137.46,-3
2017,11,22,3,30,0,0,126.77,-3
2017,11,22,4,30,0,0,115.83,-4
2017,11,22,5,30,0,0,105.03,-4
2017,11,22,6,30,0,0,94.66,-4
2017,11,22,7,30,64,423,85.05,-3
2017,11,22,8,30,215,706,76.60000000000001,-2
2017,11,22,9,30,347,824,69.8,-1
2017,11,22,10,30,436,881,65.21000000000001,0
2017,11,22,11,30,472,902,63.35,0
2017,11,22,12,30,447,877,64.46000000000001,0
2017,11,22,13,30,328,691,68.39,0
2017,11,22,14,30,221,610,74.68,0
2017,11,22,15,30,89,394,82.76,0
2017,11,22,16,30,0,0,92.11,0
2017,11,22,17,30,0,0,102.32,0
2017,11,22,18,30,0,0,113.04,0
2017,11,22,19,30,0,0,123.99,0
2017,11,22,20,30,0,0,134.8,0
2017,11,22,21,30,0,0,144.94,0
2017,11,22,22,30,0,0,153.22,0
2017,11,22,23,30,0,0,157.26,0
2017,11,23,0,30,0,0,154.85,0
2017,11,23,1,30,0,0,147.43,0
2017,11,23,2,30,0,0,137.64,0
2017,11,23,3,30,0,0,126.95,0
2017,11,23,4,30,0,0,116.01,0
2017,11,23,5,30,0,0,105.21,0
2017,11,23,6,30,0,0,94.85,0
2017,11,23,7,30,55,343,85.25,0
2017,11,23,8,30,197,630,76.81,1
2017,11,23,9,30,214,215,70.01,2
2017,11,23,10,30,411,819,65.43,3
2017,11,23,11,30,447,842,63.56,3
2017,11,23,12,30,428,841,64.65,4
2017,11,23,13,30,354,798,68.56,4
2017,11,23,14,30,236,697,74.82000000000001,3
2017,11,23,15,30,90,434,82.88,2
2017,11,23,16,30,0,0,92.21,2
2017,11,23,17,30,0,0,102.41,1
2017,11,23,18,30,0,0,113.12,1
2017,11,23,19,30,0,0,124.07,1
2017,11,23,20,30,0,0,134.89,1
2017,11,23,21,30,0,0,145.04,1
2017,11,23,22,30,0,0,153.37,1
2017,11,23,23,30,0,0,157.46,1
2017,11,24,0,30,0,0,155.07,1
2017,11,24,1,30,0,0,147.63,1
2017,11,24,2,30,0,0,137.83,1
2017,11,24,3,30,0,0,127.13,1
2017,11,24,4,30,0,0,116.19,1
2017,11,24,5,30,0,0,105.39,2
2017,11,24,6,30,0,0,95.04,2
2017,11,24,7,30,37,108,85.45,3
2017,11,24,8,30,140,250,77.02,5
2017,11,24,9,30,234,323,70.23,7
2017,11,24,10,30,395,776,65.64,9
2017,11,24,11,30,430,800,63.76,10
2017,11,24,12,30,415,823,64.83,11
2017,11,24,13,30,344,781,68.72,12
2017,11,24,14,30,228,680,74.96000000000001,12
2017,11,24,15,30,88,449,82.99,11
2017,11,24,16,30,0,0,92.31,10
2017,11,24,17,30,0,0,102.49,9
2017,11,24,18,30,0,0,113.2,8
2017,11,24,19,30,0,0,124.14,8
2017,11,24,20,30,0,0,134.97,8
2017,11,24,21,30,0,0,145.14,7
2017,11,24,22,30,0,0,153.51,6
2017,11,24,23,30,0,0,157.66,5
2017,11,25,0,30,0,0,155.28,4
2017,11,25,1,30,0,0,147.82,3
2017,11,25,2,30,0,0,138.01,2
2017,11,25,3,30,0,0,127.31,2
2017,11,25,4,30,0,0,116.37,2
2017,11,25,5,30,0,0,105.58,2
2017,11,25,6,30,0,0,95.23,2
2017,11,25,7,30,53,378,85.64,2
2017,11,25,8,30,199,680,77.22,2
2017,11,25,9,30,328,796,70.43,4
2017,11,25,10,30,419,864,65.85,5
2017,11,25,11,30,457,891,63.96,5
2017,11,25,12,30,437,882,65.01,6
2017,11,25,13,30,363,843,68.87,6
2017,11,25,14,30,243,750,75.08,5
2017,11,25,15,30,96,530,83.10000000000001,4
2017,11,25,16,30,0,0,92.39,2
2017,11,25,17,30,0,0,102.56,1
2017,11,25,18,30,0,0,113.26,0
2017,11,25,19,30,0,0,124.2,0
2017,11,25,20,30,0,0,135.04,0
2017,11,25,21,30,0,0,145.23,0
2017,11,25,22,30,0,0,153.64,-1
2017,11,25,23,30,0,0,157.84,-1
2017,11,26,0,30,0,0,155.48,-2
2017,11,26,1,30,0,0,148.01,-2
2017,11,26,2,30,0,0,138.20000000000002,-2
2017,11,26,3,30,0,0,127.48,-2
2017,11,26,4,30,0,0,116.55,-2
2017,11,26,5,30,0,0,105.75,-2
2017,11,26,6,30,0,0,95.41,-2
2017,11,26,7,30,52,412,85.84,-1
2017,11,26,8,30,198,710,77.42,0
2017,11,26,9,30,326,824,70.63,2
2017,11,26,10,30,412,870,66.05,4
2017,11,26,11,30,446,876,64.15,5
2017,11,26,12,30,422,847,65.18,6
2017,11,26,13,30,348,800,69.02,7
2017,11,26,14,30,230,700,75.21000000000001,6
2017,11,26,15,30,88,476,83.2,5
2017,11,26,16,30,0,0,92.48,4
2017,11,26,17,30,0,0,102.63,3
2017,11,26,18,30,0,0,113.32,3
2017,11,26,19,30,0,0,124.26,2
2017,11,26,20,30,0,0,135.1,2
2017,11,26,21,30,0,0,145.31,2
2017,11,26,22,30,0,0,153.76,1
2017,11,26,23,30,0,0,158.02,1
2017,11,27,0,30,0,0,155.68,1
2017,11,27,1,30,0,0,148.20000000000002,1
2017,11,27,2,30,0,0,138.37,1
2017,11,27,3,30,0,0,127.66,1
2017,11,27,4,30,0,0,116.72,1
2017,11,27,5,30,0,0,105.93,1
2017,11,27,6,30,0,0,95.59,2
2017,11,27,7,30,31,97,86.02,3
2017,11,27,8,30,127,211,77.61,6
2017,11,27,9,30,210,249,70.83,7
2017,11,27,10,30,283,309,66.24,8
2017,11,27,11,30,298,260,64.33,9
2017,11,27,12,30,298,320,65.35,9
2017,11,27,13,30,271,409,69.16,9
2017,11,27,14,30,178,354,75.32000000000001,8
2017,11,27,15,30,66,219,83.29,7
2017,11,27,16,30,0,0,92.55,7
2017,11,27,17,30,0,0,102.69,7
2017,11,27,18,30,0,0,113.37,8
2017,11,27,19,30,0,0,124.31,7
2017,11,27,20,30,0,0,135.16,7
2017,11,27,21,30,0,0,145.39,8
2017,11,27,22,30,0,0,153.88,8
2017,11,27,23,30,0,0,158.19,8
2017,11,28,0,30,0,0,155.87,7
2017,11,28,1,30,0,0,148.39,7
2017,11,28,2,30,0,0,138.55,7
2017,11,28,3,30,0,0,127.83,7
2017,11,28,4,30,0,0,116.89,7
2017,11,28,5,30,0,0,106.11,7
2017,11,28,6,30,0,0,95.77,7
2017,11,28,7,30,36,144,86.21000000000001,8
2017,11,28,8,30,159,387,77.8,9
2017,11,28,9,30,135,24,71.02,10
2017,11,28,10,30,173,28,66.43,10
2017,11,28,11,30,67,0,64.51,11
2017,11,28,12,30,45,0,65.51,11
2017,11,28,13,30,37,0,69.29,11
2017,11,28,14,30,25,0,75.43,10
2017,11,28,15,30,9,0,83.38,9
2017,11,28,16,30,0,0,92.62,7
2017,11,28,17,30,0,0,102.74,6
2017,11,28,18,30,0,0,113.42,5
2017,11,28,19,30,0,0,124.35,4
2017,11,28,20,30,0,0,135.21,3
2017,11,28,21,30,0,0,145.46,2
2017,11,28,22,30,0,0,153.99,2
2017,11,28,23,30,0,0,158.35,1
2017,11,29,0,30,0,0,156.06,1
2017,11,29,1,30,0,0,148.57,0
2017,11,29,2,30,0,0,138.72,0
2017,11,29,3,30,0,0,128.0,0
2017,11,29,4,30,0,0,117.06,0
2017,11,29,5,30,0,0,106.28,-1
2017,11,29,6,30,0,0,95.95,-1
2017,11,29,7,30,46,397,86.39,0
2017,11,29,8,30,192,710,77.99,1
2017,11,29,9,30,324,832,71.21000000000001,2
2017,11,29,10,30,414,884,66.61,3
2017,11,29,11,30,450,899,64.68,4
2017,11,29,12,30,431,887,65.66,4
2017,11,29,13,30,356,839,69.42,4
2017,11,29,14,30,236,738,75.53,4
2017,11,29,15,30,90,501,83.46000000000001,2
2017,11,29,16,30,0,0,92.68,1
2017,11,29,17,30,0,0,102.79,1
2017,11,29,18,30,0,0,113.46,1
2017,11,29,19,30,0,0,124.39,1
2017,11,29,20,30,0,0,135.25,2
2017,11,29,21,30,0,0,145.52,3
2017,11,29,22,30,0,0,154.09,3
2017,11,29,23,30,0,0,158.51,3
2017,11,30,0,30,0,0,156.25,3
2017,11,30,1,30,0,0,148.75,3
2017,11,30,2,30,0,0,138.89,3
2017,11,30,3,30,0,0,128.17000000000002,3
2017,11,30,4,30,0,0,117.23,2
2017,11,30,5,30,0,0,106.45,2
2017,11,30,6,30,0,0,96.12,1
2017,11,30,7,30,41,348,86.57000000000001,1
2017,11,30,8,30,184,681,78.17,3
2017,11,30,9,30,315,812,71.39,5
2017,11,30,10,30,405,873,66.79,6
2017,11,30,11,30,442,894,64.84,7
2017,11,30,12,30,424,887,65.8,8
2017,11,30,13,30,350,843,69.54,8
2017,11,30,14,30,232,743,75.63,8
2017,11,30,15,30,87,506,83.53,6
2017,11,30,16,30,0,0,92.74,4
2017,11,30,17,30,0,0,102.83,3
2017,11,30,18,30,0,0,113.49,2
2017,11,30,19,30,0,0,124.42,2
2017,11,30,20,30,0,0,135.29,1
2017,11,30,21,30,0,0,145.57,1
2017,11,30,22,30,0,0,154.18,1
2017,11,30,23,30,0,0,158.66,1
2017,12,1,0,30,0,0,156.43,0
2017,12,1,1,30,0,0,148.93,0
2017,12,1,2,30,0,0,139.06,0
2017,12,1,3,30,0,0,128.33,0
2017,12,1,4,30,0,0,117.39,0
2017,12,1,5,30,0,0,106.61,0
2017,12,1,6,30,0,0,96.29,0
2017,12,1,7,30,37,304,86.74,0
2017,12,1,8,30,175,626,78.34,2
2017,12,1,9,30,302,755,71.57000000000001,3
2017,12,1,10,30,314,491,66.96000000000001,4
2017,12,1,11,30,425,830,65.0,6
2017,12,1,12,30,327,480,65.94,7
2017,12,1,13,30,274,461,69.65,7
2017,12,1,14,30,178,390,75.72,6
2017,12,1,15,30,65,239,83.59,5
2017,12,1,16,30,0,0,92.78,4
2017,12,1,17,30,0,0,102.87,4
2017,12,1,18,30,0,0,113.52,3
2017,12,1,19,30,0,0,124.45,3
2017,12,1,20,30,0,0,135.32,3
2017,12,1,21,30,0,0,145.62,3
2017,12,1,22,30,0,0,154.27,3
2017,12,1,23,30,0,0,158.8,3
2017,12,2,0,30,0,0,156.6,3
2017,12,2,1,30,0,0,149.1,2
2017,12,2,2,30,0,0,139.23,2
2017,12,2,3,30,0,0,128.49,2
2017,12,2,4,30,0,0,117.55,2
2017,12,2,5,30,0,0,106.78,1
2017,12,2,6,30,0,0,96.46,1
2017,12,2,7,30,33,239,86.91,1
2017,12,2,8,30,167,588,78.52,2
2017,12,2,9,30,295,740,71.74,4
2017,12,2,10,30,384,801,67.12,7
2017,12,2,11,30,340,485,65.15,8
2017,12,2,12,30,270,254,66.07000000000001,8
2017,12,2,13,30,200,150,69.75,8
2017,12,2,14,30,131,130,75.8,7
2017,12,2,15,30,48,73,83.65,5
2017,12,2,16,30,0,0,92.83,5
2017,12,2,17,30,0,0,102.9,5
2017,12,2,18,30,0,0,113.54,4
2017,12,2,19,30,0,0,124.46,3
2017,12,2,20,30,0,0,135.34,2
2017,12,2,21,30,0,0,145.66,2
2017,12,2,22,30,0,0,154.34,1
2017,12,2,23,30,0,0,158.94,1
2017,12,3,0,30,0,0,156.76,0
2017,12,3,1,30,0,0,149.26,0
2017,12,3,2,30,0,0,139.39,0
2017,12,3,3,30,0,0,128.65,0
2017,12,3,4,30,0,0,117.71,0
2017,12,3,5,30,0,0,106.94,0
2017,12,3,6,30,0,0,96.62,0
2017,12,3,7,30,33,0,87.08,1
2017,12,3,8,30,168,622,78.68,3
2017,12,3,9,30,292,748,71.91,5
2017,12,3,10,30,263,283,67.28,7
2017,12,3,11,30,317,394,65.29,8
2017,12,3,12,30,292,343,66.19,9
2017,12,3,13,30,258,395,69.85000000000001,9
2017,12,3,14,30,169,346,75.87,8
2017,12,3,15,30,61,216,83.71000000000001,7
2017,12,3,16,30,0,0,92.86,6
2017,12,3,17,30,0,0,102.92,6
2017,12,3,18,30,0,0,113.56,6
2017,12,3,19,30,0,0,124.48,7
