Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,25,1,30,0,0,112.65,12
2017,7,25,2,30,0,0,107.29,12
2017,7,25,3,30,0,0,99.95,12
2017,7,25,4,30,0,0,91.19,12
2017,7,25,5,30,9,0,81.45,13
2017,7,25,6,30,27,0,71.09,13
2017,7,25,7,30,174,12,60.44,14
2017,7,25,8,30,248,21,49.83,14
2017,7,25,9,30,217,8,39.76,15
2017,7,25,10,30,411,48,31.13,16
2017,7,25,11,30,451,54,25.72,18
2017,7,25,12,30,342,21,25.79,19
2017,7,25,13,30,330,22,31.3,20
2017,7,25,14,30,474,145,39.98,20
2017,7,25,15,30,601,767,50.08,20
2017,7,25,16,30,226,60,60.7,20
2017,7,25,17,30,98,0,71.37,19
2017,7,25,18,30,93,361,81.73,17
2017,7,25,19,30,0,0,91.48,16
2017,7,25,20,30,0,0,100.24,16
2017,7,25,21,30,0,0,107.57,16
2017,7,25,22,30,0,0,112.92,16
2017,7,25,23,30,0,0,115.76,17
2017,7,26,0,30,0,0,115.74,17
2017,7,26,1,30,0,0,112.86,17
2017,7,26,2,30,0,0,107.48,16
2017,7,26,3,30,0,0,100.13,16
2017,7,26,4,30,0,0,91.36,16
2017,7,26,5,30,98,400,81.60000000000001,17
2017,7,26,6,30,268,630,71.24,19
2017,7,26,7,30,451,753,60.58,20
2017,7,26,8,30,622,823,49.98,21
2017,7,26,9,30,763,862,39.92,22
2017,7,26,10,30,863,881,31.32,23
2017,7,26,11,30,913,885,25.94,23
2017,7,26,12,30,811,520,26.01,24
2017,7,26,13,30,857,868,31.49,24
2017,7,26,14,30,753,840,40.15,23
2017,7,26,15,30,476,333,50.23,23
2017,7,26,16,30,251,98,60.85,22
2017,7,26,17,30,155,99,71.52,21
2017,7,26,18,30,54,45,81.89,19
2017,7,26,19,30,0,0,91.65,18
2017,7,26,20,30,0,0,100.43,18
2017,7,26,21,30,0,0,107.77,18
2017,7,26,22,30,0,0,113.13,18
2017,7,26,23,30,0,0,115.98,18
2017,7,27,0,30,0,0,115.96,18
2017,7,27,1,30,0,0,113.07,17
2017,7,27,2,30,0,0,107.68,17
2017,7,27,3,30,0,0,100.32,17
2017,7,27,4,30,0,0,91.53,18
2017,7,27,5,30,6,0,81.76,18
2017,7,27,6,30,17,0,71.38,18
2017,7,27,7,30,217,49,60.73,20
2017,7,27,8,30,384,146,50.13,22
2017,7,27,9,30,312,27,40.09,23
2017,7,27,10,30,225,9,31.51,23
2017,7,27,11,30,353,23,26.16,23
2017,7,27,12,30,547,118,26.23,23
2017,7,27,13,30,827,790,31.68,23
2017,7,27,14,30,727,763,40.32,24
2017,7,27,15,30,391,160,50.39,24
2017,7,27,16,30,285,167,61.0,23
2017,7,27,17,30,251,569,71.67,22
2017,7,27,18,30,88,365,82.05,20
2017,7,27,19,30,0,0,91.82,19
2017,7,27,20,30,0,0,100.62,18
2017,7,27,21,30,0,0,107.97,18
2017,7,27,22,30,0,0,113.35,18
2017,7,27,23,30,0,0,116.21,17
2017,7,28,0,30,0,0,116.19,17
2017,7,28,1,30,0,0,113.29,17
2017,7,28,2,30,0,0,107.88,17
2017,7,28,3,30,0,0,100.5,16
2017,7,28,4,30,0,0,91.7,16
2017,7,28,5,30,92,368,81.92,17
2017,7,28,6,30,266,627,71.54,17
2017,7,28,7,30,453,756,60.88,18
2017,7,28,8,30,629,833,50.28,19
2017,7,28,9,30,774,876,40.26,20
2017,7,28,10,30,879,908,31.7,21
2017,7,28,11,30,805,511,26.38,21
2017,7,28,12,30,821,545,26.46,22
2017,7,28,13,30,750,512,31.88,22
2017,7,28,14,30,687,597,40.49,22
2017,7,28,15,30,542,561,50.55,21
2017,7,28,16,30,451,769,61.16,20
2017,7,28,17,30,264,646,71.83,19
2017,7,28,18,30,91,399,82.22,17
2017,7,28,19,30,0,0,92.0,16
2017,7,28,20,30,0,0,100.81,15
2017,7,28,21,30,0,0,108.19,15
2017,7,28,22,30,0,0,113.58,14
2017,7,28,23,30,0,0,116.44,14
2017,7,29,0,30,0,0,116.42,13
2017,7,29,1,30,0,0,113.51,12
2017,7,29,2,30,0,0,108.09,12
2017,7,29,3,30,0,0,100.69,12
2017,7,29,4,30,0,0,91.87,13
2017,7,29,5,30,73,199,82.08,15
2017,7,29,6,30,206,322,71.69,17
2017,7,29,7,30,426,694,61.03,19
2017,7,29,8,30,571,656,50.44,20
2017,7,29,9,30,690,605,40.43,21
2017,7,29,10,30,794,619,31.9,22
2017,7,29,11,30,837,591,26.61,22
2017,7,29,12,30,932,926,26.69,23
2017,7,29,13,30,874,911,32.09,23
2017,7,29,14,30,767,884,40.68,22
2017,7,29,15,30,620,839,50.72,21
2017,7,29,16,30,446,767,61.32,20
2017,7,29,17,30,260,643,72.0,19
2017,7,29,18,30,88,403,82.39,17
2017,7,29,19,30,0,0,92.19,15
2017,7,29,20,30,0,0,101.01,14
2017,7,29,21,30,0,0,108.4,14
2017,7,29,22,30,0,0,113.81,13
2017,7,29,23,30,0,0,116.68,13
2017,7,30,0,30,0,0,116.66,13
2017,7,30,1,30,0,0,113.74,12
2017,7,30,2,30,0,0,108.3,12
2017,7,30,3,30,0,0,100.88,12
2017,7,30,4,30,0,0,92.04,13
2017,7,30,5,30,91,426,82.24,15
2017,7,30,6,30,263,657,71.84,17
2017,7,30,7,30,448,777,61.18,19
2017,7,30,8,30,620,845,50.6,20
2017,7,30,9,30,764,886,40.6,21
2017,7,30,10,30,868,916,32.11,22
2017,7,30,11,30,921,925,26.85,23
2017,7,30,12,30,919,923,26.93,23
2017,7,30,13,30,865,912,32.31,24
2017,7,30,14,30,759,883,40.86,24
2017,7,30,15,30,613,833,50.89,24
2017,7,30,16,30,438,753,61.49,24
2017,7,30,17,30,253,621,72.17,23
2017,7,30,18,30,83,369,82.57000000000001,21
2017,7,30,19,30,0,0,92.38,21
2017,7,30,20,30,0,0,101.22,20
2017,7,30,21,30,0,0,108.63,18
2017,7,30,22,30,0,0,114.05,17
2017,7,30,23,30,0,0,116.93,17
2017,7,31,0,30,0,0,116.9,16
2017,7,31,1,30,0,0,113.97,16
2017,7,31,2,30,0,0,108.51,16
2017,7,31,3,30,0,0,101.08,16
2017,7,31,4,30,0,0,92.22,16
2017,7,31,5,30,78,268,82.4,18
2017,7,31,6,30,238,499,72.0,20
2017,7,31,7,30,414,629,61.33,23
2017,7,31,8,30,581,713,50.76,25
2017,7,31,9,30,723,773,40.78,26
2017,7,31,10,30,830,831,32.31,27
2017,7,31,11,30,881,843,27.09,28
2017,7,31,12,30,878,839,27.17,28
2017,7,31,13,30,384,39,32.52,28
2017,7,31,14,30,571,317,41.06,27
2017,7,31,15,30,571,694,51.07,25
2017,7,31,16,30,305,238,61.67,24
2017,7,31,17,30,207,354,72.34,23
2017,7,31,18,30,65,176,82.76,21
2017,7,31,19,30,0,0,92.58,20
2017,7,31,20,30,0,0,101.43,20
2017,7,31,21,30,0,0,108.85,19
2017,7,31,22,30,0,0,114.29,18
2017,7,31,23,30,0,0,117.18,17
2017,8,1,0,30,0,0,117.15,17
2017,8,1,1,30,0,0,114.21,16
2017,8,1,2,30,0,0,108.73,16
2017,8,1,3,30,0,0,101.27,16
2017,8,1,4,30,0,0,92.4,16
2017,8,1,5,30,82,346,82.57000000000001,18
2017,8,1,6,30,252,595,72.15,20
2017,8,1,7,30,436,729,61.49,22
2017,8,1,8,30,608,806,50.92,24
2017,8,1,9,30,751,850,40.96,25
2017,8,1,10,30,853,877,32.52,25
2017,8,1,11,30,904,885,27.33,26
2017,8,1,12,30,902,882,27.42,26
2017,8,1,13,30,849,877,32.75,27
2017,8,1,14,30,744,850,41.26,27
2017,8,1,15,30,600,805,51.26,27
2017,8,1,16,30,428,731,61.85,27
2017,8,1,17,30,245,603,72.53,26
2017,8,1,18,30,78,354,82.94,24
2017,8,1,19,30,0,0,92.78,23
2017,8,1,20,30,0,0,101.65,22
2017,8,1,21,30,0,0,109.09,21
2017,8,1,22,30,0,0,114.54,20
2017,8,1,23,30,0,0,117.43,19
2017,8,2,0,30,0,0,117.4,18
2017,8,2,1,30,0,0,114.44,17
2017,8,2,2,30,0,0,108.95,17
2017,8,2,3,30,0,0,101.47,16
2017,8,2,4,30,0,0,92.58,17
2017,8,2,5,30,80,342,82.73,19
2017,8,2,6,30,244,576,72.31,21
2017,8,2,7,30,422,696,61.65,23
2017,8,2,8,30,589,765,51.08,26
2017,8,2,9,30,726,800,41.14,27
2017,8,2,10,30,738,507,32.74,27
2017,8,2,11,30,732,408,27.58,28
2017,8,2,12,30,853,757,27.68,27
2017,8,2,13,30,802,753,32.980000000000004,26
2017,8,2,14,30,701,724,41.46,25
2017,8,2,15,30,463,336,51.45,25
2017,8,2,16,30,203,44,62.03,24
2017,8,2,17,30,115,25,72.71000000000001,23
2017,8,2,18,30,69,242,83.14,22
2017,8,2,19,30,0,0,92.98,21
2017,8,2,20,30,0,0,101.87,21
2017,8,2,21,30,0,0,109.33,20
2017,8,2,22,30,0,0,114.79,19
2017,8,2,23,30,0,0,117.69,19
2017,8,3,0,30,0,0,117.66,18
2017,8,3,1,30,0,0,114.69,18
2017,8,3,2,30,0,0,109.17,17
2017,8,3,3,30,0,0,101.67,17
2017,8,3,4,30,0,0,92.76,17
2017,8,3,5,30,70,203,82.9,19
2017,8,3,6,30,225,424,72.47,21
2017,8,3,7,30,376,497,61.8,23
2017,8,3,8,30,490,402,51.25,25
2017,8,3,9,30,653,539,41.32,26
2017,8,3,10,30,801,743,32.95,27
2017,8,3,11,30,850,748,27.84,27
2017,8,3,12,30,740,432,27.94,27
2017,8,3,13,30,301,18,33.22,27
2017,8,3,14,30,394,77,41.67,27
2017,8,3,15,30,175,3,51.64,27
2017,8,3,16,30,112,0,62.22,27
2017,8,3,17,30,62,0,72.9,26
2017,8,3,18,30,18,0,83.34,24
2017,8,3,19,30,0,0,93.2,22
2017,8,3,20,30,0,0,102.1,21
2017,8,3,21,30,0,0,109.57,20
2017,8,3,22,30,0,0,115.05,20
2017,8,3,23,30,0,0,117.96,19
2017,8,4,0,30,0,0,117.92,19
2017,8,4,1,30,0,0,114.93,19
2017,8,4,2,30,0,0,109.39,19
2017,8,4,3,30,0,0,101.88,19
2017,8,4,4,30,0,0,92.95,19
2017,8,4,5,30,66,184,83.07000000000001,19
2017,8,4,6,30,188,288,72.64,21
2017,8,4,7,30,238,92,61.97,23
2017,8,4,8,30,554,617,51.42,25
2017,8,4,9,30,693,674,41.51,26
2017,8,4,10,30,795,719,33.17,27
2017,8,4,11,30,846,733,28.09,27
2017,8,4,12,30,844,732,28.21,28
2017,8,4,13,30,795,745,33.46,28
2017,8,4,14,30,534,259,41.89,27
2017,8,4,15,30,548,633,51.84,26
2017,8,4,16,30,304,245,62.42,25
2017,8,4,17,30,166,178,73.10000000000001,24
2017,8,4,18,30,46,54,83.54,23
2017,8,4,19,30,0,0,93.41,23
2017,8,4,20,30,0,0,102.33,22
2017,8,4,21,30,0,0,109.82,22
2017,8,4,22,30,0,0,115.31,21
2017,8,4,23,30,0,0,118.23,20
2017,8,5,0,30,0,0,118.18,20
2017,8,5,1,30,0,0,115.18,20
2017,8,5,2,30,0,0,109.62,20
2017,8,5,3,30,0,0,102.08,20
2017,8,5,4,30,0,0,93.13,20
2017,8,5,5,30,13,0,83.25,20
2017,8,5,6,30,47,0,72.8,20
2017,8,5,7,30,161,9,62.13,20
2017,8,5,8,30,257,30,51.59,21
2017,8,5,9,30,303,26,41.7,21
2017,8,5,10,30,294,17,33.4,21
2017,8,5,11,30,387,33,28.36,22
2017,8,5,12,30,268,13,28.48,23
2017,8,5,13,30,816,816,33.71,24
2017,8,5,14,30,718,801,42.11,24
2017,8,5,15,30,387,182,52.05,23
2017,8,5,16,30,416,727,62.620000000000005,22
2017,8,5,17,30,234,607,73.3,21
2017,8,5,18,30,67,331,83.75,19
2017,8,5,19,30,0,0,93.64,18
2017,8,5,20,30,0,0,102.57,17
2017,8,5,21,30,0,0,110.07,16
2017,8,5,22,30,0,0,115.58,16
2017,8,5,23,30,0,0,118.5,15
2017,8,6,0,30,0,0,118.45,15
2017,8,6,1,30,0,0,115.43,14
2017,8,6,2,30,0,0,109.85,13
2017,8,6,3,30,0,0,102.29,13
2017,8,6,4,30,0,0,93.32,13
2017,8,6,5,30,74,362,83.42,14
2017,8,6,6,30,243,631,72.97,15
2017,8,6,7,30,268,158,62.29,16
2017,8,6,8,30,391,183,51.76,17
2017,8,6,9,30,534,260,41.89,19
2017,8,6,10,30,639,309,33.63,20
2017,8,6,11,30,566,150,28.62,20
2017,8,6,12,30,900,895,28.75,21
2017,8,6,13,30,416,57,33.96,21
2017,8,6,14,30,337,42,42.34,21
2017,8,6,15,30,217,14,52.26,20
2017,8,6,16,30,401,646,62.82,19
2017,8,6,17,30,220,498,73.51,18
2017,8,6,18,30,59,227,83.97,17
2017,8,6,19,30,0,0,93.86,16
2017,8,6,20,30,0,0,102.81,16
2017,8,6,21,30,0,0,110.33,16
2017,8,6,22,30,0,0,115.85,16
2017,8,6,23,30,0,0,118.78,16
2017,8,7,0,30,0,0,118.73,16
2017,8,7,1,30,0,0,115.69,17
2017,8,7,2,30,0,0,110.08,16
2017,8,7,3,30,0,0,102.5,16
2017,8,7,4,30,0,0,93.51,16
2017,8,7,5,30,54,96,83.60000000000001,16
2017,8,7,6,30,64,0,73.13,18
2017,8,7,7,30,298,244,62.46,19
2017,8,7,8,30,545,560,51.93,20
2017,8,7,9,30,690,654,42.09,21
2017,8,7,10,30,798,725,33.86,22
2017,8,7,11,30,840,694,28.89,23
2017,8,7,12,30,248,11,29.03,23
2017,8,7,13,30,445,76,34.22,23
2017,8,7,14,30,178,4,42.57,23
2017,8,7,15,30,97,0,52.48,23
2017,8,7,16,30,73,0,63.03,22
2017,8,7,17,30,38,0,73.72,21
2017,8,7,18,30,8,0,84.19,19
2017,8,7,19,30,0,0,94.09,18
2017,8,7,20,30,0,0,103.06,17
2017,8,7,21,30,0,0,110.6,17
2017,8,7,22,30,0,0,116.13,17
2017,8,7,23,30,0,0,119.07,17
2017,8,8,0,30,0,0,119.0,16
2017,8,8,1,30,0,0,115.95,15
2017,8,8,2,30,0,0,110.32,15
2017,8,8,3,30,0,0,102.71,15
2017,8,8,4,30,0,0,93.7,15
2017,8,8,5,30,63,261,83.77,15
2017,8,8,6,30,229,570,73.3,16
2017,8,8,7,30,415,720,62.620000000000005,17
2017,8,8,8,30,587,793,52.11,18
2017,8,8,9,30,734,844,42.29,20
2017,8,8,10,30,565,197,34.09,21
2017,8,8,11,30,472,74,29.16,21
2017,8,8,12,30,886,865,29.32,22
2017,8,8,13,30,831,857,34.480000000000004,22
2017,8,8,14,30,727,834,42.81,22
2017,8,8,15,30,580,791,52.7,21
2017,8,8,16,30,406,715,63.25,21
2017,8,8,17,30,223,579,73.94,20
2017,8,8,18,30,59,309,84.41,18
2017,8,8,19,30,0,0,94.33,17
2017,8,8,20,30,0,0,103.31,16
2017,8,8,21,30,0,0,110.87,16
2017,8,8,22,30,0,0,116.42,15
2017,8,8,23,30,0,0,119.36,14
2017,8,9,0,30,0,0,119.28,14
2017,8,9,1,30,0,0,116.21,14
2017,8,9,2,30,0,0,110.56,14
2017,8,9,3,30,0,0,102.93,14
2017,8,9,4,30,0,0,93.9,14
2017,8,9,5,30,59,220,83.95,16
2017,8,9,6,30,144,128,73.47,18
2017,8,9,7,30,189,35,62.79,21
2017,8,9,8,30,475,397,52.29,22
2017,8,9,9,30,723,825,42.49,24
2017,8,9,10,30,272,14,34.33,25
2017,8,9,11,30,713,395,29.44,25
2017,8,9,12,30,643,260,29.61,25
2017,8,9,13,30,600,258,34.75,24
2017,8,9,14,30,361,60,43.06,24
2017,8,9,15,30,553,711,52.93,24
2017,8,9,16,30,384,636,63.47,23
2017,8,9,17,30,207,495,74.16,22
2017,8,9,18,30,51,222,84.64,20
2017,8,9,19,30,0,0,94.57,18
2017,8,9,20,30,0,0,103.57,18
2017,8,9,21,30,0,0,111.14,18
2017,8,9,22,30,0,0,116.7,18
2017,8,9,23,30,0,0,119.65,18
2017,8,10,0,30,0,0,119.57,18
2017,8,10,1,30,0,0,116.48,18
2017,8,10,2,30,0,0,110.8,17
2017,8,10,3,30,0,0,103.14,17
2017,8,10,4,30,0,0,94.09,17
2017,8,10,5,30,52,148,84.13,18
2017,8,10,6,30,207,413,73.64,20
2017,8,10,7,30,384,574,62.96,23
2017,8,10,8,30,555,679,52.47,24
2017,8,10,9,30,628,516,42.69,25
2017,8,10,10,30,803,784,34.57,26
2017,8,10,11,30,848,769,29.72,27
2017,8,10,12,30,709,393,29.9,27
2017,8,10,13,30,559,200,35.03,26
2017,8,10,14,30,670,637,43.3,26
2017,8,10,15,30,515,590,53.16,26
2017,8,10,16,30,298,292,63.690000000000005,25
2017,8,10,17,30,156,178,74.39,24
2017,8,10,18,30,33,33,84.87,23
2017,8,10,19,30,0,0,94.82,22
2017,8,10,20,30,0,0,103.83,21
2017,8,10,21,30,0,0,111.42,21
2017,8,10,22,30,0,0,117.0,20
2017,8,10,23,30,0,0,119.95,20
2017,8,11,0,30,0,0,119.86,19
2017,8,11,1,30,0,0,116.75,18
2017,8,11,2,30,0,0,111.04,18
2017,8,11,3,30,0,0,103.36,18
2017,8,11,4,30,0,0,94.29,19
2017,8,11,5,30,32,14,84.31,19
2017,8,11,6,30,177,179,73.81,19
2017,8,11,7,30,355,487,63.14,21
2017,8,11,8,30,416,254,52.65,24
2017,8,11,9,30,696,728,42.9,25
2017,8,11,10,30,703,483,34.81,26
2017,8,11,11,30,759,492,30.01,26
2017,8,11,12,30,756,492,30.2,25
2017,8,11,13,30,601,268,35.31,24
2017,8,11,14,30,510,246,43.56,23
2017,8,11,15,30,423,290,53.4,21
2017,8,11,16,30,107,0,63.93,21
2017,8,11,17,30,53,0,74.62,20
2017,8,11,18,30,8,0,85.11,20
2017,8,11,19,30,0,0,95.07,19
2017,8,11,20,30,0,0,104.1,19
2017,8,11,21,30,0,0,111.7,19
2017,8,11,22,30,0,0,117.29,19
2017,8,11,23,30,0,0,120.25,18
2017,8,12,0,30,0,0,120.15,18
2017,8,12,1,30,0,0,117.02,18
2017,8,12,2,30,0,0,111.29,18
2017,8,12,3,30,0,0,103.58,18
2017,8,12,4,30,0,0,94.49,18
2017,8,12,5,30,44,94,84.49,18
2017,8,12,6,30,200,375,73.99,19
2017,8,12,7,30,258,158,63.31,20
2017,8,12,8,30,259,36,52.83,21
2017,8,12,9,30,688,710,43.1,23
2017,8,12,10,30,791,756,35.06,24
2017,8,12,11,30,842,775,30.3,25
2017,8,12,12,30,566,162,30.51,25
2017,8,12,13,30,769,696,35.59,26
2017,8,12,14,30,665,659,43.82,25
2017,8,12,15,30,226,20,53.64,25
2017,8,12,16,30,143,3,64.16,24
2017,8,12,17,30,74,0,74.85000000000001,23
2017,8,12,18,30,38,106,85.36,21
2017,8,12,19,30,0,0,95.32,20
2017,8,12,20,30,0,0,104.37,19
2017,8,12,21,30,0,0,111.99,19
2017,8,12,22,30,0,0,117.6,19
2017,8,12,23,30,0,0,120.55,18
2017,8,13,0,30,0,0,120.45,17
2017,8,13,1,30,0,0,117.29,17
2017,8,13,2,30,0,0,111.54,16
2017,8,13,3,30,0,0,103.8,16
2017,8,13,4,30,0,0,94.68,17
2017,8,13,5,30,45,120,84.68,18
2017,8,13,6,30,202,439,74.16,18
2017,8,13,7,30,391,682,63.48,18
2017,8,13,8,30,572,807,53.02,19
2017,8,13,9,30,721,864,43.31,21
2017,8,13,10,30,828,890,35.31,22
2017,8,13,11,30,887,913,30.59,23
2017,8,13,12,30,887,920,30.81,24
2017,8,13,13,30,825,893,35.88,24
2017,8,13,14,30,716,862,44.08,24
2017,8,13,15,30,567,810,53.89,23
2017,8,13,16,30,390,726,64.4,22
2017,8,13,17,30,205,578,75.10000000000001,21
2017,8,13,18,30,44,267,85.60000000000001,19
2017,8,13,19,30,0,0,95.58,17
2017,8,13,20,30,0,0,104.64,17
2017,8,13,21,30,0,0,112.28,17
2017,8,13,22,30,0,0,117.9,17
2017,8,13,23,30,0,0,120.86,16
2017,8,14,0,30,0,0,120.75,15
2017,8,14,1,30,0,0,117.57,15
2017,8,14,2,30,0,0,111.78,14
2017,8,14,3,30,0,0,104.02,14
2017,8,14,4,30,0,0,94.88,14
2017,8,14,5,30,50,218,84.86,16
2017,8,14,6,30,208,488,74.34,18
2017,8,14,7,30,389,641,63.66,20
2017,8,14,8,30,562,746,53.21,22
2017,8,14,9,30,650,600,43.53,23
2017,8,14,10,30,635,331,35.56,24
2017,8,14,11,30,858,834,30.89,25
2017,8,14,12,30,625,247,31.13,24
2017,8,14,13,30,729,564,36.17,24
2017,8,14,14,30,623,554,44.35,24
2017,8,14,15,30,543,731,54.14,24
2017,8,14,16,30,371,642,64.64,23
2017,8,14,17,30,191,490,75.34,21
2017,8,14,18,30,38,184,85.85000000000001,19
2017,8,14,19,30,0,0,95.85,18
2017,8,14,20,30,0,0,104.92,17
2017,8,14,21,30,0,0,112.58,17
2017,8,14,22,30,0,0,118.21,17
2017,8,14,23,30,0,0,121.18,16
2017,8,15,0,30,0,0,121.05,16
2017,8,15,1,30,0,0,117.85,16
2017,8,15,2,30,0,0,112.04,16
2017,8,15,3,30,0,0,104.25,15
2017,8,15,4,30,0,0,95.09,15
2017,8,15,5,30,41,121,85.05,16
2017,8,15,6,30,190,361,74.52,18
2017,8,15,7,30,364,512,63.84,21
2017,8,15,8,30,531,609,53.4,23
2017,8,15,9,30,673,680,43.74,24
2017,8,15,10,30,643,351,35.82,25
2017,8,15,11,30,656,298,31.19,25
2017,8,15,12,30,277,14,31.44,26
2017,8,15,13,30,593,269,36.47,25
2017,8,15,14,30,526,297,44.62,25
2017,8,15,15,30,276,58,54.4,24
2017,8,15,16,30,14,0,64.89,22
2017,8,15,17,30,6,0,75.59,21
2017,8,15,18,30,0,0,86.11,20
2017,8,15,19,30,0,0,96.12,20
2017,8,15,20,30,0,0,105.21,19
2017,8,15,21,30,0,0,112.88,19
2017,8,15,22,30,0,0,118.53,18
2017,8,15,23,30,0,0,121.5,18
2017,8,16,0,30,0,0,121.36,17
2017,8,16,1,30,0,0,118.13,17
2017,8,16,2,30,0,0,112.29,17
2017,8,16,3,30,0,0,104.47,16
2017,8,16,4,30,0,0,95.29,16
2017,8,16,5,30,18,0,85.23,16
2017,8,16,6,30,86,0,74.69,16
2017,8,16,7,30,149,7,64.02,17
2017,8,16,8,30,577,809,53.59,18
2017,8,16,9,30,732,881,43.96,19
2017,8,16,10,30,839,914,36.08,20
2017,8,16,11,30,893,931,31.49,21
2017,8,16,12,30,890,931,31.76,22
2017,8,16,13,30,828,910,36.77,22
2017,8,16,14,30,715,874,44.9,21
2017,8,16,15,30,561,811,54.66,21
2017,8,16,16,30,379,704,65.15,20
2017,8,16,17,30,191,528,75.84,18
2017,8,16,18,30,33,185,86.37,16
2017,8,16,19,30,0,0,96.39,15
2017,8,16,20,30,0,0,105.49,14
2017,8,16,21,30,0,0,113.19,14
2017,8,16,22,30,0,0,118.84,14
2017,8,16,23,30,0,0,121.82,13
2017,8,17,0,30,0,0,121.67,13
2017,8,17,1,30,0,0,118.42,13
2017,8,17,2,30,0,0,112.54,13
2017,8,17,3,30,0,0,104.7,13
2017,8,17,4,30,0,0,95.49,13
2017,8,17,5,30,40,156,85.42,15
2017,8,17,6,30,193,414,74.87,17
2017,8,17,7,30,321,399,64.2,19
2017,8,17,8,30,540,661,53.78,21
2017,8,17,9,30,597,473,44.18,22
2017,8,17,10,30,779,731,36.34,23
2017,8,17,11,30,832,750,31.8,24
2017,8,17,12,30,830,757,32.09,24
2017,8,17,13,30,721,571,37.08,25
2017,8,17,14,30,504,264,45.19,24
2017,8,17,15,30,462,457,54.92,24
2017,8,17,16,30,327,503,65.4,24
2017,8,17,17,30,160,298,76.10000000000001,22
2017,8,17,18,30,22,57,86.63,21
2017,8,17,19,30,0,0,96.66,19
2017,8,17,20,30,0,0,105.79,17
2017,8,17,21,30,0,0,113.5,17
2017,8,17,22,30,0,0,119.17,16
2017,8,17,23,30,0,0,122.14,16
2017,8,18,0,30,0,0,121.98,16
2017,8,18,1,30,0,0,118.71,16
2017,8,18,2,30,0,0,112.8,16
2017,8,18,3,30,0,0,104.93,16
2017,8,18,4,30,0,0,95.7,16
2017,8,18,5,30,9,0,85.61,16
2017,8,18,6,30,50,0,75.05,17
2017,8,18,7,30,229,116,64.38,18
2017,8,18,8,30,404,258,53.98,20
2017,8,18,9,30,283,24,44.4,22
2017,8,18,10,30,328,26,36.61,24
2017,8,18,11,30,584,199,32.11,25
2017,8,18,12,30,660,323,32.410000000000004,26
2017,8,18,13,30,754,739,37.39,26
2017,8,18,14,30,650,708,45.47,26
2017,8,18,15,30,506,646,55.19,26
2017,8,18,16,30,338,553,65.67,25
2017,8,18,17,30,166,398,76.36,24
2017,8,18,18,30,25,110,86.9,23
2017,8,18,19,30,0,0,96.94,22
2017,8,18,20,30,0,0,106.08,22
2017,8,18,21,30,0,0,113.81,22
2017,8,18,22,30,0,0,119.49,21
2017,8,18,23,30,0,0,122.47,21
2017,8,19,0,30,0,0,122.3,20
2017,8,19,1,30,0,0,119.0,19
2017,8,19,2,30,0,0,113.06,19
2017,8,19,3,30,0,0,105.15,18
2017,8,19,4,30,0,0,95.9,18
2017,8,19,5,30,7,0,85.8,19
2017,8,19,6,30,35,0,75.24,20
2017,8,19,7,30,177,34,64.57000000000001,21
2017,8,19,8,30,224,21,54.18,23
2017,8,19,9,30,227,10,44.63,24
2017,8,19,10,30,634,352,36.88,25
2017,8,19,11,30,380,36,32.43,26
2017,8,19,12,30,123,0,32.75,26
2017,8,19,13,30,47,0,37.71,26
2017,8,19,14,30,397,108,45.77,26
2017,8,19,15,30,435,393,55.47,25
2017,8,19,16,30,186,60,65.93,24
2017,8,19,17,30,91,34,76.63,23
2017,8,19,18,30,13,0,87.17,21
2017,8,19,19,30,0,0,97.23,19
2017,8,19,20,30,0,0,106.38,19
2017,8,19,21,30,0,0,114.13,19
2017,8,19,22,30,0,0,119.82,18
2017,8,19,23,30,0,0,122.8,18
2017,8,20,0,30,0,0,122.61,17
2017,8,20,1,30,0,0,119.29,17
2017,8,20,2,30,0,0,113.32,17
2017,8,20,3,30,0,0,105.38,17
2017,8,20,4,30,0,0,96.11,17
2017,8,20,5,30,37,197,85.99,17
2017,8,20,6,30,195,537,75.42,18
2017,8,20,7,30,378,700,64.75,19
2017,8,20,8,30,552,788,54.370000000000005,21
2017,8,20,9,30,696,832,44.86,22
2017,8,20,10,30,785,805,37.15,23
2017,8,20,11,30,837,819,32.74,24
2017,8,20,12,30,834,820,33.08,24
2017,8,20,13,30,774,800,38.03,25
2017,8,20,14,30,542,368,46.06,25
2017,8,20,15,30,358,199,55.75,24
2017,8,20,16,30,334,549,66.2,23
2017,8,20,17,30,155,346,76.9,22
2017,8,20,18,30,16,58,87.45,20
2017,8,20,19,30,0,0,97.52,19
2017,8,20,20,30,0,0,106.69,18
2017,8,20,21,30,0,0,114.45,18
2017,8,20,22,30,0,0,120.16,17
2017,8,20,23,30,0,0,123.14,17
2017,8,21,0,30,0,0,122.94,16
2017,8,21,1,30,0,0,119.58,16
2017,8,21,2,30,0,0,113.58,16
2017,8,21,3,30,0,0,105.62,16
2017,8,21,4,30,0,0,96.32,16
2017,8,21,5,30,28,86,86.18,17
2017,8,21,6,30,176,362,75.60000000000001,19
2017,8,21,7,30,351,530,64.94,22
2017,8,21,8,30,518,625,54.58,23
2017,8,21,9,30,616,558,45.09,25
2017,8,21,10,30,760,736,37.42,26
2017,8,21,11,30,802,715,33.06,27
