Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,10,1,30,0,0,143.74,6
2017,11,10,2,30,0,0,135.9,6
2017,11,10,3,30,0,0,126.59,5
2017,11,10,4,30,0,0,116.63,5
2017,11,10,5,30,0,0,106.55,4
2017,11,10,6,30,0,0,96.72,4
2017,11,10,7,30,17,0,87.49,4
2017,11,10,8,30,101,158,79.25,6
2017,11,10,9,30,186,211,72.44,7
2017,11,10,10,30,246,241,67.59,8
2017,11,10,11,30,378,700,65.18,9
2017,11,10,12,30,340,521,65.49,10
2017,11,10,13,30,339,707,68.5,10
2017,11,10,14,30,240,617,73.85000000000001,9
2017,11,10,15,30,116,443,81.03,8
2017,11,10,16,30,0,0,89.54,7
2017,11,10,17,30,0,0,98.95,6
2017,11,10,18,30,0,0,108.88,6
2017,11,10,19,30,0,0,118.98,6
2017,11,10,20,30,0,0,128.87,6
2017,11,10,21,30,0,0,137.98,6
2017,11,10,22,30,0,0,145.36,5
2017,11,10,23,30,0,0,149.5,4
2017,11,11,0,30,0,0,148.97,4
2017,11,11,1,30,0,0,143.99,4
2017,11,11,2,30,0,0,136.14,4
2017,11,11,3,30,0,0,126.81,4
2017,11,11,4,30,0,0,116.84,4
2017,11,11,5,30,0,0,106.77,5
2017,11,11,6,30,0,0,96.94,5
2017,11,11,7,30,1,0,87.72,5
2017,11,11,8,30,7,0,79.49,6
2017,11,11,9,30,13,0,72.7,7
2017,11,11,10,30,76,0,67.86,8
2017,11,11,11,30,63,0,65.45,9
2017,11,11,12,30,103,0,65.76,10
2017,11,11,13,30,184,93,68.76,10
2017,11,11,14,30,130,73,74.08,9
2017,11,11,15,30,61,39,81.24,9
2017,11,11,16,30,0,0,89.74,8
2017,11,11,17,30,0,0,99.13,8
2017,11,11,18,30,0,0,109.05,8
2017,11,11,19,30,0,0,119.16,8
2017,11,11,20,30,0,0,129.05,8
2017,11,11,21,30,0,0,138.19,7
2017,11,11,22,30,0,0,145.6,7
2017,11,11,23,30,0,0,149.77,7
2017,11,12,0,30,0,0,149.25,7
2017,11,12,1,30,0,0,144.25,7
2017,11,12,2,30,0,0,136.37,7
2017,11,12,3,30,0,0,127.02,7
2017,11,12,4,30,0,0,117.06,7
2017,11,12,5,30,0,0,106.98,7
2017,11,12,6,30,0,0,97.16,7
2017,11,12,7,30,11,0,87.95,7
2017,11,12,8,30,74,46,79.74,8
2017,11,12,9,30,138,69,72.96000000000001,8
2017,11,12,10,30,252,288,68.13,9
2017,11,12,11,30,285,297,65.72,10
2017,11,12,12,30,280,296,66.03,11
2017,11,12,13,30,57,0,69.0,11
2017,11,12,14,30,40,0,74.31,11
2017,11,12,15,30,18,0,81.45,10
2017,11,12,16,30,0,0,89.92,9
2017,11,12,17,30,0,0,99.31,9
2017,11,12,18,30,0,0,109.22,9
2017,11,12,19,30,0,0,119.32,8
2017,11,12,20,30,0,0,129.23,8
2017,11,12,21,30,0,0,138.38,8
2017,11,12,22,30,0,0,145.83,8
2017,11,12,23,30,0,0,150.03,8
2017,11,13,0,30,0,0,149.51,8
2017,11,13,1,30,0,0,144.5,9
2017,11,13,2,30,0,0,136.6,9
2017,11,13,3,30,0,0,127.24,9
2017,11,13,4,30,0,0,117.27,9
2017,11,13,5,30,0,0,107.19,8
2017,11,13,6,30,0,0,97.38,8
2017,11,13,7,30,16,0,88.18,8
2017,11,13,8,30,128,374,79.98,8
2017,11,13,9,30,246,541,73.21000000000001,8
2017,11,13,10,30,213,161,68.39,9
2017,11,13,11,30,190,57,65.99,10
2017,11,13,12,30,176,40,66.28,9
2017,11,13,13,30,168,67,69.24,9
2017,11,13,14,30,115,39,74.53,9
2017,11,13,15,30,51,6,81.65,8
2017,11,13,16,30,0,0,90.11,8
2017,11,13,17,30,0,0,99.48,8
2017,11,13,18,30,0,0,109.38,8
2017,11,13,19,30,0,0,119.49,7
2017,11,13,20,30,0,0,129.4,7
2017,11,13,21,30,0,0,138.57,7
2017,11,13,22,30,0,0,146.05,7
2017,11,13,23,30,0,0,150.28,6
2017,11,14,0,30,0,0,149.78,6
2017,11,14,1,30,0,0,144.74,6
2017,11,14,2,30,0,0,136.83,6
2017,11,14,3,30,0,0,127.46,6
2017,11,14,4,30,0,0,117.48,6
2017,11,14,5,30,0,0,107.4,6
2017,11,14,6,30,0,0,97.6,6
2017,11,14,7,30,7,0,88.41,6
2017,11,14,8,30,63,14,80.22,6
2017,11,14,9,30,122,35,73.47,7
2017,11,14,10,30,165,53,68.65,8
2017,11,14,11,30,177,41,66.25,9
2017,11,14,12,30,171,36,66.54,9
2017,11,14,13,30,164,62,69.48,9
2017,11,14,14,30,115,45,74.75,8
2017,11,14,15,30,52,18,81.85000000000001,8
2017,11,14,16,30,0,0,90.28,8
2017,11,14,17,30,0,0,99.64,7
2017,11,14,18,30,0,0,109.54,7
2017,11,14,19,30,0,0,119.64,7
2017,11,14,20,30,0,0,129.56,7
2017,11,14,21,30,0,0,138.75,7
2017,11,14,22,30,0,0,146.26,7
2017,11,14,23,30,0,0,150.53,8
2017,11,15,0,30,0,0,150.03,7
2017,11,15,1,30,0,0,144.99,7
2017,11,15,2,30,0,0,137.05,7
2017,11,15,3,30,0,0,127.67,6
2017,11,15,4,30,0,0,117.69,6
2017,11,15,5,30,0,0,107.61,6
2017,11,15,6,30,0,0,97.82,6
2017,11,15,7,30,1,0,88.64,6
2017,11,15,8,30,15,0,80.46000000000001,6
2017,11,15,9,30,31,0,73.71000000000001,6
2017,11,15,10,30,43,0,68.91,7
2017,11,15,11,30,59,0,66.51,8
2017,11,15,12,30,165,30,66.78,8
2017,11,15,13,30,133,16,69.71000000000001,8
2017,11,15,14,30,93,4,74.96000000000001,8
2017,11,15,15,30,42,0,82.03,7
2017,11,15,16,30,0,0,90.45,5
2017,11,15,17,30,0,0,99.8,5
2017,11,15,18,30,0,0,109.69,4
2017,11,15,19,30,0,0,119.79,4
2017,11,15,20,30,0,0,129.72,4
2017,11,15,21,30,0,0,138.93,3
2017,11,15,22,30,0,0,146.47,3
2017,11,15,23,30,0,0,150.77,3
2017,11,16,0,30,0,0,150.29,4
2017,11,16,1,30,0,0,145.23,4
2017,11,16,2,30,0,0,137.27,4
2017,11,16,3,30,0,0,127.88,4
2017,11,16,4,30,0,0,117.89,4
2017,11,16,5,30,0,0,107.82,4
2017,11,16,6,30,0,0,98.03,4
2017,11,16,7,30,0,0,88.86,4
2017,11,16,8,30,2,0,80.69,5
2017,11,16,9,30,5,0,73.96000000000001,5
2017,11,16,10,30,7,0,69.16,6
2017,11,16,11,30,159,23,66.76,6
2017,11,16,12,30,177,49,67.03,6
2017,11,16,13,30,122,4,69.94,6
2017,11,16,14,30,85,0,75.16,5
2017,11,16,15,30,38,0,82.22,5
2017,11,16,16,30,0,0,90.62,4
2017,11,16,17,30,0,0,99.95,4
2017,11,16,18,30,0,0,109.83,4
2017,11,16,19,30,0,0,119.93,4
2017,11,16,20,30,0,0,129.87,4
2017,11,16,21,30,0,0,139.1,5
2017,11,16,22,30,0,0,146.67000000000002,5
2017,11,16,23,30,0,0,151.01,4
2017,11,17,0,30,0,0,150.54,4
2017,11,17,1,30,0,0,145.46,4
2017,11,17,2,30,0,0,137.49,4
2017,11,17,3,30,0,0,128.09,3
2017,11,17,4,30,0,0,118.1,3
2017,11,17,5,30,0,0,108.03,3
2017,11,17,6,30,0,0,98.24,3
2017,11,17,7,30,0,0,89.08,3
2017,11,17,8,30,125,521,80.92,4
2017,11,17,9,30,246,684,74.2,4
2017,11,17,10,30,250,351,69.41,5
2017,11,17,11,30,199,88,67.0,6
2017,11,17,12,30,195,80,67.26,6
2017,11,17,13,30,178,112,70.15,7
2017,11,17,14,30,124,93,75.36,6
2017,11,17,15,30,55,56,82.39,5
2017,11,17,16,30,0,0,90.78,5
2017,11,17,17,30,0,0,100.09,4
2017,11,17,18,30,0,0,109.97,4
2017,11,17,19,30,0,0,120.06,4
2017,11,17,20,30,0,0,130.01,4
2017,11,17,21,30,0,0,139.26,4
2017,11,17,22,30,0,0,146.86,4
2017,11,17,23,30,0,0,151.24,5
2017,11,18,0,30,0,0,150.78,5
2017,11,18,1,30,0,0,145.70000000000002,5
2017,11,18,2,30,0,0,137.71,5
2017,11,18,3,30,0,0,128.29,5
2017,11,18,4,30,0,0,118.3,6
2017,11,18,5,30,0,0,108.23,6
2017,11,18,6,30,0,0,98.45,5
2017,11,18,7,30,0,0,89.3,5
2017,11,18,8,30,88,202,81.15,6
2017,11,18,9,30,179,297,74.43,7
2017,11,18,10,30,249,362,69.65,8
2017,11,18,11,30,278,351,67.24,8
2017,11,18,12,30,311,519,67.49,9
2017,11,18,13,30,266,482,70.36,9
2017,11,18,14,30,185,433,75.55,8
2017,11,18,15,30,81,294,82.56,7
2017,11,18,16,30,0,0,90.93,5
2017,11,18,17,30,0,0,100.23,5
2017,11,18,18,30,0,0,110.09,5
2017,11,18,19,30,0,0,120.19,5
2017,11,18,20,30,0,0,130.15,5
2017,11,18,21,30,0,0,139.41,5
2017,11,18,22,30,0,0,147.05,5
2017,11,18,23,30,0,0,151.46,4
2017,11,19,0,30,0,0,151.02,4
2017,11,19,1,30,0,0,145.93,4
2017,11,19,2,30,0,0,137.92000000000002,4
2017,11,19,3,30,0,0,128.5,4
2017,11,19,4,30,0,0,118.5,4
2017,11,19,5,30,0,0,108.43,4
2017,11,19,6,30,0,0,98.66,5
2017,11,19,7,30,0,0,89.51,5
2017,11,19,8,30,77,146,81.37,5
2017,11,19,9,30,158,205,74.67,6
2017,11,19,10,30,217,233,69.88,7
2017,11,19,11,30,105,0,67.48,7
2017,11,19,12,30,27,0,67.71000000000001,7
2017,11,19,13,30,38,0,70.57000000000001,7
2017,11,19,14,30,26,0,75.73,6
2017,11,19,15,30,11,0,82.72,6
2017,11,19,16,30,0,0,91.08,6
2017,11,19,17,30,0,0,100.36,6
2017,11,19,18,30,0,0,110.22,6
2017,11,19,19,30,0,0,120.31,6
2017,11,19,20,30,0,0,130.27,6
2017,11,19,21,30,0,0,139.56,6
2017,11,19,22,30,0,0,147.23,7
2017,11,19,23,30,0,0,151.68,7
2017,11,20,0,30,0,0,151.25,7
2017,11,20,1,30,0,0,146.15,7
2017,11,20,2,30,0,0,138.13,7
2017,11,20,3,30,0,0,128.7,8
2017,11,20,4,30,0,0,118.7,8
2017,11,20,5,30,0,0,108.63,7
2017,11,20,6,30,0,0,98.86,7
2017,11,20,7,30,0,0,89.72,7
2017,11,20,8,30,49,0,81.59,7
2017,11,20,9,30,104,24,74.9,8
2017,11,20,10,30,146,38,70.12,8
2017,11,20,11,30,144,13,67.7,8
2017,11,20,12,30,77,0,67.93,9
2017,11,20,13,30,11,0,70.77,8
2017,11,20,14,30,7,0,75.91,8
2017,11,20,15,30,3,0,82.88,7
2017,11,20,16,30,0,0,91.21,5
2017,11,20,17,30,0,0,100.49,5
2017,11,20,18,30,0,0,110.33,5
2017,11,20,19,30,0,0,120.43,4
2017,11,20,20,30,0,0,130.4,4
2017,11,20,21,30,0,0,139.70000000000002,4
2017,11,20,22,30,0,0,147.4,4
2017,11,20,23,30,0,0,151.89,4
2017,11,21,0,30,0,0,151.48,3
2017,11,21,1,30,0,0,146.37,3
2017,11,21,2,30,0,0,138.34,3
2017,11,21,3,30,0,0,128.9,4
2017,11,21,4,30,0,0,118.89,4
2017,11,21,5,30,0,0,108.83,5
2017,11,21,6,30,0,0,99.06,6
2017,11,21,7,30,0,0,89.93,6
2017,11,21,8,30,13,0,81.81,7
2017,11,21,9,30,28,0,75.12,7
2017,11,21,10,30,39,0,70.34,8
2017,11,21,11,30,61,0,67.93,8
2017,11,21,12,30,79,0,68.14,9
2017,11,21,13,30,31,0,70.96000000000001,10
2017,11,21,14,30,21,0,76.08,11
2017,11,21,15,30,9,0,83.03,12
2017,11,21,16,30,0,0,91.35,12
2017,11,21,17,30,0,0,100.6,13
2017,11,21,18,30,0,0,110.44,13
2017,11,21,19,30,0,0,120.54,13
2017,11,21,20,30,0,0,130.51,13
2017,11,21,21,30,0,0,139.83,13
2017,11,21,22,30,0,0,147.56,13
2017,11,21,23,30,0,0,152.09,13
2017,11,22,0,30,0,0,151.71,13
2017,11,22,1,30,0,0,146.59,13
2017,11,22,2,30,0,0,138.55,13
2017,11,22,3,30,0,0,129.09,13
2017,11,22,4,30,0,0,119.09,13
2017,11,22,5,30,0,0,109.02,13
2017,11,22,6,30,0,0,99.26,13
2017,11,22,7,30,0,0,90.14,13
2017,11,22,8,30,98,428,82.02,14
2017,11,22,9,30,212,618,75.34,14
2017,11,22,10,30,214,252,70.57000000000001,15
2017,11,22,11,30,71,0,68.14,16
2017,11,22,12,30,121,0,68.35000000000001,17
2017,11,22,13,30,103,0,71.15,16
2017,11,22,14,30,197,606,76.24,16
2017,11,22,15,30,82,403,83.17,15
2017,11,22,16,30,0,0,91.47,15
2017,11,22,17,30,0,0,100.71,15
2017,11,22,18,30,0,0,110.55,15
2017,11,22,19,30,0,0,120.64,14
2017,11,22,20,30,0,0,130.62,14
2017,11,22,21,30,0,0,139.96,14
2017,11,22,22,30,0,0,147.72,14
2017,11,22,23,30,0,0,152.29,14
2017,11,23,0,30,0,0,151.93,14
2017,11,23,1,30,0,0,146.81,14
2017,11,23,2,30,0,0,138.75,14
2017,11,23,3,30,0,0,129.29,13
2017,11,23,4,30,0,0,119.28,13
2017,11,23,5,30,0,0,109.22,13
2017,11,23,6,30,0,0,99.46,12
2017,11,23,7,30,0,0,90.34,12
2017,11,23,8,30,20,0,82.23,12
2017,11,23,9,30,45,0,75.56,12
2017,11,23,10,30,63,0,70.78,12
2017,11,23,11,30,73,0,68.36,11
2017,11,23,12,30,5,0,68.54,11
2017,11,23,13,30,163,96,71.32000000000001,11
2017,11,23,14,30,205,653,76.4,10
2017,11,23,15,30,85,450,83.31,9
2017,11,23,16,30,0,0,91.59,8
2017,11,23,17,30,0,0,100.82,8
2017,11,23,18,30,0,0,110.64,7
2017,11,23,19,30,0,0,120.73,7
2017,11,23,20,30,0,0,130.72,7
2017,11,23,21,30,0,0,140.07,7
2017,11,23,22,30,0,0,147.87,7
2017,11,23,23,30,0,0,152.48,7
2017,11,24,0,30,0,0,152.14,7
2017,11,24,1,30,0,0,147.02,7
2017,11,24,2,30,0,0,138.95000000000002,7
2017,11,24,3,30,0,0,129.48,6
2017,11,24,4,30,0,0,119.47,6
2017,11,24,5,30,0,0,109.41,6
2017,11,24,6,30,0,0,99.66,6
2017,11,24,7,30,0,0,90.54,6
2017,11,24,8,30,59,87,82.44,6
2017,11,24,9,30,130,132,75.77,7
2017,11,24,10,30,181,134,70.99,8
2017,11,24,11,30,209,142,68.56,9
2017,11,24,12,30,124,0,68.74,9
2017,11,24,13,30,13,0,71.5,9
2017,11,24,14,30,9,0,76.55,9
2017,11,24,15,30,3,0,83.44,8
2017,11,24,16,30,0,0,91.7,7
2017,11,24,17,30,0,0,100.92,7
2017,11,24,18,30,0,0,110.73,7
2017,11,24,19,30,0,0,120.82,7
2017,11,24,20,30,0,0,130.81,7
2017,11,24,21,30,0,0,140.18,7
2017,11,24,22,30,0,0,148.01,7
2017,11,24,23,30,0,0,152.66,7
2017,11,25,0,30,0,0,152.35,6
2017,11,25,1,30,0,0,147.22,5
2017,11,25,2,30,0,0,139.14,5
2017,11,25,3,30,0,0,129.67000000000002,5
2017,11,25,4,30,0,0,119.65,5
2017,11,25,5,30,0,0,109.59,5
2017,11,25,6,30,0,0,99.85,5
2017,11,25,7,30,0,0,90.74,5
2017,11,25,8,30,34,0,82.64,6
2017,11,25,9,30,74,0,75.97,7
2017,11,25,10,30,105,0,71.2,8
2017,11,25,11,30,190,106,68.76,8
2017,11,25,12,30,144,22,68.92,9
2017,11,25,13,30,78,0,71.66,8
2017,11,25,14,30,53,0,76.69,8
2017,11,25,15,30,21,0,83.56,7
2017,11,25,16,30,0,0,91.81,7
2017,11,25,17,30,0,0,101.01,7
2017,11,25,18,30,0,0,110.82,7
2017,11,25,19,30,0,0,120.9,7
2017,11,25,20,30,0,0,130.9,7
2017,11,25,21,30,0,0,140.29,7
2017,11,25,22,30,0,0,148.15,8
2017,11,25,23,30,0,0,152.84,8
2017,11,26,0,30,0,0,152.55,9
2017,11,26,1,30,0,0,147.42000000000002,9
2017,11,26,2,30,0,0,139.34,10
2017,11,26,3,30,0,0,129.85,11
2017,11,26,4,30,0,0,119.84,12
2017,11,26,5,30,0,0,109.78,12
2017,11,26,6,30,0,0,100.04,12
2017,11,26,7,30,0,0,90.93,12
2017,11,26,8,30,86,376,82.84,12
2017,11,26,9,30,199,598,76.17,12
2017,11,26,10,30,287,702,71.4,12
2017,11,26,11,30,110,0,68.95,11
2017,11,26,12,30,6,0,69.10000000000001,10
2017,11,26,13,30,51,0,71.82000000000001,9
2017,11,26,14,30,34,0,76.83,8
2017,11,26,15,30,13,0,83.68,7
2017,11,26,16,30,0,0,91.9,6
2017,11,26,17,30,0,0,101.09,6
2017,11,26,18,30,0,0,110.89,6
2017,11,26,19,30,0,0,120.97,6
2017,11,26,20,30,0,0,130.98,6
2017,11,26,21,30,0,0,140.38,6
2017,11,26,22,30,0,0,148.27,6
2017,11,26,23,30,0,0,153.0,6
2017,11,27,0,30,0,0,152.74,5
2017,11,27,1,30,0,0,147.62,5
2017,11,27,2,30,0,0,139.53,5
2017,11,27,3,30,0,0,130.04,5
2017,11,27,4,30,0,0,120.02,5
2017,11,27,5,30,0,0,109.96,5
2017,11,27,6,30,0,0,100.22,5
2017,11,27,7,30,0,0,91.13,5
2017,11,27,8,30,29,0,83.04,5
2017,11,27,9,30,69,0,76.37,6
2017,11,27,10,30,100,0,71.59,7
2017,11,27,11,30,164,56,69.14,8
2017,11,27,12,30,162,54,69.27,8
2017,11,27,13,30,137,43,71.97,8
2017,11,27,14,30,189,582,76.96000000000001,7
2017,11,27,15,30,74,363,83.79,6
2017,11,27,16,30,0,0,92.0,6
2017,11,27,17,30,0,0,101.17,5
2017,11,27,18,30,0,0,110.96,4
2017,11,27,19,30,0,0,121.04,4
2017,11,27,20,30,0,0,131.05,4
2017,11,27,21,30,0,0,140.47,4
2017,11,27,22,30,0,0,148.39,4
2017,11,27,23,30,0,0,153.16,4
2017,11,28,0,30,0,0,152.93,4
2017,11,28,1,30,0,0,147.81,4
2017,11,28,2,30,0,0,139.71,4
2017,11,28,3,30,0,0,130.22,5
2017,11,28,4,30,0,0,120.2,5
2017,11,28,5,30,0,0,110.14,5
2017,11,28,6,30,0,0,100.4,5
2017,11,28,7,30,0,0,91.31,5
2017,11,28,8,30,11,0,83.23,5
2017,11,28,9,30,26,0,76.56,5
2017,11,28,10,30,37,0,71.78,5
2017,11,28,11,30,5,0,69.32000000000001,5
2017,11,28,12,30,27,0,69.43,5
2017,11,28,13,30,23,0,72.12,5
2017,11,28,14,30,15,0,77.08,5
2017,11,28,15,30,6,0,83.89,4
2017,11,28,16,30,0,0,92.08,4
2017,11,28,17,30,0,0,101.24,4
2017,11,28,18,30,0,0,111.03,5
2017,11,28,19,30,0,0,121.1,5
2017,11,28,20,30,0,0,131.11,5
2017,11,28,21,30,0,0,140.55,4
2017,11,28,22,30,0,0,148.5,4
2017,11,28,23,30,0,0,153.32,4
2017,11,29,0,30,0,0,153.12,4
2017,11,29,1,30,0,0,148.0,4
2017,11,29,2,30,0,0,139.89,4
2017,11,29,3,30,0,0,130.39,4
2017,11,29,4,30,0,0,120.37,5
2017,11,29,5,30,0,0,110.32,5
2017,11,29,6,30,0,0,100.58,5
2017,11,29,7,30,0,0,91.5,5
2017,11,29,8,30,75,272,83.41,5
2017,11,29,9,30,184,492,76.75,6
2017,11,29,10,30,224,346,71.97,6
2017,11,29,11,30,162,59,69.49,7
2017,11,29,12,30,222,238,69.59,7
2017,11,29,13,30,187,202,72.25,8
2017,11,29,14,30,125,169,77.2,7
2017,11,29,15,30,48,90,83.98,7
2017,11,29,16,30,0,0,92.16,6
2017,11,29,17,30,0,0,101.31,6
2017,11,29,18,30,0,0,111.08,5
2017,11,29,19,30,0,0,121.16,5
2017,11,29,20,30,0,0,131.17000000000002,5
2017,11,29,21,30,0,0,140.63,5
2017,11,29,22,30,0,0,148.61,5
2017,11,29,23,30,0,0,153.46,5
2017,11,30,0,30,0,0,153.29,5
2017,11,30,1,30,0,0,148.18,5
2017,11,30,2,30,0,0,140.07,4
2017,11,30,3,30,0,0,130.57,4
2017,11,30,4,30,0,0,120.54,4
2017,11,30,5,30,0,0,110.49,4
2017,11,30,6,30,0,0,100.76,4
2017,11,30,7,30,0,0,91.67,4
2017,11,30,8,30,76,358,83.59,4
2017,11,30,9,30,187,565,76.93,5
2017,11,30,10,30,272,650,72.14,5
2017,11,30,11,30,317,689,69.66,5
2017,11,30,12,30,317,692,69.74,5
2017,11,30,13,30,272,677,72.38,5
2017,11,30,14,30,182,571,77.3,5
2017,11,30,15,30,69,350,84.07000000000001,5
2017,11,30,16,30,0,0,92.23,4
2017,11,30,17,30,0,0,101.37,4
2017,11,30,18,30,0,0,111.13,4
2017,11,30,19,30,0,0,121.2,4
2017,11,30,20,30,0,0,131.22,4
2017,11,30,21,30,0,0,140.69,3
2017,11,30,22,30,0,0,148.70000000000002,3
2017,11,30,23,30,0,0,153.6,4
2017,12,1,0,30,0,0,153.46,4
2017,12,1,1,30,0,0,148.36,4
2017,12,1,2,30,0,0,140.25,4
2017,12,1,3,30,0,0,130.74,4
2017,12,1,4,30,0,0,120.71,4
2017,12,1,5,30,0,0,110.66,4
2017,12,1,6,30,0,0,100.93,3
2017,12,1,7,30,0,0,91.85,3
2017,12,1,8,30,18,0,83.77,3
2017,12,1,9,30,45,0,77.11,4
2017,12,1,10,30,67,0,72.32000000000001,5
2017,12,1,11,30,78,0,69.82000000000001,6
2017,12,1,12,30,69,0,69.89,6
2017,12,1,13,30,59,0,72.51,6
2017,12,1,14,30,39,0,77.4,6
2017,12,1,15,30,14,0,84.15,6
2017,12,1,16,30,0,0,92.29,6
2017,12,1,17,30,0,0,101.42,6
2017,12,1,18,30,0,0,111.17,6
2017,12,1,19,30,0,0,121.24,5
2017,12,1,20,30,0,0,131.27,5
2017,12,1,21,30,0,0,140.75,5
2017,12,1,22,30,0,0,148.79,5
2017,12,1,23,30,0,0,153.73,5
2017,12,2,0,30,0,0,153.63,4
2017,12,2,1,30,0,0,148.53,4
2017,12,2,2,30,0,0,140.42000000000002,4
2017,12,2,3,30,0,0,130.91,4
2017,12,2,4,30,0,0,120.88,4
2017,12,2,5,30,0,0,110.83,4
2017,12,2,6,30,0,0,101.1,4
2017,12,2,7,30,0,0,92.02,4
2017,12,2,8,30,16,0,83.94,4
2017,12,2,9,30,42,0,77.28,5
2017,12,2,10,30,62,0,72.48,6
2017,12,2,11,30,72,0,69.97,6
2017,12,2,12,30,38,0,70.02,6
2017,12,2,13,30,32,0,72.62,6
2017,12,2,14,30,21,0,77.5,6
2017,12,2,15,30,8,0,84.22,5
2017,12,2,16,30,0,0,92.35,4
2017,12,2,17,30,0,0,101.46,4
2017,12,2,18,30,0,0,111.21,4
2017,12,2,19,30,0,0,121.28,4
2017,12,2,20,30,0,0,131.31,4
2017,12,2,21,30,0,0,140.8,4
2017,12,2,22,30,0,0,148.87,4
2017,12,2,23,30,0,0,153.86,4
2017,12,3,0,30,0,0,153.79,3
2017,12,3,1,30,0,0,148.70000000000002,3
2017,12,3,2,30,0,0,140.58,3
2017,12,3,3,30,0,0,131.07,2
2017,12,3,4,30,0,0,121.04,2
2017,12,3,5,30,0,0,110.99,2
2017,12,3,6,30,0,0,101.26,2
2017,12,3,7,30,0,0,92.19,2
2017,12,3,8,30,29,0,84.11,3
2017,12,3,9,30,79,5,77.44,4
2017,12,3,10,30,118,18,72.64,5
2017,12,3,11,30,139,24,70.12,6
2017,12,3,12,30,197,169,70.15,7
2017,12,3,13,30,267,661,72.73,7
2017,12,3,14,30,178,556,77.59,6
2017,12,3,15,30,66,342,84.29,5
2017,12,3,16,30,0,0,92.4,3
2017,12,3,17,30,0,0,101.5,3
2017,12,3,18,30,0,0,111.24,3
2017,12,3,19,30,0,0,121.3,3
2017,12,3,20,30,0,0,131.34,3
2017,12,3,21,30,0,0,140.85,3
2017,12,3,22,30,0,0,148.94,3
2017,12,3,23,30,0,0,153.97,3
2017,12,4,0,30,0,0,153.94,3
2017,12,4,1,30,0,0,148.87,2
2017,12,4,2,30,0,0,140.75,2
2017,12,4,3,30,0,0,131.23,2
2017,12,4,4,30,0,0,121.2,2
2017,12,4,5,30,0,0,111.15,2
2017,12,4,6,30,0,0,101.43,2
2017,12,4,7,30,0,0,92.35,2
2017,12,4,8,30,21,0,84.27,2
2017,12,4,9,30,56,0,77.60000000000001,3
2017,12,4,10,30,85,0,72.79,4
2017,12,4,11,30,100,0,70.26,5
2017,12,4,12,30,100,0,70.28,5
2017,12,4,13,30,266,687,72.83,5
2017,12,4,14,30,178,595,77.67,4
2017,12,4,15,30,68,383,84.35000000000001,3
2017,12,4,16,30,0,0,92.44,1
2017,12,4,17,30,0,0,101.53,1
2017,12,4,18,30,0,0,111.26,1
2017,12,4,19,30,0,0,121.32,0
2017,12,4,20,30,0,0,131.36,0
2017,12,4,21,30,0,0,140.88,0
2017,12,4,22,30,0,0,149.01,0
2017,12,4,23,30,0,0,154.08,0
2017,12,5,0,30,0,0,154.08,0
2017,12,5,1,30,0,0,149.02,0
2017,12,5,2,30,0,0,140.91,0
2017,12,5,3,30,0,0,131.39,0
2017,12,5,4,30,0,0,121.36,0
2017,12,5,5,30,0,0,111.31,0
2017,12,5,6,30,0,0,101.58,0
2017,12,5,7,30,0,0,92.51,0
2017,12,5,8,30,69,430,84.43,1
2017,12,5,9,30,184,653,77.76,2
2017,12,5,10,30,273,744,72.94,3
2017,12,5,11,30,321,785,70.4,4
2017,12,5,12,30,322,785,70.39,5
2017,12,5,13,30,274,751,72.93,5
2017,12,5,14,30,184,657,77.74,4
2017,12,5,15,30,70,438,84.4,3
2017,12,5,16,30,0,0,92.48,2
2017,12,5,17,30,0,0,101.56,2
2017,12,5,18,30,0,0,111.28,2
2017,12,5,19,30,0,0,121.34,2
2017,12,5,20,30,0,0,131.38,2
2017,12,5,21,30,0,0,140.91,2
2017,12,5,22,30,0,0,149.06,2
2017,12,5,23,30,0,0,154.18,2
2017,12,6,0,30,0,0,154.22,2
2017,12,6,1,30,0,0,149.18,2
2017,12,6,2,30,0,0,141.06,2
2017,12,6,3,30,0,0,131.54,2
2017,12,6,4,30,0,0,121.51,1
2017,12,6,5,30,0,0,111.46,1
2017,12,6,6,30,0,0,101.74,1
2017,12,6,7,30,0,0,92.66,1
2017,12,6,8,30,71,469,84.58,3
2017,12,6,9,30,188,694,77.91,5
2017,12,6,10,30,280,787,73.08,6
2017,12,6,11,30,329,824,70.52,7
2017,12,6,12,30,330,824,70.5,8
2017,12,6,13,30,281,783,73.01,9
2017,12,6,14,30,190,691,77.8,8
2017,12,6,15,30,73,477,84.45,6
2017,12,6,16,30,0,0,92.51,4
2017,12,6,17,30,0,0,101.57,4
2017,12,6,18,30,0,0,111.29,4
2017,12,6,19,30,0,0,121.34,3
2017,12,6,20,30,0,0,131.39,3
2017,12,6,21,30,0,0,140.94,2
2017,12,6,22,30,0,0,149.11,1
2017,12,6,23,30,0,0,154.27,1
2017,12,7,0,30,0,0,154.35,1
2017,12,7,1,30,0,0,149.32,1
2017,12,7,2,30,0,0,141.21,0
2017,12,7,3,30,0,0,131.69,0
2017,12,7,4,30,0,0,121.66,1
2017,12,7,5,30,0,0,111.61,1
2017,12,7,6,30,0,0,101.89,1
2017,12,7,7,30,0,0,92.81,1
2017,12,7,8,30,72,496,84.73,2
2017,12,7,9,30,192,720,78.05,4
