Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,26,9,30,244,17,48.03,15
2017,7,26,10,30,161,1,42.65,15
2017,7,26,11,30,169,3,39.54,15
2017,7,26,12,30,146,0,39.33,15
2017,7,26,13,30,51,0,42.09,15
2017,7,26,14,30,155,0,47.21,15
2017,7,26,15,30,290,70,53.89,15
2017,7,26,16,30,296,208,61.43,15
2017,7,26,17,30,252,402,69.3,14
2017,7,26,18,30,142,316,77.07000000000001,14
2017,7,26,19,30,49,178,84.38,13
2017,7,26,20,30,0,0,90.89,13
2017,7,26,21,30,0,0,96.27,13
2017,7,26,22,30,0,0,100.15,13
2017,7,26,23,30,0,0,102.25,12
2017,7,27,0,30,0,0,102.4,12
2017,7,27,1,30,0,0,100.58,12
2017,7,27,2,30,0,0,96.95,12
2017,7,27,3,30,0,0,91.78,12
2017,7,27,4,30,1,0,85.42,12
2017,7,27,5,30,5,0,78.21000000000001,13
2017,7,27,6,30,10,0,70.5,13
2017,7,27,7,30,82,0,62.64,13
2017,7,27,8,30,105,0,55.05,14
2017,7,27,9,30,134,0,48.23,14
2017,7,27,10,30,266,17,42.87,15
2017,7,27,11,30,52,0,39.76,15
2017,7,27,12,30,157,1,39.56,15
2017,7,27,13,30,168,2,42.31,15
2017,7,27,14,30,62,0,47.42,15
2017,7,27,15,30,115,0,54.09,15
2017,7,27,16,30,245,101,61.63,14
2017,7,27,17,30,99,0,69.49,14
2017,7,27,18,30,55,0,77.26,13
2017,7,27,19,30,18,0,84.58,13
2017,7,27,20,30,0,0,91.11,12
2017,7,27,21,30,0,0,96.48,12
2017,7,27,22,30,0,0,100.37,12
2017,7,27,23,30,0,0,102.48,12
2017,7,28,0,30,0,0,102.63,12
2017,7,28,1,30,0,0,100.8,12
2017,7,28,2,30,0,0,97.17,12
2017,7,28,3,30,0,0,91.99,12
2017,7,28,4,30,12,0,85.62,12
2017,7,28,5,30,41,0,78.41,12
2017,7,28,6,30,77,0,70.69,13
2017,7,28,7,30,84,0,62.83,13
2017,7,28,8,30,95,0,55.24,14
2017,7,28,9,30,83,0,48.44,15
2017,7,28,10,30,233,10,43.09,15
2017,7,28,11,30,231,9,39.99,16
2017,7,28,12,30,184,4,39.79,16
2017,7,28,13,30,242,12,42.53,16
2017,7,28,14,30,160,0,47.63,16
2017,7,28,15,30,162,0,54.3,16
2017,7,28,16,30,98,0,61.83,15
2017,7,28,17,30,88,0,69.69,15
2017,7,28,18,30,49,0,77.46000000000001,14
2017,7,28,19,30,16,0,84.79,13
2017,7,28,20,30,0,0,91.32,13
2017,7,28,21,30,0,0,96.71,12
2017,7,28,22,30,0,0,100.6,12
2017,7,28,23,30,0,0,102.71,11
2017,7,29,0,30,0,0,102.86,11
2017,7,29,1,30,0,0,101.03,11
2017,7,29,2,30,0,0,97.39,11
2017,7,29,3,30,0,0,92.21,11
2017,7,29,4,30,8,0,85.82000000000001,11
2017,7,29,5,30,28,0,78.60000000000001,12
2017,7,29,6,30,54,0,70.88,12
2017,7,29,7,30,72,0,63.03,13
2017,7,29,8,30,198,12,55.44,13
2017,7,29,9,30,234,14,48.65,14
2017,7,29,10,30,304,30,43.31,15
2017,7,29,11,30,267,15,40.23,15
2017,7,29,12,30,313,27,40.03,16
2017,7,29,13,30,464,163,42.76,16
2017,7,29,14,30,509,347,47.85,17
2017,7,29,15,30,286,70,54.51,16
2017,7,29,16,30,307,258,62.03,16
2017,7,29,17,30,233,347,69.89,15
2017,7,29,18,30,127,247,77.67,14
2017,7,29,19,30,40,112,85.0,13
2017,7,29,20,30,0,0,91.55,13
2017,7,29,21,30,0,0,96.94,13
2017,7,29,22,30,0,0,100.84,12
2017,7,29,23,30,0,0,102.95,12
2017,7,30,0,30,0,0,103.1,12
2017,7,30,1,30,0,0,101.27,12
2017,7,30,2,30,0,0,97.61,12
2017,7,30,3,30,0,0,92.42,12
2017,7,30,4,30,29,78,86.03,13
2017,7,30,5,30,106,199,78.8,14
2017,7,30,6,30,201,255,71.08,14
2017,7,30,7,30,195,45,63.22,14
2017,7,30,8,30,325,140,55.65,14
2017,7,30,9,30,494,342,48.86,14
2017,7,30,10,30,437,137,43.54,14
2017,7,30,11,30,409,83,40.47,14
2017,7,30,12,30,363,50,40.27,14
2017,7,30,13,30,298,27,43.0,15
2017,7,30,14,30,147,0,48.08,14
2017,7,30,15,30,192,8,54.72,14
2017,7,30,16,30,192,34,62.24,14
2017,7,30,17,30,193,186,70.10000000000001,14
2017,7,30,18,30,154,469,77.88,13
2017,7,30,19,30,47,233,85.22,12
2017,7,30,20,30,0,0,91.77,12
2017,7,30,21,30,0,0,97.17,12
2017,7,30,22,30,0,0,101.08,11
2017,7,30,23,30,0,0,103.2,11
2017,7,31,0,30,0,0,103.35,11
2017,7,31,1,30,0,0,101.51,11
2017,7,31,2,30,0,0,97.84,11
2017,7,31,3,30,0,0,92.64,11
2017,7,31,4,30,14,0,86.24,12
2017,7,31,5,30,54,0,79.01,12
2017,7,31,6,30,106,0,71.28,13
2017,7,31,7,30,179,29,63.42,14
2017,7,31,8,30,251,47,55.85,15
2017,7,31,9,30,475,305,49.08,15
2017,7,31,10,30,487,216,43.77,16
2017,7,31,11,30,377,61,40.71,17
2017,7,31,12,30,600,374,40.52,18
2017,7,31,13,30,255,15,43.24,18
2017,7,31,14,30,220,10,48.31,18
2017,7,31,15,30,129,0,54.95,18
2017,7,31,16,30,130,0,62.46,17
2017,7,31,17,30,211,260,70.32000000000001,17
2017,7,31,18,30,159,544,78.10000000000001,16
2017,7,31,19,30,48,306,85.45,15
2017,7,31,20,30,0,0,92.0,14
2017,7,31,21,30,0,0,97.42,14
2017,7,31,22,30,0,0,101.33,13
2017,7,31,23,30,0,0,103.45,13
2017,8,1,0,30,0,0,103.6,13
2017,8,1,1,30,0,0,101.75,13
2017,8,1,2,30,0,0,98.08,12
2017,8,1,3,30,0,0,92.87,12
2017,8,1,4,30,20,0,86.46000000000001,13
2017,8,1,5,30,79,68,79.21000000000001,14
2017,8,1,6,30,153,95,71.48,14
2017,8,1,7,30,335,439,63.63,15
2017,8,1,8,30,413,360,56.06,16
2017,8,1,9,30,494,363,49.3,17
2017,8,1,10,30,478,212,44.01,18
2017,8,1,11,30,498,192,40.96,19
2017,8,1,12,30,530,240,40.78,19
2017,8,1,13,30,630,556,43.49,20
2017,8,1,14,30,630,792,48.55,20
2017,8,1,15,30,475,549,55.17,19
2017,8,1,16,30,347,434,62.68,18
2017,8,1,17,30,207,251,70.54,18
2017,8,1,18,30,143,435,78.33,17
2017,8,1,19,30,40,195,85.68,17
2017,8,1,20,30,0,0,92.24,16
2017,8,1,21,30,0,0,97.66,16
2017,8,1,22,30,0,0,101.58,15
2017,8,1,23,30,0,0,103.71,15
2017,8,2,0,30,0,0,103.85,15
2017,8,2,1,30,0,0,102.0,14
2017,8,2,2,30,0,0,98.32,14
2017,8,2,3,30,0,0,93.09,14
2017,8,2,4,30,23,60,86.67,14
2017,8,2,5,30,102,216,79.42,15
2017,8,2,6,30,203,300,71.69,16
2017,8,2,7,30,292,280,63.83,17
2017,8,2,8,30,414,372,56.27,18
2017,8,2,9,30,512,411,49.52,18
2017,8,2,10,30,381,84,44.25,18
2017,8,2,11,30,511,215,41.22,19
2017,8,2,12,30,353,47,41.04,19
2017,8,2,13,30,494,227,43.74,19
2017,8,2,14,30,510,380,48.79,19
2017,8,2,15,30,409,324,55.41,18
2017,8,2,16,30,259,155,62.91,18
2017,8,2,17,30,247,449,70.77,18
2017,8,2,18,30,129,328,78.56,17
2017,8,2,19,30,34,132,85.91,16
2017,8,2,20,30,0,0,92.49,16
2017,8,2,21,30,0,0,97.91,15
2017,8,2,22,30,0,0,101.84,15
2017,8,2,23,30,0,0,103.97,15
2017,8,3,0,30,0,0,104.11,14
2017,8,3,1,30,0,0,102.25,14
2017,8,3,2,30,0,0,98.56,14
2017,8,3,3,30,0,0,93.32,14
2017,8,3,4,30,28,165,86.89,14
2017,8,3,5,30,126,432,79.63,14
2017,8,3,6,30,254,595,71.89,15
2017,8,3,7,30,280,250,64.04,16
2017,8,3,8,30,434,448,56.49,17
2017,8,3,9,30,464,296,49.75,17
2017,8,3,10,30,516,283,44.49,18
2017,8,3,11,30,582,356,41.48,19
2017,8,3,12,30,438,117,41.3,19
2017,8,3,13,30,544,331,44.0,19
2017,8,3,14,30,476,304,49.04,19
2017,8,3,15,30,526,757,55.65,19
2017,8,3,16,30,244,127,63.14,18
2017,8,3,17,30,271,618,71.0,18
2017,8,3,18,30,142,471,78.79,17
2017,8,3,19,30,37,217,86.15,16
2017,8,3,20,30,0,0,92.73,15
2017,8,3,21,30,0,0,98.17,15
2017,8,3,22,30,0,0,102.11,14
2017,8,3,23,30,0,0,104.24,14
2017,8,4,0,30,0,0,104.37,13
2017,8,4,1,30,0,0,102.51,13
2017,8,4,2,30,0,0,98.8,12
2017,8,4,3,30,0,0,93.56,12
2017,8,4,4,30,28,202,87.11,12
2017,8,4,5,30,131,493,79.85000000000001,13
2017,8,4,6,30,263,660,72.10000000000001,14
2017,8,4,7,30,168,24,64.25,15
2017,8,4,8,30,232,36,56.71,16
2017,8,4,9,30,317,66,49.98,17
2017,8,4,10,30,549,369,44.74,18
2017,8,4,11,30,760,907,41.74,19
2017,8,4,12,30,760,896,41.57,19
2017,8,4,13,30,722,886,44.26,20
2017,8,4,14,30,648,866,49.29,20
2017,8,4,15,30,543,831,55.89,20
2017,8,4,16,30,417,776,63.38,20
2017,8,4,17,30,279,687,71.24,19
2017,8,4,18,30,145,538,79.03,18
2017,8,4,19,30,37,266,86.4,16
2017,8,4,20,30,0,0,92.99,15
2017,8,4,21,30,0,0,98.43,14
2017,8,4,22,30,0,0,102.37,14
2017,8,4,23,30,0,0,104.51,13
2017,8,5,0,30,0,0,104.64,13
2017,8,5,1,30,0,0,102.77,13
2017,8,5,2,30,0,0,99.05,13
2017,8,5,3,30,0,0,93.79,13
2017,8,5,4,30,26,225,87.34,14
2017,8,5,5,30,128,516,80.06,16
2017,8,5,6,30,259,672,72.32000000000001,17
2017,8,5,7,30,395,762,64.47,19
2017,8,5,8,30,521,817,56.93,21
2017,8,5,9,30,624,840,50.22,22
2017,8,5,10,30,700,860,44.99,24
2017,8,5,11,30,740,868,42.01,25
2017,8,5,12,30,742,868,41.84,26
2017,8,5,13,30,704,858,44.53,26
2017,8,5,14,30,631,837,49.55,27
2017,8,5,15,30,526,795,56.14,27
2017,8,5,16,30,401,735,63.620000000000005,26
2017,8,5,17,30,266,639,71.48,25
2017,8,5,18,30,135,477,79.28,24
2017,8,5,19,30,31,200,86.65,22
2017,8,5,20,30,0,0,93.25,21
2017,8,5,21,30,0,0,98.7,21
2017,8,5,22,30,0,0,102.65,20
2017,8,5,23,30,0,0,104.78,19
2017,8,6,0,30,0,0,104.91,18
2017,8,6,1,30,0,0,103.03,18
2017,8,6,2,30,0,0,99.3,17
2017,8,6,3,30,0,0,94.03,17
2017,8,6,4,30,21,120,87.57000000000001,17
2017,8,6,5,30,116,403,80.28,17
2017,8,6,6,30,243,582,72.53,19
2017,8,6,7,30,377,689,64.69,20
2017,8,6,8,30,503,757,57.16,22
2017,8,6,9,30,609,799,50.46,23
2017,8,6,10,30,684,823,45.25,24
2017,8,6,11,30,724,834,42.28,25
2017,8,6,12,30,721,818,42.12,25
2017,8,6,13,30,683,802,44.81,25
2017,8,6,14,30,608,769,49.81,24
2017,8,6,15,30,503,714,56.39,24
2017,8,6,16,30,378,638,63.870000000000005,23
2017,8,6,17,30,246,530,71.73,22
2017,8,6,18,30,121,366,79.53,21
2017,8,6,19,30,25,119,86.91,19
2017,8,6,20,30,0,0,93.51,18
2017,8,6,21,30,0,0,98.97,17
2017,8,6,22,30,0,0,102.93,17
2017,8,6,23,30,0,0,105.06,17
2017,8,7,0,30,0,0,105.19,16
2017,8,7,1,30,0,0,103.3,16
2017,8,7,2,30,0,0,99.56,16
2017,8,7,3,30,0,0,94.27,16
2017,8,7,4,30,12,0,87.8,16
2017,8,7,5,30,80,108,80.51,16
2017,8,7,6,30,174,190,72.75,16
2017,8,7,7,30,242,163,64.91,16
2017,8,7,8,30,356,243,57.38,16
2017,8,7,9,30,315,69,50.7,17
2017,8,7,10,30,262,19,45.51,17
2017,8,7,11,30,275,19,42.55,17
2017,8,7,12,30,313,32,42.4,17
2017,8,7,13,30,281,25,45.09,18
2017,8,7,14,30,137,0,50.08,18
2017,8,7,15,30,121,0,56.65,18
2017,8,7,16,30,86,0,64.13,18
2017,8,7,17,30,92,0,71.98,17
2017,8,7,18,30,44,0,79.78,17
2017,8,7,19,30,8,0,87.17,16
2017,8,7,20,30,0,0,93.78,16
2017,8,7,21,30,0,0,99.25,15
2017,8,7,22,30,0,0,103.21,15
2017,8,7,23,30,0,0,105.35,14
2017,8,8,0,30,0,0,105.47,14
2017,8,8,1,30,0,0,103.57,14
2017,8,8,2,30,0,0,99.82,14
2017,8,8,3,30,0,0,94.52,14
2017,8,8,4,30,16,90,88.03,14
2017,8,8,5,30,109,392,80.73,15
2017,8,8,6,30,237,591,72.97,15
2017,8,8,7,30,373,711,65.13,16
2017,8,8,8,30,502,786,57.61,17
2017,8,8,9,30,610,831,50.94,18
2017,8,8,10,30,689,858,45.77,19
2017,8,8,11,30,731,872,42.83,19
2017,8,8,12,30,730,854,42.69,20
2017,8,8,13,30,693,845,45.37,20
2017,8,8,14,30,620,825,50.36,20
2017,8,8,15,30,517,790,56.92,20
2017,8,8,16,30,365,639,64.39,20
2017,8,8,17,30,218,410,72.24,19
2017,8,8,18,30,125,475,80.04,18
2017,8,8,19,30,24,183,87.43,17
2017,8,8,20,30,0,0,94.06,16
2017,8,8,21,30,0,0,99.53,16
2017,8,8,22,30,0,0,103.5,15
2017,8,8,23,30,0,0,105.64,14
2017,8,9,0,30,0,0,105.76,14
2017,8,9,1,30,0,0,103.85,14
2017,8,9,2,30,0,0,100.08,13
2017,8,9,3,30,0,0,94.77,13
2017,8,9,4,30,16,146,88.27,14
2017,8,9,5,30,111,462,80.96000000000001,15
2017,8,9,6,30,240,635,73.2,16
2017,8,9,7,30,376,736,65.35,18
2017,8,9,8,30,503,800,57.85,20
2017,8,9,9,30,607,831,51.19,21
2017,8,9,10,30,684,854,46.04,22
2017,8,9,11,30,724,863,43.12,22
2017,8,9,12,30,728,873,42.98,22
2017,8,9,13,30,689,857,45.66,22
2017,8,9,14,30,614,830,50.64,22
2017,8,9,15,30,510,790,57.19,21
2017,8,9,16,30,386,732,64.65,21
2017,8,9,17,30,251,638,72.5,20
2017,8,9,18,30,121,471,80.31,19
2017,8,9,19,30,21,162,87.7,18
2017,8,9,20,30,0,0,94.33,17
2017,8,9,21,30,0,0,99.82,17
2017,8,9,22,30,0,0,103.79,17
2017,8,9,23,30,0,0,105.93,16
2017,8,10,0,30,0,0,106.04,15
2017,8,10,1,30,0,0,104.12,15
2017,8,10,2,30,0,0,100.35,14
2017,8,10,3,30,0,0,95.02,14
2017,8,10,4,30,14,94,88.5,14
2017,8,10,5,30,105,403,81.19,14
2017,8,10,6,30,210,450,73.42,15
2017,8,10,7,30,327,520,65.58,16
2017,8,10,8,30,450,609,58.08,17
2017,8,10,9,30,525,543,51.44,19
2017,8,10,10,30,569,472,46.31,20
2017,8,10,11,30,715,832,43.41,20
2017,8,10,12,30,715,828,43.28,20
2017,8,10,13,30,597,547,45.95,20
2017,8,10,14,30,465,327,50.92,20
2017,8,10,15,30,497,741,57.46,20
2017,8,10,16,30,301,361,64.92,20
2017,8,10,17,30,200,344,72.77,19
2017,8,10,18,30,94,246,80.58,18
2017,8,10,19,30,15,0,87.98,18
2017,8,10,20,30,0,0,94.62,18
2017,8,10,21,30,0,0,100.11,17
2017,8,10,22,30,0,0,104.09,17
2017,8,10,23,30,0,0,106.23,17
2017,8,11,0,30,0,0,106.34,17
2017,8,11,1,30,0,0,104.41,16
2017,8,11,2,30,0,0,100.61,16
2017,8,11,3,30,0,0,95.27,16
2017,8,11,4,30,8,0,88.75,16
2017,8,11,5,30,74,134,81.42,16
2017,8,11,6,30,169,218,73.65,17
2017,8,11,7,30,270,262,65.81,17
2017,8,11,8,30,334,214,58.32,18
2017,8,11,9,30,429,260,51.7,18
2017,8,11,10,30,494,278,46.58,18
2017,8,11,11,30,274,20,43.7,18
2017,8,11,12,30,405,100,43.58,18
2017,8,11,13,30,460,207,46.25,17
2017,8,11,14,30,216,12,51.21,17
2017,8,11,15,30,171,5,57.74,17
2017,8,11,16,30,54,0,65.19,16
2017,8,11,17,30,18,0,73.04,16
2017,8,11,18,30,8,0,80.85000000000001,15
2017,8,11,19,30,1,0,88.26,15
2017,8,11,20,30,0,0,94.91,15
2017,8,11,21,30,0,0,100.4,14
2017,8,11,22,30,0,0,104.39,14
2017,8,11,23,30,0,0,106.53,14
2017,8,12,0,30,0,0,106.63,14
2017,8,12,1,30,0,0,104.69,14
2017,8,12,2,30,0,0,100.89,14
2017,8,12,3,30,0,0,95.53,14
2017,8,12,4,30,4,0,88.99,14
2017,8,12,5,30,39,0,81.65,15
2017,8,12,6,30,92,0,73.88,15
2017,8,12,7,30,122,0,66.04,16
2017,8,12,8,30,70,0,58.57,16
2017,8,12,9,30,247,26,51.96,17
2017,8,12,10,30,187,4,46.86,17
2017,8,12,11,30,251,14,43.99,17
2017,8,12,12,30,127,0,43.88,18
2017,8,12,13,30,315,45,46.55,18
2017,8,12,14,30,124,0,51.5,17
2017,8,12,15,30,210,25,58.03,17
2017,8,12,16,30,167,30,65.47,17
2017,8,12,17,30,61,0,73.32000000000001,16
2017,8,12,18,30,27,0,81.13,15
2017,8,12,19,30,3,0,88.55,15
2017,8,12,20,30,0,0,95.2,15
2017,8,12,21,30,0,0,100.7,15
2017,8,12,22,30,0,0,104.69,15
2017,8,12,23,30,0,0,106.83,15
2017,8,13,0,30,0,0,106.93,14
2017,8,13,1,30,0,0,104.98,14
2017,8,13,2,30,0,0,101.16,13
2017,8,13,3,30,0,0,95.79,13
2017,8,13,4,30,0,0,89.23,13
2017,8,13,5,30,96,426,81.89,13
2017,8,13,6,30,223,615,74.11,13
2017,8,13,7,30,129,0,66.28,14
2017,8,13,8,30,114,0,58.81,14
2017,8,13,9,30,404,218,52.22,15
2017,8,13,10,30,78,0,47.14,15
2017,8,13,11,30,225,9,44.29,16
2017,8,13,12,30,577,415,44.19,16
2017,8,13,13,30,69,0,46.86,15
2017,8,13,14,30,170,2,51.8,15
2017,8,13,15,30,34,0,58.32,14
2017,8,13,16,30,13,0,65.76,14
2017,8,13,17,30,8,0,73.60000000000001,14
2017,8,13,18,30,3,0,81.42,13
2017,8,13,19,30,0,0,88.84,13
2017,8,13,20,30,0,0,95.5,13
2017,8,13,21,30,0,0,101.01,12
2017,8,13,22,30,0,0,105.0,12
2017,8,13,23,30,0,0,107.15,11
2017,8,14,0,30,0,0,107.24,11
2017,8,14,1,30,0,0,105.27,11
2017,8,14,2,30,0,0,101.44,11
2017,8,14,3,30,0,0,96.05,11
2017,8,14,4,30,0,0,89.48,11
2017,8,14,5,30,3,0,82.13,11
2017,8,14,6,30,9,0,74.35000000000001,12
2017,8,14,7,30,153,22,66.52,12
2017,8,14,8,30,400,440,59.06,12
2017,8,14,9,30,49,0,52.48,12
2017,8,14,10,30,17,0,47.43,12
2017,8,14,11,30,522,290,44.6,13
2017,8,14,12,30,307,34,44.5,13
2017,8,14,13,30,60,0,47.17,13
2017,8,14,14,30,203,9,52.1,13
2017,8,14,15,30,20,0,58.61,13
2017,8,14,16,30,115,0,66.04,13
2017,8,14,17,30,44,0,73.88,13
2017,8,14,18,30,19,0,81.7,12
2017,8,14,19,30,0,0,89.13,11
2017,8,14,20,30,0,0,95.8,11
2017,8,14,21,30,0,0,101.32,11
2017,8,14,22,30,0,0,105.32,11
2017,8,14,23,30,0,0,107.46,11
2017,8,15,0,30,0,0,107.55,11
2017,8,15,1,30,0,0,105.57,10
2017,8,15,2,30,0,0,101.72,10
2017,8,15,3,30,0,0,96.31,10
2017,8,15,4,30,0,0,89.73,11
2017,8,15,5,30,28,0,82.37,11
2017,8,15,6,30,69,0,74.58,11
2017,8,15,7,30,133,4,66.76,12
2017,8,15,8,30,167,5,59.31,12
2017,8,15,9,30,192,7,52.75,12
2017,8,15,10,30,237,14,47.71,13
2017,8,15,11,30,229,10,44.9,13
2017,8,15,12,30,16,0,44.82,13
2017,8,15,13,30,224,11,47.48,13
2017,8,15,14,30,84,0,52.41,13
2017,8,15,15,30,125,0,58.91,13
2017,8,15,16,30,5,0,66.34,12
2017,8,15,17,30,3,0,74.17,12
2017,8,15,18,30,1,0,82.0,11
2017,8,15,19,30,0,0,89.43,11
2017,8,15,20,30,0,0,96.1,11
2017,8,15,21,30,0,0,101.63,11
2017,8,15,22,30,0,0,105.63,11
2017,8,15,23,30,0,0,107.78,11
2017,8,16,0,30,0,0,107.86,11
2017,8,16,1,30,0,0,105.87,12
2017,8,16,2,30,0,0,102.0,12
2017,8,16,3,30,0,0,96.58,12
2017,8,16,4,30,0,0,89.98,12
2017,8,16,5,30,16,0,82.61,12
2017,8,16,6,30,40,0,74.82000000000001,12
2017,8,16,7,30,67,0,67.0,13
2017,8,16,8,30,30,0,59.56,13
2017,8,16,9,30,85,0,53.01,13
2017,8,16,10,30,108,0,48.0,13
2017,8,16,11,30,65,0,45.21,14
2017,8,16,12,30,66,0,45.14,14
2017,8,16,13,30,90,0,47.8,14
2017,8,16,14,30,54,0,52.72,14
2017,8,16,15,30,92,0,59.21,14
2017,8,16,16,30,144,14,66.63,14
2017,8,16,17,30,88,0,74.47,14
2017,8,16,18,30,35,0,82.29,14
2017,8,16,19,30,0,0,89.73,13
2017,8,16,20,30,0,0,96.41,13
2017,8,16,21,30,0,0,101.95,13
2017,8,16,22,30,0,0,105.96,12
2017,8,16,23,30,0,0,108.1,12
2017,8,17,0,30,0,0,108.17,12
2017,8,17,1,30,0,0,106.17,12
2017,8,17,2,30,0,0,102.28,11
2017,8,17,3,30,0,0,96.85,11
2017,8,17,4,30,0,0,90.24,11
2017,8,17,5,30,23,0,82.86,11
2017,8,17,6,30,59,0,75.06,11
2017,8,17,7,30,100,0,67.24,11
2017,8,17,8,30,88,0,59.81,11
2017,8,17,9,30,175,3,53.29,11
2017,8,17,10,30,42,0,48.3,11
2017,8,17,11,30,123,0,45.53,11
2017,8,17,12,30,100,0,45.46,12
2017,8,17,13,30,142,0,48.13,12
2017,8,17,14,30,130,0,53.04,12
2017,8,17,15,30,56,0,59.52,12
2017,8,17,16,30,35,0,66.93,12
2017,8,17,17,30,21,0,74.77,12
2017,8,17,18,30,8,0,82.60000000000001,11
2017,8,17,19,30,0,0,90.04,11
2017,8,17,20,30,0,0,96.73,11
2017,8,17,21,30,0,0,102.27,11
2017,8,17,22,30,0,0,106.28,10
2017,8,17,23,30,0,0,108.42,10
2017,8,18,0,30,0,0,108.49,10
2017,8,18,1,30,0,0,106.47,10
2017,8,18,2,30,0,0,102.57,10
2017,8,18,3,30,0,0,97.12,10
2017,8,18,4,30,0,0,90.49,10
2017,8,18,5,30,6,0,83.10000000000001,10
2017,8,18,6,30,17,0,75.31,11
2017,8,18,7,30,29,0,67.49,11
2017,8,18,8,30,187,18,60.07,12
2017,8,18,9,30,136,0,53.56,12
2017,8,18,10,30,277,31,48.59,13
2017,8,18,11,30,164,1,45.84,13
2017,8,18,12,30,74,0,45.79,13
2017,8,18,13,30,30,0,48.45,13
2017,8,18,14,30,11,0,53.36,13
2017,8,18,15,30,24,0,59.83,13
2017,8,18,16,30,54,0,67.24,12
2017,8,18,17,30,32,0,75.07000000000001,12
2017,8,18,18,30,12,0,82.9,11
2017,8,18,19,30,0,0,90.35,11
2017,8,18,20,30,0,0,97.05,10
2017,8,18,21,30,0,0,102.6,10
2017,8,18,22,30,0,0,106.61,10
2017,8,18,23,30,0,0,108.75,10
2017,8,19,0,30,0,0,108.81,10
2017,8,19,1,30,0,0,106.78,10
2017,8,19,2,30,0,0,102.86,10
2017,8,19,3,30,0,0,97.39,10
2017,8,19,4,30,0,0,90.75,10
2017,8,19,5,30,39,12,83.35000000000001,10
2017,8,19,6,30,108,55,75.55,11
2017,8,19,7,30,184,88,67.74,11
2017,8,19,8,30,197,26,60.33,11
2017,8,19,9,30,44,0,53.84,11
2017,8,19,10,30,98,0,48.89,11
2017,8,19,11,30,57,0,46.16,12
2017,8,19,12,30,30,0,46.12,12
2017,8,19,13,30,32,0,48.78,13
2017,8,19,14,30,40,0,53.68,13
2017,8,19,15,30,23,0,60.14,12
2017,8,19,16,30,12,0,67.55,12
2017,8,19,17,30,7,0,75.38,12
2017,8,19,18,30,2,0,83.21000000000001,11
2017,8,19,19,30,0,0,90.66,11
2017,8,19,20,30,0,0,97.37,11
2017,8,19,21,30,0,0,102.93,11
2017,8,19,22,30,0,0,106.95,10
2017,8,19,23,30,0,0,109.09,10
2017,8,20,0,30,0,0,109.14,10
2017,8,20,1,30,0,0,107.09,10
2017,8,20,2,30,0,0,103.15,10
2017,8,20,3,30,0,0,97.67,10
2017,8,20,4,30,0,0,91.02,10
2017,8,20,5,30,36,3,83.60000000000001,11
2017,8,20,6,30,102,43,75.8,11
2017,8,20,7,30,174,72,67.99,12
2017,8,20,8,30,153,1,60.59,13
2017,8,20,9,30,98,0,54.120000000000005,13
2017,8,20,10,30,82,0,49.2,14
2017,8,20,11,30,237,13,46.49,15
2017,8,20,12,30,145,0,46.46,16
2017,8,20,13,30,125,0,49.120000000000005,15
2017,8,20,14,30,146,0,54.01,15
2017,8,20,15,30,72,0,60.46,14
2017,8,20,16,30,114,0,67.86,14
2017,8,20,17,30,67,0,75.69,13
2017,8,20,18,30,24,0,83.52,13
2017,8,20,19,30,0,0,90.98,13
2017,8,20,20,30,0,0,97.69,13
2017,8,20,21,30,0,0,103.26,13
2017,8,20,22,30,0,0,107.28,13
2017,8,20,23,30,0,0,109.42,13
2017,8,21,0,30,0,0,109.46,13
2017,8,21,1,30,0,0,107.4,13
2017,8,21,2,30,0,0,103.45,13
2017,8,21,3,30,0,0,97.94,13
2017,8,21,4,30,0,0,91.28,13
2017,8,21,5,30,26,0,83.85000000000001,13
2017,8,21,6,30,75,0,76.05,13
2017,8,21,7,30,130,8,68.24,14
2017,8,21,8,30,308,216,60.85,14
2017,8,21,9,30,92,0,54.4,14
2017,8,21,10,30,73,0,49.5,15
2017,8,21,11,30,84,0,46.81,15
2017,8,21,12,30,190,4,46.8,16
2017,8,21,13,30,200,7,49.46,16
2017,8,21,14,30,178,4,54.34,16
2017,8,21,15,30,217,48,60.79,16
2017,8,21,16,30,85,0,68.18,15
2017,8,21,17,30,49,0,76.0,15
2017,8,21,18,30,16,0,83.84,15
2017,8,21,19,30,0,0,91.31,15
2017,8,21,20,30,0,0,98.02,14
2017,8,21,21,30,0,0,103.6,14
2017,8,21,22,30,0,0,107.62,14
2017,8,21,23,30,0,0,109.76,14
2017,8,22,0,30,0,0,109.79,14
2017,8,22,1,30,0,0,107.72,14
2017,8,22,2,30,0,0,103.75,14
2017,8,22,3,30,0,0,98.22,14
2017,8,22,4,30,0,0,91.54,14
2017,8,22,5,30,15,0,84.11,14
2017,8,22,6,30,47,0,76.3,15
2017,8,22,7,30,83,0,68.49,15
2017,8,22,8,30,70,0,61.120000000000005,15
2017,8,22,9,30,349,161,54.68,16
2017,8,22,10,30,327,71,49.81,16
2017,8,22,11,30,185,4,47.14,16
2017,8,22,12,30,243,15,47.14,16
2017,8,22,13,30,92,0,49.8,16
2017,8,22,14,30,148,0,54.67,15
2017,8,22,15,30,30,0,61.11,15
2017,8,22,16,30,89,0,68.5,15
2017,8,22,17,30,52,0,76.32000000000001,14
