Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,9,15,30,224,680,75.42,19
2017,11,9,16,30,41,305,86.38,17
2017,11,9,17,30,0,0,98.1,15
2017,11,9,18,30,0,0,110.28,15
2017,11,9,19,30,0,0,122.68,15
2017,11,9,20,30,0,0,135.06,15
2017,11,9,21,30,0,0,146.99,15
2017,11,9,22,30,0,0,157.44,15
2017,11,9,23,30,0,0,163.09,14
2017,11,10,0,30,0,0,159.41,14
2017,11,10,1,30,0,0,149.65,14
2017,11,10,2,30,0,0,137.93,14
2017,11,10,3,30,0,0,125.63,14
2017,11,10,4,30,0,0,113.22,14
2017,11,10,5,30,0,0,100.98,14
2017,11,10,6,30,0,0,89.15,14
2017,11,10,7,30,165,482,78.01,14
2017,11,10,8,30,241,237,67.96000000000001,16
2017,11,10,9,30,339,229,59.620000000000005,18
2017,11,10,10,30,613,883,53.82,19
2017,11,10,11,30,654,900,51.43,20
2017,11,10,12,30,629,892,52.94,21
2017,11,10,13,30,539,856,58.03,21
2017,11,10,14,30,334,514,65.88,20
2017,11,10,15,30,212,597,75.59,19
2017,11,10,16,30,36,203,86.53,17
2017,11,10,17,30,0,0,98.24,16
2017,11,10,18,30,0,0,110.41,15
2017,11,10,19,30,0,0,122.8,15
2017,11,10,20,30,0,0,135.18,15
2017,11,10,21,30,0,0,147.14,15
2017,11,10,22,30,0,0,157.65,15
2017,11,10,23,30,0,0,163.37,14
2017,11,11,0,30,0,0,159.66,14
2017,11,11,1,30,0,0,149.85,14
2017,11,11,2,30,0,0,138.1,13
2017,11,11,3,30,0,0,125.79,12
2017,11,11,4,30,0,0,113.38,12
2017,11,11,5,30,0,0,101.15,11
2017,11,11,6,30,0,0,89.33,12
2017,11,11,7,30,171,591,78.21000000000001,14
2017,11,11,8,30,359,781,68.19,16
2017,11,11,9,30,514,869,59.870000000000005,19
2017,11,11,10,30,620,920,54.09,21
2017,11,11,11,30,660,930,51.71,22
2017,11,11,12,30,634,921,53.2,23
2017,11,11,13,30,544,884,58.26,23
2017,11,11,14,30,399,807,66.07000000000001,22
2017,11,11,15,30,217,659,75.76,20
2017,11,11,16,30,36,264,86.67,17
2017,11,11,17,30,0,0,98.36,15
2017,11,11,18,30,0,0,110.52,15
2017,11,11,19,30,0,0,122.91,15
2017,11,11,20,30,0,0,135.29,15
2017,11,11,21,30,0,0,147.27,15
2017,11,11,22,30,0,0,157.84,15
2017,11,11,23,30,0,0,163.63,15
2017,11,12,0,30,0,0,159.9,15
2017,11,12,1,30,0,0,150.04,15
2017,11,12,2,30,0,0,138.27,15
2017,11,12,3,30,0,0,125.95,14
2017,11,12,4,30,0,0,113.54,14
2017,11,12,5,30,0,0,101.32,14
2017,11,12,6,30,0,0,89.52,14
2017,11,12,7,30,96,93,78.41,15
2017,11,12,8,30,206,139,68.41,16
2017,11,12,9,30,279,113,60.120000000000005,17
2017,11,12,10,30,280,52,54.35,18
2017,11,12,11,30,335,86,51.98,19
2017,11,12,12,30,244,24,53.45,20
2017,11,12,13,30,337,193,58.49,19
2017,11,12,14,30,236,159,66.26,19
2017,11,12,15,30,124,103,75.92,18
2017,11,12,16,30,18,0,86.81,16
2017,11,12,17,30,0,0,98.48,15
2017,11,12,18,30,0,0,110.63,15
2017,11,12,19,30,0,0,123.02,15
2017,11,12,20,30,0,0,135.4,15
2017,11,12,21,30,0,0,147.41,15
2017,11,12,22,30,0,0,158.02,15
2017,11,12,23,30,0,0,163.9,14
2017,11,13,0,30,0,0,160.14,14
2017,11,13,1,30,0,0,150.23,13
2017,11,13,2,30,0,0,138.44,13
2017,11,13,3,30,0,0,126.11,13
2017,11,13,4,30,0,0,113.71,13
2017,11,13,5,30,0,0,101.49,13
2017,11,13,6,30,0,0,89.7,13
2017,11,13,7,30,124,269,78.61,15
2017,11,13,8,30,267,385,68.64,18
2017,11,13,9,30,415,511,60.370000000000005,20
2017,11,13,10,30,510,574,54.620000000000005,22
2017,11,13,11,30,551,602,52.24,23
2017,11,13,12,30,526,584,53.7,24
2017,11,13,13,30,471,663,58.71,23
2017,11,13,14,30,305,419,66.45,22
2017,11,13,15,30,163,321,76.08,20
2017,11,13,16,30,25,97,86.94,18
2017,11,13,17,30,0,0,98.6,16
2017,11,13,18,30,0,0,110.73,16
2017,11,13,19,30,0,0,123.11,16
2017,11,13,20,30,0,0,135.51,15
2017,11,13,21,30,0,0,147.53,15
2017,11,13,22,30,0,0,158.20000000000002,14
2017,11,13,23,30,0,0,164.15,14
2017,11,14,0,30,0,0,160.38,14
2017,11,14,1,30,0,0,150.42000000000002,14
2017,11,14,2,30,0,0,138.6,14
2017,11,14,3,30,0,0,126.26,14
2017,11,14,4,30,0,0,113.87,14
2017,11,14,5,30,0,0,101.66,14
2017,11,14,6,30,0,0,89.88,14
2017,11,14,7,30,162,614,78.82000000000001,16
2017,11,14,8,30,347,799,68.86,18
2017,11,14,9,30,502,885,60.61,22
2017,11,14,10,30,603,917,54.870000000000005,24
2017,11,14,11,30,644,931,52.5,25
2017,11,14,12,30,619,920,53.95,25
2017,11,14,13,30,527,865,58.92,24
2017,11,14,14,30,384,789,66.63,23
2017,11,14,15,30,205,629,76.23,22
2017,11,14,16,30,31,227,87.07000000000001,20
2017,11,14,17,30,0,0,98.71,18
2017,11,14,18,30,0,0,110.83,17
2017,11,14,19,30,0,0,123.21,17
2017,11,14,20,30,0,0,135.6,16
2017,11,14,21,30,0,0,147.65,16
2017,11,14,22,30,0,0,158.37,16
2017,11,14,23,30,0,0,164.41,16
2017,11,15,0,30,0,0,160.61,16
2017,11,15,1,30,0,0,150.61,16
2017,11,15,2,30,0,0,138.77,16
2017,11,15,3,30,0,0,126.42,16
2017,11,15,4,30,0,0,114.03,16
2017,11,15,5,30,0,0,101.83,16
2017,11,15,6,30,0,0,90.06,16
2017,11,15,7,30,119,272,79.01,18
2017,11,15,8,30,260,359,69.08,20
2017,11,15,9,30,328,237,60.85,24
2017,11,15,10,30,450,378,55.13,26
2017,11,15,11,30,527,536,52.76,27
2017,11,15,12,30,599,877,54.18,27
2017,11,15,13,30,513,844,59.13,26
2017,11,15,14,30,372,763,66.8,25
2017,11,15,15,30,197,601,76.37,23
2017,11,15,16,30,28,206,87.19,20
2017,11,15,17,30,0,0,98.81,18
2017,11,15,18,30,0,0,110.92,18
2017,11,15,19,30,0,0,123.29,18
2017,11,15,20,30,0,0,135.69,18
2017,11,15,21,30,0,0,147.76,18
2017,11,15,22,30,0,0,158.53,18
2017,11,15,23,30,0,0,164.65,17
2017,11,16,0,30,0,0,160.84,17
2017,11,16,1,30,0,0,150.79,17
2017,11,16,2,30,0,0,138.93,17
2017,11,16,3,30,0,0,126.58,18
2017,11,16,4,30,0,0,114.19,18
2017,11,16,5,30,0,0,102.0,17
2017,11,16,6,30,0,0,90.25,17
2017,11,16,7,30,89,91,79.21000000000001,19
2017,11,16,8,30,199,145,69.29,20
2017,11,16,9,30,254,87,61.08,21
2017,11,16,10,30,415,289,55.38,21
2017,11,16,11,30,472,360,53.01,22
2017,11,16,12,30,443,332,54.41,23
2017,11,16,13,30,372,308,59.33,23
2017,11,16,14,30,280,336,66.97,22
2017,11,16,15,30,149,273,76.51,21
2017,11,16,16,30,21,0,87.3,19
2017,11,16,17,30,0,0,98.91,17
2017,11,16,18,30,0,0,111.0,17
2017,11,16,19,30,0,0,123.37,17
2017,11,16,20,30,0,0,135.77,17
2017,11,16,21,30,0,0,147.86,17
2017,11,16,22,30,0,0,158.69,17
2017,11,16,23,30,0,0,164.89,17
2017,11,17,0,30,0,0,161.07,16
2017,11,17,1,30,0,0,150.97,16
2017,11,17,2,30,0,0,139.09,16
2017,11,17,3,30,0,0,126.74,16
2017,11,17,4,30,0,0,114.35,16
2017,11,17,5,30,0,0,102.17,15
2017,11,17,6,30,0,0,90.43,15
2017,11,17,7,30,114,282,79.41,16
2017,11,17,8,30,256,388,69.51,18
2017,11,17,9,30,472,833,61.32,20
2017,11,17,10,30,571,866,55.620000000000005,21
2017,11,17,11,30,613,885,53.25,21
2017,11,17,12,30,589,877,54.64,22
2017,11,17,13,30,506,848,59.52,21
2017,11,17,14,30,286,371,67.13,21
2017,11,17,15,30,196,626,76.65,20
2017,11,17,16,30,27,210,87.41,18
2017,11,17,17,30,0,0,99.0,16
2017,11,17,18,30,0,0,111.08,15
2017,11,17,19,30,0,0,123.44,15
2017,11,17,20,30,0,0,135.85,14
2017,11,17,21,30,0,0,147.95000000000002,13
2017,11,17,22,30,0,0,158.83,13
2017,11,17,23,30,0,0,165.12,13
2017,11,18,0,30,0,0,161.29,12
2017,11,18,1,30,0,0,151.16,12
2017,11,18,2,30,0,0,139.26,12
2017,11,18,3,30,0,0,126.9,12
2017,11,18,4,30,0,0,114.51,11
2017,11,18,5,30,0,0,102.34,11
2017,11,18,6,30,0,0,90.61,12
2017,11,18,7,30,159,657,79.61,14
2017,11,18,8,30,350,845,69.72,17
2017,11,18,9,30,509,929,61.55,20
2017,11,18,10,30,615,969,55.870000000000005,22
2017,11,18,11,30,658,982,53.49,23
2017,11,18,12,30,633,974,54.86,24
2017,11,18,13,30,543,938,59.71,24
2017,11,18,14,30,378,837,67.29,23
2017,11,18,15,30,211,711,76.77,21
2017,11,18,16,30,29,0,87.52,18
2017,11,18,17,30,0,0,99.08,15
2017,11,18,18,30,0,0,111.16,15
2017,11,18,19,30,0,0,123.51,14
2017,11,18,20,30,0,0,135.92000000000002,14
2017,11,18,21,30,0,0,148.04,14
2017,11,18,22,30,0,0,158.97,13
2017,11,18,23,30,0,0,165.35,13
2017,11,19,0,30,0,0,161.51,12
2017,11,19,1,30,0,0,151.34,12
2017,11,19,2,30,0,0,139.42000000000002,12
2017,11,19,3,30,0,0,127.05,11
2017,11,19,4,30,0,0,114.67,11
2017,11,19,5,30,0,0,102.51,11
2017,11,19,6,30,0,0,90.79,12
2017,11,19,7,30,157,653,79.8,15
2017,11,19,8,30,348,843,69.93,18
2017,11,19,9,30,505,922,61.78,21
2017,11,19,10,30,555,834,56.1,22
2017,11,19,11,30,552,678,53.72,23
2017,11,19,12,30,447,366,55.07,24
2017,11,19,13,30,461,691,59.89,24
2017,11,19,14,30,391,846,67.44,23
2017,11,19,15,30,206,688,76.89,21
2017,11,19,16,30,27,258,87.61,19
2017,11,19,17,30,0,0,99.16,17
2017,11,19,18,30,0,0,111.22,16
2017,11,19,19,30,0,0,123.57,15
2017,11,19,20,30,0,0,135.98,15
2017,11,19,21,30,0,0,148.12,15
2017,11,19,22,30,0,0,159.1,14
2017,11,19,23,30,0,0,165.57,14
2017,11,20,0,30,0,0,161.73,13
2017,11,20,1,30,0,0,151.51,13
2017,11,20,2,30,0,0,139.58,13
2017,11,20,3,30,0,0,127.21,13
2017,11,20,4,30,0,0,114.83,13
2017,11,20,5,30,0,0,102.68,13
2017,11,20,6,30,0,0,90.97,14
2017,11,20,7,30,136,540,79.99,16
2017,11,20,8,30,288,612,70.14,17
2017,11,20,9,30,418,645,62.0,19
2017,11,20,10,30,490,590,56.33,21
2017,11,20,11,30,502,493,53.95,23
2017,11,20,12,30,572,854,55.28,24
2017,11,20,13,30,394,411,60.07,25
2017,11,20,14,30,356,761,67.58,24
2017,11,20,15,30,185,600,77.01,22
2017,11,20,16,30,23,0,87.7,19
2017,11,20,17,30,0,0,99.24,17
2017,11,20,18,30,0,0,111.29,17
2017,11,20,19,30,0,0,123.63,17
2017,11,20,20,30,0,0,136.04,16
2017,11,20,21,30,0,0,148.19,16
2017,11,20,22,30,0,0,159.22,16
2017,11,20,23,30,0,0,165.78,16
2017,11,21,0,30,0,0,161.94,16
2017,11,21,1,30,0,0,151.69,16
2017,11,21,2,30,0,0,139.74,16
2017,11,21,3,30,0,0,127.37,16
2017,11,21,4,30,0,0,114.99,16
2017,11,21,5,30,0,0,102.84,16
2017,11,21,6,30,0,0,91.15,17
2017,11,21,7,30,138,585,80.18,20
2017,11,21,8,30,218,260,70.35000000000001,23
2017,11,21,9,30,469,870,62.22,26
2017,11,21,10,30,569,901,56.56,29
2017,11,21,11,30,609,913,54.17,30
2017,11,21,12,30,586,902,55.48,31
2017,11,21,13,30,499,855,60.24,30
2017,11,21,14,30,361,777,67.72,29
2017,11,21,15,30,187,614,77.12,27
2017,11,21,16,30,22,188,87.79,23
2017,11,21,17,30,0,0,99.3,21
2017,11,21,18,30,0,0,111.34,20
2017,11,21,19,30,0,0,123.68,20
2017,11,21,20,30,0,0,136.09,20
2017,11,21,21,30,0,0,148.26,20
2017,11,21,22,30,0,0,159.33,20
2017,11,21,23,30,0,0,165.99,20
2017,11,22,0,30,0,0,162.15,20
2017,11,22,1,30,0,0,151.87,19
2017,11,22,2,30,0,0,139.9,19
2017,11,22,3,30,0,0,127.52,19
2017,11,22,4,30,0,0,115.15,19
2017,11,22,5,30,0,0,103.01,19
2017,11,22,6,30,0,0,91.32,20
2017,11,22,7,30,136,595,80.37,23
2017,11,22,8,30,315,793,70.55,26
2017,11,22,9,30,467,881,62.43,29
2017,11,22,10,30,570,919,56.78,31
2017,11,22,11,30,612,935,54.39,32
2017,11,22,12,30,590,927,55.67,33
2017,11,22,13,30,506,894,60.4,32
2017,11,22,14,30,367,821,67.85,31
2017,11,22,15,30,192,665,77.22,28
2017,11,22,16,30,23,242,87.87,25
2017,11,22,17,30,0,0,99.37,23
2017,11,22,18,30,0,0,111.39,22
2017,11,22,19,30,0,0,123.72,22
2017,11,22,20,30,0,0,136.14,22
2017,11,22,21,30,0,0,148.32,22
2017,11,22,22,30,0,0,159.44,22
2017,11,22,23,30,0,0,166.18,22
2017,11,23,0,30,0,0,162.36,21
2017,11,23,1,30,0,0,152.04,21
2017,11,23,2,30,0,0,140.06,21
2017,11,23,3,30,0,0,127.68,20
2017,11,23,4,30,0,0,115.3,20
2017,11,23,5,30,0,0,103.17,20
2017,11,23,6,30,0,0,91.5,20
2017,11,23,7,30,131,549,80.56,23
2017,11,23,8,30,311,758,70.75,26
2017,11,23,9,30,399,592,62.65,28
2017,11,23,10,30,477,569,57.0,29
2017,11,23,11,30,611,921,54.59,30
2017,11,23,12,30,588,910,55.86,30
2017,11,23,13,30,500,855,60.56,29
2017,11,23,14,30,363,783,67.97,29
2017,11,23,15,30,189,628,77.31,27
2017,11,23,16,30,22,197,87.94,25
2017,11,23,17,30,0,0,99.42,23
2017,11,23,18,30,0,0,111.44,22
2017,11,23,19,30,0,0,123.76,22
2017,11,23,20,30,0,0,136.18,21
2017,11,23,21,30,0,0,148.37,20
2017,11,23,22,30,0,0,159.53,19
2017,11,23,23,30,0,0,166.38,19
2017,11,24,0,30,0,0,162.56,18
2017,11,24,1,30,0,0,152.21,18
2017,11,24,2,30,0,0,140.21,18
2017,11,24,3,30,0,0,127.83,17
2017,11,24,4,30,0,0,115.46,17
2017,11,24,5,30,0,0,103.34,17
2017,11,24,6,30,0,0,91.67,17
2017,11,24,7,30,131,573,80.74,19
2017,11,24,8,30,313,784,70.95,21
2017,11,24,9,30,467,878,62.85,25
2017,11,24,10,30,568,912,57.21,29
2017,11,24,11,30,609,923,54.8,30
2017,11,24,12,30,585,910,56.04,30
2017,11,24,13,30,502,885,60.71,29
2017,11,24,14,30,362,804,68.09,28
2017,11,24,15,30,187,640,77.4,25
2017,11,24,16,30,21,0,88.01,23
2017,11,24,17,30,0,0,99.47,21
2017,11,24,18,30,0,0,111.47,20
2017,11,24,19,30,0,0,123.79,20
2017,11,24,20,30,0,0,136.21,20
2017,11,24,21,30,0,0,148.42000000000002,20
2017,11,24,22,30,0,0,159.62,20
2017,11,24,23,30,0,0,166.56,19
2017,11,25,0,30,0,0,162.76,19
2017,11,25,1,30,0,0,152.38,19
2017,11,25,2,30,0,0,140.37,18
2017,11,25,3,30,0,0,127.98,18
2017,11,25,4,30,0,0,115.62,18
2017,11,25,5,30,0,0,103.5,18
2017,11,25,6,30,0,0,91.84,18
2017,11,25,7,30,124,538,80.93,20
2017,11,25,8,30,303,751,71.14,23
2017,11,25,9,30,456,847,63.06,26
2017,11,25,10,30,562,908,57.42,27
2017,11,25,11,30,605,924,54.99,28
2017,11,25,12,30,584,915,56.21,29
2017,11,25,13,30,498,867,60.85,28
2017,11,25,14,30,361,793,68.2,27
2017,11,25,15,30,186,633,77.49,25
2017,11,25,16,30,20,199,88.07000000000001,21
2017,11,25,17,30,0,0,99.52,20
2017,11,25,18,30,0,0,111.51,19
2017,11,25,19,30,0,0,123.82,18
2017,11,25,20,30,0,0,136.23,18
2017,11,25,21,30,0,0,148.46,18
2017,11,25,22,30,0,0,159.70000000000002,18
2017,11,25,23,30,0,0,166.74,18
2017,11,26,0,30,0,0,162.96,18
2017,11,26,1,30,0,0,152.55,17
2017,11,26,2,30,0,0,140.53,17
2017,11,26,3,30,0,0,128.14,17
2017,11,26,4,30,0,0,115.77,17
2017,11,26,5,30,0,0,103.66,17
2017,11,26,6,30,0,0,92.01,17
2017,11,26,7,30,122,527,81.11,18
2017,11,26,8,30,302,749,71.33,21
2017,11,26,9,30,456,847,63.26,23
2017,11,26,10,30,557,884,57.620000000000005,24
2017,11,26,11,30,600,899,55.18,25
2017,11,26,12,30,578,887,56.38,25
2017,11,26,13,30,485,809,60.98,24
2017,11,26,14,30,348,722,68.31,23
2017,11,26,15,30,176,546,77.56,20
2017,11,26,16,30,18,0,88.13,17
2017,11,26,17,30,0,0,99.55,15
2017,11,26,18,30,0,0,111.53,15
2017,11,26,19,30,0,0,123.84,14
2017,11,26,20,30,0,0,136.25,14
2017,11,26,21,30,0,0,148.49,13
2017,11,26,22,30,0,0,159.78,13
2017,11,26,23,30,0,0,166.9,13
2017,11,27,0,30,0,0,163.15,13
2017,11,27,1,30,0,0,152.71,13
2017,11,27,2,30,0,0,140.68,13
2017,11,27,3,30,0,0,128.29,13
2017,11,27,4,30,0,0,115.93,13
2017,11,27,5,30,0,0,103.82,14
2017,11,27,6,30,0,0,92.18,14
2017,11,27,7,30,96,293,81.29,14
2017,11,27,8,30,244,446,71.52,15
2017,11,27,9,30,420,763,63.45,16
2017,11,27,10,30,401,334,57.81,17
2017,11,27,11,30,606,930,55.370000000000005,18
2017,11,27,12,30,587,929,56.54,18
2017,11,27,13,30,503,892,61.11,19
2017,11,27,14,30,367,829,68.4,18
2017,11,27,15,30,192,683,77.63,17
2017,11,27,16,30,21,243,88.17,15
2017,11,27,17,30,0,0,99.59,13
2017,11,27,18,30,0,0,111.55,12
2017,11,27,19,30,0,0,123.85,12
2017,11,27,20,30,0,0,136.27,11
2017,11,27,21,30,0,0,148.51,11
2017,11,27,22,30,0,0,159.84,11
2017,11,27,23,30,0,0,167.07,10
2017,11,28,0,30,0,0,163.34,10
2017,11,28,1,30,0,0,152.87,10
2017,11,28,2,30,0,0,140.83,10
2017,11,28,3,30,0,0,128.44,10
2017,11,28,4,30,0,0,116.08,10
2017,11,28,5,30,0,0,103.98,10
2017,11,28,6,30,0,0,92.35,10
2017,11,28,7,30,120,541,81.46000000000001,13
2017,11,28,8,30,301,762,71.71000000000001,16
2017,11,28,9,30,455,855,63.64,19
2017,11,28,10,30,561,904,58.0,21
2017,11,28,11,30,605,919,55.55,22
2017,11,28,12,30,583,908,56.69,23
2017,11,28,13,30,498,865,61.23,22
2017,11,28,14,30,358,777,68.49,21
2017,11,28,15,30,182,599,77.7,20
2017,11,28,16,30,18,0,88.22,18
2017,11,28,17,30,0,0,99.61,16
2017,11,28,18,30,0,0,111.57,15
2017,11,28,19,30,0,0,123.86,15
2017,11,28,20,30,0,0,136.27,14
2017,11,28,21,30,0,0,148.53,13
2017,11,28,22,30,0,0,159.9,13
2017,11,28,23,30,0,0,167.22,13
2017,11,29,0,30,0,0,163.52,13
2017,11,29,1,30,0,0,153.04,12
2017,11,29,2,30,0,0,140.98,12
2017,11,29,3,30,0,0,128.59,12
2017,11,29,4,30,0,0,116.23,12
2017,11,29,5,30,0,0,104.14,12
2017,11,29,6,30,0,0,92.51,12
2017,11,29,7,30,106,421,81.63,14
2017,11,29,8,30,282,666,71.89,17
2017,11,29,9,30,351,448,63.83,20
2017,11,29,10,30,413,384,58.19,22
2017,11,29,11,30,489,536,55.72,23
2017,11,29,12,30,486,598,56.84,23
2017,11,29,13,30,490,852,61.35,22
2017,11,29,14,30,352,768,68.58,21
2017,11,29,15,30,178,587,77.76,19
2017,11,29,16,30,17,132,88.25,17
2017,11,29,17,30,0,0,99.63,16
2017,11,29,18,30,0,0,111.58,15
2017,11,29,19,30,0,0,123.86,15
2017,11,29,20,30,0,0,136.28,14
2017,11,29,21,30,0,0,148.54,14
2017,11,29,22,30,0,0,159.94,14
2017,11,29,23,30,0,0,167.36,14
2017,11,30,0,30,0,0,163.70000000000002,13
2017,11,30,1,30,0,0,153.20000000000002,13
2017,11,30,2,30,0,0,141.13,13
2017,11,30,3,30,0,0,128.74,13
2017,11,30,4,30,0,0,116.38,13
2017,11,30,5,30,0,0,104.29,13
2017,11,30,6,30,0,0,92.68,13
2017,11,30,7,30,105,446,81.8,15
2017,11,30,8,30,279,686,72.07000000000001,18
2017,11,30,9,30,430,793,64.01,20
2017,11,30,10,30,537,863,58.370000000000005,22
2017,11,30,11,30,580,877,55.88,23
2017,11,30,12,30,558,862,56.98,22
2017,11,30,13,30,313,213,61.46,22
2017,11,30,14,30,308,589,68.66,21
2017,11,30,15,30,155,423,77.81,19
2017,11,30,16,30,17,120,88.28,17
2017,11,30,17,30,0,0,99.65,15
2017,11,30,18,30,0,0,111.58,15
2017,11,30,19,30,0,0,123.86,15
2017,11,30,20,30,0,0,136.27,15
2017,11,30,21,30,0,0,148.55,15
2017,11,30,22,30,0,0,159.99,15
2017,11,30,23,30,0,0,167.5,15
2017,12,1,0,30,0,0,163.88,15
2017,12,1,1,30,0,0,153.35,15
2017,12,1,2,30,0,0,141.28,15
2017,12,1,3,30,0,0,128.88,14
2017,12,1,4,30,0,0,116.53,14
2017,12,1,5,30,0,0,104.45,14
2017,12,1,6,30,0,0,92.84,14
2017,12,1,7,30,102,433,81.97,16
2017,12,1,8,30,275,678,72.24,19
2017,12,1,9,30,426,788,64.19,21
2017,12,1,10,30,539,883,58.54,23
2017,12,1,11,30,584,900,56.04,24
2017,12,1,12,30,565,891,57.11,24
2017,12,1,13,30,484,859,61.56,23
2017,12,1,14,30,350,784,68.73,22
2017,12,1,15,30,180,624,77.85000000000001,20
2017,12,1,16,30,18,186,88.31,17
2017,12,1,17,30,0,0,99.66,16
2017,12,1,18,30,0,0,111.58,16
2017,12,1,19,30,0,0,123.85,16
2017,12,1,20,30,0,0,136.26,16
2017,12,1,21,30,0,0,148.55,15
2017,12,1,22,30,0,0,160.02,15
2017,12,1,23,30,0,0,167.63,15
2017,12,2,0,30,0,0,164.05,15
2017,12,2,1,30,0,0,153.51,15
2017,12,2,2,30,0,0,141.43,15
2017,12,2,3,30,0,0,129.03,15
2017,12,2,4,30,0,0,116.68,14
2017,12,2,5,30,0,0,104.6,14
2017,12,2,6,30,0,0,93.0,14
2017,12,2,7,30,105,503,82.14,16
2017,12,2,8,30,282,737,72.41,19
2017,12,2,9,30,433,837,64.36,22
2017,12,2,10,30,536,881,58.71,23
2017,12,2,11,30,580,895,56.19,24
2017,12,2,12,30,560,882,57.23,24
2017,12,2,13,30,477,834,61.65,23
2017,12,2,14,30,265,358,68.79,22
2017,12,2,15,30,135,285,77.89,20
2017,12,2,16,30,13,0,88.33,17
2017,12,2,17,30,0,0,99.66,15
2017,12,2,18,30,0,0,111.57,15
2017,12,2,19,30,0,0,123.83,15
2017,12,2,20,30,0,0,136.25,15
2017,12,2,21,30,0,0,148.54,14
2017,12,2,22,30,0,0,160.04,14
2017,12,2,23,30,0,0,167.75,14
2017,12,3,0,30,0,0,164.22,14
2017,12,3,1,30,0,0,153.66,13
2017,12,3,2,30,0,0,141.57,13
2017,12,3,3,30,0,0,129.17000000000002,13
2017,12,3,4,30,0,0,116.83,13
2017,12,3,5,30,0,0,104.75,13
2017,12,3,6,30,0,0,93.15,13
2017,12,3,7,30,97,416,82.3,13
2017,12,3,8,30,269,667,72.58,15
2017,12,3,9,30,423,794,64.53,18
2017,12,3,10,30,533,872,58.870000000000005,19
2017,12,3,11,30,580,895,56.34,20
2017,12,3,12,30,562,891,57.35,21
2017,12,3,13,30,485,866,61.74,20
2017,12,3,14,30,352,794,68.85000000000001,19
2017,12,3,15,30,181,632,77.92,17
2017,12,3,16,30,18,0,88.34,15
2017,12,3,17,30,0,0,99.66,13
2017,12,3,18,30,0,0,111.56,12
2017,12,3,19,30,0,0,123.81,11
2017,12,3,20,30,0,0,136.22,11
2017,12,3,21,30,0,0,148.53,10
2017,12,3,22,30,0,0,160.06,10
2017,12,3,23,30,0,0,167.86,10
2017,12,4,0,30,0,0,164.38,10
2017,12,4,1,30,0,0,153.81,10
2017,12,4,2,30,0,0,141.72,9
2017,12,4,3,30,0,0,129.32,9
2017,12,4,4,30,0,0,116.97,9
2017,12,4,5,30,0,0,104.9,9
2017,12,4,6,30,0,0,93.3,9
2017,12,4,7,30,108,569,82.46000000000001,11
2017,12,4,8,30,292,806,72.74,13
2017,12,4,9,30,449,904,64.69,16
2017,12,4,10,30,556,939,59.02,18
2017,12,4,11,30,603,953,56.47,19
2017,12,4,12,30,585,941,57.46,20
2017,12,4,13,30,502,902,61.82,20
2017,12,4,14,30,362,816,68.9,19
2017,12,4,15,30,185,641,77.95,17
2017,12,4,16,30,17,0,88.35000000000001,14
2017,12,4,17,30,0,0,99.65,12
2017,12,4,18,30,0,0,111.54,12
2017,12,4,19,30,0,0,123.79,11
2017,12,4,20,30,0,0,136.2,11
2017,12,4,21,30,0,0,148.51,11
2017,12,4,22,30,0,0,160.07,11
2017,12,4,23,30,0,0,167.96,10
2017,12,5,0,30,0,0,164.54,10
2017,12,5,1,30,0,0,153.96,10
2017,12,5,2,30,0,0,141.86,10
2017,12,5,3,30,0,0,129.46,10
2017,12,5,4,30,0,0,117.12,10
2017,12,5,5,30,0,0,105.05,10
2017,12,5,6,30,0,0,93.46,10
2017,12,5,7,30,107,572,82.61,11
2017,12,5,8,30,293,811,72.89,13
2017,12,5,9,30,452,905,64.85,15
2017,12,5,10,30,551,908,59.17,17
2017,12,5,11,30,594,906,56.6,18
2017,12,5,12,30,571,876,57.57,18
2017,12,5,13,30,493,856,61.89,18
2017,12,5,14,30,352,754,68.94,18
2017,12,5,15,30,181,603,77.97,16
2017,12,5,16,30,18,166,88.35000000000001,14
2017,12,5,17,30,0,0,99.64,12
2017,12,5,18,30,0,0,111.51,11
2017,12,5,19,30,0,0,123.76,10
2017,12,5,20,30,0,0,136.17000000000002,10
2017,12,5,21,30,0,0,148.48,10
2017,12,5,22,30,0,0,160.08,10
2017,12,5,23,30,0,0,168.06,10
2017,12,6,0,30,0,0,164.70000000000002,10
2017,12,6,1,30,0,0,154.11,10
2017,12,6,2,30,0,0,142.0,10
2017,12,6,3,30,0,0,129.6,10
2017,12,6,4,30,0,0,117.26,10
2017,12,6,5,30,0,0,105.19,10
2017,12,6,6,30,0,0,93.6,11
2017,12,6,7,30,102,535,82.76,13
2017,12,6,8,30,285,785,73.05,16
2017,12,6,9,30,442,885,65.0,19
2017,12,6,10,30,548,926,59.31,21
2017,12,6,11,30,592,928,56.73,22
2017,12,6,12,30,571,907,57.66,23
2017,12,6,13,30,482,834,61.96,23
2017,12,6,14,30,348,763,68.98,22
2017,12,6,15,30,180,615,77.98,20
2017,12,6,16,30,18,180,88.34,17
2017,12,6,17,30,0,0,99.62,16
2017,12,6,18,30,0,0,111.49,15
2017,12,6,19,30,0,0,123.72,15
2017,12,6,20,30,0,0,136.13,15
2017,12,6,21,30,0,0,148.45000000000002,14
