Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,2,6,30,84,249,81.79,25
2017,8,2,7,30,281,530,69.15,26
2017,8,2,8,30,334,167,56.27,27
2017,8,2,9,30,422,117,43.35,28
2017,8,2,10,30,323,20,30.68,29
2017,8,2,11,30,688,233,19.15,29
2017,8,2,12,30,117,0,12.77,28
2017,8,2,13,30,59,0,18.22,27
2017,8,2,14,30,426,51,29.53,26
2017,8,2,15,30,188,4,42.15,26
2017,8,2,16,30,441,406,55.07,26
2017,8,2,17,30,233,214,67.98,25
2017,8,2,18,30,77,99,80.66,25
2017,8,2,19,30,0,0,92.94,25
2017,8,2,20,30,0,0,104.53,25
2017,8,2,21,30,0,0,115.03,24
2017,8,2,22,30,0,0,123.8,24
2017,8,2,23,30,0,0,129.87,24
2017,8,3,0,30,0,0,132.21,24
2017,8,3,1,30,0,0,130.29,24
2017,8,3,2,30,0,0,124.53,24
2017,8,3,3,30,0,0,115.99,24
2017,8,3,4,30,0,0,105.63,24
2017,8,3,5,30,0,0,94.12,24
2017,8,3,6,30,80,212,81.9,24
2017,8,3,7,30,273,495,69.25,25
2017,8,3,8,30,285,88,56.36,26
2017,8,3,9,30,254,15,43.44,27
2017,8,3,10,30,541,141,30.8,28
2017,8,3,11,30,753,322,19.32,28
2017,8,3,12,30,564,90,13.03,28
2017,8,3,13,30,637,168,18.43,27
2017,8,3,14,30,557,150,29.68,27
2017,8,3,15,30,457,148,42.28,27
2017,8,3,16,30,240,34,55.2,26
2017,8,3,17,30,47,0,68.11,26
2017,8,3,18,30,15,0,80.81,25
2017,8,3,19,30,0,0,93.1,24
2017,8,3,20,30,0,0,104.71,24
2017,8,3,21,30,0,0,115.24,24
2017,8,3,22,30,0,0,124.03,24
2017,8,3,23,30,0,0,130.13,24
2017,8,4,0,30,0,0,132.48,24
2017,8,4,1,30,0,0,130.53,24
2017,8,4,2,30,0,0,124.75,23
2017,8,4,3,30,0,0,116.17,23
2017,8,4,4,30,0,0,105.78,23
2017,8,4,5,30,0,0,94.25,23
2017,8,4,6,30,20,0,82.01,24
2017,8,4,7,30,68,0,69.35000000000001,25
2017,8,4,8,30,393,312,56.46,26
2017,8,4,9,30,513,255,43.54,27
2017,8,4,10,30,566,170,30.91,28
2017,8,4,11,30,919,808,19.5,29
2017,8,4,12,30,951,804,13.29,29
2017,8,4,13,30,917,782,18.64,29
2017,8,4,14,30,710,400,29.84,29
2017,8,4,15,30,505,220,42.42,29
2017,8,4,16,30,322,128,55.34,28
2017,8,4,17,30,219,187,68.25,27
2017,8,4,18,30,69,68,80.96000000000001,26
2017,8,4,19,30,0,0,93.27,25
2017,8,4,20,30,0,0,104.9,25
2017,8,4,21,30,0,0,115.45,25
2017,8,4,22,30,0,0,124.27,25
2017,8,4,23,30,0,0,130.39,24
2017,8,5,0,30,0,0,132.75,24
2017,8,5,1,30,0,0,130.79,24
2017,8,5,2,30,0,0,124.97,24
2017,8,5,3,30,0,0,116.36,24
2017,8,5,4,30,0,0,105.93,23
2017,8,5,5,30,0,0,94.38,23
2017,8,5,6,30,52,25,82.12,24
2017,8,5,7,30,189,146,69.45,26
2017,8,5,8,30,269,70,56.55,27
2017,8,5,9,30,310,33,43.64,28
2017,8,5,10,30,338,23,31.03,28
2017,8,5,11,30,560,103,19.68,29
2017,8,5,12,30,443,36,13.56,29
2017,8,5,13,30,326,17,18.86,29
2017,8,5,14,30,368,30,30.01,29
2017,8,5,15,30,512,236,42.57,28
2017,8,5,16,30,300,98,55.48,28
2017,8,5,17,30,138,17,68.4,27
2017,8,5,18,30,43,0,81.11,26
2017,8,5,19,30,0,0,93.44,25
2017,8,5,20,30,0,0,105.09,25
2017,8,5,21,30,0,0,115.67,25
2017,8,5,22,30,0,0,124.52,24
2017,8,5,23,30,0,0,130.66,24
2017,8,6,0,30,0,0,133.02,23
2017,8,6,1,30,0,0,131.04,23
2017,8,6,2,30,0,0,125.19,23
2017,8,6,3,30,0,0,116.54,23
2017,8,6,4,30,0,0,106.09,23
2017,8,6,5,30,0,0,94.51,23
2017,8,6,6,30,41,0,82.23,24
2017,8,6,7,30,147,45,69.55,26
2017,8,6,8,30,323,154,56.65,28
2017,8,6,9,30,660,683,43.74,29
2017,8,6,10,30,706,418,31.15,30
2017,8,6,11,30,735,305,19.86,31
2017,8,6,12,30,728,254,13.84,31
2017,8,6,13,30,795,420,19.08,31
2017,8,6,14,30,655,290,30.18,31
2017,8,6,15,30,498,213,42.72,30
2017,8,6,16,30,322,132,55.620000000000005,29
2017,8,6,17,30,103,0,68.54,28
2017,8,6,18,30,31,0,81.27,27
2017,8,6,19,30,0,0,93.61,26
2017,8,6,20,30,0,0,105.29,26
2017,8,6,21,30,0,0,115.89,26
2017,8,6,22,30,0,0,124.77,25
2017,8,6,23,30,0,0,130.94,25
2017,8,7,0,30,0,0,133.3,25
2017,8,7,1,30,0,0,131.3,25
2017,8,7,2,30,0,0,125.41,25
2017,8,7,3,30,0,0,116.73,25
2017,8,7,4,30,0,0,106.24,24
2017,8,7,5,30,0,0,94.64,24
2017,8,7,6,30,76,225,82.35000000000001,25
2017,8,7,7,30,271,518,69.65,26
2017,8,7,8,30,482,667,56.74,27
2017,8,7,9,30,672,745,43.84,28
2017,8,7,10,30,368,31,31.28,29
2017,8,7,11,30,921,826,20.04,29
2017,8,7,12,30,955,831,14.12,30
2017,8,7,13,30,924,821,19.32,30
2017,8,7,14,30,369,30,30.36,29
2017,8,7,15,30,246,13,42.87,29
2017,8,7,16,30,229,29,55.77,28
2017,8,7,17,30,147,34,68.7,27
2017,8,7,18,30,45,0,81.44,26
2017,8,7,19,30,0,0,93.79,26
2017,8,7,20,30,0,0,105.49,26
2017,8,7,21,30,0,0,116.12,26
2017,8,7,22,30,0,0,125.02,26
2017,8,7,23,30,0,0,131.21,25
2017,8,8,0,30,0,0,133.58,25
2017,8,8,1,30,0,0,131.56,25
2017,8,8,2,30,0,0,125.64,25
2017,8,8,3,30,0,0,116.92,24
2017,8,8,4,30,0,0,106.4,24
2017,8,8,5,30,0,0,94.77,24
2017,8,8,6,30,75,237,82.46000000000001,25
2017,8,8,7,30,272,539,69.75,26
2017,8,8,8,30,484,691,56.84,28
2017,8,8,9,30,586,436,43.94,29
2017,8,8,10,30,721,455,31.4,30
2017,8,8,11,30,919,828,20.23,30
2017,8,8,12,30,813,410,14.4,31
2017,8,8,13,30,473,52,19.55,31
2017,8,8,14,30,657,296,30.54,30
2017,8,8,15,30,171,2,43.03,30
2017,8,8,16,30,264,59,55.93,29
2017,8,8,17,30,98,0,68.86,27
2017,8,8,18,30,28,0,81.60000000000001,27
2017,8,8,19,30,0,0,93.97,26
2017,8,8,20,30,0,0,105.69,26
2017,8,8,21,30,0,0,116.35,26
2017,8,8,22,30,0,0,125.28,25
2017,8,8,23,30,0,0,131.5,25
2017,8,9,0,30,0,0,133.87,25
2017,8,9,1,30,0,0,131.83,25
2017,8,9,2,30,0,0,125.87,25
2017,8,9,3,30,0,0,117.1,24
2017,8,9,4,30,0,0,106.55,24
2017,8,9,5,30,0,0,94.9,24
2017,8,9,6,30,36,0,82.57000000000001,26
2017,8,9,7,30,130,21,69.85000000000001,28
2017,8,9,8,30,358,234,56.94,30
2017,8,9,9,30,480,204,44.04,30
2017,8,9,10,30,608,231,31.53,30
2017,8,9,11,30,726,295,20.43,31
2017,8,9,12,30,697,218,14.69,31
2017,8,9,13,30,759,344,19.8,31
2017,8,9,14,30,191,6,30.73,30
2017,8,9,15,30,110,0,43.2,30
2017,8,9,16,30,13,0,56.09,29
2017,8,9,17,30,50,0,69.02,28
2017,8,9,18,30,14,0,81.78,26
2017,8,9,19,30,0,0,94.16,26
2017,8,9,20,30,0,0,105.9,25
2017,8,9,21,30,0,0,116.58,25
2017,8,9,22,30,0,0,125.54,25
2017,8,9,23,30,0,0,131.78,25
2017,8,10,0,30,0,0,134.16,25
2017,8,10,1,30,0,0,132.1,25
2017,8,10,2,30,0,0,126.1,25
2017,8,10,3,30,0,0,117.29,25
2017,8,10,4,30,0,0,106.71,25
2017,8,10,5,30,0,0,95.03,25
2017,8,10,6,30,74,270,82.68,26
2017,8,10,7,30,273,572,69.95,28
2017,8,10,8,30,485,712,57.03,29
2017,8,10,9,30,676,786,44.15,29
2017,8,10,10,30,826,826,31.66,30
2017,8,10,11,30,922,847,20.62,30
2017,8,10,12,30,957,854,14.98,31
2017,8,10,13,30,928,854,20.05,30
2017,8,10,14,30,833,829,30.92,30
2017,8,10,15,30,685,787,43.37,29
2017,8,10,16,30,497,718,56.25,28
2017,8,10,17,30,286,586,69.19,27
2017,8,10,18,30,85,308,81.95,26
2017,8,10,19,30,0,0,94.35,26
2017,8,10,20,30,0,0,106.11,25
2017,8,10,21,30,0,0,116.82,25
2017,8,10,22,30,0,0,125.81,25
2017,8,10,23,30,0,0,132.08,25
2017,8,11,0,30,0,0,134.46,25
2017,8,11,1,30,0,0,132.37,25
2017,8,11,2,30,0,0,126.33,25
2017,8,11,3,30,0,0,117.48,24
2017,8,11,4,30,0,0,106.87,24
2017,8,11,5,30,0,0,95.16,24
2017,8,11,6,30,73,257,82.8,25
2017,8,11,7,30,271,566,70.05,27
2017,8,11,8,30,484,711,57.13,28
2017,8,11,9,30,676,790,44.25,29
2017,8,11,10,30,553,160,31.79,30
2017,8,11,11,30,495,65,20.82,31
2017,8,11,12,30,560,91,15.27,31
2017,8,11,13,30,472,53,20.3,31
2017,8,11,14,30,829,822,31.12,31
2017,8,11,15,30,681,780,43.55,30
2017,8,11,16,30,492,706,56.42,30
2017,8,11,17,30,280,565,69.36,29
2017,8,11,18,30,81,276,82.13,27
2017,8,11,19,30,0,0,94.55,26
2017,8,11,20,30,0,0,106.33,26
2017,8,11,21,30,0,0,117.07,25
2017,8,11,22,30,0,0,126.09,25
2017,8,11,23,30,0,0,132.37,25
2017,8,12,0,30,0,0,134.76,25
2017,8,12,1,30,0,0,132.64,25
2017,8,12,2,30,0,0,126.56,25
2017,8,12,3,30,0,0,117.68,24
2017,8,12,4,30,0,0,107.02,24
2017,8,12,5,30,0,0,95.29,24
2017,8,12,6,30,69,224,82.91,25
2017,8,12,7,30,262,509,70.15,27
2017,8,12,8,30,472,655,57.23,28
2017,8,12,9,30,579,421,44.36,29
2017,8,12,10,30,809,775,31.93,30
2017,8,12,11,30,691,247,21.03,31
2017,8,12,12,30,733,269,15.57,31
2017,8,12,13,30,454,46,20.57,31
2017,8,12,14,30,549,152,31.33,31
2017,8,12,15,30,483,203,43.73,31
2017,8,12,16,30,341,189,56.59,30
2017,8,12,17,30,200,180,69.53,28
2017,8,12,18,30,75,214,82.32000000000001,27
2017,8,12,19,30,0,0,94.75,27
2017,8,12,20,30,0,0,106.55,26
2017,8,12,21,30,0,0,117.32,26
2017,8,12,22,30,0,0,126.36,26
2017,8,12,23,30,0,0,132.67000000000002,25
2017,8,13,0,30,0,0,135.06,25
2017,8,13,1,30,0,0,132.92000000000002,25
2017,8,13,2,30,0,0,126.79,25
2017,8,13,3,30,0,0,117.87,24
2017,8,13,4,30,0,0,107.18,24
2017,8,13,5,30,0,0,95.42,24
2017,8,13,6,30,69,248,83.02,25
2017,8,13,7,30,264,536,70.26,26
2017,8,13,8,30,475,680,57.33,28
2017,8,13,9,30,666,759,44.47,29
2017,8,13,10,30,820,821,32.07,30
2017,8,13,11,30,749,336,21.24,30
2017,8,13,12,30,558,91,15.88,31
2017,8,13,13,30,636,177,20.83,31
2017,8,13,14,30,315,19,31.54,30
2017,8,13,15,30,280,22,43.91,30
2017,8,13,16,30,245,46,56.77,29
2017,8,13,17,30,185,140,69.71000000000001,28
2017,8,13,18,30,51,49,82.51,27
2017,8,13,19,30,0,0,94.95,26
2017,8,13,20,30,0,0,106.78,26
2017,8,13,21,30,0,0,117.57,26
2017,8,13,22,30,0,0,126.65,25
2017,8,13,23,30,0,0,132.98,25
2017,8,14,0,30,0,0,135.37,25
2017,8,14,1,30,0,0,133.2,25
2017,8,14,2,30,0,0,127.03,25
2017,8,14,3,30,0,0,118.06,25
2017,8,14,4,30,0,0,107.34,25
2017,8,14,5,30,0,0,95.55,25
2017,8,14,6,30,68,240,83.13,25
2017,8,14,7,30,264,543,70.36,26
2017,8,14,8,30,476,693,57.43,27
2017,8,14,9,30,542,335,44.58,28
2017,8,14,10,30,223,9,32.21,29
2017,8,14,11,30,632,176,21.45,30
2017,8,14,12,30,521,69,16.19,30
2017,8,14,13,30,837,490,21.11,30
2017,8,14,14,30,715,447,31.76,30
2017,8,14,15,30,670,762,44.1,30
2017,8,14,16,30,372,270,56.95,29
2017,8,14,17,30,198,191,69.9,28
2017,8,14,18,30,54,80,82.7,27
2017,8,14,19,30,0,0,95.16,26
2017,8,14,20,30,0,0,107.01,26
2017,8,14,21,30,0,0,117.82,26
2017,8,14,22,30,0,0,126.93,25
2017,8,14,23,30,0,0,133.29,25
2017,8,15,0,30,0,0,135.68,25
2017,8,15,1,30,0,0,133.48,25
2017,8,15,2,30,0,0,127.27,25
2017,8,15,3,30,0,0,118.25,25
2017,8,15,4,30,0,0,107.49,24
2017,8,15,5,30,0,0,95.68,24
2017,8,15,6,30,64,200,83.25,25
2017,8,15,7,30,254,468,70.46000000000001,26
2017,8,15,8,30,459,598,57.53,27
2017,8,15,9,30,645,666,44.69,28
2017,8,15,10,30,791,707,32.35,29
2017,8,15,11,30,885,727,21.66,30
2017,8,15,12,30,917,732,16.5,30
2017,8,15,13,30,762,374,21.38,31
2017,8,15,14,30,254,11,31.98,31
2017,8,15,15,30,454,167,44.3,30
2017,8,15,16,30,357,235,57.14,30
2017,8,15,17,30,208,234,70.09,29
2017,8,15,18,30,55,99,82.9,28
2017,8,15,19,30,0,0,95.37,27
2017,8,15,20,30,0,0,107.24,27
2017,8,15,21,30,0,0,118.08,26
2017,8,15,22,30,0,0,127.22,26
2017,8,15,23,30,0,0,133.6,26
2017,8,16,0,30,0,0,135.99,25
2017,8,16,1,30,0,0,133.77,25
2017,8,16,2,30,0,0,127.51,25
2017,8,16,3,30,0,0,118.45,25
2017,8,16,4,30,0,0,107.65,25
2017,8,16,5,30,0,0,95.82,25
2017,8,16,6,30,67,262,83.36,25
2017,8,16,7,30,263,565,70.56,26
2017,8,16,8,30,476,710,57.63,28
2017,8,16,9,30,669,788,44.8,29
2017,8,16,10,30,821,838,32.49,30
2017,8,16,11,30,918,860,21.88,31
2017,8,16,12,30,952,866,16.82,32
2017,8,16,13,30,918,853,21.67,32
2017,8,16,14,30,822,827,32.21,32
2017,8,16,15,30,671,781,44.5,32
2017,8,16,16,30,290,107,57.33,31
2017,8,16,17,30,51,0,70.28,30
2017,8,16,18,30,13,0,83.10000000000001,29
2017,8,16,19,30,0,0,95.59,27
2017,8,16,20,30,0,0,107.48,27
2017,8,16,21,30,0,0,118.35,26
2017,8,16,22,30,0,0,127.52,26
2017,8,16,23,30,0,0,133.92000000000002,26
2017,8,17,0,30,0,0,136.31,25
2017,8,17,1,30,0,0,134.05,25
2017,8,17,2,30,0,0,127.75,25
2017,8,17,3,30,0,0,118.64,25
2017,8,17,4,30,0,0,107.81,25
2017,8,17,5,30,0,0,95.95,25
2017,8,17,6,30,64,233,83.47,25
2017,8,17,7,30,259,538,70.67,27
2017,8,17,8,30,472,689,57.73,29
2017,8,17,9,30,664,771,44.91,30
2017,8,17,10,30,504,115,32.64,31
2017,8,17,11,30,580,127,22.11,32
2017,8,17,12,30,262,12,17.13,32
2017,8,17,13,30,156,3,21.96,33
2017,8,17,14,30,807,778,32.44,32
2017,8,17,15,30,656,722,44.71,32
2017,8,17,16,30,463,619,57.53,31
2017,8,17,17,30,253,457,70.47,30
2017,8,17,18,30,62,174,83.3,29
2017,8,17,19,30,0,0,95.81,27
2017,8,17,20,30,0,0,107.72,27
2017,8,17,21,30,0,0,118.62,26
2017,8,17,22,30,0,0,127.81,26
2017,8,17,23,30,0,0,134.24,26
2017,8,18,0,30,0,0,136.64,26
2017,8,18,1,30,0,0,134.34,25
2017,8,18,2,30,0,0,127.99,25
2017,8,18,3,30,0,0,118.84,25
2017,8,18,4,30,0,0,107.97,25
2017,8,18,5,30,0,0,96.08,25
2017,8,18,6,30,60,193,83.59,25
2017,8,18,7,30,252,493,70.77,27
2017,8,18,8,30,464,654,57.84,28
2017,8,18,9,30,656,740,45.03,29
2017,8,18,10,30,807,791,32.79,30
2017,8,18,11,30,84,0,22.33,30
2017,8,18,12,30,149,2,17.46,31
2017,8,18,13,30,731,317,22.25,32
2017,8,18,14,30,496,108,32.68,31
2017,8,18,15,30,316,39,44.92,31
2017,8,18,16,30,408,403,57.73,31
2017,8,18,17,30,260,551,70.67,30
2017,8,18,18,30,64,250,83.51,28
2017,8,18,19,30,0,0,96.03,27
2017,8,18,20,30,0,0,107.96,26
2017,8,18,21,30,0,0,118.89,26
2017,8,18,22,30,0,0,128.12,25
2017,8,18,23,30,0,0,134.57,25
2017,8,19,0,30,0,0,136.96,25
2017,8,19,1,30,0,0,134.63,24
2017,8,19,2,30,0,0,128.23,24
2017,8,19,3,30,0,0,119.03,24
2017,8,19,4,30,0,0,108.13,24
2017,8,19,5,30,0,0,96.21,24
2017,8,19,6,30,60,201,83.7,24
2017,8,19,7,30,193,215,70.87,26
2017,8,19,8,30,467,668,57.94,28
2017,8,19,9,30,660,752,45.15,29
2017,8,19,10,30,820,833,32.94,30
2017,8,19,11,30,628,177,22.56,31
2017,8,19,12,30,948,856,17.78,32
2017,8,19,13,30,736,329,22.55,32
2017,8,19,14,30,708,453,32.92,32
2017,8,19,15,30,661,764,45.13,32
2017,8,19,16,30,465,660,57.93,31
2017,8,19,17,30,251,488,70.88,30
2017,8,19,18,30,59,184,83.72,28
2017,8,19,19,30,0,0,96.26,27
2017,8,19,20,30,0,0,108.21,27
2017,8,19,21,30,0,0,119.16,26
2017,8,19,22,30,0,0,128.42000000000002,26
2017,8,19,23,30,0,0,134.9,26
2017,8,20,0,30,0,0,137.29,26
2017,8,20,1,30,0,0,134.93,25
2017,8,20,2,30,0,0,128.47,25
2017,8,20,3,30,0,0,119.23,25
2017,8,20,4,30,0,0,108.28,25
2017,8,20,5,30,0,0,96.34,25
2017,8,20,6,30,59,207,83.81,26
2017,8,20,7,30,254,523,70.98,28
2017,8,20,8,30,468,679,58.04,30
2017,8,20,9,30,661,762,45.26,31
2017,8,20,10,30,637,296,33.1,32
2017,8,20,11,30,915,853,22.8,32
2017,8,20,12,30,946,855,18.11,32
2017,8,20,13,30,351,21,22.85,31
2017,8,20,14,30,284,15,33.17,30
2017,8,20,15,30,503,267,45.35,29
2017,8,20,16,30,449,600,58.14,28
2017,8,20,17,30,243,429,71.09,27
2017,8,20,18,30,54,143,83.94,27
2017,8,20,19,30,0,0,96.49,26
2017,8,20,20,30,0,0,108.46,26
2017,8,20,21,30,0,0,119.44,26
2017,8,20,22,30,0,0,128.73,26
2017,8,20,23,30,0,0,135.23,25
2017,8,21,0,30,0,0,137.62,25
2017,8,21,1,30,0,0,135.22,25
2017,8,21,2,30,0,0,128.72,25
2017,8,21,3,30,0,0,119.42,25
2017,8,21,4,30,0,0,108.44,25
2017,8,21,5,30,0,0,96.47,25
2017,8,21,6,30,60,249,83.93,26
2017,8,21,7,30,256,561,71.08,27
2017,8,21,8,30,467,700,58.15,28
2017,8,21,9,30,384,92,45.38,29
2017,8,21,10,30,434,65,33.25,29
2017,8,21,11,30,161,3,23.04,29
2017,8,21,12,30,687,223,18.45,29
2017,8,21,13,30,887,773,23.16,28
2017,8,21,14,30,341,26,33.42,28
2017,8,21,15,30,422,138,45.57,27
2017,8,21,16,30,375,325,58.35,27
2017,8,21,17,30,206,284,71.3,26
2017,8,21,18,30,54,173,84.16,26
2017,8,21,19,30,0,0,96.72,25
2017,8,21,20,30,0,0,108.71,25
2017,8,21,21,30,0,0,119.72,25
2017,8,21,22,30,0,0,129.04,25
2017,8,21,23,30,0,0,135.57,25
2017,8,22,0,30,0,0,137.96,25
2017,8,22,1,30,0,0,135.52,25
2017,8,22,2,30,0,0,128.96,25
2017,8,22,3,30,0,0,119.62,25
2017,8,22,4,30,0,0,108.6,25
2017,8,22,5,30,0,0,96.6,25
2017,8,22,6,30,56,185,84.04,26
2017,8,22,7,30,253,533,71.18,28
2017,8,22,8,30,470,700,58.25,30
2017,8,22,9,30,664,778,45.5,30
2017,8,22,10,30,578,206,33.410000000000004,31
2017,8,22,11,30,915,856,23.28,31
2017,8,22,12,30,640,169,18.79,32
2017,8,22,13,30,736,329,23.47,32
2017,8,22,14,30,808,808,33.68,32
2017,8,22,15,30,653,756,45.8,31
2017,8,22,16,30,458,668,58.57,31
2017,8,22,17,30,244,509,71.51,30
2017,8,22,18,30,52,174,84.38,28
2017,8,22,19,30,0,0,96.96,26
2017,8,22,20,30,0,0,108.97,26
2017,8,22,21,30,0,0,120.01,26
2017,8,22,22,30,0,0,129.36,25
2017,8,22,23,30,0,0,135.91,25
2017,8,23,0,30,0,0,138.29,25
2017,8,23,1,30,0,0,135.82,25
2017,8,23,2,30,0,0,129.21,25
2017,8,23,3,30,0,0,119.81,24
2017,8,23,4,30,0,0,108.75,24
2017,8,23,5,30,0,0,96.73,24
2017,8,23,6,30,54,175,84.15,25
2017,8,23,7,30,247,504,71.29,26
2017,8,23,8,30,460,668,58.36,28
2017,8,23,9,30,652,752,45.63,29
2017,8,23,10,30,807,817,33.58,30
2017,8,23,11,30,903,838,23.53,31
2017,8,23,12,30,754,322,19.13,32
2017,8,23,13,30,121,0,23.79,32
2017,8,23,14,30,420,59,33.95,31
2017,8,23,15,30,645,748,46.04,31
2017,8,23,16,30,445,621,58.79,30
2017,8,23,17,30,198,267,71.73,29
2017,8,23,18,30,40,76,84.61,27
2017,8,23,19,30,0,0,97.2,27
2017,8,23,20,30,0,0,109.23,26
2017,8,23,21,30,0,0,120.29,26
2017,8,23,22,30,0,0,129.68,26
2017,8,23,23,30,0,0,136.26,25
2017,8,24,0,30,0,0,138.63,25
2017,8,24,1,30,0,0,136.12,25
2017,8,24,2,30,0,0,129.45,25
2017,8,24,3,30,0,0,120.01,25
2017,8,24,4,30,0,0,108.91,25
2017,8,24,5,30,0,0,96.86,25
2017,8,24,6,30,52,169,84.26,25
2017,8,24,7,30,243,490,71.39,27
2017,8,24,8,30,456,653,58.47,28
2017,8,24,9,30,648,741,45.75,29
2017,8,24,10,30,799,791,33.74,30
2017,8,24,11,30,679,300,23.78,31
2017,8,24,12,30,925,819,19.47,31
2017,8,24,13,30,892,818,24.11,30
2017,8,24,14,30,472,96,34.21,30
2017,8,24,15,30,640,734,46.27,29
2017,8,24,16,30,9,0,59.01,28
2017,8,24,17,30,116,18,71.95,27
2017,8,24,18,30,22,0,84.83,26
2017,8,24,19,30,0,0,97.44,26
2017,8,24,20,30,0,0,109.5,26
2017,8,24,21,30,0,0,120.58,25
2017,8,24,22,30,0,0,130.0,25
2017,8,24,23,30,0,0,136.6,25
2017,8,25,0,30,0,0,138.98,25
2017,8,25,1,30,0,0,136.43,25
2017,8,25,2,30,0,0,129.7,25
2017,8,25,3,30,0,0,120.2,25
2017,8,25,4,30,0,0,109.07,25
2017,8,25,5,30,0,0,96.99,25
2017,8,25,6,30,51,170,84.38,26
2017,8,25,7,30,246,523,71.5,27
2017,8,25,8,30,459,683,58.58,28
2017,8,25,9,30,514,301,45.88,29
2017,8,25,10,30,662,408,33.910000000000004,30
2017,8,25,11,30,905,860,24.03,30
2017,8,25,12,30,936,865,19.81,31
2017,8,25,13,30,900,854,24.44,30
2017,8,25,14,30,800,825,34.49,30
2017,8,25,15,30,645,775,46.51,29
2017,8,25,16,30,363,320,59.24,28
2017,8,25,17,30,233,510,72.18,27
2017,8,25,18,30,44,174,85.07000000000001,26
2017,8,25,19,30,0,0,97.69,26
2017,8,25,20,30,0,0,109.76,26
2017,8,25,21,30,0,0,120.88,26
2017,8,25,22,30,0,0,130.33,25
2017,8,25,23,30,0,0,136.95000000000002,25
2017,8,26,0,30,0,0,139.32,25
2017,8,26,1,30,0,0,136.73,24
2017,8,26,2,30,0,0,129.94,24
2017,8,26,3,30,0,0,120.4,24
2017,8,26,4,30,0,0,109.22,24
2017,8,26,5,30,0,0,97.12,24
2017,8,26,6,30,45,93,84.49,25
2017,8,26,7,30,224,408,71.61,26
2017,8,26,8,30,430,542,58.69,27
2017,8,26,9,30,345,62,46.01,28
2017,8,26,10,30,574,207,34.09,29
2017,8,26,11,30,190,7,24.29,29
2017,8,26,12,30,483,56,20.16,29
2017,8,26,13,30,501,76,24.76,29
2017,8,26,14,30,314,21,34.76,28
2017,8,26,15,30,419,147,46.76,27
2017,8,26,16,30,350,287,59.47,27
2017,8,26,17,30,193,272,72.41,26
2017,8,26,18,30,33,41,85.3,25
2017,8,26,19,30,0,0,97.93,25
2017,8,26,20,30,0,0,110.03,25
2017,8,26,21,30,0,0,121.18,25
2017,8,26,22,30,0,0,130.66,25
2017,8,26,23,30,0,0,137.31,25
2017,8,27,0,30,0,0,139.67000000000002,25
2017,8,27,1,30,0,0,137.04,25
2017,8,27,2,30,0,0,130.19,25
2017,8,27,3,30,0,0,120.59,24
2017,8,27,4,30,0,0,109.38,24
2017,8,27,5,30,0,0,97.25,24
2017,8,27,6,30,47,127,84.60000000000001,25
2017,8,27,7,30,235,455,71.71000000000001,26
2017,8,27,8,30,321,192,58.8,27
2017,8,27,9,30,623,640,46.14,27
2017,8,27,10,30,782,743,34.26,28
2017,8,27,11,30,569,127,24.55,28
2017,8,27,12,30,719,278,20.52,29
2017,8,27,13,30,745,383,25.1,28
2017,8,27,14,30,422,63,35.04,28
2017,8,27,15,30,536,379,47.01,27
2017,8,27,16,30,375,376,59.71,27
2017,8,27,17,30,184,239,72.64,26
2017,8,27,18,30,29,22,85.54,25
2017,8,27,19,30,0,0,98.18,25
2017,8,27,20,30,0,0,110.3,25
2017,8,27,21,30,0,0,121.47,25
2017,8,27,22,30,0,0,130.99,25
2017,8,27,23,30,0,0,137.66,25
2017,8,28,0,30,0,0,140.02,25
2017,8,28,1,30,0,0,137.34,25
2017,8,28,2,30,0,0,130.44,24
2017,8,28,3,30,0,0,120.79,24
2017,8,28,4,30,0,0,109.54,24
2017,8,28,5,30,0,0,97.38,24
2017,8,28,6,30,12,0,84.72,24
2017,8,28,7,30,67,0,71.82000000000001,24
2017,8,28,8,30,284,119,58.91,26
2017,8,28,9,30,154,0,46.27,27
2017,8,28,10,30,467,92,34.44,28
2017,8,28,11,30,261,12,24.82,28
2017,8,28,12,30,523,78,20.87,28
2017,8,28,13,30,349,21,25.43,28
2017,8,28,14,30,248,11,35.33,27
2017,8,28,15,30,104,0,47.26,27
2017,8,28,16,30,179,12,59.95,26
2017,8,28,17,30,206,331,72.88,25
2017,8,28,18,30,32,58,85.78,25
2017,8,28,19,30,0,0,98.44,24
2017,8,28,20,30,0,0,110.58,24
2017,8,28,21,30,0,0,121.78,24
2017,8,28,22,30,0,0,131.32,23
2017,8,28,23,30,0,0,138.02,23
2017,8,29,0,30,0,0,140.38,22
2017,8,29,1,30,0,0,137.65,22
2017,8,29,2,30,0,0,130.68,21
2017,8,29,3,30,0,0,120.98,21
2017,8,29,4,30,0,0,109.69,21
2017,8,29,5,30,0,0,97.51,21
2017,8,29,6,30,29,3,84.83,21
2017,8,29,7,30,147,87,71.93,22
2017,8,29,8,30,221,39,59.02,24
2017,8,29,9,30,512,307,46.4,26
2017,8,29,10,30,510,133,34.62,27
2017,8,29,11,30,717,322,25.09,28
2017,8,29,12,30,766,373,21.23,29
2017,8,29,13,30,715,326,25.77,29
2017,8,29,14,30,694,478,35.62,29
2017,8,29,15,30,508,326,47.52,29
2017,8,29,16,30,335,270,60.19,28
