Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,3,23,30,0,0,120.61,17
2017,8,4,0,30,0,0,120.43,16
2017,8,4,1,30,0,0,117.12,15
2017,8,4,2,30,0,0,111.15,14
2017,8,4,3,30,0,0,103.16,14
2017,8,4,4,30,0,0,93.76,14
2017,8,4,5,30,39,19,83.43,14
2017,8,4,6,30,136,72,72.54,14
2017,8,4,7,30,326,289,61.41,15
2017,8,4,8,30,124,0,50.370000000000005,16
2017,8,4,9,30,139,0,39.9,16
2017,8,4,10,30,120,0,30.97,17
2017,8,4,11,30,237,11,25.48,17
2017,8,4,12,30,312,17,25.86,18
2017,8,4,13,30,419,52,31.9,18
2017,8,4,14,30,433,107,41.1,18
2017,8,4,15,30,197,8,51.68,18
2017,8,4,16,30,88,0,62.77,19
2017,8,4,17,30,216,536,73.91,18
2017,8,4,18,30,53,281,84.76,17
2017,8,4,19,30,0,0,95.03,17
2017,8,4,20,30,0,0,104.32,17
2017,8,4,21,30,0,0,112.15,17
2017,8,4,22,30,0,0,117.88,16
2017,8,4,23,30,0,0,120.88,16
2017,8,5,0,30,0,0,120.7,16
2017,8,5,1,30,0,0,117.37,15
2017,8,5,2,30,0,0,111.37,15
2017,8,5,3,30,0,0,103.36,15
2017,8,5,4,30,0,0,93.94,15
2017,8,5,5,30,67,296,83.59,15
2017,8,5,6,30,240,567,72.7,17
2017,8,5,7,30,429,699,61.56,19
2017,8,5,8,30,607,774,50.53,21
2017,8,5,9,30,750,804,40.08,22
2017,8,5,10,30,855,838,31.18,23
2017,8,5,11,30,699,302,25.74,23
2017,8,5,12,30,629,203,26.13,24
2017,8,5,13,30,306,18,32.14,24
2017,8,5,14,30,516,218,41.32,23
2017,8,5,15,30,344,111,51.88,23
2017,8,5,16,30,321,338,62.96,23
2017,8,5,17,30,166,205,74.10000000000001,22
2017,8,5,18,30,34,48,84.97,21
2017,8,5,19,30,0,0,95.25,20
2017,8,5,20,30,0,0,104.56,20
2017,8,5,21,30,0,0,112.4,20
2017,8,5,22,30,0,0,118.15,20
2017,8,5,23,30,0,0,121.15,19
2017,8,6,0,30,0,0,120.96,18
2017,8,6,1,30,0,0,117.62,17
2017,8,6,2,30,0,0,111.6,17
2017,8,6,3,30,0,0,103.56,17
2017,8,6,4,30,0,0,94.12,17
2017,8,6,5,30,17,0,83.76,18
2017,8,6,6,30,63,0,72.85000000000001,19
2017,8,6,7,30,156,5,61.71,20
2017,8,6,8,30,340,93,50.69,21
2017,8,6,9,30,277,17,40.26,22
2017,8,6,10,30,455,71,31.4,23
2017,8,6,11,30,40,0,26.01,23
2017,8,6,12,30,135,0,26.41,23
2017,8,6,13,30,280,14,32.39,23
2017,8,6,14,30,442,119,41.53,23
2017,8,6,15,30,391,189,52.08,22
2017,8,6,16,30,376,506,63.16,22
2017,8,6,17,30,192,333,74.3,21
2017,8,6,18,30,37,96,85.17,20
2017,8,6,19,30,0,0,95.47,19
2017,8,6,20,30,0,0,104.8,19
2017,8,6,21,30,0,0,112.66,19
2017,8,6,22,30,0,0,118.42,19
2017,8,6,23,30,0,0,121.43,19
2017,8,7,0,30,0,0,121.24,19
2017,8,7,1,30,0,0,117.87,19
2017,8,7,2,30,0,0,111.83,19
2017,8,7,3,30,0,0,103.76,18
2017,8,7,4,30,0,0,94.3,18
2017,8,7,5,30,55,155,83.92,19
2017,8,7,6,30,216,398,73.01,20
2017,8,7,7,30,305,241,61.870000000000005,21
2017,8,7,8,30,441,262,50.85,21
2017,8,7,9,30,233,10,40.45,22
2017,8,7,10,30,674,339,31.63,22
2017,8,7,11,30,696,303,26.27,21
2017,8,7,12,30,725,368,26.69,21
2017,8,7,13,30,811,745,32.64,21
2017,8,7,14,30,713,755,41.76,21
2017,8,7,15,30,574,749,52.29,21
2017,8,7,16,30,404,710,63.36,20
2017,8,7,17,30,219,602,74.5,19
2017,8,7,18,30,49,312,85.39,18
2017,8,7,19,30,0,0,95.7,18
2017,8,7,20,30,0,0,105.04,18
2017,8,7,21,30,0,0,112.92,18
2017,8,7,22,30,0,0,118.7,18
2017,8,7,23,30,0,0,121.71,17
2017,8,8,0,30,0,0,121.51,17
2017,8,8,1,30,0,0,118.13,16
2017,8,8,2,30,0,0,112.06,16
2017,8,8,3,30,0,0,103.97,16
2017,8,8,4,30,0,0,94.48,16
2017,8,8,5,30,64,336,84.09,17
2017,8,8,6,30,238,615,73.17,18
2017,8,8,7,30,430,748,62.02,20
2017,8,8,8,30,610,821,51.01,22
2017,8,8,9,30,759,862,40.63,23
2017,8,8,10,30,864,883,31.85,24
2017,8,8,11,30,676,274,26.55,24
2017,8,8,12,30,750,433,26.97,25
2017,8,8,13,30,851,882,32.89,25
2017,8,8,14,30,737,847,41.98,25
2017,8,8,15,30,426,272,52.5,25
2017,8,8,16,30,395,686,63.56,24
2017,8,8,17,30,205,525,74.71000000000001,23
2017,8,8,18,30,41,198,85.60000000000001,23
2017,8,8,19,30,0,0,95.93,23
2017,8,8,20,30,0,0,105.29,22
2017,8,8,21,30,0,0,113.19,21
2017,8,8,22,30,0,0,118.98,21
2017,8,8,23,30,0,0,122.0,20
2017,8,9,0,30,0,0,121.79,20
2017,8,9,1,30,0,0,118.39,19
2017,8,9,2,30,0,0,112.29,18
2017,8,9,3,30,0,0,104.17,18
2017,8,9,4,30,0,0,94.67,18
2017,8,9,5,30,57,242,84.26,18
2017,8,9,6,30,228,540,73.32000000000001,19
2017,8,9,7,30,420,689,62.18,21
2017,8,9,8,30,600,767,51.18,23
2017,8,9,9,30,749,814,40.82,24
2017,8,9,10,30,627,264,32.08,24
2017,8,9,11,30,811,526,26.83,25
2017,8,9,12,30,759,451,27.26,25
2017,8,9,13,30,601,237,33.160000000000004,25
2017,8,9,14,30,560,316,42.22,25
2017,8,9,15,30,562,693,52.71,25
2017,8,9,16,30,382,600,63.77,24
2017,8,9,17,30,196,456,74.92,23
2017,8,9,18,30,37,164,85.82000000000001,21
2017,8,9,19,30,0,0,96.16,21
2017,8,9,20,30,0,0,105.54,21
2017,8,9,21,30,0,0,113.46,20
2017,8,9,22,30,0,0,119.27,20
2017,8,9,23,30,0,0,122.3,20
2017,8,10,0,30,0,0,122.08,19
2017,8,10,1,30,0,0,118.65,18
2017,8,10,2,30,0,0,112.52,18
2017,8,10,3,30,0,0,104.38,17
2017,8,10,4,30,0,0,94.85,17
2017,8,10,5,30,56,256,84.43,18
2017,8,10,6,30,226,549,73.48,19
2017,8,10,7,30,414,689,62.34,21
2017,8,10,8,30,500,426,51.35,23
2017,8,10,9,30,723,757,41.01,24
2017,8,10,10,30,820,760,32.32,24
2017,8,10,11,30,749,431,27.11,25
2017,8,10,12,30,779,482,27.55,25
2017,8,10,13,30,620,269,33.42,25
2017,8,10,14,30,420,104,42.45,25
2017,8,10,15,30,357,144,52.94,25
2017,8,10,16,30,185,39,63.99,24
2017,8,10,17,30,92,11,75.14,23
2017,8,10,18,30,15,0,86.05,22
2017,8,10,19,30,0,0,96.4,22
2017,8,10,20,30,0,0,105.8,22
2017,8,10,21,30,0,0,113.74,21
2017,8,10,22,30,0,0,119.56,20
2017,8,10,23,30,0,0,122.59,20
2017,8,11,0,30,0,0,122.37,20
2017,8,11,1,30,0,0,118.92,19
2017,8,11,2,30,0,0,112.76,19
2017,8,11,3,30,0,0,104.59,19
2017,8,11,4,30,0,0,95.04,19
2017,8,11,5,30,42,103,84.60000000000001,19
2017,8,11,6,30,186,339,73.64,19
2017,8,11,7,30,403,664,62.5,20
2017,8,11,8,30,585,770,51.51,21
2017,8,11,9,30,566,305,41.21,22
2017,8,11,10,30,330,23,32.55,23
2017,8,11,11,30,660,258,27.39,23
2017,8,11,12,30,490,80,27.85,23
2017,8,11,13,30,391,43,33.69,23
2017,8,11,14,30,227,10,42.7,23
2017,8,11,15,30,373,175,53.16,23
2017,8,11,16,30,83,0,64.21000000000001,22
2017,8,11,17,30,185,420,75.36,21
2017,8,11,18,30,31,128,86.28,20
2017,8,11,19,30,0,0,96.65,20
2017,8,11,20,30,0,0,106.06,19
2017,8,11,21,30,0,0,114.02,19
2017,8,11,22,30,0,0,119.86,18
2017,8,11,23,30,0,0,122.9,18
2017,8,12,0,30,0,0,122.66,18
2017,8,12,1,30,0,0,119.18,18
2017,8,12,2,30,0,0,113.0,17
2017,8,12,3,30,0,0,104.8,17
2017,8,12,4,30,0,0,95.22,17
2017,8,12,5,30,55,299,84.77,17
2017,8,12,6,30,228,603,73.8,18
2017,8,12,7,30,419,736,62.66,19
2017,8,12,8,30,466,347,51.69,19
2017,8,12,9,30,257,14,41.4,20
2017,8,12,10,30,418,54,32.79,20
2017,8,12,11,30,521,101,27.68,21
2017,8,12,12,30,894,866,28.15,21
2017,8,12,13,30,833,854,33.97,21
2017,8,12,14,30,720,826,42.95,21
2017,8,12,15,30,565,775,53.39,21
2017,8,12,16,30,383,689,64.44,21
2017,8,12,17,30,193,535,75.59,20
2017,8,12,18,30,32,197,86.52,19
2017,8,12,19,30,0,0,96.89,19
2017,8,12,20,30,0,0,106.33,19
2017,8,12,21,30,0,0,114.3,19
2017,8,12,22,30,0,0,120.16,19
2017,8,12,23,30,0,0,123.2,18
2017,8,13,0,30,0,0,122.95,18
2017,8,13,1,30,0,0,119.45,18
2017,8,13,2,30,0,0,113.24,18
2017,8,13,3,30,0,0,105.01,18
2017,8,13,4,30,0,0,95.41,18
2017,8,13,5,30,52,283,84.94,18
2017,8,13,6,30,225,585,73.97,19
2017,8,13,7,30,417,721,62.82,20
2017,8,13,8,30,598,802,51.86,21
2017,8,13,9,30,653,540,41.6,22
2017,8,13,10,30,559,176,33.03,22
2017,8,13,11,30,745,435,27.97,23
2017,8,13,12,30,735,424,28.46,23
2017,8,13,13,30,709,479,34.25,23
2017,8,13,14,30,504,227,43.2,23
2017,8,13,15,30,326,107,53.63,22
2017,8,13,16,30,319,419,64.67,22
2017,8,13,17,30,157,280,75.82000000000001,21
2017,8,13,18,30,23,52,86.76,19
2017,8,13,19,30,0,0,97.15,19
2017,8,13,20,30,0,0,106.6,19
2017,8,13,21,30,0,0,114.59,19
2017,8,13,22,30,0,0,120.47,19
2017,8,13,23,30,0,0,123.51,19
2017,8,14,0,30,0,0,123.25,19
2017,8,14,1,30,0,0,119.73,19
2017,8,14,2,30,0,0,113.48,19
2017,8,14,3,30,0,0,105.22,18
2017,8,14,4,30,0,0,95.6,18
2017,8,14,5,30,44,165,85.11,19
2017,8,14,6,30,206,466,74.13,20
2017,8,14,7,30,395,635,62.99,22
2017,8,14,8,30,575,740,52.03,23
2017,8,14,9,30,450,130,41.8,23
2017,8,14,10,30,459,80,33.28,24
2017,8,14,11,30,590,171,28.27,25
2017,8,14,12,30,666,281,28.77,25
2017,8,14,13,30,671,392,34.54,25
2017,8,14,14,30,259,16,43.46,25
2017,8,14,15,30,185,6,53.870000000000005,25
2017,8,14,16,30,221,108,64.9,25
2017,8,14,17,30,107,66,76.06,24
2017,8,14,18,30,14,0,87.0,24
2017,8,14,19,30,0,0,97.4,24
2017,8,14,20,30,0,0,106.87,23
2017,8,14,21,30,0,0,114.89,22
2017,8,14,22,30,0,0,120.78,21
2017,8,14,23,30,0,0,123.83,21
2017,8,15,0,30,0,0,123.55,20
2017,8,15,1,30,0,0,120.0,20
2017,8,15,2,30,0,0,113.72,20
2017,8,15,3,30,0,0,105.44,19
2017,8,15,4,30,0,0,95.79,19
2017,8,15,5,30,40,146,85.28,20
2017,8,15,6,30,200,436,74.3,21
2017,8,15,7,30,386,600,63.15,22
2017,8,15,8,30,498,461,52.21,23
2017,8,15,9,30,593,379,42.01,24
2017,8,15,10,30,811,764,33.53,24
2017,8,15,11,30,858,760,28.57,24
2017,8,15,12,30,844,720,29.09,24
2017,8,15,13,30,776,669,34.83,24
2017,8,15,14,30,563,355,43.72,23
2017,8,15,15,30,446,373,54.120000000000005,22
2017,8,15,16,30,294,340,65.14,22
2017,8,15,17,30,140,175,76.3,21
2017,8,15,18,30,15,0,87.25,20
2017,8,15,19,30,0,0,97.67,20
2017,8,15,20,30,0,0,107.15,20
2017,8,15,21,30,0,0,115.18,20
2017,8,15,22,30,0,0,121.09,20
2017,8,15,23,30,0,0,124.14,19
2017,8,16,0,30,0,0,123.86,19
2017,8,16,1,30,0,0,120.28,19
2017,8,16,2,30,0,0,113.97,19
2017,8,16,3,30,0,0,105.65,19
2017,8,16,4,30,0,0,95.98,19
2017,8,16,5,30,39,148,85.46000000000001,20
2017,8,16,6,30,198,453,74.46000000000001,21
2017,8,16,7,30,383,622,63.32,23
2017,8,16,8,30,559,717,52.39,24
2017,8,16,9,30,705,776,42.21,25
2017,8,16,10,30,805,795,33.78,26
2017,8,16,11,30,852,793,28.87,27
2017,8,16,12,30,658,276,29.41,27
2017,8,16,13,30,772,726,35.13,27
2017,8,16,14,30,590,439,43.99,27
2017,8,16,15,30,222,20,54.370000000000005,26
2017,8,16,16,30,20,0,65.38,25
2017,8,16,17,30,9,0,76.54,24
2017,8,16,18,30,0,0,87.5,24
2017,8,16,19,30,0,0,97.93,24
2017,8,16,20,30,0,0,107.44,23
2017,8,16,21,30,0,0,115.49,23
2017,8,16,22,30,0,0,121.41,23
2017,8,16,23,30,0,0,124.46,23
2017,8,17,0,30,0,0,124.17,23
2017,8,17,1,30,0,0,120.56,23
2017,8,17,2,30,0,0,114.22,23
2017,8,17,3,30,0,0,105.87,22
2017,8,17,4,30,0,0,96.18,22
2017,8,17,5,30,7,0,85.63,22
2017,8,17,6,30,39,0,74.63,22
2017,8,17,7,30,27,0,63.48,22
2017,8,17,8,30,140,0,52.57,23
2017,8,17,9,30,109,0,42.42,24
2017,8,17,10,30,165,4,34.04,25
2017,8,17,11,30,708,364,29.18,26
2017,8,17,12,30,734,440,29.73,26
2017,8,17,13,30,444,79,35.43,26
2017,8,17,14,30,602,485,44.26,26
2017,8,17,15,30,391,242,54.620000000000005,26
2017,8,17,16,30,272,276,65.63,25
2017,8,17,17,30,163,422,76.79,24
2017,8,17,18,30,18,0,87.76,23
2017,8,17,19,30,0,0,98.2,22
2017,8,17,20,30,0,0,107.72,22
2017,8,17,21,30,0,0,115.79,21
2017,8,17,22,30,0,0,121.73,21
2017,8,17,23,30,0,0,124.79,20
2017,8,18,0,30,0,0,124.48,20
2017,8,18,1,30,0,0,120.84,19
2017,8,18,2,30,0,0,114.47,19
2017,8,18,3,30,0,0,106.09,19
2017,8,18,4,30,0,0,96.37,19
2017,8,18,5,30,40,211,85.81,19
2017,8,18,6,30,207,537,74.8,20
2017,8,18,7,30,259,168,63.65,20
2017,8,18,8,30,314,82,52.75,21
2017,8,18,9,30,376,66,42.63,22
2017,8,18,10,30,667,367,34.300000000000004,23
2017,8,18,11,30,870,833,29.49,24
2017,8,18,12,30,745,464,30.06,24
2017,8,18,13,30,794,810,35.730000000000004,25
2017,8,18,14,30,676,766,44.54,25
2017,8,18,15,30,518,690,54.88,24
2017,8,18,16,30,339,586,65.88,24
2017,8,18,17,30,157,402,77.04,23
2017,8,18,18,30,14,0,88.02,22
2017,8,18,19,30,0,0,98.48,21
2017,8,18,20,30,0,0,108.01,21
2017,8,18,21,30,0,0,116.1,20
2017,8,18,22,30,0,0,122.06,20
2017,8,18,23,30,0,0,125.12,19
2017,8,19,0,30,0,0,124.79,19
2017,8,19,1,30,0,0,121.13,19
2017,8,19,2,30,0,0,114.72,18
2017,8,19,3,30,0,0,106.31,18
2017,8,19,4,30,0,0,96.56,18
2017,8,19,5,30,33,142,85.99,19
2017,8,19,6,30,193,463,74.96000000000001,20
2017,8,19,7,30,383,641,63.82,21
2017,8,19,8,30,565,745,52.93,22
2017,8,19,9,30,719,820,42.85,23
2017,8,19,10,30,826,853,34.56,24
2017,8,19,11,30,879,867,29.81,24
2017,8,19,12,30,874,870,30.39,25
2017,8,19,13,30,811,854,36.04,25
2017,8,19,14,30,695,820,44.82,25
2017,8,19,15,30,537,761,55.15,25
2017,8,19,16,30,353,663,66.14,25
2017,8,19,17,30,164,480,77.3,24
2017,8,19,18,30,14,98,88.28,22
2017,8,19,19,30,0,0,98.75,22
2017,8,19,20,30,0,0,108.31,21
2017,8,19,21,30,0,0,116.42,20
2017,8,19,22,30,0,0,122.39,20
2017,8,19,23,30,0,0,125.45,20
2017,8,20,0,30,0,0,125.11,19
2017,8,20,1,30,0,0,121.42,19
2017,8,20,2,30,0,0,114.97,18
2017,8,20,3,30,0,0,106.53,18
2017,8,20,4,30,0,0,96.76,18
2017,8,20,5,30,29,98,86.16,19
2017,8,20,6,30,168,319,75.13,20
2017,8,20,7,30,384,662,63.99,22
2017,8,20,8,30,468,400,53.120000000000005,24
2017,8,20,9,30,622,504,43.06,25
2017,8,20,10,30,674,406,34.82,26
2017,8,20,11,30,599,197,30.12,27
2017,8,20,12,30,842,787,30.72,28
2017,8,20,13,30,696,494,36.36,28
2017,8,20,14,30,239,13,45.11,28
2017,8,20,15,30,289,80,55.41,28
2017,8,20,16,30,256,253,66.4,27
2017,8,20,17,30,111,125,77.56,26
2017,8,20,18,30,5,0,88.55,24
2017,8,20,19,30,0,0,99.03,24
2017,8,20,20,30,0,0,108.61,23
2017,8,20,21,30,0,0,116.74,23
2017,8,20,22,30,0,0,122.72,23
2017,8,20,23,30,0,0,125.79,22
2017,8,21,0,30,0,0,125.43,22
2017,8,21,1,30,0,0,121.71,22
2017,8,21,2,30,0,0,115.22,21
2017,8,21,3,30,0,0,106.75,21
2017,8,21,4,30,0,0,96.95,21
2017,8,21,5,30,16,0,86.34,21
2017,8,21,6,30,107,49,75.3,22
2017,8,21,7,30,264,198,64.17,22
2017,8,21,8,30,475,427,53.31,23
2017,8,21,9,30,589,405,43.28,24
2017,8,21,10,30,530,159,35.09,25
2017,8,21,11,30,658,288,30.44,26
2017,8,21,12,30,595,201,31.06,26
2017,8,21,13,30,633,345,36.67,26
2017,8,21,14,30,588,486,45.4,26
2017,8,21,15,30,386,261,55.69,25
2017,8,21,16,30,144,14,66.66,25
2017,8,21,17,30,63,0,77.82000000000001,24
2017,8,21,18,30,4,0,88.82000000000001,24
2017,8,21,19,30,0,0,99.32,24
2017,8,21,20,30,0,0,108.91,23
2017,8,21,21,30,0,0,117.06,23
2017,8,21,22,30,0,0,123.06,23
2017,8,21,23,30,0,0,126.13,23
2017,8,22,0,30,0,0,125.75,23
2017,8,22,1,30,0,0,122.0,23
2017,8,22,2,30,0,0,115.48,22
2017,8,22,3,30,0,0,106.97,22
2017,8,22,4,30,0,0,97.15,22
2017,8,22,5,30,14,0,86.52,22
2017,8,22,6,30,89,10,75.48,22
2017,8,22,7,30,209,75,64.34,22
2017,8,22,8,30,356,148,53.49,22
2017,8,22,9,30,375,70,43.5,23
2017,8,22,10,30,435,72,35.36,24
2017,8,22,11,30,678,327,30.77,24
2017,8,22,12,30,541,139,31.4,25
2017,8,22,13,30,806,853,37.0,25
2017,8,22,14,30,691,829,45.7,24
2017,8,22,15,30,534,782,55.96,24
2017,8,22,16,30,348,692,66.93,23
2017,8,22,17,30,157,513,78.09,22
2017,8,22,18,30,0,0,89.09,20
2017,8,22,19,30,0,0,99.61,19
2017,8,22,20,30,0,0,109.22,19
2017,8,22,21,30,0,0,117.38,18
2017,8,22,22,30,0,0,123.4,18
2017,8,22,23,30,0,0,126.47,17
2017,8,23,0,30,0,0,126.08,17
2017,8,23,1,30,0,0,122.29,16
2017,8,23,2,30,0,0,115.73,16
2017,8,23,3,30,0,0,107.19,16
2017,8,23,4,30,0,0,97.35,16
2017,8,23,5,30,30,185,86.7,16
2017,8,23,6,30,195,540,75.65,18
2017,8,23,7,30,388,709,64.52,19
2017,8,23,8,30,570,797,53.69,20
2017,8,23,9,30,722,853,43.72,21
2017,8,23,10,30,825,873,35.63,22
2017,8,23,11,30,874,877,31.09,23
2017,8,23,12,30,639,274,31.75,23
2017,8,23,13,30,239,10,37.32,23
2017,8,23,14,30,267,21,45.99,23
2017,8,23,15,30,271,66,56.24,22
2017,8,23,16,30,107,0,67.2,21
2017,8,23,17,30,45,0,78.36,20
2017,8,23,18,30,0,0,89.37,20
2017,8,23,19,30,0,0,99.9,20
2017,8,23,20,30,0,0,109.53,19
2017,8,23,21,30,0,0,117.71,19
2017,8,23,22,30,0,0,123.74,18
2017,8,23,23,30,0,0,126.82,18
2017,8,24,0,30,0,0,126.4,18
2017,8,24,1,30,0,0,122.58,17
2017,8,24,2,30,0,0,115.99,17
2017,8,24,3,30,0,0,107.41,17
2017,8,24,4,30,0,0,97.54,17
2017,8,24,5,30,24,110,86.88,17
2017,8,24,6,30,177,430,75.82000000000001,18
2017,8,24,7,30,363,605,64.69,19
2017,8,24,8,30,543,713,53.88,20
2017,8,24,9,30,695,784,43.95,21
2017,8,24,10,30,802,824,35.910000000000004,20
2017,8,24,11,30,228,9,31.42,20
2017,8,24,12,30,709,431,32.1,20
2017,8,24,13,30,413,68,37.65,20
2017,8,24,14,30,660,719,46.3,19
2017,8,24,15,30,507,677,56.53,19
2017,8,24,16,30,87,0,67.48,18
2017,8,24,17,30,139,386,78.64,17
2017,8,24,18,30,0,0,89.65,17
2017,8,24,19,30,0,0,100.19,16
2017,8,24,20,30,0,0,109.84,16
2017,8,24,21,30,0,0,118.05,16
2017,8,24,22,30,0,0,124.09,15
2017,8,24,23,30,0,0,127.16,15
2017,8,25,0,30,0,0,126.73,15
2017,8,25,1,30,0,0,122.88,15
2017,8,25,2,30,0,0,116.25,15
2017,8,25,3,30,0,0,107.64,15
2017,8,25,4,30,0,0,97.74,15
2017,8,25,5,30,25,0,87.06,16
2017,8,25,6,30,186,476,76.0,17
2017,8,25,7,30,378,652,64.87,18
2017,8,25,8,30,454,395,54.07,19
2017,8,25,9,30,714,813,44.18,19
2017,8,25,10,30,821,847,36.19,20
2017,8,25,11,30,872,861,31.76,20
2017,8,25,12,30,861,850,32.45,21
2017,8,25,13,30,794,834,37.99,21
2017,8,25,14,30,675,797,46.6,20
2017,8,25,15,30,513,729,56.82,20
2017,8,25,16,30,325,614,67.76,19
2017,8,25,17,30,136,407,78.92,18
2017,8,25,18,30,0,0,89.94,17
2017,8,25,19,30,0,0,100.49,17
2017,8,25,20,30,0,0,110.16,17
2017,8,25,21,30,0,0,118.38,17
2017,8,25,22,30,0,0,124.44,17
2017,8,25,23,30,0,0,127.52,17
2017,8,26,0,30,0,0,127.07,17
2017,8,26,1,30,0,0,123.18,17
2017,8,26,2,30,0,0,116.5,17
2017,8,26,3,30,0,0,107.86,16
2017,8,26,4,30,0,0,97.94,16
2017,8,26,5,30,16,0,87.24,17
2017,8,26,6,30,131,173,76.17,18
2017,8,26,7,30,363,630,65.05,19
2017,8,26,8,30,538,712,54.27,20
2017,8,26,9,30,671,703,44.41,21
2017,8,26,10,30,772,734,36.47,22
2017,8,26,11,30,684,355,32.09,22
2017,8,26,12,30,695,410,32.81,23
2017,8,26,13,30,597,304,38.32,23
2017,8,26,14,30,442,183,46.91,23
2017,8,26,15,30,241,43,57.11,23
2017,8,26,16,30,94,0,68.04,22
2017,8,26,17,30,36,0,79.2,21
2017,8,26,18,30,0,0,90.23,20
2017,8,26,19,30,0,0,100.79,20
2017,8,26,20,30,0,0,110.47,20
2017,8,26,21,30,0,0,118.72,19
2017,8,26,22,30,0,0,124.79,19
2017,8,26,23,30,0,0,127.87,18
2017,8,27,0,30,0,0,127.4,18
2017,8,27,1,30,0,0,123.48,17
2017,8,27,2,30,0,0,116.76,17
2017,8,27,3,30,0,0,108.09,17
2017,8,27,4,30,0,0,98.14,16
2017,8,27,5,30,12,0,87.43,16
2017,8,27,6,30,114,93,76.35000000000001,17
2017,8,27,7,30,226,126,65.23,19
2017,8,27,8,30,237,28,54.47,21
2017,8,27,9,30,210,7,44.64,22
2017,8,27,10,30,263,13,36.75,23
2017,8,27,11,30,285,15,32.43,23
2017,8,27,12,30,468,85,33.160000000000004,23
2017,8,27,13,30,620,358,38.66,22
2017,8,27,14,30,421,154,47.23,22
2017,8,27,15,30,248,52,57.4,21
2017,8,27,16,30,172,52,68.32000000000001,20
2017,8,27,17,30,64,7,79.48,20
2017,8,27,18,30,0,0,90.52,19
2017,8,27,19,30,0,0,101.1,19
2017,8,27,20,30,0,0,110.8,18
2017,8,27,21,30,0,0,119.06,18
2017,8,27,22,30,0,0,125.15,18
2017,8,27,23,30,0,0,128.23,18
2017,8,28,0,30,0,0,127.74,17
2017,8,28,1,30,0,0,123.78,17
2017,8,28,2,30,0,0,117.02,17
2017,8,28,3,30,0,0,108.31,17
2017,8,28,4,30,0,0,98.34,17
2017,8,28,5,30,7,0,87.61,17
2017,8,28,6,30,141,162,76.52,18
2017,8,28,7,30,234,150,65.41,18
2017,8,28,8,30,500,521,54.67,19
2017,8,28,9,30,581,436,44.87,20
2017,8,28,10,30,593,273,37.04,22
2017,8,28,11,30,330,23,32.77,23
2017,8,28,12,30,707,453,33.52,23
2017,8,28,13,30,536,210,39.01,23
2017,8,28,14,30,339,65,47.55,23
2017,8,28,15,30,317,155,57.7,23
2017,8,28,16,30,209,165,68.61,22
2017,8,28,17,30,81,86,79.77,21
2017,8,28,18,30,0,0,90.81,20
2017,8,28,19,30,0,0,101.4,20
2017,8,28,20,30,0,0,111.12,19
2017,8,28,21,30,0,0,119.41,19
2017,8,28,22,30,0,0,125.51,19
2017,8,28,23,30,0,0,128.59,19
2017,8,29,0,30,0,0,128.08,19
2017,8,29,1,30,0,0,124.08,18
2017,8,29,2,30,0,0,117.28,18
2017,8,29,3,30,0,0,108.54,18
2017,8,29,4,30,0,0,98.54,18
2017,8,29,5,30,16,52,87.79,19
2017,8,29,6,30,162,376,76.7,20
2017,8,29,7,30,182,49,65.59,20
2017,8,29,8,30,520,665,54.870000000000005,21
2017,8,29,9,30,501,252,45.11,22
2017,8,29,10,30,85,0,37.33,22
2017,8,29,11,30,109,0,33.11,22
2017,8,29,12,30,144,1,33.89,22
2017,8,29,13,30,394,62,39.35,22
2017,8,29,14,30,313,48,47.870000000000005,21
2017,8,29,15,30,192,14,58.0,21
2017,8,29,16,30,141,22,68.9,20
2017,8,29,17,30,108,251,80.06,19
2017,8,29,18,30,0,0,91.11,19
2017,8,29,19,30,0,0,101.71,18
2017,8,29,20,30,0,0,111.45,18
2017,8,29,21,30,0,0,119.75,18
2017,8,29,22,30,0,0,125.87,18
2017,8,29,23,30,0,0,128.95,18
2017,8,30,0,30,0,0,128.42000000000002,18
2017,8,30,1,30,0,0,124.38,18
2017,8,30,2,30,0,0,117.55,17
2017,8,30,3,30,0,0,108.76,17
2017,8,30,4,30,0,0,98.74,17
2017,8,30,5,30,17,84,87.98,18
2017,8,30,6,30,169,467,76.88,19
2017,8,30,7,30,359,658,65.78,20
2017,8,30,8,30,540,762,55.07,21
2017,8,30,9,30,691,823,45.35,22
2017,8,30,10,30,549,211,37.62,23
2017,8,30,11,30,374,36,33.46,24
2017,8,30,12,30,830,853,34.25,24
2017,8,30,13,30,763,833,39.7,24
2017,8,30,14,30,395,130,48.19,24
2017,8,30,15,30,481,717,58.31,24
2017,8,30,16,30,295,589,69.2,23
2017,8,30,17,30,112,357,80.36,22
2017,8,30,18,30,0,0,91.41,21
2017,8,30,19,30,0,0,102.03,21
2017,8,30,20,30,0,0,111.78,21
2017,8,30,21,30,0,0,120.1,20
2017,8,30,22,30,0,0,126.24,19
2017,8,30,23,30,0,0,129.31,19
2017,8,31,0,30,0,0,128.76,19
2017,8,31,1,30,0,0,124.69,19
2017,8,31,2,30,0,0,117.81,19
2017,8,31,3,30,0,0,108.99,18
2017,8,31,4,30,0,0,98.94,18
2017,8,31,5,30,12,0,88.16,18
2017,8,31,6,30,157,364,77.06,19
2017,8,31,7,30,184,56,65.96000000000001,20
