Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,31,13,30,439,43,22.94,28
2017,7,31,14,30,247,12,31.76,27
2017,7,31,15,30,208,8,42.73,26
2017,7,31,16,30,92,0,54.43,25
2017,7,31,17,30,55,0,66.29,24
2017,7,31,18,30,23,0,78.0,23
2017,7,31,19,30,0,0,89.29,22
2017,7,31,20,30,0,0,99.85,21
2017,7,31,21,30,0,0,109.27,21
2017,7,31,22,30,0,0,116.98,20
2017,7,31,23,30,0,0,122.24,20
2017,8,1,0,30,0,0,124.34,20
2017,8,1,1,30,0,0,122.92,20
2017,8,1,2,30,0,0,118.22,19
2017,8,1,3,30,0,0,110.93,19
2017,8,1,4,30,0,0,101.8,19
2017,8,1,5,30,0,0,91.42,19
2017,8,1,6,30,106,273,80.25,21
2017,8,1,7,30,98,0,68.61,23
2017,8,1,8,30,191,12,56.77,25
2017,8,1,9,30,199,7,45.02,26
2017,8,1,10,30,360,32,33.88,28
2017,8,1,11,30,181,7,24.51,29
2017,8,1,12,30,940,833,19.9,30
2017,8,1,13,30,700,273,23.17,30
2017,8,1,14,30,836,821,31.95,31
2017,8,1,15,30,412,99,42.89,30
2017,8,1,16,30,431,348,54.59,29
2017,8,1,17,30,297,399,66.45,28
2017,8,1,18,30,126,265,78.16,26
2017,8,1,19,30,0,0,89.46000000000001,24
2017,8,1,20,30,0,0,100.04,23
2017,8,1,21,30,0,0,109.48,22
2017,8,1,22,30,0,0,117.21,21
2017,8,1,23,30,0,0,122.49,21
2017,8,2,0,30,0,0,124.59,20
2017,8,2,1,30,0,0,123.16,20
2017,8,2,2,30,0,0,118.44,19
2017,8,2,3,30,0,0,111.13,19
2017,8,2,4,30,0,0,101.97,19
2017,8,2,5,30,0,0,91.58,20
2017,8,2,6,30,111,356,80.39,22
2017,8,2,7,30,301,592,68.74,25
2017,8,2,8,30,500,715,56.9,28
2017,8,2,9,30,679,784,45.16,29
2017,8,2,10,30,820,825,34.04,31
2017,8,2,11,30,623,182,24.72,32
2017,8,2,12,30,937,813,20.16,32
2017,8,2,13,30,911,804,23.4,33
2017,8,2,14,30,826,777,32.14,33
2017,8,2,15,30,691,730,43.06,33
2017,8,2,16,30,518,655,54.75,32
2017,8,2,17,30,323,530,66.61,31
2017,8,2,18,30,134,326,78.33,28
2017,8,2,19,30,0,0,89.64,25
2017,8,2,20,30,0,0,100.24,24
2017,8,2,21,30,0,0,109.7,23
2017,8,2,22,30,0,0,117.45,23
2017,8,2,23,30,0,0,122.74,22
2017,8,3,0,30,0,0,124.85,22
2017,8,3,1,30,0,0,123.41,21
2017,8,3,2,30,0,0,118.67,21
2017,8,3,3,30,0,0,111.33,20
2017,8,3,4,30,0,0,102.15,20
2017,8,3,5,30,0,0,91.73,21
2017,8,3,6,30,101,275,80.53,23
2017,8,3,7,30,286,504,68.88,26
2017,8,3,8,30,482,645,57.03,29
2017,8,3,9,30,659,721,45.3,31
2017,8,3,10,30,799,767,34.2,32
2017,8,3,11,30,889,786,24.93,33
2017,8,3,12,30,914,760,20.42,33
2017,8,3,13,30,883,730,23.64,32
2017,8,3,14,30,795,678,32.34,31
2017,8,3,15,30,654,579,43.24,30
2017,8,3,16,30,486,490,54.91,29
2017,8,3,17,30,266,246,66.78,28
2017,8,3,18,30,105,129,78.5,26
2017,8,3,19,30,0,0,89.82000000000001,24
2017,8,3,20,30,0,0,100.44,23
2017,8,3,21,30,0,0,109.92,22
2017,8,3,22,30,0,0,117.69,22
2017,8,3,23,30,0,0,123.01,21
2017,8,4,0,30,0,0,125.12,20
2017,8,4,1,30,0,0,123.66,19
2017,8,4,2,30,0,0,118.9,19
2017,8,4,3,30,0,0,111.53,18
2017,8,4,4,30,0,0,102.32,18
2017,8,4,5,30,0,0,91.89,18
2017,8,4,6,30,29,0,80.68,18
2017,8,4,7,30,85,0,69.01,20
2017,8,4,8,30,367,259,57.16,22
2017,8,4,9,30,672,765,45.44,24
2017,8,4,10,30,818,819,34.36,25
2017,8,4,11,30,913,849,25.14,26
2017,8,4,12,30,943,833,20.68,27
2017,8,4,13,30,920,835,23.89,28
2017,8,4,14,30,837,818,32.54,29
2017,8,4,15,30,699,764,43.42,29
2017,8,4,16,30,524,698,55.08,28
2017,8,4,17,30,328,582,66.95,27
2017,8,4,18,30,134,369,78.68,24
2017,8,4,19,30,0,0,90.01,22
2017,8,4,20,30,0,0,100.65,21
2017,8,4,21,30,0,0,110.15,20
2017,8,4,22,30,0,0,117.94,19
2017,8,4,23,30,0,0,123.27,19
2017,8,5,0,30,0,0,125.39,18
2017,8,5,1,30,0,0,123.92,18
2017,8,5,2,30,0,0,119.13,18
2017,8,5,3,30,0,0,111.74,18
2017,8,5,4,30,0,0,102.5,17
2017,8,5,5,30,0,0,92.05,17
2017,8,5,6,30,87,145,80.82000000000001,18
2017,8,5,7,30,262,433,69.14,21
2017,8,5,8,30,462,564,57.29,25
2017,8,5,9,30,642,683,45.58,29
2017,8,5,10,30,242,11,34.53,31
2017,8,5,11,30,871,755,25.36,32
2017,8,5,12,30,633,168,20.95,33
2017,8,5,13,30,718,308,24.14,34
2017,8,5,14,30,782,648,32.76,34
2017,8,5,15,30,154,2,43.6,33
2017,8,5,16,30,231,28,55.26,31
2017,8,5,17,30,70,0,67.12,29
2017,8,5,18,30,27,0,78.86,27
2017,8,5,19,30,0,0,90.21,25
2017,8,5,20,30,0,0,100.86,24
2017,8,5,21,30,0,0,110.38,24
2017,8,5,22,30,0,0,118.19,23
2017,8,5,23,30,0,0,123.54,23
2017,8,6,0,30,0,0,125.66,22
2017,8,6,1,30,0,0,124.18,22
2017,8,6,2,30,0,0,119.37,21
2017,8,6,3,30,0,0,111.94,21
2017,8,6,4,30,0,0,102.68,21
2017,8,6,5,30,0,0,92.21,21
2017,8,6,6,30,91,191,80.96000000000001,21
2017,8,6,7,30,141,31,69.28,23
2017,8,6,8,30,146,0,57.43,24
2017,8,6,9,30,158,2,45.73,26
2017,8,6,10,30,515,137,34.7,27
2017,8,6,11,30,285,15,25.59,28
2017,8,6,12,30,706,262,21.23,28
2017,8,6,13,30,522,87,24.4,28
2017,8,6,14,30,529,138,32.97,28
2017,8,6,15,30,575,381,43.79,28
2017,8,6,16,30,363,201,55.44,27
2017,8,6,17,30,149,20,67.3,26
2017,8,6,18,30,121,271,79.05,23
2017,8,6,19,30,0,0,90.41,21
2017,8,6,20,30,0,0,101.07,20
2017,8,6,21,30,0,0,110.62,20
2017,8,6,22,30,0,0,118.45,19
2017,8,6,23,30,0,0,123.82,19
2017,8,7,0,30,0,0,125.94,18
2017,8,7,1,30,0,0,124.45,18
2017,8,7,2,30,0,0,119.61,18
2017,8,7,3,30,0,0,112.15,17
2017,8,7,4,30,0,0,102.86,17
2017,8,7,5,30,0,0,92.36,17
2017,8,7,6,30,90,214,81.11,19
2017,8,7,7,30,98,0,69.41,21
2017,8,7,8,30,211,24,57.56,22
2017,8,7,9,30,479,227,45.87,23
2017,8,7,10,30,350,30,34.88,24
2017,8,7,11,30,449,51,25.81,24
2017,8,7,12,30,538,89,21.51,25
2017,8,7,13,30,599,155,24.67,26
2017,8,7,14,30,158,3,33.19,26
2017,8,7,15,30,216,9,43.99,27
2017,8,7,16,30,187,9,55.620000000000005,26
2017,8,7,17,30,219,154,67.48,25
2017,8,7,18,30,120,292,79.24,23
2017,8,7,19,30,0,0,90.61,21
2017,8,7,20,30,0,0,101.3,21
2017,8,7,21,30,0,0,110.86,20
2017,8,7,22,30,0,0,118.72,19
2017,8,7,23,30,0,0,124.1,19
2017,8,8,0,30,0,0,126.23,18
2017,8,8,1,30,0,0,124.72,17
2017,8,8,2,30,0,0,119.85,17
2017,8,8,3,30,0,0,112.36,17
2017,8,8,4,30,0,0,103.04,16
2017,8,8,5,30,0,0,92.53,17
2017,8,8,6,30,94,277,81.25,19
2017,8,8,7,30,280,512,69.55,21
2017,8,8,8,30,475,637,57.7,24
2017,8,8,9,30,652,709,46.02,25
2017,8,8,10,30,791,751,35.050000000000004,26
2017,8,8,11,30,832,542,26.04,27
2017,8,8,12,30,913,770,21.79,28
2017,8,8,13,30,734,350,24.94,28
2017,8,8,14,30,807,755,33.42,28
2017,8,8,15,30,670,697,44.19,28
2017,8,8,16,30,374,236,55.81,27
2017,8,8,17,30,303,481,67.67,26
2017,8,8,18,30,116,269,79.44,24
2017,8,8,19,30,0,0,90.82,22
2017,8,8,20,30,0,0,101.52,21
2017,8,8,21,30,0,0,111.11,20
2017,8,8,22,30,0,0,118.99,20
2017,8,8,23,30,0,0,124.38,19
2017,8,9,0,30,0,0,126.51,19
2017,8,9,1,30,0,0,124.99,18
2017,8,9,2,30,0,0,120.09,18
2017,8,9,3,30,0,0,112.57,18
2017,8,9,4,30,0,0,103.23,17
2017,8,9,5,30,0,0,92.69,17
2017,8,9,6,30,63,59,81.4,19
2017,8,9,7,30,193,163,69.69,22
2017,8,9,8,30,397,367,57.83,25
2017,8,9,9,30,73,0,46.17,27
2017,8,9,10,30,411,57,35.230000000000004,28
2017,8,9,11,30,569,134,26.27,28
2017,8,9,12,30,153,4,22.08,28
2017,8,9,13,30,849,638,25.21,27
2017,8,9,14,30,630,285,33.660000000000004,27
2017,8,9,15,30,638,584,44.4,27
2017,8,9,16,30,29,0,56.01,26
2017,8,9,17,30,157,34,67.87,25
2017,8,9,18,30,58,0,79.64,24
2017,8,9,19,30,0,0,91.04,23
2017,8,9,20,30,0,0,101.75,22
2017,8,9,21,30,0,0,111.36,22
2017,8,9,22,30,0,0,119.26,21
2017,8,9,23,30,0,0,124.67,21
2017,8,10,0,30,0,0,126.81,20
2017,8,10,1,30,0,0,125.26,20
2017,8,10,2,30,0,0,120.34,20
2017,8,10,3,30,0,0,112.79,20
2017,8,10,4,30,0,0,103.41,19
2017,8,10,5,30,0,0,92.85,20
2017,8,10,6,30,87,239,81.54,21
2017,8,10,7,30,269,481,69.82000000000001,23
2017,8,10,8,30,344,222,57.97,26
2017,8,10,9,30,628,638,46.32,28
2017,8,10,10,30,768,696,35.410000000000004,29
2017,8,10,11,30,500,80,26.51,30
2017,8,10,12,30,731,310,22.37,30
2017,8,10,13,30,566,127,25.49,31
2017,8,10,14,30,549,169,33.89,30
2017,8,10,15,30,250,15,44.61,30
2017,8,10,16,30,372,241,56.21,29
2017,8,10,17,30,284,418,68.07000000000001,28
2017,8,10,18,30,102,192,79.84,26
2017,8,10,19,30,0,0,91.25,25
2017,8,10,20,30,0,0,101.99,24
2017,8,10,21,30,0,0,111.61,24
2017,8,10,22,30,0,0,119.54,24
2017,8,10,23,30,0,0,124.97,23
2017,8,11,0,30,0,0,127.1,22
2017,8,11,1,30,0,0,125.54,21
2017,8,11,2,30,0,0,120.59,20
2017,8,11,3,30,0,0,113.0,19
2017,8,11,4,30,0,0,103.6,18
2017,8,11,5,30,0,0,93.01,18
2017,8,11,6,30,55,29,81.69,18
2017,8,11,7,30,178,124,69.96000000000001,20
2017,8,11,8,30,460,607,58.11,22
2017,8,11,9,30,645,723,46.47,25
2017,8,11,10,30,793,792,35.6,26
2017,8,11,11,30,772,453,26.75,27
2017,8,11,12,30,802,446,22.66,28
2017,8,11,13,30,900,841,25.77,29
2017,8,11,14,30,816,823,34.14,29
2017,8,11,15,30,680,786,44.83,29
2017,8,11,16,30,505,718,56.41,28
2017,8,11,17,30,308,599,68.27,26
2017,8,11,18,30,115,372,80.05,24
2017,8,11,19,30,0,0,91.48,22
2017,8,11,20,30,0,0,102.22,21
2017,8,11,21,30,0,0,111.87,21
2017,8,11,22,30,0,0,119.82,20
2017,8,11,23,30,0,0,125.27,20
2017,8,12,0,30,0,0,127.4,19
2017,8,12,1,30,0,0,125.82,19
2017,8,12,2,30,0,0,120.84,19
2017,8,12,3,30,0,0,113.22,19
2017,8,12,4,30,0,0,103.78,19
2017,8,12,5,30,0,0,93.17,19
2017,8,12,6,30,48,10,81.84,20
2017,8,12,7,30,154,64,70.10000000000001,21
2017,8,12,8,30,156,1,58.25,22
2017,8,12,9,30,330,54,46.62,23
2017,8,12,10,30,376,41,35.78,24
2017,8,12,11,30,369,27,26.99,24
2017,8,12,12,30,225,11,22.96,24
2017,8,12,13,30,358,24,26.06,24
2017,8,12,14,30,380,40,34.39,24
2017,8,12,15,30,520,288,45.05,24
2017,8,12,16,30,490,661,56.620000000000005,24
2017,8,12,17,30,295,525,68.48,23
2017,8,12,18,30,107,289,80.27,21
2017,8,12,19,30,0,0,91.7,19
2017,8,12,20,30,0,0,102.47,19
2017,8,12,21,30,0,0,112.14,18
2017,8,12,22,30,0,0,120.11,18
2017,8,12,23,30,0,0,125.57,18
2017,8,13,0,30,0,0,127.71,17
2017,8,13,1,30,0,0,126.11,17
2017,8,13,2,30,0,0,121.09,16
2017,8,13,3,30,0,0,113.44,16
2017,8,13,4,30,0,0,103.97,16
2017,8,13,5,30,0,0,93.34,16
2017,8,13,6,30,83,260,81.99,18
2017,8,13,7,30,266,511,70.24,21
2017,8,13,8,30,258,73,58.4,24
2017,8,13,9,30,517,322,46.78,26
2017,8,13,10,30,663,401,35.97,27
2017,8,13,11,30,600,171,27.24,28
2017,8,13,12,30,807,454,23.27,28
2017,8,13,13,30,381,29,26.36,29
2017,8,13,14,30,492,113,34.64,29
2017,8,13,15,30,645,653,45.28,29
2017,8,13,16,30,473,573,56.84,28
2017,8,13,17,30,244,281,68.69,27
2017,8,13,18,30,85,143,80.48,25
2017,8,13,19,30,0,0,91.93,23
2017,8,13,20,30,0,0,102.72,23
2017,8,13,21,30,0,0,112.41,22
2017,8,13,22,30,0,0,120.4,22
2017,8,13,23,30,0,0,125.88,21
2017,8,14,0,30,0,0,128.01,21
2017,8,14,1,30,0,0,126.4,20
2017,8,14,2,30,0,0,121.34,20
2017,8,14,3,30,0,0,113.65,20
2017,8,14,4,30,0,0,104.16,20
2017,8,14,5,30,0,0,93.5,20
2017,8,14,6,30,75,187,82.14,22
2017,8,14,7,30,255,435,70.38,24
2017,8,14,8,30,451,590,58.54,26
2017,8,14,9,30,444,183,46.94,27
2017,8,14,10,30,624,313,36.16,28
2017,8,14,11,30,557,128,27.49,29
2017,8,14,12,30,802,452,23.57,29
2017,8,14,13,30,697,300,26.66,30
2017,8,14,14,30,714,488,34.9,29
2017,8,14,15,30,657,735,45.51,29
2017,8,14,16,30,483,660,57.06,28
2017,8,14,17,30,288,537,68.91,27
2017,8,14,18,30,101,305,80.71000000000001,26
2017,8,14,19,30,0,0,92.17,24
2017,8,14,20,30,0,0,102.97,24
2017,8,14,21,30,0,0,112.68,23
2017,8,14,22,30,0,0,120.7,22
2017,8,14,23,30,0,0,126.19,21
2017,8,15,0,30,0,0,128.33,21
2017,8,15,1,30,0,0,126.69,21
2017,8,15,2,30,0,0,121.6,21
2017,8,15,3,30,0,0,113.87,20
2017,8,15,4,30,0,0,104.35,20
2017,8,15,5,30,0,0,93.67,20
2017,8,15,6,30,72,174,82.28,22
2017,8,15,7,30,245,441,70.53,24
2017,8,15,8,30,400,410,58.68,26
2017,8,15,9,30,627,694,47.1,27
2017,8,15,10,30,773,765,36.35,28
2017,8,15,11,30,829,567,27.74,29
2017,8,15,12,30,777,424,23.89,30
2017,8,15,13,30,527,100,26.96,30
2017,8,15,14,30,293,18,35.17,30
2017,8,15,15,30,468,204,45.75,30
2017,8,15,16,30,307,129,57.28,29
2017,8,15,17,30,230,243,69.13,27
2017,8,15,18,30,71,65,80.93,25
2017,8,15,19,30,0,0,92.4,25
2017,8,15,20,30,0,0,103.22,24
2017,8,15,21,30,0,0,112.96,24
2017,8,15,22,30,0,0,121.0,24
2017,8,15,23,30,0,0,126.51,23
2017,8,16,0,30,0,0,128.64,23
2017,8,16,1,30,0,0,126.98,23
2017,8,16,2,30,0,0,121.86,23
2017,8,16,3,30,0,0,114.1,23
2017,8,16,4,30,0,0,104.54,23
2017,8,16,5,30,0,0,93.84,23
2017,8,16,6,30,11,0,82.44,23
2017,8,16,7,30,37,0,70.67,25
2017,8,16,8,30,306,156,58.83,28
2017,8,16,9,30,638,761,47.26,29
2017,8,16,10,30,780,809,36.55,30
2017,8,16,11,30,783,479,28.0,31
2017,8,16,12,30,650,207,24.2,32
2017,8,16,13,30,83,0,27.27,32
2017,8,16,14,30,197,7,35.44,31
2017,8,16,15,30,347,61,45.99,30
2017,8,16,16,30,242,47,57.51,29
2017,8,16,17,30,7,0,69.36,28
2017,8,16,18,30,2,0,81.16,25
2017,8,16,19,30,0,0,92.65,23
2017,8,16,20,30,0,0,103.48,22
2017,8,16,21,30,0,0,113.24,21
2017,8,16,22,30,0,0,121.3,20
2017,8,16,23,30,0,0,126.83,19
2017,8,17,0,30,0,0,128.96,19
2017,8,17,1,30,0,0,127.28,19
2017,8,17,2,30,0,0,122.12,18
2017,8,17,3,30,0,0,114.32,18
2017,8,17,4,30,0,0,104.73,17
2017,8,17,5,30,0,0,94.0,17
2017,8,17,6,30,86,396,82.59,19
2017,8,17,7,30,284,670,70.81,21
2017,8,17,8,30,491,795,58.97,24
2017,8,17,9,30,677,860,47.42,26
2017,8,17,10,30,821,893,36.75,28
2017,8,17,11,30,857,668,28.26,29
2017,8,17,12,30,941,906,24.52,30
2017,8,17,13,30,908,890,27.58,31
2017,8,17,14,30,817,860,35.71,31
2017,8,17,15,30,674,810,46.24,31
2017,8,17,16,30,493,736,57.74,30
2017,8,17,17,30,292,611,69.59,29
2017,8,17,18,30,98,365,81.4,26
2017,8,17,19,30,0,0,92.89,24
2017,8,17,20,30,0,0,103.75,22
2017,8,17,21,30,0,0,113.53,21
2017,8,17,22,30,0,0,121.61,20
2017,8,17,23,30,0,0,127.15,20
2017,8,18,0,30,0,0,129.28,19
2017,8,18,1,30,0,0,127.58,19
2017,8,18,2,30,0,0,122.38,19
2017,8,18,3,30,0,0,114.54,20
2017,8,18,4,30,0,0,104.92,20
2017,8,18,5,30,0,0,94.17,20
2017,8,18,6,30,20,0,82.74,21
2017,8,18,7,30,70,0,70.96000000000001,23
2017,8,18,8,30,455,675,59.120000000000005,26
2017,8,18,9,30,636,760,47.58,29
2017,8,18,10,30,781,813,36.95,30
2017,8,18,11,30,877,849,28.52,32
2017,8,18,12,30,917,879,24.84,33
2017,8,18,13,30,889,871,27.9,33
2017,8,18,14,30,799,842,35.99,34
2017,8,18,15,30,659,799,46.49,33
2017,8,18,16,30,480,720,57.98,32
2017,8,18,17,30,281,588,69.82000000000001,31
2017,8,18,18,30,91,325,81.64,29
2017,8,18,19,30,0,0,93.14,27
2017,8,18,20,30,0,0,104.01,26
2017,8,18,21,30,0,0,113.82,25
2017,8,18,22,30,0,0,121.92,25
2017,8,18,23,30,0,0,127.48,24
2017,8,19,0,30,0,0,129.61,24
2017,8,19,1,30,0,0,127.88,24
2017,8,19,2,30,0,0,122.65,24
2017,8,19,3,30,0,0,114.77,23
2017,8,19,4,30,0,0,105.11,23
2017,8,19,5,30,0,0,94.34,23
2017,8,19,6,30,75,298,82.89,24
2017,8,19,7,30,263,576,71.10000000000001,26
2017,8,19,8,30,465,716,59.27,29
2017,8,19,9,30,648,793,47.75,32
2017,8,19,10,30,791,834,37.16,34
2017,8,19,11,30,832,602,28.79,35
2017,8,19,12,30,926,902,25.17,35
2017,8,19,13,30,764,458,28.22,36
2017,8,19,14,30,192,7,36.28,36
2017,8,19,15,30,523,334,46.75,35
2017,8,19,16,30,459,637,58.22,34
2017,8,19,17,30,146,46,70.06,32
2017,8,19,18,30,46,1,81.88,30
2017,8,19,19,30,0,0,93.4,29
2017,8,19,20,30,0,0,104.29,28
2017,8,19,21,30,0,0,114.11,27
2017,8,19,22,30,0,0,122.24,27
2017,8,19,23,30,0,0,127.81,26
2017,8,20,0,30,0,0,129.94,26
2017,8,20,1,30,0,0,128.18,25
2017,8,20,2,30,0,0,122.91,25
2017,8,20,3,30,0,0,114.99,24
2017,8,20,4,30,0,0,105.31,23
2017,8,20,5,30,0,0,94.51,23
2017,8,20,6,30,74,297,83.04,25
2017,8,20,7,30,262,586,71.25,27
2017,8,20,8,30,463,730,59.42,29
2017,8,20,9,30,567,511,47.92,31
2017,8,20,10,30,787,850,37.36,33
2017,8,20,11,30,828,599,29.06,34
2017,8,20,12,30,906,864,25.5,35
2017,8,20,13,30,875,854,28.55,35
2017,8,20,14,30,786,827,36.57,34
2017,8,20,15,30,610,601,47.01,33
2017,8,20,16,30,460,657,58.47,32
2017,8,20,17,30,269,546,70.3,31
2017,8,20,18,30,83,275,82.13,29
2017,8,20,19,30,0,0,93.65,28
2017,8,20,20,30,0,0,104.56,28
2017,8,20,21,30,0,0,114.41,27
2017,8,20,22,30,0,0,122.56,26
2017,8,20,23,30,0,0,128.15,26
2017,8,21,0,30,0,0,130.27,25
2017,8,21,1,30,0,0,128.49,25
2017,8,21,2,30,0,0,123.18,25
2017,8,21,3,30,0,0,115.22,24
2017,8,21,4,30,0,0,105.5,24
2017,8,21,5,30,0,0,94.67,24
2017,8,21,6,30,43,29,83.2,24
2017,8,21,7,30,162,115,71.4,24
2017,8,21,8,30,395,435,59.57,26
2017,8,21,9,30,628,778,48.09,28
2017,8,21,10,30,665,448,37.57,30
2017,8,21,11,30,860,845,29.34,32
2017,8,21,12,30,889,833,25.83,33
2017,8,21,13,30,860,826,28.88,33
2017,8,21,14,30,773,801,36.86,34
2017,8,21,15,30,470,234,47.27,33
2017,8,21,16,30,316,174,58.72,32
2017,8,21,17,30,248,445,70.55,31
2017,8,21,18,30,73,192,82.38,29
2017,8,21,19,30,0,0,93.92,28
2017,8,21,20,30,0,0,104.84,27
2017,8,21,21,30,0,0,114.71,26
2017,8,21,22,30,0,0,122.88,26
2017,8,21,23,30,0,0,128.49,26
2017,8,22,0,30,0,0,130.61,25
2017,8,22,1,30,0,0,128.8,25
2017,8,22,2,30,0,0,123.45,24
2017,8,22,3,30,0,0,115.45,24
2017,8,22,4,30,0,0,105.69,23
2017,8,22,5,30,0,0,94.84,23
2017,8,22,6,30,68,258,83.35000000000001,24
2017,8,22,7,30,251,542,71.54,25
2017,8,22,8,30,449,684,59.73,27
2017,8,22,9,30,628,761,48.26,28
2017,8,22,10,30,364,41,37.78,28
2017,8,22,11,30,625,224,29.61,29
2017,8,22,12,30,796,475,26.16,30
2017,8,22,13,30,449,58,29.21,30
2017,8,22,14,30,643,368,37.16,30
2017,8,22,15,30,634,714,47.54,30
2017,8,22,16,30,460,645,58.97,29
2017,8,22,17,30,264,519,70.8,27
2017,8,22,18,30,78,263,82.63,24
2017,8,22,19,30,0,0,94.18,22
2017,8,22,20,30,0,0,105.12,20
2017,8,22,21,30,0,0,115.01,19
2017,8,22,22,30,0,0,123.21,18
2017,8,22,23,30,0,0,128.83,18
2017,8,23,0,30,0,0,130.95,17
2017,8,23,1,30,0,0,129.11,16
2017,8,23,2,30,0,0,123.72,15
2017,8,23,3,30,0,0,115.68,15
2017,8,23,4,30,0,0,105.89,14
2017,8,23,5,30,0,0,95.01,14
2017,8,23,6,30,70,292,83.5,16
2017,8,23,7,30,260,576,71.69,19
2017,8,23,8,30,464,717,59.88,22
2017,8,23,9,30,649,798,48.44,24
2017,8,23,10,30,796,848,38.0,26
2017,8,23,11,30,890,874,29.89,28
2017,8,23,12,30,926,894,26.5,29
2017,8,23,13,30,896,886,29.55,30
2017,8,23,14,30,805,863,37.46,30
2017,8,23,15,30,662,822,47.81,29
2017,8,23,16,30,480,753,59.23,28
2017,8,23,17,30,275,625,71.05,26
2017,8,23,18,30,81,353,82.89,23
2017,8,23,19,30,0,0,94.45,21
2017,8,23,20,30,0,0,105.41,19
2017,8,23,21,30,0,0,115.32,19
2017,8,23,22,30,0,0,123.54,18
2017,8,23,23,30,0,0,129.17000000000002,17
2017,8,24,0,30,0,0,131.29,16
2017,8,24,1,30,0,0,129.42000000000002,16
2017,8,24,2,30,0,0,123.99,15
2017,8,24,3,30,0,0,115.9,15
2017,8,24,4,30,0,0,106.08,15
2017,8,24,5,30,0,0,95.18,15
2017,8,24,6,30,68,308,83.66,17
2017,8,24,7,30,259,597,71.84,20
2017,8,24,8,30,462,733,60.03,23
2017,8,24,9,30,645,806,48.61,26
2017,8,24,10,30,681,499,38.22,27
2017,8,24,11,30,760,479,30.18,28
2017,8,24,12,30,899,828,26.84,29
2017,8,24,13,30,830,628,29.89,30
2017,8,24,14,30,649,407,37.77,30
2017,8,24,15,30,600,615,48.09,29
2017,8,24,16,30,304,165,59.49,28
2017,8,24,17,30,167,115,71.31,26
2017,8,24,18,30,45,31,83.15,24
2017,8,24,19,30,0,0,94.72,23
2017,8,24,20,30,0,0,105.69,22
2017,8,24,21,30,0,0,115.63,21
2017,8,24,22,30,0,0,123.87,21
2017,8,24,23,30,0,0,129.52,20
2017,8,25,0,30,0,0,131.63,20
2017,8,25,1,30,0,0,129.74,19
2017,8,25,2,30,0,0,124.26,19
2017,8,25,3,30,0,0,116.13,19
2017,8,25,4,30,0,0,106.28,19
2017,8,25,5,30,0,0,95.35,19
2017,8,25,6,30,23,0,83.81,20
2017,8,25,7,30,94,0,71.99,22
2017,8,25,8,30,285,141,60.19,24
2017,8,25,9,30,468,262,48.79,26
2017,8,25,10,30,652,435,38.44,27
2017,8,25,11,30,722,421,30.46,28
2017,8,25,12,30,746,414,27.19,29
2017,8,25,13,30,710,385,30.23,29
2017,8,25,14,30,540,200,38.08,29
2017,8,25,15,30,365,94,48.370000000000005,28
2017,8,25,16,30,356,308,59.76,27
2017,8,25,17,30,184,186,71.57000000000001,26
2017,8,25,18,30,67,242,83.41,23
2017,8,25,19,30,0,0,94.99,21
2017,8,25,20,30,0,0,105.99,21
2017,8,25,21,30,0,0,115.94,20
2017,8,25,22,30,0,0,124.21,20
2017,8,25,23,30,0,0,129.88,19
2017,8,26,0,30,0,0,131.98,19
2017,8,26,1,30,0,0,130.06,19
2017,8,26,2,30,0,0,124.53,18
2017,8,26,3,30,0,0,116.36,18
2017,8,26,4,30,0,0,106.47,18
2017,8,26,5,30,0,0,95.52,18
2017,8,26,6,30,59,214,83.97,20
2017,8,26,7,30,127,41,72.14,23
2017,8,26,8,30,364,360,60.35,26
2017,8,26,9,30,213,10,48.97,28
2017,8,26,10,30,753,763,38.66,29
2017,8,26,11,30,789,541,30.75,30
2017,8,26,12,30,556,126,27.54,31
2017,8,26,13,30,662,290,30.58,31
2017,8,26,14,30,612,330,38.39,31
2017,8,26,15,30,496,321,48.66,31
2017,8,26,16,30,441,650,60.03,30
2017,8,26,17,30,243,499,71.83,29
2017,8,26,18,30,62,214,83.68,26
2017,8,26,19,30,0,0,95.27,25
2017,8,26,20,30,0,0,106.28,24
2017,8,26,21,30,0,0,116.26,23
2017,8,26,22,30,0,0,124.55,23
2017,8,26,23,30,0,0,130.23,22
2017,8,27,0,30,0,0,132.33,22
2017,8,27,1,30,0,0,130.37,21
2017,8,27,2,30,0,0,124.8,21
2017,8,27,3,30,0,0,116.59,20
2017,8,27,4,30,0,0,106.67,20
2017,8,27,5,30,0,0,95.69,20
2017,8,27,6,30,52,160,84.12,21
2017,8,27,7,30,212,382,72.29,24
2017,8,27,8,30,139,0,60.51,27
2017,8,27,9,30,215,10,49.15,29
2017,8,27,10,30,537,206,38.89,30
2017,8,27,11,30,652,280,31.04,31
2017,8,27,12,30,873,811,27.89,31
2017,8,27,13,30,842,803,30.93,32
2017,8,27,14,30,753,779,38.71,31
2017,8,27,15,30,485,302,48.95,31
2017,8,27,16,30,305,188,60.3,30
2017,8,27,17,30,240,519,72.10000000000001,29
2017,8,27,18,30,59,213,83.95,26
2017,8,27,19,30,0,0,95.55,24
2017,8,27,20,30,0,0,106.58,23
2017,8,27,21,30,0,0,116.58,22
2017,8,27,22,30,0,0,124.89,21
