Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,28,12,30,1005,901,3.13,28
2017,7,28,13,30,646,188,12.48,28
2017,7,28,14,30,674,325,26.41,28
2017,7,28,15,30,508,197,40.38,28
2017,7,28,16,30,533,760,54.27,28
2017,7,28,17,30,309,630,68.02,27
2017,7,28,18,30,92,342,81.55,27
2017,7,28,19,30,0,0,94.73,27
2017,7,28,20,30,0,0,107.35,27
2017,7,28,21,30,0,0,119.07,27
2017,7,28,22,30,0,0,129.24,26
2017,7,28,23,30,0,0,136.73,26
2017,7,29,0,30,0,0,140.01,26
2017,7,29,1,30,0,0,138.08,26
2017,7,29,2,30,0,0,131.56,26
2017,7,29,3,30,0,0,121.97,26
2017,7,29,4,30,0,0,110.59,26
2017,7,29,5,30,0,0,98.16,26
2017,7,29,6,30,46,214,85.10000000000001,26
2017,7,29,7,30,251,591,71.65,27
2017,7,29,8,30,268,85,57.95,27
2017,7,29,9,30,690,830,44.08,27
2017,7,29,10,30,510,109,30.13,27
2017,7,29,11,30,960,860,16.18,28
2017,7,29,12,30,1004,867,3.3200000000000003,28
2017,7,29,13,30,978,860,12.55,28
2017,7,29,14,30,896,882,26.46,28
2017,7,29,15,30,741,841,40.43,28
2017,7,29,16,30,539,769,54.33,27
2017,7,29,17,30,312,636,68.09,27
2017,7,29,18,30,92,341,81.64,27
2017,7,29,19,30,0,0,94.83,27
2017,7,29,20,30,0,0,107.48,27
2017,7,29,21,30,0,0,119.23,27
2017,7,29,22,30,0,0,129.43,27
2017,7,29,23,30,0,0,136.95000000000002,27
2017,7,30,0,30,0,0,140.25,27
2017,7,30,1,30,0,0,138.31,26
2017,7,30,2,30,0,0,131.75,26
2017,7,30,3,30,0,0,122.13,26
2017,7,30,4,30,0,0,110.71,26
2017,7,30,5,30,0,0,98.26,26
2017,7,30,6,30,47,245,85.18,26
2017,7,30,7,30,255,617,71.71000000000001,26
2017,7,30,8,30,486,767,57.99,27
2017,7,30,9,30,697,844,44.12,27
2017,7,30,10,30,867,887,30.16,28
2017,7,30,11,30,970,877,16.22,28
2017,7,30,12,30,843,477,3.52,28
2017,7,30,13,30,994,896,12.63,28
2017,7,30,14,30,900,876,26.52,28
2017,7,30,15,30,745,838,40.49,28
2017,7,30,16,30,543,768,54.4,28
2017,7,30,17,30,314,635,68.17,28
2017,7,30,18,30,92,332,81.73,27
2017,7,30,19,30,0,0,94.95,27
2017,7,30,20,30,0,0,107.62,27
2017,7,30,21,30,0,0,119.39,26
2017,7,30,22,30,0,0,129.62,26
2017,7,30,23,30,0,0,137.18,26
2017,7,31,0,30,0,0,140.5,26
2017,7,31,1,30,0,0,138.54,26
2017,7,31,2,30,0,0,131.94,26
2017,7,31,3,30,0,0,122.28,26
2017,7,31,4,30,0,0,110.83,26
2017,7,31,5,30,0,0,98.35,26
2017,7,31,6,30,50,313,85.25,26
2017,7,31,7,30,264,670,71.77,26
2017,7,31,8,30,497,806,58.04,26
2017,7,31,9,30,708,874,44.16,27
2017,7,31,10,30,593,199,30.2,27
2017,7,31,11,30,684,212,16.27,27
2017,7,31,12,30,471,40,3.73,28
2017,7,31,13,30,458,46,12.71,28
2017,7,31,14,30,545,121,26.58,28
2017,7,31,15,30,548,266,40.56,27
2017,7,31,16,30,541,774,54.47,27
2017,7,31,17,30,313,652,68.26,27
2017,7,31,18,30,92,366,81.83,26
2017,7,31,19,30,0,0,95.06,26
2017,7,31,20,30,0,0,107.76,26
2017,7,31,21,30,0,0,119.56,26
2017,7,31,22,30,0,0,129.83,26
2017,7,31,23,30,0,0,137.42000000000002,26
2017,8,1,0,30,0,0,140.75,26
2017,8,1,1,30,0,0,138.77,26
2017,8,1,2,30,0,0,132.13,26
2017,8,1,3,30,0,0,122.43,26
2017,8,1,4,30,0,0,110.95,26
2017,8,1,5,30,0,0,98.45,26
2017,8,1,6,30,48,301,85.33,26
2017,8,1,7,30,260,665,71.83,26
2017,8,1,8,30,493,806,58.09,26
2017,8,1,9,30,259,18,44.2,27
2017,8,1,10,30,501,102,30.24,27
2017,8,1,11,30,982,929,16.32,27
2017,8,1,12,30,1027,937,3.95,28
2017,8,1,13,30,1001,932,12.8,28
2017,8,1,14,30,904,905,26.65,28
2017,8,1,15,30,749,869,40.63,28
2017,8,1,16,30,546,803,54.55,28
2017,8,1,17,30,315,673,68.34,27
2017,8,1,18,30,92,374,81.93,27
2017,8,1,19,30,0,0,95.18,27
2017,8,1,20,30,0,0,107.9,27
2017,8,1,21,30,0,0,119.73,27
2017,8,1,22,30,0,0,130.03,27
2017,8,1,23,30,0,0,137.66,27
2017,8,2,0,30,0,0,141.01,27
2017,8,2,1,30,0,0,139.01,26
2017,8,2,2,30,0,0,132.33,26
2017,8,2,3,30,0,0,122.59,26
2017,8,2,4,30,0,0,111.08,26
2017,8,2,5,30,0,0,98.54,26
2017,8,2,6,30,47,298,85.4,26
2017,8,2,7,30,258,663,71.89,26
2017,8,2,8,30,490,803,58.14,27
2017,8,2,9,30,524,316,44.24,27
2017,8,2,10,30,871,916,30.27,28
2017,8,2,11,30,981,929,16.37,28
2017,8,2,12,30,1026,937,4.17,28
2017,8,2,13,30,999,931,12.9,29
2017,8,2,14,30,904,912,26.73,29
2017,8,2,15,30,493,193,40.7,29
2017,8,2,16,30,316,110,54.63,28
2017,8,2,17,30,180,96,68.44,28
2017,8,2,18,30,90,380,82.03,28
2017,8,2,19,30,0,0,95.31,27
2017,8,2,20,30,0,0,108.05,27
2017,8,2,21,30,0,0,119.91,27
2017,8,2,22,30,0,0,130.24,27
2017,8,2,23,30,0,0,137.91,27
2017,8,3,0,30,0,0,141.27,26
2017,8,3,1,30,0,0,139.25,26
2017,8,3,2,30,0,0,132.53,26
2017,8,3,3,30,0,0,122.75,26
2017,8,3,4,30,0,0,111.2,26
2017,8,3,5,30,0,0,98.64,26
2017,8,3,6,30,46,271,85.48,26
2017,8,3,7,30,258,654,71.95,27
2017,8,3,8,30,406,428,58.19,27
2017,8,3,9,30,705,877,44.28,27
2017,8,3,10,30,874,919,30.31,27
2017,8,3,11,30,983,927,16.43,28
2017,8,3,12,30,1026,933,4.4,28
2017,8,3,13,30,998,926,13.01,28
2017,8,3,14,30,900,901,26.8,29
2017,8,3,15,30,742,861,40.78,28
2017,8,3,16,30,219,20,54.71,28
2017,8,3,17,30,222,228,68.53,28
2017,8,3,18,30,87,365,82.14,28
2017,8,3,19,30,0,0,95.43,27
2017,8,3,20,30,0,0,108.2,27
2017,8,3,21,30,0,0,120.09,27
2017,8,3,22,30,0,0,130.46,27
2017,8,3,23,30,0,0,138.16,27
2017,8,4,0,30,0,0,141.54,27
2017,8,4,1,30,0,0,139.49,27
2017,8,4,2,30,0,0,132.73,27
2017,8,4,3,30,0,0,122.9,27
2017,8,4,4,30,0,0,111.32,27
2017,8,4,5,30,0,0,98.73,27
2017,8,4,6,30,45,278,85.55,27
2017,8,4,7,30,255,654,72.01,27
2017,8,4,8,30,487,798,58.23,27
2017,8,4,9,30,450,165,44.32,27
2017,8,4,10,30,865,904,30.35,28
2017,8,4,11,30,748,354,16.48,28
2017,8,4,12,30,1012,909,4.64,28
2017,8,4,13,30,757,294,13.13,28
2017,8,4,14,30,886,873,26.89,28
2017,8,4,15,30,393,72,40.86,28
2017,8,4,16,30,527,751,54.8,28
2017,8,4,17,30,299,613,68.63,28
2017,8,4,18,30,82,300,82.26,27
2017,8,4,19,30,0,0,95.57,27
2017,8,4,20,30,0,0,108.35,27
2017,8,4,21,30,0,0,120.27,27
2017,8,4,22,30,0,0,130.68,27
2017,8,4,23,30,0,0,138.41,27
2017,8,5,0,30,0,0,141.81,27
2017,8,5,1,30,0,0,139.74,27
2017,8,5,2,30,0,0,132.93,27
2017,8,5,3,30,0,0,123.06,27
2017,8,5,4,30,0,0,111.44,27
2017,8,5,5,30,0,0,98.83,27
2017,8,5,6,30,37,93,85.63,27
2017,8,5,7,30,235,482,72.07000000000001,27
2017,8,5,8,30,464,668,58.28,27
2017,8,5,9,30,677,768,44.36,28
2017,8,5,10,30,848,826,30.39,28
2017,8,5,11,30,970,890,16.55,28
2017,8,5,12,30,1015,899,4.89,28
2017,8,5,13,30,988,894,13.25,28
2017,8,5,14,30,893,876,26.98,28
2017,8,5,15,30,736,833,40.95,28
2017,8,5,16,30,532,757,54.9,28
2017,8,5,17,30,301,614,68.73,27
2017,8,5,18,30,81,292,82.38,27
2017,8,5,19,30,0,0,95.7,27
2017,8,5,20,30,0,0,108.51,27
2017,8,5,21,30,0,0,120.46,27
2017,8,5,22,30,0,0,130.91,26
2017,8,5,23,30,0,0,138.68,26
2017,8,6,0,30,0,0,142.08,26
2017,8,6,1,30,0,0,139.99,26
2017,8,6,2,30,0,0,133.14,26
2017,8,6,3,30,0,0,123.22,26
2017,8,6,4,30,0,0,111.56,26
2017,8,6,5,30,0,0,98.92,26
2017,8,6,6,30,40,176,85.7,26
2017,8,6,7,30,248,588,72.12,27
2017,8,6,8,30,482,752,58.32,27
2017,8,6,9,30,402,110,44.4,27
2017,8,6,10,30,502,112,30.43,27
2017,8,6,11,30,982,909,16.61,28
2017,8,6,12,30,1028,921,5.14,28
2017,8,6,13,30,1002,920,13.38,28
2017,8,6,14,30,777,485,27.08,28
2017,8,6,15,30,745,854,41.04,28
2017,8,6,16,30,429,365,54.99,28
2017,8,6,17,30,306,650,68.84,27
2017,8,6,18,30,83,338,82.5,27
2017,8,6,19,30,0,0,95.84,27
2017,8,6,20,30,0,0,108.68,27
2017,8,6,21,30,0,0,120.66,27
2017,8,6,22,30,0,0,131.14,27
2017,8,6,23,30,0,0,138.94,26
2017,8,7,0,30,0,0,142.36,26
2017,8,7,1,30,0,0,140.25,26
2017,8,7,2,30,0,0,133.34,26
2017,8,7,3,30,0,0,123.38,26
2017,8,7,4,30,0,0,111.69,26
2017,8,7,5,30,0,0,99.02,26
2017,8,7,6,30,32,89,85.77,26
2017,8,7,7,30,197,303,72.18,27
2017,8,7,8,30,380,347,58.370000000000005,27
2017,8,7,9,30,549,351,44.43,27
2017,8,7,10,30,715,427,30.47,28
2017,8,7,11,30,829,449,16.68,28
2017,8,7,12,30,851,425,5.39,28
2017,8,7,13,30,826,426,13.52,28
2017,8,7,14,30,684,300,27.18,28
2017,8,7,15,30,528,240,41.14,28
2017,8,7,16,30,463,484,55.1,28
2017,8,7,17,30,301,633,68.95,27
2017,8,7,18,30,80,318,82.62,27
2017,8,7,19,30,0,0,95.99,27
2017,8,7,20,30,0,0,108.84,27
2017,8,7,21,30,0,0,120.85,27
2017,8,7,22,30,0,0,131.37,26
2017,8,7,23,30,0,0,139.21,26
2017,8,8,0,30,0,0,142.65,26
2017,8,8,1,30,0,0,140.5,26
2017,8,8,2,30,0,0,133.55,26
2017,8,8,3,30,0,0,123.54,26
2017,8,8,4,30,0,0,111.81,26
2017,8,8,5,30,0,0,99.11,26
2017,8,8,6,30,39,199,85.84,26
2017,8,8,7,30,247,605,72.24,27
2017,8,8,8,30,481,765,58.41,27
2017,8,8,9,30,695,847,44.47,27
2017,8,8,10,30,866,893,30.51,28
2017,8,8,11,30,973,896,16.75,28
2017,8,8,12,30,1018,907,5.66,28
2017,8,8,13,30,992,905,13.67,29
2017,8,8,14,30,897,893,27.29,28
2017,8,8,15,30,738,852,41.24,28
2017,8,8,16,30,533,783,55.2,28
2017,8,8,17,30,301,654,69.07000000000001,27
2017,8,8,18,30,80,346,82.75,27
2017,8,8,19,30,0,0,96.13,27
2017,8,8,20,30,0,0,109.02,27
2017,8,8,21,30,0,0,121.06,27
2017,8,8,22,30,0,0,131.61,27
2017,8,8,23,30,0,0,139.49,26
2017,8,9,0,30,0,0,142.94,26
2017,8,9,1,30,0,0,140.76,26
2017,8,9,2,30,0,0,133.76,26
2017,8,9,3,30,0,0,123.7,26
2017,8,9,4,30,0,0,111.93,26
2017,8,9,5,30,0,0,99.2,26
2017,8,9,6,30,23,0,85.92,26
2017,8,9,7,30,144,93,72.29,27
2017,8,9,8,30,294,134,58.46,27
2017,8,9,9,30,697,867,44.51,27
2017,8,9,10,30,867,907,30.55,28
2017,8,9,11,30,976,915,16.82,28
2017,8,9,12,30,857,432,5.93,28
2017,8,9,13,30,823,492,13.83,28
2017,8,9,14,30,747,440,27.4,28
2017,8,9,15,30,739,866,41.35,28
2017,8,9,16,30,533,794,55.31,28
2017,8,9,17,30,299,651,69.19,28
2017,8,9,18,30,77,314,82.89,27
2017,8,9,19,30,0,0,96.28,27
2017,8,9,20,30,0,0,109.19,27
2017,8,9,21,30,0,0,121.26,27
2017,8,9,22,30,0,0,131.85,27
2017,8,9,23,30,0,0,139.77,27
2017,8,10,0,30,0,0,143.23,27
2017,8,10,1,30,0,0,141.02,27
2017,8,10,2,30,0,0,133.96,27
2017,8,10,3,30,0,0,123.85,27
2017,8,10,4,30,0,0,112.05,27
2017,8,10,5,30,0,0,99.3,27
2017,8,10,6,30,40,248,85.99,27
2017,8,10,7,30,252,644,72.35000000000001,27
2017,8,10,8,30,487,789,58.5,27
2017,8,10,9,30,579,437,44.55,27
2017,8,10,10,30,634,285,30.6,28
2017,8,10,11,30,832,454,16.9,28
2017,8,10,12,30,880,455,6.2,28
2017,8,10,13,30,1001,920,14.0,28
2017,8,10,14,30,903,900,27.52,28
2017,8,10,15,30,744,865,41.46,28
2017,8,10,16,30,537,796,55.43,28
2017,8,10,17,30,302,657,69.31,28
2017,8,10,18,30,77,325,83.02,27
2017,8,10,19,30,0,0,96.44,27
2017,8,10,20,30,0,0,109.37,27
2017,8,10,21,30,0,0,121.47,26
2017,8,10,22,30,0,0,132.1,26
2017,8,10,23,30,0,0,140.05,26
2017,8,11,0,30,0,0,143.53,26
2017,8,11,1,30,0,0,141.29,26
2017,8,11,2,30,0,0,134.17000000000002,26
2017,8,11,3,30,0,0,124.01,26
2017,8,11,4,30,0,0,112.17,26
2017,8,11,5,30,0,0,99.39,26
2017,8,11,6,30,39,236,86.06,26
2017,8,11,7,30,250,641,72.4,27
2017,8,11,8,30,358,285,58.55,27
2017,8,11,9,30,513,277,44.59,27
2017,8,11,10,30,650,316,30.64,27
2017,8,11,11,30,716,290,16.990000000000002,28
2017,8,11,12,30,1028,933,6.48,28
2017,8,11,13,30,999,926,14.17,28
2017,8,11,14,30,900,904,27.65,28
2017,8,11,15,30,740,865,41.58,28
2017,8,11,16,30,532,794,55.55,27
2017,8,11,17,30,298,659,69.44,27
2017,8,11,18,30,75,330,83.17,27
2017,8,11,19,30,0,0,96.6,27
2017,8,11,20,30,0,0,109.55,27
2017,8,11,21,30,0,0,121.69,27
2017,8,11,22,30,0,0,132.35,27
2017,8,11,23,30,0,0,140.34,26
2017,8,12,0,30,0,0,143.83,26
2017,8,12,1,30,0,0,141.56,26
2017,8,12,2,30,0,0,134.38,26
2017,8,12,3,30,0,0,124.17,26
2017,8,12,4,30,0,0,112.29,26
2017,8,12,5,30,0,0,99.48,26
2017,8,12,6,30,38,227,86.13,27
2017,8,12,7,30,251,642,72.46000000000001,27
2017,8,12,8,30,355,278,58.59,27
2017,8,12,9,30,706,874,44.63,27
2017,8,12,10,30,879,915,30.69,28
2017,8,12,11,30,991,934,17.080000000000002,28
2017,8,12,12,30,1035,941,6.76,28
2017,8,12,13,30,1006,935,14.36,28
2017,8,12,14,30,905,912,27.78,28
2017,8,12,15,30,744,872,41.7,28
2017,8,12,16,30,534,799,55.67,28
2017,8,12,17,30,298,660,69.57000000000001,27
2017,8,12,18,30,73,320,83.31,27
2017,8,12,19,30,0,0,96.76,27
2017,8,12,20,30,0,0,109.74,27
2017,8,12,21,30,0,0,121.9,26
2017,8,12,22,30,0,0,132.61,26
2017,8,12,23,30,0,0,140.64,26
2017,8,13,0,30,0,0,144.13,26
2017,8,13,1,30,0,0,141.83,26
2017,8,13,2,30,0,0,134.6,26
2017,8,13,3,30,0,0,124.33,26
2017,8,13,4,30,0,0,112.41,26
2017,8,13,5,30,0,0,99.57,26
2017,8,13,6,30,37,210,86.2,27
2017,8,13,7,30,248,627,72.51,27
2017,8,13,8,30,486,784,58.63,27
2017,8,13,9,30,701,861,44.67,27
2017,8,13,10,30,872,902,30.74,28
2017,8,13,11,30,982,921,17.17,28
2017,8,13,12,30,1023,924,7.05,28
2017,8,13,13,30,992,917,14.55,28
2017,8,13,14,30,891,894,27.92,28
2017,8,13,15,30,730,853,41.82,28
2017,8,13,16,30,522,779,55.8,28
2017,8,13,17,30,289,637,69.71000000000001,27
2017,8,13,18,30,69,299,83.46000000000001,27
2017,8,13,19,30,0,0,96.93,27
2017,8,13,20,30,0,0,109.93,27
2017,8,13,21,30,0,0,122.12,27
2017,8,13,22,30,0,0,132.87,27
2017,8,13,23,30,0,0,140.94,26
2017,8,14,0,30,0,0,144.44,26
2017,8,14,1,30,0,0,142.1,26
2017,8,14,2,30,0,0,134.81,26
2017,8,14,3,30,0,0,124.49,26
2017,8,14,4,30,0,0,112.53,26
2017,8,14,5,30,0,0,99.66,26
2017,8,14,6,30,34,158,86.26,26
2017,8,14,7,30,239,578,72.56,27
2017,8,14,8,30,170,5,58.68,27
2017,8,14,9,30,487,228,44.71,27
2017,8,14,10,30,639,270,30.79,28
2017,8,14,11,30,413,35,17.26,28
2017,8,14,12,30,1006,887,7.35,28
2017,8,14,13,30,974,875,14.74,28
2017,8,14,14,30,882,879,28.06,28
2017,8,14,15,30,721,833,41.96,28
2017,8,14,16,30,380,260,55.93,28
2017,8,14,17,30,281,602,69.85000000000001,27
2017,8,14,18,30,65,255,83.61,27
2017,8,14,19,30,0,0,97.1,27
2017,8,14,20,30,0,0,110.12,27
2017,8,14,21,30,0,0,122.35,27
2017,8,14,22,30,0,0,133.13,27
2017,8,14,23,30,0,0,141.24,27
2017,8,15,0,30,0,0,144.76,27
2017,8,15,1,30,0,0,142.37,26
2017,8,15,2,30,0,0,135.02,26
2017,8,15,3,30,0,0,124.65,26
2017,8,15,4,30,0,0,112.64,26
2017,8,15,5,30,0,0,99.75,26
2017,8,15,6,30,33,162,86.33,26
2017,8,15,7,30,240,584,72.61,27
2017,8,15,8,30,228,44,58.72,27
2017,8,15,9,30,689,830,44.76,27
2017,8,15,10,30,595,206,30.84,28
2017,8,15,11,30,665,192,17.37,28
2017,8,15,12,30,661,156,7.65,28
2017,8,15,13,30,981,888,14.95,28
2017,8,15,14,30,882,868,28.21,28
2017,8,15,15,30,719,817,42.09,28
2017,8,15,16,30,510,730,56.07,28
2017,8,15,17,30,276,570,69.99,27
2017,8,15,18,30,61,213,83.77,27
2017,8,15,19,30,0,0,97.27,27
2017,8,15,20,30,0,0,110.32,27
2017,8,15,21,30,0,0,122.58,27
2017,8,15,22,30,0,0,133.4,27
2017,8,15,23,30,0,0,141.55,26
2017,8,16,0,30,0,0,145.07,26
2017,8,16,1,30,0,0,142.65,26
2017,8,16,2,30,0,0,135.23,26
2017,8,16,3,30,0,0,124.81,26
2017,8,16,4,30,0,0,112.76,26
2017,8,16,5,30,0,0,99.83,26
2017,8,16,6,30,34,187,86.4,26
2017,8,16,7,30,242,608,72.67,27
2017,8,16,8,30,478,768,58.77,27
2017,8,16,9,30,693,848,44.8,27
2017,8,16,10,30,272,13,30.9,28
2017,8,16,11,30,655,182,17.47,28
2017,8,16,12,30,709,240,7.95,28
2017,8,16,13,30,993,921,15.17,28
2017,8,16,14,30,889,886,28.37,28
2017,8,16,15,30,728,849,42.23,28
2017,8,16,16,30,469,574,56.21,27
2017,8,16,17,30,245,410,70.14,27
2017,8,16,18,30,64,300,83.93,27
2017,8,16,19,30,0,0,97.45,27
2017,8,16,20,30,0,0,110.52,26
2017,8,16,21,30,0,0,122.81,26
2017,8,16,22,30,0,0,133.67000000000002,26
2017,8,16,23,30,0,0,141.86,26
2017,8,17,0,30,0,0,145.39,26
2017,8,17,1,30,0,0,142.93,26
2017,8,17,2,30,0,0,135.45,26
2017,8,17,3,30,0,0,124.96,26
2017,8,17,4,30,0,0,112.88,26
2017,8,17,5,30,0,0,99.92,26
2017,8,17,6,30,36,289,86.46000000000001,26
2017,8,17,7,30,249,680,72.72,26
2017,8,17,8,30,341,247,58.81,27
2017,8,17,9,30,525,304,44.84,27
2017,8,17,10,30,874,928,30.95,27
2017,8,17,11,30,737,332,17.580000000000002,27
2017,8,17,12,30,770,287,8.26,28
2017,8,17,13,30,1001,946,15.39,28
2017,8,17,14,30,899,921,28.53,28
2017,8,17,15,30,736,878,42.38,28
2017,8,17,16,30,524,804,56.35,28
2017,8,17,17,30,287,661,70.29,27
2017,8,17,18,30,63,305,84.09,27
2017,8,17,19,30,0,0,97.63,27
2017,8,17,20,30,0,0,110.72,27
2017,8,17,21,30,0,0,123.04,27
2017,8,17,22,30,0,0,133.95,26
2017,8,17,23,30,0,0,142.17000000000002,26
2017,8,18,0,30,0,0,145.72,26
2017,8,18,1,30,0,0,143.21,26
2017,8,18,2,30,0,0,135.66,26
2017,8,18,3,30,0,0,125.12,26
2017,8,18,4,30,0,0,112.99,26
2017,8,18,5,30,0,0,100.01,26
2017,8,18,6,30,34,247,86.53,26
2017,8,18,7,30,248,661,72.77,26
2017,8,18,8,30,486,810,58.85,27
2017,8,18,9,30,703,884,44.88,27
2017,8,18,10,30,875,923,31.01,27
2017,8,18,11,30,986,938,17.7,28
2017,8,18,12,30,1028,943,8.57,28
2017,8,18,13,30,778,336,15.62,28
2017,8,18,14,30,697,376,28.7,28
2017,8,18,15,30,728,863,42.53,28
2017,8,18,16,30,516,784,56.5,28
2017,8,18,17,30,279,634,70.45,27
2017,8,18,18,30,59,271,84.25,27
2017,8,18,19,30,0,0,97.81,27
2017,8,18,20,30,0,0,110.93,27
2017,8,18,21,30,0,0,123.28,27
2017,8,18,22,30,0,0,134.23,27
2017,8,18,23,30,0,0,142.49,26
2017,8,19,0,30,0,0,146.05,26
2017,8,19,1,30,0,0,143.49,26
2017,8,19,2,30,0,0,135.88,26
2017,8,19,3,30,0,0,125.28,26
2017,8,19,4,30,0,0,113.11,26
2017,8,19,5,30,0,0,100.09,26
2017,8,19,6,30,33,239,86.59,26
2017,8,19,7,30,242,644,72.82000000000001,26
2017,8,19,8,30,478,793,58.9,27
2017,8,19,9,30,692,867,44.93,27
2017,8,19,10,30,640,309,31.07,28
2017,8,19,11,30,970,918,17.82,28
2017,8,19,12,30,1011,922,8.89,28
2017,8,19,13,30,979,914,15.85,28
2017,8,19,14,30,878,893,28.87,28
2017,8,19,15,30,716,851,42.68,28
2017,8,19,16,30,391,312,56.65,28
2017,8,19,17,30,208,268,70.60000000000001,28
2017,8,19,18,30,56,280,84.42,27
2017,8,19,19,30,0,0,98.0,27
2017,8,19,20,30,0,0,111.14,27
2017,8,19,21,30,0,0,123.52,27
2017,8,19,22,30,0,0,134.51,27
2017,8,19,23,30,0,0,142.81,27
2017,8,20,0,30,0,0,146.38,27
2017,8,20,1,30,0,0,143.78,27
2017,8,20,2,30,0,0,136.09,26
2017,8,20,3,30,0,0,125.43,26
2017,8,20,4,30,0,0,113.22,26
2017,8,20,5,30,0,0,100.18,26
2017,8,20,6,30,30,173,86.66,26
2017,8,20,7,30,235,594,72.87,27
2017,8,20,8,30,468,751,58.94,27
2017,8,20,9,30,679,828,44.97,27
2017,8,20,10,30,847,869,31.14,28
2017,8,20,11,30,954,883,17.95,28
2017,8,20,12,30,994,889,9.21,28
2017,8,20,13,30,963,879,16.09,28
2017,8,20,14,30,857,834,29.05,29
2017,8,20,15,30,694,782,42.84,28
2017,8,20,16,30,488,697,56.81,28
2017,8,20,17,30,258,539,70.77,28
2017,8,20,18,30,50,189,84.60000000000001,28
2017,8,20,19,30,0,0,98.19,27
2017,8,20,20,30,0,0,111.35,27
2017,8,20,21,30,0,0,123.77,27
2017,8,20,22,30,0,0,134.79,27
2017,8,20,23,30,0,0,143.14,27
2017,8,21,0,30,0,0,146.71,27
2017,8,21,1,30,0,0,144.06,27
2017,8,21,2,30,0,0,136.3,27
2017,8,21,3,30,0,0,125.59,27
2017,8,21,4,30,0,0,113.34,27
2017,8,21,5,30,0,0,100.26,27
2017,8,21,6,30,27,99,86.72,27
2017,8,21,7,30,224,512,72.92,27
2017,8,21,8,30,454,692,58.98,28
2017,8,21,9,30,270,20,45.02,28
2017,8,21,10,30,606,222,31.2,28
2017,8,21,11,30,743,362,18.08,28
2017,8,21,12,30,291,14,9.54,28
2017,8,21,13,30,670,191,16.34,29
2017,8,21,14,30,863,863,29.23,28
2017,8,21,15,30,702,821,43.01,28
2017,8,21,16,30,375,276,56.97,28
2017,8,21,17,30,262,587,70.93,28
2017,8,21,18,30,49,213,84.77,27
2017,8,21,19,30,0,0,98.38,27
2017,8,21,20,30,0,0,111.57,27
2017,8,21,21,30,0,0,124.01,27
2017,8,21,22,30,0,0,135.08,27
2017,8,21,23,30,0,0,143.47,27
2017,8,22,0,30,0,0,147.05,27
2017,8,22,1,30,0,0,144.35,27
2017,8,22,2,30,0,0,136.52,27
2017,8,22,3,30,0,0,125.74,27
2017,8,22,4,30,0,0,113.45,27
2017,8,22,5,30,0,0,100.34,27
2017,8,22,6,30,27,105,86.78,27
2017,8,22,7,30,224,529,72.97,27
2017,8,22,8,30,456,708,59.03,27
2017,8,22,9,30,470,203,45.07,27
2017,8,22,10,30,836,845,31.27,28
2017,8,22,11,30,945,869,18.22,28
2017,8,22,12,30,729,236,9.87,28
2017,8,22,13,30,955,871,16.6,28
2017,8,22,14,30,520,110,29.42,28
2017,8,22,15,30,266,17,43.18,28
2017,8,22,16,30,214,24,57.14,28
2017,8,22,17,30,138,48,71.10000000000001,28
2017,8,22,18,30,46,167,84.95,27
2017,8,22,19,30,0,0,98.57,27
2017,8,22,20,30,0,0,111.78,27
2017,8,22,21,30,0,0,124.26,27
2017,8,22,22,30,0,0,135.37,27
2017,8,22,23,30,0,0,143.8,27
2017,8,23,0,30,0,0,147.39,27
2017,8,23,1,30,0,0,144.64,27
2017,8,23,2,30,0,0,136.73,27
2017,8,23,3,30,0,0,125.9,27
2017,8,23,4,30,0,0,113.56,27
2017,8,23,5,30,0,0,100.42,27
2017,8,23,6,30,27,113,86.85000000000001,27
2017,8,23,7,30,229,546,73.02,27
2017,8,23,8,30,463,719,59.07,27
2017,8,23,9,30,676,803,45.12,27
2017,8,23,10,30,845,842,31.34,28
2017,8,23,11,30,959,877,18.36,28
2017,8,23,12,30,1000,884,10.2,28
2017,8,23,13,30,967,872,16.86,28
2017,8,23,14,30,861,838,29.62,28
2017,8,23,15,30,591,443,43.35,28
2017,8,23,16,30,487,706,57.3,27
2017,8,23,17,30,255,548,71.27,27
2017,8,23,18,30,45,161,85.13,27
2017,8,23,19,30,0,0,98.77,27
2017,8,23,20,30,0,0,112.01,27
2017,8,23,21,30,0,0,124.52,27
2017,8,23,22,30,0,0,135.66,27
2017,8,23,23,30,0,0,144.13,27
2017,8,24,0,30,0,0,147.73,27
2017,8,24,1,30,0,0,144.92000000000002,26
2017,8,24,2,30,0,0,136.94,26
2017,8,24,3,30,0,0,126.05,26
2017,8,24,4,30,0,0,113.67,26
2017,8,24,5,30,0,0,100.51,26
2017,8,24,6,30,26,98,86.91,26
2017,8,24,7,30,229,542,73.07000000000001,27
2017,8,24,8,30,466,721,59.120000000000005,27
2017,8,24,9,30,682,806,45.17,27
2017,8,24,10,30,853,849,31.41,28
2017,8,24,11,30,588,120,18.51,28
2017,8,24,12,30,589,101,10.53,28
2017,8,24,13,30,518,69,17.13,28
2017,8,24,14,30,620,227,29.82,28
2017,8,24,15,30,455,158,43.53,28
2017,8,24,16,30,479,664,57.48,27
2017,8,24,17,30,248,498,71.45,27
2017,8,24,18,30,42,134,85.32000000000001,27
2017,8,24,19,30,0,0,98.97,27
