Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,18,13,30,849,765,27.96,28
2017,7,18,14,30,743,730,37.74,27
2017,7,18,15,30,597,677,48.67,27
2017,7,18,16,30,424,585,59.94,26
2017,7,18,17,30,242,437,71.14,25
2017,7,18,18,30,78,195,81.98,24
2017,7,18,19,30,0,0,92.16,23
2017,7,18,20,30,0,0,101.33,23
2017,7,18,21,30,0,0,109.02,23
2017,7,18,22,30,0,0,114.65,23
2017,7,18,23,30,0,0,117.65,22
2017,7,19,0,30,0,0,117.61,22
2017,7,19,1,30,0,0,114.53,22
2017,7,19,2,30,0,0,108.83,22
2017,7,19,3,30,0,0,101.09,22
2017,7,19,4,30,0,0,91.89,22
2017,7,19,5,30,80,185,81.69,23
2017,7,19,6,30,243,416,70.84,25
2017,7,19,7,30,425,569,59.64,26
2017,7,19,8,30,597,662,48.39,27
2017,7,19,9,30,742,717,37.49,28
2017,7,19,10,30,850,767,27.8,29
2017,7,19,11,30,905,786,21.35,29
2017,7,19,12,30,907,792,21.48,29
2017,7,19,13,30,859,800,28.09,29
2017,7,19,14,30,754,772,37.85,29
2017,7,19,15,30,608,725,48.77,29
2017,7,19,16,30,434,645,60.04,28
2017,7,19,17,30,249,514,71.24,27
2017,7,19,18,30,81,274,82.09,25
2017,7,19,19,30,0,0,92.28,24
2017,7,19,20,30,0,0,101.47,24
2017,7,19,21,30,0,0,109.17,23
2017,7,19,22,30,0,0,114.83,23
2017,7,19,23,30,0,0,117.83,24
2017,7,20,0,30,0,0,117.79,24
2017,7,20,1,30,0,0,114.71,24
2017,7,20,2,30,0,0,109.0,23
2017,7,20,3,30,0,0,101.25,23
2017,7,20,4,30,0,0,92.04,23
2017,7,20,5,30,82,248,81.82000000000001,24
2017,7,20,6,30,222,361,70.97,26
2017,7,20,7,30,363,349,59.76,28
2017,7,20,8,30,598,682,48.51,29
2017,7,20,9,30,740,724,37.63,30
2017,7,20,10,30,837,731,27.96,30
2017,7,20,11,30,809,461,21.54,30
2017,7,20,12,30,884,726,21.66,30
2017,7,20,13,30,831,717,28.23,30
2017,7,20,14,30,729,696,37.97,30
2017,7,20,15,30,544,498,48.88,30
2017,7,20,16,30,245,79,60.14,29
2017,7,20,17,30,100,0,71.35000000000001,28
2017,7,20,18,30,30,0,82.2,26
2017,7,20,19,30,0,0,92.41,25
2017,7,20,20,30,0,0,101.61,25
2017,7,20,21,30,0,0,109.34,24
2017,7,20,22,30,0,0,115.0,24
2017,7,20,23,30,0,0,118.02,24
2017,7,21,0,30,0,0,117.98,24
2017,7,21,1,30,0,0,114.9,23
2017,7,21,2,30,0,0,109.17,23
2017,7,21,3,30,0,0,101.41,23
2017,7,21,4,30,0,0,92.18,23
2017,7,21,5,30,79,218,81.96000000000001,23
2017,7,21,6,30,168,131,71.09,24
2017,7,21,7,30,438,655,59.89,25
2017,7,21,8,30,619,758,48.64,26
2017,7,21,9,30,770,816,37.77,27
2017,7,21,10,30,881,862,28.12,28
2017,7,21,11,30,935,869,21.73,29
2017,7,21,12,30,844,516,21.84,30
2017,7,21,13,30,761,476,28.38,30
2017,7,21,14,30,624,368,38.09,30
2017,7,21,15,30,608,726,48.99,30
2017,7,21,16,30,431,640,60.25,29
2017,7,21,17,30,207,300,71.46000000000001,28
2017,7,21,18,30,66,155,82.32000000000001,26
2017,7,21,19,30,0,0,92.55,26
2017,7,21,20,30,0,0,101.76,25
2017,7,21,21,30,0,0,109.5,25
2017,7,21,22,30,0,0,115.19,24
2017,7,21,23,30,0,0,118.21,24
2017,7,22,0,30,0,0,118.18,24
2017,7,22,1,30,0,0,115.09,23
2017,7,22,2,30,0,0,109.35,23
2017,7,22,3,30,0,0,101.57,22
2017,7,22,4,30,0,0,92.33,22
2017,7,22,5,30,67,141,82.09,22
2017,7,22,6,30,228,349,71.22,24
2017,7,22,7,30,337,277,60.01,26
2017,7,22,8,30,529,433,48.77,27
2017,7,22,9,30,645,426,37.91,28
2017,7,22,10,30,727,414,28.28,29
2017,7,22,11,30,784,432,21.92,30
2017,7,22,12,30,615,163,22.03,30
2017,7,22,13,30,545,130,28.53,30
2017,7,22,14,30,460,114,38.22,30
2017,7,22,15,30,399,155,49.1,29
2017,7,22,16,30,159,4,60.36,28
2017,7,22,17,30,164,111,71.58,27
2017,7,22,18,30,45,19,82.45,25
2017,7,22,19,30,0,0,92.69,24
2017,7,22,20,30,0,0,101.92,23
2017,7,22,21,30,0,0,109.68,23
2017,7,22,22,30,0,0,115.38,23
2017,7,22,23,30,0,0,118.42,22
2017,7,23,0,30,0,0,118.38,22
2017,7,23,1,30,0,0,115.28,21
2017,7,23,2,30,0,0,109.53,21
2017,7,23,3,30,0,0,101.74,20
2017,7,23,4,30,0,0,92.48,20
2017,7,23,5,30,58,74,82.23,20
2017,7,23,6,30,207,307,71.35000000000001,21
2017,7,23,7,30,306,196,60.14,22
2017,7,23,8,30,526,426,48.9,24
2017,7,23,9,30,687,528,38.05,25
2017,7,23,10,30,762,477,28.45,26
2017,7,23,11,30,772,477,22.12,26
2017,7,23,12,30,735,330,22.23,26
2017,7,23,13,30,761,479,28.69,26
2017,7,23,14,30,629,385,38.35,26
2017,7,23,15,30,380,129,49.22,25
2017,7,23,16,30,214,44,60.48,24
2017,7,23,17,30,115,15,71.7,23
2017,7,23,18,30,35,0,82.58,22
2017,7,23,19,30,0,0,92.83,22
2017,7,23,20,30,0,0,102.08,21
2017,7,23,21,30,0,0,109.85,21
2017,7,23,22,30,0,0,115.57,20
2017,7,23,23,30,0,0,118.62,20
2017,7,24,0,30,0,0,118.59,20
2017,7,24,1,30,0,0,115.48,19
2017,7,24,2,30,0,0,109.72,19
2017,7,24,3,30,0,0,101.91,19
2017,7,24,4,30,0,0,92.64,19
2017,7,24,5,30,13,0,82.37,19
2017,7,24,6,30,46,0,71.49,19
2017,7,24,7,30,19,0,60.27,19
2017,7,24,8,30,106,0,49.03,19
2017,7,24,9,30,208,7,38.19,19
2017,7,24,10,30,279,14,28.62,20
2017,7,24,11,30,379,26,22.33,20
2017,7,24,12,30,381,27,22.43,20
2017,7,24,13,30,345,23,28.86,20
2017,7,24,14,30,475,131,38.49,20
2017,7,24,15,30,348,91,49.35,20
2017,7,24,16,30,194,26,60.61,20
2017,7,24,17,30,170,147,71.83,19
2017,7,24,18,30,51,57,82.72,18
2017,7,24,19,30,0,0,92.98,17
2017,7,24,20,30,0,0,102.25,16
2017,7,24,21,30,0,0,110.04,16
2017,7,24,22,30,0,0,115.77,16
2017,7,24,23,30,0,0,118.83,16
2017,7,25,0,30,0,0,118.8,15
2017,7,25,1,30,0,0,115.68,15
2017,7,25,2,30,0,0,109.9,15
2017,7,25,3,30,0,0,102.08,15
2017,7,25,4,30,0,0,92.79,15
2017,7,25,5,30,71,163,82.52,15
2017,7,25,6,30,72,0,71.62,16
2017,7,25,7,30,70,0,60.4,16
2017,7,25,8,30,148,0,49.16,17
2017,7,25,9,30,317,26,38.34,18
2017,7,25,10,30,267,12,28.8,19
2017,7,25,11,30,405,33,22.54,20
2017,7,25,12,30,329,18,22.64,21
2017,7,25,13,30,193,6,29.03,21
2017,7,25,14,30,134,0,38.63,22
2017,7,25,15,30,247,20,49.48,21
2017,7,25,16,30,280,152,60.74,21
2017,7,25,17,30,101,0,71.96000000000001,20
2017,7,25,18,30,30,0,82.86,19
2017,7,25,19,30,0,0,93.14,18
2017,7,25,20,30,0,0,102.42,18
2017,7,25,21,30,0,0,110.23,18
2017,7,25,22,30,0,0,115.98,17
2017,7,25,23,30,0,0,119.05,17
2017,7,26,0,30,0,0,119.02,17
2017,7,26,1,30,0,0,115.89,16
2017,7,26,2,30,0,0,110.1,16
2017,7,26,3,30,0,0,102.25,16
2017,7,26,4,30,0,0,92.95,16
2017,7,26,5,30,79,328,82.66,17
2017,7,26,6,30,254,591,71.76,19
2017,7,26,7,30,446,730,60.53,20
2017,7,26,8,30,626,811,49.3,21
2017,7,26,9,30,778,860,38.49,22
2017,7,26,10,30,887,889,28.97,23
2017,7,26,11,30,943,902,22.75,24
2017,7,26,12,30,943,904,22.85,24
2017,7,26,13,30,887,896,29.21,24
2017,7,26,14,30,777,867,38.78,24
2017,7,26,15,30,624,815,49.620000000000005,23
2017,7,26,16,30,440,722,60.870000000000005,23
2017,7,26,17,30,247,567,72.10000000000001,22
2017,7,26,18,30,74,290,83.01,20
2017,7,26,19,30,0,0,93.3,19
2017,7,26,20,30,0,0,102.6,19
2017,7,26,21,30,0,0,110.43,19
2017,7,26,22,30,0,0,116.19,18
2017,7,26,23,30,0,0,119.27,18
2017,7,27,0,30,0,0,119.24,18
2017,7,27,1,30,0,0,116.1,18
2017,7,27,2,30,0,0,110.29,18
2017,7,27,3,30,0,0,102.43,18
2017,7,27,4,30,0,0,93.11,18
2017,7,27,5,30,60,121,82.81,19
2017,7,27,6,30,198,298,71.9,19
2017,7,27,7,30,207,38,60.67,20
2017,7,27,8,30,459,274,49.44,21
2017,7,27,9,30,553,242,38.64,22
2017,7,27,10,30,569,160,29.16,23
2017,7,27,11,30,636,192,22.97,24
2017,7,27,12,30,434,42,23.07,24
2017,7,27,13,30,278,13,29.39,24
2017,7,27,14,30,236,10,38.94,24
2017,7,27,15,30,180,3,49.77,23
2017,7,27,16,30,202,35,61.01,23
2017,7,27,17,30,179,167,72.25,22
2017,7,27,18,30,56,94,83.16,22
2017,7,27,19,30,0,0,93.47,21
2017,7,27,20,30,0,0,102.78,21
2017,7,27,21,30,0,0,110.63,21
2017,7,27,22,30,0,0,116.41,21
2017,7,27,23,30,0,0,119.5,21
2017,7,28,0,30,0,0,119.47,21
2017,7,28,1,30,0,0,116.32,21
2017,7,28,2,30,0,0,110.49,20
2017,7,28,3,30,0,0,102.61,20
2017,7,28,4,30,0,0,93.27,20
2017,7,28,5,30,66,182,82.96000000000001,21
2017,7,28,6,30,232,467,72.04,22
2017,7,28,7,30,420,632,60.81,24
2017,7,28,8,30,539,508,49.58,25
2017,7,28,9,30,635,418,38.8,26
2017,7,28,10,30,681,322,29.34,26
2017,7,28,11,30,579,133,23.2,27
2017,7,28,12,30,652,215,23.3,27
2017,7,28,13,30,733,447,29.58,27
2017,7,28,14,30,600,338,39.1,26
2017,7,28,15,30,470,309,49.92,26
2017,7,28,16,30,337,319,61.16,25
2017,7,28,17,30,164,153,72.4,24
2017,7,28,18,30,46,56,83.32000000000001,23
2017,7,28,19,30,0,0,93.64,22
2017,7,28,20,30,0,0,102.97,21
2017,7,28,21,30,0,0,110.84,21
2017,7,28,22,30,0,0,116.64,21
2017,7,28,23,30,0,0,119.74,21
2017,7,29,0,30,0,0,119.7,20
2017,7,29,1,30,0,0,116.54,20
2017,7,29,2,30,0,0,110.69,20
2017,7,29,3,30,0,0,102.79,19
2017,7,29,4,30,0,0,93.43,19
2017,7,29,5,30,16,0,83.11,19
2017,7,29,6,30,56,0,72.18,19
2017,7,29,7,30,148,0,60.94,19
2017,7,29,8,30,246,20,49.72,19
2017,7,29,9,30,432,93,38.95,19
2017,7,29,10,30,403,41,29.53,20
2017,7,29,11,30,476,61,23.42,20
2017,7,29,12,30,103,0,23.53,21
2017,7,29,13,30,495,93,29.78,21
2017,7,29,14,30,460,122,39.27,21
2017,7,29,15,30,502,396,50.07,21
2017,7,29,16,30,184,22,61.31,21
2017,7,29,17,30,238,545,72.55,21
2017,7,29,18,30,68,282,83.49,20
2017,7,29,19,30,0,0,93.82,19
2017,7,29,20,30,0,0,103.16,19
2017,7,29,21,30,0,0,111.05,18
2017,7,29,22,30,0,0,116.87,18
2017,7,29,23,30,0,0,119.98,17
2017,7,30,0,30,0,0,119.94,17
2017,7,30,1,30,0,0,116.77,16
2017,7,30,2,30,0,0,110.9,16
2017,7,30,3,30,0,0,102.97,15
2017,7,30,4,30,0,0,93.6,15
2017,7,30,5,30,76,372,83.26,16
2017,7,30,6,30,256,646,72.32000000000001,18
2017,7,30,7,30,451,777,61.08,21
2017,7,30,8,30,633,850,49.86,22
2017,7,30,9,30,786,893,39.11,23
2017,7,30,10,30,892,906,29.72,24
2017,7,30,11,30,949,921,23.66,25
2017,7,30,12,30,948,923,23.77,25
2017,7,30,13,30,888,903,29.99,26
2017,7,30,14,30,777,879,39.45,26
2017,7,30,15,30,623,835,50.23,26
2017,7,30,16,30,440,761,61.47,25
2017,7,30,17,30,245,628,72.71000000000001,24
2017,7,30,18,30,69,355,83.66,22
2017,7,30,19,30,0,0,94.0,20
2017,7,30,20,30,0,0,103.36,20
2017,7,30,21,30,0,0,111.27,20
2017,7,30,22,30,0,0,117.1,20
2017,7,30,23,30,0,0,120.22,19
2017,7,31,0,30,0,0,120.18,19
2017,7,31,1,30,0,0,116.99,18
2017,7,31,2,30,0,0,111.1,17
2017,7,31,3,30,0,0,103.16,17
2017,7,31,4,30,0,0,93.77,17
2017,7,31,5,30,71,341,83.41,19
2017,7,31,6,30,245,608,72.46000000000001,21
2017,7,31,7,30,438,742,61.22,23
2017,7,31,8,30,618,815,50.01,25
2017,7,31,9,30,769,858,39.28,26
2017,7,31,10,30,864,842,29.92,27
2017,7,31,11,30,917,851,23.89,28
2017,7,31,12,30,914,846,24.01,29
2017,7,31,13,30,852,820,30.19,29
2017,7,31,14,30,739,780,39.63,28
2017,7,31,15,30,585,713,50.4,28
2017,7,31,16,30,404,605,61.63,27
2017,7,31,17,30,217,436,72.88,25
2017,7,31,18,30,55,167,83.83,23
2017,7,31,19,30,0,0,94.19,22
2017,7,31,20,30,0,0,103.57,21
2017,7,31,21,30,0,0,111.49,21
2017,7,31,22,30,0,0,117.34,20
2017,7,31,23,30,0,0,120.47,20
2017,8,1,0,30,0,0,120.43,20
2017,8,1,1,30,0,0,117.23,20
2017,8,1,2,30,0,0,111.31,20
2017,8,1,3,30,0,0,103.35,20
2017,8,1,4,30,0,0,93.94,20
2017,8,1,5,30,63,251,83.57000000000001,21
2017,8,1,6,30,233,538,72.61,23
2017,8,1,7,30,424,695,61.370000000000005,25
2017,8,1,8,30,606,782,50.16,27
2017,8,1,9,30,757,833,39.44,28
2017,8,1,10,30,862,853,30.12,29
2017,8,1,11,30,916,863,24.14,30
2017,8,1,12,30,913,858,24.26,30
2017,8,1,13,30,854,840,30.41,30
2017,8,1,14,30,741,797,39.82,29
2017,8,1,15,30,586,730,50.57,29
2017,8,1,16,30,405,622,61.8,28
2017,8,1,17,30,217,454,73.05,26
2017,8,1,18,30,54,175,84.01,24
2017,8,1,19,30,0,0,94.38,23
2017,8,1,20,30,0,0,103.78,22
2017,8,1,21,30,0,0,111.72,22
2017,8,1,22,30,0,0,117.59,22
2017,8,1,23,30,0,0,120.73,22
2017,8,2,0,30,0,0,120.68,21
2017,8,2,1,30,0,0,117.46,21
2017,8,2,2,30,0,0,111.53,21
2017,8,2,3,30,0,0,103.54,21
2017,8,2,4,30,0,0,94.11,21
2017,8,2,5,30,44,55,83.72,21
2017,8,2,6,30,169,205,72.75,22
2017,8,2,7,30,292,200,61.51,24
2017,8,2,8,30,422,216,50.31,25
2017,8,2,9,30,698,624,39.61,26
2017,8,2,10,30,733,462,30.32,26
2017,8,2,11,30,691,280,24.38,26
2017,8,2,12,30,774,447,24.51,25
2017,8,2,13,30,293,15,30.63,25
2017,8,2,14,30,377,57,40.01,25
2017,8,2,15,30,337,93,50.74,24
2017,8,2,16,30,241,98,61.97,23
2017,8,2,17,30,128,50,73.22,23
2017,8,2,18,30,29,0,84.2,22
2017,8,2,19,30,0,0,94.58,21
2017,8,2,20,30,0,0,104.0,21
2017,8,2,21,30,0,0,111.96,21
2017,8,2,22,30,0,0,117.84,20
2017,8,2,23,30,0,0,120.99,20
2017,8,3,0,30,0,0,120.94,20
2017,8,3,1,30,0,0,117.7,20
2017,8,3,2,30,0,0,111.74,20
2017,8,3,3,30,0,0,103.73,20
2017,8,3,4,30,0,0,94.28,20
2017,8,3,5,30,50,99,83.88,21
2017,8,3,6,30,208,337,72.9,23
2017,8,3,7,30,388,494,61.65,24
2017,8,3,8,30,438,252,50.46,25
2017,8,3,9,30,706,655,39.78,26
2017,8,3,10,30,830,777,30.52,27
2017,8,3,11,30,881,782,24.63,27
2017,8,3,12,30,878,775,24.77,27
2017,8,3,13,30,816,735,30.86,27
2017,8,3,14,30,707,692,40.21,27
2017,8,3,15,30,559,629,50.93,26
2017,8,3,16,30,384,524,62.15,25
2017,8,3,17,30,202,360,73.4,24
2017,8,3,18,30,46,110,84.39,23
2017,8,3,19,30,0,0,94.78,22
2017,8,3,20,30,0,0,104.22,22
2017,8,3,21,30,0,0,112.2,22
2017,8,3,22,30,0,0,118.1,21
2017,8,3,23,30,0,0,121.25,21
2017,8,4,0,30,0,0,121.2,21
2017,8,4,1,30,0,0,117.94,21
2017,8,4,2,30,0,0,111.96,21
2017,8,4,3,30,0,0,103.93,21
2017,8,4,4,30,0,0,94.46,21
2017,8,4,5,30,49,99,84.04,22
2017,8,4,6,30,203,319,73.05,23
2017,8,4,7,30,310,260,61.8,24
2017,8,4,8,30,471,333,50.61,25
2017,8,4,9,30,676,517,39.95,25
2017,8,4,10,30,800,662,30.73,25
2017,8,4,11,30,853,673,24.89,25
2017,8,4,12,30,542,109,25.04,25
2017,8,4,13,30,821,760,31.09,25
2017,8,4,14,30,722,760,40.41,26
2017,8,4,15,30,577,725,51.11,25
2017,8,4,16,30,400,644,62.33,25
2017,8,4,17,30,214,492,73.59,24
2017,8,4,18,30,51,191,84.58,23
2017,8,4,19,30,0,0,94.99,22
2017,8,4,20,30,0,0,104.44,22
2017,8,4,21,30,0,0,112.44,22
2017,8,4,22,30,0,0,118.36,22
2017,8,4,23,30,0,0,121.52,22
2017,8,5,0,30,0,0,121.46,22
2017,8,5,1,30,0,0,118.19,22
2017,8,5,2,30,0,0,112.19,22
2017,8,5,3,30,0,0,104.13,22
2017,8,5,4,30,0,0,94.63,22
2017,8,5,5,30,23,0,84.2,22
2017,8,5,6,30,95,0,73.2,22
2017,8,5,7,30,83,0,61.95,22
2017,8,5,8,30,196,7,50.76,22
2017,8,5,9,30,433,101,40.12,23
2017,8,5,10,30,512,113,30.94,23
2017,8,5,11,30,621,188,25.15,24
2017,8,5,12,30,657,236,25.31,25
2017,8,5,13,30,602,219,31.33,25
2017,8,5,14,30,724,758,40.62,26
2017,8,5,15,30,582,731,51.31,25
2017,8,5,16,30,61,0,62.52,25
2017,8,5,17,30,216,511,73.78,24
2017,8,5,18,30,51,238,84.78,22
2017,8,5,19,30,0,0,95.2,21
2017,8,5,20,30,0,0,104.67,20
2017,8,5,21,30,0,0,112.69,19
2017,8,5,22,30,0,0,118.63,19
2017,8,5,23,30,0,0,121.8,19
2017,8,6,0,30,0,0,121.73,18
2017,8,6,1,30,0,0,118.44,18
2017,8,6,2,30,0,0,112.41,17
2017,8,6,3,30,0,0,104.32,17
2017,8,6,4,30,0,0,94.81,17
2017,8,6,5,30,55,219,84.36,17
2017,8,6,6,30,224,504,73.35000000000001,18
2017,8,6,7,30,414,650,62.1,19
2017,8,6,8,30,492,398,50.92,20
2017,8,6,9,30,748,802,40.3,21
2017,8,6,10,30,609,229,31.16,22
2017,8,6,11,30,676,266,25.41,23
2017,8,6,12,30,728,359,25.58,24
2017,8,6,13,30,622,253,31.57,24
2017,8,6,14,30,426,100,40.83,24
2017,8,6,15,30,347,112,51.51,23
2017,8,6,16,30,323,337,62.71,23
2017,8,6,17,30,171,259,73.98,22
2017,8,6,18,30,38,97,84.98,20
2017,8,6,19,30,0,0,95.42,20
2017,8,6,20,30,0,0,104.91,19
2017,8,6,21,30,0,0,112.95,19
2017,8,6,22,30,0,0,118.9,18
2017,8,6,23,30,0,0,122.08,18
2017,8,7,0,30,0,0,122.0,18
2017,8,7,1,30,0,0,118.69,17
2017,8,7,2,30,0,0,112.64,17
2017,8,7,3,30,0,0,104.53,17
2017,8,7,4,30,0,0,94.99,17
2017,8,7,5,30,21,0,84.52,18
2017,8,7,6,30,87,0,73.51,20
2017,8,7,7,30,68,0,62.25,21
2017,8,7,8,30,131,0,51.08,22
2017,8,7,9,30,269,16,40.48,22
2017,8,7,10,30,173,4,31.38,22
2017,8,7,11,30,177,5,25.68,21
2017,8,7,12,30,171,4,25.86,21
2017,8,7,13,30,113,0,31.82,21
2017,8,7,14,30,117,0,41.05,21
2017,8,7,15,30,107,0,51.71,21
2017,8,7,16,30,226,87,62.91,20
2017,8,7,17,30,117,49,74.18,20
2017,8,7,18,30,24,0,85.19,19
2017,8,7,19,30,0,0,95.65,19
2017,8,7,20,30,0,0,105.15,19
2017,8,7,21,30,0,0,113.21,19
2017,8,7,22,30,0,0,119.18,19
2017,8,7,23,30,0,0,122.36,18
2017,8,8,0,30,0,0,122.28,18
2017,8,8,1,30,0,0,118.95,18
2017,8,8,2,30,0,0,112.87,18
2017,8,8,3,30,0,0,104.73,18
2017,8,8,4,30,0,0,95.17,18
2017,8,8,5,30,25,0,84.69,18
2017,8,8,6,30,110,31,73.66,18
2017,8,8,7,30,211,57,62.4,19
2017,8,8,8,30,290,50,51.24,19
2017,8,8,9,30,332,35,40.66,20
2017,8,8,10,30,628,263,31.6,21
2017,8,8,11,30,691,294,25.95,22
2017,8,8,12,30,743,408,26.14,23
2017,8,8,13,30,650,306,32.08,24
2017,8,8,14,30,400,79,41.28,24
2017,8,8,15,30,389,184,51.92,25
2017,8,8,16,30,269,183,63.11,24
2017,8,8,17,30,210,545,74.38,23
2017,8,8,18,30,44,236,85.41,21
2017,8,8,19,30,0,0,95.87,20
2017,8,8,20,30,0,0,105.4,20
2017,8,8,21,30,0,0,113.47,19
2017,8,8,22,30,0,0,119.46,19
2017,8,8,23,30,0,0,122.65,18
2017,8,9,0,30,0,0,122.56,18
2017,8,9,1,30,0,0,119.21,17
2017,8,9,2,30,0,0,113.1,17
2017,8,9,3,30,0,0,104.93,16
2017,8,9,4,30,0,0,95.35,16
2017,8,9,5,30,53,295,84.85000000000001,18
2017,8,9,6,30,230,612,73.82000000000001,20
2017,8,9,7,30,428,762,62.55,22
2017,8,9,8,30,612,837,51.4,23
2017,8,9,9,30,762,874,40.84,24
2017,8,9,10,30,865,881,31.82,25
2017,8,9,11,30,917,887,26.22,26
2017,8,9,12,30,912,879,26.43,27
2017,8,9,13,30,852,863,32.34,27
2017,8,9,14,30,736,823,41.51,27
2017,8,9,15,30,579,757,52.13,26
2017,8,9,16,30,392,647,63.32,25
2017,8,9,17,30,201,472,74.59,24
2017,8,9,18,30,39,160,85.63,22
2017,8,9,19,30,0,0,96.11,21
2017,8,9,20,30,0,0,105.65,20
2017,8,9,21,30,0,0,113.74,20
2017,8,9,22,30,0,0,119.74,19
2017,8,9,23,30,0,0,122.94,19
2017,8,10,0,30,0,0,122.84,19
2017,8,10,1,30,0,0,119.47,19
2017,8,10,2,30,0,0,113.33,19
2017,8,10,3,30,0,0,105.14,19
2017,8,10,4,30,0,0,95.54,19
2017,8,10,5,30,44,175,85.02,21
2017,8,10,6,30,209,480,73.97,23
2017,8,10,7,30,400,647,62.71,24
2017,8,10,8,30,581,739,51.56,25
2017,8,10,9,30,732,789,41.03,26
2017,8,10,10,30,842,823,32.05,27
2017,8,10,11,30,895,826,26.5,27
2017,8,10,12,30,893,824,26.73,26
2017,8,10,13,30,836,814,32.6,26
2017,8,10,14,30,729,802,41.74,26
2017,8,10,15,30,579,764,52.35,25
2017,8,10,16,30,396,678,63.53,24
2017,8,10,17,30,204,516,74.81,23
2017,8,10,18,30,38,190,85.85000000000001,21
2017,8,10,19,30,0,0,96.34,21
2017,8,10,20,30,0,0,105.9,20
2017,8,10,21,30,0,0,114.02,20
2017,8,10,22,30,0,0,120.03,19
2017,8,10,23,30,0,0,123.24,19
2017,8,11,0,30,0,0,123.13,19
2017,8,11,1,30,0,0,119.74,19
2017,8,11,2,30,0,0,113.57,19
2017,8,11,3,30,0,0,105.35,19
2017,8,11,4,30,0,0,95.72,19
2017,8,11,5,30,44,204,85.19,20
2017,8,11,6,30,208,494,74.13,21
2017,8,11,7,30,395,644,62.86,23
2017,8,11,8,30,572,723,51.73,24
2017,8,11,9,30,721,773,41.22,25
2017,8,11,10,30,824,794,32.28,25
2017,8,11,11,30,770,468,26.79,26
2017,8,11,12,30,782,488,27.03,25
2017,8,11,13,30,676,367,32.87,25
2017,8,11,14,30,506,214,41.99,24
2017,8,11,15,30,514,557,52.58,24
2017,8,11,16,30,328,376,63.75,23
2017,8,11,17,30,176,308,75.03,22
2017,8,11,18,30,28,65,86.08,21
2017,8,11,19,30,0,0,96.58,20
2017,8,11,20,30,0,0,106.16,20
2017,8,11,21,30,0,0,114.3,20
2017,8,11,22,30,0,0,120.33,20
2017,8,11,23,30,0,0,123.54,20
2017,8,12,0,30,0,0,123.42,20
2017,8,12,1,30,0,0,120.0,19
2017,8,12,2,30,0,0,113.81,19
2017,8,12,3,30,0,0,105.56,19
2017,8,12,4,30,0,0,95.9,19
2017,8,12,5,30,41,164,85.36,19
2017,8,12,6,30,202,503,74.29,19
2017,8,12,7,30,386,648,63.02,20
2017,8,12,8,30,563,737,51.89,20
2017,8,12,9,30,564,309,41.41,20
2017,8,12,10,30,455,76,32.52,21
2017,8,12,11,30,663,262,27.07,22
2017,8,12,12,30,463,63,27.33,23
2017,8,12,13,30,538,155,33.15,23
2017,8,12,14,30,507,219,42.23,24
2017,8,12,15,30,369,163,52.8,24
2017,8,12,16,30,319,381,63.97,23
2017,8,12,17,30,154,193,75.25,22
2017,8,12,18,30,21,0,86.31,22
2017,8,12,19,30,0,0,96.83,21
2017,8,12,20,30,0,0,106.43,21
2017,8,12,21,30,0,0,114.58,21
2017,8,12,22,30,0,0,120.63,20
2017,8,12,23,30,0,0,123.85,20
2017,8,13,0,30,0,0,123.72,20
2017,8,13,1,30,0,0,120.27,20
2017,8,13,2,30,0,0,114.05,20
2017,8,13,3,30,0,0,105.77,20
2017,8,13,4,30,0,0,96.09,20
2017,8,13,5,30,33,76,85.52,20
2017,8,13,6,30,191,353,74.45,22
2017,8,13,7,30,382,567,63.18,23
2017,8,13,8,30,567,700,52.06,25
2017,8,13,9,30,724,782,41.6,26
2017,8,13,10,30,836,833,32.76,26
2017,8,13,11,30,892,851,27.36,27
2017,8,13,12,30,889,853,27.63,27
2017,8,13,13,30,831,847,33.43,28
2017,8,13,14,30,718,815,42.48,28
2017,8,13,15,30,507,551,53.04,27
2017,8,13,16,30,354,555,64.2,26
2017,8,13,17,30,175,396,75.48,25
2017,8,13,18,30,27,108,86.55,23
2017,8,13,19,30,0,0,97.08,23
2017,8,13,20,30,0,0,106.69,22
2017,8,13,21,30,0,0,114.87,21
2017,8,13,22,30,0,0,120.94,21
2017,8,13,23,30,0,0,124.16,20
2017,8,14,0,30,0,0,124.02,20
2017,8,14,1,30,0,0,120.55,20
2017,8,14,2,30,0,0,114.29,19
2017,8,14,3,30,0,0,105.98,19
2017,8,14,4,30,0,0,96.28,19
2017,8,14,5,30,37,137,85.69,19
2017,8,14,6,30,192,421,74.61,21
2017,8,14,7,30,332,402,63.34,23
2017,8,14,8,30,458,348,52.23,24
2017,8,14,9,30,625,480,41.8,25
2017,8,14,10,30,623,271,33.0,25
2017,8,14,11,30,675,287,27.66,25
2017,8,14,12,30,729,404,27.95,26
2017,8,14,13,30,351,29,33.72,26
2017,8,14,14,30,432,121,42.74,25
2017,8,14,15,30,217,15,53.28,25
2017,8,14,16,30,253,178,64.43,24
2017,8,14,17,30,123,112,75.71000000000001,23
2017,8,14,18,30,17,0,86.79,22
2017,8,14,19,30,0,0,97.34,21
2017,8,14,20,30,0,0,106.97,21
2017,8,14,21,30,0,0,115.16,21
2017,8,14,22,30,0,0,121.24,21
2017,8,14,23,30,0,0,124.47,21
