Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,12,6,23,30,0,0,159.16,0
2017,12,7,0,30,0,0,164.34,-1
2017,12,7,1,30,0,0,160.36,-1
2017,12,7,2,30,0,0,150.79,0
2017,12,7,3,30,0,0,139.52,0
2017,12,7,4,30,0,0,127.8,0
2017,12,7,5,30,0,0,116.08,0
2017,12,7,6,30,0,0,104.63,0
2017,12,7,7,30,0,0,93.71,0
2017,12,7,8,30,80,361,83.61,0
2017,12,7,9,30,245,693,74.72,0
2017,12,7,10,30,391,849,67.57000000000001,0
2017,12,7,11,30,490,921,62.78,0
2017,12,7,12,30,527,943,60.94,1
2017,12,7,13,30,499,918,62.3,1
2017,12,7,14,30,202,86,66.67,1
2017,12,7,15,30,134,70,73.51,0
2017,12,7,16,30,54,34,82.17,-1
2017,12,7,17,30,0,0,92.12,-2
2017,12,7,18,30,0,0,102.94,-3
2017,12,7,19,30,0,0,114.32,-4
2017,12,7,20,30,0,0,126.02,-4
2017,12,7,21,30,0,0,137.77,-5
2017,12,7,22,30,0,0,149.17000000000002,-5
2017,12,7,23,30,0,0,159.18,-5
2017,12,8,0,30,0,0,164.44,-5
2017,12,8,1,30,0,0,160.51,-4
2017,12,8,2,30,0,0,150.94,-4
2017,12,8,3,30,0,0,139.66,-4
2017,12,8,4,30,0,0,127.94,-4
2017,12,8,5,30,0,0,116.22,-4
2017,12,8,6,30,0,0,104.78,-4
2017,12,8,7,30,0,0,93.86,-3
2017,12,8,8,30,66,264,83.75,-3
2017,12,8,9,30,191,428,74.86,-2
2017,12,8,10,30,323,591,67.7,-1
2017,12,8,11,30,329,316,62.91,0
2017,12,8,12,30,525,944,61.04,0
2017,12,8,13,30,381,487,62.38,1
2017,12,8,14,30,413,887,66.73,1
2017,12,8,15,30,278,793,73.53,0
2017,12,8,16,30,114,574,82.18,0
2017,12,8,17,30,0,0,92.11,-1
2017,12,8,18,30,0,0,102.92,-2
2017,12,8,19,30,0,0,114.29,-3
2017,12,8,20,30,0,0,125.99,-3
2017,12,8,21,30,0,0,137.74,-3
2017,12,8,22,30,0,0,149.15,-3
2017,12,8,23,30,0,0,159.20000000000002,-3
2017,12,9,0,30,0,0,164.54,-4
2017,12,9,1,30,0,0,160.65,-4
2017,12,9,2,30,0,0,151.08,-4
2017,12,9,3,30,0,0,139.8,-4
2017,12,9,4,30,0,0,128.08,-4
2017,12,9,5,30,0,0,116.36,-4
2017,12,9,6,30,0,0,104.92,-3
2017,12,9,7,30,0,0,94.0,-3
2017,12,9,8,30,23,0,83.89,-2
2017,12,9,9,30,70,0,75.0,0
2017,12,9,10,30,51,0,67.84,0
2017,12,9,11,30,112,0,63.02,0
2017,12,9,12,30,150,0,61.14,0
2017,12,9,13,30,112,0,62.45,0
2017,12,9,14,30,177,44,66.77,0
2017,12,9,15,30,117,21,73.55,0
2017,12,9,16,30,45,0,82.18,0
2017,12,9,17,30,0,0,92.09,0
2017,12,9,18,30,0,0,102.89,0
2017,12,9,19,30,0,0,114.26,-1
2017,12,9,20,30,0,0,125.95,-1
2017,12,9,21,30,0,0,137.70000000000002,-1
2017,12,9,22,30,0,0,149.12,-2
2017,12,9,23,30,0,0,159.21,-2
2017,12,10,0,30,0,0,164.62,-2
2017,12,10,1,30,0,0,160.78,-3
2017,12,10,2,30,0,0,151.22,-4
2017,12,10,3,30,0,0,139.94,-4
2017,12,10,4,30,0,0,128.21,-4
2017,12,10,5,30,0,0,116.5,-4
2017,12,10,6,30,0,0,105.06,-5
2017,12,10,7,30,0,0,94.14,-4
2017,12,10,8,30,25,0,84.03,-3
2017,12,10,9,30,78,0,75.13,-1
2017,12,10,10,30,132,3,67.96000000000001,0
2017,12,10,11,30,380,528,63.14,1
2017,12,10,12,30,441,694,61.23,2
2017,12,10,13,30,322,275,62.52,3
2017,12,10,14,30,167,31,66.81,3
2017,12,10,15,30,259,703,73.57000000000001,2
2017,12,10,16,30,104,488,82.17,1
2017,12,10,17,30,0,0,92.07,0
2017,12,10,18,30,0,0,102.86,0
2017,12,10,19,30,0,0,114.22,0
2017,12,10,20,30,0,0,125.9,0
2017,12,10,21,30,0,0,137.66,0
2017,12,10,22,30,0,0,149.09,0
2017,12,10,23,30,0,0,159.21,-1
2017,12,11,0,30,0,0,164.70000000000002,-1
2017,12,11,1,30,0,0,160.91,-2
2017,12,11,2,30,0,0,151.35,-1
2017,12,11,3,30,0,0,140.07,0
2017,12,11,4,30,0,0,128.35,0
2017,12,11,5,30,0,0,116.63,-1
2017,12,11,6,30,0,0,105.19,-1
2017,12,11,7,30,0,0,94.27,-1
2017,12,11,8,30,41,50,84.16,0
2017,12,11,9,30,130,106,75.26,2
2017,12,11,10,30,200,111,68.08,4
2017,12,11,11,30,374,510,63.24,6
2017,12,11,12,30,486,827,61.31,7
2017,12,11,13,30,464,817,62.57,8
2017,12,11,14,30,265,267,66.84,8
2017,12,11,15,30,258,688,73.57000000000001,7
2017,12,11,16,30,102,453,82.16,5
2017,12,11,17,30,0,0,92.05,4
2017,12,11,18,30,0,0,102.82,5
2017,12,11,19,30,0,0,114.17,4
2017,12,11,20,30,0,0,125.85,2
2017,12,11,21,30,0,0,137.61,2
2017,12,11,22,30,0,0,149.05,2
2017,12,11,23,30,0,0,159.20000000000002,2
2017,12,12,0,30,0,0,164.77,1
2017,12,12,1,30,0,0,161.03,1
2017,12,12,2,30,0,0,151.48,1
2017,12,12,3,30,0,0,140.21,0
2017,12,12,4,30,0,0,128.48,0
2017,12,12,5,30,0,0,116.76,0
2017,12,12,6,30,0,0,105.32,0
2017,12,12,7,30,0,0,94.4,0
2017,12,12,8,30,71,352,84.29,-1
2017,12,12,9,30,235,684,75.38,0
2017,12,12,10,30,382,846,68.2,0
2017,12,12,11,30,380,542,63.34,0
2017,12,12,12,30,519,941,61.39,0
2017,12,12,13,30,394,565,62.620000000000005,0
2017,12,12,14,30,412,893,66.86,0
2017,12,12,15,30,278,799,73.57000000000001,0
2017,12,12,16,30,114,584,82.14,-2
2017,12,12,17,30,0,0,92.01,-3
2017,12,12,18,30,0,0,102.78,-4
2017,12,12,19,30,0,0,114.12,-4
2017,12,12,20,30,0,0,125.8,-4
2017,12,12,21,30,0,0,137.56,-5
2017,12,12,22,30,0,0,149.01,-5
2017,12,12,23,30,0,0,159.19,-4
2017,12,13,0,30,0,0,164.83,-4
2017,12,13,1,30,0,0,161.15,-4
2017,12,13,2,30,0,0,151.61,-4
2017,12,13,3,30,0,0,140.33,-4
2017,12,13,4,30,0,0,128.61,-4
2017,12,13,5,30,0,0,116.89,-4
2017,12,13,6,30,0,0,105.45,-4
2017,12,13,7,30,0,0,94.53,-4
2017,12,13,8,30,71,429,84.41,-3
2017,12,13,9,30,139,155,75.5,-1
2017,12,13,10,30,367,819,68.3,1
2017,12,13,11,30,392,614,63.43,2
2017,12,13,12,30,340,288,61.46,3
2017,12,13,13,30,230,71,62.67,4
2017,12,13,14,30,314,476,66.88,5
2017,12,13,15,30,254,652,73.57000000000001,4
2017,12,13,16,30,102,435,82.11,4
2017,12,13,17,30,0,0,91.97,4
2017,12,13,18,30,0,0,102.73,4
2017,12,13,19,30,0,0,114.07,4
2017,12,13,20,30,0,0,125.74,3
2017,12,13,21,30,0,0,137.5,3
2017,12,13,22,30,0,0,148.96,3
2017,12,13,23,30,0,0,159.16,2
2017,12,14,0,30,0,0,164.88,0
2017,12,14,1,30,0,0,161.26,0
2017,12,14,2,30,0,0,151.73,0
2017,12,14,3,30,0,0,140.46,-1
2017,12,14,4,30,0,0,128.73,-2
2017,12,14,5,30,0,0,117.01,-2
2017,12,14,6,30,0,0,105.57,-2
2017,12,14,7,30,0,0,94.65,-2
2017,12,14,8,30,8,0,84.53,-1
2017,12,14,9,30,28,0,75.61,0
2017,12,14,10,30,81,0,68.41,0
2017,12,14,11,30,115,0,63.52,1
2017,12,14,12,30,195,23,61.52,1
2017,12,14,13,30,437,780,62.7,1
2017,12,14,14,30,294,387,66.89,1
2017,12,14,15,30,255,618,73.55,0
2017,12,14,16,30,101,371,82.08,0
2017,12,14,17,30,0,0,91.93,-1
2017,12,14,18,30,0,0,102.67,-1
2017,12,14,19,30,0,0,114.0,-2
2017,12,14,20,30,0,0,125.67,-2
2017,12,14,21,30,0,0,137.43,-2
2017,12,14,22,30,0,0,148.9,-2
2017,12,14,23,30,0,0,159.13,-2
2017,12,15,0,30,0,0,164.92000000000002,-2
