Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,30,11,30,812,392,22.79,28
2017,7,30,12,30,608,131,22.01,28
2017,7,30,13,30,488,68,28.02,27
2017,7,30,14,30,434,73,37.63,26
2017,7,30,15,30,560,479,48.63,25
2017,7,30,16,30,48,0,60.1,24
2017,7,30,17,30,188,205,71.60000000000001,23
2017,7,30,18,30,57,110,82.82000000000001,21
2017,7,30,19,30,0,0,93.48,20
2017,7,30,20,30,0,0,103.21,18
2017,7,30,21,30,0,0,111.54,18
2017,7,30,22,30,0,0,117.85,17
2017,7,30,23,30,0,0,121.45,17
2017,7,31,0,30,0,0,121.81,16
2017,7,31,1,30,0,0,118.88,16
2017,7,31,2,30,0,0,113.1,16
2017,7,31,3,30,0,0,105.15,15
2017,7,31,4,30,0,0,95.68,15
2017,7,31,5,30,50,280,85.19,17
2017,7,31,6,30,225,607,74.07000000000001,21
2017,7,31,7,30,426,761,62.620000000000005,24
2017,7,31,8,30,536,510,51.120000000000005,25
2017,7,31,9,30,776,885,39.99,27
2017,7,31,10,30,893,909,30.01,28
2017,7,31,11,30,954,912,23.03,28
2017,7,31,12,30,959,908,22.26,28
2017,7,31,13,30,906,897,28.23,28
2017,7,31,14,30,410,59,37.8,28
2017,7,31,15,30,537,414,48.79,27
2017,7,31,16,30,428,602,60.26,26
2017,7,31,17,30,260,598,71.76,25
2017,7,31,18,30,77,322,82.99,22
2017,7,31,19,30,0,0,93.66,21
2017,7,31,20,30,0,0,103.41,20
2017,7,31,21,30,0,0,111.76,19
2017,7,31,22,30,0,0,118.09,19
2017,7,31,23,30,0,0,121.7,18
2017,8,1,0,30,0,0,122.06,17
2017,8,1,1,30,0,0,119.11,16
2017,8,1,2,30,0,0,113.31,15
2017,8,1,3,30,0,0,105.34,14
2017,8,1,4,30,0,0,95.84,14
2017,8,1,5,30,51,335,85.34,17
2017,8,1,6,30,234,665,74.21000000000001,21
2017,8,1,7,30,439,808,62.75,24
2017,8,1,8,30,634,884,51.26,26
2017,8,1,9,30,797,927,40.15,27
2017,8,1,10,30,917,953,30.19,28
2017,8,1,11,30,980,957,23.26,29
2017,8,1,12,30,987,960,22.51,30
2017,8,1,13,30,936,954,28.44,30
2017,8,1,14,30,826,928,37.99,29
2017,8,1,15,30,672,891,48.96,29
2017,8,1,16,30,482,824,60.42,28
2017,8,1,17,30,276,699,71.93,25
2017,8,1,18,30,83,425,83.17,21
2017,8,1,19,30,0,0,93.85,19
2017,8,1,20,30,0,0,103.62,18
2017,8,1,21,30,0,0,111.99,18
2017,8,1,22,30,0,0,118.33,17
2017,8,1,23,30,0,0,121.95,17
2017,8,2,0,30,0,0,122.31,17
2017,8,2,1,30,0,0,119.35,17
2017,8,2,2,30,0,0,113.52,16
2017,8,2,3,30,0,0,105.53,16
2017,8,2,4,30,0,0,96.01,16
2017,8,2,5,30,46,264,85.49,17
2017,8,2,6,30,220,581,74.35000000000001,21
2017,8,2,7,30,418,721,62.89,25
2017,8,2,8,30,610,810,51.4,28
2017,8,2,9,30,774,871,40.3,30
2017,8,2,10,30,892,899,30.38,31
2017,8,2,11,30,951,893,23.5,31
2017,8,2,12,30,951,876,22.77,31
2017,8,2,13,30,893,851,28.66,31
2017,8,2,14,30,556,204,38.17,30
2017,8,2,15,30,462,234,49.13,28
2017,8,2,16,30,430,587,60.59,26
2017,8,2,17,30,230,365,72.10000000000001,24
2017,8,2,18,30,60,128,83.35000000000001,22
2017,8,2,19,30,0,0,94.04,20
2017,8,2,20,30,0,0,103.83,18
2017,8,2,21,30,0,0,112.22,17
2017,8,2,22,30,0,0,118.58,16
2017,8,2,23,30,0,0,122.21,16
2017,8,3,0,30,0,0,122.57,15
2017,8,3,1,30,0,0,119.59,14
2017,8,3,2,30,0,0,113.74,13
2017,8,3,3,30,0,0,105.72,13
2017,8,3,4,30,0,0,96.18,12
2017,8,3,5,30,27,43,85.65,12
2017,8,3,6,30,186,263,74.5,14
2017,8,3,7,30,380,478,63.03,17
2017,8,3,8,30,448,263,51.55,20
2017,8,3,9,30,604,329,40.46,22
2017,8,3,10,30,464,63,30.58,23
2017,8,3,11,30,518,72,23.75,24
2017,8,3,12,30,499,77,23.03,25
2017,8,3,13,30,340,22,28.89,24
2017,8,3,14,30,97,0,38.37,23
2017,8,3,15,30,299,41,49.31,22
2017,8,3,16,30,230,57,60.76,21
2017,8,3,17,30,227,358,72.27,20
2017,8,3,18,30,60,147,83.53,18
2017,8,3,19,30,0,0,94.24,16
2017,8,3,20,30,0,0,104.04,15
2017,8,3,21,30,0,0,112.45,14
2017,8,3,22,30,0,0,118.84,14
2017,8,3,23,30,0,0,122.48,13
2017,8,4,0,30,0,0,122.83,13
2017,8,4,1,30,0,0,119.84,13
2017,8,4,2,30,0,0,113.96,12
2017,8,4,3,30,0,0,105.91,12
2017,8,4,4,30,0,0,96.36,12
2017,8,4,5,30,35,127,85.8,14
2017,8,4,6,30,200,447,74.64,18
2017,8,4,7,30,398,632,63.17,22
2017,8,4,8,30,588,731,51.69,26
2017,8,4,9,30,748,785,40.62,29
2017,8,4,10,30,864,810,30.77,30
2017,8,4,11,30,904,739,23.99,31
2017,8,4,12,30,899,693,23.29,32
2017,8,4,13,30,830,599,29.12,32
2017,8,4,14,30,662,423,38.57,31
2017,8,4,15,30,533,425,49.49,30
2017,8,4,16,30,378,409,60.94,28
2017,8,4,17,30,193,222,72.45,26
2017,8,4,18,30,48,76,83.72,23
2017,8,4,19,30,0,0,94.44,21
2017,8,4,20,30,0,0,104.26,21
2017,8,4,21,30,0,0,112.69,20
2017,8,4,22,30,0,0,119.1,19
2017,8,4,23,30,0,0,122.75,19
2017,8,5,0,30,0,0,123.1,18
2017,8,5,1,30,0,0,120.09,18
2017,8,5,2,30,0,0,114.18,17
2017,8,5,3,30,0,0,106.11,16
2017,8,5,4,30,0,0,96.53,16
2017,8,5,5,30,35,146,85.96000000000001,17
2017,8,5,6,30,202,469,74.79,19
2017,8,5,7,30,403,653,63.31,22
2017,8,5,8,30,461,300,51.84,25
2017,8,5,9,30,754,801,40.79,27
2017,8,5,10,30,742,410,30.98,28
2017,8,5,11,30,837,420,24.25,29
2017,8,5,12,30,816,394,23.56,29
2017,8,5,13,30,762,409,29.36,28
2017,8,5,14,30,679,451,38.78,27
2017,8,5,15,30,85,0,49.68,25
2017,8,5,16,30,243,76,61.120000000000005,24
2017,8,5,17,30,132,44,72.64,22
2017,8,5,18,30,32,0,83.91,20
2017,8,5,19,30,0,0,94.65,19
2017,8,5,20,30,0,0,104.49,17
2017,8,5,21,30,0,0,112.94,16
2017,8,5,22,30,0,0,119.36,15
2017,8,5,23,30,0,0,123.02,15
2017,8,6,0,30,0,0,123.37,14
2017,8,6,1,30,0,0,120.34,14
2017,8,6,2,30,0,0,114.41,13
2017,8,6,3,30,0,0,106.31,13
2017,8,6,4,30,0,0,96.71,13
2017,8,6,5,30,32,113,86.12,14
2017,8,6,6,30,192,383,74.93,16
2017,8,6,7,30,80,0,63.45,19
2017,8,6,8,30,221,17,51.98,21
2017,8,6,9,30,454,109,40.95,23
2017,8,6,10,30,613,199,31.18,25
2017,8,6,11,30,818,405,24.5,26
2017,8,6,12,30,680,219,23.84,26
2017,8,6,13,30,818,491,29.61,26
2017,8,6,14,30,391,52,38.99,25
2017,8,6,15,30,192,10,49.870000000000005,24
2017,8,6,16,30,195,28,61.31,22
2017,8,6,17,30,100,3,72.83,21
2017,8,6,18,30,21,0,84.11,19
2017,8,6,19,30,0,0,94.86,18
2017,8,6,20,30,0,0,104.72,17
2017,8,6,21,30,0,0,113.19,16
2017,8,6,22,30,0,0,119.63,16
2017,8,6,23,30,0,0,123.3,15
2017,8,7,0,30,0,0,123.64,15
2017,8,7,1,30,0,0,120.59,15
2017,8,7,2,30,0,0,114.64,14
2017,8,7,3,30,0,0,106.51,14
2017,8,7,4,30,0,0,96.88,14
2017,8,7,5,30,6,0,86.28,14
2017,8,7,6,30,47,0,75.08,14
2017,8,7,7,30,106,0,63.6,15
2017,8,7,8,30,134,2,52.13,17
2017,8,7,9,30,117,1,41.12,19
2017,8,7,10,30,159,8,31.38,20
2017,8,7,11,30,277,17,24.76,21
2017,8,7,12,30,358,23,24.12,21
2017,8,7,13,30,241,15,29.86,20
2017,8,7,14,30,263,16,39.2,19
2017,8,7,15,30,313,54,50.07,18
2017,8,7,16,30,121,0,61.5,17
2017,8,7,17,30,64,0,73.02,16
2017,8,7,18,30,14,0,84.32000000000001,15
2017,8,7,19,30,0,0,95.08,15
2017,8,7,20,30,0,0,104.96,15
2017,8,7,21,30,0,0,113.45,15
2017,8,7,22,30,0,0,119.91,14
2017,8,7,23,30,0,0,123.59,14
2017,8,8,0,30,0,0,123.92,14
2017,8,8,1,30,0,0,120.85,14
2017,8,8,2,30,0,0,114.87,13
2017,8,8,3,30,0,0,106.71,13
2017,8,8,4,30,0,0,97.06,13
2017,8,8,5,30,32,147,86.44,13
2017,8,8,6,30,195,481,75.23,15
2017,8,8,7,30,293,244,63.74,18
2017,8,8,8,30,577,732,52.28,20
2017,8,8,9,30,736,782,41.29,22
2017,8,8,10,30,797,498,31.59,23
2017,8,8,11,30,913,816,25.03,24
2017,8,8,12,30,304,18,24.41,24
2017,8,8,13,30,52,0,30.11,24
2017,8,8,14,30,341,33,39.43,23
2017,8,8,15,30,536,472,50.28,22
2017,8,8,16,30,303,204,61.7,21
2017,8,8,17,30,160,140,73.22,20
2017,8,8,18,30,36,31,84.52,18
2017,8,8,19,30,0,0,95.3,17
2017,8,8,20,30,0,0,105.2,17
2017,8,8,21,30,0,0,113.71,16
2017,8,8,22,30,0,0,120.19,15
2017,8,8,23,30,0,0,123.88,15
2017,8,9,0,30,0,0,124.2,15
2017,8,9,1,30,0,0,121.11,14
2017,8,9,2,30,0,0,115.1,14
2017,8,9,3,30,0,0,106.91,13
2017,8,9,4,30,0,0,97.24,13
2017,8,9,5,30,28,102,86.60000000000001,14
2017,8,9,6,30,189,424,75.38,16
2017,8,9,7,30,385,606,63.89,19
2017,8,9,8,30,575,710,52.44,22
2017,8,9,9,30,734,763,41.46,23
2017,8,9,10,30,799,509,31.81,24
2017,8,9,11,30,866,505,25.3,24
2017,8,9,12,30,918,818,24.7,24
2017,8,9,13,30,667,267,30.37,24
2017,8,9,14,30,185,10,39.66,23
2017,8,9,15,30,600,719,50.49,23
2017,8,9,16,30,405,607,61.9,22
2017,8,9,17,30,216,440,73.43,20
2017,8,9,18,30,49,165,84.74,18
2017,8,9,19,30,0,0,95.53,16
2017,8,9,20,30,0,0,105.44,15
2017,8,9,21,30,0,0,113.98,15
2017,8,9,22,30,0,0,120.47,14
2017,8,9,23,30,0,0,124.17,14
2017,8,10,0,30,0,0,124.49,14
2017,8,10,1,30,0,0,121.37,15
2017,8,10,2,30,0,0,115.33,14
2017,8,10,3,30,0,0,107.12,14
2017,8,10,4,30,0,0,97.42,13
2017,8,10,5,30,18,1,86.76,14
2017,8,10,6,30,118,84,75.53,16
2017,8,10,7,30,235,104,64.04,19
2017,8,10,8,30,593,810,52.59,21
2017,8,10,9,30,754,855,41.64,23
2017,8,10,10,30,869,877,32.02,24
2017,8,10,11,30,667,217,25.57,25
2017,8,10,12,30,935,891,24.99,26
2017,8,10,13,30,825,543,30.64,25
2017,8,10,14,30,90,0,39.89,24
2017,8,10,15,30,557,579,50.7,22
2017,8,10,16,30,56,0,62.11,19
2017,8,10,17,30,29,0,73.64,17
2017,8,10,18,30,6,0,84.95,15
2017,8,10,19,30,0,0,95.76,14
2017,8,10,20,30,0,0,105.69,14
2017,8,10,21,30,0,0,114.25,13
2017,8,10,22,30,0,0,120.76,13
2017,8,10,23,30,0,0,124.47,12
2017,8,11,0,30,0,0,124.78,12
2017,8,11,1,30,0,0,121.64,12
2017,8,11,2,30,0,0,115.57,12
2017,8,11,3,30,0,0,107.33,12
2017,8,11,4,30,0,0,97.6,12
2017,8,11,5,30,27,113,86.92,13
2017,8,11,6,30,192,493,75.68,16
2017,8,11,7,30,392,685,64.18,19
2017,8,11,8,30,583,783,52.75,22
2017,8,11,9,30,744,834,41.81,24
2017,8,11,10,30,424,48,32.24,25
2017,8,11,11,30,802,407,25.84,26
2017,8,11,12,30,931,897,25.29,26
2017,8,11,13,30,878,888,30.91,26
2017,8,11,14,30,732,621,40.13,26
2017,8,11,15,30,423,196,50.92,25
2017,8,11,16,30,341,341,62.32,24
2017,8,11,17,30,178,268,73.85000000000001,22
2017,8,11,18,30,38,93,85.18,20
2017,8,11,19,30,0,0,96.0,19
2017,8,11,20,30,0,0,105.95,18
2017,8,11,21,30,0,0,114.52,17
2017,8,11,22,30,0,0,121.05,17
2017,8,11,23,30,0,0,124.77,16
2017,8,12,0,30,0,0,125.07,16
2017,8,12,1,30,0,0,121.91,15
2017,8,12,2,30,0,0,115.81,14
2017,8,12,3,30,0,0,107.53,13
2017,8,12,4,30,0,0,97.78,13
2017,8,12,5,30,27,169,87.09,14
2017,8,12,6,30,196,552,75.83,18
2017,8,12,7,30,400,726,64.33,22
2017,8,12,8,30,594,817,52.9,25
2017,8,12,9,30,758,868,41.99,26
2017,8,12,10,30,875,891,32.46,27
2017,8,12,11,30,942,917,26.12,28
2017,8,12,12,30,941,903,25.6,29
2017,8,12,13,30,617,203,31.19,28
2017,8,12,14,30,25,0,40.37,27
2017,8,12,15,30,370,118,51.14,26
2017,8,12,16,30,416,677,62.54,25
2017,8,12,17,30,220,543,74.07000000000001,22
2017,8,12,18,30,46,241,85.4,20
2017,8,12,19,30,0,0,96.24,18
2017,8,12,20,30,0,0,106.21,17
2017,8,12,21,30,0,0,114.8,16
2017,8,12,22,30,0,0,121.35,16
2017,8,12,23,30,0,0,125.08,15
2017,8,13,0,30,0,0,125.37,15
2017,8,13,1,30,0,0,122.18,15
2017,8,13,2,30,0,0,116.05,14
2017,8,13,3,30,0,0,107.74,14
2017,8,13,4,30,0,0,97.97,14
2017,8,13,5,30,26,0,87.25,15
2017,8,13,6,30,191,537,75.99,19
2017,8,13,7,30,392,711,64.48,23
2017,8,13,8,30,585,805,53.06,26
2017,8,13,9,30,750,861,42.18,27
2017,8,13,10,30,867,884,32.69,28
2017,8,13,11,30,935,918,26.41,29
2017,8,13,12,30,936,907,25.9,29
2017,8,13,13,30,876,884,31.47,28
2017,8,13,14,30,25,0,40.62,27
2017,8,13,15,30,492,362,51.370000000000005,26
2017,8,13,16,30,313,267,62.76,25
2017,8,13,17,30,163,213,74.29,23
2017,8,13,18,30,32,78,85.63,21
2017,8,13,19,30,0,0,96.48,19
2017,8,13,20,30,0,0,106.47,18
2017,8,13,21,30,0,0,115.09,17
2017,8,13,22,30,0,0,121.65,16
2017,8,13,23,30,0,0,125.39,16
2017,8,14,0,30,0,0,125.67,16
2017,8,14,1,30,0,0,122.46,15
2017,8,14,2,30,0,0,116.29,15
2017,8,14,3,30,0,0,107.95,15
2017,8,14,4,30,0,0,98.15,15
2017,8,14,5,30,24,137,87.42,16
2017,8,14,6,30,190,540,76.14,20
2017,8,14,7,30,394,724,64.64,24
2017,8,14,8,30,589,818,53.22,27
2017,8,14,9,30,753,869,42.36,29
2017,8,14,10,30,672,300,32.92,30
2017,8,14,11,30,795,478,26.69,31
2017,8,14,12,30,872,537,26.22,31
2017,8,14,13,30,646,249,31.75,31
2017,8,14,14,30,622,386,40.87,30
2017,8,14,15,30,404,174,51.61,28
2017,8,14,16,30,148,6,62.99,27
2017,8,14,17,30,75,0,74.52,24
2017,8,14,18,30,13,0,85.87,22
2017,8,14,19,30,0,0,96.73,20
2017,8,14,20,30,0,0,106.74,19
2017,8,14,21,30,0,0,115.37,18
2017,8,14,22,30,0,0,121.96,17
2017,8,14,23,30,0,0,125.7,16
2017,8,15,0,30,0,0,125.98,16
2017,8,15,1,30,0,0,122.74,15
2017,8,15,2,30,0,0,116.54,15
2017,8,15,3,30,0,0,108.17,14
2017,8,15,4,30,0,0,98.34,14
2017,8,15,5,30,22,0,87.58,15
2017,8,15,6,30,180,487,76.3,19
2017,8,15,7,30,400,763,64.79,22
2017,8,15,8,30,597,855,53.38,25
2017,8,15,9,30,763,905,42.54,27
2017,8,15,10,30,771,471,33.15,29
2017,8,15,11,30,884,603,26.98,30
2017,8,15,12,30,829,438,26.53,30
2017,8,15,13,30,423,47,32.05,30
2017,8,15,14,30,543,223,41.13,29
2017,8,15,15,30,66,0,51.85,28
2017,8,15,16,30,218,66,63.22,25
2017,8,15,17,30,105,26,74.75,22
2017,8,15,18,30,15,0,86.11,18
2017,8,15,19,30,0,0,96.99,17
2017,8,15,20,30,0,0,107.01,16
2017,8,15,21,30,0,0,115.67,15
2017,8,15,22,30,0,0,122.27,15
2017,8,15,23,30,0,0,126.02,14
2017,8,16,0,30,0,0,126.28,14
2017,8,16,1,30,0,0,123.02,14
2017,8,16,2,30,0,0,116.78,13
2017,8,16,3,30,0,0,108.38,13
2017,8,16,4,30,0,0,98.52,13
2017,8,16,5,30,14,0,87.75,13
2017,8,16,6,30,135,184,76.45,14
2017,8,16,7,30,339,478,64.94,16
2017,8,16,8,30,460,350,53.55,18
2017,8,16,9,30,663,518,42.73,20
2017,8,16,10,30,802,564,33.38,21
2017,8,16,11,30,657,216,27.28,22
2017,8,16,12,30,775,398,26.85,23
2017,8,16,13,30,605,199,32.34,24
2017,8,16,14,30,607,352,41.4,24
2017,8,16,15,30,599,816,52.09,23
2017,8,16,16,30,407,714,63.45,22
2017,8,16,17,30,206,540,74.99,20
2017,8,16,18,30,35,187,86.35000000000001,18
2017,8,16,19,30,0,0,97.24,17
2017,8,16,20,30,0,0,107.28,16
2017,8,16,21,30,0,0,115.96,15
2017,8,16,22,30,0,0,122.59,14
2017,8,16,23,30,0,0,126.34,14
2017,8,17,0,30,0,0,126.6,13
2017,8,17,1,30,0,0,123.3,13
2017,8,17,2,30,0,0,117.03,13
2017,8,17,3,30,0,0,108.59,13
2017,8,17,4,30,0,0,98.71,13
2017,8,17,5,30,19,136,87.92,15
2017,8,17,6,30,183,544,76.61,18
2017,8,17,7,30,368,665,65.1,22
2017,8,17,8,30,579,814,53.71,25
2017,8,17,9,30,745,877,42.92,26
2017,8,17,10,30,866,909,33.62,28
2017,8,17,11,30,371,26,27.57,29
2017,8,17,12,30,803,419,27.18,29
2017,8,17,13,30,362,29,32.64,29
2017,8,17,14,30,675,510,41.66,28
2017,8,17,15,30,458,305,52.34,28
2017,8,17,16,30,337,396,63.690000000000005,27
2017,8,17,17,30,171,323,75.23,25
2017,8,17,18,30,33,203,86.60000000000001,23
2017,8,17,19,30,0,0,97.5,21
2017,8,17,20,30,0,0,107.56,19
2017,8,17,21,30,0,0,116.26,17
2017,8,17,22,30,0,0,122.91,17
2017,8,17,23,30,0,0,126.67,16
2017,8,18,0,30,0,0,126.91,16
2017,8,18,1,30,0,0,123.59,15
2017,8,18,2,30,0,0,117.28,14
2017,8,18,3,30,0,0,108.81,13
2017,8,18,4,30,0,0,98.9,13
2017,8,18,5,30,18,153,88.09,15
2017,8,18,6,30,186,594,76.77,18
2017,8,18,7,30,393,776,65.25,22
2017,8,18,8,30,591,868,53.88,25
2017,8,18,9,30,757,918,43.12,28
2017,8,18,10,30,876,944,33.86,29
2017,8,18,11,30,941,963,27.88,30
2017,8,18,12,30,943,961,27.51,31
2017,8,18,13,30,884,944,32.95,32
2017,8,18,14,30,760,880,41.94,31
2017,8,18,15,30,595,812,52.59,30
2017,8,18,16,30,401,711,63.940000000000005,29
2017,8,18,17,30,198,523,75.47,26
2017,8,18,18,30,28,143,86.85000000000001,23
2017,8,18,19,30,0,0,97.77,21
2017,8,18,20,30,0,0,107.85,20
2017,8,18,21,30,0,0,116.57,19
2017,8,18,22,30,0,0,123.23,18
2017,8,18,23,30,0,0,127.0,18
2017,8,19,0,30,0,0,127.23,17
2017,8,19,1,30,0,0,123.87,17
2017,8,19,2,30,0,0,117.53,16
2017,8,19,3,30,0,0,109.02,16
2017,8,19,4,30,0,0,99.09,16
2017,8,19,5,30,18,162,88.25,18
2017,8,19,6,30,186,604,76.93,22
2017,8,19,7,30,392,776,65.41,26
2017,8,19,8,30,588,863,54.05,29
2017,8,19,9,30,754,915,43.31,31
2017,8,19,10,30,790,550,34.1,32
2017,8,19,11,30,940,960,28.18,33
2017,8,19,12,30,942,957,27.84,34
2017,8,19,13,30,881,938,33.26,34
2017,8,19,14,30,702,606,42.22,33
2017,8,19,15,30,428,247,52.85,32
2017,8,19,16,30,162,17,64.18,31
2017,8,19,17,30,79,0,75.72,28
2017,8,19,18,30,11,0,87.10000000000001,25
2017,8,19,19,30,0,0,98.04,23
2017,8,19,20,30,0,0,108.13,22
2017,8,19,21,30,0,0,116.88,20
2017,8,19,22,30,0,0,123.56,18
2017,8,19,23,30,0,0,127.33,17
2017,8,20,0,30,0,0,127.55,17
2017,8,20,1,30,0,0,124.16,16
2017,8,20,2,30,0,0,117.78,16
2017,8,20,3,30,0,0,109.24,16
2017,8,20,4,30,0,0,99.27,16
2017,8,20,5,30,16,131,88.42,18
2017,8,20,6,30,181,579,77.08,21
2017,8,20,7,30,387,760,65.57000000000001,25
2017,8,20,8,30,584,853,54.22,28
2017,8,20,9,30,750,907,43.51,29
2017,8,20,10,30,870,935,34.35,30
2017,8,20,11,30,930,936,28.49,31
2017,8,20,12,30,858,555,28.17,31
2017,8,20,13,30,868,901,33.57,31
2017,8,20,14,30,644,474,42.5,30
2017,8,20,15,30,565,697,53.11,29
2017,8,20,16,30,315,346,64.44,28
2017,8,20,17,30,153,260,75.97,25
2017,8,20,18,30,19,0,87.36,22
2017,8,20,19,30,0,0,98.31,20
2017,8,20,20,30,0,0,108.42,20
2017,8,20,21,30,0,0,117.19,19
2017,8,20,22,30,0,0,123.89,18
2017,8,20,23,30,0,0,127.67,18
2017,8,21,0,30,0,0,127.87,17
2017,8,21,1,30,0,0,124.45,17
2017,8,21,2,30,0,0,118.03,16
2017,8,21,3,30,0,0,109.46,16
2017,8,21,4,30,0,0,99.46,16
2017,8,21,5,30,14,0,88.59,17
2017,8,21,6,30,177,566,77.24,21
2017,8,21,7,30,380,745,65.73,24
2017,8,21,8,30,574,830,54.39,26
2017,8,21,9,30,736,873,43.71,27
2017,8,21,10,30,852,894,34.6,28
2017,8,21,11,30,916,910,28.8,29
2017,8,21,12,30,917,905,28.51,30
2017,8,21,13,30,697,392,33.89,30
2017,8,21,14,30,655,502,42.78,29
2017,8,21,15,30,459,341,53.370000000000005,28
2017,8,21,16,30,304,299,64.69,27
2017,8,21,17,30,144,221,76.22,24
2017,8,21,18,30,15,0,87.62,21
2017,8,21,19,30,0,0,98.58,20
2017,8,21,20,30,0,0,108.72,19
2017,8,21,21,30,0,0,117.5,18
2017,8,21,22,30,0,0,124.22,17
2017,8,21,23,30,0,0,128.01,16
2017,8,22,0,30,0,0,128.2,16
2017,8,22,1,30,0,0,124.75,15
2017,8,22,2,30,0,0,118.29,14
2017,8,22,3,30,0,0,109.67,13
2017,8,22,4,30,0,0,99.65,13
2017,8,22,5,30,10,49,88.76,14
2017,8,22,6,30,162,435,77.4,17
2017,8,22,7,30,361,644,65.89,20
2017,8,22,8,30,555,755,54.56,23
2017,8,22,9,30,719,819,43.91,26
2017,8,22,10,30,699,413,34.85,28
2017,8,22,11,30,905,894,29.11,29
2017,8,22,12,30,787,425,28.86,30
2017,8,22,13,30,523,122,34.21,30
2017,8,22,14,30,719,782,43.07,29
2017,8,22,15,30,432,281,53.64,28
2017,8,22,16,30,284,237,64.95,26
2017,8,22,17,30,132,162,76.48,24
2017,8,22,18,30,12,0,87.89,22
2017,8,22,19,30,0,0,98.86,20
2017,8,22,20,30,0,0,109.01,20
2017,8,22,21,30,0,0,117.82,19
2017,8,22,22,30,0,0,124.56,19
2017,8,22,23,30,0,0,128.35,18
2017,8,23,0,30,0,0,128.52,18
2017,8,23,1,30,0,0,125.04,17
2017,8,23,2,30,0,0,118.54,16
2017,8,23,3,30,0,0,109.89,15
2017,8,23,4,30,0,0,99.84,15
2017,8,23,5,30,7,0,88.93,16
2017,8,23,6,30,110,122,77.57000000000001,20
2017,8,23,7,30,304,394,66.05,23
2017,8,23,8,30,563,794,54.73,26
2017,8,23,9,30,729,859,44.11,28
2017,8,23,10,30,771,530,35.1,29
2017,8,23,11,30,917,925,29.43,30
2017,8,23,12,30,919,924,29.2,31
2017,8,23,13,30,744,459,34.53,31
2017,8,23,14,30,602,404,43.37,30
2017,8,23,15,30,370,158,53.92,29
2017,8,23,16,30,217,94,65.22,28
2017,8,23,17,30,101,56,76.75,25
2017,8,23,18,30,9,0,88.16,22
2017,8,23,19,30,0,0,99.15,20
2017,8,23,20,30,0,0,109.32,19
2017,8,23,21,30,0,0,118.15,18
2017,8,23,22,30,0,0,124.9,17
2017,8,23,23,30,0,0,128.7,17
2017,8,24,0,30,0,0,128.86,16
2017,8,24,1,30,0,0,125.34,16
2017,8,24,2,30,0,0,118.8,15
2017,8,24,3,30,0,0,110.11,15
2017,8,24,4,30,0,0,100.03,15
2017,8,24,5,30,0,0,89.11,16
2017,8,24,6,30,141,330,77.73,18
2017,8,24,7,30,251,202,66.21000000000001,21
2017,8,24,8,30,508,583,54.91,24
2017,8,24,9,30,727,870,44.32,26
2017,8,24,10,30,797,622,35.36,27
2017,8,24,11,30,763,414,29.75,28
2017,8,24,12,30,784,428,29.55,28
2017,8,24,13,30,732,448,34.86,28
2017,8,24,14,30,453,131,43.67,27
2017,8,24,15,30,190,11,54.2,26
2017,8,24,16,30,204,75,65.48,24
2017,8,24,17,30,91,31,77.01,22
2017,8,24,18,30,6,0,88.43,20
2017,8,24,19,30,0,0,99.43,18
2017,8,24,20,30,0,0,109.62,18
2017,8,24,21,30,0,0,118.47,17
2017,8,24,22,30,0,0,125.24,17
2017,8,24,23,30,0,0,129.05,17
2017,8,25,0,30,0,0,129.19,16
2017,8,25,1,30,0,0,125.64,16
2017,8,25,2,30,0,0,119.05,15
2017,8,25,3,30,0,0,110.33,15
2017,8,25,4,30,0,0,100.22,15
2017,8,25,5,30,0,0,89.28,16
2017,8,25,6,30,170,591,77.89,20
2017,8,25,7,30,378,781,66.38,24
2017,8,25,8,30,576,873,55.09,27
2017,8,25,9,30,742,922,44.53,28
2017,8,25,10,30,861,948,35.62,29
2017,8,25,11,30,925,963,30.07,30
2017,8,25,12,30,926,960,29.9,31
2017,8,25,13,30,734,456,35.2,31
2017,8,25,14,30,743,899,43.97,30
2017,8,25,15,30,510,566,54.48,29
2017,8,25,16,30,363,687,65.75,28
2017,8,25,17,30,172,514,77.28,25
2017,8,25,18,30,13,0,88.71000000000001,22
2017,8,25,19,30,0,0,99.72,21
2017,8,25,20,30,0,0,109.93,20
2017,8,25,21,30,0,0,118.8,19
2017,8,25,22,30,0,0,125.59,19
2017,8,25,23,30,0,0,129.4,18
2017,8,26,0,30,0,0,129.53,17
2017,8,26,1,30,0,0,125.94,17
2017,8,26,2,30,0,0,119.31,16
2017,8,26,3,30,0,0,110.55,16
2017,8,26,4,30,0,0,100.42,16
2017,8,26,5,30,0,0,89.45,17
2017,8,26,6,30,162,524,78.05,21
2017,8,26,7,30,367,729,66.54,25
2017,8,26,8,30,565,837,55.27,28
2017,8,26,9,30,733,897,44.74,30
2017,8,26,10,30,853,927,35.88,31
2017,8,26,11,30,916,942,30.4,32
2017,8,26,12,30,916,939,30.26,32
2017,8,26,13,30,854,921,35.53,32
2017,8,26,14,30,580,358,44.28,32
2017,8,26,15,30,523,630,54.76,31
2017,8,26,16,30,355,666,66.03,30
2017,8,26,17,30,160,441,77.55,27
2017,8,26,18,30,10,0,88.99,25
2017,8,26,19,30,0,0,100.01,24
2017,8,26,20,30,0,0,110.24,23
