Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,15,14,30,115,5,71.31,8
2017,11,15,15,30,54,0,79.82000000000001,7
2017,11,15,16,30,0,0,89.61,6
2017,11,15,17,30,0,0,100.25,6
2017,11,15,18,30,0,0,111.38,7
2017,11,15,19,30,0,0,122.74,7
2017,11,15,20,30,0,0,133.97,7
2017,11,15,21,30,0,0,144.57,8
2017,11,15,22,30,0,0,153.39,8
2017,11,15,23,30,0,0,157.93,8
2017,11,16,0,30,0,0,155.58,9
2017,11,16,1,30,0,0,147.85,9
2017,11,16,2,30,0,0,137.67000000000002,10
2017,11,16,3,30,0,0,126.59,10
2017,11,16,4,30,0,0,115.24,10
2017,11,16,5,30,0,0,104.02,10
2017,11,16,6,30,0,0,93.2,10
2017,11,16,7,30,19,0,83.11,10
2017,11,16,8,30,56,0,74.14,11
2017,11,16,9,30,43,0,66.83,11
2017,11,16,10,30,333,290,61.8,11
2017,11,16,11,30,108,0,59.67,12
2017,11,16,12,30,129,0,60.75,13
2017,11,16,13,30,411,765,64.87,13
2017,11,16,14,30,285,657,71.5,12
2017,11,16,15,30,134,475,79.98,11
2017,11,16,16,30,0,0,89.75,9
2017,11,16,17,30,0,0,100.37,8
2017,11,16,18,30,0,0,111.5,8
2017,11,16,19,30,0,0,122.85,7
2017,11,16,20,30,0,0,134.09,7
2017,11,16,21,30,0,0,144.71,6
2017,11,16,22,30,0,0,153.58,6
2017,11,16,23,30,0,0,158.17000000000002,5
2017,11,17,0,30,0,0,155.82,5
2017,11,17,1,30,0,0,148.06,5
2017,11,17,2,30,0,0,137.87,4
2017,11,17,3,30,0,0,126.77,4
2017,11,17,4,30,0,0,115.43,3
2017,11,17,5,30,0,0,104.21,3
2017,11,17,6,30,0,0,93.4,3
2017,11,17,7,30,89,462,83.32000000000001,3
2017,11,17,8,30,256,737,74.37,4
2017,11,17,9,30,401,856,67.07000000000001,5
2017,11,17,10,30,499,915,62.05,6
2017,11,17,11,30,540,934,59.91,7
2017,11,17,12,30,519,925,60.98,8
2017,11,17,13,30,437,875,65.08,8
2017,11,17,14,30,308,792,71.68,8
2017,11,17,15,30,146,609,80.14,7
2017,11,17,16,30,0,0,89.88,5
2017,11,17,17,30,0,0,100.49,3
2017,11,17,18,30,0,0,111.61,2
2017,11,17,19,30,0,0,122.95,2
2017,11,17,20,30,0,0,134.21,1
2017,11,17,21,30,0,0,144.85,1
2017,11,17,22,30,0,0,153.76,0
2017,11,17,23,30,0,0,158.41,0
2017,11,18,0,30,0,0,156.06,0
2017,11,18,1,30,0,0,148.27,1
2017,11,18,2,30,0,0,138.06,1
2017,11,18,3,30,0,0,126.95,1
2017,11,18,4,30,0,0,115.61,1
2017,11,18,5,30,0,0,104.39,1
2017,11,18,6,30,0,0,93.59,1
2017,11,18,7,30,10,0,83.53,3
2017,11,18,8,30,30,0,74.59,6
2017,11,18,9,30,100,0,67.3,7
2017,11,18,10,30,286,176,62.29,7
2017,11,18,11,30,266,94,60.15,8
2017,11,18,12,30,225,51,61.2,9
2017,11,18,13,30,10,0,65.28,10
2017,11,18,14,30,6,0,71.85000000000001,10
2017,11,18,15,30,3,0,80.28,9
2017,11,18,16,30,0,0,90.01,9
2017,11,18,17,30,0,0,100.6,9
2017,11,18,18,30,0,0,111.71,9
2017,11,18,19,30,0,0,123.05,10
2017,11,18,20,30,0,0,134.31,10
2017,11,18,21,30,0,0,144.98,11
2017,11,18,22,30,0,0,153.94,11
2017,11,18,23,30,0,0,158.64,12
2017,11,19,0,30,0,0,156.3,12
2017,11,19,1,30,0,0,148.48,13
2017,11,19,2,30,0,0,138.25,13
2017,11,19,3,30,0,0,127.13,14
2017,11,19,4,30,0,0,115.79,14
2017,11,19,5,30,0,0,104.58,14
2017,11,19,6,30,0,0,93.79,13
2017,11,19,7,30,16,0,83.73,12
2017,11,19,8,30,53,0,74.81,10
2017,11,19,9,30,153,22,67.53,9
2017,11,19,10,30,349,374,62.53,9
2017,11,19,11,30,399,421,60.39,9
2017,11,19,12,30,488,830,61.42,10
2017,11,19,13,30,413,789,65.47,9
2017,11,19,14,30,289,700,72.02,9
2017,11,19,15,30,133,499,80.43,8
2017,11,19,16,30,0,0,90.13,7
2017,11,19,17,30,0,0,100.7,6
2017,11,19,18,30,0,0,111.81,6
2017,11,19,19,30,0,0,123.15,5
2017,11,19,20,30,0,0,134.41,5
2017,11,19,21,30,0,0,145.1,4
2017,11,19,22,30,0,0,154.1,4
2017,11,19,23,30,0,0,158.86,4
2017,11,20,0,30,0,0,156.53,4
2017,11,20,1,30,0,0,148.69,3
2017,11,20,2,30,0,0,138.44,3
2017,11,20,3,30,0,0,127.32,2
2017,11,20,4,30,0,0,115.97,2
2017,11,20,5,30,0,0,104.76,2
2017,11,20,6,30,0,0,93.98,2
2017,11,20,7,30,8,0,83.94,2
2017,11,20,8,30,27,0,75.03,3
2017,11,20,9,30,170,48,67.76,4
2017,11,20,10,30,116,0,62.76,5
2017,11,20,11,30,335,252,60.61,6
2017,11,20,12,30,486,835,61.63,7
2017,11,20,13,30,410,800,65.66,7
2017,11,20,14,30,284,702,72.18,7
2017,11,20,15,30,130,508,80.56,6
2017,11,20,16,30,0,0,90.24,5
2017,11,20,17,30,0,0,100.8,5
2017,11,20,18,30,0,0,111.89,4
2017,11,20,19,30,0,0,123.23,4
2017,11,20,20,30,0,0,134.51,4
2017,11,20,21,30,0,0,145.21,3
2017,11,20,22,30,0,0,154.26,3
2017,11,20,23,30,0,0,159.08,3
2017,11,21,0,30,0,0,156.76,3
2017,11,21,1,30,0,0,148.89,3
2017,11,21,2,30,0,0,138.62,3
2017,11,21,3,30,0,0,127.49,3
2017,11,21,4,30,0,0,116.15,3
2017,11,21,5,30,0,0,104.95,3
2017,11,21,6,30,0,0,94.17,3
2017,11,21,7,30,73,396,84.14,5
2017,11,21,8,30,229,674,75.24,7
2017,11,21,9,30,368,793,67.99,9
2017,11,21,10,30,403,651,62.99,10
2017,11,21,11,30,506,870,60.84,11
2017,11,21,12,30,488,861,61.84,12
2017,11,21,13,30,413,830,65.84,12
2017,11,21,14,30,288,739,72.33,12
2017,11,21,15,30,130,532,80.69,11
2017,11,21,16,30,0,0,90.35,10
2017,11,21,17,30,0,0,100.9,9
2017,11,21,18,30,0,0,111.98,9
2017,11,21,19,30,0,0,123.31,8
2017,11,21,20,30,0,0,134.59,8
2017,11,21,21,30,0,0,145.32,8
2017,11,21,22,30,0,0,154.41,8
2017,11,21,23,30,0,0,159.28,8
2017,11,22,0,30,0,0,156.98,8
2017,11,22,1,30,0,0,149.09,9
2017,11,22,2,30,0,0,138.81,9
2017,11,22,3,30,0,0,127.67,9
2017,11,22,4,30,0,0,116.33,9
2017,11,22,5,30,0,0,105.13,9
2017,11,22,6,30,0,0,94.36,9
2017,11,22,7,30,6,0,84.34,10
2017,11,22,8,30,23,0,75.45,10
2017,11,22,9,30,68,0,68.2,10
2017,11,22,10,30,148,0,63.21,10
2017,11,22,11,30,8,0,61.05,11
2017,11,22,12,30,209,36,62.03,11
2017,11,22,13,30,256,210,66.01,10
2017,11,22,14,30,181,180,72.48,9
2017,11,22,15,30,122,435,80.81,8
2017,11,22,16,30,0,0,90.45,6
2017,11,22,17,30,0,0,100.98,5
2017,11,22,18,30,0,0,112.05,4
2017,11,22,19,30,0,0,123.39,3
2017,11,22,20,30,0,0,134.67000000000002,2
2017,11,22,21,30,0,0,145.42000000000002,2
2017,11,22,22,30,0,0,154.56,1
2017,11,22,23,30,0,0,159.49,0
2017,11,23,0,30,0,0,157.20000000000002,0
2017,11,23,1,30,0,0,149.29,0
2017,11,23,2,30,0,0,138.99,0
2017,11,23,3,30,0,0,127.85,0
2017,11,23,4,30,0,0,116.5,0
2017,11,23,5,30,0,0,105.31,-1
2017,11,23,6,30,0,0,94.55,0
2017,11,23,7,30,70,419,84.54,0
2017,11,23,8,30,230,700,75.66,1
2017,11,23,9,30,371,819,68.42,2
2017,11,23,10,30,469,881,63.43,3
2017,11,23,11,30,510,903,61.26,4
2017,11,23,12,30,491,895,62.23,5
2017,11,23,13,30,413,853,66.18,5
2017,11,23,14,30,287,767,72.62,5
2017,11,23,15,30,130,573,80.93,4
2017,11,23,16,30,0,0,90.55,2
2017,11,23,17,30,0,0,101.06,2
2017,11,23,18,30,0,0,112.13,1
2017,11,23,19,30,0,0,123.46,1
2017,11,23,20,30,0,0,134.75,1
2017,11,23,21,30,0,0,145.51,1
2017,11,23,22,30,0,0,154.69,0
2017,11,23,23,30,0,0,159.68,0
2017,11,24,0,30,0,0,157.41,0
2017,11,24,1,30,0,0,149.49,0
2017,11,24,2,30,0,0,139.17000000000002,0
2017,11,24,3,30,0,0,128.02,0
2017,11,24,4,30,0,0,116.68,0
2017,11,24,5,30,0,0,105.49,0
2017,11,24,6,30,0,0,94.74,0
2017,11,24,7,30,63,381,84.73,1
2017,11,24,8,30,216,663,75.86,3
2017,11,24,9,30,353,786,68.63,5
2017,11,24,10,30,447,846,63.64,7
2017,11,24,11,30,488,867,61.47,8
2017,11,24,12,30,470,857,62.41,9
2017,11,24,13,30,395,814,66.34,9
2017,11,24,14,30,273,719,72.75,8
2017,11,24,15,30,122,520,81.04,7
2017,11,24,16,30,0,0,90.64,5
2017,11,24,17,30,0,0,101.14,5
2017,11,24,18,30,0,0,112.19,5
2017,11,24,19,30,0,0,123.52,4
2017,11,24,20,30,0,0,134.81,4
2017,11,24,21,30,0,0,145.6,4
2017,11,24,22,30,0,0,154.82,4
2017,11,24,23,30,0,0,159.87,3
2017,11,25,0,30,0,0,157.62,3
2017,11,25,1,30,0,0,149.68,2
2017,11,25,2,30,0,0,139.35,2
2017,11,25,3,30,0,0,128.19,2
2017,11,25,4,30,0,0,116.85,2
2017,11,25,5,30,0,0,105.66,2
2017,11,25,6,30,0,0,94.92,2
2017,11,25,7,30,60,359,84.92,4
2017,11,25,8,30,213,657,76.06,6
2017,11,25,9,30,350,782,68.84,8
2017,11,25,10,30,373,549,63.85,9
2017,11,25,11,30,487,868,61.66,10
2017,11,25,12,30,466,849,62.59,11
2017,11,25,13,30,389,800,66.49,12
2017,11,25,14,30,264,682,72.88,11
2017,11,25,15,30,113,439,81.14,10
2017,11,25,16,30,0,0,90.72,9
2017,11,25,17,30,0,0,101.21,9
2017,11,25,18,30,0,0,112.25,9
2017,11,25,19,30,0,0,123.57,9
2017,11,25,20,30,0,0,134.87,9
2017,11,25,21,30,0,0,145.68,8
2017,11,25,22,30,0,0,154.94,7
2017,11,25,23,30,0,0,160.05,6
2017,11,26,0,30,0,0,157.82,6
2017,11,26,1,30,0,0,149.87,6
2017,11,26,2,30,0,0,139.53,6
2017,11,26,3,30,0,0,128.37,5
2017,11,26,4,30,0,0,117.02,5
2017,11,26,5,30,0,0,105.84,4
2017,11,26,6,30,0,0,95.1,4
2017,11,26,7,30,60,379,85.11,4
2017,11,26,8,30,216,684,76.26,5
2017,11,26,9,30,266,401,69.04,6
2017,11,26,10,30,331,387,64.05,7
2017,11,26,11,30,495,889,61.86,7
2017,11,26,12,30,479,888,62.76,7
2017,11,26,13,30,232,159,66.64,7
2017,11,26,14,30,161,147,73.0,7
2017,11,26,15,30,72,102,81.23,6
2017,11,26,16,30,0,0,90.8,4
2017,11,26,17,30,0,0,101.27,3
2017,11,26,18,30,0,0,112.3,3
2017,11,26,19,30,0,0,123.62,2
2017,11,26,20,30,0,0,134.92000000000002,2
2017,11,26,21,30,0,0,145.75,2
2017,11,26,22,30,0,0,155.05,3
2017,11,26,23,30,0,0,160.23,3
2017,11,27,0,30,0,0,158.02,3
2017,11,27,1,30,0,0,150.05,3
2017,11,27,2,30,0,0,139.70000000000002,3
2017,11,27,3,30,0,0,128.53,2
2017,11,27,4,30,0,0,117.19,2
2017,11,27,5,30,0,0,106.01,2
2017,11,27,6,30,0,0,95.28,2
2017,11,27,7,30,55,334,85.3,3
2017,11,27,8,30,207,641,76.45,5
2017,11,27,9,30,297,587,69.24,6
2017,11,27,10,30,374,590,64.24,7
2017,11,27,11,30,481,861,62.04,8
2017,11,27,12,30,465,858,62.93,9
2017,11,27,13,30,389,807,66.78,9
2017,11,27,14,30,270,728,73.11,9
2017,11,27,15,30,121,545,81.32000000000001,8
2017,11,27,16,30,0,0,90.87,6
2017,11,27,17,30,0,0,101.32,5
2017,11,27,18,30,0,0,112.34,4
2017,11,27,19,30,0,0,123.66,3
2017,11,27,20,30,0,0,134.97,2
2017,11,27,21,30,0,0,145.81,1
2017,11,27,22,30,0,0,155.15,1
2017,11,27,23,30,0,0,160.39,1
2017,11,28,0,30,0,0,158.22,0
2017,11,28,1,30,0,0,150.24,0
2017,11,28,2,30,0,0,139.87,0
2017,11,28,3,30,0,0,128.7,0
2017,11,28,4,30,0,0,117.36,0
2017,11,28,5,30,0,0,106.18,0
2017,11,28,6,30,0,0,95.46,0
2017,11,28,7,30,53,351,85.48,2
2017,11,28,8,30,199,638,76.64,4
2017,11,28,9,30,281,513,69.43,6
2017,11,28,10,30,424,810,64.43,7
2017,11,28,11,30,464,825,62.22,8
2017,11,28,12,30,447,813,63.09,9
2017,11,28,13,30,377,778,66.91,10
2017,11,28,14,30,258,676,73.22,10
2017,11,28,15,30,112,458,81.41,9
2017,11,28,16,30,0,0,90.93,8
2017,11,28,17,30,0,0,101.37,8
2017,11,28,18,30,0,0,112.38,8
2017,11,28,19,30,0,0,123.7,8
2017,11,28,20,30,0,0,135.01,7
