Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,1,21,30,0,0,107.79,23
2017,8,1,22,30,0,0,114.8,22
2017,8,1,23,30,0,0,119.42,21
2017,8,2,0,30,0,0,121.05,20
2017,8,2,1,30,0,0,119.44,19
2017,8,2,2,30,0,0,114.84,18
2017,8,2,3,30,0,0,107.84,17
2017,8,2,4,30,0,0,99.1,17
2017,8,2,5,30,0,0,89.17,17
2017,8,2,6,30,109,164,78.47,18
2017,8,2,7,30,282,316,67.35,21
2017,8,2,8,30,452,483,56.09,25
2017,8,2,9,30,611,542,45.07,27
2017,8,2,10,30,725,518,34.92,29
2017,8,2,11,30,809,516,26.94,30
2017,8,2,12,30,786,441,23.68,31
2017,8,2,13,30,774,462,26.96,31
2017,8,2,14,30,576,220,34.96,31
2017,8,2,15,30,581,457,45.13,30
2017,8,2,16,30,379,258,56.15,29
2017,8,2,17,30,189,71,67.42,28
2017,8,2,18,30,74,20,78.57000000000001,27
2017,8,2,19,30,0,0,89.28,25
2017,8,2,20,30,0,0,99.24,25
2017,8,2,21,30,0,0,108.01,24
2017,8,2,22,30,0,0,115.05,24
2017,8,2,23,30,0,0,119.68,23
2017,8,3,0,30,0,0,121.31,22
2017,8,3,1,30,0,0,119.69,21
2017,8,3,2,30,0,0,115.07,20
2017,8,3,3,30,0,0,108.05,19
2017,8,3,4,30,0,0,99.29,19
2017,8,3,5,30,0,0,89.33,19
2017,8,3,6,30,123,231,78.63,19
2017,8,3,7,30,74,0,67.49,19
2017,8,3,8,30,113,0,56.24,21
2017,8,3,9,30,535,330,45.23,23
2017,8,3,10,30,629,309,35.1,24
2017,8,3,11,30,761,447,27.17,25
2017,8,3,12,30,506,77,23.94,26
2017,8,3,13,30,695,309,27.21,26
2017,8,3,14,30,493,120,35.17,25
2017,8,3,15,30,290,28,45.32,24
2017,8,3,16,30,242,41,56.33,23
2017,8,3,17,30,212,146,67.6,22
2017,8,3,18,30,92,105,78.75,20
2017,8,3,19,30,0,0,89.48,18
2017,8,3,20,30,0,0,99.45,16
2017,8,3,21,30,0,0,108.24,15
2017,8,3,22,30,0,0,115.29,14
2017,8,3,23,30,0,0,119.94,13
2017,8,4,0,30,0,0,121.57,13
2017,8,4,1,30,0,0,119.94,12
2017,8,4,2,30,0,0,115.3,12
2017,8,4,3,30,0,0,108.26,12
2017,8,4,4,30,0,0,99.47,12
2017,8,4,5,30,0,0,89.5,13
2017,8,4,6,30,151,558,78.78,15
2017,8,4,7,30,345,741,67.64,19
2017,8,4,8,30,540,834,56.39,22
2017,8,4,9,30,712,888,45.39,23
2017,8,4,10,30,847,924,35.29,24
2017,8,4,11,30,563,136,27.4,25
2017,8,4,12,30,960,940,24.21,26
2017,8,4,13,30,931,936,27.46,27
2017,8,4,14,30,666,403,35.39,27
2017,8,4,15,30,710,887,45.51,27
2017,8,4,16,30,537,828,56.52,26
2017,8,4,17,30,340,719,67.79,25
2017,8,4,18,30,146,522,78.94,22
2017,8,4,19,30,0,0,89.68,20
2017,8,4,20,30,0,0,99.67,18
2017,8,4,21,30,0,0,108.48,17
2017,8,4,22,30,0,0,115.55,16
2017,8,4,23,30,0,0,120.21,16
2017,8,5,0,30,0,0,121.84,16
2017,8,5,1,30,0,0,120.2,16
2017,8,5,2,30,0,0,115.54,16
2017,8,5,3,30,0,0,108.47,16
2017,8,5,4,30,0,0,99.66,16
2017,8,5,5,30,0,0,89.67,16
2017,8,5,6,30,52,0,78.94,16
2017,8,5,7,30,120,0,67.79,17
2017,8,5,8,30,205,18,56.54,17
2017,8,5,9,30,27,0,45.56,18
2017,8,5,10,30,382,44,35.480000000000004,19
2017,8,5,11,30,289,15,27.64,20
2017,8,5,12,30,271,15,24.48,21
2017,8,5,13,30,302,16,27.72,22
2017,8,5,14,30,357,34,35.61,23
2017,8,5,15,30,233,12,45.71,23
2017,8,5,16,30,331,164,56.71,22
2017,8,5,17,30,286,372,67.97,21
2017,8,5,18,30,112,185,79.14,20
2017,8,5,19,30,0,0,89.88,18
2017,8,5,20,30,0,0,99.89,17
2017,8,5,21,30,0,0,108.72,16
2017,8,5,22,30,0,0,115.81,16
2017,8,5,23,30,0,0,120.48,16
2017,8,6,0,30,0,0,122.12,15
2017,8,6,1,30,0,0,120.46,15
2017,8,6,2,30,0,0,115.78,15
2017,8,6,3,30,0,0,108.68,14
2017,8,6,4,30,0,0,99.85,14
2017,8,6,5,30,0,0,89.84,15
2017,8,6,6,30,120,260,79.09,17
2017,8,6,7,30,116,0,67.94,19
2017,8,6,8,30,207,19,56.69,21
2017,8,6,9,30,347,62,45.72,22
2017,8,6,10,30,495,125,35.67,23
2017,8,6,11,30,424,45,27.88,23
2017,8,6,12,30,523,100,24.76,25
2017,8,6,13,30,574,150,27.98,26
2017,8,6,14,30,472,104,35.84,27
2017,8,6,15,30,270,22,45.92,27
2017,8,6,16,30,382,290,56.9,26
2017,8,6,17,30,288,415,68.17,25
2017,8,6,18,30,111,214,79.34,22
2017,8,6,19,30,0,0,90.09,20
2017,8,6,20,30,0,0,100.12,19
2017,8,6,21,30,0,0,108.97,18
2017,8,6,22,30,0,0,116.07,18
2017,8,6,23,30,0,0,120.76,17
2017,8,7,0,30,0,0,122.4,16
2017,8,7,1,30,0,0,120.73,16
2017,8,7,2,30,0,0,116.02,15
2017,8,7,3,30,0,0,108.89,15
2017,8,7,4,30,0,0,100.04,15
2017,8,7,5,30,0,0,90.01,15
2017,8,7,6,30,117,250,79.25,17
2017,8,7,7,30,297,474,68.09,19
2017,8,7,8,30,485,617,56.84,22
2017,8,7,9,30,656,710,45.89,24
2017,8,7,10,30,625,315,35.87,25
2017,8,7,11,30,727,397,28.12,26
2017,8,7,12,30,786,455,25.04,27
2017,8,7,13,30,706,337,28.25,27
2017,8,7,14,30,784,750,36.07,27
2017,8,7,15,30,541,366,46.13,26
2017,8,7,16,30,327,166,57.1,25
2017,8,7,17,30,301,544,68.37,24
2017,8,7,18,30,121,344,79.54,22
2017,8,7,19,30,0,0,90.31,20
2017,8,7,20,30,0,0,100.35,19
2017,8,7,21,30,0,0,109.22,18
2017,8,7,22,30,0,0,116.34,17
2017,8,7,23,30,0,0,121.04,17
2017,8,8,0,30,0,0,122.68,16
2017,8,8,1,30,0,0,121.0,15
2017,8,8,2,30,0,0,116.26,15
2017,8,8,3,30,0,0,109.11,14
2017,8,8,4,30,0,0,100.23,14
2017,8,8,5,30,0,0,90.18,15
2017,8,8,6,30,129,423,79.41,17
2017,8,8,7,30,318,640,68.24,21
2017,8,8,8,30,510,755,57.0,24
2017,8,8,9,30,680,820,46.06,26
2017,8,8,10,30,812,855,36.07,27
2017,8,8,11,30,733,417,28.37,28
2017,8,8,12,30,811,492,25.32,29
2017,8,8,13,30,604,190,28.52,29
2017,8,8,14,30,805,838,36.31,29
2017,8,8,15,30,523,329,46.34,28
2017,8,8,16,30,343,203,57.31,27
2017,8,8,17,30,210,165,68.57000000000001,26
2017,8,8,18,30,118,341,79.75,23
2017,8,8,19,30,0,0,90.53,21
2017,8,8,20,30,0,0,100.59,20
2017,8,8,21,30,0,0,109.47,19
2017,8,8,22,30,0,0,116.62,19
2017,8,8,23,30,0,0,121.33,18
2017,8,9,0,30,0,0,122.97,18
2017,8,9,1,30,0,0,121.27,18
2017,8,9,2,30,0,0,116.51,17
2017,8,9,3,30,0,0,109.33,17
2017,8,9,4,30,0,0,100.42,17
2017,8,9,5,30,0,0,90.35,17
2017,8,9,6,30,112,243,79.57000000000001,18
2017,8,9,7,30,223,217,68.4,20
2017,8,9,8,30,467,548,57.15,23
2017,8,9,9,30,630,623,46.23,25
2017,8,9,10,30,637,345,36.27,26
2017,8,9,11,30,272,13,28.62,27
2017,8,9,12,30,322,18,25.61,28
2017,8,9,13,30,708,357,28.8,28
2017,8,9,14,30,676,455,36.56,28
2017,8,9,15,30,328,52,46.57,27
2017,8,9,16,30,458,532,57.52,27
2017,8,9,17,30,239,254,68.78,26
2017,8,9,18,30,90,130,79.96000000000001,23
2017,8,9,19,30,0,0,90.76,21
2017,8,9,20,30,0,0,100.83,20
2017,8,9,21,30,0,0,109.73,20
2017,8,9,22,30,0,0,116.9,19
2017,8,9,23,30,0,0,121.62,19
2017,8,10,0,30,0,0,123.26,18
2017,8,10,1,30,0,0,121.54,18
2017,8,10,2,30,0,0,116.76,17
2017,8,10,3,30,0,0,109.55,17
2017,8,10,4,30,0,0,100.62,17
2017,8,10,5,30,0,0,90.53,18
2017,8,10,6,30,106,214,79.73,20
2017,8,10,7,30,284,433,68.55,22
2017,8,10,8,30,473,591,57.31,25
2017,8,10,9,30,163,2,46.4,28
2017,8,10,10,30,480,116,36.48,29
2017,8,10,11,30,725,406,28.87,29
2017,8,10,12,30,465,59,25.91,28
2017,8,10,13,30,643,248,29.08,27
2017,8,10,14,30,142,1,36.81,26
2017,8,10,15,30,184,5,46.79,25
2017,8,10,16,30,269,80,57.74,25
2017,8,10,17,30,159,48,68.99,24
2017,8,10,18,30,101,211,80.18,22
2017,8,10,19,30,0,0,90.99,20
2017,8,10,20,30,0,0,101.07,19
2017,8,10,21,30,0,0,110.0,19
2017,8,10,22,30,0,0,117.18,18
2017,8,10,23,30,0,0,121.91,17
2017,8,11,0,30,0,0,123.55,17
2017,8,11,1,30,0,0,121.82,16
2017,8,11,2,30,0,0,117.01,15
2017,8,11,3,30,0,0,109.77,15
2017,8,11,4,30,0,0,100.81,14
2017,8,11,5,30,0,0,90.7,15
2017,8,11,6,30,127,471,79.89,17
2017,8,11,7,30,318,690,68.71000000000001,19
2017,8,11,8,30,512,801,57.47,22
2017,8,11,9,30,683,861,46.57,24
2017,8,11,10,30,817,896,36.68,26
2017,8,11,11,30,709,368,29.13,27
2017,8,11,12,30,929,918,26.2,28
2017,8,11,13,30,898,912,29.37,28
2017,8,11,14,30,811,890,37.07,29
2017,8,11,15,30,675,851,47.02,28
2017,8,11,16,30,502,786,57.96,27
2017,8,11,17,30,225,254,69.21000000000001,26
2017,8,11,18,30,118,452,80.41,23
2017,8,11,19,30,0,0,91.23,21
2017,8,11,20,30,0,0,101.32,19
2017,8,11,21,30,0,0,110.27,18
2017,8,11,22,30,0,0,117.47,18
2017,8,11,23,30,0,0,122.22,17
2017,8,12,0,30,0,0,123.85,16
2017,8,12,1,30,0,0,122.1,15
2017,8,12,2,30,0,0,117.26,15
2017,8,12,3,30,0,0,110.0,14
2017,8,12,4,30,0,0,101.01,14
2017,8,12,5,30,0,0,90.88,15
2017,8,12,6,30,119,405,80.05,17
2017,8,12,7,30,304,618,68.86,21
2017,8,12,8,30,492,726,57.63,24
2017,8,12,9,30,660,784,46.75,26
2017,8,12,10,30,790,817,36.89,27
2017,8,12,11,30,872,835,29.39,28
2017,8,12,12,30,911,884,26.5,29
2017,8,12,13,30,881,881,29.66,29
2017,8,12,14,30,796,864,37.33,29
2017,8,12,15,30,655,796,47.26,28
2017,8,12,16,30,485,731,58.18,27
2017,8,12,17,30,293,609,69.43,26
2017,8,12,18,30,108,372,80.63,23
2017,8,12,19,30,0,0,91.46,21
2017,8,12,20,30,0,0,101.58,20
2017,8,12,21,30,0,0,110.54,20
2017,8,12,22,30,0,0,117.76,19
2017,8,12,23,30,0,0,122.52,18
2017,8,13,0,30,0,0,124.15,17
2017,8,13,1,30,0,0,122.39,17
2017,8,13,2,30,0,0,117.52,16
2017,8,13,3,30,0,0,110.22,16
2017,8,13,4,30,0,0,101.21,16
2017,8,13,5,30,0,0,91.06,16
2017,8,13,6,30,67,36,80.22,17
2017,8,13,7,30,179,101,69.02,19
2017,8,13,8,30,159,2,57.79,21
2017,8,13,9,30,160,1,46.93,22
2017,8,13,10,30,484,132,37.11,24
2017,8,13,11,30,860,807,29.66,25
2017,8,13,12,30,897,845,26.81,27
2017,8,13,13,30,869,848,29.96,28
2017,8,13,14,30,784,829,37.59,29
2017,8,13,15,30,648,779,47.5,28
2017,8,13,16,30,474,696,58.41,27
2017,8,13,17,30,205,192,69.66,26
2017,8,13,18,30,72,92,80.87,23
2017,8,13,19,30,0,0,91.71,22
2017,8,13,20,30,0,0,101.84,21
2017,8,13,21,30,0,0,110.82,21
2017,8,13,22,30,0,0,118.06,20
2017,8,13,23,30,0,0,122.83,20
2017,8,14,0,30,0,0,124.46,20
2017,8,14,1,30,0,0,122.68,19
2017,8,14,2,30,0,0,117.78,19
2017,8,14,3,30,0,0,110.45,19
2017,8,14,4,30,0,0,101.41,18
2017,8,14,5,30,0,0,91.24,18
2017,8,14,6,30,96,199,80.38,20
2017,8,14,7,30,268,400,69.18,22
2017,8,14,8,30,323,173,57.96,24
2017,8,14,9,30,447,192,47.11,26
2017,8,14,10,30,625,339,37.32,28
2017,8,14,11,30,655,273,29.92,29
2017,8,14,12,30,874,794,27.12,30
2017,8,14,13,30,849,805,30.26,31
2017,8,14,14,30,767,793,37.86,31
2017,8,14,15,30,635,755,47.75,31
2017,8,14,16,30,466,683,58.64,30
2017,8,14,17,30,278,555,69.89,28
2017,8,14,18,30,98,318,81.10000000000001,25
2017,8,14,19,30,0,0,91.95,22
2017,8,14,20,30,0,0,102.1,21
2017,8,14,21,30,0,0,111.1,20
2017,8,14,22,30,0,0,118.36,20
2017,8,14,23,30,0,0,123.14,19
2017,8,15,0,30,0,0,124.77,19
2017,8,15,1,30,0,0,122.97,18
2017,8,15,2,30,0,0,118.04,18
2017,8,15,3,30,0,0,110.68,18
2017,8,15,4,30,0,0,101.61,17
2017,8,15,5,30,0,0,91.42,18
2017,8,15,6,30,1,0,80.55,20
2017,8,15,7,30,4,0,69.34,22
2017,8,15,8,30,10,0,58.120000000000005,25
2017,8,15,9,30,178,4,47.29,26
2017,8,15,10,30,619,330,37.54,27
2017,8,15,11,30,713,398,30.2,27
2017,8,15,12,30,764,451,27.43,27
2017,8,15,13,30,825,738,30.57,27
2017,8,15,14,30,582,272,38.14,27
2017,8,15,15,30,515,352,48.0,27
2017,8,15,16,30,389,384,58.88,27
2017,8,15,17,30,268,521,70.13,26
2017,8,15,18,30,92,276,81.34,24
2017,8,15,19,30,0,0,92.21,23
2017,8,15,20,30,0,0,102.37,23
2017,8,15,21,30,0,0,111.39,22
2017,8,15,22,30,0,0,118.67,21
2017,8,15,23,30,0,0,123.46,21
2017,8,16,0,30,0,0,125.09,20
2017,8,16,1,30,0,0,123.26,20
2017,8,16,2,30,0,0,118.3,20
2017,8,16,3,30,0,0,110.91,19
2017,8,16,4,30,0,0,101.81,19
2017,8,16,5,30,0,0,91.6,19
2017,8,16,6,30,18,0,80.71000000000001,20
2017,8,16,7,30,50,0,69.5,22
2017,8,16,8,30,159,2,58.29,23
2017,8,16,9,30,407,137,47.48,24
2017,8,16,10,30,384,50,37.76,26
2017,8,16,11,30,817,709,30.47,27
2017,8,16,12,30,865,810,27.75,28
2017,8,16,13,30,839,819,30.88,28
2017,8,16,14,30,756,803,38.42,27
2017,8,16,15,30,626,773,48.26,26
2017,8,16,16,30,462,727,59.13,25
2017,8,16,17,30,278,632,70.37,24
2017,8,16,18,30,96,400,81.59,22
2017,8,16,19,30,0,0,92.46,20
2017,8,16,20,30,0,0,102.64,19
2017,8,16,21,30,0,0,111.68,18
2017,8,16,22,30,0,0,118.98,18
2017,8,16,23,30,0,0,123.78,17
2017,8,17,0,30,0,0,125.4,17
2017,8,17,1,30,0,0,123.56,16
2017,8,17,2,30,0,0,118.57,16
2017,8,17,3,30,0,0,111.14,16
2017,8,17,4,30,0,0,102.01,15
2017,8,17,5,30,0,0,91.78,15
2017,8,17,6,30,108,384,80.88,17
2017,8,17,7,30,299,634,69.67,19
2017,8,17,8,30,496,765,58.46,22
2017,8,17,9,30,671,837,47.66,23
2017,8,17,10,30,805,876,37.98,25
2017,8,17,11,30,887,894,30.75,26
2017,8,17,12,30,914,904,28.07,27
2017,8,17,13,30,882,899,31.2,27
2017,8,17,14,30,793,878,38.71,28
2017,8,17,15,30,653,829,48.52,27
2017,8,17,16,30,475,747,59.38,26
2017,8,17,17,30,278,604,70.61,25
2017,8,17,18,30,91,340,81.84,22
2017,8,17,19,30,0,0,92.72,21
2017,8,17,20,30,0,0,102.92,21
2017,8,17,21,30,0,0,111.98,20
2017,8,17,22,30,0,0,119.29,19
2017,8,17,23,30,0,0,124.11,18
2017,8,18,0,30,0,0,125.73,17
2017,8,18,1,30,0,0,123.86,17
2017,8,18,2,30,0,0,118.83,16
2017,8,18,3,30,0,0,111.37,16
2017,8,18,4,30,0,0,102.21,16
2017,8,18,5,30,0,0,91.96,17
2017,8,18,6,30,94,246,81.05,18
2017,8,18,7,30,271,491,69.83,20
2017,8,18,8,30,459,641,58.620000000000005,23
2017,8,18,9,30,631,739,47.85,26
2017,8,18,10,30,769,802,38.21,28
2017,8,18,11,30,857,836,31.03,29
2017,8,18,12,30,886,844,28.4,30
2017,8,18,13,30,856,842,31.52,30
2017,8,18,14,30,768,823,39.0,30
2017,8,18,15,30,634,791,48.79,30
2017,8,18,16,30,457,699,59.63,29
2017,8,18,17,30,262,533,70.86,27
2017,8,18,18,30,82,258,82.09,24
2017,8,18,19,30,0,0,92.99,22
2017,8,18,20,30,0,0,103.2,21
2017,8,18,21,30,0,0,112.27,20
2017,8,18,22,30,0,0,119.61,20
2017,8,18,23,30,0,0,124.44,19
2017,8,19,0,30,0,0,126.05,18
2017,8,19,1,30,0,0,124.16,17
2017,8,19,2,30,0,0,119.1,16
2017,8,19,3,30,0,0,111.6,14
2017,8,19,4,30,0,0,102.42,14
2017,8,19,5,30,0,0,92.14,14
2017,8,19,6,30,98,309,81.22,16
2017,8,19,7,30,281,540,69.99,19
2017,8,19,8,30,470,666,58.8,22
2017,8,19,9,30,647,776,48.04,25
2017,8,19,10,30,775,804,38.44,28
2017,8,19,11,30,852,810,31.31,29
2017,8,19,12,30,875,810,28.72,31
2017,8,19,13,30,842,803,31.84,32
2017,8,19,14,30,754,782,39.29,33
2017,8,19,15,30,619,747,49.06,32
2017,8,19,16,30,446,664,59.88,31
2017,8,19,17,30,255,511,71.12,29
2017,8,19,18,30,78,240,82.35000000000001,26
2017,8,19,19,30,0,0,93.25,24
2017,8,19,20,30,0,0,103.48,23
2017,8,19,21,30,0,0,112.58,22
2017,8,19,22,30,0,0,119.93,22
2017,8,19,23,30,0,0,124.77,22
2017,8,20,0,30,0,0,126.38,22
2017,8,20,1,30,0,0,124.46,21
2017,8,20,2,30,0,0,119.37,20
2017,8,20,3,30,0,0,111.84,20
2017,8,20,4,30,0,0,102.62,20
2017,8,20,5,30,0,0,92.33,20
2017,8,20,6,30,27,0,81.39,21
2017,8,20,7,30,80,0,70.16,22
2017,8,20,8,30,10,0,58.97,24
2017,8,20,9,30,361,91,48.24,26
2017,8,20,10,30,508,165,38.67,27
2017,8,20,11,30,746,484,31.6,29
2017,8,20,12,30,289,15,29.06,30
2017,8,20,13,30,619,245,32.17,30
2017,8,20,14,30,739,782,39.59,30
2017,8,20,15,30,607,749,49.33,30
2017,8,20,16,30,437,669,60.15,29
2017,8,20,17,30,251,533,71.37,28
2017,8,20,18,30,76,267,82.61,26
2017,8,20,19,30,0,0,93.52,25
2017,8,20,20,30,0,0,103.77,24
2017,8,20,21,30,0,0,112.88,24
2017,8,20,22,30,0,0,120.25,24
2017,8,20,23,30,0,0,125.11,23
2017,8,21,0,30,0,0,126.71,23
2017,8,21,1,30,0,0,124.77,23
2017,8,21,2,30,0,0,119.64,23
2017,8,21,3,30,0,0,112.07,23
2017,8,21,4,30,0,0,102.83,22
2017,8,21,5,30,0,0,92.51,22
2017,8,21,6,30,49,4,81.56,22
2017,8,21,7,30,146,52,70.33,23
2017,8,21,8,30,405,452,59.14,25
2017,8,21,9,30,525,389,48.43,26
2017,8,21,10,30,616,351,38.91,27
2017,8,21,11,30,836,825,31.89,28
2017,8,21,12,30,571,155,29.39,28
2017,8,21,13,30,819,789,32.5,28
2017,8,21,14,30,729,756,39.89,28
2017,8,21,15,30,243,19,49.61,27
2017,8,21,16,30,202,30,60.41,26
2017,8,21,17,30,182,183,71.63,25
2017,8,21,18,30,53,70,82.87,24
2017,8,21,19,30,0,0,93.8,23
2017,8,21,20,30,0,0,104.06,23
2017,8,21,21,30,0,0,113.19,22
2017,8,21,22,30,0,0,120.58,22
2017,8,21,23,30,0,0,125.45,21
2017,8,22,0,30,0,0,127.04,20
2017,8,22,1,30,0,0,125.08,19
2017,8,22,2,30,0,0,119.92,17
2017,8,22,3,30,0,0,112.31,16
2017,8,22,4,30,0,0,103.04,15
2017,8,22,5,30,0,0,92.69,15
2017,8,22,6,30,101,426,81.73,15
2017,8,22,7,30,298,701,70.49,17
2017,8,22,8,30,500,830,59.32,20
2017,8,22,9,30,676,895,48.63,21
2017,8,22,10,30,811,930,39.14,22
2017,8,22,11,30,894,946,32.19,23
2017,8,22,12,30,919,951,29.73,23
2017,8,22,13,30,884,942,32.83,24
2017,8,22,14,30,791,920,40.2,24
2017,8,22,15,30,650,882,49.89,23
2017,8,22,16,30,471,817,60.68,22
2017,8,22,17,30,272,692,71.9,20
2017,8,22,18,30,82,421,83.14,18
2017,8,22,19,30,0,0,94.08,17
2017,8,22,20,30,0,0,104.35,17
2017,8,22,21,30,0,0,113.51,17
2017,8,22,22,30,0,0,120.92,17
2017,8,22,23,30,0,0,125.79,16
2017,8,23,0,30,0,0,127.38,15
2017,8,23,1,30,0,0,125.39,14
2017,8,23,2,30,0,0,120.19,14
2017,8,23,3,30,0,0,112.55,13
2017,8,23,4,30,0,0,103.24,13
2017,8,23,5,30,0,0,92.88,13
2017,8,23,6,30,94,381,81.9,15
2017,8,23,7,30,280,628,70.66,17
2017,8,23,8,30,473,749,59.49,20
2017,8,23,9,30,643,814,48.83,23
2017,8,23,10,30,774,846,39.38,24
2017,8,23,11,30,854,860,32.480000000000004,25
2017,8,23,12,30,884,888,30.07,26
2017,8,23,13,30,849,878,33.17,26
2017,8,23,14,30,758,852,40.51,27
2017,8,23,15,30,618,806,50.18,26
2017,8,23,16,30,443,728,60.95,25
2017,8,23,17,30,250,589,72.17,23
2017,8,23,18,30,71,308,83.41,20
2017,8,23,19,30,0,0,94.36,18
2017,8,23,20,30,0,0,104.65,18
2017,8,23,21,30,0,0,113.82,18
2017,8,23,22,30,0,0,121.25,17
2017,8,23,23,30,0,0,126.14,17
2017,8,24,0,30,0,0,127.72,17
2017,8,24,1,30,0,0,125.71,16
2017,8,24,2,30,0,0,120.47,16
2017,8,24,3,30,0,0,112.79,16
2017,8,24,4,30,0,0,103.45,15
2017,8,24,5,30,0,0,93.06,15
2017,8,24,6,30,63,90,82.07000000000001,17
2017,8,24,7,30,197,224,70.83,19
2017,8,24,8,30,397,450,59.67,21
2017,8,24,9,30,519,392,49.03,23
2017,8,24,10,30,628,400,39.63,25
2017,8,24,11,30,727,473,32.78,26
2017,8,24,12,30,858,818,30.41,27
2017,8,24,13,30,731,493,33.52,28
2017,8,24,14,30,576,308,40.83,27
2017,8,24,15,30,587,685,50.47,27
2017,8,24,16,30,356,374,61.23,26
2017,8,24,17,30,224,387,72.44,24
2017,8,24,18,30,55,118,83.69,22
2017,8,24,19,30,0,0,94.64,21
2017,8,24,20,30,0,0,104.95,20
2017,8,24,21,30,0,0,114.14,19
2017,8,24,22,30,0,0,121.59,19
2017,8,24,23,30,0,0,126.49,18
2017,8,25,0,30,0,0,128.06,18
2017,8,25,1,30,0,0,126.02,18
2017,8,25,2,30,0,0,120.74,17
2017,8,25,3,30,0,0,113.03,17
2017,8,25,4,30,0,0,103.66,16
2017,8,25,5,30,0,0,93.25,16
2017,8,25,6,30,15,0,82.25,17
2017,8,25,7,30,53,0,71.0,18
2017,8,25,8,30,385,412,59.85,19
2017,8,25,9,30,390,136,49.23,21
2017,8,25,10,30,722,699,39.87,23
2017,8,25,11,30,809,749,33.09,26
2017,8,25,12,30,839,776,30.76,27
2017,8,25,13,30,807,772,33.86,28
2017,8,25,14,30,670,554,41.15,28
2017,8,25,15,30,580,677,50.76,27
2017,8,25,16,30,408,578,61.51,26
2017,8,25,17,30,223,420,72.71000000000001,24
2017,8,25,18,30,55,157,83.96000000000001,22
2017,8,25,19,30,0,0,94.93,21
2017,8,25,20,30,0,0,105.25,20
2017,8,25,21,30,0,0,114.47,19
2017,8,25,22,30,0,0,121.94,19
2017,8,25,23,30,0,0,126.84,18
2017,8,26,0,30,0,0,128.41,18
2017,8,26,1,30,0,0,126.34,17
2017,8,26,2,30,0,0,121.02,17
2017,8,26,3,30,0,0,113.27,16
2017,8,26,4,30,0,0,103.87,16
2017,8,26,5,30,0,0,93.44,16
2017,8,26,6,30,75,201,82.42,17
2017,8,26,7,30,246,434,71.17,19
2017,8,26,8,30,428,569,60.03,22
2017,8,26,9,30,546,506,49.44,24
2017,8,26,10,30,595,332,40.12,26
2017,8,26,11,30,682,382,33.39,27
2017,8,26,12,30,828,755,31.11,28
2017,8,26,13,30,395,45,34.21,29
2017,8,26,14,30,266,16,41.47,29
2017,8,26,15,30,446,272,51.06,29
2017,8,26,16,30,393,527,61.79,28
2017,8,26,17,30,210,365,72.99,27
2017,8,26,18,30,48,119,84.25,25
2017,8,26,19,30,0,0,95.22,23
2017,8,26,20,30,0,0,105.56,22
2017,8,26,21,30,0,0,114.79,21
2017,8,26,22,30,0,0,122.28,20
2017,8,26,23,30,0,0,127.2,19
2017,8,27,0,30,0,0,128.76,19
2017,8,27,1,30,0,0,126.66,18
2017,8,27,2,30,0,0,121.3,18
2017,8,27,3,30,0,0,113.51,18
2017,8,27,4,30,0,0,104.08,18
2017,8,27,5,30,0,0,93.62,18
2017,8,27,6,30,10,0,82.60000000000001,18
2017,8,27,7,30,39,0,71.35000000000001,19
2017,8,27,8,30,226,51,60.21,21
2017,8,27,9,30,405,164,49.64,22
2017,8,27,10,30,546,244,40.37,23
2017,8,27,11,30,661,338,33.7,25
2017,8,27,12,30,837,780,31.46,27
2017,8,27,13,30,655,341,34.56,28
2017,8,27,14,30,539,256,41.79,28
2017,8,27,15,30,204,9,51.36,27
2017,8,27,16,30,414,651,62.08,26
2017,8,27,17,30,228,525,73.27,24
2017,8,27,18,30,55,252,84.53,21
2017,8,27,19,30,0,0,95.52,19
2017,8,27,20,30,0,0,105.87,18
2017,8,27,21,30,0,0,115.12,17
2017,8,27,22,30,0,0,122.63,16
2017,8,27,23,30,0,0,127.56,16
2017,8,28,0,30,0,0,129.11,15
2017,8,28,1,30,0,0,126.98,14
2017,8,28,2,30,0,0,121.58,14
2017,8,28,3,30,0,0,113.75,13
2017,8,28,4,30,0,0,104.29,13
2017,8,28,5,30,0,0,93.81,13
2017,8,28,6,30,83,372,82.77,15
2017,8,28,7,30,271,644,71.52,18
2017,8,28,8,30,465,773,60.4,21
2017,8,28,9,30,638,845,49.85,22
2017,8,28,10,30,554,263,40.62,23
2017,8,28,11,30,694,430,34.01,24
2017,8,28,12,30,753,498,31.82,25
2017,8,28,13,30,844,905,34.92,25
2017,8,28,14,30,752,884,42.12,25
2017,8,28,15,30,604,810,51.67,25
2017,8,28,16,30,427,734,62.370000000000005,24
2017,8,28,17,30,232,590,73.56,22
2017,8,28,18,30,54,277,84.82000000000001,19
2017,8,28,19,30,0,0,95.81,17
2017,8,28,20,30,0,0,106.18,17
2017,8,28,21,30,0,0,115.46,16
2017,8,28,22,30,0,0,122.98,15
2017,8,28,23,30,0,0,127.92,15
2017,8,29,0,30,0,0,129.46,15
2017,8,29,1,30,0,0,127.3,15
2017,8,29,2,30,0,0,121.86,14
2017,8,29,3,30,0,0,113.99,13
2017,8,29,4,30,0,0,104.5,12
2017,8,29,5,30,0,0,94.0,13
2017,8,29,6,30,79,334,82.95,15
2017,8,29,7,30,263,612,71.69,18
