Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,25,5,30,0,0,90.34,22
2017,7,25,6,30,114,214,78.86,24
2017,7,25,7,30,249,256,66.9,27
2017,7,25,8,30,404,283,54.69,29
2017,7,25,9,30,666,617,42.49,31
2017,7,25,10,30,824,749,30.72,32
2017,7,25,11,30,780,405,20.53,33
2017,7,25,12,30,688,209,15.71,34
2017,7,25,13,30,726,294,20.55,34
2017,7,25,14,30,656,296,30.76,34
2017,7,25,15,30,575,357,42.54,33
2017,7,25,16,30,429,353,54.74,32
2017,7,25,17,30,192,82,66.96000000000001,31
2017,7,25,18,30,75,34,78.94,29
2017,7,25,19,30,0,0,90.43,27
2017,7,25,20,30,0,0,101.16,26
2017,7,25,21,30,0,0,110.69,25
2017,7,25,22,30,0,0,118.41,25
2017,7,25,23,30,0,0,123.57,24
2017,7,26,0,30,0,0,125.4,24
2017,7,26,1,30,0,0,123.58,23
2017,7,26,2,30,0,0,118.44,23
2017,7,26,3,30,0,0,110.72,22
2017,7,26,4,30,0,0,101.2,21
2017,7,26,5,30,0,0,90.48,21
2017,7,26,6,30,118,241,78.98,23
2017,7,26,7,30,39,0,67.01,25
2017,7,26,8,30,107,0,54.8,27
2017,7,26,9,30,275,19,42.61,29
2017,7,26,10,30,473,81,30.86,30
2017,7,26,11,30,638,178,20.71,31
2017,7,26,12,30,475,48,15.93,32
2017,7,26,13,30,706,266,20.73,32
2017,7,26,14,30,809,707,30.89,31
2017,7,26,15,30,673,668,42.65,31
2017,7,26,16,30,241,33,54.86,30
2017,7,26,17,30,302,442,67.08,29
2017,7,26,18,30,116,228,79.06,27
2017,7,26,19,30,0,0,90.57,25
2017,7,26,20,30,0,0,101.32,25
2017,7,26,21,30,0,0,110.86,24
2017,7,26,22,30,0,0,118.61,24
2017,7,26,23,30,0,0,123.78,23
2017,7,27,0,30,0,0,125.62,23
2017,7,27,1,30,0,0,123.8,23
2017,7,27,2,30,0,0,118.64,22
2017,7,27,3,30,0,0,110.89,22
2017,7,27,4,30,0,0,101.35,22
2017,7,27,5,30,0,0,90.61,22
2017,7,27,6,30,117,236,79.11,24
2017,7,27,7,30,125,0,67.13,26
2017,7,27,8,30,423,340,54.91,28
2017,7,27,9,30,544,294,42.72,29
2017,7,27,10,30,734,466,30.99,31
2017,7,27,11,30,812,451,20.89,32
2017,7,27,12,30,798,394,16.16,33
2017,7,27,13,30,706,266,20.92,34
2017,7,27,14,30,649,287,31.03,33
2017,7,27,15,30,252,14,42.78,32
2017,7,27,16,30,108,0,54.97,31
2017,7,27,17,30,151,22,67.2,29
2017,7,27,18,30,57,0,79.19,28
2017,7,27,19,30,0,0,90.71,26
2017,7,27,20,30,0,0,101.48,25
2017,7,27,21,30,0,0,111.05,25
2017,7,27,22,30,0,0,118.82,24
2017,7,27,23,30,0,0,124.01,24
2017,7,28,0,30,0,0,125.85,24
2017,7,28,1,30,0,0,124.02,23
2017,7,28,2,30,0,0,118.84,23
2017,7,28,3,30,0,0,111.07,23
2017,7,28,4,30,0,0,101.51,23
2017,7,28,5,30,0,0,90.75,23
2017,7,28,6,30,68,16,79.23,24
2017,7,28,7,30,246,257,67.24,27
2017,7,28,8,30,430,363,55.03,29
2017,7,28,9,30,582,380,42.84,31
2017,7,28,10,30,696,383,31.13,32
2017,7,28,11,30,627,167,21.07,33
2017,7,28,12,30,502,59,16.39,34
2017,7,28,13,30,536,88,21.11,34
2017,7,28,14,30,315,19,31.18,34
2017,7,28,15,30,20,0,42.9,33
2017,7,28,16,30,109,0,55.1,31
2017,7,28,17,30,6,0,67.32000000000001,29
2017,7,28,18,30,2,0,79.33,27
2017,7,28,19,30,0,0,90.86,25
2017,7,28,20,30,0,0,101.64,24
2017,7,28,21,30,0,0,111.23,23
2017,7,28,22,30,0,0,119.03,23
2017,7,28,23,30,0,0,124.24,23
2017,7,29,0,30,0,0,126.09,23
2017,7,29,1,30,0,0,124.24,23
2017,7,29,2,30,0,0,119.04,23
2017,7,29,3,30,0,0,111.25,23
2017,7,29,4,30,0,0,101.67,22
2017,7,29,5,30,0,0,90.89,22
2017,7,29,6,30,57,0,79.36,23
2017,7,29,7,30,319,618,67.36,25
2017,7,29,8,30,525,758,55.14,27
2017,7,29,9,30,713,842,42.96,29
2017,7,29,10,30,857,870,31.27,30
2017,7,29,11,30,651,194,21.26,31
2017,7,29,12,30,756,306,16.63,32
2017,7,29,13,30,951,889,21.31,32
2017,7,29,14,30,671,328,31.33,31
2017,7,29,15,30,341,46,43.04,30
2017,7,29,16,30,531,758,55.22,29
2017,7,29,17,30,325,638,67.45,28
2017,7,29,18,30,126,411,79.47,25
2017,7,29,19,30,0,0,91.02,23
2017,7,29,20,30,0,0,101.82,22
2017,7,29,21,30,0,0,111.43,22
2017,7,29,22,30,0,0,119.24,21
2017,7,29,23,30,0,0,124.47,20
2017,7,30,0,30,0,0,126.33,20
2017,7,30,1,30,0,0,124.47,19
2017,7,30,2,30,0,0,119.25,18
2017,7,30,3,30,0,0,111.44,18
2017,7,30,4,30,0,0,101.83,17
2017,7,30,5,30,0,0,91.03,18
2017,7,30,6,30,132,471,79.48,20
2017,7,30,7,30,340,698,67.48,22
2017,7,30,8,30,551,813,55.25,24
2017,7,30,9,30,739,878,43.08,26
2017,7,30,10,30,885,916,31.41,27
2017,7,30,11,30,978,935,21.45,28
2017,7,30,12,30,1009,942,16.87,29
2017,7,30,13,30,977,937,21.51,30
2017,7,30,14,30,885,920,31.49,30
2017,7,30,15,30,739,887,43.18,29
2017,7,30,16,30,552,829,55.36,28
2017,7,30,17,30,342,726,67.59,26
2017,7,30,18,30,135,514,79.61,23
2017,7,30,19,30,0,0,91.18,20
2017,7,30,20,30,0,0,101.99,19
2017,7,30,21,30,0,0,111.63,18
2017,7,30,22,30,0,0,119.46,17
2017,7,30,23,30,0,0,124.71,17
2017,7,31,0,30,0,0,126.57,16
2017,7,31,1,30,0,0,124.71,16
2017,7,31,2,30,0,0,119.46,15
2017,7,31,3,30,0,0,111.62,15
2017,7,31,4,30,0,0,101.99,15
2017,7,31,5,30,0,0,91.18,16
2017,7,31,6,30,131,470,79.61,18
2017,7,31,7,30,336,693,67.59,22
2017,7,31,8,30,545,804,55.370000000000005,25
2017,7,31,9,30,731,867,43.2,27
2017,7,31,10,30,875,901,31.56,28
2017,7,31,11,30,967,921,21.65,29
2017,7,31,12,30,998,929,17.12,30
2017,7,31,13,30,966,922,21.72,31
2017,7,31,14,30,874,902,31.66,31
2017,7,31,15,30,728,866,43.32,31
2017,7,31,16,30,543,804,55.5,30
2017,7,31,17,30,334,694,67.73,28
2017,7,31,18,30,129,470,79.76,24
2017,7,31,19,30,0,0,91.34,21
2017,7,31,20,30,0,0,102.17,20
2017,7,31,21,30,0,0,111.83,19
2017,7,31,22,30,0,0,119.69,19
2017,7,31,23,30,0,0,124.96,18
2017,8,1,0,30,0,0,126.82,18
2017,8,1,1,30,0,0,124.95,18
2017,8,1,2,30,0,0,119.68,18
2017,8,1,3,30,0,0,111.81,18
2017,8,1,4,30,0,0,102.15,18
2017,8,1,5,30,0,0,91.32,18
2017,8,1,6,30,122,389,79.74,20
2017,8,1,7,30,322,622,67.71000000000001,24
2017,8,1,8,30,527,742,55.49,27
2017,8,1,9,30,568,360,43.33,28
2017,8,1,10,30,849,839,31.7,29
2017,8,1,11,30,783,423,21.85,30
2017,8,1,12,30,961,840,17.37,31
2017,8,1,13,30,849,516,21.94,32
2017,8,1,14,30,686,372,31.83,31
2017,8,1,15,30,516,255,43.47,30
2017,8,1,16,30,503,653,55.64,29
2017,8,1,17,30,293,477,67.88,26
2017,8,1,18,30,106,257,79.92,24
2017,8,1,19,30,0,0,91.51,23
2017,8,1,20,30,0,0,102.36,22
2017,8,1,21,30,0,0,112.04,21
2017,8,1,22,30,0,0,119.92,21
2017,8,1,23,30,0,0,125.21,21
2017,8,2,0,30,0,0,127.08,21
2017,8,2,1,30,0,0,125.19,20
2017,8,2,2,30,0,0,119.89,20
2017,8,2,3,30,0,0,112.0,20
2017,8,2,4,30,0,0,102.32,19
2017,8,2,5,30,0,0,91.46,19
2017,8,2,6,30,43,0,79.87,21
2017,8,2,7,30,93,0,67.83,24
2017,8,2,8,30,441,422,55.6,27
2017,8,2,9,30,540,301,43.45,28
2017,8,2,10,30,390,39,31.85,29
2017,8,2,11,30,715,289,22.05,30
2017,8,2,12,30,686,217,17.63,31
2017,8,2,13,30,590,136,22.16,30
2017,8,2,14,30,555,163,32.01,29
2017,8,2,15,30,292,26,43.62,29
2017,8,2,16,30,439,424,55.79,29
2017,8,2,17,30,288,431,68.03,28
2017,8,2,18,30,101,218,80.07000000000001,26
2017,8,2,19,30,0,0,91.69,24
2017,8,2,20,30,0,0,102.55,23
2017,8,2,21,30,0,0,112.25,22
2017,8,2,22,30,0,0,120.16,22
2017,8,2,23,30,0,0,125.46,22
2017,8,3,0,30,0,0,127.34,22
2017,8,3,1,30,0,0,125.43,21
2017,8,3,2,30,0,0,120.11,21
2017,8,3,3,30,0,0,112.19,20
2017,8,3,4,30,0,0,102.48,20
2017,8,3,5,30,0,0,91.61,20
2017,8,3,6,30,88,128,80.0,22
2017,8,3,7,30,248,298,67.95,25
2017,8,3,8,30,485,554,55.72,28
2017,8,3,9,30,621,523,43.58,29
2017,8,3,10,30,627,263,32.0,30
2017,8,3,11,30,509,75,22.26,31
2017,8,3,12,30,636,160,17.89,31
2017,8,3,13,30,773,413,22.39,31
2017,8,3,14,30,376,35,32.19,31
2017,8,3,15,30,464,173,43.78,31
2017,8,3,16,30,381,259,55.94,30
2017,8,3,17,30,175,67,68.18,28
2017,8,3,18,30,61,17,80.24,26
2017,8,3,19,30,0,0,91.86,24
2017,8,3,20,30,0,0,102.75,23
2017,8,3,21,30,0,0,112.47,23
2017,8,3,22,30,0,0,120.4,22
2017,8,3,23,30,0,0,125.72,21
2017,8,4,0,30,0,0,127.6,21
2017,8,4,1,30,0,0,125.68,20
2017,8,4,2,30,0,0,120.34,20
2017,8,4,3,30,0,0,112.38,20
2017,8,4,4,30,0,0,102.65,19
2017,8,4,5,30,0,0,91.75,20
2017,8,4,6,30,109,315,80.13,22
2017,8,4,7,30,196,125,68.07000000000001,25
2017,8,4,8,30,213,20,55.84,28
2017,8,4,9,30,519,265,43.71,30
2017,8,4,10,30,825,796,32.160000000000004,31
2017,8,4,11,30,427,38,22.47,32
2017,8,4,12,30,779,373,18.16,32
2017,8,4,13,30,905,787,22.62,33
2017,8,4,14,30,812,753,32.38,32
2017,8,4,15,30,668,701,43.95,31
2017,8,4,16,30,489,627,56.1,30
2017,8,4,17,30,290,495,68.34,29
2017,8,4,18,30,101,253,80.41,26
2017,8,4,19,30,0,0,92.05,25
2017,8,4,20,30,0,0,102.95,24
2017,8,4,21,30,0,0,112.7,23
2017,8,4,22,30,0,0,120.65,23
2017,8,4,23,30,0,0,125.99,22
2017,8,5,0,30,0,0,127.87,22
2017,8,5,1,30,0,0,125.94,21
2017,8,5,2,30,0,0,120.56,21
2017,8,5,3,30,0,0,112.58,20
2017,8,5,4,30,0,0,102.82,20
2017,8,5,5,30,0,0,91.9,20
2017,8,5,6,30,107,295,80.26,21
2017,8,5,7,30,302,551,68.2,23
2017,8,5,8,30,507,691,55.96,25
2017,8,5,9,30,691,771,43.84,28
2017,8,5,10,30,835,815,32.32,30
2017,8,5,11,30,929,844,22.68,31
2017,8,5,12,30,963,860,18.43,32
2017,8,5,13,30,760,390,22.86,33
2017,8,5,14,30,845,848,32.57,33
2017,8,5,15,30,701,812,44.12,32
2017,8,5,16,30,516,740,56.26,31
2017,8,5,17,30,309,610,68.51,29
2017,8,5,18,30,110,371,80.58,26
2017,8,5,19,30,0,0,92.23,24
2017,8,5,20,30,0,0,103.16,23
2017,8,5,21,30,0,0,112.93,22
2017,8,5,22,30,0,0,120.91,21
2017,8,5,23,30,0,0,126.26,21
2017,8,6,0,30,0,0,128.15,20
2017,8,6,1,30,0,0,126.2,19
2017,8,6,2,30,0,0,120.79,19
2017,8,6,3,30,0,0,112.78,18
2017,8,6,4,30,0,0,102.99,18
2017,8,6,5,30,0,0,92.05,18
2017,8,6,6,30,109,331,80.39,20
2017,8,6,7,30,306,572,68.32000000000001,23
2017,8,6,8,30,514,717,56.08,26
2017,8,6,9,30,701,801,43.97,29
2017,8,6,10,30,845,846,32.47,30
2017,8,6,11,30,935,867,22.9,31
2017,8,6,12,30,963,872,18.71,32
2017,8,6,13,30,781,432,23.11,33
2017,8,6,14,30,830,824,32.77,33
2017,8,6,15,30,682,771,44.3,33
2017,8,6,16,30,496,687,56.43,32
2017,8,6,17,30,292,544,68.68,30
2017,8,6,18,30,99,279,80.76,28
2017,8,6,19,30,0,0,92.43,26
2017,8,6,20,30,0,0,103.37,25
2017,8,6,21,30,0,0,113.16,24
2017,8,6,22,30,0,0,121.16,23
2017,8,6,23,30,0,0,126.53,23
2017,8,7,0,30,0,0,128.42000000000002,22
2017,8,7,1,30,0,0,126.46,22
2017,8,7,2,30,0,0,121.02,22
2017,8,7,3,30,0,0,112.97,22
2017,8,7,4,30,0,0,103.16,22
2017,8,7,5,30,0,0,92.2,22
2017,8,7,6,30,24,0,80.52,22
2017,8,7,7,30,70,0,68.44,23
2017,8,7,8,30,103,0,56.2,24
2017,8,7,9,30,311,34,44.1,25
2017,8,7,10,30,452,73,32.64,27
2017,8,7,11,30,595,144,23.12,28
2017,8,7,12,30,516,71,18.99,29
2017,8,7,13,30,677,291,23.36,30
2017,8,7,14,30,586,211,32.980000000000004,31
2017,8,7,15,30,517,276,44.48,30
2017,8,7,16,30,479,632,56.6,29
2017,8,7,17,30,269,428,68.85000000000001,28
2017,8,7,18,30,89,200,80.94,26
2017,8,7,19,30,0,0,92.62,24
2017,8,7,20,30,0,0,103.59,23
2017,8,7,21,30,0,0,113.4,23
2017,8,7,22,30,0,0,121.43,22
2017,8,7,23,30,0,0,126.82,22
2017,8,8,0,30,0,0,128.71,22
2017,8,8,1,30,0,0,126.72,21
2017,8,8,2,30,0,0,121.26,21
2017,8,8,3,30,0,0,113.18,21
2017,8,8,4,30,0,0,103.33,21
2017,8,8,5,30,0,0,92.34,21
2017,8,8,6,30,11,0,80.66,21
2017,8,8,7,30,32,0,68.57000000000001,22
2017,8,8,8,30,154,0,56.33,22
2017,8,8,9,30,162,2,44.23,23
2017,8,8,10,30,155,3,32.8,24
2017,8,8,11,30,469,56,23.34,24
2017,8,8,12,30,666,200,19.27,24
2017,8,8,13,30,588,140,23.62,24
2017,8,8,14,30,598,231,33.19,24
2017,8,8,15,30,418,122,44.67,24
2017,8,8,16,30,260,61,56.78,24
2017,8,8,17,30,216,207,69.03,23
2017,8,8,18,30,71,99,81.13,21
2017,8,8,19,30,0,0,92.82,21
2017,8,8,20,30,0,0,103.81,20
2017,8,8,21,30,0,0,113.64,19
2017,8,8,22,30,0,0,121.69,19
2017,8,8,23,30,0,0,127.1,19
2017,8,9,0,30,0,0,128.99,19
2017,8,9,1,30,0,0,126.99,18
2017,8,9,2,30,0,0,121.49,18
2017,8,9,3,30,0,0,113.38,18
2017,8,9,4,30,0,0,103.5,18
2017,8,9,5,30,0,0,92.49,18
2017,8,9,6,30,98,257,80.79,20
2017,8,9,7,30,108,0,68.69,22
2017,8,9,8,30,135,0,56.45,24
2017,8,9,9,30,261,18,44.37,26
2017,8,9,10,30,500,112,32.97,27
2017,8,9,11,30,689,263,23.57,28
2017,8,9,12,30,826,455,19.56,29
2017,8,9,13,30,477,70,23.88,29
2017,8,9,14,30,635,295,33.410000000000004,29
2017,8,9,15,30,378,83,44.86,29
2017,8,9,16,30,238,41,56.97,28
2017,8,9,17,30,276,459,69.22,27
2017,8,9,18,30,89,228,81.32000000000001,24
2017,8,9,19,30,0,0,93.03,22
2017,8,9,20,30,0,0,104.03,21
2017,8,9,21,30,0,0,113.89,20
2017,8,9,22,30,0,0,121.97,20
2017,8,9,23,30,0,0,127.39,19
2017,8,10,0,30,0,0,129.28,19
2017,8,10,1,30,0,0,127.26,19
2017,8,10,2,30,0,0,121.73,18
2017,8,10,3,30,0,0,113.58,18
2017,8,10,4,30,0,0,103.67,18
2017,8,10,5,30,0,0,92.64,19
2017,8,10,6,30,100,345,80.92,21
2017,8,10,7,30,294,593,68.82000000000001,23
2017,8,10,8,30,495,718,56.58,25
2017,8,10,9,30,676,788,44.51,27
2017,8,10,10,30,814,814,33.14,28
2017,8,10,11,30,716,307,23.8,29
2017,8,10,12,30,301,15,19.85,30
2017,8,10,13,30,421,38,24.15,30
2017,8,10,14,30,152,2,33.63,30
2017,8,10,15,30,355,64,45.06,30
2017,8,10,16,30,394,336,57.15,29
2017,8,10,17,30,183,125,69.41,28
2017,8,10,18,30,93,345,81.52,26
2017,8,10,19,30,0,0,93.24,24
2017,8,10,20,30,0,0,104.26,23
2017,8,10,21,30,0,0,114.14,22
2017,8,10,22,30,0,0,122.24,22
2017,8,10,23,30,0,0,127.69,21
2017,8,11,0,30,0,0,129.58,21
2017,8,11,1,30,0,0,127.53,21
2017,8,11,2,30,0,0,121.97,21
2017,8,11,3,30,0,0,113.78,21
2017,8,11,4,30,0,0,103.85,21
2017,8,11,5,30,0,0,92.8,21
2017,8,11,6,30,59,40,81.06,23
2017,8,11,7,30,175,91,68.94,26
2017,8,11,8,30,355,217,56.7,28
2017,8,11,9,30,535,317,44.65,29
2017,8,11,10,30,487,103,33.31,30
2017,8,11,11,30,403,33,24.04,31
2017,8,11,12,30,501,65,20.15,30
2017,8,11,13,30,259,12,24.42,30
2017,8,11,14,30,383,41,33.86,30
2017,8,11,15,30,269,21,45.26,29
2017,8,11,16,30,302,124,57.35,28
2017,8,11,17,30,186,142,69.60000000000001,27
2017,8,11,18,30,59,66,81.72,26
2017,8,11,19,30,0,0,93.45,24
2017,8,11,20,30,0,0,104.49,23
2017,8,11,21,30,0,0,114.4,23
2017,8,11,22,30,0,0,122.53,23
2017,8,11,23,30,0,0,127.98,22
2017,8,12,0,30,0,0,129.88,22
2017,8,12,1,30,0,0,127.81,22
2017,8,12,2,30,0,0,122.21,22
2017,8,12,3,30,0,0,113.99,22
2017,8,12,4,30,0,0,104.02,22
2017,8,12,5,30,0,0,92.95,22
2017,8,12,6,30,27,0,81.19,24
2017,8,12,7,30,81,0,69.07000000000001,26
2017,8,12,8,30,50,0,56.83,27
2017,8,12,9,30,667,774,44.79,29
2017,8,12,10,30,799,776,33.480000000000004,30
2017,8,12,11,30,207,9,24.28,31
2017,8,12,12,30,334,18,20.45,32
2017,8,12,13,30,568,126,24.7,32
2017,8,12,14,30,790,768,34.09,31
2017,8,12,15,30,648,723,45.47,31
2017,8,12,16,30,335,191,57.55,30
2017,8,12,17,30,163,77,69.8,29
2017,8,12,18,30,81,228,81.93,28
2017,8,12,19,30,0,0,93.67,27
2017,8,12,20,30,0,0,104.73,26
2017,8,12,21,30,0,0,114.66,25
2017,8,12,22,30,0,0,122.81,24
2017,8,12,23,30,0,0,128.29,23
2017,8,13,0,30,0,0,130.18,23
2017,8,13,1,30,0,0,128.09,22
2017,8,13,2,30,0,0,122.45,22
2017,8,13,3,30,0,0,114.2,21
2017,8,13,4,30,0,0,104.2,21
2017,8,13,5,30,0,0,93.1,21
2017,8,13,6,30,94,319,81.33,22
2017,8,13,7,30,285,567,69.2,24
2017,8,13,8,30,484,694,56.96,27
2017,8,13,9,30,471,198,44.93,29
2017,8,13,10,30,479,97,33.660000000000004,30
2017,8,13,11,30,699,286,24.52,31
2017,8,13,12,30,809,443,20.76,32
2017,8,13,13,30,742,377,24.98,31
2017,8,13,14,30,780,733,34.33,30
2017,8,13,15,30,551,379,45.68,30
2017,8,13,16,30,367,275,57.75,29
2017,8,13,17,30,220,258,70.0,28
2017,8,13,18,30,64,104,82.13,26
2017,8,13,19,30,0,0,93.9,25
2017,8,13,20,30,0,0,104.97,24
2017,8,13,21,30,0,0,114.93,24
2017,8,13,22,30,0,0,123.1,23
2017,8,13,23,30,0,0,128.6,23
2017,8,14,0,30,0,0,130.49,23
2017,8,14,1,30,0,0,128.37,22
2017,8,14,2,30,0,0,122.7,22
2017,8,14,3,30,0,0,114.4,22
2017,8,14,4,30,0,0,104.37,22
2017,8,14,5,30,0,0,93.25,22
2017,8,14,6,30,27,0,81.46000000000001,24
2017,8,14,7,30,86,0,69.32000000000001,27
2017,8,14,8,30,245,48,57.09,28
2017,8,14,9,30,324,44,45.07,29
2017,8,14,10,30,273,14,33.84,30
2017,8,14,11,30,588,145,24.77,31
2017,8,14,12,30,902,766,21.07,31
2017,8,14,13,30,444,48,25.27,32
2017,8,14,14,30,777,731,34.58,31
2017,8,14,15,30,470,214,45.9,31
2017,8,14,16,30,379,318,57.95,30
2017,8,14,17,30,19,0,70.21000000000001,29
2017,8,14,18,30,5,0,82.35000000000001,27
2017,8,14,19,30,0,0,94.12,25
2017,8,14,20,30,0,0,105.22,25
2017,8,14,21,30,0,0,115.2,24
2017,8,14,22,30,0,0,123.4,24
2017,8,14,23,30,0,0,128.91,23
2017,8,15,0,30,0,0,130.8,23
2017,8,15,1,30,0,0,128.66,23
2017,8,15,2,30,0,0,122.95,22
2017,8,15,3,30,0,0,114.61,22
2017,8,15,4,30,0,0,104.55,22
2017,8,15,5,30,0,0,93.4,22
2017,8,15,6,30,82,192,81.60000000000001,24
2017,8,15,7,30,266,436,69.45,26
2017,8,15,8,30,215,25,57.22,28
2017,8,15,9,30,226,10,45.22,29
2017,8,15,10,30,418,57,34.02,30
2017,8,15,11,30,601,159,25.02,31
2017,8,15,12,30,907,795,21.38,32
2017,8,15,13,30,725,333,25.57,32
2017,8,15,14,30,786,784,34.83,32
2017,8,15,15,30,642,739,46.12,31
2017,8,15,16,30,350,244,58.17,30
2017,8,15,17,30,71,0,70.42,29
2017,8,15,18,30,75,249,82.57000000000001,27
2017,8,15,19,30,0,0,94.36,26
2017,8,15,20,30,0,0,105.47,25
2017,8,15,21,30,0,0,115.47,25
2017,8,15,22,30,0,0,123.7,24
2017,8,15,23,30,0,0,129.22,24
2017,8,16,0,30,0,0,131.11,23
2017,8,16,1,30,0,0,128.95,23
2017,8,16,2,30,0,0,123.2,23
2017,8,16,3,30,0,0,114.82,22
2017,8,16,4,30,0,0,104.73,22
2017,8,16,5,30,0,0,93.56,22
2017,8,16,6,30,90,332,81.74,24
2017,8,16,7,30,284,598,69.58,26
2017,8,16,8,30,487,727,57.35,29
2017,8,16,9,30,668,800,45.37,31
2017,8,16,10,30,807,831,34.21,32
2017,8,16,11,30,898,860,25.27,33
2017,8,16,12,30,390,27,21.7,33
2017,8,16,13,30,880,809,25.87,34
2017,8,16,14,30,788,787,35.08,33
2017,8,16,15,30,643,743,46.35,33
2017,8,16,16,30,459,659,58.38,32
2017,8,16,17,30,258,511,70.63,31
2017,8,16,18,30,71,230,82.79,29
2017,8,16,19,30,0,0,94.59,27
2017,8,16,20,30,0,0,105.73,26
2017,8,16,21,30,0,0,115.75,25
2017,8,16,22,30,0,0,124.0,25
2017,8,16,23,30,0,0,129.54,24
2017,8,17,0,30,0,0,131.43,24
2017,8,17,1,30,0,0,129.24,24
2017,8,17,2,30,0,0,123.45,23
2017,8,17,3,30,0,0,115.03,23
2017,8,17,4,30,0,0,104.91,23
2017,8,17,5,30,0,0,93.71,23
2017,8,17,6,30,83,251,81.88,25
2017,8,17,7,30,272,520,69.71000000000001,28
2017,8,17,8,30,472,660,57.48,31
2017,8,17,9,30,650,734,45.51,32
2017,8,17,10,30,788,770,34.39,33
2017,8,17,11,30,876,793,25.53,33
2017,8,17,12,30,905,805,22.02,34
2017,8,17,13,30,803,493,26.17,34
2017,8,17,14,30,784,798,35.34,34
2017,8,17,15,30,640,755,46.58,33
2017,8,17,16,30,457,673,58.6,32
2017,8,17,17,30,256,530,70.85000000000001,31
2017,8,17,18,30,70,254,83.01,29
2017,8,17,19,30,0,0,94.83,28
2017,8,17,20,30,0,0,105.98,27
2017,8,17,21,30,0,0,116.03,26
2017,8,17,22,30,0,0,124.31,25
2017,8,17,23,30,0,0,129.87,25
2017,8,18,0,30,0,0,131.75,24
2017,8,18,1,30,0,0,129.53,24
2017,8,18,2,30,0,0,123.7,23
2017,8,18,3,30,0,0,115.25,23
2017,8,18,4,30,0,0,105.08,23
2017,8,18,5,30,0,0,93.86,23
2017,8,18,6,30,86,314,82.01,25
2017,8,18,7,30,280,595,69.84,27
2017,8,18,8,30,485,735,57.620000000000005,30
2017,8,18,9,30,669,812,45.67,31
2017,8,18,10,30,812,856,34.58,33
2017,8,18,11,30,901,878,25.79,34
2017,8,18,12,30,929,884,22.35,35
2017,8,18,13,30,886,848,26.48,35
2017,8,18,14,30,788,814,35.6,35
2017,8,18,15,30,639,757,46.82,34
2017,8,18,16,30,453,667,58.83,32
2017,8,18,17,30,251,518,71.07000000000001,30
2017,8,18,18,30,66,232,83.24,28
2017,8,18,19,30,0,0,95.07,26
2017,8,18,20,30,0,0,106.25,26
2017,8,18,21,30,0,0,116.32,25
2017,8,18,22,30,0,0,124.62,25
2017,8,18,23,30,0,0,130.2,24
2017,8,19,0,30,0,0,132.08,24
2017,8,19,1,30,0,0,129.83,23
2017,8,19,2,30,0,0,123.95,23
2017,8,19,3,30,0,0,115.46,22
2017,8,19,4,30,0,0,105.26,22
2017,8,19,5,30,0,0,94.02,22
2017,8,19,6,30,84,296,82.15,22
2017,8,19,7,30,46,0,69.97,24
2017,8,19,8,30,340,208,57.75,27
2017,8,19,9,30,669,793,45.82,29
2017,8,19,10,30,631,306,34.78,31
2017,8,19,11,30,902,861,26.05,32
2017,8,19,12,30,929,868,22.68,32
2017,8,19,13,30,650,233,26.79,33
2017,8,19,14,30,796,825,35.87,33
2017,8,19,15,30,648,779,47.06,32
2017,8,19,16,30,463,702,59.06,31
2017,8,19,17,30,257,560,71.3,30
2017,8,19,18,30,67,268,83.48,28
2017,8,19,19,30,0,0,95.32,26
2017,8,19,20,30,0,0,106.51,25
2017,8,19,21,30,0,0,116.61,24
2017,8,19,22,30,0,0,124.93,23
2017,8,19,23,30,0,0,130.53,22
2017,8,20,0,30,0,0,132.4,22
2017,8,20,1,30,0,0,130.12,21
2017,8,20,2,30,0,0,124.21,21
2017,8,20,3,30,0,0,115.67,20
2017,8,20,4,30,0,0,105.44,20
2017,8,20,5,30,0,0,94.17,20
2017,8,20,6,30,84,319,82.29,22
2017,8,20,7,30,281,592,70.11,25
2017,8,20,8,30,487,728,57.89,28
2017,8,20,9,30,671,801,45.97,31
2017,8,20,10,30,810,826,34.97,32
2017,8,20,11,30,897,845,26.32,33
2017,8,20,12,30,924,847,23.01,34
2017,8,20,13,30,631,211,27.11,35
2017,8,20,14,30,785,787,36.15,34
2017,8,20,15,30,633,722,47.31,34
2017,8,20,16,30,444,610,59.29,33
2017,8,20,17,30,239,428,71.53,30
2017,8,20,18,30,57,143,83.71000000000001,28
2017,8,20,19,30,0,0,95.57,26
2017,8,20,20,30,0,0,106.78,25
2017,8,20,21,30,0,0,116.9,25
2017,8,20,22,30,0,0,125.25,24
2017,8,20,23,30,0,0,130.86,24
2017,8,21,0,30,0,0,132.73,23
2017,8,21,1,30,0,0,130.42000000000002,23
2017,8,21,2,30,0,0,124.46,23
2017,8,21,3,30,0,0,115.88,23
2017,8,21,4,30,0,0,105.62,23
2017,8,21,5,30,0,0,94.32,23
2017,8,21,6,30,73,177,82.43,25
2017,8,21,7,30,260,446,70.24,27
2017,8,21,8,30,463,611,58.03,30
2017,8,21,9,30,645,703,46.13,32
2017,8,21,10,30,792,774,35.17,33
2017,8,21,11,30,358,24,26.59,34
2017,8,21,12,30,909,802,23.34,34
2017,8,21,13,30,893,872,27.43,35
