Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,10,14,30,769,888,39.91,25
2017,8,10,15,30,495,322,48.42,25
2017,8,10,16,30,494,780,58.120000000000005,24
2017,8,10,17,30,320,678,68.31,23
2017,8,10,18,30,147,496,78.52,21
2017,8,10,19,30,15,117,88.39,19
2017,8,10,20,30,0,0,97.58,18
2017,8,10,21,30,0,0,105.64,18
2017,8,10,22,30,0,0,112.09,17
2017,8,10,23,30,0,0,116.34,17
2017,8,11,0,30,0,0,117.91,16
2017,8,11,1,30,0,0,116.58,16
2017,8,11,2,30,0,0,112.54,16
2017,8,11,3,30,0,0,106.27,15
2017,8,11,4,30,0,0,98.32,15
2017,8,11,5,30,0,0,89.22,15
2017,8,11,6,30,136,496,79.4,17
2017,8,11,7,30,310,685,69.22,20
2017,8,11,8,30,486,786,59.04,23
2017,8,11,9,30,643,846,49.31,24
2017,8,11,10,30,766,878,40.7,25
2017,8,11,11,30,845,895,34.37,26
2017,8,11,12,30,876,910,31.85,27
2017,8,11,13,30,685,419,34.05,27
2017,8,11,14,30,776,890,40.18,27
2017,8,11,15,30,656,860,48.68,27
2017,8,11,16,30,500,804,58.370000000000005,26
2017,8,11,17,30,324,707,68.55,25
2017,8,11,18,30,148,528,78.76,22
2017,8,11,19,30,13,132,88.64,20
2017,8,11,20,30,0,0,97.84,18
2017,8,11,21,30,0,0,105.92,18
2017,8,11,22,30,0,0,112.38,17
2017,8,11,23,30,0,0,116.64,16
2017,8,12,0,30,0,0,118.21,15
2017,8,12,1,30,0,0,116.87,14
2017,8,12,2,30,0,0,112.81,14
2017,8,12,3,30,0,0,106.51,14
2017,8,12,4,30,0,0,98.54,14
2017,8,12,5,30,0,0,89.42,15
2017,8,12,6,30,95,171,79.59,17
2017,8,12,7,30,222,260,69.4,20
2017,8,12,8,30,434,601,59.23,23
2017,8,12,9,30,532,465,49.51,25
2017,8,12,10,30,625,444,40.94,26
2017,8,12,11,30,674,404,34.64,26
2017,8,12,12,30,660,318,32.15,27
2017,8,12,13,30,702,463,34.35,27
2017,8,12,14,30,557,271,40.46,27
2017,8,12,15,30,339,76,48.94,26
2017,8,12,16,30,150,0,58.61,25
2017,8,12,17,30,68,0,68.79,23
2017,8,12,18,30,28,0,79.01,21
2017,8,12,19,30,1,0,88.9,19
2017,8,12,20,30,0,0,98.11,17
2017,8,12,21,30,0,0,106.2,16
2017,8,12,22,30,0,0,112.68,16
2017,8,12,23,30,0,0,116.95,16
2017,8,13,0,30,0,0,118.51,16
2017,8,13,1,30,0,0,117.16,15
2017,8,13,2,30,0,0,113.08,15
2017,8,13,3,30,0,0,106.75,15
2017,8,13,4,30,0,0,98.76,15
2017,8,13,5,30,0,0,89.62,15
2017,8,13,6,30,62,8,79.78,15
2017,8,13,7,30,154,56,69.59,16
2017,8,13,8,30,201,25,59.42,16
2017,8,13,9,30,163,1,49.72,16
2017,8,13,10,30,393,71,41.17,17
2017,8,13,11,30,332,25,34.910000000000004,18
2017,8,13,12,30,427,57,32.45,18
2017,8,13,13,30,462,89,34.660000000000004,19
2017,8,13,14,30,393,69,40.74,20
2017,8,13,15,30,328,67,49.2,20
2017,8,13,16,30,398,415,58.870000000000005,20
2017,8,13,17,30,228,246,69.04,19
2017,8,13,18,30,97,148,79.26,18
2017,8,13,19,30,0,0,89.15,17
2017,8,13,20,30,0,0,98.38,16
2017,8,13,21,30,0,0,106.49,16
2017,8,13,22,30,0,0,112.98,15
2017,8,13,23,30,0,0,117.26,15
2017,8,14,0,30,0,0,118.82,15
2017,8,14,1,30,0,0,117.45,14
2017,8,14,2,30,0,0,113.35,14
2017,8,14,3,30,0,0,106.99,14
2017,8,14,4,30,0,0,98.98,14
2017,8,14,5,30,0,0,89.82000000000001,14
2017,8,14,6,30,117,357,79.97,15
2017,8,14,7,30,284,572,69.77,17
2017,8,14,8,30,128,0,59.61,19
2017,8,14,9,30,223,13,49.93,21
2017,8,14,10,30,269,17,41.41,22
2017,8,14,11,30,612,277,35.19,23
2017,8,14,12,30,685,381,32.76,24
2017,8,14,13,30,484,109,34.97,25
2017,8,14,14,30,596,359,41.03,25
2017,8,14,15,30,630,818,49.47,25
2017,8,14,16,30,380,365,59.120000000000005,25
2017,8,14,17,30,299,624,69.29,24
2017,8,14,18,30,127,409,79.51,22
2017,8,14,19,30,0,0,89.42,20
2017,8,14,20,30,0,0,98.65,19
2017,8,14,21,30,0,0,106.78,19
2017,8,14,22,30,0,0,113.28,18
2017,8,14,23,30,0,0,117.57,16
2017,8,15,0,30,0,0,119.13,15
2017,8,15,1,30,0,0,117.75,15
2017,8,15,2,30,0,0,113.62,16
2017,8,15,3,30,0,0,107.24,15
2017,8,15,4,30,0,0,99.2,14
2017,8,15,5,30,0,0,90.02,15
2017,8,15,6,30,116,379,80.16,16
2017,8,15,7,30,179,126,69.96000000000001,18
2017,8,15,8,30,256,87,59.8,20
2017,8,15,9,30,536,506,50.14,21
2017,8,15,10,30,330,36,41.65,22
2017,8,15,11,30,471,100,35.47,23
2017,8,15,12,30,300,18,33.07,23
2017,8,15,13,30,559,197,35.28,23
2017,8,15,14,30,432,106,41.33,23
2017,8,15,15,30,412,180,49.74,22
2017,8,15,16,30,259,85,59.39,21
2017,8,15,17,30,200,172,69.55,20
2017,8,15,18,30,82,97,79.77,18
2017,8,15,19,30,0,0,89.69,17
2017,8,15,20,30,0,0,98.93,17
2017,8,15,21,30,0,0,107.08,17
2017,8,15,22,30,0,0,113.59,16
2017,8,15,23,30,0,0,117.89,16
2017,8,16,0,30,0,0,119.45,16
2017,8,16,1,30,0,0,118.05,16
2017,8,16,2,30,0,0,113.89,16
2017,8,16,3,30,0,0,107.49,16
2017,8,16,4,30,0,0,99.42,16
2017,8,16,5,30,0,0,90.23,16
2017,8,16,6,30,26,0,80.35000000000001,16
2017,8,16,7,30,67,0,70.15,17
2017,8,16,8,30,82,0,60.0,17
2017,8,16,9,30,128,0,50.35,18
2017,8,16,10,30,127,0,41.9,18
2017,8,16,11,30,222,9,35.76,19
2017,8,16,12,30,197,7,33.39,20
2017,8,16,13,30,186,6,35.6,20
2017,8,16,14,30,214,8,41.63,20
2017,8,16,15,30,178,4,50.02,20
2017,8,16,16,30,145,0,59.65,19
2017,8,16,17,30,33,0,69.81,19
2017,8,16,18,30,13,0,80.03,18
2017,8,16,19,30,0,0,89.96000000000001,17
2017,8,16,20,30,0,0,99.22,17
2017,8,16,21,30,0,0,107.38,16
2017,8,16,22,30,0,0,113.91,16
2017,8,16,23,30,0,0,118.21,15
2017,8,17,0,30,0,0,119.77,15
2017,8,17,1,30,0,0,118.35,15
2017,8,17,2,30,0,0,114.17,15
2017,8,17,3,30,0,0,107.74,14
2017,8,17,4,30,0,0,99.65,14
2017,8,17,5,30,0,0,90.43,14
2017,8,17,6,30,87,177,80.54,15
2017,8,17,7,30,219,298,70.34,17
2017,8,17,8,30,250,82,60.2,19
2017,8,17,9,30,614,788,50.57,21
2017,8,17,10,30,732,812,42.15,23
2017,8,17,11,30,801,805,36.05,24
2017,8,17,12,30,822,796,33.71,25
2017,8,17,13,30,788,761,35.92,25
2017,8,17,14,30,706,713,41.93,26
2017,8,17,15,30,589,680,50.3,25
2017,8,17,16,30,433,578,59.92,25
2017,8,17,17,30,263,438,70.07000000000001,23
2017,8,17,18,30,101,235,80.3,21
2017,8,17,19,30,0,0,90.23,21
2017,8,17,20,30,0,0,99.51,20
2017,8,17,21,30,0,0,107.68,19
2017,8,17,22,30,0,0,114.23,18
2017,8,17,23,30,0,0,118.54,16
2017,8,18,0,30,0,0,120.09,16
2017,8,18,1,30,0,0,118.66,16
2017,8,18,2,30,0,0,114.45,15
2017,8,18,3,30,0,0,107.99,15
2017,8,18,4,30,0,0,99.87,15
2017,8,18,5,30,0,0,90.64,15
2017,8,18,6,30,35,0,80.74,16
2017,8,18,7,30,97,0,70.53,18
2017,8,18,8,30,298,177,60.39,20
2017,8,18,9,30,307,59,50.78,21
2017,8,18,10,30,553,298,42.4,22
2017,8,18,11,30,691,480,36.34,23
2017,8,18,12,30,598,237,34.03,24
2017,8,18,13,30,773,711,36.24,24
2017,8,18,14,30,697,677,42.24,25
2017,8,18,15,30,581,642,50.59,25
2017,8,18,16,30,430,566,60.2,24
2017,8,18,17,30,263,453,70.34,23
2017,8,18,18,30,102,263,80.57000000000001,21
2017,8,18,19,30,0,0,90.51,19
2017,8,18,20,30,0,0,99.8,17
2017,8,18,21,30,0,0,107.99,16
2017,8,18,22,30,0,0,114.55,16
2017,8,18,23,30,0,0,118.87,15
2017,8,19,0,30,0,0,120.41,15
2017,8,19,1,30,0,0,118.96,14
2017,8,19,2,30,0,0,114.73,13
2017,8,19,3,30,0,0,108.24,13
2017,8,19,4,30,0,0,100.1,13
2017,8,19,5,30,0,0,90.85,14
2017,8,19,6,30,100,302,80.94,15
2017,8,19,7,30,262,486,70.73,17
2017,8,19,8,30,427,583,60.6,20
2017,8,19,9,30,566,598,51.0,23
2017,8,19,10,30,682,636,42.65,25
2017,8,19,11,30,758,663,36.63,26
2017,8,19,12,30,821,821,34.36,27
2017,8,19,13,30,789,795,36.57,28
2017,8,19,14,30,704,742,42.55,28
2017,8,19,15,30,576,662,50.88,27
2017,8,19,16,30,415,534,60.48,26
2017,8,19,17,30,224,277,70.62,24
2017,8,19,18,30,74,104,80.85000000000001,22
2017,8,19,19,30,0,0,90.8,21
2017,8,19,20,30,0,0,100.1,20
2017,8,19,21,30,0,0,108.3,19
2017,8,19,22,30,0,0,114.87,19
2017,8,19,23,30,0,0,119.2,18
2017,8,20,0,30,0,0,120.74,17
2017,8,20,1,30,0,0,119.28,16
2017,8,20,2,30,0,0,115.01,15
2017,8,20,3,30,0,0,108.49,14
2017,8,20,4,30,0,0,100.33,13
2017,8,20,5,30,0,0,91.06,13
2017,8,20,6,30,87,184,81.13,15
2017,8,20,7,30,238,298,70.92,16
2017,8,20,8,30,301,194,60.8,18
2017,8,20,9,30,434,252,51.23,19
2017,8,20,10,30,520,246,42.9,20
2017,8,20,11,30,711,533,36.93,19
2017,8,20,12,30,528,151,34.69,18
2017,8,20,13,30,483,117,36.91,18
2017,8,20,14,30,664,603,42.86,20
2017,8,20,15,30,181,4,51.18,22
2017,8,20,16,30,459,757,60.76,22
2017,8,20,17,30,284,663,70.9,21
2017,8,20,18,30,109,440,81.13,19
2017,8,20,19,30,0,0,91.09,17
2017,8,20,20,30,0,0,100.4,15
2017,8,20,21,30,0,0,108.62,14
2017,8,20,22,30,0,0,115.2,13
2017,8,20,23,30,0,0,119.54,13
2017,8,21,0,30,0,0,121.07,13
2017,8,21,1,30,0,0,119.59,13
2017,8,21,2,30,0,0,115.3,12
2017,8,21,3,30,0,0,108.75,12
2017,8,21,4,30,0,0,100.56,12
2017,8,21,5,30,0,0,91.27,13
2017,8,21,6,30,26,0,81.33,14
2017,8,21,7,30,75,0,71.12,16
2017,8,21,8,30,224,57,61.0,18
2017,8,21,9,30,403,194,51.45,20
2017,8,21,10,30,526,260,43.16,21
2017,8,21,11,30,749,650,37.23,22
2017,8,21,12,30,669,389,35.02,23
2017,8,21,13,30,645,377,37.24,24
2017,8,21,14,30,615,483,43.18,25
2017,8,21,15,30,589,754,51.48,25
2017,8,21,16,30,433,675,61.05,24
2017,8,21,17,30,259,527,71.18,22
2017,8,21,18,30,95,285,81.41,20
2017,8,21,19,30,0,0,91.38,18
2017,8,21,20,30,0,0,100.7,17
2017,8,21,21,30,0,0,108.94,15
2017,8,21,22,30,0,0,115.54,13
2017,8,21,23,30,0,0,119.88,12
2017,8,22,0,30,0,0,121.41,11
2017,8,22,1,30,0,0,119.9,10
2017,8,22,2,30,0,0,115.59,10
2017,8,22,3,30,0,0,109.01,9
2017,8,22,4,30,0,0,100.79,9
2017,8,22,5,30,0,0,91.48,10
2017,8,22,6,30,105,444,81.53,12
2017,8,22,7,30,279,667,71.32000000000001,15
2017,8,22,8,30,459,783,61.21,18
2017,8,22,9,30,619,850,51.68,21
2017,8,22,10,30,745,890,43.42,22
2017,8,22,11,30,825,914,37.54,23
2017,8,22,12,30,854,927,35.36,24
2017,8,22,13,30,827,924,37.58,24
2017,8,22,14,30,747,907,43.5,24
2017,8,22,15,30,621,868,51.78,24
2017,8,22,16,30,460,804,61.34,23
2017,8,22,17,30,279,687,71.46000000000001,21
2017,8,22,18,30,103,452,81.7,18
2017,8,22,19,30,0,0,91.68,15
2017,8,22,20,30,0,0,101.01,14
2017,8,22,21,30,0,0,109.26,13
2017,8,22,22,30,0,0,115.87,12
2017,8,22,23,30,0,0,120.22,12
2017,8,23,0,30,0,0,121.75,12
2017,8,23,1,30,0,0,120.22,12
2017,8,23,2,30,0,0,115.87,13
2017,8,23,3,30,0,0,109.26,12
2017,8,23,4,30,0,0,101.02,11
2017,8,23,5,30,0,0,91.7,11
2017,8,23,6,30,97,387,81.73,13
2017,8,23,7,30,267,620,71.51,16
2017,8,23,8,30,443,742,61.41,19
2017,8,23,9,30,601,814,51.9,22
2017,8,23,10,30,724,855,43.69,23
2017,8,23,11,30,801,876,37.84,24
2017,8,23,12,30,829,891,35.7,25
2017,8,23,13,30,800,879,37.93,26
2017,8,23,14,30,720,857,43.83,26
2017,8,23,15,30,595,813,52.09,25
2017,8,23,16,30,435,731,61.63,24
2017,8,23,17,30,258,588,71.75,23
2017,8,23,18,30,90,330,81.99,20
2017,8,23,19,30,0,0,91.97,18
2017,8,23,20,30,0,0,101.32,16
2017,8,23,21,30,0,0,109.58,15
2017,8,23,22,30,0,0,116.21,14
2017,8,23,23,30,0,0,120.57,13
2017,8,24,0,30,0,0,122.09,13
2017,8,24,1,30,0,0,120.54,12
2017,8,24,2,30,0,0,116.17,12
2017,8,24,3,30,0,0,109.52,12
2017,8,24,4,30,0,0,101.25,11
2017,8,24,5,30,0,0,91.91,11
2017,8,24,6,30,92,344,81.94,13
2017,8,24,7,30,261,592,71.71000000000001,15
2017,8,24,8,30,438,726,61.620000000000005,18
2017,8,24,9,30,597,804,52.13,21
2017,8,24,10,30,721,848,43.95,22
2017,8,24,11,30,800,871,38.15,23
2017,8,24,12,30,823,859,36.04,24
2017,8,24,13,30,795,852,38.27,25
2017,8,24,14,30,546,323,44.16,25
2017,8,24,15,30,441,299,52.4,24
2017,8,24,16,30,433,718,61.93,23
2017,8,24,17,30,256,592,72.05,21
2017,8,24,18,30,88,350,82.29,18
2017,8,24,19,30,0,0,92.28,17
2017,8,24,20,30,0,0,101.63,16
2017,8,24,21,30,0,0,109.91,16
2017,8,24,22,30,0,0,116.56,16
2017,8,24,23,30,0,0,120.92,15
2017,8,25,0,30,0,0,122.43,15
2017,8,25,1,30,0,0,120.87,15
2017,8,25,2,30,0,0,116.46,14
2017,8,25,3,30,0,0,109.78,14
2017,8,25,4,30,0,0,101.49,14
2017,8,25,5,30,0,0,92.12,14
2017,8,25,6,30,80,209,82.14,16
2017,8,25,7,30,238,429,71.92,18
2017,8,25,8,30,194,31,61.83,20
2017,8,25,9,30,224,16,52.370000000000005,21
2017,8,25,10,30,184,4,44.22,22
2017,8,25,11,30,204,7,38.46,23
2017,8,25,12,30,320,25,36.39,23
2017,8,25,13,30,306,22,38.62,23
2017,8,25,14,30,461,173,44.5,23
2017,8,25,15,30,138,0,52.72,22
2017,8,25,16,30,147,1,62.23,21
2017,8,25,17,30,92,0,72.34,20
2017,8,25,18,30,26,0,82.59,19
2017,8,25,19,30,0,0,92.58,18
2017,8,25,20,30,0,0,101.95,18
2017,8,25,21,30,0,0,110.25,17
2017,8,25,22,30,0,0,116.9,17
2017,8,25,23,30,0,0,121.27,17
2017,8,26,0,30,0,0,122.78,16
2017,8,26,1,30,0,0,121.19,16
2017,8,26,2,30,0,0,116.75,16
2017,8,26,3,30,0,0,110.05,15
2017,8,26,4,30,0,0,101.72,15
2017,8,26,5,30,0,0,92.34,15
2017,8,26,6,30,71,154,82.34,16
2017,8,26,7,30,226,378,72.12,17
2017,8,26,8,30,111,0,62.05,19
2017,8,26,9,30,240,24,52.6,20
2017,8,26,10,30,204,7,44.49,21
2017,8,26,11,30,162,3,38.78,22
2017,8,26,12,30,161,3,36.74,23
2017,8,26,13,30,284,18,38.98,23
2017,8,26,14,30,169,3,44.84,24
2017,8,26,15,30,234,22,53.04,23
2017,8,26,16,30,188,30,62.54,22
2017,8,26,17,30,129,52,72.64,21
2017,8,26,18,30,76,302,82.89,19
2017,8,26,19,30,0,0,92.89,17
2017,8,26,20,30,0,0,102.27,16
2017,8,26,21,30,0,0,110.58,15
2017,8,26,22,30,0,0,117.25,14
2017,8,26,23,30,0,0,121.63,14
2017,8,27,0,30,0,0,123.13,14
2017,8,27,1,30,0,0,121.52,14
2017,8,27,2,30,0,0,117.05,14
2017,8,27,3,30,0,0,110.31,14
2017,8,27,4,30,0,0,101.96,14
2017,8,27,5,30,0,0,92.55,14
2017,8,27,6,30,79,255,82.55,15
2017,8,27,7,30,242,511,72.32000000000001,17
2017,8,27,8,30,417,658,62.26,20
2017,8,27,9,30,422,263,52.84,21
2017,8,27,10,30,440,147,44.76,22
2017,8,27,11,30,613,349,39.1,23
2017,8,27,12,30,815,870,37.09,24
2017,8,27,13,30,653,465,39.34,25
2017,8,27,14,30,711,859,45.18,25
2017,8,27,15,30,586,824,53.36,25
2017,8,27,16,30,424,752,62.85,24
2017,8,27,17,30,246,621,72.95,22
2017,8,27,18,30,77,356,83.19,19
2017,8,27,19,30,0,0,93.2,17
2017,8,27,20,30,0,0,102.6,17
2017,8,27,21,30,0,0,110.92,17
2017,8,27,22,30,0,0,117.61,17
2017,8,27,23,30,0,0,121.99,16
2017,8,28,0,30,0,0,123.48,14
2017,8,28,1,30,0,0,121.85,13
2017,8,28,2,30,0,0,117.34,12
2017,8,28,3,30,0,0,110.57,12
2017,8,28,4,30,0,0,102.19,12
2017,8,28,5,30,0,0,92.77,13
2017,8,28,6,30,80,332,82.75,15
2017,8,28,7,30,245,582,72.53,18
2017,8,28,8,30,419,714,62.48,22
2017,8,28,9,30,576,789,53.08,25
2017,8,28,10,30,697,831,45.04,27
2017,8,28,11,30,773,853,39.42,28
2017,8,28,12,30,804,884,37.44,29
2017,8,28,13,30,773,873,39.69,29
2017,8,28,14,30,691,844,45.52,30
2017,8,28,15,30,564,792,53.69,29
2017,8,28,16,30,405,712,63.16,28
2017,8,28,17,30,231,575,73.25,26
2017,8,28,18,30,69,306,83.5,23
2017,8,28,19,30,0,0,93.52,20
2017,8,28,20,30,0,0,102.92,19
2017,8,28,21,30,0,0,111.26,19
2017,8,28,22,30,0,0,117.96,18
2017,8,28,23,30,0,0,122.35,17
2017,8,29,0,30,0,0,123.84,16
2017,8,29,1,30,0,0,122.18,15
2017,8,29,2,30,0,0,117.64,15
2017,8,29,3,30,0,0,110.84,14
2017,8,29,4,30,0,0,102.43,14
2017,8,29,5,30,0,0,92.99,14
2017,8,29,6,30,76,309,82.96000000000001,16
2017,8,29,7,30,239,565,72.73,19
2017,8,29,8,30,411,696,62.690000000000005,23
2017,8,29,9,30,565,770,53.32,26
2017,8,29,10,30,685,812,45.32,28
2017,8,29,11,30,761,835,39.74,29
2017,8,29,12,30,790,861,37.8,30
2017,8,29,13,30,761,853,40.06,30
2017,8,29,14,30,681,829,45.87,30
2017,8,29,15,30,554,775,54.02,30
2017,8,29,16,30,398,698,63.48,29
2017,8,29,17,30,225,561,73.56,26
2017,8,29,18,30,64,285,83.81,23
2017,8,29,19,30,0,0,93.83,22
2017,8,29,20,30,0,0,103.25,21
2017,8,29,21,30,0,0,111.61,20
2017,8,29,22,30,0,0,118.32,18
2017,8,29,23,30,0,0,122.72,18
2017,8,30,0,30,0,0,124.19,17
2017,8,30,1,30,0,0,122.51,16
2017,8,30,2,30,0,0,117.94,16
2017,8,30,3,30,0,0,111.1,15
2017,8,30,4,30,0,0,102.67,14
2017,8,30,5,30,0,0,93.2,14
2017,8,30,6,30,65,199,83.17,14
2017,8,30,7,30,222,432,72.94,16
2017,8,30,8,30,390,569,62.91,20
2017,8,30,9,30,543,650,53.56,23
2017,8,30,10,30,663,699,45.6,25
2017,8,30,11,30,739,726,40.07,26
2017,8,30,12,30,788,828,38.16,27
2017,8,30,13,30,761,827,40.42,28
2017,8,30,14,30,682,809,46.22,28
2017,8,30,15,30,558,768,54.35,27
2017,8,30,16,30,399,691,63.79,26
2017,8,30,17,30,223,547,73.88,23
2017,8,30,18,30,61,263,84.12,19
2017,8,30,19,30,0,0,94.15,18
2017,8,30,20,30,0,0,103.59,17
2017,8,30,21,30,0,0,111.96,17
2017,8,30,22,30,0,0,118.68,16
2017,8,30,23,30,0,0,123.08,16
2017,8,31,0,30,0,0,124.55,15
2017,8,31,1,30,0,0,122.84,14
2017,8,31,2,30,0,0,118.24,14
2017,8,31,3,30,0,0,111.37,13
2017,8,31,4,30,0,0,102.9,12
2017,8,31,5,30,0,0,93.42,12
2017,8,31,6,30,63,193,83.38,14
2017,8,31,7,30,220,427,73.15,16
2017,8,31,8,30,390,569,63.13,19
2017,8,31,9,30,544,657,53.8,22
2017,8,31,10,30,666,712,45.88,23
2017,8,31,11,30,742,741,40.39,24
2017,8,31,12,30,747,672,38.52,25
2017,8,31,13,30,717,661,40.79,26
2017,8,31,14,30,636,628,46.57,26
2017,8,31,15,30,419,310,54.68,25
2017,8,31,16,30,348,418,64.12,24
2017,8,31,17,30,183,277,74.19,22
2017,8,31,18,30,37,88,84.44,19
2017,8,31,19,30,0,0,94.48,17
2017,8,31,20,30,0,0,103.92,16
2017,8,31,21,30,0,0,112.31,16
2017,8,31,22,30,0,0,119.05,15
2017,8,31,23,30,0,0,123.45,15
2017,9,1,0,30,0,0,124.91,14
2017,9,1,1,30,0,0,123.18,14
2017,9,1,2,30,0,0,118.54,14
2017,9,1,3,30,0,0,111.64,13
2017,9,1,4,30,0,0,103.14,13
2017,9,1,5,30,0,0,93.64,13
2017,9,1,6,30,21,0,83.58,15
2017,9,1,7,30,79,0,73.36,17
2017,9,1,8,30,154,7,63.35,19
2017,9,1,9,30,194,8,54.05,21
2017,9,1,10,30,152,0,46.16,22
2017,9,1,11,30,119,0,40.72,22
2017,9,1,12,30,137,0,38.88,22
2017,9,1,13,30,26,0,41.16,22
2017,9,1,14,30,199,6,46.93,22
2017,9,1,15,30,123,0,55.02,22
2017,9,1,16,30,224,103,64.44,21
2017,9,1,17,30,145,105,74.51,20
2017,9,1,18,30,19,0,84.76,19
2017,9,1,19,30,0,0,94.8,18
2017,9,1,20,30,0,0,104.26,18
2017,9,1,21,30,0,0,112.66,17
2017,9,1,22,30,0,0,119.41,16
2017,9,1,23,30,0,0,123.83,16
2017,9,2,0,30,0,0,125.28,15
2017,9,2,1,30,0,0,123.52,14
2017,9,2,2,30,0,0,118.85,12
2017,9,2,3,30,0,0,111.9,11
2017,9,2,4,30,0,0,103.38,11
2017,9,2,5,30,0,0,93.86,11
2017,9,2,6,30,68,313,83.8,13
2017,9,2,7,30,230,550,73.57000000000001,15
2017,9,2,8,30,399,643,63.58,19
2017,9,2,9,30,548,685,54.3,23
2017,9,2,10,30,667,723,46.45,26
2017,9,2,11,30,741,751,41.06,27
2017,9,2,12,30,762,752,39.25,27
2017,9,2,13,30,734,757,41.53,28
2017,9,2,14,30,654,740,47.29,28
2017,9,2,15,30,528,690,55.36,27
2017,9,2,16,30,370,599,64.77,26
2017,9,2,17,30,198,452,74.83,23
2017,9,2,18,30,45,186,85.08,20
2017,9,2,19,30,0,0,95.13,19
2017,9,2,20,30,0,0,104.6,18
2017,9,2,21,30,0,0,113.01,18
2017,9,2,22,30,0,0,119.78,17
2017,9,2,23,30,0,0,124.2,16
2017,9,3,0,30,0,0,125.64,15
2017,9,3,1,30,0,0,123.86,14
2017,9,3,2,30,0,0,119.15,14
2017,9,3,3,30,0,0,112.17,14
2017,9,3,4,30,0,0,103.62,14
2017,9,3,5,30,0,0,94.08,14
2017,9,3,6,30,46,113,84.01,16
2017,9,3,7,30,186,262,73.78,18
2017,9,3,8,30,337,344,63.8,20
2017,9,3,9,30,475,397,54.55,24
2017,9,3,10,30,586,439,46.74,27
2017,9,3,11,30,658,474,41.39,30
2017,9,3,12,30,717,630,39.62,31
2017,9,3,13,30,681,593,41.91,32
2017,9,3,14,30,591,509,47.65,33
2017,9,3,15,30,413,324,55.71,32
2017,9,3,16,30,304,278,65.1,30
2017,9,3,17,30,141,149,75.15,26
2017,9,3,18,30,19,38,85.4,23
2017,9,3,19,30,0,0,95.46,20
2017,9,3,20,30,0,0,104.94,18
2017,9,3,21,30,0,0,113.37,17
2017,9,3,22,30,0,0,120.15,15
2017,9,3,23,30,0,0,124.58,14
2017,9,4,0,30,0,0,126.01,14
2017,9,4,1,30,0,0,124.2,13
2017,9,4,2,30,0,0,119.45,13
2017,9,4,3,30,0,0,112.44,13
2017,9,4,4,30,0,0,103.86,14
2017,9,4,5,30,0,0,94.3,14
2017,9,4,6,30,51,124,84.22,14
2017,9,4,7,30,210,418,74.0,16
2017,9,4,8,30,386,625,64.03,19
2017,9,4,9,30,556,792,54.8,20
2017,9,4,10,30,678,833,47.03,21
2017,9,4,11,30,641,500,41.73,21
2017,9,4,12,30,593,321,39.99,21
2017,9,4,13,30,741,815,42.29,21
2017,9,4,14,30,535,397,48.02,21
2017,9,4,15,30,165,2,56.05,21
2017,9,4,16,30,359,578,65.43,20
2017,9,4,17,30,185,395,75.48,18
2017,9,4,18,30,35,136,85.73,17
2017,9,4,19,30,0,0,95.79,15
2017,9,4,20,30,0,0,105.28,13
2017,9,4,21,30,0,0,113.73,12
2017,9,4,22,30,0,0,120.53,11
2017,9,4,23,30,0,0,124.96,10
2017,9,5,0,30,0,0,126.38,10
2017,9,5,1,30,0,0,124.54,10
2017,9,5,2,30,0,0,119.76,9
2017,9,5,3,30,0,0,112.71,9
2017,9,5,4,30,0,0,104.1,9
2017,9,5,5,30,0,0,94.53,9
2017,9,5,6,30,61,326,84.43,10
2017,9,5,7,30,229,620,74.21000000000001,12
2017,9,5,8,30,408,761,64.25,15
2017,9,5,9,30,568,836,55.06,16
2017,9,5,10,30,571,495,47.33,17
2017,9,5,11,30,654,542,42.07,18
2017,9,5,12,30,600,345,40.36,19
2017,9,5,13,30,591,380,42.67,20
2017,9,5,14,30,667,836,48.38,20
2017,9,5,15,30,495,668,56.4,19
2017,9,5,16,30,376,714,65.77,18
2017,9,5,17,30,200,573,75.81,17
2017,9,5,18,30,40,255,86.05,14
2017,9,5,19,30,0,0,96.13,12
2017,9,5,20,30,0,0,105.63,11
2017,9,5,21,30,0,0,114.09,10
2017,9,5,22,30,0,0,120.9,9
2017,9,5,23,30,0,0,125.34,9
2017,9,6,0,30,0,0,126.75,8
2017,9,6,1,30,0,0,124.88,7
2017,9,6,2,30,0,0,120.06,7
2017,9,6,3,30,0,0,112.98,6
2017,9,6,4,30,0,0,104.35,6
2017,9,6,5,30,0,0,94.75,6
2017,9,6,6,30,61,354,84.64,8
2017,9,6,7,30,229,639,74.42,11
2017,9,6,8,30,348,523,64.48,14
2017,9,6,9,30,562,836,55.31,17
2017,9,6,10,30,593,573,47.62,18
2017,9,6,11,30,651,545,42.41,19
2017,9,6,12,30,620,401,40.74,20
2017,9,6,13,30,530,262,43.05,20
2017,9,6,14,30,387,124,48.75,21
2017,9,6,15,30,423,396,56.75,21
2017,9,6,16,30,347,654,66.1,20
2017,9,6,17,30,180,480,76.14,19
2017,9,6,18,30,33,178,86.38,17
2017,9,6,19,30,0,0,96.46,15
2017,9,6,20,30,0,0,105.98,13
2017,9,6,21,30,0,0,114.45,12
2017,9,6,22,30,0,0,121.28,11
2017,9,6,23,30,0,0,125.72,11
2017,9,7,0,30,0,0,127.12,10
