Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,25,0,30,0,0,120.97,21
2017,7,25,1,30,0,0,118.42,20
2017,7,25,2,30,0,0,112.98,19
2017,7,25,3,30,0,0,105.29,18
2017,7,25,4,30,0,0,96.01,18
2017,7,25,5,30,43,239,85.64,19
2017,7,25,6,30,213,568,74.57000000000001,20
2017,7,25,7,30,409,718,63.11,22
2017,7,25,8,30,597,799,51.52,24
2017,7,25,9,30,560,281,40.16,25
2017,7,25,10,30,559,153,29.7,26
2017,7,25,11,30,786,436,21.84,27
2017,7,25,12,30,453,45,20.13,27
2017,7,25,13,30,682,283,25.83,28
2017,7,25,14,30,279,15,35.480000000000004,28
2017,7,25,15,30,377,98,46.57,27
2017,7,25,16,30,248,61,58.120000000000005,27
2017,7,25,17,30,136,27,69.69,26
2017,7,25,18,30,48,0,80.98,24
2017,7,25,19,30,0,0,91.71,23
2017,7,25,20,30,0,0,101.54,22
2017,7,25,21,30,0,0,110.02,21
2017,7,25,22,30,0,0,116.55,21
2017,7,25,23,30,0,0,120.45,20
2017,7,26,0,30,0,0,121.18,20
2017,7,26,1,30,0,0,118.63,19
2017,7,26,2,30,0,0,113.17,19
2017,7,26,3,30,0,0,105.47,19
2017,7,26,4,30,0,0,96.16,19
2017,7,26,5,30,13,0,85.78,20
2017,7,26,6,30,74,0,74.7,22
2017,7,26,7,30,122,0,63.23,23
2017,7,26,8,30,206,10,51.64,24
2017,7,26,9,30,500,183,40.29,26
2017,7,26,10,30,863,824,29.86,27
2017,7,26,11,30,401,31,22.05,28
2017,7,26,12,30,593,134,20.34,28
2017,7,26,13,30,436,48,26.01,29
2017,7,26,14,30,629,329,35.63,29
2017,7,26,15,30,656,772,46.7,28
2017,7,26,16,30,476,691,58.25,27
2017,7,26,17,30,281,557,69.82000000000001,26
2017,7,26,18,30,99,311,81.12,25
2017,7,26,19,30,0,0,91.86,23
2017,7,26,20,30,0,0,101.71,22
2017,7,26,21,30,0,0,110.21,21
2017,7,26,22,30,0,0,116.76,21
2017,7,26,23,30,0,0,120.68,21
2017,7,27,0,30,0,0,121.41,20
2017,7,27,1,30,0,0,118.84,20
2017,7,27,2,30,0,0,113.37,20
2017,7,27,3,30,0,0,105.64,20
2017,7,27,4,30,0,0,96.32,20
2017,7,27,5,30,21,0,85.92,21
2017,7,27,6,30,120,72,74.84,23
2017,7,27,7,30,197,49,63.36,25
2017,7,27,8,30,377,161,51.77,26
2017,7,27,9,30,546,258,40.43,27
2017,7,27,10,30,684,339,30.03,28
2017,7,27,11,30,602,151,22.26,28
2017,7,27,12,30,514,75,20.57,28
2017,7,27,13,30,525,101,26.2,29
2017,7,27,14,30,336,28,35.78,28
2017,7,27,15,30,405,133,46.84,28
2017,7,27,16,30,249,64,58.39,28
2017,7,27,17,30,150,49,69.96000000000001,27
2017,7,27,18,30,50,3,81.26,26
2017,7,27,19,30,0,0,92.02,25
2017,7,27,20,30,0,0,101.89,24
2017,7,27,21,30,0,0,110.41,24
2017,7,27,22,30,0,0,116.98,23
2017,7,27,23,30,0,0,120.9,23
2017,7,28,0,30,0,0,121.64,23
2017,7,28,1,30,0,0,119.06,23
2017,7,28,2,30,0,0,113.57,22
2017,7,28,3,30,0,0,105.82,22
2017,7,28,4,30,0,0,96.48,22
2017,7,28,5,30,9,0,86.07000000000001,22
2017,7,28,6,30,72,0,74.97,24
2017,7,28,7,30,83,0,63.49,25
2017,7,28,8,30,157,0,51.9,26
2017,7,28,9,30,349,43,40.58,27
2017,7,28,10,30,128,0,30.2,28
2017,7,28,11,30,58,0,22.47,27
2017,7,28,12,30,372,24,20.8,26
2017,7,28,13,30,190,7,26.39,25
2017,7,28,14,30,307,21,35.94,24
2017,7,28,15,30,189,5,46.99,24
2017,7,28,16,30,124,0,58.53,23
2017,7,28,17,30,10,0,70.10000000000001,23
2017,7,28,18,30,3,0,81.42,23
2017,7,28,19,30,0,0,92.19,22
2017,7,28,20,30,0,0,102.07,21
2017,7,28,21,30,0,0,110.61,20
2017,7,28,22,30,0,0,117.2,20
2017,7,28,23,30,0,0,121.14,20
2017,7,29,0,30,0,0,121.87,20
2017,7,29,1,30,0,0,119.28,21
2017,7,29,2,30,0,0,113.77,20
2017,7,29,3,30,0,0,106.01,20
2017,7,29,4,30,0,0,96.65,20
2017,7,29,5,30,31,151,86.22,20
2017,7,29,6,30,189,485,75.11,20
2017,7,29,7,30,123,0,63.620000000000005,20
2017,7,29,8,30,175,3,52.03,21
2017,7,29,9,30,155,1,40.72,21
2017,7,29,10,30,270,13,30.37,22
2017,7,29,11,30,250,11,22.69,23
2017,7,29,12,30,144,1,21.03,24
2017,7,29,13,30,166,4,26.59,24
2017,7,29,14,30,272,14,36.11,23
2017,7,29,15,30,312,46,47.13,23
2017,7,29,16,30,399,420,58.67,22
2017,7,29,17,30,222,310,70.25,21
2017,7,29,18,30,76,190,81.57000000000001,20
2017,7,29,19,30,0,0,92.36,20
2017,7,29,20,30,0,0,102.26,19
2017,7,29,21,30,0,0,110.82,18
2017,7,29,22,30,0,0,117.42,18
2017,7,29,23,30,0,0,121.37,17
2017,7,30,0,30,0,0,122.11,17
2017,7,30,1,30,0,0,119.51,16
2017,7,30,2,30,0,0,113.98,16
2017,7,30,3,30,0,0,106.19,15
2017,7,30,4,30,0,0,96.81,15
2017,7,30,5,30,35,243,86.37,16
2017,7,30,6,30,206,595,75.25,18
2017,7,30,7,30,407,753,63.75,20
2017,7,30,8,30,600,837,52.17,22
2017,7,30,9,30,766,886,40.87,23
2017,7,30,10,30,889,913,30.54,24
2017,7,30,11,30,959,927,22.91,25
2017,7,30,12,30,971,929,21.28,25
2017,7,30,13,30,920,910,26.79,26
2017,7,30,14,30,817,886,36.28,26
2017,7,30,15,30,668,845,47.29,26
2017,7,30,16,30,485,777,58.82,25
2017,7,30,17,30,286,657,70.4,24
2017,7,30,18,30,98,415,81.73,22
2017,7,30,19,30,0,0,92.53,21
2017,7,30,20,30,0,0,102.45,21
2017,7,30,21,30,0,0,111.03,21
2017,7,30,22,30,0,0,117.65,21
2017,7,30,23,30,0,0,121.62,20
2017,7,31,0,30,0,0,122.35,19
2017,7,31,1,30,0,0,119.74,18
2017,7,31,2,30,0,0,114.19,17
2017,7,31,3,30,0,0,106.38,17
2017,7,31,4,30,0,0,96.98,17
2017,7,31,5,30,31,186,86.52,18
2017,7,31,6,30,194,525,75.38,20
2017,7,31,7,30,389,687,63.89,22
2017,7,31,8,30,578,777,52.3,25
2017,7,31,9,30,741,829,41.01,26
2017,7,31,10,30,858,846,30.72,27
2017,7,31,11,30,927,860,23.13,28
2017,7,31,12,30,591,137,21.52,29
2017,7,31,13,30,892,854,27.01,29
2017,7,31,14,30,790,825,36.46,29
2017,7,31,15,30,178,3,47.45,29
2017,7,31,16,30,462,695,58.97,29
2017,7,31,17,30,268,561,70.56,28
2017,7,31,18,30,87,314,81.9,27
2017,7,31,19,30,0,0,92.71,26
2017,7,31,20,30,0,0,102.65,25
2017,7,31,21,30,0,0,111.24,23
2017,7,31,22,30,0,0,117.89,21
2017,7,31,23,30,0,0,121.87,21
2017,8,1,0,30,0,0,122.6,20
2017,8,1,1,30,0,0,119.98,19
2017,8,1,2,30,0,0,114.4,19
2017,8,1,3,30,0,0,106.57,19
2017,8,1,4,30,0,0,97.15,19
2017,8,1,5,30,28,155,86.67,20
2017,8,1,6,30,186,492,75.52,22
2017,8,1,7,30,379,662,64.02,25
2017,8,1,8,30,567,757,52.44,27
2017,8,1,9,30,728,810,41.16,28
2017,8,1,10,30,847,838,30.9,29
2017,8,1,11,30,914,847,23.36,30
2017,8,1,12,30,663,218,21.77,30
2017,8,1,13,30,715,354,27.22,30
2017,8,1,14,30,75,0,36.64,30
2017,8,1,15,30,361,90,47.62,30
2017,8,1,16,30,239,59,59.13,29
2017,8,1,17,30,210,263,70.72,28
2017,8,1,18,30,66,125,82.07000000000001,26
2017,8,1,19,30,0,0,92.9,25
2017,8,1,20,30,0,0,102.85,24
2017,8,1,21,30,0,0,111.47,23
2017,8,1,22,30,0,0,118.13,23
2017,8,1,23,30,0,0,122.12,23
2017,8,2,0,30,0,0,122.86,22
2017,8,2,1,30,0,0,120.22,22
2017,8,2,2,30,0,0,114.62,21
2017,8,2,3,30,0,0,106.76,21
2017,8,2,4,30,0,0,97.32,21
2017,8,2,5,30,24,97,86.82000000000001,22
2017,8,2,6,30,176,415,75.67,24
2017,8,2,7,30,365,599,64.16,26
2017,8,2,8,30,414,250,52.58,28
2017,8,2,9,30,712,762,41.32,29
2017,8,2,10,30,825,769,31.09,29
2017,8,2,11,30,655,220,23.6,30
2017,8,2,12,30,657,243,22.03,30
2017,8,2,13,30,744,435,27.45,30
2017,8,2,14,30,392,54,36.83,30
2017,8,2,15,30,126,0,47.79,29
2017,8,2,16,30,10,0,59.3,29
2017,8,2,17,30,215,290,70.89,28
2017,8,2,18,30,66,128,82.25,26
2017,8,2,19,30,0,0,93.09,24
2017,8,2,20,30,0,0,103.06,22
2017,8,2,21,30,0,0,111.69,22
2017,8,2,22,30,0,0,118.38,21
2017,8,2,23,30,0,0,122.38,21
2017,8,3,0,30,0,0,123.11,20
2017,8,3,1,30,0,0,120.46,20
2017,8,3,2,30,0,0,114.84,20
2017,8,3,3,30,0,0,106.95,20
2017,8,3,4,30,0,0,97.49,20
2017,8,3,5,30,22,72,86.97,21
2017,8,3,6,30,171,366,75.81,23
2017,8,3,7,30,357,544,64.29,25
2017,8,3,8,30,540,646,52.72,26
2017,8,3,9,30,699,709,41.47,27
2017,8,3,10,30,823,770,31.27,28
2017,8,3,11,30,696,281,23.84,29
2017,8,3,12,30,903,792,22.29,29
2017,8,3,13,30,854,761,27.68,29
2017,8,3,14,30,664,452,37.02,29
2017,8,3,15,30,14,0,47.96,29
2017,8,3,16,30,343,273,59.47,28
2017,8,3,17,30,155,79,71.06,27
2017,8,3,18,30,45,11,82.43,25
2017,8,3,19,30,0,0,93.28,23
2017,8,3,20,30,0,0,103.27,23
2017,8,3,21,30,0,0,111.93,22
2017,8,3,22,30,0,0,118.63,22
2017,8,3,23,30,0,0,122.64,21
2017,8,4,0,30,0,0,123.38,21
2017,8,4,1,30,0,0,120.71,21
2017,8,4,2,30,0,0,115.06,21
2017,8,4,3,30,0,0,107.15,21
2017,8,4,4,30,0,0,97.66,21
2017,8,4,5,30,20,61,87.13,21
2017,8,4,6,30,168,356,75.95,23
2017,8,4,7,30,356,544,64.43,25
2017,8,4,8,30,543,660,52.86,26
2017,8,4,9,30,706,735,41.63,28
2017,8,4,10,30,827,772,31.46,29
2017,8,4,11,30,902,809,24.08,30
2017,8,4,12,30,398,30,22.56,30
2017,8,4,13,30,874,814,27.91,30
2017,8,4,14,30,776,800,37.22,30
2017,8,4,15,30,630,762,48.15,29
2017,8,4,16,30,449,684,59.65,28
2017,8,4,17,30,253,530,71.24,27
2017,8,4,18,30,74,230,82.61,25
2017,8,4,19,30,0,0,93.48,24
2017,8,4,20,30,0,0,103.49,23
2017,8,4,21,30,0,0,112.17,23
2017,8,4,22,30,0,0,118.89,23
2017,8,4,23,30,0,0,122.91,23
2017,8,5,0,30,0,0,123.64,22
2017,8,5,1,30,0,0,120.96,22
2017,8,5,2,30,0,0,115.28,22
2017,8,5,3,30,0,0,107.35,22
2017,8,5,4,30,0,0,97.84,21
2017,8,5,5,30,18,0,87.29,20
2017,8,5,6,30,169,371,76.10000000000001,20
2017,8,5,7,30,369,612,64.57000000000001,20
2017,8,5,8,30,571,763,53.0,21
2017,8,5,9,30,746,848,41.78,22
2017,8,5,10,30,873,888,31.66,23
2017,8,5,11,30,941,899,24.32,24
2017,8,5,12,30,950,895,22.83,25
2017,8,5,13,30,902,887,28.15,25
2017,8,5,14,30,800,865,37.43,25
2017,8,5,15,30,652,825,48.33,25
2017,8,5,16,30,466,742,59.83,24
2017,8,5,17,30,264,601,71.42,23
2017,8,5,18,30,79,330,82.8,21
2017,8,5,19,30,0,0,93.68,19
2017,8,5,20,30,0,0,103.71,19
2017,8,5,21,30,0,0,112.41,18
2017,8,5,22,30,0,0,119.15,18
2017,8,5,23,30,0,0,123.19,17
2017,8,6,0,30,0,0,123.91,17
2017,8,6,1,30,0,0,121.21,17
2017,8,6,2,30,0,0,115.51,17
2017,8,6,3,30,0,0,107.55,16
2017,8,6,4,30,0,0,98.01,16
2017,8,6,5,30,20,0,87.44,17
2017,8,6,6,30,163,378,76.24,19
2017,8,6,7,30,235,141,64.71000000000001,21
2017,8,6,8,30,241,27,53.15,23
2017,8,6,9,30,272,18,41.94,24
2017,8,6,10,30,689,384,31.85,25
2017,8,6,11,30,694,286,24.57,26
2017,8,6,12,30,734,336,23.11,26
2017,8,6,13,30,565,149,28.4,26
2017,8,6,14,30,555,229,37.64,26
2017,8,6,15,30,487,313,48.53,26
2017,8,6,16,30,225,51,60.01,25
2017,8,6,17,30,151,82,71.61,24
2017,8,6,18,30,42,16,83.0,23
2017,8,6,19,30,0,0,93.89,22
2017,8,6,20,30,0,0,103.94,21
2017,8,6,21,30,0,0,112.66,21
2017,8,6,22,30,0,0,119.42,21
2017,8,6,23,30,0,0,123.46,21
2017,8,7,0,30,0,0,124.19,20
2017,8,7,1,30,0,0,121.47,20
2017,8,7,2,30,0,0,115.74,20
2017,8,7,3,30,0,0,107.75,20
2017,8,7,4,30,0,0,98.19,20
2017,8,7,5,30,2,0,87.60000000000001,20
2017,8,7,6,30,26,0,76.39,21
2017,8,7,7,30,147,8,64.85,21
2017,8,7,8,30,53,0,53.29,22
2017,8,7,9,30,163,1,42.11,22
2017,8,7,10,30,112,0,32.05,23
2017,8,7,11,30,40,0,24.83,23
2017,8,7,12,30,251,11,23.39,24
2017,8,7,13,30,103,0,28.65,24
2017,8,7,14,30,211,7,37.86,24
2017,8,7,15,30,99,0,48.72,24
2017,8,7,16,30,121,0,60.2,23
2017,8,7,17,30,15,0,71.8,22
2017,8,7,18,30,4,0,83.2,21
2017,8,7,19,30,0,0,94.11,21
2017,8,7,20,30,0,0,104.17,21
2017,8,7,21,30,0,0,112.91,20
2017,8,7,22,30,0,0,119.69,20
2017,8,7,23,30,0,0,123.75,20
2017,8,8,0,30,0,0,124.47,20
2017,8,8,1,30,0,0,121.73,20
2017,8,8,2,30,0,0,115.97,20
2017,8,8,3,30,0,0,107.95,19
2017,8,8,4,30,0,0,98.37,19
2017,8,8,5,30,7,0,87.76,19
2017,8,8,6,30,80,6,76.54,19
2017,8,8,7,30,199,72,65.0,19
2017,8,8,8,30,370,178,53.44,20
2017,8,8,9,30,459,149,42.27,20
2017,8,8,10,30,551,162,32.25,22
2017,8,8,11,30,545,111,25.08,23
2017,8,8,12,30,675,247,23.68,24
2017,8,8,13,30,641,250,28.91,25
2017,8,8,14,30,644,422,38.08,25
2017,8,8,15,30,630,772,48.93,25
2017,8,8,16,30,447,691,60.4,25
2017,8,8,17,30,250,550,72.0,24
2017,8,8,18,30,69,272,83.41,22
2017,8,8,19,30,0,0,94.33,22
2017,8,8,20,30,0,0,104.41,21
2017,8,8,21,30,0,0,113.17,20
2017,8,8,22,30,0,0,119.97,19
2017,8,8,23,30,0,0,124.04,18
2017,8,9,0,30,0,0,124.75,17
2017,8,9,1,30,0,0,121.99,16
2017,8,9,2,30,0,0,116.21,16
2017,8,9,3,30,0,0,108.16,15
2017,8,9,4,30,0,0,98.55,15
2017,8,9,5,30,17,108,87.92,16
2017,8,9,6,30,174,493,76.69,18
2017,8,9,7,30,374,681,65.14,21
2017,8,9,8,30,569,784,53.59,24
2017,8,9,9,30,736,841,42.44,25
2017,8,9,10,30,861,876,32.46,26
2017,8,9,11,30,931,890,25.34,27
2017,8,9,12,30,942,890,23.97,27
2017,8,9,13,30,896,886,29.17,28
2017,8,9,14,30,791,860,38.31,27
2017,8,9,15,30,638,813,49.13,27
2017,8,9,16,30,452,735,60.6,26
2017,8,9,17,30,252,596,72.2,25
2017,8,9,18,30,68,315,83.62,22
2017,8,9,19,30,0,0,94.55,20
2017,8,9,20,30,0,0,104.65,20
2017,8,9,21,30,0,0,113.43,19
2017,8,9,22,30,0,0,120.25,18
2017,8,9,23,30,0,0,124.33,18
2017,8,10,0,30,0,0,125.04,18
2017,8,10,1,30,0,0,122.26,18
2017,8,10,2,30,0,0,116.44,18
2017,8,10,3,30,0,0,108.36,18
2017,8,10,4,30,0,0,98.73,18
2017,8,10,5,30,16,111,88.09,18
2017,8,10,6,30,173,495,76.84,20
2017,8,10,7,30,371,681,65.28,22
2017,8,10,8,30,565,790,53.74,25
2017,8,10,9,30,731,845,42.61,26
2017,8,10,10,30,847,856,32.660000000000004,27
2017,8,10,11,30,913,863,25.61,27
2017,8,10,12,30,777,447,24.26,28
2017,8,10,13,30,778,521,29.44,28
2017,8,10,14,30,752,766,38.55,27
2017,8,10,15,30,471,297,49.35,27
2017,8,10,16,30,194,27,60.8,26
2017,8,10,17,30,55,0,72.41,25
2017,8,10,18,30,14,0,83.83,23
2017,8,10,19,30,0,0,94.78,21
2017,8,10,20,30,0,0,104.89,21
2017,8,10,21,30,0,0,113.7,20
2017,8,10,22,30,0,0,120.53,20
2017,8,10,23,30,0,0,124.63,20
2017,8,11,0,30,0,0,125.33,19
2017,8,11,1,30,0,0,122.53,19
2017,8,11,2,30,0,0,116.68,19
2017,8,11,3,30,0,0,108.57,18
2017,8,11,4,30,0,0,98.91,18
2017,8,11,5,30,12,55,88.25,19
2017,8,11,6,30,157,402,76.99,21
2017,8,11,7,30,140,5,65.43,23
2017,8,11,8,30,455,400,53.89,25
2017,8,11,9,30,386,77,42.78,26
2017,8,11,10,30,542,176,32.88,27
2017,8,11,11,30,556,125,25.88,27
2017,8,11,12,30,548,112,24.56,27
2017,8,11,13,30,421,49,29.71,27
2017,8,11,14,30,348,38,38.78,27
2017,8,11,15,30,276,34,49.57,26
2017,8,11,16,30,209,42,61.01,25
2017,8,11,17,30,167,162,72.62,24
2017,8,11,18,30,40,39,84.05,23
2017,8,11,19,30,0,0,95.01,22
2017,8,11,20,30,0,0,105.15,22
2017,8,11,21,30,0,0,113.97,22
2017,8,11,22,30,0,0,120.82,22
2017,8,11,23,30,0,0,124.93,22
2017,8,12,0,30,0,0,125.63,21
2017,8,12,1,30,0,0,122.8,21
2017,8,12,2,30,0,0,116.92,21
2017,8,12,3,30,0,0,108.78,21
2017,8,12,4,30,0,0,99.1,21
2017,8,12,5,30,6,0,88.41,21
2017,8,12,6,30,79,12,77.14,22
2017,8,12,7,30,215,112,65.58,22
2017,8,12,8,30,266,47,54.04,23
2017,8,12,9,30,395,92,42.95,23
2017,8,12,10,30,340,26,33.09,24
2017,8,12,11,30,506,85,26.15,25
2017,8,12,12,30,626,191,24.87,26
2017,8,12,13,30,656,285,29.99,26
2017,8,12,14,30,598,329,39.03,27
2017,8,12,15,30,309,57,49.79,26
2017,8,12,16,30,332,303,61.23,26
2017,8,12,17,30,178,233,72.83,25
2017,8,12,18,30,42,79,84.27,23
2017,8,12,19,30,0,0,95.25,22
2017,8,12,20,30,0,0,105.4,22
2017,8,12,21,30,0,0,114.25,21
2017,8,12,22,30,0,0,121.12,21
2017,8,12,23,30,0,0,125.23,21
2017,8,13,0,30,0,0,125.93,20
2017,8,13,1,30,0,0,123.07,19
2017,8,13,2,30,0,0,117.17,19
2017,8,13,3,30,0,0,108.99,18
2017,8,13,4,30,0,0,99.28,18
2017,8,13,5,30,9,0,88.58,18
2017,8,13,6,30,125,207,77.29,19
2017,8,13,7,30,231,155,65.73,21
2017,8,13,8,30,559,787,54.2,23
2017,8,13,9,30,727,848,43.13,24
2017,8,13,10,30,846,864,33.31,25
2017,8,13,11,30,913,875,26.43,26
2017,8,13,12,30,780,460,25.18,27
2017,8,13,13,30,733,457,30.28,27
2017,8,13,14,30,669,518,39.28,27
2017,8,13,15,30,603,733,50.02,27
2017,8,13,16,30,418,631,61.45,26
2017,8,13,17,30,223,463,73.05,25
2017,8,13,18,30,51,166,84.5,24
2017,8,13,19,30,0,0,95.49,22
2017,8,13,20,30,0,0,105.66,21
2017,8,13,21,30,0,0,114.53,21
2017,8,13,22,30,0,0,121.42,20
2017,8,13,23,30,0,0,125.54,20
2017,8,14,0,30,0,0,126.23,20
2017,8,14,1,30,0,0,123.35,19
2017,8,14,2,30,0,0,117.41,19
2017,8,14,3,30,0,0,109.21,19
2017,8,14,4,30,0,0,99.46,19
2017,8,14,5,30,5,0,88.74,19
2017,8,14,6,30,88,41,77.44,20
2017,8,14,7,30,159,24,65.87,22
2017,8,14,8,30,284,66,54.35,23
2017,8,14,9,30,210,7,43.3,24
2017,8,14,10,30,404,50,33.52,25
2017,8,14,11,30,593,166,26.71,26
2017,8,14,12,30,245,11,25.49,27
2017,8,14,13,30,465,75,30.57,26
2017,8,14,14,30,269,15,39.53,25
2017,8,14,15,30,363,117,50.25,25
2017,8,14,16,30,67,0,61.67,24
2017,8,14,17,30,35,0,73.28,23
2017,8,14,18,30,7,0,84.73,22
2017,8,14,19,30,0,0,95.73,22
2017,8,14,20,30,0,0,105.92,22
2017,8,14,21,30,0,0,114.81,21
2017,8,14,22,30,0,0,121.73,21
2017,8,14,23,30,0,0,125.86,21
2017,8,15,0,30,0,0,126.54,21
2017,8,15,1,30,0,0,123.63,21
2017,8,15,2,30,0,0,117.66,21
2017,8,15,3,30,0,0,109.42,21
2017,8,15,4,30,0,0,99.65,21
2017,8,15,5,30,0,0,88.91,21
2017,8,15,6,30,10,0,77.60000000000001,22
2017,8,15,7,30,101,0,66.03,23
2017,8,15,8,30,86,0,54.51,23
2017,8,15,9,30,120,0,43.48,24
2017,8,15,10,30,48,0,33.75,24
2017,8,15,11,30,91,0,26.99,25
2017,8,15,12,30,263,12,25.8,25
2017,8,15,13,30,262,12,30.86,25
2017,8,15,14,30,289,19,39.79,25
2017,8,15,15,30,329,79,50.49,25
2017,8,15,16,30,103,0,61.9,25
2017,8,15,17,30,200,334,73.51,24
2017,8,15,18,30,41,101,84.97,23
2017,8,15,19,30,0,0,95.98,23
2017,8,15,20,30,0,0,106.19,22
2017,8,15,21,30,0,0,115.1,22
2017,8,15,22,30,0,0,122.03,21
2017,8,15,23,30,0,0,126.18,20
2017,8,16,0,30,0,0,126.85,20
2017,8,16,1,30,0,0,123.92,19
2017,8,16,2,30,0,0,117.91,19
2017,8,16,3,30,0,0,109.63,19
2017,8,16,4,30,0,0,99.84,19
2017,8,16,5,30,0,0,89.07000000000001,20
2017,8,16,6,30,112,146,77.75,21
2017,8,16,7,30,259,259,66.18,23
2017,8,16,8,30,466,462,54.67,26
2017,8,16,9,30,626,541,43.66,27
2017,8,16,10,30,619,277,33.97,28
2017,8,16,11,30,720,362,27.28,29
2017,8,16,12,30,595,164,26.13,30
2017,8,16,13,30,597,208,31.16,30
2017,8,16,14,30,512,194,40.06,30
2017,8,16,15,30,331,84,50.73,30
2017,8,16,16,30,409,663,62.14,29
2017,8,16,17,30,213,492,73.74,28
2017,8,16,18,30,44,176,85.21000000000001,27
2017,8,16,19,30,0,0,96.24,25
2017,8,16,20,30,0,0,106.46,24
2017,8,16,21,30,0,0,115.39,23
2017,8,16,22,30,0,0,122.35,23
2017,8,16,23,30,0,0,126.5,23
2017,8,17,0,30,0,0,127.16,22
2017,8,17,1,30,0,0,124.2,22
2017,8,17,2,30,0,0,118.16,22
2017,8,17,3,30,0,0,109.85,22
2017,8,17,4,30,0,0,100.02,21
2017,8,17,5,30,0,0,89.24,22
2017,8,17,6,30,138,303,77.91,23
2017,8,17,7,30,152,20,66.33,25
2017,8,17,8,30,221,21,54.83,26
2017,8,17,9,30,533,297,43.85,27
2017,8,17,10,30,639,317,34.2,28
2017,8,17,11,30,579,156,27.57,29
2017,8,17,12,30,144,1,26.45,30
2017,8,17,13,30,621,247,31.46,30
2017,8,17,14,30,703,677,40.33,30
2017,8,17,15,30,557,620,50.98,29
2017,8,17,16,30,123,0,62.370000000000005,28
2017,8,17,17,30,191,322,73.98,27
2017,8,17,18,30,33,72,85.45,25
2017,8,17,19,30,0,0,96.49,25
2017,8,17,20,30,0,0,106.74,24
2017,8,17,21,30,0,0,115.69,24
2017,8,17,22,30,0,0,122.66,23
2017,8,17,23,30,0,0,126.82,23
2017,8,18,0,30,0,0,127.47,23
2017,8,18,1,30,0,0,124.49,23
2017,8,18,2,30,0,0,118.41,23
2017,8,18,3,30,0,0,110.06,23
2017,8,18,4,30,0,0,100.21,23
2017,8,18,5,30,0,0,89.41,23
2017,8,18,6,30,47,0,78.06,25
2017,8,18,7,30,115,0,66.48,26
2017,8,18,8,30,161,0,54.99,27
2017,8,18,9,30,390,96,44.03,29
2017,8,18,10,30,590,236,34.43,30
2017,8,18,11,30,863,825,27.86,30
2017,8,18,12,30,872,823,26.78,31
2017,8,18,13,30,686,424,31.77,31
2017,8,18,14,30,538,241,40.6,31
2017,8,18,15,30,110,0,51.23,31
2017,8,18,16,30,26,0,62.620000000000005,30
2017,8,18,17,30,13,0,74.22,28
2017,8,18,18,30,2,0,85.7,26
2017,8,18,19,30,0,0,96.76,26
2017,8,18,20,30,0,0,107.02,25
2017,8,18,21,30,0,0,115.99,25
2017,8,18,22,30,0,0,122.98,24
2017,8,18,23,30,0,0,127.15,24
2017,8,19,0,30,0,0,127.79,23
2017,8,19,1,30,0,0,124.78,23
2017,8,19,2,30,0,0,118.66,22
2017,8,19,3,30,0,0,110.28,22
2017,8,19,4,30,0,0,100.4,21
2017,8,19,5,30,0,0,89.58,21
2017,8,19,6,30,144,431,78.22,22
2017,8,19,7,30,338,640,66.64,24
2017,8,19,8,30,529,747,55.15,26
2017,8,19,9,30,691,800,44.22,27
2017,8,19,10,30,809,824,34.67,28
2017,8,19,11,30,700,334,28.16,29
2017,8,19,12,30,881,829,27.11,29
2017,8,19,13,30,827,800,32.08,30
2017,8,19,14,30,720,764,40.88,29
2017,8,19,15,30,569,707,51.49,29
2017,8,19,16,30,389,620,62.86,28
2017,8,19,17,30,199,465,74.46000000000001,27
2017,8,19,18,30,34,152,85.95,25
2017,8,19,19,30,0,0,97.02,23
2017,8,19,20,30,0,0,107.3,23
2017,8,19,21,30,0,0,116.3,22
2017,8,19,22,30,0,0,123.31,21
2017,8,19,23,30,0,0,127.49,21
2017,8,20,0,30,0,0,128.12,20
2017,8,20,1,30,0,0,125.07,20
2017,8,20,2,30,0,0,118.91,19
2017,8,20,3,30,0,0,110.5,18
2017,8,20,4,30,0,0,100.59,18
2017,8,20,5,30,0,0,89.74,18
2017,8,20,6,30,143,425,78.38,20
2017,8,20,7,30,342,654,66.79,22
2017,8,20,8,30,538,774,55.32,23
2017,8,20,9,30,706,840,44.41,25
2017,8,20,10,30,830,875,34.9,26
2017,8,20,11,30,900,892,28.46,27
2017,8,20,12,30,911,895,27.44,27
2017,8,20,13,30,859,878,32.39,28
2017,8,20,14,30,751,851,41.16,28
2017,8,20,15,30,597,800,51.75,28
2017,8,20,16,30,409,713,63.11,28
2017,8,20,17,30,209,551,74.71000000000001,27
2017,8,20,18,30,35,202,86.21000000000001,25
2017,8,20,19,30,0,0,97.29,23
2017,8,20,20,30,0,0,107.59,22
2017,8,20,21,30,0,0,116.6,21
2017,8,20,22,30,0,0,123.64,21
2017,8,20,23,30,0,0,127.82,20
2017,8,21,0,30,0,0,128.44,20
2017,8,21,1,30,0,0,125.37,20
2017,8,21,2,30,0,0,119.17,19
2017,8,21,3,30,0,0,110.72,19
2017,8,21,4,30,0,0,100.78,19
2017,8,21,5,30,0,0,89.91,21
2017,8,21,6,30,130,303,78.53,23
2017,8,21,7,30,314,503,66.95,25
2017,8,21,8,30,498,619,55.49,26
2017,8,21,9,30,659,692,44.61,28
2017,8,21,10,30,779,744,35.14,29
