Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,21,22,30,0,0,151.4,9
2017,11,21,23,30,0,0,161.95000000000002,9
2017,11,22,0,30,0,0,166.36,8
2017,11,22,1,30,0,0,160.0,8
2017,11,22,2,30,0,0,148.93,9
2017,11,22,3,30,0,0,136.73,8
2017,11,22,4,30,0,0,124.28,7
2017,11,22,5,30,0,0,111.9,6
2017,11,22,6,30,0,0,99.82,6
2017,11,22,7,30,17,133,88.25,7
2017,11,22,8,30,181,582,77.5,9
2017,11,22,9,30,361,767,68.01,11
2017,11,22,10,30,429,575,60.41,13
2017,11,22,11,30,499,573,55.49,14
2017,11,22,12,30,516,545,54.02,15
2017,11,22,13,30,490,582,56.27,16
2017,11,22,14,30,361,377,61.82,15
2017,11,22,15,30,250,364,69.89,14
2017,11,22,16,30,113,276,79.69,11
2017,11,22,17,30,0,0,90.64,9
2017,11,22,18,30,0,0,102.34,8
2017,11,22,19,30,0,0,114.51,7
2017,11,22,20,30,0,0,126.92,6
2017,11,22,21,30,0,0,139.37,6
2017,11,22,22,30,0,0,151.47,5
2017,11,22,23,30,0,0,162.07,5
2017,11,23,0,30,0,0,166.58,4
2017,11,23,1,30,0,0,160.19,4
2017,11,23,2,30,0,0,149.1,4
2017,11,23,3,30,0,0,136.89,3
2017,11,23,4,30,0,0,124.44,3
2017,11,23,5,30,0,0,112.06,3
2017,11,23,6,30,0,0,99.98,2
2017,11,23,7,30,17,0,88.42,3
2017,11,23,8,30,184,615,77.69,5
2017,11,23,9,30,363,781,68.22,8
2017,11,23,10,30,508,870,60.620000000000005,11
2017,11,23,11,30,595,900,55.71,13
2017,11,23,12,30,619,904,54.23,14
2017,11,23,13,30,436,383,56.45,15
2017,11,23,14,30,479,849,61.97,15
2017,11,23,15,30,327,758,70.0,14
2017,11,23,16,30,144,548,79.78,12
2017,11,23,17,30,0,0,90.7,9
2017,11,23,18,30,0,0,102.39,7
2017,11,23,19,30,0,0,114.55,6
2017,11,23,20,30,0,0,126.96,5
2017,11,23,21,30,0,0,139.41,4
2017,11,23,22,30,0,0,151.52,4
2017,11,23,23,30,0,0,162.19,3
2017,11,24,0,30,0,0,166.79,2
2017,11,24,1,30,0,0,160.38,2
2017,11,24,2,30,0,0,149.26,1
2017,11,24,3,30,0,0,137.04,1
2017,11,24,4,30,0,0,124.59,1
2017,11,24,5,30,0,0,112.22,0
2017,11,24,6,30,0,0,100.15,0
2017,11,24,7,30,16,169,88.60000000000001,2
2017,11,24,8,30,183,642,77.88,5
2017,11,24,9,30,364,813,68.42,9
2017,11,24,10,30,509,892,60.83,12
2017,11,24,11,30,599,928,55.92,14
2017,11,24,12,30,625,936,54.43,15
2017,11,24,13,30,585,923,56.620000000000005,16
2017,11,24,14,30,483,878,62.11,16
2017,11,24,15,30,329,785,70.11,15
2017,11,24,16,30,146,583,79.86,13
2017,11,24,17,30,0,0,90.77,11
2017,11,24,18,30,0,0,102.44,10
2017,11,24,19,30,0,0,114.58,8
2017,11,24,20,30,0,0,126.99,7
2017,11,24,21,30,0,0,139.44,6
2017,11,24,22,30,0,0,151.58,6
2017,11,24,23,30,0,0,162.3,5
2017,11,25,0,30,0,0,166.99,4
2017,11,25,1,30,0,0,160.57,4
2017,11,25,2,30,0,0,149.43,3
2017,11,25,3,30,0,0,137.20000000000002,3
2017,11,25,4,30,0,0,124.74,3
2017,11,25,5,30,0,0,112.38,3
2017,11,25,6,30,0,0,100.31,4
2017,11,25,7,30,10,0,88.77,5
2017,11,25,8,30,127,241,78.07000000000001,7
2017,11,25,9,30,191,103,68.61,9
2017,11,25,10,30,358,329,61.04,11
2017,11,25,11,30,461,449,56.13,13
2017,11,25,12,30,456,370,54.620000000000005,14
2017,11,25,13,30,237,31,56.79,15
2017,11,25,14,30,402,576,62.24,15
2017,11,25,15,30,183,116,70.21000000000001,14
2017,11,25,16,30,77,62,79.94,12
2017,11,25,17,30,0,0,90.82,10
2017,11,25,18,30,0,0,102.48,10
2017,11,25,19,30,0,0,114.61,9
2017,11,25,20,30,0,0,127.01,8
2017,11,25,21,30,0,0,139.47,7
2017,11,25,22,30,0,0,151.62,7
2017,11,25,23,30,0,0,162.39,6
2017,11,26,0,30,0,0,167.19,6
2017,11,26,1,30,0,0,160.76,5
2017,11,26,2,30,0,0,149.59,4
2017,11,26,3,30,0,0,137.35,3
2017,11,26,4,30,0,0,124.89,3
2017,11,26,5,30,0,0,112.53,2
2017,11,26,6,30,0,0,100.48,2
2017,11,26,7,30,14,227,88.95,3
2017,11,26,8,30,187,712,78.25,5
2017,11,26,9,30,370,873,68.81,9
2017,11,26,10,30,515,944,61.24,12
2017,11,26,11,30,604,973,56.33,14
2017,11,26,12,30,629,976,54.81,15
2017,11,26,13,30,589,962,56.95,16
2017,11,26,14,30,487,919,62.370000000000005,15
2017,11,26,15,30,334,834,70.31,14
2017,11,26,16,30,150,646,80.01,11
2017,11,26,17,30,0,0,90.87,8
2017,11,26,18,30,0,0,102.51,6
2017,11,26,19,30,0,0,114.64,5
2017,11,26,20,30,0,0,127.03,4
2017,11,26,21,30,0,0,139.49,4
2017,11,26,22,30,0,0,151.66,3
2017,11,26,23,30,0,0,162.48,2
2017,11,27,0,30,0,0,167.38,2
2017,11,27,1,30,0,0,160.94,1
2017,11,27,2,30,0,0,149.75,1
2017,11,27,3,30,0,0,137.5,0
2017,11,27,4,30,0,0,125.04,0
2017,11,27,5,30,0,0,112.69,0
2017,11,27,6,30,0,0,100.64,0
2017,11,27,7,30,0,0,89.12,1
2017,11,27,8,30,182,708,78.43,4
2017,11,27,9,30,364,866,69.0,8
2017,11,27,10,30,509,936,61.44,11
2017,11,27,11,30,599,965,56.52,14
2017,11,27,12,30,625,967,54.99,15
2017,11,27,13,30,585,943,57.1,16
2017,11,27,14,30,483,894,62.49,16
2017,11,27,15,30,329,799,70.4,15
2017,11,27,16,30,145,594,80.07000000000001,12
2017,11,27,17,30,0,0,90.92,9
2017,11,27,18,30,0,0,102.54,7
2017,11,27,19,30,0,0,114.65,6
2017,11,27,20,30,0,0,127.04,5
2017,11,27,21,30,0,0,139.5,4
2017,11,27,22,30,0,0,151.69,3
2017,11,27,23,30,0,0,162.57,3
2017,11,28,0,30,0,0,167.56,2
2017,11,28,1,30,0,0,161.12,2
2017,11,28,2,30,0,0,149.91,1
2017,11,28,3,30,0,0,137.65,1
2017,11,28,4,30,0,0,125.19,0
2017,11,28,5,30,0,0,112.84,0
2017,11,28,6,30,0,0,100.8,0
2017,11,28,7,30,0,0,89.29,1
2017,11,28,8,30,168,590,78.61,4
2017,11,28,9,30,346,772,69.18,8
2017,11,28,10,30,489,853,61.63,12
2017,11,28,11,30,577,883,56.71,15
2017,11,28,12,30,600,880,55.16,16
2017,11,28,13,30,569,901,57.24,17
2017,11,28,14,30,467,844,62.6,18
2017,11,28,15,30,315,731,70.48,17
2017,11,28,16,30,135,504,80.13,14
2017,11,28,17,30,0,0,90.95,11
2017,11,28,18,30,0,0,102.56,9
2017,11,28,19,30,0,0,114.67,8
2017,11,28,20,30,0,0,127.05,8
2017,11,28,21,30,0,0,139.51,7
2017,11,28,22,30,0,0,151.71,7
2017,11,28,23,30,0,0,162.64,6
2017,11,29,0,30,0,0,167.74,6
2017,11,29,1,30,0,0,161.3,6
2017,11,29,2,30,0,0,150.06,6
2017,11,29,3,30,0,0,137.8,6
2017,11,29,4,30,0,0,125.34,6
2017,11,29,5,30,0,0,112.99,6
2017,11,29,6,30,0,0,100.96,6
2017,11,29,7,30,0,0,89.45,7
2017,11,29,8,30,151,462,78.78,9
2017,11,29,9,30,322,668,69.37,13
2017,11,29,10,30,165,6,61.81,16
2017,11,29,11,30,168,1,56.89,19
2017,11,29,12,30,221,17,55.32,20
2017,11,29,13,30,328,147,57.38,20
2017,11,29,14,30,447,791,62.71,20
2017,11,29,15,30,301,682,70.56,19
2017,11,29,16,30,128,451,80.18,18
2017,11,29,17,30,0,0,90.99,16
2017,11,29,18,30,0,0,102.58,15
2017,11,29,19,30,0,0,114.67,13
2017,11,29,20,30,0,0,127.05,12
2017,11,29,21,30,0,0,139.51,11
2017,11,29,22,30,0,0,151.73,11
2017,11,29,23,30,0,0,162.71,10
2017,11,30,0,30,0,0,167.91,10
2017,11,30,1,30,0,0,161.47,10
2017,11,30,2,30,0,0,150.22,10
2017,11,30,3,30,0,0,137.95000000000002,10
2017,11,30,4,30,0,0,125.49,10
2017,11,30,5,30,0,0,113.15,9
2017,11,30,6,30,0,0,101.12,9
2017,11,30,7,30,0,0,89.62,10
2017,11,30,8,30,70,9,78.95,12
2017,11,30,9,30,150,37,69.55,15
2017,11,30,10,30,450,749,62.0,18
2017,11,30,11,30,537,793,57.07,20
2017,11,30,12,30,272,51,55.48,21
2017,11,30,13,30,204,15,57.52,22
2017,11,30,14,30,124,0,62.81,21
2017,11,30,15,30,81,0,70.63,19
2017,11,30,16,30,34,0,80.23,17
2017,11,30,17,30,0,0,91.02,15
2017,11,30,18,30,0,0,102.59,15
2017,11,30,19,30,0,0,114.67,14
2017,11,30,20,30,0,0,127.05,14
2017,11,30,21,30,0,0,139.51,13
2017,11,30,22,30,0,0,151.73,13
2017,11,30,23,30,0,0,162.76,12
2017,12,1,0,30,0,0,168.07,12
2017,12,1,1,30,0,0,161.65,11
2017,12,1,2,30,0,0,150.37,11
2017,12,1,3,30,0,0,138.1,10
2017,12,1,4,30,0,0,125.64,9
2017,12,1,5,30,0,0,113.3,9
2017,12,1,6,30,0,0,101.27,9
2017,12,1,7,30,0,0,89.78,10
2017,12,1,8,30,148,496,79.12,12
2017,12,1,9,30,99,0,69.72,14
2017,12,1,10,30,179,15,62.17,16
2017,12,1,11,30,237,34,57.24,19
2017,12,1,12,30,423,314,55.64,20
2017,12,1,13,30,462,534,57.64,20
2017,12,1,14,30,442,755,62.9,20
2017,12,1,15,30,300,664,70.7,19
2017,12,1,16,30,128,452,80.27,17
2017,12,1,17,30,0,0,91.03,14
2017,12,1,18,30,0,0,102.6,12
2017,12,1,19,30,0,0,114.67,11
2017,12,1,20,30,0,0,127.04,11
2017,12,1,21,30,0,0,139.5,10
2017,12,1,22,30,0,0,151.74,10
2017,12,1,23,30,0,0,162.81,9
2017,12,2,0,30,0,0,168.23,9
2017,12,2,1,30,0,0,161.81,9
2017,12,2,2,30,0,0,150.52,9
2017,12,2,3,30,0,0,138.24,8
2017,12,2,4,30,0,0,125.78,8
2017,12,2,5,30,0,0,113.44,8
2017,12,2,6,30,0,0,101.42,8
2017,12,2,7,30,0,0,89.94,9
2017,12,2,8,30,126,319,79.29,11
2017,12,2,9,30,278,524,69.89,13
2017,12,2,10,30,296,197,62.35,16
2017,12,2,11,30,385,271,57.41,18
2017,12,2,12,30,233,25,55.78,19
2017,12,2,13,30,228,30,57.76,20
2017,12,2,14,30,427,675,62.99,20
2017,12,2,15,30,287,573,70.75,19
2017,12,2,16,30,118,316,80.3,18
2017,12,2,17,30,0,0,91.05,16
2017,12,2,18,30,0,0,102.6,15
2017,12,2,19,30,0,0,114.66,14
2017,12,2,20,30,0,0,127.02,13
2017,12,2,21,30,0,0,139.48,12
2017,12,2,22,30,0,0,151.73,11
2017,12,2,23,30,0,0,162.85,9
2017,12,3,0,30,0,0,168.37,8
2017,12,3,1,30,0,0,161.98,7
2017,12,3,2,30,0,0,150.67000000000002,7
2017,12,3,3,30,0,0,138.39,6
2017,12,3,4,30,0,0,125.93,6
2017,12,3,5,30,0,0,113.59,6
2017,12,3,6,30,0,0,101.58,5
2017,12,3,7,30,0,0,90.1,6
2017,12,3,8,30,147,515,79.45,9
2017,12,3,9,30,326,747,70.06,13
2017,12,3,10,30,474,857,62.51,16
2017,12,3,11,30,428,405,57.56,17
2017,12,3,12,30,600,926,55.92,18
2017,12,3,13,30,492,686,57.870000000000005,19
2017,12,3,14,30,400,629,63.07,19
2017,12,3,15,30,224,295,70.8,18
2017,12,3,16,30,98,213,80.32000000000001,16
2017,12,3,17,30,0,0,91.06,14
2017,12,3,18,30,0,0,102.59,13
2017,12,3,19,30,0,0,114.64,12
2017,12,3,20,30,0,0,127.0,11
2017,12,3,21,30,0,0,139.46,9
2017,12,3,22,30,0,0,151.72,8
2017,12,3,23,30,0,0,162.89,8
2017,12,4,0,30,0,0,168.51,7
2017,12,4,1,30,0,0,162.14,6
2017,12,4,2,30,0,0,150.82,6
2017,12,4,3,30,0,0,138.53,5
2017,12,4,4,30,0,0,126.07,5
2017,12,4,5,30,0,0,113.74,5
2017,12,4,6,30,0,0,101.73,5
2017,12,4,7,30,0,0,90.25,6
2017,12,4,8,30,141,483,79.61,8
2017,12,4,9,30,312,695,70.22,11
2017,12,4,10,30,458,815,62.67,14
2017,12,4,11,30,549,862,57.72,16
2017,12,4,12,30,579,873,56.05,17
2017,12,4,13,30,538,822,57.97,18
2017,12,4,14,30,442,763,63.14,18
2017,12,4,15,30,297,650,70.85000000000001,17
2017,12,4,16,30,126,423,80.35000000000001,14
2017,12,4,17,30,0,0,91.06,11
2017,12,4,18,30,0,0,102.58,10
2017,12,4,19,30,0,0,114.62,10
2017,12,4,20,30,0,0,126.97,9
2017,12,4,21,30,0,0,139.43,9
2017,12,4,22,30,0,0,151.71,9
2017,12,4,23,30,0,0,162.91,8
2017,12,5,0,30,0,0,168.65,8
2017,12,5,1,30,0,0,162.29,8
2017,12,5,2,30,0,0,150.97,8
2017,12,5,3,30,0,0,138.67000000000002,8
2017,12,5,4,30,0,0,126.21,8
2017,12,5,5,30,0,0,113.88,8
2017,12,5,6,30,0,0,101.87,8
2017,12,5,7,30,0,0,90.4,10
2017,12,5,8,30,46,0,79.77,12
2017,12,5,9,30,104,0,70.38,14
2017,12,5,10,30,87,0,62.83,17
2017,12,5,11,30,148,0,57.86,20
2017,12,5,12,30,177,3,56.18,21
2017,12,5,13,30,100,0,58.07,21
2017,12,5,14,30,108,0,63.21,21
2017,12,5,15,30,182,135,70.88,20
2017,12,5,16,30,77,77,80.36,18
2017,12,5,17,30,0,0,91.06,16
2017,12,5,18,30,0,0,102.56,15
2017,12,5,19,30,0,0,114.59,14
2017,12,5,20,30,0,0,126.94,13
2017,12,5,21,30,0,0,139.4,12
2017,12,5,22,30,0,0,151.69,10
2017,12,5,23,30,0,0,162.93,9
2017,12,6,0,30,0,0,168.77,9
2017,12,6,1,30,0,0,162.45000000000002,8
2017,12,6,2,30,0,0,151.11,7
2017,12,6,3,30,0,0,138.81,6
2017,12,6,4,30,0,0,126.35,5
2017,12,6,5,30,0,0,114.02,5
2017,12,6,6,30,0,0,102.02,4
2017,12,6,7,30,0,0,90.55,4
2017,12,6,8,30,3,0,79.92,4
2017,12,6,9,30,8,0,70.53,5
2017,12,6,10,30,69,0,62.98,6
2017,12,6,11,30,150,0,58.0,7
2017,12,6,12,30,83,0,56.3,6
2017,12,6,13,30,39,0,58.16,6
2017,12,6,14,30,67,0,63.26,5
2017,12,6,15,30,54,0,70.91,5
2017,12,6,16,30,23,0,80.37,4
2017,12,6,17,30,0,0,91.05,3
2017,12,6,18,30,0,0,102.54,3
2017,12,6,19,30,0,0,114.56,3
2017,12,6,20,30,0,0,126.9,3
2017,12,6,21,30,0,0,139.37,3
2017,12,6,22,30,0,0,151.66,2
2017,12,6,23,30,0,0,162.94,2
2017,12,7,0,30,0,0,168.89,2
2017,12,7,1,30,0,0,162.6,2
2017,12,7,2,30,0,0,151.25,2
2017,12,7,3,30,0,0,138.95000000000002,2
2017,12,7,4,30,0,0,126.49,2
2017,12,7,5,30,0,0,114.17,1
2017,12,7,6,30,0,0,102.16,1
2017,12,7,7,30,0,0,90.7,1
2017,12,7,8,30,58,0,80.07000000000001,3
2017,12,7,9,30,129,17,70.68,6
2017,12,7,10,30,81,0,63.120000000000005,8
2017,12,7,11,30,164,0,58.13,9
2017,12,7,12,30,154,0,56.41,10
2017,12,7,13,30,265,66,58.24,9
2017,12,7,14,30,145,0,63.32,9
2017,12,7,15,30,116,3,70.94,8
2017,12,7,16,30,50,0,80.37,6
2017,12,7,17,30,0,0,91.03,5
2017,12,7,18,30,0,0,102.51,5
2017,12,7,19,30,0,0,114.53,4
2017,12,7,20,30,0,0,126.86,4
2017,12,7,21,30,0,0,139.32,4
2017,12,7,22,30,0,0,151.62,4
2017,12,7,23,30,0,0,162.94,4
2017,12,8,0,30,0,0,169.0,3
2017,12,8,1,30,0,0,162.74,2
2017,12,8,2,30,0,0,151.39,2
2017,12,8,3,30,0,0,139.09,1
2017,12,8,4,30,0,0,126.63,1
2017,12,8,5,30,0,0,114.3,1
2017,12,8,6,30,0,0,102.3,1
2017,12,8,7,30,0,0,90.84,1
2017,12,8,8,30,3,0,80.22,1
2017,12,8,9,30,8,0,70.83,1
2017,12,8,10,30,114,0,63.26,2
2017,12,8,11,30,51,0,58.26,2
2017,12,8,12,30,159,0,56.51,3
2017,12,8,13,30,61,0,58.31,3
2017,12,8,14,30,224,71,63.36,2
2017,12,8,15,30,110,0,70.95,2
2017,12,8,16,30,46,0,80.36,1
2017,12,8,17,30,0,0,91.01,0
2017,12,8,18,30,0,0,102.48,0
2017,12,8,19,30,0,0,114.48,0
2017,12,8,20,30,0,0,126.81,0
2017,12,8,21,30,0,0,139.27,0
2017,12,8,22,30,0,0,151.59,0
2017,12,8,23,30,0,0,162.93,0
2017,12,9,0,30,0,0,169.1,0
2017,12,9,1,30,0,0,162.89,0
2017,12,9,2,30,0,0,151.53,0
2017,12,9,3,30,0,0,139.22,0
2017,12,9,4,30,0,0,126.76,0
2017,12,9,5,30,0,0,114.44,0
2017,12,9,6,30,0,0,102.44,0
2017,12,9,7,30,0,0,90.98,0
2017,12,9,8,30,52,0,80.36,0
2017,12,9,9,30,127,17,70.97,0
2017,12,9,10,30,280,186,63.4,1
2017,12,9,11,30,589,924,58.38,2
2017,12,9,12,30,476,529,56.61,3
2017,12,9,13,30,487,692,58.38,3
2017,12,9,14,30,486,904,63.4,3
2017,12,9,15,30,333,809,70.97,2
2017,12,9,16,30,148,609,80.35000000000001,1
2017,12,9,17,30,0,0,90.98,0
2017,12,9,18,30,0,0,102.44,0
2017,12,9,19,30,0,0,114.44,-1
2017,12,9,20,30,0,0,126.76,-1
2017,12,9,21,30,0,0,139.22,-1
2017,12,9,22,30,0,0,151.54,-2
2017,12,9,23,30,0,0,162.92000000000002,-3
2017,12,10,0,30,0,0,169.19,-3
2017,12,10,1,30,0,0,163.03,-4
2017,12,10,2,30,0,0,151.67000000000002,-4
2017,12,10,3,30,0,0,139.36,-5
2017,12,10,4,30,0,0,126.9,-5
2017,12,10,5,30,0,0,114.57,-5
2017,12,10,6,30,0,0,102.58,-6
2017,12,10,7,30,0,0,91.12,-5
2017,12,10,8,30,144,591,80.49,-2
2017,12,10,9,30,330,804,71.10000000000001,0
2017,12,10,10,30,482,894,63.52,2
2017,12,10,11,30,579,934,58.49,3
2017,12,10,12,30,498,635,56.69,4
2017,12,10,13,30,489,707,58.44,5
2017,12,10,14,30,480,890,63.43,5
2017,12,10,15,30,329,803,70.97,4
2017,12,10,16,30,146,611,80.34,2
2017,12,10,17,30,0,0,90.95,0
2017,12,10,18,30,0,0,102.4,0
2017,12,10,19,30,0,0,114.38,-1
2017,12,10,20,30,0,0,126.7,-1
2017,12,10,21,30,0,0,139.16,-1
2017,12,10,22,30,0,0,151.49,-2
2017,12,10,23,30,0,0,162.9,-2
2017,12,11,0,30,0,0,169.27,-2
2017,12,11,1,30,0,0,163.16,-2
2017,12,11,2,30,0,0,151.8,-2
2017,12,11,3,30,0,0,139.49,-2
2017,12,11,4,30,0,0,127.03,-3
2017,12,11,5,30,0,0,114.71,-3
2017,12,11,6,30,0,0,102.71,-3
2017,12,11,7,30,0,0,91.26,-1
2017,12,11,8,30,133,577,80.63,0
2017,12,11,9,30,309,783,71.23,3
2017,12,11,10,30,455,880,63.65,6
2017,12,11,11,30,549,920,58.6,9
2017,12,11,12,30,422,349,56.78,11
2017,12,11,13,30,549,910,58.49,12
2017,12,11,14,30,455,864,63.45,13
2017,12,11,15,30,312,772,70.97,12
2017,12,11,16,30,138,577,80.32000000000001,8
2017,12,11,17,30,0,0,90.91,5
2017,12,11,18,30,0,0,102.35,5
2017,12,11,19,30,0,0,114.33,4
2017,12,11,20,30,0,0,126.64,3
2017,12,11,21,30,0,0,139.1,3
2017,12,11,22,30,0,0,151.43,2
2017,12,11,23,30,0,0,162.87,2
2017,12,12,0,30,0,0,169.35,2
2017,12,12,1,30,0,0,163.29,2
2017,12,12,2,30,0,0,151.93,3
2017,12,12,3,30,0,0,139.62,3
2017,12,12,4,30,0,0,127.16,3
2017,12,12,5,30,0,0,114.84,4
2017,12,12,6,30,0,0,102.84,3
2017,12,12,7,30,0,0,91.39,3
2017,12,12,8,30,124,449,80.76,5
2017,12,12,9,30,295,667,71.36,7
2017,12,12,10,30,437,757,63.76,8
2017,12,12,11,30,379,267,58.7,9
2017,12,12,12,30,206,14,56.85,9
2017,12,12,13,30,294,108,58.53,9
2017,12,12,14,30,463,861,63.46,8
2017,12,12,15,30,319,779,70.96000000000001,7
2017,12,12,16,30,142,582,80.29,6
2017,12,12,17,30,0,0,90.87,4
2017,12,12,18,30,0,0,102.29,3
2017,12,12,19,30,0,0,114.27,2
2017,12,12,20,30,0,0,126.58,1
2017,12,12,21,30,0,0,139.04,0
2017,12,12,22,30,0,0,151.37,0
2017,12,12,23,30,0,0,162.84,0
2017,12,13,0,30,0,0,169.42000000000002,-1
2017,12,13,1,30,0,0,163.42000000000002,-2
2017,12,13,2,30,0,0,152.06,-2
2017,12,13,3,30,0,0,139.74,-3
2017,12,13,4,30,0,0,127.28,-4
2017,12,13,5,30,0,0,114.96,-4
2017,12,13,6,30,0,0,102.97,-4
2017,12,13,7,30,0,0,91.52,-4
2017,12,13,8,30,136,637,80.88,-1
2017,12,13,9,30,314,830,71.48,1
2017,12,13,10,30,460,911,63.870000000000005,3
2017,12,13,11,30,555,948,58.79,5
2017,12,13,12,30,589,959,56.92,6
2017,12,13,13,30,557,939,58.57,7
2017,12,13,14,30,464,896,63.47,8
2017,12,13,15,30,319,807,70.94,7
2017,12,13,16,30,142,611,80.25,5
2017,12,13,17,30,0,0,90.82,3
2017,12,13,18,30,0,0,102.23,2
2017,12,13,19,30,0,0,114.2,2
2017,12,13,20,30,0,0,126.51,1
2017,12,13,21,30,0,0,138.96,0
2017,12,13,22,30,0,0,151.31,0
2017,12,13,23,30,0,0,162.8,0
2017,12,14,0,30,0,0,169.47,0
2017,12,14,1,30,0,0,163.54,0
2017,12,14,2,30,0,0,152.18,0
2017,12,14,3,30,0,0,139.87,0
2017,12,14,4,30,0,0,127.41,0
2017,12,14,5,30,0,0,115.09,0
2017,12,14,6,30,0,0,103.09,0
2017,12,14,7,30,0,0,91.64,0
2017,12,14,8,30,124,513,81.0,2
2017,12,14,9,30,299,738,71.59,6
2017,12,14,10,30,445,836,63.97,9
2017,12,14,11,30,539,878,58.870000000000005,11
2017,12,14,12,30,571,888,56.98,12
2017,12,14,13,30,469,627,58.6,13
2017,12,14,14,30,370,502,63.47,13
2017,12,14,15,30,308,740,70.92,12
2017,12,14,16,30,136,531,80.21000000000001,9
2017,12,14,17,30,0,0,90.76,6
2017,12,14,18,30,0,0,102.17,5
2017,12,14,19,30,0,0,114.13,4
2017,12,14,20,30,0,0,126.43,3
2017,12,14,21,30,0,0,138.89,2
2017,12,14,22,30,0,0,151.24,2
2017,12,14,23,30,0,0,162.75,2
2017,12,15,0,30,0,0,169.52,2
2017,12,15,1,30,0,0,163.66,2
2017,12,15,2,30,0,0,152.3,1
2017,12,15,3,30,0,0,139.99,0
2017,12,15,4,30,0,0,127.53,0
2017,12,15,5,30,0,0,115.21,0
2017,12,15,6,30,0,0,103.22,0
2017,12,15,7,30,0,0,91.76,0
2017,12,15,8,30,95,253,81.12,1
2017,12,15,9,30,234,417,71.7,2
2017,12,15,10,30,316,319,64.07000000000001,3
2017,12,15,11,30,409,399,58.95,4
2017,12,15,12,30,310,110,57.03,4
2017,12,15,13,30,309,134,58.620000000000005,4
2017,12,15,14,30,41,0,63.47,4
2017,12,15,15,30,236,337,70.89,3
2017,12,15,16,30,106,248,80.16,2
2017,12,15,17,30,0,0,90.7,0
2017,12,15,18,30,0,0,102.1,0
2017,12,15,19,30,0,0,114.05,0
2017,12,15,20,30,0,0,126.35,-1
2017,12,15,21,30,0,0,138.81,-2
2017,12,15,22,30,0,0,151.16,-3
2017,12,15,23,30,0,0,162.70000000000002,-3
2017,12,16,0,30,0,0,169.56,-3
2017,12,16,1,30,0,0,163.77,-3
2017,12,16,2,30,0,0,152.42000000000002,-3
2017,12,16,3,30,0,0,140.11,-3
2017,12,16,4,30,0,0,127.65,-3
2017,12,16,5,30,0,0,115.33,-4
2017,12,16,6,30,0,0,103.33,-4
2017,12,16,7,30,0,0,91.87,-3
2017,12,16,8,30,130,591,81.23,-1
2017,12,16,9,30,310,803,71.8,2
2017,12,16,10,30,460,900,64.16,5
2017,12,16,11,30,558,942,59.02,8
2017,12,16,12,30,503,679,57.07,9
2017,12,16,13,30,461,595,58.64,10
2017,12,16,14,30,335,358,63.45,11
2017,12,16,15,30,325,810,70.85000000000001,10
2017,12,16,16,30,146,603,80.11,8
2017,12,16,17,30,0,0,90.64,6
2017,12,16,18,30,0,0,102.03,5
2017,12,16,19,30,0,0,113.98,4
2017,12,16,20,30,0,0,126.27,4
2017,12,16,21,30,0,0,138.72,3
2017,12,16,22,30,0,0,151.08,2
2017,12,16,23,30,0,0,162.64,1
2017,12,17,0,30,0,0,169.59,0
2017,12,17,1,30,0,0,163.88,0
2017,12,17,2,30,0,0,152.54,0
2017,12,17,3,30,0,0,140.23,0
2017,12,17,4,30,0,0,127.77,0
2017,12,17,5,30,0,0,115.45,0
2017,12,17,6,30,0,0,103.45,1
2017,12,17,7,30,0,0,91.99,2
2017,12,17,8,30,54,9,81.34,4
2017,12,17,9,30,137,42,71.9,6
2017,12,17,10,30,220,78,64.25,9
2017,12,17,11,30,312,150,59.08,11
2017,12,17,12,30,66,0,57.11,11
2017,12,17,13,30,123,0,58.64,10
2017,12,17,14,30,27,0,63.43,10
2017,12,17,15,30,86,0,70.81,9
2017,12,17,16,30,37,0,80.05,8
2017,12,17,17,30,0,0,90.57,7
2017,12,17,18,30,0,0,101.95,7
2017,12,17,19,30,0,0,113.89,7
2017,12,17,20,30,0,0,126.18,7
2017,12,17,21,30,0,0,138.64,7
2017,12,17,22,30,0,0,151.0,7
2017,12,17,23,30,0,0,162.57,7
2017,12,18,0,30,0,0,169.62,7
2017,12,18,1,30,0,0,163.98,7
2017,12,18,2,30,0,0,152.65,7
2017,12,18,3,30,0,0,140.34,6
2017,12,18,4,30,0,0,127.88,6
2017,12,18,5,30,0,0,115.56,6
2017,12,18,6,30,0,0,103.56,6
2017,12,18,7,30,0,0,92.09,7
2017,12,18,8,30,70,87,81.44,8
2017,12,18,9,30,180,178,71.99,9
2017,12,18,10,30,142,0,64.32000000000001,11
2017,12,18,11,30,211,24,59.14,13
2017,12,18,12,30,347,175,57.14,14
2017,12,18,13,30,279,87,58.64,15
2017,12,18,14,30,322,310,63.41,15
2017,12,18,15,30,171,99,70.76,14
2017,12,18,16,30,77,67,79.99,12
2017,12,18,17,30,0,0,90.49,10
2017,12,18,18,30,0,0,101.87,9
2017,12,18,19,30,0,0,113.8,9
2017,12,18,20,30,0,0,126.09,8
2017,12,18,21,30,0,0,138.54,7
2017,12,18,22,30,0,0,150.91,6
2017,12,18,23,30,0,0,162.5,6
2017,12,19,0,30,0,0,169.63,6
2017,12,19,1,30,0,0,164.08,6
2017,12,19,2,30,0,0,152.76,5
2017,12,19,3,30,0,0,140.45000000000002,5
