Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,28,14,30,317,754,70.43,14
2017,11,28,15,30,187,608,77.31,13
2017,11,28,16,30,45,257,85.83,12
2017,11,28,17,30,0,0,95.51,11
2017,11,28,18,30,0,0,105.96,11
2017,11,28,19,30,0,0,116.87,10
2017,11,28,20,30,0,0,127.95,10
2017,11,28,21,30,0,0,138.83,9
2017,11,28,22,30,0,0,148.88,9
2017,11,28,23,30,0,0,156.63,8
2017,11,29,0,30,0,0,159.08,6
2017,11,29,1,30,0,0,154.6,5
2017,11,29,2,30,0,0,145.89,3
2017,11,29,3,30,0,0,135.48,2
2017,11,29,4,30,0,0,124.49,1
2017,11,29,5,30,0,0,113.44,1
2017,11,29,6,30,0,0,102.66,0
2017,11,29,7,30,0,0,92.43,0
2017,11,29,8,30,95,496,83.09,1
2017,11,29,9,30,244,726,75.05,3
2017,11,29,10,30,366,828,68.82000000000001,4
2017,11,29,11,30,440,871,64.97,5
2017,11,29,12,30,460,881,63.95,6
2017,11,29,13,30,423,868,65.89,7
2017,11,29,14,30,331,808,70.55,6
2017,11,29,15,30,198,680,77.4,5
2017,11,29,16,30,51,366,85.9,3
2017,11,29,17,30,0,0,95.57,1
2017,11,29,18,30,0,0,106.0,0
2017,11,29,19,30,0,0,116.91,0
2017,11,29,20,30,0,0,127.98,0
2017,11,29,21,30,0,0,138.87,0
2017,11,29,22,30,0,0,148.95000000000002,0
2017,11,29,23,30,0,0,156.75,0
2017,11,30,0,30,0,0,159.25,1
2017,11,30,1,30,0,0,154.79,0
2017,11,30,2,30,0,0,146.06,0
2017,11,30,3,30,0,0,135.64,1
2017,11,30,4,30,0,0,124.66,1
2017,11,30,5,30,0,0,113.61,2
2017,11,30,6,30,0,0,102.83,2
2017,11,30,7,30,0,0,92.61,2
2017,11,30,8,30,2,0,83.27,3
2017,11,30,9,30,7,0,75.23,4
2017,11,30,10,30,66,0,69.0,5
2017,11,30,11,30,49,0,65.15,6
2017,11,30,12,30,436,806,64.11,8
2017,11,30,13,30,279,284,66.03,9
2017,11,30,14,30,324,793,70.66,8
2017,11,30,15,30,193,674,77.49,7
2017,11,30,16,30,49,367,85.97,6
2017,11,30,17,30,0,0,95.62,4
2017,11,30,18,30,0,0,106.04,2
2017,11,30,19,30,0,0,116.93,1
2017,11,30,20,30,0,0,128.01,1
2017,11,30,21,30,0,0,138.91,0
2017,11,30,22,30,0,0,149.01,0
2017,11,30,23,30,0,0,156.85,0
2017,12,1,0,30,0,0,159.41,0
2017,12,1,1,30,0,0,154.97,-1
2017,12,1,2,30,0,0,146.24,-1
2017,12,1,3,30,0,0,135.81,-1
2017,12,1,4,30,0,0,124.82,-1
2017,12,1,5,30,0,0,113.77,-1
2017,12,1,6,30,0,0,103.0,-1
2017,12,1,7,30,0,0,92.78,0
2017,12,1,8,30,88,473,83.44,0
2017,12,1,9,30,234,710,75.41,2
2017,12,1,10,30,352,800,69.18,4
2017,12,1,11,30,427,849,65.31,6
2017,12,1,12,30,447,857,64.26,7
2017,12,1,13,30,368,716,66.16,7
2017,12,1,14,30,272,553,70.76,7
2017,12,1,15,30,162,459,77.57000000000001,6
2017,12,1,16,30,40,229,86.03,4
2017,12,1,17,30,0,0,95.66,3
2017,12,1,18,30,0,0,106.07,2
2017,12,1,19,30,0,0,116.96,2
2017,12,1,20,30,0,0,128.03,1
2017,12,1,21,30,0,0,138.94,1
2017,12,1,22,30,0,0,149.07,1
2017,12,1,23,30,0,0,156.95000000000002,1
2017,12,2,0,30,0,0,159.57,1
2017,12,2,1,30,0,0,155.14,1
2017,12,2,2,30,0,0,146.4,1
2017,12,2,3,30,0,0,135.97,1
2017,12,2,4,30,0,0,124.98,0
2017,12,2,5,30,0,0,113.93,0
2017,12,2,6,30,0,0,103.16,0
2017,12,2,7,30,0,0,92.95,0
2017,12,2,8,30,29,0,83.61,1
2017,12,2,9,30,81,0,75.58,2
2017,12,2,10,30,129,7,69.35000000000001,3
2017,12,2,11,30,412,794,65.48,5
2017,12,2,12,30,435,816,64.41,7
2017,12,2,13,30,400,800,66.28,8
2017,12,2,14,30,312,742,70.86,8
2017,12,2,15,30,182,586,77.64,7
2017,12,2,16,30,43,249,86.08,5
2017,12,2,17,30,0,0,95.69,4
2017,12,2,18,30,0,0,106.09,4
2017,12,2,19,30,0,0,116.98,3
2017,12,2,20,30,0,0,128.05,3
2017,12,2,21,30,0,0,138.97,3
2017,12,2,22,30,0,0,149.11,3
2017,12,2,23,30,0,0,157.05,3
2017,12,3,0,30,0,0,159.72,2
2017,12,3,1,30,0,0,155.31,1
2017,12,3,2,30,0,0,146.57,0
2017,12,3,3,30,0,0,136.13,0
2017,12,3,4,30,0,0,125.14,0
2017,12,3,5,30,0,0,114.09,0
2017,12,3,6,30,0,0,103.32,0
2017,12,3,7,30,0,0,93.11,0
2017,12,3,8,30,80,421,83.78,0
2017,12,3,9,30,225,682,75.75,2
2017,12,3,10,30,346,798,69.51,4
2017,12,3,11,30,421,847,65.63,6
2017,12,3,12,30,441,858,64.54,8
2017,12,3,13,30,331,528,66.39,9
2017,12,3,14,30,315,776,70.94,10
2017,12,3,15,30,186,643,77.7,9
2017,12,3,16,30,45,328,86.12,7
2017,12,3,17,30,0,0,95.72,6
2017,12,3,18,30,0,0,106.11,5
2017,12,3,19,30,0,0,116.99,4
2017,12,3,20,30,0,0,128.06,2
2017,12,3,21,30,0,0,138.98,2
2017,12,3,22,30,0,0,149.15,2
2017,12,3,23,30,0,0,157.13,3
2017,12,4,0,30,0,0,159.86,3
2017,12,4,1,30,0,0,155.47,3
2017,12,4,2,30,0,0,146.73,3
2017,12,4,3,30,0,0,136.29,3
2017,12,4,4,30,0,0,125.29,3
2017,12,4,5,30,0,0,114.25,3
2017,12,4,6,30,0,0,103.48,3
2017,12,4,7,30,0,0,93.27,3
2017,12,4,8,30,26,0,83.94,4
2017,12,4,9,30,76,0,75.91,5
2017,12,4,10,30,116,0,69.67,6
2017,12,4,11,30,184,44,65.78,7
2017,12,4,12,30,198,50,64.67,8
2017,12,4,13,30,207,92,66.5,8
2017,12,4,14,30,134,25,71.03,8
2017,12,4,15,30,78,8,77.76,9
2017,12,4,16,30,18,0,86.16,9
2017,12,4,17,30,0,0,95.74,9
2017,12,4,18,30,0,0,106.12,9
2017,12,4,19,30,0,0,116.99,9
2017,12,4,20,30,0,0,128.06,9
2017,12,4,21,30,0,0,138.99,10
2017,12,4,22,30,0,0,149.18,11
2017,12,4,23,30,0,0,157.21,11
2017,12,5,0,30,0,0,160.0,11
2017,12,5,1,30,0,0,155.63,11
2017,12,5,2,30,0,0,146.89,11
2017,12,5,3,30,0,0,136.44,11
2017,12,5,4,30,0,0,125.45,11
2017,12,5,5,30,0,0,114.4,10
2017,12,5,6,30,0,0,103.64,8
2017,12,5,7,30,0,0,93.43,6
2017,12,5,8,30,58,203,84.10000000000001,4
2017,12,5,9,30,170,342,76.07000000000001,4
2017,12,5,10,30,265,449,69.82000000000001,4
2017,12,5,11,30,317,430,65.92,4
2017,12,5,12,30,333,428,64.8,5
2017,12,5,13,30,139,3,66.6,4
2017,12,5,14,30,154,67,71.10000000000001,3
2017,12,5,15,30,190,670,77.81,1
2017,12,5,16,30,47,362,86.19,0
2017,12,5,17,30,0,0,95.76,0
2017,12,5,18,30,0,0,106.13,0
2017,12,5,19,30,0,0,116.99,0
2017,12,5,20,30,0,0,128.06,0
2017,12,5,21,30,0,0,139.0,0
2017,12,5,22,30,0,0,149.20000000000002,-1
2017,12,5,23,30,0,0,157.27,-1
2017,12,6,0,30,0,0,160.13,-2
2017,12,6,1,30,0,0,155.79,-2
2017,12,6,2,30,0,0,147.04,-3
2017,12,6,3,30,0,0,136.59,-3
2017,12,6,4,30,0,0,125.6,-3
2017,12,6,5,30,0,0,114.55,-3
2017,12,6,6,30,0,0,103.79,-3
2017,12,6,7,30,0,0,93.58,-2
2017,12,6,8,30,76,463,84.25,-1
2017,12,6,9,30,220,701,76.22,0
2017,12,6,10,30,245,357,69.97,1
2017,12,6,11,30,413,830,66.05,2
2017,12,6,12,30,280,237,64.91,2
2017,12,6,13,30,297,387,66.69,3
2017,12,6,14,30,320,802,71.17,2
2017,12,6,15,30,192,689,77.86,1
2017,12,6,16,30,47,370,86.22,0
2017,12,6,17,30,0,0,95.77,0
2017,12,6,18,30,0,0,106.13,0
2017,12,6,19,30,0,0,116.98,0
2017,12,6,20,30,0,0,128.05,0
2017,12,6,21,30,0,0,138.99,0
2017,12,6,22,30,0,0,149.22,-1
2017,12,6,23,30,0,0,157.33,-1
2017,12,7,0,30,0,0,160.25,-1
2017,12,7,1,30,0,0,155.94,-1
2017,12,7,2,30,0,0,147.19,-2
2017,12,7,3,30,0,0,136.74,-2
2017,12,7,4,30,0,0,125.74,-2
2017,12,7,5,30,0,0,114.7,-2
2017,12,7,6,30,0,0,103.94,-2
2017,12,7,7,30,0,0,93.73,-3
2017,12,7,8,30,48,121,84.4,-2
2017,12,7,9,30,145,222,76.37,-2
2017,12,7,10,30,226,278,70.11,-2
2017,12,7,11,30,249,190,66.18,-1
2017,12,7,12,30,298,304,65.02,-1
2017,12,7,13,30,53,0,66.78,-1
2017,12,7,14,30,214,248,71.23,-1
2017,12,7,15,30,126,197,77.9,-1
2017,12,7,16,30,29,67,86.24,-1
2017,12,7,17,30,0,0,95.77,-2
2017,12,7,18,30,0,0,106.12,-2
2017,12,7,19,30,0,0,116.97,-2
2017,12,7,20,30,0,0,128.04,-3
2017,12,7,21,30,0,0,138.98,-3
2017,12,7,22,30,0,0,149.23,-3
2017,12,7,23,30,0,0,157.38,-3
2017,12,8,0,30,0,0,160.36,-3
2017,12,8,1,30,0,0,156.08,-3
2017,12,8,2,30,0,0,147.34,-3
2017,12,8,3,30,0,0,136.89,-3
2017,12,8,4,30,0,0,125.89,-4
2017,12,8,5,30,0,0,114.85,-4
2017,12,8,6,30,0,0,104.08,-4
2017,12,8,7,30,0,0,93.88,-4
2017,12,8,8,30,71,449,84.55,-3
2017,12,8,9,30,216,715,76.51,-2
2017,12,8,10,30,337,810,70.25,-1
2017,12,8,11,30,417,872,66.3,0
2017,12,8,12,30,440,890,65.12,0
2017,12,8,13,30,406,873,66.85,0
2017,12,8,14,30,316,800,71.28,0
2017,12,8,15,30,186,657,77.93,0
2017,12,8,16,30,44,310,86.25,0
2017,12,8,17,30,0,0,95.77,-1
2017,12,8,18,30,0,0,106.11,-1
2017,12,8,19,30,0,0,116.95,-1
2017,12,8,20,30,0,0,128.02,-1
2017,12,8,21,30,0,0,138.97,-2
2017,12,8,22,30,0,0,149.23,-2
2017,12,8,23,30,0,0,157.43,-2
2017,12,9,0,30,0,0,160.47,-2
2017,12,9,1,30,0,0,156.22,-2
2017,12,9,2,30,0,0,147.48,-2
2017,12,9,3,30,0,0,137.03,-2
2017,12,9,4,30,0,0,126.03,-3
2017,12,9,5,30,0,0,114.99,-3
2017,12,9,6,30,0,0,104.22,-3
2017,12,9,7,30,0,0,94.02,-3
2017,12,9,8,30,11,0,84.69,-2
2017,12,9,9,30,37,0,76.64,-2
2017,12,9,10,30,59,0,70.37,-1
2017,12,9,11,30,266,253,66.42,-1
2017,12,9,12,30,222,97,65.22,-1
2017,12,9,13,30,182,54,66.93,-1
2017,12,9,14,30,139,21,71.33,-1
2017,12,9,15,30,79,6,77.95,-1
2017,12,9,16,30,15,0,86.25,-2
2017,12,9,17,30,0,0,95.76,-2
2017,12,9,18,30,0,0,106.09,-2
2017,12,9,19,30,0,0,116.92,-2
2017,12,9,20,30,0,0,127.99,-3
2017,12,9,21,30,0,0,138.95000000000002,-3
2017,12,9,22,30,0,0,149.23,-3
2017,12,9,23,30,0,0,157.46,-3
2017,12,10,0,30,0,0,160.56,-4
2017,12,10,1,30,0,0,156.35,-4
2017,12,10,2,30,0,0,147.62,-4
2017,12,10,3,30,0,0,137.17000000000002,-4
2017,12,10,4,30,0,0,126.16,-4
2017,12,10,5,30,0,0,115.12,-3
2017,12,10,6,30,0,0,104.36,-3
2017,12,10,7,30,0,0,94.15,-3
2017,12,10,8,30,20,0,84.82000000000001,-3
2017,12,10,9,30,65,0,76.78,-2
2017,12,10,10,30,104,0,70.5,-2
2017,12,10,11,30,154,16,66.52,-2
2017,12,10,12,30,294,303,65.3,-1
2017,12,10,13,30,108,0,66.99,-1
2017,12,10,14,30,83,0,71.37,-1
2017,12,10,15,30,47,0,77.97,-1
2017,12,10,16,30,10,0,86.25,-1
2017,12,10,17,30,0,0,95.75,-1
2017,12,10,18,30,0,0,106.06,-2
2017,12,10,19,30,0,0,116.89,-2
2017,12,10,20,30,0,0,127.96,-2
2017,12,10,21,30,0,0,138.92000000000002,-2
2017,12,10,22,30,0,0,149.22,-3
2017,12,10,23,30,0,0,157.49,-3
2017,12,11,0,30,0,0,160.65,-4
2017,12,11,1,30,0,0,156.48,-4
2017,12,11,2,30,0,0,147.75,-5
2017,12,11,3,30,0,0,137.3,-5
2017,12,11,4,30,0,0,126.3,-6
2017,12,11,5,30,0,0,115.26,-6
2017,12,11,6,30,0,0,104.49,-6
2017,12,11,7,30,0,0,94.29,-5
2017,12,11,8,30,44,121,84.96000000000001,-4
2017,12,11,9,30,145,224,76.9,-3
2017,12,11,10,30,232,332,70.61,-3
2017,12,11,11,30,199,79,66.63,-2
2017,12,11,12,30,85,0,65.38,-1
2017,12,11,13,30,51,0,67.04,-1
2017,12,11,14,30,39,0,71.4,-1
2017,12,11,15,30,22,0,77.98,-1
2017,12,11,16,30,4,0,86.24,-1
2017,12,11,17,30,0,0,95.73,-1
2017,12,11,18,30,0,0,106.03,-1
2017,12,11,19,30,0,0,116.86,-1
2017,12,11,20,30,0,0,127.92,-1
2017,12,11,21,30,0,0,138.89,-1
2017,12,11,22,30,0,0,149.20000000000002,-1
2017,12,11,23,30,0,0,157.51,-1
2017,12,12,0,30,0,0,160.73,-1
2017,12,12,1,30,0,0,156.6,-1
2017,12,12,2,30,0,0,147.88,-1
2017,12,12,3,30,0,0,137.43,-3
2017,12,12,4,30,0,0,126.43,-4
2017,12,12,5,30,0,0,115.39,-5
2017,12,12,6,30,0,0,104.62,-6
2017,12,12,7,30,0,0,94.42,-7
2017,12,12,8,30,45,151,85.08,-7
2017,12,12,9,30,151,321,77.02,-7
2017,12,12,10,30,242,389,70.72,-7
2017,12,12,11,30,189,62,66.72,-7
2017,12,12,12,30,148,5,65.45,-7
2017,12,12,13,30,273,311,67.09,-7
2017,12,12,14,30,215,287,71.42,-7
2017,12,12,15,30,127,235,77.98,-7
2017,12,12,16,30,31,88,86.23,-7
2017,12,12,17,30,0,0,95.7,-8
2017,12,12,18,30,0,0,106.0,-8
2017,12,12,19,30,0,0,116.81,-8
2017,12,12,20,30,0,0,127.87,-8
2017,12,12,21,30,0,0,138.85,-9
2017,12,12,22,30,0,0,149.17000000000002,-9
2017,12,12,23,30,0,0,157.52,-9
2017,12,13,0,30,0,0,160.81,-9
2017,12,13,1,30,0,0,156.71,-9
2017,12,13,2,30,0,0,148.01,-9
2017,12,13,3,30,0,0,137.56,-9
2017,12,13,4,30,0,0,126.56,-9
2017,12,13,5,30,0,0,115.52,-9
2017,12,13,6,30,0,0,104.75,-9
2017,12,13,7,30,0,0,94.54,-8
2017,12,13,8,30,24,0,85.2,-7
2017,12,13,9,30,83,7,77.13,-6
2017,12,13,10,30,134,25,70.82000000000001,-6
2017,12,13,11,30,163,26,66.8,-5
2017,12,13,12,30,171,25,65.52,-5
2017,12,13,13,30,134,1,67.13,-5
2017,12,13,14,30,103,0,71.44,-5
2017,12,13,15,30,58,0,77.97,-5
2017,12,13,16,30,11,0,86.21000000000001,-5
2017,12,13,17,30,0,0,95.67,-4
2017,12,13,18,30,0,0,105.95,-4
2017,12,13,19,30,0,0,116.77,-3
2017,12,13,20,30,0,0,127.82,-3
2017,12,13,21,30,0,0,138.8,-3
2017,12,13,22,30,0,0,149.14,-3
2017,12,13,23,30,0,0,157.52,-4
2017,12,14,0,30,0,0,160.87,-4
2017,12,14,1,30,0,0,156.82,-5
2017,12,14,2,30,0,0,148.13,-5
2017,12,14,3,30,0,0,137.68,-6
2017,12,14,4,30,0,0,126.68,-6
2017,12,14,5,30,0,0,115.64,-8
2017,12,14,6,30,0,0,104.87,-10
2017,12,14,7,30,0,0,94.66,-11
2017,12,14,8,30,65,476,85.32000000000001,-11
2017,12,14,9,30,217,751,77.24,-9
2017,12,14,10,30,346,858,70.92,-7
2017,12,14,11,30,428,902,66.88,-6
2017,12,14,12,30,454,909,65.58,-6
2017,12,14,13,30,421,885,67.16,-6
2017,12,14,14,30,332,830,71.44,-6
2017,12,14,15,30,199,706,77.96000000000001,-6
2017,12,14,16,30,50,393,86.18,-7
2017,12,14,17,30,0,0,95.63,-8
2017,12,14,18,30,0,0,105.91,-9
2017,12,14,19,30,0,0,116.71,-9
2017,12,14,20,30,0,0,127.77,-10
2017,12,14,21,30,0,0,138.75,-10
2017,12,14,22,30,0,0,149.1,-9
2017,12,14,23,30,0,0,157.52,-9
2017,12,15,0,30,0,0,160.93,-9
2017,12,15,1,30,0,0,156.92000000000002,-8
2017,12,15,2,30,0,0,148.24,-8
2017,12,15,3,30,0,0,137.8,-7
2017,12,15,4,30,0,0,126.8,-7
2017,12,15,5,30,0,0,115.76,-7
2017,12,15,6,30,0,0,104.99,-6
2017,12,15,7,30,0,0,94.78,-6
2017,12,15,8,30,3,0,85.43,-5
2017,12,15,9,30,13,0,77.34,-4
2017,12,15,10,30,21,0,71.01,-4
2017,12,15,11,30,127,0,66.95,-3
2017,12,15,12,30,135,0,65.63,-3
2017,12,15,13,30,124,0,67.19,-2
2017,12,15,14,30,98,0,71.45,-2
2017,12,15,15,30,58,0,77.94,-2
2017,12,15,16,30,14,0,86.15,-3
2017,12,15,17,30,0,0,95.58,-4
2017,12,15,18,30,0,0,105.85,-5
2017,12,15,19,30,0,0,116.65,-5
2017,12,15,20,30,0,0,127.71,-5
2017,12,15,21,30,0,0,138.69,-4
2017,12,15,22,30,0,0,149.06,-4
2017,12,15,23,30,0,0,157.51,-3
2017,12,16,0,30,0,0,160.98,-3
2017,12,16,1,30,0,0,157.02,-3
2017,12,16,2,30,0,0,148.36,-2
2017,12,16,3,30,0,0,137.92000000000002,-2
2017,12,16,4,30,0,0,126.92,-2
2017,12,16,5,30,0,0,115.87,-2
2017,12,16,6,30,0,0,105.1,-2
2017,12,16,7,30,0,0,94.89,-2
2017,12,16,8,30,8,0,85.53,-1
2017,12,16,9,30,31,0,77.44,0
2017,12,16,10,30,52,0,71.09,0
2017,12,16,11,30,97,0,67.02,0
2017,12,16,12,30,103,0,65.67,0
2017,12,16,13,30,103,0,67.21000000000001,0
2017,12,16,14,30,80,0,71.44,0
2017,12,16,15,30,171,408,77.92,0
2017,12,16,16,30,39,124,86.11,-2
2017,12,16,17,30,0,0,95.53,-3
2017,12,16,18,30,0,0,105.79,-3
2017,12,16,19,30,0,0,116.59,-4
2017,12,16,20,30,0,0,127.64,-4
2017,12,16,21,30,0,0,138.63,-4
2017,12,16,22,30,0,0,149.01,-4
2017,12,16,23,30,0,0,157.49,-4
2017,12,17,0,30,0,0,161.02,-4
2017,12,17,1,30,0,0,157.11,-5
2017,12,17,2,30,0,0,148.46,-5
2017,12,17,3,30,0,0,138.03,-5
2017,12,17,4,30,0,0,127.03,-6
2017,12,17,5,30,0,0,115.99,-5
2017,12,17,6,30,0,0,105.21,-5
2017,12,17,7,30,0,0,94.99,-4
2017,12,17,8,30,15,0,85.63,-3
2017,12,17,9,30,57,0,77.53,-3
2017,12,17,10,30,96,0,71.17,-2
2017,12,17,11,30,55,0,67.08,-1
2017,12,17,12,30,53,0,65.7,-1
2017,12,17,13,30,266,289,67.21000000000001,0
2017,12,17,14,30,208,195,71.43,0
2017,12,17,15,30,121,144,77.89,0
2017,12,17,16,30,28,30,86.06,0
2017,12,17,17,30,0,0,95.47,0
2017,12,17,18,30,0,0,105.73,0
2017,12,17,19,30,0,0,116.52,0
2017,12,17,20,30,0,0,127.57,0
2017,12,17,21,30,0,0,138.56,0
2017,12,17,22,30,0,0,148.95000000000002,1
2017,12,17,23,30,0,0,157.46,0
2017,12,18,0,30,0,0,161.05,0
2017,12,18,1,30,0,0,157.19,0
2017,12,18,2,30,0,0,148.56,0
2017,12,18,3,30,0,0,138.14,0
2017,12,18,4,30,0,0,127.14,0
2017,12,18,5,30,0,0,116.09,0
2017,12,18,6,30,0,0,105.32,0
2017,12,18,7,30,0,0,95.09,0
2017,12,18,8,30,3,0,85.72,1
2017,12,18,9,30,12,0,77.61,1
2017,12,18,10,30,21,0,71.24,1
2017,12,18,11,30,94,0,67.13,1
2017,12,18,12,30,108,0,65.73,2
2017,12,18,13,30,72,0,67.22,3
2017,12,18,14,30,56,0,71.41,3
2017,12,18,15,30,32,0,77.85000000000001,3
2017,12,18,16,30,7,0,86.01,3
2017,12,18,17,30,0,0,95.41,3
2017,12,18,18,30,0,0,105.66,2
2017,12,18,19,30,0,0,116.44,2
2017,12,18,20,30,0,0,127.49,2
2017,12,18,21,30,0,0,138.49,2
2017,12,18,22,30,0,0,148.88,2
2017,12,18,23,30,0,0,157.43,2
2017,12,19,0,30,0,0,161.08,2
2017,12,19,1,30,0,0,157.27,2
2017,12,19,2,30,0,0,148.66,2
2017,12,19,3,30,0,0,138.24,1
2017,12,19,4,30,0,0,127.24,1
2017,12,19,5,30,0,0,116.2,1
2017,12,19,6,30,0,0,105.42,1
2017,12,19,7,30,0,0,95.19,1
2017,12,19,8,30,38,151,85.81,2
2017,12,19,9,30,146,322,77.69,2
2017,12,19,10,30,242,431,71.3,2
2017,12,19,11,30,347,682,67.17,3
2017,12,19,12,30,297,333,65.75,4
2017,12,19,13,30,321,536,67.21000000000001,4
2017,12,19,14,30,256,479,71.38,4
2017,12,19,15,30,155,398,77.8,3
2017,12,19,16,30,40,205,85.95,2
2017,12,19,17,30,0,0,95.34,1
2017,12,19,18,30,0,0,105.58,0
2017,12,19,19,30,0,0,116.36,0
2017,12,19,20,30,0,0,127.41,0
2017,12,19,21,30,0,0,138.41,0
2017,12,19,22,30,0,0,148.82,0
2017,12,19,23,30,0,0,157.38,0
2017,12,20,0,30,0,0,161.09,0
2017,12,20,1,30,0,0,157.34,-1
2017,12,20,2,30,0,0,148.75,-2
2017,12,20,3,30,0,0,138.34,-2
2017,12,20,4,30,0,0,127.34,-3
2017,12,20,5,30,0,0,116.29,-3
2017,12,20,6,30,0,0,105.51,-3
2017,12,20,7,30,0,0,95.28,-3
2017,12,20,8,30,51,373,85.9,-2
2017,12,20,9,30,192,675,77.76,-1
2017,12,20,10,30,278,658,71.35000000000001,0
2017,12,20,11,30,329,580,67.2,0
2017,12,20,12,30,389,785,65.76,0
2017,12,20,13,30,339,637,67.2,0
2017,12,20,14,30,267,548,71.35000000000001,0
2017,12,20,15,30,159,429,77.75,0
2017,12,20,16,30,41,194,85.88,-1
2017,12,20,17,30,0,0,95.26,-2
2017,12,20,18,30,0,0,105.5,-2
2017,12,20,19,30,0,0,116.28,-3
2017,12,20,20,30,0,0,127.33,-3
2017,12,20,21,30,0,0,138.32,-2
2017,12,20,22,30,0,0,148.74,-2
2017,12,20,23,30,0,0,157.33,-2
2017,12,21,0,30,0,0,161.1,-2
2017,12,21,1,30,0,0,157.4,-2
2017,12,21,2,30,0,0,148.84,-3
2017,12,21,3,30,0,0,138.43,-3
2017,12,21,4,30,0,0,127.44,-3
2017,12,21,5,30,0,0,116.39,-3
2017,12,21,6,30,0,0,105.6,-3
2017,12,21,7,30,0,0,95.36,-2
2017,12,21,8,30,11,0,85.97,-1
2017,12,21,9,30,44,0,77.83,0
2017,12,21,10,30,73,0,71.4,0
2017,12,21,11,30,261,243,67.23,0
2017,12,21,12,30,71,0,65.76,0
2017,12,21,13,30,139,5,67.18,0
2017,12,21,14,30,111,0,71.3,0
2017,12,21,15,30,67,0,77.69,0
2017,12,21,16,30,17,0,85.81,0
2017,12,21,17,30,0,0,95.18,0
2017,12,21,18,30,0,0,105.41,0
2017,12,21,19,30,0,0,116.19,0
2017,12,21,20,30,0,0,127.24,0
2017,12,21,21,30,0,0,138.23,0
2017,12,21,22,30,0,0,148.66,0
2017,12,21,23,30,0,0,157.28,0
2017,12,22,0,30,0,0,161.1,0
2017,12,22,1,30,0,0,157.46,0
2017,12,22,2,30,0,0,148.92000000000002,0
2017,12,22,3,30,0,0,138.52,0
2017,12,22,4,30,0,0,127.53,0
2017,12,22,5,30,0,0,116.48,0
2017,12,22,6,30,0,0,105.69,0
2017,12,22,7,30,0,0,95.44,0
2017,12,22,8,30,4,0,86.04,0
2017,12,22,9,30,20,0,77.88,0
2017,12,22,10,30,35,0,71.44,0
2017,12,22,11,30,26,0,67.25,0
2017,12,22,12,30,80,0,65.76,1
2017,12,22,13,30,93,0,67.15,1
2017,12,22,14,30,72,0,71.26,1
2017,12,22,15,30,42,0,77.63,0
2017,12,22,16,30,9,0,85.73,0
2017,12,22,17,30,0,0,95.1,0
2017,12,22,18,30,0,0,105.32,0
2017,12,22,19,30,0,0,116.09,0
2017,12,22,20,30,0,0,127.14,0
2017,12,22,21,30,0,0,138.14,0
2017,12,22,22,30,0,0,148.57,0
2017,12,22,23,30,0,0,157.21,0
2017,12,23,0,30,0,0,161.09,0
2017,12,23,1,30,0,0,157.51,0
2017,12,23,2,30,0,0,148.99,0
2017,12,23,3,30,0,0,138.6,0
2017,12,23,4,30,0,0,127.61,0
2017,12,23,5,30,0,0,116.56,0
2017,12,23,6,30,0,0,105.77,0
2017,12,23,7,30,0,0,95.52,0
2017,12,23,8,30,24,3,86.11,0
2017,12,23,9,30,108,90,77.94,0
2017,12,23,10,30,189,189,71.48,0
2017,12,23,11,30,163,31,67.26,0
2017,12,23,12,30,138,0,65.75,0
2017,12,23,13,30,409,825,67.12,1
2017,12,23,14,30,330,794,71.2,0
2017,12,23,15,30,202,679,77.56,0
2017,12,23,16,30,55,371,85.65,-1
2017,12,23,17,30,0,0,95.01,-2
2017,12,23,18,30,0,0,105.23,-2
2017,12,23,19,30,0,0,116.0,-2
2017,12,23,20,30,0,0,127.04,-3
2017,12,23,21,30,0,0,138.04,-3
2017,12,23,22,30,0,0,148.48,-3
2017,12,23,23,30,0,0,157.14,-4
2017,12,24,0,30,0,0,161.07,-4
2017,12,24,1,30,0,0,157.55,-5
2017,12,24,2,30,0,0,149.06,-5
2017,12,24,3,30,0,0,138.68,-6
2017,12,24,4,30,0,0,127.69,-6
2017,12,24,5,30,0,0,116.64,-6
2017,12,24,6,30,0,0,105.85,-6
2017,12,24,7,30,0,0,95.59,-6
2017,12,24,8,30,18,0,86.17,-5
2017,12,24,9,30,76,6,77.98,-5
2017,12,24,10,30,128,23,71.51,-4
2017,12,24,11,30,247,223,67.27,-4
2017,12,24,12,30,189,49,65.73,-4
2017,12,24,13,30,148,13,67.07000000000001,-4
2017,12,24,14,30,116,2,71.14,-4
2017,12,24,15,30,68,0,77.48,-4
2017,12,24,16,30,16,0,85.56,-4
2017,12,24,17,30,0,0,94.91,-4
2017,12,24,18,30,0,0,105.12,-4
2017,12,24,19,30,0,0,115.89,-5
2017,12,24,20,30,0,0,126.93,-5
2017,12,24,21,30,0,0,137.94,-5
2017,12,24,22,30,0,0,148.38,-5
2017,12,24,23,30,0,0,157.06,-6
2017,12,25,0,30,0,0,161.05,-6
2017,12,25,1,30,0,0,157.58,-6
2017,12,25,2,30,0,0,149.12,-6
2017,12,25,3,30,0,0,138.76,-7
2017,12,25,4,30,0,0,127.77,-7
2017,12,25,5,30,0,0,116.72,-7
2017,12,25,6,30,0,0,105.92,-6
2017,12,25,7,30,0,0,95.65,-6
