Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,15,20,30,0,0,91.8,27
2017,7,15,21,30,0,0,100.39,26
2017,7,15,22,30,0,0,107.46,25
2017,7,15,23,30,0,0,112.46,23
2017,7,16,0,30,0,0,114.9,22
2017,7,16,1,30,0,0,114.46,21
2017,7,16,2,30,0,0,111.22,20
2017,7,16,3,30,0,0,105.55,19
2017,7,16,4,30,0,0,97.98,19
2017,7,16,5,30,0,0,89.03,19
2017,7,16,6,30,143,527,79.13,21
2017,7,16,7,30,325,719,68.62,23
2017,7,16,8,30,514,824,57.81,25
2017,7,16,9,30,687,886,47.03,28
2017,7,16,10,30,828,925,36.77,29
2017,7,16,11,30,924,935,27.99,30
2017,7,16,12,30,969,940,22.8,31
2017,7,16,13,30,960,935,23.81,32
2017,7,16,14,30,899,928,30.39,33
2017,7,16,15,30,787,901,39.77,32
2017,7,16,16,30,635,856,50.27,32
2017,7,16,17,30,456,785,61.11,31
2017,7,16,18,30,267,662,71.87,28
2017,7,16,19,30,92,416,82.24,25
2017,7,16,20,30,0,0,91.91,22
2017,7,16,21,30,0,0,100.52,21
2017,7,16,22,30,0,0,107.6,21
2017,7,16,23,30,0,0,112.62,20
2017,7,17,0,30,0,0,115.06,19
2017,7,17,1,30,0,0,114.63,18
2017,7,17,2,30,0,0,111.39,17
2017,7,17,3,30,0,0,105.71,17
2017,7,17,4,30,0,0,98.13,16
2017,7,17,5,30,0,0,89.17,16
2017,7,17,6,30,112,270,79.26,18
2017,7,17,7,30,262,399,68.75,21
2017,7,17,8,30,499,764,57.94,23
2017,7,17,9,30,672,835,47.16,26
2017,7,17,10,30,816,883,36.9,29
2017,7,17,11,30,915,905,28.14,30
2017,7,17,12,30,964,920,22.97,31
2017,7,17,13,30,959,923,23.96,32
2017,7,17,14,30,897,910,30.51,33
2017,7,17,15,30,786,886,39.88,32
2017,7,17,16,30,633,842,50.370000000000005,32
2017,7,17,17,30,452,763,61.2,31
2017,7,17,18,30,261,624,71.97,28
2017,7,17,19,30,87,354,82.35000000000001,25
2017,7,17,20,30,0,0,92.03,22
2017,7,17,21,30,0,0,100.65,22
2017,7,17,22,30,0,0,107.75,21
2017,7,17,23,30,0,0,112.78,21
2017,7,18,0,30,0,0,115.23,21
2017,7,18,1,30,0,0,114.81,20
2017,7,18,2,30,0,0,111.56,19
2017,7,18,3,30,0,0,105.87,18
2017,7,18,4,30,0,0,98.28,17
2017,7,18,5,30,0,0,89.31,18
2017,7,18,6,30,130,424,79.39,20
2017,7,18,7,30,311,645,68.87,23
2017,7,18,8,30,500,769,58.06,26
2017,7,18,9,30,674,844,47.29,29
2017,7,18,10,30,818,891,37.04,31
2017,7,18,11,30,919,920,28.3,32
2017,7,18,12,30,968,932,23.15,33
2017,7,18,13,30,960,931,24.13,34
2017,7,18,14,30,899,925,30.65,35
2017,7,18,15,30,785,895,39.99,34
2017,7,18,16,30,631,844,50.47,34
2017,7,18,17,30,450,764,61.3,33
2017,7,18,18,30,261,633,72.07000000000001,30
2017,7,18,19,30,88,378,82.46000000000001,27
2017,7,18,20,30,0,0,92.16,25
2017,7,18,21,30,0,0,100.79,24
2017,7,18,22,30,0,0,107.9,24
2017,7,18,23,30,0,0,112.95,23
2017,7,19,0,30,0,0,115.41,22
2017,7,19,1,30,0,0,114.99,21
2017,7,19,2,30,0,0,111.74,20
2017,7,19,3,30,0,0,106.04,19
2017,7,19,4,30,0,0,98.44,18
2017,7,19,5,30,0,0,89.45,18
2017,7,19,6,30,136,499,79.52,20
2017,7,19,7,30,321,707,69.0,22
2017,7,19,8,30,513,821,58.19,25
2017,7,19,9,30,690,889,47.42,28
2017,7,19,10,30,834,930,37.18,30
2017,7,19,11,30,930,937,28.47,32
2017,7,19,12,30,976,942,23.33,33
2017,7,19,13,30,967,939,24.3,34
2017,7,19,14,30,906,932,30.79,34
2017,7,19,15,30,793,905,40.11,35
2017,7,19,16,30,639,860,50.58,34
2017,7,19,17,30,458,786,61.41,33
2017,7,19,18,30,265,656,72.18,30
2017,7,19,19,30,88,395,82.58,26
2017,7,19,20,30,0,0,92.29,25
2017,7,19,21,30,0,0,100.93,25
2017,7,19,22,30,0,0,108.06,25
2017,7,19,23,30,0,0,113.12,25
2017,7,20,0,30,0,0,115.6,24
2017,7,20,1,30,0,0,115.18,23
2017,7,20,2,30,0,0,111.92,21
2017,7,20,3,30,0,0,106.21,19
2017,7,20,4,30,0,0,98.59,17
2017,7,20,5,30,0,0,89.60000000000001,17
2017,7,20,6,30,123,402,79.66,19
2017,7,20,7,30,304,632,69.13,21
2017,7,20,8,30,496,766,58.32,24
2017,7,20,9,30,674,852,47.55,27
2017,7,20,10,30,822,907,37.33,29
2017,7,20,11,30,924,939,28.63,30
2017,7,20,12,30,975,960,23.52,31
2017,7,20,13,30,968,964,24.48,32
2017,7,20,14,30,899,930,30.93,33
2017,7,20,15,30,786,903,40.23,32
2017,7,20,16,30,632,857,50.69,32
2017,7,20,17,30,452,782,61.52,31
2017,7,20,18,30,261,652,72.3,28
2017,7,20,19,30,86,391,82.7,25
2017,7,20,20,30,0,0,92.42,22
2017,7,20,21,30,0,0,101.09,22
2017,7,20,22,30,0,0,108.23,21
2017,7,20,23,30,0,0,113.3,20
2017,7,21,0,30,0,0,115.79,19
2017,7,21,1,30,0,0,115.37,19
2017,7,21,2,30,0,0,112.1,18
2017,7,21,3,30,0,0,106.38,17
2017,7,21,4,30,0,0,98.75,17
2017,7,21,5,30,0,0,89.74,17
2017,7,21,6,30,132,506,79.8,19
2017,7,21,7,30,316,710,69.27,21
2017,7,21,8,30,505,816,58.45,24
2017,7,21,9,30,680,879,47.69,27
2017,7,21,10,30,822,917,37.48,30
2017,7,21,11,30,920,931,28.8,31
2017,7,21,12,30,966,937,23.71,32
2017,7,21,13,30,957,932,24.66,33
2017,7,21,14,30,897,928,31.08,33
2017,7,21,15,30,784,901,40.36,33
2017,7,21,16,30,631,855,50.81,32
2017,7,21,17,30,450,782,61.64,31
2017,7,21,18,30,259,653,72.42,29
2017,7,21,19,30,84,395,82.83,25
2017,7,21,20,30,0,0,92.56,22
2017,7,21,21,30,0,0,101.24,21
2017,7,21,22,30,0,0,108.4,20
2017,7,21,23,30,0,0,113.49,19
2017,7,22,0,30,0,0,115.98,19
2017,7,22,1,30,0,0,115.57,18
2017,7,22,2,30,0,0,112.29,17
2017,7,22,3,30,0,0,106.56,17
2017,7,22,4,30,0,0,98.92,17
2017,7,22,5,30,0,0,89.9,18
2017,7,22,6,30,131,510,79.94,20
2017,7,22,7,30,316,720,69.4,22
2017,7,22,8,30,509,829,58.58,25
2017,7,22,9,30,685,894,47.82,28
2017,7,22,10,30,830,934,37.63,31
2017,7,22,11,30,933,961,28.98,32
2017,7,22,12,30,982,971,23.91,33
2017,7,22,13,30,975,970,24.85,34
2017,7,22,14,30,905,935,31.24,34
2017,7,22,15,30,792,909,40.5,34
2017,7,22,16,30,637,865,50.93,33
2017,7,22,17,30,453,789,61.76,32
2017,7,22,18,30,259,657,72.54,29
2017,7,22,19,30,82,391,82.96000000000001,25
2017,7,22,20,30,0,0,92.71,22
2017,7,22,21,30,0,0,101.4,22
2017,7,22,22,30,0,0,108.58,21
2017,7,22,23,30,0,0,113.68,21
2017,7,23,0,30,0,0,116.19,20
2017,7,23,1,30,0,0,115.77,19
2017,7,23,2,30,0,0,112.49,19
2017,7,23,3,30,0,0,106.74,18
2017,7,23,4,30,0,0,99.09,18
2017,7,23,5,30,0,0,90.05,19
2017,7,23,6,30,129,510,80.09,21
2017,7,23,7,30,313,719,69.54,24
2017,7,23,8,30,505,827,58.72,28
2017,7,23,9,30,680,889,47.96,31
2017,7,23,10,30,823,927,37.78,33
2017,7,23,11,30,921,941,29.16,34
2017,7,23,12,30,970,951,24.12,35
2017,7,23,13,30,963,950,25.05,36
2017,7,23,14,30,900,938,31.41,36
2017,7,23,15,30,787,913,40.64,36
2017,7,23,16,30,632,870,51.06,35
2017,7,23,17,30,450,797,61.89,34
2017,7,23,18,30,257,669,72.67,31
2017,7,23,19,30,81,407,83.10000000000001,27
2017,7,23,20,30,0,0,92.86,25
2017,7,23,21,30,0,0,101.57,25
2017,7,23,22,30,0,0,108.76,25
2017,7,23,23,30,0,0,113.88,26
2017,7,24,0,30,0,0,116.39,25
2017,7,24,1,30,0,0,115.98,24
2017,7,24,2,30,0,0,112.69,23
2017,7,24,3,30,0,0,106.93,22
2017,7,24,4,30,0,0,99.26,22
2017,7,24,5,30,0,0,90.21,23
2017,7,24,6,30,61,18,80.23,25
2017,7,24,7,30,159,66,69.68,29
2017,7,24,8,30,266,86,58.86,32
2017,7,24,9,30,333,62,48.11,33
2017,7,24,10,30,679,473,37.94,34
2017,7,24,11,30,878,857,29.34,35
2017,7,24,12,30,638,188,24.33,35
2017,7,24,13,30,712,300,25.25,35
2017,7,24,14,30,523,117,31.58,35
2017,7,24,15,30,613,386,40.78,35
2017,7,24,16,30,559,614,51.2,35
2017,7,24,17,30,217,57,62.02,34
2017,7,24,18,30,28,0,72.81,32
2017,7,24,19,30,8,0,83.25,28
2017,7,24,20,30,0,0,93.02,26
2017,7,24,21,30,0,0,101.75,25
2017,7,24,22,30,0,0,108.95,24
2017,7,24,23,30,0,0,114.09,24
2017,7,25,0,30,0,0,116.61,23
2017,7,25,1,30,0,0,116.19,22
2017,7,25,2,30,0,0,112.89,22
2017,7,25,3,30,0,0,107.12,21
2017,7,25,4,30,0,0,99.43,21
2017,7,25,5,30,0,0,90.37,21
2017,7,25,6,30,20,0,80.38,23
2017,7,25,7,30,53,0,69.82000000000001,25
2017,7,25,8,30,323,193,59.0,28
2017,7,25,9,30,187,7,48.25,31
2017,7,25,10,30,642,395,38.1,32
2017,7,25,11,30,683,357,29.53,33
2017,7,25,12,30,919,872,24.54,34
2017,7,25,13,30,914,876,25.46,35
2017,7,25,14,30,849,844,31.75,35
2017,7,25,15,30,742,823,40.94,34
2017,7,25,16,30,595,782,51.34,33
2017,7,25,17,30,311,259,62.16,32
2017,7,25,18,30,152,126,72.95,30
2017,7,25,19,30,45,54,83.4,27
2017,7,25,20,30,0,0,93.19,25
2017,7,25,21,30,0,0,101.93,25
2017,7,25,22,30,0,0,109.15,25
2017,7,25,23,30,0,0,114.3,24
2017,7,26,0,30,0,0,116.83,23
2017,7,26,1,30,0,0,116.41,22
2017,7,26,2,30,0,0,113.1,22
2017,7,26,3,30,0,0,107.31,21
2017,7,26,4,30,0,0,99.61,20
2017,7,26,5,30,0,0,90.53,21
2017,7,26,6,30,57,12,80.53,23
2017,7,26,7,30,148,49,69.96000000000001,26
2017,7,26,8,30,327,206,59.14,28
2017,7,26,9,30,634,778,48.4,29
2017,7,26,10,30,776,830,38.26,31
2017,7,26,11,30,877,871,29.72,32
2017,7,26,12,30,925,884,24.76,33
2017,7,26,13,30,918,884,25.67,33
2017,7,26,14,30,704,404,31.94,34
2017,7,26,15,30,321,31,41.1,33
2017,7,26,16,30,137,0,51.49,32
2017,7,26,17,30,348,390,62.3,31
2017,7,26,18,30,128,59,73.10000000000001,30
2017,7,26,19,30,36,5,83.56,28
2017,7,26,20,30,0,0,93.36,26
2017,7,26,21,30,0,0,102.11,25
2017,7,26,22,30,0,0,109.35,24
2017,7,26,23,30,0,0,114.51,23
2017,7,27,0,30,0,0,117.05,22
2017,7,27,1,30,0,0,116.63,22
2017,7,27,2,30,0,0,113.31,21
2017,7,27,3,30,0,0,107.51,21
2017,7,27,4,30,0,0,99.79,20
2017,7,27,5,30,0,0,90.69,21
2017,7,27,6,30,105,340,80.69,23
2017,7,27,7,30,277,571,70.11,25
2017,7,27,8,30,461,700,59.28,28
2017,7,27,9,30,633,777,48.55,29
2017,7,27,10,30,774,824,38.43,30
2017,7,27,11,30,880,878,29.91,31
2017,7,27,12,30,927,888,24.98,32
2017,7,27,13,30,919,887,25.89,33
2017,7,27,14,30,864,898,32.13,34
2017,7,27,15,30,754,876,41.26,34
2017,7,27,16,30,605,837,51.64,33
2017,7,27,17,30,428,768,62.45,32
2017,7,27,18,30,241,642,73.26,29
2017,7,27,19,30,71,377,83.72,26
2017,7,27,20,30,0,0,93.53,25
2017,7,27,21,30,0,0,102.3,24
2017,7,27,22,30,0,0,109.56,23
2017,7,27,23,30,0,0,114.74,23
2017,7,28,0,30,0,0,117.28,22
2017,7,28,1,30,0,0,116.86,21
2017,7,28,2,30,0,0,113.53,21
2017,7,28,3,30,0,0,107.71,20
2017,7,28,4,30,0,0,99.97,20
2017,7,28,5,30,0,0,90.86,21
2017,7,28,6,30,44,0,80.84,24
2017,7,28,7,30,114,4,70.26,27
2017,7,28,8,30,259,84,59.43,30
2017,7,28,9,30,407,149,48.7,32
2017,7,28,10,30,662,457,38.6,33
2017,7,28,11,30,878,876,30.11,34
2017,7,28,12,30,926,889,25.21,35
2017,7,28,13,30,920,891,26.11,36
2017,7,28,14,30,860,880,32.32,36
2017,7,28,15,30,751,859,41.43,36
2017,7,28,16,30,601,816,51.8,35
2017,7,28,17,30,423,740,62.61,34
2017,7,28,18,30,227,555,73.41,32
2017,7,28,19,30,64,286,83.89,30
2017,7,28,20,30,0,0,93.71,28
2017,7,28,21,30,0,0,102.5,26
2017,7,28,22,30,0,0,109.77,25
2017,7,28,23,30,0,0,114.96,24
2017,7,29,0,30,0,0,117.52,23
2017,7,29,1,30,0,0,117.09,22
2017,7,29,2,30,0,0,113.75,22
2017,7,29,3,30,0,0,107.91,21
2017,7,29,4,30,0,0,100.15,21
2017,7,29,5,30,0,0,91.03,21
2017,7,29,6,30,105,386,81.0,24
2017,7,29,7,30,280,618,70.4,27
2017,7,29,8,30,466,741,59.57,30
2017,7,29,9,30,639,814,48.85,33
2017,7,29,10,30,781,859,38.77,34
2017,7,29,11,30,880,886,30.31,36
2017,7,29,12,30,929,902,25.45,37
2017,7,29,13,30,924,907,26.35,38
2017,7,29,14,30,851,853,32.52,38
2017,7,29,15,30,741,828,41.61,37
2017,7,29,16,30,512,495,51.96,36
2017,7,29,17,30,355,444,62.77,35
2017,7,29,18,30,150,139,73.58,32
2017,7,29,19,30,40,49,84.06,28
2017,7,29,20,30,0,0,93.9,26
2017,7,29,21,30,0,0,102.7,25
2017,7,29,22,30,0,0,109.99,25
2017,7,29,23,30,0,0,115.2,24
2017,7,30,0,30,0,0,117.76,23
2017,7,30,1,30,0,0,117.33,22
2017,7,30,2,30,0,0,113.97,22
2017,7,30,3,30,0,0,108.11,22
2017,7,30,4,30,0,0,100.34,21
2017,7,30,5,30,0,0,91.2,21
2017,7,30,6,30,101,352,81.15,23
2017,7,30,7,30,276,597,70.55,26
2017,7,30,8,30,463,727,59.72,29
2017,7,30,9,30,635,801,49.01,31
2017,7,30,10,30,777,846,38.94,34
2017,7,30,11,30,882,896,30.52,35
2017,7,30,12,30,930,909,25.69,36
2017,7,30,13,30,924,910,26.58,37
2017,7,30,14,30,861,894,32.730000000000004,37
2017,7,30,15,30,750,867,41.79,37
2017,7,30,16,30,597,819,52.13,36
2017,7,30,17,30,417,734,62.940000000000005,35
2017,7,30,18,30,228,581,73.75,32
2017,7,30,19,30,60,276,84.24,28
2017,7,30,20,30,0,0,94.09,26
2017,7,30,21,30,0,0,102.91,25
2017,7,30,22,30,0,0,110.22,24
2017,7,30,23,30,0,0,115.44,23
2017,7,31,0,30,0,0,118.0,23
2017,7,31,1,30,0,0,117.57,22
2017,7,31,2,30,0,0,114.2,21
2017,7,31,3,30,0,0,108.32,21
2017,7,31,4,30,0,0,100.53,20
2017,7,31,5,30,0,0,91.38,21
2017,7,31,6,30,103,392,81.31,23
2017,7,31,7,30,281,615,70.71000000000001,26
2017,7,31,8,30,465,715,59.870000000000005,29
2017,7,31,9,30,632,762,49.17,32
2017,7,31,10,30,769,787,39.12,35
2017,7,31,11,30,865,807,30.73,36
2017,7,31,12,30,907,801,25.93,37
2017,7,31,13,30,897,793,26.83,37
2017,7,31,14,30,837,783,32.95,37
2017,7,31,15,30,726,752,41.98,37
2017,7,31,16,30,574,698,52.31,36
2017,7,31,17,30,396,606,63.11,35
2017,7,31,18,30,211,453,73.92,31
2017,7,31,19,30,51,191,84.42,27
2017,7,31,20,30,0,0,94.29,25
2017,7,31,21,30,0,0,103.12,25
2017,7,31,22,30,0,0,110.45,24
2017,7,31,23,30,0,0,115.68,23
2017,8,1,0,30,0,0,118.25,23
2017,8,1,1,30,0,0,117.82,22
2017,8,1,2,30,0,0,114.43,21
2017,8,1,3,30,0,0,108.54,21
2017,8,1,4,30,0,0,100.72,20
2017,8,1,5,30,0,0,91.55,21
2017,8,1,6,30,91,270,81.48,24
2017,8,1,7,30,254,438,70.86,27
2017,8,1,8,30,428,529,60.03,29
2017,8,1,9,30,386,128,49.33,31
2017,8,1,10,30,723,616,39.3,33
2017,8,1,11,30,816,640,30.94,35
2017,8,1,12,30,424,44,26.18,36
2017,8,1,13,30,31,0,27.07,36
2017,8,1,14,30,732,467,33.160000000000004,36
2017,8,1,15,30,680,608,42.18,36
2017,8,1,16,30,223,17,52.49,36
2017,8,1,17,30,304,279,63.28,35
2017,8,1,18,30,198,388,74.10000000000001,32
2017,8,1,19,30,46,154,84.61,28
2017,8,1,20,30,0,0,94.49,26
2017,8,1,21,30,0,0,103.34,25
2017,8,1,22,30,0,0,110.68,25
2017,8,1,23,30,0,0,115.93,24
2017,8,2,0,30,0,0,118.51,23
2017,8,2,1,30,0,0,118.07,22
2017,8,2,2,30,0,0,114.67,21
2017,8,2,3,30,0,0,108.75,21
2017,8,2,4,30,0,0,100.92,21
2017,8,2,5,30,0,0,91.73,21
2017,8,2,6,30,88,267,81.64,23
2017,8,2,7,30,260,503,71.02,26
2017,8,2,8,30,381,405,60.18,29
2017,8,2,9,30,618,726,49.49,32
2017,8,2,10,30,761,780,39.48,35
2017,8,2,11,30,869,845,31.16,37
2017,8,2,12,30,917,859,26.43,38
2017,8,2,13,30,909,856,27.33,39
2017,8,2,14,30,842,829,33.39,39
2017,8,2,15,30,731,802,42.38,38
2017,8,2,16,30,580,757,52.68,37
2017,8,2,17,30,402,680,63.47,36
2017,8,2,18,30,215,534,74.29,32
2017,8,2,19,30,51,242,84.81,28
2017,8,2,20,30,0,0,94.69,26
2017,8,2,21,30,0,0,103.56,25
2017,8,2,22,30,0,0,110.92,25
2017,8,2,23,30,0,0,116.19,25
2017,8,3,0,30,0,0,118.77,24
2017,8,3,1,30,0,0,118.32,23
2017,8,3,2,30,0,0,114.91,22
2017,8,3,3,30,0,0,108.97,21
2017,8,3,4,30,0,0,101.11,21
2017,8,3,5,30,0,0,91.91,21
2017,8,3,6,30,89,303,81.8,23
2017,8,3,7,30,261,531,71.17,26
2017,8,3,8,30,340,278,60.34,29
2017,8,3,9,30,618,737,49.65,32
2017,8,3,10,30,763,793,39.66,34
2017,8,3,11,30,842,749,31.38,35
2017,8,3,12,30,896,780,26.69,36
2017,8,3,13,30,895,794,27.59,37
2017,8,3,14,30,834,781,33.62,37
2017,8,3,15,30,727,770,42.58,36
2017,8,3,16,30,579,739,52.870000000000005,35
2017,8,3,17,30,402,673,63.65,34
2017,8,3,18,30,214,534,74.48,31
2017,8,3,19,30,49,243,85.01,28
2017,8,3,20,30,0,0,94.91,26
2017,8,3,21,30,0,0,103.79,26
2017,8,3,22,30,0,0,111.17,25
2017,8,3,23,30,0,0,116.45,24
2017,8,4,0,30,0,0,119.04,23
2017,8,4,1,30,0,0,118.58,23
2017,8,4,2,30,0,0,115.15,23
2017,8,4,3,30,0,0,109.19,22
2017,8,4,4,30,0,0,101.31,22
2017,8,4,5,30,0,0,92.09,22
2017,8,4,6,30,81,230,81.97,24
2017,8,4,7,30,249,446,71.33,26
2017,8,4,8,30,433,579,60.49,29
2017,8,4,9,30,605,664,49.82,32
2017,8,4,10,30,749,721,39.85,33
2017,8,4,11,30,869,827,31.6,34
2017,8,4,12,30,919,849,26.95,35
2017,8,4,13,30,909,845,27.85,36
2017,8,4,14,30,838,809,33.86,36
2017,8,4,15,30,720,762,42.79,36
2017,8,4,16,30,561,683,53.06,35
2017,8,4,17,30,378,562,63.85,34
2017,8,4,18,30,192,383,74.67,30
2017,8,4,19,30,37,125,85.21000000000001,27
2017,8,4,20,30,0,0,95.12,25
2017,8,4,21,30,0,0,104.03,24
2017,8,4,22,30,0,0,111.42,23
2017,8,4,23,30,0,0,116.71,22
2017,8,5,0,30,0,0,119.31,21
2017,8,5,1,30,0,0,118.85,20
2017,8,5,2,30,0,0,115.4,20
2017,8,5,3,30,0,0,109.41,19
2017,8,5,4,30,0,0,101.51,18
2017,8,5,5,30,0,0,92.27,18
2017,8,5,6,30,66,143,82.14,20
2017,8,5,7,30,225,307,71.49,23
2017,8,5,8,30,401,425,60.65,26
2017,8,5,9,30,568,510,49.99,28
2017,8,5,10,30,708,573,40.04,31
2017,8,5,11,30,833,709,31.83,32
2017,8,5,12,30,880,724,27.21,33
2017,8,5,13,30,872,725,28.12,34
2017,8,5,14,30,781,608,34.1,34
2017,8,5,15,30,672,577,43.01,33
2017,8,5,16,30,525,526,53.27,32
2017,8,5,17,30,353,439,64.04,31
2017,8,5,18,30,176,297,74.88,28
2017,8,5,19,30,29,88,85.42,25
2017,8,5,20,30,0,0,95.35,23
2017,8,5,21,30,0,0,104.26,23
2017,8,5,22,30,0,0,111.68,22
2017,8,5,23,30,0,0,116.98,21
2017,8,6,0,30,0,0,119.58,21
2017,8,6,1,30,0,0,119.11,20
2017,8,6,2,30,0,0,115.64,19
2017,8,6,3,30,0,0,109.64,19
2017,8,6,4,30,0,0,101.72,18
2017,8,6,5,30,0,0,92.45,19
2017,8,6,6,30,13,0,82.31,21
2017,8,6,7,30,50,0,71.65,23
2017,8,6,8,30,79,0,60.81,26
2017,8,6,9,30,291,43,50.16,28
2017,8,6,10,30,530,209,40.23,30
2017,8,6,11,30,387,37,32.06,31
2017,8,6,12,30,769,435,27.48,31
2017,8,6,13,30,648,235,28.39,31
2017,8,6,14,30,594,223,34.35,30
2017,8,6,15,30,376,59,43.23,29
2017,8,6,16,30,293,63,53.47,28
2017,8,6,17,30,94,0,64.25,27
2017,8,6,18,30,5,0,75.08,25
2017,8,6,19,30,0,0,85.63,23
2017,8,6,20,30,0,0,95.57,22
2017,8,6,21,30,0,0,104.51,22
2017,8,6,22,30,0,0,111.94,21
2017,8,6,23,30,0,0,117.26,21
2017,8,7,0,30,0,0,119.86,21
2017,8,7,1,30,0,0,119.38,21
2017,8,7,2,30,0,0,115.9,20
2017,8,7,3,30,0,0,109.87,19
2017,8,7,4,30,0,0,101.92,19
2017,8,7,5,30,0,0,92.64,19
2017,8,7,6,30,49,38,82.48,22
2017,8,7,7,30,186,156,71.82000000000001,25
2017,8,7,8,30,337,233,60.98,28
2017,8,7,9,30,265,29,50.33,30
2017,8,7,10,30,411,76,40.43,31
2017,8,7,11,30,430,55,32.29,32
2017,8,7,12,30,606,175,27.76,33
2017,8,7,13,30,743,418,28.67,33
2017,8,7,14,30,646,316,34.6,33
2017,8,7,15,30,644,543,43.46,33
2017,8,7,16,30,513,507,53.69,32
2017,8,7,17,30,342,402,64.45,31
2017,8,7,18,30,168,254,75.29,29
2017,8,7,19,30,26,61,85.85000000000001,26
2017,8,7,20,30,0,0,95.81,25
2017,8,7,21,30,0,0,104.76,24
2017,8,7,22,30,0,0,112.2,24
2017,8,7,23,30,0,0,117.54,23
2017,8,8,0,30,0,0,120.15,22
2017,8,8,1,30,0,0,119.66,21
2017,8,8,2,30,0,0,116.15,21
2017,8,8,3,30,0,0,110.1,21
2017,8,8,4,30,0,0,102.13,20
2017,8,8,5,30,0,0,92.82,20
2017,8,8,6,30,59,119,82.65,22
2017,8,8,7,30,215,291,71.98,25
2017,8,8,8,30,389,418,61.14,27
2017,8,8,9,30,484,337,50.5,30
2017,8,8,10,30,636,446,40.63,31
2017,8,8,11,30,796,636,32.53,32
2017,8,8,12,30,845,661,28.03,33
2017,8,8,13,30,838,666,28.96,34
2017,8,8,14,30,763,592,34.86,34
2017,8,8,15,30,655,563,43.69,33
2017,8,8,16,30,509,503,53.91,33
2017,8,8,17,30,337,403,64.67,32
2017,8,8,18,30,161,252,75.51,29
2017,8,8,19,30,21,0,86.07000000000001,27
2017,8,8,20,30,0,0,96.04,27
2017,8,8,21,30,0,0,105.01,25
2017,8,8,22,30,0,0,112.48,23
2017,8,8,23,30,0,0,117.82,21
2017,8,9,0,30,0,0,120.44,21
2017,8,9,1,30,0,0,119.94,20
2017,8,9,2,30,0,0,116.41,20
2017,8,9,3,30,0,0,110.33,19
2017,8,9,4,30,0,0,102.34,19
2017,8,9,5,30,0,0,93.01,19
2017,8,9,6,30,57,116,82.82000000000001,21
2017,8,9,7,30,214,296,72.14,24
2017,8,9,8,30,389,424,61.31,27
2017,8,9,9,30,514,385,50.68,29
2017,8,9,10,30,678,536,40.83,31
2017,8,9,11,30,798,652,32.77,32
2017,8,9,12,30,846,675,28.31,33
2017,8,9,13,30,839,678,29.24,33
2017,8,9,14,30,646,325,35.12,34
2017,8,9,15,30,626,516,43.93,33
2017,8,9,16,30,474,447,54.13,32
2017,8,9,17,30,324,349,64.89,31
2017,8,9,18,30,154,215,75.73,29
2017,8,9,19,30,19,0,86.3,26
2017,8,9,20,30,0,0,96.28,24
2017,8,9,21,30,0,0,105.27,23
2017,8,9,22,30,0,0,112.75,22
2017,8,9,23,30,0,0,118.11,21
2017,8,10,0,30,0,0,120.73,21
2017,8,10,1,30,0,0,120.22,20
2017,8,10,2,30,0,0,116.67,19
2017,8,10,3,30,0,0,110.57,19
2017,8,10,4,30,0,0,102.55,19
2017,8,10,5,30,0,0,93.2,19
2017,8,10,6,30,51,94,83.0,21
2017,8,10,7,30,207,259,72.31,24
2017,8,10,8,30,382,393,61.47,27
2017,8,10,9,30,549,490,50.86,30
2017,8,10,10,30,633,450,41.03,31
2017,8,10,11,30,771,542,33.02,32
2017,8,10,12,30,819,570,28.6,33
2017,8,10,13,30,813,582,29.54,34
2017,8,10,14,30,746,541,35.39,34
2017,8,10,15,30,614,495,44.17,34
2017,8,10,16,30,479,482,54.36,33
2017,8,10,17,30,310,317,65.11,32
2017,8,10,18,30,145,195,75.95,29
2017,8,10,19,30,16,0,86.54,27
2017,8,10,20,30,0,0,96.53,25
2017,8,10,21,30,0,0,105.53,24
2017,8,10,22,30,0,0,113.03,24
2017,8,10,23,30,0,0,118.41,23
2017,8,11,0,30,0,0,121.03,22
2017,8,11,1,30,0,0,120.51,22
2017,8,11,2,30,0,0,116.94,21
2017,8,11,3,30,0,0,110.81,20
2017,8,11,4,30,0,0,102.76,20
2017,8,11,5,30,0,0,93.39,20
2017,8,11,6,30,56,113,83.17,22
2017,8,11,7,30,209,273,72.48,24
2017,8,11,8,30,381,392,61.64,24
2017,8,11,9,30,550,512,51.04,24
2017,8,11,10,30,697,621,41.24,27
2017,8,11,11,30,820,770,33.26,30
2017,8,11,12,30,870,793,28.89,33
2017,8,11,13,30,863,795,29.84,34
2017,8,11,14,30,635,313,35.67,35
2017,8,11,15,30,688,748,44.42,34
2017,8,11,16,30,532,673,54.59,33
2017,8,11,17,30,353,561,65.34,31
2017,8,11,18,30,173,392,76.18,28
2017,8,11,19,30,25,100,86.77,26
2017,8,11,20,30,0,0,96.78,24
2017,8,11,21,30,0,0,105.8,23
2017,8,11,22,30,0,0,113.32,23
2017,8,11,23,30,0,0,118.7,23
2017,8,12,0,30,0,0,121.33,22
2017,8,12,1,30,0,0,120.8,21
2017,8,12,2,30,0,0,117.21,21
2017,8,12,3,30,0,0,111.05,20
2017,8,12,4,30,0,0,102.97,20
2017,8,12,5,30,0,0,93.58,20
2017,8,12,6,30,66,224,83.35000000000001,23
