Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,30,20,30,0,0,103.37,17
2017,7,30,21,30,0,0,110.56,16
2017,7,30,22,30,0,0,115.62,16
2017,7,30,23,30,0,0,117.99,16
2017,7,31,0,30,0,0,117.37,16
2017,7,31,1,30,0,0,113.83,16
2017,7,31,2,30,0,0,107.82,15
2017,7,31,3,30,0,0,99.93,15
2017,7,31,4,30,0,0,90.71,15
2017,7,31,5,30,116,468,80.62,17
2017,7,31,6,30,293,673,69.99,18
2017,7,31,7,30,476,777,59.16,20
2017,7,31,8,30,643,836,48.49,21
2017,7,31,9,30,778,868,38.51,22
2017,7,31,10,30,865,872,30.29,23
2017,7,31,11,30,903,871,25.81,23
2017,7,31,12,30,888,860,27.09,23
2017,7,31,13,30,818,834,33.46,24
2017,7,31,14,30,702,792,42.61,24
2017,7,31,15,30,550,729,52.98,23
2017,7,31,16,30,375,633,63.78,22
2017,7,31,17,30,196,477,74.58,21
2017,7,31,18,30,45,192,85.04,20
2017,7,31,19,30,0,0,94.84,19
2017,7,31,20,30,0,0,103.59,19
2017,7,31,21,30,0,0,110.79,18
2017,7,31,22,30,0,0,115.86,18
2017,7,31,23,30,0,0,118.25,18
2017,8,1,0,30,0,0,117.61,18
2017,8,1,1,30,0,0,114.06,18
2017,8,1,2,30,0,0,108.03,18
2017,8,1,3,30,0,0,100.12,17
2017,8,1,4,30,0,0,90.89,17
2017,8,1,5,30,105,371,80.78,18
2017,8,1,6,30,282,614,70.15,20
2017,8,1,7,30,470,747,59.32,22
2017,8,1,8,30,642,823,48.65,23
2017,8,1,9,30,781,866,38.69,24
2017,8,1,10,30,702,392,30.51,24
2017,8,1,11,30,744,414,26.06,25
2017,8,1,12,30,897,871,27.34,25
2017,8,1,13,30,825,837,33.68,25
2017,8,1,14,30,711,807,42.8,25
2017,8,1,15,30,559,754,53.16,25
2017,8,1,16,30,382,668,63.96,24
2017,8,1,17,30,200,512,74.76,23
2017,8,1,18,30,44,214,85.23,21
2017,8,1,19,30,0,0,95.04,19
2017,8,1,20,30,0,0,103.81,19
2017,8,1,21,30,0,0,111.02,18
2017,8,1,22,30,0,0,116.11,18
2017,8,1,23,30,0,0,118.5,18
2017,8,2,0,30,0,0,117.86,18
2017,8,2,1,30,0,0,114.29,18
2017,8,2,2,30,0,0,108.24,18
2017,8,2,3,30,0,0,100.32,18
2017,8,2,4,30,0,0,91.07,18
2017,8,2,5,30,102,362,80.94,18
2017,8,2,6,30,273,584,70.3,20
2017,8,2,7,30,452,701,59.47,22
2017,8,2,8,30,616,766,48.81,23
2017,8,2,9,30,747,797,38.88,24
2017,8,2,10,30,831,793,30.73,24
2017,8,2,11,30,748,426,26.31,23
2017,8,2,12,30,656,260,27.59,22
2017,8,2,13,30,692,445,33.9,22
2017,8,2,14,30,680,723,43.0,21
2017,8,2,15,30,531,657,53.34,21
2017,8,2,16,30,359,551,64.14,20
2017,8,2,17,30,183,382,74.94,20
2017,8,2,18,30,37,113,85.42,19
2017,8,2,19,30,0,0,95.25,19
2017,8,2,20,30,0,0,104.03,19
2017,8,2,21,30,0,0,111.27,18
2017,8,2,22,30,0,0,116.37,18
2017,8,2,23,30,0,0,118.76,18
2017,8,3,0,30,0,0,118.12,18
2017,8,3,1,30,0,0,114.53,18
2017,8,3,2,30,0,0,108.46,18
2017,8,3,3,30,0,0,100.51,18
2017,8,3,4,30,0,0,91.24,18
2017,8,3,5,30,88,204,81.10000000000001,19
2017,8,3,6,30,250,428,70.46000000000001,21
2017,8,3,7,30,426,572,59.63,22
2017,8,3,8,30,477,303,48.98,23
2017,8,3,9,30,627,400,39.06,24
2017,8,3,10,30,832,807,30.95,25
2017,8,3,11,30,875,820,26.57,25
2017,8,3,12,30,864,817,27.84,25
2017,8,3,13,30,802,808,34.13,25
2017,8,3,14,30,688,768,43.2,24
2017,8,3,15,30,537,702,53.53,24
2017,8,3,16,30,362,595,64.33,23
2017,8,3,17,30,185,422,75.13,22
2017,8,3,18,30,37,126,85.62,20
2017,8,3,19,30,0,0,95.46,19
2017,8,3,20,30,0,0,104.26,19
2017,8,3,21,30,0,0,111.51,19
2017,8,3,22,30,0,0,116.63,19
2017,8,3,23,30,0,0,119.03,19
2017,8,4,0,30,0,0,118.38,19
2017,8,4,1,30,0,0,114.77,18
2017,8,4,2,30,0,0,108.68,18
2017,8,4,3,30,0,0,100.71,18
2017,8,4,4,30,0,0,91.42,18
2017,8,4,5,30,86,190,81.27,19
2017,8,4,6,30,247,408,70.62,20
2017,8,4,7,30,332,254,59.78,21
2017,8,4,8,30,397,152,49.14,22
2017,8,4,9,30,717,680,39.25,23
2017,8,4,10,30,807,702,31.17,23
2017,8,4,11,30,850,720,26.83,23
2017,8,4,12,30,841,727,28.11,23
2017,8,4,13,30,781,727,34.36,23
2017,8,4,14,30,670,691,43.41,23
2017,8,4,15,30,522,634,53.73,22
2017,8,4,16,30,350,528,64.52,21
2017,8,4,17,30,175,348,75.33,20
2017,8,4,18,30,31,72,85.83,20
2017,8,4,19,30,0,0,95.68,19
2017,8,4,20,30,0,0,104.49,19
2017,8,4,21,30,0,0,111.76,19
2017,8,4,22,30,0,0,116.89,19
2017,8,4,23,30,0,0,119.3,19
2017,8,5,0,30,0,0,118.64,19
2017,8,5,1,30,0,0,115.01,18
2017,8,5,2,30,0,0,108.9,18
2017,8,5,3,30,0,0,100.91,18
2017,8,5,4,30,0,0,91.6,18
2017,8,5,5,30,92,282,81.44,19
2017,8,5,6,30,77,0,70.78,20
2017,8,5,7,30,205,32,59.94,21
2017,8,5,8,30,390,144,49.31,21
2017,8,5,9,30,398,68,39.45,21
2017,8,5,10,30,318,20,31.4,21
2017,8,5,11,30,243,11,27.1,20
2017,8,5,12,30,389,34,28.37,20
2017,8,5,13,30,284,15,34.6,20
2017,8,5,14,30,221,9,43.63,20
2017,8,5,15,30,236,26,53.93,20
2017,8,5,16,30,287,299,64.71000000000001,19
2017,8,5,17,30,144,209,75.53,19
2017,8,5,18,30,26,35,86.04,19
2017,8,5,19,30,0,0,95.9,19
2017,8,5,20,30,0,0,104.73,19
2017,8,5,21,30,0,0,112.02,19
2017,8,5,22,30,0,0,117.16,18
2017,8,5,23,30,0,0,119.57,18
2017,8,6,0,30,0,0,118.9,17
2017,8,6,1,30,0,0,115.26,17
2017,8,6,2,30,0,0,109.13,16
2017,8,6,3,30,0,0,101.11,16
2017,8,6,4,30,0,0,91.78,16
2017,8,6,5,30,98,393,81.61,16
2017,8,6,6,30,279,658,70.94,16
2017,8,6,7,30,469,791,60.11,17
2017,8,6,8,30,642,855,49.48,18
2017,8,6,9,30,778,876,39.64,19
2017,8,6,10,30,870,885,31.64,20
2017,8,6,11,30,916,909,27.37,20
2017,8,6,12,30,905,916,28.65,21
2017,8,6,13,30,834,889,34.85,21
2017,8,6,14,30,480,202,43.85,21
2017,8,6,15,30,501,588,54.14,21
2017,8,6,16,30,207,84,64.92,20
2017,8,6,17,30,191,543,75.73,19
2017,8,6,18,30,35,215,86.25,18
2017,8,6,19,30,0,0,96.13,17
2017,8,6,20,30,0,0,104.98,17
2017,8,6,21,30,0,0,112.28,16
2017,8,6,22,30,0,0,117.44,16
2017,8,6,23,30,0,0,119.85,15
2017,8,7,0,30,0,0,119.17,15
2017,8,7,1,30,0,0,115.51,15
2017,8,7,2,30,0,0,109.35,14
2017,8,7,3,30,0,0,101.31,14
2017,8,7,4,30,0,0,91.97,14
2017,8,7,5,30,85,233,81.77,16
2017,8,7,6,30,251,457,71.10000000000001,18
2017,8,7,7,30,430,598,60.27,19
2017,8,7,8,30,595,676,49.66,20
2017,8,7,9,30,565,283,39.84,21
2017,8,7,10,30,676,351,31.87,22
2017,8,7,11,30,790,511,27.64,22
2017,8,7,12,30,614,212,28.92,22
2017,8,7,13,30,470,101,35.1,22
2017,8,7,14,30,597,476,44.07,22
2017,8,7,15,30,474,488,54.35,22
2017,8,7,16,30,318,448,65.12,21
2017,8,7,17,30,172,406,75.94,20
2017,8,7,18,30,28,116,86.47,19
2017,8,7,19,30,0,0,96.36,18
2017,8,7,20,30,0,0,105.23,18
2017,8,7,21,30,0,0,112.55,17
2017,8,7,22,30,0,0,117.72,17
2017,8,7,23,30,0,0,120.13,17
2017,8,8,0,30,0,0,119.45,16
2017,8,8,1,30,0,0,115.77,16
2017,8,8,2,30,0,0,109.58,16
2017,8,8,3,30,0,0,101.52,16
2017,8,8,4,30,0,0,92.15,16
2017,8,8,5,30,19,0,81.95,16
2017,8,8,6,30,64,0,71.26,17
2017,8,8,7,30,92,0,60.43,18
2017,8,8,8,30,196,6,49.83,18
2017,8,8,9,30,403,75,40.04,18
2017,8,8,10,30,581,199,32.11,18
2017,8,8,11,30,611,198,27.92,18
2017,8,8,12,30,658,280,29.2,18
2017,8,8,13,30,595,260,35.35,18
2017,8,8,14,30,597,484,44.3,19
2017,8,8,15,30,352,167,54.56,20
2017,8,8,16,30,346,605,65.34,20
2017,8,8,17,30,183,515,76.16,19
2017,8,8,18,30,30,177,86.69,17
2017,8,8,19,30,0,0,96.6,16
2017,8,8,20,30,0,0,105.48,16
2017,8,8,21,30,0,0,112.82,16
2017,8,8,22,30,0,0,118.0,16
2017,8,8,23,30,0,0,120.42,15
2017,8,9,0,30,0,0,119.73,15
2017,8,9,1,30,0,0,116.03,15
2017,8,9,2,30,0,0,109.81,15
2017,8,9,3,30,0,0,101.73,15
2017,8,9,4,30,0,0,92.34,15
2017,8,9,5,30,91,383,82.12,16
2017,8,9,6,30,267,631,71.43,18
2017,8,9,7,30,453,755,60.6,20
2017,8,9,8,30,623,819,50.01,21
2017,8,9,9,30,759,852,40.24,21
2017,8,9,10,30,848,859,32.36,22
2017,8,9,11,30,891,873,28.21,23
2017,8,9,12,30,878,873,29.49,23
2017,8,9,13,30,805,839,35.61,23
2017,8,9,14,30,686,799,44.54,23
2017,8,9,15,30,530,734,54.79,23
2017,8,9,16,30,352,635,65.55,22
2017,8,9,17,30,171,466,76.38,21
2017,8,9,18,30,25,138,86.92,20
2017,8,9,19,30,0,0,96.84,19
2017,8,9,20,30,0,0,105.74,19
2017,8,9,21,30,0,0,113.1,19
2017,8,9,22,30,0,0,118.29,18
2017,8,9,23,30,0,0,120.71,18
2017,8,10,0,30,0,0,120.01,17
2017,8,10,1,30,0,0,116.29,17
2017,8,10,2,30,0,0,110.05,17
2017,8,10,3,30,0,0,101.93,16
2017,8,10,4,30,0,0,92.53,16
2017,8,10,5,30,80,268,82.29,18
2017,8,10,6,30,247,512,71.59,20
2017,8,10,7,30,429,653,60.77,21
2017,8,10,8,30,598,735,50.19,22
2017,8,10,9,30,735,784,40.45,23
2017,8,10,10,30,833,830,32.6,24
2017,8,10,11,30,873,831,28.49,24
2017,8,10,12,30,858,822,29.78,24
2017,8,10,13,30,789,801,35.88,24
2017,8,10,14,30,672,754,44.78,24
2017,8,10,15,30,517,684,55.01,24
2017,8,10,16,30,340,568,65.78,23
2017,8,10,17,30,162,382,76.60000000000001,21
2017,8,10,18,30,21,0,87.15,20
2017,8,10,19,30,0,0,97.09,19
2017,8,10,20,30,0,0,106.0,19
2017,8,10,21,30,0,0,113.38,19
2017,8,10,22,30,0,0,118.59,19
2017,8,10,23,30,0,0,121.01,19
2017,8,11,0,30,0,0,120.29,18
2017,8,11,1,30,0,0,116.55,18
2017,8,11,2,30,0,0,110.28,18
2017,8,11,3,30,0,0,102.14,18
2017,8,11,4,30,0,0,92.72,18
2017,8,11,5,30,53,51,82.47,18
2017,8,11,6,30,170,163,71.76,19
2017,8,11,7,30,332,293,60.93,20
2017,8,11,8,30,582,661,50.370000000000005,21
2017,8,11,9,30,722,733,40.65,22
2017,8,11,10,30,640,300,32.85,22
2017,8,11,11,30,708,365,28.78,23
2017,8,11,12,30,732,453,30.08,23
2017,8,11,13,30,628,333,36.15,22
2017,8,11,14,30,375,82,45.03,22
2017,8,11,15,30,394,274,55.25,21
2017,8,11,16,30,204,97,66.0,20
2017,8,11,17,30,94,39,76.83,19
2017,8,11,18,30,9,0,87.39,18
2017,8,11,19,30,0,0,97.34,18
2017,8,11,20,30,0,0,106.27,17
2017,8,11,21,30,0,0,113.66,17
2017,8,11,22,30,0,0,118.89,18
2017,8,11,23,30,0,0,121.31,18
2017,8,12,0,30,0,0,120.58,18
2017,8,12,1,30,0,0,116.81,17
2017,8,12,2,30,0,0,110.52,17
2017,8,12,3,30,0,0,102.36,17
2017,8,12,4,30,0,0,92.91,17
2017,8,12,5,30,43,10,82.64,18
2017,8,12,6,30,141,72,71.93,18
2017,8,12,7,30,219,53,61.11,18
2017,8,12,8,30,484,363,50.55,19
2017,8,12,9,30,212,7,40.86,20
2017,8,12,10,30,212,8,33.11,21
2017,8,12,11,30,587,177,29.08,21
2017,8,12,12,30,605,213,30.38,21
2017,8,12,13,30,549,201,36.43,21
2017,8,12,14,30,518,298,45.28,21
2017,8,12,15,30,441,418,55.48,21
2017,8,12,16,30,333,556,66.23,20
2017,8,12,17,30,156,367,77.07000000000001,19
2017,8,12,18,30,17,0,87.63,18
2017,8,12,19,30,0,0,97.6,18
2017,8,12,20,30,0,0,106.54,18
2017,8,12,21,30,0,0,113.95,17
2017,8,12,22,30,0,0,119.19,17
2017,8,12,23,30,0,0,121.62,17
2017,8,13,0,30,0,0,120.88,17
2017,8,13,1,30,0,0,117.08,17
2017,8,13,2,30,0,0,110.76,17
2017,8,13,3,30,0,0,102.57,17
2017,8,13,4,30,0,0,93.1,17
2017,8,13,5,30,69,187,82.82000000000001,18
2017,8,13,6,30,238,484,72.10000000000001,19
2017,8,13,7,30,427,674,61.28,21
2017,8,13,8,30,602,782,50.74,22
2017,8,13,9,30,743,841,41.08,23
2017,8,13,10,30,836,866,33.36,24
2017,8,13,11,30,521,111,29.38,24
2017,8,13,12,30,859,861,30.69,24
2017,8,13,13,30,797,861,36.71,24
2017,8,13,14,30,686,843,45.54,24
2017,8,13,15,30,537,806,55.72,23
2017,8,13,16,30,359,728,66.47,22
2017,8,13,17,30,172,564,77.31,21
2017,8,13,18,30,20,175,87.88,19
2017,8,13,19,30,0,0,97.86,19
2017,8,13,20,30,0,0,106.82,18
2017,8,13,21,30,0,0,114.25,17
2017,8,13,22,30,0,0,119.5,17
2017,8,13,23,30,0,0,121.93,16
2017,8,14,0,30,0,0,121.17,16
2017,8,14,1,30,0,0,117.35,16
2017,8,14,2,30,0,0,111.0,16
2017,8,14,3,30,0,0,102.78,16
2017,8,14,4,30,0,0,93.29,16
2017,8,14,5,30,72,236,83.0,16
2017,8,14,6,30,208,371,72.27,18
2017,8,14,7,30,381,496,61.45,20
2017,8,14,8,30,494,402,50.92,22
2017,8,14,9,30,513,213,41.29,22
2017,8,14,10,30,618,273,33.62,22
2017,8,14,11,30,711,392,29.68,22
2017,8,14,12,30,751,500,31.0,22
2017,8,14,13,30,638,369,37.0,22
2017,8,14,14,30,535,350,45.8,22
2017,8,14,15,30,331,154,55.97,21
2017,8,14,16,30,268,318,66.71000000000001,21
2017,8,14,17,30,122,203,77.55,20
2017,8,14,18,30,10,0,88.13,18
2017,8,14,19,30,0,0,98.12,18
2017,8,14,20,30,0,0,107.1,18
2017,8,14,21,30,0,0,114.55,18
2017,8,14,22,30,0,0,119.81,18
2017,8,14,23,30,0,0,122.24,18
2017,8,15,0,30,0,0,121.47,17
2017,8,15,1,30,0,0,117.63,17
2017,8,15,2,30,0,0,111.25,17
2017,8,15,3,30,0,0,103.0,16
2017,8,15,4,30,0,0,93.49,16
2017,8,15,5,30,44,31,83.18,17
2017,8,15,6,30,154,127,72.45,19
2017,8,15,7,30,301,224,61.63,20
2017,8,15,8,30,387,165,51.11,21
2017,8,15,9,30,336,41,41.51,22
2017,8,15,10,30,618,274,33.89,23
2017,8,15,11,30,372,31,29.99,23
2017,8,15,12,30,380,35,31.31,23
2017,8,15,13,30,375,46,37.29,22
2017,8,15,14,30,307,38,46.07,22
2017,8,15,15,30,306,114,56.22,21
2017,8,15,16,30,129,2,66.96000000000001,21
2017,8,15,17,30,57,0,77.8,20
2017,8,15,18,30,3,0,88.39,19
2017,8,15,19,30,0,0,98.39,19
2017,8,15,20,30,0,0,107.39,19
2017,8,15,21,30,0,0,114.85,19
2017,8,15,22,30,0,0,120.12,18
2017,8,15,23,30,0,0,122.56,18
2017,8,16,0,30,0,0,121.77,18
2017,8,16,1,30,0,0,117.9,18
2017,8,16,2,30,0,0,111.49,18
2017,8,16,3,30,0,0,103.22,18
2017,8,16,4,30,0,0,93.68,18
2017,8,16,5,30,66,240,83.36,18
2017,8,16,6,30,234,521,72.62,19
2017,8,16,7,30,376,496,61.8,21
2017,8,16,8,30,526,533,51.31,22
2017,8,16,9,30,643,524,41.73,23
2017,8,16,10,30,675,397,34.15,23
2017,8,16,11,30,725,439,30.3,24
2017,8,16,12,30,864,868,31.63,23
2017,8,16,13,30,796,849,37.58,23
2017,8,16,14,30,684,839,46.34,22
2017,8,16,15,30,529,800,56.48,22
2017,8,16,16,30,347,714,67.21000000000001,21
2017,8,16,17,30,159,532,78.05,20
2017,8,16,18,30,13,115,88.65,18
2017,8,16,19,30,0,0,98.66,17
2017,8,16,20,30,0,0,107.68,16
2017,8,16,21,30,0,0,115.16,15
2017,8,16,22,30,0,0,120.44,15
2017,8,16,23,30,0,0,122.88,15
2017,8,17,0,30,0,0,122.08,14
2017,8,17,1,30,0,0,118.18,14
2017,8,17,2,30,0,0,111.74,13
2017,8,17,3,30,0,0,103.44,13
2017,8,17,4,30,0,0,93.88,13
2017,8,17,5,30,59,186,83.54,15
2017,8,17,6,30,208,412,72.79,17
2017,8,17,7,30,365,459,61.98,19
2017,8,17,8,30,488,404,51.5,20
2017,8,17,9,30,625,485,41.96,21
2017,8,17,10,30,714,496,34.42,22
2017,8,17,11,30,847,773,30.61,22
2017,8,17,12,30,832,766,31.95,23
2017,8,17,13,30,752,699,37.88,23
2017,8,17,14,30,639,671,46.61,23
2017,8,17,15,30,406,358,56.74,22
2017,8,17,16,30,312,512,67.46000000000001,21
2017,8,17,17,30,136,328,78.3,20
2017,8,17,18,30,7,0,88.91,19
2017,8,17,19,30,0,0,98.94,19
2017,8,17,20,30,0,0,107.97,18
2017,8,17,21,30,0,0,115.47,18
2017,8,17,22,30,0,0,120.77,17
2017,8,17,23,30,0,0,123.2,17
2017,8,18,0,30,0,0,122.39,16
2017,8,18,1,30,0,0,118.46,16
2017,8,18,2,30,0,0,111.99,16
2017,8,18,3,30,0,0,103.66,16
2017,8,18,4,30,0,0,94.08,16
2017,8,18,5,30,10,0,83.72,16
2017,8,18,6,30,39,0,72.97,17
2017,8,18,7,30,15,0,62.16,18
2017,8,18,8,30,105,0,51.69,18
2017,8,18,9,30,189,4,42.18,18
2017,8,18,10,30,196,6,34.7,18
2017,8,18,11,30,33,0,30.93,18
2017,8,18,12,30,109,0,32.28,19
2017,8,18,13,30,222,8,38.19,19
2017,8,18,14,30,74,0,46.89,19
2017,8,18,15,30,54,0,57.0,18
2017,8,18,16,30,66,0,67.72,18
2017,8,18,17,30,28,0,78.56,18
2017,8,18,18,30,0,0,89.18,18
2017,8,18,19,30,0,0,99.22,19
2017,8,18,20,30,0,0,108.27,19
2017,8,18,21,30,0,0,115.78,18
2017,8,18,22,30,0,0,121.09,18
2017,8,18,23,30,0,0,123.53,18
2017,8,19,0,30,0,0,122.7,18
2017,8,19,1,30,0,0,118.74,18
2017,8,19,2,30,0,0,112.24,17
2017,8,19,3,30,0,0,103.88,17
2017,8,19,4,30,0,0,94.28,16
2017,8,19,5,30,58,210,83.91,16
2017,8,19,6,30,30,0,73.15,16
2017,8,19,7,30,112,0,62.34,17
2017,8,19,8,30,425,254,51.89,18
2017,8,19,9,30,379,68,42.41,20
2017,8,19,10,30,545,178,34.97,21
2017,8,19,11,30,548,148,31.25,22
2017,8,19,12,30,838,866,32.61,23
2017,8,19,13,30,767,836,38.5,24
2017,8,19,14,30,649,797,47.18,23
2017,8,19,15,30,491,728,57.27,23
2017,8,19,16,30,311,609,67.98,22
2017,8,19,17,30,132,396,78.83,21
2017,8,19,18,30,0,0,89.45,19
2017,8,19,19,30,0,0,99.51,19
2017,8,19,20,30,0,0,108.57,19
2017,8,19,21,30,0,0,116.1,18
2017,8,19,22,30,0,0,121.43,18
2017,8,19,23,30,0,0,123.86,18
2017,8,20,0,30,0,0,123.01,18
2017,8,20,1,30,0,0,119.03,18
2017,8,20,2,30,0,0,112.49,18
2017,8,20,3,30,0,0,104.1,17
2017,8,20,4,30,0,0,94.48,17
2017,8,20,5,30,55,188,84.09,18
2017,8,20,6,30,215,459,73.33,20
2017,8,20,7,30,396,621,62.52,21
2017,8,20,8,30,568,729,52.09,22
2017,8,20,9,30,712,806,42.64,23
2017,8,20,10,30,814,860,35.25,23
2017,8,20,11,30,513,116,31.57,24
2017,8,20,12,30,604,238,32.94,24
2017,8,20,13,30,772,836,38.81,24
2017,8,20,14,30,652,797,47.47,23
2017,8,20,15,30,495,737,57.54,23
2017,8,20,16,30,315,637,68.25,22
2017,8,20,17,30,134,442,79.09,21
2017,8,20,18,30,0,0,89.72,19
2017,8,20,19,30,0,0,99.79,19
2017,8,20,20,30,0,0,108.88,18
2017,8,20,21,30,0,0,116.43,18
2017,8,20,22,30,0,0,121.76,17
2017,8,20,23,30,0,0,124.19,17
2017,8,21,0,30,0,0,123.33,17
2017,8,21,1,30,0,0,119.31,17
2017,8,21,2,30,0,0,112.74,16
2017,8,21,3,30,0,0,104.32,16
2017,8,21,4,30,0,0,94.68,16
2017,8,21,5,30,42,78,84.28,17
2017,8,21,6,30,178,286,73.51,19
2017,8,21,7,30,381,523,62.71,21
2017,8,21,8,30,547,615,52.29,22
2017,8,21,9,30,682,670,42.87,23
2017,8,21,10,30,649,359,35.53,23
2017,8,21,11,30,824,762,31.9,24
2017,8,21,12,30,812,771,33.28,24
2017,8,21,13,30,756,810,39.13,24
2017,8,21,14,30,638,777,47.76,25
2017,8,21,15,30,480,701,57.82,24
2017,8,21,16,30,299,566,68.52,23
2017,8,21,17,30,121,346,79.36,22
2017,8,21,18,30,0,0,90.0,21
2017,8,21,19,30,0,0,100.09,20
2017,8,21,20,30,0,0,109.19,20
2017,8,21,21,30,0,0,116.75,19
2017,8,21,22,30,0,0,122.1,19
2017,8,21,23,30,0,0,124.53,18
2017,8,22,0,30,0,0,123.65,18
2017,8,22,1,30,0,0,119.6,18
2017,8,22,2,30,0,0,113.0,18
2017,8,22,3,30,0,0,104.55,18
2017,8,22,4,30,0,0,94.88,18
2017,8,22,5,30,49,151,84.46000000000001,18
2017,8,22,6,30,207,442,73.69,20
2017,8,22,7,30,299,260,62.89,22
2017,8,22,8,30,556,716,52.49,23
2017,8,22,9,30,689,760,43.11,24
2017,8,22,10,30,766,716,35.82,24
2017,8,22,11,30,687,377,32.230000000000004,25
2017,8,22,12,30,780,676,33.62,25
2017,8,22,13,30,708,640,39.45,25
2017,8,22,14,30,517,365,48.06,24
2017,8,22,15,30,426,485,58.1,24
2017,8,22,16,30,267,361,68.79,23
2017,8,22,17,30,106,205,79.64,22
2017,8,22,18,30,0,0,90.28,22
2017,8,22,19,30,0,0,100.38,21
2017,8,22,20,30,0,0,109.5,21
2017,8,22,21,30,0,0,117.08,21
2017,8,22,22,30,0,0,122.44,20
2017,8,22,23,30,0,0,124.87,20
2017,8,23,0,30,0,0,123.97,20
2017,8,23,1,30,0,0,119.89,20
2017,8,23,2,30,0,0,113.25,20
2017,8,23,3,30,0,0,104.77,20
2017,8,23,4,30,0,0,95.08,20
2017,8,23,5,30,52,246,84.65,20
2017,8,23,6,30,216,553,73.87,20
2017,8,23,7,30,398,693,63.08,21
2017,8,23,8,30,569,778,52.7,21
2017,8,23,9,30,712,838,43.35,22
2017,8,23,10,30,815,883,36.1,22
2017,8,23,11,30,865,908,32.56,22
2017,8,23,12,30,853,910,33.97,23
2017,8,23,13,30,782,890,39.78,23
2017,8,23,14,30,658,849,48.36,22
2017,8,23,15,30,459,656,58.39,22
2017,8,23,16,30,309,662,69.07000000000001,21
2017,8,23,17,30,125,442,79.92,20
2017,8,23,18,30,0,0,90.57,18
2017,8,23,19,30,0,0,100.68,18
2017,8,23,20,30,0,0,109.82,17
2017,8,23,21,30,0,0,117.42,17
2017,8,23,22,30,0,0,122.79,16
2017,8,23,23,30,0,0,125.22,16
2017,8,24,0,30,0,0,124.29,16
2017,8,24,1,30,0,0,120.19,15
2017,8,24,2,30,0,0,113.51,15
2017,8,24,3,30,0,0,105.0,15
2017,8,24,4,30,0,0,95.28,15
2017,8,24,5,30,46,160,84.84,15
2017,8,24,6,30,206,436,74.05,17
2017,8,24,7,30,389,600,63.27,19
2017,8,24,8,30,561,699,52.9,20
2017,8,24,9,30,701,759,43.59,21
2017,8,24,10,30,815,868,36.39,22
2017,8,24,11,30,855,877,32.9,22
2017,8,24,12,30,838,872,34.31,22
2017,8,24,13,30,433,99,40.11,22
2017,8,24,14,30,646,824,48.67,22
2017,8,24,15,30,487,768,58.68,21
2017,8,24,16,30,305,670,69.35000000000001,20
2017,8,24,17,30,122,464,80.2,19
2017,8,24,18,30,0,0,90.86,18
2017,8,24,19,30,0,0,100.98,17
2017,8,24,20,30,0,0,110.13,17
2017,8,24,21,30,0,0,117.75,17
2017,8,24,22,30,0,0,123.14,17
2017,8,24,23,30,0,0,125.56,17
2017,8,25,0,30,0,0,124.62,16
2017,8,25,1,30,0,0,120.48,16
2017,8,25,2,30,0,0,113.77,15
2017,8,25,3,30,0,0,105.22,15
2017,8,25,4,30,0,0,95.48,15
2017,8,25,5,30,47,190,85.02,15
2017,8,25,6,30,209,478,74.23,16
2017,8,25,7,30,393,640,63.46,17
2017,8,25,8,30,567,743,53.11,18
2017,8,25,9,30,711,809,43.83,19
2017,8,25,10,30,386,49,36.69,20
2017,8,25,11,30,575,199,33.24,20
2017,8,25,12,30,808,744,34.660000000000004,20
2017,8,25,13,30,742,745,40.44,20
2017,8,25,14,30,376,118,48.97,20
2017,8,25,15,30,461,612,58.97,19
2017,8,25,16,30,280,482,69.64,18
2017,8,25,17,30,104,271,80.49,17
2017,8,25,18,30,0,0,91.16,16
2017,8,25,19,30,0,0,101.29,15
2017,8,25,20,30,0,0,110.46,14
2017,8,25,21,30,0,0,118.1,14
2017,8,25,22,30,0,0,123.49,13
2017,8,25,23,30,0,0,125.91,13
2017,8,26,0,30,0,0,124.95,13
2017,8,26,1,30,0,0,120.77,13
2017,8,26,2,30,0,0,114.02,12
2017,8,26,3,30,0,0,105.45,12
2017,8,26,4,30,0,0,95.69,12
2017,8,26,5,30,37,111,85.21000000000001,13
2017,8,26,6,30,194,356,74.42,15
2017,8,26,7,30,375,520,63.65,17
2017,8,26,8,30,546,624,53.32,18
2017,8,26,9,30,685,686,44.08,19
2017,8,26,10,30,785,747,36.98,20
2017,8,26,11,30,827,766,33.58,20
2017,8,26,12,30,810,760,35.02,21
2017,8,26,13,30,638,479,40.77,21
2017,8,26,14,30,614,682,49.29,20
2017,8,26,15,30,313,186,59.27,20
2017,8,26,16,30,274,462,69.92,19
2017,8,26,17,30,101,253,80.77,18
2017,8,26,18,30,0,0,91.45,17
2017,8,26,19,30,0,0,101.6,16
2017,8,26,20,30,0,0,110.78,16
2017,8,26,21,30,0,0,118.44,15
2017,8,26,22,30,0,0,123.84,15
2017,8,26,23,30,0,0,126.26,15
2017,8,27,0,30,0,0,125.28,14
2017,8,27,1,30,0,0,121.07,14
2017,8,27,2,30,0,0,114.28,14
2017,8,27,3,30,0,0,105.68,13
2017,8,27,4,30,0,0,95.89,13
2017,8,27,5,30,47,253,85.4,14
2017,8,27,6,30,216,578,74.60000000000001,16
