Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,14,5,30,0,0,90.57,21
2017,7,14,6,30,107,300,80.10000000000001,21
2017,7,14,7,30,289,570,69.01,22
2017,7,14,8,30,420,443,57.57,24
2017,7,14,9,30,664,806,46.08,25
2017,7,14,10,30,811,852,34.92,26
2017,7,14,11,30,729,350,24.99,26
2017,7,14,12,30,739,300,18.72,27
2017,7,14,13,30,943,853,20.06,27
2017,7,14,14,30,724,397,27.92,27
2017,7,14,15,30,596,314,38.4,26
2017,7,14,16,30,514,414,49.74,25
2017,7,14,17,30,295,199,61.26,24
2017,7,14,18,30,240,561,72.62,23
2017,7,14,19,30,68,285,83.56,21
2017,7,14,20,30,0,0,93.79,19
2017,7,14,21,30,0,0,102.93,18
2017,7,14,22,30,0,0,110.51,17
2017,7,14,23,30,0,0,115.91,16
2017,7,15,0,30,0,0,118.55,16
2017,7,15,1,30,0,0,118.06,15
2017,7,15,2,30,0,0,114.5,14
2017,7,15,3,30,0,0,108.35,14
2017,7,15,4,30,0,0,100.23,14
2017,7,15,5,30,0,0,90.7,14
2017,7,15,6,30,117,386,80.22,16
2017,7,15,7,30,206,192,69.12,18
2017,7,15,8,30,357,255,57.68,20
2017,7,15,9,30,557,421,46.19,21
2017,7,15,10,30,680,459,35.04,22
2017,7,15,11,30,938,915,25.13,23
2017,7,15,12,30,987,926,18.88,24
2017,7,15,13,30,974,915,20.2,25
2017,7,15,14,30,906,896,28.02,25
2017,7,15,15,30,785,861,38.48,25
2017,7,15,16,30,624,806,49.81,25
2017,7,15,17,30,435,720,61.33,24
2017,7,15,18,30,239,569,72.7,23
2017,7,15,19,30,66,274,83.64,21
2017,7,15,20,30,0,0,93.89,21
2017,7,15,21,30,0,0,103.05,21
2017,7,15,22,30,0,0,110.64,20
2017,7,15,23,30,0,0,116.06,19
2017,7,16,0,30,0,0,118.71,18
2017,7,16,1,30,0,0,118.22,17
2017,7,16,2,30,0,0,114.66,17
2017,7,16,3,30,0,0,108.5,16
2017,7,16,4,30,0,0,100.37,16
2017,7,16,5,30,0,0,90.83,17
2017,7,16,6,30,110,339,80.34,18
2017,7,16,7,30,271,499,69.23,20
2017,7,16,8,30,483,698,57.79,23
2017,7,16,9,30,459,206,46.3,24
2017,7,16,10,30,805,820,35.160000000000004,25
2017,7,16,11,30,906,849,25.27,26
2017,7,16,12,30,954,864,19.04,27
2017,7,16,13,30,946,870,20.34,27
2017,7,16,14,30,880,855,28.13,28
2017,7,16,15,30,762,822,38.57,28
2017,7,16,16,30,603,764,49.89,28
2017,7,16,17,30,341,341,61.41,27
2017,7,16,18,30,184,263,72.78,26
2017,7,16,19,30,59,206,83.74,24
2017,7,16,20,30,0,0,93.99,23
2017,7,16,21,30,0,0,103.17,22
2017,7,16,22,30,0,0,110.78,21
2017,7,16,23,30,0,0,116.21,20
2017,7,17,0,30,0,0,118.88,20
2017,7,17,1,30,0,0,118.39,19
2017,7,17,2,30,0,0,114.82,18
2017,7,17,3,30,0,0,108.66,18
2017,7,17,4,30,0,0,100.51,18
2017,7,17,5,30,0,0,90.96,18
2017,7,17,6,30,102,261,80.46000000000001,19
2017,7,17,7,30,278,488,69.35000000000001,21
2017,7,17,8,30,466,617,57.91,23
2017,7,17,9,30,640,693,46.41,25
2017,7,17,10,30,786,752,35.28,26
2017,7,17,11,30,357,23,25.41,26
2017,7,17,12,30,549,93,19.21,27
2017,7,17,13,30,695,248,20.49,28
2017,7,17,14,30,601,188,28.24,28
2017,7,17,15,30,488,146,38.66,28
2017,7,17,16,30,379,135,49.97,28
2017,7,17,17,30,64,0,61.49,27
2017,7,17,18,30,222,452,72.87,26
2017,7,17,19,30,58,171,83.83,25
2017,7,17,20,30,0,0,94.1,23
2017,7,17,21,30,0,0,103.29,22
2017,7,17,22,30,0,0,110.92,22
2017,7,17,23,30,0,0,116.37,21
2017,7,18,0,30,0,0,119.05,21
2017,7,18,1,30,0,0,118.56,21
2017,7,18,2,30,0,0,114.99,21
2017,7,18,3,30,0,0,108.82,20
2017,7,18,4,30,0,0,100.66,20
2017,7,18,5,30,0,0,91.1,20
2017,7,18,6,30,102,263,80.58,22
2017,7,18,7,30,278,492,69.47,24
2017,7,18,8,30,469,632,58.02,26
2017,7,18,9,30,645,716,46.53,27
2017,7,18,10,30,765,647,35.410000000000004,28
2017,7,18,11,30,865,689,25.56,29
2017,7,18,12,30,660,196,19.39,29
2017,7,18,13,30,760,365,20.65,29
2017,7,18,14,30,848,729,28.36,30
2017,7,18,15,30,580,289,38.76,30
2017,7,18,16,30,470,312,50.06,29
2017,7,18,17,30,327,282,61.58,29
2017,7,18,18,30,224,473,72.96000000000001,28
2017,7,18,19,30,59,201,83.94,26
2017,7,18,20,30,0,0,94.22,24
2017,7,18,21,30,0,0,103.43,23
2017,7,18,22,30,0,0,111.07,22
2017,7,18,23,30,0,0,116.54,21
2017,7,19,0,30,0,0,119.23,21
2017,7,19,1,30,0,0,118.74,20
2017,7,19,2,30,0,0,115.17,20
2017,7,19,3,30,0,0,108.98,19
2017,7,19,4,30,0,0,100.81,19
2017,7,19,5,30,0,0,91.23,20
2017,7,19,6,30,104,340,80.71000000000001,21
2017,7,19,7,30,282,561,69.59,23
2017,7,19,8,30,468,676,58.14,26
2017,7,19,9,30,513,323,46.65,27
2017,7,19,10,30,641,348,35.54,28
2017,7,19,11,30,873,785,25.72,29
2017,7,19,12,30,920,795,19.57,29
2017,7,19,13,30,640,182,20.81,30
2017,7,19,14,30,582,167,28.48,30
2017,7,19,15,30,465,123,38.86,30
2017,7,19,16,30,439,245,50.15,29
2017,7,19,17,30,407,625,61.67,29
2017,7,19,18,30,220,478,73.06,28
2017,7,19,19,30,57,203,84.05,26
2017,7,19,20,30,0,0,94.34,25
2017,7,19,21,30,0,0,103.56,24
2017,7,19,22,30,0,0,111.23,24
2017,7,19,23,30,0,0,116.71,23
2017,7,20,0,30,0,0,119.41,23
2017,7,20,1,30,0,0,118.93,22
2017,7,20,2,30,0,0,115.35,22
2017,7,20,3,30,0,0,109.14,23
2017,7,20,4,30,0,0,100.96,22
2017,7,20,5,30,0,0,91.37,22
2017,7,20,6,30,39,0,80.84,23
2017,7,20,7,30,108,0,69.71000000000001,24
2017,7,20,8,30,207,25,58.25,26
2017,7,20,9,30,295,35,46.77,27
2017,7,20,10,30,197,7,35.67,28
2017,7,20,11,30,400,34,25.87,28
2017,7,20,12,30,776,390,19.76,29
2017,7,20,13,30,820,461,20.99,29
2017,7,20,14,30,826,702,28.61,30
2017,7,20,15,30,655,475,38.97,30
2017,7,20,16,30,488,362,50.25,30
2017,7,20,17,30,385,508,61.77,29
2017,7,20,18,30,206,373,73.16,27
2017,7,20,19,30,51,143,84.16,25
2017,7,20,20,30,0,0,94.47,24
2017,7,20,21,30,0,0,103.71,24
2017,7,20,22,30,0,0,111.39,23
2017,7,20,23,30,0,0,116.89,23
2017,7,21,0,30,0,0,119.6,23
2017,7,21,1,30,0,0,119.12,23
2017,7,21,2,30,0,0,115.53,23
2017,7,21,3,30,0,0,109.31,23
2017,7,21,4,30,0,0,101.11,23
2017,7,21,5,30,0,0,91.51,23
2017,7,21,6,30,17,0,80.97,23
2017,7,21,7,30,51,0,69.83,24
2017,7,21,8,30,290,124,58.370000000000005,25
2017,7,21,9,30,554,439,46.89,27
2017,7,21,10,30,627,324,35.81,28
2017,7,21,11,30,864,780,26.03,28
2017,7,21,12,30,910,790,19.95,29
2017,7,21,13,30,904,799,21.16,29
2017,7,21,14,30,514,102,28.75,29
2017,7,21,15,30,545,232,39.08,29
2017,7,21,16,30,188,5,50.35,29
2017,7,21,17,30,372,482,61.870000000000005,28
2017,7,21,18,30,198,367,73.27,27
2017,7,21,19,30,48,136,84.28,26
2017,7,21,20,30,0,0,94.6,25
2017,7,21,21,30,0,0,103.86,24
2017,7,21,22,30,0,0,111.56,24
2017,7,21,23,30,0,0,117.08,24
2017,7,22,0,30,0,0,119.79,24
2017,7,22,1,30,0,0,119.32,24
2017,7,22,2,30,0,0,115.72,24
2017,7,22,3,30,0,0,109.49,24
2017,7,22,4,30,0,0,101.27,24
2017,7,22,5,30,0,0,91.66,24
2017,7,22,6,30,49,0,81.10000000000001,24
2017,7,22,7,30,142,40,69.95,25
2017,7,22,8,30,233,48,58.5,26
2017,7,22,9,30,320,50,47.02,27
2017,7,22,10,30,514,150,35.94,28
2017,7,22,11,30,462,59,26.2,29
2017,7,22,12,30,460,47,20.15,30
2017,7,22,13,30,739,321,21.35,31
2017,7,22,14,30,655,269,28.89,31
2017,7,22,15,30,432,92,39.2,31
2017,7,22,16,30,274,36,50.46,30
2017,7,22,17,30,135,0,61.98,29
2017,7,22,18,30,70,0,73.39,28
2017,7,22,19,30,15,0,84.4,27
2017,7,22,20,30,0,0,94.74,26
2017,7,22,21,30,0,0,104.01,26
2017,7,22,22,30,0,0,111.73,25
2017,7,22,23,30,0,0,117.27,24
2017,7,23,0,30,0,0,120.0,24
2017,7,23,1,30,0,0,119.52,24
2017,7,23,2,30,0,0,115.91,23
2017,7,23,3,30,0,0,109.66,23
2017,7,23,4,30,0,0,101.43,22
2017,7,23,5,30,0,0,91.8,22
2017,7,23,6,30,8,0,81.24,23
2017,7,23,7,30,24,0,70.08,24
2017,7,23,8,30,56,0,58.620000000000005,25
2017,7,23,9,30,127,0,47.14,25
2017,7,23,10,30,441,82,36.08,26
2017,7,23,11,30,520,112,26.37,27
2017,7,23,12,30,756,345,20.35,27
2017,7,23,13,30,715,284,21.54,28
2017,7,23,14,30,60,0,29.04,28
2017,7,23,15,30,295,21,39.32,28
2017,7,23,16,30,591,757,50.58,28
2017,7,23,17,30,408,665,62.1,27
2017,7,23,18,30,216,504,73.51,26
2017,7,23,19,30,51,215,84.53,24
2017,7,23,20,30,0,0,94.88,22
2017,7,23,21,30,0,0,104.17,22
2017,7,23,22,30,0,0,111.91,21
2017,7,23,23,30,0,0,117.47,21
2017,7,24,0,30,0,0,120.2,21
2017,7,24,1,30,0,0,119.73,20
2017,7,24,2,30,0,0,116.11,20
2017,7,24,3,30,0,0,109.85,20
2017,7,24,4,30,0,0,101.6,20
2017,7,24,5,30,0,0,91.95,20
2017,7,24,6,30,92,298,81.37,20
2017,7,24,7,30,272,554,70.21000000000001,21
2017,7,24,8,30,468,699,58.74,22
2017,7,24,9,30,651,785,47.27,24
2017,7,24,10,30,805,852,36.22,25
2017,7,24,11,30,908,878,26.54,25
2017,7,24,12,30,957,891,20.56,26
2017,7,24,13,30,733,316,21.73,26
2017,7,24,14,30,887,892,29.2,26
2017,7,24,15,30,469,131,39.46,26
2017,7,24,16,30,611,815,50.7,25
2017,7,24,17,30,424,733,62.22,24
2017,7,24,18,30,228,588,73.63,23
2017,7,24,19,30,55,285,84.67,21
2017,7,24,20,30,0,0,95.03,20
2017,7,24,21,30,0,0,104.34,19
2017,7,24,22,30,0,0,112.1,18
2017,7,24,23,30,0,0,117.67,18
2017,7,25,0,30,0,0,120.42,17
2017,7,25,1,30,0,0,119.94,16
2017,7,25,2,30,0,0,116.31,16
2017,7,25,3,30,0,0,110.03,15
2017,7,25,4,30,0,0,101.76,15
2017,7,25,5,30,0,0,92.1,15
2017,7,25,6,30,102,407,81.51,17
2017,7,25,7,30,291,658,70.34,19
2017,7,25,8,30,492,786,58.870000000000005,21
2017,7,25,9,30,677,858,47.4,22
2017,7,25,10,30,830,903,36.37,23
2017,7,25,11,30,935,928,26.71,24
2017,7,25,12,30,985,939,20.77,24
2017,7,25,13,30,977,945,21.94,25
2017,7,25,14,30,910,931,29.36,25
2017,7,25,15,30,789,903,39.59,25
2017,7,25,16,30,626,859,50.83,25
2017,7,25,17,30,435,779,62.34,24
2017,7,25,18,30,234,635,73.76,22
2017,7,25,19,30,56,328,84.81,20
2017,7,25,20,30,0,0,95.19,18
2017,7,25,21,30,0,0,104.51,17
2017,7,25,22,30,0,0,112.29,17
2017,7,25,23,30,0,0,117.88,17
2017,7,26,0,30,0,0,120.63,16
2017,7,26,1,30,0,0,120.15,15
2017,7,26,2,30,0,0,116.51,15
2017,7,26,3,30,0,0,110.22,15
2017,7,26,4,30,0,0,101.93,14
2017,7,26,5,30,0,0,92.25,15
2017,7,26,6,30,98,388,81.65,17
2017,7,26,7,30,285,638,70.47,19
2017,7,26,8,30,482,760,59.0,22
2017,7,26,9,30,661,814,47.53,24
2017,7,26,10,30,717,547,36.52,25
2017,7,26,11,30,905,859,26.89,26
2017,7,26,12,30,818,459,20.99,27
2017,7,26,13,30,758,379,22.14,28
2017,7,26,14,30,654,276,29.53,28
2017,7,26,15,30,512,190,39.74,28
2017,7,26,16,30,431,245,50.96,28
2017,7,26,17,30,357,457,62.47,27
2017,7,26,18,30,186,320,73.9,26
2017,7,26,19,30,40,100,84.96000000000001,24
2017,7,26,20,30,0,0,95.35,22
2017,7,26,21,30,0,0,104.69,22
2017,7,26,22,30,0,0,112.49,22
2017,7,26,23,30,0,0,118.09,22
2017,7,27,0,30,0,0,120.86,21
2017,7,27,1,30,0,0,120.38,21
2017,7,27,2,30,0,0,116.72,21
2017,7,27,3,30,0,0,110.41,21
2017,7,27,4,30,0,0,102.1,21
2017,7,27,5,30,0,0,92.41,21
2017,7,27,6,30,15,0,81.79,23
2017,7,27,7,30,46,0,70.60000000000001,24
2017,7,27,8,30,140,0,59.13,24
2017,7,27,9,30,180,4,47.67,25
2017,7,27,10,30,240,11,36.66,25
2017,7,27,11,30,179,7,27.07,26
2017,7,27,12,30,205,9,21.21,26
2017,7,27,13,30,197,8,22.36,27
2017,7,27,14,30,202,8,29.71,27
2017,7,27,15,30,288,20,39.88,27
2017,7,27,16,30,335,92,51.1,27
2017,7,27,17,30,295,238,62.61,26
2017,7,27,18,30,191,332,74.04,25
2017,7,27,19,30,39,85,85.11,24
2017,7,27,20,30,0,0,95.51,23
2017,7,27,21,30,0,0,104.88,22
2017,7,27,22,30,0,0,112.69,22
2017,7,27,23,30,0,0,118.31,21
2017,7,28,0,30,0,0,121.09,21
2017,7,28,1,30,0,0,120.6,21
2017,7,28,2,30,0,0,116.94,21
2017,7,28,3,30,0,0,110.6,21
2017,7,28,4,30,0,0,102.28,21
2017,7,28,5,30,0,0,92.56,21
2017,7,28,6,30,36,0,81.93,21
2017,7,28,7,30,114,7,70.74,21
2017,7,28,8,30,302,162,59.26,22
2017,7,28,9,30,616,685,47.8,23
2017,7,28,10,30,624,334,36.82,24
2017,7,28,11,30,582,157,27.26,24
2017,7,28,12,30,911,779,21.44,24
2017,7,28,13,30,906,790,22.58,24
2017,7,28,14,30,651,305,29.89,24
2017,7,28,15,30,740,792,40.04,25
2017,7,28,16,30,590,770,51.24,24
2017,7,28,17,30,410,709,62.75,24
2017,7,28,18,30,217,575,74.19,22
2017,7,28,19,30,48,265,85.26,20
2017,7,28,20,30,0,0,95.69,19
2017,7,28,21,30,0,0,105.07,19
2017,7,28,22,30,0,0,112.9,18
2017,7,28,23,30,0,0,118.54,17
2017,7,29,0,30,0,0,121.32,16
2017,7,29,1,30,0,0,120.84,16
2017,7,29,2,30,0,0,117.15,15
2017,7,29,3,30,0,0,110.8,14
2017,7,29,4,30,0,0,102.45,13
2017,7,29,5,30,0,0,92.72,13
2017,7,29,6,30,94,391,82.08,14
2017,7,29,7,30,283,656,70.87,16
2017,7,29,8,30,486,790,59.39,19
2017,7,29,9,30,672,864,47.94,20
2017,7,29,10,30,825,909,36.97,21
2017,7,29,11,30,930,930,27.45,22
2017,7,29,12,30,979,938,21.67,23
2017,7,29,13,30,970,938,22.81,23
2017,7,29,14,30,901,921,30.08,24
2017,7,29,15,30,779,890,40.2,24
2017,7,29,16,30,615,839,51.39,23
2017,7,29,17,30,423,757,62.9,22
2017,7,29,18,30,223,610,74.34,20
2017,7,29,19,30,48,286,85.43,18
2017,7,29,20,30,0,0,95.86,17
2017,7,29,21,30,0,0,105.26,16
2017,7,29,22,30,0,0,113.11,15
2017,7,29,23,30,0,0,118.77,15
2017,7,30,0,30,0,0,121.56,14
2017,7,30,1,30,0,0,121.07,14
2017,7,30,2,30,0,0,117.37,14
2017,7,30,3,30,0,0,111.0,13
2017,7,30,4,30,0,0,102.63,13
2017,7,30,5,30,0,0,92.88,14
2017,7,30,6,30,92,401,82.22,16
2017,7,30,7,30,280,657,71.01,18
2017,7,30,8,30,480,783,59.52,21
2017,7,30,9,30,664,852,48.08,23
2017,7,30,10,30,812,888,37.13,24
2017,7,30,11,30,912,903,27.64,25
2017,7,30,12,30,718,295,21.9,26
2017,7,30,13,30,947,903,23.04,26
2017,7,30,14,30,653,305,30.27,27
2017,7,30,15,30,755,842,40.37,27
2017,7,30,16,30,134,0,51.54,26
2017,7,30,17,30,401,674,63.05,25
2017,7,30,18,30,206,508,74.5,24
2017,7,30,19,30,41,194,85.59,22
2017,7,30,20,30,0,0,96.04,20
2017,7,30,21,30,0,0,105.46,19
2017,7,30,22,30,0,0,113.33,18
2017,7,30,23,30,0,0,119.01,18
2017,7,31,0,30,0,0,121.81,17
2017,7,31,1,30,0,0,121.31,17
2017,7,31,2,30,0,0,117.6,16
2017,7,31,3,30,0,0,111.2,16
2017,7,31,4,30,0,0,102.81,16
2017,7,31,5,30,0,0,93.04,17
2017,7,31,6,30,83,313,82.37,19
2017,7,31,7,30,263,569,71.15,21
2017,7,31,8,30,457,701,59.66,23
2017,7,31,9,30,636,777,48.22,25
2017,7,31,10,30,787,834,37.29,26
2017,7,31,11,30,888,855,27.84,27
2017,7,31,12,30,505,73,22.15,28
2017,7,31,13,30,183,7,23.28,28
2017,7,31,14,30,675,325,30.47,28
2017,7,31,15,30,738,792,40.54,28
2017,7,31,16,30,406,211,51.7,27
2017,7,31,17,30,370,570,63.21,26
2017,7,31,18,30,188,386,74.66,25
2017,7,31,19,30,35,115,85.77,23
2017,7,31,20,30,0,0,96.23,22
2017,7,31,21,30,0,0,105.67,21
2017,7,31,22,30,0,0,113.56,20
2017,7,31,23,30,0,0,119.25,20
2017,8,1,0,30,0,0,122.06,19
2017,8,1,1,30,0,0,121.56,19
2017,8,1,2,30,0,0,117.83,19
2017,8,1,3,30,0,0,111.41,19
2017,8,1,4,30,0,0,102.99,19
2017,8,1,5,30,0,0,93.21,19
2017,8,1,6,30,29,0,82.52,20
2017,8,1,7,30,101,0,71.28,21
2017,8,1,8,30,240,67,59.79,23
2017,8,1,9,30,481,292,48.36,24
2017,8,1,10,30,515,167,37.45,25
2017,8,1,11,30,439,52,28.04,26
2017,8,1,12,30,766,399,22.39,26
2017,8,1,13,30,558,114,23.52,26
2017,8,1,14,30,675,327,30.67,27
2017,8,1,15,30,601,371,40.71,27
2017,8,1,16,30,72,0,51.870000000000005,26
2017,8,1,17,30,230,91,63.370000000000005,25
2017,8,1,18,30,115,57,74.82000000000001,24
2017,8,1,19,30,20,0,85.94,22
2017,8,1,20,30,0,0,96.42,21
2017,8,1,21,30,0,0,105.88,20
2017,8,1,22,30,0,0,113.79,20
2017,8,1,23,30,0,0,119.5,19
2017,8,2,0,30,0,0,122.31,19
2017,8,2,1,30,0,0,121.81,19
2017,8,2,2,30,0,0,118.06,18
2017,8,2,3,30,0,0,111.61,18
2017,8,2,4,30,0,0,103.18,17
2017,8,2,5,30,0,0,93.37,18
2017,8,2,6,30,68,157,82.67,19
2017,8,2,7,30,237,396,71.43,21
2017,8,2,8,30,425,553,59.93,23
2017,8,2,9,30,602,648,48.5,24
2017,8,2,10,30,756,745,37.61,25
2017,8,2,11,30,856,768,28.24,26
2017,8,2,12,30,904,777,22.64,27
2017,8,2,13,30,483,64,23.77,27
2017,8,2,14,30,565,165,30.89,27
2017,8,2,15,30,606,382,40.9,27
2017,8,2,16,30,342,111,52.04,27
2017,8,2,17,30,302,296,63.53,26
2017,8,2,18,30,150,191,75.0,25
2017,8,2,19,30,25,25,86.13,24
2017,8,2,20,30,0,0,96.62,23
2017,8,2,21,30,0,0,106.09,22
2017,8,2,22,30,0,0,114.02,20
2017,8,2,23,30,0,0,119.75,19
2017,8,3,0,30,0,0,122.57,18
2017,8,3,1,30,0,0,122.06,18
2017,8,3,2,30,0,0,118.29,17
2017,8,3,3,30,0,0,111.83,17
2017,8,3,4,30,0,0,103.37,17
2017,8,3,5,30,0,0,93.54,17
2017,8,3,6,30,69,181,82.82000000000001,19
2017,8,3,7,30,241,432,71.57000000000001,21
2017,8,3,8,30,431,586,60.07,23
2017,8,3,9,30,608,680,48.65,25
2017,8,3,10,30,745,692,37.78,26
2017,8,3,11,30,844,715,28.45,27
2017,8,3,12,30,693,263,22.89,28
2017,8,3,13,30,620,177,24.02,28
2017,8,3,14,30,811,684,31.1,28
2017,8,3,15,30,693,633,41.09,28
2017,8,3,16,30,445,310,52.21,27
2017,8,3,17,30,335,433,63.71,26
2017,8,3,18,30,174,292,75.17,24
2017,8,3,19,30,25,64,86.31,22
2017,8,3,20,30,0,0,96.82,21
2017,8,3,21,30,0,0,106.31,21
2017,8,3,22,30,0,0,114.26,21
2017,8,3,23,30,0,0,120.01,21
2017,8,4,0,30,0,0,122.84,21
2017,8,4,1,30,0,0,122.32,20
2017,8,4,2,30,0,0,118.53,20
2017,8,4,3,30,0,0,112.04,20
2017,8,4,4,30,0,0,103.55,19
2017,8,4,5,30,0,0,93.71,19
2017,8,4,6,30,29,0,82.97,18
2017,8,4,7,30,116,18,71.71000000000001,17
2017,8,4,8,30,264,107,60.21,17
2017,8,4,9,30,614,680,48.8,17
2017,8,4,10,30,790,831,37.95,19
2017,8,4,11,30,699,339,28.65,20
2017,8,4,12,30,765,405,23.15,20
2017,8,4,13,30,603,159,24.28,21
2017,8,4,14,30,478,86,31.33,20
2017,8,4,15,30,325,34,41.28,20
2017,8,4,16,30,157,0,52.39,19
2017,8,4,17,30,308,333,63.88,18
2017,8,4,18,30,153,244,75.36,17
2017,8,4,19,30,32,182,86.5,16
2017,8,4,20,30,0,0,97.03,14
2017,8,4,21,30,0,0,106.54,14
2017,8,4,22,30,0,0,114.51,13
2017,8,4,23,30,0,0,120.27,13
2017,8,5,0,30,0,0,123.11,12
2017,8,5,1,30,0,0,122.58,12
2017,8,5,2,30,0,0,118.77,12
2017,8,5,3,30,0,0,112.25,11
2017,8,5,4,30,0,0,103.74,11
2017,8,5,5,30,0,0,93.88,12
2017,8,5,6,30,79,382,83.13,14
2017,8,5,7,30,265,656,71.85000000000001,16
2017,8,5,8,30,466,784,60.35,19
2017,8,5,9,30,651,854,48.95,21
2017,8,5,10,30,797,875,38.12,22
2017,8,5,11,30,758,471,28.87,23
2017,8,5,12,30,783,439,23.42,24
2017,8,5,13,30,727,327,24.55,24
2017,8,5,14,30,655,304,31.55,24
2017,8,5,15,30,581,343,41.48,24
2017,8,5,16,30,408,233,52.58,23
2017,8,5,17,30,195,53,64.07000000000001,22
2017,8,5,18,30,96,26,75.54,21
2017,8,5,19,30,14,0,86.7,20
2017,8,5,20,30,0,0,97.24,19
2017,8,5,21,30,0,0,106.77,18
2017,8,5,22,30,0,0,114.76,17
2017,8,5,23,30,0,0,120.54,15
2017,8,6,0,30,0,0,123.39,15
2017,8,6,1,30,0,0,122.85,15
2017,8,6,2,30,0,0,119.02,15
2017,8,6,3,30,0,0,112.47,15
2017,8,6,4,30,0,0,103.94,15
2017,8,6,5,30,0,0,94.05,15
2017,8,6,6,30,24,0,83.28,15
2017,8,6,7,30,89,0,72.0,16
2017,8,6,8,30,177,14,60.5,17
2017,8,6,9,30,92,0,49.1,18
2017,8,6,10,30,301,21,38.29,19
2017,8,6,11,30,456,63,29.08,20
2017,8,6,12,30,575,128,23.68,21
2017,8,6,13,30,321,18,24.82,20
2017,8,6,14,30,317,20,31.79,20
2017,8,6,15,30,288,22,41.69,20
2017,8,6,16,30,242,26,52.77,19
2017,8,6,17,30,162,18,64.25,19
2017,8,6,18,30,78,0,75.73,18
2017,8,6,19,30,10,0,86.9,16
2017,8,6,20,30,0,0,97.46,16
2017,8,6,21,30,0,0,107.01,16
2017,8,6,22,30,0,0,115.02,15
2017,8,6,23,30,0,0,120.81,15
2017,8,7,0,30,0,0,123.66,15
2017,8,7,1,30,0,0,123.12,15
2017,8,7,2,30,0,0,119.27,15
2017,8,7,3,30,0,0,112.69,15
2017,8,7,4,30,0,0,104.13,15
2017,8,7,5,30,0,0,94.22,15
2017,8,7,6,30,58,132,83.44,16
2017,8,7,7,30,95,0,72.14,17
2017,8,7,8,30,312,222,60.64,19
2017,8,7,9,30,499,357,49.25,21
2017,8,7,10,30,599,314,38.47,22
2017,8,7,11,30,710,379,29.3,23
2017,8,7,12,30,733,332,23.96,24
2017,8,7,13,30,714,318,25.1,24
2017,8,7,14,30,743,495,32.03,24
2017,8,7,15,30,651,544,41.9,24
2017,8,7,16,30,409,245,52.97,23
2017,8,7,17,30,276,244,64.45,22
2017,8,7,18,30,130,129,75.93,21
2017,8,7,19,30,14,0,87.11,19
2017,8,7,20,30,0,0,97.68,18
2017,8,7,21,30,0,0,107.25,17
2017,8,7,22,30,0,0,115.28,17
2017,8,7,23,30,0,0,121.09,16
2017,8,8,0,30,0,0,123.95,15
2017,8,8,1,30,0,0,123.39,15
2017,8,8,2,30,0,0,119.52,14
2017,8,8,3,30,0,0,112.92,13
2017,8,8,4,30,0,0,104.33,13
2017,8,8,5,30,0,0,94.39,13
2017,8,8,6,30,73,367,83.59,15
2017,8,8,7,30,263,668,72.29,17
2017,8,8,8,30,468,808,60.79,19
2017,8,8,9,30,657,882,49.4,22
2017,8,8,10,30,812,924,38.64,23
2017,8,8,11,30,918,948,29.53,24
2017,8,8,12,30,968,958,24.23,24
2017,8,8,13,30,955,945,25.38,25
2017,8,8,14,30,884,930,32.27,25
2017,8,8,15,30,760,899,42.11,25
2017,8,8,16,30,592,846,53.17,24
2017,8,8,17,30,397,758,64.64,23
2017,8,8,18,30,194,592,76.13,21
2017,8,8,19,30,26,209,87.32000000000001,19
2017,8,8,20,30,0,0,97.91,18
2017,8,8,21,30,0,0,107.49,17
2017,8,8,22,30,0,0,115.55,16
2017,8,8,23,30,0,0,121.37,15
2017,8,9,0,30,0,0,124.24,15
2017,8,9,1,30,0,0,123.67,14
2017,8,9,2,30,0,0,119.77,14
2017,8,9,3,30,0,0,113.14,13
2017,8,9,4,30,0,0,104.52,13
2017,8,9,5,30,0,0,94.57,13
2017,8,9,6,30,70,342,83.75,15
2017,8,9,7,30,255,630,72.44,18
2017,8,9,8,30,458,770,60.93,20
2017,8,9,9,30,647,847,49.56,23
2017,8,9,10,30,803,897,38.83,24
2017,8,9,11,30,910,923,29.75,25
2017,8,9,12,30,960,933,24.51,25
2017,8,9,13,30,950,933,25.66,26
2017,8,9,14,30,880,918,32.53,26
2017,8,9,15,30,755,881,42.34,25
2017,8,9,16,30,583,811,53.370000000000005,25
2017,8,9,17,30,386,707,64.85,24
2017,8,9,18,30,186,539,76.34,21
2017,8,9,19,30,22,164,87.54,19
2017,8,9,20,30,0,0,98.14,17
2017,8,9,21,30,0,0,107.74,16
2017,8,9,22,30,0,0,115.82,16
2017,8,9,23,30,0,0,121.66,15
2017,8,10,0,30,0,0,124.53,15
2017,8,10,1,30,0,0,123.95,14
2017,8,10,2,30,0,0,120.03,14
2017,8,10,3,30,0,0,113.37,13
2017,8,10,4,30,0,0,104.72,13
2017,8,10,5,30,0,0,94.74,14
2017,8,10,6,30,61,226,83.91,16
2017,8,10,7,30,238,520,72.59,18
2017,8,10,8,30,439,700,61.08,20
2017,8,10,9,30,628,799,49.72,23
2017,8,10,10,30,779,843,39.01,25
2017,8,10,11,30,882,864,29.98,26
2017,8,10,12,30,714,315,24.79,26
2017,8,10,13,30,704,311,25.95,27
2017,8,10,14,30,842,837,32.78,27
