Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,23,22,30,0,0,119.94,26
2017,7,23,23,30,0,0,124.38,25
2017,7,24,0,30,0,0,125.35,25
2017,7,24,1,30,0,0,122.68,24
2017,7,24,2,30,0,0,116.83,24
2017,7,24,3,30,0,0,108.59,23
2017,7,24,4,30,0,0,98.71,23
2017,7,24,5,30,7,0,87.73,24
2017,7,24,6,30,77,0,76.06,26
2017,7,24,7,30,294,290,63.96,28
2017,7,24,8,30,441,289,51.67,30
2017,7,24,9,30,720,723,39.43,32
2017,7,24,10,30,848,765,27.74,33
2017,7,24,11,30,805,424,18.1,34
2017,7,24,12,30,807,406,15.35,34
2017,7,24,13,30,688,254,22.25,34
2017,7,24,14,30,644,313,33.21,34
2017,7,24,15,30,561,393,45.25,33
2017,7,24,16,30,275,88,57.57,33
2017,7,24,17,30,266,486,69.81,32
2017,7,24,18,30,83,232,81.75,30
2017,7,24,19,30,0,0,93.15,28
2017,7,24,20,30,0,0,103.68,27
2017,7,24,21,30,0,0,112.89,26
2017,7,24,22,30,0,0,120.13,26
2017,7,24,23,30,0,0,124.58,25
2017,7,25,0,30,0,0,125.56,25
2017,7,25,1,30,0,0,122.88,24
2017,7,25,2,30,0,0,117.01,24
2017,7,25,3,30,0,0,108.75,23
2017,7,25,4,30,0,0,98.85,23
2017,7,25,5,30,15,52,87.86,25
2017,7,25,6,30,166,388,76.18,27
2017,7,25,7,30,364,586,64.07000000000001,30
2017,7,25,8,30,559,694,51.77,33
2017,7,25,9,30,725,737,39.54,34
2017,7,25,10,30,852,772,27.88,35
2017,7,25,11,30,927,793,18.28,36
2017,7,25,12,30,946,809,15.56,37
2017,7,25,13,30,901,801,22.41,37
2017,7,25,14,30,800,777,33.33,37
2017,7,25,15,30,644,698,45.36,36
2017,7,25,16,30,461,614,57.67,35
2017,7,25,17,30,263,470,69.92,33
2017,7,25,18,30,80,212,81.87,30
2017,7,25,19,30,0,0,93.28,28
2017,7,25,20,30,0,0,103.84,28
2017,7,25,21,30,0,0,113.07,27
2017,7,25,22,30,0,0,120.33,26
2017,7,25,23,30,0,0,124.8,25
2017,7,26,0,30,0,0,125.78,25
2017,7,26,1,30,0,0,123.09,24
2017,7,26,2,30,0,0,117.2,23
2017,7,26,3,30,0,0,108.92,23
2017,7,26,4,30,0,0,99.0,23
2017,7,26,5,30,10,6,87.99,24
2017,7,26,6,30,155,264,76.3,26
2017,7,26,7,30,352,482,64.18,29
2017,7,26,8,30,551,619,51.88,32
2017,7,26,9,30,726,706,39.66,34
2017,7,26,10,30,694,326,28.01,35
2017,7,26,11,30,939,791,18.47,36
2017,7,26,12,30,810,414,15.78,37
2017,7,26,13,30,910,790,22.57,37
2017,7,26,14,30,772,604,33.45,37
2017,7,26,15,30,591,509,45.48,36
2017,7,26,16,30,457,620,57.79,35
2017,7,26,17,30,259,444,70.04,33
2017,7,26,18,30,78,185,82.0,30
2017,7,26,19,30,0,0,93.43,28
2017,7,26,20,30,0,0,104.0,27
2017,7,26,21,30,0,0,113.25,26
2017,7,26,22,30,0,0,120.53,25
2017,7,26,23,30,0,0,125.02,25
2017,7,27,0,30,0,0,126.01,25
2017,7,27,1,30,0,0,123.3,24
2017,7,27,2,30,0,0,117.4,24
2017,7,27,3,30,0,0,109.09,24
2017,7,27,4,30,0,0,99.15,24
2017,7,27,5,30,14,0,88.12,25
2017,7,27,6,30,167,431,76.42,27
2017,7,27,7,30,306,350,64.3,30
2017,7,27,8,30,471,376,51.99,32
2017,7,27,9,30,552,257,39.77,33
2017,7,27,10,30,637,237,28.15,34
2017,7,27,11,30,739,300,18.67,35
2017,7,27,12,30,766,313,16.0,35
2017,7,27,13,30,715,299,22.74,35
2017,7,27,14,30,626,285,33.59,35
2017,7,27,15,30,587,501,45.59,34
2017,7,27,16,30,370,296,57.9,33
2017,7,27,17,30,208,225,70.16,32
2017,7,27,18,30,61,77,82.13,30
2017,7,27,19,30,0,0,93.57,29
2017,7,27,20,30,0,0,104.16,28
2017,7,27,21,30,0,0,113.44,28
2017,7,27,22,30,0,0,120.74,27
2017,7,27,23,30,0,0,125.25,26
2017,7,28,0,30,0,0,126.24,26
2017,7,28,1,30,0,0,123.52,25
2017,7,28,2,30,0,0,117.59,25
2017,7,28,3,30,0,0,109.26,24
2017,7,28,4,30,0,0,99.3,24
2017,7,28,5,30,1,0,88.26,24
2017,7,28,6,30,27,0,76.54,25
2017,7,28,7,30,45,0,64.41,27
2017,7,28,8,30,261,35,52.1,29
2017,7,28,9,30,429,95,39.89,30
2017,7,28,10,30,469,69,28.3,30
2017,7,28,11,30,483,55,18.86,31
2017,7,28,12,30,558,91,16.23,31
2017,7,28,13,30,591,141,22.92,30
2017,7,28,14,30,379,39,33.72,29
2017,7,28,15,30,405,119,45.72,28
2017,7,28,16,30,75,0,58.02,27
2017,7,28,17,30,5,0,70.28,26
2017,7,28,18,30,1,0,82.27,26
2017,7,28,19,30,0,0,93.72,25
2017,7,28,20,30,0,0,104.33,25
2017,7,28,21,30,0,0,113.63,25
2017,7,28,22,30,0,0,120.95,24
2017,7,28,23,30,0,0,125.48,24
2017,7,29,0,30,0,0,126.47,24
2017,7,29,1,30,0,0,123.74,23
2017,7,29,2,30,0,0,117.79,23
2017,7,29,3,30,0,0,109.44,22
2017,7,29,4,30,0,0,99.45,22
2017,7,29,5,30,11,30,88.39,22
2017,7,29,6,30,158,354,76.66,23
2017,7,29,7,30,356,560,64.52,25
2017,7,29,8,30,555,684,52.21,27
2017,7,29,9,30,726,750,40.01,29
2017,7,29,10,30,622,217,28.44,30
2017,7,29,11,30,759,335,19.07,31
2017,7,29,12,30,954,835,16.47,31
2017,7,29,13,30,650,208,23.1,32
2017,7,29,14,30,812,824,33.87,31
2017,7,29,15,30,662,788,45.85,30
2017,7,29,16,30,477,722,58.15,29
2017,7,29,17,30,274,599,70.42,27
2017,7,29,18,30,83,338,82.41,24
2017,7,29,19,30,0,0,93.88,22
2017,7,29,20,30,0,0,104.51,21
2017,7,29,21,30,0,0,113.83,20
2017,7,29,22,30,0,0,121.18,20
2017,7,29,23,30,0,0,125.71,19
2017,7,30,0,30,0,0,126.71,19
2017,7,30,1,30,0,0,123.97,18
2017,7,30,2,30,0,0,117.99,18
2017,7,30,3,30,0,0,109.61,18
2017,7,30,4,30,0,0,99.6,18
2017,7,30,5,30,13,97,88.53,18
2017,7,30,6,30,176,525,76.78,20
2017,7,30,7,30,385,714,64.63,23
2017,7,30,8,30,591,813,52.33,26
2017,7,30,9,30,768,869,40.13,27
2017,7,30,10,30,902,902,28.59,28
2017,7,30,11,30,980,918,19.27,29
2017,7,30,12,30,996,922,16.71,30
2017,7,30,13,30,948,913,23.29,31
2017,7,30,14,30,842,891,34.02,30
2017,7,30,15,30,686,850,45.98,29
2017,7,30,16,30,493,780,58.28,28
2017,7,30,17,30,283,652,70.55,26
2017,7,30,18,30,86,387,82.55,23
2017,7,30,19,30,0,0,94.04,21
2017,7,30,20,30,0,0,104.69,21
2017,7,30,21,30,0,0,114.03,20
2017,7,30,22,30,0,0,121.4,20
2017,7,30,23,30,0,0,125.96,19
2017,7,31,0,30,0,0,126.95,19
2017,7,31,1,30,0,0,124.2,18
2017,7,31,2,30,0,0,118.2,18
2017,7,31,3,30,0,0,109.79,17
2017,7,31,4,30,0,0,99.76,17
2017,7,31,5,30,12,88,88.66,18
2017,7,31,6,30,169,502,76.9,20
2017,7,31,7,30,374,686,64.75,24
2017,7,31,8,30,573,778,52.44,28
2017,7,31,9,30,745,825,40.26,30
2017,7,31,10,30,875,856,28.74,31
2017,7,31,11,30,617,151,19.48,32
2017,7,31,12,30,575,122,16.96,33
2017,7,31,13,30,680,254,23.48,33
2017,7,31,14,30,700,466,34.17,33
2017,7,31,15,30,403,121,46.12,32
2017,7,31,16,30,307,156,58.42,31
2017,7,31,17,30,266,574,70.69,29
2017,7,31,18,30,77,296,82.7,26
2017,7,31,19,30,0,0,94.21,24
2017,7,31,20,30,0,0,104.87,23
2017,7,31,21,30,0,0,114.24,23
2017,7,31,22,30,0,0,121.63,22
2017,7,31,23,30,0,0,126.2,22
2017,8,1,0,30,0,0,127.2,22
2017,8,1,1,30,0,0,124.43,22
2017,8,1,2,30,0,0,118.4,21
2017,8,1,3,30,0,0,109.97,21
2017,8,1,4,30,0,0,99.91,21
2017,8,1,5,30,7,0,88.8,21
2017,8,1,6,30,124,183,77.03,23
2017,8,1,7,30,282,288,64.86,25
2017,8,1,8,30,365,154,52.55,28
2017,8,1,9,30,262,15,40.38,29
2017,8,1,10,30,462,68,28.9,30
2017,8,1,11,30,700,250,19.69,30
2017,8,1,12,30,64,0,17.21,30
2017,8,1,13,30,129,0,23.68,29
2017,8,1,14,30,117,0,34.33,29
2017,8,1,15,30,155,0,46.26,28
2017,8,1,16,30,97,0,58.56,26
2017,8,1,17,30,65,0,70.84,25
2017,8,1,18,30,18,0,82.86,23
2017,8,1,19,30,0,0,94.38,22
2017,8,1,20,30,0,0,105.06,22
2017,8,1,21,30,0,0,114.45,22
2017,8,1,22,30,0,0,121.87,22
2017,8,1,23,30,0,0,126.46,21
2017,8,2,0,30,0,0,127.46,21
2017,8,2,1,30,0,0,124.67,21
2017,8,2,2,30,0,0,118.61,20
2017,8,2,3,30,0,0,110.15,20
2017,8,2,4,30,0,0,100.07,20
2017,8,2,5,30,3,0,88.94,20
2017,8,2,6,30,57,0,77.15,22
2017,8,2,7,30,145,7,64.98,24
2017,8,2,8,30,100,0,52.67,25
2017,8,2,9,30,228,9,40.51,27
2017,8,2,10,30,348,24,29.05,29
2017,8,2,11,30,739,310,19.91,30
2017,8,2,12,30,755,315,17.46,30
2017,8,2,13,30,513,83,23.89,31
2017,8,2,14,30,623,295,34.5,30
2017,8,2,15,30,634,691,46.41,30
2017,8,2,16,30,449,609,58.7,29
2017,8,2,17,30,250,476,70.99,28
2017,8,2,18,30,68,211,83.02,26
2017,8,2,19,30,0,0,94.55,25
2017,8,2,20,30,0,0,105.26,24
2017,8,2,21,30,0,0,114.67,24
2017,8,2,22,30,0,0,122.11,23
2017,8,2,23,30,0,0,126.72,22
2017,8,3,0,30,0,0,127.71,22
2017,8,3,1,30,0,0,124.91,21
2017,8,3,2,30,0,0,118.83,21
2017,8,3,3,30,0,0,110.34,21
2017,8,3,4,30,0,0,100.23,21
2017,8,3,5,30,0,0,89.08,22
2017,8,3,6,30,151,370,77.28,24
2017,8,3,7,30,349,574,65.1,27
2017,8,3,8,30,547,685,52.79,29
2017,8,3,9,30,724,774,40.63,30
2017,8,3,10,30,854,808,29.21,31
2017,8,3,11,30,930,828,20.13,32
2017,8,3,12,30,677,208,17.73,33
2017,8,3,13,30,899,824,24.11,33
2017,8,3,14,30,581,228,34.67,33
2017,8,3,15,30,635,712,46.57,33
2017,8,3,16,30,448,628,58.86,32
2017,8,3,17,30,247,480,71.14,30
2017,8,3,18,30,65,212,83.19,28
2017,8,3,19,30,0,0,94.73,27
2017,8,3,20,30,0,0,105.46,26
2017,8,3,21,30,0,0,114.9,25
2017,8,3,22,30,0,0,122.36,24
2017,8,3,23,30,0,0,126.98,23
2017,8,4,0,30,0,0,127.98,22
2017,8,4,1,30,0,0,125.15,22
2017,8,4,2,30,0,0,119.04,22
2017,8,4,3,30,0,0,110.52,21
2017,8,4,4,30,0,0,100.39,21
2017,8,4,5,30,0,0,89.22,22
2017,8,4,6,30,139,258,77.4,23
2017,8,4,7,30,328,431,65.22,25
2017,8,4,8,30,489,470,52.9,26
2017,8,4,9,30,496,181,40.76,28
2017,8,4,10,30,633,243,29.37,29
2017,8,4,11,30,575,116,20.36,30
2017,8,4,12,30,700,238,17.990000000000002,31
2017,8,4,13,30,765,425,24.32,32
2017,8,4,14,30,775,718,34.85,32
2017,8,4,15,30,512,321,46.73,31
2017,8,4,16,30,286,127,59.01,30
2017,8,4,17,30,241,440,71.3,29
2017,8,4,18,30,61,177,83.36,27
2017,8,4,19,30,0,0,94.92,25
2017,8,4,20,30,0,0,105.67,23
2017,8,4,21,30,0,0,115.13,23
2017,8,4,22,30,0,0,122.61,22
2017,8,4,23,30,0,0,127.25,22
2017,8,5,0,30,0,0,128.24,21
2017,8,5,1,30,0,0,125.4,21
2017,8,5,2,30,0,0,119.26,21
2017,8,5,3,30,0,0,110.71,20
2017,8,5,4,30,0,0,100.55,20
2017,8,5,5,30,0,0,89.36,20
2017,8,5,6,30,142,295,77.53,22
2017,8,5,7,30,107,0,65.33,25
2017,8,5,8,30,536,631,53.02,27
2017,8,5,9,30,710,715,40.9,29
2017,8,5,10,30,840,762,29.54,30
2017,8,5,11,30,914,776,20.59,32
2017,8,5,12,30,868,505,18.27,33
2017,8,5,13,30,767,430,24.55,33
2017,8,5,14,30,778,737,35.04,33
2017,8,5,15,30,619,654,46.9,33
2017,8,5,16,30,425,512,59.17,32
2017,8,5,17,30,222,315,71.47,29
2017,8,5,18,30,46,86,83.53,27
2017,8,5,19,30,0,0,95.11,26
2017,8,5,20,30,0,0,105.88,25
2017,8,5,21,30,0,0,115.36,25
2017,8,5,22,30,0,0,122.87,24
2017,8,5,23,30,0,0,127.52,23
2017,8,6,0,30,0,0,128.52,23
2017,8,6,1,30,0,0,125.65,23
2017,8,6,2,30,0,0,119.48,23
2017,8,6,3,30,0,0,110.9,22
2017,8,6,4,30,0,0,100.71,22
2017,8,6,5,30,0,0,89.5,23
2017,8,6,6,30,25,0,77.65,25
2017,8,6,7,30,49,0,65.45,27
2017,8,6,8,30,64,0,53.14,28
2017,8,6,9,30,96,0,41.03,29
2017,8,6,10,30,145,1,29.7,28
2017,8,6,11,30,311,16,20.82,27
2017,8,6,12,30,644,172,18.54,26
2017,8,6,13,30,566,127,24.78,26
2017,8,6,14,30,620,299,35.230000000000004,26
2017,8,6,15,30,516,337,47.07,27
2017,8,6,16,30,313,188,59.34,26
2017,8,6,17,30,219,287,71.64,25
2017,8,6,18,30,45,64,83.71000000000001,24
2017,8,6,19,30,0,0,95.31,24
2017,8,6,20,30,0,0,106.09,24
2017,8,6,21,30,0,0,115.6,24
2017,8,6,22,30,0,0,123.13,23
2017,8,6,23,30,0,0,127.8,23
2017,8,7,0,30,0,0,128.79,23
2017,8,7,1,30,0,0,125.9,23
2017,8,7,2,30,0,0,119.7,22
2017,8,7,3,30,0,0,111.09,22
2017,8,7,4,30,0,0,100.88,22
2017,8,7,5,30,0,0,89.64,22
2017,8,7,6,30,44,0,77.78,22
2017,8,7,7,30,86,0,65.57000000000001,22
2017,8,7,8,30,174,3,53.26,23
2017,8,7,9,30,172,3,41.16,25
2017,8,7,10,30,219,9,29.87,26
2017,8,7,11,30,341,19,21.06,26
2017,8,7,12,30,355,20,18.82,27
2017,8,7,13,30,245,11,25.02,27
2017,8,7,14,30,279,15,35.42,28
2017,8,7,15,30,172,2,47.24,28
2017,8,7,16,30,92,0,59.51,27
2017,8,7,17,30,78,0,71.81,26
2017,8,7,18,30,18,0,83.9,24
2017,8,7,19,30,0,0,95.5,23
2017,8,7,20,30,0,0,106.31,22
2017,8,7,21,30,0,0,115.84,22
2017,8,7,22,30,0,0,123.4,21
2017,8,7,23,30,0,0,128.08,21
2017,8,8,0,30,0,0,129.07,21
2017,8,8,1,30,0,0,126.16,21
2017,8,8,2,30,0,0,119.93,21
2017,8,8,3,30,0,0,111.28,20
2017,8,8,4,30,0,0,101.04,20
2017,8,8,5,30,0,0,89.78,20
2017,8,8,6,30,136,281,77.91,22
2017,8,8,7,30,331,488,65.69,24
2017,8,8,8,30,334,117,53.39,26
2017,8,8,9,30,507,204,41.3,27
2017,8,8,10,30,589,188,30.04,29
2017,8,8,11,30,553,102,21.3,30
2017,8,8,12,30,821,449,19.11,30
2017,8,8,13,30,548,114,25.26,31
2017,8,8,14,30,767,702,35.63,31
2017,8,8,15,30,488,284,47.43,30
2017,8,8,16,30,424,522,59.69,29
2017,8,8,17,30,225,366,71.99,27
2017,8,8,18,30,49,120,84.08,25
2017,8,8,19,30,0,0,95.71,23
2017,8,8,20,30,0,0,106.54,23
2017,8,8,21,30,0,0,116.09,22
2017,8,8,22,30,0,0,123.67,22
2017,8,8,23,30,0,0,128.37,21
2017,8,9,0,30,0,0,129.36,21
2017,8,9,1,30,0,0,126.42,20
2017,8,9,2,30,0,0,120.15,20
2017,8,9,3,30,0,0,111.47,20
2017,8,9,4,30,0,0,101.2,19
2017,8,9,5,30,0,0,89.92,20
2017,8,9,6,30,136,305,78.04,22
2017,8,9,7,30,333,525,65.82000000000001,25
2017,8,9,8,30,532,657,53.51,28
2017,8,9,9,30,706,732,41.44,29
2017,8,9,10,30,837,778,30.22,30
2017,8,9,11,30,556,105,21.55,31
2017,8,9,12,30,725,282,19.4,32
2017,8,9,13,30,877,778,25.51,32
2017,8,9,14,30,328,25,35.83,32
2017,8,9,15,30,621,710,47.61,32
2017,8,9,16,30,432,616,59.870000000000005,31
2017,8,9,17,30,230,456,72.18,28
2017,8,9,18,30,52,173,84.28,26
2017,8,9,19,30,0,0,95.92,24
2017,8,9,20,30,0,0,106.77,24
2017,8,9,21,30,0,0,116.35,23
2017,8,9,22,30,0,0,123.95,23
2017,8,9,23,30,0,0,128.66,22
2017,8,10,0,30,0,0,129.64,22
2017,8,10,1,30,0,0,126.69,21
2017,8,10,2,30,0,0,120.38,21
2017,8,10,3,30,0,0,111.67,21
2017,8,10,4,30,0,0,101.37,21
2017,8,10,5,30,0,0,90.07000000000001,22
2017,8,10,6,30,136,334,78.17,24
2017,8,10,7,30,223,140,65.94,27
2017,8,10,8,30,421,293,53.63,29
2017,8,10,9,30,541,267,41.58,31
2017,8,10,10,30,628,245,30.4,32
2017,8,10,11,30,501,70,21.8,33
2017,8,10,12,30,757,334,19.7,33
2017,8,10,13,30,601,168,25.77,34
2017,8,10,14,30,619,312,36.05,33
2017,8,10,15,30,489,294,47.8,32
2017,8,10,16,30,422,571,60.05,31
2017,8,10,17,30,222,409,72.36,29
2017,8,10,18,30,47,138,84.47,27
2017,8,10,19,30,0,0,96.13,26
2017,8,10,20,30,0,0,107.0,25
2017,8,10,21,30,0,0,116.6,24
2017,8,10,22,30,0,0,124.23,24
2017,8,10,23,30,0,0,128.96,23
2017,8,11,0,30,0,0,129.94,23
2017,8,11,1,30,0,0,126.95,23
2017,8,11,2,30,0,0,120.61,22
2017,8,11,3,30,0,0,111.86,22
2017,8,11,4,30,0,0,101.54,22
2017,8,11,5,30,0,0,90.21,23
2017,8,11,6,30,105,145,78.3,24
2017,8,11,7,30,220,134,66.06,26
2017,8,11,8,30,400,246,53.76,29
2017,8,11,9,30,62,0,41.72,31
2017,8,11,10,30,123,0,30.58,32
2017,8,11,11,30,130,0,22.05,32
2017,8,11,12,30,477,54,20.0,32
2017,8,11,13,30,723,344,26.02,32
2017,8,11,14,30,765,769,36.26,31
2017,8,11,15,30,453,225,48.0,31
2017,8,11,16,30,427,637,60.24,31
2017,8,11,17,30,150,111,72.56,30
2017,8,11,18,30,31,12,84.68,28
2017,8,11,19,30,0,0,96.35,26
2017,8,11,20,30,0,0,107.24,26
2017,8,11,21,30,0,0,116.87,25
2017,8,11,22,30,0,0,124.52,24
2017,8,11,23,30,0,0,129.26,24
2017,8,12,0,30,0,0,130.23,23
2017,8,12,1,30,0,0,127.22,23
2017,8,12,2,30,0,0,120.84,22
2017,8,12,3,30,0,0,112.06,22
2017,8,12,4,30,0,0,101.7,22
2017,8,12,5,30,0,0,90.36,22
2017,8,12,6,30,133,334,78.43,24
2017,8,12,7,30,330,542,66.18,26
2017,8,12,8,30,432,329,53.89,28
2017,8,12,9,30,436,116,41.86,29
2017,8,12,10,30,650,284,30.76,30
2017,8,12,11,30,894,741,22.31,31
2017,8,12,12,30,597,134,20.3,32
2017,8,12,13,30,440,49,26.29,31
2017,8,12,14,30,199,6,36.49,31
2017,8,12,15,30,584,588,48.2,30
2017,8,12,16,30,329,264,60.44,29
2017,8,12,17,30,173,198,72.75,27
2017,8,12,18,30,35,57,84.88,25
2017,8,12,19,30,0,0,96.57,24
2017,8,12,20,30,0,0,107.48,23
2017,8,12,21,30,0,0,117.13,22
2017,8,12,22,30,0,0,124.81,22
2017,8,12,23,30,0,0,129.57,21
2017,8,13,0,30,0,0,130.53,21
2017,8,13,1,30,0,0,127.49,20
2017,8,13,2,30,0,0,121.08,20
2017,8,13,3,30,0,0,112.25,20
2017,8,13,4,30,0,0,101.87,19
2017,8,13,5,30,0,0,90.5,19
2017,8,13,6,30,19,0,78.56,19
2017,8,13,7,30,58,0,66.31,20
2017,8,13,8,30,150,0,54.01,20
2017,8,13,9,30,277,19,42.01,21
2017,8,13,10,30,297,16,30.95,21
2017,8,13,11,30,316,17,22.57,22
2017,8,13,12,30,241,11,20.61,23
2017,8,13,13,30,234,10,26.56,24
2017,8,13,14,30,287,17,36.72,25
2017,8,13,15,30,321,57,48.41,25
2017,8,13,16,30,171,10,60.64,25
2017,8,13,17,30,87,0,72.96000000000001,24
2017,8,13,18,30,15,0,85.09,23
2017,8,13,19,30,0,0,96.79,23
2017,8,13,20,30,0,0,107.73,22
2017,8,13,21,30,0,0,117.4,22
2017,8,13,22,30,0,0,125.11,22
2017,8,13,23,30,0,0,129.88,22
2017,8,14,0,30,0,0,130.83,21
2017,8,14,1,30,0,0,127.77,21
2017,8,14,2,30,0,0,121.31,21
2017,8,14,3,30,0,0,112.45,21
2017,8,14,4,30,0,0,102.04,21
2017,8,14,5,30,0,0,90.65,21
2017,8,14,6,30,58,0,78.69,23
2017,8,14,7,30,99,0,66.43,24
2017,8,14,8,30,172,3,54.14,25
2017,8,14,9,30,204,7,42.15,26
2017,8,14,10,30,131,0,31.14,26
2017,8,14,11,30,272,13,22.83,26
2017,8,14,12,30,389,27,20.92,26
2017,8,14,13,30,601,174,26.84,26
2017,8,14,14,30,340,30,36.95,26
2017,8,14,15,30,221,11,48.620000000000005,26
2017,8,14,16,30,109,0,60.84,26
2017,8,14,17,30,56,0,73.16,25
2017,8,14,18,30,36,85,85.31,24
2017,8,14,19,30,0,0,97.02,24
2017,8,14,20,30,0,0,107.98,23
2017,8,14,21,30,0,0,117.68,23
2017,8,14,22,30,0,0,125.41,23
2017,8,14,23,30,0,0,130.19,23
2017,8,15,0,30,0,0,131.14,23
2017,8,15,1,30,0,0,128.04,23
2017,8,15,2,30,0,0,121.55,23
2017,8,15,3,30,0,0,112.65,22
2017,8,15,4,30,0,0,102.21,22
2017,8,15,5,30,0,0,90.79,23
2017,8,15,6,30,62,0,78.82000000000001,24
2017,8,15,7,30,135,5,66.56,26
2017,8,15,8,30,152,0,54.27,27
2017,8,15,9,30,422,105,42.3,29
2017,8,15,10,30,620,242,31.33,30
2017,8,15,11,30,537,96,23.1,31
2017,8,15,12,30,765,376,21.24,32
2017,8,15,13,30,237,10,27.12,32
2017,8,15,14,30,294,19,37.19,32
2017,8,15,15,30,600,708,48.84,31
2017,8,15,16,30,412,616,61.05,30
2017,8,15,17,30,211,454,73.37,29
2017,8,15,18,30,38,138,85.53,27
2017,8,15,19,30,0,0,97.26,26
2017,8,15,20,30,0,0,108.23,25
2017,8,15,21,30,0,0,117.96,25
2017,8,15,22,30,0,0,125.71,24
2017,8,15,23,30,0,0,130.51,24
2017,8,16,0,30,0,0,131.45,24
2017,8,16,1,30,0,0,128.32,24
2017,8,16,2,30,0,0,121.79,23
2017,8,16,3,30,0,0,112.85,23
2017,8,16,4,30,0,0,102.37,23
2017,8,16,5,30,0,0,90.94,24
2017,8,16,6,30,128,367,78.95,25
2017,8,16,7,30,42,0,66.69,27
2017,8,16,8,30,422,317,54.4,28
2017,8,16,9,30,338,43,42.45,30
2017,8,16,10,30,570,176,31.52,31
2017,8,16,11,30,655,214,23.37,32
2017,8,16,12,30,770,393,21.56,32
2017,8,16,13,30,881,863,27.4,33
2017,8,16,14,30,774,837,37.43,33
2017,8,16,15,30,616,788,49.06,32
2017,8,16,16,30,423,694,61.26,31
2017,8,16,17,30,216,517,73.58,29
2017,8,16,18,30,37,156,85.75,27
2017,8,16,19,30,0,0,97.5,26
2017,8,16,20,30,0,0,108.49,26
2017,8,16,21,30,0,0,118.24,25
2017,8,16,22,30,0,0,126.02,25
2017,8,16,23,30,0,0,130.83,25
2017,8,17,0,30,0,0,131.76,25
2017,8,17,1,30,0,0,128.6,25
2017,8,17,2,30,0,0,122.03,25
2017,8,17,3,30,0,0,113.05,24
2017,8,17,4,30,0,0,102.54,24
2017,8,17,5,30,0,0,91.09,24
2017,8,17,6,30,26,0,79.09,25
2017,8,17,7,30,76,0,66.81,25
2017,8,17,8,30,193,9,54.53,25
2017,8,17,9,30,249,13,42.6,26
2017,8,17,10,30,465,78,31.72,26
2017,8,17,11,30,657,219,23.64,28
2017,8,17,12,30,775,407,21.88,29
2017,8,17,13,30,574,150,27.69,30
2017,8,17,14,30,752,769,37.68,30
2017,8,17,15,30,603,741,49.29,30
2017,8,17,16,30,416,666,61.48,29
2017,8,17,17,30,213,510,73.8,28
2017,8,17,18,30,36,160,85.98,26
2017,8,17,19,30,0,0,97.74,24
2017,8,17,20,30,0,0,108.75,24
2017,8,17,21,30,0,0,118.53,24
2017,8,17,22,30,0,0,126.33,23
2017,8,17,23,30,0,0,131.16,23
2017,8,18,0,30,0,0,132.08,22
2017,8,18,1,30,0,0,128.89,22
2017,8,18,2,30,0,0,122.27,21
2017,8,18,3,30,0,0,113.25,21
2017,8,18,4,30,0,0,102.71,21
2017,8,18,5,30,0,0,91.24,21
2017,8,18,6,30,128,394,79.22,23
2017,8,18,7,30,329,617,66.94,25
2017,8,18,8,30,531,732,54.67,28
2017,8,18,9,30,540,285,42.76,30
2017,8,18,10,30,838,835,31.92,31
2017,8,18,11,30,914,854,23.92,32
2017,8,18,12,30,931,872,22.21,32
2017,8,18,13,30,881,860,27.99,33
2017,8,18,14,30,771,831,37.93,33
2017,8,18,15,30,611,778,49.52,33
2017,8,18,16,30,416,687,61.7,32
2017,8,18,17,30,210,518,74.02,31
2017,8,18,18,30,33,163,86.21000000000001,29
2017,8,18,19,30,0,0,97.98,27
2017,8,18,20,30,0,0,109.02,25
2017,8,18,21,30,0,0,118.82,25
2017,8,18,22,30,0,0,126.64,24
2017,8,18,23,30,0,0,131.48,24
2017,8,19,0,30,0,0,132.4,24
2017,8,19,1,30,0,0,129.17000000000002,24
2017,8,19,2,30,0,0,122.51,23
2017,8,19,3,30,0,0,113.45,23
2017,8,19,4,30,0,0,102.88,23
2017,8,19,5,30,0,0,91.38,23
2017,8,19,6,30,123,355,79.35000000000001,25
2017,8,19,7,30,323,593,67.07000000000001,27
2017,8,19,8,30,526,721,54.8,29
2017,8,19,9,30,704,801,42.92,31
2017,8,19,10,30,645,293,32.13,32
2017,8,19,11,30,762,411,24.2,33
2017,8,19,12,30,790,439,22.54,34
2017,8,19,13,30,873,851,28.29,35
2017,8,19,14,30,549,222,38.19,34
2017,8,19,15,30,599,741,49.75,34
2017,8,19,16,30,406,642,61.93,33
2017,8,19,17,30,201,457,74.25,31
2017,8,19,18,30,29,107,86.44,29
2017,8,19,19,30,0,0,98.23,27
2017,8,19,20,30,0,0,109.29,26
2017,8,19,21,30,0,0,119.11,26
2017,8,19,22,30,0,0,126.96,25
2017,8,19,23,30,0,0,131.82,25
2017,8,20,0,30,0,0,132.72,24
2017,8,20,1,30,0,0,129.46,24
2017,8,20,2,30,0,0,122.75,24
2017,8,20,3,30,0,0,113.66,24
2017,8,20,4,30,0,0,103.05,24
2017,8,20,5,30,0,0,91.53,24
2017,8,20,6,30,117,309,79.48,25
2017,8,20,7,30,315,550,67.2,27
2017,8,20,8,30,516,688,54.94,29
2017,8,20,9,30,693,768,43.07,31
