Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,16,6,30,238,568,72.54,22
2017,7,16,7,30,430,708,61.17,25
2017,7,16,8,30,611,781,49.65,26
2017,7,16,9,30,764,822,38.34,27
2017,7,16,10,30,470,70,27.92,28
2017,7,16,11,30,797,435,20.2,29
2017,7,16,12,30,950,877,19.06,30
2017,7,16,13,30,587,155,25.4,30
2017,7,16,14,30,604,278,35.35,30
2017,7,16,15,30,645,757,46.52,30
2017,7,16,16,30,468,675,58.03,29
2017,7,16,17,30,278,538,69.48,28
2017,7,16,18,30,102,307,80.59,25
2017,7,16,19,30,0,0,91.09,23
2017,7,16,20,30,0,0,100.64,22
2017,7,16,21,30,0,0,108.77,22
2017,7,16,22,30,0,0,114.91,21
2017,7,16,23,30,0,0,118.45,21
2017,7,17,0,30,0,0,118.9,20
2017,7,17,1,30,0,0,116.2,20
2017,7,17,2,30,0,0,110.73,20
2017,7,17,3,30,0,0,103.09,20
2017,7,17,4,30,0,0,93.9,20
2017,7,17,5,30,60,188,83.63,22
2017,7,17,6,30,214,443,72.66,24
2017,7,17,7,30,410,606,61.28,26
2017,7,17,8,30,590,694,49.76,27
2017,7,17,9,30,666,497,38.46,28
2017,7,17,10,30,783,509,28.05,29
2017,7,17,11,30,888,676,20.37,29
2017,7,17,12,30,808,442,19.22,29
2017,7,17,13,30,861,723,25.53,29
2017,7,17,14,30,763,696,35.45,29
2017,7,17,15,30,235,13,46.6,28
2017,7,17,16,30,271,91,58.11,27
2017,7,17,17,30,5,0,69.57000000000001,26
2017,7,17,18,30,2,0,80.69,25
2017,7,17,19,30,0,0,91.2,23
2017,7,17,20,30,0,0,100.76,23
2017,7,17,21,30,0,0,108.91,22
2017,7,17,22,30,0,0,115.07,22
2017,7,17,23,30,0,0,118.62,21
2017,7,18,0,30,0,0,119.07,21
2017,7,18,1,30,0,0,116.37,21
2017,7,18,2,30,0,0,110.89,20
2017,7,18,3,30,0,0,103.24,20
2017,7,18,4,30,0,0,94.03,21
2017,7,18,5,30,58,181,83.75,22
2017,7,18,6,30,63,0,72.78,24
2017,7,18,7,30,301,223,61.4,26
2017,7,18,8,30,529,488,49.88,28
2017,7,18,9,30,737,745,38.58,29
2017,7,18,10,30,733,428,28.2,30
2017,7,18,11,30,790,429,20.54,30
2017,7,18,12,30,806,442,19.39,31
2017,7,18,13,30,799,497,25.65,31
2017,7,18,14,30,762,712,35.550000000000004,31
2017,7,18,15,30,620,661,46.69,30
2017,7,18,16,30,447,574,58.2,29
2017,7,18,17,30,262,435,69.66,28
2017,7,18,18,30,93,216,80.79,27
2017,7,18,19,30,0,0,91.31,25
2017,7,18,20,30,0,0,100.88,24
2017,7,18,21,30,0,0,109.05,23
2017,7,18,22,30,0,0,115.23,23
2017,7,18,23,30,0,0,118.79,23
2017,7,19,0,30,0,0,119.25,22
2017,7,19,1,30,0,0,116.55,22
2017,7,19,2,30,0,0,111.06,22
2017,7,19,3,30,0,0,103.39,22
2017,7,19,4,30,0,0,94.17,22
2017,7,19,5,30,53,139,83.88,24
2017,7,19,6,30,212,394,72.9,26
2017,7,19,7,30,310,252,61.51,28
2017,7,19,8,30,439,245,50.0,29
2017,7,19,9,30,632,409,38.71,30
2017,7,19,10,30,835,723,28.34,31
2017,7,19,11,30,898,742,20.71,32
2017,7,19,12,30,908,751,19.56,32
2017,7,19,13,30,607,179,25.79,33
2017,7,19,14,30,760,693,35.65,33
2017,7,19,15,30,428,167,46.79,33
2017,7,19,16,30,445,550,58.29,32
2017,7,19,17,30,260,404,69.75,31
2017,7,19,18,30,90,193,80.89,28
2017,7,19,19,30,0,0,91.43,26
2017,7,19,20,30,0,0,101.02,25
2017,7,19,21,30,0,0,109.2,25
2017,7,19,22,30,0,0,115.4,24
2017,7,19,23,30,0,0,118.97,24
2017,7,20,0,30,0,0,119.44,24
2017,7,20,1,30,0,0,116.73,24
2017,7,20,2,30,0,0,111.23,23
2017,7,20,3,30,0,0,103.55,23
2017,7,20,4,30,0,0,94.32,23
2017,7,20,5,30,48,94,84.01,25
2017,7,20,6,30,204,326,73.02,27
2017,7,20,7,30,387,493,61.63,30
2017,7,20,8,30,563,590,50.11,32
2017,7,20,9,30,714,654,38.83,33
2017,7,20,10,30,823,677,28.49,33
2017,7,20,11,30,818,467,20.89,34
2017,7,20,12,30,840,484,19.74,34
2017,7,20,13,30,762,446,25.93,34
2017,7,20,14,30,647,362,35.77,34
2017,7,20,15,30,612,601,46.89,34
2017,7,20,16,30,440,510,58.39,33
2017,7,20,17,30,255,366,69.85000000000001,31
2017,7,20,18,30,87,166,81.0,29
2017,7,20,19,30,0,0,91.55,27
2017,7,20,20,30,0,0,101.16,26
2017,7,20,21,30,0,0,109.36,26
2017,7,20,22,30,0,0,115.57,25
2017,7,20,23,30,0,0,119.16,25
2017,7,21,0,30,0,0,119.63,24
2017,7,21,1,30,0,0,116.91,24
2017,7,21,2,30,0,0,111.4,24
2017,7,21,3,30,0,0,103.71,24
2017,7,21,4,30,0,0,94.46,24
2017,7,21,5,30,52,149,84.15,24
2017,7,21,6,30,127,65,73.15,26
2017,7,21,7,30,211,52,61.75,28
2017,7,21,8,30,591,732,50.23,30
2017,7,21,9,30,753,807,38.96,32
2017,7,21,10,30,868,836,28.64,33
2017,7,21,11,30,840,499,21.08,33
2017,7,21,12,30,784,412,19.93,34
2017,7,21,13,30,662,254,26.08,34
2017,7,21,14,30,617,310,35.88,34
2017,7,21,15,30,617,646,46.99,33
2017,7,21,16,30,434,564,58.49,32
2017,7,21,17,30,228,272,69.96000000000001,31
2017,7,21,18,30,77,115,81.12,30
2017,7,21,19,30,0,0,91.68,28
2017,7,21,20,30,0,0,101.3,27
2017,7,21,21,30,0,0,109.52,27
2017,7,21,22,30,0,0,115.75,26
2017,7,21,23,30,0,0,119.35,26
2017,7,22,0,30,0,0,119.83,25
2017,7,22,1,30,0,0,117.11,25
2017,7,22,2,30,0,0,111.58,25
2017,7,22,3,30,0,0,103.87,24
2017,7,22,4,30,0,0,94.61,24
2017,7,22,5,30,43,82,84.28,25
2017,7,22,6,30,192,359,73.27,27
2017,7,22,7,30,297,225,61.870000000000005,29
2017,7,22,8,30,543,560,50.36,30
2017,7,22,9,30,709,651,39.09,31
2017,7,22,10,30,817,668,28.79,32
2017,7,22,11,30,737,324,21.27,33
2017,7,22,12,30,763,368,20.12,34
2017,7,22,13,30,563,134,26.23,34
2017,7,22,14,30,620,317,36.01,34
2017,7,22,15,30,230,12,47.1,33
2017,7,22,16,30,295,137,58.6,31
2017,7,22,17,30,181,115,70.07000000000001,29
2017,7,22,18,30,60,37,81.24,27
2017,7,22,19,30,0,0,91.81,26
2017,7,22,20,30,0,0,101.45,25
2017,7,22,21,30,0,0,109.69,24
2017,7,22,22,30,0,0,115.94,24
2017,7,22,23,30,0,0,119.55,24
2017,7,23,0,30,0,0,120.03,23
2017,7,23,1,30,0,0,117.3,23
2017,7,23,2,30,0,0,111.76,23
2017,7,23,3,30,0,0,104.04,23
2017,7,23,4,30,0,0,94.76,23
2017,7,23,5,30,44,100,84.42,23
2017,7,23,6,30,189,307,73.4,24
2017,7,23,7,30,255,124,61.99,26
2017,7,23,8,30,441,260,50.48,28
2017,7,23,9,30,565,272,39.23,29
2017,7,23,10,30,615,246,28.95,30
2017,7,23,11,30,690,301,21.46,31
2017,7,23,12,30,685,235,20.32,31
2017,7,23,13,30,681,285,26.39,31
2017,7,23,14,30,178,4,36.14,30
2017,7,23,15,30,208,8,47.22,29
2017,7,23,16,30,243,61,58.71,28
2017,7,23,17,30,74,0,70.19,26
2017,7,23,18,30,23,0,81.37,25
2017,7,23,19,30,0,0,91.95,24
2017,7,23,20,30,0,0,101.61,23
2017,7,23,21,30,0,0,109.86,23
2017,7,23,22,30,0,0,116.13,23
2017,7,23,23,30,0,0,119.76,23
2017,7,24,0,30,0,0,120.24,23
2017,7,24,1,30,0,0,117.5,23
2017,7,24,2,30,0,0,111.94,22
2017,7,24,3,30,0,0,104.21,22
2017,7,24,4,30,0,0,94.91,22
2017,7,24,5,30,15,0,84.56,23
2017,7,24,6,30,71,0,73.53,24
2017,7,24,7,30,204,46,62.120000000000005,26
2017,7,24,8,30,568,655,50.61,27
2017,7,24,9,30,726,732,39.36,27
2017,7,24,10,30,845,789,29.11,28
2017,7,24,11,30,907,798,21.66,28
2017,7,24,12,30,916,800,20.53,29
2017,7,24,13,30,863,765,26.56,29
2017,7,24,14,30,765,745,36.28,29
2017,7,24,15,30,623,709,47.34,29
2017,7,24,16,30,449,634,58.83,29
2017,7,24,17,30,261,501,70.31,28
2017,7,24,18,30,88,257,81.5,26
2017,7,24,19,30,0,0,92.1,24
2017,7,24,20,30,0,0,101.77,23
2017,7,24,21,30,0,0,110.04,22
2017,7,24,22,30,0,0,116.33,22
2017,7,24,23,30,0,0,119.97,21
2017,7,25,0,30,0,0,120.45,21
2017,7,25,1,30,0,0,117.71,20
2017,7,25,2,30,0,0,112.13,19
2017,7,25,3,30,0,0,104.38,19
2017,7,25,4,30,0,0,95.07,19
2017,7,25,5,30,50,205,84.7,19
2017,7,25,6,30,221,534,73.66,20
2017,7,25,7,30,297,236,62.25,21
2017,7,25,8,30,153,0,50.73,22
2017,7,25,9,30,296,21,39.5,23
2017,7,25,10,30,381,33,29.28,24
2017,7,25,11,30,253,11,21.86,25
2017,7,25,12,30,405,31,20.74,26
2017,7,25,13,30,636,224,26.73,26
2017,7,25,14,30,258,12,36.42,26
2017,7,25,15,30,128,0,47.47,25
2017,7,25,16,30,30,0,58.96,24
2017,7,25,17,30,10,0,70.44,23
2017,7,25,18,30,3,0,81.63,22
2017,7,25,19,30,0,0,92.25,21
2017,7,25,20,30,0,0,101.93,20
2017,7,25,21,30,0,0,110.23,20
2017,7,25,22,30,0,0,116.53,19
2017,7,25,23,30,0,0,120.18,19
2017,7,26,0,30,0,0,120.67,19
2017,7,26,1,30,0,0,117.92,19
2017,7,26,2,30,0,0,112.33,19
2017,7,26,3,30,0,0,104.55,18
2017,7,26,4,30,0,0,95.22,18
2017,7,26,5,30,44,119,84.84,19
2017,7,26,6,30,208,429,73.8,20
2017,7,26,7,30,259,143,62.370000000000005,21
2017,7,26,8,30,358,120,50.86,22
2017,7,26,9,30,740,747,39.64,23
2017,7,26,10,30,591,189,29.44,24
2017,7,26,11,30,675,238,22.07,25
2017,7,26,12,30,770,399,20.96,25
2017,7,26,13,30,529,109,26.91,26
2017,7,26,14,30,788,805,36.57,26
2017,7,26,15,30,190,4,47.6,25
2017,7,26,16,30,96,0,59.09,24
2017,7,26,17,30,267,541,70.58,23
2017,7,26,18,30,89,296,81.78,22
2017,7,26,19,30,0,0,92.4,20
2017,7,26,20,30,0,0,102.11,19
2017,7,26,21,30,0,0,110.42,19
2017,7,26,22,30,0,0,116.74,19
2017,7,26,23,30,0,0,120.41,18
2017,7,27,0,30,0,0,120.89,18
2017,7,27,1,30,0,0,118.13,18
2017,7,27,2,30,0,0,112.52,18
2017,7,27,3,30,0,0,104.73,18
2017,7,27,4,30,0,0,95.38,18
2017,7,27,5,30,30,16,84.99,20
2017,7,27,6,30,138,108,73.93,21
2017,7,27,7,30,246,117,62.5,23
2017,7,27,8,30,258,29,51.0,24
2017,7,27,9,30,324,31,39.79,25
2017,7,27,10,30,381,33,29.61,26
2017,7,27,11,30,409,33,22.28,26
2017,7,27,12,30,432,39,21.18,27
2017,7,27,13,30,257,12,27.1,27
2017,7,27,14,30,489,132,36.72,26
2017,7,27,15,30,191,5,47.74,26
2017,7,27,16,30,157,2,59.22,26
2017,7,27,17,30,208,217,70.72,25
2017,7,27,18,30,64,76,81.92,24
2017,7,27,19,30,0,0,92.57,23
2017,7,27,20,30,0,0,102.28,22
2017,7,27,21,30,0,0,110.62,22
2017,7,27,22,30,0,0,116.96,21
2017,7,27,23,30,0,0,120.63,21
2017,7,28,0,30,0,0,121.12,21
2017,7,28,1,30,0,0,118.35,21
2017,7,28,2,30,0,0,112.72,21
2017,7,28,3,30,0,0,104.91,20
2017,7,28,4,30,0,0,95.54,20
2017,7,28,5,30,15,0,85.13,22
2017,7,28,6,30,77,0,74.07000000000001,23
2017,7,28,7,30,198,44,62.63,24
2017,7,28,8,30,424,237,51.13,25
2017,7,28,9,30,605,365,39.93,26
2017,7,28,10,30,691,339,29.79,27
2017,7,28,11,30,746,356,22.5,28
2017,7,28,12,30,698,263,21.41,28
2017,7,28,13,30,211,8,27.29,27
2017,7,28,14,30,216,8,36.88,26
2017,7,28,15,30,150,0,47.89,25
2017,7,28,16,30,129,0,59.36,24
2017,7,28,17,30,69,0,70.86,23
2017,7,28,18,30,22,0,82.08,22
2017,7,28,19,30,0,0,92.73,22
2017,7,28,20,30,0,0,102.47,21
2017,7,28,21,30,0,0,110.82,21
2017,7,28,22,30,0,0,117.18,21
2017,7,28,23,30,0,0,120.87,21
2017,7,29,0,30,0,0,121.36,21
2017,7,29,1,30,0,0,118.57,20
2017,7,29,2,30,0,0,112.93,20
2017,7,29,3,30,0,0,105.09,19
2017,7,29,4,30,0,0,95.71,19
2017,7,29,5,30,26,0,85.28,19
2017,7,29,6,30,126,90,74.2,19
2017,7,29,7,30,295,248,62.77,19
2017,7,29,8,30,45,0,51.26,20
2017,7,29,9,30,256,13,40.08,21
2017,7,29,10,30,259,12,29.96,22
2017,7,29,11,30,200,8,22.72,23
2017,7,29,12,30,156,3,21.65,24
2017,7,29,13,30,241,10,27.49,24
2017,7,29,14,30,261,13,37.05,23
2017,7,29,15,30,474,271,48.04,22
2017,7,29,16,30,438,645,59.51,21
2017,7,29,17,30,252,524,71.01,20
2017,7,29,18,30,80,288,82.24,19
2017,7,29,19,30,0,0,92.9,19
2017,7,29,20,30,0,0,102.66,18
2017,7,29,21,30,0,0,111.03,18
2017,7,29,22,30,0,0,117.41,17
2017,7,29,23,30,0,0,121.11,16
2017,7,30,0,30,0,0,121.59,15
2017,7,30,1,30,0,0,118.8,15
2017,7,30,2,30,0,0,113.13,14
2017,7,30,3,30,0,0,105.27,14
2017,7,30,4,30,0,0,95.87,14
2017,7,30,5,30,46,278,85.43,16
2017,7,30,6,30,219,601,74.34,18
2017,7,30,7,30,417,748,62.9,20
2017,7,30,8,30,606,827,51.4,22
2017,7,30,9,30,765,873,40.23,23
2017,7,30,10,30,882,896,30.14,24
2017,7,30,11,30,947,909,22.95,25
2017,7,30,12,30,955,910,21.89,25
2017,7,30,13,30,904,898,27.69,26
2017,7,30,14,30,800,874,37.22,26
2017,7,30,15,30,650,832,48.19,26
2017,7,30,16,30,467,762,59.66,25
2017,7,30,17,30,270,639,71.16,24
2017,7,30,18,30,86,390,82.4,22
2017,7,30,19,30,0,0,93.08,21
2017,7,30,20,30,0,0,102.85,20
2017,7,30,21,30,0,0,111.24,19
2017,7,30,22,30,0,0,117.64,18
2017,7,30,23,30,0,0,121.35,17
2017,7,31,0,30,0,0,121.84,17
2017,7,31,1,30,0,0,119.03,16
2017,7,31,2,30,0,0,113.34,15
2017,7,31,3,30,0,0,105.46,15
2017,7,31,4,30,0,0,96.04,15
2017,7,31,5,30,42,249,85.58,17
2017,7,31,6,30,212,568,74.48,19
2017,7,31,7,30,407,719,63.04,22
2017,7,31,8,30,594,799,51.54,25
2017,7,31,9,30,751,841,40.38,27
2017,7,31,10,30,858,833,30.33,28
2017,7,31,11,30,920,843,23.18,28
2017,7,31,12,30,925,839,22.13,29
2017,7,31,13,30,874,827,27.9,29
2017,7,31,14,30,768,789,37.4,29
2017,7,31,15,30,618,726,48.35,29
2017,7,31,16,30,437,628,59.82,28
2017,7,31,17,30,246,482,71.32000000000001,27
2017,7,31,18,30,74,237,82.57000000000001,25
2017,7,31,19,30,0,0,93.26,24
2017,7,31,20,30,0,0,103.05,23
2017,7,31,21,30,0,0,111.46,22
2017,7,31,22,30,0,0,117.88,21
2017,7,31,23,30,0,0,121.6,20
2017,8,1,0,30,0,0,122.09,19
2017,8,1,1,30,0,0,119.26,19
2017,8,1,2,30,0,0,113.55,19
2017,8,1,3,30,0,0,105.65,18
2017,8,1,4,30,0,0,96.21,18
2017,8,1,5,30,38,195,85.73,20
2017,8,1,6,30,201,513,74.62,22
2017,8,1,7,30,392,674,63.17,26
2017,8,1,8,30,577,764,51.68,28
2017,8,1,9,30,733,812,40.53,29
2017,8,1,10,30,847,835,30.51,30
2017,8,1,11,30,908,836,23.41,30
2017,8,1,12,30,912,825,22.38,31
2017,8,1,13,30,494,86,28.12,30
2017,8,1,14,30,251,12,37.58,30
2017,8,1,15,30,168,1,48.52,30
2017,8,1,16,30,427,596,59.98,29
2017,8,1,17,30,99,0,71.49,28
2017,8,1,18,30,70,190,82.74,26
2017,8,1,19,30,0,0,93.45,24
2017,8,1,20,30,0,0,103.26,23
2017,8,1,21,30,0,0,111.69,22
2017,8,1,22,30,0,0,118.12,22
2017,8,1,23,30,0,0,121.85,22
2017,8,2,0,30,0,0,122.34,22
2017,8,2,1,30,0,0,119.5,21
2017,8,2,2,30,0,0,113.77,21
2017,8,2,3,30,0,0,105.84,21
2017,8,2,4,30,0,0,96.38,21
2017,8,2,5,30,30,74,85.89,22
2017,8,2,6,30,182,332,74.76,23
2017,8,2,7,30,317,345,63.31,25
2017,8,2,8,30,548,624,51.82,27
2017,8,2,9,30,703,688,40.69,28
2017,8,2,10,30,809,687,30.7,29
2017,8,2,11,30,232,10,23.65,29
2017,8,2,12,30,261,12,22.64,29
2017,8,2,13,30,97,0,28.34,29
2017,8,2,14,30,25,0,37.77,29
2017,8,2,15,30,378,119,48.69,29
2017,8,2,16,30,364,367,60.14,28
2017,8,2,17,30,132,38,71.66,26
2017,8,2,18,30,37,0,82.92,24
2017,8,2,19,30,0,0,93.64,22
2017,8,2,20,30,0,0,103.47,22
2017,8,2,21,30,0,0,111.92,21
2017,8,2,22,30,0,0,118.37,21
2017,8,2,23,30,0,0,122.11,20
2017,8,3,0,30,0,0,122.6,20
2017,8,3,1,30,0,0,119.74,20
2017,8,3,2,30,0,0,113.99,19
2017,8,3,3,30,0,0,106.03,19
2017,8,3,4,30,0,0,96.55,19
2017,8,3,5,30,21,0,86.04,21
2017,8,3,6,30,125,94,74.91,23
2017,8,3,7,30,245,135,63.45,26
2017,8,3,8,30,552,652,51.96,28
2017,8,3,9,30,706,705,40.85,28
2017,8,3,10,30,826,769,30.89,28
2017,8,3,11,30,888,781,23.89,28
2017,8,3,12,30,685,256,22.9,29
2017,8,3,13,30,706,359,28.57,29
2017,8,3,14,30,735,697,37.96,28
2017,8,3,15,30,534,454,48.870000000000005,28
2017,8,3,16,30,128,0,60.32,27
2017,8,3,17,30,11,0,71.83,26
2017,8,3,18,30,3,0,83.10000000000001,24
2017,8,3,19,30,0,0,93.84,23
2017,8,3,20,30,0,0,103.68,22
2017,8,3,21,30,0,0,112.15,22
2017,8,3,22,30,0,0,118.62,21
2017,8,3,23,30,0,0,122.38,21
2017,8,4,0,30,0,0,122.86,21
2017,8,4,1,30,0,0,119.98,21
2017,8,4,2,30,0,0,114.21,21
2017,8,4,3,30,0,0,106.23,21
2017,8,4,4,30,0,0,96.72,21
2017,8,4,5,30,26,59,86.2,21
2017,8,4,6,30,178,329,75.05,23
2017,8,4,7,30,366,524,63.59,25
2017,8,4,8,30,552,651,52.1,26
2017,8,4,9,30,715,737,41.01,28
2017,8,4,10,30,835,783,31.09,29
2017,8,4,11,30,906,819,24.14,29
2017,8,4,12,30,920,840,23.17,30
2017,8,4,13,30,870,830,28.8,29
2017,8,4,14,30,768,813,38.17,29
2017,8,4,15,30,620,775,49.05,28
2017,8,4,16,30,440,704,60.49,27
2017,8,4,17,30,246,571,72.01,26
2017,8,4,18,30,69,287,83.29,24
2017,8,4,19,30,0,0,94.04,23
2017,8,4,20,30,0,0,103.9,22
2017,8,4,21,30,0,0,112.39,22
2017,8,4,22,30,0,0,118.88,22
2017,8,4,23,30,0,0,122.65,22
2017,8,5,0,30,0,0,123.12,22
2017,8,5,1,30,0,0,120.23,22
2017,8,5,2,30,0,0,114.43,22
2017,8,5,3,30,0,0,106.43,22
2017,8,5,4,30,0,0,96.9,22
2017,8,5,5,30,9,0,86.36,22
2017,8,5,6,30,65,0,75.2,22
2017,8,5,7,30,218,85,63.73,22
2017,8,5,8,30,551,653,52.25,22
2017,8,5,9,30,507,203,41.17,23
2017,8,5,10,30,863,862,31.29,23
2017,8,5,11,30,941,900,24.39,24
2017,8,5,12,30,953,910,23.44,25
2017,8,5,13,30,746,461,29.04,25
2017,8,5,14,30,787,858,38.37,25
2017,8,5,15,30,633,803,49.24,24
2017,8,5,16,30,448,720,60.68,23
2017,8,5,17,30,249,568,72.2,22
2017,8,5,18,30,68,285,83.48,20
2017,8,5,19,30,0,0,94.25,18
2017,8,5,20,30,0,0,104.13,18
2017,8,5,21,30,0,0,112.64,17
2017,8,5,22,30,0,0,119.15,17
2017,8,5,23,30,0,0,122.92,16
2017,8,6,0,30,0,0,123.39,15
2017,8,6,1,30,0,0,120.49,15
2017,8,6,2,30,0,0,114.66,15
2017,8,6,3,30,0,0,106.63,15
2017,8,6,4,30,0,0,97.07,15
2017,8,6,5,30,31,168,86.51,16
2017,8,6,6,30,195,522,75.35000000000001,19
2017,8,6,7,30,390,680,63.870000000000005,21
2017,8,6,8,30,576,762,52.4,22
2017,8,6,9,30,471,155,41.34,23
2017,8,6,10,30,659,314,31.49,24
2017,8,6,11,30,345,21,24.64,25
2017,8,6,12,30,412,35,23.71,25
2017,8,6,13,30,782,527,29.29,25
2017,8,6,14,30,435,93,38.58,25
2017,8,6,15,30,369,117,49.44,25
2017,8,6,16,30,335,300,60.86,24
2017,8,6,17,30,182,214,72.39,23
2017,8,6,18,30,47,73,83.68,22
2017,8,6,19,30,0,0,94.46,21
2017,8,6,20,30,0,0,104.36,20
2017,8,6,21,30,0,0,112.89,19
2017,8,6,22,30,0,0,119.41,19
2017,8,6,23,30,0,0,123.2,19
2017,8,7,0,30,0,0,123.67,19
2017,8,7,1,30,0,0,120.74,19
2017,8,7,2,30,0,0,114.88,19
2017,8,7,3,30,0,0,106.83,19
2017,8,7,4,30,0,0,97.25,19
2017,8,7,5,30,4,0,86.67,19
2017,8,7,6,30,35,0,75.49,20
2017,8,7,7,30,150,7,64.02,20
2017,8,7,8,30,66,0,52.54,21
2017,8,7,9,30,154,0,41.5,22
2017,8,7,10,30,85,0,31.69,22
2017,8,7,11,30,146,1,24.9,22
2017,8,7,12,30,150,2,23.99,22
2017,8,7,13,30,228,9,29.54,23
2017,8,7,14,30,322,28,38.8,23
2017,8,7,15,30,122,0,49.64,23
2017,8,7,16,30,17,0,61.06,22
2017,8,7,17,30,49,0,72.58,22
2017,8,7,18,30,12,0,83.88,21
2017,8,7,19,30,0,0,94.68,21
2017,8,7,20,30,0,0,104.59,20
2017,8,7,21,30,0,0,113.14,20
2017,8,7,22,30,0,0,119.69,20
2017,8,7,23,30,0,0,123.48,19
2017,8,8,0,30,0,0,123.95,19
2017,8,8,1,30,0,0,121.0,19
2017,8,8,2,30,0,0,115.12,19
2017,8,8,3,30,0,0,107.03,19
2017,8,8,4,30,0,0,97.43,19
2017,8,8,5,30,14,0,86.83,19
2017,8,8,6,30,111,65,75.64,19
2017,8,8,7,30,240,138,64.16,19
2017,8,8,8,30,318,88,52.7,20
2017,8,8,9,30,509,215,41.67,20
2017,8,8,10,30,662,325,31.9,21
2017,8,8,11,30,671,255,25.16,23
2017,8,8,12,30,786,460,24.28,24
2017,8,8,13,30,773,517,29.8,25
2017,8,8,14,30,680,537,39.03,25
2017,8,8,15,30,504,395,49.84,25
2017,8,8,16,30,428,663,61.25,24
2017,8,8,17,30,234,516,72.78,23
2017,8,8,18,30,59,234,84.09,21
2017,8,8,19,30,0,0,94.9,20
2017,8,8,20,30,0,0,104.83,20
2017,8,8,21,30,0,0,113.4,19
2017,8,8,22,30,0,0,119.97,18
2017,8,8,23,30,0,0,123.77,17
2017,8,9,0,30,0,0,124.23,17
2017,8,9,1,30,0,0,121.26,16
2017,8,9,2,30,0,0,115.35,16
2017,8,9,3,30,0,0,107.23,16
2017,8,9,4,30,0,0,97.61,16
2017,8,9,5,30,25,143,87.0,17
2017,8,9,6,30,186,500,75.79,19
2017,8,9,7,30,384,681,64.31,22
2017,8,9,8,30,575,781,52.85,25
2017,8,9,9,30,737,836,41.84,26
2017,8,9,10,30,856,866,32.11,26
2017,8,9,11,30,921,879,25.43,27
2017,8,9,12,30,750,399,24.57,27
2017,8,9,13,30,528,123,30.06,27
2017,8,9,14,30,770,846,39.25,27
2017,8,9,15,30,482,343,50.05,27
2017,8,9,16,30,431,710,61.46,27
2017,8,9,17,30,234,561,72.98,25
2017,8,9,18,30,57,267,84.3,23
2017,8,9,19,30,0,0,95.12,21
2017,8,9,20,30,0,0,105.07,19
2017,8,9,21,30,0,0,113.67,19
2017,8,9,22,30,0,0,120.25,18
2017,8,9,23,30,0,0,124.06,18
2017,8,10,0,30,0,0,124.52,17
2017,8,10,1,30,0,0,121.53,17
2017,8,10,2,30,0,0,115.58,17
2017,8,10,3,30,0,0,107.44,17
2017,8,10,4,30,0,0,97.79,17
2017,8,10,5,30,24,154,87.16,18
2017,8,10,6,30,185,505,75.94,20
2017,8,10,7,30,380,666,64.45,22
2017,8,10,8,30,568,756,53.0,25
2017,8,10,9,30,728,810,42.02,26
2017,8,10,10,30,849,853,32.32,27
2017,8,10,11,30,912,864,25.7,27
2017,8,10,12,30,916,858,24.87,28
2017,8,10,13,30,761,544,30.32,28
2017,8,10,14,30,492,161,39.49,27
2017,8,10,15,30,596,732,50.26,26
2017,8,10,16,30,369,459,61.66,25
2017,8,10,17,30,195,329,73.19,24
2017,8,10,18,30,44,117,84.52,22
2017,8,10,19,30,0,0,95.35,20
2017,8,10,20,30,0,0,105.32,20
2017,8,10,21,30,0,0,113.94,19
2017,8,10,22,30,0,0,120.54,18
2017,8,10,23,30,0,0,124.36,18
2017,8,11,0,30,0,0,124.81,18
2017,8,11,1,30,0,0,121.79,18
2017,8,11,2,30,0,0,115.82,18
2017,8,11,3,30,0,0,107.65,18
2017,8,11,4,30,0,0,97.97,18
2017,8,11,5,30,19,70,87.32000000000001,19
2017,8,11,6,30,168,394,76.10000000000001,21
2017,8,11,7,30,113,0,64.6,23
2017,8,11,8,30,252,33,53.16,24
2017,8,11,9,30,704,770,42.19,25
2017,8,11,10,30,728,489,32.54,26
2017,8,11,11,30,809,515,25.97,27
2017,8,11,12,30,694,291,25.17,27
2017,8,11,13,30,613,228,30.6,26
2017,8,11,14,30,652,492,39.73,26
2017,8,11,15,30,533,526,50.48,25
2017,8,11,16,30,218,60,61.88,24
2017,8,11,17,30,114,32,73.4,23
2017,8,11,18,30,24,0,84.74,22
2017,8,11,19,30,0,0,95.59,21
2017,8,11,20,30,0,0,105.58,21
2017,8,11,21,30,0,0,114.21,21
2017,8,11,22,30,0,0,120.83,21
2017,8,11,23,30,0,0,124.66,21
2017,8,12,0,30,0,0,125.1,21
2017,8,12,1,30,0,0,122.06,21
2017,8,12,2,30,0,0,116.06,21
2017,8,12,3,30,0,0,107.86,21
2017,8,12,4,30,0,0,98.15,21
2017,8,12,5,30,12,0,87.49,21
2017,8,12,6,30,108,79,76.25,22
2017,8,12,7,30,194,60,64.75,22
2017,8,12,8,30,387,207,53.31,23
2017,8,12,9,30,374,65,42.37,24
2017,8,12,10,30,555,171,32.76,24
2017,8,12,11,30,273,13,26.25,24
2017,8,12,12,30,594,159,25.47,26
2017,8,12,13,30,604,216,30.87,27
2017,8,12,14,30,594,339,39.97,27
2017,8,12,15,30,184,4,50.71,26
2017,8,12,16,30,284,192,62.09,25
2017,8,12,17,30,149,149,73.62,24
