Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,23,4,30,0,0,90.47,17
2017,7,23,5,30,99,217,80.42,17
2017,7,23,6,30,268,460,69.78,18
2017,7,23,7,30,450,610,58.86,19
2017,7,23,8,30,621,708,47.99,20
2017,7,23,9,30,763,773,37.65,21
2017,7,23,10,30,867,829,28.81,22
2017,7,23,11,30,913,838,23.55,23
2017,7,23,12,30,904,831,24.4,23
2017,7,23,13,30,744,485,30.86,23
2017,7,23,14,30,728,761,40.23,23
2017,7,23,15,30,580,704,50.78,22
2017,7,23,16,30,195,33,61.71,21
2017,7,23,17,30,108,13,72.60000000000001,20
2017,7,23,18,30,32,0,83.14,18
2017,7,23,19,30,0,0,93.0,16
2017,7,23,20,30,0,0,101.82,16
2017,7,23,21,30,0,0,109.13,15
2017,7,23,22,30,0,0,114.35,15
2017,7,23,23,30,0,0,116.95,15
2017,7,24,0,30,0,0,116.57,15
2017,7,24,1,30,0,0,113.28,15
2017,7,24,2,30,0,0,107.48,15
2017,7,24,3,30,0,0,99.75,15
2017,7,24,4,30,0,0,90.62,15
2017,7,24,5,30,42,0,80.57000000000001,15
2017,7,24,6,30,112,0,69.92,16
2017,7,24,7,30,121,0,59.0,16
2017,7,24,8,30,116,0,48.13,16
2017,7,24,9,30,125,0,37.8,16
2017,7,24,10,30,256,12,28.99,16
2017,7,24,11,30,207,8,23.75,15
2017,7,24,12,30,181,6,24.6,15
2017,7,24,13,30,33,0,31.03,15
2017,7,24,14,30,150,0,40.37,14
2017,7,24,15,30,131,0,50.91,14
2017,7,24,16,30,56,0,61.84,14
2017,7,24,17,30,228,488,72.74,13
2017,7,24,18,30,67,221,83.28,13
2017,7,24,19,30,0,0,93.16,12
2017,7,24,20,30,0,0,102.0,12
2017,7,24,21,30,0,0,109.32,12
2017,7,24,22,30,0,0,114.56,12
2017,7,24,23,30,0,0,117.16,12
2017,7,25,0,30,0,0,116.78,11
2017,7,25,1,30,0,0,113.48,11
2017,7,25,2,30,0,0,107.67,12
2017,7,25,3,30,0,0,99.92,11
2017,7,25,4,30,0,0,90.78,11
2017,7,25,5,30,35,0,80.72,13
2017,7,25,6,30,92,0,70.06,14
2017,7,25,7,30,223,43,59.13,15
2017,7,25,8,30,151,0,48.27,17
2017,7,25,9,30,187,5,37.96,18
2017,7,25,10,30,139,0,29.18,19
2017,7,25,11,30,234,10,23.97,20
2017,7,25,12,30,413,37,24.81,20
2017,7,25,13,30,276,14,31.2,21
2017,7,25,14,30,611,396,40.52,20
2017,7,25,15,30,463,328,51.05,20
2017,7,25,16,30,91,0,61.98,20
2017,7,25,17,30,232,563,72.88,19
2017,7,25,18,30,68,299,83.43,18
2017,7,25,19,30,0,0,93.32,16
2017,7,25,20,30,0,0,102.17,14
2017,7,25,21,30,0,0,109.51,14
2017,7,25,22,30,0,0,114.77,14
2017,7,25,23,30,0,0,117.38,13
2017,7,26,0,30,0,0,117.0,13
2017,7,26,1,30,0,0,113.69,13
2017,7,26,2,30,0,0,107.86,12
2017,7,26,3,30,0,0,100.1,12
2017,7,26,4,30,0,0,90.95,13
2017,7,26,5,30,109,425,80.86,15
2017,7,26,6,30,288,652,70.2,18
2017,7,26,7,30,476,770,59.27,21
2017,7,26,8,30,649,836,48.41,22
2017,7,26,9,30,790,876,38.12,23
2017,7,26,10,30,887,894,29.37,24
2017,7,26,11,30,934,903,24.18,25
2017,7,26,12,30,924,898,25.02,25
2017,7,26,13,30,860,877,31.38,25
2017,7,26,14,30,746,842,40.68,25
2017,7,26,15,30,594,790,51.19,24
2017,7,26,16,30,243,105,62.120000000000005,23
2017,7,26,17,30,230,546,73.02,21
2017,7,26,18,30,65,271,83.58,19
2017,7,26,19,30,0,0,93.49,18
2017,7,26,20,30,0,0,102.36,17
2017,7,26,21,30,0,0,109.71,17
2017,7,26,22,30,0,0,114.98,17
2017,7,26,23,30,0,0,117.6,16
2017,7,27,0,30,0,0,117.22,16
2017,7,27,1,30,0,0,113.9,16
2017,7,27,2,30,0,0,108.06,15
2017,7,27,3,30,0,0,100.28,15
2017,7,27,4,30,0,0,91.11,15
2017,7,27,5,30,34,0,81.01,16
2017,7,27,6,30,96,0,70.35000000000001,16
2017,7,27,7,30,223,45,59.42,18
2017,7,27,8,30,257,22,48.56,20
2017,7,27,9,30,323,27,38.28,21
2017,7,27,10,30,285,14,29.56,21
2017,7,27,11,30,371,26,24.41,22
2017,7,27,12,30,507,84,25.24,23
2017,7,27,13,30,213,8,31.57,22
2017,7,27,14,30,193,5,40.84,22
2017,7,27,15,30,294,54,51.34,22
2017,7,27,16,30,256,132,62.27,21
2017,7,27,17,30,211,400,73.17,20
2017,7,27,18,30,57,161,83.74,19
2017,7,27,19,30,0,0,93.66,18
2017,7,27,20,30,0,0,102.55,18
2017,7,27,21,30,0,0,109.92,18
2017,7,27,22,30,0,0,115.2,18
2017,7,27,23,30,0,0,117.83,17
2017,7,28,0,30,0,0,117.45,17
2017,7,28,1,30,0,0,114.12,17
2017,7,28,2,30,0,0,108.26,17
2017,7,28,3,30,0,0,100.46,16
2017,7,28,4,30,0,0,91.28,16
2017,7,28,5,30,104,432,81.17,18
2017,7,28,6,30,226,350,70.49,20
2017,7,28,7,30,465,771,59.56,22
2017,7,28,8,30,636,829,48.71,23
2017,7,28,9,30,687,536,38.45,24
2017,7,28,10,30,876,885,29.75,25
2017,7,28,11,30,924,892,24.64,25
2017,7,28,12,30,784,466,25.46,25
2017,7,28,13,30,741,493,31.77,25
2017,7,28,14,30,653,529,41.01,24
2017,7,28,15,30,494,426,51.5,23
2017,7,28,16,30,346,409,62.42,22
2017,7,28,17,30,191,329,73.33,21
2017,7,28,18,30,53,166,83.91,19
2017,7,28,19,30,0,0,93.84,18
2017,7,28,20,30,0,0,102.74,17
2017,7,28,21,30,0,0,110.13,17
2017,7,28,22,30,0,0,115.43,16
2017,7,28,23,30,0,0,118.07,16
2017,7,29,0,30,0,0,117.68,15
2017,7,29,1,30,0,0,114.34,15
2017,7,29,2,30,0,0,108.46,15
2017,7,29,3,30,0,0,100.64,14
2017,7,29,4,30,0,0,91.44,14
2017,7,29,5,30,30,0,81.32000000000001,14
2017,7,29,6,30,82,0,70.64,16
2017,7,29,7,30,285,139,59.7,17
2017,7,29,8,30,529,433,48.86,18
2017,7,29,9,30,744,708,38.61,19
2017,7,29,10,30,778,527,29.95,20
2017,7,29,11,30,792,472,24.87,20
2017,7,29,12,30,570,137,25.69,21
2017,7,29,13,30,516,123,31.97,21
2017,7,29,14,30,639,502,41.18,21
2017,7,29,15,30,609,821,51.66,20
2017,7,29,16,30,428,745,62.58,19
2017,7,29,17,30,236,604,73.49,18
2017,7,29,18,30,65,323,84.08,16
2017,7,29,19,30,0,0,94.02,14
2017,7,29,20,30,0,0,102.94,14
2017,7,29,21,30,0,0,110.35,13
2017,7,29,22,30,0,0,115.66,13
2017,7,29,23,30,0,0,118.31,13
2017,7,30,0,30,0,0,117.92,13
2017,7,30,1,30,0,0,114.56,13
2017,7,30,2,30,0,0,108.66,12
2017,7,30,3,30,0,0,100.83,12
2017,7,30,4,30,0,0,91.61,12
2017,7,30,5,30,102,439,81.48,14
2017,7,30,6,30,283,675,70.79,17
2017,7,30,7,30,473,794,59.85,19
2017,7,30,8,30,649,861,49.01,21
2017,7,30,9,30,793,901,38.78,22
2017,7,30,10,30,893,923,30.16,23
2017,7,30,11,30,940,932,25.11,23
2017,7,30,12,30,932,929,25.93,24
2017,7,30,13,30,868,916,32.17,24
2017,7,30,14,30,755,889,41.36,24
2017,7,30,15,30,602,843,51.83,24
2017,7,30,16,30,422,769,62.74,23
2017,7,30,17,30,233,636,73.66,22
2017,7,30,18,30,63,359,84.26,20
2017,7,30,19,30,0,0,94.21,18
2017,7,30,20,30,0,0,103.15,17
2017,7,30,21,30,0,0,110.57,16
2017,7,30,22,30,0,0,115.9,15
2017,7,30,23,30,0,0,118.55,15
2017,7,31,0,30,0,0,118.16,15
2017,7,31,1,30,0,0,114.79,14
2017,7,31,2,30,0,0,108.87,14
2017,7,31,3,30,0,0,101.01,14
2017,7,31,4,30,0,0,91.78,14
2017,7,31,5,30,100,431,81.64,16
2017,7,31,6,30,277,657,70.94,19
2017,7,31,7,30,464,770,60.0,22
2017,7,31,8,30,636,831,49.17,24
2017,7,31,9,30,775,864,38.96,25
2017,7,31,10,30,867,871,30.36,26
2017,7,31,11,30,910,873,25.35,27
2017,7,31,12,30,899,863,26.17,28
2017,7,31,13,30,831,832,32.38,28
2017,7,31,14,30,616,448,41.55,28
2017,7,31,15,30,510,515,52.0,28
2017,7,31,16,30,391,643,62.91,27
2017,7,31,17,30,209,494,73.83,25
2017,7,31,18,30,52,222,84.44,23
2017,7,31,19,30,0,0,94.41,21
2017,7,31,20,30,0,0,103.36,20
2017,7,31,21,30,0,0,110.8,19
2017,7,31,22,30,0,0,116.14,19
2017,7,31,23,30,0,0,118.8,19
2017,8,1,0,30,0,0,118.41,18
2017,8,1,1,30,0,0,115.02,18
2017,8,1,2,30,0,0,109.08,18
2017,8,1,3,30,0,0,101.21,17
2017,8,1,4,30,0,0,91.96,18
2017,8,1,5,30,86,289,81.8,20
2017,8,1,6,30,255,541,71.09,22
2017,8,1,7,30,441,686,60.15,24
2017,8,1,8,30,615,770,49.32,26
2017,8,1,9,30,759,820,39.13,27
2017,8,1,10,30,853,828,30.57,28
2017,8,1,11,30,902,841,25.59,28
2017,8,1,12,30,894,840,26.42,29
2017,8,1,13,30,830,819,32.6,29
2017,8,1,14,30,719,790,41.74,28
2017,8,1,15,30,568,737,52.18,28
2017,8,1,16,30,392,652,63.08,27
2017,8,1,17,30,210,509,74.01,26
2017,8,1,18,30,50,233,84.62,24
2017,8,1,19,30,0,0,94.61,22
2017,8,1,20,30,0,0,103.57,21
2017,8,1,21,30,0,0,111.03,20
2017,8,1,22,30,0,0,116.39,20
2017,8,1,23,30,0,0,119.06,20
2017,8,2,0,30,0,0,118.66,20
2017,8,2,1,30,0,0,115.25,19
2017,8,2,2,30,0,0,109.3,18
2017,8,2,3,30,0,0,101.4,18
2017,8,2,4,30,0,0,92.13,18
2017,8,2,5,30,82,265,81.96000000000001,19
2017,8,2,6,30,245,482,71.24,21
2017,8,2,7,30,394,485,60.3,24
2017,8,2,8,30,584,657,49.48,25
2017,8,2,9,30,638,444,39.31,26
2017,8,2,10,30,653,294,30.79,26
2017,8,2,11,30,727,360,25.84,26
2017,8,2,12,30,727,379,26.67,26
2017,8,2,13,30,373,35,32.82,27
2017,8,2,14,30,462,150,41.94,26
2017,8,2,15,30,108,0,52.36,25
2017,8,2,16,30,47,0,63.26,23
2017,8,2,17,30,24,0,74.19,22
2017,8,2,18,30,5,0,84.81,20
2017,8,2,19,30,0,0,94.81,20
2017,8,2,20,30,0,0,103.8,20
2017,8,2,21,30,0,0,111.27,19
2017,8,2,22,30,0,0,116.65,19
2017,8,2,23,30,0,0,119.32,19
2017,8,3,0,30,0,0,118.91,19
2017,8,3,1,30,0,0,115.49,19
2017,8,3,2,30,0,0,109.51,18
2017,8,3,3,30,0,0,101.59,18
2017,8,3,4,30,0,0,92.31,18
2017,8,3,5,30,74,174,82.12,19
2017,8,3,6,30,236,420,71.4,21
2017,8,3,7,30,310,215,60.45,24
2017,8,3,8,30,586,677,49.64,26
2017,8,3,9,30,728,739,39.49,27
2017,8,3,10,30,839,826,31.0,27
2017,8,3,11,30,887,839,26.1,28
2017,8,3,12,30,879,836,26.93,28
2017,8,3,13,30,815,810,33.05,28
2017,8,3,14,30,702,762,42.14,28
2017,8,3,15,30,550,694,52.55,27
2017,8,3,16,30,372,566,63.45,26
2017,8,3,17,30,191,375,74.38,25
2017,8,3,18,30,41,116,85.01,23
2017,8,3,19,30,0,0,95.02,22
2017,8,3,20,30,0,0,104.02,21
2017,8,3,21,30,0,0,111.52,20
2017,8,3,22,30,0,0,116.91,20
2017,8,3,23,30,0,0,119.58,19
2017,8,4,0,30,0,0,119.17,19
2017,8,4,1,30,0,0,115.73,19
2017,8,4,2,30,0,0,109.73,18
2017,8,4,3,30,0,0,101.79,18
2017,8,4,4,30,0,0,92.49,18
2017,8,4,5,30,70,132,82.28,20
2017,8,4,6,30,74,0,71.55,22
2017,8,4,7,30,129,0,60.61,23
2017,8,4,8,30,324,70,49.81,24
2017,8,4,9,30,664,517,39.68,25
2017,8,4,10,30,816,724,31.22,26
2017,8,4,11,30,704,321,26.36,27
2017,8,4,12,30,374,28,27.19,27
2017,8,4,13,30,689,421,33.29,28
2017,8,4,14,30,587,381,42.35,27
2017,8,4,15,30,13,0,52.74,26
2017,8,4,16,30,362,556,63.64,25
2017,8,4,17,30,187,361,74.57000000000001,24
2017,8,4,18,30,39,102,85.21000000000001,22
2017,8,4,19,30,0,0,95.24,21
2017,8,4,20,30,0,0,104.25,20
2017,8,4,21,30,0,0,111.77,20
2017,8,4,22,30,0,0,117.17,19
2017,8,4,23,30,0,0,119.85,19
2017,8,5,0,30,0,0,119.43,19
2017,8,5,1,30,0,0,115.98,19
2017,8,5,2,30,0,0,109.96,19
2017,8,5,3,30,0,0,101.99,19
2017,8,5,4,30,0,0,92.67,19
2017,8,5,5,30,1,0,82.45,19
2017,8,5,6,30,4,0,71.71000000000001,20
2017,8,5,7,30,84,0,60.76,21
2017,8,5,8,30,183,4,49.97,22
2017,8,5,9,30,90,0,39.86,22
2017,8,5,10,30,241,10,31.45,21
2017,8,5,11,30,289,14,26.62,21
2017,8,5,12,30,314,17,27.46,21
2017,8,5,13,30,286,15,33.53,21
2017,8,5,14,30,386,75,42.56,22
2017,8,5,15,30,536,640,52.94,22
2017,8,5,16,30,107,0,63.83,22
2017,8,5,17,30,54,0,74.77,21
2017,8,5,18,30,10,0,85.42,20
2017,8,5,19,30,0,0,95.46,20
2017,8,5,20,30,0,0,104.49,19
2017,8,5,21,30,0,0,112.02,17
2017,8,5,22,30,0,0,117.44,16
2017,8,5,23,30,0,0,120.13,16
2017,8,6,0,30,0,0,119.7,15
2017,8,6,1,30,0,0,116.23,15
2017,8,6,2,30,0,0,110.18,14
2017,8,6,3,30,0,0,102.19,14
2017,8,6,4,30,0,0,92.85,14
2017,8,6,5,30,84,372,82.62,15
2017,8,6,6,30,263,640,71.87,16
2017,8,6,7,30,402,567,60.92,17
2017,8,6,8,30,626,808,50.14,19
2017,8,6,9,30,772,855,40.05,20
2017,8,6,10,30,871,877,31.68,20
2017,8,6,11,30,922,908,26.89,21
2017,8,6,12,30,818,567,27.73,22
2017,8,6,13,30,555,181,33.77,23
2017,8,6,14,30,672,641,42.78,23
2017,8,6,15,30,417,271,53.15,22
2017,8,6,16,30,383,653,64.03,21
2017,8,6,17,30,197,493,74.97,19
2017,8,6,18,30,39,182,85.63,17
2017,8,6,19,30,0,0,95.68,17
2017,8,6,20,30,0,0,104.73,16
2017,8,6,21,30,0,0,112.28,15
2017,8,6,22,30,0,0,117.71,15
2017,8,6,23,30,0,0,120.41,14
2017,8,7,0,30,0,0,119.97,14
2017,8,7,1,30,0,0,116.48,13
2017,8,7,2,30,0,0,110.41,13
2017,8,7,3,30,0,0,102.4,13
2017,8,7,4,30,0,0,93.03,13
2017,8,7,5,30,70,186,82.78,15
2017,8,7,6,30,235,443,72.03,18
2017,8,7,7,30,347,349,61.08,21
2017,8,7,8,30,472,324,50.31,23
2017,8,7,9,30,477,150,40.24,24
2017,8,7,10,30,638,281,31.91,25
2017,8,7,11,30,631,218,27.17,25
2017,8,7,12,30,642,241,28.01,25
2017,8,7,13,30,673,391,34.02,24
2017,8,7,14,30,504,227,43.01,24
2017,8,7,15,30,388,210,53.36,23
2017,8,7,16,30,266,209,64.24,22
2017,8,7,17,30,135,148,75.18,20
2017,8,7,18,30,25,15,85.85000000000001,18
2017,8,7,19,30,0,0,95.91,17
2017,8,7,20,30,0,0,104.98,16
2017,8,7,21,30,0,0,112.55,16
2017,8,7,22,30,0,0,117.99,16
2017,8,7,23,30,0,0,120.69,16
2017,8,8,0,30,0,0,120.25,16
2017,8,8,1,30,0,0,116.74,16
2017,8,8,2,30,0,0,110.64,16
2017,8,8,3,30,0,0,102.6,16
2017,8,8,4,30,0,0,93.22,16
2017,8,8,5,30,22,0,82.95,16
2017,8,8,6,30,78,0,72.19,17
2017,8,8,7,30,168,10,61.24,19
2017,8,8,8,30,281,40,50.48,20
2017,8,8,9,30,429,99,40.44,20
2017,8,8,10,30,600,225,32.14,20
2017,8,8,11,30,693,314,27.44,20
2017,8,8,12,30,578,161,28.3,21
2017,8,8,13,30,645,330,34.28,21
2017,8,8,14,30,585,398,43.24,22
2017,8,8,15,30,556,750,53.57,22
2017,8,8,16,30,204,71,64.45,22
2017,8,8,17,30,196,535,75.39,21
2017,8,8,18,30,37,217,86.07000000000001,18
2017,8,8,19,30,0,0,96.15,16
2017,8,8,20,30,0,0,105.23,16
2017,8,8,21,30,0,0,112.82,15
2017,8,8,22,30,0,0,118.28,15
2017,8,8,23,30,0,0,120.98,14
2017,8,9,0,30,0,0,120.53,14
2017,8,9,1,30,0,0,116.99,14
2017,8,9,2,30,0,0,110.87,13
2017,8,9,3,30,0,0,102.81,13
2017,8,9,4,30,0,0,93.4,14
2017,8,9,5,30,76,351,83.13,16
2017,8,9,6,30,252,617,72.35000000000001,18
2017,8,9,7,30,441,743,61.4,21
2017,8,9,8,30,613,806,50.65,23
2017,8,9,9,30,754,841,40.64,24
2017,8,9,10,30,854,871,32.38,25
2017,8,9,11,30,901,885,27.72,26
2017,8,9,12,30,891,883,28.58,27
2017,8,9,13,30,821,851,34.54,27
2017,8,9,14,30,705,815,43.47,26
2017,8,9,15,30,549,753,53.79,26
2017,8,9,16,30,369,657,64.66,25
2017,8,9,17,30,185,493,75.61,22
2017,8,9,18,30,32,173,86.29,20
2017,8,9,19,30,0,0,96.39,19
2017,8,9,20,30,0,0,105.49,19
2017,8,9,21,30,0,0,113.09,18
2017,8,9,22,30,0,0,118.56,18
2017,8,9,23,30,0,0,121.27,17
2017,8,10,0,30,0,0,120.81,16
2017,8,10,1,30,0,0,117.26,16
2017,8,10,2,30,0,0,111.11,16
2017,8,10,3,30,0,0,103.02,15
2017,8,10,4,30,0,0,93.59,16
2017,8,10,5,30,63,190,83.3,18
2017,8,10,6,30,226,431,72.52,20
2017,8,10,7,30,408,579,61.57,23
2017,8,10,8,30,580,671,50.82,26
2017,8,10,9,30,722,727,40.84,27
2017,8,10,10,30,825,779,32.62,28
2017,8,10,11,30,869,776,28.01,28
2017,8,10,12,30,857,762,28.88,28
2017,8,10,13,30,671,406,34.81,28
2017,8,10,14,30,223,9,43.72,28
2017,8,10,15,30,475,471,54.02,28
2017,8,10,16,30,353,539,64.88,27
2017,8,10,17,30,173,366,75.83,24
2017,8,10,18,30,26,81,86.52,22
2017,8,10,19,30,0,0,96.63,21
2017,8,10,20,30,0,0,105.75,21
2017,8,10,21,30,0,0,113.37,20
2017,8,10,22,30,0,0,118.86,20
2017,8,10,23,30,0,0,121.57,19
2017,8,11,0,30,0,0,121.1,19
2017,8,11,1,30,0,0,117.52,18
2017,8,11,2,30,0,0,111.34,17
2017,8,11,3,30,0,0,103.23,16
2017,8,11,4,30,0,0,93.78,16
2017,8,11,5,30,58,158,83.47,18
2017,8,11,6,30,209,411,72.68,20
2017,8,11,7,30,397,600,61.73,22
2017,8,11,8,30,543,583,51.0,24
2017,8,11,9,30,704,669,41.04,25
2017,8,11,10,30,708,455,32.86,26
2017,8,11,11,30,730,415,28.3,26
2017,8,11,12,30,649,263,29.17,26
2017,8,11,13,30,634,324,35.08,26
2017,8,11,14,30,574,393,43.96,25
2017,8,11,15,30,374,202,54.25,24
2017,8,11,16,30,283,298,65.11,22
2017,8,11,17,30,134,150,76.06,20
2017,8,11,18,30,17,0,86.76,19
2017,8,11,19,30,0,0,96.88,19
2017,8,11,20,30,0,0,106.01,18
2017,8,11,21,30,0,0,113.65,18
2017,8,11,22,30,0,0,119.16,17
2017,8,11,23,30,0,0,121.87,17
2017,8,12,0,30,0,0,121.39,16
2017,8,12,1,30,0,0,117.79,16
2017,8,12,2,30,0,0,111.58,16
2017,8,12,3,30,0,0,103.44,16
2017,8,12,4,30,0,0,93.97,16
2017,8,12,5,30,19,0,83.65,16
2017,8,12,6,30,73,0,72.85000000000001,17
2017,8,12,7,30,89,0,61.9,18
2017,8,12,8,30,187,5,51.18,19
2017,8,12,9,30,593,365,41.24,21
2017,8,12,10,30,542,158,33.11,22
2017,8,12,11,30,586,171,28.59,23
2017,8,12,12,30,480,80,29.48,23
2017,8,12,13,30,327,26,35.36,24
2017,8,12,14,30,413,112,44.21,24
2017,8,12,15,30,529,684,54.48,24
2017,8,12,16,30,350,577,65.34,23
2017,8,12,17,30,168,383,76.29,21
2017,8,12,18,30,22,0,87.0,20
2017,8,12,19,30,0,0,97.13,19
2017,8,12,20,30,0,0,106.28,18
2017,8,12,21,30,0,0,113.94,18
2017,8,12,22,30,0,0,119.46,17
2017,8,12,23,30,0,0,122.17,17
2017,8,13,0,30,0,0,121.68,17
2017,8,13,1,30,0,0,118.06,17
2017,8,13,2,30,0,0,111.82,17
2017,8,13,3,30,0,0,103.65,17
2017,8,13,4,30,0,0,94.16,17
2017,8,13,5,30,58,182,83.82000000000001,18
2017,8,13,6,30,227,497,73.01,20
2017,8,13,7,30,418,682,62.07,22
2017,8,13,8,30,595,784,51.36,24
2017,8,13,9,30,739,839,41.45,25
2017,8,13,10,30,838,868,33.36,26
2017,8,13,11,30,884,877,28.88,26
2017,8,13,12,30,875,875,29.78,27
2017,8,13,13,30,707,505,35.64,26
2017,8,13,14,30,704,851,44.47,26
2017,8,13,15,30,554,813,54.72,25
2017,8,13,16,30,375,737,65.57000000000001,24
2017,8,13,17,30,185,577,76.52,21
2017,8,13,18,30,26,201,87.24,19
2017,8,13,19,30,0,0,97.39,17
2017,8,13,20,30,0,0,106.56,17
2017,8,13,21,30,0,0,114.23,16
2017,8,13,22,30,0,0,119.76,16
2017,8,13,23,30,0,0,122.48,16
2017,8,14,0,30,0,0,121.98,15
2017,8,14,1,30,0,0,118.33,15
2017,8,14,2,30,0,0,112.06,15
2017,8,14,3,30,0,0,103.87,15
2017,8,14,4,30,0,0,94.35,15
2017,8,14,5,30,59,240,84.0,17
2017,8,14,6,30,224,551,73.18,20
2017,8,14,7,30,296,229,62.24,22
2017,8,14,8,30,430,257,51.54,24
2017,8,14,9,30,604,403,41.66,24
2017,8,14,10,30,677,387,33.62,24
2017,8,14,11,30,741,451,29.18,25
2017,8,14,12,30,724,433,30.09,25
2017,8,14,13,30,562,213,35.93,25
2017,8,14,14,30,477,208,44.73,25
2017,8,14,15,30,398,264,54.97,24
2017,8,14,16,30,278,312,65.81,23
2017,8,14,17,30,131,208,76.77,22
2017,8,14,18,30,18,84,87.49,20
2017,8,14,19,30,0,0,97.65,19
2017,8,14,20,30,0,0,106.84,18
2017,8,14,21,30,0,0,114.53,17
2017,8,14,22,30,0,0,120.07,17
2017,8,14,23,30,0,0,122.8,16
2017,8,15,0,30,0,0,122.28,16
2017,8,15,1,30,0,0,118.6,15
2017,8,15,2,30,0,0,112.31,15
2017,8,15,3,30,0,0,104.08,15
2017,8,15,4,30,0,0,94.54,16
2017,8,15,5,30,24,0,84.17,17
2017,8,15,6,30,101,10,73.35000000000001,18
2017,8,15,7,30,249,118,62.41,20
2017,8,15,8,30,220,14,51.73,23
2017,8,15,9,30,290,22,41.87,24
2017,8,15,10,30,500,119,33.87,25
2017,8,15,11,30,449,61,29.49,25
2017,8,15,12,30,430,54,30.41,25
2017,8,15,13,30,354,34,36.22,25
2017,8,15,14,30,331,48,45.0,24
2017,8,15,15,30,282,70,55.22,24
2017,8,15,16,30,136,3,66.05,23
2017,8,15,17,30,62,0,77.01,22
2017,8,15,18,30,5,0,87.74,20
2017,8,15,19,30,0,0,97.92,19
2017,8,15,20,30,0,0,107.12,19
2017,8,15,21,30,0,0,114.83,18
2017,8,15,22,30,0,0,120.39,18
2017,8,15,23,30,0,0,123.11,17
2017,8,16,0,30,0,0,122.58,17
2017,8,16,1,30,0,0,118.88,17
2017,8,16,2,30,0,0,112.55,17
2017,8,16,3,30,0,0,104.3,17
2017,8,16,4,30,0,0,94.74,17
2017,8,16,5,30,51,173,84.35000000000001,18
2017,8,16,6,30,211,488,73.52,20
2017,8,16,7,30,406,663,62.58,23
2017,8,16,8,30,582,757,51.91,24
2017,8,16,9,30,560,313,42.09,25
2017,8,16,10,30,815,792,34.13,26
2017,8,16,11,30,779,521,29.79,26
2017,8,16,12,30,855,805,30.73,26
2017,8,16,13,30,591,266,36.52,25
2017,8,16,14,30,604,534,45.27,25
2017,8,16,15,30,526,718,55.47,24
2017,8,16,16,30,329,579,66.3,23
2017,8,16,17,30,166,496,77.26,20
2017,8,16,18,30,17,130,88.0,18
2017,8,16,19,30,0,0,98.19,16
2017,8,16,20,30,0,0,107.41,15
2017,8,16,21,30,0,0,115.14,14
2017,8,16,22,30,0,0,120.71,14
2017,8,16,23,30,0,0,123.44,13
2017,8,17,0,30,0,0,122.89,13
2017,8,17,1,30,0,0,119.16,12
2017,8,17,2,30,0,0,112.8,12
2017,8,17,3,30,0,0,104.52,12
2017,8,17,4,30,0,0,94.93,12
2017,8,17,5,30,53,216,84.53,14
2017,8,17,6,30,220,498,73.7,16
2017,8,17,7,30,368,516,62.76,19
2017,8,17,8,30,519,546,52.1,21
2017,8,17,9,30,726,796,42.3,23
2017,8,17,10,30,828,836,34.4,24
2017,8,17,11,30,876,855,30.11,25
2017,8,17,12,30,866,852,31.05,25
2017,8,17,13,30,794,817,36.82,26
2017,8,17,14,30,553,382,45.54,25
2017,8,17,15,30,521,723,55.73,24
2017,8,17,16,30,339,613,66.55,23
2017,8,17,17,30,154,421,77.51,20
2017,8,17,18,30,13,69,88.26,19
2017,8,17,19,30,0,0,98.46,19
2017,8,17,20,30,0,0,107.7,19
2017,8,17,21,30,0,0,115.45,19
2017,8,17,22,30,0,0,121.03,19
2017,8,17,23,30,0,0,123.76,18
2017,8,18,0,30,0,0,123.2,17
2017,8,18,1,30,0,0,119.44,16
2017,8,18,2,30,0,0,113.05,15
2017,8,18,3,30,0,0,104.74,15
2017,8,18,4,30,0,0,95.13,15
2017,8,18,5,30,10,0,84.71000000000001,16
2017,8,18,6,30,46,0,73.87,17
2017,8,18,7,30,7,0,62.93,18
2017,8,18,8,30,11,0,52.29,19
2017,8,18,9,30,158,1,42.52,20
2017,8,18,10,30,212,8,34.660000000000004,21
2017,8,18,11,30,142,1,30.42,22
2017,8,18,12,30,30,0,31.38,22
2017,8,18,13,30,146,0,37.12,22
2017,8,18,14,30,52,0,45.82,22
2017,8,18,15,30,60,0,55.99,22
2017,8,18,16,30,166,41,66.81,21
2017,8,18,17,30,73,4,77.77,21
2017,8,18,18,30,4,0,88.52,21
2017,8,18,19,30,0,0,98.74,21
2017,8,18,20,30,0,0,107.99,21
2017,8,18,21,30,0,0,115.76,21
2017,8,18,22,30,0,0,121.36,21
2017,8,18,23,30,0,0,124.09,21
2017,8,19,0,30,0,0,123.51,20
2017,8,19,1,30,0,0,119.73,20
2017,8,19,2,30,0,0,113.3,20
2017,8,19,3,30,0,0,104.96,20
2017,8,19,4,30,0,0,95.33,20
2017,8,19,5,30,44,148,84.89,20
2017,8,19,6,30,202,467,74.04,20
2017,8,19,7,30,139,0,63.11,22
2017,8,19,8,30,191,6,52.48,24
2017,8,19,9,30,447,136,42.74,25
2017,8,19,10,30,732,535,34.93,27
2017,8,19,11,30,864,876,30.74,28
2017,8,19,12,30,854,874,31.71,28
2017,8,19,13,30,782,832,37.43,28
2017,8,19,14,30,664,786,46.11,27
2017,8,19,15,30,506,716,56.26,27
