Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,27,17,30,319,680,68.16,28
2017,7,27,18,30,135,481,79.16,26
2017,7,27,19,30,0,0,89.66,24
2017,7,27,20,30,0,0,99.32,23
2017,7,27,21,30,0,0,107.7,22
2017,7,27,22,30,0,0,114.26,21
2017,7,27,23,30,0,0,118.35,20
2017,7,28,0,30,0,0,119.47,20
2017,7,28,1,30,0,0,117.44,19
2017,7,28,2,30,0,0,112.55,19
2017,7,28,3,30,0,0,105.4,18
2017,7,28,4,30,0,0,96.59,18
2017,7,28,5,30,31,192,86.64,20
2017,7,28,6,30,186,544,75.97,23
2017,7,28,7,30,374,710,64.88,26
2017,7,28,8,30,357,158,53.68,27
2017,7,28,9,30,466,163,42.75,29
2017,7,28,10,30,846,886,32.77,30
2017,7,28,11,30,920,900,25.21,31
2017,7,28,12,30,927,854,22.84,31
2017,7,28,13,30,693,308,27.1,32
2017,7,28,14,30,608,284,35.64,31
2017,7,28,15,30,424,145,46.02,30
2017,7,28,16,30,400,352,57.09,29
2017,7,28,17,30,257,342,68.31,28
2017,7,28,18,30,126,390,79.32000000000001,25
2017,7,28,19,30,0,0,89.82000000000001,23
2017,7,28,20,30,0,0,99.5,22
2017,7,28,21,30,0,0,107.9,21
2017,7,28,22,30,0,0,114.48,20
2017,7,28,23,30,0,0,118.58,19
2017,7,29,0,30,0,0,119.7,18
2017,7,29,1,30,0,0,117.66,18
2017,7,29,2,30,0,0,112.76,17
2017,7,29,3,30,0,0,105.59,17
2017,7,29,4,30,0,0,96.76,17
2017,7,29,5,30,31,230,86.8,18
2017,7,29,6,30,191,586,76.11,21
2017,7,29,7,30,383,744,65.02,24
2017,7,29,8,30,571,829,53.82,26
2017,7,29,9,30,735,880,42.9,27
2017,7,29,10,30,860,911,32.94,28
2017,7,29,11,30,935,927,25.42,29
2017,7,29,12,30,951,915,23.08,30
2017,7,29,13,30,914,910,27.32,31
2017,7,29,14,30,824,892,35.82,31
2017,7,29,15,30,686,857,46.18,30
2017,7,29,16,30,513,798,57.25,29
2017,7,29,17,30,322,694,68.46000000000001,28
2017,7,29,18,30,134,492,79.48,25
2017,7,29,19,30,0,0,90.0,22
2017,7,29,20,30,0,0,99.69,21
2017,7,29,21,30,0,0,108.11,20
2017,7,29,22,30,0,0,114.7,20
2017,7,29,23,30,0,0,118.82,19
2017,7,30,0,30,0,0,119.94,18
2017,7,30,1,30,0,0,117.89,18
2017,7,30,2,30,0,0,112.97,18
2017,7,30,3,30,0,0,105.78,17
2017,7,30,4,30,0,0,96.93,17
2017,7,30,5,30,29,208,86.95,19
2017,7,30,6,30,188,570,76.26,21
2017,7,30,7,30,380,733,65.16,23
2017,7,30,8,30,569,822,53.96,25
2017,7,30,9,30,735,880,43.06,26
2017,7,30,10,30,861,914,33.12,27
2017,7,30,11,30,720,331,25.65,28
2017,7,30,12,30,795,453,23.32,29
2017,7,30,13,30,914,906,27.53,30
2017,7,30,14,30,822,887,36.01,30
2017,7,30,15,30,683,849,46.35,29
2017,7,30,16,30,509,786,57.41,28
2017,7,30,17,30,317,678,68.62,27
2017,7,30,18,30,130,469,79.64,24
2017,7,30,19,30,0,0,90.18,21
2017,7,30,20,30,0,0,99.89,20
2017,7,30,21,30,0,0,108.32,19
2017,7,30,22,30,0,0,114.93,19
2017,7,30,23,30,0,0,119.06,18
2017,7,31,0,30,0,0,120.19,17
2017,7,31,1,30,0,0,118.13,17
2017,7,31,2,30,0,0,113.19,16
2017,7,31,3,30,0,0,105.97,16
2017,7,31,4,30,0,0,97.11,16
2017,7,31,5,30,26,156,87.11,17
2017,7,31,6,30,179,514,76.41,20
2017,7,31,7,30,368,686,65.3,23
2017,7,31,8,30,555,779,54.11,25
2017,7,31,9,30,571,364,43.21,27
2017,7,31,10,30,649,319,33.31,28
2017,7,31,11,30,712,325,25.87,29
2017,7,31,12,30,662,226,23.57,30
2017,7,31,13,30,676,289,27.76,30
2017,7,31,14,30,438,80,36.2,30
2017,7,31,15,30,509,305,46.52,30
2017,7,31,16,30,362,260,57.57,29
2017,7,31,17,30,306,619,68.79,28
2017,7,31,18,30,122,399,79.82000000000001,25
2017,7,31,19,30,0,0,90.36,23
2017,7,31,20,30,0,0,100.09,22
2017,7,31,21,30,0,0,108.54,21
2017,7,31,22,30,0,0,115.17,20
2017,7,31,23,30,0,0,119.31,19
2017,8,1,0,30,0,0,120.44,18
2017,8,1,1,30,0,0,118.37,18
2017,8,1,2,30,0,0,113.41,17
2017,8,1,3,30,0,0,106.17,16
2017,8,1,4,30,0,0,97.28,16
2017,8,1,5,30,23,129,87.27,18
2017,8,1,6,30,176,497,76.56,21
2017,8,1,7,30,369,685,65.45,25
2017,8,1,8,30,560,792,54.25,28
2017,8,1,9,30,728,856,43.37,29
2017,8,1,10,30,717,478,33.49,30
2017,8,1,11,30,792,478,26.1,31
2017,8,1,12,30,837,520,23.82,32
2017,8,1,13,30,906,891,27.99,33
2017,8,1,14,30,809,860,36.39,33
2017,8,1,15,30,663,795,46.7,32
2017,8,1,16,30,485,701,57.74,31
2017,8,1,17,30,292,549,68.96000000000001,30
2017,8,1,18,30,111,303,79.99,27
2017,8,1,19,30,0,0,90.55,25
2017,8,1,20,30,0,0,100.29,24
2017,8,1,21,30,0,0,108.77,23
2017,8,1,22,30,0,0,115.41,23
2017,8,1,23,30,0,0,119.57,22
2017,8,2,0,30,0,0,120.69,21
2017,8,2,1,30,0,0,118.61,21
2017,8,2,2,30,0,0,113.63,20
2017,8,2,3,30,0,0,106.37,19
2017,8,2,4,30,0,0,97.46,19
2017,8,2,5,30,12,0,87.44,19
2017,8,2,6,30,143,236,76.71000000000001,20
2017,8,2,7,30,317,390,65.59,23
2017,8,2,8,30,494,507,54.4,26
2017,8,2,9,30,651,577,43.53,29
2017,8,2,10,30,770,617,33.68,30
2017,8,2,11,30,843,641,26.33,31
2017,8,2,12,30,891,757,24.08,32
2017,8,2,13,30,858,760,28.22,33
2017,8,2,14,30,715,538,36.6,33
2017,8,2,15,30,636,703,46.88,32
2017,8,2,16,30,465,654,57.92,31
2017,8,2,17,30,238,287,69.13,29
2017,8,2,18,30,88,145,80.18,26
2017,8,2,19,30,0,0,90.75,24
2017,8,2,20,30,0,0,100.5,24
2017,8,2,21,30,0,0,109.0,23
2017,8,2,22,30,0,0,115.66,23
2017,8,2,23,30,0,0,119.83,22
2017,8,3,0,30,0,0,120.95,22
2017,8,3,1,30,0,0,118.86,21
2017,8,3,2,30,0,0,113.86,21
2017,8,3,3,30,0,0,106.57,20
2017,8,3,4,30,0,0,97.64,20
2017,8,3,5,30,4,0,87.60000000000001,20
2017,8,3,6,30,53,0,76.86,21
2017,8,3,7,30,306,423,65.74,21
2017,8,3,8,30,501,544,54.55,23
2017,8,3,9,30,266,18,43.7,25
2017,8,3,10,30,658,344,33.87,26
2017,8,3,11,30,887,791,26.57,27
2017,8,3,12,30,838,528,24.35,27
2017,8,3,13,30,554,134,28.46,27
2017,8,3,14,30,582,256,36.81,26
2017,8,3,15,30,669,832,47.07,25
2017,8,3,16,30,305,143,58.1,23
2017,8,3,17,30,173,91,69.31,21
2017,8,3,18,30,122,491,80.36,19
2017,8,3,19,30,0,0,90.95,17
2017,8,3,20,30,0,0,100.72,16
2017,8,3,21,30,0,0,109.23,15
2017,8,3,22,30,0,0,115.91,14
2017,8,3,23,30,0,0,120.09,14
2017,8,4,0,30,0,0,121.21,13
2017,8,4,1,30,0,0,119.11,13
2017,8,4,2,30,0,0,114.09,12
2017,8,4,3,30,0,0,106.78,12
2017,8,4,4,30,0,0,97.83,12
2017,8,4,5,30,22,218,87.77,12
2017,8,4,6,30,182,605,77.01,15
2017,8,4,7,30,377,767,65.89,18
2017,8,4,8,30,569,852,54.7,21
2017,8,4,9,30,736,902,43.86,23
2017,8,4,10,30,863,932,34.07,24
2017,8,4,11,30,939,947,26.81,25
2017,8,4,12,30,957,941,24.61,26
2017,8,4,13,30,919,937,28.71,27
2017,8,4,14,30,825,919,37.02,27
2017,8,4,15,30,452,207,47.27,26
2017,8,4,16,30,507,820,58.28,25
2017,8,4,17,30,310,710,69.5,24
2017,8,4,18,30,120,490,80.56,22
2017,8,4,19,30,0,0,91.15,21
2017,8,4,20,30,0,0,100.94,20
2017,8,4,21,30,0,0,109.47,19
2017,8,4,22,30,0,0,116.16,18
2017,8,4,23,30,0,0,120.36,17
2017,8,5,0,30,0,0,121.48,16
2017,8,5,1,30,0,0,119.36,15
2017,8,5,2,30,0,0,114.32,15
2017,8,5,3,30,0,0,106.99,14
2017,8,5,4,30,0,0,98.01,14
2017,8,5,5,30,18,133,87.93,15
2017,8,5,6,30,142,316,77.17,18
2017,8,5,7,30,257,246,66.04,21
2017,8,5,8,30,284,69,54.86,24
2017,8,5,9,30,563,363,44.03,25
2017,8,5,10,30,543,168,34.27,26
2017,8,5,11,30,621,199,27.05,27
2017,8,5,12,30,216,10,24.89,27
2017,8,5,13,30,411,42,28.96,27
2017,8,5,14,30,370,43,37.24,26
2017,8,5,15,30,194,6,47.46,26
2017,8,5,16,30,60,0,58.47,25
2017,8,5,17,30,45,0,69.69,23
2017,8,5,18,30,15,0,80.75,21
2017,8,5,19,30,0,0,91.36,19
2017,8,5,20,30,0,0,101.16,18
2017,8,5,21,30,0,0,109.71,17
2017,8,5,22,30,0,0,116.43,17
2017,8,5,23,30,0,0,120.63,17
2017,8,6,0,30,0,0,121.76,17
2017,8,6,1,30,0,0,119.62,16
2017,8,6,2,30,0,0,114.55,16
2017,8,6,3,30,0,0,107.19,15
2017,8,6,4,30,0,0,98.2,15
2017,8,6,5,30,12,0,88.10000000000001,16
2017,8,6,6,30,151,343,77.32000000000001,18
2017,8,6,7,30,334,531,66.19,21
2017,8,6,8,30,418,326,55.01,23
2017,8,6,9,30,553,344,44.2,25
2017,8,6,10,30,383,42,34.47,26
2017,8,6,11,30,274,13,27.3,26
2017,8,6,12,30,705,302,25.16,26
2017,8,6,13,30,610,205,29.22,26
2017,8,6,14,30,412,67,37.47,26
2017,8,6,15,30,327,58,47.67,26
2017,8,6,16,30,445,523,58.67,25
2017,8,6,17,30,263,394,69.88,24
2017,8,6,18,30,91,182,80.96000000000001,23
2017,8,6,19,30,0,0,91.58,21
2017,8,6,20,30,0,0,101.39,20
2017,8,6,21,30,0,0,109.96,19
2017,8,6,22,30,0,0,116.69,19
2017,8,6,23,30,0,0,120.91,18
2017,8,7,0,30,0,0,122.03,17
2017,8,7,1,30,0,0,119.88,17
2017,8,7,2,30,0,0,114.79,16
2017,8,7,3,30,0,0,107.41,16
2017,8,7,4,30,0,0,98.39,16
2017,8,7,5,30,0,0,88.27,17
2017,8,7,6,30,9,0,77.48,19
2017,8,7,7,30,263,280,66.34,21
2017,8,7,8,30,504,582,55.17,23
2017,8,7,9,30,668,677,44.37,25
2017,8,7,10,30,794,735,34.67,26
2017,8,7,11,30,871,768,27.55,27
2017,8,7,12,30,763,430,25.45,27
2017,8,7,13,30,611,208,29.49,28
2017,8,7,14,30,573,254,37.7,28
2017,8,7,15,30,640,777,47.88,27
2017,8,7,16,30,471,720,58.870000000000005,26
2017,8,7,17,30,284,613,70.08,25
2017,8,7,18,30,104,400,81.16,22
2017,8,7,19,30,0,0,91.8,20
2017,8,7,20,30,0,0,101.63,19
2017,8,7,21,30,0,0,110.22,18
2017,8,7,22,30,0,0,116.97,17
2017,8,7,23,30,0,0,121.19,16
2017,8,8,0,30,0,0,122.31,16
2017,8,8,1,30,0,0,120.15,15
2017,8,8,2,30,0,0,115.03,15
2017,8,8,3,30,0,0,107.62,15
2017,8,8,4,30,0,0,98.57,15
2017,8,8,5,30,15,166,88.44,16
2017,8,8,6,30,171,589,77.64,18
2017,8,8,7,30,368,764,66.49,22
2017,8,8,8,30,561,854,55.32,25
2017,8,8,9,30,729,905,44.54,26
2017,8,8,10,30,856,934,34.88,27
2017,8,8,11,30,932,948,27.81,28
2017,8,8,12,30,949,940,25.73,29
2017,8,8,13,30,909,929,29.75,30
2017,8,8,14,30,813,906,37.93,30
2017,8,8,15,30,668,857,48.1,29
2017,8,8,16,30,490,789,59.08,28
2017,8,8,17,30,294,668,70.29,26
2017,8,8,18,30,105,422,81.37,23
2017,8,8,19,30,0,0,92.02,21
2017,8,8,20,30,0,0,101.87,20
2017,8,8,21,30,0,0,110.48,18
2017,8,8,22,30,0,0,117.24,18
2017,8,8,23,30,0,0,121.48,17
2017,8,9,0,30,0,0,122.6,16
2017,8,9,1,30,0,0,120.42,16
2017,8,9,2,30,0,0,115.28,15
2017,8,9,3,30,0,0,107.83,15
2017,8,9,4,30,0,0,98.77,15
2017,8,9,5,30,11,79,88.61,16
2017,8,9,6,30,154,454,77.8,18
2017,8,9,7,30,340,638,66.65,22
2017,8,9,8,30,526,738,55.48,25
2017,8,9,9,30,687,798,44.72,27
2017,8,9,10,30,811,833,35.09,28
2017,8,9,11,30,884,848,28.07,29
2017,8,9,12,30,903,858,26.02,30
2017,8,9,13,30,863,841,30.03,30
2017,8,9,14,30,376,49,38.18,30
2017,8,9,15,30,452,227,48.32,29
2017,8,9,16,30,265,95,59.29,28
2017,8,9,17,30,230,326,70.5,27
2017,8,9,18,30,76,155,81.59,24
2017,8,9,19,30,0,0,92.25,22
2017,8,9,20,30,0,0,102.12,22
2017,8,9,21,30,0,0,110.74,21
2017,8,9,22,30,0,0,117.53,21
2017,8,9,23,30,0,0,121.77,20
2017,8,10,0,30,0,0,122.89,19
2017,8,10,1,30,0,0,120.69,19
2017,8,10,2,30,0,0,115.52,18
2017,8,10,3,30,0,0,108.05,17
2017,8,10,4,30,0,0,98.96,17
2017,8,10,5,30,6,22,88.79,18
2017,8,10,6,30,133,264,77.96000000000001,20
2017,8,10,7,30,241,220,66.8,24
2017,8,10,8,30,493,577,55.64,27
2017,8,10,9,30,511,270,44.9,28
2017,8,10,10,30,784,729,35.300000000000004,30
2017,8,10,11,30,861,765,28.33,31
2017,8,10,12,30,785,470,26.32,32
2017,8,10,13,30,838,743,30.31,31
2017,8,10,14,30,746,713,38.42,30
2017,8,10,15,30,598,644,48.54,29
2017,8,10,16,30,419,544,59.5,28
2017,8,10,17,30,254,448,70.72,27
2017,8,10,18,30,83,219,81.81,25
2017,8,10,19,30,0,0,92.48,23
2017,8,10,20,30,0,0,102.36,22
2017,8,10,21,30,0,0,111.01,21
2017,8,10,22,30,0,0,117.81,20
2017,8,10,23,30,0,0,122.07,19
2017,8,11,0,30,0,0,123.18,18
2017,8,11,1,30,0,0,120.96,18
2017,8,11,2,30,0,0,115.77,17
2017,8,11,3,30,0,0,108.27,16
2017,8,11,4,30,0,0,99.15,16
2017,8,11,5,30,10,73,88.96000000000001,16
2017,8,11,6,30,154,502,78.12,18
2017,8,11,7,30,348,709,66.96000000000001,20
2017,8,11,8,30,541,818,55.81,23
2017,8,11,9,30,708,877,45.08,25
2017,8,11,10,30,834,910,35.52,26
2017,8,11,11,30,909,927,28.6,27
2017,8,11,12,30,925,920,26.62,28
2017,8,11,13,30,885,910,30.59,29
2017,8,11,14,30,790,884,38.68,29
2017,8,11,15,30,647,838,48.77,28
2017,8,11,16,30,470,764,59.72,27
2017,8,11,17,30,276,639,70.93,25
2017,8,11,18,30,93,391,82.04,22
2017,8,11,19,30,0,0,92.72,20
2017,8,11,20,30,0,0,102.62,19
2017,8,11,21,30,0,0,111.28,18
2017,8,11,22,30,0,0,118.1,17
2017,8,11,23,30,0,0,122.37,17
2017,8,12,0,30,0,0,123.48,16
2017,8,12,1,30,0,0,121.24,16
2017,8,12,2,30,0,0,116.02,16
2017,8,12,3,30,0,0,108.49,16
2017,8,12,4,30,0,0,99.35,16
2017,8,12,5,30,0,0,89.13,16
2017,8,12,6,30,150,487,78.28,18
2017,8,12,7,30,340,679,67.12,22
2017,8,12,8,30,529,779,55.97,24
2017,8,12,9,30,690,816,45.26,26
2017,8,12,10,30,815,850,35.74,27
2017,8,12,11,30,891,872,28.87,28
2017,8,12,12,30,912,885,26.92,29
2017,8,12,13,30,675,325,30.88,29
2017,8,12,14,30,596,317,38.93,29
2017,8,12,15,30,633,792,49.01,29
2017,8,12,16,30,458,722,59.95,28
2017,8,12,17,30,141,52,71.16,26
2017,8,12,18,30,86,335,82.27,23
2017,8,12,19,30,0,0,92.96,21
2017,8,12,20,30,0,0,102.88,20
2017,8,12,21,30,0,0,111.56,19
2017,8,12,22,30,0,0,118.4,19
2017,8,12,23,30,0,0,122.68,18
2017,8,13,0,30,0,0,123.78,17
2017,8,13,1,30,0,0,121.52,16
2017,8,13,2,30,0,0,116.27,16
2017,8,13,3,30,0,0,108.71,15
2017,8,13,4,30,0,0,99.54,15
2017,8,13,5,30,0,0,89.31,15
2017,8,13,6,30,97,99,78.45,17
2017,8,13,7,30,128,2,67.28,21
2017,8,13,8,30,146,0,56.14,24
2017,8,13,9,30,325,45,45.45,25
2017,8,13,10,30,326,25,35.96,26
2017,8,13,11,30,608,200,29.14,27
2017,8,13,12,30,447,53,27.23,28
2017,8,13,13,30,183,6,31.17,28
2017,8,13,14,30,751,773,39.2,28
2017,8,13,15,30,622,772,49.25,27
2017,8,13,16,30,450,703,60.18,27
2017,8,13,17,30,260,576,71.39,25
2017,8,13,18,30,82,316,82.5,22
2017,8,13,19,30,0,0,93.21,21
2017,8,13,20,30,0,0,103.14,20
2017,8,13,21,30,0,0,111.84,20
2017,8,13,22,30,0,0,118.7,19
2017,8,13,23,30,0,0,122.99,18
2017,8,14,0,30,0,0,124.09,18
2017,8,14,1,30,0,0,121.81,18
2017,8,14,2,30,0,0,116.52,18
2017,8,14,3,30,0,0,108.93,17
2017,8,14,4,30,0,0,99.74,17
2017,8,14,5,30,0,0,89.49,17
2017,8,14,6,30,4,0,78.61,19
2017,8,14,7,30,135,10,67.44,21
2017,8,14,8,30,85,0,56.3,24
2017,8,14,9,30,124,0,45.63,26
2017,8,14,10,30,98,0,36.18,27
2017,8,14,11,30,416,44,29.42,28
2017,8,14,12,30,874,795,27.54,29
2017,8,14,13,30,839,801,31.47,30
2017,8,14,14,30,614,362,39.46,30
2017,8,14,15,30,472,293,49.49,30
2017,8,14,16,30,440,671,60.41,29
2017,8,14,17,30,252,539,71.62,27
2017,8,14,18,30,77,289,82.74,24
2017,8,14,19,30,0,0,93.46,22
2017,8,14,20,30,0,0,103.41,21
2017,8,14,21,30,0,0,112.13,20
2017,8,14,22,30,0,0,119.0,19
2017,8,14,23,30,0,0,123.3,18
2017,8,15,0,30,0,0,124.4,17
2017,8,15,1,30,0,0,122.09,17
2017,8,15,2,30,0,0,116.78,16
2017,8,15,3,30,0,0,109.16,16
2017,8,15,4,30,0,0,99.94,16
2017,8,15,5,30,0,0,89.67,17
2017,8,15,6,30,111,225,78.78,19
2017,8,15,7,30,224,192,67.6,23
2017,8,15,8,30,329,155,56.47,26
2017,8,15,9,30,459,191,45.82,28
2017,8,15,10,30,275,15,36.41,29
2017,8,15,11,30,85,0,29.7,30
2017,8,15,12,30,162,4,27.86,30
2017,8,15,13,30,99,0,31.77,29
2017,8,15,14,30,380,55,39.74,28
2017,8,15,15,30,251,22,49.74,28
2017,8,15,16,30,347,323,60.65,27
2017,8,15,17,30,236,460,71.86,26
2017,8,15,18,30,68,201,82.98,24
2017,8,15,19,30,0,0,93.71,23
2017,8,15,20,30,0,0,103.68,22
2017,8,15,21,30,0,0,112.42,21
2017,8,15,22,30,0,0,119.31,21
2017,8,15,23,30,0,0,123.62,21
2017,8,16,0,30,0,0,124.71,20
2017,8,16,1,30,0,0,122.38,20
2017,8,16,2,30,0,0,117.04,19
2017,8,16,3,30,0,0,109.39,19
2017,8,16,4,30,0,0,100.14,19
2017,8,16,5,30,0,0,89.84,20
2017,8,16,6,30,54,0,78.95,20
2017,8,16,7,30,57,0,67.77,21
2017,8,16,8,30,378,267,56.64,23
2017,8,16,9,30,377,88,46.01,24
2017,8,16,10,30,205,8,36.64,25
2017,8,16,11,30,319,19,29.98,26
2017,8,16,12,30,687,305,28.18,27
2017,8,16,13,30,572,180,32.08,28
2017,8,16,14,30,81,0,40.01,28
2017,8,16,15,30,591,722,50.0,29
2017,8,16,16,30,427,685,60.9,28
2017,8,16,17,30,240,539,72.10000000000001,27
2017,8,16,18,30,67,237,83.23,26
2017,8,16,19,30,0,0,93.97,24
2017,8,16,20,30,0,0,103.95,23
2017,8,16,21,30,0,0,112.71,22
2017,8,16,22,30,0,0,119.62,20
2017,8,16,23,30,0,0,123.94,19
2017,8,17,0,30,0,0,125.02,18
2017,8,17,1,30,0,0,122.68,18
2017,8,17,2,30,0,0,117.3,17
2017,8,17,3,30,0,0,109.61,17
2017,8,17,4,30,0,0,100.34,17
2017,8,17,5,30,0,0,90.02,18
2017,8,17,6,30,136,472,79.11,19
2017,8,17,7,30,326,672,67.93,21
2017,8,17,8,30,182,8,56.81,23
2017,8,17,9,30,118,0,46.21,25
2017,8,17,10,30,365,39,36.87,26
2017,8,17,11,30,726,430,30.27,27
2017,8,17,12,30,638,233,28.5,28
2017,8,17,13,30,697,407,32.39,29
2017,8,17,14,30,762,868,40.3,29
2017,8,17,15,30,620,826,50.26,29
2017,8,17,16,30,444,756,61.14,28
2017,8,17,17,30,252,630,72.35000000000001,26
2017,8,17,18,30,72,364,83.48,23
2017,8,17,19,30,0,0,94.23,21
2017,8,17,20,30,0,0,104.23,20
2017,8,17,21,30,0,0,113.01,19
2017,8,17,22,30,0,0,119.94,18
2017,8,17,23,30,0,0,124.27,17
2017,8,18,0,30,0,0,125.34,17
2017,8,18,1,30,0,0,122.97,16
2017,8,18,2,30,0,0,117.56,16
2017,8,18,3,30,0,0,109.84,16
2017,8,18,4,30,0,0,100.54,16
2017,8,18,5,30,0,0,90.2,17
2017,8,18,6,30,125,358,79.28,19
2017,8,18,7,30,31,0,68.1,22
2017,8,18,8,30,484,640,56.99,25
2017,8,18,9,30,559,419,46.4,27
2017,8,18,10,30,767,743,37.11,28
2017,8,18,11,30,841,769,30.56,29
2017,8,18,12,30,862,786,28.83,30
2017,8,18,13,30,827,795,32.71,31
2017,8,18,14,30,736,780,40.58,31
2017,8,18,15,30,598,745,50.52,31
2017,8,18,16,30,426,675,61.4,30
2017,8,18,17,30,237,543,72.60000000000001,27
2017,8,18,18,30,63,263,83.74,24
2017,8,18,19,30,0,0,94.5,22
2017,8,18,20,30,0,0,104.52,21
2017,8,18,21,30,0,0,113.31,20
2017,8,18,22,30,0,0,120.26,19
2017,8,18,23,30,0,0,124.6,18
2017,8,19,0,30,0,0,125.66,18
2017,8,19,1,30,0,0,123.27,17
2017,8,19,2,30,0,0,117.82,16
2017,8,19,3,30,0,0,110.07,16
2017,8,19,4,30,0,0,100.74,15
2017,8,19,5,30,0,0,90.38,16
2017,8,19,6,30,122,332,79.45,18
2017,8,19,7,30,308,557,68.26,20
2017,8,19,8,30,261,64,57.16,24
2017,8,19,9,30,434,165,46.6,27
2017,8,19,10,30,570,239,37.35,29
2017,8,19,11,30,889,902,30.85,30
2017,8,19,12,30,910,919,29.16,31
2017,8,19,13,30,868,909,33.03,32
2017,8,19,14,30,766,876,40.87,32
2017,8,19,15,30,614,809,50.79,32
2017,8,19,16,30,429,699,61.65,31
2017,8,19,17,30,233,530,72.85000000000001,29
2017,8,19,18,30,59,239,84.0,26
2017,8,19,19,30,0,0,94.77,24
2017,8,19,20,30,0,0,104.8,22
2017,8,19,21,30,0,0,113.62,22
2017,8,19,22,30,0,0,120.59,22
2017,8,19,23,30,0,0,124.93,21
2017,8,20,0,30,0,0,125.99,21
2017,8,20,1,30,0,0,123.57,21
2017,8,20,2,30,0,0,118.09,20
2017,8,20,3,30,0,0,110.3,20
2017,8,20,4,30,0,0,100.94,19
2017,8,20,5,30,0,0,90.57,18
2017,8,20,6,30,87,78,79.62,18
2017,8,20,7,30,238,275,68.43,19
2017,8,20,8,30,424,435,57.34,21
2017,8,20,9,30,559,437,46.8,23
2017,8,20,10,30,429,78,37.59,26
2017,8,20,11,30,188,7,31.15,29
2017,8,20,12,30,234,10,29.49,30
2017,8,20,13,30,494,107,33.35,31
2017,8,20,14,30,446,118,41.17,32
2017,8,20,15,30,442,266,51.06,31
2017,8,20,16,30,414,677,61.91,30
2017,8,20,17,30,224,515,73.11,28
2017,8,20,18,30,55,205,84.26,26
2017,8,20,19,30,0,0,95.04,25
2017,8,20,20,30,0,0,105.09,24
2017,8,20,21,30,0,0,113.93,23
2017,8,20,22,30,0,0,120.91,23
2017,8,20,23,30,0,0,125.27,23
2017,8,21,0,30,0,0,126.32,23
2017,8,21,1,30,0,0,123.87,23
2017,8,21,2,30,0,0,118.36,23
2017,8,21,3,30,0,0,110.53,23
2017,8,21,4,30,0,0,101.14,23
2017,8,21,5,30,0,0,90.75,23
2017,8,21,6,30,2,0,79.79,23
2017,8,21,7,30,7,0,68.60000000000001,24
2017,8,21,8,30,12,0,57.51,24
2017,8,21,9,30,155,0,47.0,26
2017,8,21,10,30,589,279,37.83,28
2017,8,21,11,30,848,843,31.45,29
2017,8,21,12,30,591,183,29.83,30
2017,8,21,13,30,519,133,33.68,30
2017,8,21,14,30,592,358,41.47,30
2017,8,21,15,30,464,324,51.34,29
2017,8,21,16,30,265,145,62.18,27
2017,8,21,17,30,142,102,73.37,26
2017,8,21,18,30,32,14,84.53,24
2017,8,21,19,30,0,0,95.32,24
2017,8,21,20,30,0,0,105.39,23
2017,8,21,21,30,0,0,114.24,23
2017,8,21,22,30,0,0,121.25,23
2017,8,21,23,30,0,0,125.61,23
2017,8,22,0,30,0,0,126.65,22
2017,8,22,1,30,0,0,124.18,21
2017,8,22,2,30,0,0,118.62,20
2017,8,22,3,30,0,0,110.77,18
2017,8,22,4,30,0,0,101.35,17
2017,8,22,5,30,0,0,90.93,16
2017,8,22,6,30,127,452,79.96000000000001,16
2017,8,22,7,30,325,700,68.77,18
2017,8,22,8,30,523,821,57.69,20
2017,8,22,9,30,695,887,47.2,22
2017,8,22,10,30,824,924,38.08,23
2017,8,22,11,30,899,943,31.76,23
2017,8,22,12,30,916,949,30.17,24
2017,8,22,13,30,871,939,34.01,25
2017,8,22,14,30,770,913,41.77,24
2017,8,22,15,30,621,867,51.620000000000005,24
2017,8,22,16,30,437,789,62.45,23
2017,8,22,17,30,239,651,73.64,21
2017,8,22,18,30,58,345,84.8,18
2017,8,22,19,30,0,0,95.6,16
2017,8,22,20,30,0,0,105.68,15
2017,8,22,21,30,0,0,114.56,15
2017,8,22,22,30,0,0,121.58,14
2017,8,22,23,30,0,0,125.95,13
2017,8,23,0,30,0,0,126.98,13
2017,8,23,1,30,0,0,124.48,12
2017,8,23,2,30,0,0,118.89,12
2017,8,23,3,30,0,0,111.0,11
2017,8,23,4,30,0,0,101.55,11
2017,8,23,5,30,0,0,91.12,12
2017,8,23,6,30,128,506,80.14,15
2017,8,23,7,30,321,714,68.94,18
2017,8,23,8,30,513,817,57.870000000000005,21
2017,8,23,9,30,680,875,47.41,23
2017,8,23,10,30,805,908,38.33,24
2017,8,23,11,30,879,924,32.06,25
2017,8,23,12,30,894,924,30.51,26
2017,8,23,13,30,850,914,34.35,27
2017,8,23,14,30,750,887,42.08,27
2017,8,23,15,30,603,836,51.91,26
2017,8,23,16,30,421,746,62.72,25
2017,8,23,17,30,224,584,73.91,24
2017,8,23,18,30,49,253,85.07000000000001,22
2017,8,23,19,30,0,0,95.89,20
2017,8,23,20,30,0,0,105.99,19
2017,8,23,21,30,0,0,114.88,18
2017,8,23,22,30,0,0,121.92,18
2017,8,23,23,30,0,0,126.3,18
2017,8,24,0,30,0,0,127.32,17
2017,8,24,1,30,0,0,124.79,17
2017,8,24,2,30,0,0,119.16,17
2017,8,24,3,30,0,0,111.23,16
