Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,12,5,30,30,148,86.5,27
2017,7,12,6,30,202,510,74.29,28
2017,7,12,7,30,409,678,61.66,28
2017,7,12,8,30,609,769,48.78,29
2017,7,12,9,30,354,39,35.800000000000004,29
2017,7,12,10,30,411,42,22.98,29
2017,7,12,11,30,803,375,11.43,30
2017,7,12,12,30,799,354,9.74,30
2017,7,12,13,30,703,266,20.52,30
2017,7,12,14,30,194,6,33.24,29
2017,7,12,15,30,175,2,46.22,29
2017,7,12,16,30,139,0,59.15,29
2017,7,12,17,30,65,0,71.85000000000001,28
2017,7,12,18,30,15,0,84.16,27
2017,7,12,19,30,0,0,95.88,27
2017,7,12,20,30,0,0,106.68,27
2017,7,12,21,30,0,0,116.07,27
2017,7,12,22,30,0,0,123.31,27
2017,7,12,23,30,0,0,127.51,27
2017,7,13,0,30,0,0,127.92,27
2017,7,13,1,30,0,0,124.44,27
2017,7,13,2,30,0,0,117.74,27
2017,7,13,3,30,0,0,108.72,27
2017,7,13,4,30,0,0,98.17,27
2017,7,13,5,30,18,0,86.60000000000001,27
2017,7,13,6,30,135,122,74.38,27
2017,7,13,7,30,396,608,61.75,28
2017,7,13,8,30,595,710,48.86,28
2017,7,13,9,30,423,70,35.88,28
2017,7,13,10,30,560,118,23.07,28
2017,7,13,11,30,846,439,11.56,29
2017,7,13,12,30,614,122,9.85,29
2017,7,13,13,30,321,17,20.56,29
2017,7,13,14,30,623,282,33.27,28
2017,7,13,15,30,441,179,46.25,28
2017,7,13,16,30,385,401,59.18,28
2017,7,13,17,30,124,32,71.89,27
2017,7,13,18,30,28,0,84.22,27
2017,7,13,19,30,0,0,95.95,27
2017,7,13,20,30,0,0,106.77,27
2017,7,13,21,30,0,0,116.17,27
2017,7,13,22,30,0,0,123.44,27
2017,7,13,23,30,0,0,127.66,27
2017,7,14,0,30,0,0,128.07,27
2017,7,14,1,30,0,0,124.59,26
2017,7,14,2,30,0,0,117.88,26
2017,7,14,3,30,0,0,108.85,26
2017,7,14,4,30,0,0,98.28,26
2017,7,14,5,30,20,4,86.7,26
2017,7,14,6,30,153,200,74.47,26
2017,7,14,7,30,299,230,61.83,27
2017,7,14,8,30,509,384,48.94,27
2017,7,14,9,30,620,321,35.96,28
2017,7,14,10,30,741,359,23.16,28
2017,7,14,11,30,822,412,11.69,29
2017,7,14,12,30,904,505,9.97,29
2017,7,14,13,30,815,562,20.62,29
2017,7,14,14,30,201,7,33.31,29
2017,7,14,15,30,347,68,46.28,28
2017,7,14,16,30,185,15,59.22,28
2017,7,14,17,30,113,14,71.93,28
2017,7,14,18,30,25,0,84.27,27
2017,7,14,19,30,0,0,96.02,27
2017,7,14,20,30,0,0,106.85,27
2017,7,14,21,30,0,0,116.28,27
2017,7,14,22,30,0,0,123.57,27
2017,7,14,23,30,0,0,127.81,27
2017,7,15,0,30,0,0,128.23,27
2017,7,15,1,30,0,0,124.75,27
2017,7,15,2,30,0,0,118.02,27
2017,7,15,3,30,0,0,108.98,27
2017,7,15,4,30,0,0,98.39,26
2017,7,15,5,30,26,123,86.8,26
2017,7,15,6,30,196,490,74.57000000000001,27
2017,7,15,7,30,225,72,61.91,28
2017,7,15,8,30,378,125,49.02,28
2017,7,15,9,30,724,563,36.04,29
2017,7,15,10,30,820,500,23.25,29
2017,7,15,11,30,300,14,11.82,29
2017,7,15,12,30,891,482,10.09,29
2017,7,15,13,30,609,151,20.67,29
2017,7,15,14,30,286,15,33.35,29
2017,7,15,15,30,383,102,46.32,29
2017,7,15,16,30,9,0,59.26,28
2017,7,15,17,30,84,0,71.98,28
2017,7,15,18,30,18,0,84.33,27
2017,7,15,19,30,0,0,96.1,27
2017,7,15,20,30,0,0,106.95,27
2017,7,15,21,30,0,0,116.39,27
2017,7,15,22,30,0,0,123.71,27
2017,7,15,23,30,0,0,127.96,27
2017,7,16,0,30,0,0,128.39,27
2017,7,16,1,30,0,0,124.91,27
2017,7,16,2,30,0,0,118.17,26
2017,7,16,3,30,0,0,109.11,26
2017,7,16,4,30,0,0,98.5,26
2017,7,16,5,30,24,84,86.9,26
2017,7,16,6,30,189,425,74.66,27
2017,7,16,7,30,325,319,62.0,27
2017,7,16,8,30,13,0,49.1,28
2017,7,16,9,30,387,50,36.12,28
2017,7,16,10,30,157,3,23.34,28
2017,7,16,11,30,261,12,11.96,29
2017,7,16,12,30,664,167,10.22,29
2017,7,16,13,30,765,384,20.73,29
2017,7,16,14,30,793,778,33.39,29
2017,7,16,15,30,628,704,46.36,29
2017,7,16,16,30,428,592,59.3,28
2017,7,16,17,30,227,455,72.04,28
2017,7,16,18,30,50,175,84.4,27
2017,7,16,19,30,0,0,96.18,27
2017,7,16,20,30,0,0,107.05,27
2017,7,16,21,30,0,0,116.51,27
2017,7,16,22,30,0,0,123.85,27
2017,7,16,23,30,0,0,128.12,26
2017,7,17,0,30,0,0,128.56,26
2017,7,17,1,30,0,0,125.07,26
2017,7,17,2,30,0,0,118.32,26
2017,7,17,3,30,0,0,109.24,26
2017,7,17,4,30,0,0,98.62,26
2017,7,17,5,30,20,0,87.01,26
2017,7,17,6,30,167,303,74.75,27
2017,7,17,7,30,284,196,62.09,27
2017,7,17,8,30,199,6,49.18,27
2017,7,17,9,30,675,462,36.2,28
2017,7,17,10,30,798,468,23.44,28
2017,7,17,11,30,794,357,12.1,28
2017,7,17,12,30,621,128,10.36,28
2017,7,17,13,30,653,200,20.8,28
2017,7,17,14,30,283,15,33.44,28
2017,7,17,15,30,182,3,46.41,28
2017,7,17,16,30,86,0,59.35,27
2017,7,17,17,30,14,0,72.10000000000001,27
2017,7,17,18,30,3,0,84.47,26
2017,7,17,19,30,0,0,96.26,26
2017,7,17,20,30,0,0,107.15,26
2017,7,17,21,30,0,0,116.64,26
2017,7,17,22,30,0,0,124.0,26
2017,7,17,23,30,0,0,128.29,26
2017,7,18,0,30,0,0,128.74,26
2017,7,18,1,30,0,0,125.24,26
2017,7,18,2,30,0,0,118.47,26
2017,7,18,3,30,0,0,109.37,26
2017,7,18,4,30,0,0,98.74,26
2017,7,18,5,30,23,104,87.11,26
2017,7,18,6,30,191,480,74.85000000000001,27
2017,7,18,7,30,398,656,62.17,28
2017,7,18,8,30,598,748,49.26,28
2017,7,18,9,30,561,222,36.28,28
2017,7,18,10,30,446,48,23.53,29
2017,7,18,11,30,685,196,12.24,29
2017,7,18,12,30,646,151,10.51,29
2017,7,18,13,30,598,141,20.87,30
2017,7,18,14,30,557,184,33.49,30
2017,7,18,15,30,557,441,46.46,29
2017,7,18,16,30,438,654,59.41,29
2017,7,18,17,30,232,502,72.16,29
2017,7,18,18,30,50,188,84.54,28
2017,7,18,19,30,0,0,96.35,28
2017,7,18,20,30,0,0,107.26,28
2017,7,18,21,30,0,0,116.77,27
2017,7,18,22,30,0,0,124.15,27
2017,7,18,23,30,0,0,128.47,27
2017,7,19,0,30,0,0,128.92000000000002,27
2017,7,19,1,30,0,0,125.41,26
2017,7,19,2,30,0,0,118.63,26
2017,7,19,3,30,0,0,109.51,26
2017,7,19,4,30,0,0,98.86,26
2017,7,19,5,30,21,68,87.22,26
2017,7,19,6,30,182,403,74.94,27
2017,7,19,7,30,318,307,62.26,28
2017,7,19,8,30,438,230,49.34,29
2017,7,19,9,30,688,496,36.37,29
2017,7,19,10,30,883,794,23.63,30
2017,7,19,11,30,902,521,12.39,30
2017,7,19,12,30,966,838,10.66,31
2017,7,19,13,30,909,820,20.95,31
2017,7,19,14,30,795,791,33.55,30
2017,7,19,15,30,634,742,46.52,30
2017,7,19,16,30,287,141,59.47,30
2017,7,19,17,30,138,72,72.23,29
2017,7,19,18,30,49,189,84.62,28
2017,7,19,19,30,0,0,96.45,28
2017,7,19,20,30,0,0,107.37,28
2017,7,19,21,30,0,0,116.91,28
2017,7,19,22,30,0,0,124.32,28
2017,7,19,23,30,0,0,128.65,27
2017,7,20,0,30,0,0,129.1,27
2017,7,20,1,30,0,0,125.59,27
2017,7,20,2,30,0,0,118.79,27
2017,7,20,3,30,0,0,109.65,26
2017,7,20,4,30,0,0,98.99,26
2017,7,20,5,30,21,95,87.33,27
2017,7,20,6,30,189,469,75.04,28
2017,7,20,7,30,398,651,62.35,29
2017,7,20,8,30,601,746,49.43,30
2017,7,20,9,30,762,753,36.45,31
2017,7,20,10,30,888,786,23.73,31
2017,7,20,11,30,958,801,12.55,32
2017,7,20,12,30,963,797,10.82,32
2017,7,20,13,30,907,782,21.04,32
2017,7,20,14,30,791,748,33.62,32
2017,7,20,15,30,626,685,46.58,32
2017,7,20,16,30,429,579,59.53,32
2017,7,20,17,30,222,399,72.3,31
2017,7,20,18,30,43,108,84.71000000000001,29
2017,7,20,19,30,0,0,96.55,29
2017,7,20,20,30,0,0,107.49,28
2017,7,20,21,30,0,0,117.05,28
2017,7,20,22,30,0,0,124.48,28
2017,7,20,23,30,0,0,128.83,28
2017,7,21,0,30,0,0,129.29,27
2017,7,21,1,30,0,0,125.77,27
2017,7,21,2,30,0,0,118.95,27
2017,7,21,3,30,0,0,109.8,26
2017,7,21,4,30,0,0,99.11,26
2017,7,21,5,30,14,29,87.44,27
2017,7,21,6,30,170,282,75.14,27
2017,7,21,7,30,369,464,62.440000000000005,28
2017,7,21,8,30,519,430,49.51,29
2017,7,21,9,30,734,641,36.54,30
2017,7,21,10,30,858,682,23.83,30
2017,7,21,11,30,820,495,12.7,31
2017,7,21,12,30,274,13,10.99,31
2017,7,21,13,30,674,229,21.13,30
2017,7,21,14,30,390,44,33.68,30
2017,7,21,15,30,602,568,46.64,30
2017,7,21,16,30,158,3,59.6,30
2017,7,21,17,30,81,0,72.38,29
2017,7,21,18,30,14,0,84.8,29
2017,7,21,19,30,0,0,96.65,29
2017,7,21,20,30,0,0,107.62,29
2017,7,21,21,30,0,0,117.2,28
2017,7,21,22,30,0,0,124.66,28
2017,7,21,23,30,0,0,129.02,27
2017,7,22,0,30,0,0,129.49,27
2017,7,22,1,30,0,0,125.96,27
2017,7,22,2,30,0,0,119.12,27
2017,7,22,3,30,0,0,109.94,27
2017,7,22,4,30,0,0,99.24,27
2017,7,22,5,30,11,0,87.55,27
2017,7,22,6,30,138,145,75.23,27
2017,7,22,7,30,255,137,62.53,28
2017,7,22,8,30,569,605,49.6,28
2017,7,22,9,30,746,707,36.63,29
2017,7,22,10,30,466,57,23.94,29
2017,7,22,11,30,235,11,12.87,29
2017,7,22,12,30,701,210,11.16,29
2017,7,22,13,30,270,13,21.23,29
2017,7,22,14,30,147,1,33.76,29
2017,7,22,15,30,292,34,46.71,28
2017,7,22,16,30,294,159,59.68,28
2017,7,22,17,30,153,115,72.46000000000001,27
2017,7,22,18,30,30,13,84.89,27
2017,7,22,19,30,0,0,96.76,27
2017,7,22,20,30,0,0,107.75,27
2017,7,22,21,30,0,0,117.36,26
2017,7,22,22,30,0,0,124.84,26
2017,7,22,23,30,0,0,129.22,26
2017,7,23,0,30,0,0,129.69,26
2017,7,23,1,30,0,0,126.15,26
2017,7,23,2,30,0,0,119.28,25
2017,7,23,3,30,0,0,110.09,25
2017,7,23,4,30,0,0,99.36,25
2017,7,23,5,30,18,73,87.66,26
2017,7,23,6,30,182,452,75.33,27
2017,7,23,7,30,389,636,62.620000000000005,27
2017,7,23,8,30,515,419,49.68,28
2017,7,23,9,30,83,0,36.71,28
2017,7,23,10,30,373,31,24.04,28
2017,7,23,11,30,731,256,13.03,28
2017,7,23,12,30,591,106,11.34,27
2017,7,23,13,30,495,67,21.33,27
2017,7,23,14,30,558,188,33.84,27
2017,7,23,15,30,548,414,46.79,27
2017,7,23,16,30,62,0,59.75,27
2017,7,23,17,30,32,0,72.55,26
2017,7,23,18,30,5,0,84.99,26
2017,7,23,19,30,0,0,96.88,26
2017,7,23,20,30,0,0,107.89,26
2017,7,23,21,30,0,0,117.52,26
2017,7,23,22,30,0,0,125.02,26
2017,7,23,23,30,0,0,129.43,26
2017,7,24,0,30,0,0,129.9,26
2017,7,24,1,30,0,0,126.34,26
2017,7,24,2,30,0,0,119.46,26
2017,7,24,3,30,0,0,110.24,26
2017,7,24,4,30,0,0,99.49,26
2017,7,24,5,30,9,2,87.77,26
2017,7,24,6,30,162,241,75.43,27
2017,7,24,7,30,363,461,62.71,27
2017,7,24,8,30,519,442,49.77,28
2017,7,24,9,30,678,483,36.8,28
2017,7,24,10,30,711,312,24.15,28
2017,7,24,11,30,756,293,13.2,29
2017,7,24,12,30,650,156,11.53,29
2017,7,24,13,30,148,2,21.44,29
2017,7,24,14,30,380,40,33.92,29
2017,7,24,15,30,336,62,46.87,29
2017,7,24,16,30,282,138,59.84,28
2017,7,24,17,30,139,51,72.64,28
2017,7,24,18,30,18,0,85.09,27
2017,7,24,19,30,0,0,97.0,27
2017,7,24,20,30,0,0,108.03,27
2017,7,24,21,30,0,0,117.68,27
2017,7,24,22,30,0,0,125.21,26
2017,7,24,23,30,0,0,129.64,26
2017,7,25,0,30,0,0,130.11,26
2017,7,25,1,30,0,0,126.54,26
2017,7,25,2,30,0,0,119.63,26
2017,7,25,3,30,0,0,110.39,26
2017,7,25,4,30,0,0,99.62,26
2017,7,25,5,30,6,0,87.88,26
2017,7,25,6,30,157,186,75.53,27
2017,7,25,7,30,357,401,62.8,27
2017,7,25,8,30,482,341,49.85,28
2017,7,25,9,30,730,632,36.89,28
2017,7,25,10,30,825,523,24.26,29
2017,7,25,11,30,871,475,13.38,29
2017,7,25,12,30,884,482,11.73,30
2017,7,25,13,30,880,709,21.56,30
2017,7,25,14,30,765,670,34.01,30
2017,7,25,15,30,596,565,46.95,30
2017,7,25,16,30,402,452,59.92,29
2017,7,25,17,30,201,271,72.73,29
2017,7,25,18,30,32,26,85.2,28
2017,7,25,19,30,0,0,97.13,28
2017,7,25,20,30,0,0,108.17,28
2017,7,25,21,30,0,0,117.85,28
2017,7,25,22,30,0,0,125.41,27
2017,7,25,23,30,0,0,129.85,27
2017,7,26,0,30,0,0,130.33,26
2017,7,26,1,30,0,0,126.74,26
2017,7,26,2,30,0,0,119.81,26
2017,7,26,3,30,0,0,110.54,25
2017,7,26,4,30,0,0,99.75,25
2017,7,26,5,30,8,2,88.0,26
2017,7,26,6,30,158,224,75.63,26
2017,7,26,7,30,357,427,62.89,27
2017,7,26,8,30,554,549,49.94,28
2017,7,26,9,30,725,626,36.98,29
2017,7,26,10,30,852,675,24.37,30
2017,7,26,11,30,923,703,13.55,30
2017,7,26,12,30,308,15,11.93,31
2017,7,26,13,30,656,210,21.68,32
2017,7,26,14,30,783,754,34.11,32
2017,7,26,15,30,619,693,47.04,32
2017,7,26,16,30,194,24,60.02,32
2017,7,26,17,30,99,1,72.83,31
2017,7,26,18,30,17,0,85.32000000000001,29
2017,7,26,19,30,0,0,97.26,29
2017,7,26,20,30,0,0,108.33,28
2017,7,26,21,30,0,0,118.03,28
2017,7,26,22,30,0,0,125.61,27
2017,7,26,23,30,0,0,130.07,26
2017,7,27,0,30,0,0,130.56,26
2017,7,27,1,30,0,0,126.95,25
2017,7,27,2,30,0,0,119.99,24
2017,7,27,3,30,0,0,110.7,24
2017,7,27,4,30,0,0,99.89,24
2017,7,27,5,30,12,22,88.11,24
2017,7,27,6,30,169,355,75.73,25
2017,7,27,7,30,375,556,62.98,27
2017,7,27,8,30,577,668,50.03,29
2017,7,27,9,30,743,699,37.07,30
2017,7,27,10,30,871,739,24.49,31
2017,7,27,11,30,941,757,13.74,32
2017,7,27,12,30,947,756,12.13,32
2017,7,27,13,30,890,738,21.81,32
2017,7,27,14,30,774,700,34.21,32
2017,7,27,15,30,608,627,47.13,32
2017,7,27,16,30,413,529,60.11,32
2017,7,27,17,30,208,354,72.94,31
2017,7,27,18,30,34,67,85.43,30
2017,7,27,19,30,0,0,97.39,29
2017,7,27,20,30,0,0,108.48,29
2017,7,27,21,30,0,0,118.21,28
2017,7,27,22,30,0,0,125.82,27
2017,7,27,23,30,0,0,130.3,27
2017,7,28,0,30,0,0,130.78,26
2017,7,28,1,30,0,0,127.16,25
2017,7,28,2,30,0,0,120.18,25
2017,7,28,3,30,0,0,110.86,25
2017,7,28,4,30,0,0,100.02,25
2017,7,28,5,30,9,12,88.23,25
2017,7,28,6,30,156,258,75.84,26
2017,7,28,7,30,319,344,63.07,28
2017,7,28,8,30,574,638,50.120000000000005,29
2017,7,28,9,30,751,718,37.17,30
2017,7,28,10,30,883,766,24.6,31
2017,7,28,11,30,957,795,13.92,31
2017,7,28,12,30,971,818,12.35,32
2017,7,28,13,30,915,811,21.95,32
2017,7,28,14,30,766,617,34.32,32
2017,7,28,15,30,593,585,47.23,32
2017,7,28,16,30,387,434,60.21,31
2017,7,28,17,30,196,325,73.05,30
2017,7,28,18,30,33,69,85.56,29
2017,7,28,19,30,0,0,97.53,28
2017,7,28,20,30,0,0,108.65,28
2017,7,28,21,30,0,0,118.4,27
2017,7,28,22,30,0,0,126.03,27
2017,7,28,23,30,0,0,130.53,27
2017,7,29,0,30,0,0,131.02,27
2017,7,29,1,30,0,0,127.37,27
2017,7,29,2,30,0,0,120.36,26
2017,7,29,3,30,0,0,111.01,26
2017,7,29,4,30,0,0,100.16,26
2017,7,29,5,30,2,0,88.34,27
2017,7,29,6,30,36,0,75.94,27
2017,7,29,7,30,72,0,63.16,28
2017,7,29,8,30,91,0,50.21,28
2017,7,29,9,30,278,16,37.26,28
2017,7,29,10,30,263,12,24.72,28
2017,7,29,11,30,472,46,14.11,27
2017,7,29,12,30,501,55,12.57,27
2017,7,29,13,30,627,176,22.09,27
2017,7,29,14,30,637,321,34.43,27
2017,7,29,15,30,409,144,47.34,28
2017,7,29,16,30,306,201,60.32,27
2017,7,29,17,30,155,152,73.16,27
2017,7,29,18,30,26,16,85.69,27
2017,7,29,19,30,0,0,97.68,27
2017,7,29,20,30,0,0,108.81,27
2017,7,29,21,30,0,0,118.59,26
2017,7,29,22,30,0,0,126.25,26
2017,7,29,23,30,0,0,130.77,26
2017,7,30,0,30,0,0,131.25,26
2017,7,30,1,30,0,0,127.59,26
2017,7,30,2,30,0,0,120.55,26
2017,7,30,3,30,0,0,111.17,25
2017,7,30,4,30,0,0,100.29,25
2017,7,30,5,30,9,16,88.46000000000001,25
2017,7,30,6,30,161,305,76.04,26
2017,7,30,7,30,365,502,63.26,26
2017,7,30,8,30,567,616,50.3,27
2017,7,30,9,30,740,684,37.36,28
2017,7,30,10,30,869,725,24.84,29
2017,7,30,11,30,941,747,14.31,30
2017,7,30,12,30,961,800,12.8,30
2017,7,30,13,30,905,785,22.24,31
2017,7,30,14,30,788,752,34.550000000000004,31
2017,7,30,15,30,620,683,47.45,30
2017,7,30,16,30,420,576,60.43,30
2017,7,30,17,30,210,400,73.28,29
2017,7,30,18,30,34,92,85.82000000000001,27
2017,7,30,19,30,0,0,97.83,27
2017,7,30,20,30,0,0,108.98,26
2017,7,30,21,30,0,0,118.79,26
2017,7,30,22,30,0,0,126.48,25
2017,7,30,23,30,0,0,131.01,25
2017,7,31,0,30,0,0,131.5,25
2017,7,31,1,30,0,0,127.81,25
2017,7,31,2,30,0,0,120.75,25
2017,7,31,3,30,0,0,111.34,25
2017,7,31,4,30,0,0,100.43,25
2017,7,31,5,30,8,14,88.58,26
2017,7,31,6,30,162,327,76.14,27
2017,7,31,7,30,370,560,63.35,28
2017,7,31,8,30,576,692,50.39,29
2017,7,31,9,30,518,173,37.45,29
2017,7,31,10,30,499,78,24.96,30
2017,7,31,11,30,284,13,14.51,30
2017,7,31,12,30,300,15,13.03,30
2017,7,31,13,30,463,53,22.39,30
2017,7,31,14,30,660,371,34.67,29
2017,7,31,15,30,251,18,47.56,29
2017,7,31,16,30,168,9,60.55,29
2017,7,31,17,30,84,0,73.41,28
2017,7,31,18,30,32,85,85.95,27
2017,7,31,19,30,0,0,97.98,27
2017,7,31,20,30,0,0,109.16,27
2017,7,31,21,30,0,0,119.0,27
2017,7,31,22,30,0,0,126.71,26
2017,7,31,23,30,0,0,131.26,26
2017,8,1,0,30,0,0,131.74,26
2017,8,1,1,30,0,0,128.04,26
2017,8,1,2,30,0,0,120.94,26
2017,8,1,3,30,0,0,111.5,25
2017,8,1,4,30,0,0,100.57,25
2017,8,1,5,30,10,0,88.7,26
2017,8,1,6,30,171,425,76.25,27
2017,8,1,7,30,382,618,63.440000000000005,28
2017,8,1,8,30,589,720,50.48,28
2017,8,1,9,30,766,781,37.55,29
2017,8,1,10,30,894,811,25.09,29
2017,8,1,11,30,966,830,14.71,30
2017,8,1,12,30,974,838,13.27,30
2017,8,1,13,30,916,824,22.56,30
2017,8,1,14,30,798,793,34.800000000000004,30
2017,8,1,15,30,629,738,47.68,30
2017,8,1,16,30,427,644,60.67,29
2017,8,1,17,30,214,476,73.53,28
2017,8,1,18,30,33,129,86.10000000000001,27
2017,8,1,19,30,0,0,98.14,27
2017,8,1,20,30,0,0,109.34,26
2017,8,1,21,30,0,0,119.21,26
2017,8,1,22,30,0,0,126.94,26
2017,8,1,23,30,0,0,131.52,26
2017,8,2,0,30,0,0,131.99,26
2017,8,2,1,30,0,0,128.27,26
2017,8,2,2,30,0,0,121.14,26
2017,8,2,3,30,0,0,111.66,26
2017,8,2,4,30,0,0,100.71,26
2017,8,2,5,30,6,0,88.81,26
2017,8,2,6,30,109,88,76.35000000000001,27
2017,8,2,7,30,374,611,63.54,28
2017,8,2,8,30,407,192,50.57,28
2017,8,2,9,30,661,460,37.65,28
2017,8,2,10,30,823,532,25.22,29
2017,8,2,11,30,793,378,14.92,29
2017,8,2,12,30,381,23,13.51,30
2017,8,2,13,30,163,4,22.72,29
2017,8,2,14,30,469,100,34.93,29
2017,8,2,15,30,308,46,47.81,28
2017,8,2,16,30,107,0,60.79,28
2017,8,2,17,30,52,0,73.67,27
2017,8,2,18,30,7,0,86.24,27
2017,8,2,19,30,0,0,98.3,26
2017,8,2,20,30,0,0,109.53,26
2017,8,2,21,30,0,0,119.42,26
2017,8,2,22,30,0,0,127.19,26
2017,8,2,23,30,0,0,131.77,26
2017,8,3,0,30,0,0,132.25,26
2017,8,3,1,30,0,0,128.5,26
2017,8,3,2,30,0,0,121.33,25
2017,8,3,3,30,0,0,111.83,25
2017,8,3,4,30,0,0,100.85,25
2017,8,3,5,30,0,0,88.93,25
2017,8,3,6,30,2,0,76.45,25
2017,8,3,7,30,7,0,63.63,25
2017,8,3,8,30,159,0,50.66,25
2017,8,3,9,30,405,65,37.75,25
2017,8,3,10,30,552,120,25.35,25
2017,8,3,11,30,345,18,15.13,25
2017,8,3,12,30,443,36,13.76,26
2017,8,3,13,30,524,88,22.9,26
2017,8,3,14,30,677,434,35.07,26
2017,8,3,15,30,565,526,47.93,26
2017,8,3,16,30,98,0,60.93,26
2017,8,3,17,30,48,0,73.81,26
2017,8,3,18,30,6,0,86.39,26
2017,8,3,19,30,0,0,98.47,26
2017,8,3,20,30,0,0,109.72,26
2017,8,3,21,30,0,0,119.64,26
2017,8,3,22,30,0,0,127.43,26
2017,8,3,23,30,0,0,132.04,26
2017,8,4,0,30,0,0,132.51,26
2017,8,4,1,30,0,0,128.73,26
2017,8,4,2,30,0,0,121.53,26
2017,8,4,3,30,0,0,112.0,26
2017,8,4,4,30,0,0,100.99,26
2017,8,4,5,30,0,0,89.05,26
2017,8,4,6,30,155,338,76.56,26
2017,8,4,7,30,283,245,63.73,27
2017,8,4,8,30,567,689,50.75,27
2017,8,4,9,30,546,219,37.85,28
2017,8,4,10,30,136,0,25.48,29
2017,8,4,11,30,730,265,15.35,29
2017,8,4,12,30,793,368,14.02,29
2017,8,4,13,30,353,22,23.08,28
2017,8,4,14,30,124,0,35.22,28
2017,8,4,15,30,309,48,48.07,27
2017,8,4,16,30,8,0,61.06,27
2017,8,4,17,30,4,0,73.95,27
2017,8,4,18,30,0,0,86.55,26
2017,8,4,19,30,0,0,98.65,26
2017,8,4,20,30,0,0,109.92,26
2017,8,4,21,30,0,0,119.86,26
2017,8,4,22,30,0,0,127.68,26
2017,8,4,23,30,0,0,132.31,26
2017,8,5,0,30,0,0,132.78,26
2017,8,5,1,30,0,0,128.97,25
2017,8,5,2,30,0,0,121.74,25
2017,8,5,3,30,0,0,112.17,25
2017,8,5,4,30,0,0,101.13,25
2017,8,5,5,30,0,0,89.17,25
2017,8,5,6,30,138,164,76.66,26
2017,8,5,7,30,286,259,63.82,27
2017,8,5,8,30,512,413,50.85,27
2017,8,5,9,30,97,0,37.95,28
2017,8,5,10,30,547,116,25.62,28
2017,8,5,11,30,713,289,15.57,28
2017,8,5,12,30,93,0,14.28,29
2017,8,5,13,30,137,0,23.27,29
2017,8,5,14,30,38,0,35.37,29
2017,8,5,15,30,16,0,48.21,28
2017,8,5,16,30,49,0,61.2,28
2017,8,5,17,30,23,0,74.10000000000001,27
2017,8,5,18,30,2,0,86.71000000000001,27
2017,8,5,19,30,0,0,98.82,26
2017,8,5,20,30,0,0,110.12,26
2017,8,5,21,30,0,0,120.09,26
2017,8,5,22,30,0,0,127.94,26
2017,8,5,23,30,0,0,132.58,26
2017,8,6,0,30,0,0,133.04,26
2017,8,6,1,30,0,0,129.21,26
2017,8,6,2,30,0,0,121.94,26
2017,8,6,3,30,0,0,112.34,26
2017,8,6,4,30,0,0,101.27,26
2017,8,6,5,30,0,0,89.29,26
2017,8,6,6,30,66,0,76.77,27
2017,8,6,7,30,215,82,63.92,28
2017,8,6,8,30,166,1,50.94,28
2017,8,6,9,30,544,217,38.06,29
2017,8,6,10,30,668,258,25.75,29
2017,8,6,11,30,616,136,15.79,30
2017,8,6,12,30,823,425,14.55,30
2017,8,6,13,30,835,523,23.46,30
2017,8,6,14,30,757,700,35.53,30
2017,8,6,15,30,594,647,48.35,29
2017,8,6,16,30,397,552,61.34,29
2017,8,6,17,30,191,374,74.25,28
2017,8,6,18,30,22,53,86.87,27
2017,8,6,19,30,0,0,99.01,27
2017,8,6,20,30,0,0,110.32,27
2017,8,6,21,30,0,0,120.32,27
2017,8,6,22,30,0,0,128.2,27
2017,8,6,23,30,0,0,132.86,26
2017,8,7,0,30,0,0,133.32,26
2017,8,7,1,30,0,0,129.46,26
2017,8,7,2,30,0,0,122.15,26
2017,8,7,3,30,0,0,112.51,26
2017,8,7,4,30,0,0,101.41,26
2017,8,7,5,30,0,0,89.41,26
2017,8,7,6,30,117,141,76.87,27
2017,8,7,7,30,237,129,64.01,28
2017,8,7,8,30,479,367,51.03,29
2017,8,7,9,30,712,589,38.16,29
2017,8,7,10,30,821,538,25.89,30
2017,8,7,11,30,945,812,16.02,30
2017,8,7,12,30,677,194,14.82,31
2017,8,7,13,30,802,474,23.66,31
2017,8,7,14,30,523,161,35.69,31
2017,8,7,15,30,283,34,48.5,30
2017,8,7,16,30,280,168,61.49,30
2017,8,7,17,30,134,112,74.4,29
2017,8,7,18,30,15,0,87.04,28
2017,8,7,19,30,0,0,99.19,28
2017,8,7,20,30,0,0,110.53,27
2017,8,7,21,30,0,0,120.56,27
2017,8,7,22,30,0,0,128.47,27
2017,8,7,23,30,0,0,133.14,26
2017,8,8,0,30,0,0,133.59,26
2017,8,8,1,30,0,0,129.7,26
2017,8,8,2,30,0,0,122.35,26
2017,8,8,3,30,0,0,112.68,26
2017,8,8,4,30,0,0,101.55,26
2017,8,8,5,30,0,0,89.53,27
2017,8,8,6,30,156,402,76.97,28
2017,8,8,7,30,251,165,64.11,28
2017,8,8,8,30,574,739,51.13,29
2017,8,8,9,30,702,567,38.27,29
2017,8,8,10,30,728,368,26.04,30
2017,8,8,11,30,740,284,16.26,30
2017,8,8,12,30,868,478,15.1,30
2017,8,8,13,30,676,251,23.87,31
2017,8,8,14,30,509,146,35.86,30
2017,8,8,15,30,327,65,48.66,30
