Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,22,3,30,0,0,110.81,26
2017,7,22,4,30,0,0,101.57,25
2017,7,22,5,30,0,0,91.06,25
2017,7,22,6,30,119,374,79.72,27
2017,7,22,7,30,313,606,67.85,30
2017,7,22,8,30,514,728,55.71,33
2017,7,22,9,30,696,798,43.52,36
2017,7,22,10,30,840,839,31.68,38
2017,7,22,11,30,935,861,21.16,39
2017,7,22,12,30,974,878,15.39,40
2017,7,22,13,30,949,871,19.33,40
2017,7,22,14,30,865,850,29.26,40
2017,7,22,15,30,729,811,40.94,40
2017,7,22,16,30,552,741,53.1,39
2017,7,22,17,30,352,618,65.29,37
2017,7,22,18,30,154,405,77.25,35
2017,7,22,19,30,10,34,88.74,33
2017,7,22,20,30,0,0,99.48,32
2017,7,22,21,30,0,0,109.07,30
2017,7,22,22,30,0,0,116.93,30
2017,7,22,23,30,0,0,122.32,29
2017,7,23,0,30,0,0,124.51,28
2017,7,23,1,30,0,0,123.1,27
2017,7,23,2,30,0,0,118.36,27
2017,7,23,3,30,0,0,110.98,26
2017,7,23,4,30,0,0,101.72,25
2017,7,23,5,30,0,0,91.19,25
2017,7,23,6,30,117,372,79.84,27
2017,7,23,7,30,12,0,67.96000000000001,30
2017,7,23,8,30,509,714,55.81,31
2017,7,23,9,30,687,778,43.63,32
2017,7,23,10,30,829,814,31.8,33
2017,7,23,11,30,921,835,21.33,34
2017,7,23,12,30,950,820,15.6,35
2017,7,23,13,30,679,216,19.49,36
2017,7,23,14,30,758,470,29.38,35
2017,7,23,15,30,117,0,41.05,34
2017,7,23,16,30,21,0,53.2,33
2017,7,23,17,30,42,0,65.39,32
2017,7,23,18,30,18,0,77.36,31
2017,7,23,19,30,0,0,88.86,29
2017,7,23,20,30,0,0,99.62,28
2017,7,23,21,30,0,0,109.23,27
2017,7,23,22,30,0,0,117.11,26
2017,7,23,23,30,0,0,122.52,25
2017,7,24,0,30,0,0,124.71,25
2017,7,24,1,30,0,0,123.31,24
2017,7,24,2,30,0,0,118.55,24
2017,7,24,3,30,0,0,111.15,23
2017,7,24,4,30,0,0,101.87,23
2017,7,24,5,30,0,0,91.33,24
2017,7,24,6,30,113,333,79.96000000000001,26
2017,7,24,7,30,308,583,68.08,28
2017,7,24,8,30,511,718,55.92,31
2017,7,24,9,30,693,789,43.74,32
2017,7,24,10,30,834,822,31.93,34
2017,7,24,11,30,926,838,21.49,35
2017,7,24,12,30,967,861,15.81,35
2017,7,24,13,30,944,862,19.67,36
2017,7,24,14,30,861,846,29.51,36
2017,7,24,15,30,726,811,41.15,35
2017,7,24,16,30,552,751,53.3,34
2017,7,24,17,30,353,648,65.5,33
2017,7,24,18,30,155,456,77.47,31
2017,7,24,19,30,9,58,88.99,29
2017,7,24,20,30,0,0,99.77,29
2017,7,24,21,30,0,0,109.39,28
2017,7,24,22,30,0,0,117.3,27
2017,7,24,23,30,0,0,122.73,27
2017,7,25,0,30,0,0,124.93,26
2017,7,25,1,30,0,0,123.52,26
2017,7,25,2,30,0,0,118.75,25
2017,7,25,3,30,0,0,111.32,25
2017,7,25,4,30,0,0,102.02,24
2017,7,25,5,30,0,0,91.46,25
2017,7,25,6,30,110,315,80.08,27
2017,7,25,7,30,303,575,68.19,29
2017,7,25,8,30,505,706,56.03,32
2017,7,25,9,30,687,777,43.86,33
2017,7,25,10,30,833,826,32.06,35
2017,7,25,11,30,930,854,21.66,36
2017,7,25,12,30,973,882,16.02,37
2017,7,25,13,30,949,878,19.85,38
2017,7,25,14,30,865,857,29.64,38
2017,7,25,15,30,718,766,41.27,37
2017,7,25,16,30,540,687,53.41,36
2017,7,25,17,30,339,549,65.61,35
2017,7,25,18,30,142,307,77.59,33
2017,7,25,19,30,0,0,89.12,31
2017,7,25,20,30,0,0,99.92,30
2017,7,25,21,30,0,0,109.56,29
2017,7,25,22,30,0,0,117.49,28
2017,7,25,23,30,0,0,122.94,27
2017,7,26,0,30,0,0,125.15,27
2017,7,26,1,30,0,0,123.73,26
2017,7,26,2,30,0,0,118.94,26
2017,7,26,3,30,0,0,111.5,25
2017,7,26,4,30,0,0,102.18,25
2017,7,26,5,30,0,0,91.6,25
2017,7,26,6,30,105,260,80.21000000000001,27
2017,7,26,7,30,296,521,68.31,29
2017,7,26,8,30,441,443,56.14,32
2017,7,26,9,30,588,437,43.97,35
2017,7,26,10,30,756,516,32.19,37
2017,7,26,11,30,841,491,21.83,38
2017,7,26,12,30,884,495,16.240000000000002,38
2017,7,26,13,30,866,509,20.03,39
2017,7,26,14,30,636,246,29.78,39
2017,7,26,15,30,538,254,41.39,38
2017,7,26,16,30,378,192,53.53,37
2017,7,26,17,30,214,113,65.72,36
2017,7,26,18,30,90,52,77.71000000000001,34
2017,7,26,19,30,0,0,89.26,32
2017,7,26,20,30,0,0,100.07,30
2017,7,26,21,30,0,0,109.74,29
2017,7,26,22,30,0,0,117.69,28
2017,7,26,23,30,0,0,123.15,28
2017,7,27,0,30,0,0,125.37,27
2017,7,27,1,30,0,0,123.95,27
2017,7,27,2,30,0,0,119.14,27
2017,7,27,3,30,0,0,111.68,26
2017,7,27,4,30,0,0,102.34,26
2017,7,27,5,30,0,0,91.74,26
2017,7,27,6,30,60,20,80.33,27
2017,7,27,7,30,169,68,68.42,28
2017,7,27,8,30,186,9,56.26,29
2017,7,27,9,30,477,196,44.09,30
2017,7,27,10,30,649,302,32.32,30
2017,7,27,11,30,671,222,22.01,32
2017,7,27,12,30,795,386,16.47,33
2017,7,27,13,30,696,243,20.22,34
2017,7,27,14,30,487,85,29.92,35
2017,7,27,15,30,608,413,41.51,35
2017,7,27,16,30,515,607,53.65,34
2017,7,27,17,30,267,270,65.85,33
2017,7,27,18,30,109,130,77.84,31
2017,7,27,19,30,0,0,89.4,29
2017,7,27,20,30,0,0,100.23,29
2017,7,27,21,30,0,0,109.92,28
2017,7,27,22,30,0,0,117.89,28
2017,7,27,23,30,0,0,123.37,27
2017,7,28,0,30,0,0,125.6,27
2017,7,28,1,30,0,0,124.17,27
2017,7,28,2,30,0,0,119.35,26
2017,7,28,3,30,0,0,111.86,26
2017,7,28,4,30,0,0,102.49,26
2017,7,28,5,30,0,0,91.88,25
2017,7,28,6,30,33,0,80.46000000000001,25
2017,7,28,7,30,100,0,68.54,26
2017,7,28,8,30,197,14,56.370000000000005,27
2017,7,28,9,30,303,31,44.21,28
2017,7,28,10,30,364,31,32.46,30
2017,7,28,11,30,688,247,22.19,31
2017,7,28,12,30,921,752,16.7,32
2017,7,28,13,30,899,752,20.42,33
2017,7,28,14,30,818,730,30.08,33
2017,7,28,15,30,588,358,41.64,33
2017,7,28,16,30,331,116,53.77,32
2017,7,28,17,30,254,231,65.97,31
2017,7,28,18,30,136,318,77.98,30
2017,7,28,19,30,0,0,89.55,28
2017,7,28,20,30,0,0,100.4,28
2017,7,28,21,30,0,0,110.11,27
2017,7,28,22,30,0,0,118.1,26
2017,7,28,23,30,0,0,123.6,26
2017,7,29,0,30,0,0,125.84,25
2017,7,29,1,30,0,0,124.4,24
2017,7,29,2,30,0,0,119.56,23
2017,7,29,3,30,0,0,112.04,23
2017,7,29,4,30,0,0,102.66,22
2017,7,29,5,30,0,0,92.02,22
2017,7,29,6,30,105,345,80.58,24
2017,7,29,7,30,298,590,68.66,27
2017,7,29,8,30,500,719,56.48,30
2017,7,29,9,30,616,531,44.33,31
2017,7,29,10,30,833,844,32.6,32
2017,7,29,11,30,930,872,22.37,33
2017,7,29,12,30,876,487,16.94,34
2017,7,29,13,30,746,312,20.63,35
2017,7,29,14,30,703,379,30.23,35
2017,7,29,15,30,542,268,41.78,34
2017,7,29,16,30,540,739,53.9,33
2017,7,29,17,30,338,621,66.1,32
2017,7,29,18,30,141,401,78.12,29
2017,7,29,19,30,0,0,89.7,27
2017,7,29,20,30,0,0,100.57,26
2017,7,29,21,30,0,0,110.3,25
2017,7,29,22,30,0,0,118.31,25
2017,7,29,23,30,0,0,123.83,24
2017,7,30,0,30,0,0,126.08,23
2017,7,30,1,30,0,0,124.63,22
2017,7,30,2,30,0,0,119.77,22
2017,7,30,3,30,0,0,112.23,21
2017,7,30,4,30,0,0,102.82,21
2017,7,30,5,30,0,0,92.17,21
2017,7,30,6,30,30,0,80.71000000000001,23
2017,7,30,7,30,89,0,68.78,25
2017,7,30,8,30,204,18,56.6,28
2017,7,30,9,30,546,334,44.45,30
2017,7,30,10,30,825,841,32.74,32
2017,7,30,11,30,920,864,22.56,33
2017,7,30,12,30,704,234,17.18,34
2017,7,30,13,30,816,447,20.84,35
2017,7,30,14,30,356,27,30.4,34
2017,7,30,15,30,551,288,41.92,34
2017,7,30,16,30,530,710,54.03,33
2017,7,30,17,30,144,12,66.24,32
2017,7,30,18,30,59,0,78.26,30
2017,7,30,19,30,0,0,89.86,28
2017,7,30,20,30,0,0,100.74,27
2017,7,30,21,30,0,0,110.49,26
2017,7,30,22,30,0,0,118.53,25
2017,7,30,23,30,0,0,124.07,24
2017,7,31,0,30,0,0,126.32,23
2017,7,31,1,30,0,0,124.87,22
2017,7,31,2,30,0,0,119.98,22
2017,7,31,3,30,0,0,112.42,21
2017,7,31,4,30,0,0,102.98,21
2017,7,31,5,30,0,0,92.31,21
2017,7,31,6,30,41,0,80.84,23
2017,7,31,7,30,122,5,68.89,26
2017,7,31,8,30,110,0,56.72,29
2017,7,31,9,30,273,21,44.57,30
2017,7,31,10,30,626,271,32.88,31
2017,7,31,11,30,547,101,22.74,32
2017,7,31,12,30,669,192,17.43,33
2017,7,31,13,30,503,68,21.06,33
2017,7,31,14,30,581,179,30.57,33
2017,7,31,15,30,344,44,42.07,32
2017,7,31,16,30,285,65,54.17,31
2017,7,31,17,30,112,0,66.38,30
2017,7,31,18,30,45,0,78.41,29
2017,7,31,19,30,0,0,90.02,27
2017,7,31,20,30,0,0,100.92,26
2017,7,31,21,30,0,0,110.7,25
2017,7,31,22,30,0,0,118.76,24
2017,7,31,23,30,0,0,124.32,23
2017,8,1,0,30,0,0,126.57,23
2017,8,1,1,30,0,0,125.11,23
2017,8,1,2,30,0,0,120.2,22
2017,8,1,3,30,0,0,112.61,22
2017,8,1,4,30,0,0,103.15,21
2017,8,1,5,30,0,0,92.46,21
2017,8,1,6,30,27,0,80.97,21
2017,8,1,7,30,82,0,69.02,21
2017,8,1,8,30,165,3,56.83,21
2017,8,1,9,30,98,0,44.69,22
2017,8,1,10,30,237,11,33.03,22
2017,8,1,11,30,246,12,22.94,22
2017,8,1,12,30,309,16,17.68,23
2017,8,1,13,30,260,13,21.28,23
2017,8,1,14,30,405,43,30.75,23
2017,8,1,15,30,400,83,42.22,24
2017,8,1,16,30,340,138,54.32,25
2017,8,1,17,30,253,232,66.53,24
2017,8,1,18,30,102,138,78.57000000000001,23
2017,8,1,19,30,0,0,90.19,22
2017,8,1,20,30,0,0,101.11,21
2017,8,1,21,30,0,0,110.9,21
2017,8,1,22,30,0,0,118.99,20
2017,8,1,23,30,0,0,124.57,20
2017,8,2,0,30,0,0,126.83,20
2017,8,2,1,30,0,0,125.35,20
2017,8,2,2,30,0,0,120.42,20
2017,8,2,3,30,0,0,112.8,19
2017,8,2,4,30,0,0,103.32,19
2017,8,2,5,30,0,0,92.6,19
2017,8,2,6,30,94,242,81.10000000000001,21
2017,8,2,7,30,16,0,69.14,24
2017,8,2,8,30,426,426,56.95,26
2017,8,2,9,30,544,338,44.82,27
2017,8,2,10,30,279,15,33.17,28
2017,8,2,11,30,769,410,23.14,29
2017,8,2,12,30,744,296,17.93,30
2017,8,2,13,30,939,865,21.51,31
2017,8,2,14,30,597,203,30.93,31
2017,8,2,15,30,717,813,42.38,31
2017,8,2,16,30,235,28,54.47,30
2017,8,2,17,30,338,648,66.68,29
2017,8,2,18,30,137,433,78.73,27
2017,8,2,19,30,0,0,90.36,25
2017,8,2,20,30,0,0,101.3,24
2017,8,2,21,30,0,0,111.12,23
2017,8,2,22,30,0,0,119.22,23
2017,8,2,23,30,0,0,124.82,22
2017,8,3,0,30,0,0,127.09,21
2017,8,3,1,30,0,0,125.6,21
2017,8,3,2,30,0,0,120.65,21
2017,8,3,3,30,0,0,113.0,20
2017,8,3,4,30,0,0,103.49,20
2017,8,3,5,30,0,0,92.75,21
2017,8,3,6,30,97,333,81.24,23
2017,8,3,7,30,291,585,69.26,26
2017,8,3,8,30,495,713,57.07,29
2017,8,3,9,30,679,782,44.94,30
2017,8,3,10,30,825,821,33.32,31
2017,8,3,11,30,920,843,23.34,32
2017,8,3,12,30,955,843,18.19,33
2017,8,3,13,30,927,830,21.74,34
2017,8,3,14,30,840,799,31.12,34
2017,8,3,15,30,694,718,42.54,34
2017,8,3,16,30,455,419,54.620000000000005,33
2017,8,3,17,30,315,506,66.83,32
2017,8,3,18,30,122,280,78.89,29
2017,8,3,19,30,0,0,90.54,27
2017,8,3,20,30,0,0,101.49,26
2017,8,3,21,30,0,0,111.33,26
2017,8,3,22,30,0,0,119.46,26
2017,8,3,23,30,0,0,125.08,25
2017,8,4,0,30,0,0,127.35,24
2017,8,4,1,30,0,0,125.85,23
2017,8,4,2,30,0,0,120.87,22
2017,8,4,3,30,0,0,113.2,21
2017,8,4,4,30,0,0,103.66,20
2017,8,4,5,30,0,0,92.9,20
2017,8,4,6,30,83,176,81.37,20
2017,8,4,7,30,131,17,69.38,21
2017,8,4,8,30,458,514,57.19,22
2017,8,4,9,30,636,605,45.07,23
2017,8,4,10,30,781,663,33.47,24
2017,8,4,11,30,883,720,23.54,26
2017,8,4,12,30,923,740,18.46,28
2017,8,4,13,30,900,741,21.99,29
2017,8,4,14,30,816,716,31.31,30
2017,8,4,15,30,449,138,42.71,30
2017,8,4,16,30,442,384,54.78,29
2017,8,4,17,30,310,472,67.0,28
2017,8,4,18,30,119,257,79.06,27
2017,8,4,19,30,0,0,90.72,25
2017,8,4,20,30,0,0,101.69,25
2017,8,4,21,30,0,0,111.56,24
2017,8,4,22,30,0,0,119.71,23
2017,8,4,23,30,0,0,125.35,23
2017,8,5,0,30,0,0,127.62,22
2017,8,5,1,30,0,0,126.11,22
2017,8,5,2,30,0,0,121.1,22
2017,8,5,3,30,0,0,113.39,21
2017,8,5,4,30,0,0,103.83,21
2017,8,5,5,30,0,0,93.05,22
2017,8,5,6,30,85,214,81.5,24
2017,8,5,7,30,271,462,69.51,26
2017,8,5,8,30,472,621,57.31,29
2017,8,5,9,30,657,718,45.2,31
2017,8,5,10,30,804,772,33.63,33
2017,8,5,11,30,899,799,23.75,34
2017,8,5,12,30,938,821,18.73,35
2017,8,5,13,30,911,814,22.23,35
2017,8,5,14,30,823,782,31.51,35
2017,8,5,15,30,683,728,42.88,34
2017,8,5,16,30,503,626,54.95,33
2017,8,5,17,30,302,453,67.16,31
2017,8,5,18,30,111,202,79.23,30
2017,8,5,19,30,0,0,90.91,28
2017,8,5,20,30,0,0,101.9,27
2017,8,5,21,30,0,0,111.78,26
2017,8,5,22,30,0,0,119.96,26
2017,8,5,23,30,0,0,125.62,25
2017,8,6,0,30,0,0,127.9,24
2017,8,6,1,30,0,0,126.37,24
2017,8,6,2,30,0,0,121.33,23
2017,8,6,3,30,0,0,113.6,23
2017,8,6,4,30,0,0,104.0,23
2017,8,6,5,30,0,0,93.2,23
2017,8,6,6,30,67,95,81.64,23
2017,8,6,7,30,211,227,69.63,24
2017,8,6,8,30,385,315,57.44,26
2017,8,6,9,30,651,719,45.33,28
2017,8,6,10,30,526,142,33.79,29
2017,8,6,11,30,765,410,23.96,30
2017,8,6,12,30,255,13,19.0,31
2017,8,6,13,30,221,10,22.49,32
2017,8,6,14,30,550,152,31.72,31
2017,8,6,15,30,327,39,43.06,30
2017,8,6,16,30,244,35,55.120000000000005,29
2017,8,6,17,30,183,69,67.33,28
2017,8,6,18,30,112,226,79.41,27
2017,8,6,19,30,0,0,91.1,25
2017,8,6,20,30,0,0,102.11,24
2017,8,6,21,30,0,0,112.02,24
2017,8,6,22,30,0,0,120.22,23
2017,8,6,23,30,0,0,125.89,22
2017,8,7,0,30,0,0,128.18,22
2017,8,7,1,30,0,0,126.64,22
2017,8,7,2,30,0,0,121.57,21
2017,8,7,3,30,0,0,113.8,21
2017,8,7,4,30,0,0,104.17,21
2017,8,7,5,30,0,0,93.35,21
2017,8,7,6,30,85,223,81.77,21
2017,8,7,7,30,76,0,69.76,23
2017,8,7,8,30,189,13,57.56,24
2017,8,7,9,30,652,675,45.46,26
2017,8,7,10,30,443,72,33.94,27
2017,8,7,11,30,472,58,24.17,28
2017,8,7,12,30,594,124,19.28,29
2017,8,7,13,30,519,81,22.74,29
2017,8,7,14,30,661,315,31.93,28
2017,8,7,15,30,574,365,43.25,27
2017,8,7,16,30,442,405,55.29,26
2017,8,7,17,30,297,437,67.51,25
2017,8,7,18,30,112,261,79.59,24
2017,8,7,19,30,0,0,91.3,23
2017,8,7,20,30,0,0,102.32,22
2017,8,7,21,30,0,0,112.25,22
2017,8,7,22,30,0,0,120.48,21
2017,8,7,23,30,0,0,126.17,20
2017,8,8,0,30,0,0,128.46,20
2017,8,8,1,30,0,0,126.9,20
2017,8,8,2,30,0,0,121.81,19
2017,8,8,3,30,0,0,114.0,19
2017,8,8,4,30,0,0,104.35,19
2017,8,8,5,30,0,0,93.5,19
2017,8,8,6,30,79,189,81.91,20
2017,8,8,7,30,264,432,69.88,23
2017,8,8,8,30,464,577,57.68,25
2017,8,8,9,30,561,399,45.6,27
2017,8,8,10,30,495,114,34.11,28
2017,8,8,11,30,725,324,24.39,29
2017,8,8,12,30,779,384,19.56,30
2017,8,8,13,30,732,322,23.01,30
2017,8,8,14,30,490,97,32.14,30
2017,8,8,15,30,659,589,43.44,30
2017,8,8,16,30,406,306,55.47,29
2017,8,8,17,30,288,357,67.69,28
2017,8,8,18,30,102,166,79.78,26
2017,8,8,19,30,0,0,91.5,24
2017,8,8,20,30,0,0,102.54,24
2017,8,8,21,30,0,0,112.49,23
2017,8,8,22,30,0,0,120.74,22
2017,8,8,23,30,0,0,126.45,22
2017,8,9,0,30,0,0,128.75,21
2017,8,9,1,30,0,0,127.17,21
2017,8,9,2,30,0,0,122.05,20
2017,8,9,3,30,0,0,114.21,20
2017,8,9,4,30,0,0,104.53,19
2017,8,9,5,30,0,0,93.65,19
2017,8,9,6,30,70,125,82.04,21
2017,8,9,7,30,200,201,70.01,23
2017,8,9,8,30,442,461,57.81,25
2017,8,9,9,30,622,566,45.73,26
2017,8,9,10,30,633,301,34.27,26
2017,8,9,11,30,712,305,24.61,28
2017,8,9,12,30,793,412,19.85,29
2017,8,9,13,30,464,53,23.28,29
2017,8,9,14,30,807,738,32.37,30
2017,8,9,15,30,435,130,43.64,30
2017,8,9,16,30,469,534,55.66,30
2017,8,9,17,30,247,270,67.87,29
2017,8,9,18,30,111,298,79.97,26
2017,8,9,19,30,0,0,91.7,24
2017,8,9,20,30,0,0,102.77,24
2017,8,9,21,30,0,0,112.74,24
2017,8,9,22,30,0,0,121.01,23
2017,8,9,23,30,0,0,126.74,23
2017,8,10,0,30,0,0,129.04,22
2017,8,10,1,30,0,0,127.45,22
2017,8,10,2,30,0,0,122.29,22
2017,8,10,3,30,0,0,114.42,22
2017,8,10,4,30,0,0,104.7,22
2017,8,10,5,30,0,0,93.81,22
2017,8,10,6,30,76,194,82.18,22
2017,8,10,7,30,192,176,70.14,24
2017,8,10,8,30,458,599,57.93,25
2017,8,10,9,30,535,344,45.87,26
2017,8,10,10,30,596,241,34.43,26
2017,8,10,11,30,607,165,24.84,27
2017,8,10,12,30,700,246,20.14,28
2017,8,10,13,30,893,784,23.55,29
2017,8,10,14,30,810,771,32.59,30
2017,8,10,15,30,256,16,43.84,30
2017,8,10,16,30,115,0,55.85,29
2017,8,10,17,30,172,63,68.06,28
2017,8,10,18,30,106,285,80.17,26
2017,8,10,19,30,0,0,91.91,25
2017,8,10,20,30,0,0,102.99,25
2017,8,10,21,30,0,0,112.99,24
2017,8,10,22,30,0,0,121.29,24
2017,8,10,23,30,0,0,127.04,23
2017,8,11,0,30,0,0,129.34,23
2017,8,11,1,30,0,0,127.73,23
2017,8,11,2,30,0,0,122.53,23
2017,8,11,3,30,0,0,114.62,22
2017,8,11,4,30,0,0,104.88,22
2017,8,11,5,30,0,0,93.96,22
2017,8,11,6,30,17,0,82.32000000000001,22
2017,8,11,7,30,58,0,70.26,23
2017,8,11,8,30,226,37,58.06,23
2017,8,11,9,30,439,163,46.01,25
2017,8,11,10,30,576,212,34.6,27
2017,8,11,11,30,800,470,25.07,28
2017,8,11,12,30,936,864,20.43,28
2017,8,11,13,30,906,843,23.83,29
2017,8,11,14,30,668,342,32.83,29
2017,8,11,15,30,548,326,44.04,28
2017,8,11,16,30,386,271,56.04,28
2017,8,11,17,30,297,532,68.26,27
2017,8,11,18,30,105,293,80.37,25
2017,8,11,19,30,0,0,92.13,24
2017,8,11,20,30,0,0,103.23,24
2017,8,11,21,30,0,0,113.25,23
2017,8,11,22,30,0,0,121.57,23
2017,8,11,23,30,0,0,127.34,22
2017,8,12,0,30,0,0,129.64,22
2017,8,12,1,30,0,0,128.01,22
2017,8,12,2,30,0,0,122.78,21
2017,8,12,3,30,0,0,114.84,21
2017,8,12,4,30,0,0,105.06,21
2017,8,12,5,30,0,0,94.12,21
2017,8,12,6,30,11,0,82.45,21
2017,8,12,7,30,40,0,70.39,23
2017,8,12,8,30,59,0,58.19,24
2017,8,12,9,30,31,0,46.15,24
2017,8,12,10,30,48,0,34.77,25
2017,8,12,11,30,242,11,25.3,25
2017,8,12,12,30,264,13,20.73,25
2017,8,12,13,30,252,12,24.12,24
2017,8,12,14,30,156,3,33.07,23
2017,8,12,15,30,271,20,44.25,23
2017,8,12,16,30,84,0,56.24,22
2017,8,12,17,30,120,1,68.46000000000001,21
2017,8,12,18,30,41,0,80.58,21
2017,8,12,19,30,0,0,92.35,20
2017,8,12,20,30,0,0,103.46,20
2017,8,12,21,30,0,0,113.51,20
2017,8,12,22,30,0,0,121.85,20
2017,8,12,23,30,0,0,127.64,20
2017,8,13,0,30,0,0,129.94,20
2017,8,13,1,30,0,0,128.29,19
2017,8,13,2,30,0,0,123.03,19
2017,8,13,3,30,0,0,115.05,19
2017,8,13,4,30,0,0,105.24,19
2017,8,13,5,30,0,0,94.27,19
2017,8,13,6,30,72,194,82.59,20
2017,8,13,7,30,110,1,70.52,22
2017,8,13,8,30,74,0,58.32,24
2017,8,13,9,30,401,116,46.29,25
2017,8,13,10,30,210,8,34.95,27
2017,8,13,11,30,387,29,25.53,28
2017,8,13,12,30,463,48,21.04,28
2017,8,13,13,30,884,769,24.41,29
2017,8,13,14,30,798,742,33.31,29
2017,8,13,15,30,473,192,44.47,29
2017,8,13,16,30,285,85,56.45,28
2017,8,13,17,30,210,170,68.66,27
2017,8,13,18,30,97,247,80.78,26
2017,8,13,19,30,0,0,92.57,24
2017,8,13,20,30,0,0,103.7,24
2017,8,13,21,30,0,0,113.77,23
2017,8,13,22,30,0,0,122.14,23
2017,8,13,23,30,0,0,127.95,22
2017,8,14,0,30,0,0,130.25,22
2017,8,14,1,30,0,0,128.58,22
2017,8,14,2,30,0,0,123.28,21
2017,8,14,3,30,0,0,115.26,21
2017,8,14,4,30,0,0,105.42,21
2017,8,14,5,30,0,0,94.43,21
2017,8,14,6,30,30,0,82.73,21
2017,8,14,7,30,112,3,70.65,22
2017,8,14,8,30,62,0,58.45,24
2017,8,14,9,30,273,24,46.43,27
2017,8,14,10,30,633,312,35.12,28
2017,8,14,11,30,538,103,25.77,29
2017,8,14,12,30,814,445,21.34,30
2017,8,14,13,30,661,227,24.7,31
2017,8,14,14,30,664,342,33.56,31
2017,8,14,15,30,675,779,44.69,30
2017,8,14,16,30,497,716,56.66,29
2017,8,14,17,30,296,595,68.87,28
2017,8,14,18,30,101,344,81.0,27
2017,8,14,19,30,0,0,92.79,25
2017,8,14,20,30,0,0,103.95,24
2017,8,14,21,30,0,0,114.04,23
2017,8,14,22,30,0,0,122.43,23
2017,8,14,23,30,0,0,128.26,22
2017,8,15,0,30,0,0,130.56,22
2017,8,15,1,30,0,0,128.87,22
2017,8,15,2,30,0,0,123.53,21
2017,8,15,3,30,0,0,115.47,21
2017,8,15,4,30,0,0,105.6,21
2017,8,15,5,30,0,0,94.58,22
2017,8,15,6,30,39,0,82.87,23
2017,8,15,7,30,139,45,70.78,25
2017,8,15,8,30,211,28,58.58,27
2017,8,15,9,30,581,503,46.58,28
2017,8,15,10,30,632,313,35.300000000000004,29
2017,8,15,11,30,715,323,26.02,30
2017,8,15,12,30,737,310,21.65,31
2017,8,15,13,30,777,437,25.0,31
2017,8,15,14,30,790,744,33.82,31
2017,8,15,15,30,112,0,44.92,30
2017,8,15,16,30,66,0,56.870000000000005,29
2017,8,15,17,30,135,18,69.08,28
2017,8,15,18,30,90,229,81.22,27
2017,8,15,19,30,0,0,93.02,26
2017,8,15,20,30,0,0,104.2,26
2017,8,15,21,30,0,0,114.31,25
2017,8,15,22,30,0,0,122.73,25
2017,8,15,23,30,0,0,128.57,24
2017,8,16,0,30,0,0,130.88,24
2017,8,16,1,30,0,0,129.16,23
2017,8,16,2,30,0,0,123.79,23
2017,8,16,3,30,0,0,115.69,22
2017,8,16,4,30,0,0,105.78,22
2017,8,16,5,30,0,0,94.74,22
2017,8,16,6,30,56,103,83.01,23
2017,8,16,7,30,205,261,70.91,25
2017,8,16,8,30,344,240,58.71,26
2017,8,16,9,30,490,262,46.72,27
2017,8,16,10,30,641,384,35.480000000000004,28
2017,8,16,11,30,696,293,26.26,29
2017,8,16,12,30,757,441,21.97,29
2017,8,16,13,30,883,807,25.31,29
2017,8,16,14,30,625,280,34.08,29
2017,8,16,15,30,540,333,45.15,28
2017,8,16,16,30,469,594,57.09,28
2017,8,16,17,30,273,460,69.29,27
2017,8,16,18,30,88,231,81.44,26
2017,8,16,19,30,0,0,93.26,26
2017,8,16,20,30,0,0,104.45,25
2017,8,16,21,30,0,0,114.59,25
2017,8,16,22,30,0,0,123.03,24
2017,8,16,23,30,0,0,128.89,24
2017,8,17,0,30,0,0,131.2,23
2017,8,17,1,30,0,0,129.45,23
2017,8,17,2,30,0,0,124.04,23
2017,8,17,3,30,0,0,115.9,22
2017,8,17,4,30,0,0,105.96,21
2017,8,17,5,30,0,0,94.9,21
2017,8,17,6,30,76,350,83.15,21
2017,8,17,7,30,272,630,71.04,23
2017,8,17,8,30,480,757,58.85,25
2017,8,17,9,30,667,823,46.87,28
2017,8,17,10,30,813,858,35.67,29
2017,8,17,11,30,908,877,26.51,30
2017,8,17,12,30,943,885,22.29,31
2017,8,17,13,30,739,373,25.61,31
2017,8,17,14,30,826,861,34.34,31
2017,8,17,15,30,683,818,45.39,31
2017,8,17,16,30,499,750,57.31,30
2017,8,17,17,30,293,625,69.51,29
2017,8,17,18,30,94,367,81.66,28
2017,8,17,19,30,0,0,93.5,26
2017,8,17,20,30,0,0,104.71,24
2017,8,17,21,30,0,0,114.87,23
2017,8,17,22,30,0,0,123.34,22
2017,8,17,23,30,0,0,129.21,22
2017,8,18,0,30,0,0,131.52,21
2017,8,18,1,30,0,0,129.75,21
2017,8,18,2,30,0,0,124.3,21
2017,8,18,3,30,0,0,116.12,21
2017,8,18,4,30,0,0,106.15,21
2017,8,18,5,30,0,0,95.05,22
2017,8,18,6,30,65,205,83.29,23
2017,8,18,7,30,238,455,71.18,25
2017,8,18,8,30,309,166,58.98,27
2017,8,18,9,30,570,487,47.02,29
2017,8,18,10,30,792,817,35.85,30
2017,8,18,11,30,888,842,26.76,31
2017,8,18,12,30,926,867,22.61,32
2017,8,18,13,30,895,854,25.93,33
2017,8,18,14,30,806,826,34.61,33
