Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,7,7,30,438,593,59.73,31
2017,8,7,8,30,626,692,47.71,33
2017,8,7,9,30,782,757,36.19,35
2017,8,7,10,30,903,852,26.18,36
2017,8,7,11,30,951,864,20.29,37
2017,8,7,12,30,937,858,22.22,38
2017,8,7,13,30,852,795,30.5,38
2017,8,7,14,30,722,750,41.41,38
2017,8,7,15,30,550,681,53.24,37
2017,8,7,16,30,321,458,65.34,36
2017,8,7,17,30,140,276,77.36,35
2017,8,7,18,30,0,0,89.05,33
2017,8,7,19,30,0,0,100.11,33
2017,8,7,20,30,0,0,110.16,32
2017,8,7,21,30,0,0,118.63,31
2017,8,7,22,30,0,0,124.74,30
2017,8,7,23,30,0,0,127.63,29
2017,8,8,0,30,0,0,126.76,28
2017,8,8,1,30,0,0,122.31,27
2017,8,8,2,30,0,0,115.03,26
2017,8,8,3,30,0,0,105.76,26
2017,8,8,4,30,0,0,95.19,26
2017,8,8,5,30,65,275,83.8,28
2017,8,8,6,30,256,588,71.94,32
2017,8,8,7,30,466,739,59.86,35
2017,8,8,8,30,659,822,47.85,36
2017,8,8,9,30,816,868,36.35,37
2017,8,8,10,30,921,887,26.39,38
2017,8,8,11,30,968,896,20.57,39
2017,8,8,12,30,954,893,22.5,40
2017,8,8,13,30,879,881,30.73,40
2017,8,8,14,30,747,849,41.61,40
2017,8,8,15,30,572,790,53.42,39
2017,8,8,16,30,241,169,65.52,38
2017,8,8,17,30,162,480,77.55,36
2017,8,8,18,30,0,0,89.25,33
2017,8,8,19,30,0,0,100.33,31
2017,8,8,20,30,0,0,110.4,30
2017,8,8,21,30,0,0,118.9,30
2017,8,8,22,30,0,0,125.02,29
2017,8,8,23,30,0,0,127.92,28
2017,8,9,0,30,0,0,127.04,27
2017,8,9,1,30,0,0,122.56,27
2017,8,9,2,30,0,0,115.24,26
2017,8,9,3,30,0,0,105.94,26
2017,8,9,4,30,0,0,95.35,26
2017,8,9,5,30,65,287,83.94,28
2017,8,9,6,30,258,604,72.07000000000001,32
2017,8,9,7,30,470,750,59.99,35
2017,8,9,8,30,664,829,47.98,37
2017,8,9,9,30,821,872,36.51,38
2017,8,9,10,30,929,900,26.6,39
2017,8,9,11,30,974,906,20.85,40
2017,8,9,12,30,956,899,22.78,40
2017,8,9,13,30,876,874,30.96,41
2017,8,9,14,30,680,594,41.81,40
2017,8,9,15,30,470,415,53.61,40
2017,8,9,16,30,360,654,65.71000000000001,39
2017,8,9,17,30,154,436,77.74,36
2017,8,9,18,30,0,0,89.45,33
2017,8,9,19,30,0,0,100.55,31
2017,8,9,20,30,0,0,110.65,30
2017,8,9,21,30,0,0,119.16,29
2017,8,9,22,30,0,0,125.31,28
2017,8,9,23,30,0,0,128.21,27
2017,8,10,0,30,0,0,127.32,26
2017,8,10,1,30,0,0,122.81,26
2017,8,10,2,30,0,0,115.46,25
2017,8,10,3,30,0,0,106.12,25
2017,8,10,4,30,0,0,95.51,26
2017,8,10,5,30,66,353,84.09,28
2017,8,10,6,30,261,653,72.2,32
2017,8,10,7,30,472,786,60.11,35
2017,8,10,8,30,666,857,48.120000000000005,37
2017,8,10,9,30,822,898,36.68,39
2017,8,10,10,30,924,906,26.82,40
2017,8,10,11,30,970,913,21.13,41
2017,8,10,12,30,954,911,23.06,41
2017,8,10,13,30,879,903,31.2,42
2017,8,10,14,30,747,872,42.02,41
2017,8,10,15,30,571,818,53.81,40
2017,8,10,16,30,367,719,65.9,39
2017,8,10,17,30,159,520,77.94,36
2017,8,10,18,30,0,0,89.66,33
2017,8,10,19,30,0,0,100.78,32
2017,8,10,20,30,0,0,110.9,31
2017,8,10,21,30,0,0,119.44,30
2017,8,10,22,30,0,0,125.6,29
2017,8,10,23,30,0,0,128.51,28
2017,8,11,0,30,0,0,127.6,27
2017,8,11,1,30,0,0,123.06,26
2017,8,11,2,30,0,0,115.67,26
2017,8,11,3,30,0,0,106.31,25
2017,8,11,4,30,0,0,95.67,25
2017,8,11,5,30,61,296,84.23,28
2017,8,11,6,30,248,595,72.33,31
2017,8,11,7,30,322,229,60.25,34
2017,8,11,8,30,464,250,48.26,36
2017,8,11,9,30,795,841,36.84,37
2017,8,11,10,30,899,861,27.04,38
2017,8,11,11,30,947,874,21.42,39
2017,8,11,12,30,933,875,23.35,40
2017,8,11,13,30,151,4,31.44,40
2017,8,11,14,30,196,7,42.23,39
2017,8,11,15,30,273,51,54.01,38
2017,8,11,16,30,7,0,66.1,37
2017,8,11,17,30,3,0,78.14,35
2017,8,11,18,30,0,0,89.87,33
2017,8,11,19,30,0,0,101.01,32
2017,8,11,20,30,0,0,111.15,31
2017,8,11,21,30,0,0,119.71,31
2017,8,11,22,30,0,0,125.9,30
2017,8,11,23,30,0,0,128.81,29
2017,8,12,0,30,0,0,127.89,29
2017,8,12,1,30,0,0,123.32,29
2017,8,12,2,30,0,0,115.89,28
2017,8,12,3,30,0,0,106.5,28
2017,8,12,4,30,0,0,95.83,28
2017,8,12,5,30,54,208,84.37,29
2017,8,12,6,30,236,521,72.46000000000001,31
2017,8,12,7,30,442,684,60.38,34
2017,8,12,8,30,635,782,48.4,36
2017,8,12,9,30,792,837,37.01,38
2017,8,12,10,30,895,849,27.26,39
2017,8,12,11,30,942,858,21.71,40
2017,8,12,12,30,927,857,23.64,40
2017,8,12,13,30,862,882,31.69,41
2017,8,12,14,30,731,848,42.45,40
2017,8,12,15,30,517,628,54.21,39
2017,8,12,16,30,352,683,66.3,38
2017,8,12,17,30,147,470,78.35000000000001,36
2017,8,12,18,30,0,0,90.09,33
2017,8,12,19,30,0,0,101.25,32
2017,8,12,20,30,0,0,111.41,32
2017,8,12,21,30,0,0,119.99,31
2017,8,12,22,30,0,0,126.2,30
2017,8,12,23,30,0,0,129.12,29
2017,8,13,0,30,0,0,128.18,28
2017,8,13,1,30,0,0,123.57,27
2017,8,13,2,30,0,0,116.11,26
2017,8,13,3,30,0,0,106.68,25
2017,8,13,4,30,0,0,95.99,25
2017,8,13,5,30,56,249,84.52,28
2017,8,13,6,30,246,581,72.60000000000001,31
2017,8,13,7,30,456,731,60.51,34
2017,8,13,8,30,647,806,48.55,35
2017,8,13,9,30,800,845,37.18,37
2017,8,13,10,30,896,839,27.49,38
2017,8,13,11,30,940,840,22.01,38
2017,8,13,12,30,924,835,23.94,39
2017,8,13,13,30,863,873,31.95,39
2017,8,13,14,30,732,834,42.67,39
2017,8,13,15,30,558,776,54.42,38
2017,8,13,16,30,356,678,66.5,37
2017,8,13,17,30,149,476,78.56,34
2017,8,13,18,30,0,0,90.31,31
2017,8,13,19,30,0,0,101.49,29
2017,8,13,20,30,0,0,111.67,28
2017,8,13,21,30,0,0,120.28,27
2017,8,13,22,30,0,0,126.51,26
2017,8,13,23,30,0,0,129.43,25
2017,8,14,0,30,0,0,128.47,24
2017,8,14,1,30,0,0,123.83,23
2017,8,14,2,30,0,0,116.33,23
2017,8,14,3,30,0,0,106.87,22
2017,8,14,4,30,0,0,96.15,22
2017,8,14,5,30,55,276,84.66,25
2017,8,14,6,30,248,593,72.73,28
2017,8,14,7,30,460,734,60.64,31
2017,8,14,8,30,653,805,48.69,33
2017,8,14,9,30,808,841,37.36,35
2017,8,14,10,30,925,905,27.72,36
2017,8,14,11,30,972,914,22.31,37
2017,8,14,12,30,955,910,24.25,38
2017,8,14,13,30,874,884,32.21,38
2017,8,14,14,30,739,850,42.9,38
2017,8,14,15,30,521,665,54.64,37
2017,8,14,16,30,95,0,66.71000000000001,36
2017,8,14,17,30,38,0,78.77,33
2017,8,14,18,30,0,0,90.54,31
2017,8,14,19,30,0,0,101.73,29
2017,8,14,20,30,0,0,111.93,29
2017,8,14,21,30,0,0,120.57,28
2017,8,14,22,30,0,0,126.81,27
2017,8,14,23,30,0,0,129.74,26
2017,8,15,0,30,0,0,128.77,25
2017,8,15,1,30,0,0,124.09,25
2017,8,15,2,30,0,0,116.55,24
2017,8,15,3,30,0,0,107.06,23
2017,8,15,4,30,0,0,96.32,23
2017,8,15,5,30,43,139,84.81,24
2017,8,15,6,30,198,328,72.87,26
2017,8,15,7,30,413,590,60.78,29
2017,8,15,8,30,642,812,48.84,31
2017,8,15,9,30,797,851,37.53,32
2017,8,15,10,30,896,848,27.95,33
2017,8,15,11,30,943,856,22.61,34
2017,8,15,12,30,926,849,24.55,35
2017,8,15,13,30,863,886,32.480000000000004,36
2017,8,15,14,30,730,851,43.14,36
2017,8,15,15,30,551,790,54.86,35
2017,8,15,16,30,346,680,66.93,34
2017,8,15,17,30,139,461,78.99,32
2017,8,15,18,30,0,0,90.77,30
2017,8,15,19,30,0,0,101.98,28
2017,8,15,20,30,0,0,112.2,27
2017,8,15,21,30,0,0,120.86,26
2017,8,15,22,30,0,0,127.13,25
2017,8,15,23,30,0,0,130.06,24
2017,8,16,0,30,0,0,129.06,24
2017,8,16,1,30,0,0,124.36,24
2017,8,16,2,30,0,0,116.78,23
2017,8,16,3,30,0,0,107.25,23
2017,8,16,4,30,0,0,96.48,23
2017,8,16,5,30,50,245,84.95,25
2017,8,16,6,30,238,578,73.0,28
2017,8,16,7,30,447,732,60.91,31
2017,8,16,8,30,642,817,48.98,33
2017,8,16,9,30,802,867,37.71,34
2017,8,16,10,30,914,907,28.19,35
2017,8,16,11,30,964,921,22.92,36
2017,8,16,12,30,949,920,24.87,36
2017,8,16,13,30,867,887,32.75,37
2017,8,16,14,30,733,855,43.38,36
2017,8,16,15,30,554,797,55.08,35
2017,8,16,16,30,347,688,67.15,34
2017,8,16,17,30,138,464,79.22,32
2017,8,16,18,30,0,0,91.01,29
2017,8,16,19,30,0,0,102.23,28
2017,8,16,20,30,0,0,112.48,28
2017,8,16,21,30,0,0,121.16,27
2017,8,16,22,30,0,0,127.45,27
2017,8,16,23,30,0,0,130.38,27
2017,8,17,0,30,0,0,129.37,27
2017,8,17,1,30,0,0,124.62,26
2017,8,17,2,30,0,0,117.0,26
2017,8,17,3,30,0,0,107.44,26
2017,8,17,4,30,0,0,96.64,26
2017,8,17,5,30,49,245,85.10000000000001,27
2017,8,17,6,30,237,585,73.14,30
2017,8,17,7,30,447,739,61.05,33
2017,8,17,8,30,641,822,49.13,35
2017,8,17,9,30,800,870,37.89,36
2017,8,17,10,30,909,901,28.43,37
2017,8,17,11,30,957,913,23.23,38
2017,8,17,12,30,941,913,25.18,38
2017,8,17,13,30,867,912,33.02,38
2017,8,17,14,30,733,882,43.62,38
2017,8,17,15,30,554,827,55.31,37
2017,8,17,16,30,347,725,67.37,36
2017,8,17,17,30,138,511,79.44,34
2017,8,17,18,30,0,0,91.25,32
2017,8,17,19,30,0,0,102.49,30
2017,8,17,20,30,0,0,112.75,29
2017,8,17,21,30,0,0,121.46,28
2017,8,17,22,30,0,0,127.77,27
2017,8,17,23,30,0,0,130.71,26
2017,8,18,0,30,0,0,129.67000000000002,26
2017,8,18,1,30,0,0,124.89,26
2017,8,18,2,30,0,0,117.23,25
2017,8,18,3,30,0,0,107.63,25
2017,8,18,4,30,0,0,96.81,25
2017,8,18,5,30,49,281,85.24,27
2017,8,18,6,30,240,624,73.28,31
2017,8,18,7,30,452,773,61.19,34
2017,8,18,8,30,648,853,49.28,36
2017,8,18,9,30,808,898,38.07,37
2017,8,18,10,30,915,917,28.67,38
2017,8,18,11,30,964,931,23.54,39
2017,8,18,12,30,950,933,25.5,40
2017,8,18,13,30,869,906,33.3,40
2017,8,18,14,30,734,877,43.87,39
2017,8,18,15,30,555,823,55.54,38
2017,8,18,16,30,346,721,67.6,37
2017,8,18,17,30,135,501,79.68,34
2017,8,18,18,30,0,0,91.49,32
2017,8,18,19,30,0,0,102.74,30
2017,8,18,20,30,0,0,113.04,29
2017,8,18,21,30,0,0,121.77,28
2017,8,18,22,30,0,0,128.09,27
2017,8,18,23,30,0,0,131.03,26
2017,8,19,0,30,0,0,129.98,26
2017,8,19,1,30,0,0,125.16,25
2017,8,19,2,30,0,0,117.46,25
2017,8,19,3,30,0,0,107.82,25
2017,8,19,4,30,0,0,96.97,25
2017,8,19,5,30,48,288,85.39,28
2017,8,19,6,30,241,638,73.41,31
2017,8,19,7,30,455,789,61.32,34
2017,8,19,8,30,654,871,49.44,36
2017,8,19,9,30,815,919,38.26,37
2017,8,19,10,30,921,929,28.92,38
2017,8,19,11,30,970,942,23.86,39
2017,8,19,12,30,954,940,25.83,40
2017,8,19,13,30,876,933,33.59,40
2017,8,19,14,30,737,899,44.12,39
2017,8,19,15,30,476,554,55.77,38
2017,8,19,16,30,343,728,67.83,37
2017,8,19,17,30,131,497,79.91,34
2017,8,19,18,30,0,0,91.74,31
2017,8,19,19,30,0,0,103.01,30
2017,8,19,20,30,0,0,113.32,29
2017,8,19,21,30,0,0,122.08,28
2017,8,19,22,30,0,0,128.42000000000002,27
2017,8,19,23,30,0,0,131.37,26
2017,8,20,0,30,0,0,130.29,25
2017,8,20,1,30,0,0,125.43,25
2017,8,20,2,30,0,0,117.68,25
2017,8,20,3,30,0,0,108.01,26
2017,8,20,4,30,0,0,97.14,26
2017,8,20,5,30,46,275,85.54,27
2017,8,20,6,30,238,632,73.55,31
2017,8,20,7,30,452,784,61.46,34
2017,8,20,8,30,648,861,49.59,35
2017,8,20,9,30,805,902,38.45,37
2017,8,20,10,30,906,907,29.17,38
2017,8,20,11,30,950,913,24.18,39
2017,8,20,12,30,931,907,26.16,39
2017,8,20,13,30,850,890,33.88,39
2017,8,20,14,30,714,852,44.38,39
2017,8,20,15,30,533,787,56.02,38
2017,8,20,16,30,298,535,68.07000000000001,37
2017,8,20,17,30,121,435,80.15,34
2017,8,20,18,30,0,0,91.99,31
2017,8,20,19,30,0,0,103.27,30
2017,8,20,20,30,0,0,113.61,29
2017,8,20,21,30,0,0,122.39,28
2017,8,20,22,30,0,0,128.76,28
2017,8,20,23,30,0,0,131.7,28
2017,8,21,0,30,0,0,130.6,27
2017,8,21,1,30,0,0,125.7,27
2017,8,21,2,30,0,0,117.91,26
2017,8,21,3,30,0,0,108.21,25
2017,8,21,4,30,0,0,97.3,25
2017,8,21,5,30,14,0,85.68,27
2017,8,21,6,30,77,0,73.69,29
2017,8,21,7,30,234,76,61.6,32
2017,8,21,8,30,138,0,49.74,33
2017,8,21,9,30,763,806,38.64,33
2017,8,21,10,30,705,347,29.42,34
2017,8,21,11,30,768,411,24.51,34
2017,8,21,12,30,625,191,26.49,34
2017,8,21,13,30,810,789,34.17,34
2017,8,21,14,30,682,767,44.64,34
2017,8,21,15,30,510,718,56.26,34
2017,8,21,16,30,311,613,68.31,33
2017,8,21,17,30,113,384,80.39,31
2017,8,21,18,30,0,0,92.24,29
2017,8,21,19,30,0,0,103.54,28
2017,8,21,20,30,0,0,113.9,27
2017,8,21,21,30,0,0,122.71,27
2017,8,21,22,30,0,0,129.09,26
2017,8,21,23,30,0,0,132.04,26
2017,8,22,0,30,0,0,130.91,25
2017,8,22,1,30,0,0,125.97,24
2017,8,22,2,30,0,0,118.14,24
2017,8,22,3,30,0,0,108.4,23
2017,8,22,4,30,0,0,97.47,23
2017,8,22,5,30,41,225,85.83,25
2017,8,22,6,30,226,583,73.83,28
2017,8,22,7,30,435,740,61.75,31
2017,8,22,8,30,629,823,49.9,33
2017,8,22,9,30,787,871,38.83,34
2017,8,22,10,30,890,880,29.67,36
2017,8,22,11,30,938,894,24.83,37
2017,8,22,12,30,922,895,26.83,37
2017,8,22,13,30,843,880,34.47,38
2017,8,22,14,30,709,850,44.91,38
2017,8,22,15,30,530,791,56.51,37
2017,8,22,16,30,323,680,68.55,36
2017,8,22,17,30,116,442,80.64,33
2017,8,22,18,30,0,0,92.5,31
2017,8,22,19,30,0,0,103.82,30
2017,8,22,20,30,0,0,114.2,29
2017,8,22,21,30,0,0,123.03,29
2017,8,22,22,30,0,0,129.43,29
2017,8,22,23,30,0,0,132.38,29
2017,8,23,0,30,0,0,131.23,28
2017,8,23,1,30,0,0,126.24,28
2017,8,23,2,30,0,0,118.37,27
2017,8,23,3,30,0,0,108.59,26
2017,8,23,4,30,0,0,97.63,26
2017,8,23,5,30,39,221,85.98,27
2017,8,23,6,30,225,585,73.97,30
2017,8,23,7,30,435,743,61.89,33
2017,8,23,8,30,630,826,50.06,36
2017,8,23,9,30,786,871,39.03,37
2017,8,23,10,30,893,902,29.93,38
2017,8,23,11,30,936,907,25.17,39
2017,8,23,12,30,39,0,27.17,39
2017,8,23,13,30,46,0,34.77,39
2017,8,23,14,30,20,0,45.18,38
2017,8,23,15,30,22,0,56.76,37
2017,8,23,16,30,135,17,68.79,36
2017,8,23,17,30,46,0,80.89,34
2017,8,23,18,30,0,0,92.76,32
2017,8,23,19,30,0,0,104.09,32
2017,8,23,20,30,0,0,114.5,31
2017,8,23,21,30,0,0,123.35,31
2017,8,23,22,30,0,0,129.78,30
2017,8,23,23,30,0,0,132.73,29
2017,8,24,0,30,0,0,131.55,27
2017,8,24,1,30,0,0,126.52,25
2017,8,24,2,30,0,0,118.6,24
2017,8,24,3,30,0,0,108.78,24
2017,8,24,4,30,0,0,97.8,24
2017,8,24,5,30,32,99,86.13,25
2017,8,24,6,30,206,472,74.11,27
2017,8,24,7,30,411,663,62.03,29
2017,8,24,8,30,461,278,50.22,30
2017,8,24,9,30,437,91,39.22,31
2017,8,24,10,30,320,19,30.2,32
2017,8,24,11,30,498,73,25.5,32
2017,8,24,12,30,887,841,27.51,33
2017,8,24,13,30,816,854,35.08,33
2017,8,24,14,30,685,827,45.45,33
2017,8,24,15,30,510,773,57.02,33
2017,8,24,16,30,308,666,69.05,32
2017,8,24,17,30,107,427,81.14,30
2017,8,24,18,30,0,0,93.02,28
2017,8,24,19,30,0,0,104.37,27
2017,8,24,20,30,0,0,114.8,27
2017,8,24,21,30,0,0,123.68,26
2017,8,24,22,30,0,0,130.12,26
2017,8,24,23,30,0,0,133.07,25
2017,8,25,0,30,0,0,131.87,25
2017,8,25,1,30,0,0,126.8,24
2017,8,25,2,30,0,0,118.83,24
2017,8,25,3,30,0,0,108.98,23
2017,8,25,4,30,0,0,97.96,23
2017,8,25,5,30,36,231,86.28,25
2017,8,25,6,30,220,602,74.25,28
2017,8,25,7,30,429,758,62.18,31
2017,8,25,8,30,622,839,50.38,34
2017,8,25,9,30,779,885,39.43,35
2017,8,25,10,30,883,901,30.46,36
2017,8,25,11,30,928,912,25.84,37
2017,8,25,12,30,910,909,27.86,38
2017,8,25,13,30,821,860,35.39,38
2017,8,25,14,30,684,819,45.73,38
2017,8,25,15,30,467,601,57.28,37
2017,8,25,16,30,298,617,69.3,36
2017,8,25,17,30,98,353,81.4,33
2017,8,25,18,30,0,0,93.28,32
2017,8,25,19,30,0,0,104.66,31
2017,8,25,20,30,0,0,115.1,31
2017,8,25,21,30,0,0,124.01,30
2017,8,25,22,30,0,0,130.47,30
2017,8,25,23,30,0,0,133.42000000000002,30
2017,8,26,0,30,0,0,132.19,29
2017,8,26,1,30,0,0,127.07,29
2017,8,26,2,30,0,0,119.06,28
2017,8,26,3,30,0,0,109.17,27
2017,8,26,4,30,0,0,98.13,26
2017,8,26,5,30,33,191,86.43,27
2017,8,26,6,30,216,572,74.4,31
2017,8,26,7,30,425,736,62.32,34
2017,8,26,8,30,619,821,50.55,37
2017,8,26,9,30,775,868,39.63,38
2017,8,26,10,30,871,857,30.73,39
2017,8,26,11,30,917,869,26.18,40
2017,8,26,12,30,900,868,28.21,41
2017,8,26,13,30,825,869,35.71,41
2017,8,26,14,30,690,837,46.01,40
2017,8,26,15,30,510,776,57.54,40
2017,8,26,16,30,304,660,69.56,38
2017,8,26,17,30,100,403,81.66,35
2017,8,26,18,30,0,0,93.55,33
2017,8,26,19,30,0,0,104.94,33
2017,8,26,20,30,0,0,115.41,33
2017,8,26,21,30,0,0,124.34,32
2017,8,26,22,30,0,0,130.83,31
2017,8,26,23,30,0,0,133.78,30
2017,8,27,0,30,0,0,132.52,29
2017,8,27,1,30,0,0,127.35,28
2017,8,27,2,30,0,0,119.29,28
2017,8,27,3,30,0,0,109.36,27
2017,8,27,4,30,0,0,98.3,27
2017,8,27,5,30,32,190,86.57000000000001,29
2017,8,27,6,30,213,561,74.54,32
2017,8,27,7,30,423,724,62.47,35
2017,8,27,8,30,617,812,50.71,38
2017,8,27,9,30,776,863,39.83,40
2017,8,27,10,30,879,875,31.0,41
2017,8,27,11,30,927,890,26.52,42
2017,8,27,12,30,910,892,28.56,42
2017,8,27,13,30,824,856,36.03,42
2017,8,27,14,30,688,825,46.3,42
2017,8,27,15,30,508,766,57.81,41
2017,8,27,16,30,301,651,69.82000000000001,40
2017,8,27,17,30,97,393,81.92,38
2017,8,27,18,30,0,0,93.83,36
2017,8,27,19,30,0,0,105.23,35
2017,8,27,20,30,0,0,115.72,34
2017,8,27,21,30,0,0,124.68,33
2017,8,27,22,30,0,0,131.18,32
2017,8,27,23,30,0,0,134.13,32
2017,8,28,0,30,0,0,132.84,31
2017,8,28,1,30,0,0,127.63,31
2017,8,28,2,30,0,0,119.53,30
2017,8,28,3,30,0,0,109.56,29
2017,8,28,4,30,0,0,98.46,28
2017,8,28,5,30,29,144,86.72,29
2017,8,28,6,30,209,524,74.68,32
2017,8,28,7,30,376,527,62.620000000000005,36
2017,8,28,8,30,611,787,50.88,38
2017,8,28,9,30,765,832,40.04,40
2017,8,28,10,30,863,831,31.28,41
2017,8,28,11,30,906,839,26.86,42
2017,8,28,12,30,887,836,28.92,42
2017,8,28,13,30,811,840,36.35,42
2017,8,28,14,30,676,811,46.59,42
2017,8,28,15,30,497,752,58.08,41
2017,8,28,16,30,293,638,70.08,40
2017,8,28,17,30,92,380,82.18,37
2017,8,28,18,30,0,0,94.1,35
2017,8,28,19,30,0,0,105.52,33
2017,8,28,20,30,0,0,116.04,32
2017,8,28,21,30,0,0,125.02,31
2017,8,28,22,30,0,0,131.54,30
2017,8,28,23,30,0,0,134.49,30
2017,8,29,0,30,0,0,133.17000000000002,30
2017,8,29,1,30,0,0,127.91,30
2017,8,29,2,30,0,0,119.76,30
2017,8,29,3,30,0,0,109.75,29
2017,8,29,4,30,0,0,98.63,28
2017,8,29,5,30,27,122,86.87,29
2017,8,29,6,30,201,482,74.82000000000001,32
2017,8,29,7,30,378,553,62.77,34
2017,8,29,8,30,402,178,51.05,37
2017,8,29,9,30,614,358,40.25,39
2017,8,29,10,30,846,785,31.56,39
2017,8,29,11,30,893,807,27.21,40
2017,8,29,12,30,878,819,29.28,41
2017,8,29,13,30,722,526,36.67,42
2017,8,29,14,30,499,275,46.88,41
2017,8,29,15,30,211,26,58.36,40
2017,8,29,16,30,42,0,70.35000000000001,39
2017,8,29,17,30,12,0,82.45,36
2017,8,29,18,30,0,0,94.38,33
2017,8,29,19,30,0,0,105.81,32
2017,8,29,20,30,0,0,116.35,31
2017,8,29,21,30,0,0,125.36,31
2017,8,29,22,30,0,0,131.91,30
2017,8,29,23,30,0,0,134.85,30
2017,8,30,0,30,0,0,133.5,29
2017,8,30,1,30,0,0,128.19,29
2017,8,30,2,30,0,0,119.99,28
2017,8,30,3,30,0,0,109.94,27
2017,8,30,4,30,0,0,98.8,27
2017,8,30,5,30,26,0,87.02,28
2017,8,30,6,30,202,515,74.97,31
2017,8,30,7,30,409,686,62.92,35
2017,8,30,8,30,602,776,51.22,37
2017,8,30,9,30,758,826,40.47,39
2017,8,30,10,30,864,863,31.84,40
2017,8,30,11,30,907,869,27.56,41
2017,8,30,12,30,886,862,29.64,41
2017,8,30,13,30,804,846,37.0,41
2017,8,30,14,30,439,173,47.18,41
2017,8,30,15,30,11,0,58.63,40
2017,8,30,16,30,47,0,70.62,38
2017,8,30,17,30,13,0,82.72,35
2017,8,30,18,30,0,0,94.66,33
2017,8,30,19,30,0,0,106.11,32
2017,8,30,20,30,0,0,116.67,31
2017,8,30,21,30,0,0,125.71,30
2017,8,30,22,30,0,0,132.27,29
2017,8,30,23,30,0,0,135.22,29
2017,8,31,0,30,0,0,133.83,29
2017,8,31,1,30,0,0,128.47,28
2017,8,31,2,30,0,0,120.22,28
2017,8,31,3,30,0,0,110.14,28
2017,8,31,4,30,0,0,98.96,28
2017,8,31,5,30,22,0,87.17,29
2017,8,31,6,30,190,432,75.11,30
2017,8,31,7,30,330,358,63.07,30
2017,8,31,8,30,584,712,51.4,29
2017,8,31,9,30,746,796,40.68,31
2017,8,31,10,30,853,836,32.12,33
2017,8,31,11,30,897,846,27.92,35
2017,8,31,12,30,875,838,30.01,36
2017,8,31,13,30,791,812,37.34,37
2017,8,31,14,30,656,777,47.48,37
2017,8,31,15,30,99,0,58.92,37
2017,8,31,16,30,199,206,70.89,35
2017,8,31,17,30,55,95,83.0,33
2017,8,31,18,30,0,0,94.94,31
2017,8,31,19,30,0,0,106.41,30
2017,8,31,20,30,0,0,116.99,29
2017,8,31,21,30,0,0,126.05,29
2017,8,31,22,30,0,0,132.64,28
2017,8,31,23,30,0,0,135.58,27
2017,9,1,0,30,0,0,134.17000000000002,26
2017,9,1,1,30,0,0,128.75,26
2017,9,1,2,30,0,0,120.45,25
2017,9,1,3,30,0,0,110.33,25
2017,9,1,4,30,0,0,99.13,25
2017,9,1,5,30,18,70,87.32000000000001,27
2017,9,1,6,30,182,387,75.26,30
2017,9,1,7,30,383,570,63.22,33
2017,9,1,8,30,574,678,51.57,35
2017,9,1,9,30,730,745,40.9,37
2017,9,1,10,30,843,810,32.410000000000004,38
2017,9,1,11,30,890,833,28.27,39
2017,9,1,12,30,873,839,30.38,40
2017,9,1,13,30,786,801,37.67,40
2017,9,1,14,30,650,765,47.79,40
2017,9,1,15,30,470,696,59.2,39
2017,9,1,16,30,265,564,71.17,37
2017,9,1,17,30,70,282,83.27,35
2017,9,1,18,30,0,0,95.23,34
2017,9,1,19,30,0,0,106.71,33
2017,9,1,20,30,0,0,117.32,31
2017,9,1,21,30,0,0,126.4,30
2017,9,1,22,30,0,0,133.01,29
2017,9,1,23,30,0,0,135.95,28
2017,9,2,0,30,0,0,134.5,27
2017,9,2,1,30,0,0,129.04,27
2017,9,2,2,30,0,0,120.69,26
2017,9,2,3,30,0,0,110.52,26
2017,9,2,4,30,0,0,99.3,26
2017,9,2,5,30,20,111,87.48,28
2017,9,2,6,30,192,492,75.41,31
2017,9,2,7,30,400,670,63.38,34
2017,9,2,8,30,592,762,51.75,37
2017,9,2,9,30,747,812,41.12,38
2017,9,2,10,30,841,804,32.7,39
2017,9,2,11,30,884,817,28.63,40
2017,9,2,12,30,862,815,30.75,40
2017,9,2,13,30,779,797,38.01,41
2017,9,2,14,30,641,755,48.09,40
2017,9,2,15,30,460,679,59.49,39
2017,9,2,16,30,256,536,71.44,37
2017,9,2,17,30,65,235,83.55,34
2017,9,2,18,30,0,0,95.51,32
2017,9,2,19,30,0,0,107.01,31
2017,9,2,20,30,0,0,117.64,31
2017,9,2,21,30,0,0,126.75,30
2017,9,2,22,30,0,0,133.38,30
2017,9,2,23,30,0,0,136.32,29
2017,9,3,0,30,0,0,134.83,29
2017,9,3,1,30,0,0,129.32,29
2017,9,3,2,30,0,0,120.92,28
2017,9,3,3,30,0,0,110.72,28
2017,9,3,4,30,0,0,99.46,27
2017,9,3,5,30,14,24,87.63,28
2017,9,3,6,30,172,301,75.55,30
2017,9,3,7,30,309,305,63.53,33
2017,9,3,8,30,357,121,51.93,35
2017,9,3,9,30,704,657,41.34,36
2017,9,3,10,30,817,752,32.99,37
2017,9,3,11,30,860,767,28.99,38
2017,9,3,12,30,842,777,31.12,39
2017,9,3,13,30,754,736,38.35,39
2017,9,3,14,30,621,709,48.4,39
2017,9,3,15,30,444,638,59.78,38
2017,9,3,16,30,244,490,71.73,37
2017,9,3,17,30,59,188,83.83,35
