Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,14,13,30,947,843,16.28,33
2017,7,14,14,30,732,435,28.71,33
2017,7,14,15,30,602,412,41.68,32
2017,7,14,16,30,465,473,54.67,32
2017,7,14,17,30,256,308,67.5,31
2017,7,14,18,30,91,166,80.02,28
2017,7,14,19,30,0,0,92.03,27
2017,7,14,20,30,0,0,103.26,26
2017,7,14,21,30,0,0,113.28,26
2017,7,14,22,30,0,0,121.45,26
2017,7,14,23,30,0,0,126.9,25
2017,7,15,0,30,0,0,128.74,25
2017,7,15,1,30,0,0,126.59,25
2017,7,15,2,30,0,0,120.89,25
2017,7,15,3,30,0,0,112.54,25
2017,7,15,4,30,0,0,102.39,25
2017,7,15,5,30,0,0,91.09,25
2017,7,15,6,30,90,97,79.03,27
2017,7,15,7,30,232,186,66.48,28
2017,7,15,8,30,513,598,53.63,29
2017,7,15,9,30,693,669,40.63,30
2017,7,15,10,30,834,712,27.69,31
2017,7,15,11,30,820,518,15.41,32
2017,7,15,12,30,576,91,8.38,33
2017,7,15,13,30,43,0,16.35,33
2017,7,15,14,30,67,0,28.75,32
2017,7,15,15,30,88,0,41.71,31
2017,7,15,16,30,104,0,54.71,30
2017,7,15,17,30,82,0,67.55,29
2017,7,15,18,30,28,0,80.07000000000001,27
2017,7,15,19,30,0,0,92.1,26
2017,7,15,20,30,0,0,103.34,26
2017,7,15,21,30,0,0,113.39,25
2017,7,15,22,30,0,0,121.58,25
2017,7,15,23,30,0,0,127.05,25
2017,7,16,0,30,0,0,128.9,25
2017,7,16,1,30,0,0,126.75,24
2017,7,16,2,30,0,0,121.04,24
2017,7,16,3,30,0,0,112.67,24
2017,7,16,4,30,0,0,102.51,24
2017,7,16,5,30,0,0,91.2,24
2017,7,16,6,30,118,289,79.12,25
2017,7,16,7,30,314,509,66.57000000000001,26
2017,7,16,8,30,517,630,53.71,27
2017,7,16,9,30,694,677,40.71,28
2017,7,16,10,30,834,717,27.78,29
2017,7,16,11,30,925,750,15.52,29
2017,7,16,12,30,960,785,8.55,30
2017,7,16,13,30,926,775,16.43,30
2017,7,16,14,30,832,750,28.8,30
2017,7,16,15,30,366,58,41.75,30
2017,7,16,16,30,508,664,54.75,29
2017,7,16,17,30,303,538,67.6,28
2017,7,16,18,30,106,298,80.13,27
2017,7,16,19,30,0,0,92.17,26
2017,7,16,20,30,0,0,103.43,25
2017,7,16,21,30,0,0,113.5,25
2017,7,16,22,30,0,0,121.72,25
2017,7,16,23,30,0,0,127.21,25
2017,7,17,0,30,0,0,129.07,25
2017,7,17,1,30,0,0,126.92,25
2017,7,17,2,30,0,0,121.19,25
2017,7,17,3,30,0,0,112.81,25
2017,7,17,4,30,0,0,102.64,25
2017,7,17,5,30,0,0,91.3,25
2017,7,17,6,30,120,338,79.22,27
2017,7,17,7,30,319,560,66.66,28
2017,7,17,8,30,348,148,53.79,29
2017,7,17,9,30,571,315,40.79,29
2017,7,17,10,30,569,151,27.87,30
2017,7,17,11,30,803,406,15.64,30
2017,7,17,12,30,816,385,8.72,31
2017,7,17,13,30,716,254,16.51,31
2017,7,17,14,30,557,145,28.85,30
2017,7,17,15,30,510,220,41.8,30
2017,7,17,16,30,362,193,54.8,29
2017,7,17,17,30,168,55,67.65,28
2017,7,17,18,30,106,303,80.2,27
2017,7,17,19,30,0,0,92.25,26
2017,7,17,20,30,0,0,103.53,26
2017,7,17,21,30,0,0,113.62,26
2017,7,17,22,30,0,0,121.86,25
2017,7,17,23,30,0,0,127.37,25
2017,7,18,0,30,0,0,129.25,25
2017,7,18,1,30,0,0,127.09,25
2017,7,18,2,30,0,0,121.35,25
2017,7,18,3,30,0,0,112.95,25
2017,7,18,4,30,0,0,102.76,25
2017,7,18,5,30,0,0,91.41,25
2017,7,18,6,30,120,349,79.32000000000001,26
2017,7,18,7,30,321,584,66.74,28
2017,7,18,8,30,528,704,53.88,29
2017,7,18,9,30,190,5,40.87,29
2017,7,18,10,30,443,56,27.95,30
2017,7,18,11,30,941,811,15.76,31
2017,7,18,12,30,771,296,8.89,31
2017,7,18,13,30,611,136,16.6,32
2017,7,18,14,30,453,63,28.9,31
2017,7,18,15,30,566,327,41.85,31
2017,7,18,16,30,500,617,54.85,30
2017,7,18,17,30,296,485,67.71000000000001,29
2017,7,18,18,30,102,250,80.27,27
2017,7,18,19,30,0,0,92.34,26
2017,7,18,20,30,0,0,103.63,26
2017,7,18,21,30,0,0,113.74,25
2017,7,18,22,30,0,0,122.01,25
2017,7,18,23,30,0,0,127.54,25
2017,7,19,0,30,0,0,129.43,25
2017,7,19,1,30,0,0,127.27,25
2017,7,19,2,30,0,0,121.51,25
2017,7,19,3,30,0,0,113.1,25
2017,7,19,4,30,0,0,102.89,25
2017,7,19,5,30,0,0,91.53,25
2017,7,19,6,30,117,314,79.42,26
2017,7,19,7,30,317,553,66.83,28
2017,7,19,8,30,370,192,53.96,29
2017,7,19,9,30,709,755,40.96,30
2017,7,19,10,30,453,61,28.04,31
2017,7,19,11,30,684,253,15.88,32
2017,7,19,12,30,629,132,9.07,33
2017,7,19,13,30,641,165,16.69,33
2017,7,19,14,30,540,129,28.97,33
2017,7,19,15,30,671,610,41.9,32
2017,7,19,16,30,514,704,54.91,31
2017,7,19,17,30,66,0,67.78,30
2017,7,19,18,30,23,0,80.34,29
2017,7,19,19,30,0,0,92.42,27
2017,7,19,20,30,0,0,103.74,27
2017,7,19,21,30,0,0,113.87,26
2017,7,19,22,30,0,0,122.16,26
2017,7,19,23,30,0,0,127.72,26
2017,7,20,0,30,0,0,129.61,25
2017,7,20,1,30,0,0,127.45,25
2017,7,20,2,30,0,0,121.68,25
2017,7,20,3,30,0,0,113.24,25
2017,7,20,4,30,0,0,103.02,25
2017,7,20,5,30,0,0,91.64,25
2017,7,20,6,30,121,383,79.52,27
2017,7,20,7,30,325,623,66.92,28
2017,7,20,8,30,534,742,54.04,29
2017,7,20,9,30,717,793,41.04,31
2017,7,20,10,30,862,832,28.13,32
2017,7,20,11,30,954,853,16.01,33
2017,7,20,12,30,783,315,9.26,34
2017,7,20,13,30,783,376,16.8,34
2017,7,20,14,30,508,101,29.03,34
2017,7,20,15,30,546,290,41.96,33
2017,7,20,16,30,434,381,54.97,32
2017,7,20,17,30,305,569,67.84,31
2017,7,20,18,30,105,320,80.42,29
2017,7,20,19,30,0,0,92.52,27
2017,7,20,20,30,0,0,103.85,27
2017,7,20,21,30,0,0,114.0,26
2017,7,20,22,30,0,0,122.32,26
2017,7,20,23,30,0,0,127.9,26
2017,7,21,0,30,0,0,129.8,25
2017,7,21,1,30,0,0,127.64,25
2017,7,21,2,30,0,0,121.85,25
2017,7,21,3,30,0,0,113.39,25
2017,7,21,4,30,0,0,103.15,25
2017,7,21,5,30,0,0,91.75,25
2017,7,21,6,30,113,294,79.62,27
2017,7,21,7,30,314,546,67.01,28
2017,7,21,8,30,522,678,54.13,30
2017,7,21,9,30,709,757,41.12,31
2017,7,21,10,30,856,804,28.23,32
2017,7,21,11,30,948,829,16.14,33
2017,7,21,12,30,974,820,9.46,34
2017,7,21,13,30,940,810,16.9,34
2017,7,21,14,30,703,366,29.11,34
2017,7,21,15,30,690,710,42.03,33
2017,7,21,16,30,423,349,55.04,32
2017,7,21,17,30,249,288,67.92,31
2017,7,21,18,30,85,149,80.51,29
2017,7,21,19,30,0,0,92.62,27
2017,7,21,20,30,0,0,103.97,26
2017,7,21,21,30,0,0,114.14,26
2017,7,21,22,30,0,0,122.48,26
2017,7,21,23,30,0,0,128.08,25
2017,7,22,0,30,0,0,130.0,25
2017,7,22,1,30,0,0,127.83,25
2017,7,22,2,30,0,0,122.03,25
2017,7,22,3,30,0,0,113.54,25
2017,7,22,4,30,0,0,103.28,24
2017,7,22,5,30,0,0,91.87,25
2017,7,22,6,30,114,321,79.72,26
2017,7,22,7,30,314,559,67.11,28
2017,7,22,8,30,520,681,54.21,29
2017,7,22,9,30,492,184,41.21,30
2017,7,22,10,30,546,151,28.32,31
2017,7,22,11,30,491,56,16.27,32
2017,7,22,12,30,291,14,9.65,32
2017,7,22,13,30,745,301,17.02,32
2017,7,22,14,30,639,253,29.19,31
2017,7,22,15,30,399,84,42.1,31
2017,7,22,16,30,249,41,55.11,30
2017,7,22,17,30,156,37,68.0,29
2017,7,22,18,30,51,0,80.60000000000001,27
2017,7,22,19,30,0,0,92.72,27
2017,7,22,20,30,0,0,104.09,26
2017,7,22,21,30,0,0,114.29,26
2017,7,22,22,30,0,0,122.65,26
2017,7,22,23,30,0,0,128.28,26
2017,7,23,0,30,0,0,130.2,26
2017,7,23,1,30,0,0,128.02,26
2017,7,23,2,30,0,0,122.2,25
2017,7,23,3,30,0,0,113.7,25
2017,7,23,4,30,0,0,103.41,25
2017,7,23,5,30,0,0,91.98,25
2017,7,23,6,30,105,220,79.82000000000001,26
2017,7,23,7,30,188,87,67.2,27
2017,7,23,8,30,340,138,54.3,28
2017,7,23,9,30,535,255,41.29,29
2017,7,23,10,30,613,238,28.42,30
2017,7,23,11,30,833,539,16.41,31
2017,7,23,12,30,822,399,9.86,32
2017,7,23,13,30,793,400,17.14,32
2017,7,23,14,30,675,312,29.27,32
2017,7,23,15,30,582,369,42.17,31
2017,7,23,16,30,358,193,55.18,30
2017,7,23,17,30,265,313,68.08,29
2017,7,23,18,30,87,125,80.69,28
2017,7,23,19,30,0,0,92.83,27
2017,7,23,20,30,0,0,104.22,26
2017,7,23,21,30,0,0,114.44,26
2017,7,23,22,30,0,0,122.83,25
2017,7,23,23,30,0,0,128.47,25
2017,7,24,0,30,0,0,130.41,25
2017,7,24,1,30,0,0,128.23,25
2017,7,24,2,30,0,0,122.38,25
2017,7,24,3,30,0,0,113.86,25
2017,7,24,4,30,0,0,103.55,25
2017,7,24,5,30,0,0,92.1,25
2017,7,24,6,30,76,36,79.92,26
2017,7,24,7,30,236,229,67.29,28
2017,7,24,8,30,428,340,54.39,29
2017,7,24,9,30,538,263,41.38,31
2017,7,24,10,30,765,485,28.51,32
2017,7,24,11,30,810,423,16.54,33
2017,7,24,12,30,948,707,10.07,34
2017,7,24,13,30,763,326,17.27,34
2017,7,24,14,30,815,661,29.36,34
2017,7,24,15,30,606,444,42.25,33
2017,7,24,16,30,478,490,55.26,32
2017,7,24,17,30,256,266,68.17,30
2017,7,24,18,30,85,97,80.79,28
2017,7,24,19,30,0,0,92.94,26
2017,7,24,20,30,0,0,104.35,25
2017,7,24,21,30,0,0,114.6,25
2017,7,24,22,30,0,0,123.01,25
2017,7,24,23,30,0,0,128.68,24
2017,7,25,0,30,0,0,130.63,24
2017,7,25,1,30,0,0,128.43,24
2017,7,25,2,30,0,0,122.57,24
2017,7,25,3,30,0,0,114.02,24
2017,7,25,4,30,0,0,103.69,24
2017,7,25,5,30,0,0,92.22,25
2017,7,25,6,30,52,0,80.03,27
2017,7,25,7,30,195,109,67.38,28
2017,7,25,8,30,387,239,54.47,29
2017,7,25,9,30,592,376,41.46,30
2017,7,25,10,30,829,698,28.61,31
2017,7,25,11,30,654,179,16.69,32
2017,7,25,12,30,806,372,10.29,32
2017,7,25,13,30,796,410,17.400000000000002,33
2017,7,25,14,30,684,332,29.45,32
2017,7,25,15,30,607,447,42.33,32
2017,7,25,16,30,462,497,55.35,31
2017,7,25,17,30,275,361,68.26,30
2017,7,25,18,30,86,122,80.89,28
2017,7,25,19,30,0,0,93.06,27
2017,7,25,20,30,0,0,104.49,26
2017,7,25,21,30,0,0,114.76,26
2017,7,25,22,30,0,0,123.2,26
2017,7,25,23,30,0,0,128.89,26
2017,7,26,0,30,0,0,130.85,25
2017,7,26,1,30,0,0,128.64,25
2017,7,26,2,30,0,0,122.76,25
2017,7,26,3,30,0,0,114.18,25
2017,7,26,4,30,0,0,103.82,25
2017,7,26,5,30,0,0,92.34,25
2017,7,26,6,30,105,267,80.13,26
2017,7,26,7,30,306,536,67.48,27
2017,7,26,8,30,516,680,54.56,29
2017,7,26,9,30,584,360,41.55,30
2017,7,26,10,30,476,88,28.71,32
2017,7,26,11,30,528,91,16.830000000000002,33
2017,7,26,12,30,976,850,10.51,34
2017,7,26,13,30,692,228,17.55,34
2017,7,26,14,30,283,14,29.55,34
2017,7,26,15,30,697,783,42.42,33
2017,7,26,16,30,508,709,55.44,32
2017,7,26,17,30,298,583,68.35000000000001,31
2017,7,26,18,30,98,327,81.0,29
2017,7,26,19,30,0,0,93.19,27
2017,7,26,20,30,0,0,104.64,26
2017,7,26,21,30,0,0,114.93,26
2017,7,26,22,30,0,0,123.4,25
2017,7,26,23,30,0,0,129.11,25
2017,7,27,0,30,0,0,131.07,25
2017,7,27,1,30,0,0,128.86,24
2017,7,27,2,30,0,0,122.95,24
2017,7,27,3,30,0,0,114.34,24
2017,7,27,4,30,0,0,103.96,24
2017,7,27,5,30,0,0,92.46,24
2017,7,27,6,30,107,315,80.24,26
2017,7,27,7,30,308,569,67.57000000000001,29
2017,7,27,8,30,517,697,54.65,30
2017,7,27,9,30,704,769,41.64,32
2017,7,27,10,30,849,810,28.81,33
2017,7,27,11,30,941,831,16.98,34
2017,7,27,12,30,979,868,10.74,35
2017,7,27,13,30,944,858,17.7,36
2017,7,27,14,30,847,832,29.66,35
2017,7,27,15,30,571,352,42.52,34
2017,7,27,16,30,233,31,55.53,33
2017,7,27,17,30,293,554,68.45,32
2017,7,27,18,30,95,298,81.11,30
2017,7,27,19,30,0,0,93.31,28
2017,7,27,20,30,0,0,104.78,27
2017,7,27,21,30,0,0,115.1,26
2017,7,27,22,30,0,0,123.59,26
2017,7,27,23,30,0,0,129.33,25
2017,7,28,0,30,0,0,131.3,25
2017,7,28,1,30,0,0,129.07,24
2017,7,28,2,30,0,0,123.14,24
2017,7,28,3,30,0,0,114.51,24
2017,7,28,4,30,0,0,104.1,23
2017,7,28,5,30,0,0,92.58,24
2017,7,28,6,30,107,328,80.34,27
2017,7,28,7,30,266,369,67.66,29
2017,7,28,8,30,439,387,54.73,31
2017,7,28,9,30,717,813,41.73,32
2017,7,28,10,30,865,854,28.92,34
2017,7,28,11,30,958,876,17.13,35
2017,7,28,12,30,982,858,10.97,36
2017,7,28,13,30,947,852,17.85,37
2017,7,28,14,30,850,829,29.77,37
2017,7,28,15,30,698,782,42.62,36
2017,7,28,16,30,420,363,55.63,35
2017,7,28,17,30,295,570,68.56,33
2017,7,28,18,30,94,302,81.23,30
2017,7,28,19,30,0,0,93.45,28
2017,7,28,20,30,0,0,104.94,27
2017,7,28,21,30,0,0,115.28,27
2017,7,28,22,30,0,0,123.8,26
2017,7,28,23,30,0,0,129.55,26
2017,7,29,0,30,0,0,131.54,26
2017,7,29,1,30,0,0,129.3,25
2017,7,29,2,30,0,0,123.34,25
2017,7,29,3,30,0,0,114.68,24
2017,7,29,4,30,0,0,104.25,24
2017,7,29,5,30,0,0,92.7,25
2017,7,29,6,30,105,308,80.45,27
2017,7,29,7,30,309,578,67.76,29
2017,7,29,8,30,522,714,54.82,31
2017,7,29,9,30,711,788,41.82,33
2017,7,29,10,30,858,828,29.02,35
2017,7,29,11,30,948,846,17.29,36
2017,7,29,12,30,974,840,11.21,37
2017,7,29,13,30,934,819,18.01,37
2017,7,29,14,30,830,769,29.89,37
2017,7,29,15,30,562,336,42.72,36
2017,7,29,16,30,400,306,55.74,35
2017,7,29,17,30,243,284,68.67,32
2017,7,29,18,30,70,95,81.35000000000001,30
2017,7,29,19,30,0,0,93.58,28
2017,7,29,20,30,0,0,105.1,28
2017,7,29,21,30,0,0,115.46,27
2017,7,29,22,30,0,0,124.01,27
2017,7,29,23,30,0,0,129.79,27
2017,7,30,0,30,0,0,131.78,26
2017,7,30,1,30,0,0,129.52,26
2017,7,30,2,30,0,0,123.54,26
2017,7,30,3,30,0,0,114.85,26
2017,7,30,4,30,0,0,104.39,26
2017,7,30,5,30,0,0,92.82,26
2017,7,30,6,30,89,143,80.55,27
2017,7,30,7,30,280,371,67.85,29
2017,7,30,8,30,483,517,54.91,31
2017,7,30,9,30,666,607,41.91,32
2017,7,30,10,30,601,198,29.13,33
2017,7,30,11,30,899,681,17.45,34
2017,7,30,12,30,630,168,11.45,34
2017,7,30,13,30,607,137,18.18,35
2017,7,30,14,30,638,259,30.01,35
2017,7,30,15,30,659,628,42.83,34
2017,7,30,16,30,474,541,55.84,33
2017,7,30,17,30,271,406,68.79,32
2017,7,30,18,30,81,171,81.48,29
2017,7,30,19,30,0,0,93.73,27
2017,7,30,20,30,0,0,105.26,26
2017,7,30,21,30,0,0,115.65,25
2017,7,30,22,30,0,0,124.23,24
2017,7,30,23,30,0,0,130.03,24
2017,7,31,0,30,0,0,132.02,23
2017,7,31,1,30,0,0,129.75,22
2017,7,31,2,30,0,0,123.74,22
2017,7,31,3,30,0,0,115.02,21
2017,7,31,4,30,0,0,104.54,21
2017,7,31,5,30,0,0,92.95,21
2017,7,31,6,30,104,332,80.66,23
2017,7,31,7,30,312,598,67.95,26
2017,7,31,8,30,528,733,55.0,29
2017,7,31,9,30,722,808,42.0,30
2017,7,31,10,30,872,850,29.24,32
2017,7,31,11,30,856,485,17.61,33
2017,7,31,12,30,997,880,11.7,33
2017,7,31,13,30,961,874,18.36,34
2017,7,31,14,30,862,852,30.14,34
2017,7,31,15,30,708,809,42.95,33
2017,7,31,16,30,323,140,55.96,32
2017,7,31,17,30,297,595,68.91,31
2017,7,31,18,30,92,320,81.61,28
2017,7,31,19,30,0,0,93.87,26
2017,7,31,20,30,0,0,105.43,26
2017,7,31,21,30,0,0,115.84,25
2017,7,31,22,30,0,0,124.45,25
2017,7,31,23,30,0,0,130.27,25
2017,8,1,0,30,0,0,132.27,25
2017,8,1,1,30,0,0,129.99,25
2017,8,1,2,30,0,0,123.94,25
2017,8,1,3,30,0,0,115.19,24
2017,8,1,4,30,0,0,104.68,24
2017,8,1,5,30,0,0,93.07,24
2017,8,1,6,30,100,298,80.77,26
2017,8,1,7,30,278,451,68.04,29
2017,8,1,8,30,515,706,55.09,31
2017,8,1,9,30,571,341,42.09,32
2017,8,1,10,30,647,266,29.35,33
2017,8,1,11,30,290,14,17.78,34
2017,8,1,12,30,796,356,11.95,35
2017,8,1,13,30,926,800,18.54,35
2017,8,1,14,30,639,263,30.28,34
2017,8,1,15,30,659,615,43.07,33
2017,8,1,16,30,288,89,56.08,32
2017,8,1,17,30,275,470,69.03,31
2017,8,1,18,30,80,188,81.74,29
2017,8,1,19,30,0,0,94.03,27
2017,8,1,20,30,0,0,105.6,27
2017,8,1,21,30,0,0,116.04,26
2017,8,1,22,30,0,0,124.67,26
2017,8,1,23,30,0,0,130.52,26
2017,8,2,0,30,0,0,132.53,26
2017,8,2,1,30,0,0,130.23,26
2017,8,2,2,30,0,0,124.15,25
2017,8,2,3,30,0,0,115.37,25
2017,8,2,4,30,0,0,104.83,25
2017,8,2,5,30,0,0,93.19,25
2017,8,2,6,30,88,166,80.87,26
2017,8,2,7,30,261,373,68.14,27
2017,8,2,8,30,22,0,55.18,28
2017,8,2,9,30,227,9,42.19,29
2017,8,2,10,30,552,165,29.46,30
2017,8,2,11,30,174,5,17.95,31
2017,8,2,12,30,465,42,12.21,31
2017,8,2,13,30,133,0,18.73,32
2017,8,2,14,30,117,0,30.42,31
2017,8,2,15,30,450,149,43.19,30
2017,8,2,16,30,33,0,56.2,29
2017,8,2,17,30,104,0,69.16,28
2017,8,2,18,30,30,0,81.88,26
2017,8,2,19,30,0,0,94.18,25
2017,8,2,20,30,0,0,105.78,25
2017,8,2,21,30,0,0,116.24,25
2017,8,2,22,30,0,0,124.9,25
2017,8,2,23,30,0,0,130.77,24
2017,8,3,0,30,0,0,132.79,24
2017,8,3,1,30,0,0,130.47,24
2017,8,3,2,30,0,0,124.36,24
2017,8,3,3,30,0,0,115.54,24
2017,8,3,4,30,0,0,104.97,24
2017,8,3,5,30,0,0,93.32,24
2017,8,3,6,30,13,0,80.98,24
2017,8,3,7,30,44,0,68.24,26
2017,8,3,8,30,132,0,55.27,28
2017,8,3,9,30,245,12,42.28,30
2017,8,3,10,30,828,755,29.57,31
2017,8,3,11,30,923,791,18.12,32
2017,8,3,12,30,765,300,12.47,33
2017,8,3,13,30,677,216,18.93,33
2017,8,3,14,30,823,772,30.57,33
2017,8,3,15,30,664,677,43.32,32
2017,8,3,16,30,474,584,56.33,31
2017,8,3,17,30,268,443,69.29,30
2017,8,3,18,30,75,169,82.03,29
2017,8,3,19,30,0,0,94.34,27
2017,8,3,20,30,0,0,105.96,27
2017,8,3,21,30,0,0,116.45,26
2017,8,3,22,30,0,0,125.14,26
2017,8,3,23,30,0,0,131.03,26
2017,8,4,0,30,0,0,133.05,26
2017,8,4,1,30,0,0,130.71,25
2017,8,4,2,30,0,0,124.57,25
2017,8,4,3,30,0,0,115.72,25
2017,8,4,4,30,0,0,105.12,25
2017,8,4,5,30,0,0,93.44,25
2017,8,4,6,30,86,164,81.09,26
2017,8,4,7,30,278,395,68.33,27
2017,8,4,8,30,482,536,55.36,28
2017,8,4,9,30,452,142,42.38,30
2017,8,4,10,30,314,20,29.69,31
2017,8,4,11,30,350,20,18.3,32
2017,8,4,12,30,112,0,12.74,33
2017,8,4,13,30,642,176,19.13,34
2017,8,4,14,30,808,702,30.72,33
2017,8,4,15,30,658,651,43.46,33
2017,8,4,16,30,469,560,56.46,32
2017,8,4,17,30,264,416,69.43,30
2017,8,4,18,30,73,165,82.18,28
2017,8,4,19,30,0,0,94.51,27
2017,8,4,20,30,0,0,106.15,26
2017,8,4,21,30,0,0,116.67,26
2017,8,4,22,30,0,0,125.38,26
2017,8,4,23,30,0,0,131.3,25
2017,8,5,0,30,0,0,133.32,25
2017,8,5,1,30,0,0,130.96,25
2017,8,5,2,30,0,0,124.79,25
2017,8,5,3,30,0,0,115.9,25
2017,8,5,4,30,0,0,105.27,25
2017,8,5,5,30,0,0,93.57,25
2017,8,5,6,30,88,211,81.2,27
2017,8,5,7,30,285,475,68.43,29
2017,8,5,8,30,114,0,55.46,30
2017,8,5,9,30,680,698,42.47,31
2017,8,5,10,30,825,741,29.81,32
2017,8,5,11,30,391,26,18.48,33
2017,8,5,12,30,186,7,13.01,33
2017,8,5,13,30,778,390,19.34,33
2017,8,5,14,30,803,694,30.88,32
2017,8,5,15,30,653,639,43.6,31
2017,8,5,16,30,466,557,56.6,30
2017,8,5,17,30,261,418,69.57000000000001,29
2017,8,5,18,30,72,163,82.33,28
2017,8,5,19,30,0,0,94.68,27
2017,8,5,20,30,0,0,106.34,27
2017,8,5,21,30,0,0,116.88,27
2017,8,5,22,30,0,0,125.63,26
2017,8,5,23,30,0,0,131.57,26
2017,8,6,0,30,0,0,133.59,26
2017,8,6,1,30,0,0,131.22,26
2017,8,6,2,30,0,0,125.0,26
2017,8,6,3,30,0,0,116.08,25
2017,8,6,4,30,0,0,105.42,25
2017,8,6,5,30,0,0,93.69,25
2017,8,6,6,30,64,55,81.31,26
2017,8,6,7,30,212,191,68.53,28
2017,8,6,8,30,358,199,55.55,30
2017,8,6,9,30,551,308,42.57,31
2017,8,6,10,30,698,362,29.93,32
2017,8,6,11,30,766,349,18.66,33
2017,8,6,12,30,823,415,13.29,33
2017,8,6,13,30,106,0,19.56,33
2017,8,6,14,30,144,1,31.04,32
2017,8,6,15,30,227,10,43.74,32
2017,8,6,16,30,333,173,56.74,31
2017,8,6,17,30,184,119,69.72,30
2017,8,6,18,30,49,26,82.49,28
2017,8,6,19,30,0,0,94.85,27
2017,8,6,20,30,0,0,106.53,27
2017,8,6,21,30,0,0,117.11,27
2017,8,6,22,30,0,0,125.88,27
2017,8,6,23,30,0,0,131.84,27
2017,8,7,0,30,0,0,133.87,27
2017,8,7,1,30,0,0,131.47,27
2017,8,7,2,30,0,0,125.22,27
2017,8,7,3,30,0,0,116.26,27
2017,8,7,4,30,0,0,105.57,26
2017,8,7,5,30,0,0,93.82,26
2017,8,7,6,30,54,19,81.41,27
2017,8,7,7,30,183,96,68.62,27
2017,8,7,8,30,108,0,55.64,28
2017,8,7,9,30,401,89,42.67,29
2017,8,7,10,30,211,8,30.05,29
2017,8,7,11,30,58,0,18.85,29
2017,8,7,12,30,166,5,13.57,29
2017,8,7,13,30,193,7,19.78,29
2017,8,7,14,30,385,37,31.21,29
2017,8,7,15,30,446,151,43.9,28
2017,8,7,16,30,377,280,56.89,28
2017,8,7,17,30,180,113,69.87,27
2017,8,7,18,30,46,19,82.65,27
2017,8,7,19,30,0,0,95.03,26
2017,8,7,20,30,0,0,106.74,26
2017,8,7,21,30,0,0,117.33,26
2017,8,7,22,30,0,0,126.14,26
2017,8,7,23,30,0,0,132.12,26
2017,8,8,0,30,0,0,134.15,26
2017,8,8,1,30,0,0,131.73,25
2017,8,8,2,30,0,0,125.44,25
2017,8,8,3,30,0,0,116.44,25
2017,8,8,4,30,0,0,105.72,25
2017,8,8,5,30,0,0,93.95,25
2017,8,8,6,30,87,250,81.52,25
2017,8,8,7,30,55,0,68.72,26
2017,8,8,8,30,232,31,55.73,27
2017,8,8,9,30,203,6,42.77,28
2017,8,8,10,30,352,26,30.17,28
2017,8,8,11,30,198,8,19.05,28
2017,8,8,12,30,508,59,13.86,28
2017,8,8,13,30,638,175,20.01,28
2017,8,8,14,30,801,717,31.39,28
2017,8,8,15,30,650,660,44.05,28
2017,8,8,16,30,117,0,57.04,28
2017,8,8,17,30,205,204,70.03,27
2017,8,8,18,30,65,140,82.82000000000001,26
2017,8,8,19,30,0,0,95.22,25
2017,8,8,20,30,0,0,106.94,25
2017,8,8,21,30,0,0,117.57,25
2017,8,8,22,30,0,0,126.4,24
2017,8,8,23,30,0,0,132.41,24
2017,8,9,0,30,0,0,134.44,24
2017,8,9,1,30,0,0,131.99,24
2017,8,9,2,30,0,0,125.67,23
2017,8,9,3,30,0,0,116.63,23
2017,8,9,4,30,0,0,105.87,23
2017,8,9,5,30,0,0,94.07,23
2017,8,9,6,30,81,171,81.63,25
2017,8,9,7,30,275,429,68.82000000000001,26
2017,8,9,8,30,369,231,55.83,28
2017,8,9,9,30,270,18,42.87,29
2017,8,9,10,30,498,98,30.3,30
2017,8,9,11,30,533,83,19.24,31
2017,8,9,12,30,523,81,14.15,32
2017,8,9,13,30,913,783,20.24,32
2017,8,9,14,30,817,766,31.57,32
2017,8,9,15,30,665,721,44.21,32
2017,8,9,16,30,473,638,57.2,31
2017,8,9,17,30,263,494,70.19,30
2017,8,9,18,30,68,201,82.99,28
2017,8,9,19,30,0,0,95.4,27
2017,8,9,20,30,0,0,107.15,26
2017,8,9,21,30,0,0,117.8,26
2017,8,9,22,30,0,0,126.66,26
2017,8,9,23,30,0,0,132.69,25
2017,8,10,0,30,0,0,134.73,25
2017,8,10,1,30,0,0,132.26,25
2017,8,10,2,30,0,0,125.89,25
2017,8,10,3,30,0,0,116.81,25
2017,8,10,4,30,0,0,106.02,25
2017,8,10,5,30,0,0,94.2,26
2017,8,10,6,30,86,269,81.74,28
2017,8,10,7,30,289,572,68.92,29
2017,8,10,8,30,502,708,55.92,30
2017,8,10,9,30,693,783,42.97,31
2017,8,10,10,30,549,146,30.43,32
2017,8,10,11,30,932,842,19.44,33
2017,8,10,12,30,950,807,14.44,34
2017,8,10,13,30,598,137,20.48,34
2017,8,10,14,30,662,323,31.76,33
2017,8,10,15,30,20,0,44.38,32
2017,8,10,16,30,145,0,57.36,31
2017,8,10,17,30,5,0,70.36,30
2017,8,10,18,30,1,0,83.17,28
2017,8,10,19,30,0,0,95.6,27
2017,8,10,20,30,0,0,107.36,27
2017,8,10,21,30,0,0,118.04,26
2017,8,10,22,30,0,0,126.93,26
2017,8,10,23,30,0,0,132.99,26
2017,8,11,0,30,0,0,135.03,26
2017,8,11,1,30,0,0,132.52,26
