Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,16,1,30,0,0,133.85,26.200000000000003
2018,8,16,2,30,0,0,127.23,26.0
2018,8,16,3,30,0,0,117.9,25.8
2018,8,16,4,30,0,0,106.91,25.8
2018,8,16,5,30,0,0,94.94,26.1
2018,8,16,6,30,77,182,82.27,27.200000000000003
2018,8,16,7,30,273,482,69.45,28.700000000000003
2018,8,16,8,30,386,314,56.46,30.3
2018,8,16,9,30,556,424,43.57,31.8
2018,8,16,10,30,583,266,31.21,33.0
2018,8,16,11,30,755,451,20.67,33.9
2018,8,16,12,30,695,289,16.21,34.6
2018,8,16,13,30,821,613,21.98,35.0
2018,8,16,14,30,736,582,32.95,34.9
2018,8,16,15,30,48,0,45.43,34.300000000000004
2018,8,16,16,30,245,95,58.36,33.2
2018,8,16,17,30,244,469,71.36,32.6
2018,8,16,18,30,54,145,84.14,29.8
2018,8,16,19,30,0,0,96.79,28.700000000000003
2018,8,16,20,30,0,0,108.69,28.1
2018,8,16,21,30,0,0,119.53,27.6
2018,8,16,22,30,0,0,128.59,27.200000000000003
2018,8,16,23,30,0,0,134.78,26.8
2018,8,17,0,30,0,0,136.82,26.4
2018,8,17,1,30,0,0,134.13,26.1
2018,8,17,2,30,0,0,127.46,25.700000000000003
2018,8,17,3,30,0,0,118.09,25.5
2018,8,17,4,30,0,0,107.06,25.3
2018,8,17,5,30,0,0,95.06,25.8
2018,8,17,6,30,81,264,82.37,27.200000000000003
2018,8,17,7,30,284,568,69.55,28.9
2018,8,17,8,30,501,717,56.56,30.700000000000003
2018,8,17,9,30,694,796,43.68,32.4
2018,8,17,10,30,765,650,31.36,34.0
2018,8,17,11,30,894,761,20.9,35.2
2018,8,17,12,30,822,527,16.54,35.9
2018,8,17,13,30,754,471,22.26,36.2
2018,8,17,14,30,707,586,33.17,36.1
2018,8,17,15,30,491,316,45.63,35.6
2018,8,17,16,30,379,448,58.55,34.5
2018,8,17,17,30,245,496,71.55,33.800000000000004
2018,8,17,18,30,55,180,84.33,30.4
2018,8,17,19,30,0,0,97.01,29.0
2018,8,17,20,30,0,0,108.93,28.200000000000003
2018,8,17,21,30,0,0,119.79,27.6
2018,8,17,22,30,0,0,128.89,27.1
2018,8,17,23,30,0,0,135.1,26.700000000000003
2018,8,18,0,30,0,0,137.14,26.4
2018,8,18,1,30,0,0,134.42000000000002,26.1
2018,8,18,2,30,0,0,127.7,25.9
2018,8,18,3,30,0,0,118.28,25.6
2018,8,18,4,30,0,0,107.22,25.4
2018,8,18,5,30,0,0,95.19,25.8
2018,8,18,6,30,78,242,82.48,27.3
2018,8,18,7,30,278,541,69.65,29.200000000000003
2018,8,18,8,30,493,694,56.65,30.9
2018,8,18,9,30,679,758,43.79,32.5
2018,8,18,10,30,835,824,31.51,34.0
2018,8,18,11,30,875,731,21.13,35.2
2018,8,18,12,30,841,588,16.86,36.1
2018,8,18,13,30,667,279,22.54,36.5
2018,8,18,14,30,784,737,33.4,36.4
2018,8,18,15,30,606,624,45.83,35.7
2018,8,18,16,30,314,233,58.75,34.5
2018,8,18,17,30,142,78,71.75,33.7
2018,8,18,18,30,28,3,84.54,30.6
2018,8,18,19,30,0,0,97.23,29.200000000000003
2018,8,18,20,30,0,0,109.17,28.3
2018,8,18,21,30,0,0,120.06,27.700000000000003
2018,8,18,22,30,0,0,129.2,27.3
2018,8,18,23,30,0,0,135.43,26.9
2018,8,19,0,30,0,0,137.46,26.6
2018,8,19,1,30,0,0,134.71,26.3
2018,8,19,2,30,0,0,127.93,26.1
2018,8,19,3,30,0,0,118.46,26.0
2018,8,19,4,30,0,0,107.37,25.9
2018,8,19,5,30,0,0,95.32,26.3
2018,8,19,6,30,71,177,82.59,27.5
2018,8,19,7,30,273,509,69.74,29.200000000000003
2018,8,19,8,30,481,652,56.75,30.9
2018,8,19,9,30,604,557,43.9,32.5
2018,8,19,10,30,749,623,31.66,34.0
2018,8,19,11,30,887,758,21.36,35.0
2018,8,19,12,30,852,633,17.19,35.7
2018,8,19,13,30,752,382,22.83,35.800000000000004
2018,8,19,14,30,580,239,33.64,35.5
2018,8,19,15,30,600,620,46.04,34.800000000000004
2018,8,19,16,30,394,485,58.95,33.6
2018,8,19,17,30,239,496,71.95,33.0
2018,8,19,18,30,50,162,84.74,30.1
2018,8,19,19,30,0,0,97.46,28.9
2018,8,19,20,30,0,0,109.42,28.200000000000003
2018,8,19,21,30,0,0,120.34,27.700000000000003
2018,8,19,22,30,0,0,129.5,27.3
2018,8,19,23,30,0,0,135.76,27.0
2018,8,20,0,30,0,0,137.78,26.8
2018,8,20,1,30,0,0,134.99,26.700000000000003
2018,8,20,2,30,0,0,128.17000000000002,26.700000000000003
2018,8,20,3,30,0,0,118.65,26.5
2018,8,20,4,30,0,0,107.52,26.1
2018,8,20,5,30,0,0,95.44,26.3
2018,8,20,6,30,69,163,82.7,27.4
2018,8,20,7,30,244,393,69.84,29.3
2018,8,20,8,30,317,149,56.86,31.3
2018,8,20,9,30,523,375,44.02,32.9
2018,8,20,10,30,830,815,31.81,34.300000000000004
2018,8,20,11,30,692,416,21.6,35.300000000000004
2018,8,20,12,30,700,363,17.52,36.1
2018,8,20,13,30,545,155,23.12,36.5
2018,8,20,14,30,583,239,33.88,36.5
2018,8,20,15,30,110,2,46.25,36.0
2018,8,20,16,30,43,0,59.15,34.9
2018,8,20,17,30,95,8,72.15,34.2
2018,8,20,18,30,24,0,84.95,30.6
2018,8,20,19,30,0,0,97.68,29.3
2018,8,20,20,30,0,0,109.67,28.5
2018,8,20,21,30,0,0,120.62,28.0
2018,8,20,22,30,0,0,129.81,27.5
2018,8,20,23,30,0,0,136.09,27.200000000000003
2018,8,21,0,30,0,0,138.11,26.9
2018,8,21,1,30,0,0,135.28,26.6
2018,8,21,2,30,0,0,128.41,26.4
2018,8,21,3,30,0,0,118.84,26.1
2018,8,21,4,30,0,0,107.67,25.9
2018,8,21,5,30,0,0,95.57,26.1
2018,8,21,6,30,72,204,82.8,27.1
2018,8,21,7,30,251,439,69.94,28.700000000000003
2018,8,21,8,30,451,553,56.96,30.6
2018,8,21,9,30,676,759,44.14,32.6
2018,8,21,10,30,825,806,31.97,34.4
2018,8,21,11,30,894,785,21.85,35.800000000000004
2018,8,21,12,30,842,592,17.86,36.8
2018,8,21,13,30,648,250,23.42,37.3
2018,8,21,14,30,599,328,34.12,37.3
2018,8,21,15,30,455,276,46.47,36.7
2018,8,21,16,30,268,167,59.36,35.6
2018,8,21,17,30,203,384,72.36,35.0
2018,8,21,18,30,45,140,85.16,31.5
2018,8,21,19,30,0,0,97.92,30.0
2018,8,21,20,30,0,0,109.92,29.1
2018,8,21,21,30,0,0,120.9,28.3
2018,8,21,22,30,0,0,130.13,27.8
2018,8,21,23,30,0,0,136.43,27.3
2018,8,22,0,30,0,0,138.45000000000002,26.9
2018,8,22,1,30,0,0,135.58,26.6
2018,8,22,2,30,0,0,128.64,26.3
2018,8,22,3,30,0,0,119.03,26.1
2018,8,22,4,30,0,0,107.82,25.8
2018,8,22,5,30,0,0,95.69,25.9
2018,8,22,6,30,54,88,82.91,26.8
2018,8,22,7,30,261,451,70.04,28.5
2018,8,22,8,30,422,444,57.06,30.8
2018,8,22,9,30,659,678,44.25,33.0
2018,8,22,10,30,807,727,32.13,35.0
2018,8,22,11,30,902,763,22.09,36.6
2018,8,22,12,30,935,783,18.2,37.7
2018,8,22,13,30,894,766,23.73,38.2
2018,8,22,14,30,787,720,34.37,38.2
2018,8,22,15,30,626,647,46.7,37.6
2018,8,22,16,30,430,545,59.57,36.4
2018,8,22,17,30,218,377,72.57000000000001,35.5
2018,8,22,18,30,37,106,85.38,30.700000000000003
2018,8,22,19,30,0,0,98.15,29.1
2018,8,22,20,30,0,0,110.18,28.200000000000003
2018,8,22,21,30,0,0,121.19,27.4
2018,8,22,22,30,0,0,130.44,26.8
2018,8,22,23,30,0,0,136.77,26.4
2018,8,23,0,30,0,0,138.78,26.0
2018,8,23,1,30,0,0,135.87,25.700000000000003
2018,8,23,2,30,0,0,128.88,25.4
2018,8,23,3,30,0,0,119.22,25.1
2018,8,23,4,30,0,0,107.98,25.0
2018,8,23,5,30,0,0,95.82,25.4
2018,8,23,6,30,65,165,83.02,26.8
2018,8,23,7,30,249,400,70.15,29.3
2018,8,23,8,30,422,442,57.16,31.8
2018,8,23,9,30,657,669,44.37,33.7
2018,8,23,10,30,536,216,32.29,35.2
2018,8,23,11,30,760,457,22.35,36.4
2018,8,23,12,30,882,664,18.54,37.3
2018,8,23,13,30,622,244,24.03,37.7
2018,8,23,14,30,747,627,34.63,37.5
2018,8,23,15,30,586,550,46.92,36.8
2018,8,23,16,30,416,513,59.79,35.5
2018,8,23,17,30,214,367,72.79,34.7
2018,8,23,18,30,36,100,85.60000000000001,31.0
2018,8,23,19,30,0,0,98.39,29.5
2018,8,23,20,30,0,0,110.44,28.5
2018,8,23,21,30,0,0,121.47,27.700000000000003
2018,8,23,22,30,0,0,130.76,27.1
2018,8,23,23,30,0,0,137.12,26.6
2018,8,24,0,30,0,0,139.12,26.1
2018,8,24,1,30,0,0,136.17000000000002,25.700000000000003
2018,8,24,2,30,0,0,129.12,25.3
2018,8,24,3,30,0,0,119.41,25.1
2018,8,24,4,30,0,0,108.13,25.0
2018,8,24,5,30,0,0,95.94,25.5
2018,8,24,6,30,65,180,83.12,27.200000000000003
2018,8,24,7,30,260,453,70.25,29.6
2018,8,24,8,30,445,528,57.27,31.6
2018,8,24,9,30,561,445,44.5,33.5
2018,8,24,10,30,682,476,32.46,35.2
2018,8,24,11,30,781,501,22.6,36.6
2018,8,24,12,30,755,371,18.89,37.5
2018,8,24,13,30,752,469,24.35,37.9
2018,8,24,14,30,627,380,34.89,37.8
2018,8,24,15,30,551,466,47.15,36.9
2018,8,24,16,30,340,354,60.01,35.4
2018,8,24,17,30,162,205,73.01,34.5
2018,8,24,18,30,35,101,85.82000000000001,30.9
2018,8,24,19,30,0,0,98.63,29.4
2018,8,24,20,30,0,0,110.7,28.5
2018,8,24,21,30,0,0,121.77,27.9
2018,8,24,22,30,0,0,131.09,27.5
2018,8,24,23,30,0,0,137.46,27.0
2018,8,25,0,30,0,0,139.46,26.6
2018,8,25,1,30,0,0,136.46,26.3
2018,8,25,2,30,0,0,129.36,26.1
2018,8,25,3,30,0,0,119.6,25.9
2018,8,25,4,30,0,0,108.28,25.8
2018,8,25,5,30,0,0,96.07,26.3
2018,8,25,6,30,66,192,83.23,28.1
2018,8,25,7,30,261,476,70.35000000000001,30.4
2018,8,25,8,30,474,634,57.370000000000005,32.5
2018,8,25,9,30,665,723,44.62,34.2
2018,8,25,10,30,801,744,32.63,35.7
2018,8,25,11,30,905,797,22.86,36.8
2018,8,25,12,30,886,716,19.23,37.4
2018,8,25,13,30,549,129,24.66,37.6
2018,8,25,14,30,468,174,35.15,37.2
2018,8,25,15,30,567,539,47.39,36.2
2018,8,25,16,30,426,598,60.23,34.6
2018,8,25,17,30,214,426,73.23,33.7
2018,8,25,18,30,34,107,86.04,30.6
2018,8,25,19,30,0,0,98.87,29.3
2018,8,25,20,30,0,0,110.97,28.6
2018,8,25,21,30,0,0,122.06,28.0
2018,8,25,22,30,0,0,131.41,27.6
2018,8,25,23,30,0,0,137.81,27.200000000000003
2018,8,26,0,30,0,0,139.8,26.9
2018,8,26,1,30,0,0,136.76,26.6
2018,8,26,2,30,0,0,129.6,26.4
2018,8,26,3,30,0,0,119.78,26.200000000000003
2018,8,26,4,30,0,0,108.43,26.1
2018,8,26,5,30,0,0,96.19,26.6
2018,8,26,6,30,67,222,83.34,28.1
2018,8,26,7,30,266,536,70.45,30.200000000000003
2018,8,26,8,30,482,693,57.48,32.300000000000004
2018,8,26,9,30,674,775,44.75,34.0
2018,8,26,10,30,712,572,32.8,35.5
2018,8,26,11,30,719,410,23.12,36.6
2018,8,26,12,30,374,43,19.59,37.2
2018,8,26,13,30,706,424,24.99,37.4
2018,8,26,14,30,246,88,35.42,37.0
2018,8,26,15,30,467,281,47.63,36.0
2018,8,26,16,30,282,212,60.46,34.5
2018,8,26,17,30,214,465,73.45,33.7
2018,8,26,18,30,34,123,86.26,30.700000000000003
2018,8,26,19,30,0,0,99.12,29.3
2018,8,26,20,30,0,0,111.23,28.4
2018,8,26,21,30,0,0,122.36,27.9
2018,8,26,22,30,0,0,131.74,27.5
2018,8,26,23,30,0,0,138.17000000000002,27.3
2018,8,27,0,30,0,0,140.15,27.0
2018,8,27,1,30,0,0,137.06,26.9
2018,8,27,2,30,0,0,129.84,26.8
2018,8,27,3,30,0,0,119.97,26.6
2018,8,27,4,30,0,0,108.58,26.5
2018,8,27,5,30,0,0,96.31,26.700000000000003
2018,8,27,6,30,64,182,83.44,27.700000000000003
2018,8,27,7,30,256,483,70.55,29.200000000000003
2018,8,27,8,30,458,610,57.58,30.6
2018,8,27,9,30,568,462,44.87,31.9
2018,8,27,10,30,678,428,32.97,33.0
2018,8,27,11,30,487,90,23.39,33.800000000000004
2018,8,27,12,30,200,8,19.94,34.2
2018,8,27,13,30,623,213,25.31,34.1
2018,8,27,14,30,613,328,35.69,33.800000000000004
2018,8,27,15,30,56,0,47.870000000000005,33.1
2018,8,27,16,30,356,368,60.69,32.2
2018,8,27,17,30,191,369,73.68,31.700000000000003
2018,8,27,18,30,33,151,86.49,29.6
2018,8,27,19,30,0,0,99.37,28.8
2018,8,27,20,30,0,0,111.5,28.3
2018,8,27,21,30,0,0,122.66,28.0
2018,8,27,22,30,0,0,132.08,27.700000000000003
2018,8,27,23,30,0,0,138.53,27.4
2018,8,28,0,30,0,0,140.5,27.200000000000003
2018,8,28,1,30,0,0,137.36,26.9
2018,8,28,2,30,0,0,130.08,26.700000000000003
2018,8,28,3,30,0,0,120.16,26.4
2018,8,28,4,30,0,0,108.73,26.200000000000003
2018,8,28,5,30,0,0,96.44,26.4
2018,8,28,6,30,43,41,83.55,27.6
2018,8,28,7,30,261,536,70.65,29.4
2018,8,28,8,30,288,122,57.69,31.0
2018,8,28,9,30,543,391,45.0,32.2
2018,8,28,10,30,600,253,33.15,32.9
2018,8,28,11,30,692,343,23.66,33.4
2018,8,28,12,30,592,175,20.3,33.6
2018,8,28,13,30,236,12,25.64,33.5
2018,8,28,14,30,352,51,35.97,33.1
2018,8,28,15,30,273,36,48.120000000000005,32.4
2018,8,28,16,30,274,141,60.92,31.5
2018,8,28,17,30,159,236,73.91,31.0
2018,8,28,18,30,23,61,86.72,29.0
2018,8,28,19,30,0,0,99.62,28.3
2018,8,28,20,30,0,0,111.78,27.8
2018,8,28,21,30,0,0,122.96,27.5
2018,8,28,22,30,0,0,132.41,27.1
2018,8,28,23,30,0,0,138.88,26.8
2018,8,29,0,30,0,0,140.85,26.6
2018,8,29,1,30,0,0,137.66,26.3
2018,8,29,2,30,0,0,130.32,26.1
2018,8,29,3,30,0,0,120.35,25.9
2018,8,29,4,30,0,0,108.88,25.8
2018,8,29,5,30,0,0,96.56,26.200000000000003
2018,8,29,6,30,59,137,83.66,27.3
2018,8,29,7,30,226,347,70.76,28.8
2018,8,29,8,30,343,270,57.8,30.1
2018,8,29,9,30,422,156,45.13,30.9
2018,8,29,10,30,147,3,33.33,31.3
2018,8,29,11,30,81,0,23.93,31.5
2018,8,29,12,30,84,0,20.66,31.4
2018,8,29,13,30,156,3,25.97,31.1
2018,8,29,14,30,283,18,36.25,30.700000000000003
2018,8,29,15,30,395,139,48.370000000000005,30.200000000000003
2018,8,29,16,30,326,279,61.16,29.5
2018,8,29,17,30,123,80,74.15,29.0
2018,8,29,18,30,16,5,86.95,27.200000000000003
2018,8,29,19,30,0,0,99.88,26.5
2018,8,29,20,30,0,0,112.05,26.0
2018,8,29,21,30,0,0,123.26,25.700000000000003
2018,8,29,22,30,0,0,132.75,25.4
2018,8,29,23,30,0,0,139.25,25.200000000000003
2018,8,30,0,30,0,0,141.20000000000002,25.0
2018,8,30,1,30,0,0,137.96,24.9
2018,8,30,2,30,0,0,130.55,24.8
2018,8,30,3,30,0,0,120.53,24.6
2018,8,30,4,30,0,0,109.02,24.5
2018,8,30,5,30,0,0,96.68,24.8
2018,8,30,6,30,62,205,83.76,25.8
2018,8,30,7,30,258,526,70.86,27.4
2018,8,30,8,30,472,683,57.91,29.3
2018,8,30,9,30,399,151,45.27,30.8
2018,8,30,10,30,704,546,33.52,32.0
2018,8,30,11,30,674,321,24.21,32.800000000000004
2018,8,30,12,30,759,573,21.02,33.4
2018,8,30,13,30,872,814,26.31,33.7
2018,8,30,14,30,756,753,36.54,33.7
2018,8,30,15,30,620,769,48.620000000000005,33.2
2018,8,30,16,30,420,679,61.4,32.2
2018,8,30,17,30,204,502,74.38,31.6
2018,8,30,18,30,25,110,87.18,28.700000000000003
2018,8,30,19,30,0,0,100.14,27.6
2018,8,30,20,30,0,0,112.33,27.0
2018,8,30,21,30,0,0,123.57,26.5
2018,8,30,22,30,0,0,133.09,26.1
2018,8,30,23,30,0,0,139.61,25.8
2018,8,31,0,30,0,0,141.55,25.5
2018,8,31,1,30,0,0,138.27,25.3
2018,8,31,2,30,0,0,130.79,25.200000000000003
2018,8,31,3,30,0,0,120.72,25.1
2018,8,31,4,30,0,0,109.17,24.8
2018,8,31,5,30,0,0,96.81,24.9
2018,8,31,6,30,63,233,83.87,26.3
2018,8,31,7,30,262,572,70.96000000000001,28.4
2018,8,31,8,30,480,732,58.02,30.5
2018,8,31,9,30,569,595,45.4,32.4
2018,8,31,10,30,700,585,33.7,33.9
2018,8,31,11,30,839,734,24.49,35.0
2018,8,31,12,30,915,830,21.39,35.7
2018,8,31,13,30,890,865,26.65,35.7
2018,8,31,14,30,536,247,36.82,35.300000000000004
2018,8,31,15,30,282,70,48.88,34.4
2018,8,31,16,30,403,615,61.64,33.2
2018,8,31,17,30,196,454,74.62,32.4
2018,8,31,18,30,23,85,87.42,29.4
2018,8,31,19,30,0,0,100.39,28.200000000000003
2018,8,31,20,30,0,0,112.61,27.5
2018,8,31,21,30,0,0,123.88,27.0
2018,8,31,22,30,0,0,133.43,26.6
2018,8,31,23,30,0,0,139.98,26.3
2018,9,1,0,30,0,0,141.91,26.0
2018,9,1,1,30,0,0,138.57,25.8
2018,9,1,2,30,0,0,131.03,25.6
2018,9,1,3,30,0,0,120.9,25.3
2018,9,1,4,30,0,0,109.32,25.1
2018,9,1,5,30,0,0,96.93,25.3
2018,9,1,6,30,43,106,83.98,26.200000000000003
2018,9,1,7,30,171,182,71.07000000000001,27.9
2018,9,1,8,30,286,256,58.14,29.700000000000003
2018,9,1,9,30,456,209,45.54,31.4
2018,9,1,10,30,531,182,33.89,32.7
2018,9,1,11,30,776,566,24.77,33.6
2018,9,1,12,30,717,527,21.75,33.9
2018,9,1,13,30,587,207,26.99,33.6
2018,9,1,14,30,666,510,37.12,32.9
2018,9,1,15,30,570,620,49.14,31.9
2018,9,1,16,30,280,221,61.89,30.8
2018,9,1,17,30,130,164,74.87,30.200000000000003
2018,9,1,18,30,16,26,87.65,28.1
2018,9,1,19,30,0,0,100.66,27.200000000000003
2018,9,1,20,30,0,0,112.89,26.8
2018,9,1,21,30,0,0,124.19,26.5
2018,9,1,22,30,0,0,133.78,26.3
2018,9,1,23,30,0,0,140.35,26.1
2018,9,2,0,30,0,0,142.27,26.0
2018,9,2,1,30,0,0,138.87,25.9
2018,9,2,2,30,0,0,131.27,25.9
2018,9,2,3,30,0,0,121.09,25.8
2018,9,2,4,30,0,0,109.47,25.6
2018,9,2,5,30,0,0,97.05,25.6
2018,9,2,6,30,59,204,84.08,25.9
2018,9,2,7,30,122,46,71.17,26.8
2018,9,2,8,30,281,130,58.25,27.700000000000003
2018,9,2,9,30,121,1,45.68,28.5
2018,9,2,10,30,207,8,34.09,29.200000000000003
2018,9,2,11,30,123,1,25.06,29.700000000000003
2018,9,2,12,30,174,5,22.12,29.9
2018,9,2,13,30,364,30,27.34,29.8
2018,9,2,14,30,359,42,37.41,29.4
2018,9,2,15,30,269,34,49.41,28.9
2018,9,2,16,30,191,32,62.14,28.3
2018,9,2,17,30,76,0,75.11,27.9
2018,9,2,18,30,7,4,87.88,26.4
2018,9,2,19,30,0,0,100.92,25.8
2018,9,2,20,30,0,0,113.18,25.5
2018,9,2,21,30,0,0,124.5,25.3
2018,9,2,22,30,0,0,134.13,25.200000000000003
2018,9,2,23,30,0,0,140.72,25.1
2018,9,3,0,30,0,0,142.63,25.1
2018,9,3,1,30,0,0,139.18,25.1
2018,9,3,2,30,0,0,131.51,25.1
2018,9,3,3,30,0,0,121.27,25.0
2018,9,3,4,30,0,0,109.61,25.0
2018,9,3,5,30,0,0,97.17,25.1
2018,9,3,6,30,50,144,84.19,25.5
2018,9,3,7,30,167,151,71.28,26.3
2018,9,3,8,30,131,8,58.370000000000005,27.0
2018,9,3,9,30,130,2,45.82,27.700000000000003
2018,9,3,10,30,139,0,34.28,28.3
2018,9,3,11,30,119,0,25.35,28.6
2018,9,3,12,30,108,0,22.5,28.6
2018,9,3,13,30,141,1,27.69,28.200000000000003
2018,9,3,14,30,138,1,37.71,27.6
2018,9,3,15,30,139,0,49.68,27.1
2018,9,3,16,30,143,3,62.39,26.6
2018,9,3,17,30,39,0,75.36,26.4
2018,9,3,18,30,2,0,88.12,25.700000000000003
2018,9,3,19,30,0,0,101.18,25.5
2018,9,3,20,30,0,0,113.46,25.4
2018,9,3,21,30,0,0,124.82,25.3
2018,9,3,22,30,0,0,134.48,25.200000000000003
2018,9,3,23,30,0,0,141.1,25.1
2018,9,4,0,30,0,0,142.99,24.9
2018,9,4,1,30,0,0,139.48,24.700000000000003
2018,9,4,2,30,0,0,131.75,24.6
2018,9,4,3,30,0,0,121.46,24.5
2018,9,4,4,30,0,0,109.76,24.5
2018,9,4,5,30,0,0,97.3,24.6
2018,9,4,6,30,28,1,84.3,25.200000000000003
2018,9,4,7,30,186,208,71.39,26.1
2018,9,4,8,30,355,283,58.48,27.0
2018,9,4,9,30,415,150,45.97,27.9
2018,9,4,10,30,113,4,34.480000000000004,28.6
2018,9,4,11,30,191,7,25.65,29.0
2018,9,4,12,30,478,67,22.87,29.200000000000003
2018,9,4,13,30,475,92,28.04,29.200000000000003
2018,9,4,14,30,732,724,38.02,29.0
2018,9,4,15,30,556,596,49.95,28.700000000000003
2018,9,4,16,30,366,512,62.65,28.1
2018,9,4,17,30,165,356,75.61,27.8
2018,9,4,18,30,15,52,88.35000000000001,26.4
2018,9,4,19,30,0,0,101.45,26.0
2018,9,4,20,30,0,0,113.75,25.8
2018,9,4,21,30,0,0,125.13,25.6
2018,9,4,22,30,0,0,134.83,25.4
2018,9,4,23,30,0,0,141.48,25.200000000000003
2018,9,5,0,30,0,0,143.36,25.1
2018,9,5,1,30,0,0,139.79,25.0
2018,9,5,2,30,0,0,131.98,24.8
2018,9,5,3,30,0,0,121.64,24.6
2018,9,5,4,30,0,0,109.9,24.5
2018,9,5,5,30,0,0,97.42,24.6
2018,9,5,6,30,15,0,84.41,25.4
2018,9,5,7,30,80,1,71.5,26.8
2018,9,5,8,30,242,59,58.6,28.4
2018,9,5,9,30,344,64,46.11,29.9
2018,9,5,10,30,439,140,34.69,30.9
2018,9,5,11,30,454,79,25.95,31.700000000000003
2018,9,5,12,30,490,102,23.25,32.2
2018,9,5,13,30,417,79,28.39,32.4
2018,9,5,14,30,570,265,38.32,32.2
2018,9,5,15,30,262,83,50.22,31.700000000000003
2018,9,5,16,30,71,0,62.9,30.8
2018,9,5,17,30,129,239,75.86,30.200000000000003
2018,9,5,18,30,14,58,88.59,27.6
2018,9,5,19,30,0,0,101.72,26.8
2018,9,5,20,30,0,0,114.04,26.4
2018,9,5,21,30,0,0,125.45,26.1
2018,9,5,22,30,0,0,135.18,25.8
2018,9,5,23,30,0,0,141.86,25.6
2018,9,6,0,30,0,0,143.72,25.4
2018,9,6,1,30,0,0,140.1,25.4
2018,9,6,2,30,0,0,132.22,25.3
2018,9,6,3,30,0,0,121.82,25.0
2018,9,6,4,30,0,0,110.05,24.5
2018,9,6,5,30,0,0,97.54,24.5
2018,9,6,6,30,43,130,84.51,25.6
2018,9,6,7,30,129,37,71.60000000000001,27.4
2018,9,6,8,30,326,235,58.72,29.4
2018,9,6,9,30,602,675,46.26,31.0
2018,9,6,10,30,748,718,34.89,32.1
2018,9,6,11,30,629,322,26.25,32.800000000000004
2018,9,6,12,30,620,205,23.63,33.1
2018,9,6,13,30,458,103,28.75,33.0
2018,9,6,14,30,548,337,38.63,32.6
2018,9,6,15,30,432,272,50.5,31.9
2018,9,6,16,30,147,27,63.16,30.8
2018,9,6,17,30,141,233,76.11,30.200000000000003
2018,9,6,18,30,8,21,88.82000000000001,27.6
2018,9,6,19,30,0,0,101.99,26.8
2018,9,6,20,30,0,0,114.33,26.3
2018,9,6,21,30,0,0,125.77,25.9
2018,9,6,22,30,0,0,135.53,25.6
2018,9,6,23,30,0,0,142.24,25.200000000000003
2018,9,7,0,30,0,0,144.09,24.9
2018,9,7,1,30,0,0,140.4,24.700000000000003
2018,9,7,2,30,0,0,132.46,24.4
2018,9,7,3,30,0,0,122.0,24.200000000000003
2018,9,7,4,30,0,0,110.19,24.1
2018,9,7,5,30,0,0,97.66,24.3
2018,9,7,6,30,39,64,84.62,25.4
2018,9,7,7,30,188,237,71.71000000000001,27.1
2018,9,7,8,30,400,476,58.84,29.0
2018,9,7,9,30,452,266,46.41,30.5
2018,9,7,10,30,570,356,35.1,31.6
2018,9,7,11,30,308,26,26.55,32.300000000000004
2018,9,7,12,30,152,5,24.01,32.7
2018,9,7,13,30,351,44,29.11,32.800000000000004
2018,9,7,14,30,455,152,38.94,32.5
2018,9,7,15,30,531,560,50.78,31.9
2018,9,7,16,30,277,256,63.43,30.8
2018,9,7,17,30,102,97,76.37,30.200000000000003
2018,9,7,18,30,6,5,89.06,27.700000000000003
2018,9,7,19,30,0,0,102.26,27.0
2018,9,7,20,30,0,0,114.62,26.6
2018,9,7,21,30,0,0,126.09,26.200000000000003
2018,9,7,22,30,0,0,135.89,25.9
2018,9,7,23,30,0,0,142.62,25.6
2018,9,8,0,30,0,0,144.46,25.3
2018,9,8,1,30,0,0,140.71,24.9
2018,9,8,2,30,0,0,132.69,24.6
2018,9,8,3,30,0,0,122.18,24.4
2018,9,8,4,30,0,0,110.34,24.1
2018,9,8,5,30,0,0,97.78,24.3
2018,9,8,6,30,54,235,84.73,25.6
2018,9,8,7,30,246,556,71.82000000000001,27.5
2018,9,8,8,30,248,109,58.97,29.4
2018,9,8,9,30,237,48,46.57,31.0
2018,9,8,10,30,703,606,35.32,32.300000000000004
2018,9,8,11,30,772,587,26.86,33.2
2018,9,8,12,30,551,179,24.39,33.7
2018,9,8,13,30,860,836,29.47,33.7
2018,9,8,14,30,717,712,39.26,33.4
2018,9,8,15,30,563,679,51.06,32.7
2018,9,8,16,30,273,262,63.690000000000005,31.5
2018,9,8,17,30,151,330,76.63,30.8
2018,9,8,18,30,10,44,89.29,28.0
2018,9,8,19,30,0,0,102.53,27.200000000000003
2018,9,8,20,30,0,0,114.91,26.700000000000003
2018,9,8,21,30,0,0,126.41,26.3
2018,9,8,22,30,0,0,136.25,25.9
2018,9,8,23,30,0,0,143.0,25.6
2018,9,9,0,30,0,0,144.83,25.3
2018,9,9,1,30,0,0,141.01,25.1
2018,9,9,2,30,0,0,132.93,25.0
2018,9,9,3,30,0,0,122.36,24.9
2018,9,9,4,30,0,0,110.48,24.700000000000003
2018,9,9,5,30,0,0,97.9,24.8
2018,9,9,6,30,53,235,84.84,25.6
2018,9,9,7,30,167,163,71.94,27.3
2018,9,9,8,30,341,254,59.09,28.700000000000003
2018,9,9,9,30,575,591,46.72,29.6
