Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,15,3,30,0,0,104.19,20.8
2018,8,15,4,30,0,0,95.04,21.1
2018,8,15,5,30,32,86,84.85000000000001,22.1
2018,8,15,6,30,92,139,74.42,23.8
2018,8,15,7,30,241,149,63.77,25.4
2018,8,15,8,30,501,525,53.34,26.700000000000003
2018,8,15,9,30,619,532,43.69,27.8
2018,8,15,10,30,777,746,35.76,28.9
2018,8,15,11,30,397,134,31.13,29.700000000000003
2018,8,15,12,30,115,1,31.37,29.9
2018,8,15,13,30,427,224,36.4,29.8
2018,8,15,14,30,660,690,44.56,29.4
2018,8,15,15,30,459,454,54.33,28.5
2018,8,15,16,30,167,109,64.81,27.3
2018,8,15,17,30,60,39,75.48,25.5
2018,8,15,18,30,15,21,85.88,24.4
2018,8,15,19,30,0,0,96.06,23.200000000000003
2018,8,15,20,30,0,0,105.14,22.8
2018,8,15,21,30,0,0,112.81,22.4
2018,8,15,22,30,0,0,118.45,21.8
2018,8,15,23,30,0,0,121.42,20.9
2018,8,16,0,30,0,0,121.28,20.0
2018,8,16,1,30,0,0,118.07,19.4
2018,8,16,2,30,0,0,112.23,19.0
2018,8,16,3,30,0,0,104.42,18.7
2018,8,16,4,30,0,0,95.24,18.8
2018,8,16,5,30,49,225,85.03,19.6
2018,8,16,6,30,212,567,74.60000000000001,20.4
2018,8,16,7,30,398,733,63.95,21.200000000000003
2018,8,16,8,30,572,817,53.53,22.6
2018,8,16,9,30,717,864,43.9,24.0
2018,8,16,10,30,818,889,36.02,25.0
2018,8,16,11,30,869,895,31.43,25.700000000000003
2018,8,16,12,30,866,896,31.69,26.200000000000003
2018,8,16,13,30,810,888,36.71,26.4
2018,8,16,14,30,703,860,44.83,26.3
2018,8,16,15,30,555,811,54.59,25.8
2018,8,16,16,30,380,728,65.06,24.8
2018,8,16,17,30,196,572,75.73,22.8
2018,8,16,18,30,41,248,86.13,21.4
2018,8,16,19,30,0,0,96.33,19.6
2018,8,16,20,30,0,0,105.43,19.4
2018,8,16,21,30,0,0,113.12,19.0
2018,8,16,22,30,0,0,118.77,18.3
2018,8,16,23,30,0,0,121.74,17.5
2018,8,17,0,30,0,0,121.59,16.8
2018,8,17,1,30,0,0,118.35,16.400000000000002
2018,8,17,2,30,0,0,112.48,16.2
2018,8,17,3,30,0,0,104.64,16.2
2018,8,17,4,30,0,0,95.45,16.400000000000002
2018,8,17,5,30,12,31,85.21000000000001,17.3
2018,8,17,6,30,39,33,74.78,18.8
2018,8,17,7,30,149,23,64.13,20.5
2018,8,17,8,30,376,204,53.72,22.1
2018,8,17,9,30,284,36,44.12,23.1
2018,8,17,10,30,263,17,36.28,23.5
2018,8,17,11,30,178,6,31.73,23.8
2018,8,17,12,30,138,2,32.02,24.0
2018,8,17,13,30,76,1,37.01,24.200000000000003
2018,8,17,14,30,203,8,45.12,24.4
2018,8,17,15,30,307,107,54.85,24.5
2018,8,17,16,30,107,8,65.32000000000001,24.3
2018,8,17,17,30,14,0,75.99,23.9
2018,8,17,18,30,7,13,86.38,23.6
2018,8,17,19,30,0,0,96.6,23.200000000000003
2018,8,17,20,30,0,0,105.72,22.9
2018,8,17,21,30,0,0,113.42,22.6
2018,8,17,22,30,0,0,119.09,22.200000000000003
2018,8,17,23,30,0,0,122.06,22.0
2018,8,18,0,30,0,0,121.9,21.8
2018,8,18,1,30,0,0,118.64,21.200000000000003
2018,8,18,2,30,0,0,112.74,20.200000000000003
2018,8,18,3,30,0,0,104.87,19.200000000000003
2018,8,18,4,30,0,0,95.65,18.5
2018,8,18,5,30,7,0,85.4,18.2
2018,8,18,6,30,30,0,74.96000000000001,18.3
2018,8,18,7,30,129,19,64.31,18.4
2018,8,18,8,30,67,0,53.92,18.7
2018,8,18,9,30,130,4,44.35,19.1
2018,8,18,10,30,169,4,36.55,19.9
2018,8,18,11,30,283,18,32.04,21.3
2018,8,18,12,30,281,16,32.34,22.4
2018,8,18,13,30,276,21,37.32,22.6
2018,8,18,14,30,243,17,45.4,22.5
2018,8,18,15,30,256,49,55.120000000000005,22.5
2018,8,18,16,30,164,29,65.58,22.3
2018,8,18,17,30,141,226,76.25,21.200000000000003
2018,8,18,18,30,28,97,86.64,20.3
2018,8,18,19,30,0,0,96.88,18.4
2018,8,18,20,30,0,0,106.01,17.7
2018,8,18,21,30,0,0,113.74,17.1
2018,8,18,22,30,0,0,119.42,16.7
2018,8,18,23,30,0,0,122.39,16.400000000000002
2018,8,19,0,30,0,0,122.22,16.0
2018,8,19,1,30,0,0,118.93,15.7
2018,8,19,2,30,0,0,113.0,15.4
2018,8,19,3,30,0,0,105.1,15.2
2018,8,19,4,30,0,0,95.86,15.4
2018,8,19,5,30,49,295,85.58,17.0
2018,8,19,6,30,212,612,75.14,19.6
2018,8,19,7,30,399,762,64.5,21.9
2018,8,19,8,30,575,843,54.120000000000005,23.5
2018,8,19,9,30,719,879,44.57,24.5
2018,8,19,10,30,823,910,36.81,25.3
2018,8,19,11,30,864,890,32.36,26.0
2018,8,19,12,30,860,887,32.67,26.3
2018,8,19,13,30,806,890,37.64,26.5
2018,8,19,14,30,692,846,45.69,26.3
2018,8,19,15,30,434,400,55.39,26.1
2018,8,19,16,30,300,418,65.84,25.3
2018,8,19,17,30,142,281,76.51,23.3
2018,8,19,18,30,24,81,86.9,22.0
2018,8,19,19,30,0,0,97.17,19.9
2018,8,19,20,30,0,0,106.31,19.4
2018,8,19,21,30,0,0,114.05,19.1
2018,8,19,22,30,0,0,119.74,18.7
2018,8,19,23,30,0,0,122.72,18.3
2018,8,20,0,30,0,0,122.54,17.900000000000002
2018,8,20,1,30,0,0,119.22,17.3
2018,8,20,2,30,0,0,113.26,16.900000000000002
2018,8,20,3,30,0,0,105.33,16.7
2018,8,20,4,30,0,0,96.06,16.7
2018,8,20,5,30,44,247,85.77,17.8
2018,8,20,6,30,203,571,75.32000000000001,19.9
2018,8,20,7,30,388,726,64.68,21.8
2018,8,20,8,30,562,809,54.31,23.4
2018,8,20,9,30,708,857,44.8,24.700000000000003
2018,8,20,10,30,811,886,37.09,25.5
2018,8,20,11,30,864,902,32.67,26.200000000000003
2018,8,20,12,30,861,905,33.01,26.6
2018,8,20,13,30,804,893,37.96,26.700000000000003
2018,8,20,14,30,694,863,45.99,26.5
2018,8,20,15,30,543,809,55.67,26.0
2018,8,20,16,30,365,716,66.11,25.0
2018,8,20,17,30,168,464,76.78,22.700000000000003
2018,8,20,18,30,29,185,87.16,21.1
2018,8,20,19,30,0,0,97.45,19.1
2018,8,20,20,30,0,0,106.62,18.5
2018,8,20,21,30,0,0,114.37,18.1
2018,8,20,22,30,0,0,120.08,17.7
2018,8,20,23,30,0,0,123.06,17.3
2018,8,21,0,30,0,0,122.86,17.1
2018,8,21,1,30,0,0,119.51,17.1
2018,8,21,2,30,0,0,113.52,17.1
2018,8,21,3,30,0,0,105.56,16.900000000000002
2018,8,21,4,30,0,0,96.27,16.7
2018,8,21,5,30,38,161,85.95,17.3
2018,8,21,6,30,181,408,75.5,18.7
2018,8,21,7,30,363,594,64.87,20.4
2018,8,21,8,30,471,483,54.51,21.9
2018,8,21,9,30,598,513,45.03,22.9
2018,8,21,10,30,693,533,37.36,23.6
2018,8,21,11,30,710,467,32.99,24.0
2018,8,21,12,30,599,252,33.35,24.4
2018,8,21,13,30,439,99,38.28,24.5
2018,8,21,14,30,601,579,46.29,24.4
2018,8,21,15,30,428,427,55.95,24.200000000000003
2018,8,21,16,30,192,98,66.39,23.6
2018,8,21,17,30,79,16,77.05,22.5
2018,8,21,18,30,11,0,87.42,21.9
2018,8,21,19,30,0,0,97.74,20.700000000000003
2018,8,21,20,30,0,0,106.92,20.200000000000003
2018,8,21,21,30,0,0,114.7,20.0
2018,8,21,22,30,0,0,120.41,19.8
2018,8,21,23,30,0,0,123.4,19.6
2018,8,22,0,30,0,0,123.18,19.5
2018,8,22,1,30,0,0,119.81,19.4
2018,8,22,2,30,0,0,113.78,19.3
2018,8,22,3,30,0,0,105.79,19.200000000000003
2018,8,22,4,30,0,0,96.48,19.1
2018,8,22,5,30,13,8,86.14,19.1
2018,8,22,6,30,33,5,75.69,19.3
2018,8,22,7,30,135,37,65.05,19.5
2018,8,22,8,30,356,211,54.72,20.1
2018,8,22,9,30,207,27,45.26,21.6
2018,8,22,10,30,473,235,37.64,23.700000000000003
2018,8,22,11,30,333,53,33.32,25.5
2018,8,22,12,30,592,357,33.69,26.200000000000003
2018,8,22,13,30,440,161,38.61,25.6
2018,8,22,14,30,161,20,46.59,24.200000000000003
2018,8,22,15,30,298,142,56.24,23.0
2018,8,22,16,30,129,46,66.66,22.0
2018,8,22,17,30,11,0,77.32000000000001,20.700000000000003
2018,8,22,18,30,2,0,87.69,20.0
2018,8,22,19,30,0,0,98.04,18.7
2018,8,22,20,30,0,0,107.23,17.900000000000002
2018,8,22,21,30,0,0,115.02,17.2
2018,8,22,22,30,0,0,120.75,16.2
2018,8,22,23,30,0,0,123.74,15.3
2018,8,23,0,30,0,0,123.51,14.6
2018,8,23,1,30,0,0,120.11,14.0
2018,8,23,2,30,0,0,114.05,13.3
2018,8,23,3,30,0,0,106.03,12.5
2018,8,23,4,30,0,0,96.69,12.6
2018,8,23,5,30,40,260,86.32000000000001,14.2
2018,8,23,6,30,200,597,75.87,16.900000000000002
2018,8,23,7,30,386,747,65.24,19.3
2018,8,23,8,30,560,818,54.92,21.1
2018,8,23,9,30,692,826,45.49,22.200000000000003
2018,8,23,10,30,522,199,37.91,22.8
2018,8,23,11,30,738,546,33.64,23.4
2018,8,23,12,30,804,771,34.03,23.6
2018,8,23,13,30,789,879,38.94,23.6
2018,8,23,14,30,630,698,46.9,23.3
2018,8,23,15,30,529,793,56.53,22.700000000000003
2018,8,23,16,30,352,705,66.94,21.8
2018,8,23,17,30,170,550,77.60000000000001,19.9
2018,8,23,18,30,21,157,87.95,18.6
2018,8,23,19,30,0,0,98.34,16.7
2018,8,23,20,30,0,0,107.55,16.5
2018,8,23,21,30,0,0,115.35,16.3
2018,8,23,22,30,0,0,121.1,15.9
2018,8,23,23,30,0,0,124.08,15.7
2018,8,24,0,30,0,0,123.84,15.6
2018,8,24,1,30,0,0,120.4,15.3
2018,8,24,2,30,0,0,114.31,15.2
2018,8,24,3,30,0,0,106.26,15.0
2018,8,24,4,30,0,0,96.9,15.1
2018,8,24,5,30,28,98,86.51,16.3
2018,8,24,6,30,169,356,76.06,18.4
2018,8,24,7,30,345,528,65.43,21.3
2018,8,24,8,30,514,634,55.13,23.9
2018,8,24,9,30,656,693,45.73,25.6
2018,8,24,10,30,756,728,38.2,26.8
2018,8,24,11,30,810,758,33.97,27.700000000000003
2018,8,24,12,30,805,757,34.38,28.200000000000003
2018,8,24,13,30,747,735,39.27,28.3
2018,8,24,14,30,641,711,47.21,28.1
2018,8,24,15,30,473,596,56.82,27.6
2018,8,24,16,30,324,573,67.23,26.3
2018,8,24,17,30,149,399,77.88,23.9
2018,8,24,18,30,15,71,88.22,22.4
2018,8,24,19,30,0,0,98.64,20.700000000000003
2018,8,24,20,30,0,0,107.86,20.1
2018,8,24,21,30,0,0,115.69,19.700000000000003
2018,8,24,22,30,0,0,121.45,19.5
2018,8,24,23,30,0,0,124.43,19.3
2018,8,25,0,30,0,0,124.17,18.9
2018,8,25,1,30,0,0,120.71,18.6
2018,8,25,2,30,0,0,114.58,18.4
2018,8,25,3,30,0,0,106.5,18.3
2018,8,25,4,30,0,0,97.11,18.2
2018,8,25,5,30,24,67,86.69,18.4
2018,8,25,6,30,146,286,76.24,19.200000000000003
2018,8,25,7,30,328,515,65.62,20.8
2018,8,25,8,30,507,654,55.33,23.200000000000003
2018,8,25,9,30,668,773,45.97,25.0
2018,8,25,10,30,765,798,38.48,25.700000000000003
2018,8,25,11,30,726,541,34.300000000000004,25.700000000000003
2018,8,25,12,30,827,857,34.730000000000004,25.6
2018,8,25,13,30,737,746,39.61,25.700000000000003
2018,8,25,14,30,653,794,47.53,25.700000000000003
2018,8,25,15,30,518,794,57.120000000000005,25.3
2018,8,25,16,30,336,681,67.52,24.4
2018,8,25,17,30,156,516,78.17,22.700000000000003
2018,8,25,18,30,15,104,88.49,21.6
2018,8,25,19,30,0,0,98.94,20.4
2018,8,25,20,30,0,0,108.18,19.8
2018,8,25,21,30,0,0,116.03,19.200000000000003
2018,8,25,22,30,0,0,121.8,18.6
2018,8,25,23,30,0,0,124.78,18.2
2018,8,26,0,30,0,0,124.5,17.8
2018,8,26,1,30,0,0,121.01,17.400000000000002
2018,8,26,2,30,0,0,114.84,17.1
2018,8,26,3,30,0,0,106.73,16.8
2018,8,26,4,30,0,0,97.32,16.6
2018,8,26,5,30,17,18,86.88,17.2
2018,8,26,6,30,148,280,76.43,18.7
2018,8,26,7,30,326,483,65.81,20.6
2018,8,26,8,30,495,592,55.54,22.5
2018,8,26,9,30,583,521,46.21,24.3
2018,8,26,10,30,220,13,38.77,25.8
2018,8,26,11,30,96,1,34.64,27.0
2018,8,26,12,30,590,294,35.08,27.6
2018,8,26,13,30,330,53,39.95,27.5
2018,8,26,14,30,93,1,47.84,27.1
2018,8,26,15,30,367,322,57.42,26.6
2018,8,26,16,30,84,23,67.81,25.8
2018,8,26,17,30,117,222,78.46000000000001,24.4
2018,8,26,18,30,10,28,88.77,23.5
2018,8,26,19,30,0,0,99.25,22.200000000000003
2018,8,26,20,30,0,0,108.51,21.6
2018,8,26,21,30,0,0,116.37,21.0
2018,8,26,22,30,0,0,122.15,20.4
2018,8,26,23,30,0,0,125.13,20.0
2018,8,27,0,30,0,0,124.84,19.700000000000003
2018,8,27,1,30,0,0,121.31,19.4
2018,8,27,2,30,0,0,115.11,19.1
2018,8,27,3,30,0,0,106.97,18.8
2018,8,27,4,30,0,0,97.53,18.7
2018,8,27,5,30,25,114,87.07000000000001,20.0
2018,8,27,6,30,166,420,76.62,22.5
2018,8,27,7,30,340,583,66.01,24.5
2018,8,27,8,30,505,671,55.75,25.9
2018,8,27,9,30,648,742,46.45,27.200000000000003
2018,8,27,10,30,741,761,39.06,28.200000000000003
2018,8,27,11,30,372,96,34.97,29.0
2018,8,27,12,30,344,51,35.44,29.4
2018,8,27,13,30,154,4,40.3,29.3
2018,8,27,14,30,139,0,48.17,28.700000000000003
2018,8,27,15,30,243,70,57.72,27.9
2018,8,27,16,30,100,29,68.1,26.8
2018,8,27,17,30,30,38,78.75,25.0
2018,8,27,18,30,2,2,89.03,23.9
2018,8,27,19,30,0,0,99.56,22.700000000000003
2018,8,27,20,30,0,0,108.83,22.5
2018,8,27,21,30,0,0,116.71,22.3
2018,8,27,22,30,0,0,122.51,22.1
2018,8,27,23,30,0,0,125.49,22.1
2018,8,28,0,30,0,0,125.18,22.1
2018,8,28,1,30,0,0,121.62,22.200000000000003
2018,8,28,2,30,0,0,115.38,22.200000000000003
2018,8,28,3,30,0,0,107.2,22.200000000000003
2018,8,28,4,30,0,0,97.74,22.200000000000003
2018,8,28,5,30,7,1,87.26,22.6
2018,8,28,6,30,116,198,76.81,23.4
2018,8,28,7,30,205,166,66.2,24.5
2018,8,28,8,30,388,279,55.97,25.700000000000003
2018,8,28,9,30,480,254,46.7,27.200000000000003
2018,8,28,10,30,457,136,39.35,28.700000000000003
2018,8,28,11,30,568,220,35.31,29.9
2018,8,28,12,30,600,279,35.800000000000004,31.0
2018,8,28,13,30,563,304,40.64,31.5
2018,8,28,14,30,448,241,48.49,31.5
2018,8,28,15,30,341,228,58.03,30.9
2018,8,28,16,30,182,150,68.4,29.9
2018,8,28,17,30,118,278,79.05,28.6
2018,8,28,18,30,6,14,89.31,27.9
2018,8,28,19,30,0,0,99.87,26.4
2018,8,28,20,30,0,0,109.16,25.6
2018,8,28,21,30,0,0,117.06,24.8
2018,8,28,22,30,0,0,122.86,23.9
2018,8,28,23,30,0,0,125.85,23.3
2018,8,29,0,30,0,0,125.52,23.0
2018,8,29,1,30,0,0,121.93,22.8
2018,8,29,2,30,0,0,115.65,22.6
2018,8,29,3,30,0,0,107.44,22.4
2018,8,29,4,30,0,0,97.95,22.3
2018,8,29,5,30,8,0,87.45,23.3
2018,8,29,6,30,53,0,77.0,25.0
2018,8,29,7,30,242,222,66.4,26.700000000000003
2018,8,29,8,30,280,92,56.18,27.8
2018,8,29,9,30,518,339,46.95,28.3
2018,8,29,10,30,671,569,39.65,28.9
2018,8,29,11,30,733,702,35.660000000000004,30.0
2018,8,29,12,30,775,778,36.16,31.200000000000003
2018,8,29,13,30,721,784,41.0,31.8
2018,8,29,14,30,422,390,48.82,31.700000000000003
2018,8,29,15,30,190,44,58.34,30.700000000000003
2018,8,29,16,30,80,0,68.7,28.8
2018,8,29,17,30,50,13,79.35000000000001,26.700000000000003
2018,8,29,18,30,4,5,89.57000000000001,25.8
2018,8,29,19,30,0,0,100.19,24.8
2018,8,29,20,30,0,0,109.5,24.4
2018,8,29,21,30,0,0,117.41,24.1
2018,8,29,22,30,0,0,123.23,23.700000000000003
2018,8,29,23,30,0,0,126.21,23.200000000000003
2018,8,30,0,30,0,0,125.86,22.1
2018,8,30,1,30,0,0,122.24,20.6
2018,8,30,2,30,0,0,115.93,19.0
2018,8,30,3,30,0,0,107.68,18.0
2018,8,30,4,30,0,0,98.17,17.400000000000002
2018,8,30,5,30,12,11,87.63,17.400000000000002
2018,8,30,6,30,106,112,77.19,17.8
2018,8,30,7,30,215,206,66.6,18.5
2018,8,30,8,30,166,4,56.4,19.6
2018,8,30,9,30,227,13,47.2,20.6
2018,8,30,10,30,349,60,39.94,21.1
2018,8,30,11,30,359,45,36.0,21.3
2018,8,30,12,30,585,281,36.53,21.3
2018,8,30,13,30,340,48,41.35,21.4
2018,8,30,14,30,155,2,49.15,21.200000000000003
2018,8,30,15,30,135,3,58.66,20.6
2018,8,30,16,30,77,0,69.01,19.700000000000003
2018,8,30,17,30,64,68,79.64,18.0
2018,8,30,18,30,4,23,89.81,16.900000000000002
2018,8,30,19,30,0,0,100.51,15.5
2018,8,30,20,30,0,0,109.83,15.1
2018,8,30,21,30,0,0,117.76,14.6
2018,8,30,22,30,0,0,123.59,14.3
2018,8,30,23,30,0,0,126.58,14.0
2018,8,31,0,30,0,0,126.2,13.8
2018,8,31,1,30,0,0,122.55,13.5
2018,8,31,2,30,0,0,116.2,13.2
2018,8,31,3,30,0,0,107.92,12.6
2018,8,31,4,30,0,0,98.38,12.3
2018,8,31,5,30,18,108,87.81,13.8
2018,8,31,6,30,102,134,77.38,16.3
2018,8,31,7,30,362,746,66.8,18.3
2018,8,31,8,30,536,829,56.61,20.0
2018,8,31,9,30,680,876,47.45,21.6
2018,8,31,10,30,782,904,40.24,22.9
2018,8,31,11,30,831,917,36.35,23.9
2018,8,31,12,30,822,914,36.9,24.5
2018,8,31,13,30,757,893,41.71,24.9
2018,8,31,14,30,642,854,49.49,24.8
2018,8,31,15,30,487,787,58.97,24.200000000000003
2018,8,31,16,30,307,676,69.31,23.200000000000003
2018,8,31,17,30,127,463,79.95,21.700000000000003
2018,8,31,18,30,5,37,90.08,20.8
2018,8,31,19,30,0,0,100.83,19.6
2018,8,31,20,30,0,0,110.17,19.200000000000003
2018,8,31,21,30,0,0,118.11,18.6
2018,8,31,22,30,0,0,123.96,18.0
2018,8,31,23,30,0,0,126.94,17.5
2018,9,1,0,30,0,0,126.55,17.1
2018,9,1,1,30,0,0,122.86,16.8
2018,9,1,2,30,0,0,116.47,16.5
2018,9,1,3,30,0,0,108.16,16.3
2018,9,1,4,30,0,0,98.59,16.3
2018,9,1,5,30,11,8,87.99,16.7
2018,9,1,6,30,142,363,77.58,17.8
2018,9,1,7,30,333,632,67.0,19.5
2018,9,1,8,30,503,735,56.83,21.3
2018,9,1,9,30,644,792,47.7,23.0
2018,9,1,10,30,743,820,40.55,24.200000000000003
2018,9,1,11,30,790,829,36.7,25.200000000000003
2018,9,1,12,30,762,760,37.27,25.8
2018,9,1,13,30,572,425,42.07,25.8
2018,9,1,14,30,583,673,49.83,25.5
2018,9,1,15,30,453,675,59.3,25.1
2018,9,1,16,30,277,540,69.62,24.4
2018,9,1,17,30,114,371,80.25,23.1
2018,9,1,18,30,4,21,90.96,22.4
2018,9,1,19,30,0,0,101.15,21.1
2018,9,1,20,30,0,0,110.51,20.6
2018,9,1,21,30,0,0,118.47,20.3
2018,9,1,22,30,0,0,124.33,20.1
2018,9,1,23,30,0,0,127.31,20.0
2018,9,2,0,30,0,0,126.9,19.8
2018,9,2,1,30,0,0,123.17,19.6
2018,9,2,2,30,0,0,116.74,19.4
2018,9,2,3,30,0,0,108.4,19.200000000000003
2018,9,2,4,30,0,0,98.81,19.0
2018,9,2,5,30,7,14,88.18,19.3
2018,9,2,6,30,44,0,77.77,20.1
2018,9,2,7,30,251,291,67.2,21.6
2018,9,2,8,30,419,412,57.06,23.700000000000003
2018,9,2,9,30,520,373,47.96,25.9
2018,9,2,10,30,548,282,40.85,27.5
2018,9,2,11,30,410,70,37.05,28.4
2018,9,2,12,30,188,14,37.64,28.8
2018,9,2,13,30,413,130,42.43,28.9
2018,9,2,14,30,267,46,50.17,28.6
2018,9,2,15,30,372,378,59.620000000000005,28.1
2018,9,2,16,30,178,149,69.94,27.1
2018,9,2,17,30,75,109,80.56,25.700000000000003
2018,9,2,18,30,2,6,91.28,24.9
2018,9,2,19,30,0,0,101.48,23.6
2018,9,2,20,30,0,0,110.85,23.0
2018,9,2,21,30,0,0,118.83,22.700000000000003
2018,9,2,22,30,0,0,124.7,22.5
2018,9,2,23,30,0,0,127.68,22.3
2018,9,3,0,30,0,0,127.25,22.0
2018,9,3,1,30,0,0,123.49,21.8
2018,9,3,2,30,0,0,117.02,21.6
2018,9,3,3,30,0,0,108.64,21.4
2018,9,3,4,30,0,0,99.02,21.4
2018,9,3,5,30,13,54,88.37,21.9
2018,9,3,6,30,137,356,77.97,23.1
2018,9,3,7,30,287,440,67.4,25.1
2018,9,3,8,30,428,452,57.28,27.200000000000003
2018,9,3,9,30,622,757,48.22,28.6
2018,9,3,10,30,630,473,41.16,29.3
2018,9,3,11,30,704,599,37.41,29.700000000000003
2018,9,3,12,30,591,438,38.02,29.9
2018,9,3,13,30,404,253,42.79,29.9
2018,9,3,14,30,480,502,50.51,29.5
2018,9,3,15,30,442,687,59.94,28.8
2018,9,3,16,30,182,174,70.25,27.9
2018,9,3,17,30,66,72,80.87,26.8
2018,9,3,18,30,2,7,91.59,26.1
2018,9,3,19,30,0,0,101.81,25.0
2018,9,3,20,30,0,0,111.19,24.4
2018,9,3,21,30,0,0,119.19,23.9
2018,9,3,22,30,0,0,125.08,23.6
2018,9,3,23,30,0,0,128.06,23.1
2018,9,4,0,30,0,0,127.6,22.6
2018,9,4,1,30,0,0,123.8,22.1
2018,9,4,2,30,0,0,117.29,21.3
2018,9,4,3,30,0,0,108.88,20.5
2018,9,4,4,30,0,0,99.24,20.0
2018,9,4,5,30,16,119,88.55,20.5
2018,9,4,6,30,144,455,78.16,21.8
2018,9,4,7,30,306,560,67.61,23.5
2018,9,4,8,30,512,815,57.5,25.0
2018,9,4,9,30,654,862,48.48,25.700000000000003
2018,9,4,10,30,752,887,41.47,26.6
2018,9,4,11,30,798,898,37.76,27.3
2018,9,4,12,30,788,893,38.39,27.8
2018,9,4,13,30,676,698,43.16,27.9
2018,9,4,14,30,592,767,50.86,27.8
2018,9,4,15,30,436,680,60.27,27.6
2018,9,4,16,30,264,570,70.57000000000001,26.8
2018,9,4,17,30,93,301,81.19,24.700000000000003
2018,9,4,18,30,2,16,91.91,23.3
2018,9,4,19,30,0,0,102.14,21.1
2018,9,4,20,30,0,0,111.54,20.3
2018,9,4,21,30,0,0,119.56,19.8
2018,9,4,22,30,0,0,125.45,19.4
2018,9,4,23,30,0,0,128.43,19.3
2018,9,5,0,30,0,0,127.95,19.3
2018,9,5,1,30,0,0,124.12,19.4
2018,9,5,2,30,0,0,117.57,19.5
2018,9,5,3,30,0,0,109.12,19.3
2018,9,5,4,30,0,0,99.46,19.1
2018,9,5,5,30,13,72,88.73,19.5
2018,9,5,6,30,143,437,78.36,21.200000000000003
2018,9,5,7,30,315,617,67.81,23.8
2018,9,5,8,30,479,707,57.73,26.4
2018,9,5,9,30,623,791,48.74,28.4
2018,9,5,10,30,728,861,41.78,29.9
2018,9,5,11,30,775,874,38.12,30.9
2018,9,5,12,30,767,866,38.77,31.4
2018,9,5,13,30,703,840,43.53,31.5
2018,9,5,14,30,592,807,51.21,31.4
2018,9,5,15,30,443,744,60.6,30.9
2018,9,5,16,30,269,621,70.89,29.8
2018,9,5,17,30,98,374,81.5,28.5
2018,9,5,18,30,0,0,92.24,27.8
2018,9,5,19,30,0,0,102.47,26.9
2018,9,5,20,30,0,0,111.89,26.6
2018,9,5,21,30,0,0,119.92,26.1
2018,9,5,22,30,0,0,125.83,25.4
2018,9,5,23,30,0,0,128.81,25.0
2018,9,6,0,30,0,0,128.31,24.700000000000003
2018,9,6,1,30,0,0,124.43,24.4
2018,9,6,2,30,0,0,117.85,24.0
2018,9,6,3,30,0,0,109.36,23.5
2018,9,6,4,30,0,0,99.67,23.1
2018,9,6,5,30,7,5,88.92,23.6
2018,9,6,6,30,62,58,78.56,24.3
2018,9,6,7,30,35,0,68.02,24.0
2018,9,6,8,30,154,47,57.96,22.9
2018,9,6,9,30,292,72,49.01,21.700000000000003
2018,9,6,10,30,373,95,42.1,21.6
2018,9,6,11,30,517,252,38.48,22.8
2018,9,6,12,30,464,235,39.15,23.9
2018,9,6,13,30,453,162,43.9,24.1
2018,9,6,14,30,467,352,51.56,23.9
2018,9,6,15,30,359,397,60.94,23.5
2018,9,6,16,30,106,35,71.21000000000001,22.6
2018,9,6,17,30,46,58,81.81,20.8
2018,9,6,18,30,0,0,92.56,19.6
2018,9,6,19,30,0,0,102.81,18.4
2018,9,6,20,30,0,0,112.24,17.7
2018,9,6,21,30,0,0,120.29,17.1
2018,9,6,22,30,0,0,126.21,16.5
2018,9,6,23,30,0,0,129.19,15.9
2018,9,7,0,30,0,0,128.66,15.4
2018,9,7,1,30,0,0,124.75,15.2
2018,9,7,2,30,0,0,118.12,15.1
2018,9,7,3,30,0,0,109.6,15.1
2018,9,7,4,30,0,0,99.89,15.0
2018,9,7,5,30,8,41,89.09,15.5
2018,9,7,6,30,115,256,78.76,17.1
2018,9,7,7,30,298,558,68.23,19.0
2018,9,7,8,30,511,820,58.19,20.6
2018,9,7,9,30,633,796,49.28,22.0
2018,9,7,10,30,750,874,42.41,23.1
2018,9,7,11,30,761,772,38.85,24.0
2018,9,7,12,30,653,471,39.54,24.4
2018,9,7,13,30,600,504,44.28,24.200000000000003
2018,9,7,14,30,612,850,51.91,24.1
2018,9,7,15,30,460,809,61.27,24.0
2018,9,7,16,30,278,692,71.53,22.700000000000003
2018,9,7,17,30,92,380,82.13,20.1
2018,9,7,18,30,0,0,92.88,18.6
2018,9,7,19,30,0,0,103.14,16.6
2018,9,7,20,30,0,0,112.59,16.0
2018,9,7,21,30,0,0,120.66,15.6
2018,9,7,22,30,0,0,126.6,15.3
2018,9,7,23,30,0,0,129.57,15.2
2018,9,8,0,30,0,0,129.02,15.3
2018,9,8,1,30,0,0,125.07,15.0
2018,9,8,2,30,0,0,118.4,14.3
2018,9,8,3,30,0,0,109.85,13.4
2018,9,8,4,30,0,0,100.11,12.7
2018,9,8,5,30,11,103,89.27,12.4
2018,9,8,6,30,158,594,78.96000000000001,13.1
2018,9,8,7,30,348,783,68.44,13.9
2018,9,8,8,30,528,875,58.42,14.8
2018,9,8,9,30,677,927,49.55,15.7
2018,9,8,10,30,762,900,42.73,16.6
2018,9,8,11,30,775,807,39.21,17.3
