Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,19,19,30,3,1,89.28,25.4
2018,7,19,20,30,0,0,100.31,24.700000000000003
2018,7,19,21,30,0,0,109.72,24.1
2018,7,19,22,30,0,0,117.31,23.5
2018,7,19,23,30,0,0,122.36,22.8
2018,7,20,0,30,0,0,124.14,22.200000000000003
2018,7,20,1,30,0,0,122.35,21.8
2018,7,20,2,30,0,0,117.31,21.5
2018,7,20,3,30,0,0,109.71,21.3
2018,7,20,4,30,0,0,100.3,21.4
2018,7,20,5,30,8,26,89.27,22.0
2018,7,20,6,30,104,183,78.19,23.5
2018,7,20,7,30,218,149,66.31,25.3
2018,7,20,8,30,402,270,54.13,27.0
2018,7,20,9,30,554,306,41.92,28.700000000000003
2018,7,20,10,30,510,112,30.07,30.0
2018,7,20,11,30,698,267,19.67,30.8
2018,7,20,12,30,607,141,14.63,31.4
2018,7,20,13,30,683,233,19.71,31.5
2018,7,20,14,30,667,314,30.13,31.1
2018,7,20,15,30,557,341,41.99,30.4
2018,7,20,16,30,401,303,54.21,29.9
2018,7,20,17,30,272,341,66.4,29.0
2018,7,20,18,30,123,281,78.3,28.4
2018,7,20,19,30,8,27,89.38,25.0
2018,7,20,20,30,0,0,100.44,24.1
2018,7,20,21,30,0,0,109.86,23.3
2018,7,20,22,30,0,0,117.47,22.5
2018,7,20,23,30,0,0,122.54,21.8
2018,7,21,0,30,0,0,124.33,21.200000000000003
2018,7,21,1,30,0,0,122.54,20.8
2018,7,21,2,30,0,0,117.48,20.5
2018,7,21,3,30,0,0,109.87,20.3
2018,7,21,4,30,0,0,100.45,20.200000000000003
2018,7,21,5,30,6,4,89.38,20.700000000000003
2018,7,21,6,30,115,222,78.31,22.6
2018,7,21,7,30,273,338,66.42,25.3
2018,7,21,8,30,264,81,54.24,27.6
2018,7,21,9,30,431,138,42.03,29.3
2018,7,21,10,30,406,49,30.19,30.4
2018,7,21,11,30,756,376,19.82,31.4
2018,7,21,12,30,957,838,14.82,31.8
2018,7,21,13,30,896,740,19.86,31.8
2018,7,21,14,30,837,806,30.24,31.5
2018,7,21,15,30,716,820,42.08,31.0
2018,7,21,16,30,539,766,54.3,30.4
2018,7,21,17,30,200,194,66.49,29.200000000000003
2018,7,21,18,30,122,303,78.39,28.4
2018,7,21,19,30,8,51,89.48,26.4
2018,7,21,20,30,0,0,100.56,25.4
2018,7,21,21,30,0,0,110.01,24.1
2018,7,21,22,30,0,0,117.64,23.0
2018,7,21,23,30,0,0,122.72,22.3
2018,7,22,0,30,0,0,124.53,21.8
2018,7,22,1,30,0,0,122.73,21.5
2018,7,22,2,30,0,0,117.66,21.200000000000003
2018,7,22,3,30,0,0,110.03,20.8
2018,7,22,4,30,0,0,100.59,20.5
2018,7,22,5,30,6,20,89.5,21.0
2018,7,22,6,30,143,460,78.42,22.700000000000003
2018,7,22,7,30,340,671,66.52,25.0
2018,7,22,8,30,541,779,54.34,27.6
2018,7,22,9,30,718,837,42.13,29.700000000000003
2018,7,22,10,30,598,238,30.31,31.200000000000003
2018,7,22,11,30,382,41,19.98,32.2
2018,7,22,12,30,680,226,15.02,32.800000000000004
2018,7,22,13,30,719,362,20.01,32.9
2018,7,22,14,30,461,100,30.35,32.7
2018,7,22,15,30,471,218,42.18,31.9
2018,7,22,16,30,422,367,54.39,30.700000000000003
2018,7,22,17,30,27,0,66.58,29.200000000000003
2018,7,22,18,30,54,6,78.5,28.4
2018,7,22,19,30,4,3,89.58,25.6
2018,7,22,20,30,0,0,100.7,24.3
2018,7,22,21,30,0,0,110.16,23.200000000000003
2018,7,22,22,30,0,0,117.82,22.4
2018,7,22,23,30,0,0,122.92,21.8
2018,7,23,0,30,0,0,124.73,21.200000000000003
2018,7,23,1,30,0,0,122.93,20.8
2018,7,23,2,30,0,0,117.84,20.5
2018,7,23,3,30,0,0,110.19,20.3
2018,7,23,4,30,0,0,100.74,20.1
2018,7,23,5,30,7,27,89.61,20.700000000000003
2018,7,23,6,30,131,341,78.54,22.1
2018,7,23,7,30,189,155,66.63,24.1
2018,7,23,8,30,256,77,54.45,26.700000000000003
2018,7,23,9,30,536,360,42.24,28.9
2018,7,23,10,30,673,511,30.44,30.200000000000003
2018,7,23,11,30,904,748,20.15,30.9
2018,7,23,12,30,566,119,15.22,31.200000000000003
2018,7,23,13,30,341,30,20.17,31.1
2018,7,23,14,30,174,5,30.46,30.9
2018,7,23,15,30,61,0,42.28,30.3
2018,7,23,16,30,41,0,54.49,29.200000000000003
2018,7,23,17,30,58,0,66.68,27.6
2018,7,23,18,30,19,0,78.60000000000001,26.6
2018,7,23,19,30,2,1,89.68,24.1
2018,7,23,20,30,0,0,100.84,23.0
2018,7,23,21,30,0,0,110.32,22.200000000000003
2018,7,23,22,30,0,0,118.0,21.700000000000003
2018,7,23,23,30,0,0,123.12,21.200000000000003
2018,7,24,0,30,0,0,124.93,20.8
2018,7,24,1,30,0,0,123.13,20.6
2018,7,24,2,30,0,0,118.03,20.3
2018,7,24,3,30,0,0,110.36,20.200000000000003
2018,7,24,4,30,0,0,100.88,20.200000000000003
2018,7,24,5,30,6,11,89.72,20.5
2018,7,24,6,30,102,168,78.66,21.200000000000003
2018,7,24,7,30,65,2,66.74,22.1
2018,7,24,8,30,329,195,54.55,23.3
2018,7,24,9,30,660,644,42.36,25.0
2018,7,24,10,30,736,526,30.57,27.1
2018,7,24,11,30,896,758,20.32,28.8
2018,7,24,12,30,727,357,15.43,30.0
2018,7,24,13,30,393,61,20.33,30.3
2018,7,24,14,30,480,90,30.58,30.1
2018,7,24,15,30,447,145,42.38,29.700000000000003
2018,7,24,16,30,382,246,54.59,28.700000000000003
2018,7,24,17,30,147,57,66.79,27.4
2018,7,24,18,30,78,50,78.72,26.6
2018,7,24,19,30,5,4,89.79,24.3
2018,7,24,20,30,0,0,100.98,23.5
2018,7,24,21,30,0,0,110.48,23.1
2018,7,24,22,30,0,0,118.18,22.9
2018,7,24,23,30,0,0,123.32,22.700000000000003
2018,7,25,0,30,0,0,125.15,22.5
2018,7,25,1,30,0,0,123.34,22.4
2018,7,25,2,30,0,0,118.22,22.3
2018,7,25,3,30,0,0,110.53,22.200000000000003
2018,7,25,4,30,0,0,101.03,22.1
2018,7,25,5,30,5,15,89.83,22.200000000000003
2018,7,25,6,30,118,289,78.78,22.8
2018,7,25,7,30,312,529,66.86,24.4
2018,7,25,8,30,436,382,54.66,26.4
2018,7,25,9,30,487,222,42.47,27.3
2018,7,25,10,30,309,38,30.7,27.9
2018,7,25,11,30,208,9,20.49,28.9
2018,7,25,12,30,624,191,15.65,29.8
2018,7,25,13,30,223,12,20.5,30.4
2018,7,25,14,30,131,3,30.71,30.6
2018,7,25,15,30,416,138,42.49,30.4
2018,7,25,16,30,327,215,54.69,29.8
2018,7,25,17,30,197,140,66.9,28.9
2018,7,25,18,30,70,40,78.83,28.3
2018,7,25,19,30,3,2,89.9,25.9
2018,7,25,20,30,0,0,101.13,24.9
2018,7,25,21,30,0,0,110.65,24.1
2018,7,25,22,30,0,0,118.38,23.6
2018,7,25,23,30,0,0,123.53,23.200000000000003
2018,7,26,0,30,0,0,125.36,22.9
2018,7,26,1,30,0,0,123.55,22.6
2018,7,26,2,30,0,0,118.41,22.200000000000003
2018,7,26,3,30,0,0,110.7,21.9
2018,7,26,4,30,0,0,101.19,21.700000000000003
2018,7,26,5,30,5,23,89.95,22.200000000000003
2018,7,26,6,30,99,218,78.9,24.0
2018,7,26,7,30,324,596,66.97,26.3
2018,7,26,8,30,524,718,54.77,28.4
2018,7,26,9,30,704,793,42.58,30.200000000000003
2018,7,26,10,30,847,841,30.83,31.5
2018,7,26,11,30,880,671,20.67,32.6
2018,7,26,12,30,878,670,15.87,33.2
2018,7,26,13,30,819,569,20.68,33.6
2018,7,26,14,30,702,459,30.85,33.7
2018,7,26,15,30,715,834,42.61,33.300000000000004
2018,7,26,16,30,534,765,54.8,32.800000000000004
2018,7,26,17,30,332,651,67.01,31.5
2018,7,26,18,30,135,435,78.96000000000001,30.6
2018,7,26,19,30,5,31,90.02,27.5
2018,7,26,20,30,0,0,101.28,26.5
2018,7,26,21,30,0,0,110.83,25.4
2018,7,26,22,30,0,0,118.57,24.6
2018,7,26,23,30,0,0,123.75,24.0
2018,7,27,0,30,0,0,125.59,23.5
2018,7,27,1,30,0,0,123.77,23.0
2018,7,27,2,30,0,0,118.61,22.4
2018,7,27,3,30,0,0,110.88,21.700000000000003
2018,7,27,4,30,0,0,101.34,21.200000000000003
2018,7,27,5,30,4,17,90.06,21.8
2018,7,27,6,30,129,384,79.02,24.0
2018,7,27,7,30,317,572,67.08,27.1
2018,7,27,8,30,530,747,54.88,29.9
2018,7,27,9,30,710,809,42.7,31.700000000000003
2018,7,27,10,30,848,839,30.96,32.9
2018,7,27,11,30,936,860,20.84,33.800000000000004
2018,7,27,12,30,949,821,16.1,34.4
2018,7,27,13,30,911,801,20.86,34.6
2018,7,27,14,30,839,821,30.98,34.6
2018,7,27,15,30,677,711,42.73,34.1
2018,7,27,16,30,483,580,54.92,33.300000000000004
2018,7,27,17,30,310,542,67.13,31.8
2018,7,27,18,30,87,125,79.09,30.8
2018,7,27,19,30,4,19,90.14,27.5
2018,7,27,20,30,0,0,101.44,26.5
2018,7,27,21,30,0,0,111.01,25.6
2018,7,27,22,30,0,0,118.78,24.8
2018,7,27,23,30,0,0,123.97,24.1
2018,7,28,0,30,0,0,125.82,23.4
2018,7,28,1,30,0,0,123.99,22.700000000000003
2018,7,28,2,30,0,0,118.81,22.200000000000003
2018,7,28,3,30,0,0,111.05,21.8
2018,7,28,4,30,0,0,101.49,21.5
2018,7,28,5,30,4,15,90.18,22.0
2018,7,28,6,30,123,315,79.14,23.700000000000003
2018,7,28,7,30,312,531,67.2,25.9
2018,7,28,8,30,509,654,54.99,28.1
2018,7,28,9,30,686,731,42.82,29.9
2018,7,28,10,30,827,781,31.1,31.5
2018,7,28,11,30,862,620,21.03,32.7
2018,7,28,12,30,682,222,16.330000000000002,33.4
2018,7,28,13,30,663,222,21.05,33.6
2018,7,28,14,30,790,664,31.13,33.4
2018,7,28,15,30,600,520,42.85,33.0
2018,7,28,16,30,514,676,55.04,32.4
2018,7,28,17,30,315,552,67.26,31.200000000000003
2018,7,28,18,30,124,332,79.22,30.5
2018,7,28,19,30,4,14,90.83,27.200000000000003
2018,7,28,20,30,0,0,101.61,25.9
2018,7,28,21,30,0,0,111.2,25.0
2018,7,28,22,30,0,0,118.99,24.4
2018,7,28,23,30,0,0,124.2,23.9
2018,7,29,0,30,0,0,126.05,23.6
2018,7,29,1,30,0,0,124.21,23.200000000000003
2018,7,29,2,30,0,0,119.01,22.8
2018,7,29,3,30,0,0,111.23,22.3
2018,7,29,4,30,0,0,101.65,21.8
2018,7,29,5,30,3,5,90.88,21.8
2018,7,29,6,30,89,120,79.27,23.200000000000003
2018,7,29,7,30,292,455,67.31,25.6
2018,7,29,8,30,423,353,55.11,27.9
2018,7,29,9,30,648,603,42.93,29.8
2018,7,29,10,30,693,387,31.24,31.1
2018,7,29,11,30,728,310,21.21,31.9
2018,7,29,12,30,848,505,16.56,32.5
2018,7,29,13,30,767,418,21.24,32.7
2018,7,29,14,30,633,343,31.28,32.5
2018,7,29,15,30,441,186,42.98,32.0
2018,7,29,16,30,372,253,55.17,30.9
2018,7,29,17,30,170,154,67.38,29.3
2018,7,29,18,30,90,131,79.35000000000001,28.4
2018,7,29,19,30,2,2,90.99,25.5
2018,7,29,20,30,0,0,101.78,24.700000000000003
2018,7,29,21,30,0,0,111.39,24.200000000000003
2018,7,29,22,30,0,0,119.2,23.9
2018,7,29,23,30,0,0,124.43,23.6
2018,7,30,0,30,0,0,126.29,23.3
2018,7,30,1,30,0,0,124.44,23.1
2018,7,30,2,30,0,0,119.22,22.9
2018,7,30,3,30,0,0,111.41,22.8
2018,7,30,4,30,0,0,101.81,22.700000000000003
2018,7,30,5,30,2,3,91.02,22.8
2018,7,30,6,30,49,3,79.39,23.3
2018,7,30,7,30,255,330,67.43,24.200000000000003
2018,7,30,8,30,415,338,55.22,25.700000000000003
2018,7,30,9,30,442,159,43.05,27.6
2018,7,30,10,30,327,37,31.38,29.1
2018,7,30,11,30,128,2,21.41,30.1
2018,7,30,12,30,650,200,16.8,30.8
2018,7,30,13,30,898,763,21.45,31.3
2018,7,30,14,30,781,675,31.44,31.4
2018,7,30,15,30,369,115,43.12,31.200000000000003
2018,7,30,16,30,386,281,55.3,30.4
2018,7,30,17,30,255,323,67.52,29.0
2018,7,30,18,30,87,122,79.5,28.200000000000003
2018,7,30,19,30,3,7,91.14,25.6
2018,7,30,20,30,0,0,101.95,24.9
2018,7,30,21,30,0,0,111.59,24.200000000000003
2018,7,30,22,30,0,0,119.42,23.8
2018,7,30,23,30,0,0,124.67,23.5
2018,7,31,0,30,0,0,126.53,23.200000000000003
2018,7,31,1,30,0,0,124.67,23.0
2018,7,31,2,30,0,0,119.43,22.9
2018,7,31,3,30,0,0,111.6,22.8
2018,7,31,4,30,0,0,101.97,22.8
2018,7,31,5,30,2,2,91.16,23.1
2018,7,31,6,30,73,54,79.52,23.9
2018,7,31,7,30,153,66,67.55,25.1
2018,7,31,8,30,160,4,55.34,26.0
2018,7,31,9,30,178,7,43.17,26.6
2018,7,31,10,30,502,144,31.52,27.4
2018,7,31,11,30,508,123,21.6,28.4
2018,7,31,12,30,584,175,17.05,28.9
2018,7,31,13,30,508,118,21.66,28.8
2018,7,31,14,30,621,282,31.6,28.200000000000003
2018,7,31,15,30,314,39,43.26,27.4
2018,7,31,16,30,165,40,55.44,26.5
2018,7,31,17,30,141,44,67.66,25.5
2018,7,31,18,30,45,12,79.64,25.0
2018,7,31,19,30,1,0,91.31,24.200000000000003
2018,7,31,20,30,0,0,102.14,24.0
2018,7,31,21,30,0,0,111.79,23.8
2018,7,31,22,30,0,0,119.65,23.6
2018,7,31,23,30,0,0,124.91,23.4
2018,8,1,0,30,0,0,126.78,23.1
2018,8,1,1,30,0,0,124.91,22.9
2018,8,1,2,30,0,0,119.65,22.700000000000003
2018,8,1,3,30,0,0,111.79,22.6
2018,8,1,4,30,0,0,102.13,22.5
2018,8,1,5,30,1,0,91.31,22.6
2018,8,1,6,30,34,0,79.65,23.1
2018,8,1,7,30,60,0,67.66,23.700000000000003
2018,8,1,8,30,160,10,55.45,24.5
2018,8,1,9,30,289,31,43.3,25.700000000000003
2018,8,1,10,30,357,40,31.67,27.200000000000003
2018,8,1,11,30,519,233,21.8,28.200000000000003
2018,8,1,12,30,852,738,17.3,28.700000000000003
2018,8,1,13,30,580,277,21.87,28.9
2018,8,1,14,30,702,490,31.77,28.8
2018,8,1,15,30,520,406,43.41,28.3
2018,8,1,16,30,42,1,55.58,27.5
2018,8,1,17,30,149,88,67.8,26.5
2018,8,1,18,30,47,0,79.8,25.8
2018,8,1,19,30,1,0,91.47,24.1
2018,8,1,20,30,0,0,102.32,23.6
2018,8,1,21,30,0,0,112.0,23.200000000000003
2018,8,1,22,30,0,0,119.88,23.0
2018,8,1,23,30,0,0,125.16,22.9
2018,8,2,0,30,0,0,127.04,22.9
2018,8,2,1,30,0,0,125.15,22.9
2018,8,2,2,30,0,0,119.86,23.1
2018,8,2,3,30,0,0,111.98,23.200000000000003
2018,8,2,4,30,0,0,102.3,23.3
2018,8,2,5,30,0,0,91.45,23.4
2018,8,2,6,30,23,0,79.77,23.8
2018,8,2,7,30,89,0,67.78,24.4
2018,8,2,8,30,259,64,55.57,25.0
2018,8,2,9,30,493,220,43.42,26.0
2018,8,2,10,30,537,179,31.82,27.4
2018,8,2,11,30,458,60,22.0,28.6
2018,8,2,12,30,783,483,17.56,29.3
2018,8,2,13,30,572,332,22.09,29.5
2018,8,2,14,30,493,163,31.95,29.1
2018,8,2,15,30,340,183,43.57,28.1
2018,8,2,16,30,452,497,55.73,26.700000000000003
2018,8,2,17,30,64,23,67.95,25.4
2018,8,2,18,30,6,0,79.95,24.700000000000003
2018,8,2,19,30,0,0,91.65,23.4
2018,8,2,20,30,0,0,102.51,22.9
2018,8,2,21,30,0,0,112.21,22.6
2018,8,2,22,30,0,0,120.11,22.5
2018,8,2,23,30,0,0,125.41,22.5
2018,8,3,0,30,0,0,127.29,22.6
2018,8,3,1,30,0,0,125.4,22.700000000000003
2018,8,3,2,30,0,0,120.08,22.8
2018,8,3,3,30,0,0,112.17,22.700000000000003
2018,8,3,4,30,0,0,102.46,22.6
2018,8,3,5,30,0,0,91.59,22.6
2018,8,3,6,30,32,0,79.9,22.9
2018,8,3,7,30,70,0,67.9,23.5
2018,8,3,8,30,117,0,55.69,24.5
2018,8,3,9,30,267,21,43.55,26.0
2018,8,3,10,30,242,12,31.97,27.4
2018,8,3,11,30,327,28,22.2,28.1
2018,8,3,12,30,598,240,17.82,28.4
2018,8,3,13,30,865,718,22.32,28.200000000000003
2018,8,3,14,30,678,449,32.13,27.8
2018,8,3,15,30,402,133,43.73,27.200000000000003
2018,8,3,16,30,480,577,55.88,26.5
2018,8,3,17,30,258,346,68.11,25.5
2018,8,3,18,30,53,105,80.11,25.0
2018,8,3,19,30,1,4,91.82,23.6
2018,8,3,20,30,0,0,102.71,23.200000000000003
2018,8,3,21,30,0,0,112.43,22.8
2018,8,3,22,30,0,0,120.36,22.5
2018,8,3,23,30,0,0,125.67,22.3
2018,8,4,0,30,0,0,127.56,22.1
2018,8,4,1,30,0,0,125.64,22.0
2018,8,4,2,30,0,0,120.31,21.8
2018,8,4,3,30,0,0,112.36,21.8
2018,8,4,4,30,0,0,102.63,21.700000000000003
2018,8,4,5,30,2,4,91.74,22.200000000000003
2018,8,4,6,30,109,281,80.03,23.1
2018,8,4,7,30,70,0,68.02,24.200000000000003
2018,8,4,8,30,129,0,55.81,25.5
2018,8,4,9,30,296,32,43.68,26.700000000000003
2018,8,4,10,30,399,55,32.12,27.8
2018,8,4,11,30,908,827,22.41,28.700000000000003
2018,8,4,12,30,768,494,18.08,29.4
2018,8,4,13,30,727,378,22.55,29.8
2018,8,4,14,30,810,773,32.32,29.8
2018,8,4,15,30,671,730,43.89,29.700000000000003
2018,8,4,16,30,492,652,56.03,29.4
2018,8,4,17,30,294,518,68.26,28.5
2018,8,4,18,30,106,283,80.28,27.700000000000003
2018,8,4,19,30,1,5,92.0,25.3
2018,8,4,20,30,0,0,102.91,24.6
2018,8,4,21,30,0,0,112.65,24.1
2018,8,4,22,30,0,0,120.6,23.6
2018,8,4,23,30,0,0,125.94,23.200000000000003
2018,8,5,0,30,0,0,127.83,22.700000000000003
2018,8,5,1,30,0,0,125.9,22.4
2018,8,5,2,30,0,0,120.53,22.200000000000003
2018,8,5,3,30,0,0,112.55,21.9
2018,8,5,4,30,0,0,102.8,21.8
2018,8,5,5,30,1,5,91.89,22.4
2018,8,5,6,30,108,293,80.16,24.0
2018,8,5,7,30,297,536,68.15,25.8
2018,8,5,8,30,480,604,55.93,27.700000000000003
2018,8,5,9,30,601,496,43.8,29.200000000000003
2018,8,5,10,30,771,638,32.28,30.3
2018,8,5,11,30,907,829,22.63,31.1
2018,8,5,12,30,864,648,18.36,31.6
2018,8,5,13,30,889,775,22.79,31.8
2018,8,5,14,30,814,791,32.51,31.700000000000003
2018,8,5,15,30,637,677,44.06,31.4
2018,8,5,16,30,418,456,56.2,31.3
2018,8,5,17,30,258,420,68.43,30.6
2018,8,5,18,30,81,188,80.45,29.8
2018,8,5,19,30,1,6,92.19,28.0
2018,8,5,20,30,0,0,103.11,27.4
2018,8,5,21,30,0,0,112.88,26.700000000000003
2018,8,5,22,30,0,0,120.85,25.8
2018,8,5,23,30,0,0,126.21,24.9
2018,8,6,0,30,0,0,128.1,24.200000000000003
2018,8,6,1,30,0,0,126.15,23.6
2018,8,6,2,30,0,0,120.76,23.0
2018,8,6,3,30,0,0,112.75,22.6
2018,8,6,4,30,0,0,102.97,22.200000000000003
2018,8,6,5,30,1,6,92.03,22.8
2018,8,6,6,30,66,50,80.29,24.1
2018,8,6,7,30,298,546,68.27,26.1
2018,8,6,8,30,496,675,56.05,28.6
2018,8,6,9,30,675,754,43.94,30.5
2018,8,6,10,30,755,652,32.44,31.700000000000003
2018,8,6,11,30,613,211,22.84,32.4
2018,8,6,12,30,705,300,18.63,32.800000000000004
2018,8,6,13,30,294,46,23.03,32.9
2018,8,6,14,30,411,75,32.71,32.7
2018,8,6,15,30,509,281,44.24,32.4
2018,8,6,16,30,79,4,56.36,32.1
2018,8,6,17,30,19,0,68.60000000000001,30.700000000000003
2018,8,6,18,30,33,0,80.63,29.5
2018,8,6,19,30,0,0,92.38,26.9
2018,8,6,20,30,0,0,103.32,25.9
2018,8,6,21,30,0,0,113.11,25.0
2018,8,6,22,30,0,0,121.11,24.4
2018,8,6,23,30,0,0,126.48,23.9
2018,8,7,0,30,0,0,128.37,23.5
2018,8,7,1,30,0,0,126.41,23.1
2018,8,7,2,30,0,0,120.99,22.700000000000003
2018,8,7,3,30,0,0,112.95,22.4
2018,8,7,4,30,0,0,103.14,22.1
2018,8,7,5,30,1,6,92.18,22.4
2018,8,7,6,30,107,318,80.42,23.6
2018,8,7,7,30,298,558,68.39,25.5
2018,8,7,8,30,498,691,56.17,27.700000000000003
2018,8,7,9,30,680,778,44.07,29.8
2018,8,7,10,30,823,834,32.6,31.3
2018,8,7,11,30,912,856,23.06,32.2
2018,8,7,12,30,941,861,18.91,32.6
2018,8,7,13,30,832,632,23.28,32.7
2018,8,7,14,30,631,349,32.910000000000004,32.5
2018,8,7,15,30,624,622,44.42,32.0
2018,8,7,16,30,493,707,56.54,31.4
2018,8,7,17,30,293,578,68.77,30.0
2018,8,7,18,30,103,333,80.81,28.9
2018,8,7,19,30,0,0,92.58,26.8
2018,8,7,20,30,0,0,103.54,26.1
2018,8,7,21,30,0,0,113.35,25.3
2018,8,7,22,30,0,0,121.37,24.6
2018,8,7,23,30,0,0,126.76,24.0
2018,8,8,0,30,0,0,128.66,23.6
2018,8,8,1,30,0,0,126.68,23.1
2018,8,8,2,30,0,0,121.22,22.700000000000003
2018,8,8,3,30,0,0,113.15,22.4
2018,8,8,4,30,0,0,103.31,22.1
2018,8,8,5,30,0,0,92.33,22.5
2018,8,8,6,30,108,363,80.56,24.0
2018,8,8,7,30,300,601,68.52,25.9
2018,8,8,8,30,500,722,56.29,28.3
2018,8,8,9,30,680,790,44.2,30.5
2018,8,8,10,30,819,827,32.76,32.0
2018,8,8,11,30,907,846,23.29,32.9
2018,8,8,12,30,936,853,19.19,33.300000000000004
2018,8,8,13,30,851,704,23.54,33.300000000000004
2018,8,8,14,30,767,675,33.12,33.0
2018,8,8,15,30,610,589,44.6,32.2
2018,8,8,16,30,184,26,56.71,30.700000000000003
2018,8,8,17,30,18,0,68.95,28.700000000000003
2018,8,8,18,30,10,0,80.99,27.5
2018,8,8,19,30,0,0,92.78,25.0
2018,8,8,20,30,0,0,103.76,24.200000000000003
2018,8,8,21,30,0,0,113.59,23.700000000000003
2018,8,8,22,30,0,0,121.64,23.3
2018,8,8,23,30,0,0,127.05,23.0
2018,8,9,0,30,0,0,128.94,22.8
2018,8,9,1,30,0,0,126.94,22.5
2018,8,9,2,30,0,0,121.46,22.3
2018,8,9,3,30,0,0,113.35,22.200000000000003
2018,8,9,4,30,0,0,103.48,22.1
2018,8,9,5,30,0,0,92.48,22.4
2018,8,9,6,30,101,279,80.69,23.200000000000003
2018,8,9,7,30,293,551,68.64,24.6
2018,8,9,8,30,498,709,56.42,26.4
2018,8,9,9,30,637,623,44.34,28.200000000000003
2018,8,9,10,30,798,731,32.93,29.5
2018,8,9,11,30,914,869,23.52,30.5
2018,8,9,12,30,853,646,19.48,31.0
2018,8,9,13,30,605,321,23.8,31.200000000000003
2018,8,9,14,30,700,528,33.34,31.1
2018,8,9,15,30,427,263,44.79,30.700000000000003
2018,8,9,16,30,486,692,56.89,30.0
2018,8,9,17,30,280,529,69.13,28.700000000000003
2018,8,9,18,30,94,295,81.18,27.700000000000003
2018,8,9,19,30,0,0,92.98,25.1
2018,8,9,20,30,0,0,103.98,24.3
2018,8,9,21,30,0,0,113.84,23.700000000000003
2018,8,9,22,30,0,0,121.91,23.200000000000003
2018,8,9,23,30,0,0,127.33,22.9
2018,8,10,0,30,0,0,129.23,22.6
2018,8,10,1,30,0,0,127.22,22.3
2018,8,10,2,30,0,0,121.69,21.9
2018,8,10,3,30,0,0,113.55,21.5
2018,8,10,4,30,0,0,103.65,21.200000000000003
2018,8,10,5,30,0,0,92.63,21.5
2018,8,10,6,30,102,325,80.82000000000001,22.8
2018,8,10,7,30,293,574,68.77,25.1
2018,8,10,8,30,494,703,56.54,27.5
2018,8,10,9,30,673,774,44.47,29.5
2018,8,10,10,30,813,814,33.1,30.8
2018,8,10,11,30,874,759,23.75,31.700000000000003
2018,8,10,12,30,846,609,19.77,32.2
2018,8,10,13,30,616,197,24.07,32.300000000000004
2018,8,10,14,30,665,417,33.56,32.2
2018,8,10,15,30,464,242,44.99,31.9
2018,8,10,16,30,272,120,57.08,31.700000000000003
2018,8,10,17,30,102,17,69.32000000000001,30.4
2018,8,10,18,30,53,104,81.38,29.3
2018,8,10,19,30,0,0,93.19,27.3
2018,8,10,20,30,0,0,104.21,26.4
2018,8,10,21,30,0,0,114.09,25.5
2018,8,10,22,30,0,0,122.19,24.8
2018,8,10,23,30,0,0,127.63,24.1
2018,8,11,0,30,0,0,129.53,23.6
2018,8,11,1,30,0,0,127.49,23.0
2018,8,11,2,30,0,0,121.93,22.6
2018,8,11,3,30,0,0,113.76,22.1
2018,8,11,4,30,0,0,103.83,21.8
2018,8,11,5,30,0,0,92.78,22.3
2018,8,11,6,30,98,275,80.96000000000001,24.3
2018,8,11,7,30,104,10,68.89,26.5
2018,8,11,8,30,381,402,56.67,27.8
2018,8,11,9,30,272,25,44.61,28.8
2018,8,11,10,30,373,44,33.27,29.8
2018,8,11,11,30,632,220,23.98,30.4
2018,8,11,12,30,793,522,20.07,30.8
2018,8,11,13,30,877,778,24.34,30.9
2018,8,11,14,30,800,793,33.78,30.700000000000003
2018,8,11,15,30,656,744,45.19,30.200000000000003
2018,8,11,16,30,466,623,57.27,29.700000000000003
2018,8,11,17,30,223,276,69.51,28.700000000000003
2018,8,11,18,30,26,1,81.57000000000001,27.9
2018,8,11,19,30,0,0,93.4,25.700000000000003
2018,8,11,20,30,0,0,104.44,25.1
2018,8,11,21,30,0,0,114.34,24.6
2018,8,11,22,30,0,0,122.47,24.200000000000003
2018,8,11,23,30,0,0,127.93,23.5
2018,8,12,0,30,0,0,129.82,22.8
2018,8,12,1,30,0,0,127.77,22.1
2018,8,12,2,30,0,0,122.18,21.700000000000003
2018,8,12,3,30,0,0,113.96,21.4
2018,8,12,4,30,0,0,104.0,21.1
2018,8,12,5,30,0,0,92.93,21.6
2018,8,12,6,30,98,303,81.09,23.3
2018,8,12,7,30,287,544,69.02,25.700000000000003
2018,8,12,8,30,485,668,56.8,28.0
2018,8,12,9,30,640,651,44.75,29.700000000000003
2018,8,12,10,30,684,409,33.44,30.9
2018,8,12,11,30,713,318,24.22,31.700000000000003
2018,8,12,12,30,684,237,20.37,32.1
2018,8,12,13,30,731,357,24.62,32.1
2018,8,12,14,30,690,444,34.02,31.8
2018,8,12,15,30,526,337,45.4,31.6
2018,8,12,16,30,360,255,57.47,30.9
2018,8,12,17,30,84,6,69.7,29.4
2018,8,12,18,30,78,148,81.77,28.4
2018,8,12,19,30,0,0,93.62,26.0
2018,8,12,20,30,0,0,104.68,24.8
2018,8,12,21,30,0,0,114.6,23.9
2018,8,12,22,30,0,0,122.75,23.3
2018,8,12,23,30,0,0,128.23,22.8
2018,8,13,0,30,0,0,130.13,22.3
