Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,7,4,30,2,18,91.27,15.7
2018,7,7,5,30,106,440,81.05,16.8
2018,7,7,6,30,304,727,70.29,18.3
2018,7,7,7,30,499,835,59.09,19.8
2018,7,7,8,30,682,897,47.75,21.1
2018,7,7,9,30,835,934,36.64,22.200000000000003
2018,7,7,10,30,944,952,26.51,23.200000000000003
2018,7,7,11,30,1000,961,19.37,24.0
2018,7,7,12,30,1001,958,19.14,24.5
2018,7,7,13,30,943,941,26.01,24.8
2018,7,7,14,30,836,919,36.04,24.9
2018,7,7,15,30,684,880,47.12,24.8
2018,7,7,16,30,502,813,58.47,24.6
2018,7,7,17,30,307,702,69.69,23.3
2018,7,7,18,30,122,486,80.49,22.1
2018,7,7,19,30,5,41,90.17,18.8
2018,7,7,20,30,0,0,99.93,17.900000000000002
2018,7,7,21,30,0,0,107.62,17.2
2018,7,7,22,30,0,0,113.29,16.7
2018,7,7,23,30,0,0,116.37,16.400000000000002
2018,7,8,0,30,0,0,116.47,16.5
2018,7,8,1,30,0,0,113.57,16.5
2018,7,8,2,30,0,0,108.05,16.2
2018,7,8,3,30,0,0,100.46,15.6
2018,7,8,4,30,2,18,91.38,15.9
2018,7,8,5,30,110,453,81.15,17.8
2018,7,8,6,30,291,678,70.39,20.3
2018,7,8,7,30,485,792,59.19,22.6
2018,7,8,8,30,665,858,47.84,24.3
2018,7,8,9,30,818,898,36.74,25.5
2018,7,8,10,30,927,921,26.62,26.3
2018,7,8,11,30,982,929,19.49,27.0
2018,7,8,12,30,984,928,19.24,27.5
2018,7,8,13,30,930,918,26.07,27.700000000000003
2018,7,8,14,30,821,890,36.08,27.8
2018,7,8,15,30,671,846,47.16,27.700000000000003
2018,7,8,16,30,491,775,58.5,27.0
2018,7,8,17,30,298,655,69.73,25.0
2018,7,8,18,30,117,432,80.54,23.6
2018,7,8,19,30,4,32,90.22,20.200000000000003
2018,7,8,20,30,0,0,100.0,19.200000000000003
2018,7,8,21,30,0,0,107.71,18.5
2018,7,8,22,30,0,0,113.39,17.900000000000002
2018,7,8,23,30,0,0,116.48,17.400000000000002
2018,7,9,0,30,0,0,116.59,16.900000000000002
2018,7,9,1,30,0,0,113.69,16.5
2018,7,9,2,30,0,0,108.17,16.1
2018,7,9,3,30,0,0,100.58,15.7
2018,7,9,4,30,2,14,91.49,16.400000000000002
2018,7,9,5,30,104,408,81.25,18.4
2018,7,9,6,30,282,645,70.49,21.0
2018,7,9,7,30,475,770,59.28,24.0
2018,7,9,8,30,657,843,47.94,26.4
2018,7,9,9,30,807,884,36.84,28.0
2018,7,9,10,30,916,905,26.73,29.0
2018,7,9,11,30,973,916,19.61,29.700000000000003
2018,7,9,12,30,975,916,19.34,30.1
2018,7,9,13,30,921,906,26.14,30.200000000000003
2018,7,9,14,30,815,882,36.13,30.0
2018,7,9,15,30,666,840,47.2,29.4
2018,7,9,16,30,487,772,58.55,28.4
2018,7,9,17,30,295,657,69.78,26.5
2018,7,9,18,30,115,440,80.59,25.200000000000003
2018,7,9,19,30,4,35,90.89,21.700000000000003
2018,7,9,20,30,0,0,100.08,20.8
2018,7,9,21,30,0,0,107.8,20.0
2018,7,9,22,30,0,0,113.5,19.3
2018,7,9,23,30,0,0,116.6,18.8
2018,7,10,0,30,0,0,116.71,18.3
2018,7,10,1,30,0,0,113.82,17.900000000000002
2018,7,10,2,30,0,0,108.29,17.7
2018,7,10,3,30,0,0,100.7,17.400000000000002
2018,7,10,4,30,2,13,91.6,18.0
2018,7,10,5,30,102,398,81.36,20.0
2018,7,10,6,30,279,631,70.59,22.700000000000003
2018,7,10,7,30,470,755,59.38,26.1
2018,7,10,8,30,650,827,48.04,29.1
2018,7,10,9,30,799,870,36.95,30.6
2018,7,10,10,30,907,895,26.85,31.4
2018,7,10,11,30,963,904,19.74,32.0
2018,7,10,12,30,962,902,19.45,32.4
2018,7,10,13,30,907,888,26.21,32.5
2018,7,10,14,30,800,858,36.19,32.4
2018,7,10,15,30,651,809,47.25,31.9
2018,7,10,16,30,472,731,58.59,30.9
2018,7,10,17,30,282,600,69.83,29.200000000000003
2018,7,10,18,30,106,362,80.65,28.0
2018,7,10,19,30,3,21,90.96,25.1
2018,7,10,20,30,0,0,100.16,24.5
2018,7,10,21,30,0,0,107.89,24.0
2018,7,10,22,30,0,0,113.61,23.700000000000003
2018,7,10,23,30,0,0,116.73,23.6
2018,7,11,0,30,0,0,116.85,23.3
2018,7,11,1,30,0,0,113.95,22.9
2018,7,11,2,30,0,0,108.42,22.4
2018,7,11,3,30,0,0,100.82,22.0
2018,7,11,4,30,1,6,91.72,22.0
2018,7,11,5,30,93,306,81.47,22.8
2018,7,11,6,30,262,543,70.69,24.200000000000003
2018,7,11,7,30,450,680,59.48,25.9
2018,7,11,8,30,627,763,48.14,27.3
2018,7,11,9,30,774,801,37.05,28.5
2018,7,11,10,30,876,812,26.97,29.3
2018,7,11,11,30,882,712,19.88,29.9
2018,7,11,12,30,567,242,19.57,30.200000000000003
2018,7,11,13,30,832,694,26.3,30.1
2018,7,11,14,30,552,227,36.25,29.4
2018,7,11,15,30,446,244,47.3,28.200000000000003
2018,7,11,16,30,423,504,58.64,27.1
2018,7,11,17,30,88,28,69.88,25.9
2018,7,11,18,30,43,78,80.71000000000001,25.200000000000003
2018,7,11,19,30,2,5,91.03,23.200000000000003
2018,7,11,20,30,0,0,100.24,22.5
2018,7,11,21,30,0,0,108.0,22.0
2018,7,11,22,30,0,0,113.73,21.700000000000003
2018,7,11,23,30,0,0,116.86,21.4
2018,7,12,0,30,0,0,116.98,21.3
2018,7,12,1,30,0,0,114.09,21.200000000000003
2018,7,12,2,30,0,0,108.55,20.9
2018,7,12,3,30,0,0,100.95,20.5
2018,7,12,4,30,1,2,91.83,20.5
2018,7,12,5,30,85,197,81.58,21.200000000000003
2018,7,12,6,30,228,346,70.8,22.3
2018,7,12,7,30,146,38,59.59,23.6
2018,7,12,8,30,514,441,48.25,24.9
2018,7,12,9,30,340,68,37.16,26.200000000000003
2018,7,12,10,30,848,730,27.1,27.1
2018,7,12,11,30,905,752,20.02,27.5
2018,7,12,12,30,506,89,19.7,27.6
2018,7,12,13,30,544,130,26.38,27.6
2018,7,12,14,30,663,498,36.32,27.3
2018,7,12,15,30,399,169,47.36,26.9
2018,7,12,16,30,383,402,58.7,26.3
2018,7,12,17,30,253,393,69.94,25.1
2018,7,12,18,30,84,174,80.78,24.200000000000003
2018,7,12,19,30,2,6,91.11,21.9
2018,7,12,20,30,0,0,100.34,21.200000000000003
2018,7,12,21,30,0,0,108.1,20.700000000000003
2018,7,12,22,30,0,0,113.85,20.200000000000003
2018,7,12,23,30,0,0,116.99,19.9
2018,7,13,0,30,0,0,117.13,19.8
2018,7,13,1,30,0,0,114.24,19.5
2018,7,13,2,30,0,0,108.69,19.200000000000003
2018,7,13,3,30,0,0,101.08,18.9
2018,7,13,4,30,0,0,91.96,19.5
2018,7,13,5,30,81,217,81.69,21.4
2018,7,13,6,30,247,476,70.91,23.9
2018,7,13,7,30,391,456,59.69,26.0
2018,7,13,8,30,557,527,48.36,27.200000000000003
2018,7,13,9,30,726,645,37.28,27.9
2018,7,13,10,30,813,660,27.22,28.3
2018,7,13,11,30,603,167,20.17,28.6
2018,7,13,12,30,637,319,19.83,28.6
2018,7,13,13,30,609,274,26.48,28.4
2018,7,13,14,30,582,318,36.39,28.0
2018,7,13,15,30,530,452,47.42,27.5
2018,7,13,16,30,425,517,58.76,26.8
2018,7,13,17,30,262,443,70.01,25.700000000000003
2018,7,13,18,30,96,231,80.86,25.0
2018,7,13,19,30,2,4,91.19,22.6
2018,7,13,20,30,0,0,100.44,21.8
2018,7,13,21,30,0,0,108.22,21.200000000000003
2018,7,13,22,30,0,0,113.98,20.8
2018,7,13,23,30,0,0,117.14,20.3
2018,7,14,0,30,0,0,117.28,20.0
2018,7,14,1,30,0,0,114.38,19.6
2018,7,14,2,30,0,0,108.84,19.3
2018,7,14,3,30,0,0,101.21,19.1
2018,7,14,4,30,0,0,92.08,19.4
2018,7,14,5,30,40,0,81.81,20.700000000000003
2018,7,14,6,30,133,50,71.02,22.8
2018,7,14,7,30,394,484,59.8,25.0
2018,7,14,8,30,467,316,48.46,26.9
2018,7,14,9,30,746,750,37.39,28.3
2018,7,14,10,30,747,541,27.36,29.3
2018,7,14,11,30,918,823,20.32,30.0
2018,7,14,12,30,910,794,19.97,30.700000000000003
2018,7,14,13,30,785,601,26.58,31.1
2018,7,14,14,30,703,611,36.47,31.200000000000003
2018,7,14,15,30,610,681,47.49,30.8
2018,7,14,16,30,378,400,58.83,29.8
2018,7,14,17,30,256,450,70.08,28.3
2018,7,14,18,30,86,197,80.94,27.4
2018,7,14,19,30,1,5,91.28,25.1
2018,7,14,20,30,0,0,100.54,24.4
2018,7,14,21,30,0,0,108.34,23.6
2018,7,14,22,30,0,0,114.12,22.8
2018,7,14,23,30,0,0,117.29,22.0
2018,7,15,0,30,0,0,117.44,21.6
2018,7,15,1,30,0,0,114.54,21.3
2018,7,15,2,30,0,0,108.98,21.1
2018,7,15,3,30,0,0,101.35,21.0
2018,7,15,4,30,0,0,92.21,20.9
2018,7,15,5,30,7,0,81.93,21.0
2018,7,15,6,30,53,2,71.13,21.6
2018,7,15,7,30,80,5,59.91,22.8
2018,7,15,8,30,85,0,48.58,24.1
2018,7,15,9,30,58,0,37.51,25.4
2018,7,15,10,30,91,0,27.49,26.5
2018,7,15,11,30,261,15,20.48,27.3
2018,7,15,12,30,591,144,20.12,28.200000000000003
2018,7,15,13,30,656,288,26.69,28.8
2018,7,15,14,30,567,399,36.55,29.0
2018,7,15,15,30,620,732,47.56,28.9
2018,7,15,16,30,448,652,58.9,28.5
2018,7,15,17,30,265,523,70.16,27.4
2018,7,15,18,30,97,295,81.02,26.700000000000003
2018,7,15,19,30,2,7,91.38,24.4
2018,7,15,20,30,0,0,100.65,23.9
2018,7,15,21,30,0,0,108.47,23.4
2018,7,15,22,30,0,0,114.26,23.0
2018,7,15,23,30,0,0,117.44,22.6
2018,7,16,0,30,0,0,117.6,22.3
2018,7,16,1,30,0,0,114.7,21.9
2018,7,16,2,30,0,0,109.14,21.6
2018,7,16,3,30,0,0,101.49,21.4
2018,7,16,4,30,0,0,92.34,22.0
2018,7,16,5,30,79,215,82.05,23.200000000000003
2018,7,16,6,30,242,451,71.25,25.1
2018,7,16,7,30,422,584,60.03,27.200000000000003
2018,7,16,8,30,593,661,48.69,29.0
2018,7,16,9,30,741,726,37.63,30.3
2018,7,16,10,30,833,717,27.63,31.4
2018,7,16,11,30,805,569,20.64,32.2
2018,7,16,12,30,646,211,20.27,32.5
2018,7,16,13,30,513,126,26.8,32.5
2018,7,16,14,30,375,74,36.64,32.1
2018,7,16,15,30,480,282,47.64,31.3
2018,7,16,16,30,208,32,58.98,30.4
2018,7,16,17,30,118,28,70.24,29.200000000000003
2018,7,16,18,30,54,29,81.11,28.4
2018,7,16,19,30,1,3,91.48,26.0
2018,7,16,20,30,0,0,100.77,25.3
2018,7,16,21,30,0,0,108.6,24.8
2018,7,16,22,30,0,0,114.41,24.5
2018,7,16,23,30,0,0,117.61,24.200000000000003
2018,7,17,0,30,0,0,117.76,24.0
2018,7,17,1,30,0,0,114.86,23.8
2018,7,17,2,30,0,0,109.29,23.6
2018,7,17,3,30,0,0,101.64,23.3
2018,7,17,4,30,0,0,92.48,23.5
2018,7,17,5,30,64,133,82.18,24.6
2018,7,17,6,30,241,467,71.37,26.200000000000003
2018,7,17,7,30,379,467,60.14,27.6
2018,7,17,8,30,556,596,48.81,28.6
2018,7,17,9,30,551,324,37.76,29.200000000000003
2018,7,17,10,30,592,183,27.77,29.6
2018,7,17,11,30,641,201,20.81,29.6
2018,7,17,12,30,752,407,20.43,29.4
2018,7,17,13,30,131,4,26.92,28.700000000000003
2018,7,17,14,30,57,0,36.73,27.6
2018,7,17,15,30,39,0,47.73,26.4
2018,7,17,16,30,22,0,59.06,25.5
2018,7,17,17,30,26,0,70.33,25.0
2018,7,17,18,30,18,0,81.2,24.8
2018,7,17,19,30,1,2,91.59,23.8
2018,7,17,20,30,0,0,100.89,23.0
2018,7,17,21,30,0,0,108.74,22.1
2018,7,17,22,30,0,0,114.57,21.4
2018,7,17,23,30,0,0,117.78,20.9
2018,7,18,0,30,0,0,117.94,20.5
2018,7,18,1,30,0,0,115.03,20.1
2018,7,18,2,30,0,0,109.45,19.6
2018,7,18,3,30,0,0,101.79,19.0
2018,7,18,4,30,0,0,92.61,18.8
2018,7,18,5,30,88,363,82.3,19.4
2018,7,18,6,30,262,619,71.49,20.9
2018,7,18,7,30,454,750,60.26,23.1
2018,7,18,8,30,634,825,48.92,25.0
2018,7,18,9,30,785,863,37.88,26.4
2018,7,18,10,30,893,882,27.92,27.3
2018,7,18,11,30,943,873,20.98,28.0
2018,7,18,12,30,903,776,20.59,28.5
2018,7,18,13,30,598,359,27.05,28.700000000000003
2018,7,18,14,30,765,776,36.84,28.6
2018,7,18,15,30,651,825,47.82,28.200000000000003
2018,7,18,16,30,472,751,59.15,27.4
2018,7,18,17,30,282,637,70.42,25.8
2018,7,18,18,30,104,416,81.3,24.8
2018,7,18,19,30,2,14,91.7,22.1
2018,7,18,20,30,0,0,101.02,21.0
2018,7,18,21,30,0,0,108.89,20.1
2018,7,18,22,30,0,0,114.73,19.200000000000003
2018,7,18,23,30,0,0,117.95,18.5
2018,7,19,0,30,0,0,118.12,17.8
2018,7,19,1,30,0,0,115.21,17.1
2018,7,19,2,30,0,0,109.62,16.6
2018,7,19,3,30,0,0,101.94,16.2
2018,7,19,4,30,0,0,92.76,16.6
2018,7,19,5,30,92,429,82.43,18.3
2018,7,19,6,30,272,676,71.61,20.700000000000003
2018,7,19,7,30,468,798,60.38,22.9
2018,7,19,8,30,653,867,49.04,24.5
2018,7,19,9,30,807,907,38.01,25.700000000000003
2018,7,19,10,30,918,928,28.07,26.700000000000003
2018,7,19,11,30,976,938,21.16,27.4
2018,7,19,12,30,979,939,20.76,27.9
2018,7,19,13,30,923,928,27.18,28.1
2018,7,19,14,30,815,901,36.94,28.200000000000003
2018,7,19,15,30,662,854,47.92,28.0
2018,7,19,16,30,480,779,59.25,27.4
2018,7,19,17,30,285,655,70.52,25.700000000000003
2018,7,19,18,30,104,420,81.41,24.3
2018,7,19,19,30,2,14,91.82,21.200000000000003
2018,7,19,20,30,0,0,101.15,20.200000000000003
2018,7,19,21,30,0,0,109.04,19.5
2018,7,19,22,30,0,0,114.9,19.1
2018,7,19,23,30,0,0,118.13,18.7
2018,7,20,0,30,0,0,118.3,18.3
2018,7,20,1,30,0,0,115.39,17.900000000000002
2018,7,20,2,30,0,0,109.79,17.6
2018,7,20,3,30,0,0,102.09,17.5
2018,7,20,4,30,0,0,92.9,18.1
2018,7,20,5,30,86,371,82.56,19.9
2018,7,20,6,30,262,628,71.74,22.6
2018,7,20,7,30,455,757,60.5,25.0
2018,7,20,8,30,636,829,49.17,26.3
2018,7,20,9,30,727,712,38.14,27.1
2018,7,20,10,30,770,566,28.22,27.700000000000003
2018,7,20,11,30,911,789,21.34,27.9
2018,7,20,12,30,934,839,20.94,27.9
2018,7,20,13,30,907,900,27.32,27.6
2018,7,20,14,30,801,878,37.06,27.0
2018,7,20,15,30,655,842,48.02,26.3
2018,7,20,16,30,477,780,59.35,25.3
2018,7,20,17,30,286,672,70.62,23.9
2018,7,20,18,30,90,307,81.52,23.0
2018,7,20,19,30,0,0,91.95,20.3
2018,7,20,20,30,0,0,101.29,19.5
2018,7,20,21,30,0,0,109.2,18.8
2018,7,20,22,30,0,0,115.07,18.1
2018,7,20,23,30,0,0,118.32,17.6
2018,7,21,0,30,0,0,118.49,17.400000000000002
2018,7,21,1,30,0,0,115.57,17.3
2018,7,21,2,30,0,0,109.96,17.2
2018,7,21,3,30,0,0,102.25,17.0
2018,7,21,4,30,0,0,93.04,17.7
2018,7,21,5,30,80,303,82.69,19.6
2018,7,21,6,30,188,247,71.86,21.1
2018,7,21,7,30,423,632,60.620000000000005,22.1
2018,7,21,8,30,497,378,49.29,23.0
2018,7,21,9,30,732,707,38.28,23.3
2018,7,21,10,30,674,308,28.38,23.1
2018,7,21,11,30,710,327,21.52,23.1
2018,7,21,12,30,659,234,21.12,23.1
2018,7,21,13,30,528,124,27.47,23.1
2018,7,21,14,30,406,93,37.18,23.0
2018,7,21,15,30,276,44,48.120000000000005,22.700000000000003
2018,7,21,16,30,63,0,59.45,22.200000000000003
2018,7,21,17,30,18,0,70.73,21.700000000000003
2018,7,21,18,30,7,0,81.64,21.4
2018,7,21,19,30,0,0,92.08,20.5
2018,7,21,20,30,0,0,101.44,20.1
2018,7,21,21,30,0,0,109.36,19.9
2018,7,21,22,30,0,0,115.26,20.1
2018,7,21,23,30,0,0,118.51,20.5
2018,7,22,0,30,0,0,118.69,21.200000000000003
2018,7,22,1,30,0,0,115.76,21.9
2018,7,22,2,30,0,0,110.14,22.5
2018,7,22,3,30,0,0,102.41,22.6
2018,7,22,4,30,0,0,93.19,22.3
2018,7,22,5,30,6,0,82.83,22.1
2018,7,22,6,30,31,0,71.99,22.3
2018,7,22,7,30,111,1,60.74,23.0
2018,7,22,8,30,138,3,49.42,24.3
2018,7,22,9,30,201,8,38.42,25.700000000000003
2018,7,22,10,30,355,29,28.54,26.700000000000003
2018,7,22,11,30,800,576,21.72,27.200000000000003
2018,7,22,12,30,503,122,21.31,27.1
2018,7,22,13,30,526,174,27.62,26.700000000000003
2018,7,22,14,30,191,9,37.3,26.0
2018,7,22,15,30,112,1,48.24,25.3
2018,7,22,16,30,57,0,59.56,24.6
2018,7,22,17,30,139,151,70.84,24.0
2018,7,22,18,30,73,208,81.76,23.700000000000003
2018,7,22,19,30,0,0,92.22,23.3
2018,7,22,20,30,0,0,101.59,23.3
2018,7,22,21,30,0,0,109.53,23.3
2018,7,22,22,30,0,0,115.44,23.4
2018,7,22,23,30,0,0,118.71,23.5
2018,7,23,0,30,0,0,118.89,23.5
2018,7,23,1,30,0,0,115.96,23.5
2018,7,23,2,30,0,0,110.32,23.5
2018,7,23,3,30,0,0,102.58,23.4
2018,7,23,4,30,0,0,93.34,23.4
2018,7,23,5,30,6,0,82.96000000000001,23.6
2018,7,23,6,30,98,34,72.12,23.9
2018,7,23,7,30,106,2,60.870000000000005,24.3
2018,7,23,8,30,126,3,49.54,24.6
2018,7,23,9,30,400,78,38.55,24.9
2018,7,23,10,30,171,5,28.7,25.200000000000003
2018,7,23,11,30,338,31,21.91,25.6
2018,7,23,12,30,552,120,21.51,25.9
2018,7,23,13,30,608,206,27.78,26.1
2018,7,23,14,30,553,235,37.43,26.0
2018,7,23,15,30,454,248,48.36,25.8
2018,7,23,16,30,272,130,59.68,25.3
2018,7,23,17,30,207,292,70.96000000000001,24.700000000000003
2018,7,23,18,30,66,114,81.89,24.4
2018,7,23,19,30,0,0,92.36,23.8
2018,7,23,20,30,0,0,101.75,23.5
2018,7,23,21,30,0,0,109.71,23.4
2018,7,23,22,30,0,0,115.63,23.4
2018,7,23,23,30,0,0,118.91,23.4
2018,7,24,0,30,0,0,119.1,23.3
2018,7,24,1,30,0,0,116.16,23.200000000000003
2018,7,24,2,30,0,0,110.5,23.1
2018,7,24,3,30,0,0,102.75,23.0
2018,7,24,4,30,0,0,93.49,23.1
2018,7,24,5,30,32,3,83.10000000000001,23.6
2018,7,24,6,30,84,22,72.25,24.4
2018,7,24,7,30,210,53,61.0,25.4
2018,7,24,8,30,346,98,49.67,26.4
2018,7,24,9,30,474,140,38.7,27.3
2018,7,24,10,30,570,165,28.87,27.8
2018,7,24,11,30,566,122,22.12,28.0
2018,7,24,12,30,691,264,21.71,27.9
2018,7,24,13,30,676,315,27.94,27.8
2018,7,24,14,30,618,389,37.57,27.6
2018,7,24,15,30,496,368,48.48,27.1
2018,7,24,16,30,371,398,59.8,26.3
2018,7,24,17,30,187,212,71.09,25.3
2018,7,24,18,30,84,259,82.02,24.700000000000003
2018,7,24,19,30,0,0,92.5,23.700000000000003
2018,7,24,20,30,0,0,101.91,23.5
2018,7,24,21,30,0,0,109.89,23.4
2018,7,24,22,30,0,0,115.83,23.3
2018,7,24,23,30,0,0,119.12,23.200000000000003
2018,7,25,0,30,0,0,119.31,23.1
2018,7,25,1,30,0,0,116.36,23.0
2018,7,25,2,30,0,0,110.69,23.0
2018,7,25,3,30,0,0,102.92,23.0
2018,7,25,4,30,0,0,93.65,23.1
2018,7,25,5,30,16,0,83.24,23.3
2018,7,25,6,30,61,4,72.38,23.700000000000003
2018,7,25,7,30,230,83,61.120000000000005,24.1
2018,7,25,8,30,142,1,49.8,24.5
2018,7,25,9,30,306,28,38.84,25.1
2018,7,25,10,30,244,12,29.04,25.700000000000003
2018,7,25,11,30,283,16,22.32,26.1
2018,7,25,12,30,237,10,21.92,26.0
2018,7,25,13,30,414,62,28.12,25.8
2018,7,25,14,30,310,26,37.71,25.4
2018,7,25,15,30,243,20,48.61,24.9
2018,7,25,16,30,123,1,59.93,24.3
2018,7,25,17,30,22,0,71.22,23.700000000000003
2018,7,25,18,30,8,0,82.16,23.4
2018,7,25,19,30,0,0,92.66,23.0
2018,7,25,20,30,0,0,102.08,22.9
2018,7,25,21,30,0,0,110.07,22.9
2018,7,25,22,30,0,0,116.04,22.9
2018,7,25,23,30,0,0,119.34,23.0
2018,7,26,0,30,0,0,119.52,22.9
2018,7,26,1,30,0,0,116.57,22.700000000000003
2018,7,26,2,30,0,0,110.88,22.5
2018,7,26,3,30,0,0,103.09,22.200000000000003
2018,7,26,4,30,0,0,93.81,22.0
2018,7,26,5,30,59,170,83.38,22.6
2018,7,26,6,30,89,61,72.52,23.700000000000003
2018,7,26,7,30,116,0,61.26,24.700000000000003
2018,7,26,8,30,281,44,49.94,25.6
2018,7,26,9,30,402,77,38.98,26.8
2018,7,26,10,30,471,107,29.21,27.700000000000003
2018,7,26,11,30,682,341,22.53,28.4
2018,7,26,12,30,808,619,22.14,28.8
2018,7,26,13,30,604,377,28.29,29.0
2018,7,26,14,30,656,580,37.86,29.0
2018,7,26,15,30,573,654,48.75,28.8
2018,7,26,16,30,326,361,60.06,28.5
2018,7,26,17,30,253,562,71.36,27.200000000000003
2018,7,26,18,30,82,303,82.3,26.1
2018,7,26,19,30,0,0,92.82,23.8
2018,7,26,20,30,0,0,102.26,23.200000000000003
2018,7,26,21,30,0,0,110.27,22.8
2018,7,26,22,30,0,0,116.25,22.4
2018,7,26,23,30,0,0,119.56,22.200000000000003
2018,7,27,0,30,0,0,119.75,21.9
2018,7,27,1,30,0,0,116.78,21.6
2018,7,27,2,30,0,0,111.08,21.4
2018,7,27,3,30,0,0,103.27,21.1
2018,7,27,4,30,0,0,93.97,21.6
2018,7,27,5,30,62,200,83.53,22.9
2018,7,27,6,30,209,394,72.65,24.700000000000003
2018,7,27,7,30,377,495,61.39,26.3
2018,7,27,8,30,584,705,50.07,27.200000000000003
2018,7,27,9,30,623,435,39.13,27.3
2018,7,27,10,30,544,160,29.39,27.3
2018,7,27,11,30,737,362,22.75,27.9
2018,7,27,12,30,470,103,22.36,28.6
2018,7,27,13,30,123,4,28.48,28.8
2018,7,27,14,30,396,116,38.02,28.700000000000003
2018,7,27,15,30,301,194,48.89,28.3
2018,7,27,16,30,249,213,60.2,27.4
2018,7,27,17,30,20,2,71.5,26.0
2018,7,27,18,30,7,0,82.45,25.200000000000003
2018,7,27,19,30,0,0,92.98,23.6
2018,7,27,20,30,0,0,102.44,23.1
2018,7,27,21,30,0,0,110.47,22.8
2018,7,27,22,30,0,0,116.46,22.5
2018,7,27,23,30,0,0,119.79,22.3
2018,7,28,0,30,0,0,119.97,22.0
2018,7,28,1,30,0,0,116.99,21.700000000000003
2018,7,28,2,30,0,0,111.27,21.5
2018,7,28,3,30,0,0,103.45,21.3
2018,7,28,4,30,0,0,94.13,21.5
2018,7,28,5,30,57,135,83.67,22.700000000000003
2018,7,28,6,30,208,330,72.79,24.4
2018,7,28,7,30,348,354,61.52,25.700000000000003
2018,7,28,8,30,421,255,50.21,26.4
2018,7,28,9,30,703,628,39.28,27.1
2018,7,28,10,30,810,671,29.57,28.1
2018,7,28,11,30,666,309,22.97,29.200000000000003
2018,7,28,12,30,889,747,22.58,29.6
2018,7,28,13,30,530,164,28.67,29.3
2018,7,28,14,30,652,511,38.18,28.8
2018,7,28,15,30,578,627,49.03,28.3
2018,7,28,16,30,365,444,60.34,27.6
2018,7,28,17,30,209,360,71.64,26.3
2018,7,28,18,30,71,207,82.60000000000001,25.5
2018,7,28,19,30,0,0,93.15,23.4
2018,7,28,20,30,0,0,102.62,22.9
2018,7,28,21,30,0,0,110.67,22.4
2018,7,28,22,30,0,0,116.69,21.9
2018,7,28,23,30,0,0,120.02,21.3
2018,7,29,0,30,0,0,120.21,20.8
2018,7,29,1,30,0,0,117.21,20.4
2018,7,29,2,30,0,0,111.48,20.0
2018,7,29,3,30,0,0,103.63,19.5
2018,7,29,4,30,0,0,94.29,19.5
2018,7,29,5,30,45,97,83.82000000000001,20.3
2018,7,29,6,30,187,307,72.93,21.6
2018,7,29,7,30,372,482,61.66,22.8
2018,7,29,8,30,442,275,50.35,23.5
2018,7,29,9,30,597,351,39.44,24.200000000000003
2018,7,29,10,30,724,433,29.75,25.0
2018,7,29,11,30,799,472,23.19,25.9
2018,7,29,12,30,715,315,22.81,26.6
2018,7,29,13,30,706,388,28.87,27.0
2018,7,29,14,30,567,332,38.35,27.0
2018,7,29,15,30,366,220,49.19,26.8
2018,7,29,16,30,422,644,60.49,26.5
2018,7,29,17,30,192,284,71.79,25.200000000000003
2018,7,29,18,30,42,64,82.76,24.0
2018,7,29,19,30,0,0,93.32,22.1
2018,7,29,20,30,0,0,102.82,21.5
2018,7,29,21,30,0,0,110.88,20.8
2018,7,29,22,30,0,0,116.91,20.200000000000003
2018,7,29,23,30,0,0,120.26,19.6
2018,7,30,0,30,0,0,120.44,19.0
2018,7,30,1,30,0,0,117.44,18.5
2018,7,30,2,30,0,0,111.68,18.1
2018,7,30,3,30,0,0,103.81,17.7
2018,7,30,4,30,0,0,94.46,18.1
2018,7,30,5,30,53,157,83.96000000000001,19.6
2018,7,30,6,30,209,443,73.07000000000001,21.3
2018,7,30,7,30,353,412,61.79,23.0
2018,7,30,8,30,424,240,50.49,24.5
2018,7,30,9,30,250,13,39.59,25.3
2018,7,30,10,30,303,18,29.94,25.700000000000003
2018,7,30,11,30,456,55,23.42,25.8
2018,7,30,12,30,231,10,23.05,25.8
2018,7,30,13,30,204,8,29.07,25.6
2018,7,30,14,30,199,6,38.52,25.200000000000003
2018,7,30,15,30,184,7,49.34,24.4
2018,7,30,16,30,140,9,60.64,23.5
2018,7,30,17,30,60,1,71.95,22.5
2018,7,30,18,30,43,69,82.92,22.0
2018,7,30,19,30,0,0,93.5,20.6
2018,7,30,20,30,0,0,103.01,20.1
2018,7,30,21,30,0,0,111.1,20.0
2018,7,30,22,30,0,0,117.15,20.1
2018,7,30,23,30,0,0,120.5,20.200000000000003
2018,7,31,0,30,0,0,120.68,20.3
2018,7,31,1,30,0,0,117.67,20.1
2018,7,31,2,30,0,0,111.89,19.9
2018,7,31,3,30,0,0,104.0,19.6
2018,7,31,4,30,0,0,94.62,19.8
2018,7,31,5,30,55,197,84.11,20.9
2018,7,31,6,30,205,423,73.21000000000001,22.6
2018,7,31,7,30,383,551,61.93,24.0
2018,7,31,8,30,545,589,50.63,25.200000000000003
2018,7,31,9,30,588,420,39.75,26.1
2018,7,31,10,30,792,676,30.12,26.700000000000003
2018,7,31,11,30,635,252,23.66,27.0
2018,7,31,12,30,761,448,23.29,26.9
