Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,5,16,30,395,637,62.440000000000005,30.6
2018,8,5,17,30,210,481,73.68,28.9
2018,8,5,18,30,52,201,84.58,27.8
2018,8,5,19,30,0,0,95.15,25.700000000000003
2018,8,5,20,30,0,0,104.61,25.0
2018,8,5,21,30,0,0,112.63,24.4
2018,8,5,22,30,0,0,118.56,24.0
2018,8,5,23,30,0,0,121.73,23.6
2018,8,6,0,30,0,0,121.66,23.4
2018,8,6,1,30,0,0,118.38,23.200000000000003
2018,8,6,2,30,0,0,112.36,22.9
2018,8,6,3,30,0,0,104.29,22.6
2018,8,6,4,30,0,0,94.78,22.9
2018,8,6,5,30,50,148,84.2,24.0
2018,8,6,6,30,185,312,73.28,25.6
2018,8,6,7,30,350,412,62.05,27.5
2018,8,6,8,30,539,579,50.88,29.4
2018,8,6,9,30,703,696,40.26,30.4
2018,8,6,10,30,816,755,31.12,30.9
2018,8,6,11,30,877,796,25.36,31.200000000000003
2018,8,6,12,30,872,781,25.52,31.4
2018,8,6,13,30,813,750,31.51,31.5
2018,8,6,14,30,705,716,40.77,31.6
2018,8,6,15,30,557,655,51.44,31.5
2018,8,6,16,30,381,555,62.63,30.5
2018,8,6,17,30,200,396,73.87,28.700000000000003
2018,8,6,18,30,46,140,84.78,27.6
2018,8,6,19,30,0,0,95.36,25.8
2018,8,6,20,30,0,0,104.85,25.3
2018,8,6,21,30,0,0,112.88,24.9
2018,8,6,22,30,0,0,118.83,24.5
2018,8,6,23,30,0,0,122.0,24.200000000000003
2018,8,7,0,30,0,0,121.94,24.0
2018,8,7,1,30,0,0,118.63,23.700000000000003
2018,8,7,2,30,0,0,112.59,23.5
2018,8,7,3,30,0,0,104.49,23.200000000000003
2018,8,7,4,30,0,0,94.96,23.4
2018,8,7,5,30,51,163,84.36,24.3
2018,8,7,6,30,208,422,73.43,25.700000000000003
2018,8,7,7,30,394,591,62.2,27.200000000000003
2018,8,7,8,30,570,688,51.04,28.3
2018,8,7,9,30,719,748,40.44,29.1
2018,8,7,10,30,824,778,31.34,29.6
2018,8,7,11,30,875,783,25.62,29.9
2018,8,7,12,30,871,778,25.8,29.9
2018,8,7,13,30,811,756,31.76,29.8
2018,8,7,14,30,626,480,40.99,29.4
2018,8,7,15,30,121,3,51.64,28.700000000000003
2018,8,7,16,30,168,30,62.83,27.8
2018,8,7,17,30,174,265,74.07000000000001,26.6
2018,8,7,18,30,39,75,84.98,26.0
2018,8,7,19,30,0,0,95.59,25.0
2018,8,7,20,30,0,0,105.09,24.700000000000003
2018,8,7,21,30,0,0,113.14,24.5
2018,8,7,22,30,0,0,119.1,24.3
2018,8,7,23,30,0,0,122.29,24.200000000000003
2018,8,8,0,30,0,0,122.21,24.200000000000003
2018,8,8,1,30,0,0,118.89,24.1
2018,8,8,2,30,0,0,112.82,24.1
2018,8,8,3,30,0,0,104.69,24.0
2018,8,8,4,30,0,0,95.14,24.1
2018,8,8,5,30,50,151,84.52,25.1
2018,8,8,6,30,170,249,73.59,27.6
2018,8,8,7,30,366,492,62.35,29.5
2018,8,8,8,30,477,415,51.2,29.9
2018,8,8,9,30,698,697,40.62,29.9
2018,8,8,10,30,816,776,31.56,30.0
2018,8,8,11,30,869,789,25.9,30.1
2018,8,8,12,30,865,784,26.08,30.200000000000003
2018,8,8,13,30,805,761,32.01,30.1
2018,8,8,14,30,662,608,41.21,29.8
2018,8,8,15,30,541,636,51.85,29.4
2018,8,8,16,30,288,299,63.03,28.5
2018,8,8,17,30,12,0,74.27,27.200000000000003
2018,8,8,18,30,4,0,85.19,26.5
2018,8,8,19,30,0,0,95.81,25.3
2018,8,8,20,30,0,0,105.33,25.0
2018,8,8,21,30,0,0,113.4,24.9
2018,8,8,22,30,0,0,119.38,24.8
2018,8,8,23,30,0,0,122.57,24.700000000000003
2018,8,9,0,30,0,0,122.49,24.6
2018,8,9,1,30,0,0,119.15,24.5
2018,8,9,2,30,0,0,113.05,24.4
2018,8,9,3,30,0,0,104.89,24.200000000000003
2018,8,9,4,30,0,0,95.32,24.200000000000003
2018,8,9,5,30,30,7,84.68,24.4
2018,8,9,6,30,148,154,73.74,24.8
2018,8,9,7,30,381,548,62.51,25.6
2018,8,9,8,30,561,672,51.36,27.0
2018,8,9,9,30,657,574,40.81,28.200000000000003
2018,8,9,10,30,831,832,31.78,28.9
2018,8,9,11,30,878,828,26.17,29.3
2018,8,9,12,30,886,855,26.37,29.5
2018,8,9,13,30,727,664,32.27,29.5
2018,8,9,14,30,722,816,41.44,29.3
2018,8,9,15,30,571,760,52.06,28.8
2018,8,9,16,30,392,670,63.23,28.0
2018,8,9,17,30,137,246,74.48,26.6
2018,8,9,18,30,45,217,85.4,25.6
2018,8,9,19,30,0,0,96.04,24.0
2018,8,9,20,30,0,0,105.58,23.6
2018,8,9,21,30,0,0,113.67,23.1
2018,8,9,22,30,0,0,119.67,22.6
2018,8,9,23,30,0,0,122.87,22.1
2018,8,10,0,30,0,0,122.78,21.8
2018,8,10,1,30,0,0,119.41,21.4
2018,8,10,2,30,0,0,113.28,21.1
2018,8,10,3,30,0,0,105.1,20.8
2018,8,10,4,30,0,0,95.51,21.1
2018,8,10,5,30,49,200,84.84,22.200000000000003
2018,8,10,6,30,210,486,73.9,24.0
2018,8,10,7,30,396,642,62.66,26.1
2018,8,10,8,30,572,728,51.52,27.6
2018,8,10,9,30,722,780,40.99,28.3
2018,8,10,10,30,817,773,32.01,28.9
2018,8,10,11,30,812,616,26.45,29.3
2018,8,10,12,30,842,723,26.66,29.5
2018,8,10,13,30,804,755,32.54,29.5
2018,8,10,14,30,703,750,41.68,29.5
2018,8,10,15,30,508,543,52.28,29.4
2018,8,10,16,30,264,194,63.440000000000005,28.700000000000003
2018,8,10,17,30,108,54,74.69,27.5
2018,8,10,18,30,20,3,85.62,26.700000000000003
2018,8,10,19,30,0,0,96.28,25.700000000000003
2018,8,10,20,30,0,0,105.83,25.1
2018,8,10,21,30,0,0,113.94,24.6
2018,8,10,22,30,0,0,119.96,24.200000000000003
2018,8,10,23,30,0,0,123.16,24.1
2018,8,11,0,30,0,0,123.06,24.0
2018,8,11,1,30,0,0,119.68,23.9
2018,8,11,2,30,0,0,113.52,23.8
2018,8,11,3,30,0,0,105.31,23.700000000000003
2018,8,11,4,30,0,0,95.69,23.6
2018,8,11,5,30,4,0,85.01,23.6
2018,8,11,6,30,11,0,74.06,23.8
2018,8,11,7,30,22,0,62.82,24.0
2018,8,11,8,30,33,0,51.69,24.200000000000003
2018,8,11,9,30,51,0,41.18,24.4
2018,8,11,10,30,202,7,32.24,24.6
2018,8,11,11,30,137,2,26.73,25.0
2018,8,11,12,30,139,3,26.96,25.5
2018,8,11,13,30,184,6,32.81,25.700000000000003
2018,8,11,14,30,82,1,41.91,25.5
2018,8,11,15,30,79,0,52.5,25.200000000000003
2018,8,11,16,30,26,0,63.66,24.700000000000003
2018,8,11,17,30,25,0,74.91,24.1
2018,8,11,18,30,3,0,85.84,23.8
2018,8,11,19,30,0,0,96.52,23.3
2018,8,11,20,30,0,0,106.09,23.0
2018,8,11,21,30,0,0,114.22,22.700000000000003
2018,8,11,22,30,0,0,120.25,22.5
2018,8,11,23,30,0,0,123.46,22.4
2018,8,12,0,30,0,0,123.35,22.4
2018,8,12,1,30,0,0,119.94,22.3
2018,8,12,2,30,0,0,113.76,22.1
2018,8,12,3,30,0,0,105.52,22.0
2018,8,12,4,30,0,0,95.87,22.1
2018,8,12,5,30,23,0,85.17,22.6
2018,8,12,6,30,103,31,74.21000000000001,23.6
2018,8,12,7,30,228,98,62.97,24.5
2018,8,12,8,30,349,124,51.86,25.200000000000003
2018,8,12,9,30,649,582,41.37,25.9
2018,8,12,10,30,397,55,32.47,26.4
2018,8,12,11,30,619,214,27.02,26.9
2018,8,12,12,30,491,99,27.26,27.3
2018,8,12,13,30,260,20,33.08,27.4
2018,8,12,14,30,514,346,42.16,27.3
2018,8,12,15,30,509,631,52.73,27.0
2018,8,12,16,30,260,321,63.88,26.4
2018,8,12,17,30,187,458,75.13,25.200000000000003
2018,8,12,18,30,32,112,86.06,24.5
2018,8,12,19,30,0,0,96.76,23.4
2018,8,12,20,30,0,0,106.35,23.0
2018,8,12,21,30,0,0,114.51,22.6
2018,8,12,22,30,0,0,120.55,22.4
2018,8,12,23,30,0,0,123.77,22.3
2018,8,13,0,30,0,0,123.65,22.200000000000003
2018,8,13,1,30,0,0,120.21,22.0
2018,8,13,2,30,0,0,114.0,21.8
2018,8,13,3,30,0,0,105.73,21.700000000000003
2018,8,13,4,30,0,0,96.06,21.5
2018,8,13,5,30,12,0,85.33,21.6
2018,8,13,6,30,37,0,74.37,21.8
2018,8,13,7,30,28,0,63.13,22.1
2018,8,13,8,30,39,0,52.02,22.6
2018,8,13,9,30,65,0,41.57,23.1
2018,8,13,10,30,66,0,32.71,23.5
2018,8,13,11,30,88,0,27.3,24.0
2018,8,13,12,30,100,0,27.57,24.4
2018,8,13,13,30,129,2,33.36,24.6
2018,8,13,14,30,182,5,42.41,24.5
2018,8,13,15,30,136,2,52.96,24.3
2018,8,13,16,30,41,0,64.11,24.0
2018,8,13,17,30,66,140,75.36,23.5
2018,8,13,18,30,21,90,86.29,23.200000000000003
2018,8,13,19,30,0,0,97.01,22.700000000000003
2018,8,13,20,30,0,0,106.62,22.6
2018,8,13,21,30,0,0,114.79,22.6
2018,8,13,22,30,0,0,120.86,22.5
2018,8,13,23,30,0,0,124.08,22.3
2018,8,14,0,30,0,0,123.95,22.200000000000003
2018,8,14,1,30,0,0,120.49,22.200000000000003
2018,8,14,2,30,0,0,114.24,22.3
2018,8,14,3,30,0,0,105.94,22.5
2018,8,14,4,30,0,0,96.25,22.8
2018,8,14,5,30,26,77,85.5,23.3
2018,8,14,6,30,113,234,74.53,23.9
2018,8,14,7,30,132,8,63.29,24.5
2018,8,14,8,30,545,674,52.19,25.200000000000003
2018,8,14,9,30,711,783,41.76,26.1
2018,8,14,10,30,821,827,32.95,26.700000000000003
2018,8,14,11,30,878,848,27.6,27.1
2018,8,14,12,30,877,856,27.88,27.1
2018,8,14,13,30,819,849,33.64,27.0
2018,8,14,14,30,707,818,42.66,26.8
2018,8,14,15,30,540,706,53.2,26.3
2018,8,14,16,30,62,0,64.34,25.6
2018,8,14,17,30,28,0,75.59,24.6
2018,8,14,18,30,10,0,86.52,23.9
2018,8,14,19,30,0,0,97.27,23.200000000000003
2018,8,14,20,30,0,0,106.89,22.9
2018,8,14,21,30,0,0,115.08,22.6
2018,8,14,22,30,0,0,121.16,22.200000000000003
2018,8,14,23,30,0,0,124.39,21.9
2018,8,15,0,30,0,0,124.25,21.6
2018,8,15,1,30,0,0,120.76,21.3
2018,8,15,2,30,0,0,114.48,21.200000000000003
2018,8,15,3,30,0,0,106.15,21.0
2018,8,15,4,30,0,0,96.44,21.1
2018,8,15,5,30,38,164,85.67,21.6
2018,8,15,6,30,199,517,74.69,22.5
2018,8,15,7,30,388,681,63.45,23.8
2018,8,15,8,30,566,766,52.36,25.3
2018,8,15,9,30,714,815,41.96,26.6
2018,8,15,10,30,763,701,33.2,27.6
2018,8,15,11,30,824,735,27.9,28.3
2018,8,15,12,30,665,374,28.19,28.700000000000003
2018,8,15,13,30,796,767,33.93,28.9
2018,8,15,14,30,682,716,42.92,28.8
2018,8,15,15,30,529,645,53.44,28.6
2018,8,15,16,30,352,538,64.57000000000001,27.9
2018,8,15,17,30,168,361,75.83,26.6
2018,8,15,18,30,25,89,86.75,25.8
2018,8,15,19,30,0,0,97.52,25.200000000000003
2018,8,15,20,30,0,0,107.17,25.0
2018,8,15,21,30,0,0,115.38,24.6
2018,8,15,22,30,0,0,121.48,24.3
2018,8,15,23,30,0,0,124.71,24.1
2018,8,16,0,30,0,0,124.55,23.8
2018,8,16,1,30,0,0,121.04,23.6
2018,8,16,2,30,0,0,114.73,23.4
2018,8,16,3,30,0,0,106.37,23.200000000000003
2018,8,16,4,30,0,0,96.63,23.200000000000003
2018,8,16,5,30,26,35,85.83,23.700000000000003
2018,8,16,6,30,170,263,74.86,25.0
2018,8,16,7,30,347,413,63.61,26.4
2018,8,16,8,30,521,527,52.54,27.6
2018,8,16,9,30,670,600,42.16,28.4
2018,8,16,10,30,775,639,33.44,29.0
2018,8,16,11,30,829,664,28.2,29.4
2018,8,16,12,30,829,673,28.51,29.6
2018,8,16,13,30,766,651,34.230000000000004,29.700000000000003
2018,8,16,14,30,662,630,43.19,29.6
2018,8,16,15,30,515,576,53.68,29.3
2018,8,16,16,30,342,489,64.81,28.5
2018,8,16,17,30,164,335,76.06,27.0
2018,8,16,18,30,22,75,86.99,26.1
2018,8,16,19,30,0,0,97.79,25.0
2018,8,16,20,30,0,0,107.45,24.8
2018,8,16,21,30,0,0,115.68,24.6
2018,8,16,22,30,0,0,121.79,24.4
2018,8,16,23,30,0,0,125.03,24.1
2018,8,17,0,30,0,0,124.86,23.9
2018,8,17,1,30,0,0,121.32,23.6
2018,8,17,2,30,0,0,114.97,23.4
2018,8,17,3,30,0,0,106.58,23.1
2018,8,17,4,30,0,0,96.82,23.200000000000003
2018,8,17,5,30,30,80,86.0,24.0
2018,8,17,6,30,175,332,75.02,25.200000000000003
2018,8,17,7,30,277,240,63.78,26.4
2018,8,17,8,30,290,63,52.71,27.200000000000003
2018,8,17,9,30,495,209,42.36,27.4
2018,8,17,10,30,520,162,33.69,27.200000000000003
2018,8,17,11,30,554,183,28.5,27.1
2018,8,17,12,30,214,13,28.83,27.0
2018,8,17,13,30,515,262,34.53,27.0
2018,8,17,14,30,645,618,43.46,26.9
2018,8,17,15,30,123,9,53.93,26.700000000000003
2018,8,17,16,30,161,114,65.05,26.3
2018,8,17,17,30,114,114,76.31,25.6
2018,8,17,18,30,17,13,87.23,25.3
2018,8,17,19,30,0,0,98.05,24.8
2018,8,17,20,30,0,0,107.73,24.700000000000003
2018,8,17,21,30,0,0,115.98,24.6
2018,8,17,22,30,0,0,122.11,24.5
2018,8,17,23,30,0,0,125.35,24.4
2018,8,18,0,30,0,0,125.17,24.3
2018,8,18,1,30,0,0,121.6,24.200000000000003
2018,8,18,2,30,0,0,115.22,24.0
2018,8,18,3,30,0,0,106.8,23.9
2018,8,18,4,30,0,0,97.01,23.8
2018,8,18,5,30,21,2,86.17,23.9
2018,8,18,6,30,65,19,75.18,24.200000000000003
2018,8,18,7,30,64,0,63.940000000000005,24.700000000000003
2018,8,18,8,30,108,0,52.89,25.200000000000003
2018,8,18,9,30,267,26,42.57,25.700000000000003
2018,8,18,10,30,592,355,33.94,26.3
2018,8,18,11,30,688,363,28.81,26.9
2018,8,18,12,30,614,253,29.16,27.200000000000003
2018,8,18,13,30,641,411,34.83,27.5
2018,8,18,14,30,550,379,43.73,27.700000000000003
2018,8,18,15,30,92,26,54.19,27.5
2018,8,18,16,30,83,4,65.3,26.8
2018,8,18,17,30,56,0,76.56,25.4
2018,8,18,18,30,8,1,87.47,24.700000000000003
2018,8,18,19,30,0,0,98.32,23.6
2018,8,18,20,30,0,0,108.02,22.9
2018,8,18,21,30,0,0,116.29,22.4
2018,8,18,22,30,0,0,122.44,22.0
2018,8,18,23,30,0,0,125.68,21.6
2018,8,19,0,30,0,0,125.49,21.200000000000003
2018,8,19,1,30,0,0,121.89,20.700000000000003
2018,8,19,2,30,0,0,115.47,20.200000000000003
2018,8,19,3,30,0,0,107.01,19.700000000000003
2018,8,19,4,30,0,0,97.2,19.4
2018,8,19,5,30,10,3,86.33,19.3
2018,8,19,6,30,68,38,75.34,19.4
2018,8,19,7,30,199,91,64.1,19.8
2018,8,19,8,30,361,179,53.07,20.5
2018,8,19,9,30,344,61,42.77,21.4
2018,8,19,10,30,266,14,34.2,22.200000000000003
2018,8,19,11,30,261,13,29.12,22.700000000000003
2018,8,19,12,30,414,51,29.49,22.9
2018,8,19,13,30,424,71,35.14,22.9
2018,8,19,14,30,253,17,44.01,22.9
2018,8,19,15,30,270,65,54.45,22.6
2018,8,19,16,30,247,207,65.55,22.1
2018,8,19,17,30,109,134,76.81,21.4
2018,8,19,18,30,12,10,87.71000000000001,20.9
2018,8,19,19,30,0,0,98.6,20.3
2018,8,19,20,30,0,0,108.31,19.9
2018,8,19,21,30,0,0,116.6,19.5
2018,8,19,22,30,0,0,122.76,19.1
2018,8,19,23,30,0,0,126.01,18.8
2018,8,20,0,30,0,0,125.8,18.5
2018,8,20,1,30,0,0,122.17,18.3
2018,8,20,2,30,0,0,115.72,18.1
2018,8,20,3,30,0,0,107.23,17.8
2018,8,20,4,30,0,0,97.39,17.6
2018,8,20,5,30,22,64,86.5,18.3
2018,8,20,6,30,43,0,75.51,19.6
2018,8,20,7,30,163,22,64.27,20.9
2018,8,20,8,30,452,411,53.25,21.8
2018,8,20,9,30,426,123,42.98,22.6
2018,8,20,10,30,561,269,34.46,23.200000000000003
2018,8,20,11,30,200,7,29.43,23.8
2018,8,20,12,30,206,7,29.82,24.4
2018,8,20,13,30,562,347,35.45,24.6
2018,8,20,14,30,218,60,44.3,24.5
2018,8,20,15,30,145,1,54.71,24.200000000000003
2018,8,20,16,30,199,102,65.81,23.6
2018,8,20,17,30,129,208,77.06,22.4
2018,8,20,18,30,14,35,87.96000000000001,21.700000000000003
2018,8,20,19,30,0,0,98.87,20.9
2018,8,20,20,30,0,0,108.61,20.6
2018,8,20,21,30,0,0,116.92,20.200000000000003
2018,8,20,22,30,0,0,123.1,19.9
2018,8,20,23,30,0,0,126.35,19.5
2018,8,21,0,30,0,0,126.12,19.1
2018,8,21,1,30,0,0,122.46,18.6
2018,8,21,2,30,0,0,115.97,18.2
2018,8,21,3,30,0,0,107.45,17.900000000000002
2018,8,21,4,30,0,0,97.58,17.900000000000002
2018,8,21,5,30,28,99,86.67,18.5
2018,8,21,6,30,180,409,75.67,19.5
2018,8,21,7,30,307,395,64.44,20.8
2018,8,21,8,30,399,271,53.43,22.200000000000003
2018,8,21,9,30,473,184,43.19,23.4
2018,8,21,10,30,773,722,34.72,24.3
2018,8,21,11,30,852,814,29.75,24.9
2018,8,21,12,30,844,801,30.16,25.1
2018,8,21,13,30,778,765,35.76,25.0
2018,8,21,14,30,665,726,44.58,24.6
2018,8,21,15,30,506,643,54.98,24.200000000000003
2018,8,21,16,30,236,204,66.07000000000001,23.6
2018,8,21,17,30,116,172,77.32000000000001,22.700000000000003
2018,8,21,18,30,11,13,88.21000000000001,22.200000000000003
2018,8,21,19,30,0,0,99.15,21.6
2018,8,21,20,30,0,0,108.91,21.4
2018,8,21,21,30,0,0,117.24,21.3
2018,8,21,22,30,0,0,123.43,21.4
2018,8,21,23,30,0,0,126.69,21.4
2018,8,22,0,30,0,0,126.45,21.5
2018,8,22,1,30,0,0,122.75,21.700000000000003
2018,8,22,2,30,0,0,116.23,22.0
2018,8,22,3,30,0,0,107.67,22.200000000000003
2018,8,22,4,30,0,0,97.78,22.5
2018,8,22,5,30,13,16,86.84,22.8
2018,8,22,6,30,157,348,75.84,23.3
2018,8,22,7,30,188,161,64.61,23.9
2018,8,22,8,30,403,464,53.61,24.8
2018,8,22,9,30,263,26,43.41,25.8
2018,8,22,10,30,321,32,34.980000000000004,26.6
2018,8,22,11,30,304,52,30.07,27.0
2018,8,22,12,30,797,693,30.5,27.200000000000003
2018,8,22,13,30,755,730,36.08,27.200000000000003
2018,8,22,14,30,669,761,44.88,27.0
2018,8,22,15,30,517,708,55.26,26.6
2018,8,22,16,30,338,617,66.33,25.9
2018,8,22,17,30,153,437,77.58,24.6
2018,8,22,18,30,14,75,88.46000000000001,23.8
2018,8,22,19,30,0,0,99.44,22.6
2018,8,22,20,30,0,0,109.21,21.9
2018,8,22,21,30,0,0,117.56,21.200000000000003
2018,8,22,22,30,0,0,123.77,20.6
2018,8,22,23,30,0,0,127.03,20.200000000000003
2018,8,23,0,30,0,0,126.77,19.8
2018,8,23,1,30,0,0,123.04,19.5
2018,8,23,2,30,0,0,116.48,19.3
2018,8,23,3,30,0,0,107.89,19.1
2018,8,23,4,30,0,0,97.97,19.0
2018,8,23,5,30,4,8,87.0,19.1
2018,8,23,6,30,17,0,76.01,19.4
2018,8,23,7,30,135,27,64.78,19.6
2018,8,23,8,30,455,440,53.8,20.1
2018,8,23,9,30,711,821,43.62,21.3
2018,8,23,10,30,830,884,35.25,22.5
2018,8,23,11,30,891,909,30.39,23.4
2018,8,23,12,30,891,918,30.84,24.0
2018,8,23,13,30,829,909,36.41,24.200000000000003
2018,8,23,14,30,710,880,45.17,24.200000000000003
2018,8,23,15,30,546,823,55.53,24.0
2018,8,23,16,30,349,692,66.6,23.3
2018,8,23,17,30,161,533,77.85000000000001,21.8
2018,8,23,18,30,14,107,88.71000000000001,20.700000000000003
2018,8,23,19,30,0,0,99.73,19.700000000000003
2018,8,23,20,30,0,0,109.52,19.200000000000003
2018,8,23,21,30,0,0,117.89,18.7
2018,8,23,22,30,0,0,124.11,18.3
2018,8,23,23,30,0,0,127.37,17.900000000000002
2018,8,24,0,30,0,0,127.1,17.5
2018,8,24,1,30,0,0,123.34,17.1
2018,8,24,2,30,0,0,116.74,16.8
2018,8,24,3,30,0,0,108.11,16.6
2018,8,24,4,30,0,0,98.16,16.6
2018,8,24,5,30,26,131,87.17,17.7
2018,8,24,6,30,182,494,76.18,19.700000000000003
2018,8,24,7,30,373,663,64.95,22.1
2018,8,24,8,30,554,754,53.98,24.4
2018,8,24,9,30,706,809,43.84,25.6
2018,8,24,10,30,814,842,35.52,26.200000000000003
2018,8,24,11,30,867,853,30.72,26.5
2018,8,24,12,30,858,842,31.19,26.700000000000003
2018,8,24,13,30,792,812,36.74,26.700000000000003
2018,8,24,14,30,675,768,45.47,26.6
2018,8,24,15,30,516,696,55.81,26.3
2018,8,24,16,30,330,580,66.87,25.3
2018,8,24,17,30,144,377,78.12,23.4
2018,8,24,18,30,10,47,88.95,22.3
2018,8,24,19,30,0,0,100.02,21.1
2018,8,24,20,30,0,0,109.83,20.6
2018,8,24,21,30,0,0,118.22,20.200000000000003
2018,8,24,22,30,0,0,124.46,19.9
2018,8,24,23,30,0,0,127.72,19.700000000000003
2018,8,25,0,30,0,0,127.43,19.4
2018,8,25,1,30,0,0,123.63,19.1
2018,8,25,2,30,0,0,116.99,18.8
2018,8,25,3,30,0,0,108.33,18.8
2018,8,25,4,30,0,0,98.36,19.0
2018,8,25,5,30,21,68,87.34,19.9
2018,8,25,6,30,171,381,76.35000000000001,21.4
2018,8,25,7,30,344,530,65.12,22.9
2018,8,25,8,30,479,503,54.17,24.1
2018,8,25,9,30,645,609,44.06,24.9
2018,8,25,10,30,773,707,35.79,25.4
2018,8,25,11,30,670,344,31.05,25.700000000000003
2018,8,25,12,30,573,215,31.54,25.8
2018,8,25,13,30,584,275,37.07,25.6
2018,8,25,14,30,529,362,45.77,25.200000000000003
2018,8,25,15,30,395,310,56.1,24.5
2018,8,25,16,30,140,59,67.14,23.5
2018,8,25,17,30,85,95,78.39,22.1
2018,8,25,18,30,9,35,89.2,21.4
2018,8,25,19,30,0,0,100.31,20.3
2018,8,25,20,30,0,0,110.14,19.8
2018,8,25,21,30,0,0,118.55,19.3
2018,8,25,22,30,0,0,124.81,18.9
2018,8,25,23,30,0,0,128.07,18.6
2018,8,26,0,30,0,0,127.76,18.4
2018,8,26,1,30,0,0,123.93,18.2
2018,8,26,2,30,0,0,117.25,18.0
2018,8,26,3,30,0,0,108.55,17.8
2018,8,26,4,30,0,0,98.55,17.900000000000002
2018,8,26,5,30,14,10,87.51,19.0
2018,8,26,6,30,104,98,76.52,20.9
2018,8,26,7,30,345,545,65.29,22.6
2018,8,26,8,30,527,668,54.36,24.0
2018,8,26,9,30,679,748,44.29,25.1
2018,8,26,10,30,788,803,36.07,25.9
2018,8,26,11,30,839,809,31.38,26.5
2018,8,26,12,30,828,792,31.9,26.9
2018,8,26,13,30,691,600,37.4,27.0
2018,8,26,14,30,640,692,46.08,26.8
2018,8,26,15,30,430,459,56.39,26.4
2018,8,26,16,30,283,395,67.42,25.700000000000003
2018,8,26,17,30,115,225,78.67,24.700000000000003
2018,8,26,18,30,5,15,89.46000000000001,24.1
2018,8,26,19,30,0,0,100.61,23.4
2018,8,26,20,30,0,0,110.45,23.1
2018,8,26,21,30,0,0,118.88,22.700000000000003
2018,8,26,22,30,0,0,125.16,22.4
2018,8,26,23,30,0,0,128.43,22.200000000000003
2018,8,27,0,30,0,0,128.1,22.1
2018,8,27,1,30,0,0,124.23,22.0
2018,8,27,2,30,0,0,117.51,21.8
2018,8,27,3,30,0,0,108.78,21.5
2018,8,27,4,30,0,0,98.75,21.4
2018,8,27,5,30,12,7,87.68,22.1
2018,8,27,6,30,102,85,76.69,23.6
2018,8,27,7,30,285,327,65.47,25.4
2018,8,27,8,30,515,650,54.55,27.1
2018,8,27,9,30,655,679,44.51,28.200000000000003
2018,8,27,10,30,750,671,36.34,28.9
2018,8,27,11,30,763,582,31.71,29.3
2018,8,27,12,30,748,554,32.25,29.6
2018,8,27,13,30,651,431,37.74,29.8
2018,8,27,14,30,569,463,46.39,29.700000000000003
2018,8,27,15,30,384,323,56.68,29.3
2018,8,27,16,30,172,107,67.71000000000001,28.200000000000003
2018,8,27,17,30,117,231,78.95,26.4
2018,8,27,18,30,4,4,89.71000000000001,25.5
2018,8,27,19,30,0,0,100.91,24.6
2018,8,27,20,30,0,0,110.77,24.3
2018,8,27,21,30,0,0,119.22,23.9
2018,8,27,22,30,0,0,125.51,23.700000000000003
2018,8,27,23,30,0,0,128.78,23.5
2018,8,28,0,30,0,0,128.43,23.3
2018,8,28,1,30,0,0,124.53,23.200000000000003
2018,8,28,2,30,0,0,117.77,23.1
2018,8,28,3,30,0,0,109.0,23.0
2018,8,28,4,30,0,0,98.95,23.0
2018,8,28,5,30,17,61,87.85000000000001,23.8
2018,8,28,6,30,155,352,76.86,25.0
2018,8,28,7,30,335,537,65.64,26.200000000000003
2018,8,28,8,30,509,645,54.74,27.6
2018,8,28,9,30,657,722,44.74,28.8
2018,8,28,10,30,764,774,36.63,29.5
2018,8,28,11,30,807,759,32.05,29.9
2018,8,28,12,30,728,528,32.61,30.0
2018,8,28,13,30,702,616,38.08,29.9
2018,8,28,14,30,614,660,46.71,29.8
2018,8,28,15,30,485,690,56.97,29.3
2018,8,28,16,30,305,576,67.99,28.6
2018,8,28,17,30,126,375,79.23,27.6
2018,8,28,18,30,5,25,89.96000000000001,27.1
2018,8,28,19,30,0,0,101.22,26.700000000000003
2018,8,28,20,30,0,0,111.09,26.4
2018,8,28,21,30,0,0,119.57,26.1
2018,8,28,22,30,0,0,125.87,25.9
2018,8,28,23,30,0,0,129.14,25.6
2018,8,29,0,30,0,0,128.77,25.4
2018,8,29,1,30,0,0,124.83,25.1
2018,8,29,2,30,0,0,118.02,24.8
2018,8,29,3,30,0,0,109.22,24.5
2018,8,29,4,30,0,0,99.14,24.4
2018,8,29,5,30,17,73,88.02,25.0
2018,8,29,6,30,161,427,77.03,26.3
2018,8,29,7,30,344,606,65.82000000000001,27.9
2018,8,29,8,30,518,697,54.94,29.5
2018,8,29,9,30,666,761,44.97,30.6
2018,8,29,10,30,773,806,36.91,31.3
2018,8,29,11,30,822,814,32.39,31.6
2018,8,29,12,30,815,811,32.980000000000004,31.8
2018,8,29,13,30,752,795,38.43,31.8
2018,8,29,14,30,637,756,47.03,31.700000000000003
2018,8,29,15,30,481,689,57.27,31.1
2018,8,29,16,30,301,575,68.28,30.1
2018,8,29,17,30,121,361,79.52,28.6
2018,8,29,18,30,4,21,90.2,27.700000000000003
2018,8,29,19,30,0,0,101.52,26.700000000000003
2018,8,29,20,30,0,0,111.42,26.200000000000003
