Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,28,6,30,60,0,73.77,18.0
2018,7,28,7,30,139,1,63.75,19.5
2018,7,28,8,30,284,63,53.72,21.1
2018,7,28,9,30,525,295,44.19,22.700000000000003
2018,7,28,10,30,772,744,35.910000000000004,24.0
2018,7,28,11,30,832,762,30.23,25.1
2018,7,28,12,30,846,766,28.91,26.0
2018,7,28,13,30,821,802,32.49,26.6
2018,7,28,14,30,738,779,39.62,26.700000000000003
2018,7,28,15,30,615,738,48.63,26.6
2018,7,28,16,30,463,670,58.48,25.8
2018,7,28,17,30,297,561,68.57000000000001,24.700000000000003
2018,7,28,18,30,135,380,78.48,23.1
2018,7,28,19,30,16,93,87.74,22.200000000000003
2018,7,28,20,30,0,0,96.61,22.1
2018,7,28,21,30,0,0,103.95,22.1
2018,7,28,22,30,0,0,109.53,21.700000000000003
2018,7,28,23,30,0,0,112.87,21.3
2018,7,29,0,30,0,0,113.59,20.700000000000003
2018,7,29,1,30,0,0,111.62,19.8
2018,7,29,2,30,0,0,107.19,18.9
2018,7,29,3,30,0,0,100.73,18.1
2018,7,29,4,30,0,0,92.75,17.8
2018,7,29,5,30,60,212,83.58,18.9
2018,7,29,6,30,203,439,73.94,20.700000000000003
2018,7,29,7,30,368,583,63.91,22.4
2018,7,29,8,30,531,677,53.89,24.1
2018,7,29,9,30,673,736,44.36,25.8
2018,7,29,10,30,790,814,36.11,27.3
2018,7,29,11,30,853,830,30.46,28.200000000000003
2018,7,29,12,30,868,835,29.14,28.9
2018,7,29,13,30,832,828,32.71,29.3
2018,7,29,14,30,746,803,39.82,29.4
2018,7,29,15,30,620,759,48.81,29.4
2018,7,29,16,30,465,688,58.65,28.5
2018,7,29,17,30,296,576,68.74,26.8
2018,7,29,18,30,134,393,78.66,24.3
2018,7,29,19,30,15,95,87.92,22.4
2018,7,29,20,30,0,0,96.81,21.6
2018,7,29,21,30,0,0,104.16,21.4
2018,7,29,22,30,0,0,109.76,21.3
2018,7,29,23,30,0,0,113.1,21.1
2018,7,30,0,30,0,0,113.83,20.5
2018,7,30,1,30,0,0,111.85,19.700000000000003
2018,7,30,2,30,0,0,107.4,19.1
2018,7,30,3,30,0,0,100.93,18.8
2018,7,30,4,30,0,0,92.94,18.8
2018,7,30,5,30,59,220,83.75,20.200000000000003
2018,7,30,6,30,201,441,74.10000000000001,22.9
2018,7,30,7,30,365,572,64.07000000000001,24.9
2018,7,30,8,30,523,649,54.06,25.700000000000003
2018,7,30,9,30,658,688,44.54,26.9
2018,7,30,10,30,758,704,36.31,28.1
2018,7,30,11,30,815,706,30.69,28.9
2018,7,30,12,30,826,696,29.38,29.5
2018,7,30,13,30,803,736,32.94,29.9
2018,7,30,14,30,718,701,40.02,29.8
2018,7,30,15,30,594,652,49.0,29.700000000000003
2018,7,30,16,30,217,36,58.83,29.3
2018,7,30,17,30,277,460,68.92,27.4
2018,7,30,18,30,121,289,78.84,24.3
2018,7,30,19,30,11,53,88.10000000000001,22.0
2018,7,30,20,30,0,0,97.02,20.700000000000003
2018,7,30,21,30,0,0,104.38,19.9
2018,7,30,22,30,0,0,109.99,19.3
2018,7,30,23,30,0,0,113.35,18.7
2018,7,31,0,30,0,0,114.08,18.2
2018,7,31,1,30,0,0,112.09,17.7
2018,7,31,2,30,0,0,107.62,17.2
2018,7,31,3,30,0,0,101.13,16.7
2018,7,31,4,30,0,0,93.13,16.5
2018,7,31,5,30,22,0,83.92,17.0
2018,7,31,6,30,148,183,74.27,18.2
2018,7,31,7,30,165,22,64.23,19.8
2018,7,31,8,30,203,13,54.22,21.3
2018,7,31,9,30,339,54,44.73,22.700000000000003
2018,7,31,10,30,499,143,36.52,24.1
2018,7,31,11,30,852,837,30.92,25.1
2018,7,31,12,30,870,852,29.63,25.9
2018,7,31,13,30,839,862,33.17,26.3
2018,7,31,14,30,757,848,40.23,26.3
2018,7,31,15,30,632,816,49.19,26.1
2018,7,31,16,30,478,759,59.02,24.8
2018,7,31,17,30,307,662,69.11,23.3
2018,7,31,18,30,140,481,79.03,20.9
2018,7,31,19,30,16,129,88.28,18.8
2018,7,31,20,30,0,0,97.23,17.7
2018,7,31,21,30,0,0,104.61,16.8
2018,7,31,22,30,0,0,110.23,16.1
2018,7,31,23,30,0,0,113.6,15.3
2018,8,1,0,30,0,0,114.32,14.7
2018,8,1,1,30,0,0,112.33,14.1
2018,8,1,2,30,0,0,107.85,13.7
2018,8,1,3,30,0,0,101.34,13.3
2018,8,1,4,30,0,0,93.32,13.6
2018,8,1,5,30,64,323,84.10000000000001,14.9
2018,8,1,6,30,32,0,74.44,16.5
2018,8,1,7,30,75,0,64.4,17.900000000000002
2018,8,1,8,30,125,0,54.4,19.1
2018,8,1,9,30,156,1,44.91,20.3
2018,8,1,10,30,299,20,36.73,21.4
2018,8,1,11,30,364,31,31.16,22.4
2018,8,1,12,30,632,252,29.88,23.200000000000003
2018,8,1,13,30,851,902,33.410000000000004,23.5
2018,8,1,14,30,763,876,40.44,23.3
2018,8,1,15,30,633,831,49.39,23.0
2018,8,1,16,30,476,767,59.21,22.1
2018,8,1,17,30,303,669,69.29,21.0
2018,8,1,18,30,137,493,79.22,19.0
2018,8,1,19,30,14,135,88.47,17.1
2018,8,1,20,30,0,0,97.45,16.1
2018,8,1,21,30,0,0,104.84,15.5
2018,8,1,22,30,0,0,110.48,15.0
2018,8,1,23,30,0,0,113.85,14.4
2018,8,2,0,30,0,0,114.58,13.7
2018,8,2,1,30,0,0,112.57,13.1
2018,8,2,2,30,0,0,108.08,12.7
2018,8,2,3,30,0,0,101.55,12.3
2018,8,2,4,30,0,0,93.51,12.6
2018,8,2,5,30,62,324,84.27,13.7
2018,8,2,6,30,52,0,74.61,15.0
2018,8,2,7,30,74,0,64.57000000000001,16.3
2018,8,2,8,30,105,0,54.57,17.400000000000002
2018,8,2,9,30,124,0,45.1,18.4
2018,8,2,10,30,237,11,36.94,19.200000000000003
2018,8,2,11,30,279,15,31.41,19.700000000000003
2018,8,2,12,30,298,17,30.14,20.200000000000003
2018,8,2,13,30,300,18,33.65,20.200000000000003
2018,8,2,14,30,144,0,40.66,20.0
2018,8,2,15,30,170,2,49.59,19.8
2018,8,2,16,30,126,0,59.4,18.9
2018,8,2,17,30,56,0,69.49,18.1
2018,8,2,18,30,22,0,79.42,17.1
2018,8,2,19,30,2,73,88.65,16.3
2018,8,2,20,30,0,0,97.68,15.9
2018,8,2,21,30,0,0,105.08,15.6
2018,8,2,22,30,0,0,110.73,15.3
2018,8,2,23,30,0,0,114.11,15.0
2018,8,3,0,30,0,0,114.84,14.7
2018,8,3,1,30,0,0,112.82,14.4
2018,8,3,2,30,0,0,108.31,14.2
2018,8,3,3,30,0,0,101.76,14.0
2018,8,3,4,30,0,0,93.71,14.0
2018,8,3,5,30,11,0,84.45,14.6
2018,8,3,6,30,41,0,74.78,15.3
2018,8,3,7,30,82,0,64.74,16.400000000000002
2018,8,3,8,30,140,0,54.74,17.5
2018,8,3,9,30,337,55,45.29,18.4
2018,8,3,10,30,421,75,37.16,19.1
2018,8,3,11,30,463,80,31.66,19.8
2018,8,3,12,30,861,838,30.4,20.3
2018,8,3,13,30,837,891,33.9,20.5
2018,8,3,14,30,561,299,40.89,20.6
2018,8,3,15,30,623,828,49.8,20.700000000000003
2018,8,3,16,30,466,762,59.6,20.3
2018,8,3,17,30,293,650,69.69,19.5
2018,8,3,18,30,127,455,79.63,18.1
2018,8,3,19,30,11,83,88.85000000000001,17.0
2018,8,3,20,30,0,0,97.9,16.5
2018,8,3,21,30,0,0,105.32,16.0
2018,8,3,22,30,0,0,110.99,15.5
2018,8,3,23,30,0,0,114.37,15.1
2018,8,4,0,30,0,0,115.1,14.6
2018,8,4,1,30,0,0,113.07,14.0
2018,8,4,2,30,0,0,108.54,13.5
2018,8,4,3,30,0,0,101.98,13.0
2018,8,4,4,30,0,0,93.9,13.2
2018,8,4,5,30,55,284,84.63,14.6
2018,8,4,6,30,86,0,74.96000000000001,16.5
2018,8,4,7,30,186,51,64.91,18.1
2018,8,4,8,30,297,88,54.92,19.6
2018,8,4,9,30,683,830,45.48,20.9
2018,8,4,10,30,796,882,37.38,22.1
2018,8,4,11,30,858,892,31.91,22.9
2018,8,4,12,30,872,894,30.67,23.5
2018,8,4,13,30,836,894,34.160000000000004,23.8
2018,8,4,14,30,751,875,41.12,23.8
2018,8,4,15,30,624,840,50.02,23.700000000000003
2018,8,4,16,30,469,785,59.81,22.9
2018,8,4,17,30,296,686,69.89,21.6
2018,8,4,18,30,129,500,79.84,19.9
2018,8,4,19,30,0,0,89.05,18.8
2018,8,4,20,30,0,0,98.14,18.5
2018,8,4,21,30,0,0,105.57,18.2
2018,8,4,22,30,0,0,111.25,17.8
2018,8,4,23,30,0,0,114.64,17.5
2018,8,5,0,30,0,0,115.37,17.0
2018,8,5,1,30,0,0,113.33,16.2
2018,8,5,2,30,0,0,108.78,15.4
2018,8,5,3,30,0,0,102.2,14.9
2018,8,5,4,30,0,0,94.1,14.8
2018,8,5,5,30,21,0,84.81,15.9
2018,8,5,6,30,196,548,75.13,18.0
2018,8,5,7,30,364,688,65.09,20.6
2018,8,5,8,30,539,783,55.1,22.9
2018,8,5,9,30,681,827,45.68,24.4
2018,8,5,10,30,790,862,37.6,25.4
2018,8,5,11,30,851,874,32.160000000000004,26.0
2018,8,5,12,30,863,875,30.94,26.5
2018,8,5,13,30,825,867,34.42,26.9
2018,8,5,14,30,739,843,41.36,27.0
2018,8,5,15,30,611,801,50.24,26.9
2018,8,5,16,30,456,733,60.02,27.200000000000003
2018,8,5,17,30,284,618,70.11,26.1
2018,8,5,18,30,85,148,80.05,24.3
2018,8,5,19,30,0,0,89.25,23.4
2018,8,5,20,30,0,0,98.38,22.6
2018,8,5,21,30,0,0,105.83,21.8
2018,8,5,22,30,0,0,111.51,20.9
2018,8,5,23,30,0,0,114.92,20.1
2018,8,6,0,30,0,0,115.64,19.200000000000003
2018,8,6,1,30,0,0,113.59,18.3
2018,8,6,2,30,0,0,109.02,17.6
2018,8,6,3,30,0,0,102.42,17.1
2018,8,6,4,30,0,0,94.31,17.2
2018,8,6,5,30,44,172,85.0,18.0
2018,8,6,6,30,185,418,75.31,19.8
2018,8,6,7,30,284,317,65.26,21.700000000000003
2018,8,6,8,30,512,663,55.29,23.3
2018,8,6,9,30,654,726,45.88,24.5
2018,8,6,10,30,764,776,37.83,25.6
2018,8,6,11,30,826,795,32.42,26.5
2018,8,6,12,30,839,800,31.22,27.200000000000003
2018,8,6,13,30,807,811,34.68,27.6
2018,8,6,14,30,720,787,41.6,27.5
2018,8,6,15,30,594,742,50.46,27.4
2018,8,6,16,30,438,666,60.24,26.6
2018,8,6,17,30,269,544,70.32000000000001,24.700000000000003
2018,8,6,18,30,110,346,80.27,21.8
2018,8,6,19,30,0,0,89.45,20.1
2018,8,6,20,30,0,0,98.62,19.4
2018,8,6,21,30,0,0,106.08,18.9
2018,8,6,22,30,0,0,111.78,18.4
2018,8,6,23,30,0,0,115.19,17.900000000000002
2018,8,7,0,30,0,0,115.91,17.5
2018,8,7,1,30,0,0,113.85,17.1
2018,8,7,2,30,0,0,109.27,16.8
2018,8,7,3,30,0,0,102.64,16.6
2018,8,7,4,30,0,0,94.51,16.8
2018,8,7,5,30,47,240,85.18,18.2
2018,8,7,6,30,193,528,75.49,20.8
2018,8,7,7,30,365,686,65.44,23.0
2018,8,7,8,30,533,779,55.47,24.4
2018,8,7,9,30,678,835,46.08,25.6
2018,8,7,10,30,795,899,38.06,26.5
2018,8,7,11,30,859,914,32.69,27.3
2018,8,7,12,30,874,918,31.5,27.8
2018,8,7,13,30,836,910,34.95,28.200000000000003
2018,8,7,14,30,752,892,41.85,28.3
2018,8,7,15,30,622,853,50.69,28.3
2018,8,7,16,30,464,792,60.46,27.1
2018,8,7,17,30,290,688,70.54,25.0
2018,8,7,18,30,121,490,80.49,22.1
2018,8,7,19,30,0,0,89.65,20.200000000000003
2018,8,7,20,30,0,0,98.87,19.6
2018,8,7,21,30,0,0,106.35,19.4
2018,8,7,22,30,0,0,112.06,19.200000000000003
2018,8,7,23,30,0,0,115.48,18.9
2018,8,8,0,30,0,0,116.19,18.7
2018,8,8,1,30,0,0,114.12,18.4
2018,8,8,2,30,0,0,109.51,18.0
2018,8,8,3,30,0,0,102.87,17.5
2018,8,8,4,30,0,0,94.72,17.400000000000002
2018,8,8,5,30,41,181,85.37,18.6
2018,8,8,6,30,171,417,75.67,21.1
2018,8,8,7,30,344,554,65.62,23.700000000000003
2018,8,8,8,30,503,631,55.66,25.5
2018,8,8,9,30,640,674,46.28,26.8
2018,8,8,10,30,765,790,38.29,28.1
2018,8,8,11,30,820,784,32.96,29.0
2018,8,8,12,30,828,771,31.79,29.6
2018,8,8,13,30,791,763,35.230000000000004,30.1
2018,8,8,14,30,705,731,42.1,30.200000000000003
2018,8,8,15,30,577,673,50.93,30.200000000000003
2018,8,8,16,30,421,586,60.69,30.9
2018,8,8,17,30,253,453,70.77,29.1
2018,8,8,18,30,96,255,80.72,26.6
2018,8,8,19,30,0,0,89.86,24.3
2018,8,8,20,30,0,0,99.12,22.4
2018,8,8,21,30,0,0,106.62,21.0
2018,8,8,22,30,0,0,112.34,19.9
2018,8,8,23,30,0,0,115.77,19.200000000000003
2018,8,9,0,30,0,0,116.48,18.6
2018,8,9,1,30,0,0,114.39,18.0
2018,8,9,2,30,0,0,109.76,17.400000000000002
2018,8,9,3,30,0,0,103.1,16.900000000000002
2018,8,9,4,30,0,0,94.93,16.8
2018,8,9,5,30,34,130,85.56,17.900000000000002
2018,8,9,6,30,171,367,75.86,19.8
2018,8,9,7,30,338,522,65.8,21.700000000000003
2018,8,9,8,30,499,617,55.85,23.5
2018,8,9,9,30,642,676,46.49,24.9
2018,8,9,10,30,767,783,38.53,26.200000000000003
2018,8,9,11,30,827,796,33.230000000000004,27.1
2018,8,9,12,30,838,795,32.08,27.9
2018,8,9,13,30,806,810,35.51,28.5
2018,8,9,14,30,719,784,42.36,28.8
2018,8,9,15,30,593,741,51.17,28.8
2018,8,9,16,30,435,665,60.92,28.6
2018,8,9,17,30,264,544,71.0,26.6
2018,8,9,18,30,103,337,80.96000000000001,24.0
2018,8,9,19,30,0,0,90.07000000000001,22.5
2018,8,9,20,30,0,0,99.38,21.5
2018,8,9,21,30,0,0,106.89,20.700000000000003
2018,8,9,22,30,0,0,112.63,20.200000000000003
2018,8,9,23,30,0,0,116.06,19.8
2018,8,10,0,30,0,0,116.77,19.4
2018,8,10,1,30,0,0,114.66,19.0
2018,8,10,2,30,0,0,110.02,18.5
2018,8,10,3,30,0,0,103.33,17.900000000000002
2018,8,10,4,30,0,0,95.14,17.6
2018,8,10,5,30,24,72,85.75,18.4
2018,8,10,6,30,148,237,76.04,20.0
2018,8,10,7,30,306,364,65.99,21.4
2018,8,10,8,30,396,308,56.04,22.8
2018,8,10,9,30,597,521,46.7,24.0
2018,8,10,10,30,712,621,38.77,25.1
2018,8,10,11,30,784,679,33.5,26.0
2018,8,10,12,30,810,729,32.37,26.700000000000003
2018,8,10,13,30,770,712,35.79,27.0
2018,8,10,14,30,695,724,42.63,26.700000000000003
2018,8,10,15,30,577,715,51.42,26.5
2018,8,10,16,30,427,676,61.16,24.9
2018,8,10,17,30,262,587,71.23,23.1
2018,8,10,18,30,103,397,81.19,20.8
2018,8,10,19,30,0,0,90.87,19.1
2018,8,10,20,30,0,0,99.64,18.0
2018,8,10,21,30,0,0,107.17,17.1
2018,8,10,22,30,0,0,112.92,16.3
2018,8,10,23,30,0,0,116.35,15.7
2018,8,11,0,30,0,0,117.06,15.2
2018,8,11,1,30,0,0,114.94,14.8
2018,8,11,2,30,0,0,110.27,14.7
2018,8,11,3,30,0,0,103.56,14.7
2018,8,11,4,30,0,0,95.35,14.8
2018,8,11,5,30,40,242,85.94,15.4
2018,8,11,6,30,59,0,76.23,16.5
2018,8,11,7,30,131,2,66.17,17.7
2018,8,11,8,30,317,134,56.23,18.7
2018,8,11,9,30,304,41,46.91,19.700000000000003
2018,8,11,10,30,549,241,39.01,20.3
2018,8,11,11,30,534,158,33.78,20.1
2018,8,11,12,30,344,27,32.67,19.8
2018,8,11,13,30,149,1,36.08,20.0
2018,8,11,14,30,607,470,42.89,20.3
2018,8,11,15,30,460,337,51.67,20.200000000000003
2018,8,11,16,30,403,609,61.4,19.8
2018,8,11,17,30,238,490,71.47,19.0
2018,8,11,18,30,70,126,81.43,17.6
2018,8,11,19,30,0,0,91.12,16.5
2018,8,11,20,30,0,0,99.91,15.9
2018,8,11,21,30,0,0,107.45,15.5
2018,8,11,22,30,0,0,113.21,15.2
2018,8,11,23,30,0,0,116.66,15.0
2018,8,12,0,30,0,0,117.36,14.6
2018,8,12,1,30,0,0,115.22,14.3
2018,8,12,2,30,0,0,110.53,14.1
2018,8,12,3,30,0,0,103.79,13.9
2018,8,12,4,30,0,0,95.56,14.0
2018,8,12,5,30,19,0,86.13,14.7
2018,8,12,6,30,106,82,76.41,15.9
2018,8,12,7,30,227,165,66.36,17.1
2018,8,12,8,30,305,119,56.43,17.900000000000002
2018,8,12,9,30,373,98,47.13,18.5
2018,8,12,10,30,477,142,39.26,19.1
2018,8,12,11,30,561,195,34.06,20.0
2018,8,12,12,30,733,379,32.97,20.8
2018,8,12,13,30,588,267,36.38,21.200000000000003
2018,8,12,14,30,512,247,43.17,21.200000000000003
2018,8,12,15,30,405,217,51.92,21.200000000000003
2018,8,12,16,30,361,335,61.65,20.1
2018,8,12,17,30,207,247,71.71000000000001,18.6
2018,8,12,18,30,65,120,81.68,16.6
2018,8,12,19,30,0,0,91.38,15.2
2018,8,12,20,30,0,0,100.18,14.6
2018,8,12,21,30,0,0,107.74,14.2
2018,8,12,22,30,0,0,113.51,14.1
2018,8,12,23,30,0,0,116.96,14.0
2018,8,13,0,30,0,0,117.66,13.7
2018,8,13,1,30,0,0,115.51,13.4
2018,8,13,2,30,0,0,110.79,13.1
2018,8,13,3,30,0,0,104.03,12.9
2018,8,13,4,30,0,0,95.78,12.9
2018,8,13,5,30,16,44,86.32000000000001,13.7
2018,8,13,6,30,131,178,76.60000000000001,15.2
2018,8,13,7,30,288,293,66.55,16.8
2018,8,13,8,30,374,266,56.620000000000005,18.6
2018,8,13,9,30,575,443,47.34,20.4
2018,8,13,10,30,698,559,39.51,21.9
2018,8,13,11,30,757,578,34.35,23.0
2018,8,13,12,30,768,579,33.28,23.8
2018,8,13,13,30,733,576,36.68,24.200000000000003
2018,8,13,14,30,643,526,43.45,24.1
2018,8,13,15,30,433,284,52.18,23.9
2018,8,13,16,30,364,363,61.9,22.200000000000003
2018,8,13,17,30,201,245,71.96000000000001,20.3
2018,8,13,18,30,55,107,81.93,18.3
2018,8,13,19,30,0,0,91.65,17.0
2018,8,13,20,30,0,0,100.46,16.400000000000002
2018,8,13,21,30,0,0,108.03,16.2
2018,8,13,22,30,0,0,113.82,16.3
2018,8,13,23,30,0,0,117.27,16.400000000000002
2018,8,14,0,30,0,0,117.96,16.3
2018,8,14,1,30,0,0,115.79,16.0
2018,8,14,2,30,0,0,111.05,15.6
2018,8,14,3,30,0,0,104.27,15.2
2018,8,14,4,30,0,0,95.99,14.9
2018,8,14,5,30,13,39,86.51,15.4
2018,8,14,6,30,122,163,76.79,16.900000000000002
2018,8,14,7,30,277,275,66.74,19.1
2018,8,14,8,30,371,265,56.82,21.4
2018,8,14,9,30,507,334,47.56,23.4
2018,8,14,10,30,624,416,39.76,25.1
2018,8,14,11,30,701,478,34.64,26.4
2018,8,14,12,30,776,614,33.59,27.1
2018,8,14,13,30,733,580,36.98,27.4
2018,8,14,14,30,650,560,43.73,27.3
2018,8,14,15,30,474,400,52.45,27.1
2018,8,14,16,30,377,440,62.15,25.3
2018,8,14,17,30,214,321,72.22,22.6
2018,8,14,18,30,65,153,82.19,20.3
2018,8,14,19,30,0,0,91.92,19.200000000000003
2018,8,14,20,30,0,0,100.74,18.8
2018,8,14,21,30,0,0,108.32,18.7
2018,8,14,22,30,0,0,114.13,18.8
2018,8,14,23,30,0,0,117.58,18.7
2018,8,15,0,30,0,0,118.27,18.5
2018,8,15,1,30,0,0,116.08,18.1
2018,8,15,2,30,0,0,111.32,17.7
2018,8,15,3,30,0,0,104.51,17.3
2018,8,15,4,30,0,0,96.21,17.0
2018,8,15,5,30,14,49,86.71000000000001,17.400000000000002
2018,8,15,6,30,129,201,76.99,19.0
2018,8,15,7,30,224,171,66.93,21.700000000000003
2018,8,15,8,30,364,251,57.02,23.700000000000003
2018,8,15,9,30,487,292,47.79,24.8
2018,8,15,10,30,615,389,40.01,25.9
2018,8,15,11,30,700,482,34.94,26.700000000000003
2018,8,15,12,30,763,580,33.910000000000004,27.1
2018,8,15,13,30,642,393,37.29,27.1
2018,8,15,14,30,584,431,44.02,27.200000000000003
2018,8,15,15,30,481,434,52.72,27.3
2018,8,15,16,30,361,389,62.41,27.0
2018,8,15,17,30,200,272,72.48,25.4
2018,8,15,18,30,56,121,82.45,24.1
2018,8,15,19,30,0,0,92.19,23.0
2018,8,15,20,30,0,0,101.03,21.6
2018,8,15,21,30,0,0,108.62,19.9
2018,8,15,22,30,0,0,114.44,18.1
2018,8,15,23,30,0,0,117.9,16.8
2018,8,16,0,30,0,0,118.58,16.1
2018,8,16,1,30,0,0,116.38,15.5
2018,8,16,2,30,0,0,111.59,14.8
2018,8,16,3,30,0,0,104.75,14.4
2018,8,16,4,30,0,0,96.43,14.1
2018,8,16,5,30,11,31,86.9,14.5
2018,8,16,6,30,35,0,77.18,15.8
2018,8,16,7,30,80,0,67.12,17.1
2018,8,16,8,30,135,0,57.23,18.4
2018,8,16,9,30,214,10,48.01,19.9
2018,8,16,10,30,296,23,40.27,21.3
2018,8,16,11,30,388,47,35.230000000000004,22.5
2018,8,16,12,30,447,79,34.230000000000004,23.6
2018,8,16,13,30,617,342,37.6,24.200000000000003
2018,8,16,14,30,661,617,44.31,24.4
2018,8,16,15,30,535,568,53.0,24.3
2018,8,16,16,30,381,486,62.68,22.8
2018,8,16,17,30,216,359,72.74,20.9
2018,8,16,18,30,66,170,82.71000000000001,18.8
2018,8,16,19,30,0,0,92.46,17.5
2018,8,16,20,30,0,0,101.32,16.8
2018,8,16,21,30,0,0,108.93,16.2
2018,8,16,22,30,0,0,114.76,15.6
2018,8,16,23,30,0,0,118.22,15.1
2018,8,17,0,30,0,0,118.89,14.2
2018,8,17,1,30,0,0,116.67,13.5
2018,8,17,2,30,0,0,111.86,13.1
2018,8,17,3,30,0,0,104.99,12.8
2018,8,17,4,30,0,0,96.65,12.6
2018,8,17,5,30,7,0,87.09,13.1
2018,8,17,6,30,46,0,77.37,14.2
2018,8,17,7,30,107,0,67.32000000000001,15.4
2018,8,17,8,30,273,85,57.43,16.7
2018,8,17,9,30,273,29,48.24,18.3
2018,8,17,10,30,453,125,40.53,20.0
2018,8,17,11,30,816,828,35.53,21.4
2018,8,17,12,30,831,852,34.550000000000004,22.4
2018,8,17,13,30,792,852,37.92,23.0
2018,8,17,14,30,704,835,44.61,23.200000000000003
2018,8,17,15,30,574,794,53.28,23.1
2018,8,17,16,30,413,722,62.95,22.1
2018,8,17,17,30,240,594,73.0,20.6
2018,8,17,18,30,79,346,82.98,18.7
2018,8,17,19,30,0,0,92.74,17.7
2018,8,17,20,30,0,0,101.61,17.3
2018,8,17,21,30,0,0,109.24,16.900000000000002
2018,8,17,22,30,0,0,115.08,16.3
2018,8,17,23,30,0,0,118.55,15.7
2018,8,18,0,30,0,0,119.21,15.1
2018,8,18,1,30,0,0,116.97,14.3
2018,8,18,2,30,0,0,112.13,13.6
2018,8,18,3,30,0,0,105.24,13.0
2018,8,18,4,30,0,0,96.87,12.7
2018,8,18,5,30,22,112,87.29,13.7
2018,8,18,6,30,151,381,77.57000000000001,15.5
2018,8,18,7,30,309,510,67.51,17.400000000000002
2018,8,18,8,30,464,574,57.64,19.200000000000003
2018,8,18,9,30,598,607,48.46,20.700000000000003
2018,8,18,10,30,712,691,40.8,21.9
2018,8,18,11,30,768,692,35.84,22.700000000000003
2018,8,18,12,30,775,679,34.88,23.4
2018,8,18,13,30,736,661,38.24,23.9
2018,8,18,14,30,649,626,44.91,24.0
2018,8,18,15,30,521,566,53.56,23.9
2018,8,18,16,30,368,474,63.22,22.6
2018,8,18,17,30,204,335,73.27,20.5
2018,8,18,18,30,56,140,83.25,18.1
2018,8,18,19,30,0,0,93.03,16.900000000000002
2018,8,18,20,30,0,0,101.91,16.6
2018,8,18,21,30,0,0,109.55,16.400000000000002
2018,8,18,22,30,0,0,115.4,16.2
2018,8,18,23,30,0,0,118.88,16.1
2018,8,19,0,30,0,0,119.53,15.8
2018,8,19,1,30,0,0,117.27,15.4
2018,8,19,2,30,0,0,112.4,15.0
2018,8,19,3,30,0,0,105.48,14.7
2018,8,19,4,30,0,0,97.1,14.5
2018,8,19,5,30,10,30,87.48,15.1
2018,8,19,6,30,120,174,77.77,16.5
2018,8,19,7,30,277,303,67.71000000000001,18.4
2018,8,19,8,30,384,336,57.84,20.5
2018,8,19,9,30,572,474,48.7,22.3
2018,8,19,10,30,683,548,41.06,23.6
2018,8,19,11,30,739,558,36.14,24.4
2018,8,19,12,30,747,552,35.21,24.9
2018,8,19,13,30,622,369,38.56,25.1
2018,8,19,14,30,539,346,45.22,24.8
2018,8,19,15,30,416,288,53.85,24.5
2018,8,19,16,30,330,308,63.5,22.5
2018,8,19,17,30,150,153,73.55,20.3
2018,8,19,18,30,34,64,83.52,18.2
2018,8,19,19,30,0,0,93.32,17.1
2018,8,19,20,30,0,0,102.21,16.900000000000002
2018,8,19,21,30,0,0,109.87,16.7
2018,8,19,22,30,0,0,115.73,16.6
2018,8,19,23,30,0,0,119.21,16.5
2018,8,20,0,30,0,0,119.86,16.3
2018,8,20,1,30,0,0,117.57,16.0
2018,8,20,2,30,0,0,112.68,15.6
2018,8,20,3,30,0,0,105.73,15.2
2018,8,20,4,30,0,0,97.32,14.7
2018,8,20,5,30,7,20,87.68,14.9
2018,8,20,6,30,98,129,77.96000000000001,16.0
2018,8,20,7,30,254,245,67.91,17.8
2018,8,20,8,30,336,210,58.05,19.9
2018,8,20,9,30,466,275,48.93,21.8
2018,8,20,10,30,616,440,41.33,23.3
2018,8,20,11,30,746,591,36.45,24.3
2018,8,20,12,30,742,546,35.54,24.9
2018,8,20,13,30,682,469,38.89,25.1
2018,8,20,14,30,534,342,45.53,25.0
2018,8,20,15,30,418,301,54.14,24.8
2018,8,20,16,30,300,237,63.78,22.700000000000003
2018,8,20,17,30,147,153,73.83,20.6
2018,8,20,18,30,27,54,83.8,19.1
2018,8,20,19,30,0,0,93.61,18.6
2018,8,20,20,30,0,0,102.51,18.3
2018,8,20,21,30,0,0,110.19,17.900000000000002
2018,8,20,22,30,0,0,116.06,17.7
2018,8,20,23,30,0,0,119.55,17.5
2018,8,21,0,30,0,0,120.18,16.7
2018,8,21,1,30,0,0,117.88,16.1
2018,8,21,2,30,0,0,112.96,15.9
2018,8,21,3,30,0,0,105.98,15.8
2018,8,21,4,30,0,0,97.55,15.9
2018,8,21,5,30,6,22,87.88,16.900000000000002
2018,8,21,6,30,100,139,78.16,18.9
2018,8,21,7,30,184,97,68.11,21.6
2018,8,21,8,30,323,186,58.27,24.4
2018,8,21,9,30,451,248,49.16,26.6
2018,8,21,10,30,589,367,41.6,27.6
2018,8,21,11,30,658,424,36.76,28.6
2018,8,21,12,30,668,429,35.88,29.3
2018,8,21,13,30,620,375,39.23,29.4
2018,8,21,14,30,552,393,45.84,29.200000000000003
2018,8,21,15,30,432,350,54.44,28.9
