Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,17,18,30,20,0,85.23,26.700000000000003
2018,8,17,19,30,0,0,96.42,25.6
2018,8,17,20,30,0,0,106.66,25.1
2018,8,17,21,30,0,0,115.61,24.6
2018,8,17,22,30,0,0,122.58,24.3
2018,8,17,23,30,0,0,126.74,23.9
2018,8,18,0,30,0,0,127.4,23.6
2018,8,18,1,30,0,0,124.42,23.3
2018,8,18,2,30,0,0,118.36,23.1
2018,8,18,3,30,0,0,110.03,22.8
2018,8,18,4,30,0,0,100.18,22.700000000000003
2018,8,18,5,30,6,3,89.0,23.0
2018,8,18,6,30,70,31,77.97,23.6
2018,8,18,7,30,165,97,66.43,24.4
2018,8,18,8,30,453,473,54.95,25.4
2018,8,18,9,30,526,326,44.0,26.4
2018,8,18,10,30,499,137,34.39,27.200000000000003
2018,8,18,11,30,810,653,27.8,27.8
2018,8,18,12,30,656,267,26.71,28.200000000000003
2018,8,18,13,30,353,34,31.69,28.200000000000003
2018,8,18,14,30,350,88,40.52,28.0
2018,8,18,15,30,280,59,51.15,27.6
2018,8,18,16,30,208,77,62.52,27.0
2018,8,18,17,30,107,93,74.10000000000001,26.0
2018,8,18,18,30,22,15,85.47,25.4
2018,8,18,19,30,0,0,96.69,24.4
2018,8,18,20,30,0,0,106.94,24.0
2018,8,18,21,30,0,0,115.91,23.5
2018,8,18,22,30,0,0,122.9,23.0
2018,8,18,23,30,0,0,127.07,22.5
2018,8,19,0,30,0,0,127.72,22.1
2018,8,19,1,30,0,0,124.71,21.700000000000003
2018,8,19,2,30,0,0,118.61,21.3
2018,8,19,3,30,0,0,110.24,21.0
2018,8,19,4,30,0,0,100.37,20.700000000000003
2018,8,19,5,30,8,26,89.15,20.8
2018,8,19,6,30,110,220,78.13,21.5
2018,8,19,7,30,241,253,66.58,22.5
2018,8,19,8,30,265,68,55.120000000000005,23.700000000000003
2018,8,19,9,30,272,21,44.19,24.8
2018,8,19,10,30,341,32,34.62,25.700000000000003
2018,8,19,11,30,160,3,28.1,26.4
2018,8,19,12,30,301,16,27.04,26.9
2018,8,19,13,30,293,17,32.0,27.1
2018,8,19,14,30,457,154,40.8,27.0
2018,8,19,15,30,356,131,51.4,26.5
2018,8,19,16,30,234,113,62.77,25.5
2018,8,19,17,30,124,102,74.34,24.1
2018,8,19,18,30,25,37,85.71000000000001,23.200000000000003
2018,8,19,19,30,0,0,96.95,21.6
2018,8,19,20,30,0,0,107.22,21.0
2018,8,19,21,30,0,0,116.21,20.5
2018,8,19,22,30,0,0,123.22,20.200000000000003
2018,8,19,23,30,0,0,127.4,20.0
2018,8,20,0,30,0,0,128.04,19.8
2018,8,20,1,30,0,0,125.01,19.700000000000003
2018,8,20,2,30,0,0,118.86,19.6
2018,8,20,3,30,0,0,110.46,19.700000000000003
2018,8,20,4,30,0,0,100.56,19.6
2018,8,20,5,30,5,11,89.29,19.8
2018,8,20,6,30,59,9,78.28,20.4
2018,8,20,7,30,141,46,66.74,21.3
2018,8,20,8,30,156,1,55.28,22.4
2018,8,20,9,30,131,0,44.38,23.6
2018,8,20,10,30,381,66,34.86,24.6
2018,8,20,11,30,408,55,28.4,25.5
2018,8,20,12,30,498,92,27.37,26.0
2018,8,20,13,30,190,6,32.32,26.3
2018,8,20,14,30,338,60,41.08,26.1
2018,8,20,15,30,144,2,51.66,25.5
2018,8,20,16,30,66,0,63.02,25.0
2018,8,20,17,30,21,0,74.59,24.0
2018,8,20,18,30,21,71,85.96000000000001,23.4
2018,8,20,19,30,0,0,97.22,22.1
2018,8,20,20,30,0,0,107.51,21.8
2018,8,20,21,30,0,0,116.52,21.5
2018,8,20,22,30,0,0,123.55,21.1
2018,8,20,23,30,0,0,127.74,20.9
2018,8,21,0,30,0,0,128.36,20.8
2018,8,21,1,30,0,0,125.3,20.700000000000003
2018,8,21,2,30,0,0,119.12,20.700000000000003
2018,8,21,3,30,0,0,110.68,20.700000000000003
2018,8,21,4,30,0,0,100.75,20.9
2018,8,21,5,30,1,3,89.44,21.4
2018,8,21,6,30,15,10,78.44,22.3
2018,8,21,7,30,64,0,66.89,23.3
2018,8,21,8,30,126,2,55.45,24.4
2018,8,21,9,30,214,16,44.57,25.200000000000003
2018,8,21,10,30,153,3,35.1,25.700000000000003
2018,8,21,11,30,126,2,28.7,25.9
2018,8,21,12,30,148,5,27.71,25.9
2018,8,21,13,30,65,0,32.63,25.9
2018,8,21,14,30,103,0,41.37,25.700000000000003
2018,8,21,15,30,131,6,51.93,25.5
2018,8,21,16,30,88,2,63.27,25.200000000000003
2018,8,21,17,30,40,0,74.84,24.700000000000003
2018,8,21,18,30,6,0,86.21000000000001,24.5
2018,8,21,19,30,0,0,97.49,24.200000000000003
2018,8,21,20,30,0,0,107.8,24.1
2018,8,21,21,30,0,0,116.83,24.0
2018,8,21,22,30,0,0,123.88,23.9
2018,8,21,23,30,0,0,128.08,23.700000000000003
2018,8,22,0,30,0,0,128.69,23.5
2018,8,22,1,30,0,0,125.6,23.1
2018,8,22,2,30,0,0,119.37,22.700000000000003
2018,8,22,3,30,0,0,110.9,22.0
2018,8,22,4,30,0,0,100.94,21.4
2018,8,22,5,30,8,43,89.59,21.700000000000003
2018,8,22,6,30,136,399,78.60000000000001,22.8
2018,8,22,7,30,150,72,67.05,24.0
2018,8,22,8,30,278,257,55.61,25.200000000000003
2018,8,22,9,30,278,58,44.76,26.0
2018,8,22,10,30,504,180,35.34,26.6
2018,8,22,11,30,448,66,29.0,27.0
2018,8,22,12,30,361,99,28.05,27.3
2018,8,22,13,30,676,405,32.96,27.4
2018,8,22,14,30,691,653,41.66,27.3
2018,8,22,15,30,544,595,52.2,26.9
2018,8,22,16,30,366,502,63.53,26.200000000000003
2018,8,22,17,30,181,348,75.10000000000001,24.6
2018,8,22,18,30,27,87,86.46000000000001,23.6
2018,8,22,19,30,0,0,97.76,22.1
2018,8,22,20,30,0,0,108.09,21.4
2018,8,22,21,30,0,0,117.15,20.6
2018,8,22,22,30,0,0,124.22,19.700000000000003
2018,8,22,23,30,0,0,128.42000000000002,19.0
2018,8,23,0,30,0,0,129.02,18.4
2018,8,23,1,30,0,0,125.89,17.900000000000002
2018,8,23,2,30,0,0,119.63,17.3
2018,8,23,3,30,0,0,111.12,16.8
2018,8,23,4,30,0,0,101.13,16.400000000000002
2018,8,23,5,30,7,46,89.73,16.7
2018,8,23,6,30,143,449,78.75,17.900000000000002
2018,8,23,7,30,343,676,67.21000000000001,19.5
2018,8,23,8,30,542,794,55.78,20.9
2018,8,23,9,30,713,862,44.96,22.1
2018,8,23,10,30,840,901,35.58,23.0
2018,8,23,11,30,909,920,29.31,23.8
2018,8,23,12,30,917,918,28.39,24.3
2018,8,23,13,30,835,830,33.28,24.6
2018,8,23,14,30,698,732,41.95,24.700000000000003
2018,8,23,15,30,591,806,52.47,24.5
2018,8,23,16,30,401,716,63.79,24.0
2018,8,23,17,30,202,552,75.36,22.5
2018,8,23,18,30,33,183,86.71000000000001,21.4
2018,8,23,19,30,0,0,98.04,20.3
2018,8,23,20,30,0,0,108.39,19.4
2018,8,23,21,30,0,0,117.47,18.5
2018,8,23,22,30,0,0,124.56,17.7
2018,8,23,23,30,0,0,128.77,17.2
2018,8,24,0,30,0,0,129.35,16.7
2018,8,24,1,30,0,0,126.19,16.2
2018,8,24,2,30,0,0,119.89,15.9
2018,8,24,3,30,0,0,111.34,15.5
2018,8,24,4,30,0,0,101.32,15.3
2018,8,24,5,30,6,42,89.87,16.400000000000002
2018,8,24,6,30,144,478,78.91,18.7
2018,8,24,7,30,343,687,67.37,21.200000000000003
2018,8,24,8,30,540,795,55.95,23.8
2018,8,24,9,30,708,858,45.15,25.3
2018,8,24,10,30,834,896,35.83,26.1
2018,8,24,11,30,904,913,29.62,26.6
2018,8,24,12,30,723,489,28.74,26.9
2018,8,24,13,30,853,884,33.62,27.0
2018,8,24,14,30,751,877,42.25,26.9
2018,8,24,15,30,593,827,52.74,26.700000000000003
2018,8,24,16,30,403,741,64.05,26.1
2018,8,24,17,30,201,579,75.62,24.1
2018,8,24,18,30,31,199,86.97,22.6
2018,8,24,19,30,0,0,98.32,20.6
2018,8,24,20,30,0,0,108.69,19.5
2018,8,24,21,30,0,0,117.79,18.7
2018,8,24,22,30,0,0,124.9,18.2
2018,8,24,23,30,0,0,129.12,17.8
2018,8,25,0,30,0,0,129.69,17.400000000000002
2018,8,25,1,30,0,0,126.49,17.2
2018,8,25,2,30,0,0,120.15,17.2
2018,8,25,3,30,0,0,111.56,17.3
2018,8,25,4,30,0,0,101.51,17.400000000000002
2018,8,25,5,30,4,14,90.01,18.3
2018,8,25,6,30,83,100,79.07000000000001,19.700000000000003
2018,8,25,7,30,262,354,67.53,21.5
2018,8,25,8,30,386,310,56.120000000000005,23.200000000000003
2018,8,25,9,30,607,552,45.35,24.4
2018,8,25,10,30,689,496,36.08,25.1
2018,8,25,11,30,756,528,29.94,25.5
2018,8,25,12,30,607,292,29.09,25.8
2018,8,25,13,30,715,559,33.95,26.0
2018,8,25,14,30,733,817,42.55,25.9
2018,8,25,15,30,562,720,53.02,25.6
2018,8,25,16,30,344,505,64.32000000000001,24.8
2018,8,25,17,30,166,364,75.88,23.0
2018,8,25,18,30,27,137,87.23,21.700000000000003
2018,8,25,19,30,0,0,98.61,19.9
2018,8,25,20,30,0,0,108.99,19.3
2018,8,25,21,30,0,0,118.11,18.8
2018,8,25,22,30,0,0,125.24,18.5
2018,8,25,23,30,0,0,129.47,18.3
2018,8,26,0,30,0,0,130.03,18.1
2018,8,26,1,30,0,0,126.8,18.0
2018,8,26,2,30,0,0,120.41,17.8
2018,8,26,3,30,0,0,111.78,17.8
2018,8,26,4,30,0,0,101.7,17.7
2018,8,26,5,30,4,17,90.16,18.7
2018,8,26,6,30,124,335,79.23,20.5
2018,8,26,7,30,311,559,67.69,22.4
2018,8,26,8,30,499,677,56.3,24.5
2018,8,26,9,30,660,737,45.56,26.1
2018,8,26,10,30,775,764,36.33,27.3
2018,8,26,11,30,839,775,30.26,28.200000000000003
2018,8,26,12,30,843,767,29.45,28.8
2018,8,26,13,30,779,717,34.29,29.1
2018,8,26,14,30,657,636,42.86,29.0
2018,8,26,15,30,508,568,53.31,28.8
2018,8,26,16,30,350,510,64.59,28.1
2018,8,26,17,30,137,222,76.15,26.6
2018,8,26,18,30,19,55,87.49,25.5
2018,8,26,19,30,0,0,98.9,24.200000000000003
2018,8,26,20,30,0,0,109.3,23.8
2018,8,26,21,30,0,0,118.44,23.4
2018,8,26,22,30,0,0,125.59,23.1
2018,8,26,23,30,0,0,129.82,22.8
2018,8,27,0,30,0,0,130.37,22.6
2018,8,27,1,30,0,0,127.1,22.4
2018,8,27,2,30,0,0,120.67,22.200000000000003
2018,8,27,3,30,0,0,112.0,22.1
2018,8,27,4,30,0,0,101.9,22.0
2018,8,27,5,30,2,3,90.92,22.8
2018,8,27,6,30,98,181,79.39,24.3
2018,8,27,7,30,227,215,67.85,26.200000000000003
2018,8,27,8,30,460,512,56.47,28.1
2018,8,27,9,30,604,546,45.76,29.3
2018,8,27,10,30,574,262,36.59,30.1
2018,8,27,11,30,667,349,30.58,30.700000000000003
2018,8,27,12,30,684,371,29.8,31.0
2018,8,27,13,30,679,423,34.63,31.1
2018,8,27,14,30,613,490,43.17,31.1
2018,8,27,15,30,475,449,53.6,30.8
2018,8,27,16,30,283,326,64.87,30.0
2018,8,27,17,30,148,267,76.43,28.4
2018,8,27,18,30,15,45,87.76,27.4
2018,8,27,19,30,0,0,99.19,25.8
2018,8,27,20,30,0,0,109.61,25.200000000000003
2018,8,27,21,30,0,0,118.77,24.700000000000003
2018,8,27,22,30,0,0,125.94,24.3
2018,8,27,23,30,0,0,130.18,24.0
2018,8,28,0,30,0,0,130.71,23.6
2018,8,28,1,30,0,0,127.41,23.200000000000003
2018,8,28,2,30,0,0,120.93,22.9
2018,8,28,3,30,0,0,112.23,22.6
2018,8,28,4,30,0,0,102.09,22.5
2018,8,28,5,30,3,16,91.09,23.4
2018,8,28,6,30,118,320,79.55,25.1
2018,8,28,7,30,302,538,68.01,27.0
2018,8,28,8,30,488,659,56.65,29.3
2018,8,28,9,30,648,731,45.97,31.1
2018,8,28,10,30,767,774,36.85,31.9
2018,8,28,11,30,824,771,30.9,32.300000000000004
2018,8,28,12,30,788,681,30.16,32.6
2018,8,28,13,30,732,632,34.97,32.6
2018,8,28,14,30,683,756,43.49,32.4
2018,8,28,15,30,534,704,53.89,32.1
2018,8,28,16,30,353,610,65.15,31.200000000000003
2018,8,28,17,30,164,431,76.7,29.3
2018,8,28,18,30,18,84,88.02,28.1
2018,8,28,19,30,0,0,99.48,26.6
2018,8,28,20,30,0,0,109.92,26.0
2018,8,28,21,30,0,0,119.11,25.5
2018,8,28,22,30,0,0,126.29,25.0
2018,8,28,23,30,0,0,130.54,24.6
2018,8,29,0,30,0,0,131.06,24.200000000000003
2018,8,29,1,30,0,0,127.71,23.8
2018,8,29,2,30,0,0,121.2,23.5
2018,8,29,3,30,0,0,112.45,23.200000000000003
2018,8,29,4,30,0,0,102.28,23.0
2018,8,29,5,30,3,14,91.26,23.8
2018,8,29,6,30,112,298,79.72,25.4
2018,8,29,7,30,226,261,68.18,27.1
2018,8,29,8,30,483,654,56.83,29.200000000000003
2018,8,29,9,30,646,739,46.18,31.0
2018,8,29,10,30,775,812,37.11,31.9
2018,8,29,11,30,842,835,31.23,32.4
2018,8,29,12,30,849,835,30.52,32.6
2018,8,29,13,30,773,755,35.32,32.6
2018,8,29,14,30,691,792,43.8,32.4
2018,8,29,15,30,531,715,54.18,32.0
2018,8,29,16,30,318,512,65.43,30.9
2018,8,29,17,30,162,439,76.98,29.0
2018,8,29,18,30,15,75,88.28,27.8
2018,8,29,19,30,0,0,99.78,26.4
2018,8,29,20,30,0,0,110.24,25.8
2018,8,29,21,30,0,0,119.44,25.3
2018,8,29,22,30,0,0,126.65,24.8
2018,8,29,23,30,0,0,130.91,24.4
2018,8,30,0,30,0,0,131.4,24.0
2018,8,30,1,30,0,0,128.02,23.700000000000003
2018,8,30,2,30,0,0,121.46,23.4
2018,8,30,3,30,0,0,112.67,23.4
2018,8,30,4,30,0,0,102.47,23.3
2018,8,30,5,30,2,10,91.44,23.8
2018,8,30,6,30,114,321,79.88,25.200000000000003
2018,8,30,7,30,302,575,68.34,26.6
2018,8,30,8,30,486,688,57.0,27.700000000000003
2018,8,30,9,30,654,787,46.39,28.5
2018,8,30,10,30,777,841,37.37,29.200000000000003
2018,8,30,11,30,842,857,31.56,29.8
2018,8,30,12,30,743,534,30.89,30.200000000000003
2018,8,30,13,30,675,508,35.67,30.3
2018,8,30,14,30,656,703,44.13,30.1
2018,8,30,15,30,530,730,54.48,29.8
2018,8,30,16,30,347,629,65.71000000000001,29.3
2018,8,30,17,30,157,427,77.26,28.1
2018,8,30,18,30,14,63,88.55,27.200000000000003
2018,8,30,19,30,0,0,100.08,26.1
2018,8,30,20,30,0,0,110.55,25.6
2018,8,30,21,30,0,0,119.78,25.200000000000003
2018,8,30,22,30,0,0,127.01,24.9
2018,8,30,23,30,0,0,131.27,24.8
2018,8,31,0,30,0,0,131.75,24.4
2018,8,31,1,30,0,0,128.33,24.0
2018,8,31,2,30,0,0,121.72,23.700000000000003
2018,8,31,3,30,0,0,112.89,23.4
2018,8,31,4,30,0,0,102.67,23.3
2018,8,31,5,30,1,1,91.61,23.3
2018,8,31,6,30,36,16,80.04,23.700000000000003
2018,8,31,7,30,186,144,68.51,24.4
2018,8,31,8,30,324,195,57.19,25.200000000000003
2018,8,31,9,30,277,44,46.6,25.8
2018,8,31,10,30,169,11,37.64,26.200000000000003
2018,8,31,11,30,289,20,31.89,26.5
2018,8,31,12,30,465,118,31.26,26.8
2018,8,31,13,30,314,61,36.03,26.9
2018,8,31,14,30,102,3,44.45,26.700000000000003
2018,8,31,15,30,310,224,54.78,26.200000000000003
2018,8,31,16,30,221,259,66.0,25.3
2018,8,31,17,30,83,106,77.54,24.200000000000003
2018,8,31,18,30,4,1,88.8,23.6
2018,8,31,19,30,0,0,100.38,22.700000000000003
2018,8,31,20,30,0,0,110.87,22.4
2018,8,31,21,30,0,0,120.12,22.200000000000003
2018,8,31,22,30,0,0,127.37,22.1
2018,8,31,23,30,0,0,131.64,22.1
2018,9,1,0,30,0,0,132.1,22.0
2018,9,1,1,30,0,0,128.64,22.0
2018,9,1,2,30,0,0,121.99,21.9
2018,9,1,3,30,0,0,113.12,21.700000000000003
2018,9,1,4,30,0,0,102.86,21.6
2018,9,1,5,30,1,2,91.78,21.8
2018,9,1,6,30,46,34,80.2,22.4
2018,9,1,7,30,53,0,68.67,23.5
2018,9,1,8,30,151,7,57.370000000000005,24.9
2018,9,1,9,30,196,7,46.82,26.200000000000003
2018,9,1,10,30,114,0,37.91,27.3
2018,9,1,11,30,127,1,32.22,27.9
2018,9,1,12,30,295,20,31.63,28.3
2018,9,1,13,30,332,51,36.38,28.4
2018,9,1,14,30,458,221,44.78,28.200000000000003
2018,9,1,15,30,389,371,55.08,27.8
2018,9,1,16,30,137,32,66.29,27.0
2018,9,1,17,30,146,387,77.83,25.700000000000003
2018,9,1,18,30,9,35,89.06,24.9
2018,9,1,19,30,0,0,100.68,23.9
2018,9,1,20,30,0,0,111.19,23.4
2018,9,1,21,30,0,0,120.47,23.0
2018,9,1,22,30,0,0,127.74,22.6
2018,9,1,23,30,0,0,132.01,22.4
2018,9,2,0,30,0,0,132.46,22.1
2018,9,2,1,30,0,0,128.96,22.0
2018,9,2,2,30,0,0,122.25,21.9
2018,9,2,3,30,0,0,113.34,21.9
2018,9,2,4,30,0,0,103.05,21.8
2018,9,2,5,30,1,4,91.96,22.4
2018,9,2,6,30,74,84,80.37,23.700000000000003
2018,9,2,7,30,100,10,68.84,25.1
2018,9,2,8,30,443,551,57.55,26.4
2018,9,2,9,30,637,749,47.04,27.6
2018,9,2,10,30,719,703,38.18,28.700000000000003
2018,9,2,11,30,807,787,32.56,29.5
2018,9,2,12,30,833,841,32.0,30.1
2018,9,2,13,30,697,623,36.74,30.4
2018,9,2,14,30,576,550,45.11,30.4
2018,9,2,15,30,402,479,55.39,30.200000000000003
2018,9,2,16,30,305,534,66.59,29.700000000000003
2018,9,2,17,30,145,432,78.12,28.5
2018,9,2,18,30,9,50,89.33,27.5
2018,9,2,19,30,0,0,100.99,25.8
2018,9,2,20,30,0,0,111.52,25.1
2018,9,2,21,30,0,0,120.81,24.5
2018,9,2,22,30,0,0,128.1,24.0
2018,9,2,23,30,0,0,132.39,23.700000000000003
2018,9,3,0,30,0,0,132.81,23.4
2018,9,3,1,30,0,0,129.27,23.1
2018,9,3,2,30,0,0,122.52,22.9
2018,9,3,3,30,0,0,113.57,22.700000000000003
2018,9,3,4,30,0,0,103.25,22.6
2018,9,3,5,30,1,8,92.13,23.200000000000003
2018,9,3,6,30,109,360,80.53,24.5
2018,9,3,7,30,294,595,69.01,26.200000000000003
2018,9,3,8,30,482,716,57.74,28.4
2018,9,3,9,30,643,785,47.26,30.0
2018,9,3,10,30,726,721,38.46,31.0
2018,9,3,11,30,664,434,32.9,31.6
2018,9,3,12,30,513,224,32.37,31.8
2018,9,3,13,30,382,66,37.11,31.9
2018,9,3,14,30,505,338,45.44,31.8
2018,9,3,15,30,299,159,55.7,31.8
2018,9,3,16,30,321,587,66.88,31.4
2018,9,3,17,30,140,419,78.41,30.1
2018,9,3,18,30,8,45,89.59,29.3
2018,9,3,19,30,0,0,101.3,28.4
2018,9,3,20,30,0,0,111.84,27.700000000000003
2018,9,3,21,30,0,0,121.16,26.8
2018,9,3,22,30,0,0,128.47,26.1
2018,9,3,23,30,0,0,132.76,25.6
2018,9,4,0,30,0,0,133.17000000000002,25.0
2018,9,4,1,30,0,0,129.58,24.3
2018,9,4,2,30,0,0,122.78,23.700000000000003
2018,9,4,3,30,0,0,113.79,23.200000000000003
2018,9,4,4,30,0,0,103.44,22.9
2018,9,4,5,30,0,0,92.31,23.5
2018,9,4,6,30,108,364,80.7,24.9
2018,9,4,7,30,293,596,69.18,26.6
2018,9,4,8,30,480,716,57.93,28.700000000000003
2018,9,4,9,30,642,784,47.48,30.3
2018,9,4,10,30,760,823,38.73,31.3
2018,9,4,11,30,825,842,33.24,31.9
2018,9,4,12,30,832,849,32.75,32.4
2018,9,4,13,30,647,488,37.47,32.6
2018,9,4,14,30,634,698,45.78,32.6
2018,9,4,15,30,496,690,56.01,32.6
2018,9,4,16,30,299,520,67.18,32.2
2018,9,4,17,30,139,442,78.7,31.0
2018,9,4,18,30,6,37,89.84,30.200000000000003
2018,9,4,19,30,0,0,101.61,29.1
2018,9,4,20,30,0,0,112.17,28.200000000000003
2018,9,4,21,30,0,0,121.51,27.4
2018,9,4,22,30,0,0,128.84,26.9
2018,9,4,23,30,0,0,133.14,26.700000000000003
2018,9,5,0,30,0,0,133.52,26.5
2018,9,5,1,30,0,0,129.9,26.200000000000003
2018,9,5,2,30,0,0,123.05,25.8
2018,9,5,3,30,0,0,114.01,25.4
2018,9,5,4,30,0,0,103.63,25.0
2018,9,5,5,30,0,0,92.48,25.1
2018,9,5,6,30,105,363,80.86,26.3
2018,9,5,7,30,290,599,69.35000000000001,28.200000000000003
2018,9,5,8,30,477,716,58.120000000000005,30.1
2018,9,5,9,30,637,781,47.7,31.1
2018,9,5,10,30,671,595,39.01,31.700000000000003
2018,9,5,11,30,621,410,33.58,32.1
2018,9,5,12,30,560,327,33.13,32.4
2018,9,5,13,30,492,261,37.84,32.5
2018,9,5,14,30,494,411,46.12,32.300000000000004
2018,9,5,15,30,445,514,56.33,32.2
2018,9,5,16,30,266,374,67.48,31.8
2018,9,5,17,30,114,275,79.0,30.1
2018,9,5,18,30,5,23,90.1,29.0
2018,9,5,19,30,0,0,101.92,27.200000000000003
2018,9,5,20,30,0,0,112.5,26.3
2018,9,5,21,30,0,0,121.87,25.6
2018,9,5,22,30,0,0,129.22,25.0
2018,9,5,23,30,0,0,133.52,24.5
2018,9,6,0,30,0,0,133.88,24.1
2018,9,6,1,30,0,0,130.21,23.6
2018,9,6,2,30,0,0,123.31,23.200000000000003
2018,9,6,3,30,0,0,114.24,22.8
2018,9,6,4,30,0,0,103.83,22.5
2018,9,6,5,30,0,0,92.66,23.1
2018,9,6,6,30,104,379,81.03,24.700000000000003
2018,9,6,7,30,292,625,69.52,26.6
2018,9,6,8,30,482,748,58.31,28.8
2018,9,6,9,30,644,810,47.93,30.6
2018,9,6,10,30,761,841,39.3,31.5
2018,9,6,11,30,826,857,33.93,32.0
2018,9,6,12,30,822,834,33.51,32.4
2018,9,6,13,30,734,721,38.21,32.5
2018,9,6,14,30,660,796,46.46,32.4
2018,9,6,15,30,502,726,56.65,32.4
2018,9,6,16,30,257,405,67.78,31.9
2018,9,6,17,30,127,371,79.3,30.6
2018,9,6,18,30,4,16,90.95,29.9
2018,9,6,19,30,0,0,102.23,28.5
2018,9,6,20,30,0,0,112.83,27.4
2018,9,6,21,30,0,0,122.22,26.3
2018,9,6,22,30,0,0,129.59,25.5
2018,9,6,23,30,0,0,133.9,24.8
2018,9,7,0,30,0,0,134.24,24.3
2018,9,7,1,30,0,0,130.53,23.9
2018,9,7,2,30,0,0,123.58,23.4
2018,9,7,3,30,0,0,114.46,23.1
2018,9,7,4,30,0,0,104.02,22.9
2018,9,7,5,30,0,0,92.83,23.200000000000003
2018,9,7,6,30,69,98,81.2,24.3
2018,9,7,7,30,245,382,69.7,25.6
2018,9,7,8,30,372,323,58.5,26.8
2018,9,7,9,30,540,444,48.16,27.8
2018,9,7,10,30,583,317,39.58,28.5
2018,9,7,11,30,616,279,34.28,28.8
2018,9,7,12,30,470,95,33.89,28.9
2018,9,7,13,30,421,82,38.58,28.8
2018,9,7,14,30,474,249,46.8,28.6
2018,9,7,15,30,310,145,56.96,28.200000000000003
2018,9,7,16,30,59,11,68.09,27.3
2018,9,7,17,30,24,0,79.59,26.1
2018,9,7,18,30,1,1,91.26,25.5
2018,9,7,19,30,0,0,102.55,24.5
2018,9,7,20,30,0,0,113.17,24.1
2018,9,7,21,30,0,0,122.58,23.700000000000003
2018,9,7,22,30,0,0,129.97,23.5
2018,9,7,23,30,0,0,134.29,23.4
2018,9,8,0,30,0,0,134.61,23.200000000000003
2018,9,8,1,30,0,0,130.85,23.0
2018,9,8,2,30,0,0,123.84,22.9
2018,9,8,3,30,0,0,114.68,22.6
2018,9,8,4,30,0,0,104.21,22.1
2018,9,8,5,30,0,0,93.01,21.700000000000003
2018,9,8,6,30,22,0,81.37,21.4
2018,9,8,7,30,41,0,69.87,21.5
2018,9,8,8,30,82,3,58.7,21.9
2018,9,8,9,30,204,16,48.39,22.5
2018,9,8,10,30,185,8,39.87,22.8
2018,9,8,11,30,82,0,34.63,22.8
2018,9,8,12,30,69,0,34.28,22.5
2018,9,8,13,30,75,0,38.95,22.0
2018,9,8,14,30,54,0,47.15,21.3
2018,9,8,15,30,54,0,57.29,20.700000000000003
2018,9,8,16,30,27,0,68.4,20.0
2018,9,8,17,30,16,0,79.89,19.200000000000003
2018,9,8,18,30,1,0,91.56,18.8
2018,9,8,19,30,0,0,102.87,18.0
2018,9,8,20,30,0,0,113.5,17.5
2018,9,8,21,30,0,0,122.93,17.1
2018,9,8,22,30,0,0,130.35,16.8
2018,9,8,23,30,0,0,134.67000000000002,16.5
2018,9,9,0,30,0,0,134.97,16.2
2018,9,9,1,30,0,0,131.16,15.8
2018,9,9,2,30,0,0,124.11,15.5
2018,9,9,3,30,0,0,114.91,15.3
2018,9,9,4,30,0,0,104.41,15.1
2018,9,9,5,30,0,0,93.19,15.1
2018,9,9,6,30,6,0,81.53,15.3
2018,9,9,7,30,13,0,70.05,15.7
2018,9,9,8,30,32,0,58.89,16.400000000000002
2018,9,9,9,30,61,0,48.620000000000005,17.1
2018,9,9,10,30,74,0,40.16,17.8
2018,9,9,11,30,107,0,34.980000000000004,18.3
2018,9,9,12,30,103,0,34.660000000000004,18.6
2018,9,9,13,30,61,0,39.33,18.7
2018,9,9,14,30,51,0,47.49,18.6
2018,9,9,15,30,36,0,57.61,18.2
2018,9,9,16,30,18,0,68.71000000000001,17.7
2018,9,9,17,30,11,0,80.19,17.3
2018,9,9,18,30,1,2,91.87,17.0
2018,9,9,19,30,0,0,103.18,16.900000000000002
2018,9,9,20,30,0,0,113.84,16.900000000000002
2018,9,9,21,30,0,0,123.29,17.0
2018,9,9,22,30,0,0,130.73,17.0
2018,9,9,23,30,0,0,135.06,17.1
2018,9,10,0,30,0,0,135.33,17.1
2018,9,10,1,30,0,0,131.48,17.1
2018,9,10,2,30,0,0,124.38,17.0
2018,9,10,3,30,0,0,115.13,16.900000000000002
2018,9,10,4,30,0,0,104.6,16.8
2018,9,10,5,30,0,0,93.36,16.8
2018,9,10,6,30,6,0,81.7,17.3
2018,9,10,7,30,25,0,70.23,18.3
2018,9,10,8,30,69,0,59.09,19.700000000000003
2018,9,10,9,30,48,0,48.86,21.200000000000003
2018,9,10,10,30,101,0,40.45,22.6
2018,9,10,11,30,58,0,35.33,23.8
2018,9,10,12,30,112,1,35.050000000000004,24.8
2018,9,10,13,30,78,0,39.71,25.5
2018,9,10,14,30,69,0,47.84,25.700000000000003
2018,9,10,15,30,56,0,57.94,25.4
2018,9,10,16,30,28,0,69.02,24.700000000000003
2018,9,10,17,30,10,0,80.5,23.6
2018,9,10,18,30,1,1,92.18,22.9
2018,9,10,19,30,0,0,103.5,22.200000000000003
2018,9,10,20,30,0,0,114.18,21.8
2018,9,10,21,30,0,0,123.65,21.5
2018,9,10,22,30,0,0,131.11,21.200000000000003
2018,9,10,23,30,0,0,135.45,20.9
