Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,18,9,30,321,39,43.62,24.700000000000003
2018,8,18,10,30,247,16,34.74,23.9
2018,8,18,11,30,166,9,29.11,22.1
2018,8,18,12,30,109,3,28.83,20.0
2018,8,18,13,30,79,0,34.02,18.5
2018,8,18,14,30,270,33,42.68,18.1
2018,8,18,15,30,499,515,53.03,18.4
2018,8,18,16,30,394,675,64.11,18.7
2018,8,18,17,30,159,319,75.38,17.400000000000002
2018,8,18,18,30,29,100,86.41,15.9
2018,8,18,19,30,0,0,97.25,14.9
2018,8,18,20,30,0,0,107.08,13.8
2018,8,18,21,30,0,0,115.54,12.7
2018,8,18,22,30,0,0,121.96,11.8
2018,8,18,23,30,0,0,125.56,11.2
2018,8,19,0,30,0,0,125.75,10.9
2018,8,19,1,30,0,0,122.49,10.6
2018,8,19,2,30,0,0,116.33,10.3
2018,8,19,3,30,0,0,108.05,9.8
2018,8,19,4,30,0,0,98.34,9.6
2018,8,19,5,30,7,0,87.53,10.4
2018,8,19,6,30,77,53,76.58,12.5
2018,8,19,7,30,186,90,65.33,14.8
2018,8,19,8,30,240,92,54.24,16.3
2018,8,19,9,30,143,7,43.83,17.2
2018,8,19,10,30,235,19,34.99,17.8
2018,8,19,11,30,564,142,29.42,18.4
2018,8,19,12,30,544,254,29.16,19.0
2018,8,19,13,30,549,264,34.33,19.700000000000003
2018,8,19,14,30,408,110,42.96,20.1
2018,8,19,15,30,301,107,53.29,19.8
2018,8,19,16,30,337,440,64.36,19.3
2018,8,19,17,30,187,405,75.63,16.3
2018,8,19,18,30,28,108,86.66,13.6
2018,8,19,19,30,0,0,97.53,11.5
2018,8,19,20,30,0,0,107.37,10.3
2018,8,19,21,30,0,0,115.85,9.5
2018,8,19,22,30,0,0,122.29,8.9
2018,8,19,23,30,0,0,125.89,8.5
2018,8,20,0,30,0,0,126.07,8.3
2018,8,20,1,30,0,0,122.78,8.0
2018,8,20,2,30,0,0,116.58,7.800000000000001
2018,8,20,3,30,0,0,108.27,7.300000000000001
2018,8,20,4,30,0,0,98.54,7.0
2018,8,20,5,30,17,65,87.69,8.3
2018,8,20,6,30,165,343,76.75,11.2
2018,8,20,7,30,357,532,65.5,14.4
2018,8,20,8,30,543,643,54.42,17.2
2018,8,20,9,30,709,731,44.03,19.3
2018,8,20,10,30,820,749,35.24,20.8
2018,8,20,11,30,872,735,29.73,22.0
2018,8,20,12,30,877,746,29.49,22.8
2018,8,20,13,30,816,710,34.65,23.1
2018,8,20,14,30,693,638,43.25,22.8
2018,8,20,15,30,501,472,53.56,21.9
2018,8,20,16,30,357,466,64.62,21.3
2018,8,20,17,30,172,317,75.89,17.5
2018,8,20,18,30,17,43,86.91,14.6
2018,8,20,19,30,0,0,97.8,13.0
2018,8,20,20,30,0,0,107.66,12.3
2018,8,20,21,30,0,0,116.17,11.6
2018,8,20,22,30,0,0,122.62,11.0
2018,8,20,23,30,0,0,126.23,10.4
2018,8,21,0,30,0,0,126.39,9.8
2018,8,21,1,30,0,0,123.07,9.3
2018,8,21,2,30,0,0,116.84,9.0
2018,8,21,3,30,0,0,108.49,8.700000000000001
2018,8,21,4,30,0,0,98.73,8.6
2018,8,21,5,30,15,37,87.86,9.0
2018,8,21,6,30,113,164,76.91,10.3
2018,8,21,7,30,230,230,65.67,12.8
2018,8,21,8,30,448,419,54.6,15.5
2018,8,21,9,30,530,271,44.24,17.8
2018,8,21,10,30,554,170,35.5,19.6
2018,8,21,11,30,580,160,30.04,20.700000000000003
2018,8,21,12,30,322,27,29.83,21.1
2018,8,21,13,30,78,0,34.97,21.0
2018,8,21,14,30,94,0,43.54,20.5
2018,8,21,15,30,80,0,53.83,19.4
2018,8,21,16,30,94,0,64.88,18.7
2018,8,21,17,30,105,61,76.15,16.1
2018,8,21,18,30,16,4,87.17,14.5
2018,8,21,19,30,0,0,98.08,13.5
2018,8,21,20,30,0,0,107.96,13.0
2018,8,21,21,30,0,0,116.48,12.5
2018,8,21,22,30,0,0,122.95,12.1
2018,8,21,23,30,0,0,126.57,11.8
2018,8,22,0,30,0,0,126.71,11.7
2018,8,22,1,30,0,0,123.36,11.8
2018,8,22,2,30,0,0,117.1,11.6
2018,8,22,3,30,0,0,108.71,11.0
2018,8,22,4,30,0,0,98.93,10.6
2018,8,22,5,30,4,0,88.03,11.3
2018,8,22,6,30,25,0,77.08,13.4
2018,8,22,7,30,88,3,65.83,16.0
2018,8,22,8,30,161,9,54.78,18.7
2018,8,22,9,30,464,195,44.45,20.9
2018,8,22,10,30,801,786,35.75,22.6
2018,8,22,11,30,830,645,30.36,23.8
2018,8,22,12,30,896,923,30.17,24.4
2018,8,22,13,30,684,580,35.29,24.6
2018,8,22,14,30,364,178,43.84,24.700000000000003
2018,8,22,15,30,518,620,54.11,24.6
2018,8,22,16,30,244,268,65.14,24.5
2018,8,22,17,30,165,415,76.41,21.8
2018,8,22,18,30,18,61,87.43,19.5
2018,8,22,19,30,0,0,98.36,18.3
2018,8,22,20,30,0,0,108.26,17.6
2018,8,22,21,30,0,0,116.8,17.1
2018,8,22,22,30,0,0,123.29,16.6
2018,8,22,23,30,0,0,126.91,16.0
2018,8,23,0,30,0,0,127.04,15.2
2018,8,23,1,30,0,0,123.66,14.4
2018,8,23,2,30,0,0,117.35,14.0
2018,8,23,3,30,0,0,108.93,13.7
2018,8,23,4,30,0,0,99.12,13.6
2018,8,23,5,30,8,3,88.2,14.6
2018,8,23,6,30,42,21,77.25,17.1
2018,8,23,7,30,206,194,66.0,19.9
2018,8,23,8,30,486,512,54.96,22.200000000000003
2018,8,23,9,30,645,580,44.66,23.9
2018,8,23,10,30,827,838,36.02,25.200000000000003
2018,8,23,11,30,885,841,30.67,26.1
2018,8,23,12,30,875,798,30.52,26.700000000000003
2018,8,23,13,30,740,568,35.62,26.8
2018,8,23,14,30,652,580,44.13,26.6
2018,8,23,15,30,474,435,54.38,26.0
2018,8,23,16,30,310,356,65.41,25.5
2018,8,23,17,30,109,97,76.68,22.3
2018,8,23,18,30,13,30,87.7,19.8
2018,8,23,19,30,0,0,98.65,18.3
2018,8,23,20,30,0,0,108.56,17.2
2018,8,23,21,30,0,0,117.13,16.0
2018,8,23,22,30,0,0,123.63,14.9
2018,8,23,23,30,0,0,127.26,14.2
2018,8,24,0,30,0,0,127.37,13.7
2018,8,24,1,30,0,0,123.96,13.3
2018,8,24,2,30,0,0,117.61,12.9
2018,8,24,3,30,0,0,109.16,12.5
2018,8,24,4,30,0,0,99.32,12.3
2018,8,24,5,30,17,127,88.36,13.6
2018,8,24,6,30,179,577,77.42,16.900000000000002
2018,8,24,7,30,384,767,66.17,20.9
2018,8,24,8,30,579,862,55.15,24.1
2018,8,24,9,30,742,910,44.87,26.200000000000003
2018,8,24,10,30,853,913,36.28,27.700000000000003
2018,8,24,11,30,902,887,30.99,28.9
2018,8,24,12,30,896,861,30.87,29.6
2018,8,24,13,30,836,843,35.95,29.9
2018,8,24,14,30,722,810,44.44,29.8
2018,8,24,15,30,549,681,54.67,29.1
2018,8,24,16,30,354,524,65.69,28.6
2018,8,24,17,30,95,48,76.95,23.9
2018,8,24,18,30,10,2,87.96000000000001,21.8
2018,8,24,19,30,0,0,98.94,20.6
2018,8,24,20,30,0,0,108.87,19.3
2018,8,24,21,30,0,0,117.46,18.3
2018,8,24,22,30,0,0,123.98,17.5
2018,8,24,23,30,0,0,127.61,16.7
2018,8,25,0,30,0,0,127.7,16.3
2018,8,25,1,30,0,0,124.26,16.1
2018,8,25,2,30,0,0,117.87,15.9
2018,8,25,3,30,0,0,109.38,15.6
2018,8,25,4,30,0,0,99.52,15.6
2018,8,25,5,30,16,114,88.53,16.900000000000002
2018,8,25,6,30,172,561,77.59,19.9
2018,8,25,7,30,355,672,66.34,23.6
2018,8,25,8,30,466,454,55.33,26.8
2018,8,25,9,30,611,504,45.09,28.4
2018,8,25,10,30,661,490,36.55,29.3
2018,8,25,11,30,639,296,31.32,29.700000000000003
2018,8,25,12,30,711,451,31.22,29.8
2018,8,25,13,30,610,415,36.28,29.3
2018,8,25,14,30,298,100,44.74,28.5
2018,8,25,15,30,454,410,54.95,27.4
2018,8,25,16,30,229,168,65.96000000000001,26.8
2018,8,25,17,30,176,566,77.22,23.5
2018,8,25,18,30,16,98,88.22,21.200000000000003
2018,8,25,19,30,0,0,99.23,19.8
2018,8,25,20,30,0,0,109.18,19.0
2018,8,25,21,30,0,0,117.79,18.4
2018,8,25,22,30,0,0,124.33,18.1
2018,8,25,23,30,0,0,127.96,18.0
2018,8,26,0,30,0,0,128.04,18.0
2018,8,26,1,30,0,0,124.56,17.900000000000002
2018,8,26,2,30,0,0,118.13,17.5
2018,8,26,3,30,0,0,109.61,17.2
2018,8,26,4,30,0,0,99.71,16.900000000000002
2018,8,26,5,30,13,91,88.7,17.900000000000002
2018,8,26,6,30,164,527,77.76,20.8
2018,8,26,7,30,373,777,66.52,24.6
2018,8,26,8,30,566,871,55.52,27.6
2018,8,26,9,30,565,541,45.31,29.3
2018,8,26,10,30,668,373,36.82,30.5
2018,8,26,11,30,850,786,31.65,31.200000000000003
2018,8,26,12,30,903,945,31.57,31.5
2018,8,26,13,30,819,858,36.62,31.5
2018,8,26,14,30,719,870,45.06,31.1
2018,8,26,15,30,464,446,55.24,30.200000000000003
2018,8,26,16,30,252,249,66.24,29.700000000000003
2018,8,26,17,30,94,141,77.5,25.1
2018,8,26,18,30,9,17,88.49,22.200000000000003
2018,8,26,19,30,0,0,99.53,20.9
2018,8,26,20,30,0,0,109.5,20.1
2018,8,26,21,30,0,0,118.12,19.5
2018,8,26,22,30,0,0,124.68,19.200000000000003
2018,8,26,23,30,0,0,128.31,18.9
2018,8,27,0,30,0,0,128.38,18.4
2018,8,27,1,30,0,0,124.86,18.0
2018,8,27,2,30,0,0,118.4,17.7
2018,8,27,3,30,0,0,109.83,17.400000000000002
2018,8,27,4,30,0,0,99.91,17.1
2018,8,27,5,30,4,0,88.87,17.6
2018,8,27,6,30,36,0,77.93,19.8
2018,8,27,7,30,319,513,66.69,22.9
2018,8,27,8,30,499,634,55.71,25.5
2018,8,27,9,30,663,690,45.53,27.200000000000003
2018,8,27,10,30,689,521,37.09,28.5
2018,8,27,11,30,458,199,31.98,29.5
2018,8,27,12,30,661,340,31.93,30.1
2018,8,27,13,30,532,275,36.96,30.200000000000003
2018,8,27,14,30,520,292,45.37,29.9
2018,8,27,15,30,291,123,55.54,29.1
2018,8,27,16,30,274,314,66.52,28.6
2018,8,27,17,30,129,264,77.78,23.8
2018,8,27,18,30,10,21,88.76,20.4
2018,8,27,19,30,0,0,99.83,18.5
2018,8,27,20,30,0,0,109.81,16.900000000000002
2018,8,27,21,30,0,0,118.46,15.3
2018,8,27,22,30,0,0,125.03,13.8
2018,8,27,23,30,0,0,128.67000000000002,12.0
2018,8,28,0,30,0,0,128.72,10.2
2018,8,28,1,30,0,0,125.17,9.0
2018,8,28,2,30,0,0,118.66,8.3
2018,8,28,3,30,0,0,110.06,8.0
2018,8,28,4,30,0,0,100.11,7.7
2018,8,28,5,30,4,2,89.02,8.4
2018,8,28,6,30,154,435,78.10000000000001,10.4
2018,8,28,7,30,347,629,66.86,13.1
2018,8,28,8,30,531,720,55.9,15.8
2018,8,28,9,30,686,758,45.75,18.2
2018,8,28,10,30,803,802,37.36,20.1
2018,8,28,11,30,862,821,32.31,21.4
2018,8,28,12,30,862,815,32.29,21.9
2018,8,28,13,30,716,641,37.31,22.0
2018,8,28,14,30,697,802,45.69,22.0
2018,8,28,15,30,539,746,55.83,21.6
2018,8,28,16,30,351,644,66.81,21.4
2018,8,28,17,30,158,461,78.06,18.9
2018,8,28,18,30,11,60,89.01,16.6
2018,8,28,19,30,0,0,100.13,15.3
2018,8,28,20,30,0,0,110.13,14.1
2018,8,28,21,30,0,0,118.8,13.0
2018,8,28,22,30,0,0,125.39,12.2
2018,8,28,23,30,0,0,129.03,11.6
2018,8,29,0,30,0,0,129.06,10.9
2018,8,29,1,30,0,0,125.47,10.3
2018,8,29,2,30,0,0,118.92,9.6
2018,8,29,3,30,0,0,110.29,9.0
2018,8,29,4,30,0,0,100.31,8.6
2018,8,29,5,30,11,90,89.18,9.6
2018,8,29,6,30,153,491,78.27,12.6
2018,8,29,7,30,370,780,67.04,16.6
2018,8,29,8,30,565,876,56.09,20.700000000000003
2018,8,29,9,30,729,926,45.98,24.0
2018,8,29,10,30,845,955,37.64,26.6
2018,8,29,11,30,906,966,32.64,28.5
2018,8,29,12,30,709,556,32.65,29.700000000000003
2018,8,29,13,30,613,437,37.66,30.200000000000003
2018,8,29,14,30,330,118,46.01,30.0
2018,8,29,15,30,327,227,56.13,29.200000000000003
2018,8,29,16,30,168,92,67.1,28.700000000000003
2018,8,29,17,30,125,288,78.35000000000001,23.700000000000003
2018,8,29,18,30,9,57,89.29,20.700000000000003
2018,8,29,19,30,0,0,100.44,19.1
2018,8,29,20,30,0,0,110.46,17.6
2018,8,29,21,30,0,0,119.14,16.2
2018,8,29,22,30,0,0,125.75,15.3
2018,8,29,23,30,0,0,129.39,14.8
2018,8,30,0,30,0,0,129.4,14.4
2018,8,30,1,30,0,0,125.78,13.9
2018,8,30,2,30,0,0,119.19,13.4
2018,8,30,3,30,0,0,110.51,13.6
2018,8,30,4,30,0,0,100.51,14.2
2018,8,30,5,30,6,16,89.35000000000001,15.5
2018,8,30,6,30,141,387,78.44,18.1
2018,8,30,7,30,356,731,67.22,21.700000000000003
2018,8,30,8,30,552,857,56.29,25.1
2018,8,30,9,30,715,917,46.21,27.4
2018,8,30,10,30,831,949,37.92,29.0
2018,8,30,11,30,812,738,32.980000000000004,29.9
2018,8,30,12,30,685,394,33.02,30.3
2018,8,30,13,30,349,94,38.01,30.3
2018,8,30,14,30,252,23,46.33,29.9
2018,8,30,15,30,149,6,56.44,29.0
2018,8,30,16,30,135,21,67.39,28.4
2018,8,30,17,30,100,139,78.64,24.3
2018,8,30,18,30,6,8,89.55,22.8
2018,8,30,19,30,0,0,100.74,22.0
2018,8,30,20,30,0,0,110.78,21.3
2018,8,30,21,30,0,0,119.49,19.9
2018,8,30,22,30,0,0,126.11,18.5
2018,8,30,23,30,0,0,129.76,17.5
2018,8,31,0,30,0,0,129.75,17.1
2018,8,31,1,30,0,0,126.09,17.0
2018,8,31,2,30,0,0,119.45,17.400000000000002
2018,8,31,3,30,0,0,110.74,17.900000000000002
2018,8,31,4,30,0,0,100.71,17.8
2018,8,31,5,30,4,1,89.52,17.900000000000002
2018,8,31,6,30,148,489,78.62,19.6
2018,8,31,7,30,360,776,67.4,23.1
2018,8,31,8,30,555,874,56.48,26.5
2018,8,31,9,30,716,921,46.44,28.700000000000003
2018,8,31,10,30,831,946,38.2,29.9
2018,8,31,11,30,891,955,33.32,30.5
2018,8,31,12,30,574,192,33.39,30.6
2018,8,31,13,30,107,3,38.36,30.4
2018,8,31,14,30,114,5,46.66,29.200000000000003
2018,8,31,15,30,165,38,56.74,27.6
2018,8,31,16,30,92,9,67.69,26.8
2018,8,31,17,30,32,0,78.93,22.8
2018,8,31,18,30,2,0,89.81,20.200000000000003
2018,8,31,19,30,0,0,101.05,18.7
2018,8,31,20,30,0,0,111.11,17.6
2018,8,31,21,30,0,0,119.84,17.0
2018,8,31,22,30,0,0,126.48,16.400000000000002
2018,8,31,23,30,0,0,130.13,15.6
2018,9,1,0,30,0,0,130.1,14.6
2018,9,1,1,30,0,0,126.4,13.8
2018,9,1,2,30,0,0,119.72,13.1
2018,9,1,3,30,0,0,110.97,12.7
2018,9,1,4,30,0,0,100.91,12.4
2018,9,1,5,30,6,22,89.68,13.7
2018,9,1,6,30,92,113,78.79,17.0
2018,9,1,7,30,256,287,67.58,20.8
2018,9,1,8,30,526,758,56.68,24.1
2018,9,1,9,30,703,872,46.67,26.4
2018,9,1,10,30,803,860,38.49,27.700000000000003
2018,9,1,11,30,331,68,33.67,28.5
2018,9,1,12,30,89,1,33.76,28.6
2018,9,1,13,30,360,43,38.72,28.200000000000003
2018,9,1,14,30,349,66,46.99,27.4
2018,9,1,15,30,485,614,57.05,26.3
2018,9,1,16,30,300,505,67.98,25.700000000000003
2018,9,1,17,30,138,423,79.22,22.200000000000003
2018,9,1,18,30,4,21,90.08,19.700000000000003
2018,9,1,19,30,0,0,101.37,18.2
2018,9,1,20,30,0,0,111.44,17.0
2018,9,1,21,30,0,0,120.19,16.2
2018,9,1,22,30,0,0,126.84,15.6
2018,9,1,23,30,0,0,130.5,15.2
2018,9,2,0,30,0,0,130.45,14.8
2018,9,2,1,30,0,0,126.71,14.1
2018,9,2,2,30,0,0,119.98,13.1
2018,9,2,3,30,0,0,111.2,12.2
2018,9,2,4,30,0,0,101.11,11.5
2018,9,2,5,30,6,39,89.83,11.5
2018,9,2,6,30,149,509,78.97,13.0
2018,9,2,7,30,349,720,67.76,15.1
2018,9,2,8,30,542,820,56.88,17.3
2018,9,2,9,30,703,874,46.9,19.5
2018,9,2,10,30,819,909,38.77,21.5
2018,9,2,11,30,866,872,34.01,23.1
2018,9,2,12,30,874,913,34.13,24.1
2018,9,2,13,30,809,898,39.08,24.700000000000003
2018,9,2,14,30,697,889,47.33,24.8
2018,9,2,15,30,533,832,57.370000000000005,24.4
2018,9,2,16,30,339,726,68.28,24.1
2018,9,2,17,30,140,509,79.52,20.3
2018,9,2,18,30,3,0,90.33,17.7
2018,9,2,19,30,0,0,101.68,16.7
2018,9,2,20,30,0,0,111.77,15.8
2018,9,2,21,30,0,0,120.54,15.2
2018,9,2,22,30,0,0,127.21,14.9
2018,9,2,23,30,0,0,130.87,14.6
2018,9,3,0,30,0,0,130.8,14.3
2018,9,3,1,30,0,0,127.02,14.0
2018,9,3,2,30,0,0,120.25,13.7
2018,9,3,3,30,0,0,111.43,13.4
2018,9,3,4,30,0,0,101.31,13.1
2018,9,3,5,30,4,13,90.0,14.1
2018,9,3,6,30,108,224,79.14,16.3
2018,9,3,7,30,290,451,67.94,18.6
2018,9,3,8,30,369,241,57.08,20.200000000000003
2018,9,3,9,30,387,94,47.14,21.0
2018,9,3,10,30,310,26,39.06,21.6
2018,9,3,11,30,620,251,34.36,22.1
2018,9,3,12,30,605,227,34.5,22.5
2018,9,3,13,30,601,294,39.44,22.8
2018,9,3,14,30,526,342,47.66,22.9
2018,9,3,15,30,439,481,57.68,22.9
2018,9,3,16,30,150,78,68.59,22.700000000000003
2018,9,3,17,30,20,35,79.81,19.4
2018,9,3,18,30,2,4,91.12,17.0
2018,9,3,19,30,0,0,102.0,15.8
2018,9,3,20,30,0,0,112.1,14.9
2018,9,3,21,30,0,0,120.89,14.1
2018,9,3,22,30,0,0,127.59,13.6
2018,9,3,23,30,0,0,131.25,13.2
2018,9,4,0,30,0,0,131.15,12.9
2018,9,4,1,30,0,0,127.33,12.7
2018,9,4,2,30,0,0,120.52,12.5
2018,9,4,3,30,0,0,111.65,12.3
2018,9,4,4,30,0,0,101.51,12.0
2018,9,4,5,30,3,0,90.15,12.4
2018,9,4,6,30,84,80,79.32000000000001,13.7
2018,9,4,7,30,193,120,68.12,15.7
2018,9,4,8,30,369,238,57.28,17.7
2018,9,4,9,30,562,418,47.38,19.9
2018,9,4,10,30,808,915,39.36,21.9
2018,9,4,11,30,858,887,34.71,23.4
2018,9,4,12,30,807,719,34.88,24.3
2018,9,4,13,30,790,879,39.81,24.6
2018,9,4,14,30,687,903,48.0,24.4
2018,9,4,15,30,460,578,58.0,23.6
2018,9,4,16,30,328,729,68.89,23.1
2018,9,4,17,30,111,333,80.12,19.6
2018,9,4,18,30,2,20,91.43,17.1
2018,9,4,19,30,0,0,102.31,15.4
2018,9,4,20,30,0,0,112.44,13.8
2018,9,4,21,30,0,0,121.25,12.6
2018,9,4,22,30,0,0,127.96,11.8
2018,9,4,23,30,0,0,131.62,11.5
2018,9,5,0,30,0,0,131.51,11.3
2018,9,5,1,30,0,0,127.64,11.2
2018,9,5,2,30,0,0,120.78,11.2
2018,9,5,3,30,0,0,111.88,11.1
2018,9,5,4,30,0,0,101.71,11.0
2018,9,5,5,30,1,0,90.31,11.1
2018,9,5,6,30,13,0,79.5,11.7
2018,9,5,7,30,47,0,68.3,12.8
2018,9,5,8,30,59,0,57.49,14.0
2018,9,5,9,30,255,22,47.62,15.4
2018,9,5,10,30,268,20,39.65,16.7
2018,9,5,11,30,468,84,35.06,17.6
2018,9,5,12,30,441,99,35.26,18.0
2018,9,5,13,30,325,72,40.18,18.1
2018,9,5,14,30,437,188,48.34,18.2
2018,9,5,15,30,210,49,58.32,18.1
2018,9,5,16,30,239,303,69.2,17.900000000000002
2018,9,5,17,30,75,146,80.42,16.2
2018,9,5,18,30,1,14,91.74,14.9
2018,9,5,19,30,0,0,102.64,14.1
2018,9,5,20,30,0,0,112.78,13.6
2018,9,5,21,30,0,0,121.61,13.2
2018,9,5,22,30,0,0,128.34,12.9
2018,9,5,23,30,0,0,132.0,12.6
2018,9,6,0,30,0,0,131.86,12.2
2018,9,6,1,30,0,0,127.96,11.8
2018,9,6,2,30,0,0,121.05,11.4
2018,9,6,3,30,0,0,112.11,11.0
2018,9,6,4,30,0,0,101.91,10.6
2018,9,6,5,30,2,5,90.99,11.1
2018,9,6,6,30,64,47,79.67,12.8
2018,9,6,7,30,192,168,68.49,15.2
2018,9,6,8,30,290,121,57.69,17.5
2018,9,6,9,30,485,319,47.86,19.5
2018,9,6,10,30,474,134,39.95,20.8
2018,9,6,11,30,660,384,35.42,21.5
2018,9,6,12,30,804,785,35.64,21.700000000000003
2018,9,6,13,30,530,199,40.55,21.4
2018,9,6,14,30,528,375,48.69,20.9
2018,9,6,15,30,491,760,58.64,20.3
2018,9,6,16,30,290,600,69.51,19.9
2018,9,6,17,30,127,568,80.72,17.400000000000002
2018,9,6,18,30,2,26,92.05,15.5
2018,9,6,19,30,0,0,102.96,14.3
2018,9,6,20,30,0,0,113.12,13.1
2018,9,6,21,30,0,0,121.97,12.1
2018,9,6,22,30,0,0,128.72,11.2
2018,9,6,23,30,0,0,132.38,10.5
2018,9,7,0,30,0,0,132.22,10.0
2018,9,7,1,30,0,0,128.27,9.6
2018,9,7,2,30,0,0,121.32,9.3
2018,9,7,3,30,0,0,112.34,9.2
2018,9,7,4,30,0,0,102.11,9.2
2018,9,7,5,30,4,48,91.17,10.7
2018,9,7,6,30,144,606,79.85000000000001,13.6
2018,9,7,7,30,346,810,68.68,16.8
2018,9,7,8,30,540,902,57.9,19.700000000000003
2018,9,7,9,30,702,951,48.11,21.700000000000003
2018,9,7,10,30,817,977,40.25,23.200000000000003
2018,9,7,11,30,875,987,35.77,24.3
2018,9,7,12,30,872,986,36.03,25.0
2018,9,7,13,30,807,972,40.92,25.3
2018,9,7,14,30,687,942,49.03,25.1
2018,9,7,15,30,521,887,58.97,24.200000000000003
2018,9,7,16,30,324,785,69.82000000000001,23.6
2018,9,7,17,30,123,552,81.03,19.4
2018,9,7,18,30,0,0,92.36,16.6
2018,9,7,19,30,0,0,103.28,15.3
2018,9,7,20,30,0,0,113.46,14.2
2018,9,7,21,30,0,0,122.33,13.4
2018,9,7,22,30,0,0,129.1,12.5
2018,9,7,23,30,0,0,132.77,11.8
2018,9,8,0,30,0,0,132.58,11.2
2018,9,8,1,30,0,0,128.59,10.7
2018,9,8,2,30,0,0,121.59,10.0
2018,9,8,3,30,0,0,112.57,9.6
2018,9,8,4,30,0,0,102.31,9.5
2018,9,8,5,30,3,27,91.36,10.5
2018,9,8,6,30,138,560,80.03,12.9
2018,9,8,7,30,338,772,68.87,16.6
2018,9,8,8,30,530,870,58.11,20.6
2018,9,8,9,30,689,920,48.36,23.6
2018,9,8,10,30,804,953,40.55,25.6
2018,9,8,11,30,863,970,36.13,27.1
2018,9,8,12,30,857,964,36.41,28.0
2018,9,8,13,30,715,695,41.29,28.1
2018,9,8,14,30,454,314,49.38,27.3
2018,9,8,15,30,336,300,59.3,25.9
2018,9,8,16,30,226,313,70.14,25.1
2018,9,8,17,30,82,191,81.34,21.1
2018,9,8,18,30,0,0,92.68,18.7
2018,9,8,19,30,0,0,103.61,17.400000000000002
2018,9,8,20,30,0,0,113.8,16.400000000000002
2018,9,8,21,30,0,0,122.7,15.5
2018,9,8,22,30,0,0,129.48,14.9
2018,9,8,23,30,0,0,133.15,14.3
2018,9,9,0,30,0,0,132.94,13.7
2018,9,9,1,30,0,0,128.9,13.2
2018,9,9,2,30,0,0,121.86,12.9
2018,9,9,3,30,0,0,112.8,12.5
2018,9,9,4,30,0,0,102.51,12.3
2018,9,9,5,30,2,20,91.54,13.2
2018,9,9,6,30,133,510,80.21000000000001,15.2
2018,9,9,7,30,334,732,69.06,18.0
2018,9,9,8,30,525,833,58.32,21.5
2018,9,9,9,30,687,890,48.61,24.700000000000003
2018,9,9,10,30,806,946,40.86,26.8
2018,9,9,11,30,873,994,36.49,28.200000000000003
2018,9,9,12,30,812,828,36.8,29.0
2018,9,9,13,30,667,524,41.67,29.3
2018,9,9,14,30,623,744,49.73,29.0
2018,9,9,15,30,360,322,59.63,28.1
2018,9,9,16,30,227,326,70.45,27.5
2018,9,9,17,30,99,384,81.65,21.8
2018,9,9,18,30,0,0,92.99,19.0
2018,9,9,19,30,0,0,103.93,18.1
2018,9,9,20,30,0,0,114.15,17.0
2018,9,9,21,30,0,0,123.06,15.6
2018,9,9,22,30,0,0,129.86,14.4
2018,9,9,23,30,0,0,133.54,13.6
2018,9,10,0,30,0,0,133.3,12.9
2018,9,10,1,30,0,0,129.22,12.5
2018,9,10,2,30,0,0,122.12,12.0
2018,9,10,3,30,0,0,113.03,11.7
2018,9,10,4,30,0,0,102.71,11.3
2018,9,10,5,30,2,21,91.73,12.4
2018,9,10,6,30,96,245,80.4,15.5
2018,9,10,7,30,223,273,69.25,18.8
2018,9,10,8,30,451,553,58.53,21.700000000000003
2018,9,10,9,30,548,440,48.86,24.4
2018,9,10,10,30,734,719,41.16,26.5
2018,9,10,11,30,795,743,36.85,28.200000000000003
2018,9,10,12,30,856,958,37.19,29.200000000000003
2018,9,10,13,30,795,955,42.05,29.700000000000003
2018,9,10,14,30,672,919,50.09,29.6
2018,9,10,15,30,503,852,59.96,29.0
2018,9,10,16,30,258,499,70.77,28.5
2018,9,10,17,30,90,342,81.96000000000001,23.4
2018,9,10,18,30,0,0,93.31,20.5
2018,9,10,19,30,0,0,104.26,18.6
2018,9,10,20,30,0,0,114.49,17.3
2018,9,10,21,30,0,0,123.43,16.6
2018,9,10,22,30,0,0,130.25,16.2
2018,9,10,23,30,0,0,133.92000000000002,15.7
2018,9,11,0,30,0,0,133.66,15.3
2018,9,11,1,30,0,0,129.53,15.0
2018,9,11,2,30,0,0,122.39,14.8
2018,9,11,3,30,0,0,113.26,14.7
2018,9,11,4,30,0,0,102.92,14.8
2018,9,11,5,30,2,24,91.92,16.0
2018,9,11,6,30,57,42,80.58,19.1
2018,9,11,7,30,251,409,69.44,22.9
2018,9,11,8,30,439,530,58.75,26.3
2018,9,11,9,30,655,839,49.11,28.5
2018,9,11,10,30,689,653,41.47,29.6
2018,9,11,11,30,89,1,37.22,30.5
2018,9,11,12,30,654,523,37.58,31.0
2018,9,11,13,30,238,43,42.42,30.8
2018,9,11,14,30,128,9,50.44,29.8
2018,9,11,15,30,409,537,60.29,28.200000000000003
2018,9,11,16,30,207,311,71.09,27.4
2018,9,11,17,30,76,230,82.27,22.8
2018,9,11,18,30,0,0,93.63,20.3
2018,9,11,19,30,0,0,104.59,19.0
2018,9,11,20,30,0,0,114.84,17.900000000000002
2018,9,11,21,30,0,0,123.8,16.8
2018,9,11,22,30,0,0,130.64,15.7
2018,9,11,23,30,0,0,134.31,15.0
