Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,10,19,30,2,12,91.32,24.0
2018,8,10,20,30,0,0,100.61,23.8
2018,8,10,21,30,0,0,108.66,23.700000000000003
2018,8,10,22,30,0,0,114.91,23.0
2018,8,10,23,30,0,0,118.75,21.700000000000003
2018,8,11,0,30,0,0,119.7,20.1
2018,8,11,1,30,0,0,117.61,18.5
2018,8,11,2,30,0,0,112.78,17.400000000000002
2018,8,11,3,30,0,0,105.77,16.7
2018,8,11,4,30,0,0,97.19,16.3
2018,8,11,5,30,15,46,87.32000000000001,17.6
2018,8,11,6,30,136,232,77.22,19.8
2018,8,11,7,30,302,384,66.69,22.1
2018,8,11,8,30,470,494,56.2,25.3
2018,8,11,9,30,619,569,46.23,28.1
2018,8,11,10,30,733,617,37.56,29.4
2018,8,11,11,30,800,640,31.54,30.1
2018,8,11,12,30,814,639,29.96,30.6
2018,8,11,13,30,775,619,33.49,30.700000000000003
2018,8,11,14,30,683,566,40.77,30.6
2018,8,11,15,30,550,485,50.09,30.1
2018,8,11,16,30,383,378,60.35,29.4
2018,8,11,17,30,226,284,70.92,29.0
2018,8,11,18,30,73,138,81.38,26.700000000000003
2018,8,11,19,30,1,3,91.57,25.4
2018,8,11,20,30,0,0,100.87,23.9
2018,8,11,21,30,0,0,108.93,22.1
2018,8,11,22,30,0,0,115.2,20.6
2018,8,11,23,30,0,0,119.06,19.4
2018,8,12,0,30,0,0,120.0,18.7
2018,8,12,1,30,0,0,117.89,18.2
2018,8,12,2,30,0,0,113.03,17.7
2018,8,12,3,30,0,0,106.0,17.3
2018,8,12,4,30,0,0,97.4,17.1
2018,8,12,5,30,18,75,87.5,18.4
2018,8,12,6,30,152,361,77.4,20.700000000000003
2018,8,12,7,30,329,556,66.86,23.4
2018,8,12,8,30,505,673,56.38,26.3
2018,8,12,9,30,660,742,46.43,28.200000000000003
2018,8,12,10,30,776,782,37.79,29.4
2018,8,12,11,30,853,828,31.81,30.4
2018,8,12,12,30,878,865,30.26,31.200000000000003
2018,8,12,13,30,838,854,33.78,31.6
2018,8,12,14,30,748,830,41.04,31.6
2018,8,12,15,30,614,785,50.34,31.200000000000003
2018,8,12,16,30,448,712,60.58,30.200000000000003
2018,8,12,17,30,267,586,71.16,29.5
2018,8,12,18,30,97,355,81.62,25.200000000000003
2018,8,12,19,30,1,7,91.82,23.5
2018,8,12,20,30,0,0,101.13,22.8
2018,8,12,21,30,0,0,109.21,22.0
2018,8,12,22,30,0,0,115.5,21.3
2018,8,12,23,30,0,0,119.36,20.8
2018,8,13,0,30,0,0,120.3,20.5
2018,8,13,1,30,0,0,118.17,20.3
2018,8,13,2,30,0,0,113.29,19.9
2018,8,13,3,30,0,0,106.23,19.4
2018,8,13,4,30,0,0,97.61,19.1
2018,8,13,5,30,18,82,87.68,20.0
2018,8,13,6,30,154,390,77.58,22.1
2018,8,13,7,30,331,592,67.04,24.700000000000003
2018,8,13,8,30,513,724,56.56,27.5
2018,8,13,9,30,673,811,46.63,29.700000000000003
2018,8,13,10,30,792,854,38.03,31.0
2018,8,13,11,30,863,874,32.1,31.9
2018,8,13,12,30,878,875,30.57,32.4
2018,8,13,13,30,837,860,34.08,32.6
2018,8,13,14,30,745,831,41.31,32.5
2018,8,13,15,30,609,781,50.59,31.9
2018,8,13,16,30,442,703,60.83,30.8
2018,8,13,17,30,261,571,71.39,30.1
2018,8,13,18,30,92,334,81.86,26.1
2018,8,13,19,30,0,0,92.07,24.5
2018,8,13,20,30,0,0,101.4,23.6
2018,8,13,21,30,0,0,109.5,22.9
2018,8,13,22,30,0,0,115.8,22.3
2018,8,13,23,30,0,0,119.67,21.9
2018,8,14,0,30,0,0,120.6,21.5
2018,8,14,1,30,0,0,118.46,21.200000000000003
2018,8,14,2,30,0,0,113.55,20.9
2018,8,14,3,30,0,0,106.46,20.6
2018,8,14,4,30,0,0,97.82,20.4
2018,8,14,5,30,11,5,87.86,20.9
2018,8,14,6,30,74,10,77.76,22.5
2018,8,14,7,30,213,177,67.22,25.200000000000003
2018,8,14,8,30,385,302,56.75,28.200000000000003
2018,8,14,9,30,312,59,46.84,29.9
2018,8,14,10,30,367,58,38.27,30.5
2018,8,14,11,30,341,32,32.38,30.5
2018,8,14,12,30,434,61,30.88,30.4
2018,8,14,13,30,709,510,34.38,30.0
2018,8,14,14,30,606,457,41.59,29.0
2018,8,14,15,30,316,77,50.85,27.3
2018,8,14,16,30,197,34,61.07,25.1
2018,8,14,17,30,154,113,71.64,24.0
2018,8,14,18,30,49,26,82.11,22.3
2018,8,14,19,30,0,0,92.33,21.8
2018,8,14,20,30,0,0,101.68,21.6
2018,8,14,21,30,0,0,109.79,21.3
2018,8,14,22,30,0,0,116.11,21.0
2018,8,14,23,30,0,0,119.98,20.6
2018,8,15,0,30,0,0,120.91,20.200000000000003
2018,8,15,1,30,0,0,118.75,19.9
2018,8,15,2,30,0,0,113.81,19.4
2018,8,15,3,30,0,0,106.7,18.8
2018,8,15,4,30,0,0,98.03,18.4
2018,8,15,5,30,14,38,88.04,18.7
2018,8,15,6,30,127,237,77.94,19.9
2018,8,15,7,30,304,465,67.39,22.3
2018,8,15,8,30,478,615,56.93,24.700000000000003
2018,8,15,9,30,636,729,47.04,26.6
2018,8,15,10,30,752,776,38.51,27.9
2018,8,15,11,30,694,452,32.67,28.700000000000003
2018,8,15,12,30,834,795,31.2,29.3
2018,8,15,13,30,756,668,34.69,29.6
2018,8,15,14,30,585,423,41.87,29.5
2018,8,15,15,30,581,733,51.11,29.1
2018,8,15,16,30,418,652,61.32,28.4
2018,8,15,17,30,224,424,71.89,28.0
2018,8,15,18,30,81,281,82.36,24.6
2018,8,15,19,30,0,0,92.6,23.0
2018,8,15,20,30,0,0,101.96,22.4
2018,8,15,21,30,0,0,110.09,21.8
2018,8,15,22,30,0,0,116.42,21.1
2018,8,15,23,30,0,0,120.3,20.3
2018,8,16,0,30,0,0,121.22,19.8
2018,8,16,1,30,0,0,119.04,19.4
2018,8,16,2,30,0,0,114.08,19.1
2018,8,16,3,30,0,0,106.93,18.9
2018,8,16,4,30,0,0,98.24,18.7
2018,8,16,5,30,14,45,88.22,19.3
2018,8,16,6,30,135,301,78.12,20.9
2018,8,16,7,30,287,426,67.57000000000001,23.4
2018,8,16,8,30,433,465,57.120000000000005,25.6
2018,8,16,9,30,559,468,47.25,26.9
2018,8,16,10,30,706,626,38.76,27.6
2018,8,16,11,30,508,156,32.96,28.200000000000003
2018,8,16,12,30,723,503,31.51,28.700000000000003
2018,8,16,13,30,620,295,35.0,28.9
2018,8,16,14,30,465,160,42.16,29.0
2018,8,16,15,30,412,228,51.370000000000005,28.8
2018,8,16,16,30,335,333,61.58,28.3
2018,8,16,17,30,186,245,72.14,27.9
2018,8,16,18,30,46,21,82.61,24.4
2018,8,16,19,30,0,0,92.86,22.700000000000003
2018,8,16,20,30,0,0,102.24,21.9
2018,8,16,21,30,0,0,110.39,21.1
2018,8,16,22,30,0,0,116.73,20.3
2018,8,16,23,30,0,0,120.62,19.5
2018,8,17,0,30,0,0,121.54,18.8
2018,8,17,1,30,0,0,119.33,18.2
2018,8,17,2,30,0,0,114.34,17.6
2018,8,17,3,30,0,0,107.17,17.1
2018,8,17,4,30,0,0,98.45,16.900000000000002
2018,8,17,5,30,14,82,88.39,17.900000000000002
2018,8,17,6,30,148,439,78.3,19.9
2018,8,17,7,30,324,623,67.75,22.700000000000003
2018,8,17,8,30,499,718,57.31,25.5
2018,8,17,9,30,613,660,47.46,27.3
2018,8,17,10,30,564,262,39.01,28.6
2018,8,17,11,30,587,218,33.25,29.3
2018,8,17,12,30,594,213,31.84,29.700000000000003
2018,8,17,13,30,644,340,35.31,29.9
2018,8,17,14,30,600,370,42.45,29.700000000000003
2018,8,17,15,30,499,361,51.65,29.1
2018,8,17,16,30,334,273,61.84,27.8
2018,8,17,17,30,189,210,72.4,26.9
2018,8,17,18,30,50,95,82.87,23.1
2018,8,17,19,30,0,0,93.14,21.700000000000003
2018,8,17,20,30,0,0,102.53,20.9
2018,8,17,21,30,0,0,110.69,20.1
2018,8,17,22,30,0,0,117.05,19.200000000000003
2018,8,17,23,30,0,0,120.95,18.2
2018,8,18,0,30,0,0,121.86,17.6
2018,8,18,1,30,0,0,119.63,17.2
2018,8,18,2,30,0,0,114.61,16.7
2018,8,18,3,30,0,0,107.41,16.3
2018,8,18,4,30,0,0,98.66,16.0
2018,8,18,5,30,6,17,88.57000000000001,16.8
2018,8,18,6,30,105,153,78.48,18.5
2018,8,18,7,30,268,289,67.94,20.9
2018,8,18,8,30,435,392,57.5,23.9
2018,8,18,9,30,580,460,47.68,26.1
2018,8,18,10,30,690,503,39.26,27.4
2018,8,18,11,30,757,533,33.55,28.4
2018,8,18,12,30,715,432,32.160000000000004,29.0
2018,8,18,13,30,630,324,35.63,29.3
2018,8,18,14,30,536,279,42.75,29.200000000000003
2018,8,18,15,30,424,252,51.92,28.8
2018,8,18,16,30,335,292,62.1,28.1
2018,8,18,17,30,189,221,72.66,27.6
2018,8,18,18,30,45,84,83.13,24.1
2018,8,18,19,30,0,0,93.41,22.1
2018,8,18,20,30,0,0,102.82,20.8
2018,8,18,21,30,0,0,111.0,20.0
2018,8,18,22,30,0,0,117.37,19.4
2018,8,18,23,30,0,0,121.28,18.9
2018,8,19,0,30,0,0,122.18,18.4
2018,8,19,1,30,0,0,119.93,18.0
2018,8,19,2,30,0,0,114.88,17.7
2018,8,19,3,30,0,0,107.65,17.400000000000002
2018,8,19,4,30,0,0,98.88,17.3
2018,8,19,5,30,6,20,88.75,18.1
2018,8,19,6,30,106,167,78.67,19.9
2018,8,19,7,30,250,295,68.12,22.3
2018,8,19,8,30,396,363,57.69,24.9
2018,8,19,9,30,500,322,47.89,26.700000000000003
2018,8,19,10,30,581,303,39.51,27.8
2018,8,19,11,30,462,91,33.85,28.700000000000003
2018,8,19,12,30,503,116,32.49,29.200000000000003
2018,8,19,13,30,568,230,35.96,29.5
2018,8,19,14,30,507,232,43.05,29.3
2018,8,19,15,30,353,133,52.2,28.700000000000003
2018,8,19,16,30,341,331,62.370000000000005,27.4
2018,8,19,17,30,128,62,72.92,26.4
2018,8,19,18,30,32,3,83.4,24.1
2018,8,19,19,30,0,0,93.69,23.3
2018,8,19,20,30,0,0,103.11,22.9
2018,8,19,21,30,0,0,111.31,22.5
2018,8,19,22,30,0,0,117.7,21.8
2018,8,19,23,30,0,0,121.61,21.200000000000003
2018,8,20,0,30,0,0,122.5,20.6
2018,8,20,1,30,0,0,120.23,20.1
2018,8,20,2,30,0,0,115.15,19.6
2018,8,20,3,30,0,0,107.89,19.200000000000003
2018,8,20,4,30,0,0,99.09,19.0
2018,8,20,5,30,1,0,88.93,19.200000000000003
2018,8,20,6,30,7,0,78.85000000000001,19.6
2018,8,20,7,30,18,0,68.31,20.0
2018,8,20,8,30,57,0,57.89,21.0
2018,8,20,9,30,189,7,48.11,22.6
2018,8,20,10,30,270,18,39.77,24.3
2018,8,20,11,30,310,24,34.15,25.700000000000003
2018,8,20,12,30,188,7,32.83,26.200000000000003
2018,8,20,13,30,294,19,36.28,25.8
2018,8,20,14,30,333,47,43.35,25.1
2018,8,20,15,30,374,169,52.49,24.3
2018,8,20,16,30,243,180,62.64,23.3
2018,8,20,17,30,65,13,73.19,22.8
2018,8,20,18,30,23,2,83.67,21.1
2018,8,20,19,30,0,0,93.98,20.1
2018,8,20,20,30,0,0,103.41,19.4
2018,8,20,21,30,0,0,111.62,18.7
2018,8,20,22,30,0,0,118.03,18.0
2018,8,20,23,30,0,0,121.94,17.5
2018,8,21,0,30,0,0,122.83,17.2
2018,8,21,1,30,0,0,120.54,17.0
2018,8,21,2,30,0,0,115.42,16.900000000000002
2018,8,21,3,30,0,0,108.13,16.7
2018,8,21,4,30,0,0,99.31,16.3
2018,8,21,5,30,2,0,89.10000000000001,16.400000000000002
2018,8,21,6,30,22,0,79.04,16.900000000000002
2018,8,21,7,30,127,52,68.49,17.6
2018,8,21,8,30,229,54,58.09,18.5
2018,8,21,9,30,379,129,48.33,19.4
2018,8,21,10,30,179,5,40.03,20.5
2018,8,21,11,30,328,35,34.46,21.9
2018,8,21,12,30,420,61,33.160000000000004,23.0
2018,8,21,13,30,478,121,36.61,23.4
2018,8,21,14,30,378,155,43.66,23.4
2018,8,21,15,30,301,85,52.77,23.0
2018,8,21,16,30,349,457,62.92,22.3
2018,8,21,17,30,224,490,73.47,21.9
2018,8,21,18,30,64,271,83.94,18.3
2018,8,21,19,30,0,0,94.26,16.6
2018,8,21,20,30,0,0,103.71,15.5
2018,8,21,21,30,0,0,111.94,14.8
2018,8,21,22,30,0,0,118.36,14.3
2018,8,21,23,30,0,0,122.28,13.9
2018,8,22,0,30,0,0,123.16,13.4
2018,8,22,1,30,0,0,120.84,12.8
2018,8,22,2,30,0,0,115.7,12.4
2018,8,22,3,30,0,0,108.37,12.0
2018,8,22,4,30,0,0,99.53,11.6
2018,8,22,5,30,9,74,89.27,12.7
2018,8,22,6,30,141,495,79.23,14.9
2018,8,22,7,30,324,697,68.68,17.900000000000002
2018,8,22,8,30,507,808,58.28,21.4
2018,8,22,9,30,664,869,48.55,23.700000000000003
2018,8,22,10,30,782,898,40.29,25.0
2018,8,22,11,30,850,913,34.77,25.8
2018,8,22,12,30,823,802,33.5,26.4
2018,8,22,13,30,804,856,36.95,26.700000000000003
2018,8,22,14,30,710,826,43.97,26.6
2018,8,22,15,30,586,820,53.07,26.1
2018,8,22,16,30,415,739,63.2,25.1
2018,8,22,17,30,231,597,73.74,24.4
2018,8,22,18,30,64,320,84.22,19.4
2018,8,22,19,30,0,0,94.56,17.6
2018,8,22,20,30,0,0,104.02,16.900000000000002
2018,8,22,21,30,0,0,112.27,16.5
2018,8,22,22,30,0,0,118.7,16.2
2018,8,22,23,30,0,0,122.63,15.6
2018,8,23,0,30,0,0,123.49,15.1
2018,8,23,1,30,0,0,121.15,14.6
2018,8,23,2,30,0,0,115.98,14.1
2018,8,23,3,30,0,0,108.62,13.4
2018,8,23,4,30,0,0,99.74,13.0
2018,8,23,5,30,8,49,89.44,13.8
2018,8,23,6,30,130,401,79.41,16.1
2018,8,23,7,30,304,589,68.87,19.3
2018,8,23,8,30,478,690,58.48,22.3
2018,8,23,9,30,630,747,48.78,24.200000000000003
2018,8,23,10,30,743,772,40.55,25.4
2018,8,23,11,30,757,651,35.08,26.5
2018,8,23,12,30,734,552,33.84,27.1
2018,8,23,13,30,654,419,37.29,27.3
2018,8,23,14,30,482,221,44.29,27.0
2018,8,23,15,30,268,50,53.36,26.200000000000003
2018,8,23,16,30,76,6,63.49,24.9
2018,8,23,17,30,64,49,74.02,24.200000000000003
2018,8,23,18,30,24,61,84.5,22.200000000000003
2018,8,23,19,30,0,0,94.85,21.3
2018,8,23,20,30,0,0,104.33,20.700000000000003
2018,8,23,21,30,0,0,112.59,20.1
2018,8,23,22,30,0,0,119.04,19.4
2018,8,23,23,30,0,0,122.97,18.8
2018,8,24,0,30,0,0,123.83,18.8
2018,8,24,1,30,0,0,121.46,18.7
2018,8,24,2,30,0,0,116.25,18.3
2018,8,24,3,30,0,0,108.87,17.900000000000002
2018,8,24,4,30,0,0,99.96,17.5
2018,8,24,5,30,4,9,89.63,17.3
2018,8,24,6,30,33,14,79.60000000000001,17.7
2018,8,24,7,30,19,0,69.06,18.4
2018,8,24,8,30,25,0,58.69,19.5
2018,8,24,9,30,41,0,49.01,20.5
2018,8,24,10,30,136,2,40.82,20.9
2018,8,24,11,30,175,6,35.4,20.9
2018,8,24,12,30,89,1,34.19,20.9
2018,8,24,13,30,153,3,37.63,20.9
2018,8,24,14,30,71,0,44.61,20.8
2018,8,24,15,30,135,19,53.66,20.700000000000003
2018,8,24,16,30,30,0,63.78,20.6
2018,8,24,17,30,170,197,74.31,20.5
2018,8,24,18,30,18,0,84.78,20.0
2018,8,24,19,30,0,0,95.15,19.6
2018,8,24,20,30,0,0,104.64,19.1
2018,8,24,21,30,0,0,112.92,18.7
2018,8,24,22,30,0,0,119.38,18.1
2018,8,24,23,30,0,0,123.32,17.5
2018,8,25,0,30,0,0,124.17,16.900000000000002
2018,8,25,1,30,0,0,121.78,16.5
2018,8,25,2,30,0,0,116.53,16.3
2018,8,25,3,30,0,0,109.11,16.2
2018,8,25,4,30,0,0,100.18,16.1
2018,8,25,5,30,5,20,89.8,16.7
2018,8,25,6,30,117,313,79.79,18.1
2018,8,25,7,30,65,0,69.25,19.700000000000003
2018,8,25,8,30,163,6,58.89,21.3
2018,8,25,9,30,215,12,49.23,22.700000000000003
2018,8,25,10,30,321,34,41.09,24.1
2018,8,25,11,30,358,36,35.71,25.3
2018,8,25,12,30,407,54,34.54,26.0
2018,8,25,13,30,531,220,37.98,26.3
2018,8,25,14,30,621,551,44.93,26.200000000000003
2018,8,25,15,30,516,565,53.97,25.9
2018,8,25,16,30,360,503,64.07000000000001,25.4
2018,8,25,17,30,190,366,74.60000000000001,25.1
2018,8,25,18,30,44,148,85.07000000000001,22.0
2018,8,25,19,30,0,0,95.45,20.1
2018,8,25,20,30,0,0,104.96,18.8
2018,8,25,21,30,0,0,113.25,18.1
2018,8,25,22,30,0,0,119.73,17.7
2018,8,25,23,30,0,0,123.68,17.7
2018,8,26,0,30,0,0,124.51,18.0
2018,8,26,1,30,0,0,122.09,18.3
2018,8,26,2,30,0,0,116.81,18.4
2018,8,26,3,30,0,0,109.36,18.5
2018,8,26,4,30,0,0,100.4,18.5
2018,8,26,5,30,3,6,89.97,18.8
2018,8,26,6,30,77,102,79.98,19.6
2018,8,26,7,30,206,205,69.44,20.700000000000003
2018,8,26,8,30,247,76,59.09,22.200000000000003
2018,8,26,9,30,272,54,49.47,23.8
2018,8,26,10,30,175,18,41.36,25.200000000000003
2018,8,26,11,30,421,91,36.04,26.3
2018,8,26,12,30,330,40,34.89,27.0
2018,8,26,13,30,291,35,38.32,27.1
2018,8,26,14,30,510,426,45.26,26.8
2018,8,26,15,30,522,685,54.28,26.3
2018,8,26,16,30,372,663,64.36,25.8
2018,8,26,17,30,198,518,74.89,25.6
2018,8,26,18,30,43,158,85.36,24.3
2018,8,26,19,30,0,0,95.76,23.5
2018,8,26,20,30,0,0,105.28,23.200000000000003
2018,8,26,21,30,0,0,113.59,23.200000000000003
2018,8,26,22,30,0,0,120.08,23.3
2018,8,26,23,30,0,0,124.03,23.4
2018,8,27,0,30,0,0,124.85,23.200000000000003
2018,8,27,1,30,0,0,122.41,22.8
2018,8,27,2,30,0,0,117.1,22.6
2018,8,27,3,30,0,0,109.61,22.5
2018,8,27,4,30,0,0,100.62,22.3
2018,8,27,5,30,4,22,90.15,22.6
2018,8,27,6,30,57,156,80.18,23.8
2018,8,27,7,30,52,0,69.64,25.4
2018,8,27,8,30,155,4,59.3,26.9
2018,8,27,9,30,296,90,49.7,28.0
2018,8,27,10,30,165,3,41.64,28.8
2018,8,27,11,30,153,3,36.36,29.200000000000003
2018,8,27,12,30,133,2,35.25,28.9
2018,8,27,13,30,208,9,38.68,28.1
2018,8,27,14,30,311,62,45.59,27.3
2018,8,27,15,30,54,0,54.59,26.5
2018,8,27,16,30,22,0,64.66,25.8
2018,8,27,17,30,20,0,75.18,25.5
2018,8,27,18,30,36,92,85.65,23.0
2018,8,27,19,30,0,0,96.06,21.200000000000003
2018,8,27,20,30,0,0,105.6,19.200000000000003
2018,8,27,21,30,0,0,113.93,17.3
2018,8,27,22,30,0,0,120.43,16.400000000000002
2018,8,27,23,30,0,0,124.39,16.2
2018,8,28,0,30,0,0,125.2,16.1
2018,8,28,1,30,0,0,122.73,16.0
2018,8,28,2,30,0,0,117.38,15.9
2018,8,28,3,30,0,0,109.86,15.8
2018,8,28,4,30,0,0,100.85,15.7
2018,8,28,5,30,1,2,90.9,15.7
2018,8,28,6,30,17,0,80.37,16.2
2018,8,28,7,30,25,0,69.83,17.1
2018,8,28,8,30,56,1,59.51,18.4
2018,8,28,9,30,38,0,49.93,19.6
2018,8,28,10,30,52,0,41.92,20.3
2018,8,28,11,30,100,1,36.69,20.5
2018,8,28,12,30,138,5,35.6,20.1
2018,8,28,13,30,126,2,39.03,19.1
2018,8,28,14,30,191,9,45.93,18.3
2018,8,28,15,30,169,19,54.9,17.7
2018,8,28,16,30,149,41,64.97,17.2
2018,8,28,17,30,11,0,75.48,16.900000000000002
2018,8,28,18,30,13,0,85.93,15.7
2018,8,28,19,30,0,0,96.37,15.4
2018,8,28,20,30,0,0,105.92,14.8
2018,8,28,21,30,0,0,114.27,13.9
2018,8,28,22,30,0,0,120.79,13.1
2018,8,28,23,30,0,0,124.75,12.4
2018,8,29,0,30,0,0,125.55,11.8
2018,8,29,1,30,0,0,123.05,11.2
2018,8,29,2,30,0,0,117.66,10.6
2018,8,29,3,30,0,0,110.11,10.1
2018,8,29,4,30,0,0,101.07,9.7
2018,8,29,5,30,3,22,91.11,10.3
2018,8,29,6,30,117,416,80.56,12.2
2018,8,29,7,30,296,641,70.02,14.3
2018,8,29,8,30,474,751,59.72,16.3
2018,8,29,9,30,628,807,50.17,17.900000000000002
2018,8,29,10,30,511,237,42.2,19.200000000000003
2018,8,29,11,30,520,173,37.02,20.1
2018,8,29,12,30,580,276,35.96,20.8
2018,8,29,13,30,729,707,39.39,21.3
2018,8,29,14,30,601,581,46.26,21.5
2018,8,29,15,30,541,769,55.22,21.3
2018,8,29,16,30,379,712,65.27,20.8
2018,8,29,17,30,196,555,75.78,20.5
2018,8,29,18,30,39,231,86.23,18.5
2018,8,29,19,30,0,0,96.69,17.0
2018,8,29,20,30,0,0,106.25,15.3
2018,8,29,21,30,0,0,114.62,13.9
2018,8,29,22,30,0,0,121.15,13.0
2018,8,29,23,30,0,0,125.12,12.5
2018,8,30,0,30,0,0,125.9,12.0
2018,8,30,1,30,0,0,123.37,11.5
2018,8,30,2,30,0,0,117.95,11.1
2018,8,30,3,30,0,0,110.36,10.9
2018,8,30,4,30,0,0,101.29,10.9
2018,8,30,5,30,2,12,91.31,12.0
2018,8,30,6,30,109,365,80.75,14.1
2018,8,30,7,30,283,596,70.22,16.6
2018,8,30,8,30,461,725,59.93,19.200000000000003
2018,8,30,9,30,615,798,50.41,21.0
2018,8,30,10,30,734,842,42.48,22.3
2018,8,30,11,30,806,880,37.35,23.4
2018,8,30,12,30,791,799,36.33,24.1
2018,8,30,13,30,777,885,39.75,24.5
2018,8,30,14,30,679,849,46.61,24.700000000000003
2018,8,30,15,30,522,734,55.54,24.4
2018,8,30,16,30,287,336,65.58,23.6
2018,8,30,17,30,154,299,76.08,23.0
2018,8,30,18,30,25,56,86.53,20.200000000000003
2018,8,30,19,30,0,0,97.0,19.4
2018,8,30,20,30,0,0,106.58,19.1
2018,8,30,21,30,0,0,114.96,19.200000000000003
2018,8,30,22,30,0,0,121.51,19.4
2018,8,30,23,30,0,0,125.48,19.3
2018,8,31,0,30,0,0,126.26,19.200000000000003
2018,8,31,1,30,0,0,123.69,19.200000000000003
2018,8,31,2,30,0,0,118.24,19.4
2018,8,31,3,30,0,0,110.61,19.6
2018,8,31,4,30,0,0,101.52,19.8
2018,8,31,5,30,2,6,91.52,20.0
2018,8,31,6,30,100,285,80.95,20.700000000000003
2018,8,31,7,30,116,41,70.42,22.0
2018,8,31,8,30,436,630,60.14,23.3
2018,8,31,9,30,135,0,50.65,24.6
2018,8,31,10,30,65,0,42.76,26.200000000000003
2018,8,31,11,30,443,181,37.68,27.5
2018,8,31,12,30,438,167,36.69,28.3
2018,8,31,13,30,671,577,40.11,28.700000000000003
2018,8,31,14,30,493,285,46.95,28.700000000000003
2018,8,31,15,30,347,196,55.870000000000005,28.3
2018,8,31,16,30,253,225,65.89,27.3
2018,8,31,17,30,74,67,76.39,26.6
2018,8,31,18,30,10,0,86.83,24.8
2018,8,31,19,30,0,0,97.32,24.3
2018,8,31,20,30,0,0,106.91,23.6
2018,8,31,21,30,0,0,115.31,22.6
2018,8,31,22,30,0,0,121.88,21.700000000000003
2018,8,31,23,30,0,0,125.85,21.5
2018,9,1,0,30,0,0,126.61,21.3
2018,9,1,1,30,0,0,124.02,21.1
2018,9,1,2,30,0,0,118.52,21.3
2018,9,1,3,30,0,0,110.86,21.3
2018,9,1,4,30,0,0,101.74,20.8
2018,9,1,5,30,1,6,91.72,20.8
2018,9,1,6,30,48,2,81.15,21.8
2018,9,1,7,30,95,4,70.62,23.3
2018,9,1,8,30,222,55,60.36,24.3
2018,9,1,9,30,375,160,50.9,25.1
2018,9,1,10,30,673,694,43.05,26.700000000000003
2018,9,1,11,30,725,664,38.02,28.200000000000003
2018,9,1,12,30,790,832,37.06,29.1
2018,9,1,13,30,764,875,40.48,29.4
2018,9,1,14,30,667,844,47.3,29.3
2018,9,1,15,30,484,614,56.2,28.9
2018,9,1,16,30,273,322,66.21000000000001,28.3
2018,9,1,17,30,175,516,76.7,27.8
2018,9,1,18,30,27,158,87.13,24.200000000000003
2018,9,1,19,30,0,0,97.65,22.4
2018,9,1,20,30,0,0,107.25,21.1
2018,9,1,21,30,0,0,115.67,20.4
2018,9,1,22,30,0,0,122.24,20.3
2018,9,1,23,30,0,0,126.22,20.3
2018,9,2,0,30,0,0,126.97,20.1
2018,9,2,1,30,0,0,124.35,20.0
2018,9,2,2,30,0,0,118.81,20.0
2018,9,2,3,30,0,0,111.11,20.1
2018,9,2,4,30,0,0,101.96,20.4
2018,9,2,5,30,0,0,91.93,20.9
2018,9,2,6,30,7,0,81.34,21.5
2018,9,2,7,30,21,0,70.82000000000001,22.200000000000003
2018,9,2,8,30,49,0,60.57,22.8
2018,9,2,9,30,204,13,51.14,23.3
2018,9,2,10,30,280,57,43.34,23.8
2018,9,2,11,30,260,17,38.36,24.4
2018,9,2,12,30,572,299,37.43,24.9
2018,9,2,13,30,691,685,40.85,25.4
2018,9,2,14,30,408,243,47.65,25.700000000000003
2018,9,2,15,30,398,337,56.53,25.5
2018,9,2,16,30,288,399,66.52,24.8
2018,9,2,17,30,149,362,77.01,24.200000000000003
2018,9,2,18,30,19,64,87.42,22.4
2018,9,2,19,30,0,0,97.97,21.700000000000003
2018,9,2,20,30,0,0,107.59,21.0
2018,9,2,21,30,0,0,116.02,20.200000000000003
2018,9,2,22,30,0,0,122.61,19.4
2018,9,2,23,30,0,0,126.6,18.8
2018,9,3,0,30,0,0,127.33,18.4
2018,9,3,1,30,0,0,124.67,18.0
2018,9,3,2,30,0,0,119.1,17.5
2018,9,3,3,30,0,0,111.37,16.900000000000002
2018,9,3,4,30,0,0,102.19,16.5
2018,9,3,5,30,0,0,92.14,16.5
2018,9,3,6,30,32,0,81.54,17.400000000000002
2018,9,3,7,30,59,0,71.02,18.9
2018,9,3,8,30,153,9,60.79,20.9
2018,9,3,9,30,282,50,51.39,22.700000000000003
2018,9,3,10,30,412,107,43.63,23.9
2018,9,3,11,30,418,84,38.7,24.700000000000003
2018,9,3,12,30,253,13,37.8,25.200000000000003
2018,9,3,13,30,200,7,41.22,25.5
2018,9,3,14,30,263,30,48.0,25.5
2018,9,3,15,30,119,3,56.86,25.200000000000003
2018,9,3,16,30,57,0,66.84,24.5
2018,9,3,17,30,47,0,77.32000000000001,23.9
2018,9,3,18,30,6,3,87.72,21.700000000000003
2018,9,3,19,30,0,0,98.3,20.9
2018,9,3,20,30,0,0,107.93,20.700000000000003
2018,9,3,21,30,0,0,116.38,20.6
2018,9,3,22,30,0,0,122.99,20.3
2018,9,3,23,30,0,0,126.97,20.1
2018,9,4,0,30,0,0,127.69,19.9
2018,9,4,1,30,0,0,125.0,19.9
2018,9,4,2,30,0,0,119.39,20.0
2018,9,4,3,30,0,0,111.62,20.200000000000003
