Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,21,23,30,0,0,154.02,8.4
2018,11,22,0,30,0,0,153.70000000000002,8.6
2018,11,22,1,30,0,0,148.19,8.5
2018,11,22,2,30,0,0,139.63,8.3
2018,11,22,3,30,0,0,129.71,8.200000000000001
2018,11,22,4,30,0,0,119.29,8.1
2018,11,22,5,30,0,0,108.84,8.0
2018,11,22,6,30,0,0,98.71,7.9
2018,11,22,7,30,15,184,88.84,8.1
2018,11,22,8,30,16,0,80.65,8.6
2018,11,22,9,30,29,0,73.67,9.3
2018,11,22,10,30,41,0,68.62,9.8
2018,11,22,11,30,29,0,66.02,9.8
2018,11,22,12,30,17,0,66.17,9.0
2018,11,22,13,30,15,0,69.07000000000001,8.200000000000001
2018,11,22,14,30,10,0,74.36,7.9
2018,11,22,15,30,6,0,81.53,8.1
2018,11,22,16,30,0,0,89.73,7.9
2018,11,22,17,30,0,0,99.82,7.800000000000001
2018,11,22,18,30,0,0,110.01,7.7
2018,11,22,19,30,0,0,120.48,7.6
2018,11,22,20,30,0,0,130.9,7.5
2018,11,22,21,30,0,0,140.75,7.800000000000001
2018,11,22,22,30,0,0,149.11,8.0
2018,11,22,23,30,0,0,154.21,8.1
2018,11,23,0,30,0,0,153.92000000000002,8.200000000000001
2018,11,23,1,30,0,0,148.4,8.3
2018,11,23,2,30,0,0,139.83,8.3
2018,11,23,3,30,0,0,129.9,8.0
2018,11,23,4,30,0,0,119.47,7.5
2018,11,23,5,30,0,0,109.03,7.1000000000000005
2018,11,23,6,30,0,0,98.9,7.0
2018,11,23,7,30,0,0,89.02,7.300000000000001
2018,11,23,8,30,18,0,80.86,7.7
2018,11,23,9,30,39,0,73.88,8.0
2018,11,23,10,30,59,0,68.84,8.3
2018,11,23,11,30,29,0,66.23,8.5
2018,11,23,12,30,25,0,66.37,8.700000000000001
2018,11,23,13,30,103,0,69.25,8.9
2018,11,23,14,30,67,0,74.52,8.8
2018,11,23,15,30,28,0,81.66,8.700000000000001
2018,11,23,16,30,0,0,89.83,7.4
2018,11,23,17,30,0,0,99.92,7.0
2018,11,23,18,30,0,0,110.1,6.7
2018,11,23,19,30,0,0,120.57,6.4
2018,11,23,20,30,0,0,130.99,6.2
2018,11,23,21,30,0,0,140.86,5.9
2018,11,23,22,30,0,0,149.26,5.7
2018,11,23,23,30,0,0,154.4,5.5
2018,11,24,0,30,0,0,154.14,5.300000000000001
2018,11,24,1,30,0,0,148.61,5.0
2018,11,24,2,30,0,0,140.03,4.800000000000001
2018,11,24,3,30,0,0,130.09,4.7
2018,11,24,4,30,0,0,119.66,4.4
2018,11,24,5,30,0,0,109.21,4.1000000000000005
2018,11,24,6,30,0,0,99.09,4.1000000000000005
2018,11,24,7,30,0,0,89.18,4.4
2018,11,24,8,30,62,38,81.06,5.4
2018,11,24,9,30,139,110,74.09,6.5
2018,11,24,10,30,190,115,69.05,7.6
2018,11,24,11,30,223,131,66.44,8.5
2018,11,24,12,30,248,207,66.57000000000001,9.0
2018,11,24,13,30,207,179,69.42,9.4
2018,11,24,14,30,122,70,74.66,9.3
2018,11,24,15,30,57,43,81.78,8.9
2018,11,24,16,30,0,0,89.91,7.6
2018,11,24,17,30,0,0,100.02,6.6000000000000005
2018,11,24,18,30,0,0,110.18,5.6000000000000005
2018,11,24,19,30,0,0,120.65,4.9
2018,11,24,20,30,0,0,131.08,4.1000000000000005
2018,11,24,21,30,0,0,140.96,3.4000000000000004
2018,11,24,22,30,0,0,149.39,2.8000000000000003
2018,11,24,23,30,0,0,154.58,2.5
2018,11,25,0,30,0,0,154.35,2.3000000000000003
2018,11,25,1,30,0,0,148.81,2.1
2018,11,25,2,30,0,0,140.22,1.9
2018,11,25,3,30,0,0,130.27,1.6
2018,11,25,4,30,0,0,119.84,1.4
2018,11,25,5,30,0,0,109.4,1.6
2018,11,25,6,30,0,0,99.28,1.5
2018,11,25,7,30,0,0,89.35000000000001,1.7000000000000002
2018,11,25,8,30,78,158,81.26,3.0
2018,11,25,9,30,182,330,74.29,5.4
2018,11,25,10,30,247,328,69.25,8.1
2018,11,25,11,30,258,241,66.64,10.3
2018,11,25,12,30,256,240,66.75,11.7
2018,11,25,13,30,252,374,69.58,11.6
2018,11,25,14,30,173,316,74.81,10.2
2018,11,25,15,30,78,208,81.9,9.4
2018,11,25,16,30,0,0,89.99,7.4
2018,11,25,17,30,0,0,100.1,6.800000000000001
2018,11,25,18,30,0,0,110.26,6.300000000000001
2018,11,25,19,30,0,0,120.73,6.0
2018,11,25,20,30,0,0,131.15,5.800000000000001
2018,11,25,21,30,0,0,141.06,5.7
2018,11,25,22,30,0,0,149.52,5.6000000000000005
2018,11,25,23,30,0,0,154.76,5.800000000000001
2018,11,26,0,30,0,0,154.55,5.9
2018,11,26,1,30,0,0,149.01,5.800000000000001
2018,11,26,2,30,0,0,140.41,5.7
2018,11,26,3,30,0,0,130.46,5.800000000000001
2018,11,26,4,30,0,0,120.02,5.9
2018,11,26,5,30,0,0,109.58,6.300000000000001
2018,11,26,6,30,0,0,99.47,7.0
2018,11,26,7,30,0,0,89.53,8.1
2018,11,26,8,30,27,0,81.46000000000001,9.5
2018,11,26,9,30,56,0,74.5,11.1
2018,11,26,10,30,83,0,69.46000000000001,12.2
2018,11,26,11,30,95,0,66.83,12.6
2018,11,26,12,30,131,0,66.93,12.8
2018,11,26,13,30,43,0,69.74,13.1
2018,11,26,14,30,29,0,74.94,13.1
2018,11,26,15,30,15,0,82.02,13.0
2018,11,26,16,30,0,0,90.09,12.5
2018,11,26,17,30,0,0,100.18,12.3
2018,11,26,18,30,0,0,110.33,12.2
2018,11,26,19,30,0,0,120.79,12.3
2018,11,26,20,30,0,0,131.23,12.3
2018,11,26,21,30,0,0,141.14,12.4
2018,11,26,22,30,0,0,149.64,12.4
2018,11,26,23,30,0,0,154.92000000000002,12.3
2018,11,27,0,30,0,0,154.75,12.1
2018,11,27,1,30,0,0,149.21,11.9
2018,11,27,2,30,0,0,140.6,11.7
2018,11,27,3,30,0,0,130.64,11.4
2018,11,27,4,30,0,0,120.2,11.2
2018,11,27,5,30,0,0,109.76,11.0
2018,11,27,6,30,0,0,99.65,10.6
2018,11,27,7,30,0,0,89.7,10.7
2018,11,27,8,30,53,17,81.65,11.4
2018,11,27,9,30,157,213,74.7,12.3
2018,11,27,10,30,188,123,69.65,13.0
2018,11,27,11,30,266,286,67.02,13.5
2018,11,27,12,30,215,126,67.11,13.6
2018,11,27,13,30,178,105,69.9,13.2
2018,11,27,14,30,120,74,75.07000000000001,12.5
2018,11,27,15,30,52,28,82.12,12.0
2018,11,27,16,30,0,0,90.16,10.8
2018,11,27,17,30,0,0,100.26,10.4
2018,11,27,18,30,0,0,110.4,10.0
2018,11,27,19,30,0,0,120.86,9.6
2018,11,27,20,30,0,0,131.29,9.2
2018,11,27,21,30,0,0,141.22,8.9
2018,11,27,22,30,0,0,149.75,8.6
2018,11,27,23,30,0,0,155.08,8.200000000000001
2018,11,28,0,30,0,0,154.94,8.0
2018,11,28,1,30,0,0,149.4,7.5
2018,11,28,2,30,0,0,140.78,7.1000000000000005
2018,11,28,3,30,0,0,130.81,6.800000000000001
2018,11,28,4,30,0,0,120.38,6.6000000000000005
2018,11,28,5,30,0,0,109.94,6.4
2018,11,28,6,30,0,0,99.83,6.4
2018,11,28,7,30,0,0,89.85000000000001,7.1000000000000005
2018,11,28,8,30,41,0,81.84,8.1
2018,11,28,9,30,89,0,74.89,8.700000000000001
2018,11,28,10,30,134,17,69.84,8.9
2018,11,28,11,30,88,0,67.2,8.9
2018,11,28,12,30,14,0,67.27,8.9
2018,11,28,13,30,79,0,70.04,9.2
2018,11,28,14,30,53,0,75.19,9.3
2018,11,28,15,30,47,4,82.22,9.2
2018,11,28,16,30,0,0,90.22,7.800000000000001
2018,11,28,17,30,0,0,100.32,7.800000000000001
2018,11,28,18,30,0,0,110.46,8.0
2018,11,28,19,30,0,0,120.91,8.0
2018,11,28,20,30,0,0,131.35,7.5
2018,11,28,21,30,0,0,141.3,6.9
2018,11,28,22,30,0,0,149.86,6.4
2018,11,28,23,30,0,0,155.23,5.7
2018,11,29,0,30,0,0,155.12,5.0
2018,11,29,1,30,0,0,149.59,4.5
2018,11,29,2,30,0,0,140.96,4.5
2018,11,29,3,30,0,0,130.99,4.6000000000000005
2018,11,29,4,30,0,0,120.55,4.6000000000000005
2018,11,29,5,30,0,0,110.11,4.7
2018,11,29,6,30,0,0,100.01,4.800000000000001
2018,11,29,7,30,0,0,90.0,5.2
2018,11,29,8,30,69,138,82.02,5.9
2018,11,29,9,30,202,529,75.07000000000001,6.800000000000001
2018,11,29,10,30,287,593,70.03,8.1
2018,11,29,11,30,318,541,67.38,9.5
2018,11,29,12,30,315,530,67.43,10.5
2018,11,29,13,30,230,302,70.18,10.9
2018,11,29,14,30,180,398,75.3,10.3
2018,11,29,15,30,65,124,82.31,9.7
2018,11,29,16,30,0,0,90.91,6.0
2018,11,29,17,30,0,0,100.39,5.2
2018,11,29,18,30,0,0,110.51,5.2
2018,11,29,19,30,0,0,120.96,5.5
2018,11,29,20,30,0,0,131.4,5.9
2018,11,29,21,30,0,0,141.36,6.1000000000000005
2018,11,29,22,30,0,0,149.95000000000002,5.800000000000001
2018,11,29,23,30,0,0,155.38,5.4
2018,11,30,0,30,0,0,155.3,5.4
2018,11,30,1,30,0,0,149.77,5.800000000000001
2018,11,30,2,30,0,0,141.14,6.0
2018,11,30,3,30,0,0,131.16,6.1000000000000005
2018,11,30,4,30,0,0,120.72,6.0
2018,11,30,5,30,0,0,110.28,5.800000000000001
2018,11,30,6,30,0,0,100.19,5.6000000000000005
2018,11,30,7,30,0,0,90.14,5.7
2018,11,30,8,30,66,127,82.2,6.300000000000001
2018,11,30,9,30,174,353,75.26,7.0
2018,11,30,10,30,252,415,70.21000000000001,7.6
2018,11,30,11,30,316,548,67.55,7.9
2018,11,30,12,30,206,116,67.58,8.0
2018,11,30,13,30,123,8,70.31,7.7
2018,11,30,14,30,81,0,75.41,7.0
2018,11,30,15,30,36,0,82.39,6.6000000000000005
2018,11,30,16,30,0,0,90.97,5.7
2018,11,30,17,30,0,0,100.44,5.5
2018,11,30,18,30,0,0,110.55,5.4
2018,11,30,19,30,0,0,121.0,5.300000000000001
2018,11,30,20,30,0,0,131.45,5.1000000000000005
2018,11,30,21,30,0,0,141.42000000000002,4.9
2018,11,30,22,30,0,0,150.04,4.6000000000000005
2018,11,30,23,30,0,0,155.51,4.4
2018,12,1,0,30,0,0,155.48,4.2
2018,12,1,1,30,0,0,149.95000000000002,4.1000000000000005
2018,12,1,2,30,0,0,141.31,4.2
2018,12,1,3,30,0,0,131.33,4.3
2018,12,1,4,30,0,0,120.89,4.2
2018,12,1,5,30,0,0,110.45,4.1000000000000005
2018,12,1,6,30,0,0,100.36,4.1000000000000005
2018,12,1,7,30,0,0,90.92,4.2
2018,12,1,8,30,7,0,82.37,4.800000000000001
2018,12,1,9,30,17,0,75.43,5.4
2018,12,1,10,30,25,0,70.38,5.800000000000001
2018,12,1,11,30,26,0,67.71000000000001,6.0
2018,12,1,12,30,26,0,67.73,6.1000000000000005
2018,12,1,13,30,22,0,70.43,6.0
2018,12,1,14,30,14,0,75.51,5.800000000000001
2018,12,1,15,30,7,0,82.47,5.6000000000000005
2018,12,1,16,30,0,0,91.03,3.9
2018,12,1,17,30,0,0,100.49,3.2
2018,12,1,18,30,0,0,110.59,3.3000000000000003
2018,12,1,19,30,0,0,121.03,3.6
2018,12,1,20,30,0,0,131.48,3.9
2018,12,1,21,30,0,0,141.47,3.9
2018,12,1,22,30,0,0,150.12,3.8
2018,12,1,23,30,0,0,155.64,3.8
2018,12,2,0,30,0,0,155.64,3.8
2018,12,2,1,30,0,0,150.13,3.5
2018,12,2,2,30,0,0,141.48,3.1
2018,12,2,3,30,0,0,131.5,2.7
2018,12,2,4,30,0,0,121.05,2.6
2018,12,2,5,30,0,0,110.62,2.5
2018,12,2,6,30,0,0,100.53,2.3000000000000003
2018,12,2,7,30,0,0,91.09,2.6
2018,12,2,8,30,49,30,82.54,3.7
2018,12,2,9,30,124,106,75.60000000000001,4.800000000000001
2018,12,2,10,30,189,156,70.55,5.7
2018,12,2,11,30,226,183,67.87,6.5
2018,12,2,12,30,264,322,67.86,7.1000000000000005
2018,12,2,13,30,321,798,70.55,7.300000000000001
2018,12,2,14,30,226,714,75.60000000000001,6.9
2018,12,2,15,30,50,31,82.54,6.5
2018,12,2,16,30,0,0,91.09,4.3
2018,12,2,17,30,0,0,100.53,3.5
2018,12,2,18,30,0,0,110.62,2.8000000000000003
2018,12,2,19,30,0,0,121.06,2.1
2018,12,2,20,30,0,0,131.52,1.5
2018,12,2,21,30,0,0,141.52,0.9
2018,12,2,22,30,0,0,150.20000000000002,0.4
2018,12,2,23,30,0,0,155.76,-0.1
2018,12,3,0,30,0,0,155.81,-0.7000000000000001
2018,12,3,1,30,0,0,150.3,-0.9
2018,12,3,2,30,0,0,141.65,-0.7000000000000001
2018,12,3,3,30,0,0,131.66,-0.3
2018,12,3,4,30,0,0,121.22,-0.1
2018,12,3,5,30,0,0,110.78,-0.3
2018,12,3,6,30,0,0,100.69,-0.5
2018,12,3,7,30,0,0,91.26,-0.2
2018,12,3,8,30,101,552,82.71000000000001,1.2000000000000002
2018,12,3,9,30,124,112,75.77,3.2
2018,12,3,10,30,189,165,70.71000000000001,5.2
2018,12,3,11,30,227,190,68.01,6.800000000000001
2018,12,3,12,30,377,864,68.0,7.7
2018,12,3,13,30,325,818,70.65,8.0
2018,12,3,14,30,229,735,75.69,7.300000000000001
2018,12,3,15,30,103,550,82.60000000000001,6.6000000000000005
2018,12,3,16,30,0,0,91.14,3.3000000000000003
2018,12,3,17,30,0,0,100.56,2.2
2018,12,3,18,30,0,0,110.65,1.4
2018,12,3,19,30,0,0,121.08,0.9
2018,12,3,20,30,0,0,131.54,0.6000000000000001
2018,12,3,21,30,0,0,141.56,0.4
2018,12,3,22,30,0,0,150.26,0.2
2018,12,3,23,30,0,0,155.88,0.1
2018,12,4,0,30,0,0,155.96,0.1
2018,12,4,1,30,0,0,150.46,-0.2
2018,12,4,2,30,0,0,141.81,-0.2
2018,12,4,3,30,0,0,131.82,-0.3
2018,12,4,4,30,0,0,121.37,-0.4
2018,12,4,5,30,0,0,110.94,-0.4
2018,12,4,6,30,0,0,100.85,-0.3
2018,12,4,7,30,0,0,91.42,0.2
2018,12,4,8,30,106,631,82.87,1.8
2018,12,4,9,30,236,812,75.93,4.0
2018,12,4,10,30,337,875,70.86,5.7
2018,12,4,11,30,391,905,68.16,7.0
2018,12,4,12,30,392,903,68.12,7.7
2018,12,4,13,30,339,871,70.76,7.7
2018,12,4,14,30,240,791,75.77,6.7
2018,12,4,15,30,110,609,82.66,5.800000000000001
2018,12,4,16,30,0,0,91.18,2.3000000000000003
2018,12,4,17,30,0,0,100.59,1.1
2018,12,4,18,30,0,0,110.67,0.4
2018,12,4,19,30,0,0,121.1,0.0
2018,12,4,20,30,0,0,131.56,-0.4
2018,12,4,21,30,0,0,141.59,-0.6000000000000001
2018,12,4,22,30,0,0,150.32,-0.8
2018,12,4,23,30,0,0,155.98,-1.0
2018,12,5,0,30,0,0,156.11,-1.1
2018,12,5,1,30,0,0,150.62,-1.1
2018,12,5,2,30,0,0,141.97,-1.1
2018,12,5,3,30,0,0,131.98,-1.1
2018,12,5,4,30,0,0,121.53,-1.0
2018,12,5,5,30,0,0,111.1,-0.8
2018,12,5,6,30,0,0,101.01,-0.7000000000000001
2018,12,5,7,30,0,0,91.58,-0.3
2018,12,5,8,30,99,574,83.03,0.8
2018,12,5,9,30,226,762,76.09,2.4000000000000004
2018,12,5,10,30,324,845,71.01,3.8
2018,12,5,11,30,377,878,68.29,4.800000000000001
2018,12,5,12,30,378,879,68.24,5.300000000000001
2018,12,5,13,30,327,844,70.85000000000001,5.300000000000001
2018,12,5,14,30,230,763,75.84,4.5
2018,12,5,15,30,104,580,82.71000000000001,3.9
2018,12,5,16,30,0,0,91.21,1.1
2018,12,5,17,30,0,0,100.61,0.0
2018,12,5,18,30,0,0,110.68,-0.6000000000000001
2018,12,5,19,30,0,0,121.11,-1.0
2018,12,5,20,30,0,0,131.57,-1.1
2018,12,5,21,30,0,0,141.61,-1.2000000000000002
2018,12,5,22,30,0,0,150.37,-1.3
2018,12,5,23,30,0,0,156.08,-1.2000000000000002
2018,12,6,0,30,0,0,156.25,-1.2000000000000002
2018,12,6,1,30,0,0,150.78,-1.2000000000000002
2018,12,6,2,30,0,0,142.13,-1.2000000000000002
2018,12,6,3,30,0,0,132.13,-1.2000000000000002
2018,12,6,4,30,0,0,121.68,-1.3
2018,12,6,5,30,0,0,111.25,-1.4
2018,12,6,6,30,0,0,101.17,-1.5
2018,12,6,7,30,0,0,91.74,-1.2000000000000002
2018,12,6,8,30,99,592,83.18,0.1
2018,12,6,9,30,228,782,76.24,2.0
2018,12,6,10,30,328,864,71.15,3.7
2018,12,6,11,30,382,897,68.42,5.0
2018,12,6,12,30,384,897,68.35000000000001,5.7
2018,12,6,13,30,329,851,70.94,5.7
2018,12,6,14,30,232,767,75.9,4.6000000000000005
2018,12,6,15,30,105,579,82.75,3.8
2018,12,6,16,30,0,0,91.24,0.5
2018,12,6,17,30,0,0,100.62,-0.7000000000000001
2018,12,6,18,30,0,0,110.68,-1.4
2018,12,6,19,30,0,0,121.11,-1.7000000000000002
2018,12,6,20,30,0,0,131.57,-1.6
2018,12,6,21,30,0,0,141.62,-1.3
2018,12,6,22,30,0,0,150.41,-1.4
2018,12,6,23,30,0,0,156.17000000000002,-1.7000000000000002
2018,12,7,0,30,0,0,156.38,-1.9
2018,12,7,1,30,0,0,150.93,-2.0
2018,12,7,2,30,0,0,142.28,-1.9
2018,12,7,3,30,0,0,132.28,-1.8
2018,12,7,4,30,0,0,121.83,-1.5
2018,12,7,5,30,0,0,111.4,-1.3
2018,12,7,6,30,0,0,101.32,-1.2000000000000002
2018,12,7,7,30,0,0,91.89,-1.0
2018,12,7,8,30,45,39,83.32000000000001,-0.3
2018,12,7,9,30,112,88,76.38,1.0
2018,12,7,10,30,173,129,71.29,2.4000000000000004
2018,12,7,11,30,265,364,68.54,3.6
2018,12,7,12,30,249,292,68.45,4.2
2018,12,7,13,30,195,196,71.02,4.1000000000000005
2018,12,7,14,30,129,144,75.96000000000001,3.3000000000000003
2018,12,7,15,30,55,78,82.79,2.7
2018,12,7,16,30,0,0,91.26,1.4
2018,12,7,17,30,0,0,100.63,1.0
2018,12,7,18,30,0,0,110.68,0.8
2018,12,7,19,30,0,0,121.1,0.9
2018,12,7,20,30,0,0,131.57,1.0
2018,12,7,21,30,0,0,141.63,1.0
2018,12,7,22,30,0,0,150.45000000000002,1.0
2018,12,7,23,30,0,0,156.25,1.1
2018,12,8,0,30,0,0,156.51,1.3
2018,12,8,1,30,0,0,151.08,1.7000000000000002
2018,12,8,2,30,0,0,142.43,2.2
2018,12,8,3,30,0,0,132.43,2.4000000000000004
2018,12,8,4,30,0,0,121.98,2.5
2018,12,8,5,30,0,0,111.55,2.5
2018,12,8,6,30,0,0,101.46,2.4000000000000004
2018,12,8,7,30,0,0,92.03,2.3000000000000003
2018,12,8,8,30,81,386,83.47,2.7
2018,12,8,9,30,10,0,76.52,3.7
2018,12,8,10,30,15,0,71.42,5.0
2018,12,8,11,30,49,0,68.66,6.1000000000000005
2018,12,8,12,30,55,0,68.54,6.9
2018,12,8,13,30,241,418,71.09,7.1000000000000005
2018,12,8,14,30,166,362,76.01,6.5
2018,12,8,15,30,72,239,82.82000000000001,5.9
2018,12,8,16,30,0,0,91.27,3.9
2018,12,8,17,30,0,0,100.63,3.4000000000000004
2018,12,8,18,30,0,0,110.67,3.0
2018,12,8,19,30,0,0,121.09,2.8000000000000003
2018,12,8,20,30,0,0,131.56,2.8000000000000003
2018,12,8,21,30,0,0,141.63,2.7
2018,12,8,22,30,0,0,150.48,2.7
2018,12,8,23,30,0,0,156.32,3.0
2018,12,9,0,30,0,0,156.63,3.2
2018,12,9,1,30,0,0,151.22,3.0
2018,12,9,2,30,0,0,142.57,2.8000000000000003
2018,12,9,3,30,0,0,132.57,2.8000000000000003
2018,12,9,4,30,0,0,122.12,2.8000000000000003
2018,12,9,5,30,0,0,111.69,2.8000000000000003
2018,12,9,6,30,0,0,101.61,2.6
2018,12,9,7,30,0,0,92.17,2.4000000000000004
2018,12,9,8,30,17,0,83.60000000000001,2.8000000000000003
2018,12,9,9,30,37,0,76.65,3.8
2018,12,9,10,30,57,0,71.54,5.1000000000000005
2018,12,9,11,30,59,0,68.77,6.1000000000000005
2018,12,9,12,30,25,0,68.63,6.5
2018,12,9,13,30,27,0,71.15,6.4
2018,12,9,14,30,19,0,76.05,6.1000000000000005
2018,12,9,15,30,10,0,82.84,6.0
2018,12,9,16,30,0,0,91.28,5.5
2018,12,9,17,30,0,0,100.63,5.4
2018,12,9,18,30,0,0,110.66,5.2
2018,12,9,19,30,0,0,121.08,5.0
2018,12,9,20,30,0,0,131.55,5.0
2018,12,9,21,30,0,0,141.63,5.0
2018,12,9,22,30,0,0,150.5,5.0
2018,12,9,23,30,0,0,156.39,5.0
2018,12,10,0,30,0,0,156.74,5.0
2018,12,10,1,30,0,0,151.35,5.0
2018,12,10,2,30,0,0,142.71,5.1000000000000005
2018,12,10,3,30,0,0,132.71,5.300000000000001
2018,12,10,4,30,0,0,122.26,5.300000000000001
2018,12,10,5,30,0,0,111.83,5.300000000000001
2018,12,10,6,30,0,0,101.75,5.300000000000001
2018,12,10,7,30,0,0,92.31,5.300000000000001
2018,12,10,8,30,13,0,83.74,5.6000000000000005
2018,12,10,9,30,33,0,76.78,5.800000000000001
2018,12,10,10,30,53,0,71.66,6.0
2018,12,10,11,30,66,0,68.87,6.300000000000001
2018,12,10,12,30,83,0,68.71000000000001,6.7
2018,12,10,13,30,69,0,71.21000000000001,7.1000000000000005
2018,12,10,14,30,44,0,76.08,7.2
2018,12,10,15,30,18,0,82.86,7.1000000000000005
2018,12,10,16,30,0,0,91.28,5.4
2018,12,10,17,30,0,0,100.61,4.800000000000001
2018,12,10,18,30,0,0,110.64,4.5
2018,12,10,19,30,0,0,121.05,4.5
2018,12,10,20,30,0,0,131.52,4.4
2018,12,10,21,30,0,0,141.62,4.5
2018,12,10,22,30,0,0,150.51,4.5
2018,12,10,23,30,0,0,156.44,4.5
2018,12,11,0,30,0,0,156.85,4.6000000000000005
2018,12,11,1,30,0,0,151.48,4.800000000000001
2018,12,11,2,30,0,0,142.84,5.0
2018,12,11,3,30,0,0,132.85,5.2
2018,12,11,4,30,0,0,122.4,5.300000000000001
2018,12,11,5,30,0,0,111.97,5.4
2018,12,11,6,30,0,0,101.88,5.4
2018,12,11,7,30,0,0,92.44,5.4
2018,12,11,8,30,34,0,83.86,5.6000000000000005
2018,12,11,9,30,85,14,76.9,5.800000000000001
2018,12,11,10,30,134,40,71.77,6.0
2018,12,11,11,30,19,0,68.96000000000001,6.300000000000001
2018,12,11,12,30,14,0,68.78,6.800000000000001
2018,12,11,13,30,65,0,71.26,7.1000000000000005
2018,12,11,14,30,44,0,76.11,7.4
2018,12,11,15,30,21,0,82.87,7.6
2018,12,11,16,30,0,0,91.27,8.4
2018,12,11,17,30,0,0,100.6,8.9
2018,12,11,18,30,0,0,110.62,8.700000000000001
2018,12,11,19,30,0,0,121.02,8.1
2018,12,11,20,30,0,0,131.5,7.800000000000001
2018,12,11,21,30,0,0,141.6,7.5
2018,12,11,22,30,0,0,150.51,6.6000000000000005
2018,12,11,23,30,0,0,156.49,5.800000000000001
2018,12,12,0,30,0,0,156.95000000000002,5.6000000000000005
2018,12,12,1,30,0,0,151.6,5.6000000000000005
2018,12,12,2,30,0,0,142.97,5.4
2018,12,12,3,30,0,0,132.98,5.1000000000000005
2018,12,12,4,30,0,0,122.53,4.9
2018,12,12,5,30,0,0,112.1,4.7
2018,12,12,6,30,0,0,102.01,4.6000000000000005
2018,12,12,7,30,0,0,92.57,4.9
2018,12,12,8,30,37,13,83.98,5.6000000000000005
2018,12,12,9,30,97,52,77.02,6.6000000000000005
2018,12,12,10,30,153,85,71.87,7.2
2018,12,12,11,30,212,179,69.05,7.800000000000001
2018,12,12,12,30,205,150,68.85000000000001,8.3
2018,12,12,13,30,200,233,71.3,8.4
2018,12,12,14,30,124,127,76.13,8.0
2018,12,12,15,30,49,43,82.87,7.6
2018,12,12,16,30,0,0,91.26,5.5
2018,12,12,17,30,0,0,100.57,5.0
2018,12,12,18,30,0,0,110.59,4.9
2018,12,12,19,30,0,0,120.99,4.9
2018,12,12,20,30,0,0,131.46,5.1000000000000005
2018,12,12,21,30,0,0,141.57,5.4
2018,12,12,22,30,0,0,150.51,5.7
2018,12,12,23,30,0,0,156.53,5.9
2018,12,13,0,30,0,0,157.04,5.9
2018,12,13,1,30,0,0,151.72,5.800000000000001
2018,12,13,2,30,0,0,143.1,5.7
2018,12,13,3,30,0,0,133.1,5.5
2018,12,13,4,30,0,0,122.66,5.4
2018,12,13,5,30,0,0,112.22,5.5
2018,12,13,6,30,0,0,102.13,5.7
2018,12,13,7,30,0,0,92.69,6.0
2018,12,13,8,30,61,264,84.10000000000001,6.4
2018,12,13,9,30,158,413,77.13,7.2
2018,12,13,10,30,242,495,71.97,8.1
2018,12,13,11,30,216,195,69.13,8.8
2018,12,13,12,30,291,520,68.91,9.2
2018,12,13,13,30,236,407,71.34,9.6
2018,12,13,14,30,163,353,76.15,9.1
2018,12,13,15,30,49,43,82.87,8.4
2018,12,13,16,30,0,0,91.24,5.7
2018,12,13,17,30,0,0,100.54,5.7
2018,12,13,18,30,0,0,110.55,5.800000000000001
2018,12,13,19,30,0,0,120.95,5.7
2018,12,13,20,30,0,0,131.42000000000002,5.5
2018,12,13,21,30,0,0,141.54,5.2
2018,12,13,22,30,0,0,150.5,5.1000000000000005
2018,12,13,23,30,0,0,156.56,5.4
2018,12,14,0,30,0,0,157.12,5.800000000000001
2018,12,14,1,30,0,0,151.83,6.5
2018,12,14,2,30,0,0,143.22,6.9
2018,12,14,3,30,0,0,133.23,6.9
2018,12,14,4,30,0,0,122.78,6.9
2018,12,14,5,30,0,0,112.35,6.7
2018,12,14,6,30,0,0,102.26,6.6000000000000005
2018,12,14,7,30,0,0,92.81,6.6000000000000005
2018,12,14,8,30,56,222,84.21000000000001,7.300000000000001
2018,12,14,9,30,151,364,77.23,8.5
2018,12,14,10,30,22,0,72.06,10.4
2018,12,14,11,30,27,0,69.2,12.0
2018,12,14,12,30,27,0,68.96000000000001,11.9
2018,12,14,13,30,23,0,71.37,10.7
2018,12,14,14,30,35,0,76.15,9.8
2018,12,14,15,30,17,0,82.86,9.5
2018,12,14,16,30,0,0,91.21,8.3
2018,12,14,17,30,0,0,100.51,7.0
2018,12,14,18,30,0,0,110.5,6.1000000000000005
2018,12,14,19,30,0,0,120.9,5.6000000000000005
2018,12,14,20,30,0,0,131.38,5.300000000000001
2018,12,14,21,30,0,0,141.51,5.0
2018,12,14,22,30,0,0,150.48,5.0
2018,12,14,23,30,0,0,156.59,4.9
2018,12,15,0,30,0,0,157.20000000000002,4.7
2018,12,15,1,30,0,0,151.94,4.5
2018,12,15,2,30,0,0,143.33,4.3
2018,12,15,3,30,0,0,133.35,4.3
2018,12,15,4,30,0,0,122.9,4.1000000000000005
2018,12,15,5,30,0,0,112.46,3.2
2018,12,15,6,30,0,0,102.37,2.6
2018,12,15,7,30,0,0,92.92,3.1
2018,12,15,8,30,6,0,84.31,4.5
2018,12,15,9,30,67,0,77.32000000000001,6.0
2018,12,15,10,30,106,0,72.14,7.2
