Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,13,3,30,0,0,112.64,24.8
2018,7,13,4,30,0,0,102.73,24.6
2018,7,13,5,30,2,3,91.6,25.0
2018,7,13,6,30,95,168,79.60000000000001,26.4
2018,7,13,7,30,308,505,67.21000000000001,28.1
2018,7,13,8,30,512,645,54.47,29.700000000000003
2018,7,13,9,30,692,703,41.55,31.0
2018,7,13,10,30,811,659,28.68,32.2
2018,7,13,11,30,826,474,16.39,33.2
2018,7,13,12,30,796,350,8.58,34.0
2018,7,13,13,30,777,360,15.5,34.0
2018,7,13,14,30,687,320,27.67,33.6
2018,7,13,15,30,550,278,40.54,32.7
2018,7,13,16,30,418,299,53.46,31.6
2018,7,13,17,30,288,367,66.23,30.3
2018,7,13,18,30,102,145,78.67,29.6
2018,7,13,19,30,3,3,90.16,28.200000000000003
2018,7,13,20,30,0,0,101.95,27.8
2018,7,13,21,30,0,0,111.99,27.3
2018,7,13,22,30,0,0,120.25,26.8
2018,7,13,23,30,0,0,125.88,26.4
2018,7,14,0,30,0,0,128.0,26.0
2018,7,14,1,30,0,0,126.2,25.700000000000003
2018,7,14,2,30,0,0,120.84,25.4
2018,7,14,3,30,0,0,112.77,25.200000000000003
2018,7,14,4,30,0,0,102.85,25.1
2018,7,14,5,30,1,1,91.71,25.4
2018,7,14,6,30,80,87,79.69,26.1
2018,7,14,7,30,293,419,67.3,26.9
2018,7,14,8,30,465,469,54.55,28.0
2018,7,14,9,30,424,113,41.63,29.5
2018,7,14,10,30,351,26,28.76,30.6
2018,7,14,11,30,602,138,16.5,30.8
2018,7,14,12,30,630,141,8.73,30.4
2018,7,14,13,30,574,161,15.57,29.8
2018,7,14,14,30,73,0,27.71,29.200000000000003
2018,7,14,15,30,67,0,40.57,28.700000000000003
2018,7,14,16,30,178,13,53.49,28.1
2018,7,14,17,30,281,355,66.27,27.4
2018,7,14,18,30,104,166,78.72,27.1
2018,7,14,19,30,4,7,90.21,26.4
2018,7,14,20,30,0,0,102.02,26.3
2018,7,14,21,30,0,0,112.09,26.3
2018,7,14,22,30,0,0,120.37,26.1
2018,7,14,23,30,0,0,126.02,25.9
2018,7,15,0,30,0,0,128.15,25.8
2018,7,15,1,30,0,0,126.36,25.6
2018,7,15,2,30,0,0,120.99,25.5
2018,7,15,3,30,0,0,112.91,25.5
2018,7,15,4,30,0,0,102.97,25.4
2018,7,15,5,30,1,2,91.82,25.700000000000003
2018,7,15,6,30,106,220,79.79,26.9
2018,7,15,7,30,293,433,67.38,28.6
2018,7,15,8,30,489,551,54.63,29.5
2018,7,15,9,30,609,460,41.72,29.9
2018,7,15,10,30,666,301,28.85,30.3
2018,7,15,11,30,726,323,16.61,30.4
2018,7,15,12,30,668,201,8.89,30.3
2018,7,15,13,30,605,190,15.64,30.1
2018,7,15,14,30,534,166,27.76,29.9
2018,7,15,15,30,205,9,40.61,29.8
2018,7,15,16,30,330,145,53.53,29.4
2018,7,15,17,30,268,304,66.31,28.6
2018,7,15,18,30,112,203,78.77,28.1
2018,7,15,19,30,3,5,90.86,26.9
2018,7,15,20,30,0,0,102.11,26.5
2018,7,15,21,30,0,0,112.19,26.200000000000003
2018,7,15,22,30,0,0,120.49,26.0
2018,7,15,23,30,0,0,126.16,25.8
2018,7,16,0,30,0,0,128.31,25.700000000000003
2018,7,16,1,30,0,0,126.52,25.6
2018,7,16,2,30,0,0,121.14,25.5
2018,7,16,3,30,0,0,113.04,25.4
2018,7,16,4,30,0,0,103.09,25.3
2018,7,16,5,30,1,2,91.92,25.6
2018,7,16,6,30,69,45,79.89,26.5
2018,7,16,7,30,206,144,67.47,27.700000000000003
2018,7,16,8,30,499,620,54.71,28.9
2018,7,16,9,30,684,701,41.8,29.8
2018,7,16,10,30,706,414,28.94,30.6
2018,7,16,11,30,773,362,16.72,31.4
2018,7,16,12,30,801,365,9.06,31.9
2018,7,16,13,30,753,318,15.72,32.2
2018,7,16,14,30,613,223,27.81,32.2
2018,7,16,15,30,402,101,40.65,32.1
2018,7,16,16,30,323,140,53.58,31.6
2018,7,16,17,30,16,0,66.36,30.200000000000003
2018,7,16,18,30,10,0,78.83,29.4
2018,7,16,19,30,2,3,90.93,27.700000000000003
2018,7,16,20,30,0,0,102.2,27.1
2018,7,16,21,30,0,0,112.3,26.700000000000003
2018,7,16,22,30,0,0,120.63,26.3
2018,7,16,23,30,0,0,126.32,26.0
2018,7,17,0,30,0,0,128.48,25.700000000000003
2018,7,17,1,30,0,0,126.69,25.5
2018,7,17,2,30,0,0,121.3,25.3
2018,7,17,3,30,0,0,113.18,25.200000000000003
2018,7,17,4,30,0,0,103.21,25.1
2018,7,17,5,30,2,7,92.04,25.3
2018,7,17,6,30,25,1,79.98,25.9
2018,7,17,7,30,246,291,67.56,26.8
2018,7,17,8,30,429,388,54.8,27.8
2018,7,17,9,30,686,742,41.88,28.700000000000003
2018,7,17,10,30,756,624,29.03,29.200000000000003
2018,7,17,11,30,771,494,16.84,29.4
2018,7,17,12,30,109,1,9.23,29.4
2018,7,17,13,30,88,0,15.81,29.1
2018,7,17,14,30,74,0,27.86,28.700000000000003
2018,7,17,15,30,51,0,40.69,28.200000000000003
2018,7,17,16,30,39,0,53.620000000000005,27.700000000000003
2018,7,17,17,30,68,0,66.42,27.1
2018,7,17,18,30,29,0,78.89,26.8
2018,7,17,19,30,2,7,91.01,26.1
2018,7,17,20,30,0,0,102.29,25.8
2018,7,17,21,30,0,0,112.42,25.6
2018,7,17,22,30,0,0,120.76,25.4
2018,7,17,23,30,0,0,126.48,25.200000000000003
2018,7,18,0,30,0,0,128.65,25.1
2018,7,18,1,30,0,0,126.86,24.9
2018,7,18,2,30,0,0,121.46,24.8
2018,7,18,3,30,0,0,113.33,24.700000000000003
2018,7,18,4,30,0,0,103.34,24.6
2018,7,18,5,30,1,1,92.15,25.0
2018,7,18,6,30,104,247,80.08,25.700000000000003
2018,7,18,7,30,294,494,67.65,26.6
2018,7,18,8,30,492,619,54.88,27.4
2018,7,18,9,30,568,407,41.96,28.1
2018,7,18,10,30,528,123,29.12,28.6
2018,7,18,11,30,703,274,16.96,29.0
2018,7,18,12,30,574,236,9.4,29.3
2018,7,18,13,30,393,70,15.91,29.3
2018,7,18,14,30,500,126,27.92,29.200000000000003
2018,7,18,15,30,254,15,40.74,28.9
2018,7,18,16,30,382,219,53.68,28.5
2018,7,18,17,30,46,2,66.48,27.8
2018,7,18,18,30,40,6,78.96000000000001,27.4
2018,7,18,19,30,4,9,91.09,26.5
2018,7,18,20,30,0,0,102.39,26.1
2018,7,18,21,30,0,0,112.54,25.9
2018,7,18,22,30,0,0,120.91,25.700000000000003
2018,7,18,23,30,0,0,126.64,25.4
2018,7,19,0,30,0,0,128.83,25.200000000000003
2018,7,19,1,30,0,0,127.03,25.0
2018,7,19,2,30,0,0,121.62,24.9
2018,7,19,3,30,0,0,113.47,24.700000000000003
2018,7,19,4,30,0,0,103.47,24.700000000000003
2018,7,19,5,30,1,1,92.26,25.1
2018,7,19,6,30,31,0,80.18,26.0
2018,7,19,7,30,180,172,67.75,27.0
2018,7,19,8,30,421,385,54.97,28.1
2018,7,19,9,30,507,256,42.05,28.8
2018,7,19,10,30,537,175,29.21,29.3
2018,7,19,11,30,370,28,17.080000000000002,29.700000000000003
2018,7,19,12,30,193,8,9.59,29.9
2018,7,19,13,30,107,2,16.01,29.8
2018,7,19,14,30,239,11,27.98,29.3
2018,7,19,15,30,106,0,40.8,28.700000000000003
2018,7,19,16,30,123,0,53.73,28.1
2018,7,19,17,30,75,0,66.54,27.3
2018,7,19,18,30,27,0,79.03,27.0
2018,7,19,19,30,2,1,91.18,26.200000000000003
2018,7,19,20,30,0,0,102.5,25.700000000000003
2018,7,19,21,30,0,0,112.66,25.3
2018,7,19,22,30,0,0,121.06,25.0
2018,7,19,23,30,0,0,126.81,24.9
2018,7,20,0,30,0,0,129.01,24.8
2018,7,20,1,30,0,0,127.22,24.700000000000003
2018,7,20,2,30,0,0,121.79,24.700000000000003
2018,7,20,3,30,0,0,113.62,24.6
2018,7,20,4,30,0,0,103.6,24.6
2018,7,20,5,30,0,0,92.38,24.8
2018,7,20,6,30,51,1,80.29,25.5
2018,7,20,7,30,150,35,67.84,26.4
2018,7,20,8,30,371,260,55.06,27.3
2018,7,20,9,30,360,76,42.13,27.9
2018,7,20,10,30,247,15,29.3,28.3
2018,7,20,11,30,547,101,17.2,28.5
2018,7,20,12,30,719,237,9.77,28.4
2018,7,20,13,30,550,91,16.12,28.1
2018,7,20,14,30,353,39,28.05,27.700000000000003
2018,7,20,15,30,51,0,40.86,27.6
2018,7,20,16,30,85,0,53.79,27.4
2018,7,20,17,30,206,132,66.61,27.0
2018,7,20,18,30,53,2,79.11,26.700000000000003
2018,7,20,19,30,2,2,91.27,25.8
2018,7,20,20,30,0,0,102.61,25.6
2018,7,20,21,30,0,0,112.8,25.5
2018,7,20,22,30,0,0,121.21,25.3
2018,7,20,23,30,0,0,126.99,25.200000000000003
2018,7,21,0,30,0,0,129.2,25.0
2018,7,21,1,30,0,0,127.4,24.8
2018,7,21,2,30,0,0,121.96,24.6
2018,7,21,3,30,0,0,113.77,24.4
2018,7,21,4,30,0,0,103.73,24.3
2018,7,21,5,30,0,0,92.49,24.700000000000003
2018,7,21,6,30,62,50,80.39,26.0
2018,7,21,7,30,135,16,67.93,27.4
2018,7,21,8,30,341,194,55.14,28.700000000000003
2018,7,21,9,30,578,383,42.22,30.1
2018,7,21,10,30,732,458,29.39,31.3
2018,7,21,11,30,818,502,17.330000000000002,32.1
2018,7,21,12,30,766,321,9.97,32.5
2018,7,21,13,30,220,9,16.240000000000002,32.300000000000004
2018,7,21,14,30,90,0,28.13,31.700000000000003
2018,7,21,15,30,73,0,40.93,30.9
2018,7,21,16,30,138,9,53.86,29.8
2018,7,21,17,30,221,169,66.68,28.700000000000003
2018,7,21,18,30,66,54,79.2,28.1
2018,7,21,19,30,2,3,91.37,26.6
2018,7,21,20,30,0,0,102.72,25.9
2018,7,21,21,30,0,0,112.93,25.5
2018,7,21,22,30,0,0,121.38,25.4
2018,7,21,23,30,0,0,127.17,25.4
2018,7,22,0,30,0,0,129.4,25.5
2018,7,22,1,30,0,0,127.59,25.6
2018,7,22,2,30,0,0,122.13,25.6
2018,7,22,3,30,0,0,113.93,25.6
2018,7,22,4,30,0,0,103.87,25.5
2018,7,22,5,30,0,0,92.61,25.8
2018,7,22,6,30,82,118,80.49,26.4
2018,7,22,7,30,279,396,68.02,27.4
2018,7,22,8,30,417,368,55.23,28.8
2018,7,22,9,30,551,328,42.3,30.0
2018,7,22,10,30,352,63,29.49,31.0
2018,7,22,11,30,89,0,17.46,31.5
2018,7,22,12,30,95,0,10.16,31.8
2018,7,22,13,30,90,0,16.36,31.8
2018,7,22,14,30,72,0,28.21,31.6
2018,7,22,15,30,64,0,41.0,31.1
2018,7,22,16,30,41,0,53.93,30.1
2018,7,22,17,30,16,0,66.76,28.9
2018,7,22,18,30,7,0,79.28,28.200000000000003
2018,7,22,19,30,0,0,91.47,26.8
2018,7,22,20,30,0,0,102.84,26.200000000000003
2018,7,22,21,30,0,0,113.08,25.8
2018,7,22,22,30,0,0,121.54,25.5
2018,7,22,23,30,0,0,127.36,25.200000000000003
2018,7,23,0,30,0,0,129.6,25.1
2018,7,23,1,30,0,0,127.79,25.0
2018,7,23,2,30,0,0,122.31,24.9
2018,7,23,3,30,0,0,114.08,24.700000000000003
2018,7,23,4,30,0,0,104.0,24.5
2018,7,23,5,30,0,0,92.73,24.6
2018,7,23,6,30,98,254,80.60000000000001,25.3
2018,7,23,7,30,290,508,68.12,26.6
2018,7,23,8,30,485,605,55.32,28.1
2018,7,23,9,30,546,307,42.39,29.4
2018,7,23,10,30,685,347,29.59,30.5
2018,7,23,11,30,630,167,17.59,31.200000000000003
2018,7,23,12,30,600,134,10.37,31.6
2018,7,23,13,30,748,323,16.490000000000002,31.700000000000003
2018,7,23,14,30,425,93,28.3,31.4
2018,7,23,15,30,304,38,41.07,30.6
2018,7,23,16,30,268,57,54.01,30.0
2018,7,23,17,30,123,16,66.84,29.200000000000003
2018,7,23,18,30,46,0,79.38,28.6
2018,7,23,19,30,1,0,91.58,26.9
2018,7,23,20,30,0,0,102.97,26.3
2018,7,23,21,30,0,0,113.23,25.8
2018,7,23,22,30,0,0,121.72,25.3
2018,7,23,23,30,0,0,127.56,24.9
2018,7,24,0,30,0,0,129.81,24.5
2018,7,24,1,30,0,0,127.99,24.1
2018,7,24,2,30,0,0,122.49,23.8
2018,7,24,3,30,0,0,114.24,23.5
2018,7,24,4,30,0,0,104.14,23.3
2018,7,24,5,30,0,0,92.85,23.6
2018,7,24,6,30,93,252,80.7,24.700000000000003
2018,7,24,7,30,291,520,68.21000000000001,26.1
2018,7,24,8,30,404,389,55.41,27.5
2018,7,24,9,30,520,264,42.48,28.4
2018,7,24,10,30,601,216,29.68,28.9
2018,7,24,11,30,674,217,17.73,29.200000000000003
2018,7,24,12,30,728,262,10.58,29.4
2018,7,24,13,30,530,180,16.63,29.4
2018,7,24,14,30,732,432,28.39,29.200000000000003
2018,7,24,15,30,163,5,41.15,28.8
2018,7,24,16,30,221,94,54.09,28.5
2018,7,24,17,30,112,2,66.93,27.9
2018,7,24,18,30,75,66,79.47,27.4
2018,7,24,19,30,1,2,91.69,26.0
2018,7,24,20,30,0,0,103.1,25.6
2018,7,24,21,30,0,0,113.38,25.3
2018,7,24,22,30,0,0,121.9,25.0
2018,7,24,23,30,0,0,127.76,24.700000000000003
2018,7,25,0,30,0,0,130.02,24.5
2018,7,25,1,30,0,0,128.2,24.200000000000003
2018,7,25,2,30,0,0,122.68,24.1
2018,7,25,3,30,0,0,114.4,23.9
2018,7,25,4,30,0,0,104.28,23.700000000000003
2018,7,25,5,30,0,0,92.97,24.1
2018,7,25,6,30,101,310,80.8,25.1
2018,7,25,7,30,297,567,68.31,26.6
2018,7,25,8,30,506,702,55.49,28.4
2018,7,25,9,30,695,781,42.57,29.6
2018,7,25,10,30,845,828,29.78,30.6
2018,7,25,11,30,811,651,17.87,31.3
2018,7,25,12,30,805,546,10.79,31.700000000000003
2018,7,25,13,30,301,27,16.77,31.8
2018,7,25,14,30,408,87,28.49,31.6
2018,7,25,15,30,134,3,41.24,31.0
2018,7,25,16,30,396,301,54.17,30.200000000000003
2018,7,25,17,30,212,174,67.02,29.1
2018,7,25,18,30,83,112,79.57000000000001,28.5
2018,7,25,19,30,2,5,91.81,26.9
2018,7,25,20,30,0,0,103.24,26.5
2018,7,25,21,30,0,0,113.54,26.1
2018,7,25,22,30,0,0,122.08,25.8
2018,7,25,23,30,0,0,127.97,25.5
2018,7,26,0,30,0,0,130.24,25.3
2018,7,26,1,30,0,0,128.41,25.1
2018,7,26,2,30,0,0,122.87,24.9
2018,7,26,3,30,0,0,114.57,24.700000000000003
2018,7,26,4,30,0,0,104.42,24.6
2018,7,26,5,30,0,0,93.09,25.0
2018,7,26,6,30,58,34,80.91,26.0
2018,7,26,7,30,210,219,68.4,27.3
2018,7,26,8,30,196,21,55.58,28.5
2018,7,26,9,30,326,56,42.66,29.5
2018,7,26,10,30,419,77,29.89,30.1
2018,7,26,11,30,510,113,18.01,30.4
2018,7,26,12,30,524,117,11.01,30.6
2018,7,26,13,30,87,0,16.92,30.6
2018,7,26,14,30,168,5,28.6,30.3
2018,7,26,15,30,448,133,41.33,29.8
2018,7,26,16,30,421,328,54.26,29.200000000000003
2018,7,26,17,30,296,482,67.12,28.5
2018,7,26,18,30,115,328,79.68,28.0
2018,7,26,19,30,2,5,91.93,26.9
2018,7,26,20,30,0,0,103.38,26.700000000000003
2018,7,26,21,30,0,0,113.7,26.5
2018,7,26,22,30,0,0,122.27,26.4
2018,7,26,23,30,0,0,128.18,26.200000000000003
2018,7,27,0,30,0,0,130.46,26.0
2018,7,27,1,30,0,0,128.62,25.8
2018,7,27,2,30,0,0,123.06,25.6
2018,7,27,3,30,0,0,114.74,25.4
2018,7,27,4,30,0,0,104.56,25.200000000000003
2018,7,27,5,30,0,0,93.21,25.4
2018,7,27,6,30,97,294,81.02,26.1
2018,7,27,7,30,292,553,68.5,27.1
2018,7,27,8,30,495,671,55.67,28.200000000000003
2018,7,27,9,30,688,770,42.75,29.1
2018,7,27,10,30,840,828,29.99,29.9
2018,7,27,11,30,935,848,18.16,30.700000000000003
2018,7,27,12,30,969,849,11.24,31.200000000000003
2018,7,27,13,30,799,508,17.080000000000002,31.5
2018,7,27,14,30,659,457,28.71,31.4
2018,7,27,15,30,269,62,41.43,31.3
2018,7,27,16,30,79,6,54.36,30.8
2018,7,27,17,30,47,2,67.22,29.6
2018,7,27,18,30,7,0,79.79,28.8
2018,7,27,19,30,2,6,92.05,26.700000000000003
2018,7,27,20,30,0,0,103.52,26.1
2018,7,27,21,30,0,0,113.87,25.8
2018,7,27,22,30,0,0,122.47,25.5
2018,7,27,23,30,0,0,128.4,25.200000000000003
2018,7,28,0,30,0,0,130.69,25.0
2018,7,28,1,30,0,0,128.84,24.8
2018,7,28,2,30,0,0,123.26,24.6
2018,7,28,3,30,0,0,114.9,24.4
2018,7,28,4,30,0,0,104.71,24.3
2018,7,28,5,30,0,0,93.34,24.6
2018,7,28,6,30,93,253,81.12,25.9
2018,7,28,7,30,287,523,68.60000000000001,27.8
2018,7,28,8,30,496,672,55.76,29.200000000000003
2018,7,28,9,30,686,760,42.84,30.0
2018,7,28,10,30,823,772,30.09,31.0
2018,7,28,11,30,932,832,18.31,31.9
2018,7,28,12,30,798,449,11.47,32.5
2018,7,28,13,30,667,268,17.25,32.6
2018,7,28,14,30,475,96,28.82,32.300000000000004
2018,7,28,15,30,561,355,41.53,31.6
2018,7,28,16,30,104,8,54.46,30.700000000000003
2018,7,28,17,30,79,0,67.32000000000001,29.5
2018,7,28,18,30,29,10,79.91,28.700000000000003
2018,7,28,19,30,1,3,92.19,27.0
2018,7,28,20,30,0,0,103.68,26.4
2018,7,28,21,30,0,0,114.05,26.0
2018,7,28,22,30,0,0,122.67,25.8
2018,7,28,23,30,0,0,128.63,25.5
2018,7,29,0,30,0,0,130.92000000000002,25.3
2018,7,29,1,30,0,0,129.06,25.200000000000003
2018,7,29,2,30,0,0,123.46,25.0
2018,7,29,3,30,0,0,115.08,24.9
2018,7,29,4,30,0,0,104.85,24.700000000000003
2018,7,29,5,30,0,0,93.46,25.0
2018,7,29,6,30,90,231,81.23,25.9
2018,7,29,7,30,281,486,68.69,27.200000000000003
2018,7,29,8,30,486,625,55.86,28.3
2018,7,29,9,30,676,726,42.93,29.0
2018,7,29,10,30,829,796,30.2,29.5
2018,7,29,11,30,923,812,18.46,29.9
2018,7,29,12,30,956,809,11.7,30.0
2018,7,29,13,30,924,788,17.42,29.9
2018,7,29,14,30,774,582,28.95,29.5
2018,7,29,15,30,222,56,41.64,29.1
2018,7,29,16,30,42,0,54.57,28.4
2018,7,29,17,30,31,0,67.43,27.5
2018,7,29,18,30,6,0,80.03,27.0
2018,7,29,19,30,0,0,92.32,25.9
2018,7,29,20,30,0,0,103.83,25.6
2018,7,29,21,30,0,0,114.23,25.4
2018,7,29,22,30,0,0,122.88,25.3
2018,7,29,23,30,0,0,128.86,25.200000000000003
2018,7,30,0,30,0,0,131.16,25.1
2018,7,30,1,30,0,0,129.29,25.1
2018,7,30,2,30,0,0,123.66,25.0
2018,7,30,3,30,0,0,115.25,24.9
2018,7,30,4,30,0,0,105.0,24.8
2018,7,30,5,30,0,0,93.59,24.9
2018,7,30,6,30,46,12,81.34,25.5
2018,7,30,7,30,279,490,68.79,26.3
2018,7,30,8,30,487,637,55.95,27.1
2018,7,30,9,30,676,729,43.02,28.1
2018,7,30,10,30,805,742,30.31,28.8
2018,7,30,11,30,921,810,18.61,29.3
2018,7,30,12,30,956,819,11.94,29.700000000000003
2018,7,30,13,30,927,813,17.6,29.9
2018,7,30,14,30,198,10,29.07,29.700000000000003
2018,7,30,15,30,242,23,41.75,29.3
2018,7,30,16,30,52,0,54.67,28.6
2018,7,30,17,30,14,0,67.55,27.700000000000003
2018,7,30,18,30,6,0,80.15,27.200000000000003
2018,7,30,19,30,0,0,92.47,26.0
2018,7,30,20,30,0,0,103.99,25.700000000000003
2018,7,30,21,30,0,0,114.42,25.4
2018,7,30,22,30,0,0,123.09,25.200000000000003
2018,7,30,23,30,0,0,129.09,25.1
2018,7,31,0,30,0,0,131.41,24.9
2018,7,31,1,30,0,0,129.52,24.8
2018,7,31,2,30,0,0,123.86,24.700000000000003
2018,7,31,3,30,0,0,115.42,24.6
2018,7,31,4,30,0,0,105.15,24.4
2018,7,31,5,30,0,0,93.71,24.6
2018,7,31,6,30,25,0,81.45,25.1
2018,7,31,7,30,91,0,68.89,25.700000000000003
2018,7,31,8,30,124,0,56.04,26.6
2018,7,31,9,30,287,34,43.12,27.5
2018,7,31,10,30,491,125,30.42,28.3
2018,7,31,11,30,698,270,18.77,28.9
2018,7,31,12,30,566,114,12.19,29.200000000000003
2018,7,31,13,30,334,22,17.78,29.200000000000003
2018,7,31,14,30,135,3,29.21,29.0
2018,7,31,15,30,59,0,41.87,28.700000000000003
2018,7,31,16,30,302,113,54.79,28.200000000000003
2018,7,31,17,30,288,467,67.67,27.4
2018,7,31,18,30,60,55,80.28,27.0
2018,7,31,19,30,0,0,92.61,25.700000000000003
2018,7,31,20,30,0,0,104.16,25.3
2018,7,31,21,30,0,0,114.61,25.0
2018,7,31,22,30,0,0,123.31,24.8
2018,7,31,23,30,0,0,129.33,24.700000000000003
2018,8,1,0,30,0,0,131.66,24.6
2018,8,1,1,30,0,0,129.76,24.6
2018,8,1,2,30,0,0,124.07,24.6
2018,8,1,3,30,0,0,115.6,24.5
2018,8,1,4,30,0,0,105.3,24.5
2018,8,1,5,30,0,0,93.84,24.8
2018,8,1,6,30,49,39,81.56,25.5
2018,8,1,7,30,282,513,68.99,26.5
2018,8,1,8,30,468,574,56.13,27.6
2018,8,1,9,30,654,654,43.21,28.6
2018,8,1,10,30,834,804,30.53,29.4
2018,8,1,11,30,914,777,18.94,29.9
2018,8,1,12,30,862,533,12.44,30.200000000000003
2018,8,1,13,30,828,510,17.97,30.200000000000003
2018,8,1,14,30,694,378,29.35,30.0
2018,8,1,15,30,532,276,41.99,29.6
2018,8,1,16,30,230,30,54.91,29.0
2018,8,1,17,30,59,3,67.79,28.1
2018,8,1,18,30,14,0,80.42,27.6
2018,8,1,19,30,0,0,92.76,26.3
2018,8,1,20,30,0,0,104.33,25.9
2018,8,1,21,30,0,0,114.8,25.6
2018,8,1,22,30,0,0,123.53,25.4
2018,8,1,23,30,0,0,129.58,25.200000000000003
2018,8,2,0,30,0,0,131.91,25.1
2018,8,2,1,30,0,0,130.0,24.9
2018,8,2,2,30,0,0,124.28,24.700000000000003
2018,8,2,3,30,0,0,115.78,24.6
2018,8,2,4,30,0,0,105.45,24.6
2018,8,2,5,30,0,0,93.97,24.9
2018,8,2,6,30,59,59,81.67,25.6
2018,8,2,7,30,276,505,69.09,26.5
2018,8,2,8,30,486,655,56.22,27.6
2018,8,2,9,30,608,509,43.31,28.5
2018,8,2,10,30,743,575,30.64,29.200000000000003
2018,8,2,11,30,817,521,19.1,29.6
2018,8,2,12,30,942,769,12.7,29.700000000000003
2018,8,2,13,30,602,333,18.17,29.700000000000003
2018,8,2,14,30,548,281,29.49,29.5
2018,8,2,15,30,50,0,42.12,29.200000000000003
2018,8,2,16,30,40,0,55.03,28.5
2018,8,2,17,30,45,0,67.92,27.5
2018,8,2,18,30,6,0,80.56,27.0
2018,8,2,19,30,0,0,92.92,26.1
2018,8,2,20,30,0,0,104.51,25.8
2018,8,2,21,30,0,0,115.0,25.5
2018,8,2,22,30,0,0,123.76,25.4
2018,8,2,23,30,0,0,129.83,25.3
2018,8,3,0,30,0,0,132.17000000000002,25.3
2018,8,3,1,30,0,0,130.24,25.1
2018,8,3,2,30,0,0,124.5,25.0
2018,8,3,3,30,0,0,115.96,24.9
2018,8,3,4,30,0,0,105.6,24.8
2018,8,3,5,30,0,0,94.1,24.9
2018,8,3,6,30,62,85,81.77,25.4
2018,8,3,7,30,271,490,69.18,26.1
2018,8,3,8,30,488,672,56.32,27.0
2018,8,3,9,30,679,761,43.4,27.8
2018,8,3,10,30,829,809,30.76,28.6
2018,8,3,11,30,726,324,19.27,29.1
2018,8,3,12,30,836,510,12.96,29.3
2018,8,3,13,30,746,361,18.37,29.3
2018,8,3,14,30,654,348,29.65,29.4
2018,8,3,15,30,530,276,42.25,29.6
2018,8,3,16,30,412,361,55.16,29.3
2018,8,3,17,30,291,512,68.05,28.3
2018,8,3,18,30,101,285,80.7,27.6
2018,8,3,19,30,0,0,93.08,26.3
2018,8,3,20,30,0,0,104.69,26.200000000000003
2018,8,3,21,30,0,0,115.21,26.0
2018,8,3,22,30,0,0,123.99,25.9
2018,8,3,23,30,0,0,130.09,25.700000000000003
2018,8,4,0,30,0,0,132.43,25.4
2018,8,4,1,30,0,0,130.49,25.200000000000003
2018,8,4,2,30,0,0,124.71,24.9
2018,8,4,3,30,0,0,116.14,24.700000000000003
2018,8,4,4,30,0,0,105.75,24.6
2018,8,4,5,30,0,0,94.22,25.1
2018,8,4,6,30,85,259,81.88,26.3
2018,8,4,7,30,283,561,69.28,27.9
2018,8,4,8,30,494,704,56.41,29.0
2018,8,4,9,30,642,629,43.5,29.9
2018,8,4,10,30,823,780,30.87,30.700000000000003
2018,8,4,11,30,920,813,19.45,31.4
2018,8,4,12,30,862,645,13.22,31.6
2018,8,4,13,30,711,313,18.59,31.6
2018,8,4,14,30,854,854,29.8,31.3
2018,8,4,15,30,708,817,42.39,30.700000000000003
2018,8,4,16,30,520,752,55.3,29.8
2018,8,4,17,30,310,631,68.19,28.6
2018,8,4,18,30,106,370,80.85000000000001,27.9
2018,8,4,19,30,0,0,93.24,26.4
2018,8,4,20,30,0,0,104.87,26.0
2018,8,4,21,30,0,0,115.42,25.8
2018,8,4,22,30,0,0,124.23,25.5
2018,8,4,23,30,0,0,130.35,25.3
2018,8,5,0,30,0,0,132.7,25.200000000000003
2018,8,5,1,30,0,0,130.74,25.1
2018,8,5,2,30,0,0,124.93,25.1
2018,8,5,3,30,0,0,116.32,25.200000000000003
2018,8,5,4,30,0,0,105.9,25.1
2018,8,5,5,30,0,0,94.35,25.4
2018,8,5,6,30,89,332,82.0,26.5
2018,8,5,7,30,289,617,69.38,27.9
2018,8,5,8,30,502,750,56.51,29.0
2018,8,5,9,30,666,752,43.6,30.0
2018,8,5,10,30,782,719,30.99,30.8
2018,8,5,11,30,946,895,19.62,31.4
2018,8,5,12,30,981,902,13.49,31.6
2018,8,5,13,30,951,894,18.8,31.6
2018,8,5,14,30,859,876,29.97,31.3
2018,8,5,15,30,711,838,42.53,30.700000000000003
2018,8,5,16,30,522,775,55.44,29.9
2018,8,5,17,30,311,658,68.34,28.700000000000003
2018,8,5,18,30,106,405,81.0,28.0
2018,8,5,19,30,0,0,93.41,26.200000000000003
2018,8,5,20,30,0,0,105.06,25.8
2018,8,5,21,30,0,0,115.64,25.5
2018,8,5,22,30,0,0,124.48,25.3
2018,8,5,23,30,0,0,130.62,25.1
2018,8,6,0,30,0,0,132.97,24.9
2018,8,6,1,30,0,0,130.99,24.9
2018,8,6,2,30,0,0,125.15,25.0
2018,8,6,3,30,0,0,116.51,25.0
2018,8,6,4,30,0,0,106.06,25.0
2018,8,6,5,30,0,0,94.48,25.3
2018,8,6,6,30,87,328,82.11,26.8
2018,8,6,7,30,286,606,69.48,28.6
2018,8,6,8,30,497,735,56.6,29.5
2018,8,6,9,30,690,813,43.7,30.4
2018,8,6,10,30,843,862,31.11,31.200000000000003
