Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,10,22,30,0,0,124.62,27.200000000000003
2018,8,10,23,30,0,0,130.17000000000002,27.0
2018,8,11,0,30,0,0,131.93,26.8
2018,8,11,1,30,0,0,129.51,26.6
2018,8,11,2,30,0,0,123.44,26.4
2018,8,11,3,30,0,0,114.74,26.200000000000003
2018,8,11,4,30,0,0,104.35,25.9
2018,8,11,5,30,0,0,92.9,26.0
2018,8,11,6,30,56,108,80.71000000000001,26.4
2018,8,11,7,30,158,80,68.3,27.3
2018,8,11,8,30,307,132,55.72,28.200000000000003
2018,8,11,9,30,601,548,43.27,28.8
2018,8,11,10,30,586,215,31.43,29.200000000000003
2018,8,11,11,30,901,805,21.59,29.6
2018,8,11,12,30,928,817,17.69,29.8
2018,8,11,13,30,896,827,23.02,29.8
2018,8,11,14,30,799,801,33.4,29.700000000000003
2018,8,11,15,30,651,757,45.4,29.5
2018,8,11,16,30,465,680,57.91,29.1
2018,8,11,17,30,258,520,70.5,28.4
2018,8,11,18,30,72,234,82.86,28.0
2018,8,11,19,30,0,0,95.01,27.1
2018,8,11,20,30,0,0,106.34,27.0
2018,8,11,21,30,0,0,116.54,26.9
2018,8,11,22,30,0,0,124.9,26.9
2018,8,11,23,30,0,0,130.47,26.700000000000003
2018,8,12,0,30,0,0,132.23,26.6
2018,8,12,1,30,0,0,129.78,26.4
2018,8,12,2,30,0,0,123.67,26.200000000000003
2018,8,12,3,30,0,0,114.94,26.1
2018,8,12,4,30,0,0,104.52,25.9
2018,8,12,5,30,0,0,93.04,26.200000000000003
2018,8,12,6,30,100,302,80.83,26.8
2018,8,12,7,30,295,560,68.41,27.8
2018,8,12,8,30,499,695,55.83,28.9
2018,8,12,9,30,592,525,43.39,29.700000000000003
2018,8,12,10,30,662,474,31.59,30.200000000000003
2018,8,12,11,30,557,270,21.82,30.4
2018,8,12,12,30,562,118,17.990000000000002,30.3
2018,8,12,13,30,479,82,23.29,30.1
2018,8,12,14,30,798,795,33.61,29.8
2018,8,12,15,30,498,361,45.59,29.3
2018,8,12,16,30,464,675,58.1,28.700000000000003
2018,8,12,17,30,259,534,70.68,28.1
2018,8,12,18,30,72,248,83.05,27.700000000000003
2018,8,12,19,30,0,0,95.22,27.1
2018,8,12,20,30,0,0,106.58,27.0
2018,8,12,21,30,0,0,116.79,27.0
2018,8,12,22,30,0,0,125.19,26.9
2018,8,12,23,30,0,0,130.77,26.8
2018,8,13,0,30,0,0,132.53,26.700000000000003
2018,8,13,1,30,0,0,130.05,26.6
2018,8,13,2,30,0,0,123.91,26.4
2018,8,13,3,30,0,0,115.14,26.3
2018,8,13,4,30,0,0,104.68,26.200000000000003
2018,8,13,5,30,0,0,93.18,26.4
2018,8,13,6,30,51,4,80.95,26.9
2018,8,13,7,30,190,160,68.53,27.5
2018,8,13,8,30,390,294,55.95,28.4
2018,8,13,9,30,355,107,43.52,29.200000000000003
2018,8,13,10,30,415,72,31.76,29.9
2018,8,13,11,30,488,67,22.06,30.3
2018,8,13,12,30,623,158,18.3,30.4
2018,8,13,13,30,612,172,23.56,30.4
2018,8,13,14,30,561,196,33.84,30.200000000000003
2018,8,13,15,30,426,162,45.79,29.9
2018,8,13,16,30,241,121,58.28,29.4
2018,8,13,17,30,201,264,70.87,28.5
2018,8,13,18,30,43,55,83.25,28.0
2018,8,13,19,30,0,0,95.43,27.1
2018,8,13,20,30,0,0,106.81,26.9
2018,8,13,21,30,0,0,117.05,26.700000000000003
2018,8,13,22,30,0,0,125.47,26.6
2018,8,13,23,30,0,0,131.08,26.4
2018,8,14,0,30,0,0,132.84,26.200000000000003
2018,8,14,1,30,0,0,130.33,26.0
2018,8,14,2,30,0,0,124.14,25.8
2018,8,14,3,30,0,0,115.33,25.6
2018,8,14,4,30,0,0,104.85,25.3
2018,8,14,5,30,0,0,93.32,25.4
2018,8,14,6,30,89,193,81.08,26.1
2018,8,14,7,30,278,432,68.64,27.1
2018,8,14,8,30,479,578,56.06,28.3
2018,8,14,9,30,652,624,43.65,29.3
2018,8,14,10,30,775,594,31.92,30.0
2018,8,14,11,30,858,616,22.3,30.5
2018,8,14,12,30,889,643,18.61,30.6
2018,8,14,13,30,863,682,23.83,30.5
2018,8,14,14,30,766,659,34.06,30.1
2018,8,14,15,30,540,382,45.99,29.5
2018,8,14,16,30,94,3,58.48,28.8
2018,8,14,17,30,18,0,71.07000000000001,27.9
2018,8,14,18,30,8,0,83.45,27.4
2018,8,14,19,30,0,0,95.65,26.6
2018,8,14,20,30,0,0,107.05,26.5
2018,8,14,21,30,0,0,117.32,26.4
2018,8,14,22,30,0,0,125.76,26.3
2018,8,14,23,30,0,0,131.39,26.3
2018,8,15,0,30,0,0,133.14,26.1
2018,8,15,1,30,0,0,130.61,26.0
2018,8,15,2,30,0,0,124.38,25.8
2018,8,15,3,30,0,0,115.53,25.6
2018,8,15,4,30,0,0,105.01,25.4
2018,8,15,5,30,0,0,93.46,25.5
2018,8,15,6,30,86,214,81.2,26.200000000000003
2018,8,15,7,30,285,516,68.76,27.4
2018,8,15,8,30,488,654,56.18,28.3
2018,8,15,9,30,662,696,43.78,28.9
2018,8,15,10,30,768,627,32.09,29.5
2018,8,15,11,30,677,347,22.54,29.8
2018,8,15,12,30,662,318,18.92,29.8
2018,8,15,13,30,774,534,24.12,29.8
2018,8,15,14,30,534,283,34.29,29.6
2018,8,15,15,30,556,461,46.2,29.200000000000003
2018,8,15,16,30,344,259,58.68,28.700000000000003
2018,8,15,17,30,175,163,71.26,28.0
2018,8,15,18,30,50,80,83.65,27.6
2018,8,15,19,30,0,0,95.87,26.9
2018,8,15,20,30,0,0,107.29,26.8
2018,8,15,21,30,0,0,117.59,26.700000000000003
2018,8,15,22,30,0,0,126.06,26.6
2018,8,15,23,30,0,0,131.7,26.5
2018,8,16,0,30,0,0,133.46,26.4
2018,8,16,1,30,0,0,130.89,26.3
2018,8,16,2,30,0,0,124.62,26.200000000000003
2018,8,16,3,30,0,0,115.73,26.1
2018,8,16,4,30,0,0,105.18,25.9
2018,8,16,5,30,0,0,93.6,26.0
2018,8,16,6,30,74,125,81.32000000000001,26.5
2018,8,16,7,30,268,411,68.87,27.3
2018,8,16,8,30,419,388,56.3,28.1
2018,8,16,9,30,611,530,43.91,28.8
2018,8,16,10,30,764,638,32.26,29.4
2018,8,16,11,30,745,386,22.78,29.8
2018,8,16,12,30,680,233,19.24,30.0
2018,8,16,13,30,379,64,24.4,30.0
2018,8,16,14,30,302,56,34.53,29.700000000000003
2018,8,16,15,30,218,32,46.41,29.3
2018,8,16,16,30,336,248,58.88,28.700000000000003
2018,8,16,17,30,209,320,71.47,28.0
2018,8,16,18,30,60,190,83.86,27.6
2018,8,16,19,30,0,0,96.1,27.200000000000003
2018,8,16,20,30,0,0,107.54,27.1
2018,8,16,21,30,0,0,117.86,27.0
2018,8,16,22,30,0,0,126.36,26.8
2018,8,16,23,30,0,0,132.02,26.700000000000003
2018,8,17,0,30,0,0,133.77,26.6
2018,8,17,1,30,0,0,131.18,26.5
2018,8,17,2,30,0,0,124.86,26.4
2018,8,17,3,30,0,0,115.93,26.4
2018,8,17,4,30,0,0,105.34,26.200000000000003
2018,8,17,5,30,0,0,93.74,26.3
2018,8,17,6,30,87,208,81.44,26.700000000000003
2018,8,17,7,30,276,471,68.99,27.4
2018,8,17,8,30,478,623,56.41,28.0
2018,8,17,9,30,663,727,44.04,28.6
2018,8,17,10,30,810,803,32.43,29.0
2018,8,17,11,30,896,822,23.03,29.3
2018,8,17,12,30,922,829,19.56,29.3
2018,8,17,13,30,886,827,24.69,29.3
2018,8,17,14,30,787,801,34.77,29.1
2018,8,17,15,30,636,754,46.63,28.9
2018,8,17,16,30,424,588,59.08,28.5
2018,8,17,17,30,242,516,71.67,27.9
2018,8,17,18,30,59,199,84.07000000000001,27.6
2018,8,17,19,30,0,0,96.33,27.1
2018,8,17,20,30,0,0,107.79,27.0
2018,8,17,21,30,0,0,118.14,26.9
2018,8,17,22,30,0,0,126.67,26.700000000000003
2018,8,17,23,30,0,0,132.35,26.6
2018,8,18,0,30,0,0,134.09,26.5
2018,8,18,1,30,0,0,131.47,26.4
2018,8,18,2,30,0,0,125.1,26.3
2018,8,18,3,30,0,0,116.13,26.200000000000003
2018,8,18,4,30,0,0,105.51,26.0
2018,8,18,5,30,0,0,93.88,26.0
2018,8,18,6,30,38,0,81.57000000000001,26.3
2018,8,18,7,30,138,36,69.11,26.9
2018,8,18,8,30,299,114,56.53,27.700000000000003
2018,8,18,9,30,577,447,44.18,28.6
2018,8,18,10,30,658,372,32.61,29.4
2018,8,18,11,30,905,853,23.29,30.0
2018,8,18,12,30,863,733,19.89,30.3
2018,8,18,13,30,864,792,24.99,30.4
2018,8,18,14,30,792,826,35.02,30.3
2018,8,18,15,30,640,777,46.85,30.0
2018,8,18,16,30,437,634,59.3,29.3
2018,8,18,17,30,188,241,71.88,28.4
2018,8,18,18,30,48,121,84.29,27.9
2018,8,18,19,30,0,0,96.56,27.200000000000003
2018,8,18,20,30,0,0,108.04,27.1
2018,8,18,21,30,0,0,118.42,27.0
2018,8,18,22,30,0,0,126.97,26.9
2018,8,18,23,30,0,0,132.67000000000002,26.700000000000003
2018,8,19,0,30,0,0,134.41,26.6
2018,8,19,1,30,0,0,131.76,26.4
2018,8,19,2,30,0,0,125.35,26.3
2018,8,19,3,30,0,0,116.33,26.200000000000003
2018,8,19,4,30,0,0,105.67,26.200000000000003
2018,8,19,5,30,0,0,94.02,26.200000000000003
2018,8,19,6,30,17,0,81.69,26.4
2018,8,19,7,30,121,48,69.22,26.700000000000003
2018,8,19,8,30,232,47,56.65,27.200000000000003
2018,8,19,9,30,432,144,44.32,28.0
2018,8,19,10,30,571,200,32.78,28.700000000000003
2018,8,19,11,30,565,166,23.54,29.4
2018,8,19,12,30,492,73,20.22,29.8
2018,8,19,13,30,335,20,25.29,29.8
2018,8,19,14,30,348,49,35.27,29.4
2018,8,19,15,30,362,159,47.07,28.9
2018,8,19,16,30,253,98,59.51,28.4
2018,8,19,17,30,48,0,72.10000000000001,27.9
2018,8,19,18,30,26,7,84.5,27.5
2018,8,19,19,30,0,0,96.8,27.0
2018,8,19,20,30,0,0,108.3,26.9
2018,8,19,21,30,0,0,118.7,26.700000000000003
2018,8,19,22,30,0,0,127.29,26.6
2018,8,19,23,30,0,0,133.0,26.4
2018,8,20,0,30,0,0,134.74,26.3
2018,8,20,1,30,0,0,132.05,26.0
2018,8,20,2,30,0,0,125.59,25.8
2018,8,20,3,30,0,0,116.53,25.5
2018,8,20,4,30,0,0,105.84,25.4
2018,8,20,5,30,0,0,94.16,25.6
2018,8,20,6,30,61,121,81.81,26.0
2018,8,20,7,30,281,558,69.34,26.5
2018,8,20,8,30,487,702,56.77,27.1
2018,8,20,9,30,670,783,44.45,27.8
2018,8,20,10,30,804,799,32.97,28.5
2018,8,20,11,30,874,774,23.81,29.200000000000003
2018,8,20,12,30,805,528,20.55,29.8
2018,8,20,13,30,815,683,25.59,30.1
2018,8,20,14,30,751,729,35.53,30.1
2018,8,20,15,30,608,699,47.31,29.8
2018,8,20,16,30,437,671,59.73,29.200000000000003
2018,8,20,17,30,208,379,72.32000000000001,28.3
2018,8,20,18,30,37,55,84.73,27.700000000000003
2018,8,20,19,30,0,0,97.04,27.1
2018,8,20,20,30,0,0,108.56,26.9
2018,8,20,21,30,0,0,118.99,26.8
2018,8,20,22,30,0,0,127.6,26.6
2018,8,20,23,30,0,0,133.34,26.5
2018,8,21,0,30,0,0,135.07,26.4
2018,8,21,1,30,0,0,132.34,26.3
2018,8,21,2,30,0,0,125.84,26.200000000000003
2018,8,21,3,30,0,0,116.73,26.1
2018,8,21,4,30,0,0,106.0,26.0
2018,8,21,5,30,0,0,94.3,26.1
2018,8,21,6,30,81,218,81.94,26.4
2018,8,21,7,30,272,493,69.46000000000001,26.9
2018,8,21,8,30,469,619,56.9,27.6
2018,8,21,9,30,659,738,44.59,28.3
2018,8,21,10,30,796,781,33.15,28.9
2018,8,21,11,30,798,552,24.07,29.4
2018,8,21,12,30,764,424,20.88,29.700000000000003
2018,8,21,13,30,669,341,25.9,29.9
2018,8,21,14,30,614,324,35.800000000000004,29.8
2018,8,21,15,30,626,756,47.54,29.6
2018,8,21,16,30,313,234,59.95,29.1
2018,8,21,17,30,191,296,72.54,28.200000000000003
2018,8,21,18,30,33,31,84.95,27.700000000000003
2018,8,21,19,30,0,0,97.29,26.9
2018,8,21,20,30,0,0,108.83,26.700000000000003
2018,8,21,21,30,0,0,119.28,26.6
2018,8,21,22,30,0,0,127.92,26.5
2018,8,21,23,30,0,0,133.68,26.5
2018,8,22,0,30,0,0,135.4,26.4
2018,8,22,1,30,0,0,132.64,26.4
2018,8,22,2,30,0,0,126.08,26.3
2018,8,22,3,30,0,0,116.93,26.1
2018,8,22,4,30,0,0,106.17,25.9
2018,8,22,5,30,0,0,94.44,25.9
2018,8,22,6,30,78,189,82.06,26.4
2018,8,22,7,30,268,473,69.58,27.200000000000003
2018,8,22,8,30,471,624,57.02,28.1
2018,8,22,9,30,646,680,44.74,28.9
2018,8,22,10,30,773,670,33.34,29.5
2018,8,22,11,30,861,704,24.34,29.9
2018,8,22,12,30,830,587,21.22,30.1
2018,8,22,13,30,715,486,26.22,30.200000000000003
2018,8,22,14,30,666,488,36.06,30.0
2018,8,22,15,30,548,507,47.78,29.700000000000003
2018,8,22,16,30,404,478,60.18,29.200000000000003
2018,8,22,17,30,211,338,72.77,28.4
2018,8,22,18,30,40,93,85.18,27.9
2018,8,22,19,30,0,0,97.53,27.0
2018,8,22,20,30,0,0,109.1,26.8
2018,8,22,21,30,0,0,119.58,26.6
2018,8,22,22,30,0,0,128.24,26.4
2018,8,22,23,30,0,0,134.02,26.1
2018,8,23,0,30,0,0,135.73,25.8
2018,8,23,1,30,0,0,132.93,25.5
2018,8,23,2,30,0,0,126.33,25.1
2018,8,23,3,30,0,0,117.13,24.9
2018,8,23,4,30,0,0,106.33,24.9
2018,8,23,5,30,0,0,94.58,24.9
2018,8,23,6,30,78,199,82.18,24.9
2018,8,23,7,30,256,420,69.69,25.1
2018,8,23,8,30,455,554,57.14,25.700000000000003
2018,8,23,9,30,650,682,44.88,26.6
2018,8,23,10,30,787,719,33.52,27.5
2018,8,23,11,30,779,476,24.61,28.200000000000003
2018,8,23,12,30,754,396,21.57,28.8
2018,8,23,13,30,519,106,26.54,29.0
2018,8,23,14,30,397,70,36.33,28.9
2018,8,23,15,30,304,161,48.02,28.4
2018,8,23,16,30,228,83,60.41,27.700000000000003
2018,8,23,17,30,178,249,73.0,26.700000000000003
2018,8,23,18,30,30,46,85.41,26.1
2018,8,23,19,30,0,0,97.78,25.200000000000003
2018,8,23,20,30,0,0,109.37,25.1
2018,8,23,21,30,0,0,119.87,24.9
2018,8,23,22,30,0,0,128.57,24.700000000000003
2018,8,23,23,30,0,0,134.36,24.4
2018,8,24,0,30,0,0,136.07,24.0
2018,8,24,1,30,0,0,133.23,23.700000000000003
2018,8,24,2,30,0,0,126.58,23.5
2018,8,24,3,30,0,0,117.33,23.3
2018,8,24,4,30,0,0,106.5,23.200000000000003
2018,8,24,5,30,0,0,94.73,23.3
2018,8,24,6,30,76,163,82.31,24.1
2018,8,24,7,30,266,433,69.81,25.200000000000003
2018,8,24,8,30,472,595,57.27,26.3
2018,8,24,9,30,657,690,45.03,27.1
2018,8,24,10,30,801,750,33.72,27.9
2018,8,24,11,30,888,781,24.88,28.4
2018,8,24,12,30,758,474,21.91,28.8
2018,8,24,13,30,852,729,26.86,28.9
2018,8,24,14,30,670,493,36.61,28.700000000000003
2018,8,24,15,30,384,128,48.27,28.4
2018,8,24,16,30,189,146,60.65,27.8
2018,8,24,17,30,210,374,73.23,26.9
2018,8,24,18,30,38,82,85.64,26.3
2018,8,24,19,30,0,0,98.04,25.5
2018,8,24,20,30,0,0,109.64,25.3
2018,8,24,21,30,0,0,120.17,25.0
2018,8,24,22,30,0,0,128.9,24.8
2018,8,24,23,30,0,0,134.71,24.6
2018,8,25,0,30,0,0,136.41,24.5
2018,8,25,1,30,0,0,133.53,24.3
2018,8,25,2,30,0,0,126.83,24.200000000000003
2018,8,25,3,30,0,0,117.53,24.1
2018,8,25,4,30,0,0,106.66,24.0
2018,8,25,5,30,0,0,94.87,24.1
2018,8,25,6,30,73,139,82.43,24.700000000000003
2018,8,25,7,30,243,359,69.93,25.700000000000003
2018,8,25,8,30,425,463,57.39,26.8
2018,8,25,9,30,340,88,45.17,27.700000000000003
2018,8,25,10,30,418,65,33.910000000000004,28.3
2018,8,25,11,30,340,28,25.16,28.700000000000003
2018,8,25,12,30,201,8,22.26,28.9
2018,8,25,13,30,376,68,27.18,28.8
2018,8,25,14,30,596,373,36.89,28.6
2018,8,25,15,30,591,664,48.52,28.200000000000003
2018,8,25,16,30,391,566,60.89,27.8
2018,8,25,17,30,198,388,73.47,27.200000000000003
2018,8,25,18,30,39,118,85.88,26.8
2018,8,25,19,30,0,0,98.29,26.1
2018,8,25,20,30,0,0,109.92,26.0
2018,8,25,21,30,0,0,120.48,25.9
2018,8,25,22,30,0,0,129.23,25.6
2018,8,25,23,30,0,0,135.07,25.4
2018,8,26,0,30,0,0,136.75,25.3
2018,8,26,1,30,0,0,133.84,25.200000000000003
2018,8,26,2,30,0,0,127.08,25.1
2018,8,26,3,30,0,0,117.74,24.9
2018,8,26,4,30,0,0,106.83,24.8
2018,8,26,5,30,0,0,95.01,25.0
2018,8,26,6,30,82,316,82.55,25.6
2018,8,26,7,30,279,607,70.05,26.4
2018,8,26,8,30,487,744,57.52,27.3
2018,8,26,9,30,672,818,45.32,28.3
2018,8,26,10,30,815,861,34.11,29.0
2018,8,26,11,30,566,328,25.44,29.4
2018,8,26,12,30,372,33,22.61,29.700000000000003
2018,8,26,13,30,569,168,27.51,29.700000000000003
2018,8,26,14,30,611,345,37.18,29.6
2018,8,26,15,30,618,779,48.78,29.200000000000003
2018,8,26,16,30,426,690,61.13,28.5
2018,8,26,17,30,217,525,73.7,27.5
2018,8,26,18,30,36,155,86.12,26.9
2018,8,26,19,30,0,0,98.55,25.8
2018,8,26,20,30,0,0,110.2,25.5
2018,8,26,21,30,0,0,120.79,25.3
2018,8,26,22,30,0,0,129.57,25.3
2018,8,26,23,30,0,0,135.42000000000002,25.3
2018,8,27,0,30,0,0,137.1,25.3
2018,8,27,1,30,0,0,134.14,25.3
2018,8,27,2,30,0,0,127.33,25.200000000000003
2018,8,27,3,30,0,0,117.94,24.9
2018,8,27,4,30,0,0,106.99,24.6
2018,8,27,5,30,0,0,95.15,24.700000000000003
2018,8,27,6,30,62,162,82.68,25.8
2018,8,27,7,30,277,599,70.17,27.3
2018,8,27,8,30,320,193,57.65,28.3
2018,8,27,9,30,350,130,45.47,28.9
2018,8,27,10,30,291,41,34.31,29.6
2018,8,27,11,30,532,173,25.73,30.1
2018,8,27,12,30,735,378,22.97,30.4
2018,8,27,13,30,866,828,27.85,30.5
2018,8,27,14,30,584,362,37.46,30.3
2018,8,27,15,30,620,800,49.04,29.8
2018,8,27,16,30,426,715,61.38,28.9
2018,8,27,17,30,216,552,73.95,27.6
2018,8,27,18,30,35,169,86.36,26.9
2018,8,27,19,30,0,0,98.82,25.9
2018,8,27,20,30,0,0,110.48,25.700000000000003
2018,8,27,21,30,0,0,121.1,25.5
2018,8,27,22,30,0,0,129.91,25.3
2018,8,27,23,30,0,0,135.78,25.3
2018,8,28,0,30,0,0,137.45000000000002,25.200000000000003
2018,8,28,1,30,0,0,134.44,25.200000000000003
2018,8,28,2,30,0,0,127.57,25.3
2018,8,28,3,30,0,0,118.14,25.4
2018,8,28,4,30,0,0,107.16,25.4
2018,8,28,5,30,0,0,95.29,25.6
2018,8,28,6,30,79,315,82.8,26.8
2018,8,28,7,30,274,604,70.3,28.8
2018,8,28,8,30,360,407,57.78,30.200000000000003
2018,8,28,9,30,136,16,45.63,30.9
2018,8,28,10,30,161,6,34.51,31.5
2018,8,28,11,30,612,205,26.01,31.700000000000003
2018,8,28,12,30,469,76,23.32,31.6
2018,8,28,13,30,395,108,28.19,30.5
2018,8,28,14,30,695,642,37.76,29.4
2018,8,28,15,30,456,374,49.3,28.9
2018,8,28,16,30,305,324,61.63,28.200000000000003
2018,8,28,17,30,212,554,74.19,27.200000000000003
2018,8,28,18,30,33,164,86.60000000000001,26.6
2018,8,28,19,30,0,0,99.08,25.9
2018,8,28,20,30,0,0,110.77,25.700000000000003
2018,8,28,21,30,0,0,121.41,25.5
2018,8,28,22,30,0,0,130.25,25.3
2018,8,28,23,30,0,0,136.14,25.200000000000003
2018,8,29,0,30,0,0,137.8,25.0
2018,8,29,1,30,0,0,134.75,24.9
2018,8,29,2,30,0,0,127.82,24.700000000000003
2018,8,29,3,30,0,0,118.34,24.6
2018,8,29,4,30,0,0,107.32,24.5
2018,8,29,5,30,0,0,95.43,24.8
2018,8,29,6,30,76,278,82.93,25.8
2018,8,29,7,30,273,594,70.42,27.3
2018,8,29,8,30,482,736,57.91,28.3
2018,8,29,9,30,668,812,45.78,28.9
2018,8,29,10,30,810,853,34.72,29.6
2018,8,29,11,30,895,875,26.31,30.0
2018,8,29,12,30,666,238,23.68,30.3
2018,8,29,13,30,831,741,28.53,30.3
2018,8,29,14,30,767,839,38.05,30.0
2018,8,29,15,30,610,791,49.57,29.5
2018,8,29,16,30,417,707,61.88,28.8
2018,8,29,17,30,208,543,74.44,27.9
2018,8,29,18,30,31,158,86.85000000000001,27.3
2018,8,29,19,30,0,0,99.35,26.5
2018,8,29,20,30,0,0,111.06,26.200000000000003
2018,8,29,21,30,0,0,121.72,26.1
2018,8,29,22,30,0,0,130.59,25.9
2018,8,29,23,30,0,0,136.5,25.8
2018,8,30,0,30,0,0,138.15,25.6
2018,8,30,1,30,0,0,135.06,25.5
2018,8,30,2,30,0,0,128.07,25.4
2018,8,30,3,30,0,0,118.54,25.4
2018,8,30,4,30,0,0,107.49,25.200000000000003
2018,8,30,5,30,0,0,95.57,25.3
2018,8,30,6,30,78,330,83.05,25.9
2018,8,30,7,30,275,626,70.54,26.8
2018,8,30,8,30,484,761,58.04,27.9
2018,8,30,9,30,670,834,45.94,29.1
2018,8,30,10,30,812,873,34.93,30.0
2018,8,30,11,30,803,694,26.6,30.6
2018,8,30,12,30,834,704,24.05,30.8
2018,8,30,13,30,856,825,28.87,30.8
2018,8,30,14,30,766,844,38.35,30.5
2018,8,30,15,30,609,796,49.84,30.0
2018,8,30,16,30,414,713,62.13,29.3
2018,8,30,17,30,205,549,74.7,28.1
2018,8,30,18,30,30,159,87.09,27.4
2018,8,30,19,30,0,0,99.62,26.5
2018,8,30,20,30,0,0,111.35,26.200000000000003
2018,8,30,21,30,0,0,122.04,26.0
2018,8,30,22,30,0,0,130.94,25.8
2018,8,30,23,30,0,0,136.87,25.6
2018,8,31,0,30,0,0,138.5,25.5
2018,8,31,1,30,0,0,135.36,25.3
2018,8,31,2,30,0,0,128.32,25.1
2018,8,31,3,30,0,0,118.74,24.9
2018,8,31,4,30,0,0,107.65,24.8
2018,8,31,5,30,0,0,95.71,25.0
2018,8,31,6,30,77,341,83.18,25.8
2018,8,31,7,30,276,638,70.67,27.6
2018,8,31,8,30,486,772,58.17,29.1
2018,8,31,9,30,673,845,46.1,29.8
2018,8,31,10,30,817,887,35.14,30.4
2018,8,31,11,30,901,902,26.9,30.9
2018,8,31,12,30,922,904,24.41,31.1
2018,8,31,13,30,876,891,29.22,31.0
2018,8,31,14,30,769,863,38.66,30.700000000000003
2018,8,31,15,30,610,814,50.120000000000005,30.200000000000003
2018,8,31,16,30,414,728,62.39,29.5
2018,8,31,17,30,203,560,74.95,28.3
2018,8,31,18,30,28,158,87.34,27.6
2018,8,31,19,30,0,0,99.89,26.8
2018,8,31,20,30,0,0,111.64,26.6
2018,8,31,21,30,0,0,122.36,26.4
2018,8,31,22,30,0,0,131.29,26.3
2018,8,31,23,30,0,0,137.24,26.1
2018,9,1,0,30,0,0,138.86,26.1
2018,9,1,1,30,0,0,135.67000000000002,26.1
2018,9,1,2,30,0,0,128.57,26.3
2018,9,1,3,30,0,0,118.94,26.4
2018,9,1,4,30,0,0,107.82,26.3
2018,9,1,5,30,0,0,95.85,26.3
2018,9,1,6,30,73,297,83.3,26.9
2018,9,1,7,30,191,399,70.79,27.9
2018,9,1,8,30,280,205,58.31,28.6
2018,9,1,9,30,658,811,46.26,29.200000000000003
2018,9,1,10,30,787,814,35.36,29.6
2018,9,1,11,30,884,874,27.2,29.9
2018,9,1,12,30,905,875,24.78,30.0
2018,9,1,13,30,804,690,29.57,29.9
2018,9,1,14,30,753,832,38.97,29.700000000000003
2018,9,1,15,30,596,780,50.39,29.4
2018,9,1,16,30,401,690,62.66,28.9
2018,9,1,17,30,194,516,75.21000000000001,28.1
2018,9,1,18,30,25,128,87.59,27.700000000000003
2018,9,1,19,30,0,0,100.17,27.200000000000003
2018,9,1,20,30,0,0,111.94,27.1
2018,9,1,21,30,0,0,122.68,27.0
2018,9,1,22,30,0,0,131.64,26.8
2018,9,1,23,30,0,0,137.61,26.700000000000003
2018,9,2,0,30,0,0,139.22,26.6
2018,9,2,1,30,0,0,135.98,26.4
2018,9,2,2,30,0,0,128.82,26.3
2018,9,2,3,30,0,0,119.14,26.3
2018,9,2,4,30,0,0,107.98,26.200000000000003
2018,9,2,5,30,0,0,95.99,26.4
2018,9,2,6,30,27,0,83.43,26.9
2018,9,2,7,30,160,217,70.92,27.700000000000003
2018,9,2,8,30,409,534,58.44,28.5
2018,9,2,9,30,372,216,46.43,29.4
2018,9,2,10,30,473,187,35.58,30.0
2018,9,2,11,30,257,18,27.5,30.3
2018,9,2,12,30,626,218,25.15,30.5
2018,9,2,13,30,760,578,29.92,30.3
2018,9,2,14,30,744,800,39.28,30.0
2018,9,2,15,30,587,749,50.67,29.5
2018,9,2,16,30,393,658,62.92,28.9
2018,9,2,17,30,160,343,75.47,28.1
2018,9,2,18,30,11,12,87.84,27.700000000000003
2018,9,2,19,30,0,0,100.45,27.1
2018,9,2,20,30,0,0,112.23,26.9
2018,9,2,21,30,0,0,123.01,26.8
2018,9,2,22,30,0,0,131.99,26.700000000000003
2018,9,2,23,30,0,0,137.98,26.6
2018,9,3,0,30,0,0,139.58,26.6
2018,9,3,1,30,0,0,136.29,26.5
2018,9,3,2,30,0,0,129.07,26.5
2018,9,3,3,30,0,0,119.34,26.5
2018,9,3,4,30,0,0,108.14,26.3
2018,9,3,5,30,0,0,96.13,26.4
2018,9,3,6,30,42,71,83.55,26.9
2018,9,3,7,30,229,407,71.04,27.700000000000003
2018,9,3,8,30,399,436,58.58,28.5
2018,9,3,9,30,496,289,46.59,29.1
2018,9,3,10,30,600,282,35.800000000000004,29.5
2018,9,3,11,30,499,114,27.81,29.8
2018,9,3,12,30,509,94,25.52,29.8
2018,9,3,13,30,602,213,30.28,29.700000000000003
2018,9,3,14,30,475,147,39.59,29.4
2018,9,3,15,30,368,146,50.96,29.1
2018,9,3,16,30,170,30,63.190000000000005,28.6
2018,9,3,17,30,92,21,75.73,27.8
2018,9,3,18,30,11,0,88.08,27.4
2018,9,3,19,30,0,0,100.73,26.9
2018,9,3,20,30,0,0,112.53,26.8
2018,9,3,21,30,0,0,123.33,26.700000000000003
2018,9,3,22,30,0,0,132.35,26.5
2018,9,3,23,30,0,0,138.36,26.4
2018,9,4,0,30,0,0,139.94,26.3
2018,9,4,1,30,0,0,136.6,26.200000000000003
2018,9,4,2,30,0,0,129.33,26.0
2018,9,4,3,30,0,0,119.54,26.0
2018,9,4,4,30,0,0,108.31,26.0
2018,9,4,5,30,0,0,96.27,26.1
