Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,22,1,30,0,0,111.89,16.0
2018,7,22,2,30,0,0,106.03,16.1
2018,7,22,3,30,0,0,98.3,16.1
2018,7,22,4,30,3,9,88.85000000000001,16.400000000000002
2018,7,22,5,30,9,0,79.15,16.900000000000002
2018,7,22,6,30,87,4,68.63,17.5
2018,7,22,7,30,94,0,57.83,18.1
2018,7,22,8,30,108,0,47.11,18.6
2018,7,22,9,30,102,0,36.98,19.200000000000003
2018,7,22,10,30,105,0,28.5,19.9
2018,7,22,11,30,107,0,23.75,20.3
2018,7,22,12,30,102,0,25.09,20.5
2018,7,22,13,30,80,0,31.74,20.5
2018,7,22,14,30,77,0,41.09,20.4
2018,7,22,15,30,155,10,51.56,20.4
2018,7,22,16,30,120,16,62.370000000000005,20.3
2018,7,22,17,30,13,0,73.11,20.1
2018,7,22,18,30,5,0,83.41,19.9
2018,7,22,19,30,0,0,93.22,19.5
2018,7,22,20,30,0,0,101.82,19.5
2018,7,22,21,30,0,0,108.87,19.700000000000003
2018,7,22,22,30,0,0,113.81,19.700000000000003
2018,7,22,23,30,0,0,116.13,19.6
2018,7,23,0,30,0,0,115.53,19.6
2018,7,23,1,30,0,0,112.08,19.6
2018,7,23,2,30,0,0,106.21,19.5
2018,7,23,3,30,0,0,98.47,19.5
2018,7,23,4,30,1,0,88.98,19.700000000000003
2018,7,23,5,30,27,57,79.29,20.0
2018,7,23,6,30,132,244,68.77,20.700000000000003
2018,7,23,7,30,40,0,57.97,21.4
2018,7,23,8,30,71,0,47.25,22.200000000000003
2018,7,23,9,30,121,1,37.14,22.9
2018,7,23,10,30,133,3,28.68,23.4
2018,7,23,11,30,184,6,23.96,23.6
2018,7,23,12,30,399,37,25.29,23.6
2018,7,23,13,30,513,143,31.9,23.5
2018,7,23,14,30,542,281,41.23,23.3
2018,7,23,15,30,440,305,51.69,23.1
2018,7,23,16,30,269,194,62.5,22.6
2018,7,23,17,30,154,182,73.24,21.8
2018,7,23,18,30,45,64,83.55,21.3
2018,7,23,19,30,0,0,93.37,20.1
2018,7,23,20,30,0,0,101.99,19.8
2018,7,23,21,30,0,0,109.05,19.5
2018,7,23,22,30,0,0,114.01,19.4
2018,7,23,23,30,0,0,116.34,19.3
2018,7,24,0,30,0,0,115.73,19.200000000000003
2018,7,24,1,30,0,0,112.28,19.1
2018,7,24,2,30,0,0,106.4,19.1
2018,7,24,3,30,0,0,98.64,19.200000000000003
2018,7,24,4,30,9,34,89.12,19.6
2018,7,24,5,30,127,401,79.44,20.4
2018,7,24,6,30,260,526,68.91,21.4
2018,7,24,7,30,102,0,58.1,22.6
2018,7,24,8,30,289,107,47.39,23.5
2018,7,24,9,30,448,243,37.3,24.0
2018,7,24,10,30,275,16,28.86,24.3
2018,7,24,11,30,242,11,24.16,24.5
2018,7,24,12,30,342,24,25.48,24.6
2018,7,24,13,30,447,122,32.06,24.4
2018,7,24,14,30,640,634,41.38,24.1
2018,7,24,15,30,573,761,51.82,23.6
2018,7,24,16,30,399,670,62.63,23.0
2018,7,24,17,30,220,518,73.38,22.200000000000003
2018,7,24,18,30,64,232,83.69,21.6
2018,7,24,19,30,0,0,93.53,20.4
2018,7,24,20,30,0,0,102.16,20.1
2018,7,24,21,30,0,0,109.24,20.0
2018,7,24,22,30,0,0,114.21,19.9
2018,7,24,23,30,0,0,116.55,19.8
2018,7,25,0,30,0,0,115.94,19.8
2018,7,25,1,30,0,0,112.48,19.8
2018,7,25,2,30,0,0,106.58,19.9
2018,7,25,3,30,0,0,98.81,19.8
2018,7,25,4,30,9,51,89.26,20.1
2018,7,25,5,30,127,448,79.58,20.8
2018,7,25,6,30,265,556,69.05,21.9
2018,7,25,7,30,86,0,58.24,23.0
2018,7,25,8,30,125,0,47.53,23.8
2018,7,25,9,30,233,11,37.46,24.3
2018,7,25,10,30,318,20,29.05,24.5
2018,7,25,11,30,745,576,24.38,24.6
2018,7,25,12,30,544,125,25.69,24.5
2018,7,25,13,30,506,139,32.24,24.3
2018,7,25,14,30,491,200,41.53,24.0
2018,7,25,15,30,251,36,51.96,23.3
2018,7,25,16,30,181,47,62.77,22.5
2018,7,25,17,30,62,9,73.52,21.8
2018,7,25,18,30,8,0,83.84,21.4
2018,7,25,19,30,0,0,93.69,20.9
2018,7,25,20,30,0,0,102.34,20.700000000000003
2018,7,25,21,30,0,0,109.44,20.6
2018,7,25,22,30,0,0,114.42,20.6
2018,7,25,23,30,0,0,116.77,20.5
2018,7,26,0,30,0,0,116.16,20.6
2018,7,26,1,30,0,0,112.69,20.6
2018,7,26,2,30,0,0,106.77,20.5
2018,7,26,3,30,0,0,98.98,20.4
2018,7,26,4,30,3,10,89.41,20.4
2018,7,26,5,30,24,0,79.73,20.5
2018,7,26,6,30,35,0,69.19,20.700000000000003
2018,7,26,7,30,205,44,58.38,21.1
2018,7,26,8,30,319,76,47.68,21.5
2018,7,26,9,30,404,99,37.62,22.0
2018,7,26,10,30,505,104,29.24,22.5
2018,7,26,11,30,679,386,24.6,22.9
2018,7,26,12,30,196,8,25.9,23.200000000000003
2018,7,26,13,30,547,285,32.42,23.3
2018,7,26,14,30,106,3,41.68,23.200000000000003
2018,7,26,15,30,37,0,52.1,23.1
2018,7,26,16,30,29,0,62.91,22.9
2018,7,26,17,30,20,0,73.67,22.4
2018,7,26,18,30,40,204,84.0,22.1
2018,7,26,19,30,0,0,93.86,21.200000000000003
2018,7,26,20,30,0,0,102.52,21.0
2018,7,26,21,30,0,0,109.64,20.700000000000003
2018,7,26,22,30,0,0,114.64,20.5
2018,7,26,23,30,0,0,116.99,20.200000000000003
2018,7,27,0,30,0,0,116.38,19.8
2018,7,27,1,30,0,0,112.9,19.4
2018,7,27,2,30,0,0,106.97,18.9
2018,7,27,3,30,0,0,99.16,18.6
2018,7,27,4,30,7,44,89.54,19.1
2018,7,27,5,30,120,406,79.88,20.0
2018,7,27,6,30,289,606,69.33,21.4
2018,7,27,7,30,467,714,58.53,23.200000000000003
2018,7,27,8,30,629,777,47.83,24.5
2018,7,27,9,30,761,812,37.79,25.0
2018,7,27,10,30,849,827,29.43,25.200000000000003
2018,7,27,11,30,889,827,24.82,25.4
2018,7,27,12,30,876,820,26.11,25.3
2018,7,27,13,30,811,796,32.6,25.0
2018,7,27,14,30,654,607,41.84,24.3
2018,7,27,15,30,544,664,52.26,23.5
2018,7,27,16,30,322,418,63.06,22.9
2018,7,27,17,30,170,266,73.82000000000001,22.200000000000003
2018,7,27,18,30,31,47,84.15,21.700000000000003
2018,7,27,19,30,0,0,94.04,20.8
2018,7,27,20,30,0,0,102.71,20.6
2018,7,27,21,30,0,0,109.84,20.4
2018,7,27,22,30,0,0,114.86,20.200000000000003
2018,7,27,23,30,0,0,117.22,20.0
2018,7,28,0,30,0,0,116.61,19.9
2018,7,28,1,30,0,0,113.11,19.700000000000003
2018,7,28,2,30,0,0,107.16,19.6
2018,7,28,3,30,0,0,99.34,19.6
2018,7,28,4,30,3,2,89.69,19.9
2018,7,28,5,30,28,0,80.03,20.700000000000003
2018,7,28,6,30,84,3,69.48,21.700000000000003
2018,7,28,7,30,322,227,58.67,22.6
2018,7,28,8,30,610,696,47.98,23.0
2018,7,28,9,30,746,760,37.95,23.4
2018,7,28,10,30,774,616,29.63,23.8
2018,7,28,11,30,822,625,25.05,24.1
2018,7,28,12,30,797,573,26.34,24.4
2018,7,28,13,30,701,453,32.79,24.6
2018,7,28,14,30,585,393,42.01,24.4
2018,7,28,15,30,226,109,52.41,23.9
2018,7,28,16,30,323,373,63.21,23.200000000000003
2018,7,28,17,30,32,0,73.97,22.4
2018,7,28,18,30,10,0,84.32000000000001,21.9
2018,7,28,19,30,0,0,94.22,21.1
2018,7,28,20,30,0,0,102.91,20.9
2018,7,28,21,30,0,0,110.06,20.5
2018,7,28,22,30,0,0,115.09,20.200000000000003
2018,7,28,23,30,0,0,117.45,20.0
2018,7,29,0,30,0,0,116.84,19.6
2018,7,29,1,30,0,0,113.33,19.200000000000003
2018,7,29,2,30,0,0,107.36,19.0
2018,7,29,3,30,0,0,99.52,18.8
2018,7,29,4,30,5,25,89.83,18.8
2018,7,29,5,30,114,361,80.19,19.200000000000003
2018,7,29,6,30,287,588,69.63,20.0
2018,7,29,7,30,469,713,58.82,21.1
2018,7,29,8,30,630,762,48.14,22.4
2018,7,29,9,30,743,756,38.13,23.3
2018,7,29,10,30,802,682,29.84,23.9
2018,7,29,11,30,541,154,25.28,24.1
2018,7,29,12,30,389,62,26.56,24.0
2018,7,29,13,30,520,195,32.99,24.0
2018,7,29,14,30,540,393,42.19,24.1
2018,7,29,15,30,271,99,52.57,24.0
2018,7,29,16,30,381,650,63.370000000000005,23.6
2018,7,29,17,30,199,500,74.14,22.5
2018,7,29,18,30,56,260,84.49,21.700000000000003
2018,7,29,19,30,0,0,94.4,20.200000000000003
2018,7,29,20,30,0,0,103.11,19.8
2018,7,29,21,30,0,0,110.27,19.3
2018,7,29,22,30,0,0,115.32,18.7
2018,7,29,23,30,0,0,117.69,18.2
2018,7,30,0,30,0,0,117.07,17.8
2018,7,30,1,30,0,0,113.55,17.400000000000002
2018,7,30,2,30,0,0,107.57,17.1
2018,7,30,3,30,0,0,99.71,16.8
2018,7,30,4,30,5,36,89.96000000000001,17.400000000000002
2018,7,30,5,30,81,134,80.34,18.7
2018,7,30,6,30,231,340,69.78,20.200000000000003
2018,7,30,7,30,338,253,58.97,21.8
2018,7,30,8,30,577,590,48.29,23.0
2018,7,30,9,30,683,548,38.3,23.6
2018,7,30,10,30,758,512,30.04,23.9
2018,7,30,11,30,746,421,25.52,23.9
2018,7,30,12,30,632,228,26.8,23.9
2018,7,30,13,30,530,157,33.19,23.8
2018,7,30,14,30,479,187,42.37,23.6
2018,7,30,15,30,345,148,52.74,23.200000000000003
2018,7,30,16,30,148,13,63.54,22.5
2018,7,30,17,30,101,33,74.3,21.5
2018,7,30,18,30,30,7,84.66,21.0
2018,7,30,19,30,0,0,94.59,20.3
2018,7,30,20,30,0,0,103.32,20.0
2018,7,30,21,30,0,0,110.5,19.700000000000003
2018,7,30,22,30,0,0,115.56,19.3
2018,7,30,23,30,0,0,117.93,18.9
2018,7,31,0,30,0,0,117.31,18.6
2018,7,31,1,30,0,0,113.78,18.5
2018,7,31,2,30,0,0,107.78,18.4
2018,7,31,3,30,0,0,99.9,18.2
2018,7,31,4,30,3,8,90.11,18.7
2018,7,31,5,30,73,93,80.5,19.8
2018,7,31,6,30,191,187,69.93,21.0
2018,7,31,7,30,397,445,59.120000000000005,22.3
2018,7,31,8,30,496,340,48.45,23.4
2018,7,31,9,30,585,302,38.48,24.200000000000003
2018,7,31,10,30,684,354,30.25,24.700000000000003
2018,7,31,11,30,848,700,25.76,24.9
2018,7,31,12,30,733,408,27.04,25.1
2018,7,31,13,30,681,417,33.4,25.3
2018,7,31,14,30,653,622,42.55,25.4
2018,7,31,15,30,561,783,52.91,25.5
2018,7,31,16,30,387,703,63.71,25.200000000000003
2018,7,31,17,30,208,559,74.48,23.6
2018,7,31,18,30,53,272,84.84,22.4
2018,7,31,19,30,0,0,94.79,20.6
2018,7,31,20,30,0,0,103.53,20.1
2018,7,31,21,30,0,0,110.73,19.700000000000003
2018,7,31,22,30,0,0,115.8,19.3
2018,7,31,23,30,0,0,118.18,19.1
2018,8,1,0,30,0,0,117.55,19.1
2018,8,1,1,30,0,0,114.01,19.200000000000003
2018,8,1,2,30,0,0,107.99,19.200000000000003
2018,8,1,3,30,0,0,100.09,19.200000000000003
2018,8,1,4,30,4,22,90.86,19.4
2018,8,1,5,30,100,309,80.66,20.1
2018,8,1,6,30,276,587,70.08,21.200000000000003
2018,8,1,7,30,362,331,59.27,22.3
2018,8,1,8,30,510,404,48.61,23.200000000000003
2018,8,1,9,30,618,401,38.66,24.0
2018,8,1,10,30,634,283,30.47,24.200000000000003
2018,8,1,11,30,421,50,26.01,23.9
2018,8,1,12,30,161,4,27.28,23.5
2018,8,1,13,30,164,4,33.62,23.1
2018,8,1,14,30,210,8,42.74,22.6
2018,8,1,15,30,139,3,53.09,22.0
2018,8,1,16,30,38,0,63.88,21.6
2018,8,1,17,30,34,0,74.65,21.0
2018,8,1,18,30,10,0,85.02,20.700000000000003
2018,8,1,19,30,0,0,94.99,20.4
2018,8,1,20,30,0,0,103.75,20.4
2018,8,1,21,30,0,0,110.96,20.5
2018,8,1,22,30,0,0,116.05,20.6
2018,8,1,23,30,0,0,118.44,20.8
2018,8,2,0,30,0,0,117.8,21.0
2018,8,2,1,30,0,0,114.24,21.1
2018,8,2,2,30,0,0,108.2,21.1
2018,8,2,3,30,0,0,100.28,21.200000000000003
2018,8,2,4,30,1,1,91.03,21.4
2018,8,2,5,30,83,248,80.82000000000001,21.9
2018,8,2,6,30,234,425,70.24,22.700000000000003
2018,8,2,7,30,451,719,59.42,23.8
2018,8,2,8,30,618,800,48.77,25.0
2018,8,2,9,30,726,774,38.84,26.1
2018,8,2,10,30,799,719,30.68,26.700000000000003
2018,8,2,11,30,890,881,26.26,27.1
2018,8,2,12,30,878,877,27.53,27.3
2018,8,2,13,30,813,860,33.84,27.4
2018,8,2,14,30,700,825,42.94,27.200000000000003
2018,8,2,15,30,549,768,53.28,27.0
2018,8,2,16,30,360,603,64.06,26.5
2018,8,2,17,30,168,362,74.84,25.5
2018,8,2,18,30,35,89,85.21000000000001,24.8
2018,8,2,19,30,0,0,95.2,23.700000000000003
2018,8,2,20,30,0,0,103.97,23.200000000000003
2018,8,2,21,30,0,0,111.2,22.700000000000003
2018,8,2,22,30,0,0,116.3,22.1
2018,8,2,23,30,0,0,118.69,21.4
2018,8,3,0,30,0,0,118.06,21.0
2018,8,3,1,30,0,0,114.48,20.8
2018,8,3,2,30,0,0,108.41,20.5
2018,8,3,3,30,0,0,100.47,20.4
2018,8,3,4,30,2,10,91.21,20.6
2018,8,3,5,30,100,335,80.98,21.200000000000003
2018,8,3,6,30,266,559,70.39,22.200000000000003
2018,8,3,7,30,444,685,59.58,23.6
2018,8,3,8,30,608,760,48.94,24.9
2018,8,3,9,30,744,812,39.03,25.8
2018,8,3,10,30,838,843,30.91,26.4
2018,8,3,11,30,427,115,26.52,26.700000000000003
2018,8,3,12,30,766,656,27.79,26.8
2018,8,3,13,30,385,113,34.07,26.6
2018,8,3,14,30,642,651,43.14,26.200000000000003
2018,8,3,15,30,470,545,53.46,25.8
2018,8,3,16,30,84,16,64.25,25.200000000000003
2018,8,3,17,30,12,0,75.03,24.200000000000003
2018,8,3,18,30,4,0,85.4,23.700000000000003
2018,8,3,19,30,0,0,95.41,22.8
2018,8,3,20,30,0,0,104.2,22.4
2018,8,3,21,30,0,0,111.45,21.9
2018,8,3,22,30,0,0,116.56,21.6
2018,8,3,23,30,0,0,118.96,21.4
2018,8,4,0,30,0,0,118.31,21.200000000000003
2018,8,4,1,30,0,0,114.72,21.1
2018,8,4,2,30,0,0,108.63,21.0
2018,8,4,3,30,0,0,100.67,20.9
2018,8,4,4,30,0,0,91.39,20.9
2018,8,4,5,30,20,26,81.15,21.4
2018,8,4,6,30,140,159,70.55,22.0
2018,8,4,7,30,154,31,59.74,22.6
2018,8,4,8,30,318,75,49.1,23.0
2018,8,4,9,30,189,6,39.21,23.3
2018,8,4,10,30,158,3,31.13,23.3
2018,8,4,11,30,161,4,26.78,23.200000000000003
2018,8,4,12,30,115,2,28.05,23.1
2018,8,4,13,30,207,8,34.300000000000004,23.200000000000003
2018,8,4,14,30,113,4,43.35,23.5
2018,8,4,15,30,81,1,53.66,23.700000000000003
2018,8,4,16,30,104,32,64.44,23.4
2018,8,4,17,30,46,17,75.22,22.6
2018,8,4,18,30,39,124,85.60000000000001,22.200000000000003
2018,8,4,19,30,0,0,95.62,21.3
2018,8,4,20,30,0,0,104.43,21.0
2018,8,4,21,30,0,0,111.7,20.6
2018,8,4,22,30,0,0,116.82,20.200000000000003
2018,8,4,23,30,0,0,119.23,19.700000000000003
2018,8,5,0,30,0,0,118.57,19.3
2018,8,5,1,30,0,0,114.96,18.8
2018,8,5,2,30,0,0,108.85,18.4
2018,8,5,3,30,0,0,100.87,18.0
2018,8,5,4,30,2,15,91.57,18.3
2018,8,5,5,30,103,409,81.31,19.4
2018,8,5,6,30,275,625,70.71000000000001,21.0
2018,8,5,7,30,456,737,59.9,23.0
2018,8,5,8,30,622,800,49.27,24.700000000000003
2018,8,5,9,30,755,833,39.41,25.8
2018,8,5,10,30,844,845,31.36,26.5
2018,8,5,11,30,868,807,27.04,26.9
2018,8,5,12,30,756,546,28.31,27.0
2018,8,5,13,30,790,783,34.54,26.9
2018,8,5,14,30,686,785,43.56,26.8
2018,8,5,15,30,537,734,53.86,26.6
2018,8,5,16,30,364,647,64.63,26.200000000000003
2018,8,5,17,30,187,489,75.42,24.9
2018,8,5,18,30,40,187,85.8,24.0
2018,8,5,19,30,0,0,95.84,22.4
2018,8,5,20,30,0,0,104.67,21.9
2018,8,5,21,30,0,0,111.95,21.6
2018,8,5,22,30,0,0,117.09,21.3
2018,8,5,23,30,0,0,119.5,21.1
2018,8,6,0,30,0,0,118.84,21.0
2018,8,6,1,30,0,0,115.21,20.8
2018,8,6,2,30,0,0,109.08,20.5
2018,8,6,3,30,0,0,101.07,20.3
2018,8,6,4,30,1,8,91.75,20.8
2018,8,6,5,30,95,326,81.48,21.9
2018,8,6,6,30,263,557,70.87,23.4
2018,8,6,7,30,444,686,60.06,25.1
2018,8,6,8,30,612,765,49.44,26.4
2018,8,6,9,30,747,809,39.6,27.3
2018,8,6,10,30,840,832,31.59,28.0
2018,8,6,11,30,881,844,27.31,28.4
2018,8,6,12,30,866,837,28.58,28.700000000000003
2018,8,6,13,30,798,812,34.78,28.8
2018,8,6,14,30,684,775,43.78,28.700000000000003
2018,8,6,15,30,532,715,54.06,28.3
2018,8,6,16,30,339,537,64.83,27.5
2018,8,6,17,30,180,446,75.62,26.3
2018,8,6,18,30,36,152,86.01,25.5
2018,8,6,19,30,0,0,96.07,24.700000000000003
2018,8,6,20,30,0,0,104.91,24.700000000000003
2018,8,6,21,30,0,0,112.21,24.5
2018,8,6,22,30,0,0,117.37,24.1
2018,8,6,23,30,0,0,119.78,23.6
2018,8,7,0,30,0,0,119.11,23.3
2018,8,7,1,30,0,0,115.46,23.0
2018,8,7,2,30,0,0,109.3,22.700000000000003
2018,8,7,3,30,0,0,101.27,22.4
2018,8,7,4,30,0,0,91.94,22.6
2018,8,7,5,30,90,297,81.65,23.4
2018,8,7,6,30,257,543,71.03,24.8
2018,8,7,7,30,437,684,60.22,26.4
2018,8,7,8,30,604,765,49.620000000000005,27.700000000000003
2018,8,7,9,30,738,804,39.8,28.4
2018,8,7,10,30,827,818,31.83,28.8
2018,8,7,11,30,796,600,27.59,29.0
2018,8,7,12,30,741,468,28.86,29.1
2018,8,7,13,30,661,416,35.03,29.0
2018,8,7,14,30,574,420,44.01,28.700000000000003
2018,8,7,15,30,403,282,54.27,28.1
2018,8,7,16,30,189,64,65.04,27.1
2018,8,7,17,30,70,0,75.83,25.8
2018,8,7,18,30,16,5,86.22,25.1
2018,8,7,19,30,0,0,96.3,24.3
2018,8,7,20,30,0,0,105.16,23.8
2018,8,7,21,30,0,0,112.48,23.3
2018,8,7,22,30,0,0,117.65,22.9
2018,8,7,23,30,0,0,120.06,22.5
2018,8,8,0,30,0,0,119.38,22.200000000000003
2018,8,8,1,30,0,0,115.71,21.9
2018,8,8,2,30,0,0,109.53,21.5
2018,8,8,3,30,0,0,101.48,21.3
2018,8,8,4,30,0,0,92.12,21.3
2018,8,8,5,30,87,274,81.82000000000001,21.700000000000003
2018,8,8,6,30,248,505,71.19,22.5
2018,8,8,7,30,382,450,60.38,23.8
2018,8,8,8,30,575,665,49.79,25.200000000000003
2018,8,8,9,30,725,761,40.0,26.200000000000003
2018,8,8,10,30,606,318,32.07,26.6
2018,8,8,11,30,849,775,27.87,26.700000000000003
2018,8,8,12,30,290,20,29.14,26.8
2018,8,8,13,30,489,155,35.29,26.6
2018,8,8,14,30,429,146,44.24,26.200000000000003
2018,8,8,15,30,422,372,54.49,25.5
2018,8,8,16,30,341,556,65.25,24.5
2018,8,8,17,30,61,12,76.04,23.3
2018,8,8,18,30,12,3,86.43,22.700000000000003
2018,8,8,19,30,0,0,96.54,22.0
2018,8,8,20,30,0,0,105.41,21.8
2018,8,8,21,30,0,0,112.75,21.700000000000003
2018,8,8,22,30,0,0,117.93,21.700000000000003
2018,8,8,23,30,0,0,120.35,21.700000000000003
2018,8,9,0,30,0,0,119.66,21.700000000000003
2018,8,9,1,30,0,0,115.97,21.8
2018,8,9,2,30,0,0,109.76,21.8
2018,8,9,3,30,0,0,101.69,21.8
2018,8,9,4,30,0,0,92.31,21.8
2018,8,9,5,30,21,0,81.99,22.1
2018,8,9,6,30,30,0,71.36,22.5
2018,8,9,7,30,147,25,60.55,22.9
2018,8,9,8,30,186,26,49.97,23.4
2018,8,9,9,30,726,782,40.2,23.8
2018,8,9,10,30,826,832,32.31,24.4
2018,8,9,11,30,618,266,28.15,25.200000000000003
2018,8,9,12,30,474,138,29.43,26.0
2018,8,9,13,30,685,483,35.550000000000004,26.5
2018,8,9,14,30,639,664,44.47,26.6
2018,8,9,15,30,365,394,54.71,26.3
2018,8,9,16,30,342,613,65.46000000000001,25.700000000000003
2018,8,9,17,30,165,417,76.26,24.3
2018,8,9,18,30,32,188,86.65,23.4
2018,8,9,19,30,0,0,96.78,22.0
2018,8,9,20,30,0,0,105.67,21.6
2018,8,9,21,30,0,0,113.02,21.3
2018,8,9,22,30,0,0,118.22,21.1
2018,8,9,23,30,0,0,120.64,20.8
2018,8,10,0,30,0,0,119.94,20.6
2018,8,10,1,30,0,0,116.23,20.3
2018,8,10,2,30,0,0,110.0,20.1
2018,8,10,3,30,0,0,101.89,19.9
2018,8,10,4,30,0,0,92.5,20.1
2018,8,10,5,30,86,310,82.16,20.8
2018,8,10,6,30,259,587,71.53,21.9
2018,8,10,7,30,450,751,60.72,22.9
2018,8,10,8,30,629,850,50.15,23.700000000000003
2018,8,10,9,30,776,910,40.4,24.3
2018,8,10,10,30,876,942,32.56,24.9
2018,8,10,11,30,922,956,28.43,25.200000000000003
2018,8,10,12,30,910,956,29.72,25.4
2018,8,10,13,30,843,943,35.81,25.4
2018,8,10,14,30,725,916,44.71,25.1
2018,8,10,15,30,566,868,54.94,24.700000000000003
2018,8,10,16,30,382,784,65.68,23.9
2018,8,10,17,30,165,469,76.48,22.3
2018,8,10,18,30,28,163,86.87,21.3
2018,8,10,19,30,0,0,97.02,19.6
2018,8,10,20,30,0,0,105.93,18.9
2018,8,10,21,30,0,0,113.3,18.3
2018,8,10,22,30,0,0,118.51,17.8
2018,8,10,23,30,0,0,120.94,17.5
2018,8,11,0,30,0,0,120.23,17.400000000000002
2018,8,11,1,30,0,0,116.49,17.400000000000002
2018,8,11,2,30,0,0,110.23,17.400000000000002
2018,8,11,3,30,0,0,102.11,17.5
2018,8,11,4,30,0,0,92.69,17.8
2018,8,11,5,30,40,17,82.33,18.6
2018,8,11,6,30,140,117,71.69,19.8
2018,8,11,7,30,216,62,60.88,21.200000000000003
2018,8,11,8,30,431,248,50.33,22.200000000000003
2018,8,11,9,30,585,357,40.61,22.9
2018,8,11,10,30,628,287,32.8,23.0
2018,8,11,11,30,598,212,28.72,22.700000000000003
2018,8,11,12,30,251,12,30.01,22.4
2018,8,11,13,30,120,1,36.08,22.1
2018,8,11,14,30,47,0,44.96,21.5
2018,8,11,15,30,80,2,55.17,20.8
2018,8,11,16,30,75,0,65.91,20.200000000000003
2018,8,11,17,30,28,0,76.71000000000001,19.6
2018,8,11,18,30,6,3,87.09,19.200000000000003
2018,8,11,19,30,0,0,97.27,18.8
2018,8,11,20,30,0,0,106.2,18.6
2018,8,11,21,30,0,0,113.59,18.6
2018,8,11,22,30,0,0,118.81,18.5
2018,8,11,23,30,0,0,121.24,18.4
2018,8,12,0,30,0,0,120.51,18.3
2018,8,12,1,30,0,0,116.75,18.2
2018,8,12,2,30,0,0,110.47,18.1
2018,8,12,3,30,0,0,102.32,18.0
2018,8,12,4,30,0,0,92.88,17.900000000000002
2018,8,12,5,30,17,0,82.5,18.1
2018,8,12,6,30,45,0,71.86,18.4
2018,8,12,7,30,75,0,61.06,19.0
2018,8,12,8,30,153,1,50.51,20.0
2018,8,12,9,30,91,0,40.82,21.1
2018,8,12,10,30,136,2,33.06,22.1
2018,8,12,11,30,493,99,29.02,22.700000000000003
2018,8,12,12,30,203,9,30.31,22.9
2018,8,12,13,30,346,61,36.36,23.0
2018,8,12,14,30,354,91,45.21,22.700000000000003
2018,8,12,15,30,238,42,55.4,22.3
2018,8,12,16,30,277,396,66.14,21.700000000000003
2018,8,12,17,30,155,362,76.94,20.8
2018,8,12,18,30,22,73,87.32000000000001,20.200000000000003
2018,8,12,19,30,0,0,97.53,19.1
2018,8,12,20,30,0,0,106.47,18.7
2018,8,12,21,30,0,0,113.88,18.3
2018,8,12,22,30,0,0,119.11,18.1
2018,8,12,23,30,0,0,121.54,17.900000000000002
2018,8,13,0,30,0,0,120.81,17.8
2018,8,13,1,30,0,0,117.02,17.6
2018,8,13,2,30,0,0,110.71,17.5
2018,8,13,3,30,0,0,102.53,17.400000000000002
2018,8,13,4,30,0,0,93.07,17.5
2018,8,13,5,30,9,0,82.68,18.0
2018,8,13,6,30,18,0,72.03,18.9
2018,8,13,7,30,48,0,61.23,20.0
2018,8,13,8,30,94,0,50.7,21.0
2018,8,13,9,30,184,5,41.03,21.700000000000003
2018,8,13,10,30,202,7,33.31,22.1
2018,8,13,11,30,215,9,29.32,22.5
2018,8,13,12,30,283,15,30.62,22.8
2018,8,13,13,30,405,131,36.64,22.9
2018,8,13,14,30,388,209,45.46,22.700000000000003
2018,8,13,15,30,213,26,55.64,22.3
2018,8,13,16,30,132,24,66.37,21.6
2018,8,13,17,30,16,0,77.17,20.700000000000003
2018,8,13,18,30,4,0,87.56,20.200000000000003
2018,8,13,19,30,0,0,97.79,19.5
2018,8,13,20,30,0,0,106.75,19.200000000000003
2018,8,13,21,30,0,0,114.17,19.0
2018,8,13,22,30,0,0,119.42,18.9
2018,8,13,23,30,0,0,121.85,18.8
2018,8,14,0,30,0,0,121.1,18.7
2018,8,14,1,30,0,0,117.29,18.6
2018,8,14,2,30,0,0,110.95,18.6
2018,8,14,3,30,0,0,102.75,18.5
2018,8,14,4,30,0,0,93.26,18.5
2018,8,14,5,30,12,0,82.86,18.9
2018,8,14,6,30,53,0,72.2,19.5
2018,8,14,7,30,42,0,61.4,20.5
2018,8,14,8,30,71,0,50.88,21.5
2018,8,14,9,30,168,4,41.25,22.5
2018,8,14,10,30,233,10,33.57,23.200000000000003
2018,8,14,11,30,334,23,29.62,23.700000000000003
2018,8,14,12,30,304,21,30.93,24.0
2018,8,14,13,30,515,193,36.92,24.200000000000003
2018,8,14,14,30,647,716,45.72,24.0
2018,8,14,15,30,483,610,55.89,23.5
2018,8,14,16,30,272,350,66.61,22.8
2018,8,14,17,30,94,86,77.42,21.8
2018,8,14,18,30,9,5,87.79,21.3
2018,8,14,19,30,0,0,98.05,20.700000000000003
2018,8,14,20,30,0,0,107.03,20.6
2018,8,14,21,30,0,0,114.47,20.4
2018,8,14,22,30,0,0,119.73,20.200000000000003
2018,8,14,23,30,0,0,122.16,20.0
2018,8,15,0,30,0,0,121.4,19.9
2018,8,15,1,30,0,0,117.57,19.700000000000003
2018,8,15,2,30,0,0,111.2,19.6
2018,8,15,3,30,0,0,102.96,19.6
2018,8,15,4,30,0,0,93.46,19.8
2018,8,15,5,30,12,21,83.03,20.4
2018,8,15,6,30,21,0,72.37,21.6
