Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,11,1,30,0,0,124.71,20.8
2018,8,11,2,30,0,0,119.69,20.200000000000003
2018,8,11,3,30,0,0,112.11,19.6
2018,8,11,4,30,0,0,102.75,19.1
2018,8,11,5,30,0,0,92.22,19.700000000000003
2018,8,11,6,30,95,227,80.89,22.0
2018,8,11,7,30,169,184,69.3,24.9
2018,8,11,8,30,150,2,57.57,27.1
2018,8,11,9,30,351,76,46.07,28.5
2018,8,11,10,30,767,693,35.4,29.700000000000003
2018,8,11,11,30,824,642,26.87,30.4
2018,8,11,12,30,843,684,23.19,30.8
2018,8,11,13,30,855,735,26.52,30.9
2018,8,11,14,30,520,199,34.88,30.8
2018,8,11,15,30,255,65,45.48,30.4
2018,8,11,16,30,32,0,56.97,29.5
2018,8,11,17,30,44,1,68.71000000000001,27.9
2018,8,11,18,30,28,0,80.33,27.0
2018,8,11,19,30,1,3,91.72,23.8
2018,8,11,20,30,0,0,102.32,22.9
2018,8,11,21,30,0,0,111.8,22.3
2018,8,11,22,30,0,0,119.55,21.9
2018,8,11,23,30,0,0,124.77,21.5
2018,8,12,0,30,0,0,126.7,21.200000000000003
2018,8,12,1,30,0,0,124.99,20.9
2018,8,12,2,30,0,0,119.94,20.700000000000003
2018,8,12,3,30,0,0,112.33,20.5
2018,8,12,4,30,0,0,102.94,20.200000000000003
2018,8,12,5,30,0,0,92.39,20.6
2018,8,12,6,30,83,125,81.03,22.0
2018,8,12,7,30,70,0,69.44,23.5
2018,8,12,8,30,110,27,57.71,24.9
2018,8,12,9,30,441,178,46.23,26.4
2018,8,12,10,30,700,545,35.59,27.6
2018,8,12,11,30,864,760,27.12,28.5
2018,8,12,12,30,619,233,23.49,29.0
2018,8,12,13,30,708,374,26.81,29.3
2018,8,12,14,30,478,128,35.13,29.4
2018,8,12,15,30,431,187,45.71,29.200000000000003
2018,8,12,16,30,327,245,57.18,28.4
2018,8,12,17,30,178,187,68.92,26.8
2018,8,12,18,30,69,89,80.55,25.700000000000003
2018,8,12,19,30,1,9,91.95,22.4
2018,8,12,20,30,0,0,102.57,21.3
2018,8,12,21,30,0,0,112.07,20.8
2018,8,12,22,30,0,0,119.83,20.700000000000003
2018,8,12,23,30,0,0,125.07,20.5
2018,8,13,0,30,0,0,127.01,19.700000000000003
2018,8,13,1,30,0,0,125.27,18.5
2018,8,13,2,30,0,0,120.19,17.5
2018,8,13,3,30,0,0,112.55,16.8
2018,8,13,4,30,0,0,103.13,16.3
2018,8,13,5,30,0,0,92.56,17.1
2018,8,13,6,30,75,147,81.18,19.3
2018,8,13,7,30,262,445,69.58,22.5
2018,8,13,8,30,474,654,57.86,25.5
2018,8,13,9,30,654,753,46.39,27.5
2018,8,13,10,30,798,823,35.78,28.6
2018,8,13,11,30,871,802,27.37,29.3
2018,8,13,12,30,355,42,23.79,29.700000000000003
2018,8,13,13,30,674,347,27.1,29.8
2018,8,13,14,30,171,21,35.38,29.6
2018,8,13,15,30,50,0,45.93,29.0
2018,8,13,16,30,28,0,57.39,28.200000000000003
2018,8,13,17,30,14,0,69.13,26.5
2018,8,13,18,30,28,0,80.76,25.3
2018,8,13,19,30,0,0,92.18,23.3
2018,8,13,20,30,0,0,102.82,22.5
2018,8,13,21,30,0,0,112.34,21.3
2018,8,13,22,30,0,0,120.13,20.0
2018,8,13,23,30,0,0,125.38,18.9
2018,8,14,0,30,0,0,127.31,18.1
2018,8,14,1,30,0,0,125.56,17.5
2018,8,14,2,30,0,0,120.45,17.0
2018,8,14,3,30,0,0,112.77,16.6
2018,8,14,4,30,0,0,103.32,16.400000000000002
2018,8,14,5,30,0,0,92.72,17.1
2018,8,14,6,30,94,285,81.33,18.8
2018,8,14,7,30,179,138,69.73,21.6
2018,8,14,8,30,475,678,58.0,24.700000000000003
2018,8,14,9,30,655,776,46.55,26.9
2018,8,14,10,30,799,845,35.980000000000004,28.3
2018,8,14,11,30,888,868,27.62,29.4
2018,8,14,12,30,919,870,24.1,30.200000000000003
2018,8,14,13,30,888,856,27.4,30.700000000000003
2018,8,14,14,30,799,831,35.64,30.8
2018,8,14,15,30,660,784,46.17,30.5
2018,8,14,16,30,483,700,57.61,29.6
2018,8,14,17,30,287,561,69.35000000000001,27.6
2018,8,14,18,30,101,314,80.99,26.3
2018,8,14,19,30,0,0,92.41,23.8
2018,8,14,20,30,0,0,103.07,23.4
2018,8,14,21,30,0,0,112.61,23.1
2018,8,14,22,30,0,0,120.42,22.5
2018,8,14,23,30,0,0,125.69,21.4
2018,8,15,0,30,0,0,127.62,20.200000000000003
2018,8,15,1,30,0,0,125.85,19.200000000000003
2018,8,15,2,30,0,0,120.7,18.6
2018,8,15,3,30,0,0,112.99,18.3
2018,8,15,4,30,0,0,103.51,18.2
2018,8,15,5,30,0,0,92.89,18.8
2018,8,15,6,30,74,158,81.48,20.700000000000003
2018,8,15,7,30,153,83,69.87,23.6
2018,8,15,8,30,367,296,58.15,26.8
2018,8,15,9,30,551,425,46.71,29.1
2018,8,15,10,30,662,418,36.18,30.5
2018,8,15,11,30,748,432,27.88,31.3
2018,8,15,12,30,766,420,24.41,31.9
2018,8,15,13,30,749,440,27.7,32.300000000000004
2018,8,15,14,30,548,240,35.910000000000004,32.1
2018,8,15,15,30,446,233,46.4,31.5
2018,8,15,16,30,288,132,57.84,30.8
2018,8,15,17,30,92,8,69.57000000000001,29.200000000000003
2018,8,15,18,30,43,8,81.21000000000001,27.9
2018,8,15,19,30,0,0,92.65,26.1
2018,8,15,20,30,0,0,103.33,25.200000000000003
2018,8,15,21,30,0,0,112.89,24.3
2018,8,15,22,30,0,0,120.72,23.6
2018,8,15,23,30,0,0,126.01,23.1
2018,8,16,0,30,0,0,127.94,22.4
2018,8,16,1,30,0,0,126.14,21.700000000000003
2018,8,16,2,30,0,0,120.96,21.200000000000003
2018,8,16,3,30,0,0,113.21,20.9
2018,8,16,4,30,0,0,103.7,20.9
2018,8,16,5,30,0,0,93.06,21.5
2018,8,16,6,30,52,17,81.64,22.9
2018,8,16,7,30,209,228,70.02,25.200000000000003
2018,8,16,8,30,439,498,58.3,28.200000000000003
2018,8,16,9,30,596,564,46.88,30.5
2018,8,16,10,30,748,673,36.38,31.6
2018,8,16,11,30,631,323,28.14,31.9
2018,8,16,12,30,747,428,24.73,31.5
2018,8,16,13,30,389,104,28.01,30.5
2018,8,16,14,30,114,2,36.17,29.4
2018,8,16,15,30,283,103,46.65,28.700000000000003
2018,8,16,16,30,159,9,58.07,28.1
2018,8,16,17,30,68,1,69.8,26.9
2018,8,16,18,30,14,0,81.44,26.200000000000003
2018,8,16,19,30,0,0,92.9,24.1
2018,8,16,20,30,0,0,103.59,23.700000000000003
2018,8,16,21,30,0,0,113.17,23.5
2018,8,16,22,30,0,0,121.03,23.3
2018,8,16,23,30,0,0,126.33,22.9
2018,8,17,0,30,0,0,128.26,22.4
2018,8,17,1,30,0,0,126.43,21.8
2018,8,17,2,30,0,0,121.22,21.4
2018,8,17,3,30,0,0,113.43,21.1
2018,8,17,4,30,0,0,103.89,20.8
2018,8,17,5,30,0,0,93.23,20.8
2018,8,17,6,30,20,0,81.79,21.4
2018,8,17,7,30,116,54,70.16,22.5
2018,8,17,8,30,47,0,58.45,23.6
2018,8,17,9,30,157,19,47.05,24.200000000000003
2018,8,17,10,30,82,0,36.59,24.3
2018,8,17,11,30,633,232,28.41,24.5
2018,8,17,12,30,587,150,25.05,24.700000000000003
2018,8,17,13,30,487,136,28.32,25.0
2018,8,17,14,30,273,19,36.45,25.3
2018,8,17,15,30,379,113,46.89,25.6
2018,8,17,16,30,276,141,58.3,25.5
2018,8,17,17,30,102,6,70.03,24.700000000000003
2018,8,17,18,30,74,147,81.68,24.1
2018,8,17,19,30,0,0,93.15,22.700000000000003
2018,8,17,20,30,0,0,103.86,22.4
2018,8,17,21,30,0,0,113.46,22.1
2018,8,17,22,30,0,0,121.34,21.9
2018,8,17,23,30,0,0,126.65,21.700000000000003
2018,8,18,0,30,0,0,128.58,21.700000000000003
2018,8,18,1,30,0,0,126.73,21.5
2018,8,18,2,30,0,0,121.48,21.200000000000003
2018,8,18,3,30,0,0,113.66,21.1
2018,8,18,4,30,0,0,104.08,20.9
2018,8,18,5,30,0,0,93.4,21.1
2018,8,18,6,30,12,0,81.94,21.8
2018,8,18,7,30,17,0,70.31,23.0
2018,8,18,8,30,66,0,58.6,24.5
2018,8,18,9,30,69,0,47.22,25.9
2018,8,18,10,30,83,0,36.79,27.1
2018,8,18,11,30,221,9,28.68,28.1
2018,8,18,12,30,260,14,25.37,28.8
2018,8,18,13,30,464,85,28.63,29.200000000000003
2018,8,18,14,30,312,33,36.73,29.200000000000003
2018,8,18,15,30,252,47,47.15,29.200000000000003
2018,8,18,16,30,332,294,58.54,28.9
2018,8,18,17,30,233,350,70.26,27.1
2018,8,18,18,30,47,68,81.91,25.700000000000003
2018,8,18,19,30,0,0,93.4,23.200000000000003
2018,8,18,20,30,0,0,104.12,22.5
2018,8,18,21,30,0,0,113.75,21.9
2018,8,18,22,30,0,0,121.65,21.4
2018,8,18,23,30,0,0,126.98,21.0
2018,8,19,0,30,0,0,128.9,20.6
2018,8,19,1,30,0,0,127.03,20.3
2018,8,19,2,30,0,0,121.75,19.8
2018,8,19,3,30,0,0,113.88,19.4
2018,8,19,4,30,0,0,104.28,19.200000000000003
2018,8,19,5,30,0,0,93.57,19.6
2018,8,19,6,30,80,198,82.09,22.200000000000003
2018,8,19,7,30,84,13,70.46000000000001,26.1
2018,8,19,8,30,121,0,58.76,28.1
2018,8,19,9,30,216,10,47.39,28.8
2018,8,19,10,30,262,14,37.0,29.4
2018,8,19,11,30,290,16,28.95,29.700000000000003
2018,8,19,12,30,418,52,25.7,30.1
2018,8,19,13,30,747,478,28.95,30.200000000000003
2018,8,19,14,30,578,261,37.01,30.200000000000003
2018,8,19,15,30,504,331,47.4,29.8
2018,8,19,16,30,428,448,58.78,29.5
2018,8,19,17,30,243,320,70.5,28.0
2018,8,19,18,30,71,131,82.16,26.6
2018,8,19,19,30,0,0,93.65,23.200000000000003
2018,8,19,20,30,0,0,104.4,22.0
2018,8,19,21,30,0,0,114.05,21.3
2018,8,19,22,30,0,0,121.97,20.700000000000003
2018,8,19,23,30,0,0,127.31,20.200000000000003
2018,8,20,0,30,0,0,129.23,19.700000000000003
2018,8,20,1,30,0,0,127.33,19.3
2018,8,20,2,30,0,0,122.01,19.0
2018,8,20,3,30,0,0,114.11,18.8
2018,8,20,4,30,0,0,104.47,18.7
2018,8,20,5,30,0,0,93.74,19.3
2018,8,20,6,30,75,165,82.25,20.8
2018,8,20,7,30,170,131,70.61,22.700000000000003
2018,8,20,8,30,438,534,58.91,24.6
2018,8,20,9,30,607,623,47.56,26.0
2018,8,20,10,30,644,396,37.21,27.0
2018,8,20,11,30,666,290,29.22,27.700000000000003
2018,8,20,12,30,678,287,26.03,28.3
2018,8,20,13,30,659,295,29.28,28.700000000000003
2018,8,20,14,30,581,271,37.3,29.0
2018,8,20,15,30,496,313,47.66,29.0
2018,8,20,16,30,434,537,59.03,28.700000000000003
2018,8,20,17,30,238,362,70.75,27.3
2018,8,20,18,30,70,151,82.4,26.200000000000003
2018,8,20,19,30,0,0,93.91,23.700000000000003
2018,8,20,20,30,0,0,104.67,23.3
2018,8,20,21,30,0,0,114.35,23.0
2018,8,20,22,30,0,0,122.29,22.6
2018,8,20,23,30,0,0,127.65,22.3
2018,8,21,0,30,0,0,129.56,22.0
2018,8,21,1,30,0,0,127.64,21.8
2018,8,21,2,30,0,0,122.28,21.6
2018,8,21,3,30,0,0,114.33,21.5
2018,8,21,4,30,0,0,104.66,21.3
2018,8,21,5,30,0,0,93.91,21.3
2018,8,21,6,30,62,136,82.4,21.9
2018,8,21,7,30,161,127,70.76,23.0
2018,8,21,8,30,246,74,59.06,24.6
2018,8,21,9,30,317,88,47.73,26.5
2018,8,21,10,30,181,6,37.43,27.700000000000003
2018,8,21,11,30,364,47,29.5,27.9
2018,8,21,12,30,667,314,26.36,27.3
2018,8,21,13,30,255,22,29.61,26.4
2018,8,21,14,30,431,127,37.59,25.8
2018,8,21,15,30,373,276,47.93,25.5
2018,8,21,16,30,49,0,59.28,25.200000000000003
2018,8,21,17,30,254,529,70.99,24.200000000000003
2018,8,21,18,30,47,122,82.65,23.6
2018,8,21,19,30,0,0,94.18,21.6
2018,8,21,20,30,0,0,104.96,21.200000000000003
2018,8,21,21,30,0,0,114.65,20.9
2018,8,21,22,30,0,0,122.61,20.700000000000003
2018,8,21,23,30,0,0,127.98,20.5
2018,8,22,0,30,0,0,129.89,20.3
2018,8,22,1,30,0,0,127.95,20.3
2018,8,22,2,30,0,0,122.54,20.200000000000003
2018,8,22,3,30,0,0,114.56,20.200000000000003
2018,8,22,4,30,0,0,104.86,20.0
2018,8,22,5,30,0,0,94.08,19.9
2018,8,22,6,30,65,161,82.55,20.1
2018,8,22,7,30,235,387,70.91,20.8
2018,8,22,8,30,301,225,59.22,22.200000000000003
2018,8,22,9,30,414,249,47.91,23.9
2018,8,22,10,30,733,660,37.65,25.0
2018,8,22,11,30,686,438,29.78,25.8
2018,8,22,12,30,650,338,26.69,26.1
2018,8,22,13,30,760,531,29.94,26.1
2018,8,22,14,30,553,284,37.89,25.5
2018,8,22,15,30,582,601,48.2,24.6
2018,8,22,16,30,443,589,59.54,23.4
2018,8,22,17,30,260,521,71.24,21.5
2018,8,22,18,30,78,280,82.9,20.200000000000003
2018,8,22,19,30,0,0,94.44,16.8
2018,8,22,20,30,0,0,105.24,15.7
2018,8,22,21,30,0,0,114.95,15.0
2018,8,22,22,30,0,0,122.94,14.3
2018,8,22,23,30,0,0,128.33,13.5
2018,8,23,0,30,0,0,130.23,12.9
2018,8,23,1,30,0,0,128.26,12.8
2018,8,23,2,30,0,0,122.81,13.0
2018,8,23,3,30,0,0,114.79,13.1
2018,8,23,4,30,0,0,105.05,13.1
2018,8,23,5,30,0,0,94.25,13.4
2018,8,23,6,30,88,398,82.71000000000001,15.0
2018,8,23,7,30,284,672,71.06,17.900000000000002
2018,8,23,8,30,490,802,59.38,20.700000000000003
2018,8,23,9,30,674,875,48.09,22.4
2018,8,23,10,30,818,918,37.87,23.700000000000003
2018,8,23,11,30,907,935,30.07,24.6
2018,8,23,12,30,936,940,27.03,25.3
2018,8,23,13,30,759,548,30.27,25.6
2018,8,23,14,30,717,697,38.19,25.6
2018,8,23,15,30,573,611,48.47,25.200000000000003
2018,8,23,16,30,481,802,59.8,24.700000000000003
2018,8,23,17,30,276,674,71.5,23.200000000000003
2018,8,23,18,30,82,395,83.16,22.0
2018,8,23,19,30,0,0,94.71,19.5
2018,8,23,20,30,0,0,105.53,18.1
2018,8,23,21,30,0,0,115.26,16.5
2018,8,23,22,30,0,0,123.27,15.1
2018,8,23,23,30,0,0,128.67000000000002,14.5
2018,8,24,0,30,0,0,130.57,14.1
2018,8,24,1,30,0,0,128.57,13.7
2018,8,24,2,30,0,0,123.08,13.3
2018,8,24,3,30,0,0,115.02,13.0
2018,8,24,4,30,0,0,105.25,12.8
2018,8,24,5,30,0,0,94.42,13.1
2018,8,24,6,30,87,411,82.86,15.1
2018,8,24,7,30,282,679,71.21000000000001,18.5
2018,8,24,8,30,485,801,59.54,21.8
2018,8,24,9,30,667,869,48.27,24.1
2018,8,24,10,30,810,910,38.09,25.6
2018,8,24,11,30,899,929,30.36,26.700000000000003
2018,8,24,12,30,929,934,27.37,27.6
2018,8,24,13,30,768,543,30.61,28.1
2018,8,24,14,30,791,869,38.5,28.4
2018,8,24,15,30,649,835,48.75,28.200000000000003
2018,8,24,16,30,470,776,60.06,26.9
2018,8,24,17,30,204,322,71.76,24.1
2018,8,24,18,30,51,108,83.41,22.200000000000003
2018,8,24,19,30,0,0,94.99,19.9
2018,8,24,20,30,0,0,105.82,19.200000000000003
2018,8,24,21,30,0,0,115.57,18.6
2018,8,24,22,30,0,0,123.6,18.2
2018,8,24,23,30,0,0,129.02,17.6
2018,8,25,0,30,0,0,130.91,17.0
2018,8,25,1,30,0,0,128.88,16.6
2018,8,25,2,30,0,0,123.35,16.3
2018,8,25,3,30,0,0,115.25,16.0
2018,8,25,4,30,0,0,105.44,15.8
2018,8,25,5,30,0,0,94.59,15.9
2018,8,25,6,30,39,76,83.02,17.1
2018,8,25,7,30,81,2,71.36,19.6
2018,8,25,8,30,339,273,59.7,22.700000000000003
2018,8,25,9,30,623,739,48.45,25.3
2018,8,25,10,30,703,631,38.31,27.1
2018,8,25,11,30,647,301,30.65,28.3
2018,8,25,12,30,586,172,27.72,29.200000000000003
2018,8,25,13,30,629,274,30.95,29.700000000000003
2018,8,25,14,30,440,137,38.81,29.4
2018,8,25,15,30,127,14,49.03,28.6
2018,8,25,16,30,48,0,60.33,27.4
2018,8,25,17,30,180,247,72.02,25.200000000000003
2018,8,25,18,30,47,110,83.68,23.8
2018,8,25,19,30,0,0,95.26,21.4
2018,8,25,20,30,0,0,106.11,20.8
2018,8,25,21,30,0,0,115.89,20.5
2018,8,25,22,30,0,0,123.94,20.3
2018,8,25,23,30,0,0,129.37,20.0
2018,8,26,0,30,0,0,131.26,19.8
2018,8,26,1,30,0,0,129.2,19.6
2018,8,26,2,30,0,0,123.62,19.4
2018,8,26,3,30,0,0,115.48,19.200000000000003
2018,8,26,4,30,0,0,105.64,19.1
2018,8,26,5,30,0,0,94.76,19.1
2018,8,26,6,30,51,98,83.17,19.8
2018,8,26,7,30,14,0,71.52,21.6
2018,8,26,8,30,193,46,59.86,24.4
2018,8,26,9,30,308,75,48.64,27.4
2018,8,26,10,30,210,8,38.54,29.6
2018,8,26,11,30,484,94,30.94,30.9
2018,8,26,12,30,781,517,28.07,31.6
2018,8,26,13,30,800,676,31.3,31.700000000000003
2018,8,26,14,30,727,687,39.12,31.3
2018,8,26,15,30,588,633,49.32,30.5
2018,8,26,16,30,414,547,60.6,29.3
2018,8,26,17,30,227,408,72.28,27.4
2018,8,26,18,30,57,159,83.94,26.3
2018,8,26,19,30,0,0,95.54,23.700000000000003
2018,8,26,20,30,0,0,106.41,23.1
2018,8,26,21,30,0,0,116.21,22.6
2018,8,26,22,30,0,0,124.28,22.200000000000003
2018,8,26,23,30,0,0,129.73,21.9
2018,8,27,0,30,0,0,131.61,21.700000000000003
2018,8,27,1,30,0,0,129.51,21.6
2018,8,27,2,30,0,0,123.9,21.4
2018,8,27,3,30,0,0,115.71,21.3
2018,8,27,4,30,0,0,105.84,21.200000000000003
2018,8,27,5,30,0,0,94.94,21.3
2018,8,27,6,30,63,159,83.33,22.3
2018,8,27,7,30,234,395,71.67,24.3
2018,8,27,8,30,422,538,60.02,27.200000000000003
2018,8,27,9,30,593,626,48.82,29.4
2018,8,27,10,30,728,678,38.77,30.700000000000003
2018,8,27,11,30,502,161,31.24,31.6
2018,8,27,12,30,742,499,28.42,32.300000000000004
2018,8,27,13,30,764,633,31.65,32.800000000000004
2018,8,27,14,30,719,723,39.44,33.0
2018,8,27,15,30,598,722,49.61,32.7
2018,8,27,16,30,423,640,60.870000000000005,32.0
2018,8,27,17,30,230,494,72.55,30.4
2018,8,27,18,30,57,206,84.21000000000001,29.1
2018,8,27,19,30,0,0,95.83,26.6
2018,8,27,20,30,0,0,106.71,25.1
2018,8,27,21,30,0,0,116.53,23.700000000000003
2018,8,27,22,30,0,0,124.63,23.0
2018,8,27,23,30,0,0,130.09,22.6
2018,8,28,0,30,0,0,131.96,22.3
2018,8,28,1,30,0,0,129.83,22.0
2018,8,28,2,30,0,0,124.17,21.6
2018,8,28,3,30,0,0,115.94,21.3
2018,8,28,4,30,0,0,106.03,21.0
2018,8,28,5,30,0,0,95.11,21.4
2018,8,28,6,30,68,259,83.49,23.1
2018,8,28,7,30,246,535,71.83,26.0
2018,8,28,8,30,439,668,60.18,29.0
2018,8,28,9,30,615,754,49.01,31.0
2018,8,28,10,30,713,685,39.01,32.300000000000004
2018,8,28,11,30,823,789,31.53,33.2
2018,8,28,12,30,830,729,28.77,33.800000000000004
2018,8,28,13,30,640,384,32.0,34.2
2018,8,28,14,30,688,635,39.76,34.2
2018,8,28,15,30,591,717,49.9,33.6
2018,8,28,16,30,417,635,61.15,32.6
2018,8,28,17,30,229,503,72.82000000000001,30.4
2018,8,28,18,30,55,208,84.48,28.8
2018,8,28,19,30,0,0,96.11,25.8
2018,8,28,20,30,0,0,107.01,24.700000000000003
2018,8,28,21,30,0,0,116.85,24.0
2018,8,28,22,30,0,0,124.97,23.4
2018,8,28,23,30,0,0,130.45,22.9
2018,8,29,0,30,0,0,132.31,22.5
2018,8,29,1,30,0,0,130.15,22.200000000000003
2018,8,29,2,30,0,0,124.45,22.0
2018,8,29,3,30,0,0,116.17,22.0
2018,8,29,4,30,0,0,106.23,21.9
2018,8,29,5,30,0,0,95.28,22.200000000000003
2018,8,29,6,30,66,252,83.64,23.700000000000003
2018,8,29,7,30,246,550,71.98,26.4
2018,8,29,8,30,443,702,60.35,29.200000000000003
2018,8,29,9,30,621,787,49.2,31.1
2018,8,29,10,30,760,839,39.24,32.300000000000004
2018,8,29,11,30,674,432,31.84,33.2
2018,8,29,12,30,321,84,29.13,33.7
2018,8,29,13,30,497,121,32.36,33.9
2018,8,29,14,30,715,735,40.08,33.800000000000004
2018,8,29,15,30,605,785,50.2,33.2
2018,8,29,16,30,196,194,61.43,32.1
2018,8,29,17,30,37,20,73.10000000000001,29.8
2018,8,29,18,30,54,258,84.75,28.3
2018,8,29,19,30,0,0,96.4,25.1
2018,8,29,20,30,0,0,107.31,24.5
2018,8,29,21,30,0,0,117.18,24.0
2018,8,29,22,30,0,0,125.32,23.5
2018,8,29,23,30,0,0,130.81,23.1
2018,8,30,0,30,0,0,132.67000000000002,22.6
2018,8,30,1,30,0,0,130.47,22.1
2018,8,30,2,30,0,0,124.72,21.6
2018,8,30,3,30,0,0,116.4,21.200000000000003
2018,8,30,4,30,0,0,106.43,20.700000000000003
2018,8,30,5,30,0,0,95.45,20.8
2018,8,30,6,30,64,253,83.8,22.200000000000003
2018,8,30,7,30,241,535,72.14,24.700000000000003
2018,8,30,8,30,284,284,60.52,27.5
2018,8,30,9,30,482,430,49.39,29.5
2018,8,30,10,30,388,71,39.48,30.700000000000003
2018,8,30,11,30,399,151,32.14,31.4
2018,8,30,12,30,80,0,29.49,31.8
2018,8,30,13,30,192,18,32.72,32.0
2018,8,30,14,30,97,4,40.41,31.9
2018,8,30,15,30,86,0,50.5,31.3
2018,8,30,16,30,112,17,61.71,30.6
2018,8,30,17,30,25,0,73.37,28.8
2018,8,30,18,30,16,11,85.03,27.5
2018,8,30,19,30,0,0,96.69,25.0
2018,8,30,20,30,0,0,107.62,24.1
2018,8,30,21,30,0,0,117.51,23.4
2018,8,30,22,30,0,0,125.68,22.9
2018,8,30,23,30,0,0,131.18,22.4
2018,8,31,0,30,0,0,133.02,21.9
2018,8,31,1,30,0,0,130.8,21.3
2018,8,31,2,30,0,0,125.0,20.8
2018,8,31,3,30,0,0,116.63,20.5
2018,8,31,4,30,0,0,106.62,20.4
2018,8,31,5,30,0,0,95.63,20.5
2018,8,31,6,30,38,109,83.96000000000001,21.5
2018,8,31,7,30,88,14,72.3,23.6
2018,8,31,8,30,221,58,60.68,26.4
2018,8,31,9,30,477,345,49.59,28.6
2018,8,31,10,30,750,809,39.72,29.9
2018,8,31,11,30,825,802,32.45,30.6
2018,8,31,12,30,768,526,29.85,31.1
2018,8,31,13,30,703,438,33.08,31.1
2018,8,31,14,30,636,468,40.74,30.700000000000003
2018,8,31,15,30,521,500,50.8,30.1
2018,8,31,16,30,397,602,62.0,29.200000000000003
2018,8,31,17,30,202,421,73.65,27.700000000000003
2018,8,31,18,30,43,150,85.3,26.9
2018,8,31,19,30,0,0,96.98,25.6
2018,8,31,20,30,0,0,107.93,24.4
2018,8,31,21,30,0,0,117.84,23.200000000000003
2018,8,31,22,30,0,0,126.03,22.700000000000003
2018,8,31,23,30,0,0,131.55,22.5
2018,9,1,0,30,0,0,133.38,22.200000000000003
2018,9,1,1,30,0,0,131.12,21.700000000000003
2018,9,1,2,30,0,0,125.27,21.4
2018,9,1,3,30,0,0,116.86,21.200000000000003
2018,9,1,4,30,0,0,106.82,21.200000000000003
2018,9,1,5,30,0,0,95.8,21.3
2018,9,1,6,30,58,207,84.12,22.1
2018,9,1,7,30,232,502,72.46000000000001,24.0
2018,9,1,8,30,426,663,60.85,25.8
2018,9,1,9,30,581,679,49.78,27.200000000000003
2018,9,1,10,30,673,596,39.97,28.4
2018,9,1,11,30,562,314,32.76,29.8
2018,9,1,12,30,454,161,30.21,30.9
2018,9,1,13,30,220,21,33.44,31.6
2018,9,1,14,30,241,54,41.08,31.9
2018,9,1,15,30,558,662,51.11,31.8
2018,9,1,16,30,403,673,62.29,30.9
2018,9,1,17,30,200,441,73.94,29.1
2018,9,1,18,30,34,93,85.58,27.8
2018,9,1,19,30,0,0,97.28,25.4
2018,9,1,20,30,0,0,108.24,23.700000000000003
2018,9,1,21,30,0,0,118.17,22.4
2018,9,1,22,30,0,0,126.39,21.8
2018,9,1,23,30,0,0,131.92000000000002,21.3
2018,9,2,0,30,0,0,133.75,20.9
2018,9,2,1,30,0,0,131.45,20.5
2018,9,2,2,30,0,0,125.55,20.0
2018,9,2,3,30,0,0,117.09,19.700000000000003
2018,9,2,4,30,0,0,107.02,19.4
2018,9,2,5,30,0,0,95.97,19.6
2018,9,2,6,30,59,240,84.27,20.6
2018,9,2,7,30,235,534,72.62,22.9
2018,9,2,8,30,247,146,61.03,26.0
2018,9,2,9,30,608,786,49.98,29.200000000000003
2018,9,2,10,30,749,850,40.21,31.8
2018,9,2,11,30,835,874,33.07,33.5
2018,9,2,12,30,862,880,30.58,34.5
2018,9,2,13,30,646,360,33.81,35.1
2018,9,2,14,30,609,511,41.41,35.1
2018,9,2,15,30,537,611,51.42,34.5
2018,9,2,16,30,392,646,62.58,33.6
2018,9,2,17,30,213,552,74.22,31.4
2018,9,2,18,30,31,100,85.86,29.6
2018,9,2,19,30,0,0,97.58,26.6
2018,9,2,20,30,0,0,108.56,25.3
2018,9,2,21,30,0,0,118.51,24.3
2018,9,2,22,30,0,0,126.75,23.6
2018,9,2,23,30,0,0,132.29,23.1
2018,9,3,0,30,0,0,134.11,22.6
2018,9,3,1,30,0,0,131.77,22.200000000000003
2018,9,3,2,30,0,0,125.83,21.9
2018,9,3,3,30,0,0,117.33,21.6
2018,9,3,4,30,0,0,107.21,21.3
2018,9,3,5,30,0,0,96.15,21.4
2018,9,3,6,30,57,237,84.43,23.0
2018,9,3,7,30,233,545,72.78,26.1
2018,9,3,8,30,427,697,61.2,29.200000000000003
2018,9,3,9,30,602,779,50.18,31.4
2018,9,3,10,30,739,824,40.46,33.0
2018,9,3,11,30,824,846,33.39,34.0
2018,9,3,12,30,852,860,30.95,34.800000000000004
2018,9,3,13,30,819,861,34.18,35.2
2018,9,3,14,30,725,833,41.75,35.0
2018,9,3,15,30,581,780,51.73,34.6
2018,9,3,16,30,357,557,62.88,33.9
2018,9,3,17,30,205,523,74.51,32.0
2018,9,3,18,30,38,185,86.14,30.6
2018,9,3,19,30,0,0,97.88,28.3
2018,9,3,20,30,0,0,108.87,26.9
2018,9,3,21,30,0,0,118.85,25.700000000000003
2018,9,3,22,30,0,0,127.11,24.9
2018,9,3,23,30,0,0,132.67000000000002,24.200000000000003
2018,9,4,0,30,0,0,134.48,23.6
2018,9,4,1,30,0,0,132.1,23.0
2018,9,4,2,30,0,0,126.11,22.5
2018,9,4,3,30,0,0,117.56,22.0
2018,9,4,4,30,0,0,107.41,21.6
2018,9,4,5,30,0,0,96.32,21.700000000000003
