Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,21,12,30,138,4,17.01,25.200000000000003
2018,7,21,13,30,98,1,23.91,25.8
2018,7,21,14,30,182,12,34.51,26.5
2018,7,21,15,30,81,0,46.21,26.9
2018,7,21,16,30,84,2,58.19,26.9
2018,7,21,17,30,133,185,70.08,26.3
2018,7,21,18,30,39,63,81.61,25.9
2018,7,21,19,30,0,0,92.71,24.3
2018,7,21,20,30,0,0,102.79,23.4
2018,7,21,21,30,0,0,111.48,22.6
2018,7,21,22,30,0,0,118.15,22.200000000000003
2018,7,21,23,30,0,0,122.09,22.0
2018,7,22,0,30,0,0,122.7,22.1
2018,7,22,1,30,0,0,119.89,22.200000000000003
2018,7,22,2,30,0,0,114.09,22.3
2018,7,22,3,30,0,0,106.03,22.6
2018,7,22,4,30,0,0,96.38,23.200000000000003
2018,7,22,5,30,40,140,85.5,24.200000000000003
2018,7,22,6,30,164,290,74.2,25.0
2018,7,22,7,30,198,93,62.41,25.6
2018,7,22,8,30,533,600,50.43,26.1
2018,7,22,9,30,472,233,38.59,26.6
2018,7,22,10,30,144,6,27.48,27.1
2018,7,22,11,30,900,762,18.84,27.6
2018,7,22,12,30,936,816,17.2,27.9
2018,7,22,13,30,886,795,24.05,27.9
2018,7,22,14,30,763,694,34.62,27.8
2018,7,22,15,30,629,684,46.31,27.6
2018,7,22,16,30,447,588,58.29,27.3
2018,7,22,17,30,249,411,70.18,26.8
2018,7,22,18,30,68,125,81.72,26.6
2018,7,22,19,30,0,0,92.83,26.1
2018,7,22,20,30,0,0,102.93,25.9
2018,7,22,21,30,0,0,111.64,25.8
2018,7,22,22,30,0,0,118.33,25.700000000000003
2018,7,22,23,30,0,0,122.28,25.700000000000003
2018,7,23,0,30,0,0,122.9,25.6
2018,7,23,1,30,0,0,120.08,25.4
2018,7,23,2,30,0,0,114.27,25.200000000000003
2018,7,23,3,30,0,0,106.19,25.200000000000003
2018,7,23,4,30,0,0,96.53,25.1
2018,7,23,5,30,4,0,85.62,25.0
2018,7,23,6,30,14,0,74.32000000000001,25.1
2018,7,23,7,30,74,2,62.52,25.3
2018,7,23,8,30,93,0,50.55,25.6
2018,7,23,9,30,487,198,38.71,25.8
2018,7,23,10,30,363,38,27.62,25.9
2018,7,23,11,30,724,305,19.03,26.0
2018,7,23,12,30,351,27,17.39,26.0
2018,7,23,13,30,503,88,24.2,26.0
2018,7,23,14,30,658,393,34.730000000000004,25.9
2018,7,23,15,30,386,123,46.41,25.700000000000003
2018,7,23,16,30,328,277,58.39,25.5
2018,7,23,17,30,227,380,70.29,25.3
2018,7,23,18,30,37,10,81.84,25.1
2018,7,23,19,30,0,0,92.97,24.8
2018,7,23,20,30,0,0,103.08,24.700000000000003
2018,7,23,21,30,0,0,111.81,24.6
2018,7,23,22,30,0,0,118.52,24.6
2018,7,23,23,30,0,0,122.49,24.6
2018,7,24,0,30,0,0,123.11,24.6
2018,7,24,1,30,0,0,120.28,24.5
2018,7,24,2,30,0,0,114.45,24.5
2018,7,24,3,30,0,0,106.36,24.4
2018,7,24,4,30,0,0,96.67,24.5
2018,7,24,5,30,22,5,85.75,24.6
2018,7,24,6,30,104,38,74.44,24.8
2018,7,24,7,30,171,44,62.64,25.1
2018,7,24,8,30,204,20,50.66,25.3
2018,7,24,9,30,110,1,38.83,25.5
2018,7,24,10,30,199,8,27.77,25.5
2018,7,24,11,30,226,10,19.22,25.6
2018,7,24,12,30,248,12,17.6,25.6
2018,7,24,13,30,248,12,24.35,25.4
2018,7,24,14,30,62,0,34.85,25.200000000000003
2018,7,24,15,30,50,0,46.52,25.1
2018,7,24,16,30,63,0,58.49,24.9
2018,7,24,17,30,18,0,70.4,24.8
2018,7,24,18,30,7,0,81.96000000000001,24.6
2018,7,24,19,30,0,0,93.1,24.200000000000003
2018,7,24,20,30,0,0,103.23,24.1
2018,7,24,21,30,0,0,111.98,24.0
2018,7,24,22,30,0,0,118.72,23.9
2018,7,24,23,30,0,0,122.69,23.9
2018,7,25,0,30,0,0,123.32,23.9
2018,7,25,1,30,0,0,120.48,24.0
2018,7,25,2,30,0,0,114.64,24.0
2018,7,25,3,30,0,0,106.52,24.1
2018,7,25,4,30,0,0,96.82,24.1
2018,7,25,5,30,18,7,85.88,24.200000000000003
2018,7,25,6,30,65,7,74.56,24.3
2018,7,25,7,30,69,0,62.75,24.5
2018,7,25,8,30,142,2,50.78,24.700000000000003
2018,7,25,9,30,335,42,38.96,24.8
2018,7,25,10,30,427,53,27.92,24.9
2018,7,25,11,30,259,12,19.42,25.1
2018,7,25,12,30,317,21,17.81,25.3
2018,7,25,13,30,620,211,24.51,25.5
2018,7,25,14,30,651,413,34.980000000000004,25.6
2018,7,25,15,30,453,299,46.63,25.5
2018,7,25,16,30,370,371,58.61,25.3
2018,7,25,17,30,124,46,70.52,25.0
2018,7,25,18,30,49,101,82.08,24.9
2018,7,25,19,30,0,0,93.24,24.8
2018,7,25,20,30,0,0,103.39,24.700000000000003
2018,7,25,21,30,0,0,112.16,24.5
2018,7,25,22,30,0,0,118.92,24.1
2018,7,25,23,30,0,0,122.91,23.700000000000003
2018,7,26,0,30,0,0,123.54,23.3
2018,7,26,1,30,0,0,120.69,23.0
2018,7,26,2,30,0,0,114.83,22.9
2018,7,26,3,30,0,0,106.69,22.9
2018,7,26,4,30,0,0,96.97,23.0
2018,7,26,5,30,38,185,86.01,23.4
2018,7,26,6,30,184,462,74.69,24.0
2018,7,26,7,30,394,686,62.870000000000005,24.6
2018,7,26,8,30,583,776,50.89,25.4
2018,7,26,9,30,748,836,39.08,26.1
2018,7,26,10,30,870,870,28.07,26.700000000000003
2018,7,26,11,30,936,877,19.62,27.1
2018,7,26,12,30,926,824,18.02,27.4
2018,7,26,13,30,839,680,24.68,27.6
2018,7,26,14,30,729,626,35.12,27.6
2018,7,26,15,30,529,479,46.75,27.5
2018,7,26,16,30,437,600,58.73,27.3
2018,7,26,17,30,263,562,70.64,26.8
2018,7,26,18,30,78,246,82.21000000000001,26.5
2018,7,26,19,30,0,0,93.39,25.700000000000003
2018,7,26,20,30,0,0,103.56,25.4
2018,7,26,21,30,0,0,112.35,25.200000000000003
2018,7,26,22,30,0,0,119.12,24.9
2018,7,26,23,30,0,0,123.13,24.700000000000003
2018,7,27,0,30,0,0,123.76,24.5
2018,7,27,1,30,0,0,120.9,24.3
2018,7,27,2,30,0,0,115.02,24.200000000000003
2018,7,27,3,30,0,0,106.86,24.1
2018,7,27,4,30,0,0,97.12,24.3
2018,7,27,5,30,36,156,86.14,24.9
2018,7,27,6,30,196,484,74.81,25.8
2018,7,27,7,30,390,654,62.99,26.700000000000003
2018,7,27,8,30,579,745,51.01,27.4
2018,7,27,9,30,738,793,39.21,27.8
2018,7,27,10,30,855,815,28.23,28.200000000000003
2018,7,27,11,30,920,824,19.82,28.3
2018,7,27,12,30,900,765,18.24,28.4
2018,7,27,13,30,688,380,24.85,28.5
2018,7,27,14,30,570,291,35.26,28.4
2018,7,27,15,30,598,631,46.88,28.1
2018,7,27,16,30,376,370,58.85,27.700000000000003
2018,7,27,17,30,154,106,70.77,27.1
2018,7,27,18,30,52,69,82.35000000000001,26.8
2018,7,27,19,30,0,0,93.54,26.1
2018,7,27,20,30,0,0,103.73,25.9
2018,7,27,21,30,0,0,112.54,25.700000000000003
2018,7,27,22,30,0,0,119.33,25.6
2018,7,27,23,30,0,0,123.36,25.5
2018,7,28,0,30,0,0,123.99,25.4
2018,7,28,1,30,0,0,121.12,25.3
2018,7,28,2,30,0,0,115.22,25.200000000000003
2018,7,28,3,30,0,0,107.04,25.0
2018,7,28,4,30,0,0,97.28,24.9
2018,7,28,5,30,10,1,86.27,25.1
2018,7,28,6,30,47,0,74.94,25.3
2018,7,28,7,30,297,272,63.11,25.8
2018,7,28,8,30,454,321,51.13,26.200000000000003
2018,7,28,9,30,499,197,39.34,26.6
2018,7,28,10,30,558,154,28.38,27.0
2018,7,28,11,30,836,577,20.03,27.200000000000003
2018,7,28,12,30,649,240,18.47,27.3
2018,7,28,13,30,513,139,25.03,27.3
2018,7,28,14,30,618,324,35.4,27.200000000000003
2018,7,28,15,30,110,1,47.01,27.1
2018,7,28,16,30,103,0,58.98,27.0
2018,7,28,17,30,79,2,70.9,26.700000000000003
2018,7,28,18,30,14,0,82.49,26.5
2018,7,28,19,30,0,0,93.7,26.1
2018,7,28,20,30,0,0,103.9,25.9
2018,7,28,21,30,0,0,112.73,25.700000000000003
2018,7,28,22,30,0,0,119.55,25.5
2018,7,28,23,30,0,0,123.59,25.4
2018,7,29,0,30,0,0,124.22,25.1
2018,7,29,1,30,0,0,121.34,24.9
2018,7,29,2,30,0,0,115.42,24.6
2018,7,29,3,30,0,0,107.21,24.5
2018,7,29,4,30,0,0,97.43,24.6
2018,7,29,5,30,8,0,86.41,24.9
2018,7,29,6,30,40,3,75.06,25.3
2018,7,29,7,30,122,6,63.23,25.6
2018,7,29,8,30,369,172,51.25,25.8
2018,7,29,9,30,493,174,39.47,25.9
2018,7,29,10,30,661,294,28.54,26.0
2018,7,29,11,30,722,297,20.24,26.0
2018,7,29,12,30,647,188,18.7,26.0
2018,7,29,13,30,629,215,25.22,25.9
2018,7,29,14,30,424,108,35.550000000000004,25.9
2018,7,29,15,30,498,327,47.15,25.9
2018,7,29,16,30,357,289,59.11,25.8
2018,7,29,17,30,194,186,71.04,25.5
2018,7,29,18,30,35,5,82.64,25.3
2018,7,29,19,30,0,0,93.86,25.0
2018,7,29,20,30,0,0,104.08,25.0
2018,7,29,21,30,0,0,112.94,24.9
2018,7,29,22,30,0,0,119.77,24.9
2018,7,29,23,30,0,0,123.82,24.8
2018,7,30,0,30,0,0,124.46,24.700000000000003
2018,7,30,1,30,0,0,121.56,24.6
2018,7,30,2,30,0,0,115.62,24.5
2018,7,30,3,30,0,0,107.39,24.4
2018,7,30,4,30,0,0,97.59,24.5
2018,7,30,5,30,21,18,86.54,24.700000000000003
2018,7,30,6,30,67,30,75.19,25.0
2018,7,30,7,30,30,0,63.35,25.1
2018,7,30,8,30,186,14,51.370000000000005,25.1
2018,7,30,9,30,286,24,39.61,25.1
2018,7,30,10,30,226,13,28.71,25.1
2018,7,30,11,30,329,23,20.46,25.1
2018,7,30,12,30,548,111,18.94,25.200000000000003
2018,7,30,13,30,124,1,25.41,25.3
2018,7,30,14,30,87,0,35.71,25.3
2018,7,30,15,30,90,0,47.29,25.3
2018,7,30,16,30,76,1,59.25,25.4
2018,7,30,17,30,31,0,71.18,25.3
2018,7,30,18,30,19,0,82.79,25.200000000000003
2018,7,30,19,30,0,0,94.03,24.9
2018,7,30,20,30,0,0,104.27,24.700000000000003
2018,7,30,21,30,0,0,113.14,24.6
2018,7,30,22,30,0,0,120.0,24.5
2018,7,30,23,30,0,0,124.07,24.5
2018,7,31,0,30,0,0,124.7,24.4
2018,7,31,1,30,0,0,121.79,24.3
2018,7,31,2,30,0,0,115.82,24.3
2018,7,31,3,30,0,0,107.57,24.3
2018,7,31,4,30,0,0,97.75,24.3
2018,7,31,5,30,22,31,86.68,24.6
2018,7,31,6,30,144,224,75.32000000000001,25.1
2018,7,31,7,30,237,187,63.47,25.5
2018,7,31,8,30,200,15,51.5,25.8
2018,7,31,9,30,318,41,39.74,26.0
2018,7,31,10,30,298,21,28.87,26.3
2018,7,31,11,30,118,2,20.68,26.6
2018,7,31,12,30,583,136,19.18,26.9
2018,7,31,13,30,590,190,25.61,27.1
2018,7,31,14,30,604,294,35.87,27.200000000000003
2018,7,31,15,30,382,132,47.44,27.1
2018,7,31,16,30,341,349,59.39,27.0
2018,7,31,17,30,206,307,71.33,26.6
2018,7,31,18,30,72,241,82.94,26.4
2018,7,31,19,30,0,0,94.2,26.0
2018,7,31,20,30,0,0,104.46,25.9
2018,7,31,21,30,0,0,113.36,25.8
2018,7,31,22,30,0,0,120.24,25.700000000000003
2018,7,31,23,30,0,0,124.31,25.700000000000003
2018,8,1,0,30,0,0,124.94,25.6
2018,8,1,1,30,0,0,122.02,25.5
2018,8,1,2,30,0,0,116.03,25.5
2018,8,1,3,30,0,0,107.75,25.4
2018,8,1,4,30,0,0,97.91,25.3
2018,8,1,5,30,29,119,86.81,25.6
2018,8,1,6,30,168,405,75.45,26.1
2018,8,1,7,30,373,638,63.59,26.700000000000003
2018,8,1,8,30,436,470,51.620000000000005,27.200000000000003
2018,8,1,9,30,608,526,39.88,27.700000000000003
2018,8,1,10,30,841,808,29.04,28.1
2018,8,1,11,30,622,218,20.9,28.4
2018,8,1,12,30,821,531,19.43,28.5
2018,8,1,13,30,437,82,25.82,28.6
2018,8,1,14,30,461,347,36.04,28.5
2018,8,1,15,30,612,719,47.59,28.3
2018,8,1,16,30,251,88,59.54,28.0
2018,8,1,17,30,187,255,71.48,27.4
2018,8,1,18,30,69,233,83.10000000000001,27.1
2018,8,1,19,30,0,0,94.38,26.200000000000003
2018,8,1,20,30,0,0,104.66,25.9
2018,8,1,21,30,0,0,113.58,25.6
2018,8,1,22,30,0,0,120.48,25.5
2018,8,1,23,30,0,0,124.57,25.4
2018,8,2,0,30,0,0,125.2,25.3
2018,8,2,1,30,0,0,122.25,25.3
2018,8,2,2,30,0,0,116.24,25.200000000000003
2018,8,2,3,30,0,0,107.94,25.1
2018,8,2,4,30,0,0,98.07,25.200000000000003
2018,8,2,5,30,30,168,86.95,25.6
2018,8,2,6,30,191,551,75.58,26.1
2018,8,2,7,30,389,717,63.72,26.6
2018,8,2,8,30,579,803,51.75,27.200000000000003
2018,8,2,9,30,741,846,40.02,27.700000000000003
2018,8,2,10,30,859,864,29.21,28.1
2018,8,2,11,30,565,241,21.13,28.3
2018,8,2,12,30,313,22,19.69,28.5
2018,8,2,13,30,337,27,26.03,28.4
2018,8,2,14,30,534,199,36.22,28.3
2018,8,2,15,30,409,241,47.75,28.1
2018,8,2,16,30,152,50,59.69,27.700000000000003
2018,8,2,17,30,94,11,71.64,27.200000000000003
2018,8,2,18,30,28,4,83.27,26.9
2018,8,2,19,30,0,0,94.56,26.200000000000003
2018,8,2,20,30,0,0,104.86,25.8
2018,8,2,21,30,0,0,113.8,25.6
2018,8,2,22,30,0,0,120.72,25.4
2018,8,2,23,30,0,0,124.82,25.3
2018,8,3,0,30,0,0,125.45,25.200000000000003
2018,8,3,1,30,0,0,122.49,25.1
2018,8,3,2,30,0,0,116.45,25.1
2018,8,3,3,30,0,0,108.12,25.1
2018,8,3,4,30,0,0,98.23,25.1
2018,8,3,5,30,27,122,87.09,25.4
2018,8,3,6,30,184,501,75.71000000000001,25.8
2018,8,3,7,30,380,682,63.85,26.3
2018,8,3,8,30,551,698,51.88,26.6
2018,8,3,9,30,736,831,40.16,26.9
2018,8,3,10,30,671,488,29.39,27.0
2018,8,3,11,30,628,219,21.37,27.200000000000003
2018,8,3,12,30,426,64,19.95,27.3
2018,8,3,13,30,292,17,26.24,27.3
2018,8,3,14,30,579,287,36.4,27.1
2018,8,3,15,30,461,290,47.91,26.9
2018,8,3,16,30,179,45,59.85,26.6
2018,8,3,17,30,160,154,71.8,26.200000000000003
2018,8,3,18,30,37,13,83.44,26.0
2018,8,3,19,30,0,0,94.75,25.4
2018,8,3,20,30,0,0,105.06,25.200000000000003
2018,8,3,21,30,0,0,114.03,25.1
2018,8,3,22,30,0,0,120.97,24.9
2018,8,3,23,30,0,0,125.09,24.8
2018,8,4,0,30,0,0,125.71,24.8
2018,8,4,1,30,0,0,122.74,24.700000000000003
2018,8,4,2,30,0,0,116.67,24.8
2018,8,4,3,30,0,0,108.31,24.8
2018,8,4,4,30,0,0,98.4,24.8
2018,8,4,5,30,5,4,87.23,24.9
2018,8,4,6,30,43,0,75.84,25.200000000000003
2018,8,4,7,30,255,268,63.97,25.6
2018,8,4,8,30,387,338,52.0,26.200000000000003
2018,8,4,9,30,647,550,40.3,26.8
2018,8,4,10,30,770,659,29.57,27.3
2018,8,4,11,30,792,612,21.6,27.8
2018,8,4,12,30,841,688,20.21,28.0
2018,8,4,13,30,712,461,26.47,28.1
2018,8,4,14,30,774,827,36.58,28.200000000000003
2018,8,4,15,30,622,776,48.08,28.200000000000003
2018,8,4,16,30,277,311,60.02,28.1
2018,8,4,17,30,228,470,71.97,27.8
2018,8,4,18,30,65,255,83.61,27.6
2018,8,4,19,30,0,0,94.94,26.9
2018,8,4,20,30,0,0,105.27,26.5
2018,8,4,21,30,0,0,114.26,26.1
2018,8,4,22,30,0,0,121.22,25.700000000000003
2018,8,4,23,30,0,0,125.35,25.3
2018,8,5,0,30,0,0,125.98,25.0
2018,8,5,1,30,0,0,122.98,24.700000000000003
2018,8,5,2,30,0,0,116.89,24.3
2018,8,5,3,30,0,0,108.5,24.0
2018,8,5,4,30,0,0,98.56,24.0
2018,8,5,5,30,23,111,87.37,24.4
2018,8,5,6,30,181,487,75.98,25.1
2018,8,5,7,30,378,668,64.1,26.1
2018,8,5,8,30,571,764,52.14,27.4
2018,8,5,9,30,734,814,40.45,28.1
2018,8,5,10,30,854,836,29.75,28.5
2018,8,5,11,30,921,846,21.84,28.6
2018,8,5,12,30,928,842,20.48,28.700000000000003
2018,8,5,13,30,876,824,26.7,28.6
2018,8,5,14,30,770,793,36.78,28.4
2018,8,5,15,30,617,741,48.25,28.200000000000003
2018,8,5,16,30,408,549,60.19,27.9
2018,8,5,17,30,175,205,72.14,27.4
2018,8,5,18,30,36,31,83.79,27.0
2018,8,5,19,30,0,0,95.14,26.1
2018,8,5,20,30,0,0,105.49,25.8
2018,8,5,21,30,0,0,114.5,25.6
2018,8,5,22,30,0,0,121.48,25.4
2018,8,5,23,30,0,0,125.63,25.3
2018,8,6,0,30,0,0,126.25,25.1
2018,8,6,1,30,0,0,123.23,25.0
2018,8,6,2,30,0,0,117.11,24.8
2018,8,6,3,30,0,0,108.69,24.700000000000003
2018,8,6,4,30,0,0,98.73,24.700000000000003
2018,8,6,5,30,20,78,87.51,25.200000000000003
2018,8,6,6,30,170,400,76.11,26.0
2018,8,6,7,30,363,592,64.23,27.0
2018,8,6,8,30,554,701,52.27,27.9
2018,8,6,9,30,682,672,40.6,28.3
2018,8,6,10,30,826,778,29.93,28.5
2018,8,6,11,30,913,838,22.09,28.700000000000003
2018,8,6,12,30,919,826,20.75,28.700000000000003
2018,8,6,13,30,824,663,26.93,28.700000000000003
2018,8,6,14,30,591,361,36.97,28.700000000000003
2018,8,6,15,30,588,638,48.43,28.5
2018,8,6,16,30,272,151,60.36,28.3
2018,8,6,17,30,138,153,72.32000000000001,27.700000000000003
2018,8,6,18,30,33,6,83.97,27.3
2018,8,6,19,30,0,0,95.34,26.3
2018,8,6,20,30,0,0,105.71,26.0
2018,8,6,21,30,0,0,114.74,25.8
2018,8,6,22,30,0,0,121.75,25.6
2018,8,6,23,30,0,0,125.9,25.5
2018,8,7,0,30,0,0,126.52,25.4
2018,8,7,1,30,0,0,123.48,25.3
2018,8,7,2,30,0,0,117.33,25.1
2018,8,7,3,30,0,0,108.89,25.0
2018,8,7,4,30,0,0,98.9,24.9
2018,8,7,5,30,19,67,87.65,25.200000000000003
2018,8,7,6,30,166,376,76.25,25.8
2018,8,7,7,30,360,573,64.36,26.8
2018,8,7,8,30,552,690,52.4,27.8
2018,8,7,9,30,717,760,40.75,28.5
2018,8,7,10,30,841,801,30.12,29.1
2018,8,7,11,30,910,820,22.34,29.4
2018,8,7,12,30,853,670,21.03,29.700000000000003
2018,8,7,13,30,566,252,27.17,29.9
2018,8,7,14,30,567,313,37.18,29.9
2018,8,7,15,30,438,324,48.620000000000005,29.8
2018,8,7,16,30,278,185,60.54,29.6
2018,8,7,17,30,128,155,72.5,28.9
2018,8,7,18,30,41,118,84.16,28.5
2018,8,7,19,30,0,0,95.54,27.700000000000003
2018,8,7,20,30,0,0,105.94,27.3
2018,8,7,21,30,0,0,114.99,26.8
2018,8,7,22,30,0,0,122.02,26.5
2018,8,7,23,30,0,0,126.19,26.3
2018,8,8,0,30,0,0,126.8,26.0
2018,8,8,1,30,0,0,123.74,25.8
2018,8,8,2,30,0,0,117.56,25.700000000000003
2018,8,8,3,30,0,0,109.08,25.5
2018,8,8,4,30,0,0,99.07,25.4
2018,8,8,5,30,19,79,87.79,25.5
2018,8,8,6,30,161,394,76.39,26.1
2018,8,8,7,30,359,608,64.49,26.8
2018,8,8,8,30,556,734,52.53,27.700000000000003
2018,8,8,9,30,714,771,40.9,28.4
2018,8,8,10,30,846,845,30.31,29.1
2018,8,8,11,30,914,858,22.59,29.6
2018,8,8,12,30,922,859,21.32,30.0
2018,8,8,13,30,792,646,27.42,30.3
2018,8,8,14,30,687,608,37.38,30.4
2018,8,8,15,30,540,597,48.81,30.5
2018,8,8,16,30,421,660,60.72,30.200000000000003
2018,8,8,17,30,223,502,72.69,29.4
2018,8,8,18,30,56,225,84.35000000000001,28.9
2018,8,8,19,30,0,0,95.75,27.9
2018,8,8,20,30,0,0,106.17,27.4
2018,8,8,21,30,0,0,115.24,26.9
2018,8,8,22,30,0,0,122.29,26.5
2018,8,8,23,30,0,0,126.47,26.200000000000003
2018,8,9,0,30,0,0,127.08,25.9
2018,8,9,1,30,0,0,124.0,25.6
2018,8,9,2,30,0,0,117.78,25.3
2018,8,9,3,30,0,0,109.28,25.1
2018,8,9,4,30,0,0,99.24,24.8
2018,8,9,5,30,18,74,87.93,24.9
2018,8,9,6,30,159,381,76.52,25.5
2018,8,9,7,30,356,596,64.62,26.200000000000003
2018,8,9,8,30,542,689,52.67,27.0
2018,8,9,9,30,644,533,41.05,27.6
2018,8,9,10,30,778,619,30.5,28.200000000000003
2018,8,9,11,30,827,588,22.85,28.6
2018,8,9,12,30,899,782,21.61,28.9
2018,8,9,13,30,864,821,27.67,29.1
2018,8,9,14,30,759,792,37.6,29.3
2018,8,9,15,30,604,728,49.0,29.3
2018,8,9,16,30,422,651,60.91,29.200000000000003
2018,8,9,17,30,219,462,72.88,28.8
2018,8,9,18,30,53,196,84.55,28.4
2018,8,9,19,30,0,0,95.97,27.5
2018,8,9,20,30,0,0,106.4,27.1
2018,8,9,21,30,0,0,115.5,26.700000000000003
2018,8,9,22,30,0,0,122.57,26.4
2018,8,9,23,30,0,0,126.76,26.1
2018,8,10,0,30,0,0,127.37,25.8
2018,8,10,1,30,0,0,124.26,25.5
2018,8,10,2,30,0,0,118.01,25.200000000000003
2018,8,10,3,30,0,0,109.48,25.0
2018,8,10,4,30,0,0,99.41,25.0
2018,8,10,5,30,18,87,88.07000000000001,25.5
2018,8,10,6,30,167,456,76.66,26.3
2018,8,10,7,30,364,648,64.75,27.4
2018,8,10,8,30,558,751,52.81,28.5
2018,8,10,9,30,664,595,41.21,29.1
2018,8,10,10,30,772,584,30.7,29.5
2018,8,10,11,30,847,629,23.11,29.700000000000003
2018,8,10,12,30,630,248,21.9,29.8
2018,8,10,13,30,763,482,27.92,29.8
2018,8,10,14,30,387,153,37.82,29.700000000000003
2018,8,10,15,30,370,163,49.2,29.6
2018,8,10,16,30,327,341,61.1,29.5
2018,8,10,17,30,224,513,73.07000000000001,29.0
2018,8,10,18,30,42,110,84.75,28.6
2018,8,10,19,30,0,0,96.19,27.6
2018,8,10,20,30,0,0,106.64,27.1
2018,8,10,21,30,0,0,115.76,26.700000000000003
2018,8,10,22,30,0,0,122.86,26.4
2018,8,10,23,30,0,0,127.06,26.200000000000003
2018,8,11,0,30,0,0,127.66,26.0
2018,8,11,1,30,0,0,124.53,25.8
2018,8,11,2,30,0,0,118.25,25.5
2018,8,11,3,30,0,0,109.68,25.3
2018,8,11,4,30,0,0,99.58,25.200000000000003
2018,8,11,5,30,14,42,88.21000000000001,25.4
2018,8,11,6,30,140,281,76.8,25.8
2018,8,11,7,30,100,10,64.89,26.3
2018,8,11,8,30,283,66,52.95,27.0
2018,8,11,9,30,496,318,41.36,27.8
2018,8,11,10,30,400,87,30.89,28.4
2018,8,11,11,30,745,448,23.38,28.8
2018,8,11,12,30,762,541,22.2,29.0
2018,8,11,13,30,775,654,28.19,29.0
2018,8,11,14,30,337,190,38.04,28.9
2018,8,11,15,30,249,137,49.41,28.6
2018,8,11,16,30,29,0,61.3,28.200000000000003
2018,8,11,17,30,10,0,73.27,27.6
2018,8,11,18,30,4,0,84.95,27.3
2018,8,11,19,30,0,0,96.41,26.6
2018,8,11,20,30,0,0,106.89,26.3
2018,8,11,21,30,0,0,116.03,26.200000000000003
2018,8,11,22,30,0,0,123.15,26.1
2018,8,11,23,30,0,0,127.36,25.9
2018,8,12,0,30,0,0,127.95,25.8
2018,8,12,1,30,0,0,124.8,25.6
2018,8,12,2,30,0,0,118.48,25.4
2018,8,12,3,30,0,0,109.88,25.200000000000003
2018,8,12,4,30,0,0,99.75,25.200000000000003
2018,8,12,5,30,13,38,88.35000000000001,25.4
2018,8,12,6,30,131,242,76.94,25.8
2018,8,12,7,30,342,536,65.02,26.3
2018,8,12,8,30,531,648,53.08,26.700000000000003
2018,8,12,9,30,487,188,41.52,27.1
2018,8,12,10,30,744,546,31.1,27.5
2018,8,12,11,30,868,751,23.64,27.700000000000003
2018,8,12,12,30,854,687,22.5,27.700000000000003
2018,8,12,13,30,816,683,28.45,27.6
2018,8,12,14,30,734,728,38.27,27.4
2018,8,12,15,30,317,91,49.620000000000005,27.200000000000003
2018,8,12,16,30,221,81,61.5,27.0
2018,8,12,17,30,53,4,73.47,26.6
2018,8,12,18,30,10,0,85.16,26.4
2018,8,12,19,30,0,0,96.64,26.1
2018,8,12,20,30,0,0,107.13,26.0
2018,8,12,21,30,0,0,116.3,25.9
2018,8,12,22,30,0,0,123.44,25.700000000000003
2018,8,12,23,30,0,0,127.67,25.5
2018,8,13,0,30,0,0,128.25,25.200000000000003
2018,8,13,1,30,0,0,125.07,24.9
2018,8,13,2,30,0,0,118.72,24.700000000000003
2018,8,13,3,30,0,0,110.08,24.6
2018,8,13,4,30,0,0,99.93,24.5
2018,8,13,5,30,10,8,88.49,24.6
2018,8,13,6,30,117,166,77.08,24.9
2018,8,13,7,30,233,195,65.16,25.3
2018,8,13,8,30,490,510,53.23,25.700000000000003
2018,8,13,9,30,636,523,41.68,26.1
2018,8,13,10,30,733,554,31.3,26.4
2018,8,13,11,30,722,335,23.92,26.700000000000003
2018,8,13,12,30,710,330,22.81,26.9
2018,8,13,13,30,492,91,28.73,27.1
2018,8,13,14,30,609,401,38.51,27.200000000000003
2018,8,13,15,30,510,462,49.83,27.3
2018,8,13,16,30,368,469,61.71,27.3
2018,8,13,17,30,200,394,73.68,27.0
2018,8,13,18,30,38,103,85.38,26.700000000000003
2018,8,13,19,30,0,0,96.88,26.0
2018,8,13,20,30,0,0,107.39,25.700000000000003
2018,8,13,21,30,0,0,116.58,25.3
2018,8,13,22,30,0,0,123.74,24.8
2018,8,13,23,30,0,0,127.98,24.3
2018,8,14,0,30,0,0,128.55,23.8
2018,8,14,1,30,0,0,125.34,23.3
2018,8,14,2,30,0,0,118.95,23.0
2018,8,14,3,30,0,0,110.28,22.700000000000003
2018,8,14,4,30,0,0,100.1,22.5
2018,8,14,5,30,13,63,88.63,22.700000000000003
2018,8,14,6,30,160,416,77.22,23.4
2018,8,14,7,30,356,610,65.29,24.3
2018,8,14,8,30,550,718,53.370000000000005,25.200000000000003
2018,8,14,9,30,716,772,41.85,25.9
2018,8,14,10,30,837,799,31.51,26.700000000000003
2018,8,14,11,30,905,816,24.19,27.3
2018,8,14,12,30,912,820,23.12,27.8
2018,8,14,13,30,858,807,29.0,28.200000000000003
2018,8,14,14,30,730,717,38.75,28.3
2018,8,14,15,30,379,143,50.05,28.3
2018,8,14,16,30,263,171,61.92,28.0
2018,8,14,17,30,178,305,73.9,27.4
2018,8,14,18,30,30,50,85.59,26.9
