Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,7,20,30,0,0,133.68,7.5
2018,11,7,21,30,0,0,143.31,7.9
2018,11,7,22,30,0,0,150.65,7.5
2018,11,7,23,30,0,0,153.54,6.800000000000001
2018,11,8,0,30,0,0,150.58,6.0
2018,11,8,1,30,0,0,143.21,5.300000000000001
2018,11,8,2,30,0,0,133.57,4.6000000000000005
2018,11,8,3,30,0,0,122.95,4.0
2018,11,8,4,30,0,0,112.02,3.4000000000000004
2018,11,8,5,30,0,0,101.16,2.8000000000000003
2018,11,8,6,30,5,48,90.1,2.9000000000000004
2018,11,8,7,30,131,585,80.91,4.4
2018,11,8,8,30,275,713,72.43,6.6000000000000005
2018,11,8,9,30,418,868,65.64,8.4
2018,11,8,10,30,501,909,61.19,9.6
2018,11,8,11,30,529,921,59.66,10.3
2018,11,8,12,30,498,903,61.26,10.6
2018,11,8,13,30,387,747,65.77,10.5
2018,11,8,14,30,278,740,72.61,9.7
2018,11,8,15,30,118,492,81.12,7.6
2018,11,8,16,30,5,56,90.95,5.4
2018,11,8,17,30,0,0,101.42,4.3
2018,11,8,18,30,0,0,112.29,4.1000000000000005
2018,11,8,19,30,0,0,123.24,3.0
2018,11,8,20,30,0,0,133.87,2.5
2018,11,8,21,30,0,0,143.53,2.3000000000000003
2018,11,8,22,30,0,0,150.91,2.2
2018,11,8,23,30,0,0,153.83,2.0
2018,11,9,0,30,0,0,150.86,1.4
2018,11,9,1,30,0,0,143.45000000000002,0.7000000000000001
2018,11,9,2,30,0,0,133.78,0.1
2018,11,9,3,30,0,0,123.15,-0.5
2018,11,9,4,30,0,0,112.22,-0.9
2018,11,9,5,30,0,0,101.37,-1.1
2018,11,9,6,30,5,61,90.93,0.1
2018,11,9,7,30,127,576,81.14,2.3000000000000003
2018,11,9,8,30,164,182,72.68,4.7
2018,11,9,9,30,259,245,65.91,6.7
2018,11,9,10,30,170,16,61.48,7.800000000000001
2018,11,9,11,30,128,0,59.94,8.4
2018,11,9,12,30,52,0,61.54,8.5
2018,11,9,13,30,22,0,66.02,7.9
2018,11,9,14,30,15,0,72.83,6.9
2018,11,9,15,30,7,0,81.32000000000001,6.1000000000000005
2018,11,9,16,30,0,0,91.14,5.7
2018,11,9,17,30,0,0,101.59,5.5
2018,11,9,18,30,0,0,112.46,5.4
2018,11,9,19,30,0,0,123.41,4.2
2018,11,9,20,30,0,0,134.06,3.5
2018,11,9,21,30,0,0,143.74,2.7
2018,11,9,22,30,0,0,151.16,2.0
2018,11,9,23,30,0,0,154.11,2.0
2018,11,10,0,30,0,0,151.13,2.4000000000000004
2018,11,10,1,30,0,0,143.68,2.9000000000000004
2018,11,10,2,30,0,0,133.99,3.4000000000000004
2018,11,10,3,30,0,0,123.36,3.6
2018,11,10,4,30,0,0,112.42,3.6
2018,11,10,5,30,0,0,101.57,3.4000000000000004
2018,11,10,6,30,3,18,91.14,3.3000000000000003
2018,11,10,7,30,75,196,81.37,3.4000000000000004
2018,11,10,8,30,100,23,72.93,4.0
2018,11,10,9,30,54,0,66.18,4.800000000000001
2018,11,10,10,30,126,4,61.76,5.5
2018,11,10,11,30,194,26,60.23,5.6000000000000005
2018,11,10,12,30,298,333,61.81,5.1000000000000005
2018,11,10,13,30,140,99,66.27,4.3
2018,11,10,14,30,286,806,73.06,3.2
2018,11,10,15,30,98,377,81.52,2.0
2018,11,10,16,30,3,36,91.32,0.8
2018,11,10,17,30,0,0,101.76,0.1
2018,11,10,18,30,0,0,112.62,-0.2
2018,11,10,19,30,0,0,123.57,-0.4
2018,11,10,20,30,0,0,134.23,-0.4
2018,11,10,21,30,0,0,143.94,-0.3
2018,11,10,22,30,0,0,151.41,-0.3
2018,11,10,23,30,0,0,154.39,-0.3
2018,11,11,0,30,0,0,151.39,-0.6000000000000001
2018,11,11,1,30,0,0,143.92000000000002,-1.0
2018,11,11,2,30,0,0,134.21,-1.5
2018,11,11,3,30,0,0,123.56,-2.0
2018,11,11,4,30,0,0,112.62,-2.5
2018,11,11,5,30,0,0,101.78,-2.9000000000000004
2018,11,11,6,30,3,35,91.36,-2.8000000000000003
2018,11,11,7,30,124,599,81.59,-1.6
2018,11,11,8,30,281,794,73.17,0.0
2018,11,11,9,30,407,865,66.44,1.3
2018,11,11,10,30,492,916,62.03,2.4000000000000004
2018,11,11,11,30,520,933,60.5,3.1
2018,11,11,12,30,490,923,62.07,3.6
2018,11,11,13,30,404,878,66.51,3.7
2018,11,11,14,30,275,788,73.27,3.2
2018,11,11,15,30,119,587,81.71000000000001,1.8
2018,11,11,16,30,3,33,91.49,0.0
2018,11,11,17,30,0,0,101.92,-1.2000000000000002
2018,11,11,18,30,0,0,112.78,-1.7000000000000002
2018,11,11,19,30,0,0,123.73,-2.7
2018,11,11,20,30,0,0,134.4,-3.2
2018,11,11,21,30,0,0,144.14,-3.4000000000000004
2018,11,11,22,30,0,0,151.65,-3.3000000000000003
2018,11,11,23,30,0,0,154.67000000000002,-3.3000000000000003
2018,11,12,0,30,0,0,151.65,-3.7
2018,11,12,1,30,0,0,144.15,-4.1000000000000005
2018,11,12,2,30,0,0,134.41,-4.2
2018,11,12,3,30,0,0,123.75,-4.2
2018,11,12,4,30,0,0,112.81,-4.2
2018,11,12,5,30,0,0,101.98,-4.2
2018,11,12,6,30,2,19,91.57,-3.5
2018,11,12,7,30,110,473,81.82000000000001,-1.3
2018,11,12,8,30,263,706,73.42,1.5
2018,11,12,9,30,393,821,66.7,3.8
2018,11,12,10,30,478,881,62.3,5.300000000000001
2018,11,12,11,30,506,892,60.77,6.300000000000001
2018,11,12,12,30,471,855,62.33,7.0
2018,11,12,13,30,319,516,66.75,7.1000000000000005
2018,11,12,14,30,216,484,73.48,6.2
2018,11,12,15,30,86,284,81.9,3.9
2018,11,12,16,30,2,20,91.66,1.8
2018,11,12,17,30,0,0,102.08,1.3
2018,11,12,18,30,0,0,112.93,1.3
2018,11,12,19,30,0,0,123.88,1.2000000000000002
2018,11,12,20,30,0,0,134.57,1.3
2018,11,12,21,30,0,0,144.33,1.4
2018,11,12,22,30,0,0,151.89,1.4
2018,11,12,23,30,0,0,154.94,1.5
2018,11,13,0,30,0,0,151.91,1.8
2018,11,13,1,30,0,0,144.38,2.5
2018,11,13,2,30,0,0,134.62,3.3000000000000003
2018,11,13,3,30,0,0,123.95,3.7
2018,11,13,4,30,0,0,113.01,4.0
2018,11,13,5,30,0,0,102.18,4.2
2018,11,13,6,30,1,3,91.78,4.4
2018,11,13,7,30,6,0,82.04,4.800000000000001
2018,11,13,8,30,11,0,73.66,5.7
2018,11,13,9,30,21,0,66.96000000000001,6.5
2018,11,13,10,30,38,0,62.57,6.9
2018,11,13,11,30,43,0,61.04,7.1000000000000005
2018,11,13,12,30,49,0,62.58,6.7
2018,11,13,13,30,60,0,66.98,5.800000000000001
2018,11,13,14,30,28,0,73.69,4.6000000000000005
2018,11,13,15,30,11,0,82.08,3.4000000000000004
2018,11,13,16,30,2,18,91.83,2.7
2018,11,13,17,30,0,0,102.23,2.3000000000000003
2018,11,13,18,30,0,0,113.07,2.3000000000000003
2018,11,13,19,30,0,0,124.03,2.1
2018,11,13,20,30,0,0,134.72,1.9
2018,11,13,21,30,0,0,144.52,1.5
2018,11,13,22,30,0,0,152.11,0.7000000000000001
2018,11,13,23,30,0,0,155.20000000000002,-0.3
2018,11,14,0,30,0,0,152.17000000000002,-1.3
2018,11,14,1,30,0,0,144.6,-2.2
2018,11,14,2,30,0,0,134.83,-3.1
2018,11,14,3,30,0,0,124.15,-3.9
2018,11,14,4,30,0,0,113.2,-4.5
2018,11,14,5,30,0,0,102.38,-4.7
2018,11,14,6,30,0,0,91.99,-4.3
2018,11,14,7,30,64,117,82.26,-3.4000000000000004
2018,11,14,8,30,155,275,73.9,-2.5
2018,11,14,9,30,327,571,67.21000000000001,-2.3000000000000003
2018,11,14,10,30,491,947,62.83,-2.3000000000000003
2018,11,14,11,30,458,736,61.3,-2.5
2018,11,14,12,30,481,909,62.83,-2.7
2018,11,14,13,30,399,867,67.2,-3.1
2018,11,14,14,30,274,815,73.89,-3.5
2018,11,14,15,30,111,550,82.25,-4.2
2018,11,14,16,30,0,0,91.99,-5.0
2018,11,14,17,30,0,0,102.38,-5.5
2018,11,14,18,30,0,0,113.21,-5.800000000000001
2018,11,14,19,30,0,0,124.17,-6.0
2018,11,14,20,30,0,0,134.87,-6.2
2018,11,14,21,30,0,0,144.69,-6.4
2018,11,14,22,30,0,0,152.34,-6.6000000000000005
2018,11,14,23,30,0,0,155.46,-6.800000000000001
2018,11,15,0,30,0,0,152.42000000000002,-7.0
2018,11,15,1,30,0,0,144.83,-7.0
2018,11,15,2,30,0,0,135.03,-6.800000000000001
2018,11,15,3,30,0,0,124.34,-6.7
2018,11,15,4,30,0,0,113.4,-6.5
2018,11,15,5,30,0,0,102.58,-6.5
2018,11,15,6,30,0,0,92.2,-6.2
2018,11,15,7,30,51,39,82.48,-5.5
2018,11,15,8,30,118,66,74.13,-4.3
2018,11,15,9,30,232,198,67.46000000000001,-3.0
2018,11,15,10,30,290,231,63.09,-2.0
2018,11,15,11,30,288,172,61.55,-1.5
2018,11,15,12,30,242,115,63.07,-1.4
2018,11,15,13,30,174,56,67.42,-1.5
2018,11,15,14,30,90,4,74.08,-1.9
2018,11,15,15,30,36,0,82.42,-2.5
2018,11,15,16,30,0,0,92.14,-2.9000000000000004
2018,11,15,17,30,0,0,102.52,-3.0
2018,11,15,18,30,0,0,113.34,-2.9000000000000004
2018,11,15,19,30,0,0,124.3,-2.9000000000000004
2018,11,15,20,30,0,0,135.02,-2.8000000000000003
2018,11,15,21,30,0,0,144.86,-2.6
2018,11,15,22,30,0,0,152.55,-2.3000000000000003
2018,11,15,23,30,0,0,155.71,-1.9
2018,11,16,0,30,0,0,152.67000000000002,-1.4
2018,11,16,1,30,0,0,145.05,-1.0
2018,11,16,2,30,0,0,135.23,-0.6000000000000001
2018,11,16,3,30,0,0,124.54,-0.4
2018,11,16,4,30,0,0,113.59,-0.1
2018,11,16,5,30,0,0,102.78,0.2
2018,11,16,6,30,0,0,92.41,0.5
2018,11,16,7,30,10,0,82.7,0.5
2018,11,16,8,30,54,4,74.37,0.3
2018,11,16,9,30,119,16,67.71000000000001,-0.3
2018,11,16,10,30,86,0,63.34,-0.9
2018,11,16,11,30,242,89,61.8,-0.8
2018,11,16,12,30,141,9,63.3,-0.3
2018,11,16,13,30,312,605,67.63,0.1
2018,11,16,14,30,224,584,74.27,0.2
2018,11,16,15,30,104,552,82.58,-0.2
2018,11,16,16,30,0,0,92.28,-0.6000000000000001
2018,11,16,17,30,0,0,102.65,-0.9
2018,11,16,18,30,0,0,113.46,-1.2000000000000002
2018,11,16,19,30,0,0,124.42,-2.3000000000000003
2018,11,16,20,30,0,0,135.15,-2.3000000000000003
2018,11,16,21,30,0,0,145.03,-1.9
2018,11,16,22,30,0,0,152.76,-1.6
2018,11,16,23,30,0,0,155.96,-1.5
2018,11,17,0,30,0,0,152.91,-1.4
2018,11,17,1,30,0,0,145.27,-1.3
2018,11,17,2,30,0,0,135.43,-1.3
2018,11,17,3,30,0,0,124.73,-1.2000000000000002
2018,11,17,4,30,0,0,113.78,-1.1
2018,11,17,5,30,0,0,102.97,-1.1
2018,11,17,6,30,0,0,92.62,-1.0
2018,11,17,7,30,54,90,82.91,0.0
2018,11,17,8,30,152,200,74.60000000000001,1.5
2018,11,17,9,30,269,376,67.95,2.4000000000000004
2018,11,17,10,30,321,367,63.59,3.2
2018,11,17,11,30,240,135,62.05,3.9
2018,11,17,12,30,242,139,63.53,4.3
2018,11,17,13,30,174,89,67.84,4.2
2018,11,17,14,30,111,48,74.45,3.6
2018,11,17,15,30,42,11,82.74,2.3000000000000003
2018,11,17,16,30,0,0,92.42,1.0
2018,11,17,17,30,0,0,102.77,0.5
2018,11,17,18,30,0,0,113.58,0.5
2018,11,17,19,30,0,0,124.54,0.1
2018,11,17,20,30,0,0,135.28,-0.4
2018,11,17,21,30,0,0,145.18,-0.6000000000000001
2018,11,17,22,30,0,0,152.96,-1.0
2018,11,17,23,30,0,0,156.20000000000002,-1.5
2018,11,18,0,30,0,0,153.15,-2.0
2018,11,18,1,30,0,0,145.48,-2.7
2018,11,18,2,30,0,0,135.63,-3.7
2018,11,18,3,30,0,0,124.92,-4.3
2018,11,18,4,30,0,0,113.97,-4.3
2018,11,18,5,30,0,0,103.17,-4.2
2018,11,18,6,30,0,0,92.82,-3.9
2018,11,18,7,30,49,57,83.12,-2.8000000000000003
2018,11,18,8,30,156,229,74.82000000000001,-1.4
2018,11,18,9,30,275,401,68.19,-0.3
2018,11,18,10,30,323,358,63.84,0.5
2018,11,18,11,30,361,424,62.29,1.0
2018,11,18,12,30,277,225,63.76,1.2000000000000002
2018,11,18,13,30,236,232,68.04,1.1
2018,11,18,14,30,169,281,74.62,0.7000000000000001
2018,11,18,15,30,62,142,82.89,0.0
2018,11,18,16,30,0,0,92.56,-0.7000000000000001
2018,11,18,17,30,0,0,102.89,-1.0
2018,11,18,18,30,0,0,113.7,-1.1
2018,11,18,19,30,0,0,124.66,-1.2000000000000002
2018,11,18,20,30,0,0,135.4,-1.3
2018,11,18,21,30,0,0,145.33,-1.4
2018,11,18,22,30,0,0,153.15,-1.5
2018,11,18,23,30,0,0,156.43,-1.5
2018,11,19,0,30,0,0,153.39,-1.5
2018,11,19,1,30,0,0,145.69,-1.5
2018,11,19,2,30,0,0,135.83,-1.5
2018,11,19,3,30,0,0,125.11,-1.6
2018,11,19,4,30,0,0,114.16,-1.6
2018,11,19,5,30,0,0,103.36,-1.6
2018,11,19,6,30,0,0,93.02,-1.4
2018,11,19,7,30,31,0,83.33,-0.8
2018,11,19,8,30,105,48,75.05,0.0
2018,11,19,9,30,229,238,68.42,0.6000000000000001
2018,11,19,10,30,242,145,64.07000000000001,1.0
2018,11,19,11,30,179,54,62.52,1.1
2018,11,19,12,30,184,74,63.97,1.1
2018,11,19,13,30,138,22,68.23,1.0
2018,11,19,14,30,153,230,74.79,0.9
2018,11,19,15,30,84,261,83.03,0.4
2018,11,19,16,30,0,0,92.68,0.0
2018,11,19,17,30,0,0,103.01,-0.1
2018,11,19,18,30,0,0,113.8,0.0
2018,11,19,19,30,0,0,124.76,-0.5
2018,11,19,20,30,0,0,135.52,-0.4
2018,11,19,21,30,0,0,145.47,-0.2
2018,11,19,22,30,0,0,153.33,-0.3
2018,11,19,23,30,0,0,156.66,-0.5
2018,11,20,0,30,0,0,153.62,-0.5
2018,11,20,1,30,0,0,145.9,-0.5
2018,11,20,2,30,0,0,136.02,-0.4
2018,11,20,3,30,0,0,125.29,-0.4
2018,11,20,4,30,0,0,114.35,-0.4
2018,11,20,5,30,0,0,103.55,-0.4
2018,11,20,6,30,0,0,93.22,-0.3
2018,11,20,7,30,53,101,83.54,-0.1
2018,11,20,8,30,146,205,75.27,0.3
2018,11,20,9,30,192,124,68.65,0.5
2018,11,20,10,30,250,151,64.31,0.7000000000000001
2018,11,20,11,30,197,45,62.75,0.8
2018,11,20,12,30,217,123,64.18,0.8
2018,11,20,13,30,208,158,68.42,0.7000000000000001
2018,11,20,14,30,121,86,74.95,0.5
2018,11,20,15,30,43,22,83.17,0.1
2018,11,20,16,30,0,0,92.8,-0.4
2018,11,20,17,30,0,0,103.11,-0.9
2018,11,20,18,30,0,0,113.9,-1.1
2018,11,20,19,30,0,0,124.86,-2.9000000000000004
2018,11,20,20,30,0,0,135.63,-4.0
2018,11,20,21,30,0,0,145.6,-3.5
2018,11,20,22,30,0,0,153.51,-2.5
2018,11,20,23,30,0,0,156.89,-2.4000000000000004
2018,11,21,0,30,0,0,153.84,-3.0
2018,11,21,1,30,0,0,146.11,-4.3
2018,11,21,2,30,0,0,136.22,-6.0
2018,11,21,3,30,0,0,125.48,-7.1000000000000005
2018,11,21,4,30,0,0,114.53,-7.2
2018,11,21,5,30,0,0,103.74,-6.9
2018,11,21,6,30,0,0,93.42,-5.800000000000001
2018,11,21,7,30,54,148,83.74,-3.9
2018,11,21,8,30,143,204,75.48,-2.0
2018,11,21,9,30,234,266,68.88,-0.4
2018,11,21,10,30,244,149,64.54,0.7000000000000001
2018,11,21,11,30,327,332,62.97,1.3
2018,11,21,12,30,304,335,64.39,1.5
2018,11,21,13,30,270,403,68.60000000000001,1.6
2018,11,21,14,30,216,556,75.11,1.4
2018,11,21,15,30,73,287,83.3,1.0
2018,11,21,16,30,0,0,92.92,0.2
2018,11,21,17,30,0,0,103.22,-0.9
2018,11,21,18,30,0,0,113.99,-1.7000000000000002
2018,11,21,19,30,0,0,124.95,-5.0
2018,11,21,20,30,0,0,135.73,-7.5
2018,11,21,21,30,0,0,145.73,-9.0
2018,11,21,22,30,0,0,153.68,-9.9
2018,11,21,23,30,0,0,157.1,-10.4
2018,11,22,0,30,0,0,154.07,-10.9
2018,11,22,1,30,0,0,146.32,-11.3
2018,11,22,2,30,0,0,136.41,-11.6
2018,11,22,3,30,0,0,125.66,-12.1
2018,11,22,4,30,0,0,114.72,-12.6
2018,11,22,5,30,0,0,103.93,-13.0
2018,11,22,6,30,0,0,93.61,-13.3
2018,11,22,7,30,77,419,83.94,-13.1
2018,11,22,8,30,222,673,75.69,-12.6
2018,11,22,9,30,375,874,69.10000000000001,-12.0
2018,11,22,10,30,439,857,64.76,-11.4
2018,11,22,11,30,454,842,63.18,-11.0
2018,11,22,12,30,439,855,64.58,-10.7
2018,11,22,13,30,360,821,68.77,-10.6
2018,11,22,14,30,242,739,75.25,-10.7
2018,11,22,15,30,86,460,83.42,-10.9
2018,11,22,16,30,0,0,93.03,-11.1
2018,11,22,17,30,0,0,103.31,-11.0
2018,11,22,18,30,0,0,114.08,-11.0
2018,11,22,19,30,0,0,125.04,-10.8
2018,11,22,20,30,0,0,135.83,-10.8
2018,11,22,21,30,0,0,145.85,-10.7
2018,11,22,22,30,0,0,153.84,-10.7
2018,11,22,23,30,0,0,157.32,-11.2
2018,11,23,0,30,0,0,154.28,-12.3
2018,11,23,1,30,0,0,146.52,-13.1
2018,11,23,2,30,0,0,136.59,-13.7
2018,11,23,3,30,0,0,125.85,-14.3
2018,11,23,4,30,0,0,114.9,-14.7
2018,11,23,5,30,0,0,104.12,-15.0
2018,11,23,6,30,0,0,93.81,-15.1
2018,11,23,7,30,87,584,84.13,-13.6
2018,11,23,8,30,225,710,75.9,-10.6
2018,11,23,9,30,376,915,69.31,-7.9
2018,11,23,10,30,434,874,64.98,-6.0
2018,11,23,11,30,460,875,63.39,-4.6000000000000005
2018,11,23,12,30,443,888,64.77,-3.7
2018,11,23,13,30,376,883,68.94,-3.3000000000000003
2018,11,23,14,30,222,652,75.4,-3.6
2018,11,23,15,30,69,281,83.54,-5.4
2018,11,23,16,30,0,0,93.13,-7.5
2018,11,23,17,30,0,0,103.4,-8.200000000000001
2018,11,23,18,30,0,0,114.16,-8.200000000000001
2018,11,23,19,30,0,0,125.12,-8.3
2018,11,23,20,30,0,0,135.91,-8.4
2018,11,23,21,30,0,0,145.96,-8.5
2018,11,23,22,30,0,0,154.0,-8.6
2018,11,23,23,30,0,0,157.52,-8.700000000000001
2018,11,24,0,30,0,0,154.5,-8.700000000000001
2018,11,24,1,30,0,0,146.72,-8.8
2018,11,24,2,30,0,0,136.78,-8.700000000000001
2018,11,24,3,30,0,0,126.03,-8.4
2018,11,24,4,30,0,0,115.08,-8.3
2018,11,24,5,30,0,0,104.3,-8.200000000000001
2018,11,24,6,30,0,0,94.0,-7.800000000000001
2018,11,24,7,30,56,219,84.33,-6.300000000000001
2018,11,24,8,30,172,424,76.11,-3.8
2018,11,24,9,30,270,470,69.53,-1.4
2018,11,24,10,30,362,616,65.19,0.6000000000000001
2018,11,24,11,30,439,796,63.6,1.9
2018,11,24,12,30,395,731,64.96000000000001,2.6
2018,11,24,13,30,328,699,69.10000000000001,2.9000000000000004
2018,11,24,14,30,204,562,75.53,2.3000000000000003
2018,11,24,15,30,83,447,83.65,0.8
2018,11,24,16,30,0,0,93.22,-0.5
2018,11,24,17,30,0,0,103.48,-0.2
2018,11,24,18,30,0,0,114.24,0.2
2018,11,24,19,30,0,0,125.19,0.3
2018,11,24,20,30,0,0,135.99,-0.5
2018,11,24,21,30,0,0,146.06,-0.5
2018,11,24,22,30,0,0,154.15,0.1
2018,11,24,23,30,0,0,157.72,0.8
2018,11,25,0,30,0,0,154.71,1.5
2018,11,25,1,30,0,0,146.91,2.0
2018,11,25,2,30,0,0,136.96,2.4000000000000004
2018,11,25,3,30,0,0,126.2,2.6
2018,11,25,4,30,0,0,115.26,2.6
2018,11,25,5,30,0,0,104.48,2.6
2018,11,25,6,30,0,0,94.19,2.4000000000000004
2018,11,25,7,30,58,279,84.53,2.3000000000000003
2018,11,25,8,30,71,53,76.32000000000001,2.4000000000000004
2018,11,25,9,30,162,69,69.74,2.6
2018,11,25,10,30,215,111,65.4,2.9000000000000004
2018,11,25,11,30,155,28,63.79,3.3000000000000003
2018,11,25,12,30,193,64,65.14,3.8
2018,11,25,13,30,163,64,69.25,4.1000000000000005
2018,11,25,14,30,80,3,75.66,3.6
2018,11,25,15,30,25,0,83.76,2.4000000000000004
2018,11,25,16,30,0,0,93.31,1.8
2018,11,25,17,30,0,0,103.55,2.1
2018,11,25,18,30,0,0,114.3,2.3000000000000003
2018,11,25,19,30,0,0,125.26,2.6
2018,11,25,20,30,0,0,136.07,2.5
2018,11,25,21,30,0,0,146.16,2.4000000000000004
2018,11,25,22,30,0,0,154.29,2.1
2018,11,25,23,30,0,0,157.91,1.6
2018,11,26,0,30,0,0,154.91,1.1
2018,11,26,1,30,0,0,147.1,0.9
2018,11,26,2,30,0,0,137.14,1.1
2018,11,26,3,30,0,0,126.38,1.3
2018,11,26,4,30,0,0,115.43,1.3
2018,11,26,5,30,0,0,104.66,1.3
2018,11,26,6,30,0,0,94.37,1.4
2018,11,26,7,30,21,0,84.72,1.8
2018,11,26,8,30,92,106,76.52,2.3000000000000003
2018,11,26,9,30,63,3,69.94,2.8000000000000003
2018,11,26,10,30,185,60,65.6,3.2
2018,11,26,11,30,233,119,63.98,3.5
2018,11,26,12,30,239,199,65.31,3.5
2018,11,26,13,30,140,84,69.4,3.4000000000000004
2018,11,26,14,30,50,10,75.78,3.3000000000000003
2018,11,26,15,30,37,10,83.86,3.2
2018,11,26,16,30,0,0,93.39,2.7
2018,11,26,17,30,0,0,103.62,2.5
2018,11,26,18,30,0,0,114.36,2.7
2018,11,26,19,30,0,0,125.32,2.2
2018,11,26,20,30,0,0,136.13,2.1
2018,11,26,21,30,0,0,146.25,2.0
2018,11,26,22,30,0,0,154.42000000000002,2.0
2018,11,26,23,30,0,0,158.09,1.9
2018,11,27,0,30,0,0,155.11,1.8
2018,11,27,1,30,0,0,147.29,1.8
2018,11,27,2,30,0,0,137.32,1.9
2018,11,27,3,30,0,0,126.55,2.0
2018,11,27,4,30,0,0,115.61,2.2
2018,11,27,5,30,0,0,104.84,2.5
2018,11,27,6,30,0,0,94.55,2.8000000000000003
2018,11,27,7,30,22,0,84.91,3.0
2018,11,27,8,30,71,15,76.71000000000001,2.9000000000000004
2018,11,27,9,30,162,158,70.14,2.6
2018,11,27,10,30,333,506,65.79,2.1
2018,11,27,11,30,250,160,64.17,1.9
2018,11,27,12,30,281,285,65.47,1.9
2018,11,27,13,30,192,147,69.54,1.9
2018,11,27,14,30,162,347,75.9,1.7000000000000002
2018,11,27,15,30,53,157,83.95,1.3
2018,11,27,16,30,0,0,93.47,0.8
2018,11,27,17,30,0,0,103.69,0.6000000000000001
2018,11,27,18,30,0,0,114.42,0.5
2018,11,27,19,30,0,0,125.37,0.3
2018,11,27,20,30,0,0,136.19,0.1
2018,11,27,21,30,0,0,146.33,0.0
2018,11,27,22,30,0,0,154.54,-0.2
2018,11,27,23,30,0,0,158.27,-0.5
2018,11,28,0,30,0,0,155.31,-0.7000000000000001
2018,11,28,1,30,0,0,147.48,-0.8
2018,11,28,2,30,0,0,137.5,-0.9
2018,11,28,3,30,0,0,126.73,-1.0
2018,11,28,4,30,0,0,115.78,-1.0
2018,11,28,5,30,0,0,105.02,-1.0
2018,11,28,6,30,0,0,94.73,-0.9
2018,11,28,7,30,38,93,85.09,-0.4
2018,11,28,8,30,115,129,76.9,0.6000000000000001
2018,11,28,9,30,264,502,70.33,1.6
2018,11,28,10,30,295,350,65.98,2.2
2018,11,28,11,30,352,497,64.34,2.5
2018,11,28,12,30,188,90,65.63,2.5
2018,11,28,13,30,135,52,69.67,2.4000000000000004
2018,11,28,14,30,121,126,76.01,2.0
2018,11,28,15,30,41,45,84.04,1.5
2018,11,28,16,30,0,0,93.54,1.1
2018,11,28,17,30,0,0,103.74,1.1
2018,11,28,18,30,0,0,114.47,1.1
2018,11,28,19,30,0,0,125.42,0.7000000000000001
2018,11,28,20,30,0,0,136.25,0.5
2018,11,28,21,30,0,0,146.4,0.4
2018,11,28,22,30,0,0,154.66,0.4
2018,11,28,23,30,0,0,158.44,0.4
2018,11,29,0,30,0,0,155.5,0.4
2018,11,29,1,30,0,0,147.66,0.3
2018,11,29,2,30,0,0,137.67000000000002,0.2
2018,11,29,3,30,0,0,126.9,0.1
2018,11,29,4,30,0,0,115.95,0.1
2018,11,29,5,30,0,0,105.19,0.0
2018,11,29,6,30,0,0,94.91,0.1
2018,11,29,7,30,59,383,85.26,0.6000000000000001
2018,11,29,8,30,171,511,77.09,1.6
2018,11,29,9,30,228,332,70.52,2.3000000000000003
2018,11,29,10,30,267,302,66.16,2.7
2018,11,29,11,30,261,180,64.51,2.8000000000000003
2018,11,29,12,30,206,93,65.78,2.7
2018,11,29,13,30,227,281,69.8,2.4000000000000004
2018,11,29,14,30,167,382,76.11,2.0
2018,11,29,15,30,54,174,84.11,1.4
2018,11,29,16,30,0,0,93.6,1.0
2018,11,29,17,30,0,0,103.79,0.7000000000000001
2018,11,29,18,30,0,0,114.51,0.6000000000000001
2018,11,29,19,30,0,0,125.45,0.3
2018,11,29,20,30,0,0,136.29,0.0
2018,11,29,21,30,0,0,146.47,-0.3
2018,11,29,22,30,0,0,154.77,-1.2000000000000002
2018,11,29,23,30,0,0,158.6,-2.3000000000000003
2018,11,30,0,30,0,0,155.68,-3.1
2018,11,30,1,30,0,0,147.84,-3.5
2018,11,30,2,30,0,0,137.84,-3.9
2018,11,30,3,30,0,0,127.06,-4.1000000000000005
2018,11,30,4,30,0,0,116.12,-4.2
2018,11,30,5,30,0,0,105.36,-4.4
2018,11,30,6,30,0,0,95.09,-4.2
2018,11,30,7,30,60,424,85.43,-2.7
2018,11,30,8,30,199,691,77.27,-0.1
2018,11,30,9,30,332,836,70.7,2.1
2018,11,30,10,30,388,767,66.34,3.3000000000000003
2018,11,30,11,30,289,290,64.68,3.9
2018,11,30,12,30,277,324,65.92,4.0
2018,11,30,13,30,215,270,69.92,3.5
2018,11,30,14,30,138,219,76.2,2.4000000000000004
2018,11,30,15,30,55,194,84.18,0.9
2018,11,30,16,30,0,0,93.65,0.0
2018,11,30,17,30,0,0,103.83,-0.5
2018,11,30,18,30,0,0,114.54,-0.8
2018,11,30,19,30,0,0,125.49,-1.7000000000000002
2018,11,30,20,30,0,0,136.33,-2.2
2018,11,30,21,30,0,0,146.53,-2.4000000000000004
2018,11,30,22,30,0,0,154.87,-2.4000000000000004
2018,11,30,23,30,0,0,158.76,-2.3000000000000003
2018,12,1,0,30,0,0,155.86,-2.6
2018,12,1,1,30,0,0,148.01,-3.0
2018,12,1,2,30,0,0,138.01,-3.2
2018,12,1,3,30,0,0,127.23,-3.6
2018,12,1,4,30,0,0,116.28,-4.1000000000000005
2018,12,1,5,30,0,0,105.53,-4.4
