Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,30,7,30,410,524,59.48,24.200000000000003
2018,7,30,8,30,575,597,48.53,25.8
2018,7,30,9,30,665,496,38.18,26.4
2018,7,30,10,30,699,378,29.43,26.9
2018,7,30,11,30,678,268,24.35,27.200000000000003
2018,7,30,12,30,667,265,25.37,27.0
2018,7,30,13,30,589,222,31.9,26.5
2018,7,30,14,30,411,93,41.31,26.0
2018,7,30,15,30,239,26,51.94,25.3
2018,7,30,16,30,219,98,62.97,24.200000000000003
2018,7,30,17,30,40,0,73.97,22.700000000000003
2018,7,30,18,30,9,0,84.56,21.9
2018,7,30,19,30,0,0,94.75,20.700000000000003
2018,7,30,20,30,0,0,103.75,20.4
2018,7,30,21,30,0,0,111.22,20.0
2018,7,30,22,30,0,0,116.56,19.4
2018,7,30,23,30,0,0,119.17,18.9
2018,7,31,0,30,0,0,118.7,18.6
2018,7,31,1,30,0,0,115.2,18.3
2018,7,31,2,30,0,0,109.15,18.1
2018,7,31,3,30,0,0,101.15,17.900000000000002
2018,7,31,4,30,1,6,91.79,18.4
2018,7,31,5,30,86,252,81.42,19.8
2018,7,31,6,30,223,347,70.66,21.9
2018,7,31,7,30,438,647,59.63,24.5
2018,7,31,8,30,513,420,48.69,26.4
2018,7,31,9,30,755,803,38.35,27.6
2018,7,31,10,30,736,478,29.63,28.5
2018,7,31,11,30,712,330,24.59,29.1
2018,7,31,12,30,757,454,25.61,29.5
2018,7,31,13,30,722,513,32.1,29.5
2018,7,31,14,30,716,807,41.5,29.200000000000003
2018,7,31,15,30,563,747,52.11,29.0
2018,7,31,16,30,391,676,63.13,28.4
2018,7,31,17,30,208,526,74.14,26.4
2018,7,31,18,30,52,237,84.74,24.9
2018,7,31,19,30,0,0,94.94,22.4
2018,7,31,20,30,0,0,103.96,21.700000000000003
2018,7,31,21,30,0,0,111.45,21.200000000000003
2018,7,31,22,30,0,0,116.8,20.700000000000003
2018,7,31,23,30,0,0,119.42,20.200000000000003
2018,8,1,0,30,0,0,118.94,19.8
2018,8,1,1,30,0,0,115.43,19.4
2018,8,1,2,30,0,0,109.35,19.0
2018,8,1,3,30,0,0,101.34,18.8
2018,8,1,4,30,0,0,91.96,19.4
2018,8,1,5,30,53,114,81.58,21.0
2018,8,1,6,30,92,10,70.81,22.8
2018,8,1,7,30,191,57,59.78,24.4
2018,8,1,8,30,419,197,48.84,25.700000000000003
2018,8,1,9,30,207,14,38.52,26.5
2018,8,1,10,30,194,10,29.84,27.1
2018,8,1,11,30,226,11,24.84,27.4
2018,8,1,12,30,186,6,25.86,27.4
2018,8,1,13,30,242,51,32.32,27.3
2018,8,1,14,30,342,79,41.68,27.3
2018,8,1,15,30,208,53,52.28,26.9
2018,8,1,16,30,212,118,63.3,26.3
2018,8,1,17,30,194,436,74.31,25.4
2018,8,1,18,30,46,150,84.92,24.9
2018,8,1,19,30,0,0,95.14,24.0
2018,8,1,20,30,0,0,104.17,23.700000000000003
2018,8,1,21,30,0,0,111.68,23.5
2018,8,1,22,30,0,0,117.05,23.3
2018,8,1,23,30,0,0,119.68,23.200000000000003
2018,8,2,0,30,0,0,119.19,23.1
2018,8,2,1,30,0,0,115.66,23.0
2018,8,2,2,30,0,0,109.57,22.9
2018,8,2,3,30,0,0,101.53,22.9
2018,8,2,4,30,0,0,92.13,23.1
2018,8,2,5,30,90,314,81.74,23.9
2018,8,2,6,30,255,555,70.96000000000001,25.3
2018,8,2,7,30,446,726,59.92,27.0
2018,8,2,8,30,617,804,49.0,28.5
2018,8,2,9,30,756,849,38.7,29.8
2018,8,2,10,30,852,871,30.05,30.700000000000003
2018,8,2,11,30,898,880,25.09,31.3
2018,8,2,12,30,888,874,26.11,31.6
2018,8,2,13,30,823,851,32.54,31.4
2018,8,2,14,30,640,658,41.88,30.9
2018,8,2,15,30,440,478,52.46,30.0
2018,8,2,16,30,353,565,63.48,28.8
2018,8,2,17,30,59,24,74.49,27.3
2018,8,2,18,30,9,0,85.10000000000001,26.6
2018,8,2,19,30,0,0,95.34,24.9
2018,8,2,20,30,0,0,104.39,24.3
2018,8,2,21,30,0,0,111.92,23.700000000000003
2018,8,2,22,30,0,0,117.3,23.4
2018,8,2,23,30,0,0,119.94,23.1
2018,8,3,0,30,0,0,119.44,22.9
2018,8,3,1,30,0,0,115.9,22.700000000000003
2018,8,3,2,30,0,0,109.78,22.5
2018,8,3,3,30,0,0,101.72,22.3
2018,8,3,4,30,0,0,92.31,22.5
2018,8,3,5,30,79,220,81.89,23.4
2018,8,3,6,30,248,511,71.11,24.6
2018,8,3,7,30,420,627,60.07,26.0
2018,8,3,8,30,593,725,49.15,27.3
2018,8,3,9,30,469,195,38.88,28.4
2018,8,3,10,30,761,632,30.27,29.200000000000003
2018,8,3,11,30,551,302,25.34,29.8
2018,8,3,12,30,544,168,26.36,30.200000000000003
2018,8,3,13,30,392,115,32.76,30.3
2018,8,3,14,30,706,809,42.07,30.200000000000003
2018,8,3,15,30,556,756,52.64,29.700000000000003
2018,8,3,16,30,380,662,63.66,28.8
2018,8,3,17,30,199,506,74.67,27.200000000000003
2018,8,3,18,30,40,126,85.29,26.3
2018,8,3,19,30,0,0,95.55,24.3
2018,8,3,20,30,0,0,104.62,23.6
2018,8,3,21,30,0,0,112.16,23.0
2018,8,3,22,30,0,0,117.56,22.5
2018,8,3,23,30,0,0,120.2,22.200000000000003
2018,8,4,0,30,0,0,119.7,22.0
2018,8,4,1,30,0,0,116.14,21.9
2018,8,4,2,30,0,0,110.0,21.8
2018,8,4,3,30,0,0,101.92,21.8
2018,8,4,4,30,0,0,92.48,22.0
2018,8,4,5,30,92,389,82.05,22.700000000000003
2018,8,4,6,30,216,368,71.27,23.700000000000003
2018,8,4,7,30,371,414,60.23,24.700000000000003
2018,8,4,8,30,406,194,49.31,25.200000000000003
2018,8,4,9,30,52,0,39.06,25.200000000000003
2018,8,4,10,30,71,0,30.49,25.0
2018,8,4,11,30,170,5,25.6,24.8
2018,8,4,12,30,138,4,26.62,25.0
2018,8,4,13,30,208,10,32.99,25.5
2018,8,4,14,30,368,86,42.28,25.6
2018,8,4,15,30,354,285,52.83,25.3
2018,8,4,16,30,316,434,63.85,24.700000000000003
2018,8,4,17,30,169,355,74.86,23.8
2018,8,4,18,30,40,157,85.48,23.3
2018,8,4,19,30,0,0,95.76,22.200000000000003
2018,8,4,20,30,0,0,104.84,21.700000000000003
2018,8,4,21,30,0,0,112.41,21.4
2018,8,4,22,30,0,0,117.82,21.3
2018,8,4,23,30,0,0,120.47,21.0
2018,8,5,0,30,0,0,119.96,20.5
2018,8,5,1,30,0,0,116.38,20.0
2018,8,5,2,30,0,0,110.22,19.4
2018,8,5,3,30,0,0,102.11,19.0
2018,8,5,4,30,0,0,92.66,19.0
2018,8,5,5,30,91,390,82.21000000000001,20.1
2018,8,5,6,30,264,629,71.42,22.3
2018,8,5,7,30,450,746,60.38,25.1
2018,8,5,8,30,621,807,49.47,27.6
2018,8,5,9,30,758,835,39.24,29.200000000000003
2018,8,5,10,30,851,848,30.71,30.3
2018,8,5,11,30,895,858,25.87,30.9
2018,8,5,12,30,881,847,26.89,31.4
2018,8,5,13,30,779,714,33.230000000000004,31.6
2018,8,5,14,30,679,719,42.49,31.4
2018,8,5,15,30,537,692,53.03,31.0
2018,8,5,16,30,370,634,64.04,30.200000000000003
2018,8,5,17,30,191,484,75.06,28.6
2018,8,5,18,30,41,187,85.68,27.4
2018,8,5,19,30,0,0,95.98,25.3
2018,8,5,20,30,0,0,105.08,24.200000000000003
2018,8,5,21,30,0,0,112.66,23.4
2018,8,5,22,30,0,0,118.09,22.9
2018,8,5,23,30,0,0,120.74,22.4
2018,8,6,0,30,0,0,120.23,21.9
2018,8,6,1,30,0,0,116.63,21.4
2018,8,6,2,30,0,0,110.44,20.9
2018,8,6,3,30,0,0,102.31,20.4
2018,8,6,4,30,0,0,92.84,20.9
2018,8,6,5,30,78,269,82.38,22.5
2018,8,6,6,30,249,536,71.58,24.8
2018,8,6,7,30,426,646,60.53,27.8
2018,8,6,8,30,583,675,49.64,30.3
2018,8,6,9,30,747,809,39.43,31.9
2018,8,6,10,30,844,835,30.94,32.9
2018,8,6,11,30,889,849,26.13,33.6
2018,8,6,12,30,868,814,27.16,34.0
2018,8,6,13,30,813,823,33.47,34.0
2018,8,6,14,30,700,792,42.7,33.7
2018,8,6,15,30,548,740,53.23,32.9
2018,8,6,16,30,372,650,64.23,31.6
2018,8,6,17,30,189,491,75.25,29.4
2018,8,6,18,30,38,187,85.89,28.0
2018,8,6,19,30,0,0,96.2,25.9
2018,8,6,20,30,0,0,105.32,25.5
2018,8,6,21,30,0,0,112.92,25.0
2018,8,6,22,30,0,0,118.36,24.5
2018,8,6,23,30,0,0,121.02,24.1
2018,8,7,0,30,0,0,120.5,23.8
2018,8,7,1,30,0,0,116.88,23.5
2018,8,7,2,30,0,0,110.67,23.200000000000003
2018,8,7,3,30,0,0,102.51,22.9
2018,8,7,4,30,0,0,93.02,23.1
2018,8,7,5,30,76,247,82.54,24.3
2018,8,7,6,30,240,496,71.73,26.5
2018,8,7,7,30,421,638,60.69,28.9
2018,8,7,8,30,591,720,49.8,30.6
2018,8,7,9,30,730,768,39.62,31.6
2018,8,7,10,30,795,713,31.17,32.300000000000004
2018,8,7,11,30,872,803,26.41,32.800000000000004
2018,8,7,12,30,847,759,27.44,33.0
2018,8,7,13,30,634,318,33.72,32.9
2018,8,7,14,30,573,403,42.92,32.4
2018,8,7,15,30,372,202,53.43,31.5
2018,8,7,16,30,307,384,64.43,30.200000000000003
2018,8,7,17,30,96,72,75.46000000000001,28.4
2018,8,7,18,30,16,4,86.09,27.4
2018,8,7,19,30,0,0,96.43,25.5
2018,8,7,20,30,0,0,105.56,24.6
2018,8,7,21,30,0,0,113.18,24.0
2018,8,7,22,30,0,0,118.64,23.700000000000003
2018,8,7,23,30,0,0,121.3,23.4
2018,8,8,0,30,0,0,120.77,23.200000000000003
2018,8,8,1,30,0,0,117.13,22.9
2018,8,8,2,30,0,0,110.89,22.6
2018,8,8,3,30,0,0,102.72,22.3
2018,8,8,4,30,0,0,93.2,22.5
2018,8,8,5,30,63,146,82.71000000000001,23.6
2018,8,8,6,30,217,386,71.89,25.3
2018,8,8,7,30,413,613,60.85,27.0
2018,8,8,8,30,550,576,49.97,28.6
2018,8,8,9,30,721,754,39.81,30.0
2018,8,8,10,30,615,317,31.4,30.9
2018,8,8,11,30,399,56,26.68,31.3
2018,8,8,12,30,468,89,27.72,31.0
2018,8,8,13,30,306,32,33.97,30.4
2018,8,8,14,30,299,97,43.15,29.8
2018,8,8,15,30,122,13,53.64,29.200000000000003
2018,8,8,16,30,267,264,64.64,28.1
2018,8,8,17,30,109,78,75.67,26.6
2018,8,8,18,30,23,22,86.3,25.9
2018,8,8,19,30,0,0,96.66,24.5
2018,8,8,20,30,0,0,105.81,23.9
2018,8,8,21,30,0,0,113.45,23.5
2018,8,8,22,30,0,0,118.92,23.3
2018,8,8,23,30,0,0,121.59,23.200000000000003
2018,8,9,0,30,0,0,121.05,23.1
2018,8,9,1,30,0,0,117.39,23.0
2018,8,9,2,30,0,0,111.12,22.9
2018,8,9,3,30,0,0,102.92,22.9
2018,8,9,4,30,0,0,93.39,22.9
2018,8,9,5,30,20,0,82.87,23.0
2018,8,9,6,30,51,2,72.05,23.4
2018,8,9,7,30,78,3,61.01,24.0
2018,8,9,8,30,312,77,50.14,24.700000000000003
2018,8,9,9,30,458,145,40.0,25.4
2018,8,9,10,30,707,461,31.63,26.6
2018,8,9,11,30,668,341,26.96,27.9
2018,8,9,12,30,675,444,28.0,28.9
2018,8,9,13,30,700,634,34.230000000000004,29.5
2018,8,9,14,30,424,326,43.38,29.5
2018,8,9,15,30,539,744,53.86,29.0
2018,8,9,16,30,322,545,64.85,28.1
2018,8,9,17,30,156,336,75.88,26.5
2018,8,9,18,30,33,178,86.52,25.5
2018,8,9,19,30,0,0,96.89,23.6
2018,8,9,20,30,0,0,106.07,22.9
2018,8,9,21,30,0,0,113.72,22.3
2018,8,9,22,30,0,0,119.21,21.9
2018,8,9,23,30,0,0,121.88,21.5
2018,8,10,0,30,0,0,121.33,21.200000000000003
2018,8,10,1,30,0,0,117.65,20.9
2018,8,10,2,30,0,0,111.36,20.6
2018,8,10,3,30,0,0,103.13,20.3
2018,8,10,4,30,0,0,93.57,20.5
2018,8,10,5,30,71,255,83.04,21.6
2018,8,10,6,30,238,515,72.21000000000001,23.6
2018,8,10,7,30,384,522,61.17,25.6
2018,8,10,8,30,592,734,50.31,27.0
2018,8,10,9,30,738,803,40.2,28.1
2018,8,10,10,30,842,854,31.87,28.9
2018,8,10,11,30,869,818,27.25,29.3
2018,8,10,12,30,810,694,28.29,29.4
2018,8,10,13,30,695,532,34.49,29.3
2018,8,10,14,30,545,352,43.62,28.8
2018,8,10,15,30,330,172,54.08,27.8
2018,8,10,16,30,195,98,65.06,26.700000000000003
2018,8,10,17,30,63,51,76.10000000000001,25.0
2018,8,10,18,30,16,29,86.73,24.1
2018,8,10,19,30,0,0,97.14,22.6
2018,8,10,20,30,0,0,106.33,22.1
2018,8,10,21,30,0,0,114.0,21.700000000000003
2018,8,10,22,30,0,0,119.5,21.5
2018,8,10,23,30,0,0,122.18,21.3
2018,8,11,0,30,0,0,121.62,21.1
2018,8,11,1,30,0,0,117.91,20.8
2018,8,11,2,30,0,0,111.59,20.5
2018,8,11,3,30,0,0,103.33,20.200000000000003
2018,8,11,4,30,0,0,93.76,20.1
2018,8,11,5,30,13,0,83.2,20.1
2018,8,11,6,30,22,0,72.37,20.4
2018,8,11,7,30,46,0,61.33,21.0
2018,8,11,8,30,73,0,50.49,21.5
2018,8,11,9,30,149,2,40.4,21.8
2018,8,11,10,30,117,0,32.12,21.9
2018,8,11,11,30,71,0,27.53,21.8
2018,8,11,12,30,85,0,28.59,21.8
2018,8,11,13,30,135,2,34.76,21.700000000000003
2018,8,11,14,30,102,0,43.86,21.700000000000003
2018,8,11,15,30,40,0,54.31,21.6
2018,8,11,16,30,77,0,65.28,21.4
2018,8,11,17,30,18,0,76.32000000000001,21.1
2018,8,11,18,30,4,1,86.95,20.9
2018,8,11,19,30,0,0,97.38,20.6
2018,8,11,20,30,0,0,106.59,20.5
2018,8,11,21,30,0,0,114.28,20.4
2018,8,11,22,30,0,0,119.8,20.4
2018,8,11,23,30,0,0,122.48,20.4
2018,8,12,0,30,0,0,121.91,20.4
2018,8,12,1,30,0,0,118.18,20.4
2018,8,12,2,30,0,0,111.83,20.4
2018,8,12,3,30,0,0,103.54,20.4
2018,8,12,4,30,0,0,93.94,20.5
2018,8,12,5,30,53,115,83.37,20.8
2018,8,12,6,30,145,136,72.53,21.3
2018,8,12,7,30,44,0,61.49,21.9
2018,8,12,8,30,136,4,50.66,22.6
2018,8,12,9,30,72,0,40.6,23.6
2018,8,12,10,30,163,4,32.36,24.6
2018,8,12,11,30,109,1,27.83,25.1
2018,8,12,12,30,229,10,28.89,25.3
2018,8,12,13,30,206,8,35.03,25.1
2018,8,12,14,30,157,3,44.1,24.5
2018,8,12,15,30,41,0,54.54,23.700000000000003
2018,8,12,16,30,36,0,65.51,22.9
2018,8,12,17,30,11,0,76.54,22.1
2018,8,12,18,30,2,0,87.18,21.6
2018,8,12,19,30,0,0,97.63,21.0
2018,8,12,20,30,0,0,106.86,20.6
2018,8,12,21,30,0,0,114.57,20.4
2018,8,12,22,30,0,0,120.1,20.200000000000003
2018,8,12,23,30,0,0,122.78,20.0
2018,8,13,0,30,0,0,122.2,19.9
2018,8,13,1,30,0,0,118.44,19.700000000000003
2018,8,13,2,30,0,0,112.06,19.6
2018,8,13,3,30,0,0,103.75,19.5
2018,8,13,4,30,0,0,94.13,19.5
2018,8,13,5,30,5,0,83.54,19.700000000000003
2018,8,13,6,30,16,0,72.7,20.200000000000003
2018,8,13,7,30,36,0,61.66,20.8
2018,8,13,8,30,116,1,50.84,21.6
2018,8,13,9,30,159,2,40.81,22.4
2018,8,13,10,30,181,5,32.61,23.4
2018,8,13,11,30,96,0,28.12,24.1
2018,8,13,12,30,236,11,29.19,24.3
2018,8,13,13,30,128,1,35.31,24.1
2018,8,13,14,30,88,0,44.35,23.5
2018,8,13,15,30,54,0,54.77,22.8
2018,8,13,16,30,42,0,65.74,22.200000000000003
2018,8,13,17,30,82,27,76.77,21.700000000000003
2018,8,13,18,30,5,0,87.41,21.4
2018,8,13,19,30,0,0,97.89,21.0
2018,8,13,20,30,0,0,107.13,20.8
2018,8,13,21,30,0,0,114.86,20.8
2018,8,13,22,30,0,0,120.41,20.700000000000003
2018,8,13,23,30,0,0,123.09,20.700000000000003
2018,8,14,0,30,0,0,122.5,20.700000000000003
2018,8,14,1,30,0,0,118.72,20.700000000000003
2018,8,14,2,30,0,0,112.3,20.6
2018,8,14,3,30,0,0,103.97,20.6
2018,8,14,4,30,0,0,94.32,20.8
2018,8,14,5,30,66,280,83.71000000000001,21.5
2018,8,14,6,30,130,304,72.86,22.6
2018,8,14,7,30,177,28,61.82,23.700000000000003
2018,8,14,8,30,241,30,51.02,24.5
2018,8,14,9,30,462,164,41.01,25.4
2018,8,14,10,30,526,145,32.86,26.3
2018,8,14,11,30,647,285,28.42,26.9
2018,8,14,12,30,555,272,29.5,27.0
2018,8,14,13,30,589,478,35.59,26.8
2018,8,14,14,30,253,119,44.61,26.5
2018,8,14,15,30,454,499,55.01,26.0
2018,8,14,16,30,307,474,65.97,25.3
2018,8,14,17,30,130,271,77.01,24.1
2018,8,14,18,30,20,78,87.64,23.3
2018,8,14,19,30,0,0,98.15,22.0
2018,8,14,20,30,0,0,107.41,21.5
2018,8,14,21,30,0,0,115.15,21.1
2018,8,14,22,30,0,0,120.72,20.700000000000003
2018,8,14,23,30,0,0,123.41,20.5
2018,8,15,0,30,0,0,122.79,20.4
2018,8,15,1,30,0,0,118.99,20.200000000000003
2018,8,15,2,30,0,0,112.55,20.200000000000003
2018,8,15,3,30,0,0,104.18,20.1
2018,8,15,4,30,0,0,94.51,20.3
2018,8,15,5,30,30,2,83.89,20.700000000000003
2018,8,15,6,30,115,46,73.03,22.1
2018,8,15,7,30,124,1,61.99,24.700000000000003
2018,8,15,8,30,217,23,51.2,26.200000000000003
2018,8,15,9,30,475,296,41.22,26.5
2018,8,15,10,30,794,777,33.12,27.1
2018,8,15,11,30,867,856,28.72,27.9
2018,8,15,12,30,680,397,29.82,28.4
2018,8,15,13,30,733,673,35.88,28.6
2018,8,15,14,30,657,749,44.87,28.6
2018,8,15,15,30,504,684,55.26,28.1
2018,8,15,16,30,325,564,66.21000000000001,27.200000000000003
2018,8,15,17,30,134,293,77.25,25.6
2018,8,15,18,30,15,34,87.87,24.700000000000003
2018,8,15,19,30,0,0,98.41,23.8
2018,8,15,20,30,0,0,107.69,23.6
2018,8,15,21,30,0,0,115.45,23.3
2018,8,15,22,30,0,0,121.03,23.1
2018,8,15,23,30,0,0,123.72,22.8
2018,8,16,0,30,0,0,123.1,22.5
2018,8,16,1,30,0,0,119.26,22.3
2018,8,16,2,30,0,0,112.79,22.200000000000003
2018,8,16,3,30,0,0,104.39,22.1
2018,8,16,4,30,0,0,94.7,22.0
2018,8,16,5,30,52,139,84.06,22.6
2018,8,16,6,30,207,376,73.2,24.0
2018,8,16,7,30,386,535,62.16,25.700000000000003
2018,8,16,8,30,556,638,51.38,27.1
2018,8,16,9,30,697,696,41.43,28.3
2018,8,16,10,30,789,715,33.38,29.0
2018,8,16,11,30,791,628,29.03,29.5
2018,8,16,12,30,765,609,30.13,29.700000000000003
2018,8,16,13,30,720,616,36.17,29.700000000000003
2018,8,16,14,30,624,634,45.14,29.4
2018,8,16,15,30,451,514,55.51,28.9
2018,8,16,16,30,327,557,66.46000000000001,27.9
2018,8,16,17,30,150,382,77.49,26.1
2018,8,16,18,30,16,71,88.11,25.0
2018,8,16,19,30,0,0,98.68,23.5
2018,8,16,20,30,0,0,107.97,23.0
2018,8,16,21,30,0,0,115.76,22.4
2018,8,16,22,30,0,0,121.35,21.9
2018,8,16,23,30,0,0,124.04,21.5
2018,8,17,0,30,0,0,123.4,21.1
2018,8,17,1,30,0,0,119.54,20.700000000000003
2018,8,17,2,30,0,0,113.03,20.3
2018,8,17,3,30,0,0,104.61,19.8
2018,8,17,4,30,0,0,94.89,19.700000000000003
2018,8,17,5,30,55,186,84.23,20.5
2018,8,17,6,30,215,452,73.36,22.1
2018,8,17,7,30,395,599,62.33,24.0
2018,8,17,8,30,563,680,51.56,25.700000000000003
2018,8,17,9,30,696,703,41.65,27.1
2018,8,17,10,30,642,340,33.64,27.9
2018,8,17,11,30,723,431,29.34,28.1
2018,8,17,12,30,714,430,30.45,28.0
2018,8,17,13,30,630,352,36.47,27.4
2018,8,17,14,30,496,277,45.41,26.5
2018,8,17,15,30,61,0,55.76,25.8
2018,8,17,16,30,109,70,66.7,25.1
2018,8,17,17,30,50,84,77.74,24.1
2018,8,17,18,30,2,0,88.35000000000001,23.6
2018,8,17,19,30,0,0,98.95,23.3
2018,8,17,20,30,0,0,108.26,23.3
2018,8,17,21,30,0,0,116.07,23.200000000000003
2018,8,17,22,30,0,0,121.67,23.1
2018,8,17,23,30,0,0,124.37,22.9
2018,8,18,0,30,0,0,123.71,22.8
2018,8,18,1,30,0,0,119.82,22.8
2018,8,18,2,30,0,0,113.28,22.700000000000003
2018,8,18,3,30,0,0,104.83,22.700000000000003
2018,8,18,4,30,0,0,95.09,22.6
2018,8,18,5,30,32,42,84.4,22.700000000000003
2018,8,18,6,30,92,62,73.53,23.0
2018,8,18,7,30,139,25,62.5,23.5
2018,8,18,8,30,364,213,51.75,24.0
2018,8,18,9,30,529,260,41.86,24.5
2018,8,18,10,30,533,162,33.9,25.1
2018,8,18,11,30,616,232,29.66,25.9
2018,8,18,12,30,532,267,30.78,26.200000000000003
2018,8,18,13,30,232,15,36.77,26.0
2018,8,18,14,30,119,6,45.68,25.5
2018,8,18,15,30,26,0,56.02,24.8
2018,8,18,16,30,19,0,66.95,23.8
2018,8,18,17,30,56,45,77.99,22.700000000000003
2018,8,18,18,30,5,3,88.58,22.1
2018,8,18,19,30,0,0,99.22,20.700000000000003
2018,8,18,20,30,0,0,108.56,19.9
2018,8,18,21,30,0,0,116.38,19.3
2018,8,18,22,30,0,0,122.0,18.9
2018,8,18,23,30,0,0,124.69,18.6
2018,8,19,0,30,0,0,124.02,18.4
2018,8,19,1,30,0,0,120.1,18.2
2018,8,19,2,30,0,0,113.53,18.0
2018,8,19,3,30,0,0,105.04,17.900000000000002
2018,8,19,4,30,0,0,95.28,17.8
2018,8,19,5,30,52,176,84.58,18.0
2018,8,19,6,30,173,281,73.7,18.7
2018,8,19,7,30,359,485,62.68,19.700000000000003
2018,8,19,8,30,441,312,51.94,20.9
2018,8,19,9,30,621,491,42.08,21.700000000000003
2018,8,19,10,30,814,807,34.17,21.9
2018,8,19,11,30,850,796,29.97,21.9
2018,8,19,12,30,649,309,31.11,21.8
2018,8,19,13,30,635,415,37.08,21.5
2018,8,19,14,30,469,233,45.96,21.1
2018,8,19,15,30,466,580,56.28,20.5
2018,8,19,16,30,216,171,67.21000000000001,19.9
2018,8,19,17,30,147,438,78.25,18.8
2018,8,19,18,30,12,67,88.82000000000001,18.2
2018,8,19,19,30,0,0,99.5,17.400000000000002
2018,8,19,20,30,0,0,108.85,17.5
2018,8,19,21,30,0,0,116.69,17.6
2018,8,19,22,30,0,0,122.33,17.6
2018,8,19,23,30,0,0,125.02,17.7
2018,8,20,0,30,0,0,124.34,17.7
2018,8,20,1,30,0,0,120.39,17.7
2018,8,20,2,30,0,0,113.78,17.8
2018,8,20,3,30,0,0,105.26,17.8
2018,8,20,4,30,0,0,95.47,17.8
2018,8,20,5,30,17,0,84.75,18.1
2018,8,20,6,30,114,160,73.87,18.7
2018,8,20,7,30,155,8,62.85,19.6
2018,8,20,8,30,302,74,52.13,20.700000000000003
2018,8,20,9,30,684,698,42.3,21.5
2018,8,20,10,30,803,792,34.44,22.0
2018,8,20,11,30,721,531,30.29,22.4
2018,8,20,12,30,708,544,31.44,22.5
2018,8,20,13,30,507,362,37.39,22.4
2018,8,20,14,30,661,777,46.25,22.1
2018,8,20,15,30,506,723,56.55,21.5
2018,8,20,16,30,325,624,67.47,20.700000000000003
2018,8,20,17,30,143,433,78.51,19.4
2018,8,20,18,30,10,53,89.06,18.6
2018,8,20,19,30,0,0,99.79,17.3
2018,8,20,20,30,0,0,109.15,16.900000000000002
2018,8,20,21,30,0,0,117.01,16.8
2018,8,20,22,30,0,0,122.66,16.6
2018,8,20,23,30,0,0,125.36,16.400000000000002
2018,8,21,0,30,0,0,124.65,16.3
2018,8,21,1,30,0,0,120.67,16.2
2018,8,21,2,30,0,0,114.03,16.3
2018,8,21,3,30,0,0,105.48,16.400000000000002
2018,8,21,4,30,0,0,95.67,16.8
2018,8,21,5,30,23,41,84.92,17.8
2018,8,21,6,30,78,0,74.04,19.1
2018,8,21,7,30,154,9,63.02,20.4
2018,8,21,8,30,185,5,52.32,21.6
2018,8,21,9,30,266,20,42.53,22.700000000000003
2018,8,21,10,30,327,27,34.72,23.3
2018,8,21,11,30,251,12,30.62,23.6
2018,8,21,12,30,261,13,31.78,23.5
2018,8,21,13,30,208,7,37.7,23.1
2018,8,21,14,30,253,20,46.54,22.6
2018,8,21,15,30,463,496,56.82,22.0
2018,8,21,16,30,293,402,67.73,21.200000000000003
2018,8,21,17,30,123,242,78.77,20.1
2018,8,21,18,30,7,18,89.3,19.5
2018,8,21,19,30,0,0,100.07,18.7
2018,8,21,20,30,0,0,109.46,18.5
2018,8,21,21,30,0,0,117.34,18.4
2018,8,21,22,30,0,0,123.0,18.4
2018,8,21,23,30,0,0,125.69,18.4
2018,8,22,0,30,0,0,124.97,18.5
2018,8,22,1,30,0,0,120.96,18.7
2018,8,22,2,30,0,0,114.28,18.7
2018,8,22,3,30,0,0,105.7,18.8
2018,8,22,4,30,0,0,95.86,18.9
2018,8,22,5,30,6,0,85.10000000000001,19.200000000000003
2018,8,22,6,30,17,0,74.22,19.700000000000003
2018,8,22,7,30,66,1,63.2,20.3
2018,8,22,8,30,168,5,52.51,21.0
2018,8,22,9,30,186,7,42.75,22.0
2018,8,22,10,30,160,4,34.99,23.5
2018,8,22,11,30,422,186,30.94,25.3
2018,8,22,12,30,633,375,32.12,26.4
2018,8,22,13,30,763,828,38.02,26.5
2018,8,22,14,30,617,705,46.83,26.200000000000003
2018,8,22,15,30,147,21,57.1,25.6
2018,8,22,16,30,245,342,68.0,24.700000000000003
2018,8,22,17,30,116,356,79.04,23.3
2018,8,22,18,30,8,49,89.55,22.5
2018,8,22,19,30,0,0,100.36,21.4
2018,8,22,20,30,0,0,109.77,20.700000000000003
2018,8,22,21,30,0,0,117.66,20.1
2018,8,22,22,30,0,0,123.34,19.5
2018,8,22,23,30,0,0,126.04,18.9
2018,8,23,0,30,0,0,125.29,18.5
2018,8,23,1,30,0,0,121.25,18.0
2018,8,23,2,30,0,0,114.53,17.5
2018,8,23,3,30,0,0,105.92,17.1
2018,8,23,4,30,0,0,96.06,16.6
2018,8,23,5,30,12,0,85.28,16.7
2018,8,23,6,30,60,0,74.39,17.5
2018,8,23,7,30,258,173,63.38,18.8
2018,8,23,8,30,256,38,52.71,20.0
2018,8,23,9,30,457,179,42.98,21.200000000000003
2018,8,23,10,30,552,373,35.27,22.200000000000003
2018,8,23,11,30,486,168,31.27,22.9
2018,8,23,12,30,868,911,32.46,23.4
2018,8,23,13,30,802,902,38.35,23.6
2018,8,23,14,30,681,875,47.13,23.5
2018,8,23,15,30,520,824,57.38,23.0
