Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,23,22,30,0,0,149.76,4.2
2018,11,23,23,30,0,0,157.95000000000002,4.2
2018,11,24,0,30,0,0,160.4,3.9
2018,11,24,1,30,0,0,155.29,3.9
2018,11,24,2,30,0,0,145.92000000000002,4.0
2018,11,24,3,30,0,0,135.0,3.5
2018,11,24,4,30,0,0,123.58,3.2
2018,11,24,5,30,0,0,112.14,3.6
2018,11,24,6,30,0,0,100.97,4.1000000000000005
2018,11,24,7,30,1,0,89.83,4.6000000000000005
2018,11,24,8,30,9,0,80.53,5.2
2018,11,24,9,30,22,0,72.16,6.1000000000000005
2018,11,24,10,30,56,0,65.65,7.0
2018,11,24,11,30,60,0,61.63,7.800000000000001
2018,11,24,12,30,49,0,60.64,8.700000000000001
2018,11,24,13,30,68,0,62.83,9.4
2018,11,24,14,30,46,0,67.88,9.8
2018,11,24,15,30,109,176,75.18,9.7
2018,11,24,16,30,41,121,84.08,9.3
2018,11,24,17,30,0,0,94.33,9.0
2018,11,24,18,30,0,0,105.2,8.9
2018,11,24,19,30,0,0,116.5,7.300000000000001
2018,11,24,20,30,0,0,127.99,5.6000000000000005
2018,11,24,21,30,0,0,139.31,4.6000000000000005
2018,11,24,22,30,0,0,149.85,4.800000000000001
2018,11,24,23,30,0,0,158.1,5.1000000000000005
2018,11,25,0,30,0,0,160.61,5.1000000000000005
2018,11,25,1,30,0,0,155.49,5.0
2018,11,25,2,30,0,0,146.11,4.9
2018,11,25,3,30,0,0,135.17000000000002,4.800000000000001
2018,11,25,4,30,0,0,123.75,4.6000000000000005
2018,11,25,5,30,0,0,112.31,4.4
2018,11,25,6,30,0,0,101.15,4.1000000000000005
2018,11,25,7,30,3,14,89.98,3.9
2018,11,25,8,30,106,357,80.72,4.0
2018,11,25,9,30,145,135,72.37,4.6000000000000005
2018,11,25,10,30,276,271,65.85,5.800000000000001
2018,11,25,11,30,476,842,61.84,7.6
2018,11,25,12,30,495,860,60.84,9.5
2018,11,25,13,30,458,853,63.0,10.8
2018,11,25,14,30,244,255,68.02,11.3
2018,11,25,15,30,114,63,75.3,10.5
2018,11,25,16,30,33,3,84.17,8.8
2018,11,25,17,30,0,0,94.41,7.800000000000001
2018,11,25,18,30,0,0,105.26,7.800000000000001
2018,11,25,19,30,0,0,116.56,7.5
2018,11,25,20,30,0,0,128.04,7.300000000000001
2018,11,25,21,30,0,0,139.37,7.0
2018,11,25,22,30,0,0,149.94,7.0
2018,11,25,23,30,0,0,158.25,7.4
2018,11,26,0,30,0,0,160.81,7.7
2018,11,26,1,30,0,0,155.69,7.7
2018,11,26,2,30,0,0,146.29,7.800000000000001
2018,11,26,3,30,0,0,135.34,7.9
2018,11,26,4,30,0,0,123.92,8.1
2018,11,26,5,30,0,0,112.48,7.5
2018,11,26,6,30,0,0,101.32,5.7
2018,11,26,7,30,1,0,90.14,4.0
2018,11,26,8,30,19,0,80.92,3.3000000000000003
2018,11,26,9,30,33,0,72.57000000000001,3.2
2018,11,26,10,30,40,0,66.06,3.3000000000000003
2018,11,26,11,30,49,0,62.04,3.5
2018,11,26,12,30,40,0,61.02,3.9
2018,11,26,13,30,41,0,63.16,4.0
2018,11,26,14,30,39,0,68.16,3.4000000000000004
2018,11,26,15,30,19,0,75.41,2.1
2018,11,26,16,30,7,0,84.25,1.1
2018,11,26,17,30,0,0,94.48,0.4
2018,11,26,18,30,0,0,105.31,0.2
2018,11,26,19,30,0,0,116.61,-0.2
2018,11,26,20,30,0,0,128.09,-0.4
2018,11,26,21,30,0,0,139.42000000000002,-0.6000000000000001
2018,11,26,22,30,0,0,150.02,-0.9
2018,11,26,23,30,0,0,158.38,-1.3
2018,11,27,0,30,0,0,161.0,-1.7000000000000002
2018,11,27,1,30,0,0,155.89,-2.1
2018,11,27,2,30,0,0,146.47,-2.5
2018,11,27,3,30,0,0,135.51,-2.9000000000000004
2018,11,27,4,30,0,0,124.09,-3.2
2018,11,27,5,30,0,0,112.65,-3.3000000000000003
2018,11,27,6,30,0,0,101.5,-3.3000000000000003
2018,11,27,7,30,3,17,90.91,-3.3000000000000003
2018,11,27,8,30,18,0,81.10000000000001,-3.0
2018,11,27,9,30,63,8,72.76,-2.5
2018,11,27,10,30,105,8,66.25,-2.0
2018,11,27,11,30,114,1,62.23,-1.6
2018,11,27,12,30,142,4,61.2,-1.3
2018,11,27,13,30,151,15,63.32,-1.2000000000000002
2018,11,27,14,30,85,0,68.28,-1.4
2018,11,27,15,30,47,0,75.51,-1.9
2018,11,27,16,30,22,0,84.33,-2.6
2018,11,27,17,30,0,0,94.54,-3.3000000000000003
2018,11,27,18,30,0,0,105.36,-3.6
2018,11,27,19,30,0,0,116.65,-4.5
2018,11,27,20,30,0,0,128.13,-4.800000000000001
2018,11,27,21,30,0,0,139.47,-5.0
2018,11,27,22,30,0,0,150.1,-5.1000000000000005
2018,11,27,23,30,0,0,158.51,-5.1000000000000005
2018,11,28,0,30,0,0,161.19,-5.1000000000000005
2018,11,28,1,30,0,0,156.08,-5.1000000000000005
2018,11,28,2,30,0,0,146.64,-5.1000000000000005
2018,11,28,3,30,0,0,135.68,-5.1000000000000005
2018,11,28,4,30,0,0,124.25,-5.2
2018,11,28,5,30,0,0,112.82,-5.2
2018,11,28,6,30,0,0,101.67,-5.2
2018,11,28,7,30,4,20,91.08,-5.1000000000000005
2018,11,28,8,30,71,100,81.28,-4.5
2018,11,28,9,30,181,236,72.95,-3.6
2018,11,28,10,30,269,272,66.45,-2.8000000000000003
2018,11,28,11,30,442,764,62.42,-2.1
2018,11,28,12,30,513,882,61.370000000000005,-1.7000000000000002
2018,11,28,13,30,372,537,63.47,-1.4
2018,11,28,14,30,280,446,68.41,-1.5
2018,11,28,15,30,73,2,75.60000000000001,-1.9
2018,11,28,16,30,23,0,84.4,-2.7
2018,11,28,17,30,0,0,94.6,-3.4000000000000004
2018,11,28,18,30,0,0,105.41,-3.6
2018,11,28,19,30,0,0,116.68,-3.7
2018,11,28,20,30,0,0,128.16,-3.7
2018,11,28,21,30,0,0,139.51,-3.7
2018,11,28,22,30,0,0,150.16,-3.7
2018,11,28,23,30,0,0,158.62,-3.6
2018,11,29,0,30,0,0,161.37,-3.5
2018,11,29,1,30,0,0,156.26,-3.4000000000000004
2018,11,29,2,30,0,0,146.82,-3.3000000000000003
2018,11,29,3,30,0,0,135.85,-3.1
2018,11,29,4,30,0,0,124.41,-3.0
2018,11,29,5,30,0,0,112.98,-3.1
2018,11,29,6,30,0,0,101.84,-3.2
2018,11,29,7,30,1,9,91.26,-3.1
2018,11,29,8,30,58,76,81.46000000000001,-2.2
2018,11,29,9,30,195,324,73.14,-0.9
2018,11,29,10,30,233,216,66.63,0.4
2018,11,29,11,30,205,46,62.6,1.4
2018,11,29,12,30,217,71,61.54,1.9
2018,11,29,13,30,127,19,63.61,1.8
2018,11,29,14,30,199,223,68.52,1.2000000000000002
2018,11,29,15,30,87,144,75.69,0.8
2018,11,29,16,30,21,4,84.47,0.6000000000000001
2018,11,29,17,30,0,0,94.65,0.6000000000000001
2018,11,29,18,30,0,0,105.44,0.6000000000000001
2018,11,29,19,30,0,0,116.71,0.7000000000000001
2018,11,29,20,30,0,0,128.19,0.8
2018,11,29,21,30,0,0,139.55,0.8
2018,11,29,22,30,0,0,150.22,0.8
2018,11,29,23,30,0,0,158.73,1.0
2018,11,30,0,30,0,0,161.54,1.2000000000000002
2018,11,30,1,30,0,0,156.45000000000002,1.3
2018,11,30,2,30,0,0,146.99,1.5
2018,11,30,3,30,0,0,136.01,1.9
2018,11,30,4,30,0,0,124.58,2.0
2018,11,30,5,30,0,0,113.15,1.7000000000000002
2018,11,30,6,30,0,0,102.01,1.4
2018,11,30,7,30,2,8,91.43,1.3
2018,11,30,8,30,107,372,81.64,2.1
2018,11,30,9,30,214,427,73.32000000000001,3.5
2018,11,30,10,30,328,545,66.82000000000001,5.0
2018,11,30,11,30,427,687,62.77,6.300000000000001
2018,11,30,12,30,212,63,61.7,6.7
2018,11,30,13,30,138,28,63.75,6.7
2018,11,30,14,30,92,6,68.63,6.1000000000000005
2018,11,30,15,30,93,33,75.78,4.7
2018,11,30,16,30,23,0,84.53,2.9000000000000004
2018,11,30,17,30,0,0,94.69,1.8
2018,11,30,18,30,0,0,105.47,1.6
2018,11,30,19,30,0,0,116.74,1.4
2018,11,30,20,30,0,0,128.21,1.3
2018,11,30,21,30,0,0,139.58,1.2000000000000002
2018,11,30,22,30,0,0,150.27,1.2000000000000002
2018,11,30,23,30,0,0,158.84,1.1
2018,12,1,0,30,0,0,161.71,1.0
2018,12,1,1,30,0,0,156.63,1.1
2018,12,1,2,30,0,0,147.16,1.2000000000000002
2018,12,1,3,30,0,0,136.17000000000002,1.4
2018,12,1,4,30,0,0,124.74,1.6
2018,12,1,5,30,0,0,113.31,1.7000000000000002
2018,12,1,6,30,0,0,102.17,1.8
2018,12,1,7,30,0,2,91.6,2.0
2018,12,1,8,30,7,0,81.81,2.5
2018,12,1,9,30,16,0,73.5,3.4000000000000004
2018,12,1,10,30,19,0,66.99,4.2
2018,12,1,11,30,27,0,62.940000000000005,5.300000000000001
2018,12,1,12,30,44,0,61.85,6.5
2018,12,1,13,30,45,0,63.88,7.5
2018,12,1,14,30,35,0,68.73,8.200000000000001
2018,12,1,15,30,24,0,75.85000000000001,8.700000000000001
2018,12,1,16,30,9,1,84.59,9.0
2018,12,1,17,30,0,0,94.73,9.2
2018,12,1,18,30,0,0,105.5,9.2
2018,12,1,19,30,0,0,116.75,9.8
2018,12,1,20,30,0,0,128.22,9.6
2018,12,1,21,30,0,0,139.6,9.4
2018,12,1,22,30,0,0,150.31,9.2
2018,12,1,23,30,0,0,158.93,9.0
2018,12,2,0,30,0,0,161.87,9.3
2018,12,2,1,30,0,0,156.8,9.6
2018,12,2,2,30,0,0,147.32,9.6
2018,12,2,3,30,0,0,136.33,9.4
2018,12,2,4,30,0,0,124.89,9.5
2018,12,2,5,30,0,0,113.47,9.6
2018,12,2,6,30,0,0,102.34,9.4
2018,12,2,7,30,0,0,91.77,9.6
2018,12,2,8,30,96,430,81.99,10.6
2018,12,2,9,30,266,775,73.67,12.2
2018,12,2,10,30,388,862,67.17,14.1
2018,12,2,11,30,463,895,63.11,15.7
2018,12,2,12,30,482,895,62.0,16.7
2018,12,2,13,30,442,867,64.0,17.2
2018,12,2,14,30,349,805,68.83,17.1
2018,12,2,15,30,128,295,75.92,15.9
2018,12,2,16,30,39,200,84.64,13.8
2018,12,2,17,30,0,0,94.76,11.1
2018,12,2,18,30,0,0,105.52,9.8
2018,12,2,19,30,0,0,116.76,7.300000000000001
2018,12,2,20,30,0,0,128.23,6.300000000000001
2018,12,2,21,30,0,0,139.61,5.4
2018,12,2,22,30,0,0,150.35,4.5
2018,12,2,23,30,0,0,159.02,3.8
2018,12,3,0,30,0,0,162.02,3.4000000000000004
2018,12,3,1,30,0,0,156.97,3.3000000000000003
2018,12,3,2,30,0,0,147.49,3.1
2018,12,3,3,30,0,0,136.49,2.9000000000000004
2018,12,3,4,30,0,0,125.05,2.7
2018,12,3,5,30,0,0,113.62,2.6
2018,12,3,6,30,0,0,102.5,2.5
2018,12,3,7,30,0,2,91.93,2.6
2018,12,3,8,30,22,0,82.15,3.3000000000000003
2018,12,3,9,30,56,0,73.84,4.3
2018,12,3,10,30,59,0,67.33,4.9
2018,12,3,11,30,162,12,63.26,5.2
2018,12,3,12,30,103,0,62.14,5.300000000000001
2018,12,3,13,30,102,0,64.11,5.2
2018,12,3,14,30,47,0,68.91,4.7
2018,12,3,15,30,42,0,75.98,3.8
2018,12,3,16,30,12,0,84.67,2.7
2018,12,3,17,30,0,0,94.78,1.7000000000000002
2018,12,3,18,30,0,0,105.53,1.3
2018,12,3,19,30,0,0,116.77,0.5
2018,12,3,20,30,0,0,128.24,0.3
2018,12,3,21,30,0,0,139.62,0.1
2018,12,3,22,30,0,0,150.38,-0.1
2018,12,3,23,30,0,0,159.09,-0.6000000000000001
2018,12,4,0,30,0,0,162.17000000000002,-1.4
2018,12,4,1,30,0,0,157.14,-2.2
2018,12,4,2,30,0,0,147.65,-2.8000000000000003
2018,12,4,3,30,0,0,136.64,-3.1
2018,12,4,4,30,0,0,125.2,-3.2
2018,12,4,5,30,0,0,113.78,-3.3000000000000003
2018,12,4,6,30,0,0,102.65,-3.3000000000000003
2018,12,4,7,30,0,0,92.09,-2.7
2018,12,4,8,30,31,0,82.31,-1.2000000000000002
2018,12,4,9,30,96,7,74.0,0.4
2018,12,4,10,30,166,41,67.49,1.4
2018,12,4,11,30,167,14,63.41,1.8
2018,12,4,12,30,129,3,62.27,1.9
2018,12,4,13,30,96,0,64.22,1.9
2018,12,4,14,30,71,0,68.99,1.6
2018,12,4,15,30,40,0,76.04,0.9
2018,12,4,16,30,12,0,84.7,-0.5
2018,12,4,17,30,0,0,94.8,-1.6
2018,12,4,18,30,0,0,105.54,-1.9
2018,12,4,19,30,0,0,116.77,-2.2
2018,12,4,20,30,0,0,128.23,-2.4000000000000004
2018,12,4,21,30,0,0,139.62,-2.4000000000000004
2018,12,4,22,30,0,0,150.4,-2.4000000000000004
2018,12,4,23,30,0,0,159.16,-2.4000000000000004
2018,12,5,0,30,0,0,162.3,-2.4000000000000004
2018,12,5,1,30,0,0,157.3,-2.2
2018,12,5,2,30,0,0,147.8,-2.2
2018,12,5,3,30,0,0,136.8,-2.2
2018,12,5,4,30,0,0,125.36,-2.2
2018,12,5,5,30,0,0,113.93,-2.1
2018,12,5,6,30,0,0,102.81,-2.0
2018,12,5,7,30,0,0,92.25,-1.8
2018,12,5,8,30,74,219,82.46000000000001,-1.3
2018,12,5,9,30,176,297,74.16,-0.8
2018,12,5,10,30,121,13,67.65,-0.3
2018,12,5,11,30,177,35,63.56,0.0
2018,12,5,12,30,269,147,62.39,0.3
2018,12,5,13,30,85,0,64.32000000000001,0.4
2018,12,5,14,30,82,0,69.07000000000001,0.2
2018,12,5,15,30,32,0,76.08,-0.4
2018,12,5,16,30,10,0,84.72,-1.3
2018,12,5,17,30,0,0,94.81,-2.1
2018,12,5,18,30,0,0,105.54,-2.2
2018,12,5,19,30,0,0,116.76,-2.7
2018,12,5,20,30,0,0,128.22,-3.2
2018,12,5,21,30,0,0,139.62,-3.9
2018,12,5,22,30,0,0,150.41,-4.4
2018,12,5,23,30,0,0,159.22,-4.5
2018,12,6,0,30,0,0,162.44,-4.5
2018,12,6,1,30,0,0,157.46,-4.4
2018,12,6,2,30,0,0,147.96,-4.0
2018,12,6,3,30,0,0,136.95000000000002,-3.5
2018,12,6,4,30,0,0,125.5,-3.2
2018,12,6,5,30,0,0,114.08,-3.1
2018,12,6,6,30,0,0,102.96,-2.9000000000000004
2018,12,6,7,30,0,0,92.41,-2.6
2018,12,6,8,30,61,113,82.62,-1.9
2018,12,6,9,30,146,172,74.31,-0.7000000000000001
2018,12,6,10,30,227,185,67.8,0.4
2018,12,6,11,30,275,190,63.690000000000005,1.1
2018,12,6,12,30,315,261,62.51,1.5
2018,12,6,13,30,286,245,64.41,1.8
2018,12,6,14,30,188,126,69.13,1.9
2018,12,6,15,30,158,308,76.13,1.5
2018,12,6,16,30,55,153,84.75,0.9
2018,12,6,17,30,0,0,94.82,0.3
2018,12,6,18,30,0,0,105.53,0.1
2018,12,6,19,30,0,0,116.75,-1.3
2018,12,6,20,30,0,0,128.21,-2.3000000000000003
2018,12,6,21,30,0,0,139.61,-3.1
2018,12,6,22,30,0,0,150.42000000000002,-3.8
2018,12,6,23,30,0,0,159.28,-4.2
2018,12,7,0,30,0,0,162.56,-4.4
2018,12,7,1,30,0,0,157.61,-4.6000000000000005
2018,12,7,2,30,0,0,148.11,-4.7
2018,12,7,3,30,0,0,137.09,-4.7
2018,12,7,4,30,0,0,125.65,-4.800000000000001
2018,12,7,5,30,0,0,114.23,-4.9
2018,12,7,6,30,0,0,103.11,-5.0
2018,12,7,7,30,0,0,92.56,-4.6000000000000005
2018,12,7,8,30,109,601,82.76,-3.4000000000000004
2018,12,7,9,30,259,768,74.46000000000001,-1.9
2018,12,7,10,30,395,884,67.94,-0.8
2018,12,7,11,30,473,919,63.82,0.0
2018,12,7,12,30,493,921,62.620000000000005,0.6000000000000001
2018,12,7,13,30,454,892,64.49,0.8
2018,12,7,14,30,335,736,69.19,0.6000000000000001
2018,12,7,15,30,223,719,76.16,-0.3
2018,12,7,16,30,74,472,84.76,-2.0
2018,12,7,17,30,0,0,94.82,-3.0
2018,12,7,18,30,0,0,105.52,-3.1
2018,12,7,19,30,0,0,116.73,-3.3000000000000003
2018,12,7,20,30,0,0,128.19,-3.5
2018,12,7,21,30,0,0,139.59,-3.7
2018,12,7,22,30,0,0,150.42000000000002,-3.8
2018,12,7,23,30,0,0,159.32,-3.9
2018,12,8,0,30,0,0,162.68,-4.3
2018,12,8,1,30,0,0,157.75,-4.9
2018,12,8,2,30,0,0,148.25,-5.4
2018,12,8,3,30,0,0,137.24,-5.7
2018,12,8,4,30,0,0,125.79,-6.1000000000000005
2018,12,8,5,30,0,0,114.37,-6.4
2018,12,8,6,30,0,0,103.25,-6.7
2018,12,8,7,30,0,0,92.7,-6.800000000000001
2018,12,8,8,30,74,260,82.91,-6.300000000000001
2018,12,8,9,30,202,484,74.60000000000001,-5.4
2018,12,8,10,30,302,518,68.08,-4.5
2018,12,8,11,30,353,472,63.95,-3.7
2018,12,8,12,30,343,368,62.72,-3.0
2018,12,8,13,30,341,459,64.57000000000001,-2.5
2018,12,8,14,30,266,417,69.24,-2.3000000000000003
2018,12,8,15,30,139,204,76.19,-2.5
2018,12,8,16,30,41,86,84.76,-3.5
2018,12,8,17,30,0,0,94.81,-4.5
2018,12,8,18,30,0,0,105.5,-4.800000000000001
2018,12,8,19,30,0,0,116.7,-5.4
2018,12,8,20,30,0,0,128.16,-5.800000000000001
2018,12,8,21,30,0,0,139.57,-6.2
2018,12,8,22,30,0,0,150.41,-6.7
2018,12,8,23,30,0,0,159.36,-7.2
2018,12,9,0,30,0,0,162.78,-7.7
2018,12,9,1,30,0,0,157.9,-7.7
2018,12,9,2,30,0,0,148.4,-7.4
2018,12,9,3,30,0,0,137.38,-7.300000000000001
2018,12,9,4,30,0,0,125.94,-7.2
2018,12,9,5,30,0,0,114.51,-7.2
2018,12,9,6,30,0,0,103.4,-7.2
2018,12,9,7,30,0,0,92.85,-7.2
2018,12,9,8,30,68,216,83.05,-6.5
2018,12,9,9,30,182,360,74.74,-5.1000000000000005
2018,12,9,10,30,294,484,68.21000000000001,-3.2
2018,12,9,11,30,344,440,64.06,-1.4
2018,12,9,12,30,396,595,62.82,-0.1
2018,12,9,13,30,366,578,64.64,1.0
2018,12,9,14,30,294,571,69.28,1.4
2018,12,9,15,30,169,414,76.21000000000001,0.5
2018,12,9,16,30,41,105,84.77,-1.2000000000000002
2018,12,9,17,30,0,0,94.8,-2.6
2018,12,9,18,30,0,0,105.48,-3.0
2018,12,9,19,30,0,0,116.67,-4.2
2018,12,9,20,30,0,0,128.13,-5.0
2018,12,9,21,30,0,0,139.54,-5.9
2018,12,9,22,30,0,0,150.4,-6.5
2018,12,9,23,30,0,0,159.39,-7.0
2018,12,10,0,30,0,0,162.88,-7.5
2018,12,10,1,30,0,0,158.03,-7.800000000000001
2018,12,10,2,30,0,0,148.54,-8.0
2018,12,10,3,30,0,0,137.52,-8.0
2018,12,10,4,30,0,0,126.07,-7.6
2018,12,10,5,30,0,0,114.65,-7.2
2018,12,10,6,30,0,0,103.53,-7.2
2018,12,10,7,30,0,0,92.99,-7.2
2018,12,10,8,30,94,445,83.18,-6.5
2018,12,10,9,30,146,203,74.88,-4.9
2018,12,10,10,30,141,16,68.33,-3.1
2018,12,10,11,30,131,0,64.17,-1.9
2018,12,10,12,30,159,6,62.91,-0.9
2018,12,10,13,30,208,71,64.7,-0.4
2018,12,10,14,30,224,233,69.32000000000001,-0.5
2018,12,10,15,30,191,528,76.22,-1.3
2018,12,10,16,30,42,101,84.76,-2.7
2018,12,10,17,30,0,0,94.78,-3.7
2018,12,10,18,30,0,0,105.45,-4.0
2018,12,10,19,30,0,0,116.64,-5.0
2018,12,10,20,30,0,0,128.09,-6.0
2018,12,10,21,30,0,0,139.5,-7.1000000000000005
2018,12,10,22,30,0,0,150.38,-7.9
2018,12,10,23,30,0,0,159.41,-8.4
2018,12,11,0,30,0,0,162.98,-8.3
2018,12,11,1,30,0,0,158.16,-7.9
2018,12,11,2,30,0,0,148.67000000000002,-7.7
2018,12,11,3,30,0,0,137.65,-7.800000000000001
2018,12,11,4,30,0,0,126.21,-7.800000000000001
2018,12,11,5,30,0,0,114.79,-7.5
2018,12,11,6,30,0,0,103.67,-7.4
2018,12,11,7,30,0,0,93.12,-7.1000000000000005
2018,12,11,8,30,91,433,83.31,-6.4
2018,12,11,9,30,243,689,75.0,-4.800000000000001
2018,12,11,10,30,371,800,68.45,-2.4000000000000004
2018,12,11,11,30,455,864,64.28,0.2
2018,12,11,12,30,481,888,62.99,2.4000000000000004
2018,12,11,13,30,448,880,64.76,3.6
2018,12,11,14,30,355,822,69.35000000000001,3.8
2018,12,11,15,30,208,651,76.23,2.8000000000000003
2018,12,11,16,30,69,419,84.76,0.9
2018,12,11,17,30,0,0,94.75,-0.4
2018,12,11,18,30,0,0,105.41,-0.6000000000000001
2018,12,11,19,30,0,0,116.6,-1.3
2018,12,11,20,30,0,0,128.04,-1.6
2018,12,11,21,30,0,0,139.46,-2.0
2018,12,11,22,30,0,0,150.36,-2.3000000000000003
2018,12,11,23,30,0,0,159.42000000000002,-2.6
2018,12,12,0,30,0,0,163.06,-2.6
2018,12,12,1,30,0,0,158.29,-2.9000000000000004
2018,12,12,2,30,0,0,148.8,-3.5
2018,12,12,3,30,0,0,137.79,-3.4000000000000004
2018,12,12,4,30,0,0,126.34,-3.0
2018,12,12,5,30,0,0,114.92,-2.6
2018,12,12,6,30,0,0,103.8,-2.4000000000000004
2018,12,12,7,30,0,0,93.25,-2.0
2018,12,12,8,30,25,0,83.44,-1.4
2018,12,12,9,30,62,0,75.13,-0.6000000000000001
2018,12,12,10,30,101,7,68.56,0.5
2018,12,12,11,30,206,70,64.37,2.6
2018,12,12,12,30,449,805,63.06,4.800000000000001
2018,12,12,13,30,292,299,64.81,5.5
2018,12,12,14,30,171,148,69.37,4.7
2018,12,12,15,30,101,48,76.23,3.8
2018,12,12,16,30,39,69,84.74,3.5
2018,12,12,17,30,0,0,94.72,3.2
2018,12,12,18,30,0,0,105.37,3.0
2018,12,12,19,30,0,0,116.55,1.9
2018,12,12,20,30,0,0,127.99,1.6
2018,12,12,21,30,0,0,139.42000000000002,1.5
2018,12,12,22,30,0,0,150.32,1.5
2018,12,12,23,30,0,0,159.42000000000002,1.5
2018,12,13,0,30,0,0,163.14,1.3
2018,12,13,1,30,0,0,158.41,0.9
2018,12,13,2,30,0,0,148.93,0.5
2018,12,13,3,30,0,0,137.91,0.1
2018,12,13,4,30,0,0,126.47,-0.1
2018,12,13,5,30,0,0,115.05,-0.3
2018,12,13,6,30,0,0,103.93,-0.2
2018,12,13,7,30,0,0,93.38,0.2
2018,12,13,8,30,56,130,83.57000000000001,1.0
2018,12,13,9,30,182,375,75.24,1.8
2018,12,13,10,30,215,192,68.67,2.7
2018,12,13,11,30,216,84,64.46000000000001,3.6
2018,12,13,12,30,196,42,63.13,4.5
2018,12,13,13,30,152,12,64.85,5.300000000000001
2018,12,13,14,30,186,155,69.39,5.2
2018,12,13,15,30,148,288,76.22,4.1000000000000005
2018,12,13,16,30,50,248,84.72,2.9000000000000004
2018,12,13,17,30,0,0,94.68,2.2
2018,12,13,18,30,0,0,105.32,2.0
2018,12,13,19,30,0,0,116.5,1.9
2018,12,13,20,30,0,0,127.94,1.7000000000000002
2018,12,13,21,30,0,0,139.37,1.6
2018,12,13,22,30,0,0,150.28,1.8
2018,12,13,23,30,0,0,159.42000000000002,1.9
2018,12,14,0,30,0,0,163.21,1.9
2018,12,14,1,30,0,0,158.53,1.8
2018,12,14,2,30,0,0,149.06,1.7000000000000002
2018,12,14,3,30,0,0,138.04,1.4
2018,12,14,4,30,0,0,126.6,1.1
2018,12,14,5,30,0,0,115.17,0.7000000000000001
2018,12,14,6,30,0,0,104.05,0.3
2018,12,14,7,30,0,0,93.5,0.6000000000000001
2018,12,14,8,30,41,54,83.68,2.3000000000000003
2018,12,14,9,30,110,66,75.36,4.2
2018,12,14,10,30,202,157,68.77,5.6000000000000005
2018,12,14,11,30,340,454,64.54,6.6000000000000005
2018,12,14,12,30,298,238,63.190000000000005,7.300000000000001
2018,12,14,13,30,237,132,64.88,7.0
2018,12,14,14,30,94,1,69.4,5.800000000000001
2018,12,14,15,30,34,0,76.21000000000001,4.6000000000000005
2018,12,14,16,30,13,0,84.69,3.8
2018,12,14,17,30,0,0,94.64,3.3000000000000003
2018,12,14,18,30,0,0,105.27,3.2
2018,12,14,19,30,0,0,116.44,3.2
2018,12,14,20,30,0,0,127.88,3.0
2018,12,14,21,30,0,0,139.31,2.9000000000000004
2018,12,14,22,30,0,0,150.24,3.0
2018,12,14,23,30,0,0,159.41,3.4000000000000004
2018,12,15,0,30,0,0,163.27,3.7
2018,12,15,1,30,0,0,158.63,3.7
2018,12,15,2,30,0,0,149.18,3.7
2018,12,15,3,30,0,0,138.16,3.8
2018,12,15,4,30,0,0,126.72,4.0
2018,12,15,5,30,0,0,115.29,4.0
2018,12,15,6,30,0,0,104.17,3.9
2018,12,15,7,30,0,0,93.62,4.1000000000000005
2018,12,15,8,30,25,0,83.8,4.6000000000000005
2018,12,15,9,30,42,0,75.46000000000001,5.4
2018,12,15,10,30,30,0,68.86,6.300000000000001
2018,12,15,11,30,22,0,64.62,7.2
2018,12,15,12,30,47,0,63.24,7.9
2018,12,15,13,30,28,0,64.91,8.1
2018,12,15,14,30,17,0,69.4,7.9
2018,12,15,15,30,16,0,76.19,7.6
2018,12,15,16,30,7,0,84.65,7.300000000000001
2018,12,15,17,30,0,0,94.59,7.1000000000000005
2018,12,15,18,30,0,0,105.21,7.2
2018,12,15,19,30,0,0,116.38,7.0
2018,12,15,20,30,0,0,127.81,6.800000000000001
2018,12,15,21,30,0,0,139.25,6.4
2018,12,15,22,30,0,0,150.19,6.0
2018,12,15,23,30,0,0,159.39,5.9
2018,12,16,0,30,0,0,163.32,5.800000000000001
2018,12,16,1,30,0,0,158.74,5.6000000000000005
2018,12,16,2,30,0,0,149.29,5.300000000000001
2018,12,16,3,30,0,0,138.28,5.0
2018,12,16,4,30,0,0,126.84,4.6000000000000005
2018,12,16,5,30,0,0,115.41,4.1000000000000005
2018,12,16,6,30,0,0,104.29,3.4000000000000004
2018,12,16,7,30,0,0,93.73,2.9000000000000004
2018,12,16,8,30,56,263,83.9,3.2
2018,12,16,9,30,47,0,75.56,4.5
2018,12,16,10,30,144,28,68.95,5.9
2018,12,16,11,30,133,10,64.69,7.1000000000000005
2018,12,16,12,30,149,5,63.28,8.0
2018,12,16,13,30,146,8,64.92,8.3
2018,12,16,14,30,61,0,69.39,8.3
2018,12,16,15,30,35,0,76.17,7.4
2018,12,16,16,30,18,50,84.61,5.4
2018,12,16,17,30,0,0,94.54,3.8
2018,12,16,18,30,0,0,105.15,3.4000000000000004
2018,12,16,19,30,0,0,116.31,2.2
2018,12,16,20,30,0,0,127.74,1.9
2018,12,16,21,30,0,0,139.18,1.4
2018,12,16,22,30,0,0,150.13,0.8
2018,12,16,23,30,0,0,159.36,0.3
2018,12,17,0,30,0,0,163.36,0.1
2018,12,17,1,30,0,0,158.83,-0.2
2018,12,17,2,30,0,0,149.4,-0.5
2018,12,17,3,30,0,0,138.39,-0.6000000000000001
