Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,23,13,30,465,86,27.99,25.200000000000003
2018,7,23,14,30,610,385,37.7,25.200000000000003
2018,7,23,15,30,508,411,48.64,25.1
2018,7,23,16,30,295,181,59.97,24.8
2018,7,23,17,30,172,170,71.25,24.4
2018,7,23,18,30,72,144,82.15,24.1
2018,7,23,19,30,0,0,92.61,23.6
2018,7,23,20,30,0,0,101.97,23.4
2018,7,23,21,30,0,0,109.88,23.3
2018,7,23,22,30,0,0,115.75,23.3
2018,7,23,23,30,0,0,118.96,23.3
2018,7,24,0,30,0,0,119.06,23.200000000000003
2018,7,24,1,30,0,0,116.04,23.1
2018,7,24,2,30,0,0,110.33,23.0
2018,7,24,3,30,0,0,102.53,23.0
2018,7,24,4,30,0,0,93.24,23.1
2018,7,24,5,30,26,13,82.83,23.5
2018,7,24,6,30,107,33,71.97,24.200000000000003
2018,7,24,7,30,277,209,60.71,25.0
2018,7,24,8,30,466,357,49.39,25.8
2018,7,24,9,30,518,204,38.43,26.5
2018,7,24,10,30,648,316,28.64,26.8
2018,7,24,11,30,704,301,22.01,27.0
2018,7,24,12,30,534,100,21.8,27.0
2018,7,24,13,30,522,116,28.16,26.8
2018,7,24,14,30,493,172,37.84,26.6
2018,7,24,15,30,398,190,48.76,26.200000000000003
2018,7,24,16,30,240,92,60.09,25.700000000000003
2018,7,24,17,30,212,336,71.37,24.9
2018,7,24,18,30,60,103,82.29,24.4
2018,7,24,19,30,0,0,92.76,23.5
2018,7,24,20,30,0,0,102.14,23.4
2018,7,24,21,30,0,0,110.07,23.3
2018,7,24,22,30,0,0,115.95,23.3
2018,7,24,23,30,0,0,119.17,23.200000000000003
2018,7,25,0,30,0,0,119.27,23.1
2018,7,25,1,30,0,0,116.25,23.1
2018,7,25,2,30,0,0,110.52,23.1
2018,7,25,3,30,0,0,102.7,23.1
2018,7,25,4,30,0,0,93.4,23.1
2018,7,25,5,30,11,0,82.97,23.4
2018,7,25,6,30,57,9,72.10000000000001,23.6
2018,7,25,7,30,123,5,60.84,23.9
2018,7,25,8,30,257,32,49.52,24.200000000000003
2018,7,25,9,30,271,17,38.57,24.5
2018,7,25,10,30,251,14,28.82,24.9
2018,7,25,11,30,281,14,22.22,25.200000000000003
2018,7,25,12,30,320,19,22.01,25.3
2018,7,25,13,30,395,54,28.33,25.1
2018,7,25,14,30,212,9,37.98,24.8
2018,7,25,15,30,214,11,48.89,24.4
2018,7,25,16,30,74,1,60.21,24.0
2018,7,25,17,30,17,0,71.5,23.5
2018,7,25,18,30,6,0,82.43,23.3
2018,7,25,19,30,0,0,92.91,23.0
2018,7,25,20,30,0,0,102.31,22.9
2018,7,25,21,30,0,0,110.25,23.0
2018,7,25,22,30,0,0,116.16,23.0
2018,7,25,23,30,0,0,119.38,23.0
2018,7,26,0,30,0,0,119.49,23.0
2018,7,26,1,30,0,0,116.45,22.9
2018,7,26,2,30,0,0,110.71,22.8
2018,7,26,3,30,0,0,102.87,22.6
2018,7,26,4,30,0,0,93.56,22.5
2018,7,26,5,30,68,222,83.12,22.8
2018,7,26,6,30,137,128,72.24,23.5
2018,7,26,7,30,164,25,60.97,24.3
2018,7,26,8,30,137,12,49.65,25.0
2018,7,26,9,30,362,60,38.72,25.700000000000003
2018,7,26,10,30,213,9,28.99,26.5
2018,7,26,11,30,415,80,22.43,27.200000000000003
2018,7,26,12,30,646,213,22.22,27.700000000000003
2018,7,26,13,30,792,659,28.51,27.9
2018,7,26,14,30,519,264,38.13,27.8
2018,7,26,15,30,415,255,49.03,27.6
2018,7,26,16,30,217,96,60.35,27.4
2018,7,26,17,30,186,250,71.64,26.5
2018,7,26,18,30,50,60,82.57000000000001,25.8
2018,7,26,19,30,0,0,93.07,24.1
2018,7,26,20,30,0,0,102.48,23.6
2018,7,26,21,30,0,0,110.45,23.200000000000003
2018,7,26,22,30,0,0,116.37,22.9
2018,7,26,23,30,0,0,119.6,22.6
2018,7,27,0,30,0,0,119.71,22.4
2018,7,27,1,30,0,0,116.67,22.200000000000003
2018,7,27,2,30,0,0,110.9,22.0
2018,7,27,3,30,0,0,103.05,21.8
2018,7,27,4,30,0,0,93.71,22.200000000000003
2018,7,27,5,30,66,213,83.26,23.3
2018,7,27,6,30,230,485,72.37,24.700000000000003
2018,7,27,7,30,415,632,61.1,25.9
2018,7,27,8,30,590,714,49.79,26.700000000000003
2018,7,27,9,30,722,705,38.87,26.9
2018,7,27,10,30,580,193,29.17,26.9
2018,7,27,11,30,646,220,22.65,27.0
2018,7,27,12,30,798,497,22.44,27.4
2018,7,27,13,30,736,476,28.69,27.6
2018,7,27,14,30,332,50,38.28,27.5
2018,7,27,15,30,193,91,49.17,27.1
2018,7,27,16,30,47,0,60.48,26.3
2018,7,27,17,30,48,0,71.78,25.3
2018,7,27,18,30,18,0,82.72,24.700000000000003
2018,7,27,19,30,0,0,93.23,23.5
2018,7,27,20,30,0,0,102.66,23.200000000000003
2018,7,27,21,30,0,0,110.65,23.0
2018,7,27,22,30,0,0,116.58,22.8
2018,7,27,23,30,0,0,119.83,22.6
2018,7,28,0,30,0,0,119.94,22.4
2018,7,28,1,30,0,0,116.88,22.200000000000003
2018,7,28,2,30,0,0,111.1,22.1
2018,7,28,3,30,0,0,103.23,22.0
2018,7,28,4,30,0,0,93.88,22.200000000000003
2018,7,28,5,30,61,152,83.4,23.200000000000003
2018,7,28,6,30,214,350,72.51,24.5
2018,7,28,7,30,344,338,61.23,25.200000000000003
2018,7,28,8,30,485,359,49.93,25.4
2018,7,28,9,30,451,126,39.02,25.700000000000003
2018,7,28,10,30,656,291,29.35,26.6
2018,7,28,11,30,693,288,22.87,27.9
2018,7,28,12,30,590,165,22.67,28.6
2018,7,28,13,30,675,340,28.88,28.5
2018,7,28,14,30,586,366,38.44,28.1
2018,7,28,15,30,500,391,49.32,27.700000000000003
2018,7,28,16,30,267,150,60.63,27.200000000000003
2018,7,28,17,30,194,282,71.93,26.200000000000003
2018,7,28,18,30,50,55,82.87,25.700000000000003
2018,7,28,19,30,0,0,93.4,24.0
2018,7,28,20,30,0,0,102.85,23.5
2018,7,28,21,30,0,0,110.85,23.1
2018,7,28,22,30,0,0,116.81,22.5
2018,7,28,23,30,0,0,120.06,22.0
2018,7,29,0,30,0,0,120.17,21.5
2018,7,29,1,30,0,0,117.1,21.0
2018,7,29,2,30,0,0,111.3,20.700000000000003
2018,7,29,3,30,0,0,103.41,20.3
2018,7,29,4,30,0,0,94.04,20.3
2018,7,29,5,30,50,106,83.55,20.9
2018,7,29,6,30,199,349,72.65,21.9
2018,7,29,7,30,339,341,61.370000000000005,22.8
2018,7,29,8,30,468,318,50.06,23.4
2018,7,29,9,30,552,254,39.17,24.0
2018,7,29,10,30,608,220,29.53,24.6
2018,7,29,11,30,741,372,23.09,25.4
2018,7,29,12,30,711,309,22.9,26.0
2018,7,29,13,30,638,264,29.08,26.4
2018,7,29,14,30,520,220,38.61,26.5
2018,7,29,15,30,372,156,49.47,26.4
2018,7,29,16,30,197,64,60.78,26.200000000000003
2018,7,29,17,30,22,0,72.08,25.200000000000003
2018,7,29,18,30,6,0,83.03,24.4
2018,7,29,19,30,0,0,93.58,22.9
2018,7,29,20,30,0,0,103.04,22.3
2018,7,29,21,30,0,0,111.06,21.8
2018,7,29,22,30,0,0,117.03,21.200000000000003
2018,7,29,23,30,0,0,120.3,20.700000000000003
2018,7,30,0,30,0,0,120.4,20.200000000000003
2018,7,30,1,30,0,0,117.32,19.700000000000003
2018,7,30,2,30,0,0,111.5,19.3
2018,7,30,3,30,0,0,103.59,18.9
2018,7,30,4,30,0,0,94.2,19.200000000000003
2018,7,30,5,30,58,192,83.7,20.4
2018,7,30,6,30,198,357,72.79,21.8
2018,7,30,7,30,334,344,61.51,23.200000000000003
2018,7,30,8,30,501,419,50.21,24.5
2018,7,30,9,30,329,39,39.33,25.200000000000003
2018,7,30,10,30,375,34,29.72,25.5
2018,7,30,11,30,377,28,23.32,25.6
2018,7,30,12,30,294,15,23.14,25.5
2018,7,30,13,30,240,11,29.28,25.4
2018,7,30,14,30,138,2,38.78,25.0
2018,7,30,15,30,74,0,49.63,24.3
2018,7,30,16,30,140,8,60.93,23.5
2018,7,30,17,30,20,0,72.23,22.700000000000003
2018,7,30,18,30,7,0,83.19,22.3
2018,7,30,19,30,0,0,93.76,21.200000000000003
2018,7,30,20,30,0,0,103.24,20.8
2018,7,30,21,30,0,0,111.28,20.700000000000003
2018,7,30,22,30,0,0,117.27,20.8
2018,7,30,23,30,0,0,120.55,20.8
2018,7,31,0,30,0,0,120.65,20.8
2018,7,31,1,30,0,0,117.55,20.700000000000003
2018,7,31,2,30,0,0,111.71,20.5
2018,7,31,3,30,0,0,103.78,20.3
2018,7,31,4,30,0,0,94.37,20.5
2018,7,31,5,30,58,200,83.85000000000001,21.4
2018,7,31,6,30,196,360,72.93,22.700000000000003
2018,7,31,7,30,346,381,61.64,23.8
2018,7,31,8,30,532,528,50.35,24.700000000000003
2018,7,31,9,30,665,572,39.48,25.4
2018,7,31,10,30,698,415,29.91,25.9
2018,7,31,11,30,641,268,23.56,26.1
2018,7,31,12,30,701,320,23.38,26.1
2018,7,31,13,30,528,134,29.49,25.8
2018,7,31,14,30,646,483,38.96,25.6
2018,7,31,15,30,494,405,49.79,25.1
2018,7,31,16,30,166,24,61.09,24.6
2018,7,31,17,30,84,9,72.4,23.8
2018,7,31,18,30,32,0,83.36,23.4
2018,7,31,19,30,0,0,93.94,22.5
2018,7,31,20,30,0,0,103.44,22.3
2018,7,31,21,30,0,0,111.5,22.3
2018,7,31,22,30,0,0,117.51,22.3
2018,7,31,23,30,0,0,120.79,22.3
2018,8,1,0,30,0,0,120.89,22.3
2018,8,1,1,30,0,0,117.78,22.3
2018,8,1,2,30,0,0,111.92,22.3
2018,8,1,3,30,0,0,103.97,22.5
2018,8,1,4,30,0,0,94.54,22.8
2018,8,1,5,30,17,0,84.0,23.4
2018,8,1,6,30,78,6,73.07000000000001,24.0
2018,8,1,7,30,62,0,61.78,24.700000000000003
2018,8,1,8,30,128,0,50.49,25.5
2018,8,1,9,30,225,11,39.65,26.3
2018,8,1,10,30,700,521,30.1,27.0
2018,8,1,11,30,893,826,23.8,27.5
2018,8,1,12,30,891,814,23.63,27.8
2018,8,1,13,30,473,245,29.7,28.0
2018,8,1,14,30,676,663,39.14,27.9
2018,8,1,15,30,405,260,49.96,27.700000000000003
2018,8,1,16,30,347,416,61.25,27.200000000000003
2018,8,1,17,30,208,400,72.56,26.5
2018,8,1,18,30,59,172,83.54,26.1
2018,8,1,19,30,0,0,94.13,25.200000000000003
2018,8,1,20,30,0,0,103.65,24.9
2018,8,1,21,30,0,0,111.73,24.700000000000003
2018,8,1,22,30,0,0,117.75,24.6
2018,8,1,23,30,0,0,121.05,24.5
2018,8,2,0,30,0,0,121.14,24.3
2018,8,2,1,30,0,0,118.02,24.1
2018,8,2,2,30,0,0,112.13,23.9
2018,8,2,3,30,0,0,104.16,23.8
2018,8,2,4,30,0,0,94.71,23.9
2018,8,2,5,30,60,255,84.15,24.4
2018,8,2,6,30,218,517,73.22,25.200000000000003
2018,8,2,7,30,413,702,61.93,26.1
2018,8,2,8,30,459,323,50.64,27.0
2018,8,2,9,30,727,785,39.81,27.8
2018,8,2,10,30,830,815,30.3,28.3
2018,8,2,11,30,428,104,24.04,28.5
2018,8,2,12,30,883,808,23.88,28.4
2018,8,2,13,30,817,743,29.92,28.0
2018,8,2,14,30,346,53,39.33,27.5
2018,8,2,15,30,413,315,50.13,27.1
2018,8,2,16,30,334,400,61.42,26.6
2018,8,2,17,30,153,220,72.74,25.9
2018,8,2,18,30,49,151,83.72,25.5
2018,8,2,19,30,0,0,94.33,24.6
2018,8,2,20,30,0,0,103.86,24.200000000000003
2018,8,2,21,30,0,0,111.96,24.0
2018,8,2,22,30,0,0,118.0,23.9
2018,8,2,23,30,0,0,121.31,23.8
2018,8,3,0,30,0,0,121.4,23.700000000000003
2018,8,3,1,30,0,0,118.26,23.6
2018,8,3,2,30,0,0,112.35,23.5
2018,8,3,3,30,0,0,104.35,23.4
2018,8,3,4,30,0,0,94.88,23.6
2018,8,3,5,30,55,188,84.3,24.1
2018,8,3,6,30,191,399,73.36,24.8
2018,8,3,7,30,392,625,62.07,25.3
2018,8,3,8,30,569,718,50.79,26.0
2018,8,3,9,30,399,156,39.97,26.8
2018,8,3,10,30,605,342,30.5,27.5
2018,8,3,11,30,557,368,24.29,27.8
2018,8,3,12,30,753,477,24.14,28.0
2018,8,3,13,30,117,8,30.14,27.9
2018,8,3,14,30,86,0,39.53,27.6
2018,8,3,15,30,301,80,50.31,27.3
2018,8,3,16,30,310,262,61.6,26.700000000000003
2018,8,3,17,30,188,318,72.91,25.9
2018,8,3,18,30,61,242,83.9,25.4
2018,8,3,19,30,0,0,94.53,24.3
2018,8,3,20,30,0,0,104.08,24.0
2018,8,3,21,30,0,0,112.2,23.9
2018,8,3,22,30,0,0,118.25,23.8
2018,8,3,23,30,0,0,121.57,23.700000000000003
2018,8,4,0,30,0,0,121.66,23.6
2018,8,4,1,30,0,0,118.5,23.6
2018,8,4,2,30,0,0,112.57,23.5
2018,8,4,3,30,0,0,104.54,23.5
2018,8,4,4,30,0,0,95.06,23.5
2018,8,4,5,30,8,0,84.46000000000001,23.8
2018,8,4,6,30,68,5,73.51,24.200000000000003
2018,8,4,7,30,22,0,62.21,24.5
2018,8,4,8,30,131,23,50.94,24.700000000000003
2018,8,4,9,30,136,3,40.14,25.200000000000003
2018,8,4,10,30,156,3,30.71,26.0
2018,8,4,11,30,193,8,24.54,26.5
2018,8,4,12,30,539,177,24.4,27.1
2018,8,4,13,30,838,810,30.38,27.700000000000003
2018,8,4,14,30,730,779,39.73,28.0
2018,8,4,15,30,594,771,50.5,28.0
2018,8,4,16,30,403,644,61.78,27.700000000000003
2018,8,4,17,30,195,377,73.09,26.8
2018,8,4,18,30,61,283,84.09,26.200000000000003
2018,8,4,19,30,0,0,94.73,24.700000000000003
2018,8,4,20,30,0,0,104.3,24.3
2018,8,4,21,30,0,0,112.44,23.8
2018,8,4,22,30,0,0,118.51,23.3
2018,8,4,23,30,0,0,121.84,22.8
2018,8,5,0,30,0,0,121.92,22.4
2018,8,5,1,30,0,0,118.75,22.0
2018,8,5,2,30,0,0,112.79,21.6
2018,8,5,3,30,0,0,104.74,21.200000000000003
2018,8,5,4,30,0,0,95.23,21.4
2018,8,5,5,30,54,239,84.61,22.4
2018,8,5,6,30,217,528,73.66,23.9
2018,8,5,7,30,406,678,62.36,25.9
2018,8,5,8,30,586,762,51.09,27.700000000000003
2018,8,5,9,30,737,808,40.31,28.9
2018,8,5,10,30,844,831,30.91,29.6
2018,8,5,11,30,855,723,24.8,29.9
2018,8,5,12,30,885,798,24.67,30.0
2018,8,5,13,30,644,303,30.61,30.1
2018,8,5,14,30,600,395,39.94,30.200000000000003
2018,8,5,15,30,387,231,50.69,30.700000000000003
2018,8,5,16,30,317,315,61.96,30.4
2018,8,5,17,30,170,252,73.28,28.9
2018,8,5,18,30,55,192,84.28,28.0
2018,8,5,19,30,0,0,94.94,26.200000000000003
2018,8,5,20,30,0,0,104.53,25.4
2018,8,5,21,30,0,0,112.69,24.8
2018,8,5,22,30,0,0,118.78,24.200000000000003
2018,8,5,23,30,0,0,122.11,23.8
2018,8,6,0,30,0,0,122.19,23.4
2018,8,6,1,30,0,0,119.0,23.0
2018,8,6,2,30,0,0,113.02,22.700000000000003
2018,8,6,3,30,0,0,104.94,22.4
2018,8,6,4,30,0,0,95.41,22.6
2018,8,6,5,30,48,176,84.77,23.6
2018,8,6,6,30,206,454,73.81,24.9
2018,8,6,7,30,375,543,62.5,26.4
2018,8,6,8,30,518,514,51.24,27.9
2018,8,6,9,30,597,368,40.49,28.9
2018,8,6,10,30,734,523,31.13,29.5
2018,8,6,11,30,604,229,25.06,29.9
2018,8,6,12,30,524,136,24.94,30.1
2018,8,6,13,30,390,67,30.86,30.4
2018,8,6,14,30,414,144,40.15,30.8
2018,8,6,15,30,541,584,50.88,31.0
2018,8,6,16,30,316,306,62.15,30.200000000000003
2018,8,6,17,30,181,294,73.47,28.3
2018,8,6,18,30,49,152,84.48,27.1
2018,8,6,19,30,0,0,95.16,25.4
2018,8,6,20,30,0,0,104.76,24.9
2018,8,6,21,30,0,0,112.94,24.5
2018,8,6,22,30,0,0,119.05,24.1
2018,8,6,23,30,0,0,122.39,23.9
2018,8,7,0,30,0,0,122.46,23.6
2018,8,7,1,30,0,0,119.25,23.4
2018,8,7,2,30,0,0,113.24,23.1
2018,8,7,3,30,0,0,105.14,22.9
2018,8,7,4,30,0,0,95.59,23.1
2018,8,7,5,30,46,152,84.93,24.0
2018,8,7,6,30,203,424,73.96000000000001,25.3
2018,8,7,7,30,388,587,62.65,26.6
2018,8,7,8,30,567,685,51.4,27.6
2018,8,7,9,30,716,739,40.66,28.3
2018,8,7,10,30,821,762,31.34,28.8
2018,8,7,11,30,850,704,25.32,29.200000000000003
2018,8,7,12,30,762,472,25.22,29.3
2018,8,7,13,30,622,270,31.1,29.3
2018,8,7,14,30,578,322,40.37,28.9
2018,8,7,15,30,375,152,51.08,28.5
2018,8,7,16,30,257,146,62.34,27.700000000000003
2018,8,7,17,30,60,1,73.67,26.700000000000003
2018,8,7,18,30,9,0,84.68,26.200000000000003
2018,8,7,19,30,0,0,95.38,25.3
2018,8,7,20,30,0,0,105.0,24.9
2018,8,7,21,30,0,0,113.2,24.6
2018,8,7,22,30,0,0,119.32,24.4
2018,8,7,23,30,0,0,122.67,24.200000000000003
2018,8,8,0,30,0,0,122.74,24.0
2018,8,8,1,30,0,0,119.51,23.8
2018,8,8,2,30,0,0,113.47,23.6
2018,8,8,3,30,0,0,105.34,23.5
2018,8,8,4,30,0,0,95.77,23.5
2018,8,8,5,30,43,127,85.09,24.200000000000003
2018,8,8,6,30,195,395,74.11,25.9
2018,8,8,7,30,340,437,62.8,27.6
2018,8,8,8,30,554,656,51.55,28.4
2018,8,8,9,30,706,732,40.84,28.9
2018,8,8,10,30,818,783,31.56,29.4
2018,8,8,11,30,874,800,25.59,29.700000000000003
2018,8,8,12,30,790,586,25.5,29.9
2018,8,8,13,30,683,436,31.36,29.8
2018,8,8,14,30,695,701,40.59,29.700000000000003
2018,8,8,15,30,538,607,51.29,29.3
2018,8,8,16,30,384,577,62.54,28.5
2018,8,8,17,30,172,277,73.87,27.4
2018,8,8,18,30,37,69,84.89,26.700000000000003
2018,8,8,19,30,0,0,95.6,25.5
2018,8,8,20,30,0,0,105.24,25.200000000000003
2018,8,8,21,30,0,0,113.46,24.9
2018,8,8,22,30,0,0,119.6,24.700000000000003
2018,8,8,23,30,0,0,122.96,24.6
2018,8,9,0,30,0,0,123.02,24.4
2018,8,9,1,30,0,0,119.76,24.200000000000003
2018,8,9,2,30,0,0,113.7,24.1
2018,8,9,3,30,0,0,105.55,24.0
2018,8,9,4,30,0,0,95.95,24.0
2018,8,9,5,30,18,0,85.25,24.200000000000003
2018,8,9,6,30,141,185,74.26,24.8
2018,8,9,7,30,380,573,62.95,25.700000000000003
2018,8,9,8,30,558,680,51.71,26.8
2018,8,9,9,30,714,768,41.02,27.8
2018,8,9,10,30,784,706,31.78,28.4
2018,8,9,11,30,745,479,25.86,28.9
2018,8,9,12,30,852,757,25.79,29.200000000000003
2018,8,9,13,30,551,266,31.62,29.200000000000003
2018,8,9,14,30,495,277,40.82,29.1
2018,8,9,15,30,491,495,51.5,28.700000000000003
2018,8,9,16,30,318,363,62.75,28.0
2018,8,9,17,30,201,471,74.08,26.700000000000003
2018,8,9,18,30,49,225,85.10000000000001,25.9
2018,8,9,19,30,0,0,95.83,24.3
2018,8,9,20,30,0,0,105.49,23.8
2018,8,9,21,30,0,0,113.73,23.3
2018,8,9,22,30,0,0,119.89,22.8
2018,8,9,23,30,0,0,123.25,22.3
2018,8,10,0,30,0,0,123.3,22.0
2018,8,10,1,30,0,0,120.03,21.700000000000003
2018,8,10,2,30,0,0,113.94,21.4
2018,8,10,3,30,0,0,105.75,21.1
2018,8,10,4,30,0,0,96.13,21.3
2018,8,10,5,30,44,198,85.41,22.200000000000003
2018,8,10,6,30,204,500,74.42,23.9
2018,8,10,7,30,391,655,63.11,25.9
2018,8,10,8,30,543,642,51.870000000000005,27.3
2018,8,10,9,30,687,672,41.2,28.0
2018,8,10,10,30,826,802,32.0,28.5
2018,8,10,11,30,692,341,26.14,28.9
2018,8,10,12,30,592,197,26.09,29.1
2018,8,10,13,30,437,120,31.88,29.3
2018,8,10,14,30,414,125,41.05,29.3
2018,8,10,15,30,232,56,51.72,29.200000000000003
2018,8,10,16,30,104,3,62.96,28.700000000000003
2018,8,10,17,30,58,8,74.29,27.5
2018,8,10,18,30,25,31,85.31,26.700000000000003
2018,8,10,19,30,0,0,96.07,25.700000000000003
2018,8,10,20,30,0,0,105.74,25.4
2018,8,10,21,30,0,0,114.0,25.0
2018,8,10,22,30,0,0,120.18,24.6
2018,8,10,23,30,0,0,123.55,24.3
2018,8,11,0,30,0,0,123.59,24.1
2018,8,11,1,30,0,0,120.29,24.0
2018,8,11,2,30,0,0,114.17,23.8
2018,8,11,3,30,0,0,105.96,23.6
2018,8,11,4,30,0,0,96.31,23.5
2018,8,11,5,30,7,0,85.57000000000001,23.700000000000003
2018,8,11,6,30,16,0,74.57000000000001,24.3
2018,8,11,7,30,47,0,63.26,24.9
2018,8,11,8,30,49,0,52.03,25.8
2018,8,11,9,30,222,21,41.38,26.4
2018,8,11,10,30,287,27,32.230000000000004,26.5
2018,8,11,11,30,323,47,26.42,26.6
2018,8,11,12,30,282,23,26.38,26.6
2018,8,11,13,30,216,10,32.15,26.3
2018,8,11,14,30,183,6,41.29,25.9
2018,8,11,15,30,34,0,51.94,25.5
2018,8,11,16,30,147,50,63.17,24.9
2018,8,11,17,30,28,0,74.5,24.200000000000003
2018,8,11,18,30,7,0,85.53,23.9
2018,8,11,19,30,0,0,96.3,23.4
2018,8,11,20,30,0,0,106.0,23.200000000000003
2018,8,11,21,30,0,0,114.28,23.0
2018,8,11,22,30,0,0,120.47,22.9
2018,8,11,23,30,0,0,123.85,22.8
2018,8,12,0,30,0,0,123.88,22.8
2018,8,12,1,30,0,0,120.56,22.700000000000003
2018,8,12,2,30,0,0,114.41,22.4
2018,8,12,3,30,0,0,106.17,22.1
2018,8,12,4,30,0,0,96.5,22.0
2018,8,12,5,30,20,11,85.73,22.4
2018,8,12,6,30,119,105,74.73,23.4
2018,8,12,7,30,175,33,63.41,24.6
2018,8,12,8,30,240,65,52.2,25.700000000000003
2018,8,12,9,30,590,426,41.57,26.3
2018,8,12,10,30,618,274,32.46,26.700000000000003
2018,8,12,11,30,774,535,26.7,27.0
2018,8,12,12,30,747,448,26.68,27.3
2018,8,12,13,30,411,131,32.42,27.3
2018,8,12,14,30,705,758,41.53,27.200000000000003
2018,8,12,15,30,469,485,52.16,26.9
2018,8,12,16,30,354,537,63.39,26.4
2018,8,12,17,30,194,455,74.72,25.3
2018,8,12,18,30,25,49,85.75,24.700000000000003
2018,8,12,19,30,0,0,96.55,23.700000000000003
2018,8,12,20,30,0,0,106.26,23.4
2018,8,12,21,30,0,0,114.56,23.200000000000003
2018,8,12,22,30,0,0,120.77,23.1
2018,8,12,23,30,0,0,124.16,23.0
2018,8,13,0,30,0,0,124.18,22.8
2018,8,13,1,30,0,0,120.83,22.700000000000003
2018,8,13,2,30,0,0,114.65,22.6
2018,8,13,3,30,0,0,106.38,22.5
2018,8,13,4,30,0,0,96.68,22.4
2018,8,13,5,30,8,0,85.89,22.3
2018,8,13,6,30,24,0,74.89,22.4
2018,8,13,7,30,54,0,63.57,22.6
2018,8,13,8,30,43,0,52.36,22.8
2018,8,13,9,30,50,0,41.76,23.0
2018,8,13,10,30,69,0,32.69,23.3
2018,8,13,11,30,148,4,26.99,23.700000000000003
2018,8,13,12,30,268,13,26.99,24.1
2018,8,13,13,30,147,3,32.7,24.4
2018,8,13,14,30,105,0,41.78,24.5
2018,8,13,15,30,167,7,52.39,24.5
2018,8,13,16,30,143,13,63.61,24.3
2018,8,13,17,30,172,393,74.95,23.8
2018,8,13,18,30,37,151,85.97,23.5
2018,8,13,19,30,0,0,96.79,23.0
2018,8,13,20,30,0,0,106.52,22.9
2018,8,13,21,30,0,0,114.84,22.8
2018,8,13,22,30,0,0,121.07,22.6
2018,8,13,23,30,0,0,124.46,22.5
2018,8,14,0,30,0,0,124.48,22.3
2018,8,14,1,30,0,0,121.1,22.3
2018,8,14,2,30,0,0,114.89,22.200000000000003
2018,8,14,3,30,0,0,106.59,22.0
2018,8,14,4,30,0,0,96.87,21.9
2018,8,14,5,30,35,137,86.06,22.200000000000003
2018,8,14,6,30,184,425,75.04,22.700000000000003
2018,8,14,7,30,369,595,63.73,23.5
2018,8,14,8,30,490,519,52.53,24.4
2018,8,14,9,30,716,806,41.95,25.4
2018,8,14,10,30,391,109,32.93,26.0
2018,8,14,11,30,887,870,27.28,26.4
2018,8,14,12,30,841,770,27.3,26.6
2018,8,14,13,30,742,644,32.99,26.6
2018,8,14,14,30,458,324,42.04,26.4
2018,8,14,15,30,32,0,52.63,26.0
2018,8,14,16,30,42,0,63.84,25.4
2018,8,14,17,30,108,144,75.18,24.4
2018,8,14,18,30,29,98,86.21000000000001,23.9
2018,8,14,19,30,0,0,97.05,23.0
2018,8,14,20,30,0,0,106.79,22.6
2018,8,14,21,30,0,0,115.13,22.3
2018,8,14,22,30,0,0,121.38,22.0
2018,8,14,23,30,0,0,124.78,21.8
2018,8,15,0,30,0,0,124.78,21.6
2018,8,15,1,30,0,0,121.38,21.3
2018,8,15,2,30,0,0,115.14,21.200000000000003
2018,8,15,3,30,0,0,106.8,21.1
2018,8,15,4,30,0,0,97.06,21.1
2018,8,15,5,30,33,119,86.22,21.4
2018,8,15,6,30,186,443,75.2,22.3
2018,8,15,7,30,376,634,63.88,23.700000000000003
2018,8,15,8,30,556,732,52.7,25.200000000000003
2018,8,15,9,30,707,780,42.14,26.5
2018,8,15,10,30,813,801,33.17,27.5
2018,8,15,11,30,867,801,27.57,28.1
2018,8,15,12,30,728,436,27.62,28.5
2018,8,15,13,30,786,706,33.28,28.700000000000003
2018,8,15,14,30,691,698,42.29,28.6
2018,8,15,15,30,494,487,52.870000000000005,28.3
2018,8,15,16,30,342,472,64.07000000000001,27.700000000000003
2018,8,15,17,30,172,348,75.41,26.6
2018,8,15,18,30,28,86,86.44,25.9
2018,8,15,19,30,0,0,97.3,25.200000000000003
2018,8,15,20,30,0,0,107.07,24.9
2018,8,15,21,30,0,0,115.43,24.5
2018,8,15,22,30,0,0,121.69,24.3
2018,8,15,23,30,0,0,125.09,24.1
2018,8,16,0,30,0,0,125.08,23.9
2018,8,16,1,30,0,0,121.66,23.700000000000003
2018,8,16,2,30,0,0,115.38,23.4
2018,8,16,3,30,0,0,107.01,23.200000000000003
2018,8,16,4,30,0,0,97.24,23.1
2018,8,16,5,30,22,48,86.38,23.6
2018,8,16,6,30,124,115,75.36,24.6
2018,8,16,7,30,267,207,64.04,25.8
2018,8,16,8,30,426,290,52.870000000000005,27.0
2018,8,16,9,30,648,546,42.34,27.8
2018,8,16,10,30,773,632,33.410000000000004,28.4
2018,8,16,11,30,836,670,27.87,28.9
2018,8,16,12,30,837,681,27.94,29.200000000000003
2018,8,16,13,30,782,674,33.57,29.4
2018,8,16,14,30,661,611,42.56,29.3
2018,8,16,15,30,377,204,53.11,29.1
2018,8,16,16,30,188,93,64.31,28.5
2018,8,16,17,30,138,205,75.65,27.200000000000003
2018,8,16,18,30,24,69,86.68,26.4
