Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,13,21,30,0,0,111.78,25.700000000000003
2018,8,13,22,30,0,0,118.64,25.0
2018,8,13,23,30,0,0,122.93,24.4
2018,8,14,0,30,0,0,124.03,23.8
2018,8,14,1,30,0,0,121.76,23.200000000000003
2018,8,14,2,30,0,0,116.49,22.6
2018,8,14,3,30,0,0,108.91,22.1
2018,8,14,4,30,0,0,99.71,21.9
2018,8,14,5,30,6,5,89.09,22.4
2018,8,14,6,30,89,85,78.52,23.3
2018,8,14,7,30,117,4,67.39,24.700000000000003
2018,8,14,8,30,176,7,56.26,26.4
2018,8,14,9,30,207,8,45.59,27.700000000000003
2018,8,14,10,30,183,7,36.13,28.4
2018,8,14,11,30,213,9,29.35,28.700000000000003
2018,8,14,12,30,222,10,27.45,28.5
2018,8,14,13,30,148,3,31.38,27.9
2018,8,14,14,30,249,15,39.38,27.0
2018,8,14,15,30,132,4,49.41,25.8
2018,8,14,16,30,159,15,60.32,24.5
2018,8,14,17,30,58,0,71.52,23.8
2018,8,14,18,30,23,0,82.57000000000001,22.700000000000003
2018,8,14,19,30,0,0,93.4,22.3
2018,8,14,20,30,0,0,103.35,22.200000000000003
2018,8,14,21,30,0,0,112.06,22.0
2018,8,14,22,30,0,0,118.94,21.8
2018,8,14,23,30,0,0,123.24,21.700000000000003
2018,8,15,0,30,0,0,124.34,21.5
2018,8,15,1,30,0,0,122.05,21.4
2018,8,15,2,30,0,0,116.74,21.200000000000003
2018,8,15,3,30,0,0,109.13,21.0
2018,8,15,4,30,0,0,99.91,20.9
2018,8,15,5,30,8,25,89.24,21.4
2018,8,15,6,30,125,324,78.69,22.4
2018,8,15,7,30,157,42,67.55,23.6
2018,8,15,8,30,183,13,56.43,25.1
2018,8,15,9,30,95,1,45.77,26.8
2018,8,15,10,30,337,67,36.35,28.5
2018,8,15,11,30,559,195,29.63,29.8
2018,8,15,12,30,546,294,27.77,30.9
2018,8,15,13,30,486,244,31.68,31.5
2018,8,15,14,30,737,781,39.65,31.6
2018,8,15,15,30,585,674,49.66,31.200000000000003
2018,8,15,16,30,418,596,60.56,30.200000000000003
2018,8,15,17,30,189,249,71.75,29.6
2018,8,15,18,30,42,8,82.81,26.4
2018,8,15,19,30,0,0,93.65,24.8
2018,8,15,20,30,0,0,103.62,23.9
2018,8,15,21,30,0,0,112.35,23.1
2018,8,15,22,30,0,0,119.25,22.5
2018,8,15,23,30,0,0,123.56,22.0
2018,8,16,0,30,0,0,124.65,21.700000000000003
2018,8,16,1,30,0,0,122.34,21.3
2018,8,16,2,30,0,0,117.0,20.8
2018,8,16,3,30,0,0,109.36,20.4
2018,8,16,4,30,0,0,100.11,20.200000000000003
2018,8,16,5,30,7,18,89.4,21.1
2018,8,16,6,30,99,177,78.85000000000001,23.3
2018,8,16,7,30,191,161,67.71000000000001,25.700000000000003
2018,8,16,8,30,146,6,56.6,27.3
2018,8,16,9,30,270,36,45.97,28.3
2018,8,16,10,30,307,25,36.58,29.1
2018,8,16,11,30,480,103,29.91,29.6
2018,8,16,12,30,785,604,28.09,29.9
2018,8,16,13,30,688,390,31.99,30.0
2018,8,16,14,30,630,521,39.93,29.5
2018,8,16,15,30,491,484,49.91,28.5
2018,8,16,16,30,425,659,60.8,27.200000000000003
2018,8,16,17,30,240,521,71.99,26.6
2018,8,16,18,30,72,271,83.06,24.0
2018,8,16,19,30,0,0,93.91,22.700000000000003
2018,8,16,20,30,0,0,103.89,22.0
2018,8,16,21,30,0,0,112.65,21.3
2018,8,16,22,30,0,0,119.56,20.8
2018,8,16,23,30,0,0,123.88,20.3
2018,8,17,0,30,0,0,124.97,20.0
2018,8,17,1,30,0,0,122.63,19.9
2018,8,17,2,30,0,0,117.26,19.8
2018,8,17,3,30,0,0,109.58,19.700000000000003
2018,8,17,4,30,0,0,100.31,19.700000000000003
2018,8,17,5,30,6,15,89.55,20.1
2018,8,17,6,30,120,249,79.02,21.4
2018,8,17,7,30,295,451,67.87,23.3
2018,8,17,8,30,478,599,56.77,25.6
2018,8,17,9,30,644,708,46.16,27.700000000000003
2018,8,17,10,30,774,781,36.82,29.3
2018,8,17,11,30,854,824,30.2,30.5
2018,8,17,12,30,852,792,28.41,31.4
2018,8,17,13,30,780,700,32.3,31.700000000000003
2018,8,17,14,30,576,420,40.21,31.6
2018,8,17,15,30,502,492,50.17,31.1
2018,8,17,16,30,363,476,61.05,30.200000000000003
2018,8,17,17,30,239,521,72.24,29.6
2018,8,17,18,30,69,247,83.3,26.1
2018,8,17,19,30,0,0,94.17,24.3
2018,8,17,20,30,0,0,104.17,23.4
2018,8,17,21,30,0,0,112.95,22.700000000000003
2018,8,17,22,30,0,0,119.87,22.0
2018,8,17,23,30,0,0,124.21,21.4
2018,8,18,0,30,0,0,125.28,20.9
2018,8,18,1,30,0,0,122.92,20.3
2018,8,18,2,30,0,0,117.52,19.700000000000003
2018,8,18,3,30,0,0,109.81,18.9
2018,8,18,4,30,0,0,100.51,18.1
2018,8,18,5,30,4,18,89.7,18.2
2018,8,18,6,30,114,238,79.18,19.6
2018,8,18,7,30,288,415,68.04,22.5
2018,8,18,8,30,467,533,56.94,26.1
2018,8,18,9,30,626,613,46.35,28.700000000000003
2018,8,18,10,30,750,665,37.05,30.1
2018,8,18,11,30,689,388,30.49,31.1
2018,8,18,12,30,599,192,28.74,31.8
2018,8,18,13,30,646,308,32.62,32.1
2018,8,18,14,30,596,350,40.49,32.0
2018,8,18,15,30,419,211,50.43,31.4
2018,8,18,16,30,347,288,61.3,30.3
2018,8,18,17,30,190,206,72.48,29.6
2018,8,18,18,30,41,75,83.55,25.5
2018,8,18,19,30,0,0,94.44,24.0
2018,8,18,20,30,0,0,104.45,23.200000000000003
2018,8,18,21,30,0,0,113.25,22.5
2018,8,18,22,30,0,0,120.19,21.8
2018,8,18,23,30,0,0,124.53,21.3
2018,8,19,0,30,0,0,125.61,21.0
2018,8,19,1,30,0,0,123.22,20.5
2018,8,19,2,30,0,0,117.78,20.1
2018,8,19,3,30,0,0,110.04,19.700000000000003
2018,8,19,4,30,0,0,100.71,19.5
2018,8,19,5,30,2,4,89.86,19.9
2018,8,19,6,30,61,3,79.35000000000001,21.1
2018,8,19,7,30,243,199,68.2,23.1
2018,8,19,8,30,360,240,57.11,25.9
2018,8,19,9,30,517,324,46.55,28.0
2018,8,19,10,30,590,279,37.29,29.1
2018,8,19,11,30,580,185,30.78,29.700000000000003
2018,8,19,12,30,533,126,29.07,29.700000000000003
2018,8,19,13,30,482,101,32.93,29.200000000000003
2018,8,19,14,30,250,14,40.78,28.700000000000003
2018,8,19,15,30,176,9,50.7,28.0
2018,8,19,16,30,99,0,61.56,27.0
2018,8,19,17,30,55,2,72.74,26.3
2018,8,19,18,30,19,1,83.81,24.200000000000003
2018,8,19,19,30,0,0,94.71,23.1
2018,8,19,20,30,0,0,104.74,22.3
2018,8,19,21,30,0,0,113.55,21.6
2018,8,19,22,30,0,0,120.52,21.1
2018,8,19,23,30,0,0,124.87,20.6
2018,8,20,0,30,0,0,125.93,20.4
2018,8,20,1,30,0,0,123.52,20.4
2018,8,20,2,30,0,0,118.05,20.8
2018,8,20,3,30,0,0,110.27,21.1
2018,8,20,4,30,0,0,100.92,21.3
2018,8,20,5,30,1,0,90.03,21.4
2018,8,20,6,30,13,0,79.52,21.6
2018,8,20,7,30,24,0,68.37,22.1
2018,8,20,8,30,113,0,57.29,23.0
2018,8,20,9,30,93,1,46.75,24.0
2018,8,20,10,30,183,20,37.53,25.1
2018,8,20,11,30,306,26,31.07,26.1
2018,8,20,12,30,148,6,29.4,26.6
2018,8,20,13,30,530,158,33.26,26.4
2018,8,20,14,30,265,30,41.08,25.6
2018,8,20,15,30,260,79,50.97,24.5
2018,8,20,16,30,112,15,61.82,23.4
2018,8,20,17,30,12,0,72.99,22.8
2018,8,20,18,30,5,0,84.06,20.5
2018,8,20,19,30,0,0,94.98,18.9
2018,8,20,20,30,0,0,105.03,17.7
2018,8,20,21,30,0,0,113.86,16.900000000000002
2018,8,20,22,30,0,0,120.85,16.5
2018,8,20,23,30,0,0,125.2,16.2
2018,8,21,0,30,0,0,126.26,15.8
2018,8,21,1,30,0,0,123.82,15.5
2018,8,21,2,30,0,0,118.32,15.4
2018,8,21,3,30,0,0,110.5,15.1
2018,8,21,4,30,0,0,101.12,14.9
2018,8,21,5,30,4,17,90.16,15.3
2018,8,21,6,30,117,297,79.69,16.900000000000002
2018,8,21,7,30,292,479,68.54,19.5
2018,8,21,8,30,377,328,57.47,21.9
2018,8,21,9,30,212,10,46.95,23.6
2018,8,21,10,30,280,21,37.77,24.5
2018,8,21,11,30,366,32,31.37,24.8
2018,8,21,12,30,400,42,29.73,24.5
2018,8,21,13,30,605,252,33.58,24.1
2018,8,21,14,30,430,121,41.38,23.700000000000003
2018,8,21,15,30,299,73,51.25,23.1
2018,8,21,16,30,276,215,62.08,22.3
2018,8,21,17,30,185,243,73.25,21.9
2018,8,21,18,30,40,80,84.32000000000001,19.5
2018,8,21,19,30,0,0,95.26,18.2
2018,8,21,20,30,0,0,105.32,17.5
2018,8,21,21,30,0,0,114.17,16.900000000000002
2018,8,21,22,30,0,0,121.18,16.2
2018,8,21,23,30,0,0,125.54,15.6
2018,8,22,0,30,0,0,126.59,15.1
2018,8,22,1,30,0,0,124.12,14.7
2018,8,22,2,30,0,0,118.58,14.0
2018,8,22,3,30,0,0,110.74,13.3
2018,8,22,4,30,0,0,101.32,12.6
2018,8,22,5,30,4,22,90.92,13.1
2018,8,22,6,30,110,295,79.86,14.7
2018,8,22,7,30,288,507,68.71000000000001,17.6
2018,8,22,8,30,510,759,57.64,21.0
2018,8,22,9,30,681,839,47.15,23.200000000000003
2018,8,22,10,30,810,885,38.02,24.4
2018,8,22,11,30,886,907,31.68,25.200000000000003
2018,8,22,12,30,903,911,30.07,25.700000000000003
2018,8,22,13,30,860,902,33.92,25.9
2018,8,22,14,30,760,874,41.68,25.8
2018,8,22,15,30,612,822,51.53,25.4
2018,8,22,16,30,432,744,62.35,24.6
2018,8,22,17,30,236,598,73.52,24.1
2018,8,22,18,30,59,291,84.59,21.6
2018,8,22,19,30,0,0,95.54,20.9
2018,8,22,20,30,0,0,105.62,20.3
2018,8,22,21,30,0,0,114.49,19.4
2018,8,22,22,30,0,0,121.51,18.2
2018,8,22,23,30,0,0,125.89,17.1
2018,8,23,0,30,0,0,126.92,16.0
2018,8,23,1,30,0,0,124.43,15.1
2018,8,23,2,30,0,0,118.85,14.6
2018,8,23,3,30,0,0,110.97,14.1
2018,8,23,4,30,0,0,101.53,13.7
2018,8,23,5,30,3,11,91.1,14.6
2018,8,23,6,30,108,243,80.03,16.7
2018,8,23,7,30,282,435,68.88,19.6
2018,8,23,8,30,461,559,57.82,22.8
2018,8,23,9,30,541,444,47.36,25.0
2018,8,23,10,30,563,250,38.27,26.3
2018,8,23,11,30,651,308,31.98,27.3
2018,8,23,12,30,377,34,30.42,27.9
2018,8,23,13,30,700,536,34.25,28.0
2018,8,23,14,30,359,73,41.99,27.4
2018,8,23,15,30,158,7,51.81,26.0
2018,8,23,16,30,125,5,62.620000000000005,24.200000000000003
2018,8,23,17,30,37,0,73.79,23.200000000000003
2018,8,23,18,30,14,0,84.85000000000001,21.0
2018,8,23,19,30,0,0,95.82,20.1
2018,8,23,20,30,0,0,105.92,19.3
2018,8,23,21,30,0,0,114.81,18.7
2018,8,23,22,30,0,0,121.85,18.1
2018,8,23,23,30,0,0,126.23,17.8
2018,8,24,0,30,0,0,127.26,17.8
2018,8,24,1,30,0,0,124.74,18.1
2018,8,24,2,30,0,0,119.12,18.5
2018,8,24,3,30,0,0,111.2,18.8
2018,8,24,4,30,0,0,101.73,18.8
2018,8,24,5,30,1,3,91.28,19.0
2018,8,24,6,30,90,151,80.2,19.700000000000003
2018,8,24,7,30,55,0,69.05,20.9
2018,8,24,8,30,146,4,58.01,22.4
2018,8,24,9,30,193,8,47.56,24.1
2018,8,24,10,30,334,47,38.52,26.0
2018,8,24,11,30,255,14,32.29,27.6
2018,8,24,12,30,149,12,30.76,28.9
2018,8,24,13,30,583,244,34.59,29.8
2018,8,24,14,30,548,371,42.3,30.200000000000003
2018,8,24,15,30,546,611,52.1,30.1
2018,8,24,16,30,368,499,62.9,29.4
2018,8,24,17,30,197,383,74.06,28.8
2018,8,24,18,30,41,133,85.13,24.9
2018,8,24,19,30,0,0,96.11,23.4
2018,8,24,20,30,0,0,106.22,22.8
2018,8,24,21,30,0,0,115.13,22.3
2018,8,24,22,30,0,0,122.19,21.5
2018,8,24,23,30,0,0,126.58,20.8
2018,8,25,0,30,0,0,127.6,20.5
2018,8,25,1,30,0,0,125.05,20.1
2018,8,25,2,30,0,0,119.39,19.700000000000003
2018,8,25,3,30,0,0,111.44,19.0
2018,8,25,4,30,0,0,101.94,18.3
2018,8,25,5,30,2,10,91.47,18.7
2018,8,25,6,30,113,355,80.37,20.3
2018,8,25,7,30,299,598,69.22,23.0
2018,8,25,8,30,490,736,58.19,26.8
2018,8,25,9,30,658,817,47.77,29.9
2018,8,25,10,30,786,866,38.77,31.4
2018,8,25,11,30,809,712,32.6,32.300000000000004
2018,8,25,12,30,817,702,31.11,32.9
2018,8,25,13,30,827,862,34.93,33.2
2018,8,25,14,30,720,807,42.61,33.300000000000004
2018,8,25,15,30,566,718,52.39,33.0
2018,8,25,16,30,386,596,63.18,32.2
2018,8,25,17,30,199,420,74.33,31.700000000000003
2018,8,25,18,30,39,132,85.4,28.6
2018,8,25,19,30,0,0,96.4,27.8
2018,8,25,20,30,0,0,106.53,26.200000000000003
2018,8,25,21,30,0,0,115.46,24.200000000000003
2018,8,25,22,30,0,0,122.54,23.0
2018,8,25,23,30,0,0,126.93,22.700000000000003
2018,8,26,0,30,0,0,127.94,22.9
2018,8,26,1,30,0,0,125.36,23.200000000000003
2018,8,26,2,30,0,0,119.67,23.4
2018,8,26,3,30,0,0,111.67,23.4
2018,8,26,4,30,0,0,102.14,23.5
2018,8,26,5,30,0,1,91.65,24.0
2018,8,26,6,30,75,149,80.55,24.9
2018,8,26,7,30,266,448,69.39,25.9
2018,8,26,8,30,48,0,58.370000000000005,26.8
2018,8,26,9,30,83,0,47.98,27.700000000000003
2018,8,26,10,30,119,2,39.03,28.3
2018,8,26,11,30,102,0,32.92,28.0
2018,8,26,12,30,105,1,31.46,27.8
2018,8,26,13,30,472,127,35.28,29.0
2018,8,26,14,30,217,11,42.93,30.4
2018,8,26,15,30,143,3,52.69,30.9
2018,8,26,16,30,213,121,63.46,30.6
2018,8,26,17,30,95,48,74.61,30.200000000000003
2018,8,26,18,30,5,0,85.68,27.700000000000003
2018,8,26,19,30,0,0,96.69,26.4
2018,8,26,20,30,0,0,106.84,25.700000000000003
2018,8,26,21,30,0,0,115.79,25.3
2018,8,26,22,30,0,0,122.88,25.0
2018,8,26,23,30,0,0,127.29,24.8
2018,8,27,0,30,0,0,128.28,24.6
2018,8,27,1,30,0,0,125.67,24.5
2018,8,27,2,30,0,0,119.94,24.3
2018,8,27,3,30,0,0,111.91,24.0
2018,8,27,4,30,0,0,102.35,23.700000000000003
2018,8,27,5,30,1,4,91.84,23.700000000000003
2018,8,27,6,30,99,257,80.72,24.4
2018,8,27,7,30,274,495,69.57000000000001,25.9
2018,8,27,8,30,456,638,58.56,27.700000000000003
2018,8,27,9,30,617,724,48.2,29.200000000000003
2018,8,27,10,30,740,777,39.29,30.5
2018,8,27,11,30,814,806,33.230000000000004,31.5
2018,8,27,12,30,830,814,31.82,32.2
2018,8,27,13,30,760,720,35.63,32.800000000000004
2018,8,27,14,30,519,314,43.25,33.4
2018,8,27,15,30,392,340,52.99,33.6
2018,8,27,16,30,378,640,63.74,33.1
2018,8,27,17,30,146,275,74.89,32.6
2018,8,27,18,30,38,170,85.96000000000001,30.4
2018,8,27,19,30,0,0,96.99,29.3
2018,8,27,20,30,0,0,107.15,28.6
2018,8,27,21,30,0,0,116.12,28.0
2018,8,27,22,30,0,0,123.23,27.4
2018,8,27,23,30,0,0,127.65,26.700000000000003
2018,8,28,0,30,0,0,128.63,26.200000000000003
2018,8,28,1,30,0,0,125.99,25.6
2018,8,28,2,30,0,0,120.21,25.1
2018,8,28,3,30,0,0,112.14,24.5
2018,8,28,4,30,0,0,102.55,24.1
2018,8,28,5,30,1,7,92.03,24.4
2018,8,28,6,30,104,347,80.9,25.700000000000003
2018,8,28,7,30,217,354,69.74,27.3
2018,8,28,8,30,284,143,58.75,28.6
2018,8,28,9,30,40,0,48.41,29.3
2018,8,28,10,30,56,0,39.55,29.700000000000003
2018,8,28,11,30,137,2,33.55,29.9
2018,8,28,12,30,131,3,32.18,29.700000000000003
2018,8,28,13,30,450,174,35.980000000000004,28.9
2018,8,28,14,30,300,109,43.58,27.9
2018,8,28,15,30,38,0,53.29,27.0
2018,8,28,16,30,25,0,64.03,26.0
2018,8,28,17,30,9,0,75.18,25.4
2018,8,28,18,30,9,3,86.23,20.5
2018,8,28,19,30,0,0,97.29,18.2
2018,8,28,20,30,0,0,107.47,17.400000000000002
2018,8,28,21,30,0,0,116.46,17.2
2018,8,28,22,30,0,0,123.59,17.0
2018,8,28,23,30,0,0,128.01,16.8
2018,8,29,0,30,0,0,128.98,16.400000000000002
2018,8,29,1,30,0,0,126.3,15.9
2018,8,29,2,30,0,0,120.49,15.0
2018,8,29,3,30,0,0,112.38,14.1
2018,8,29,4,30,0,0,102.76,13.2
2018,8,29,5,30,0,0,92.21,12.9
2018,8,29,6,30,93,335,81.07000000000001,14.0
2018,8,29,7,30,306,697,69.92,16.2
2018,8,29,8,30,484,761,58.93,18.5
2018,8,29,9,30,667,873,48.63,20.5
2018,8,29,10,30,793,908,39.81,22.0
2018,8,29,11,30,865,926,33.87,23.200000000000003
2018,8,29,12,30,879,928,32.54,24.0
2018,8,29,13,30,831,910,36.33,24.5
2018,8,29,14,30,726,873,43.91,24.6
2018,8,29,15,30,575,814,53.6,24.200000000000003
2018,8,29,16,30,392,719,64.32000000000001,23.4
2018,8,29,17,30,199,553,75.46000000000001,22.9
2018,8,29,18,30,33,193,86.51,19.0
2018,8,29,19,30,0,0,97.59,17.6
2018,8,29,20,30,0,0,107.78,17.0
2018,8,29,21,30,0,0,116.8,16.400000000000002
2018,8,29,22,30,0,0,123.94,15.9
2018,8,29,23,30,0,0,128.37,15.4
2018,8,30,0,30,0,0,129.33,14.9
2018,8,30,1,30,0,0,126.62,14.4
2018,8,30,2,30,0,0,120.77,13.9
2018,8,30,3,30,0,0,112.62,13.6
2018,8,30,4,30,0,0,102.97,13.3
2018,8,30,5,30,0,0,92.4,13.8
2018,8,30,6,30,104,380,81.24,15.7
2018,8,30,7,30,284,604,70.10000000000001,18.8
2018,8,30,8,30,462,688,59.13,22.1
2018,8,30,9,30,379,272,48.85,24.200000000000003
2018,8,30,10,30,146,9,40.08,25.700000000000003
2018,8,30,11,30,206,8,34.2,26.700000000000003
2018,8,30,12,30,442,87,32.9,27.200000000000003
2018,8,30,13,30,333,50,36.69,27.3
2018,8,30,14,30,378,171,44.24,27.1
2018,8,30,15,30,535,674,53.91,26.700000000000003
2018,8,30,16,30,361,570,64.62,25.700000000000003
2018,8,30,17,30,177,388,75.75,25.1
2018,8,30,18,30,21,58,86.8,23.4
2018,8,30,19,30,0,0,97.9,22.8
2018,8,30,20,30,0,0,108.11,22.5
2018,8,30,21,30,0,0,117.14,22.200000000000003
2018,8,30,22,30,0,0,124.3,21.8
2018,8,30,23,30,0,0,128.74,21.5
2018,8,31,0,30,0,0,129.69,21.1
2018,8,31,1,30,0,0,126.94,20.700000000000003
2018,8,31,2,30,0,0,121.04,20.4
2018,8,31,3,30,0,0,112.86,20.0
2018,8,31,4,30,0,0,103.18,19.8
2018,8,31,5,30,0,0,92.59,19.8
2018,8,31,6,30,11,0,81.42,20.3
2018,8,31,7,30,37,0,70.27,21.5
2018,8,31,8,30,329,225,59.32,23.4
2018,8,31,9,30,490,325,49.07,25.5
2018,8,31,10,30,646,489,40.35,27.3
2018,8,31,11,30,774,694,34.53,27.8
2018,8,31,12,30,791,719,33.27,27.4
2018,8,31,13,30,449,159,37.05,26.9
2018,8,31,14,30,79,1,44.58,26.4
2018,8,31,15,30,30,0,54.22,25.8
2018,8,31,16,30,39,2,64.92,25.1
2018,8,31,17,30,22,0,76.05,24.8
2018,8,31,18,30,14,26,87.08,23.5
2018,8,31,19,30,0,0,98.2,22.9
2018,8,31,20,30,0,0,108.43,22.9
2018,8,31,21,30,0,0,117.48,23.200000000000003
2018,8,31,22,30,0,0,124.67,23.4
2018,8,31,23,30,0,0,129.11,23.5
2018,9,1,0,30,0,0,130.04,23.5
2018,9,1,1,30,0,0,127.26,23.6
2018,9,1,2,30,0,0,121.32,23.6
2018,9,1,3,30,0,0,113.1,23.4
2018,9,1,4,30,0,0,103.38,23.1
2018,9,1,5,30,0,0,92.77,22.9
2018,9,1,6,30,7,0,81.60000000000001,23.0
2018,9,1,7,30,13,0,70.45,23.4
2018,9,1,8,30,23,0,59.51,24.200000000000003
2018,9,1,9,30,370,146,49.29,25.5
2018,9,1,10,30,373,102,40.62,26.9
2018,9,1,11,30,494,146,34.86,27.8
2018,9,1,12,30,707,473,33.63,28.1
2018,9,1,13,30,651,410,37.41,28.1
2018,9,1,14,30,620,612,44.91,27.9
2018,9,1,15,30,270,149,54.54,27.6
2018,9,1,16,30,101,23,65.22,26.8
2018,9,1,17,30,70,3,76.34,26.200000000000003
2018,9,1,18,30,10,0,87.37,24.9
2018,9,1,19,30,0,0,98.51,24.700000000000003
2018,9,1,20,30,0,0,108.75,24.5
2018,9,1,21,30,0,0,117.83,24.200000000000003
2018,9,1,22,30,0,0,125.03,23.9
2018,9,1,23,30,0,0,129.48,23.5
2018,9,2,0,30,0,0,130.4,23.1
2018,9,2,1,30,0,0,127.58,22.700000000000003
2018,9,2,2,30,0,0,121.6,22.3
2018,9,2,3,30,0,0,113.33,22.1
2018,9,2,4,30,0,0,103.59,21.9
2018,9,2,5,30,0,0,92.96,21.8
2018,9,2,6,30,19,0,81.77,22.3
2018,9,2,7,30,177,207,70.63,23.5
2018,9,2,8,30,284,172,59.71,25.1
2018,9,2,9,30,420,226,49.52,26.5
2018,9,2,10,30,355,73,40.9,27.3
2018,9,2,11,30,449,113,35.19,27.6
2018,9,2,12,30,379,45,34.0,27.4
2018,9,2,13,30,371,51,37.78,26.9
2018,9,2,14,30,412,134,45.26,26.1
2018,9,2,15,30,48,0,54.85,25.4
2018,9,2,16,30,56,0,65.53,24.700000000000003
2018,9,2,17,30,72,16,76.64,24.3
2018,9,2,18,30,14,11,87.65,23.3
2018,9,2,19,30,0,0,98.83,22.8
2018,9,2,20,30,0,0,109.08,22.3
2018,9,2,21,30,0,0,118.18,22.1
2018,9,2,22,30,0,0,125.4,21.9
2018,9,2,23,30,0,0,129.86,21.8
2018,9,3,0,30,0,0,130.76,21.8
2018,9,3,1,30,0,0,127.91,21.700000000000003
2018,9,3,2,30,0,0,121.88,21.6
2018,9,3,3,30,0,0,113.57,21.5
2018,9,3,4,30,0,0,103.8,21.3
2018,9,3,5,30,0,0,93.15,21.4
2018,9,3,6,30,22,0,81.95,22.1
2018,9,3,7,30,42,0,70.82000000000001,22.8
2018,9,3,8,30,24,0,59.9,23.3
2018,9,3,9,30,74,2,49.75,23.700000000000003
2018,9,3,10,30,71,0,41.17,24.0
2018,9,3,11,30,132,7,35.53,24.200000000000003
2018,9,3,12,30,328,34,34.38,24.5
2018,9,3,13,30,433,131,38.15,24.8
2018,9,3,14,30,220,13,45.6,25.200000000000003
2018,9,3,15,30,97,1,55.18,25.5
2018,9,3,16,30,44,4,65.83,25.3
2018,9,3,17,30,75,22,76.94,25.1
2018,9,3,18,30,15,55,87.94,23.9
2018,9,3,19,30,0,0,99.14,23.700000000000003
2018,9,3,20,30,0,0,109.41,23.700000000000003
2018,9,3,21,30,0,0,118.53,23.4
2018,9,3,22,30,0,0,125.77,23.0
2018,9,3,23,30,0,0,130.23,22.5
2018,9,4,0,30,0,0,131.12,22.200000000000003
2018,9,4,1,30,0,0,128.23,22.0
2018,9,4,2,30,0,0,122.16,21.9
2018,9,4,3,30,0,0,113.81,21.8
2018,9,4,4,30,0,0,104.01,21.6
2018,9,4,5,30,0,0,93.34,21.8
2018,9,4,6,30,74,231,82.13,22.700000000000003
2018,9,4,7,30,257,547,71.0,24.3
2018,9,4,8,30,452,738,60.1,26.1
2018,9,4,9,30,578,673,49.98,27.5
2018,9,4,10,30,583,353,41.45,28.4
2018,9,4,11,30,552,207,35.86,28.8
2018,9,4,12,30,550,185,34.75,28.9
2018,9,4,13,30,576,279,38.52,28.700000000000003
2018,9,4,14,30,496,265,45.95,28.1
2018,9,4,15,30,297,153,55.5,27.0
2018,9,4,16,30,42,3,66.14,25.9
2018,9,4,17,30,42,0,77.25,25.3
2018,9,4,18,30,5,0,88.22,24.0
2018,9,4,19,30,0,0,99.46,23.4
2018,9,4,20,30,0,0,109.75,23.0
2018,9,4,21,30,0,0,118.88,22.8
2018,9,4,22,30,0,0,126.14,22.700000000000003
2018,9,4,23,30,0,0,130.61,22.8
2018,9,5,0,30,0,0,131.48,22.8
2018,9,5,1,30,0,0,128.56,22.8
2018,9,5,2,30,0,0,122.44,22.700000000000003
2018,9,5,3,30,0,0,114.05,22.5
2018,9,5,4,30,0,0,104.22,22.200000000000003
2018,9,5,5,30,0,0,93.53,21.8
2018,9,5,6,30,20,0,82.31,21.200000000000003
2018,9,5,7,30,59,1,71.18,20.8
2018,9,5,8,30,57,0,60.3,20.6
2018,9,5,9,30,64,0,50.21,20.8
2018,9,5,10,30,127,3,41.74,21.1
2018,9,5,11,30,168,4,36.2,21.5
2018,9,5,12,30,127,2,35.13,21.8
2018,9,5,13,30,154,3,38.89,22.1
2018,9,5,14,30,139,4,46.3,22.3
2018,9,5,15,30,152,10,55.83,22.3
2018,9,5,16,30,166,73,66.45,21.9
2018,9,5,17,30,45,0,77.55,21.6
2018,9,5,18,30,5,4,88.5,20.6
2018,9,5,19,30,0,0,99.78,20.200000000000003
2018,9,5,20,30,0,0,110.08,19.6
2018,9,5,21,30,0,0,119.23,18.9
2018,9,5,22,30,0,0,126.51,18.1
2018,9,5,23,30,0,0,130.99,17.2
2018,9,6,0,30,0,0,131.85,16.6
2018,9,6,1,30,0,0,128.88,16.1
2018,9,6,2,30,0,0,122.72,15.9
2018,9,6,3,30,0,0,114.29,15.7
2018,9,6,4,30,0,0,104.43,15.4
2018,9,6,5,30,0,0,93.72,15.3
2018,9,6,6,30,49,81,82.49,15.8
2018,9,6,7,30,202,275,71.37,17.3
2018,9,6,8,30,379,428,60.51,19.3
2018,9,6,9,30,453,281,50.45,21.3
2018,9,6,10,30,457,142,42.02,22.700000000000003
2018,9,6,11,30,431,79,36.55,23.5
2018,9,6,12,30,352,33,35.51,24.0
2018,9,6,13,30,445,110,39.27,24.0
2018,9,6,14,30,375,113,46.65,23.700000000000003
2018,9,6,15,30,308,128,56.15,23.1
2018,9,6,16,30,170,60,66.77,22.1
2018,9,6,17,30,97,103,77.86,21.5
2018,9,6,18,30,6,10,88.78,19.5
2018,9,6,19,30,0,0,100.1,18.9
2018,9,6,20,30,0,0,110.42,18.6
2018,9,6,21,30,0,0,119.59,18.3
2018,9,6,22,30,0,0,126.89,18.0
2018,9,6,23,30,0,0,131.37,17.8
2018,9,7,0,30,0,0,132.21,17.5
2018,9,7,1,30,0,0,129.21,17.1
2018,9,7,2,30,0,0,123.0,16.8
2018,9,7,3,30,0,0,114.53,16.400000000000002
2018,9,7,4,30,0,0,104.64,16.0
2018,9,7,5,30,0,0,93.91,15.7
