Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,1,18,30,128,80,73.56,28.700000000000003
2018,7,1,19,30,43,93,83.82000000000001,27.1
2018,7,1,20,30,0,0,93.47,26.5
2018,7,1,21,30,0,0,101.79,26.1
2018,7,1,22,30,0,0,108.44,25.8
2018,7,1,23,30,0,0,112.88,25.6
2018,7,2,0,30,0,0,114.63,25.3
2018,7,2,1,30,0,0,113.48,25.0
2018,7,2,2,30,0,0,109.58,24.6
2018,7,2,3,30,0,0,103.35,24.3
2018,7,2,4,30,0,0,95.34,24.1
2018,7,2,5,30,24,7,85.86,24.200000000000003
2018,7,2,6,30,94,58,75.79,24.4
2018,7,2,7,30,209,116,65.06,24.8
2018,7,2,8,30,343,170,54.03,25.4
2018,7,2,9,30,612,531,43.03,26.200000000000003
2018,7,2,10,30,392,80,32.55,27.1
2018,7,2,11,30,561,153,23.74,27.9
2018,7,2,12,30,763,396,19.36,28.5
2018,7,2,13,30,672,370,22.31,28.9
2018,7,2,14,30,706,561,30.48,29.0
2018,7,2,15,30,680,690,40.74,28.9
2018,7,2,16,30,581,772,51.7,28.6
2018,7,2,17,30,406,702,62.75,28.1
2018,7,2,18,30,225,566,73.58,27.8
2018,7,2,19,30,67,310,83.84,24.8
2018,7,2,20,30,0,0,93.5,23.5
2018,7,2,21,30,0,0,101.83,22.700000000000003
2018,7,2,22,30,0,0,108.49,21.9
2018,7,2,23,30,0,0,112.94,21.200000000000003
2018,7,3,0,30,0,0,114.71,20.6
2018,7,3,1,30,0,0,113.57,20.1
2018,7,3,2,30,0,0,109.67,19.700000000000003
2018,7,3,3,30,0,0,103.44,19.5
2018,7,3,4,30,0,0,95.43,19.700000000000003
2018,7,3,5,30,40,196,85.94,20.8
2018,7,3,6,30,186,513,75.87,22.3
2018,7,3,7,30,367,677,65.14,24.0
2018,7,3,8,30,548,767,54.120000000000005,26.0
2018,7,3,9,30,709,821,43.11,27.3
2018,7,3,10,30,836,851,32.63,28.200000000000003
2018,7,3,11,30,918,865,23.83,28.700000000000003
2018,7,3,12,30,947,864,19.45,29.0
2018,7,3,13,30,921,849,22.36,29.1
2018,7,3,14,30,844,820,30.51,29.0
2018,7,3,15,30,722,777,40.76,28.8
2018,7,3,16,30,566,714,51.71,28.3
2018,7,3,17,30,378,571,62.77,27.6
2018,7,3,18,30,212,466,73.60000000000001,27.1
2018,7,3,19,30,40,46,83.86,24.6
2018,7,3,20,30,0,0,93.53,23.6
2018,7,3,21,30,0,0,101.87,23.1
2018,7,3,22,30,0,0,108.55,22.700000000000003
2018,7,3,23,30,0,0,113.01,22.5
2018,7,4,0,30,0,0,114.79,22.3
2018,7,4,1,30,0,0,113.66,22.1
2018,7,4,2,30,0,0,109.76,22.0
2018,7,4,3,30,0,0,103.53,21.9
2018,7,4,4,30,0,0,95.52,22.1
2018,7,4,5,30,34,122,86.03,23.0
2018,7,4,6,30,170,401,75.96000000000001,24.1
2018,7,4,7,30,343,572,65.23,25.700000000000003
2018,7,4,8,30,333,230,54.2,27.6
2018,7,4,9,30,648,652,43.2,29.0
2018,7,4,10,30,803,786,32.72,29.700000000000003
2018,7,4,11,30,882,797,23.92,30.200000000000003
2018,7,4,12,30,855,660,19.54,30.5
2018,7,4,13,30,856,703,22.42,30.6
2018,7,4,14,30,751,608,30.55,30.5
2018,7,4,15,30,702,734,40.79,30.3
2018,7,4,16,30,552,681,51.73,30.1
2018,7,4,17,30,365,532,62.79,29.6
2018,7,4,18,30,208,459,73.62,29.3
2018,7,4,19,30,59,206,83.9,27.200000000000003
2018,7,4,20,30,0,0,93.57,26.3
2018,7,4,21,30,0,0,101.93,25.700000000000003
2018,7,4,22,30,0,0,108.61,25.3
2018,7,4,23,30,0,0,113.09,25.0
2018,7,5,0,30,0,0,114.88,24.700000000000003
2018,7,5,1,30,0,0,113.75,24.4
2018,7,5,2,30,0,0,109.86,24.1
2018,7,5,3,30,0,0,103.63,23.9
2018,7,5,4,30,0,0,95.62,23.9
2018,7,5,5,30,11,0,86.12,24.6
2018,7,5,6,30,52,5,76.05,25.5
2018,7,5,7,30,251,214,65.32000000000001,26.5
2018,7,5,8,30,244,55,54.29,27.4
2018,7,5,9,30,540,381,43.28,28.1
2018,7,5,10,30,778,704,32.82,28.5
2018,7,5,11,30,757,467,24.02,28.700000000000003
2018,7,5,12,30,666,227,19.63,28.9
2018,7,5,13,30,780,555,22.49,29.1
2018,7,5,14,30,788,698,30.59,29.200000000000003
2018,7,5,15,30,666,636,40.82,29.1
2018,7,5,16,30,494,485,51.76,28.6
2018,7,5,17,30,257,222,62.82,27.9
2018,7,5,18,30,205,442,73.65,27.5
2018,7,5,19,30,57,177,83.93,26.4
2018,7,5,20,30,0,0,93.62,25.8
2018,7,5,21,30,0,0,101.99,25.4
2018,7,5,22,30,0,0,108.69,24.8
2018,7,5,23,30,0,0,113.18,23.6
2018,7,6,0,30,0,0,114.98,22.0
2018,7,6,1,30,0,0,113.86,20.5
2018,7,6,2,30,0,0,109.96,19.4
2018,7,6,3,30,0,0,103.74,18.5
2018,7,6,4,30,0,0,95.72,17.8
2018,7,6,5,30,43,297,86.21000000000001,17.8
2018,7,6,6,30,202,639,76.14,18.6
2018,7,6,7,30,392,787,65.41,19.5
2018,7,6,8,30,579,863,54.38,20.4
2018,7,6,9,30,747,910,43.38,21.200000000000003
2018,7,6,10,30,880,940,32.910000000000004,21.9
2018,7,6,11,30,968,960,24.13,22.4
2018,7,6,12,30,1005,972,19.73,22.700000000000003
2018,7,6,13,30,986,974,22.56,22.9
2018,7,6,14,30,911,962,30.64,22.9
2018,7,6,15,30,790,940,40.85,22.6
2018,7,6,16,30,627,898,51.79,22.1
2018,7,6,17,30,441,829,62.85,21.3
2018,7,6,18,30,248,704,73.69,20.700000000000003
2018,7,6,19,30,75,438,83.97,17.7
2018,7,6,20,30,0,0,93.67,16.3
2018,7,6,21,30,0,0,102.05,15.6
2018,7,6,22,30,0,0,108.76,15.0
2018,7,6,23,30,0,0,113.27,14.5
2018,7,7,0,30,0,0,115.08,14.1
2018,7,7,1,30,0,0,113.97,13.8
2018,7,7,2,30,0,0,110.07,13.5
2018,7,7,3,30,0,0,103.85,13.3
2018,7,7,4,30,0,0,95.82,13.6
2018,7,7,5,30,43,323,86.3,15.3
2018,7,7,6,30,201,649,76.24,17.5
2018,7,7,7,30,390,794,65.5,19.4
2018,7,7,8,30,579,873,54.47,21.0
2018,7,7,9,30,744,913,43.47,22.1
2018,7,7,10,30,875,936,33.02,22.9
2018,7,7,11,30,961,950,24.24,23.6
2018,7,7,12,30,995,956,19.84,24.1
2018,7,7,13,30,971,950,22.64,24.4
2018,7,7,14,30,896,935,30.69,24.5
2018,7,7,15,30,774,908,40.89,24.4
2018,7,7,16,30,614,865,51.82,24.0
2018,7,7,17,30,431,794,62.88,23.3
2018,7,7,18,30,240,662,73.73,22.8
2018,7,7,19,30,72,397,84.02,19.4
2018,7,7,20,30,0,0,93.73,18.0
2018,7,7,21,30,0,0,102.12,17.2
2018,7,7,22,30,0,0,108.85,16.7
2018,7,7,23,30,0,0,113.37,16.400000000000002
2018,7,8,0,30,0,0,115.19,16.2
2018,7,8,1,30,0,0,114.08,16.2
2018,7,8,2,30,0,0,110.19,16.3
2018,7,8,3,30,0,0,103.96,16.400000000000002
2018,7,8,4,30,0,0,95.93,16.8
2018,7,8,5,30,40,273,86.41,18.4
2018,7,8,6,30,194,608,76.34,20.700000000000003
2018,7,8,7,30,383,765,65.6,22.4
2018,7,8,8,30,573,852,54.57,23.700000000000003
2018,7,8,9,30,741,902,43.57,24.6
2018,7,8,10,30,873,931,33.12,25.5
2018,7,8,11,30,958,945,24.36,26.200000000000003
2018,7,8,12,30,993,949,19.96,26.700000000000003
2018,7,8,13,30,971,943,22.73,27.0
2018,7,8,14,30,896,927,30.75,27.0
2018,7,8,15,30,773,898,40.93,26.8
2018,7,8,16,30,614,854,51.86,26.3
2018,7,8,17,30,429,777,62.93,25.4
2018,7,8,18,30,238,643,73.77,24.9
2018,7,8,19,30,70,369,84.07000000000001,21.1
2018,7,8,20,30,0,0,93.79,19.700000000000003
2018,7,8,21,30,0,0,102.2,19.200000000000003
2018,7,8,22,30,0,0,108.94,19.0
2018,7,8,23,30,0,0,113.47,18.8
2018,7,9,0,30,0,0,115.3,18.7
2018,7,9,1,30,0,0,114.2,18.3
2018,7,9,2,30,0,0,110.31,17.7
2018,7,9,3,30,0,0,104.08,17.0
2018,7,9,4,30,0,0,96.04,16.900000000000002
2018,7,9,5,30,39,263,86.51,18.0
2018,7,9,6,30,192,599,76.44,19.9
2018,7,9,7,30,380,756,65.7,21.9
2018,7,9,8,30,568,842,54.67,24.3
2018,7,9,9,30,733,886,43.67,26.0
2018,7,9,10,30,862,908,33.230000000000004,27.0
2018,7,9,11,30,946,921,24.48,27.8
2018,7,9,12,30,975,920,20.08,28.4
2018,7,9,13,30,910,787,22.82,28.700000000000003
2018,7,9,14,30,856,842,30.81,28.9
2018,7,9,15,30,750,860,40.98,29.0
2018,7,9,16,30,592,811,51.91,28.6
2018,7,9,17,30,410,729,62.97,27.8
2018,7,9,18,30,225,588,73.82000000000001,27.1
2018,7,9,19,30,60,275,84.13,23.9
2018,7,9,20,30,0,0,93.86,22.6
2018,7,9,21,30,0,0,102.28,21.8
2018,7,9,22,30,0,0,109.04,21.0
2018,7,9,23,30,0,0,113.58,20.4
2018,7,10,0,30,0,0,115.42,20.1
2018,7,10,1,30,0,0,114.33,19.8
2018,7,10,2,30,0,0,110.44,19.700000000000003
2018,7,10,3,30,0,0,104.2,19.5
2018,7,10,4,30,0,0,96.16,19.6
2018,7,10,5,30,20,20,86.62,20.3
2018,7,10,6,30,131,233,76.55,21.6
2018,7,10,7,30,303,448,65.8,23.0
2018,7,10,8,30,409,332,54.77,24.1
2018,7,10,9,30,553,403,43.78,25.1
2018,7,10,10,30,720,553,33.34,25.8
2018,7,10,11,30,714,421,24.6,26.4
2018,7,10,12,30,578,153,20.21,26.9
2018,7,10,13,30,772,509,22.92,27.3
2018,7,10,14,30,777,600,30.88,27.3
2018,7,10,15,30,748,860,41.04,27.0
2018,7,10,16,30,590,809,51.96,26.200000000000003
2018,7,10,17,30,408,721,63.02,24.8
2018,7,10,18,30,221,572,73.88,23.9
2018,7,10,19,30,61,289,84.19,21.3
2018,7,10,20,30,0,0,93.94,19.8
2018,7,10,21,30,0,0,102.37,18.8
2018,7,10,22,30,0,0,109.14,18.1
2018,7,10,23,30,0,0,113.7,17.6
2018,7,11,0,30,0,0,115.55,17.2
2018,7,11,1,30,0,0,114.46,16.8
2018,7,11,2,30,0,0,110.57,16.5
2018,7,11,3,30,0,0,104.33,16.3
2018,7,11,4,30,0,0,96.28,16.400000000000002
2018,7,11,5,30,30,151,86.73,17.6
2018,7,11,6,30,171,457,76.66,19.4
2018,7,11,7,30,353,639,65.91,21.3
2018,7,11,8,30,538,747,54.870000000000005,23.3
2018,7,11,9,30,697,786,43.88,24.700000000000003
2018,7,11,10,30,836,849,33.46,25.5
2018,7,11,11,30,920,863,24.73,26.200000000000003
2018,7,11,12,30,877,687,20.34,26.700000000000003
2018,7,11,13,30,898,780,23.03,26.9
2018,7,11,14,30,812,717,30.96,27.0
2018,7,11,15,30,502,212,41.1,26.8
2018,7,11,16,30,437,313,52.01,26.3
2018,7,11,17,30,342,447,63.08,25.3
2018,7,11,18,30,215,509,73.94,24.700000000000003
2018,7,11,19,30,47,147,84.26,21.0
2018,7,11,20,30,0,0,94.02,19.4
2018,7,11,21,30,0,0,102.47,18.4
2018,7,11,22,30,0,0,109.25,17.7
2018,7,11,23,30,0,0,113.82,17.1
2018,7,12,0,30,0,0,115.69,16.6
2018,7,12,1,30,0,0,114.6,16.2
2018,7,12,2,30,0,0,110.71,16.0
2018,7,12,3,30,0,0,104.46,16.0
2018,7,12,4,30,0,0,96.41,16.400000000000002
2018,7,12,5,30,31,193,86.84,17.7
2018,7,12,6,30,172,498,76.77,19.6
2018,7,12,7,30,348,652,66.02,21.8
2018,7,12,8,30,542,786,54.98,23.9
2018,7,12,9,30,634,596,43.99,25.1
2018,7,12,10,30,828,847,33.57,25.8
2018,7,12,11,30,763,457,24.86,26.200000000000003
2018,7,12,12,30,814,513,20.48,26.4
2018,7,12,13,30,749,394,23.14,26.5
2018,7,12,14,30,486,103,31.04,26.4
2018,7,12,15,30,675,627,41.17,26.1
2018,7,12,16,30,475,434,52.07,25.5
2018,7,12,17,30,307,311,63.14,24.5
2018,7,12,18,30,208,472,74.01,23.9
2018,7,12,19,30,45,108,84.34,21.4
2018,7,12,20,30,0,0,94.11,20.6
2018,7,12,21,30,0,0,102.57,20.200000000000003
2018,7,12,22,30,0,0,109.37,19.8
2018,7,12,23,30,0,0,113.95,19.8
2018,7,13,0,30,0,0,115.83,19.8
2018,7,13,1,30,0,0,114.75,19.700000000000003
2018,7,13,2,30,0,0,110.85,20.0
2018,7,13,3,30,0,0,104.6,20.5
2018,7,13,4,30,0,0,96.54,20.5
2018,7,13,5,30,15,10,86.96000000000001,20.700000000000003
2018,7,13,6,30,101,83,76.88,21.6
2018,7,13,7,30,249,273,66.13,23.0
2018,7,13,8,30,182,13,55.09,24.5
2018,7,13,9,30,675,769,44.11,25.9
2018,7,13,10,30,778,737,33.7,26.9
2018,7,13,11,30,846,723,25.0,27.6
2018,7,13,12,30,822,610,20.63,28.200000000000003
2018,7,13,13,30,906,842,23.26,28.6
2018,7,13,14,30,833,825,31.13,28.9
2018,7,13,15,30,716,794,41.24,29.0
2018,7,13,16,30,563,745,52.14,28.9
2018,7,13,17,30,387,662,63.21,28.3
2018,7,13,18,30,208,513,74.08,27.9
2018,7,13,19,30,55,232,84.42,24.700000000000003
2018,7,13,20,30,0,0,94.2,23.700000000000003
2018,7,13,21,30,0,0,102.67,23.3
2018,7,13,22,30,0,0,109.49,23.0
2018,7,13,23,30,0,0,114.09,22.6
2018,7,14,0,30,0,0,115.98,22.200000000000003
2018,7,14,1,30,0,0,114.9,21.8
2018,7,14,2,30,0,0,111.0,21.4
2018,7,14,3,30,0,0,104.74,21.0
2018,7,14,4,30,0,0,96.67,20.9
2018,7,14,5,30,11,26,87.08,21.6
2018,7,14,6,30,53,6,77.0,22.8
2018,7,14,7,30,119,5,66.24,24.1
2018,7,14,8,30,294,93,55.2,25.9
2018,7,14,9,30,422,188,44.22,27.200000000000003
2018,7,14,10,30,597,251,33.82,27.6
2018,7,14,11,30,209,13,25.15,27.700000000000003
2018,7,14,12,30,282,16,20.78,27.8
2018,7,14,13,30,277,15,23.39,27.9
2018,7,14,14,30,220,9,31.23,27.9
2018,7,14,15,30,241,14,41.32,27.700000000000003
2018,7,14,16,30,270,49,52.21,27.3
2018,7,14,17,30,157,20,63.28,26.5
2018,7,14,18,30,54,4,74.16,26.1
2018,7,14,19,30,13,0,84.5,24.6
2018,7,14,20,30,0,0,94.3,23.9
2018,7,14,21,30,0,0,102.79,23.5
2018,7,14,22,30,0,0,109.62,23.200000000000003
2018,7,14,23,30,0,0,114.24,22.9
2018,7,15,0,30,0,0,116.13,22.700000000000003
2018,7,15,1,30,0,0,115.05,22.4
2018,7,15,2,30,0,0,111.15,22.3
2018,7,15,3,30,0,0,104.88,22.200000000000003
2018,7,15,4,30,0,0,96.81,22.200000000000003
2018,7,15,5,30,24,94,87.2,22.9
2018,7,15,6,30,158,409,77.12,24.4
2018,7,15,7,30,335,604,66.36,26.0
2018,7,15,8,30,516,713,55.32,27.200000000000003
2018,7,15,9,30,679,776,44.34,28.200000000000003
2018,7,15,10,30,808,811,33.95,29.1
2018,7,15,11,30,826,701,25.29,29.8
2018,7,15,12,30,535,132,20.94,30.3
2018,7,15,13,30,603,263,23.52,30.5
2018,7,15,14,30,661,425,31.33,30.5
2018,7,15,15,30,476,273,41.4,30.3
2018,7,15,16,30,269,69,52.29,30.1
2018,7,15,17,30,206,101,63.36,29.700000000000003
2018,7,15,18,30,148,241,74.24,29.5
2018,7,15,19,30,47,134,84.60000000000001,27.200000000000003
2018,7,15,20,30,0,0,94.41,25.9
2018,7,15,21,30,0,0,102.91,25.1
2018,7,15,22,30,0,0,109.76,24.6
2018,7,15,23,30,0,0,114.39,24.1
2018,7,16,0,30,0,0,116.29,23.700000000000003
2018,7,16,1,30,0,0,115.22,23.3
2018,7,16,2,30,0,0,111.31,22.9
2018,7,16,3,30,0,0,105.03,22.700000000000003
2018,7,16,4,30,0,0,96.95,22.700000000000003
2018,7,16,5,30,14,13,87.33,23.3
2018,7,16,6,30,119,211,77.24,24.200000000000003
2018,7,16,7,30,283,380,66.47,25.5
2018,7,16,8,30,392,293,55.43,27.200000000000003
2018,7,16,9,30,663,734,44.46,28.5
2018,7,16,10,30,669,484,34.08,29.200000000000003
2018,7,16,11,30,478,125,25.45,29.700000000000003
2018,7,16,12,30,540,214,21.11,29.9
2018,7,16,13,30,544,130,23.66,29.8
2018,7,16,14,30,78,0,31.44,29.6
2018,7,16,15,30,359,85,41.49,29.200000000000003
2018,7,16,16,30,205,17,52.370000000000005,28.9
2018,7,16,17,30,282,275,63.440000000000005,28.1
2018,7,16,18,30,56,6,74.33,27.4
2018,7,16,19,30,10,0,84.69,25.200000000000003
2018,7,16,20,30,0,0,94.52,24.6
2018,7,16,21,30,0,0,103.03,24.200000000000003
2018,7,16,22,30,0,0,109.9,23.5
2018,7,16,23,30,0,0,114.54,22.700000000000003
2018,7,17,0,30,0,0,116.45,21.6
2018,7,17,1,30,0,0,115.38,20.6
2018,7,17,2,30,0,0,111.48,19.8
2018,7,17,3,30,0,0,105.19,19.1
2018,7,17,4,30,0,0,97.09,18.8
2018,7,17,5,30,26,175,87.45,19.4
2018,7,17,6,30,169,549,77.37,20.700000000000003
2018,7,17,7,30,353,720,66.59,22.3
2018,7,17,8,30,537,809,55.55,23.8
2018,7,17,9,30,703,862,44.58,24.8
2018,7,17,10,30,680,474,34.22,25.5
2018,7,17,11,30,923,910,25.6,25.9
2018,7,17,12,30,648,279,21.28,26.0
2018,7,17,13,30,931,891,23.81,26.0
2018,7,17,14,30,866,898,31.55,25.8
2018,7,17,15,30,688,720,41.59,25.5
2018,7,17,16,30,510,586,52.46,25.0
2018,7,17,17,30,331,503,63.53,24.200000000000003
2018,7,17,18,30,218,592,74.43,23.700000000000003
2018,7,17,19,30,49,214,84.79,21.6
2018,7,17,20,30,0,0,94.63,20.700000000000003
2018,7,17,21,30,0,0,103.17,19.9
2018,7,17,22,30,0,0,110.05,18.8
2018,7,17,23,30,0,0,114.7,17.900000000000002
2018,7,18,0,30,0,0,116.63,17.3
2018,7,18,1,30,0,0,115.56,16.8
2018,7,18,2,30,0,0,111.64,16.400000000000002
2018,7,18,3,30,0,0,105.34,16.0
2018,7,18,4,30,0,0,97.24,15.9
2018,7,18,5,30,23,150,87.57000000000001,16.8
2018,7,18,6,30,169,538,77.49,18.5
2018,7,18,7,30,356,717,66.72,20.0
2018,7,18,8,30,544,812,55.67,21.4
2018,7,18,9,30,713,868,44.71,22.5
2018,7,18,10,30,847,904,34.35,23.4
2018,7,18,11,30,913,864,25.76,24.1
2018,7,18,12,30,754,455,21.45,24.700000000000003
2018,7,18,13,30,933,881,23.96,25.200000000000003
2018,7,18,14,30,871,897,31.67,25.4
2018,7,18,15,30,747,865,41.69,25.5
2018,7,18,16,30,587,812,52.56,25.200000000000003
2018,7,18,17,30,402,725,63.63,24.8
2018,7,18,18,30,214,573,74.53,24.5
2018,7,18,19,30,54,265,84.9,22.1
2018,7,18,20,30,0,0,94.76,20.700000000000003
2018,7,18,21,30,0,0,103.3,19.700000000000003
2018,7,18,22,30,0,0,110.2,18.9
2018,7,18,23,30,0,0,114.87,18.4
2018,7,19,0,30,0,0,116.8,18.0
2018,7,19,1,30,0,0,115.74,17.8
2018,7,19,2,30,0,0,111.81,17.7
2018,7,19,3,30,0,0,105.51,17.6
2018,7,19,4,30,0,0,97.39,17.7
2018,7,19,5,30,21,120,87.71000000000001,19.0
2018,7,19,6,30,162,487,77.62,21.1
2018,7,19,7,30,345,669,66.84,22.700000000000003
2018,7,19,8,30,531,768,55.79,24.0
2018,7,19,9,30,696,824,44.83,24.9
2018,7,19,10,30,810,812,34.5,25.5
2018,7,19,11,30,817,629,25.93,26.0
2018,7,19,12,30,952,883,21.64,26.3
2018,7,19,13,30,908,812,24.12,26.4
2018,7,19,14,30,859,860,31.8,26.3
2018,7,19,15,30,739,833,41.8,26.1
2018,7,19,16,30,581,787,52.66,25.6
2018,7,19,17,30,386,648,63.73,24.8
2018,7,19,18,30,212,553,74.63,24.3
2018,7,19,19,30,53,256,85.01,21.200000000000003
2018,7,19,20,30,0,0,94.89,20.1
2018,7,19,21,30,0,0,103.45,19.700000000000003
2018,7,19,22,30,0,0,110.36,19.5
2018,7,19,23,30,0,0,115.05,19.3
2018,7,20,0,30,0,0,116.99,19.3
2018,7,20,1,30,0,0,115.92,19.3
2018,7,20,2,30,0,0,111.99,19.6
2018,7,20,3,30,0,0,105.67,19.8
2018,7,20,4,30,0,0,97.54,19.9
2018,7,20,5,30,19,103,87.84,20.6
2018,7,20,6,30,96,105,77.76,21.700000000000003
2018,7,20,7,30,212,154,66.97,22.9
2018,7,20,8,30,392,313,55.92,24.200000000000003
2018,7,20,9,30,461,199,44.96,24.9
2018,7,20,10,30,512,180,34.64,24.4
2018,7,20,11,30,172,5,26.1,23.8
2018,7,20,12,30,108,1,21.82,23.6
2018,7,20,13,30,211,9,24.29,23.6
2018,7,20,14,30,582,213,31.93,23.700000000000003
2018,7,20,15,30,474,196,41.91,23.8
2018,7,20,16,30,474,439,52.76,23.9
2018,7,20,17,30,206,125,63.83,23.700000000000003
2018,7,20,18,30,153,235,74.74,23.5
2018,7,20,19,30,22,5,85.13,22.6
2018,7,20,20,30,0,0,95.02,22.200000000000003
2018,7,20,21,30,0,0,103.6,22.1
2018,7,20,22,30,0,0,110.53,22.1
2018,7,20,23,30,0,0,115.23,22.1
2018,7,21,0,30,0,0,117.18,21.9
2018,7,21,1,30,0,0,116.11,21.5
2018,7,21,2,30,0,0,112.17,21.200000000000003
2018,7,21,3,30,0,0,105.84,20.9
2018,7,21,4,30,0,0,97.69,20.700000000000003
2018,7,21,5,30,3,5,87.98,20.9
2018,7,21,6,30,8,0,77.89,21.200000000000003
2018,7,21,7,30,16,0,67.1,21.3
2018,7,21,8,30,47,0,56.05,21.3
2018,7,21,9,30,108,0,45.1,21.3
2018,7,21,10,30,108,0,34.79,21.6
2018,7,21,11,30,149,4,26.27,22.200000000000003
2018,7,21,12,30,87,0,22.02,22.8
2018,7,21,13,30,77,0,24.46,23.4
2018,7,21,14,30,73,0,32.07,23.8
2018,7,21,15,30,60,0,42.03,24.0
2018,7,21,16,30,58,0,52.870000000000005,24.0
2018,7,21,17,30,185,69,63.940000000000005,23.6
2018,7,21,18,30,75,30,74.86,23.3
2018,7,21,19,30,17,1,85.25,21.8
2018,7,21,20,30,0,0,95.16,21.4
2018,7,21,21,30,0,0,103.75,21.3
2018,7,21,22,30,0,0,110.7,21.3
2018,7,21,23,30,0,0,115.42,21.200000000000003
2018,7,22,0,30,0,0,117.37,21.1
2018,7,22,1,30,0,0,116.3,20.8
2018,7,22,2,30,0,0,112.36,20.5
2018,7,22,3,30,0,0,106.01,20.1
2018,7,22,4,30,0,0,97.85,19.8
2018,7,22,5,30,5,3,88.11,19.8
2018,7,22,6,30,31,0,78.03,19.9
2018,7,22,7,30,235,221,67.23,19.8
2018,7,22,8,30,138,1,56.18,19.700000000000003
2018,7,22,9,30,186,5,45.23,19.700000000000003
2018,7,22,10,30,153,4,34.94,19.700000000000003
2018,7,22,11,30,512,96,26.45,19.9
2018,7,22,12,30,474,66,22.21,20.5
2018,7,22,13,30,297,17,24.64,21.5
2018,7,22,14,30,226,10,32.22,22.3
2018,7,22,15,30,154,3,42.16,22.5
2018,7,22,16,30,80,0,52.99,22.3
2018,7,22,17,30,196,80,64.06,21.5
2018,7,22,18,30,21,0,74.98,21.0
2018,7,22,19,30,16,63,85.38,18.5
2018,7,22,20,30,0,0,95.31,17.6
2018,7,22,21,30,0,0,103.92,17.2
2018,7,22,22,30,0,0,110.88,17.2
2018,7,22,23,30,0,0,115.61,17.1
2018,7,23,0,30,0,0,117.57,17.0
2018,7,23,1,30,0,0,116.5,17.0
2018,7,23,2,30,0,0,112.55,16.900000000000002
2018,7,23,3,30,0,0,106.19,16.900000000000002
2018,7,23,4,30,0,0,98.01,16.900000000000002
2018,7,23,5,30,15,60,88.25,17.7
2018,7,23,6,30,78,139,78.16,19.0
2018,7,23,7,30,73,0,67.36,20.4
2018,7,23,8,30,305,133,56.31,21.9
2018,7,23,9,30,508,398,45.37,23.5
2018,7,23,10,30,358,76,35.09,24.700000000000003
2018,7,23,11,30,210,11,26.63,25.6
2018,7,23,12,30,461,56,22.42,26.0
2018,7,23,13,30,267,14,24.82,26.3
2018,7,23,14,30,437,108,32.37,26.3
2018,7,23,15,30,579,433,42.29,26.1
2018,7,23,16,30,292,83,53.11,25.8
2018,7,23,17,30,340,473,64.18,25.3
2018,7,23,18,30,179,354,75.11,25.0
2018,7,23,19,30,34,78,85.52,23.700000000000003
2018,7,23,20,30,0,0,95.46,23.1
2018,7,23,21,30,0,0,104.08,22.5
2018,7,23,22,30,0,0,111.06,22.0
2018,7,23,23,30,0,0,115.81,21.5
2018,7,24,0,30,0,0,117.78,21.1
2018,7,24,1,30,0,0,116.71,20.6
2018,7,24,2,30,0,0,112.74,20.200000000000003
2018,7,24,3,30,0,0,106.37,19.9
2018,7,24,4,30,0,0,98.18,19.8
2018,7,24,5,30,4,0,88.39,20.5
2018,7,24,6,30,62,63,78.3,21.9
2018,7,24,7,30,308,532,67.49,23.200000000000003
2018,7,24,8,30,392,358,56.44,24.3
2018,7,24,9,30,312,77,45.51,25.200000000000003
2018,7,24,10,30,185,7,35.25,25.8
2018,7,24,11,30,327,54,26.81,26.200000000000003
2018,7,24,12,30,429,87,22.63,26.6
2018,7,24,13,30,73,0,25.02,26.9
2018,7,24,14,30,211,14,32.53,27.1
2018,7,24,15,30,379,80,42.42,27.0
2018,7,24,16,30,446,386,53.24,26.8
2018,7,24,17,30,154,44,64.31,26.3
2018,7,24,18,30,48,1,75.24,25.9
2018,7,24,19,30,35,132,85.66,23.8
2018,7,24,20,30,0,0,95.61,22.9
2018,7,24,21,30,0,0,104.26,22.5
2018,7,24,22,30,0,0,111.25,22.1
2018,7,24,23,30,0,0,116.01,21.9
2018,7,25,0,30,0,0,117.99,21.6
2018,7,25,1,30,0,0,116.92,21.200000000000003
2018,7,25,2,30,0,0,112.94,20.8
2018,7,25,3,30,0,0,106.55,20.4
2018,7,25,4,30,0,0,98.35,20.200000000000003
2018,7,25,5,30,13,75,88.53,20.5
2018,7,25,6,30,144,449,78.44,21.700000000000003
2018,7,25,7,30,326,656,67.63,23.4
2018,7,25,8,30,514,769,56.58,25.0
2018,7,25,9,30,678,812,45.65,26.200000000000003
2018,7,25,10,30,774,739,35.4,27.1
2018,7,25,11,30,893,841,27.0,27.8
2018,7,25,12,30,796,538,22.84,28.3
2018,7,25,13,30,718,420,25.21,28.5
2018,7,25,14,30,829,813,32.69,28.5
2018,7,25,15,30,708,782,42.57,28.4
2018,7,25,16,30,431,371,53.38,28.0
2018,7,25,17,30,246,286,64.44,27.4
2018,7,25,18,30,149,349,75.38,27.0
2018,7,25,19,30,11,0,85.8,24.5
2018,7,25,20,30,0,0,95.78,23.6
2018,7,25,21,30,0,0,104.44,23.3
2018,7,25,22,30,0,0,111.45,23.1
2018,7,25,23,30,0,0,116.22,22.5
2018,7,26,0,30,0,0,118.21,21.5
