Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,29,20,30,0,0,96.87,22.200000000000003
2018,7,29,21,30,0,0,106.46,21.6
2018,7,29,22,30,0,0,114.49,21.1
2018,7,29,23,30,0,0,120.26,20.700000000000003
2018,7,30,0,30,0,0,123.07,20.3
2018,7,30,1,30,0,0,122.46,19.8
2018,7,30,2,30,0,0,118.55,19.200000000000003
2018,7,30,3,30,0,0,111.91,18.7
2018,7,30,4,30,0,0,103.27,18.2
2018,7,30,5,30,0,0,93.26,18.4
2018,7,30,6,30,22,0,82.25,19.700000000000003
2018,7,30,7,30,76,5,70.86,21.9
2018,7,30,8,30,264,115,59.14,24.4
2018,7,30,9,30,188,13,47.44,26.200000000000003
2018,7,30,10,30,443,100,36.17,27.200000000000003
2018,7,30,11,30,568,144,26.3,27.8
2018,7,30,12,30,416,37,20.29,28.5
2018,7,30,13,30,154,4,21.74,28.8
2018,7,30,14,30,131,1,29.56,28.6
2018,7,30,15,30,223,10,40.11,28.0
2018,7,30,16,30,146,2,51.61,27.200000000000003
2018,7,30,17,30,69,0,63.370000000000005,26.0
2018,7,30,18,30,31,0,75.02,25.3
2018,7,30,19,30,8,1,86.2,22.9
2018,7,30,20,30,0,0,97.05,22.1
2018,7,30,21,30,0,0,106.66,21.6
2018,7,30,22,30,0,0,114.7,21.200000000000003
2018,7,30,23,30,0,0,120.49,21.0
2018,7,31,0,30,0,0,123.31,20.700000000000003
2018,7,31,1,30,0,0,122.7,20.4
2018,7,31,2,30,0,0,118.77,20.200000000000003
2018,7,31,3,30,0,0,112.11,20.1
2018,7,31,4,30,0,0,103.44,20.0
2018,7,31,5,30,0,0,93.42,20.1
2018,7,31,6,30,34,0,82.39,20.4
2018,7,31,7,30,104,62,70.99,21.1
2018,7,31,8,30,129,7,59.27,22.4
2018,7,31,9,30,359,103,47.57,23.9
2018,7,31,10,30,724,585,36.32,24.9
2018,7,31,11,30,488,168,26.49,26.0
2018,7,31,12,30,270,53,20.53,27.0
2018,7,31,13,30,685,262,21.97,27.3
2018,7,31,14,30,589,215,29.75,27.1
2018,7,31,15,30,524,261,40.28,26.700000000000003
2018,7,31,16,30,281,50,51.77,26.3
2018,7,31,17,30,186,56,63.52,25.4
2018,7,31,18,30,29,6,75.18,24.9
2018,7,31,19,30,8,2,86.36,22.5
2018,7,31,20,30,0,0,97.23,21.700000000000003
2018,7,31,21,30,0,0,106.86,21.1
2018,7,31,22,30,0,0,114.93,20.8
2018,7,31,23,30,0,0,120.73,20.700000000000003
2018,8,1,0,30,0,0,123.56,20.4
2018,8,1,1,30,0,0,122.94,20.1
2018,8,1,2,30,0,0,119.0,19.700000000000003
2018,8,1,3,30,0,0,112.31,19.4
2018,8,1,4,30,0,0,103.62,19.200000000000003
2018,8,1,5,30,0,0,93.57,19.6
2018,8,1,6,30,55,83,82.53,21.0
2018,8,1,7,30,135,79,71.12,22.9
2018,8,1,8,30,290,161,59.4,24.3
2018,8,1,9,30,405,160,47.71,25.200000000000003
2018,8,1,10,30,580,294,36.48,26.200000000000003
2018,8,1,11,30,365,41,26.68,26.8
2018,8,1,12,30,530,119,20.77,27.0
2018,8,1,13,30,347,105,22.21,27.200000000000003
2018,8,1,14,30,512,144,29.95,27.0
2018,8,1,15,30,393,103,40.44,26.6
2018,8,1,16,30,386,194,51.92,26.3
2018,8,1,17,30,342,440,63.68,25.6
2018,8,1,18,30,161,260,75.34,25.0
2018,8,1,19,30,24,50,86.53,23.1
2018,8,1,20,30,0,0,97.42,22.3
2018,8,1,21,30,0,0,107.07,21.700000000000003
2018,8,1,22,30,0,0,115.15,21.3
2018,8,1,23,30,0,0,120.98,21.0
2018,8,2,0,30,0,0,123.81,20.9
2018,8,2,1,30,0,0,123.19,20.8
2018,8,2,2,30,0,0,119.22,20.6
2018,8,2,3,30,0,0,112.51,20.3
2018,8,2,4,30,0,0,103.8,19.8
2018,8,2,5,30,0,0,93.73,19.8
2018,8,2,6,30,74,195,82.67,20.5
2018,8,2,7,30,235,409,71.25,22.200000000000003
2018,8,2,8,30,398,462,59.53,24.0
2018,8,2,9,30,627,702,47.84,25.4
2018,8,2,10,30,779,761,36.63,26.4
2018,8,2,11,30,780,537,26.88,27.1
2018,8,2,12,30,676,239,21.02,27.700000000000003
2018,8,2,13,30,708,292,22.46,28.1
2018,8,2,14,30,681,351,30.15,28.200000000000003
2018,8,2,15,30,534,261,40.62,28.1
2018,8,2,16,30,521,575,52.08,27.9
2018,8,2,17,30,320,387,63.84,27.0
2018,8,2,18,30,158,330,75.5,26.1
2018,8,2,19,30,31,148,86.7,23.4
2018,8,2,20,30,0,0,97.61,22.6
2018,8,2,21,30,0,0,107.28,22.1
2018,8,2,22,30,0,0,115.39,21.700000000000003
2018,8,2,23,30,0,0,121.23,21.4
2018,8,3,0,30,0,0,124.07,21.1
2018,8,3,1,30,0,0,123.44,20.8
2018,8,3,2,30,0,0,119.46,20.6
2018,8,3,3,30,0,0,112.72,20.200000000000003
2018,8,3,4,30,0,0,103.98,19.9
2018,8,3,5,30,0,0,93.89,20.1
2018,8,3,6,30,71,226,82.81,21.4
2018,8,3,7,30,252,522,71.39,23.6
2018,8,3,8,30,449,677,59.66,26.200000000000003
2018,8,3,9,30,629,750,47.98,28.0
2018,8,3,10,30,775,782,36.79,29.1
2018,8,3,11,30,877,808,27.08,29.9
2018,8,3,12,30,806,550,21.27,30.5
2018,8,3,13,30,853,673,22.71,30.700000000000003
2018,8,3,14,30,830,752,30.36,30.700000000000003
2018,8,3,15,30,706,705,40.8,30.5
2018,8,3,16,30,545,636,52.25,30.1
2018,8,3,17,30,360,530,64.0,29.4
2018,8,3,18,30,173,354,75.67,28.8
2018,8,3,19,30,25,80,86.87,25.8
2018,8,3,20,30,0,0,97.81,25.0
2018,8,3,21,30,0,0,107.5,24.4
2018,8,3,22,30,0,0,115.63,23.8
2018,8,3,23,30,0,0,121.49,23.0
2018,8,4,0,30,0,0,124.34,22.200000000000003
2018,8,4,1,30,0,0,123.7,21.6
2018,8,4,2,30,0,0,119.69,21.1
2018,8,4,3,30,0,0,112.93,20.700000000000003
2018,8,4,4,30,0,0,104.17,20.3
2018,8,4,5,30,0,0,94.06,20.700000000000003
2018,8,4,6,30,69,207,82.96000000000001,22.200000000000003
2018,8,4,7,30,240,456,71.52,24.4
2018,8,4,8,30,432,606,59.8,27.1
2018,8,4,9,30,612,698,48.120000000000005,29.4
2018,8,4,10,30,651,445,36.95,30.6
2018,8,4,11,30,824,675,27.28,31.4
2018,8,4,12,30,793,535,21.53,31.8
2018,8,4,13,30,682,331,22.96,32.1
2018,8,4,14,30,401,84,30.58,32.1
2018,8,4,15,30,426,137,40.98,31.8
2018,8,4,16,30,298,136,52.42,31.4
2018,8,4,17,30,289,301,64.17,30.700000000000003
2018,8,4,18,30,123,143,75.85000000000001,30.1
2018,8,4,19,30,19,34,87.05,26.6
2018,8,4,20,30,0,0,98.01,25.200000000000003
2018,8,4,21,30,0,0,107.72,24.200000000000003
2018,8,4,22,30,0,0,115.87,23.4
2018,8,4,23,30,0,0,121.75,22.8
2018,8,5,0,30,0,0,124.61,22.3
2018,8,5,1,30,0,0,123.96,21.8
2018,8,5,2,30,0,0,119.93,21.3
2018,8,5,3,30,0,0,113.14,20.9
2018,8,5,4,30,0,0,104.35,20.5
2018,8,5,5,30,0,0,94.22,21.0
2018,8,5,6,30,31,0,83.10000000000001,22.5
2018,8,5,7,30,166,177,71.66,24.3
2018,8,5,8,30,408,527,59.93,26.5
2018,8,5,9,30,509,366,48.26,29.1
2018,8,5,10,30,673,481,37.11,31.200000000000003
2018,8,5,11,30,807,602,27.49,32.4
2018,8,5,12,30,713,340,21.79,33.0
2018,8,5,13,30,672,300,23.22,33.1
2018,8,5,14,30,827,767,30.8,33.0
2018,8,5,15,30,702,709,41.17,32.5
2018,8,5,16,30,540,637,52.6,31.4
2018,8,5,17,30,260,225,64.35,29.6
2018,8,5,18,30,54,0,76.03,28.6
2018,8,5,19,30,10,4,87.23,26.200000000000003
2018,8,5,20,30,0,0,98.22,25.5
2018,8,5,21,30,0,0,107.95,24.8
2018,8,5,22,30,0,0,116.12,24.200000000000003
2018,8,5,23,30,0,0,122.02,23.8
2018,8,6,0,30,0,0,124.88,23.4
2018,8,6,1,30,0,0,124.23,23.0
2018,8,6,2,30,0,0,120.17,22.6
2018,8,6,3,30,0,0,113.35,22.200000000000003
2018,8,6,4,30,0,0,104.54,22.0
2018,8,6,5,30,0,0,94.38,22.5
2018,8,6,6,30,66,195,83.25,23.8
2018,8,6,7,30,236,465,71.8,25.700000000000003
2018,8,6,8,30,428,622,60.07,27.700000000000003
2018,8,6,9,30,593,669,48.4,29.3
2018,8,6,10,30,596,322,37.28,30.3
2018,8,6,11,30,736,459,27.7,31.1
2018,8,6,12,30,731,344,22.06,31.700000000000003
2018,8,6,13,30,877,769,23.49,32.1
2018,8,6,14,30,826,793,31.02,32.2
2018,8,6,15,30,712,780,41.37,32.2
2018,8,6,16,30,552,735,52.78,31.9
2018,8,6,17,30,362,627,64.53,30.9
2018,8,6,18,30,171,439,76.21000000000001,30.1
2018,8,6,19,30,22,89,87.42,26.6
2018,8,6,20,30,0,0,98.43,25.8
2018,8,6,21,30,0,0,108.18,25.3
2018,8,6,22,30,0,0,116.37,25.0
2018,8,6,23,30,0,0,122.29,24.700000000000003
2018,8,7,0,30,0,0,125.16,24.4
2018,8,7,1,30,0,0,124.5,24.1
2018,8,7,2,30,0,0,120.42,23.8
2018,8,7,3,30,0,0,113.57,23.5
2018,8,7,4,30,0,0,104.73,23.3
2018,8,7,5,30,0,0,94.55,23.5
2018,8,7,6,30,44,52,83.4,24.4
2018,8,7,7,30,231,436,71.94,25.9
2018,8,7,8,30,337,335,60.2,27.5
2018,8,7,9,30,525,445,48.55,28.9
2018,8,7,10,30,552,248,37.45,30.200000000000003
2018,8,7,11,30,577,188,27.92,31.3
2018,8,7,12,30,266,17,22.33,31.9
2018,8,7,13,30,456,108,23.76,31.9
2018,8,7,14,30,564,188,31.25,31.6
2018,8,7,15,30,352,91,41.57,30.9
2018,8,7,16,30,236,83,52.97,29.8
2018,8,7,17,30,314,416,64.71000000000001,28.5
2018,8,7,18,30,148,296,76.4,27.9
2018,8,7,19,30,18,50,87.61,25.700000000000003
2018,8,7,20,30,0,0,98.64,25.1
2018,8,7,21,30,0,0,108.41,24.5
2018,8,7,22,30,0,0,116.63,24.1
2018,8,7,23,30,0,0,122.56,23.700000000000003
2018,8,8,0,30,0,0,125.44,23.3
2018,8,8,1,30,0,0,124.77,23.0
2018,8,8,2,30,0,0,120.67,22.700000000000003
2018,8,8,3,30,0,0,113.79,22.5
2018,8,8,4,30,0,0,104.92,22.200000000000003
2018,8,8,5,30,0,0,94.72,22.200000000000003
2018,8,8,6,30,22,0,83.54,22.700000000000003
2018,8,8,7,30,73,11,72.08,23.3
2018,8,8,8,30,107,2,60.34,24.3
2018,8,8,9,30,517,430,48.69,25.6
2018,8,8,10,30,264,15,37.62,26.9
2018,8,8,11,30,455,77,28.13,27.9
2018,8,8,12,30,399,34,22.6,28.700000000000003
2018,8,8,13,30,433,46,24.04,29.200000000000003
2018,8,8,14,30,508,126,31.49,29.5
2018,8,8,15,30,510,242,41.78,29.6
2018,8,8,16,30,360,206,53.16,29.4
2018,8,8,17,30,339,513,64.9,28.6
2018,8,8,18,30,146,295,76.59,27.9
2018,8,8,19,30,16,39,87.8,24.700000000000003
2018,8,8,20,30,0,0,98.87,23.700000000000003
2018,8,8,21,30,0,0,108.66,23.0
2018,8,8,22,30,0,0,116.89,22.4
2018,8,8,23,30,0,0,122.85,22.0
2018,8,9,0,30,0,0,125.73,21.6
2018,8,9,1,30,0,0,125.04,21.3
2018,8,9,2,30,0,0,120.92,21.200000000000003
2018,8,9,3,30,0,0,114.01,21.1
2018,8,9,4,30,0,0,105.11,20.8
2018,8,9,5,30,0,0,94.89,21.1
2018,8,9,6,30,65,234,83.69,22.5
2018,8,9,7,30,242,530,72.22,24.6
2018,8,9,8,30,440,687,60.48,26.6
2018,8,9,9,30,625,774,48.84,28.0
2018,8,9,10,30,601,316,37.79,29.0
2018,8,9,11,30,675,306,28.35,29.8
2018,8,9,12,30,727,328,22.88,30.4
2018,8,9,13,30,724,345,24.32,30.5
2018,8,9,14,30,629,281,31.73,30.200000000000003
2018,8,9,15,30,589,402,41.99,29.8
2018,8,9,16,30,474,458,53.36,29.1
2018,8,9,17,30,233,165,65.1,28.1
2018,8,9,18,30,101,94,76.79,27.4
2018,8,9,19,30,8,9,88.0,25.0
2018,8,9,20,30,0,0,99.09,23.9
2018,8,9,21,30,0,0,108.9,22.9
2018,8,9,22,30,0,0,117.16,22.1
2018,8,9,23,30,0,0,123.13,21.6
2018,8,10,0,30,0,0,126.02,21.5
2018,8,10,1,30,0,0,125.32,21.5
2018,8,10,2,30,0,0,121.17,21.5
2018,8,10,3,30,0,0,114.23,21.5
2018,8,10,4,30,0,0,105.3,21.3
2018,8,10,5,30,0,0,95.05,21.3
2018,8,10,6,30,49,111,83.84,21.9
2018,8,10,7,30,198,313,72.36,23.0
2018,8,10,8,30,328,297,60.620000000000005,24.9
2018,8,10,9,30,470,304,48.99,26.9
2018,8,10,10,30,563,265,37.96,28.3
2018,8,10,11,30,634,244,28.58,29.5
2018,8,10,12,30,644,222,23.16,30.3
2018,8,10,13,30,614,190,24.61,30.700000000000003
2018,8,10,14,30,404,54,31.98,30.8
2018,8,10,15,30,360,82,42.21,30.5
2018,8,10,16,30,411,287,53.56,30.0
2018,8,10,17,30,338,527,65.29,29.1
2018,8,10,18,30,151,335,77.0,28.5
2018,8,10,19,30,14,50,88.2,25.8
2018,8,10,20,30,0,0,99.32,24.700000000000003
2018,8,10,21,30,0,0,109.15,23.9
2018,8,10,22,30,0,0,117.43,23.3
2018,8,10,23,30,0,0,123.42,22.700000000000003
2018,8,11,0,30,0,0,126.32,22.1
2018,8,11,1,30,0,0,125.61,21.700000000000003
2018,8,11,2,30,0,0,121.43,21.3
2018,8,11,3,30,0,0,114.45,21.0
2018,8,11,4,30,0,0,105.49,20.6
2018,8,11,5,30,0,0,95.22,20.8
2018,8,11,6,30,29,20,83.99,22.1
2018,8,11,7,30,115,55,72.5,24.1
2018,8,11,8,30,318,263,60.76,26.1
2018,8,11,9,30,550,489,49.14,27.6
2018,8,11,10,30,669,495,38.14,28.700000000000003
2018,8,11,11,30,833,696,28.8,29.700000000000003
2018,8,11,12,30,880,721,23.45,30.5
2018,8,11,13,30,837,647,24.9,30.9
2018,8,11,14,30,754,607,32.230000000000004,30.9
2018,8,11,15,30,349,85,42.43,30.700000000000003
2018,8,11,16,30,522,606,53.77,30.1
2018,8,11,17,30,326,453,65.5,28.9
2018,8,11,18,30,108,120,77.2,28.0
2018,8,11,19,30,8,3,88.4,24.8
2018,8,11,20,30,0,0,99.56,23.8
2018,8,11,21,30,0,0,109.41,22.9
2018,8,11,22,30,0,0,117.71,22.200000000000003
2018,8,11,23,30,0,0,123.72,21.700000000000003
2018,8,12,0,30,0,0,126.62,21.200000000000003
2018,8,12,1,30,0,0,125.89,20.700000000000003
2018,8,12,2,30,0,0,121.68,20.3
2018,8,12,3,30,0,0,114.68,19.9
2018,8,12,4,30,0,0,105.69,19.4
2018,8,12,5,30,0,0,95.39,19.3
2018,8,12,6,30,56,185,84.14,20.0
2018,8,12,7,30,230,474,72.64,21.700000000000003
2018,8,12,8,30,427,641,60.91,24.3
2018,8,12,9,30,617,755,49.3,26.8
2018,8,12,10,30,776,834,38.32,28.3
2018,8,12,11,30,880,865,29.03,29.5
2018,8,12,12,30,926,866,23.74,30.3
2018,8,12,13,30,897,814,25.2,30.700000000000003
2018,8,12,14,30,833,819,32.49,30.9
2018,8,12,15,30,682,701,42.66,30.700000000000003
2018,8,12,16,30,350,222,53.98,30.1
2018,8,12,17,30,277,325,65.71000000000001,28.9
2018,8,12,18,30,127,241,77.41,28.1
2018,8,12,19,30,11,45,88.60000000000001,24.6
2018,8,12,20,30,0,0,99.8,23.8
2018,8,12,21,30,0,0,109.67,23.3
2018,8,12,22,30,0,0,117.99,23.0
2018,8,12,23,30,0,0,124.02,22.6
2018,8,13,0,30,0,0,126.92,22.3
2018,8,13,1,30,0,0,126.18,22.0
2018,8,13,2,30,0,0,121.95,21.700000000000003
2018,8,13,3,30,0,0,114.9,21.3
2018,8,13,4,30,0,0,105.89,20.700000000000003
2018,8,13,5,30,0,0,95.57,20.5
2018,8,13,6,30,51,148,84.29,21.3
2018,8,13,7,30,219,403,72.79,23.4
2018,8,13,8,30,412,563,61.05,26.3
2018,8,13,9,30,591,644,49.45,28.3
2018,8,13,10,30,736,686,38.5,29.4
2018,8,13,11,30,841,731,29.27,30.1
2018,8,13,12,30,880,720,24.04,30.700000000000003
2018,8,13,13,30,849,668,25.5,31.0
2018,8,13,14,30,731,542,32.76,31.0
2018,8,13,15,30,642,568,42.89,30.8
2018,8,13,16,30,442,399,54.2,30.200000000000003
2018,8,13,17,30,315,429,65.92,29.1
2018,8,13,18,30,139,271,77.63,28.3
2018,8,13,19,30,9,26,88.81,25.3
2018,8,13,20,30,0,0,100.04,24.6
2018,8,13,21,30,0,0,109.93,24.1
2018,8,13,22,30,0,0,118.28,23.5
2018,8,13,23,30,0,0,124.32,23.0
2018,8,14,0,30,0,0,127.23,22.5
2018,8,14,1,30,0,0,126.48,22.1
2018,8,14,2,30,0,0,122.21,22.0
2018,8,14,3,30,0,0,115.13,21.9
2018,8,14,4,30,0,0,106.08,21.6
2018,8,14,5,30,0,0,95.74,21.6
2018,8,14,6,30,49,130,84.44,22.200000000000003
2018,8,14,7,30,216,390,72.93,24.1
2018,8,14,8,30,410,563,61.19,26.8
2018,8,14,9,30,596,678,49.61,29.0
2018,8,14,10,30,750,754,38.69,30.200000000000003
2018,8,14,11,30,847,771,29.5,31.1
2018,8,14,12,30,872,727,24.33,31.700000000000003
2018,8,14,13,30,715,406,25.8,32.1
2018,8,14,14,30,672,390,33.03,32.1
2018,8,14,15,30,583,411,43.13,31.9
2018,8,14,16,30,373,213,54.42,31.5
2018,8,14,17,30,141,70,66.14,30.5
2018,8,14,18,30,115,186,77.85000000000001,29.8
2018,8,14,19,30,7,17,89.02,27.3
2018,8,14,20,30,0,0,100.29,26.3
2018,8,14,21,30,0,0,110.2,25.200000000000003
2018,8,14,22,30,0,0,118.57,24.200000000000003
2018,8,14,23,30,0,0,124.63,23.3
2018,8,15,0,30,0,0,127.54,22.6
2018,8,15,1,30,0,0,126.78,22.3
2018,8,15,2,30,0,0,122.47,22.1
2018,8,15,3,30,0,0,115.36,21.9
2018,8,15,4,30,0,0,106.28,21.6
2018,8,15,5,30,0,0,95.91,21.6
2018,8,15,6,30,25,3,84.60000000000001,22.5
2018,8,15,7,30,137,111,73.08,23.700000000000003
2018,8,15,8,30,134,4,61.34,25.3
2018,8,15,9,30,149,3,49.76,26.9
2018,8,15,10,30,280,21,38.87,27.3
2018,8,15,11,30,115,1,29.74,26.8
2018,8,15,12,30,82,0,24.63,25.9
2018,8,15,13,30,536,117,26.11,25.1
2018,8,15,14,30,159,6,33.3,25.0
2018,8,15,15,30,364,121,43.37,25.200000000000003
2018,8,15,16,30,265,96,54.65,25.3
2018,8,15,17,30,221,166,66.36,24.9
2018,8,15,18,30,79,30,78.07000000000001,24.4
2018,8,15,19,30,5,2,89.22,23.200000000000003
2018,8,15,20,30,0,0,100.54,23.0
2018,8,15,21,30,0,0,110.47,22.8
2018,8,15,22,30,0,0,118.86,22.5
2018,8,15,23,30,0,0,124.94,22.1
2018,8,16,0,30,0,0,127.86,21.700000000000003
2018,8,16,1,30,0,0,127.08,21.4
2018,8,16,2,30,0,0,122.74,21.200000000000003
2018,8,16,3,30,0,0,115.59,21.1
2018,8,16,4,30,0,0,106.48,20.9
2018,8,16,5,30,0,0,96.08,20.8
2018,8,16,6,30,8,0,84.75,21.0
2018,8,16,7,30,16,0,73.23,21.4
2018,8,16,8,30,54,1,61.49,22.5
2018,8,16,9,30,68,0,49.92,24.4
2018,8,16,10,30,91,1,39.06,26.4
2018,8,16,11,30,170,5,29.99,27.4
2018,8,16,12,30,310,43,24.94,27.5
2018,8,16,13,30,629,247,26.43,27.4
2018,8,16,14,30,584,341,33.58,27.200000000000003
2018,8,16,15,30,464,286,43.62,27.1
2018,8,16,16,30,306,211,54.88,27.0
2018,8,16,17,30,236,277,66.58,26.700000000000003
2018,8,16,18,30,115,216,78.3,26.4
2018,8,16,19,30,6,12,89.44,25.6
2018,8,16,20,30,0,0,100.8,25.3
2018,8,16,21,30,0,0,110.75,25.0
2018,8,16,22,30,0,0,119.16,24.8
2018,8,16,23,30,0,0,125.26,24.6
2018,8,17,0,30,0,0,128.18,24.5
2018,8,17,1,30,0,0,127.38,24.4
2018,8,17,2,30,0,0,123.01,24.200000000000003
2018,8,17,3,30,0,0,115.83,24.0
2018,8,17,4,30,0,0,106.68,23.700000000000003
2018,8,17,5,30,0,0,96.26,23.6
2018,8,17,6,30,8,0,84.9,23.9
2018,8,17,7,30,40,0,73.37,24.5
2018,8,17,8,30,284,203,61.63,25.200000000000003
2018,8,17,9,30,437,259,50.08,25.9
2018,8,17,10,30,100,0,39.26,26.700000000000003
2018,8,17,11,30,138,3,30.23,27.4
2018,8,17,12,30,441,85,25.25,27.8
2018,8,17,13,30,540,121,26.75,28.0
2018,8,17,14,30,348,55,33.86,28.0
2018,8,17,15,30,431,133,43.88,28.0
2018,8,17,16,30,391,280,55.120000000000005,27.700000000000003
2018,8,17,17,30,266,327,66.82000000000001,26.8
2018,8,17,18,30,116,245,78.54,26.200000000000003
2018,8,17,19,30,6,14,89.64,24.3
2018,8,17,20,30,0,0,101.06,23.8
2018,8,17,21,30,0,0,111.03,23.4
2018,8,17,22,30,0,0,119.47,23.1
2018,8,17,23,30,0,0,125.58,22.700000000000003
2018,8,18,0,30,0,0,128.5,22.4
2018,8,18,1,30,0,0,127.68,22.1
2018,8,18,2,30,0,0,123.28,21.8
2018,8,18,3,30,0,0,116.06,21.5
2018,8,18,4,30,0,0,106.88,21.3
2018,8,18,5,30,0,0,96.43,21.5
2018,8,18,6,30,12,7,85.06,22.5
2018,8,18,7,30,66,1,73.52,23.9
2018,8,18,8,30,200,54,61.78,25.4
2018,8,18,9,30,316,88,50.25,26.8
2018,8,18,10,30,615,431,39.45,27.9
2018,8,18,11,30,614,295,30.48,28.6
2018,8,18,12,30,618,288,25.56,28.9
2018,8,18,13,30,254,39,27.07,29.1
2018,8,18,14,30,580,305,34.15,29.0
2018,8,18,15,30,579,499,44.13,28.700000000000003
2018,8,18,16,30,455,514,55.36,28.4
2018,8,18,17,30,266,367,67.05,27.6
2018,8,18,18,30,121,285,78.77,27.1
2018,8,18,19,30,5,17,89.86,24.200000000000003
2018,8,18,20,30,0,0,101.32,23.4
2018,8,18,21,30,0,0,111.31,22.700000000000003
2018,8,18,22,30,0,0,119.77,22.1
2018,8,18,23,30,0,0,125.91,21.6
2018,8,19,0,30,0,0,128.83,21.1
2018,8,19,1,30,0,0,127.99,20.6
2018,8,19,2,30,0,0,123.56,20.200000000000003
2018,8,19,3,30,0,0,116.29,19.8
2018,8,19,4,30,0,0,107.08,19.4
2018,8,19,5,30,0,0,96.61,19.6
2018,8,19,6,30,42,129,85.21000000000001,20.8
2018,8,19,7,30,205,403,73.67,22.700000000000003
2018,8,19,8,30,396,566,61.93,25.1
2018,8,19,9,30,576,660,50.41,27.1
2018,8,19,10,30,725,718,39.65,28.3
2018,8,19,11,30,829,755,30.74,29.200000000000003
2018,8,19,12,30,846,694,25.88,29.700000000000003
2018,8,19,13,30,735,460,27.4,29.9
2018,8,19,14,30,726,561,34.44,30.0
2018,8,19,15,30,597,506,44.4,29.8
2018,8,19,16,30,484,529,55.61,29.8
2018,8,19,17,30,265,315,67.29,29.1
2018,8,19,18,30,116,206,79.01,28.5
2018,8,19,19,30,3,9,90.07000000000001,25.1
2018,8,19,20,30,0,0,101.59,23.8
2018,8,19,21,30,0,0,111.6,23.200000000000003
2018,8,19,22,30,0,0,120.08,22.700000000000003
2018,8,19,23,30,0,0,126.24,22.3
2018,8,20,0,30,0,0,129.16,21.9
2018,8,20,1,30,0,0,128.3,21.6
2018,8,20,2,30,0,0,123.83,21.4
2018,8,20,3,30,0,0,116.53,21.3
2018,8,20,4,30,0,0,107.28,21.200000000000003
2018,8,20,5,30,0,0,96.78,21.4
2018,8,20,6,30,34,73,85.36,22.200000000000003
2018,8,20,7,30,173,270,73.82000000000001,23.6
2018,8,20,8,30,289,242,62.08,25.3
2018,8,20,9,30,419,244,50.58,26.700000000000003
2018,8,20,10,30,244,27,39.84,27.4
2018,8,20,11,30,276,38,30.99,27.700000000000003
2018,8,20,12,30,668,331,26.2,27.9
2018,8,20,13,30,757,513,27.73,27.9
2018,8,20,14,30,490,146,34.74,27.700000000000003
2018,8,20,15,30,443,197,44.66,27.4
2018,8,20,16,30,323,156,55.85,26.8
2018,8,20,17,30,166,111,67.53,26.1
2018,8,20,18,30,29,0,79.26,25.700000000000003
2018,8,20,19,30,1,3,90.87,24.700000000000003
2018,8,20,20,30,0,0,101.86,24.4
2018,8,20,21,30,0,0,111.89,24.3
2018,8,20,22,30,0,0,120.4,24.1
2018,8,20,23,30,0,0,126.57,23.9
2018,8,21,0,30,0,0,129.5,23.8
2018,8,21,1,30,0,0,128.62,23.6
2018,8,21,2,30,0,0,124.11,23.4
2018,8,21,3,30,0,0,116.77,23.3
2018,8,21,4,30,0,0,107.48,23.0
2018,8,21,5,30,0,0,96.96,22.5
2018,8,21,6,30,44,212,85.52,22.3
2018,8,21,7,30,157,267,73.97,22.700000000000003
2018,8,21,8,30,325,438,62.24,23.8
2018,8,21,9,30,201,21,50.74,25.1
2018,8,21,10,30,441,170,40.05,26.1
2018,8,21,11,30,176,5,31.25,26.8
2018,8,21,12,30,468,135,26.52,27.3
2018,8,21,13,30,764,529,28.06,27.4
2018,8,21,14,30,269,21,35.04,27.3
2018,8,21,15,30,236,45,44.93,26.8
2018,8,21,16,30,488,621,56.11,26.200000000000003
2018,8,21,17,30,302,516,67.78,25.3
2018,8,21,18,30,118,307,79.51,24.8
2018,8,21,19,30,3,12,91.13,22.6
2018,8,21,20,30,0,0,102.13,22.0
2018,8,21,21,30,0,0,112.19,21.6
2018,8,21,22,30,0,0,120.72,21.3
2018,8,21,23,30,0,0,126.9,21.1
2018,8,22,0,30,0,0,129.84,20.6
2018,8,22,1,30,0,0,128.93,20.1
2018,8,22,2,30,0,0,124.39,19.5
2018,8,22,3,30,0,0,117.0,19.0
2018,8,22,4,30,0,0,107.68,18.5
2018,8,22,5,30,0,0,97.13,18.4
2018,8,22,6,30,35,101,85.67,19.200000000000003
2018,8,22,7,30,195,352,74.12,20.9
2018,8,22,8,30,342,387,62.39,22.700000000000003
2018,8,22,9,30,318,88,50.91,24.1
2018,8,22,10,30,366,128,40.25,25.0
2018,8,22,11,30,216,12,31.51,25.6
2018,8,22,12,30,734,456,26.84,25.9
2018,8,22,13,30,715,428,28.4,25.700000000000003
2018,8,22,14,30,657,444,35.35,25.5
2018,8,22,15,30,674,747,45.21,25.200000000000003
2018,8,22,16,30,433,500,56.370000000000005,24.5
2018,8,22,17,30,327,654,68.03,23.0
2018,8,22,18,30,130,450,79.76,22.0
2018,8,22,19,30,2,19,91.39,18.4
2018,8,22,20,30,0,0,102.41,17.6
2018,8,22,21,30,0,0,112.49,17.0
2018,8,22,22,30,0,0,121.04,16.5
2018,8,22,23,30,0,0,127.24,16.1
2018,8,23,0,30,0,0,130.18,15.6
2018,8,23,1,30,0,0,129.25,15.2
