Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,8,23,30,0,0,121.28,22.3
2018,8,9,0,30,0,0,122.91,21.6
2018,8,9,1,30,0,0,121.22,20.9
2018,8,9,2,30,0,0,116.46,20.4
2018,8,9,3,30,0,0,109.29,19.9
2018,8,9,4,30,0,0,100.38,19.6
2018,8,9,5,30,5,38,89.83,20.3
2018,8,9,6,30,130,437,79.46000000000001,22.200000000000003
2018,8,9,7,30,314,643,68.32000000000001,25.4
2018,8,9,8,30,502,753,57.09,29.1
2018,8,9,9,30,669,815,46.17,31.700000000000003
2018,8,9,10,30,799,849,36.21,33.4
2018,8,9,11,30,880,868,28.55,34.6
2018,8,9,12,30,908,875,25.53,35.4
2018,8,9,13,30,877,865,28.73,35.6
2018,8,9,14,30,792,842,36.49,35.4
2018,8,9,15,30,659,801,46.5,34.800000000000004
2018,8,9,16,30,490,726,57.46,33.5
2018,8,9,17,30,301,604,68.7,32.7
2018,8,9,18,30,119,372,79.85000000000001,28.3
2018,8,9,19,30,4,23,90.17,25.9
2018,8,9,20,30,0,0,100.79,24.6
2018,8,9,21,30,0,0,109.69,23.5
2018,8,9,22,30,0,0,116.85,22.6
2018,8,9,23,30,0,0,121.57,21.700000000000003
2018,8,10,0,30,0,0,123.2,20.9
2018,8,10,1,30,0,0,121.49,20.200000000000003
2018,8,10,2,30,0,0,116.71,19.5
2018,8,10,3,30,0,0,109.51,18.9
2018,8,10,4,30,0,0,100.58,18.4
2018,8,10,5,30,5,30,89.97,19.0
2018,8,10,6,30,126,404,79.62,20.9
2018,8,10,7,30,314,636,68.48,24.1
2018,8,10,8,30,507,763,57.25,27.4
2018,8,10,9,30,680,837,46.34,29.1
2018,8,10,10,30,814,881,36.41,30.4
2018,8,10,11,30,893,887,28.8,31.4
2018,8,10,12,30,917,876,25.82,32.1
2018,8,10,13,30,888,876,29.01,32.5
2018,8,10,14,30,803,861,36.74,32.5
2018,8,10,15,30,670,826,46.73,32.1
2018,8,10,16,30,499,758,57.67,31.200000000000003
2018,8,10,17,30,308,642,68.92,30.6
2018,8,10,18,30,121,409,80.06,26.0
2018,8,10,19,30,4,27,90.95,23.6
2018,8,10,20,30,0,0,101.03,22.6
2018,8,10,21,30,0,0,109.95,21.8
2018,8,10,22,30,0,0,117.13,21.1
2018,8,10,23,30,0,0,121.86,20.6
2018,8,11,0,30,0,0,123.5,20.200000000000003
2018,8,11,1,30,0,0,121.77,20.0
2018,8,11,2,30,0,0,116.96,19.9
2018,8,11,3,30,0,0,109.73,19.6
2018,8,11,4,30,0,0,100.77,19.3
2018,8,11,5,30,3,17,90.12,19.6
2018,8,11,6,30,114,304,79.78,21.0
2018,8,11,7,30,294,519,68.63,24.0
2018,8,11,8,30,482,651,57.41,27.3
2018,8,11,9,30,652,732,46.52,29.4
2018,8,11,10,30,786,782,36.62,31.1
2018,8,11,11,30,849,739,29.06,32.300000000000004
2018,8,11,12,30,843,640,26.12,33.1
2018,8,11,13,30,805,613,29.29,33.6
2018,8,11,14,30,715,555,37.0,33.5
2018,8,11,15,30,525,347,46.96,32.9
2018,8,11,16,30,404,351,57.89,31.700000000000003
2018,8,11,17,30,242,270,69.13,31.0
2018,8,11,18,30,76,102,80.28,26.200000000000003
2018,8,11,19,30,1,3,91.18,24.200000000000003
2018,8,11,20,30,0,0,101.28,23.1
2018,8,11,21,30,0,0,110.22,22.3
2018,8,11,22,30,0,0,117.42,21.5
2018,8,11,23,30,0,0,122.16,20.8
2018,8,12,0,30,0,0,123.8,20.200000000000003
2018,8,12,1,30,0,0,122.05,19.6
2018,8,12,2,30,0,0,117.22,19.0
2018,8,12,3,30,0,0,109.95,18.5
2018,8,12,4,30,0,0,100.97,18.0
2018,8,12,5,30,2,8,90.85,18.7
2018,8,12,6,30,97,189,79.94,20.6
2018,8,12,7,30,272,377,68.79,23.200000000000003
2018,8,12,8,30,459,521,57.57,26.8
2018,8,12,9,30,630,625,46.69,29.9
2018,8,12,10,30,766,699,36.83,31.5
2018,8,12,11,30,867,791,29.32,32.7
2018,8,12,12,30,913,868,26.42,33.6
2018,8,12,13,30,883,864,29.58,34.1
2018,8,12,14,30,797,843,37.26,34.2
2018,8,12,15,30,661,800,47.2,33.7
2018,8,12,16,30,489,729,58.11,32.800000000000004
2018,8,12,17,30,298,606,69.35000000000001,32.2
2018,8,12,18,30,113,373,80.51,27.200000000000003
2018,8,12,19,30,2,12,91.42,24.9
2018,8,12,20,30,0,0,101.53,23.9
2018,8,12,21,30,0,0,110.49,23.200000000000003
2018,8,12,22,30,0,0,117.71,22.6
2018,8,12,23,30,0,0,122.47,22.0
2018,8,13,0,30,0,0,124.1,21.6
2018,8,13,1,30,0,0,122.34,21.1
2018,8,13,2,30,0,0,117.47,20.6
2018,8,13,3,30,0,0,110.18,20.0
2018,8,13,4,30,0,0,101.17,19.5
2018,8,13,5,30,3,17,91.03,20.1
2018,8,13,6,30,113,323,80.10000000000001,22.0
2018,8,13,7,30,292,541,68.95,25.0
2018,8,13,8,30,481,676,57.73,28.8
2018,8,13,9,30,649,760,46.87,31.6
2018,8,13,10,30,777,793,37.04,32.9
2018,8,13,11,30,842,754,29.58,33.7
2018,8,13,12,30,874,779,26.73,34.0
2018,8,13,13,30,732,485,29.88,33.7
2018,8,13,14,30,646,451,37.52,33.0
2018,8,13,15,30,529,382,47.44,32.2
2018,8,13,16,30,285,113,58.34,31.200000000000003
2018,8,13,17,30,140,33,69.58,30.6
2018,8,13,18,30,53,3,80.74,27.5
2018,8,13,19,30,1,5,91.66,26.1
2018,8,13,20,30,0,0,101.79,25.4
2018,8,13,21,30,0,0,110.77,24.700000000000003
2018,8,13,22,30,0,0,118.0,24.1
2018,8,13,23,30,0,0,122.77,23.6
2018,8,14,0,30,0,0,124.41,23.1
2018,8,14,1,30,0,0,122.62,22.700000000000003
2018,8,14,2,30,0,0,117.73,22.3
2018,8,14,3,30,0,0,110.41,22.0
2018,8,14,4,30,0,0,101.37,21.8
2018,8,14,5,30,1,0,91.21,22.1
2018,8,14,6,30,29,0,80.26,22.8
2018,8,14,7,30,81,2,69.11,23.700000000000003
2018,8,14,8,30,132,2,57.9,24.700000000000003
2018,8,14,9,30,129,3,47.05,25.3
2018,8,14,10,30,117,1,37.26,25.4
2018,8,14,11,30,90,0,29.85,25.3
2018,8,14,12,30,165,7,27.04,25.0
2018,8,14,13,30,219,10,30.18,24.6
2018,8,14,14,30,384,55,37.79,24.1
2018,8,14,15,30,285,53,47.68,23.6
2018,8,14,16,30,279,122,58.57,23.1
2018,8,14,17,30,106,39,69.81,22.9
2018,8,14,18,30,78,142,80.97,22.1
2018,8,14,19,30,1,3,91.91,21.8
2018,8,14,20,30,0,0,102.05,21.5
2018,8,14,21,30,0,0,111.05,21.200000000000003
2018,8,14,22,30,0,0,118.31,20.9
2018,8,14,23,30,0,0,123.09,20.700000000000003
2018,8,15,0,30,0,0,124.72,20.5
2018,8,15,1,30,0,0,122.92,20.4
2018,8,15,2,30,0,0,117.99,20.200000000000003
2018,8,15,3,30,0,0,110.63,20.0
2018,8,15,4,30,0,0,101.57,19.9
2018,8,15,5,30,1,0,91.38,20.1
2018,8,15,6,30,44,27,80.43,20.8
2018,8,15,7,30,107,30,69.27,21.8
2018,8,15,8,30,130,2,58.06,23.1
2018,8,15,9,30,93,0,47.23,24.5
2018,8,15,10,30,79,0,37.48,26.1
2018,8,15,11,30,72,0,30.12,27.5
2018,8,15,12,30,119,2,27.35,28.4
2018,8,15,13,30,780,655,30.49,28.9
2018,8,15,14,30,765,828,38.06,29.1
2018,8,15,15,30,534,474,47.93,29.0
2018,8,15,16,30,436,618,58.81,28.4
2018,8,15,17,30,146,169,70.04,28.0
2018,8,15,18,30,85,270,81.21000000000001,25.3
2018,8,15,19,30,0,0,92.16,23.6
2018,8,15,20,30,0,0,102.32,22.8
2018,8,15,21,30,0,0,111.34,22.1
2018,8,15,22,30,0,0,118.61,21.6
2018,8,15,23,30,0,0,123.4,21.200000000000003
2018,8,16,0,30,0,0,125.03,20.9
2018,8,16,1,30,0,0,123.21,20.700000000000003
2018,8,16,2,30,0,0,118.25,20.6
2018,8,16,3,30,0,0,110.86,20.5
2018,8,16,4,30,0,0,101.77,20.0
2018,8,16,5,30,1,4,91.56,20.1
2018,8,16,6,30,39,1,80.59,21.200000000000003
2018,8,16,7,30,179,163,69.43,22.5
2018,8,16,8,30,396,399,58.23,23.9
2018,8,16,9,30,626,711,47.42,25.3
2018,8,16,10,30,703,605,37.7,26.6
2018,8,16,11,30,843,805,30.39,27.5
2018,8,16,12,30,869,816,27.66,27.9
2018,8,16,13,30,770,607,30.8,27.8
2018,8,16,14,30,387,67,38.34,27.4
2018,8,16,15,30,363,116,48.19,27.0
2018,8,16,16,30,153,30,59.05,26.4
2018,8,16,17,30,259,509,70.28,26.1
2018,8,16,18,30,97,360,81.45,23.4
2018,8,16,19,30,0,0,92.41,21.9
2018,8,16,20,30,0,0,102.59,21.1
2018,8,16,21,30,0,0,111.63,20.5
2018,8,16,22,30,0,0,118.92,19.9
2018,8,16,23,30,0,0,123.72,19.4
2018,8,17,0,30,0,0,125.35,18.9
2018,8,17,1,30,0,0,123.5,18.6
2018,8,17,2,30,0,0,118.52,18.4
2018,8,17,3,30,0,0,111.1,18.2
2018,8,17,4,30,0,0,101.97,18.2
2018,8,17,5,30,2,8,91.75,19.1
2018,8,17,6,30,106,353,80.76,21.1
2018,8,17,7,30,286,590,69.59,23.8
2018,8,17,8,30,473,715,58.39,26.200000000000003
2018,8,17,9,30,642,790,47.6,27.9
2018,8,17,10,30,774,837,37.92,29.200000000000003
2018,8,17,11,30,834,793,30.67,30.3
2018,8,17,12,30,843,747,27.98,31.1
2018,8,17,13,30,771,630,31.11,31.5
2018,8,17,14,30,647,526,38.63,31.5
2018,8,17,15,30,590,658,48.45,31.200000000000003
2018,8,17,16,30,439,650,59.3,30.3
2018,8,17,17,30,171,177,70.52,29.8
2018,8,17,18,30,82,240,81.69,26.0
2018,8,17,19,30,0,0,92.67,24.1
2018,8,17,20,30,0,0,102.87,23.200000000000003
2018,8,17,21,30,0,0,111.92,22.5
2018,8,17,22,30,0,0,119.23,21.8
2018,8,17,23,30,0,0,124.05,21.200000000000003
2018,8,18,0,30,0,0,125.67,20.6
2018,8,18,1,30,0,0,123.8,20.0
2018,8,18,2,30,0,0,118.78,19.4
2018,8,18,3,30,0,0,111.33,18.9
2018,8,18,4,30,0,0,102.18,18.4
2018,8,18,5,30,1,5,91.93,18.8
2018,8,18,6,30,96,255,80.93,20.4
2018,8,18,7,30,271,472,69.75,23.3
2018,8,18,8,30,455,600,58.56,26.200000000000003
2018,8,18,9,30,621,678,47.79,27.9
2018,8,18,10,30,569,265,38.14,29.1
2018,8,18,11,30,624,251,30.95,30.1
2018,8,18,12,30,695,345,28.31,30.9
2018,8,18,13,30,620,256,31.43,31.4
2018,8,18,14,30,547,241,38.92,31.5
2018,8,18,15,30,417,177,48.71,31.200000000000003
2018,8,18,16,30,311,205,59.55,30.4
2018,8,18,17,30,239,374,70.77,29.9
2018,8,18,18,30,74,173,81.94,26.1
2018,8,18,19,30,0,0,92.94,24.200000000000003
2018,8,18,20,30,0,0,103.14,23.4
2018,8,18,21,30,0,0,112.22,22.8
2018,8,18,22,30,0,0,119.55,22.4
2018,8,18,23,30,0,0,124.38,22.1
2018,8,19,0,30,0,0,125.99,21.8
2018,8,19,1,30,0,0,124.1,21.5
2018,8,19,2,30,0,0,119.05,21.3
2018,8,19,3,30,0,0,111.56,21.1
2018,8,19,4,30,0,0,102.38,20.8
2018,8,19,5,30,0,0,92.11,21.0
2018,8,19,6,30,39,9,81.09,21.9
2018,8,19,7,30,92,0,69.92,23.3
2018,8,19,8,30,124,1,58.73,24.5
2018,8,19,9,30,63,0,47.98,25.1
2018,8,19,10,30,63,0,38.37,25.4
2018,8,19,11,30,70,0,31.23,25.1
2018,8,19,12,30,80,0,28.63,24.6
2018,8,19,13,30,70,0,31.75,23.9
2018,8,19,14,30,65,0,39.21,23.4
2018,8,19,15,30,53,0,48.98,22.8
2018,8,19,16,30,27,0,59.8,22.3
2018,8,19,17,30,45,0,71.02,22.0
2018,8,19,18,30,25,0,82.19,21.200000000000003
2018,8,19,19,30,0,0,93.2,20.8
2018,8,19,20,30,0,0,103.43,20.5
2018,8,19,21,30,0,0,112.52,20.3
2018,8,19,22,30,0,0,119.87,20.200000000000003
2018,8,19,23,30,0,0,124.71,20.0
2018,8,20,0,30,0,0,126.32,19.8
2018,8,20,1,30,0,0,124.41,19.5
2018,8,20,2,30,0,0,119.32,19.0
2018,8,20,3,30,0,0,111.8,18.4
2018,8,20,4,30,0,0,102.59,17.8
2018,8,20,5,30,0,0,92.29,17.5
2018,8,20,6,30,8,0,81.26,17.400000000000002
2018,8,20,7,30,17,0,70.08,17.6
2018,8,20,8,30,24,0,58.9,18.0
2018,8,20,9,30,39,0,48.17,18.8
2018,8,20,10,30,85,1,38.6,19.700000000000003
2018,8,20,11,30,87,0,31.52,20.6
2018,8,20,12,30,140,4,28.97,21.200000000000003
2018,8,20,13,30,193,7,32.08,21.3
2018,8,20,14,30,141,2,39.51,21.1
2018,8,20,15,30,124,2,49.25,21.200000000000003
2018,8,20,16,30,295,361,60.06,21.200000000000003
2018,8,20,17,30,163,286,71.28,21.1
2018,8,20,18,30,72,246,82.45,19.8
2018,8,20,19,30,0,0,93.47,18.9
2018,8,20,20,30,0,0,103.71,18.2
2018,8,20,21,30,0,0,112.83,17.8
2018,8,20,22,30,0,0,120.19,17.5
2018,8,20,23,30,0,0,125.04,17.3
2018,8,21,0,30,0,0,126.65,17.0
2018,8,21,1,30,0,0,124.71,16.6
2018,8,21,2,30,0,0,119.59,16.400000000000002
2018,8,21,3,30,0,0,112.03,16.2
2018,8,21,4,30,0,0,102.79,15.9
2018,8,21,5,30,0,0,92.48,16.0
2018,8,21,6,30,85,181,81.43,16.900000000000002
2018,8,21,7,30,251,359,70.25,18.5
2018,8,21,8,30,356,284,59.08,20.3
2018,8,21,9,30,539,423,48.370000000000005,21.700000000000003
2018,8,21,10,30,615,356,38.84,22.5
2018,8,21,11,30,650,301,31.81,22.700000000000003
2018,8,21,12,30,518,131,29.3,22.6
2018,8,21,13,30,347,37,32.410000000000004,22.3
2018,8,21,14,30,211,19,39.81,22.200000000000003
2018,8,21,15,30,480,318,49.53,22.200000000000003
2018,8,21,16,30,320,242,60.33,21.8
2018,8,21,17,30,200,266,71.54,21.5
2018,8,21,18,30,70,176,82.71000000000001,19.0
2018,8,21,19,30,0,0,93.75,17.6
2018,8,21,20,30,0,0,104.0,17.1
2018,8,21,21,30,0,0,113.14,16.5
2018,8,21,22,30,0,0,120.52,15.9
2018,8,21,23,30,0,0,125.38,15.4
2018,8,22,0,30,0,0,126.98,15.0
2018,8,22,1,30,0,0,125.02,14.4
2018,8,22,2,30,0,0,119.87,13.8
2018,8,22,3,30,0,0,112.27,13.1
2018,8,22,4,30,0,0,103.0,12.5
2018,8,22,5,30,0,0,92.66,13.0
2018,8,22,6,30,79,205,81.59,14.4
2018,8,22,7,30,220,306,70.41,16.400000000000002
2018,8,22,8,30,371,347,59.25,19.200000000000003
2018,8,22,9,30,524,403,48.56,21.4
2018,8,22,10,30,723,664,39.07,22.4
2018,8,22,11,30,763,560,32.1,23.1
2018,8,22,12,30,835,695,29.64,23.700000000000003
2018,8,22,13,30,842,807,32.74,23.9
2018,8,22,14,30,750,774,40.12,24.0
2018,8,22,15,30,610,718,49.81,23.700000000000003
2018,8,22,16,30,431,620,60.6,23.3
2018,8,22,17,30,237,447,71.8,23.0
2018,8,22,18,30,73,235,82.97,19.5
2018,8,22,19,30,0,0,94.02,17.8
2018,8,22,20,30,0,0,104.3,16.900000000000002
2018,8,22,21,30,0,0,113.45,16.2
2018,8,22,22,30,0,0,120.85,15.7
2018,8,22,23,30,0,0,125.73,15.4
2018,8,23,0,30,0,0,127.32,15.2
2018,8,23,1,30,0,0,125.33,15.2
2018,8,23,2,30,0,0,120.14,15.3
2018,8,23,3,30,0,0,112.5,15.4
2018,8,23,4,30,0,0,103.2,15.4
2018,8,23,5,30,0,0,92.84,15.9
2018,8,23,6,30,8,0,81.77,17.0
2018,8,23,7,30,34,0,70.58,18.3
2018,8,23,8,30,177,44,59.43,19.4
2018,8,23,9,30,168,5,48.76,19.8
2018,8,23,10,30,236,14,39.31,20.200000000000003
2018,8,23,11,30,120,1,32.4,21.200000000000003
2018,8,23,12,30,159,4,29.98,22.3
2018,8,23,13,30,218,10,33.08,23.0
2018,8,23,14,30,261,22,40.43,23.0
2018,8,23,15,30,308,93,50.1,22.5
2018,8,23,16,30,86,2,60.870000000000005,21.9
2018,8,23,17,30,22,0,72.07000000000001,21.6
2018,8,23,18,30,5,0,83.24,20.5
2018,8,23,19,30,0,0,94.3,20.1
2018,8,23,20,30,0,0,104.59,20.1
2018,8,23,21,30,0,0,113.76,20.200000000000003
2018,8,23,22,30,0,0,121.19,20.4
2018,8,23,23,30,0,0,126.07,20.6
2018,8,24,0,30,0,0,127.66,20.700000000000003
2018,8,24,1,30,0,0,125.65,20.6
2018,8,24,2,30,0,0,120.41,20.4
2018,8,24,3,30,0,0,112.74,20.200000000000003
2018,8,24,4,30,0,0,103.41,19.8
2018,8,24,5,30,0,0,93.03,19.9
2018,8,24,6,30,12,11,81.94,20.700000000000003
2018,8,24,7,30,14,0,70.75,22.0
2018,8,24,8,30,292,201,59.6,23.6
2018,8,24,9,30,243,92,48.96,25.200000000000003
2018,8,24,10,30,538,241,39.55,26.6
2018,8,24,11,30,682,400,32.7,27.8
2018,8,24,12,30,801,640,30.32,28.700000000000003
2018,8,24,13,30,803,720,33.42,29.200000000000003
2018,8,24,14,30,721,712,40.74,29.4
2018,8,24,15,30,589,682,50.39,29.4
2018,8,24,16,30,417,593,61.14,28.9
2018,8,24,17,30,231,446,72.34,28.4
2018,8,24,18,30,63,208,83.51,25.0
2018,8,24,19,30,0,0,94.59,23.5
2018,8,24,20,30,0,0,104.89,22.200000000000003
2018,8,24,21,30,0,0,114.08,21.200000000000003
2018,8,24,22,30,0,0,121.53,20.4
2018,8,24,23,30,0,0,126.42,19.8
2018,8,25,0,30,0,0,128.0,19.3
2018,8,25,1,30,0,0,125.96,18.7
2018,8,25,2,30,0,0,120.69,18.1
2018,8,25,3,30,0,0,112.98,17.5
2018,8,25,4,30,0,0,103.62,16.900000000000002
2018,8,25,5,30,0,0,93.21,17.400000000000002
2018,8,25,6,30,92,352,82.11,19.3
2018,8,25,7,30,275,600,70.92,21.5
2018,8,25,8,30,464,713,59.78,24.1
2018,8,25,9,30,630,767,49.16,27.200000000000003
2018,8,25,10,30,757,791,39.8,29.4
2018,8,25,11,30,834,800,33.0,30.4
2018,8,25,12,30,854,793,30.67,31.1
2018,8,25,13,30,814,765,33.77,31.6
2018,8,25,14,30,717,711,41.06,31.700000000000003
2018,8,25,15,30,574,630,50.68,31.4
2018,8,25,16,30,395,503,61.42,30.1
2018,8,25,17,30,216,368,72.61,28.9
2018,8,25,18,30,47,95,83.79,25.1
2018,8,25,19,30,0,0,94.88,24.0
2018,8,25,20,30,0,0,105.2,23.700000000000003
2018,8,25,21,30,0,0,114.41,23.700000000000003
2018,8,25,22,30,0,0,121.87,23.6
2018,8,25,23,30,0,0,126.77,23.4
2018,8,26,0,30,0,0,128.34,23.3
2018,8,26,1,30,0,0,126.28,23.4
2018,8,26,2,30,0,0,120.97,23.700000000000003
2018,8,26,3,30,0,0,113.22,23.8
2018,8,26,4,30,0,0,103.83,23.8
2018,8,26,5,30,0,0,93.4,23.8
2018,8,26,6,30,44,8,82.28,24.0
2018,8,26,7,30,124,64,71.09,24.5
2018,8,26,8,30,69,1,59.96,25.5
2018,8,26,9,30,94,0,49.370000000000005,26.9
2018,8,26,10,30,158,4,40.05,28.4
2018,8,26,11,30,228,11,33.31,29.8
2018,8,26,12,30,782,652,31.02,30.8
2018,8,26,13,30,808,831,34.12,31.1
2018,8,26,14,30,183,21,41.38,31.1
2018,8,26,15,30,293,99,50.98,30.9
2018,8,26,16,30,362,454,61.71,30.200000000000003
2018,8,26,17,30,76,28,72.89,29.700000000000003
2018,8,26,18,30,34,89,84.06,27.9
2018,8,26,19,30,0,0,95.17,27.0
2018,8,26,20,30,0,0,105.5,26.5
2018,8,26,21,30,0,0,114.73,26.1
2018,8,26,22,30,0,0,122.22,25.700000000000003
2018,8,26,23,30,0,0,127.13,25.3
2018,8,27,0,30,0,0,128.69,24.8
2018,8,27,1,30,0,0,126.6,24.4
2018,8,27,2,30,0,0,121.25,24.1
2018,8,27,3,30,0,0,113.46,23.8
2018,8,27,4,30,0,0,104.03,23.5
2018,8,27,5,30,0,0,93.59,23.4
2018,8,27,6,30,82,299,82.45,24.1
2018,8,27,7,30,256,560,71.26,25.5
2018,8,27,8,30,444,701,60.14,27.1
2018,8,27,9,30,609,771,49.58,28.6
2018,8,27,10,30,743,833,40.3,30.0
2018,8,27,11,30,823,855,33.61,31.1
2018,8,27,12,30,846,858,31.37,31.6
2018,8,27,13,30,501,204,34.47,32.0
2018,8,27,14,30,511,291,41.71,32.4
2018,8,27,15,30,441,355,51.28,32.5
2018,8,27,16,30,423,735,61.99,31.8
2018,8,27,17,30,235,605,73.17,31.3
2018,8,27,18,30,62,315,84.34,28.200000000000003
2018,8,27,19,30,0,0,95.46,26.8
2018,8,27,20,30,0,0,105.81,26.0
2018,8,27,21,30,0,0,115.06,25.4
2018,8,27,22,30,0,0,122.56,24.9
2018,8,27,23,30,0,0,127.49,24.5
2018,8,28,0,30,0,0,129.04,24.0
2018,8,28,1,30,0,0,126.92,23.5
2018,8,28,2,30,0,0,121.53,23.0
2018,8,28,3,30,0,0,113.7,22.700000000000003
2018,8,28,4,30,0,0,104.24,22.5
2018,8,28,5,30,0,0,93.77,23.0
2018,8,28,6,30,77,255,82.63,24.1
2018,8,28,7,30,44,1,71.44,25.4
2018,8,28,8,30,266,162,60.33,26.4
2018,8,28,9,30,148,28,49.78,26.9
2018,8,28,10,30,62,0,40.55,26.700000000000003
2018,8,28,11,30,71,0,33.92,26.4
2018,8,28,12,30,121,3,31.72,25.9
2018,8,28,13,30,117,4,34.82,25.200000000000003
2018,8,28,14,30,73,0,42.04,24.1
2018,8,28,15,30,235,134,51.58,22.5
2018,8,28,16,30,270,394,62.28,20.6
2018,8,28,17,30,216,470,73.45,19.5
2018,8,28,18,30,52,171,84.62,17.1
2018,8,28,19,30,0,0,95.76,16.2
2018,8,28,20,30,0,0,106.12,15.8
2018,8,28,21,30,0,0,115.39,15.5
2018,8,28,22,30,0,0,122.92,15.2
2018,8,28,23,30,0,0,127.85,14.7
2018,8,29,0,30,0,0,129.39,14.0
2018,8,29,1,30,0,0,127.24,13.4
2018,8,29,2,30,0,0,121.81,12.8
2018,8,29,3,30,0,0,113.94,12.2
2018,8,29,4,30,0,0,104.45,11.6
2018,8,29,5,30,0,0,93.96,11.7
2018,8,29,6,30,88,409,82.79,13.1
2018,8,29,7,30,276,670,71.61,15.6
2018,8,29,8,30,470,788,60.51,18.3
2018,8,29,9,30,640,849,49.99,20.4
2018,8,29,10,30,770,880,40.8,21.9
2018,8,29,11,30,849,898,34.24,23.0
2018,8,29,12,30,872,903,32.08,23.8
2018,8,29,13,30,836,893,35.18,24.3
2018,8,29,14,30,742,866,42.37,24.4
2018,8,29,15,30,600,819,51.89,24.1
2018,8,29,16,30,422,737,62.57,23.5
2018,8,29,17,30,228,590,73.74,23.0
2018,8,29,18,30,54,280,84.9,19.1
2018,8,29,19,30,0,0,96.06,17.5
2018,8,29,20,30,0,0,106.44,16.900000000000002
2018,8,29,21,30,0,0,115.73,16.3
2018,8,29,22,30,0,0,123.27,15.8
2018,8,29,23,30,0,0,128.21,15.3
2018,8,30,0,30,0,0,129.75,14.9
2018,8,30,1,30,0,0,127.56,14.5
2018,8,30,2,30,0,0,122.09,14.1
2018,8,30,3,30,0,0,114.18,13.8
2018,8,30,4,30,0,0,104.66,13.7
2018,8,30,5,30,0,0,94.15,14.3
2018,8,30,6,30,76,299,82.97,15.9
2018,8,30,7,30,180,327,71.78,18.7
2018,8,30,8,30,99,0,60.7,21.8
2018,8,30,9,30,200,9,50.2,23.9
2018,8,30,10,30,140,1,41.06,25.4
2018,8,30,11,30,293,22,34.550000000000004,26.6
2018,8,30,12,30,348,38,32.44,27.5
2018,8,30,13,30,240,12,35.54,27.8
2018,8,30,14,30,310,42,42.7,27.6
2018,8,30,15,30,404,235,52.2,27.200000000000003
2018,8,30,16,30,331,368,62.870000000000005,26.6
2018,8,30,17,30,113,64,74.03,26.200000000000003
2018,8,30,18,30,42,143,85.19,24.3
2018,8,30,19,30,0,0,96.36,23.5
2018,8,30,20,30,0,0,106.76,22.9
2018,8,30,21,30,0,0,116.07,22.4
2018,8,30,22,30,0,0,123.63,22.0
2018,8,30,23,30,0,0,128.58,21.8
2018,8,31,0,30,0,0,130.11,21.6
2018,8,31,1,30,0,0,127.89,21.4
2018,8,31,2,30,0,0,122.37,21.3
2018,8,31,3,30,0,0,114.43,21.200000000000003
2018,8,31,4,30,0,0,104.87,21.200000000000003
2018,8,31,5,30,0,0,94.34,21.3
2018,8,31,6,30,70,218,83.15,21.8
2018,8,31,7,30,167,165,71.96000000000001,22.8
2018,8,31,8,30,263,136,60.88,23.9
2018,8,31,9,30,186,7,50.42,24.6
2018,8,31,10,30,342,50,41.32,25.1
2018,8,31,11,30,82,0,34.87,25.700000000000003
2018,8,31,12,30,67,0,32.8,26.1
2018,8,31,13,30,190,8,35.9,26.200000000000003
2018,8,31,14,30,446,177,43.04,26.3
2018,8,31,15,30,475,407,52.52,26.5
2018,8,31,16,30,363,524,63.17,26.4
2018,8,31,17,30,202,486,74.32000000000001,26.200000000000003
2018,8,31,18,30,41,141,85.48,24.700000000000003
2018,8,31,19,30,0,0,96.66,24.4
2018,8,31,20,30,0,0,107.08,24.4
2018,8,31,21,30,0,0,116.4,24.4
2018,8,31,22,30,0,0,123.98,24.4
2018,8,31,23,30,0,0,128.95,24.4
2018,9,1,0,30,0,0,130.47,24.3
2018,9,1,1,30,0,0,128.22,24.200000000000003
2018,9,1,2,30,0,0,122.66,23.700000000000003
2018,9,1,3,30,0,0,114.67,23.200000000000003
2018,9,1,4,30,0,0,105.08,22.9
2018,9,1,5,30,0,0,94.53,22.6
2018,9,1,6,30,35,0,83.32000000000001,23.1
2018,9,1,7,30,146,88,72.14,24.4
2018,9,1,8,30,164,17,61.07,25.9
2018,9,1,9,30,479,382,50.64,27.4
2018,9,1,10,30,625,584,41.58,28.5
2018,9,1,11,30,797,812,35.19,29.0
2018,9,1,12,30,421,68,33.17,29.4
2018,9,1,13,30,164,14,36.27,29.8
2018,9,1,14,30,166,4,43.38,29.8
2018,9,1,15,30,481,465,52.84,29.3
2018,9,1,16,30,250,152,63.47,28.1
2018,9,1,17,30,82,55,74.62,27.3
2018,9,1,18,30,23,24,85.77,25.0
2018,9,1,19,30,0,0,96.97,24.6
2018,9,1,20,30,0,0,107.4,24.5
2018,9,1,21,30,0,0,116.75,24.200000000000003
2018,9,1,22,30,0,0,124.35,23.9
2018,9,1,23,30,0,0,129.32,23.4
2018,9,2,0,30,0,0,130.83,23.0
2018,9,2,1,30,0,0,128.54,22.700000000000003
2018,9,2,2,30,0,0,122.94,22.4
2018,9,2,3,30,0,0,114.91,22.0
2018,9,2,4,30,0,0,105.29,21.700000000000003
2018,9,2,5,30,0,0,94.71,21.6
2018,9,2,6,30,49,81,83.5,22.0
2018,9,2,7,30,136,129,72.31,22.8
2018,9,2,8,30,346,363,61.26,23.8
