Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,13,12,30,802,691,32.39,36.2
2018,8,13,13,30,770,660,34.58,36.6
2018,8,13,14,30,696,622,40.67,36.4
2018,8,13,15,30,539,458,49.120000000000005,35.4
2018,8,13,16,30,421,446,58.78,33.5
2018,8,13,17,30,266,352,68.94,32.300000000000004
2018,8,13,18,30,112,188,79.12,27.8
2018,8,13,19,30,7,17,88.75,25.6
2018,8,13,20,30,0,0,98.31,24.1
2018,8,13,21,30,0,0,106.42,22.9
2018,8,13,22,30,0,0,112.9,21.9
2018,8,13,23,30,0,0,117.18,21.0
2018,8,14,0,30,0,0,118.75,20.0
2018,8,14,1,30,0,0,117.39,19.1
2018,8,14,2,30,0,0,113.29,18.3
2018,8,14,3,30,0,0,106.94,17.6
2018,8,14,4,30,0,0,98.94,17.0
2018,8,14,5,30,5,18,89.36,16.6
2018,8,14,6,30,96,174,79.85000000000001,16.900000000000002
2018,8,14,7,30,270,432,69.71000000000001,18.0
2018,8,14,8,30,348,308,59.56,19.5
2018,8,14,9,30,563,566,49.88,20.8
2018,8,14,10,30,614,445,41.36,22.0
2018,8,14,11,30,769,676,35.14,23.200000000000003
2018,8,14,12,30,741,510,32.69,24.3
2018,8,14,13,30,812,796,34.89,25.0
2018,8,14,14,30,742,796,40.96,25.200000000000003
2018,8,14,15,30,588,652,49.39,24.9
2018,8,14,16,30,245,96,59.04,24.1
2018,8,14,17,30,225,284,69.19,23.5
2018,8,14,18,30,69,27,79.37,20.0
2018,8,14,19,30,9,38,88.97,17.900000000000002
2018,8,14,20,30,0,0,98.58,17.0
2018,8,14,21,30,0,0,106.71,16.5
2018,8,14,22,30,0,0,113.2,15.9
2018,8,14,23,30,0,0,117.49,15.1
2018,8,15,0,30,0,0,119.06,14.3
2018,8,15,1,30,0,0,117.68,14.1
2018,8,15,2,30,0,0,113.56,14.1
2018,8,15,3,30,0,0,107.19,14.1
2018,8,15,4,30,0,0,99.16,13.7
2018,8,15,5,30,8,62,89.53,13.9
2018,8,15,6,30,126,460,80.04,15.4
2018,8,15,7,30,300,667,69.89,18.2
2018,8,15,8,30,477,779,59.75,21.4
2018,8,15,9,30,636,844,50.09,23.5
2018,8,15,10,30,761,883,41.61,25.200000000000003
2018,8,15,11,30,802,770,35.42,26.700000000000003
2018,8,15,12,30,869,912,33.0,27.8
2018,8,15,13,30,843,906,35.2,28.5
2018,8,15,14,30,764,886,41.25,28.8
2018,8,15,15,30,642,851,49.66,28.6
2018,8,15,16,30,483,781,59.3,28.0
2018,8,15,17,30,304,661,69.44,27.5
2018,8,15,18,30,108,279,79.62,24.1
2018,8,15,19,30,7,32,89.22,21.8
2018,8,15,20,30,0,0,98.86,20.5
2018,8,15,21,30,0,0,107.0,19.9
2018,8,15,22,30,0,0,113.51,19.200000000000003
2018,8,15,23,30,0,0,117.81,18.5
2018,8,16,0,30,0,0,119.37,17.8
2018,8,16,1,30,0,0,117.98,17.3
2018,8,16,2,30,0,0,113.83,17.0
2018,8,16,3,30,0,0,107.44,16.7
2018,8,16,4,30,0,0,99.38,16.400000000000002
2018,8,16,5,30,4,18,89.71000000000001,17.0
2018,8,16,6,30,119,432,80.24,18.5
2018,8,16,7,30,288,643,70.08,21.3
2018,8,16,8,30,436,642,59.95,24.9
2018,8,16,9,30,598,750,50.3,27.700000000000003
2018,8,16,10,30,741,867,41.85,29.700000000000003
2018,8,16,11,30,821,887,35.7,31.200000000000003
2018,8,16,12,30,848,891,33.32,32.2
2018,8,16,13,30,825,887,35.52,32.9
2018,8,16,14,30,751,873,41.55,33.0
2018,8,16,15,30,632,842,49.94,32.6
2018,8,16,16,30,477,778,59.56,31.700000000000003
2018,8,16,17,30,300,665,69.7,31.1
2018,8,16,18,30,122,401,79.88,27.8
2018,8,16,19,30,7,50,89.46000000000001,26.3
2018,8,16,20,30,0,0,99.14,25.1
2018,8,16,21,30,0,0,107.3,23.6
2018,8,16,22,30,0,0,113.83,21.4
2018,8,16,23,30,0,0,118.13,19.4
2018,8,17,0,30,0,0,119.69,18.0
2018,8,17,1,30,0,0,118.28,17.0
2018,8,17,2,30,0,0,114.11,16.2
2018,8,17,3,30,0,0,107.69,15.5
2018,8,17,4,30,0,0,99.61,14.9
2018,8,17,5,30,2,8,89.88,15.3
2018,8,17,6,30,84,145,80.43,16.6
2018,8,17,7,30,230,270,70.27,18.5
2018,8,17,8,30,396,383,60.14,21.3
2018,8,17,9,30,541,452,50.52,24.6
2018,8,17,10,30,656,498,42.1,27.4
2018,8,17,11,30,725,505,35.99,29.3
2018,8,17,12,30,742,488,33.64,30.3
2018,8,17,13,30,670,399,35.84,30.9
2018,8,17,14,30,552,290,41.85,31.0
2018,8,17,15,30,446,266,50.22,30.5
2018,8,17,16,30,360,280,59.83,29.3
2018,8,17,17,30,190,149,69.97,28.6
2018,8,17,18,30,65,34,80.15,24.5
2018,8,17,19,30,2,8,89.69,22.5
2018,8,17,20,30,0,0,99.43,21.3
2018,8,17,21,30,0,0,107.6,20.6
2018,8,17,22,30,0,0,114.14,20.200000000000003
2018,8,17,23,30,0,0,118.45,19.4
2018,8,18,0,30,0,0,120.01,18.2
2018,8,18,1,30,0,0,118.59,17.1
2018,8,18,2,30,0,0,114.39,16.400000000000002
2018,8,18,3,30,0,0,107.94,15.9
2018,8,18,4,30,0,0,99.83,15.5
2018,8,18,5,30,2,8,90.06,16.0
2018,8,18,6,30,83,156,80.62,17.400000000000002
2018,8,18,7,30,237,315,70.46000000000001,19.4
2018,8,18,8,30,402,439,60.34,22.8
2018,8,18,9,30,553,526,50.74,26.700000000000003
2018,8,18,10,30,671,582,42.34,29.4
2018,8,18,11,30,742,591,36.28,31.0
2018,8,18,12,30,760,575,33.96,32.0
2018,8,18,13,30,739,582,36.17,32.800000000000004
2018,8,18,14,30,665,554,42.15,32.800000000000004
2018,8,18,15,30,464,309,50.51,32.2
2018,8,18,16,30,374,382,60.1,31.0
2018,8,18,17,30,210,229,70.23,30.3
2018,8,18,18,30,77,108,80.42,26.1
2018,8,18,19,30,2,8,89.93,23.9
2018,8,18,20,30,0,0,99.72,22.8
2018,8,18,21,30,0,0,107.91,21.9
2018,8,18,22,30,0,0,114.46,21.200000000000003
2018,8,18,23,30,0,0,118.78,20.6
2018,8,19,0,30,0,0,120.33,20.1
2018,8,19,1,30,0,0,118.89,19.700000000000003
2018,8,19,2,30,0,0,114.67,19.3
2018,8,19,3,30,0,0,108.19,19.0
2018,8,19,4,30,0,0,100.06,18.8
2018,8,19,5,30,1,1,90.24,18.5
2018,8,19,6,30,6,0,80.82000000000001,18.4
2018,8,19,7,30,15,0,70.66,18.3
2018,8,19,8,30,25,0,60.54,18.2
2018,8,19,9,30,63,0,50.95,18.1
2018,8,19,10,30,98,1,42.6,18.1
2018,8,19,11,30,98,0,36.57,18.4
2018,8,19,12,30,228,10,34.29,18.7
2018,8,19,13,30,250,12,36.49,18.6
2018,8,19,14,30,355,57,42.46,18.3
2018,8,19,15,30,327,81,50.8,17.900000000000002
2018,8,19,16,30,203,32,60.38,17.3
2018,8,19,17,30,97,0,70.51,17.0
2018,8,19,18,30,44,0,80.69,15.8
2018,8,19,19,30,2,2,90.15,15.2
2018,8,19,20,30,0,0,100.02,14.9
2018,8,19,21,30,0,0,108.22,14.7
2018,8,19,22,30,0,0,114.79,14.6
2018,8,19,23,30,0,0,119.12,14.3
2018,8,20,0,30,0,0,120.66,14.0
2018,8,20,1,30,0,0,119.2,13.5
2018,8,20,2,30,0,0,114.95,13.2
2018,8,20,3,30,0,0,108.44,12.9
2018,8,20,4,30,0,0,100.29,12.7
2018,8,20,5,30,2,15,91.03,12.8
2018,8,20,6,30,89,244,81.01,13.8
2018,8,20,7,30,262,537,70.85000000000001,16.0
2018,8,20,8,30,445,699,60.74,18.7
2018,8,20,9,30,615,821,51.18,21.0
2018,8,20,10,30,740,864,42.85,22.6
2018,8,20,11,30,813,865,36.87,23.8
2018,8,20,12,30,833,844,34.62,24.5
2018,8,20,13,30,729,635,36.83,24.9
2018,8,20,14,30,664,631,42.78,24.8
2018,8,20,15,30,592,708,51.09,24.4
2018,8,20,16,30,433,612,60.66,23.6
2018,8,20,17,30,241,406,70.78,23.1
2018,8,20,18,30,70,95,80.97,19.200000000000003
2018,8,20,19,30,1,6,91.01,17.400000000000002
2018,8,20,20,30,0,0,100.32,16.7
2018,8,20,21,30,0,0,108.53,16.0
2018,8,20,22,30,0,0,115.12,15.5
2018,8,20,23,30,0,0,119.45,15.1
2018,8,21,0,30,0,0,120.99,14.8
2018,8,21,1,30,0,0,119.52,14.6
2018,8,21,2,30,0,0,115.24,14.3
2018,8,21,3,30,0,0,108.7,13.9
2018,8,21,4,30,0,0,100.52,13.4
2018,8,21,5,30,1,4,91.24,13.3
2018,8,21,6,30,60,60,81.21000000000001,14.1
2018,8,21,7,30,161,125,71.05,16.3
2018,8,21,8,30,416,585,60.95,19.6
2018,8,21,9,30,607,784,51.4,22.200000000000003
2018,8,21,10,30,734,837,43.11,23.700000000000003
2018,8,21,11,30,819,883,37.17,24.700000000000003
2018,8,21,12,30,853,916,34.95,25.3
2018,8,21,13,30,825,907,37.16,25.700000000000003
2018,8,21,14,30,720,807,43.1,25.6
2018,8,21,15,30,620,843,51.39,25.3
2018,8,21,16,30,459,774,60.95,24.5
2018,8,21,17,30,281,659,71.06,24.0
2018,8,21,18,30,98,341,81.25,20.5
2018,8,21,19,30,1,17,91.3,19.3
2018,8,21,20,30,0,0,100.62,18.2
2018,8,21,21,30,0,0,108.85,16.400000000000002
2018,8,21,22,30,0,0,115.45,15.1
2018,8,21,23,30,0,0,119.79,14.3
2018,8,22,0,30,0,0,121.33,13.7
2018,8,22,1,30,0,0,119.83,13.3
2018,8,22,2,30,0,0,115.52,12.8
2018,8,22,3,30,0,0,108.95,12.2
2018,8,22,4,30,0,0,100.75,11.7
2018,8,22,5,30,2,14,91.45,12.0
2018,8,22,6,30,104,392,81.4,13.5
2018,8,22,7,30,275,619,71.24,16.0
2018,8,22,8,30,452,740,61.15,20.1
2018,8,22,9,30,609,807,51.620000000000005,24.3
2018,8,22,10,30,734,848,43.37,26.700000000000003
2018,8,22,11,30,814,873,37.47,27.700000000000003
2018,8,22,12,30,842,885,35.28,28.200000000000003
2018,8,22,13,30,816,884,37.5,28.3
2018,8,22,14,30,738,868,43.42,28.200000000000003
2018,8,22,15,30,614,834,51.69,27.8
2018,8,22,16,30,455,775,61.24,26.9
2018,8,22,17,30,277,661,71.35000000000001,26.3
2018,8,22,18,30,105,429,81.53,21.200000000000003
2018,8,22,19,30,2,15,91.6,19.4
2018,8,22,20,30,0,0,100.93,19.3
2018,8,22,21,30,0,0,109.17,18.9
2018,8,22,22,30,0,0,115.79,17.900000000000002
2018,8,22,23,30,0,0,120.13,17.1
2018,8,23,0,30,0,0,121.67,16.400000000000002
2018,8,23,1,30,0,0,120.15,15.8
2018,8,23,2,30,0,0,115.81,15.1
2018,8,23,3,30,0,0,109.21,14.4
2018,8,23,4,30,0,0,100.98,13.9
2018,8,23,5,30,1,7,91.66,13.8
2018,8,23,6,30,90,269,81.60000000000001,14.8
2018,8,23,7,30,254,504,71.44,17.3
2018,8,23,8,30,422,623,61.36,20.700000000000003
2018,8,23,9,30,489,418,51.85,23.9
2018,8,23,10,30,661,642,43.63,26.200000000000003
2018,8,23,11,30,633,373,37.78,27.700000000000003
2018,8,23,12,30,624,313,35.62,28.1
2018,8,23,13,30,456,124,37.84,27.700000000000003
2018,8,23,14,30,278,25,43.75,26.9
2018,8,23,15,30,190,10,52.0,26.1
2018,8,23,16,30,104,7,61.53,25.0
2018,8,23,17,30,30,0,71.64,24.4
2018,8,23,18,30,9,0,81.82000000000001,22.5
2018,8,23,19,30,0,0,91.9,21.5
2018,8,23,20,30,0,0,101.24,20.700000000000003
2018,8,23,21,30,0,0,109.5,20.200000000000003
2018,8,23,22,30,0,0,116.12,19.700000000000003
2018,8,23,23,30,0,0,120.48,19.4
2018,8,24,0,30,0,0,122.01,19.1
2018,8,24,1,30,0,0,120.47,19.0
2018,8,24,2,30,0,0,116.1,18.8
2018,8,24,3,30,0,0,109.47,18.5
2018,8,24,4,30,0,0,101.21,18.2
2018,8,24,5,30,0,0,91.87,18.2
2018,8,24,6,30,85,239,81.8,18.9
2018,8,24,7,30,239,451,71.64,20.1
2018,8,24,8,30,276,180,61.57,21.8
2018,8,24,9,30,415,288,52.08,23.5
2018,8,24,10,30,375,81,43.89,24.5
2018,8,24,11,30,229,19,38.09,24.700000000000003
2018,8,24,12,30,447,145,35.97,25.0
2018,8,24,13,30,524,196,38.19,25.6
2018,8,24,14,30,599,516,44.08,26.0
2018,8,24,15,30,461,356,52.31,26.0
2018,8,24,16,30,317,343,61.83,25.6
2018,8,24,17,30,242,527,71.93,25.3
2018,8,24,18,30,72,188,82.11,22.200000000000003
2018,8,24,19,30,0,0,92.2,20.3
2018,8,24,20,30,0,0,101.55,19.3
2018,8,24,21,30,0,0,109.83,18.6
2018,8,24,22,30,0,0,116.47,18.1
2018,8,24,23,30,0,0,120.83,17.6
2018,8,25,0,30,0,0,122.35,16.900000000000002
2018,8,25,1,30,0,0,120.79,16.1
2018,8,25,2,30,0,0,116.39,15.3
2018,8,25,3,30,0,0,109.73,14.7
2018,8,25,4,30,0,0,101.44,14.2
2018,8,25,5,30,0,0,92.09,14.9
2018,8,25,6,30,80,220,82.0,16.6
2018,8,25,7,30,104,7,71.84,18.5
2018,8,25,8,30,263,131,61.78,21.3
2018,8,25,9,30,436,284,52.31,24.1
2018,8,25,10,30,543,318,44.16,25.9
2018,8,25,11,30,699,532,38.4,27.4
2018,8,25,12,30,764,706,36.31,28.4
2018,8,25,13,30,643,449,38.54,28.9
2018,8,25,14,30,468,199,44.41,28.9
2018,8,25,15,30,391,198,52.63,28.4
2018,8,25,16,30,324,345,62.13,27.200000000000003
2018,8,25,17,30,222,370,72.22,26.4
2018,8,25,18,30,61,109,82.4,22.5
2018,8,25,19,30,0,0,92.5,20.8
2018,8,25,20,30,0,0,101.87,19.700000000000003
2018,8,25,21,30,0,0,110.16,18.7
2018,8,25,22,30,0,0,116.81,17.900000000000002
2018,8,25,23,30,0,0,121.18,17.2
2018,8,26,0,30,0,0,122.69,16.6
2018,8,26,1,30,0,0,121.11,16.1
2018,8,26,2,30,0,0,116.69,15.7
2018,8,26,3,30,0,0,109.99,15.4
2018,8,26,4,30,0,0,101.68,15.1
2018,8,26,5,30,0,0,92.3,15.3
2018,8,26,6,30,26,0,82.2,16.3
2018,8,26,7,30,97,2,72.04,18.3
2018,8,26,8,30,30,0,61.99,20.0
2018,8,26,9,30,34,0,52.55,20.700000000000003
2018,8,26,10,30,46,0,44.43,21.3
2018,8,26,11,30,56,0,38.71,22.3
2018,8,26,12,30,145,5,36.66,23.700000000000003
2018,8,26,13,30,111,3,38.89,24.6
2018,8,26,14,30,323,101,44.75,24.9
2018,8,26,15,30,346,175,52.94,25.3
2018,8,26,16,30,347,429,62.440000000000005,25.4
2018,8,26,17,30,205,385,72.52,25.4
2018,8,26,18,30,36,14,82.7,23.700000000000003
2018,8,26,19,30,0,0,92.81,23.1
2018,8,26,20,30,0,0,102.19,22.8
2018,8,26,21,30,0,0,110.5,22.5
2018,8,26,22,30,0,0,117.16,21.9
2018,8,26,23,30,0,0,121.54,21.0
2018,8,27,0,30,0,0,123.04,20.0
2018,8,27,1,30,0,0,121.44,18.9
2018,8,27,2,30,0,0,116.98,17.1
2018,8,27,3,30,0,0,110.25,14.3
2018,8,27,4,30,0,0,101.91,11.9
2018,8,27,5,30,0,0,92.52,11.2
2018,8,27,6,30,39,71,82.4,11.5
2018,8,27,7,30,47,0,72.24,12.6
2018,8,27,8,30,124,1,62.2,14.0
2018,8,27,9,30,203,11,52.78,15.2
2018,8,27,10,30,279,33,44.7,16.0
2018,8,27,11,30,525,197,39.03,17.5
2018,8,27,12,30,241,14,37.01,19.3
2018,8,27,13,30,172,5,39.25,19.5
2018,8,27,14,30,105,2,45.09,18.5
2018,8,27,15,30,97,0,53.27,17.6
2018,8,27,16,30,240,257,62.74,16.8
2018,8,27,17,30,211,365,72.82000000000001,16.5
2018,8,27,18,30,60,121,83.0,15.0
2018,8,27,19,30,0,0,93.12,14.0
2018,8,27,20,30,0,0,102.51,13.5
2018,8,27,21,30,0,0,110.83,13.3
2018,8,27,22,30,0,0,117.51,13.1
2018,8,27,23,30,0,0,121.9,12.8
2018,8,28,0,30,0,0,123.39,12.4
2018,8,28,1,30,0,0,121.77,11.8
2018,8,28,2,30,0,0,117.28,11.3
2018,8,28,3,30,0,0,110.52,10.9
2018,8,28,4,30,0,0,102.15,10.7
2018,8,28,5,30,0,0,92.73,10.7
2018,8,28,6,30,9,0,82.61,11.4
2018,8,28,7,30,58,0,72.45,12.6
2018,8,28,8,30,189,33,62.41,14.1
2018,8,28,9,30,420,278,53.02,15.3
2018,8,28,10,30,239,15,44.98,16.0
2018,8,28,11,30,186,6,39.35,16.400000000000002
2018,8,28,12,30,232,12,37.36,16.7
2018,8,28,13,30,170,4,39.61,16.8
2018,8,28,14,30,243,19,45.43,16.900000000000002
2018,8,28,15,30,181,9,53.59,16.900000000000002
2018,8,28,16,30,107,0,63.05,16.5
2018,8,28,17,30,55,0,73.13,16.3
2018,8,28,18,30,19,0,83.3,14.5
2018,8,28,19,30,0,0,93.44,13.6
2018,8,28,20,30,0,0,102.84,12.8
2018,8,28,21,30,0,0,111.17,11.6
2018,8,28,22,30,0,0,117.87,10.6
2018,8,28,23,30,0,0,122.26,10.1
2018,8,29,0,30,0,0,123.75,9.8
2018,8,29,1,30,0,0,122.1,9.5
2018,8,29,2,30,0,0,117.57,9.2
2018,8,29,3,30,0,0,110.78,9.0
2018,8,29,4,30,0,0,102.38,8.700000000000001
2018,8,29,5,30,0,0,92.95,9.2
2018,8,29,6,30,80,297,82.81,11.0
2018,8,29,7,30,243,534,72.65,13.7
2018,8,29,8,30,281,210,62.63,16.8
2018,8,29,9,30,578,778,53.26,18.7
2018,8,29,10,30,696,810,45.25,19.6
2018,8,29,11,30,714,656,39.67,20.3
2018,8,29,12,30,654,447,37.72,21.0
2018,8,29,13,30,728,721,39.97,21.700000000000003
2018,8,29,14,30,607,594,45.78,22.1
2018,8,29,15,30,536,697,53.92,22.1
2018,8,29,16,30,421,783,63.370000000000005,21.8
2018,8,29,17,30,238,624,73.44,21.4
2018,8,29,18,30,74,374,83.60000000000001,17.5
2018,8,29,19,30,0,0,93.75,15.6
2018,8,29,20,30,0,0,103.17,15.0
2018,8,29,21,30,0,0,111.52,14.9
2018,8,29,22,30,0,0,118.23,14.8
2018,8,29,23,30,0,0,122.62,14.5
2018,8,30,0,30,0,0,124.1,14.3
2018,8,30,1,30,0,0,122.43,14.3
2018,8,30,2,30,0,0,117.87,14.5
2018,8,30,3,30,0,0,111.05,14.7
2018,8,30,4,30,0,0,102.62,15.0
2018,8,30,5,30,0,0,93.17,15.3
2018,8,30,6,30,80,356,83.02,16.2
2018,8,30,7,30,239,586,72.86,18.4
2018,8,30,8,30,416,738,62.85,20.8
2018,8,30,9,30,571,810,53.5,23.0
2018,8,30,10,30,690,848,45.53,24.8
2018,8,30,11,30,767,877,39.99,26.200000000000003
2018,8,30,12,30,793,891,38.08,27.200000000000003
2018,8,30,13,30,586,379,40.33,27.8
2018,8,30,14,30,376,105,46.13,28.0
2018,8,30,15,30,251,63,54.25,27.6
2018,8,30,16,30,120,15,63.690000000000005,26.6
2018,8,30,17,30,44,1,73.75,26.0
2018,8,30,18,30,19,79,83.91,23.0
2018,8,30,19,30,0,0,94.07,21.3
2018,8,30,20,30,0,0,103.5,20.200000000000003
2018,8,30,21,30,0,0,111.87,19.6
2018,8,30,22,30,0,0,118.59,19.1
2018,8,30,23,30,0,0,122.99,18.6
2018,8,31,0,30,0,0,124.46,18.1
2018,8,31,1,30,0,0,122.76,17.7
2018,8,31,2,30,0,0,118.17,17.400000000000002
2018,8,31,3,30,0,0,111.31,17.2
2018,8,31,4,30,0,0,102.86,16.8
2018,8,31,5,30,0,0,93.38,17.2
2018,8,31,6,30,73,293,83.22,18.7
2018,8,31,7,30,19,0,73.07000000000001,20.700000000000003
2018,8,31,8,30,62,10,63.07,22.0
2018,8,31,9,30,204,50,53.74,22.4
2018,8,31,10,30,82,0,45.82,23.8
2018,8,31,11,30,72,0,40.32,26.0
2018,8,31,12,30,270,39,38.44,27.6
2018,8,31,13,30,137,4,40.7,28.3
2018,8,31,14,30,543,432,46.48,28.3
2018,8,31,15,30,347,214,54.59,27.700000000000003
2018,8,31,16,30,275,314,64.01,26.700000000000003
2018,8,31,17,30,214,522,74.06,26.1
2018,8,31,18,30,46,144,84.22,22.8
2018,8,31,19,30,0,0,94.4,21.5
2018,8,31,20,30,0,0,103.83,20.5
2018,8,31,21,30,0,0,112.21,19.0
2018,8,31,22,30,0,0,118.95,17.8
2018,8,31,23,30,0,0,123.36,17.1
2018,9,1,0,30,0,0,124.82,16.400000000000002
2018,9,1,1,30,0,0,123.1,15.5
2018,9,1,2,30,0,0,118.47,14.4
2018,9,1,3,30,0,0,111.58,13.4
2018,9,1,4,30,0,0,103.1,12.7
2018,9,1,5,30,0,0,93.6,12.5
2018,9,1,6,30,80,405,83.42,13.6
2018,9,1,7,30,250,674,73.27,16.1
2018,9,1,8,30,430,801,63.29,19.700000000000003
2018,9,1,9,30,591,871,53.99,22.700000000000003
2018,9,1,10,30,716,911,46.1,24.3
2018,9,1,11,30,794,934,40.65,25.4
2018,9,1,12,30,819,941,38.8,26.1
2018,9,1,13,30,704,672,41.07,26.700000000000003
2018,9,1,14,30,673,818,46.84,26.9
2018,9,1,15,30,568,855,54.92,26.6
2018,9,1,16,30,406,782,64.33,25.8
2018,9,1,17,30,228,656,74.38,25.4
2018,9,1,18,30,59,289,84.53,20.4
2018,9,1,19,30,0,0,94.72,18.4
2018,9,1,20,30,0,0,104.17,17.8
2018,9,1,21,30,0,0,112.57,17.400000000000002
2018,9,1,22,30,0,0,119.32,17.7
2018,9,1,23,30,0,0,123.73,17.7
2018,9,2,0,30,0,0,125.19,16.8
2018,9,2,1,30,0,0,123.44,15.7
2018,9,2,2,30,0,0,118.78,14.9
2018,9,2,3,30,0,0,111.85,14.3
2018,9,2,4,30,0,0,103.34,13.8
2018,9,2,5,30,0,0,93.82,14.0
2018,9,2,6,30,63,241,83.63,14.8
2018,9,2,7,30,230,569,73.48,15.9
2018,9,2,8,30,415,753,63.51,17.6
2018,9,2,9,30,581,849,54.24,19.700000000000003
2018,9,2,10,30,712,904,46.39,21.4
2018,9,2,11,30,792,930,40.98,22.700000000000003
2018,9,2,12,30,817,940,39.17,23.5
2018,9,2,13,30,787,936,41.44,23.9
2018,9,2,14,30,702,914,47.19,24.0
2018,9,2,15,30,573,874,55.26,23.700000000000003
2018,9,2,16,30,409,804,64.66,22.8
2018,9,2,17,30,227,666,74.7,22.1
2018,9,2,18,30,60,348,84.85000000000001,18.9
2018,9,2,19,30,0,0,95.05,18.3
2018,9,2,20,30,0,0,104.51,18.2
2018,9,2,21,30,0,0,112.92,17.7
2018,9,2,22,30,0,0,119.69,16.900000000000002
2018,9,2,23,30,0,0,124.11,15.7
2018,9,3,0,30,0,0,125.55,14.3
2018,9,3,1,30,0,0,123.77,13.1
2018,9,3,2,30,0,0,119.08,12.3
2018,9,3,3,30,0,0,112.11,11.8
2018,9,3,4,30,0,0,103.58,11.2
2018,9,3,5,30,0,0,94.04,11.7
2018,9,3,6,30,71,356,83.84,14.1
2018,9,3,7,30,235,625,73.69,17.1
2018,9,3,8,30,409,752,63.73,20.3
2018,9,3,9,30,563,819,54.49,23.3
2018,9,3,10,30,682,853,46.67,25.1
2018,9,3,11,30,563,306,41.32,26.4
2018,9,3,12,30,651,488,39.53,27.5
2018,9,3,13,30,495,203,41.82,28.3
2018,9,3,14,30,548,431,47.56,28.6
2018,9,3,15,30,404,305,55.61,28.1
2018,9,3,16,30,336,515,64.99,27.0
2018,9,3,17,30,134,151,75.02,26.3
2018,9,3,18,30,30,34,85.16,23.5
2018,9,3,19,30,0,0,95.38,22.200000000000003
2018,9,3,20,30,0,0,104.85,21.5
2018,9,3,21,30,0,0,113.28,20.9
2018,9,3,22,30,0,0,120.06,20.4
2018,9,3,23,30,0,0,124.48,20.200000000000003
2018,9,4,0,30,0,0,125.92,20.0
2018,9,4,1,30,0,0,124.11,19.700000000000003
2018,9,4,2,30,0,0,119.38,19.5
2018,9,4,3,30,0,0,112.38,19.4
2018,9,4,4,30,0,0,103.82,19.4
2018,9,4,5,30,0,0,94.26,19.700000000000003
2018,9,4,6,30,54,177,84.05,20.6
2018,9,4,7,30,167,248,73.91,22.0
2018,9,4,8,30,65,0,63.96,23.200000000000003
2018,9,4,9,30,253,53,54.74,23.9
2018,9,4,10,30,448,194,46.97,24.0
2018,9,4,11,30,479,163,41.65,23.8
2018,9,4,12,30,538,228,39.9,23.5
2018,9,4,13,30,444,126,42.19,23.3
2018,9,4,14,30,405,145,47.92,22.9
2018,9,4,15,30,388,280,55.95,22.3
2018,9,4,16,30,295,354,65.32000000000001,21.1
2018,9,4,17,30,115,96,75.34,20.4
2018,9,4,18,30,29,24,85.48,17.7
2018,9,4,19,30,0,0,95.71,16.8
2018,9,4,20,30,0,0,105.2,16.3
2018,9,4,21,30,0,0,113.64,15.6
2018,9,4,22,30,0,0,120.43,14.7
2018,9,4,23,30,0,0,124.86,13.8
2018,9,5,0,30,0,0,126.29,12.9
2018,9,5,1,30,0,0,124.46,12.2
2018,9,5,2,30,0,0,119.69,11.8
2018,9,5,3,30,0,0,112.65,11.7
2018,9,5,4,30,0,0,104.06,11.5
2018,9,5,5,30,0,0,94.49,11.3
2018,9,5,6,30,67,348,84.25,11.9
2018,9,5,7,30,234,646,74.12,13.7
2018,9,5,8,30,414,788,64.18,16.0
2018,9,5,9,30,575,865,54.99,17.900000000000002
2018,9,5,10,30,700,910,47.26,19.4
2018,9,5,11,30,782,941,41.99,20.6
2018,9,5,12,30,807,954,40.27,21.6
2018,9,5,13,30,777,950,42.57,22.3
2018,9,5,14,30,692,927,48.28,22.5
2018,9,5,15,30,563,889,56.3,22.200000000000003
2018,9,5,16,30,398,816,65.65,21.200000000000003
2018,9,5,17,30,216,677,75.67,20.5
2018,9,5,18,30,45,290,85.79,15.8
2018,9,5,19,30,0,0,96.04,14.4
2018,9,5,20,30,0,0,105.54,13.6
2018,9,5,21,30,0,0,114.0,12.9
2018,9,5,22,30,0,0,120.8,12.3
2018,9,5,23,30,0,0,125.24,11.5
2018,9,6,0,30,0,0,126.66,10.7
2018,9,6,1,30,0,0,124.8,9.9
2018,9,6,2,30,0,0,119.99,9.3
2018,9,6,3,30,0,0,112.92,8.9
2018,9,6,4,30,0,0,104.3,8.8
2018,9,6,5,30,0,0,94.71,9.5
2018,9,6,6,30,17,0,84.46000000000001,11.4
2018,9,6,7,30,92,21,74.33,13.7
2018,9,6,8,30,213,146,64.41,16.5
2018,9,6,9,30,230,29,55.25,19.5
2018,9,6,10,30,315,50,47.55,21.4
2018,9,6,11,30,378,72,42.33,22.6
2018,9,6,12,30,440,122,40.65,23.3
2018,9,6,13,30,660,633,42.95,23.700000000000003
2018,9,6,14,30,639,792,48.65,23.4
2018,9,6,15,30,517,764,56.65,22.8
2018,9,6,16,30,361,691,65.99,21.8
2018,9,6,17,30,186,514,75.99,21.1
2018,9,6,18,30,26,48,86.11,17.1
2018,9,6,19,30,0,0,96.38,15.6
2018,9,6,20,30,0,0,105.89,15.0
2018,9,6,21,30,0,0,114.36,14.4
2018,9,6,22,30,0,0,121.18,14.0
