Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,25,7,30,6,3,88.69,1.3
2018,11,25,8,30,52,0,78.96000000000001,0.2
2018,11,25,9,30,38,0,70.32000000000001,-0.2
2018,11,25,10,30,125,5,63.6,-0.3
2018,11,25,11,30,212,37,59.49,-0.3
2018,11,25,12,30,267,90,58.58,-0.1
2018,11,25,13,30,234,66,61.0,0.2
2018,11,25,14,30,191,120,66.39,0.3
2018,11,25,15,30,123,82,74.07000000000001,-0.1
2018,11,25,16,30,44,25,83.35000000000001,-1.2000000000000002
2018,11,25,17,30,0,0,93.95,-1.9
2018,11,25,18,30,0,0,105.15,-3.1
2018,11,25,19,30,0,0,116.81,-3.6
2018,11,25,20,30,0,0,128.66,-4.1000000000000005
2018,11,25,21,30,0,0,140.42000000000002,-4.5
2018,11,25,22,30,0,0,151.52,-4.9
2018,11,25,23,30,0,0,160.45000000000002,-5.4
2018,11,26,0,30,0,0,163.0,-5.9
2018,11,26,1,30,0,0,156.93,-6.300000000000001
2018,11,26,2,30,0,0,146.72,-6.6000000000000005
2018,11,26,3,30,0,0,135.23,-6.800000000000001
2018,11,26,4,30,0,0,123.39,-6.7
2018,11,26,5,30,0,0,111.61,-6.6000000000000005
2018,11,26,6,30,0,0,100.13,-6.4
2018,11,26,7,30,17,159,88.84,-5.5
2018,11,26,8,30,166,639,79.14,-3.3000000000000003
2018,11,26,9,30,330,802,70.52,-0.7000000000000001
2018,11,26,10,30,459,877,63.8,1.1
2018,11,26,11,30,537,914,59.69,2.5
2018,11,26,12,30,555,925,58.76,3.6
2018,11,26,13,30,510,902,61.16,4.2
2018,11,26,14,30,405,844,66.52,4.4
2018,11,26,15,30,247,682,74.17,3.5
2018,11,26,16,30,73,303,83.43,1.2000000000000002
2018,11,26,17,30,0,0,94.01,-0.2
2018,11,26,18,30,0,0,105.2,-2.0
2018,11,26,19,30,0,0,116.85,-2.8000000000000003
2018,11,26,20,30,0,0,128.7,-3.3000000000000003
2018,11,26,21,30,0,0,140.46,-3.6
2018,11,26,22,30,0,0,151.59,-3.8
2018,11,26,23,30,0,0,160.57,-3.9
2018,11,27,0,30,0,0,163.20000000000002,-4.1000000000000005
2018,11,27,1,30,0,0,157.12,-4.2
2018,11,27,2,30,0,0,146.89,-3.9
2018,11,27,3,30,0,0,135.39,-3.6
2018,11,27,4,30,0,0,123.55,-3.4000000000000004
2018,11,27,5,30,0,0,111.77,-3.4000000000000004
2018,11,27,6,30,0,0,100.3,-3.8
2018,11,27,7,30,8,19,89.0,-3.6
2018,11,27,8,30,160,626,79.33,-1.8
2018,11,27,9,30,323,800,70.71000000000001,0.2
2018,11,27,10,30,451,881,64.0,1.7000000000000002
2018,11,27,11,30,527,913,59.89,2.8000000000000003
2018,11,27,12,30,543,919,58.94,3.6
2018,11,27,13,30,486,854,61.31,4.1000000000000005
2018,11,27,14,30,397,850,66.64,4.0
2018,11,27,15,30,251,743,74.27,3.2
2018,11,27,16,30,87,495,83.5,0.9
2018,11,27,17,30,0,0,94.06,-0.8
2018,11,27,18,30,0,0,105.24,-1.6
2018,11,27,19,30,0,0,116.88,-1.4
2018,11,27,20,30,0,0,128.73,-1.8
2018,11,27,21,30,0,0,140.5,-2.6
2018,11,27,22,30,0,0,151.65,-3.2
2018,11,27,23,30,0,0,160.69,-3.6
2018,11,28,0,30,0,0,163.39,-3.8
2018,11,28,1,30,0,0,157.31,-4.1000000000000005
2018,11,28,2,30,0,0,147.06,-4.1000000000000005
2018,11,28,3,30,0,0,135.55,-3.7
2018,11,28,4,30,0,0,123.71,-3.2
2018,11,28,5,30,0,0,111.93,-3.0
2018,11,28,6,30,0,0,100.47,-2.9000000000000004
2018,11,28,7,30,5,0,89.16,-2.2
2018,11,28,8,30,58,22,79.51,-0.5
2018,11,28,9,30,265,527,70.9,1.9
2018,11,28,10,30,303,294,64.19,4.4
2018,11,28,11,30,447,616,60.08,6.6000000000000005
2018,11,28,12,30,441,542,59.11,8.5
2018,11,28,13,30,431,707,61.46,9.8
2018,11,28,14,30,397,866,66.76,10.3
2018,11,28,15,30,252,761,74.36,9.1
2018,11,28,16,30,87,493,83.57000000000001,6.7
2018,11,28,17,30,0,0,94.11,5.5
2018,11,28,18,30,0,0,105.28,4.9
2018,11,28,19,30,0,0,116.91,4.4
2018,11,28,20,30,0,0,128.75,4.2
2018,11,28,21,30,0,0,140.53,4.1000000000000005
2018,11,28,22,30,0,0,151.71,4.3
2018,11,28,23,30,0,0,160.81,4.4
2018,11,29,0,30,0,0,163.57,4.3
2018,11,29,1,30,0,0,157.5,3.7
2018,11,29,2,30,0,0,147.23,2.7
2018,11,29,3,30,0,0,135.71,1.7000000000000002
2018,11,29,4,30,0,0,123.87,1.3
2018,11,29,5,30,0,0,112.1,1.4
2018,11,29,6,30,0,0,100.64,0.9
2018,11,29,7,30,8,42,89.32000000000001,1.2000000000000002
2018,11,29,8,30,147,562,79.69,3.0
2018,11,29,9,30,304,728,71.09,5.2
2018,11,29,10,30,428,801,64.38,7.7
2018,11,29,11,30,490,789,60.26,9.9
2018,11,29,12,30,465,643,59.28,11.6
2018,11,29,13,30,485,866,61.6,12.8
2018,11,29,14,30,387,818,66.87,13.2
2018,11,29,15,30,245,713,74.45,11.8
2018,11,29,16,30,80,407,83.63,8.700000000000001
2018,11,29,17,30,0,0,94.15,6.800000000000001
2018,11,29,18,30,0,0,105.31,5.4
2018,11,29,19,30,0,0,116.93,5.0
2018,11,29,20,30,0,0,128.77,4.2
2018,11,29,21,30,0,0,140.55,3.2
2018,11,29,22,30,0,0,151.75,2.6
2018,11,29,23,30,0,0,160.91,2.5
2018,11,30,0,30,0,0,163.75,2.3000000000000003
2018,11,30,1,30,0,0,157.68,2.1
2018,11,30,2,30,0,0,147.4,2.0
2018,11,30,3,30,0,0,135.87,2.0
2018,11,30,4,30,0,0,124.03,2.0
2018,11,30,5,30,0,0,112.25,2.1
2018,11,30,6,30,0,0,100.8,2.4000000000000004
2018,11,30,7,30,3,5,89.47,2.8000000000000003
2018,11,30,8,30,31,0,79.87,3.6
2018,11,30,9,30,163,102,71.27,4.5
2018,11,30,10,30,62,0,64.56,5.7
2018,11,30,11,30,102,2,60.43,7.1000000000000005
2018,11,30,12,30,173,25,59.44,8.5
2018,11,30,13,30,58,0,61.73,9.6
2018,11,30,14,30,35,0,66.98,10.1
2018,11,30,15,30,30,0,74.52,9.9
2018,11,30,16,30,8,0,83.68,9.8
2018,11,30,17,30,0,0,94.19,9.9
2018,11,30,18,30,0,0,105.33,11.0
2018,11,30,19,30,0,0,116.94,11.8
2018,11,30,20,30,0,0,128.78,12.4
2018,11,30,21,30,0,0,140.57,12.6
2018,11,30,22,30,0,0,151.79,12.3
2018,11,30,23,30,0,0,161.0,11.8
2018,12,1,0,30,0,0,163.92000000000002,11.2
2018,12,1,1,30,0,0,157.85,10.3
2018,12,1,2,30,0,0,147.56,9.3
2018,12,1,3,30,0,0,136.03,8.700000000000001
2018,12,1,4,30,0,0,124.18,7.9
2018,12,1,5,30,0,0,112.41,6.6000000000000005
2018,12,1,6,30,0,0,100.97,5.300000000000001
2018,12,1,7,30,2,10,89.62,4.6000000000000005
2018,12,1,8,30,19,0,80.04,4.6000000000000005
2018,12,1,9,30,89,1,71.45,5.6000000000000005
2018,12,1,10,30,126,7,64.74,7.2
2018,12,1,11,30,188,29,60.6,8.700000000000001
2018,12,1,12,30,106,4,59.59,9.1
2018,12,1,13,30,113,9,61.86,8.5
2018,12,1,14,30,68,2,67.07000000000001,7.4
2018,12,1,15,30,95,54,74.59,5.9
2018,12,1,16,30,12,0,83.73,4.1000000000000005
2018,12,1,17,30,0,0,94.22,3.3000000000000003
2018,12,1,18,30,0,0,105.35,2.2
2018,12,1,19,30,0,0,116.95,1.8
2018,12,1,20,30,0,0,128.79,1.5
2018,12,1,21,30,0,0,140.58,1.2000000000000002
2018,12,1,22,30,0,0,151.83,0.9
2018,12,1,23,30,0,0,161.09,0.6000000000000001
2018,12,2,0,30,0,0,164.08,0.5
2018,12,2,1,30,0,0,158.02,0.5
2018,12,2,2,30,0,0,147.72,0.6000000000000001
2018,12,2,3,30,0,0,136.18,0.6000000000000001
2018,12,2,4,30,0,0,124.34,0.3
2018,12,2,5,30,0,0,112.57,-0.1
2018,12,2,6,30,0,0,101.13,-0.4
2018,12,2,7,30,6,28,89.75,-0.2
2018,12,2,8,30,143,597,80.21000000000001,1.1
2018,12,2,9,30,304,787,71.62,2.7
2018,12,2,10,30,312,362,64.91,3.9
2018,12,2,11,30,343,278,60.76,4.800000000000001
2018,12,2,12,30,275,120,59.73,5.300000000000001
2018,12,2,13,30,208,41,61.98,5.300000000000001
2018,12,2,14,30,160,31,67.16,4.9
2018,12,2,15,30,43,0,74.65,3.8
2018,12,2,16,30,14,0,83.76,2.3000000000000003
2018,12,2,17,30,0,0,94.24,1.4
2018,12,2,18,30,0,0,105.36,-0.3
2018,12,2,19,30,0,0,116.95,-1.2000000000000002
2018,12,2,20,30,0,0,128.79,-1.9
2018,12,2,21,30,0,0,140.59,-2.6
2018,12,2,22,30,0,0,151.85,-3.2
2018,12,2,23,30,0,0,161.17000000000002,-3.7
2018,12,3,0,30,0,0,164.24,-4.2
2018,12,3,1,30,0,0,158.19,-4.5
2018,12,3,2,30,0,0,147.88,-4.6000000000000005
2018,12,3,3,30,0,0,136.34,-4.7
2018,12,3,4,30,0,0,124.49,-4.7
2018,12,3,5,30,0,0,112.72,-4.6000000000000005
2018,12,3,6,30,0,0,101.28,-4.5
2018,12,3,7,30,1,0,89.87,-3.8
2018,12,3,8,30,14,0,80.37,-2.7
2018,12,3,9,30,37,0,71.79,-1.9
2018,12,3,10,30,65,0,65.08,-1.1
2018,12,3,11,30,76,0,60.92,-0.4
2018,12,3,12,30,96,0,59.870000000000005,0.0
2018,12,3,13,30,82,0,62.09,0.0
2018,12,3,14,30,55,0,67.24,-0.5
2018,12,3,15,30,33,0,74.71000000000001,-1.3
2018,12,3,16,30,10,0,83.79,-3.0
2018,12,3,17,30,0,0,94.26,-4.0
2018,12,3,18,30,0,0,105.36,-4.9
2018,12,3,19,30,0,0,116.95,-5.0
2018,12,3,20,30,0,0,128.78,-4.9
2018,12,3,21,30,0,0,140.58,-4.7
2018,12,3,22,30,0,0,151.87,-4.6000000000000005
2018,12,3,23,30,0,0,161.24,-4.6000000000000005
2018,12,4,0,30,0,0,164.39,-4.6000000000000005
2018,12,4,1,30,0,0,158.36,-4.6000000000000005
2018,12,4,2,30,0,0,148.03,-4.6000000000000005
2018,12,4,3,30,0,0,136.49,-4.6000000000000005
2018,12,4,4,30,0,0,124.64,-4.6000000000000005
2018,12,4,5,30,0,0,112.88,-4.5
2018,12,4,6,30,0,0,101.44,-4.4
2018,12,4,7,30,1,0,90.0,-4.0
2018,12,4,8,30,28,0,80.53,-3.2
2018,12,4,9,30,67,0,71.95,-2.1
2018,12,4,10,30,111,0,65.24,-0.7000000000000001
2018,12,4,11,30,149,1,61.07,0.7000000000000001
2018,12,4,12,30,171,6,60.0,1.8
2018,12,4,13,30,154,2,62.190000000000005,2.6
2018,12,4,14,30,115,0,67.32000000000001,2.9000000000000004
2018,12,4,15,30,64,0,74.76,2.1
2018,12,4,16,30,19,0,83.82000000000001,-0.2
2018,12,4,17,30,0,0,94.27,-1.8
2018,12,4,18,30,0,0,105.36,-2.6
2018,12,4,19,30,0,0,116.94,-2.8000000000000003
2018,12,4,20,30,0,0,128.77,-3.0
2018,12,4,21,30,0,0,140.58,-3.0
2018,12,4,22,30,0,0,151.88,-3.1
2018,12,4,23,30,0,0,161.3,-3.1
2018,12,5,0,30,0,0,164.53,-3.2
2018,12,5,1,30,0,0,158.52,-3.3000000000000003
2018,12,5,2,30,0,0,148.19,-3.3000000000000003
2018,12,5,3,30,0,0,136.64,-3.4000000000000004
2018,12,5,4,30,0,0,124.79,-3.5
2018,12,5,5,30,0,0,113.03,-3.5
2018,12,5,6,30,0,0,101.59,-3.5
2018,12,5,7,30,7,88,90.13,-2.5
2018,12,5,8,30,144,667,80.69,-0.4
2018,12,5,9,30,307,838,72.11,2.1
2018,12,5,10,30,416,822,65.39,5.1000000000000005
2018,12,5,11,30,518,945,61.21,7.6
2018,12,5,12,30,534,940,60.120000000000005,8.8
2018,12,5,13,30,482,884,62.29,9.1
2018,12,5,14,30,312,501,67.39,8.5
2018,12,5,15,30,147,170,74.8,6.6000000000000005
2018,12,5,16,30,45,60,83.85000000000001,3.6
2018,12,5,17,30,0,0,94.28,2.0
2018,12,5,18,30,0,0,105.35,1.7000000000000002
2018,12,5,19,30,0,0,116.93,1.8
2018,12,5,20,30,0,0,128.75,1.6
2018,12,5,21,30,0,0,140.56,1.4
2018,12,5,22,30,0,0,151.88,1.1
2018,12,5,23,30,0,0,161.35,0.9
2018,12,6,0,30,0,0,164.66,0.5
2018,12,6,1,30,0,0,158.67000000000002,-0.1
2018,12,6,2,30,0,0,148.34,-0.5
2018,12,6,3,30,0,0,136.78,-0.5
2018,12,6,4,30,0,0,124.94,-0.3
2018,12,6,5,30,0,0,113.17,0.1
2018,12,6,6,30,0,0,101.74,0.5
2018,12,6,7,30,3,6,90.89,0.6000000000000001
2018,12,6,8,30,68,61,80.84,0.8
2018,12,6,9,30,189,232,72.27,1.3
2018,12,6,10,30,310,383,65.54,2.1
2018,12,6,11,30,394,486,61.35,3.1
2018,12,6,12,30,339,310,60.24,3.8
2018,12,6,13,30,444,743,62.38,4.0
2018,12,6,14,30,219,162,67.45,3.6
2018,12,6,15,30,220,601,74.84,2.5
2018,12,6,16,30,80,432,83.86,0.5
2018,12,6,17,30,0,0,94.28,-0.7000000000000001
2018,12,6,18,30,0,0,105.34,-1.5
2018,12,6,19,30,0,0,116.91,-2.0
2018,12,6,20,30,0,0,128.73,-2.4000000000000004
2018,12,6,21,30,0,0,140.54,-2.7
2018,12,6,22,30,0,0,151.88,-2.8000000000000003
2018,12,6,23,30,0,0,161.39,-3.0
2018,12,7,0,30,0,0,164.79,-3.3000000000000003
2018,12,7,1,30,0,0,158.83,-3.5
2018,12,7,2,30,0,0,148.49,-3.6
2018,12,7,3,30,0,0,136.93,-3.8
2018,12,7,4,30,0,0,125.08,-4.1000000000000005
2018,12,7,5,30,0,0,113.32,-4.4
2018,12,7,6,30,0,0,101.89,-4.5
2018,12,7,7,30,3,15,91.04,-4.2
2018,12,7,8,30,60,28,80.99,-3.2
2018,12,7,9,30,154,110,72.41,-1.9
2018,12,7,10,30,268,237,65.69,-0.6000000000000001
2018,12,7,11,30,243,85,61.48,0.5
2018,12,7,12,30,228,50,60.35,1.4
2018,12,7,13,30,239,88,62.46,1.8
2018,12,7,14,30,222,157,67.5,1.8
2018,12,7,15,30,102,20,74.86,1.0
2018,12,7,16,30,34,0,83.87,-0.8
2018,12,7,17,30,0,0,94.27,-1.8
2018,12,7,18,30,0,0,105.32,-2.2
2018,12,7,19,30,0,0,116.88,-2.6
2018,12,7,20,30,0,0,128.7,-3.0
2018,12,7,21,30,0,0,140.52,-3.2
2018,12,7,22,30,0,0,151.87,-3.4000000000000004
2018,12,7,23,30,0,0,161.43,-3.5
2018,12,8,0,30,0,0,164.91,-3.6
2018,12,8,1,30,0,0,158.97,-3.7
2018,12,8,2,30,0,0,148.63,-3.9
2018,12,8,3,30,0,0,137.07,-4.0
2018,12,8,4,30,0,0,125.22,-4.0
2018,12,8,5,30,0,0,113.46,-4.0
2018,12,8,6,30,0,0,102.03,-4.0
2018,12,8,7,30,2,18,91.19,-3.8
2018,12,8,8,30,118,463,81.14,-2.8000000000000003
2018,12,8,9,30,290,775,72.56,-1.1
2018,12,8,10,30,400,781,65.82000000000001,0.8
2018,12,8,11,30,430,641,61.6,2.4000000000000004
2018,12,8,12,30,508,864,60.45,3.5
2018,12,8,13,30,462,816,62.53,4.2
2018,12,8,14,30,360,741,67.55,4.1000000000000005
2018,12,8,15,30,196,476,74.89,2.5
2018,12,8,16,30,68,318,83.87,-0.3
2018,12,8,17,30,0,0,94.26,-1.8
2018,12,8,18,30,0,0,105.3,-3.0
2018,12,8,19,30,0,0,116.85,-3.5
2018,12,8,20,30,0,0,128.66,-3.8
2018,12,8,21,30,0,0,140.48,-4.1000000000000005
2018,12,8,22,30,0,0,151.85,-4.2
2018,12,8,23,30,0,0,161.46,-4.3
2018,12,9,0,30,0,0,165.02,-4.4
2018,12,9,1,30,0,0,159.12,-4.5
2018,12,9,2,30,0,0,148.77,-4.6000000000000005
2018,12,9,3,30,0,0,137.21,-4.800000000000001
2018,12,9,4,30,0,0,125.36,-4.800000000000001
2018,12,9,5,30,0,0,113.6,-4.9
2018,12,9,6,30,0,0,102.18,-5.0
2018,12,9,7,30,3,31,91.33,-4.4
2018,12,9,8,30,94,318,81.28,-2.7
2018,12,9,9,30,290,793,72.7,-0.2
2018,12,9,10,30,422,885,65.96000000000001,2.4000000000000004
2018,12,9,11,30,508,935,61.72,4.5
2018,12,9,12,30,527,940,60.54,5.9
2018,12,9,13,30,488,923,62.6,6.7
2018,12,9,14,30,391,872,67.59,6.6000000000000005
2018,12,9,15,30,238,703,74.9,4.9
2018,12,9,16,30,64,283,83.87,2.6
2018,12,9,17,30,0,0,94.24,1.8
2018,12,9,18,30,0,0,105.27,1.4
2018,12,9,19,30,0,0,116.81,1.3
2018,12,9,20,30,0,0,128.62,1.0
2018,12,9,21,30,0,0,140.45000000000002,0.5
2018,12,9,22,30,0,0,151.83,0.1
2018,12,9,23,30,0,0,161.48,-0.5
2018,12,10,0,30,0,0,165.13,-1.3
2018,12,10,1,30,0,0,159.26,-2.2
2018,12,10,2,30,0,0,148.91,-2.9000000000000004
2018,12,10,3,30,0,0,137.35,-3.3000000000000003
2018,12,10,4,30,0,0,125.5,-3.6
2018,12,10,5,30,0,0,113.74,-3.8
2018,12,10,6,30,0,0,102.31,-4.0
2018,12,10,7,30,3,28,91.47,-3.8
2018,12,10,8,30,126,575,81.42,-2.6
2018,12,10,9,30,291,798,72.83,-0.5
2018,12,10,10,30,427,900,66.08,2.1
2018,12,10,11,30,510,949,61.83,4.1000000000000005
2018,12,10,12,30,534,967,60.63,5.2
2018,12,10,13,30,495,951,62.66,5.7
2018,12,10,14,30,398,901,67.62,5.5
2018,12,10,15,30,254,794,74.91,3.8
2018,12,10,16,30,88,544,83.86,1.3
2018,12,10,17,30,0,0,94.21,0.1
2018,12,10,18,30,0,0,105.23,-1.3
2018,12,10,19,30,0,0,116.77,-1.7000000000000002
2018,12,10,20,30,0,0,128.58,-1.7000000000000002
2018,12,10,21,30,0,0,140.4,-1.8
2018,12,10,22,30,0,0,151.8,-1.8
2018,12,10,23,30,0,0,161.49,-1.8
2018,12,11,0,30,0,0,165.23,-2.0
2018,12,11,1,30,0,0,159.39,-2.3000000000000003
2018,12,11,2,30,0,0,149.05,-2.5
2018,12,11,3,30,0,0,137.48,-2.6
2018,12,11,4,30,0,0,125.63,-2.5
2018,12,11,5,30,0,0,113.87,-2.4000000000000004
2018,12,11,6,30,0,0,102.45,-2.3000000000000003
2018,12,11,7,30,2,33,91.61,-1.7000000000000002
2018,12,11,8,30,69,308,81.55,0.0
2018,12,11,9,30,199,322,72.96000000000001,2.8000000000000003
2018,12,11,10,30,276,279,66.2,6.1000000000000005
2018,12,11,11,30,316,249,61.93,8.8
2018,12,11,12,30,305,183,60.71,10.2
2018,12,11,13,30,252,113,62.71,10.1
2018,12,11,14,30,145,18,67.65,9.2
2018,12,11,15,30,122,91,74.91,8.0
2018,12,11,16,30,39,41,83.84,6.1000000000000005
2018,12,11,17,30,0,0,94.18,4.9
2018,12,11,18,30,0,0,105.19,3.5
2018,12,11,19,30,0,0,116.72,2.8000000000000003
2018,12,11,20,30,0,0,128.53,2.2
2018,12,11,21,30,0,0,140.36,1.5
2018,12,11,22,30,0,0,151.76,0.5
2018,12,11,23,30,0,0,161.5,-0.4
2018,12,12,0,30,0,0,165.31,-1.5
2018,12,12,1,30,0,0,159.52,-2.3000000000000003
2018,12,12,2,30,0,0,149.18,-2.6
2018,12,12,3,30,0,0,137.61,-2.6
2018,12,12,4,30,0,0,125.76,-2.5
2018,12,12,5,30,0,0,114.01,-2.3000000000000003
2018,12,12,6,30,0,0,102.58,-1.8
2018,12,12,7,30,2,36,91.74,-0.7000000000000001
2018,12,12,8,30,123,618,81.68,1.2000000000000002
2018,12,12,9,30,284,818,73.08,3.3000000000000003
2018,12,12,10,30,416,905,66.31,5.9
2018,12,12,11,30,498,944,62.03,8.6
2018,12,12,12,30,522,954,60.78,10.2
2018,12,12,13,30,485,938,62.76,10.8
2018,12,12,14,30,387,880,67.66,10.5
2018,12,12,15,30,245,758,74.91,8.200000000000001
2018,12,12,16,30,82,479,83.82000000000001,5.0
2018,12,12,17,30,0,0,94.15,3.5
2018,12,12,18,30,0,0,105.15,4.4
2018,12,12,19,30,0,0,116.67,5.1000000000000005
2018,12,12,20,30,0,0,128.47,5.300000000000001
2018,12,12,21,30,0,0,140.3,5.2
2018,12,12,22,30,0,0,151.72,5.2
2018,12,12,23,30,0,0,161.49,5.4
2018,12,13,0,30,0,0,165.4,5.9
2018,12,13,1,30,0,0,159.64,6.0
2018,12,13,2,30,0,0,149.31,5.6000000000000005
2018,12,13,3,30,0,0,137.74,5.0
2018,12,13,4,30,0,0,125.89,4.0
2018,12,13,5,30,0,0,114.13,3.1
2018,12,13,6,30,0,0,102.71,2.3000000000000003
2018,12,13,7,30,2,11,91.86,1.7000000000000002
2018,12,13,8,30,7,0,81.8,1.8
2018,12,13,9,30,24,0,73.2,2.9000000000000004
2018,12,13,10,30,107,5,66.42,4.4
2018,12,13,11,30,132,7,62.120000000000005,5.6000000000000005
2018,12,13,12,30,197,35,60.85,6.300000000000001
2018,12,13,13,30,128,1,62.79,6.300000000000001
2018,12,13,14,30,68,0,67.67,5.800000000000001
2018,12,13,15,30,74,1,74.9,5.0
2018,12,13,16,30,29,0,83.79,4.0
2018,12,13,17,30,0,0,94.1,3.5
2018,12,13,18,30,0,0,105.09,2.8000000000000003
2018,12,13,19,30,0,0,116.61,2.5
2018,12,13,20,30,0,0,128.41,2.1
2018,12,13,21,30,0,0,140.24,1.6
2018,12,13,22,30,0,0,151.68,1.1
2018,12,13,23,30,0,0,161.48,0.9
2018,12,14,0,30,0,0,165.47,0.6000000000000001
2018,12,14,1,30,0,0,159.76,0.2
2018,12,14,2,30,0,0,149.43,-0.2
2018,12,14,3,30,0,0,137.87,-0.5
2018,12,14,4,30,0,0,126.02,-0.9
2018,12,14,5,30,0,0,114.26,-1.5
2018,12,14,6,30,0,0,102.83,-2.1
2018,12,14,7,30,2,25,91.99,-2.2
2018,12,14,8,30,116,583,81.92,-1.0
2018,12,14,9,30,287,838,73.31,1.6
2018,12,14,10,30,424,935,66.52,4.5
2018,12,14,11,30,509,975,62.2,7.0
2018,12,14,12,30,534,986,60.9,8.700000000000001
2018,12,14,13,30,496,972,62.82,9.3
2018,12,14,14,30,401,928,67.68,9.1
2018,12,14,15,30,258,830,74.88,7.300000000000001
2018,12,14,16,30,90,575,83.76,3.9
2018,12,14,17,30,0,0,94.06,1.9
2018,12,14,18,30,0,0,105.04,0.6000000000000001
2018,12,14,19,30,0,0,116.55,-0.1
2018,12,14,20,30,0,0,128.35,-0.8
2018,12,14,21,30,0,0,140.18,-1.3
2018,12,14,22,30,0,0,151.62,-1.7000000000000002
2018,12,14,23,30,0,0,161.46,-2.2
2018,12,15,0,30,0,0,165.53,-2.5
2018,12,15,1,30,0,0,159.88,-2.7
2018,12,15,2,30,0,0,149.56,-2.7
2018,12,15,3,30,0,0,137.99,-2.8000000000000003
2018,12,15,4,30,0,0,126.14,-2.8000000000000003
2018,12,15,5,30,0,0,114.38,-2.9000000000000004
2018,12,15,6,30,0,0,102.96,-2.9000000000000004
2018,12,15,7,30,0,0,92.11,-1.6
2018,12,15,8,30,109,567,82.03,1.2000000000000002
2018,12,15,9,30,283,847,73.42,4.0
2018,12,15,10,30,417,931,66.61,6.5
2018,12,15,11,30,501,967,62.27,9.1
2018,12,15,12,30,526,973,60.95,10.7
2018,12,15,13,30,487,950,62.85,11.3
2018,12,15,14,30,393,905,67.68,11.1
2018,12,15,15,30,238,712,74.86,9.0
2018,12,15,16,30,54,186,83.72,6.1000000000000005
2018,12,15,17,30,0,0,94.0,4.800000000000001
2018,12,15,18,30,0,0,104.98,3.4000000000000004
2018,12,15,19,30,0,0,116.48,2.5
2018,12,15,20,30,0,0,128.28,2.1
2018,12,15,21,30,0,0,140.11,2.2
2018,12,15,22,30,0,0,151.56,2.3000000000000003
2018,12,15,23,30,0,0,161.44,2.3000000000000003
2018,12,16,0,30,0,0,165.59,2.5
2018,12,16,1,30,0,0,159.99,2.9000000000000004
2018,12,16,2,30,0,0,149.67000000000002,3.1
2018,12,16,3,30,0,0,138.11,2.9000000000000004
2018,12,16,4,30,0,0,126.26,1.8
2018,12,16,5,30,0,0,114.5,0.3
2018,12,16,6,30,0,0,103.07,-0.8
2018,12,16,7,30,0,0,92.22,-0.4
2018,12,16,8,30,110,550,82.14,1.9
2018,12,16,9,30,274,795,73.52,4.3
2018,12,16,10,30,406,887,66.7,6.9
2018,12,16,11,30,490,931,62.34,9.8
2018,12,16,12,30,515,944,61.0,11.8
2018,12,16,13,30,480,929,62.86,12.6
2018,12,16,14,30,387,882,67.67,12.4
2018,12,16,15,30,249,780,74.83,10.2
2018,12,16,16,30,88,534,83.67,6.7
2018,12,16,17,30,0,0,93.94,4.9
2018,12,16,18,30,0,0,104.91,3.5
2018,12,16,19,30,0,0,116.41,2.7
2018,12,16,20,30,0,0,128.2,2.0
2018,12,16,21,30,0,0,140.04,1.5
2018,12,16,22,30,0,0,151.5,1.3
2018,12,16,23,30,0,0,161.41,1.1
2018,12,17,0,30,0,0,165.64,1.2000000000000002
2018,12,17,1,30,0,0,160.09,1.4
2018,12,17,2,30,0,0,149.79,1.4
2018,12,17,3,30,0,0,138.23,1.0
2018,12,17,4,30,0,0,126.38,0.5
2018,12,17,5,30,0,0,114.62,0.2
2018,12,17,6,30,0,0,103.19,-0.2
2018,12,17,7,30,0,0,92.33,0.1
2018,12,17,8,30,111,569,82.24,1.9
2018,12,17,9,30,275,808,73.61,4.4
2018,12,17,10,30,408,899,66.78,7.2
2018,12,17,11,30,492,943,62.4,9.9
2018,12,17,12,30,454,702,61.03,11.7
2018,12,17,13,30,415,670,62.870000000000005,12.5
2018,12,17,14,30,339,662,67.65,12.3
2018,12,17,15,30,185,378,74.79,10.0
2018,12,17,16,30,56,181,83.62,6.5
2018,12,17,17,30,0,0,93.88,5.0
2018,12,17,18,30,0,0,104.84,4.3
2018,12,17,19,30,0,0,116.33,4.2
2018,12,17,20,30,0,0,128.12,4.1000000000000005
2018,12,17,21,30,0,0,139.96,3.9
2018,12,17,22,30,0,0,151.43,3.5
2018,12,17,23,30,0,0,161.36,2.7
2018,12,18,0,30,0,0,165.68,1.7000000000000002
2018,12,18,1,30,0,0,160.19,0.9
2018,12,18,2,30,0,0,149.9,0.5
2018,12,18,3,30,0,0,138.34,0.2
2018,12,18,4,30,0,0,126.49,0.3
2018,12,18,5,30,0,0,114.73,0.4
2018,12,18,6,30,0,0,103.29,0.5
2018,12,18,7,30,0,0,92.44,1.5
2018,12,18,8,30,22,0,82.34,3.6
2018,12,18,9,30,53,0,73.7,5.9
2018,12,18,10,30,233,212,66.85,8.200000000000001
2018,12,18,11,30,465,846,62.45,9.9
2018,12,18,12,30,219,55,61.06,11.2
2018,12,18,13,30,133,3,62.870000000000005,12.2
2018,12,18,14,30,148,21,67.62,12.4
2018,12,18,15,30,81,0,74.74,11.0
2018,12,18,16,30,28,0,83.56,8.700000000000001
