Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,6,12,30,985,906,16.94,45.7
2018,8,6,13,30,956,897,21.08,46.3
2018,8,6,14,30,865,872,31.06,46.400000000000006
2018,8,6,15,30,721,837,42.9,46.1
2018,8,6,16,30,535,774,55.31,45.8
2018,8,6,17,30,326,662,67.8,43.400000000000006
2018,8,6,18,30,121,424,80.10000000000001,39.900000000000006
2018,8,6,19,30,2,10,92.12,37.0
2018,8,6,20,30,0,0,103.39,35.800000000000004
2018,8,6,21,30,0,0,113.55,34.7
2018,8,6,22,30,0,0,122.0,34.1
2018,8,6,23,30,0,0,127.84,33.2
2018,8,7,0,30,0,0,130.13,31.9
2018,8,7,1,30,0,0,128.39,30.8
2018,8,7,2,30,0,0,123.0,30.3
2018,8,7,3,30,0,0,114.87,30.200000000000003
2018,8,7,4,30,0,0,104.91,29.9
2018,8,7,5,30,0,0,93.77,30.1
2018,8,7,6,30,88,281,81.8,32.2
2018,8,7,7,30,270,494,69.57000000000001,35.1
2018,8,7,8,30,490,689,57.1,37.5
2018,8,7,9,30,677,760,44.68,39.5
2018,8,7,10,30,832,821,32.75,41.2
2018,8,7,11,30,933,856,22.43,42.6
2018,8,7,12,30,970,865,17.22,43.7
2018,8,7,13,30,939,849,21.33,44.3
2018,8,7,14,30,847,815,31.26,44.6
2018,8,7,15,30,702,771,43.08,44.400000000000006
2018,8,7,16,30,517,695,55.47,44.2
2018,8,7,17,30,308,558,67.96000000000001,42.0
2018,8,7,18,30,108,303,80.27,39.1
2018,8,7,19,30,0,0,92.31,36.8
2018,8,7,20,30,0,0,103.59,35.5
2018,8,7,21,30,0,0,113.79,33.9
2018,8,7,22,30,0,0,122.25,32.6
2018,8,7,23,30,0,0,128.11,31.8
2018,8,8,0,30,0,0,130.41,31.200000000000003
2018,8,8,1,30,0,0,128.66,30.5
2018,8,8,2,30,0,0,123.24,29.9
2018,8,8,3,30,0,0,115.07,29.3
2018,8,8,4,30,0,0,105.07,28.8
2018,8,8,5,30,0,0,93.91,28.700000000000003
2018,8,8,6,30,71,156,81.93,29.700000000000003
2018,8,8,7,30,261,447,69.68,31.5
2018,8,8,8,30,454,557,57.21,33.300000000000004
2018,8,8,9,30,570,429,44.8,35.0
2018,8,8,10,30,726,518,32.9,36.5
2018,8,8,11,30,790,432,22.64,37.5
2018,8,8,12,30,786,386,17.5,38.3
2018,8,8,13,30,826,557,21.59,38.900000000000006
2018,8,8,14,30,742,502,31.46,39.3
2018,8,8,15,30,583,410,43.25,39.1
2018,8,8,16,30,483,591,55.64,39.0
2018,8,8,17,30,277,443,68.13,37.1
2018,8,8,18,30,95,227,80.45,34.800000000000004
2018,8,8,19,30,0,0,92.5,32.800000000000004
2018,8,8,20,30,0,0,103.81,31.700000000000003
2018,8,8,21,30,0,0,114.02,30.9
2018,8,8,22,30,0,0,122.52,30.3
2018,8,8,23,30,0,0,128.4,29.8
2018,8,9,0,30,0,0,130.7,28.700000000000003
2018,8,9,1,30,0,0,128.93,27.3
2018,8,9,2,30,0,0,123.47,26.6
2018,8,9,3,30,0,0,115.27,26.3
2018,8,9,4,30,0,0,105.24,26.1
2018,8,9,5,30,0,0,94.06,26.8
2018,8,9,6,30,28,0,82.05,28.6
2018,8,9,7,30,115,17,69.8,30.700000000000003
2018,8,9,8,30,308,204,57.32,32.7
2018,8,9,9,30,630,608,44.92,34.2
2018,8,9,10,30,800,727,33.05,35.2
2018,8,9,11,30,893,747,22.85,36.0
2018,8,9,12,30,928,762,17.79,36.5
2018,8,9,13,30,901,756,21.85,36.8
2018,8,9,14,30,814,732,31.67,37.0
2018,8,9,15,30,674,699,43.44,36.9
2018,8,9,16,30,494,628,55.81,36.7
2018,8,9,17,30,294,509,68.31,34.800000000000004
2018,8,9,18,30,100,263,80.63,32.5
2018,8,9,19,30,0,0,92.7,30.9
2018,8,9,20,30,0,0,104.02,30.3
2018,8,9,21,30,0,0,114.26,29.700000000000003
2018,8,9,22,30,0,0,122.78,29.200000000000003
2018,8,9,23,30,0,0,128.68,28.6
2018,8,10,0,30,0,0,130.99,28.0
2018,8,10,1,30,0,0,129.2,27.4
2018,8,10,2,30,0,0,123.71,26.8
2018,8,10,3,30,0,0,115.47,26.3
2018,8,10,4,30,0,0,105.41,26.0
2018,8,10,5,30,0,0,94.2,26.200000000000003
2018,8,10,6,30,69,150,82.18,27.200000000000003
2018,8,10,7,30,246,368,69.92,29.0
2018,8,10,8,30,391,337,57.44,30.9
2018,8,10,9,30,634,600,45.05,32.7
2018,8,10,10,30,792,700,33.2,34.4
2018,8,10,11,30,851,598,23.07,35.800000000000004
2018,8,10,12,30,929,760,18.08,36.8
2018,8,10,13,30,894,729,22.11,37.4
2018,8,10,14,30,799,679,31.89,37.5
2018,8,10,15,30,661,648,43.63,37.3
2018,8,10,16,30,482,576,55.99,37.1
2018,8,10,17,30,285,464,68.49,35.2
2018,8,10,18,30,96,234,80.81,32.800000000000004
2018,8,10,19,30,0,0,92.9,31.200000000000003
2018,8,10,20,30,0,0,104.25,30.5
2018,8,10,21,30,0,0,114.51,29.9
2018,8,10,22,30,0,0,123.06,29.3
2018,8,10,23,30,0,0,128.98,28.700000000000003
2018,8,11,0,30,0,0,131.28,28.200000000000003
2018,8,11,1,30,0,0,129.47,27.8
2018,8,11,2,30,0,0,123.95,27.4
2018,8,11,3,30,0,0,115.67,27.0
2018,8,11,4,30,0,0,105.58,26.4
2018,8,11,5,30,0,0,94.35,26.5
2018,8,11,6,30,43,13,82.31,27.6
2018,8,11,7,30,126,54,70.03,29.6
2018,8,11,8,30,433,455,57.56,31.9
2018,8,11,9,30,621,582,45.18,34.0
2018,8,11,10,30,812,783,33.36,35.9
2018,8,11,11,30,920,852,23.29,37.3
2018,8,11,12,30,959,869,18.37,38.2
2018,8,11,13,30,936,877,22.38,38.8
2018,8,11,14,30,850,872,32.11,38.900000000000006
2018,8,11,15,30,705,833,43.82,38.6
2018,8,11,16,30,518,764,56.18,38.400000000000006
2018,8,11,17,30,306,628,68.67,36.2
2018,8,11,18,30,104,363,81.0,33.7
2018,8,11,19,30,0,0,93.11,32.0
2018,8,11,20,30,0,0,104.47,31.6
2018,8,11,21,30,0,0,114.76,31.6
2018,8,11,22,30,0,0,123.33,31.4
2018,8,11,23,30,0,0,129.27,30.8
2018,8,12,0,30,0,0,131.58,29.5
2018,8,12,1,30,0,0,129.75,28.3
2018,8,12,2,30,0,0,124.19,27.6
2018,8,12,3,30,0,0,115.88,27.1
2018,8,12,4,30,0,0,105.75,26.4
2018,8,12,5,30,0,0,94.49,26.6
2018,8,12,6,30,76,223,82.43,28.1
2018,8,12,7,30,265,506,70.15,30.1
2018,8,12,8,30,474,667,57.67,32.1
2018,8,12,9,30,663,756,45.3,33.7
2018,8,12,10,30,819,824,33.51,35.2
2018,8,12,11,30,922,869,23.51,36.6
2018,8,12,12,30,959,879,18.67,37.6
2018,8,12,13,30,927,860,22.66,38.3
2018,8,12,14,30,832,820,32.33,38.6
2018,8,12,15,30,687,778,44.02,38.400000000000006
2018,8,12,16,30,501,702,56.370000000000005,38.2
2018,8,12,17,30,229,280,68.86,36.1
2018,8,12,18,30,59,78,81.2,33.5
2018,8,12,19,30,0,0,93.32,31.8
2018,8,12,20,30,0,0,104.7,31.4
2018,8,12,21,30,0,0,115.02,31.0
2018,8,12,22,30,0,0,123.61,30.3
2018,8,12,23,30,0,0,129.58,29.5
2018,8,13,0,30,0,0,131.89,28.9
2018,8,13,1,30,0,0,130.03,28.6
2018,8,13,2,30,0,0,124.43,28.200000000000003
2018,8,13,3,30,0,0,116.08,27.6
2018,8,13,4,30,0,0,105.92,27.0
2018,8,13,5,30,0,0,94.64,27.0
2018,8,13,6,30,73,181,82.56,28.1
2018,8,13,7,30,259,444,70.27,30.0
2018,8,13,8,30,460,593,57.79,32.0
2018,8,13,9,30,644,678,45.43,33.9
2018,8,13,10,30,794,740,33.67,35.5
2018,8,13,11,30,893,784,23.74,36.8
2018,8,13,12,30,929,793,18.97,37.8
2018,8,13,13,30,901,789,22.94,38.400000000000006
2018,8,13,14,30,812,769,32.56,38.7
2018,8,13,15,30,670,728,44.22,38.5
2018,8,13,16,30,487,652,56.56,38.3
2018,8,13,17,30,284,522,69.05,36.4
2018,8,13,18,30,91,265,81.4,33.800000000000004
2018,8,13,19,30,0,0,93.53,31.700000000000003
2018,8,13,20,30,0,0,104.94,30.8
2018,8,13,21,30,0,0,115.27,30.0
2018,8,13,22,30,0,0,123.9,29.200000000000003
2018,8,13,23,30,0,0,129.88,28.4
2018,8,14,0,30,0,0,132.19,27.700000000000003
2018,8,14,1,30,0,0,130.32,27.200000000000003
2018,8,14,2,30,0,0,124.68,26.9
2018,8,14,3,30,0,0,116.28,26.8
2018,8,14,4,30,0,0,106.09,26.6
2018,8,14,5,30,0,0,94.78,27.1
2018,8,14,6,30,66,172,82.69,28.9
2018,8,14,7,30,249,428,70.39,31.4
2018,8,14,8,30,442,538,57.91,33.7
2018,8,14,9,30,652,710,45.56,35.6
2018,8,14,10,30,804,772,33.84,37.2
2018,8,14,11,30,904,813,23.97,38.5
2018,8,14,12,30,941,826,19.28,39.5
2018,8,14,13,30,912,816,23.23,40.1
2018,8,14,14,30,821,787,32.8,40.3
2018,8,14,15,30,677,745,44.43,39.900000000000006
2018,8,14,16,30,490,668,56.76,39.7
2018,8,14,17,30,285,536,69.25,37.4
2018,8,14,18,30,90,270,81.60000000000001,34.6
2018,8,14,19,30,0,0,93.75,32.5
2018,8,14,20,30,0,0,105.17,31.5
2018,8,14,21,30,0,0,115.54,30.8
2018,8,14,22,30,0,0,124.19,30.4
2018,8,14,23,30,0,0,130.19,30.0
2018,8,15,0,30,0,0,132.51,29.5
2018,8,15,1,30,0,0,130.6,29.200000000000003
2018,8,15,2,30,0,0,124.92,28.9
2018,8,15,3,30,0,0,116.49,28.3
2018,8,15,4,30,0,0,106.27,27.700000000000003
2018,8,15,5,30,0,0,94.93,27.5
2018,8,15,6,30,24,13,82.82000000000001,27.9
2018,8,15,7,30,41,0,70.51,29.4
2018,8,15,8,30,223,101,58.03,31.5
2018,8,15,9,30,495,257,45.69,33.1
2018,8,15,10,30,373,125,34.0,34.1
2018,8,15,11,30,415,53,24.2,35.0
2018,8,15,12,30,141,3,19.59,35.7
2018,8,15,13,30,403,44,23.52,36.0
2018,8,15,14,30,751,629,33.04,36.2
2018,8,15,15,30,681,818,44.64,36.0
2018,8,15,16,30,497,751,56.96,35.9
2018,8,15,17,30,291,631,69.45,34.5
2018,8,15,18,30,44,116,81.81,32.6
2018,8,15,19,30,0,0,93.97,31.0
2018,8,15,20,30,0,0,105.42,30.0
2018,8,15,21,30,0,0,115.8,29.200000000000003
2018,8,15,22,30,0,0,124.48,28.700000000000003
2018,8,15,23,30,0,0,130.51,28.5
2018,8,16,0,30,0,0,132.82,28.4
2018,8,16,1,30,0,0,130.89,28.1
2018,8,16,2,30,0,0,125.17,27.700000000000003
2018,8,16,3,30,0,0,116.7,27.3
2018,8,16,4,30,0,0,106.44,27.0
2018,8,16,5,30,0,0,95.08,27.3
2018,8,16,6,30,68,214,82.94,28.8
2018,8,16,7,30,212,313,70.63,30.700000000000003
2018,8,16,8,30,186,15,58.15,32.5
2018,8,16,9,30,517,307,45.83,33.7
2018,8,16,10,30,631,314,34.17,34.4
2018,8,16,11,30,825,631,24.44,34.7
2018,8,16,12,30,933,845,19.9,34.7
2018,8,16,13,30,847,668,23.82,34.6
2018,8,16,14,30,807,791,33.29,34.4
2018,8,16,15,30,649,682,44.86,34.2
2018,8,16,16,30,466,614,57.16,34.1
2018,8,16,17,30,255,446,69.66,32.6
2018,8,16,18,30,77,222,82.02,31.200000000000003
2018,8,16,19,30,0,0,94.2,30.200000000000003
2018,8,16,20,30,0,0,105.66,29.700000000000003
2018,8,16,21,30,0,0,116.07,29.0
2018,8,16,22,30,0,0,124.78,28.5
2018,8,16,23,30,0,0,130.82,28.0
2018,8,17,0,30,0,0,133.14,27.4
2018,8,17,1,30,0,0,131.18,27.0
2018,8,17,2,30,0,0,125.42,26.8
2018,8,17,3,30,0,0,116.9,26.6
2018,8,17,4,30,0,0,106.61,26.4
2018,8,17,5,30,0,0,95.22,26.700000000000003
2018,8,17,6,30,73,277,83.07000000000001,28.700000000000003
2018,8,17,7,30,263,571,70.75,31.5
2018,8,17,8,30,470,712,58.27,33.800000000000004
2018,8,17,9,30,657,788,45.96,35.4
2018,8,17,10,30,806,834,34.34,36.6
2018,8,17,11,30,863,725,24.68,37.6
2018,8,17,12,30,915,792,20.22,38.2
2018,8,17,13,30,910,872,24.12,38.6
2018,8,17,14,30,822,861,33.54,38.900000000000006
2018,8,17,15,30,678,821,45.09,38.7
2018,8,17,16,30,492,751,57.38,38.5
2018,8,17,17,30,284,622,69.87,36.7
2018,8,17,18,30,87,347,82.23,34.4
2018,8,17,19,30,0,0,94.43,32.7
2018,8,17,20,30,0,0,105.91,32.0
2018,8,17,21,30,0,0,116.35,31.4
2018,8,17,22,30,0,0,125.08,31.0
2018,8,17,23,30,0,0,131.15,30.700000000000003
2018,8,18,0,30,0,0,133.46,30.5
2018,8,18,1,30,0,0,131.48,30.200000000000003
2018,8,18,2,30,0,0,125.67,29.8
2018,8,18,3,30,0,0,117.11,29.4
2018,8,18,4,30,0,0,106.78,28.9
2018,8,18,5,30,0,0,95.37,29.0
2018,8,18,6,30,71,279,83.2,30.3
2018,8,18,7,30,252,526,70.87,32.6
2018,8,18,8,30,433,555,58.39,34.800000000000004
2018,8,18,9,30,630,688,46.1,36.6
2018,8,18,10,30,804,833,34.51,38.1
2018,8,18,11,30,884,787,24.92,39.3
2018,8,18,12,30,891,672,20.54,40.2
2018,8,18,13,30,909,872,24.42,40.8
2018,8,18,14,30,818,848,33.8,40.900000000000006
2018,8,18,15,30,675,822,45.31,40.7
2018,8,18,16,30,489,754,57.59,40.5
2018,8,18,17,30,281,628,70.08,38.400000000000006
2018,8,18,18,30,84,350,82.45,35.800000000000004
2018,8,18,19,30,0,0,94.67,34.0
2018,8,18,20,30,0,0,106.17,33.1
2018,8,18,21,30,0,0,116.63,32.2
2018,8,18,22,30,0,0,125.39,31.200000000000003
2018,8,18,23,30,0,0,131.47,30.3
2018,8,19,0,30,0,0,133.79,29.700000000000003
2018,8,19,1,30,0,0,131.77,29.4
2018,8,19,2,30,0,0,125.93,29.200000000000003
2018,8,19,3,30,0,0,117.32,28.700000000000003
2018,8,19,4,30,0,0,106.96,28.0
2018,8,19,5,30,0,0,95.52,28.1
2018,8,19,6,30,70,265,83.33,29.8
2018,8,19,7,30,262,565,70.99,32.5
2018,8,19,8,30,472,705,58.52,35.1
2018,8,19,9,30,661,777,46.24,37.3
2018,8,19,10,30,815,830,34.69,39.1
2018,8,19,11,30,917,868,25.17,40.5
2018,8,19,12,30,954,878,20.87,41.5
2018,8,19,13,30,926,880,24.73,42.3
2018,8,19,14,30,836,867,34.06,42.6
2018,8,19,15,30,688,826,45.55,42.400000000000006
2018,8,19,16,30,497,750,57.81,42.2
2018,8,19,17,30,282,596,70.3,39.2
2018,8,19,18,30,80,294,82.67,35.6
2018,8,19,19,30,0,0,94.9,33.5
2018,8,19,20,30,0,0,106.42,32.6
2018,8,19,21,30,0,0,116.91,31.8
2018,8,19,22,30,0,0,125.7,31.0
2018,8,19,23,30,0,0,131.8,30.3
2018,8,20,0,30,0,0,134.11,30.0
2018,8,20,1,30,0,0,132.07,30.1
2018,8,20,2,30,0,0,126.18,30.4
2018,8,20,3,30,0,0,117.53,30.4
2018,8,20,4,30,0,0,107.13,29.5
2018,8,20,5,30,0,0,95.66,28.9
2018,8,20,6,30,64,207,83.46000000000001,30.3
2018,8,20,7,30,252,490,71.11,33.300000000000004
2018,8,20,8,30,458,639,58.64,35.9
2018,8,20,9,30,647,723,46.38,37.8
2018,8,20,10,30,786,727,34.87,39.1
2018,8,20,11,30,847,599,25.42,40.1
2018,8,20,12,30,890,648,21.2,41.0
2018,8,20,13,30,860,675,25.05,41.7
2018,8,20,14,30,758,629,34.33,41.900000000000006
2018,8,20,15,30,652,729,45.78,41.7
2018,8,20,16,30,464,649,58.04,41.400000000000006
2018,8,20,17,30,244,471,70.52,39.0
2018,8,20,18,30,76,281,82.9,36.3
2018,8,20,19,30,0,0,95.15,34.4
2018,8,20,20,30,0,0,106.68,33.6
2018,8,20,21,30,0,0,117.2,32.800000000000004
2018,8,20,22,30,0,0,126.01,32.300000000000004
2018,8,20,23,30,0,0,132.14,31.700000000000003
2018,8,21,0,30,0,0,134.45,31.0
2018,8,21,1,30,0,0,132.37,30.5
2018,8,21,2,30,0,0,126.43,30.1
2018,8,21,3,30,0,0,117.74,29.200000000000003
2018,8,21,4,30,0,0,107.3,28.1
2018,8,21,5,30,0,0,95.81,27.4
2018,8,21,6,30,45,55,83.58,27.9
2018,8,21,7,30,178,184,71.24,29.6
2018,8,21,8,30,366,327,58.76,31.5
2018,8,21,9,30,607,617,46.52,33.300000000000004
2018,8,21,10,30,737,619,35.050000000000004,34.800000000000004
2018,8,21,11,30,783,510,25.68,36.0
2018,8,21,12,30,837,567,21.53,36.9
2018,8,21,13,30,849,694,25.37,37.7
2018,8,21,14,30,773,695,34.6,38.1
2018,8,21,15,30,652,743,46.03,37.9
2018,8,21,16,30,465,660,58.26,37.6
2018,8,21,17,30,259,511,70.75,35.4
2018,8,21,18,30,69,222,83.13,33.300000000000004
2018,8,21,19,30,0,0,95.39,32.0
2018,8,21,20,30,0,0,106.95,31.3
2018,8,21,21,30,0,0,117.49,30.6
2018,8,21,22,30,0,0,126.33,29.8
2018,8,21,23,30,0,0,132.47,29.200000000000003
2018,8,22,0,30,0,0,134.78,28.700000000000003
2018,8,22,1,30,0,0,132.68,28.4
2018,8,22,2,30,0,0,126.69,27.9
2018,8,22,3,30,0,0,117.95,27.1
2018,8,22,4,30,0,0,107.48,26.5
2018,8,22,5,30,0,0,95.96,26.700000000000003
2018,8,22,6,30,65,253,83.71000000000001,28.0
2018,8,22,7,30,237,465,71.36,30.5
2018,8,22,8,30,430,572,58.89,33.2
2018,8,22,9,30,628,706,46.66,35.1
2018,8,22,10,30,796,819,35.230000000000004,36.4
2018,8,22,11,30,886,823,25.93,37.3
2018,8,22,12,30,920,835,21.86,37.8
2018,8,22,13,30,678,283,25.69,38.1
2018,8,22,14,30,508,165,34.88,38.0
2018,8,22,15,30,569,475,46.27,37.6
2018,8,22,16,30,467,704,58.5,37.4
2018,8,22,17,30,262,575,70.98,35.6
2018,8,22,18,30,71,282,83.36,33.7
2018,8,22,19,30,0,0,95.64,32.2
2018,8,22,20,30,0,0,107.22,31.5
2018,8,22,21,30,0,0,117.78,30.8
2018,8,22,22,30,0,0,126.65,30.1
2018,8,22,23,30,0,0,132.81,29.5
2018,8,23,0,30,0,0,135.12,29.0
2018,8,23,1,30,0,0,132.98,28.5
2018,8,23,2,30,0,0,126.94,28.1
2018,8,23,3,30,0,0,118.16,27.8
2018,8,23,4,30,0,0,107.65,27.5
2018,8,23,5,30,0,0,96.11,27.6
2018,8,23,6,30,50,112,83.84,28.5
2018,8,23,7,30,215,343,71.48,29.8
2018,8,23,8,30,354,290,59.02,31.4
2018,8,23,9,30,511,327,46.81,32.800000000000004
2018,8,23,10,30,758,698,35.42,34.0
2018,8,23,11,30,857,732,26.19,35.2
2018,8,23,12,30,913,815,22.2,36.2
2018,8,23,13,30,849,724,26.02,36.9
2018,8,23,14,30,753,673,35.160000000000004,37.3
2018,8,23,15,30,646,760,46.52,37.3
2018,8,23,16,30,407,466,58.73,37.2
2018,8,23,17,30,93,91,71.21000000000001,35.7
2018,8,23,18,30,13,0,83.59,33.800000000000004
2018,8,23,19,30,0,0,95.89,32.1
2018,8,23,20,30,0,0,107.49,30.9
2018,8,23,21,30,0,0,118.07,29.8
2018,8,23,22,30,0,0,126.97,28.8
2018,8,23,23,30,0,0,133.16,28.200000000000003
2018,8,24,0,30,0,0,135.46,27.6
2018,8,24,1,30,0,0,133.29,27.200000000000003
2018,8,24,2,30,0,0,127.2,26.8
2018,8,24,3,30,0,0,118.37,26.5
2018,8,24,4,30,0,0,107.82,26.200000000000003
2018,8,24,5,30,0,0,96.25,26.4
2018,8,24,6,30,62,247,83.97,27.700000000000003
2018,8,24,7,30,248,543,71.61,29.700000000000003
2018,8,24,8,30,452,677,59.14,31.5
2018,8,24,9,30,635,732,46.95,33.2
2018,8,24,10,30,752,678,35.61,34.5
2018,8,24,11,30,822,621,26.46,35.7
2018,8,24,12,30,924,853,22.54,36.6
2018,8,24,13,30,896,858,26.35,37.1
2018,8,24,14,30,797,811,35.45,37.4
2018,8,24,15,30,654,790,46.78,37.4
2018,8,24,16,30,466,713,58.97,37.3
2018,8,24,17,30,256,564,71.45,35.6
2018,8,24,18,30,58,199,83.83,34.1
2018,8,24,19,30,0,0,96.14,33.2
2018,8,24,20,30,0,0,107.76,32.2
2018,8,24,21,30,0,0,118.37,30.8
2018,8,24,22,30,0,0,127.3,29.6
2018,8,24,23,30,0,0,133.51,28.6
2018,8,25,0,30,0,0,135.8,27.6
2018,8,25,1,30,0,0,133.6,27.0
2018,8,25,2,30,0,0,127.46,26.5
2018,8,25,3,30,0,0,118.58,26.200000000000003
2018,8,25,4,30,0,0,108.0,26.0
2018,8,25,5,30,0,0,96.4,26.1
2018,8,25,6,30,59,217,84.10000000000001,27.3
2018,8,25,7,30,225,430,71.73,29.5
2018,8,25,8,30,249,101,59.27,31.9
2018,8,25,9,30,513,347,47.1,33.9
2018,8,25,10,30,648,427,35.800000000000004,35.5
2018,8,25,11,30,648,276,26.73,36.7
2018,8,25,12,30,923,867,22.89,37.4
2018,8,25,13,30,891,859,26.68,37.8
2018,8,25,14,30,795,832,35.74,38.0
2018,8,25,15,30,648,789,47.04,37.8
2018,8,25,16,30,290,206,59.22,37.6
2018,8,25,17,30,197,316,71.69,35.800000000000004
2018,8,25,18,30,61,249,84.07000000000001,33.9
2018,8,25,19,30,0,0,96.4,32.300000000000004
2018,8,25,20,30,0,0,108.04,31.5
2018,8,25,21,30,0,0,118.68,30.8
2018,8,25,22,30,0,0,127.63,30.0
2018,8,25,23,30,0,0,133.86,29.200000000000003
2018,8,26,0,30,0,0,136.15,28.4
2018,8,26,1,30,0,0,133.91,27.700000000000003
2018,8,26,2,30,0,0,127.72,27.1
2018,8,26,3,30,0,0,118.79,26.6
2018,8,26,4,30,0,0,108.17,26.3
2018,8,26,5,30,0,0,96.55,26.5
2018,8,26,6,30,60,259,84.22,28.200000000000003
2018,8,26,7,30,249,572,71.85000000000001,31.1
2018,8,26,8,30,458,718,59.4,33.9
2018,8,26,9,30,648,796,47.25,35.9
2018,8,26,10,30,795,834,35.99,37.3
2018,8,26,11,30,887,849,27.0,38.400000000000006
2018,8,26,12,30,922,862,23.24,39.1
2018,8,26,13,30,892,863,27.02,39.5
2018,8,26,14,30,629,373,36.03,39.6
2018,8,26,15,30,616,687,47.3,39.3
2018,8,26,16,30,462,737,59.46,39.0
2018,8,26,17,30,251,594,71.93,37.0
2018,8,26,18,30,61,288,84.32000000000001,34.9
2018,8,26,19,30,0,0,96.66,33.5
2018,8,26,20,30,0,0,108.32,32.5
2018,8,26,21,30,0,0,118.98,31.4
2018,8,26,22,30,0,0,127.96,30.4
2018,8,26,23,30,0,0,134.21,29.5
2018,8,27,0,30,0,0,136.5,28.4
2018,8,27,1,30,0,0,134.22,27.4
2018,8,27,2,30,0,0,127.98,26.700000000000003
2018,8,27,3,30,0,0,119.0,26.200000000000003
2018,8,27,4,30,0,0,108.34,25.4
2018,8,27,5,30,0,0,96.69,25.0
2018,8,27,6,30,64,310,84.35000000000001,26.8
2018,8,27,7,30,266,646,71.98,30.1
2018,8,27,8,30,485,791,59.53,33.300000000000004
2018,8,27,9,30,685,871,47.4,35.7
2018,8,27,10,30,839,913,36.19,37.5
2018,8,27,11,30,937,933,27.27,38.900000000000006
2018,8,27,12,30,970,940,23.59,39.900000000000006
2018,8,27,13,30,937,937,27.37,40.400000000000006
2018,8,27,14,30,840,922,36.33,40.6
2018,8,27,15,30,684,880,47.57,40.3
2018,8,27,16,30,486,805,59.72,40.0
2018,8,27,17,30,263,650,72.18,36.6
2018,8,27,18,30,61,302,84.57000000000001,32.9
2018,8,27,19,30,0,0,96.93,30.8
2018,8,27,20,30,0,0,108.6,29.700000000000003
2018,8,27,21,30,0,0,119.29,28.700000000000003
2018,8,27,22,30,0,0,128.3,27.700000000000003
2018,8,27,23,30,0,0,134.57,27.1
2018,8,28,0,30,0,0,136.85,26.8
2018,8,28,1,30,0,0,134.53,26.8
2018,8,28,2,30,0,0,128.24,26.6
2018,8,28,3,30,0,0,119.21,26.0
2018,8,28,4,30,0,0,108.51,25.1
2018,8,28,5,30,0,0,96.84,24.700000000000003
2018,8,28,6,30,60,279,84.48,26.5
2018,8,28,7,30,259,620,72.10000000000001,29.8
2018,8,28,8,30,478,774,59.67,32.800000000000004
2018,8,28,9,30,676,857,47.56,35.300000000000004
2018,8,28,10,30,835,910,36.39,37.2
2018,8,28,11,30,935,942,27.55,38.7
2018,8,28,12,30,969,948,23.94,39.8
2018,8,28,13,30,933,936,27.71,40.400000000000006
2018,8,28,14,30,832,903,36.63,40.6
2018,8,28,15,30,675,858,47.84,40.1
2018,8,28,16,30,477,778,59.97,39.8
2018,8,28,17,30,256,622,72.43,36.7
2018,8,28,18,30,57,277,84.82000000000001,34.2
2018,8,28,19,30,0,0,97.19,33.300000000000004
2018,8,28,20,30,0,0,108.88,33.0
2018,8,28,21,30,0,0,119.6,32.4
2018,8,28,22,30,0,0,128.64,31.700000000000003
2018,8,28,23,30,0,0,134.93,30.9
2018,8,29,0,30,0,0,137.20000000000002,30.1
2018,8,29,1,30,0,0,134.85,29.200000000000003
2018,8,29,2,30,0,0,128.5,28.4
2018,8,29,3,30,0,0,119.42,27.8
2018,8,29,4,30,0,0,108.69,27.0
2018,8,29,5,30,0,0,96.99,26.4
2018,8,29,6,30,59,290,84.61,27.8
2018,8,29,7,30,257,626,72.23,30.8
2018,8,29,8,30,472,772,59.8,33.800000000000004
2018,8,29,9,30,667,849,47.71,36.4
2018,8,29,10,30,819,888,36.59,38.1
2018,8,29,11,30,914,904,27.83,39.400000000000006
2018,8,29,12,30,945,911,24.3,40.3
2018,8,29,13,30,912,910,28.06,40.8
2018,8,29,14,30,817,897,36.94,40.900000000000006
2018,8,29,15,30,663,854,48.11,40.5
2018,8,29,16,30,467,777,60.23,40.2
2018,8,29,17,30,251,631,72.68,37.6
2018,8,29,18,30,54,287,85.07000000000001,35.6
2018,8,29,19,30,0,0,97.46,34.7
2018,8,29,20,30,0,0,109.17,34.1
2018,8,29,21,30,0,0,119.91,33.1
2018,8,29,22,30,0,0,128.98,31.5
2018,8,29,23,30,0,0,135.29,29.8
2018,8,30,0,30,0,0,137.56,28.4
2018,8,30,1,30,0,0,135.16,27.4
2018,8,30,2,30,0,0,128.76,26.8
2018,8,30,3,30,0,0,119.63,26.3
2018,8,30,4,30,0,0,108.86,25.8
2018,8,30,5,30,0,0,97.13,25.700000000000003
2018,8,30,6,30,43,116,84.74,27.4
2018,8,30,7,30,129,90,72.36,30.8
2018,8,30,8,30,315,218,59.93,33.800000000000004
2018,8,30,9,30,510,349,47.870000000000005,36.0
2018,8,30,10,30,667,447,36.8,37.7
2018,8,30,11,30,753,440,28.12,39.1
2018,8,30,12,30,908,805,24.65,40.0
2018,8,30,13,30,880,845,28.41,40.5
2018,8,30,14,30,797,870,37.25,40.6
2018,8,30,15,30,635,790,48.39,40.2
2018,8,30,16,30,451,745,60.49,39.8
2018,8,30,17,30,239,599,72.93,37.4
