Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,31,12,30,811,521,15.88,27.5
2018,7,31,13,30,229,12,18.69,27.5
2018,7,31,14,30,73,0,28.36,27.4
2018,7,31,15,30,54,0,40.14,26.8
2018,7,31,16,30,60,0,52.51,25.8
2018,7,31,17,30,48,0,64.96000000000001,24.8
2018,7,31,18,30,36,0,77.22,24.3
2018,7,31,19,30,5,3,88.84,23.3
2018,7,31,20,30,0,0,100.44,22.9
2018,7,31,21,30,0,0,110.64,22.6
2018,7,31,22,30,0,0,119.2,22.3
2018,7,31,23,30,0,0,125.34,22.0
2018,8,1,0,30,0,0,128.16,21.8
2018,8,1,1,30,0,0,127.11,21.6
2018,8,1,2,30,0,0,122.42,21.4
2018,8,1,3,30,0,0,114.88,21.200000000000003
2018,8,1,4,30,0,0,105.36,21.0
2018,8,1,5,30,0,0,94.54,21.0
2018,8,1,6,30,38,14,82.79,21.5
2018,8,1,7,30,69,2,70.72,22.1
2018,8,1,8,30,136,1,58.33,22.8
2018,8,1,9,30,160,4,45.9,23.4
2018,8,1,10,30,304,20,33.78,24.1
2018,8,1,11,30,272,14,22.85,24.8
2018,8,1,12,30,326,20,16.12,25.3
2018,8,1,13,30,334,20,18.91,25.5
2018,8,1,14,30,136,4,28.53,25.3
2018,8,1,15,30,149,2,40.28,24.8
2018,8,1,16,30,112,1,52.64,24.3
2018,8,1,17,30,100,31,65.1,23.8
2018,8,1,18,30,46,0,77.37,23.5
2018,8,1,19,30,3,13,88.99,22.6
2018,8,1,20,30,0,0,100.62,22.200000000000003
2018,8,1,21,30,0,0,110.84,21.9
2018,8,1,22,30,0,0,119.43,21.700000000000003
2018,8,1,23,30,0,0,125.58,21.6
2018,8,2,0,30,0,0,128.41,21.5
2018,8,2,1,30,0,0,127.36,21.5
2018,8,2,2,30,0,0,122.64,21.5
2018,8,2,3,30,0,0,115.07,21.5
2018,8,2,4,30,0,0,105.52,21.4
2018,8,2,5,30,0,0,94.69,21.5
2018,8,2,6,30,5,0,82.92,21.8
2018,8,2,7,30,25,0,70.84,22.4
2018,8,2,8,30,37,0,58.44,22.8
2018,8,2,9,30,84,0,46.01,23.200000000000003
2018,8,2,10,30,208,8,33.910000000000004,23.6
2018,8,2,11,30,383,30,23.03,23.9
2018,8,2,12,30,324,18,16.37,24.0
2018,8,2,13,30,304,17,19.14,24.0
2018,8,2,14,30,304,20,28.71,24.1
2018,8,2,15,30,134,4,40.43,24.1
2018,8,2,16,30,59,0,52.78,23.8
2018,8,2,17,30,35,1,65.24,23.200000000000003
2018,8,2,18,30,51,3,77.52,22.9
2018,8,2,19,30,3,0,89.13,21.9
2018,8,2,20,30,0,0,100.8,21.5
2018,8,2,21,30,0,0,111.04,21.200000000000003
2018,8,2,22,30,0,0,119.66,21.0
2018,8,2,23,30,0,0,125.83,20.8
2018,8,3,0,30,0,0,128.67000000000002,20.8
2018,8,3,1,30,0,0,127.61,20.700000000000003
2018,8,3,2,30,0,0,122.87,20.700000000000003
2018,8,3,3,30,0,0,115.26,20.700000000000003
2018,8,3,4,30,0,0,105.69,20.6
2018,8,3,5,30,0,0,94.83,20.9
2018,8,3,6,30,50,115,83.04,22.0
2018,8,3,7,30,86,30,70.95,23.9
2018,8,3,8,30,237,83,58.55,25.6
2018,8,3,9,30,613,681,46.13,26.9
2018,8,3,10,30,616,342,34.04,28.0
2018,8,3,11,30,888,797,23.21,29.0
2018,8,3,12,30,935,802,16.62,29.700000000000003
2018,8,3,13,30,931,827,19.37,30.1
2018,8,3,14,30,852,807,28.89,30.0
2018,8,3,15,30,728,789,40.59,29.6
2018,8,3,16,30,551,718,52.93,29.200000000000003
2018,8,3,17,30,350,602,65.39,28.3
2018,8,3,18,30,149,393,77.67,27.5
2018,8,3,19,30,9,39,89.28,24.8
2018,8,3,20,30,0,0,100.99,24.200000000000003
2018,8,3,21,30,0,0,111.25,23.6
2018,8,3,22,30,0,0,119.89,23.0
2018,8,3,23,30,0,0,126.09,22.6
2018,8,4,0,30,0,0,128.93,22.3
2018,8,4,1,30,0,0,127.86,21.9
2018,8,4,2,30,0,0,123.09,21.6
2018,8,4,3,30,0,0,115.46,21.200000000000003
2018,8,4,4,30,0,0,105.86,21.0
2018,8,4,5,30,0,0,94.98,21.5
2018,8,4,6,30,70,233,83.17,22.9
2018,8,4,7,30,164,141,71.07000000000001,24.700000000000003
2018,8,4,8,30,360,311,58.66,26.5
2018,8,4,9,30,439,210,46.24,27.6
2018,8,4,10,30,564,209,34.18,28.5
2018,8,4,11,30,563,137,23.4,29.200000000000003
2018,8,4,12,30,621,174,16.88,29.700000000000003
2018,8,4,13,30,644,187,19.61,29.9
2018,8,4,14,30,385,55,29.07,30.0
2018,8,4,15,30,122,2,40.75,29.700000000000003
2018,8,4,16,30,398,281,53.08,29.6
2018,8,4,17,30,269,351,65.54,29.0
2018,8,4,18,30,92,161,77.83,28.4
2018,8,4,19,30,8,38,89.43,25.8
2018,8,4,20,30,0,0,101.18,24.8
2018,8,4,21,30,0,0,111.46,24.0
2018,8,4,22,30,0,0,120.13,23.4
2018,8,4,23,30,0,0,126.35,23.0
2018,8,5,0,30,0,0,129.2,22.6
2018,8,5,1,30,0,0,128.12,22.200000000000003
2018,8,5,2,30,0,0,123.33,21.9
2018,8,5,3,30,0,0,115.66,21.8
2018,8,5,4,30,0,0,106.03,21.9
2018,8,5,5,30,0,0,95.12,22.6
2018,8,5,6,30,68,229,83.3,24.0
2018,8,5,7,30,252,525,71.18,26.0
2018,8,5,8,30,458,682,58.78,28.200000000000003
2018,8,5,9,30,651,786,46.36,29.8
2018,8,5,10,30,811,858,34.32,30.9
2018,8,5,11,30,819,674,23.58,31.700000000000003
2018,8,5,12,30,959,886,17.14,32.300000000000004
2018,8,5,13,30,940,871,19.86,32.5
2018,8,5,14,30,862,855,29.27,32.4
2018,8,5,15,30,677,661,40.91,32.0
2018,8,5,16,30,331,179,53.24,31.9
2018,8,5,17,30,288,452,65.69,30.9
2018,8,5,18,30,130,311,78.0,29.8
2018,8,5,19,30,8,35,89.59,26.700000000000003
2018,8,5,20,30,0,0,101.38,26.0
2018,8,5,21,30,0,0,111.68,25.700000000000003
2018,8,5,22,30,0,0,120.37,25.4
2018,8,5,23,30,0,0,126.62,25.0
2018,8,6,0,30,0,0,129.48,24.5
2018,8,6,1,30,0,0,128.38,24.0
2018,8,6,2,30,0,0,123.56,23.4
2018,8,6,3,30,0,0,115.86,22.9
2018,8,6,4,30,0,0,106.2,22.4
2018,8,6,5,30,0,0,95.27,22.700000000000003
2018,8,6,6,30,71,294,83.42,24.200000000000003
2018,8,6,7,30,259,585,71.3,26.4
2018,8,6,8,30,466,725,58.89,28.700000000000003
2018,8,6,9,30,649,779,46.48,30.5
2018,8,6,10,30,809,839,34.46,31.5
2018,8,6,11,30,790,533,23.78,32.2
2018,8,6,12,30,849,581,17.41,32.7
2018,8,6,13,30,943,874,20.11,32.800000000000004
2018,8,6,14,30,863,853,29.47,32.5
2018,8,6,15,30,711,766,41.08,32.6
2018,8,6,16,30,541,715,53.4,32.5
2018,8,6,17,30,346,620,65.86,31.3
2018,8,6,18,30,144,406,78.16,30.200000000000003
2018,8,6,19,30,5,9,89.75,28.4
2018,8,6,20,30,0,0,101.58,27.8
2018,8,6,21,30,0,0,111.91,27.200000000000003
2018,8,6,22,30,0,0,120.62,26.6
2018,8,6,23,30,0,0,126.89,25.8
2018,8,7,0,30,0,0,129.76,24.9
2018,8,7,1,30,0,0,128.64,24.200000000000003
2018,8,7,2,30,0,0,123.79,23.6
2018,8,7,3,30,0,0,116.06,23.200000000000003
2018,8,7,4,30,0,0,106.37,23.0
2018,8,7,5,30,0,0,95.42,23.1
2018,8,7,6,30,52,119,83.55,24.0
2018,8,7,7,30,245,498,71.42,25.4
2018,8,7,8,30,456,679,59.0,27.6
2018,8,7,9,30,646,763,46.6,29.700000000000003
2018,8,7,10,30,783,769,34.6,30.9
2018,8,7,11,30,626,274,23.97,31.700000000000003
2018,8,7,12,30,562,188,17.68,32.2
2018,8,7,13,30,935,856,20.37,32.5
2018,8,7,14,30,518,168,29.67,32.5
2018,8,7,15,30,390,155,41.26,32.1
2018,8,7,16,30,86,5,53.56,31.6
2018,8,7,17,30,25,0,66.02,30.6
2018,8,7,18,30,20,0,78.34,29.700000000000003
2018,8,7,19,30,1,0,89.91,25.8
2018,8,7,20,30,0,0,101.78,24.6
2018,8,7,21,30,0,0,112.14,23.700000000000003
2018,8,7,22,30,0,0,120.88,23.1
2018,8,7,23,30,0,0,127.16,22.700000000000003
2018,8,8,0,30,0,0,130.04,22.3
2018,8,8,1,30,0,0,128.91,22.1
2018,8,8,2,30,0,0,124.03,21.8
2018,8,8,3,30,0,0,116.26,21.700000000000003
2018,8,8,4,30,0,0,106.54,21.6
2018,8,8,5,30,0,0,95.56,21.9
2018,8,8,6,30,60,179,83.68,22.8
2018,8,8,7,30,241,464,71.54,24.0
2018,8,8,8,30,441,618,59.120000000000005,25.8
2018,8,8,9,30,639,746,46.72,27.5
2018,8,8,10,30,797,810,34.74,28.9
2018,8,8,11,30,901,839,24.17,29.9
2018,8,8,12,30,946,851,17.96,30.5
2018,8,8,13,30,892,751,20.63,30.700000000000003
2018,8,8,14,30,810,735,29.88,30.6
2018,8,8,15,30,714,787,41.44,30.4
2018,8,8,16,30,536,712,53.73,29.6
2018,8,8,17,30,188,77,66.19,28.1
2018,8,8,18,30,33,0,78.51,27.1
2018,8,8,19,30,2,0,90.07000000000001,25.3
2018,8,8,20,30,0,0,101.99,24.6
2018,8,8,21,30,0,0,112.37,24.0
2018,8,8,22,30,0,0,121.14,23.4
2018,8,8,23,30,0,0,127.44,22.9
2018,8,9,0,30,0,0,130.33,22.4
2018,8,9,1,30,0,0,129.19,22.0
2018,8,9,2,30,0,0,124.27,21.6
2018,8,9,3,30,0,0,116.47,21.3
2018,8,9,4,30,0,0,106.71,21.0
2018,8,9,5,30,0,0,95.71,21.5
2018,8,9,6,30,62,216,83.81,22.700000000000003
2018,8,9,7,30,244,511,71.66,24.700000000000003
2018,8,9,8,30,449,667,59.23,27.0
2018,8,9,9,30,638,752,46.84,28.8
2018,8,9,10,30,780,766,34.89,29.8
2018,8,9,11,30,701,350,24.37,30.4
2018,8,9,12,30,593,319,18.24,30.5
2018,8,9,13,30,598,261,20.9,30.4
2018,8,9,14,30,553,213,30.1,30.0
2018,8,9,15,30,370,129,41.63,29.3
2018,8,9,16,30,34,0,53.91,28.200000000000003
2018,8,9,17,30,30,0,66.37,26.9
2018,8,9,18,30,33,0,78.69,26.1
2018,8,9,19,30,2,0,90.23,24.0
2018,8,9,20,30,0,0,102.21,23.3
2018,8,9,21,30,0,0,112.61,22.700000000000003
2018,8,9,22,30,0,0,121.4,22.4
2018,8,9,23,30,0,0,127.73,22.1
2018,8,10,0,30,0,0,130.62,21.8
2018,8,10,1,30,0,0,129.46,21.4
2018,8,10,2,30,0,0,124.52,21.1
2018,8,10,3,30,0,0,116.68,20.8
2018,8,10,4,30,0,0,106.89,20.6
2018,8,10,5,30,0,0,95.86,21.1
2018,8,10,6,30,59,187,83.94,22.4
2018,8,10,7,30,231,446,71.78,23.9
2018,8,10,8,30,425,590,59.35,25.6
2018,8,10,9,30,584,616,46.97,27.3
2018,8,10,10,30,623,406,35.04,28.6
2018,8,10,11,30,673,332,24.57,29.3
2018,8,10,12,30,904,761,18.52,29.700000000000003
2018,8,10,13,30,442,100,21.18,29.6
2018,8,10,14,30,779,669,30.32,29.200000000000003
2018,8,10,15,30,665,631,41.82,28.700000000000003
2018,8,10,16,30,506,617,54.09,28.0
2018,8,10,17,30,270,330,66.55,27.0
2018,8,10,18,30,96,136,78.88,26.3
2018,8,10,19,30,3,4,91.0,24.3
2018,8,10,20,30,0,0,102.42,23.700000000000003
2018,8,10,21,30,0,0,112.85,23.3
2018,8,10,22,30,0,0,121.67,22.700000000000003
2018,8,10,23,30,0,0,128.02,22.3
2018,8,11,0,30,0,0,130.91,21.9
2018,8,11,1,30,0,0,129.74,21.6
2018,8,11,2,30,0,0,124.76,21.200000000000003
2018,8,11,3,30,0,0,116.88,20.9
2018,8,11,4,30,0,0,107.06,20.6
2018,8,11,5,30,0,0,96.01,21.0
2018,8,11,6,30,59,212,84.06,22.3
2018,8,11,7,30,137,124,71.9,24.1
2018,8,11,8,30,439,645,59.47,26.1
2018,8,11,9,30,588,583,47.09,27.700000000000003
2018,8,11,10,30,773,756,35.19,28.8
2018,8,11,11,30,483,101,24.78,29.6
2018,8,11,12,30,565,146,18.81,30.200000000000003
2018,8,11,13,30,535,139,21.46,30.6
2018,8,11,14,30,803,731,30.55,30.6
2018,8,11,15,30,698,760,42.02,30.1
2018,8,11,16,30,520,686,54.27,29.3
2018,8,11,17,30,330,605,66.73,28.0
2018,8,11,18,30,130,381,79.07000000000001,27.200000000000003
2018,8,11,19,30,4,20,91.2,24.0
2018,8,11,20,30,0,0,102.65,23.200000000000003
2018,8,11,21,30,0,0,113.09,22.6
2018,8,11,22,30,0,0,121.94,22.1
2018,8,11,23,30,0,0,128.31,21.6
2018,8,12,0,30,0,0,131.21,21.200000000000003
2018,8,12,1,30,0,0,130.02,20.8
2018,8,12,2,30,0,0,125.01,20.5
2018,8,12,3,30,0,0,117.09,20.1
2018,8,12,4,30,0,0,107.24,19.9
2018,8,12,5,30,0,0,96.16,20.3
2018,8,12,6,30,56,198,84.19,22.0
2018,8,12,7,30,232,464,72.02,24.4
2018,8,12,8,30,411,517,59.59,27.3
2018,8,12,9,30,534,416,47.22,29.4
2018,8,12,10,30,422,76,35.34,30.3
2018,8,12,11,30,733,363,24.99,31.0
2018,8,12,12,30,747,356,19.1,31.5
2018,8,12,13,30,770,434,21.74,31.700000000000003
2018,8,12,14,30,793,661,30.78,31.5
2018,8,12,15,30,575,363,42.22,31.0
2018,8,12,16,30,343,244,54.46,30.3
2018,8,12,17,30,304,467,66.92,28.8
2018,8,12,18,30,122,293,79.26,27.8
2018,8,12,19,30,2,6,91.41,25.0
2018,8,12,20,30,0,0,102.87,24.200000000000003
2018,8,12,21,30,0,0,113.34,23.3
2018,8,12,22,30,0,0,122.22,22.5
2018,8,12,23,30,0,0,128.61,21.9
2018,8,13,0,30,0,0,131.52,21.4
2018,8,13,1,30,0,0,130.31,20.9
2018,8,13,2,30,0,0,125.26,20.5
2018,8,13,3,30,0,0,117.3,20.0
2018,8,13,4,30,0,0,107.42,19.6
2018,8,13,5,30,0,0,96.31,19.9
2018,8,13,6,30,58,225,84.32000000000001,21.6
2018,8,13,7,30,246,531,72.14,24.200000000000003
2018,8,13,8,30,458,688,59.71,27.200000000000003
2018,8,13,9,30,654,774,47.35,29.3
2018,8,13,10,30,813,825,35.5,30.5
2018,8,13,11,30,917,850,25.21,31.3
2018,8,13,12,30,953,823,19.4,31.8
2018,8,13,13,30,920,770,22.03,31.9
2018,8,13,14,30,840,751,31.02,31.6
2018,8,13,15,30,700,692,42.43,31.1
2018,8,13,16,30,515,589,54.66,30.5
2018,8,13,17,30,312,457,67.11,28.6
2018,8,13,18,30,114,238,79.46000000000001,26.9
2018,8,13,19,30,1,4,91.62,23.700000000000003
2018,8,13,20,30,0,0,103.11,22.8
2018,8,13,21,30,0,0,113.6,22.200000000000003
2018,8,13,22,30,0,0,122.5,21.700000000000003
2018,8,13,23,30,0,0,128.92000000000002,21.3
2018,8,14,0,30,0,0,131.83,21.0
2018,8,14,1,30,0,0,130.6,20.700000000000003
2018,8,14,2,30,0,0,125.51,20.4
2018,8,14,3,30,0,0,117.52,19.9
2018,8,14,4,30,0,0,107.59,19.3
2018,8,14,5,30,0,0,96.46,19.1
2018,8,14,6,30,49,133,84.45,20.700000000000003
2018,8,14,7,30,230,408,72.26,23.1
2018,8,14,8,30,435,574,59.83,25.8
2018,8,14,9,30,627,672,47.48,28.4
2018,8,14,10,30,783,731,35.660000000000004,29.9
2018,8,14,11,30,890,768,25.43,31.0
2018,8,14,12,30,933,774,19.69,31.6
2018,8,14,13,30,912,760,22.33,31.9
2018,8,14,14,30,828,732,31.26,31.8
2018,8,14,15,30,685,674,42.64,31.3
2018,8,14,16,30,516,628,54.86,30.6
2018,8,14,17,30,250,276,67.31,28.8
2018,8,14,18,30,101,204,79.67,27.3
2018,8,14,19,30,1,6,91.84,24.3
2018,8,14,20,30,0,0,103.34,23.8
2018,8,14,21,30,0,0,113.86,23.6
2018,8,14,22,30,0,0,122.78,23.3
2018,8,14,23,30,0,0,129.22,23.200000000000003
2018,8,15,0,30,0,0,132.14,23.200000000000003
2018,8,15,1,30,0,0,130.89,22.8
2018,8,15,2,30,0,0,125.76,22.1
2018,8,15,3,30,0,0,117.73,21.200000000000003
2018,8,15,4,30,0,0,107.77,20.200000000000003
2018,8,15,5,30,0,0,96.61,19.9
2018,8,15,6,30,37,61,84.58,21.5
2018,8,15,7,30,219,397,72.38,24.0
2018,8,15,8,30,382,415,59.95,26.700000000000003
2018,8,15,9,30,611,653,47.61,29.3
2018,8,15,10,30,784,761,35.82,30.8
2018,8,15,11,30,887,785,25.65,31.700000000000003
2018,8,15,12,30,806,464,20.0,32.300000000000004
2018,8,15,13,30,908,777,22.63,32.6
2018,8,15,14,30,801,686,31.51,32.5
2018,8,15,15,30,516,282,42.86,32.1
2018,8,15,16,30,369,286,55.06,31.9
2018,8,15,17,30,185,119,67.51,30.6
2018,8,15,18,30,63,40,79.87,29.200000000000003
2018,8,15,19,30,1,4,92.06,27.1
2018,8,15,20,30,0,0,103.58,26.5
2018,8,15,21,30,0,0,114.12,25.5
2018,8,15,22,30,0,0,123.07,24.200000000000003
2018,8,15,23,30,0,0,129.53,23.1
2018,8,16,0,30,0,0,132.45,22.1
2018,8,16,1,30,0,0,131.18,21.5
2018,8,16,2,30,0,0,126.02,21.0
2018,8,16,3,30,0,0,117.94,20.8
2018,8,16,4,30,0,0,107.95,20.8
2018,8,16,5,30,0,0,96.76,21.200000000000003
2018,8,16,6,30,49,148,84.71000000000001,22.8
2018,8,16,7,30,229,450,72.5,25.1
2018,8,16,8,30,423,581,60.07,27.4
2018,8,16,9,30,608,674,47.74,29.200000000000003
2018,8,16,10,30,768,723,35.980000000000004,30.5
2018,8,16,11,30,881,786,25.88,31.5
2018,8,16,12,30,727,382,20.3,32.2
2018,8,16,13,30,856,670,22.93,32.6
2018,8,16,14,30,579,313,31.77,32.6
2018,8,16,15,30,544,360,43.08,32.1
2018,8,16,16,30,396,307,55.27,31.1
2018,8,16,17,30,270,418,67.72,29.3
2018,8,16,18,30,110,283,80.08,28.200000000000003
2018,8,16,19,30,1,4,92.28,25.200000000000003
2018,8,16,20,30,0,0,103.82,24.5
2018,8,16,21,30,0,0,114.39,23.9
2018,8,16,22,30,0,0,123.37,23.4
2018,8,16,23,30,0,0,129.85,22.9
2018,8,17,0,30,0,0,132.77,22.4
2018,8,17,1,30,0,0,131.48,22.0
2018,8,17,2,30,0,0,126.28,21.6
2018,8,17,3,30,0,0,118.16,21.3
2018,8,17,4,30,0,0,108.13,21.0
2018,8,17,5,30,0,0,96.92,21.3
2018,8,17,6,30,13,0,84.84,22.5
2018,8,17,7,30,82,13,72.63,24.0
2018,8,17,8,30,232,64,60.19,25.700000000000003
2018,8,17,9,30,303,48,47.870000000000005,27.3
2018,8,17,10,30,374,47,36.14,28.700000000000003
2018,8,17,11,30,509,128,26.11,29.6
2018,8,17,12,30,596,165,20.62,30.0
2018,8,17,13,30,442,103,23.24,30.200000000000003
2018,8,17,14,30,408,84,32.03,30.0
2018,8,17,15,30,670,706,43.31,29.4
2018,8,17,16,30,385,305,55.48,28.5
2018,8,17,17,30,265,412,67.93,27.200000000000003
2018,8,17,18,30,88,184,80.3,26.4
2018,8,17,19,30,0,0,92.51,24.5
2018,8,17,20,30,0,0,104.07,24.0
2018,8,17,21,30,0,0,114.66,23.6
2018,8,17,22,30,0,0,123.67,23.200000000000003
2018,8,17,23,30,0,0,130.17000000000002,22.8
2018,8,18,0,30,0,0,133.1,22.6
2018,8,18,1,30,0,0,131.78,22.3
2018,8,18,2,30,0,0,126.53,22.200000000000003
2018,8,18,3,30,0,0,118.37,22.0
2018,8,18,4,30,0,0,108.31,21.9
2018,8,18,5,30,0,0,97.07,21.9
2018,8,18,6,30,18,0,84.97,22.5
2018,8,18,7,30,27,0,72.75,23.4
2018,8,18,8,30,188,34,60.31,24.6
2018,8,18,9,30,287,56,48.01,26.0
2018,8,18,10,30,432,88,36.31,27.200000000000003
2018,8,18,11,30,660,312,26.34,28.200000000000003
2018,8,18,12,30,800,514,20.93,28.8
2018,8,18,13,30,594,219,23.55,29.0
2018,8,18,14,30,197,39,32.29,28.3
2018,8,18,15,30,120,14,43.54,26.700000000000003
2018,8,18,16,30,240,140,55.7,25.200000000000003
2018,8,18,17,30,71,31,68.14,24.3
2018,8,18,18,30,52,23,80.52,23.9
2018,8,18,19,30,0,0,92.74,23.1
2018,8,18,20,30,0,0,104.32,22.9
2018,8,18,21,30,0,0,114.94,22.6
2018,8,18,22,30,0,0,123.97,22.4
2018,8,18,23,30,0,0,130.49,22.200000000000003
2018,8,19,0,30,0,0,133.42000000000002,22.0
2018,8,19,1,30,0,0,132.08,21.9
2018,8,19,2,30,0,0,126.79,21.8
2018,8,19,3,30,0,0,118.59,21.6
2018,8,19,4,30,0,0,108.48,21.5
2018,8,19,5,30,0,0,97.22,21.6
2018,8,19,6,30,45,140,85.10000000000001,22.4
2018,8,19,7,30,171,300,72.87,23.6
2018,8,19,8,30,224,158,60.43,25.4
2018,8,19,9,30,242,18,48.14,27.5
2018,8,19,10,30,256,17,36.48,29.1
2018,8,19,11,30,305,20,26.57,30.200000000000003
2018,8,19,12,30,334,23,21.25,30.9
2018,8,19,13,30,496,94,23.87,31.200000000000003
2018,8,19,14,30,531,181,32.56,30.8
2018,8,19,15,30,684,777,43.78,30.0
2018,8,19,16,30,502,691,55.92,29.0
2018,8,19,17,30,297,549,68.36,27.6
2018,8,19,18,30,89,210,80.74,26.9
2018,8,19,19,30,0,0,92.98,24.6
2018,8,19,20,30,0,0,104.58,23.9
2018,8,19,21,30,0,0,115.21,23.4
2018,8,19,22,30,0,0,124.27,23.1
2018,8,19,23,30,0,0,130.82,22.9
2018,8,20,0,30,0,0,133.75,22.700000000000003
2018,8,20,1,30,0,0,132.39,22.5
2018,8,20,2,30,0,0,127.05,22.3
2018,8,20,3,30,0,0,118.8,22.0
2018,8,20,4,30,0,0,108.66,21.700000000000003
2018,8,20,5,30,0,0,97.37,21.8
2018,8,20,6,30,14,11,85.23,22.5
2018,8,20,7,30,99,23,73.0,23.5
2018,8,20,8,30,148,8,60.56,24.6
2018,8,20,9,30,151,2,48.28,25.9
2018,8,20,10,30,148,3,36.65,27.200000000000003
2018,8,20,11,30,294,16,26.81,28.1
2018,8,20,12,30,392,54,21.57,28.5
2018,8,20,13,30,527,96,24.19,28.5
2018,8,20,14,30,653,375,32.84,28.1
2018,8,20,15,30,484,211,44.02,27.3
2018,8,20,16,30,263,90,56.15,26.3
2018,8,20,17,30,135,40,68.58,25.1
2018,8,20,18,30,13,0,80.96000000000001,24.5
2018,8,20,19,30,0,0,93.22,23.3
2018,8,20,20,30,0,0,104.83,22.9
2018,8,20,21,30,0,0,115.5,22.6
2018,8,20,22,30,0,0,124.58,22.200000000000003
2018,8,20,23,30,0,0,131.15,21.9
2018,8,21,0,30,0,0,134.09,21.5
2018,8,21,1,30,0,0,132.69,21.3
2018,8,21,2,30,0,0,127.32,21.1
2018,8,21,3,30,0,0,119.02,20.9
2018,8,21,4,30,0,0,108.84,20.700000000000003
2018,8,21,5,30,0,0,97.52,20.9
2018,8,21,6,30,21,13,85.36,21.8
2018,8,21,7,30,140,191,73.12,23.3
2018,8,21,8,30,267,182,60.68,25.200000000000003
2018,8,21,9,30,265,62,48.42,27.0
2018,8,21,10,30,180,6,36.83,28.4
2018,8,21,11,30,538,214,27.05,29.4
2018,8,21,12,30,716,410,21.89,29.8
2018,8,21,13,30,684,373,24.52,29.8
2018,8,21,14,30,693,497,33.12,29.6
2018,8,21,15,30,625,575,44.27,29.3
2018,8,21,16,30,398,343,56.38,28.700000000000003
2018,8,21,17,30,285,490,68.81,27.5
2018,8,21,18,30,91,235,81.19,26.6
2018,8,21,19,30,0,0,93.46,24.4
2018,8,21,20,30,0,0,105.1,23.8
2018,8,21,21,30,0,0,115.78,23.200000000000003
2018,8,21,22,30,0,0,124.9,22.700000000000003
2018,8,21,23,30,0,0,131.49,22.1
2018,8,22,0,30,0,0,134.43,21.5
2018,8,22,1,30,0,0,133.0,20.9
2018,8,22,2,30,0,0,127.58,20.5
2018,8,22,3,30,0,0,119.24,20.200000000000003
2018,8,22,4,30,0,0,109.02,19.9
2018,8,22,5,30,0,0,97.67,19.9
2018,8,22,6,30,44,188,85.49,20.9
2018,8,22,7,30,226,516,73.24,22.9
2018,8,22,8,30,436,679,60.81,25.200000000000003
2018,8,22,9,30,628,756,48.56,27.1
2018,8,22,10,30,723,664,37.0,28.5
2018,8,22,11,30,839,698,27.3,29.4
2018,8,22,12,30,626,218,22.22,30.1
2018,8,22,13,30,706,321,24.85,30.4
2018,8,22,14,30,656,338,33.4,30.1
2018,8,22,15,30,619,568,44.52,29.5
2018,8,22,16,30,410,400,56.620000000000005,28.4
2018,8,22,17,30,269,451,69.04,26.700000000000003
2018,8,22,18,30,79,193,81.43,25.5
2018,8,22,19,30,0,0,93.71,22.5
2018,8,22,20,30,0,0,105.36,21.700000000000003
2018,8,22,21,30,0,0,116.07,21.0
2018,8,22,22,30,0,0,125.21,20.3
2018,8,22,23,30,0,0,131.83,19.6
2018,8,23,0,30,0,0,134.77,19.1
2018,8,23,1,30,0,0,133.31,18.6
2018,8,23,2,30,0,0,127.84,18.3
2018,8,23,3,30,0,0,119.45,18.0
2018,8,23,4,30,0,0,109.2,17.6
2018,8,23,5,30,0,0,97.83,17.7
2018,8,23,6,30,40,147,85.62,19.1
2018,8,23,7,30,230,527,73.37,21.5
2018,8,23,8,30,446,705,60.94,23.9
2018,8,23,9,30,645,801,48.7,26.0
2018,8,23,10,30,806,854,37.18,27.8
2018,8,23,11,30,764,531,27.55,29.0
2018,8,23,12,30,792,537,22.55,29.9
2018,8,23,13,30,737,424,25.18,30.200000000000003
2018,8,23,14,30,608,288,33.69,30.200000000000003
2018,8,23,15,30,411,183,44.77,29.700000000000003
2018,8,23,16,30,348,287,56.85,29.1
2018,8,23,17,30,288,560,69.27,27.5
2018,8,23,18,30,79,231,81.66,26.1
2018,8,23,19,30,0,0,93.96,21.9
2018,8,23,20,30,0,0,105.63,20.6
2018,8,23,21,30,0,0,116.36,19.8
2018,8,23,22,30,0,0,125.53,19.200000000000003
2018,8,23,23,30,0,0,132.17000000000002,18.7
2018,8,24,0,30,0,0,135.11,18.2
2018,8,24,1,30,0,0,133.63,17.6
2018,8,24,2,30,0,0,128.11,16.900000000000002
2018,8,24,3,30,0,0,119.67,16.3
2018,8,24,4,30,0,0,109.38,15.8
2018,8,24,5,30,0,0,97.98,15.8
2018,8,24,6,30,42,176,85.75,17.0
2018,8,24,7,30,224,507,73.49,19.6
2018,8,24,8,30,399,549,61.06,22.5
2018,8,24,9,30,415,203,48.85,24.8
2018,8,24,10,30,602,329,37.37,26.6
2018,8,24,11,30,812,629,27.8,27.9
2018,8,24,12,30,927,823,22.88,28.8
2018,8,24,13,30,792,501,25.52,29.3
2018,8,24,14,30,661,364,33.980000000000004,29.4
2018,8,24,15,30,615,568,45.03,28.9
2018,8,24,16,30,358,276,57.1,27.8
2018,8,24,17,30,272,483,69.51,25.8
2018,8,24,18,30,90,286,81.9,24.5
2018,8,24,19,30,0,0,94.21,21.4
