Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,18,15,30,111,199,78.52,7.2
2018,11,18,16,30,11,28,88.04,5.300000000000001
2018,11,18,17,30,0,0,99.02,4.4
2018,11,18,18,30,0,0,110.25,4.2
2018,11,18,19,30,0,0,121.74,4.3
2018,11,18,20,30,0,0,133.22,4.4
2018,11,18,21,30,0,0,144.21,4.3
2018,11,18,22,30,0,0,153.75,4.1000000000000005
2018,11,18,23,30,0,0,159.37,4.2
2018,11,19,0,30,0,0,157.76,4.2
2018,11,19,1,30,0,0,150.09,4.0
2018,11,19,2,30,0,0,139.77,3.8
2018,11,19,3,30,0,0,128.51,4.0
2018,11,19,4,30,0,0,116.99,4.4
2018,11,19,5,30,0,0,105.59,4.5
2018,11,19,6,30,0,0,94.58,4.4
2018,11,19,7,30,14,0,84.12,4.6000000000000005
2018,11,19,8,30,38,0,74.97,5.0
2018,11,19,9,30,141,16,67.35,5.800000000000001
2018,11,19,10,30,308,231,61.940000000000005,6.9
2018,11,19,11,30,369,321,59.39,8.1
2018,11,19,12,30,373,360,60.07,9.1
2018,11,19,13,30,342,434,63.89,10.0
2018,11,19,14,30,226,302,70.31,10.4
2018,11,19,15,30,120,266,78.66,9.5
2018,11,19,16,30,11,14,88.16,8.0
2018,11,19,17,30,0,0,99.13,7.300000000000001
2018,11,19,18,30,0,0,110.34,7.2
2018,11,19,19,30,0,0,121.83,7.2
2018,11,19,20,30,0,0,133.31,7.0
2018,11,19,21,30,0,0,144.33,6.9
2018,11,19,22,30,0,0,153.9,6.6000000000000005
2018,11,19,23,30,0,0,159.59,6.300000000000001
2018,11,20,0,30,0,0,157.99,6.300000000000001
2018,11,20,1,30,0,0,150.3,6.300000000000001
2018,11,20,2,30,0,0,139.96,6.2
2018,11,20,3,30,0,0,128.68,6.0
2018,11,20,4,30,0,0,117.17,5.9
2018,11,20,5,30,0,0,105.77,5.800000000000001
2018,11,20,6,30,0,0,94.77,5.800000000000001
2018,11,20,7,30,8,0,84.32000000000001,6.2
2018,11,20,8,30,27,0,75.19,7.2
2018,11,20,9,30,58,0,67.58,8.3
2018,11,20,10,30,240,101,62.17,9.2
2018,11,20,11,30,352,304,59.620000000000005,9.7
2018,11,20,12,30,489,788,60.29,9.7
2018,11,20,13,30,304,314,64.08,9.3
2018,11,20,14,30,87,30,70.47,8.5
2018,11,20,15,30,79,61,78.79,7.300000000000001
2018,11,20,16,30,19,129,88.26,5.7
2018,11,20,17,30,0,0,99.23,4.6000000000000005
2018,11,20,18,30,0,0,110.43,4.2
2018,11,20,19,30,0,0,121.92,3.2
2018,11,20,20,30,0,0,133.4,2.6
2018,11,20,21,30,0,0,144.44,2.0
2018,11,20,22,30,0,0,154.05,1.4
2018,11,20,23,30,0,0,159.8,0.9
2018,11,21,0,30,0,0,158.22,0.5
2018,11,21,1,30,0,0,150.5,0.1
2018,11,21,2,30,0,0,140.14,-0.3
2018,11,21,3,30,0,0,128.86,-0.8
2018,11,21,4,30,0,0,117.35,-1.3
2018,11,21,5,30,0,0,105.95,-1.7000000000000002
2018,11,21,6,30,0,0,94.96,-1.5
2018,11,21,7,30,70,398,84.51,0.4
2018,11,21,8,30,228,678,75.4,3.2
2018,11,21,9,30,370,795,67.8,5.5
2018,11,21,10,30,470,850,62.4,7.0
2018,11,21,11,30,515,866,59.84,7.9
2018,11,21,12,30,487,806,60.5,8.4
2018,11,21,13,30,223,127,64.26,8.4
2018,11,21,14,30,139,70,70.63,7.9
2018,11,21,15,30,45,9,78.92,6.9
2018,11,21,16,30,5,2,88.36,5.7
2018,11,21,17,30,0,0,99.32,4.800000000000001
2018,11,21,18,30,0,0,110.51,4.5
2018,11,21,19,30,0,0,122.0,3.5
2018,11,21,20,30,0,0,133.48,2.9000000000000004
2018,11,21,21,30,0,0,144.54,1.8
2018,11,21,22,30,0,0,154.19,0.3
2018,11,21,23,30,0,0,160.0,-1.1
2018,11,22,0,30,0,0,158.45000000000002,-2.2
2018,11,22,1,30,0,0,150.70000000000002,-3.0
2018,11,22,2,30,0,0,140.32,-3.6
2018,11,22,3,30,0,0,129.04,-4.2
2018,11,22,4,30,0,0,117.52,-4.7
2018,11,22,5,30,0,0,106.13,-5.1000000000000005
2018,11,22,6,30,0,0,95.15,-5.300000000000001
2018,11,22,7,30,75,495,84.7,-5.0
2018,11,22,8,30,241,780,75.60000000000001,-4.1000000000000005
2018,11,22,9,30,391,892,68.01,-3.2
2018,11,22,10,30,491,935,62.620000000000005,-2.3000000000000003
2018,11,22,11,30,539,954,60.06,-1.6
2018,11,22,12,30,527,952,60.7,-1.1
2018,11,22,13,30,455,924,64.44,-0.9
2018,11,22,14,30,329,845,70.77,-1.3
2018,11,22,15,30,170,692,79.04,-2.3000000000000003
2018,11,22,16,30,20,205,88.44,-3.7
2018,11,22,17,30,0,0,99.41,-4.6000000000000005
2018,11,22,18,30,0,0,110.59,-4.7
2018,11,22,19,30,0,0,122.07,-5.2
2018,11,22,20,30,0,0,133.56,-5.4
2018,11,22,21,30,0,0,144.63,-5.6000000000000005
2018,11,22,22,30,0,0,154.33,-5.7
2018,11,22,23,30,0,0,160.20000000000002,-5.9
2018,11,23,0,30,0,0,158.67000000000002,-6.0
2018,11,23,1,30,0,0,150.9,-6.1000000000000005
2018,11,23,2,30,0,0,140.5,-6.2
2018,11,23,3,30,0,0,129.21,-6.4
2018,11,23,4,30,0,0,117.69,-6.5
2018,11,23,5,30,0,0,106.31,-6.7
2018,11,23,6,30,0,0,95.33,-6.7
2018,11,23,7,30,67,424,84.89,-6.1000000000000005
2018,11,23,8,30,224,704,75.8,-4.7
2018,11,23,9,30,367,817,68.23,-2.9000000000000004
2018,11,23,10,30,469,871,62.84,-1.3
2018,11,23,11,30,514,887,60.27,-0.2
2018,11,23,12,30,503,883,60.89,0.5
2018,11,23,13,30,433,850,64.61,0.7000000000000001
2018,11,23,14,30,312,770,70.92,0.5
2018,11,23,15,30,159,606,79.16,-0.5
2018,11,23,16,30,17,144,88.53,-1.9
2018,11,23,17,30,0,0,99.49,-2.5
2018,11,23,18,30,0,0,110.66,-2.6
2018,11,23,19,30,0,0,122.13,-2.7
2018,11,23,20,30,0,0,133.63,-2.6
2018,11,23,21,30,0,0,144.71,-2.5
2018,11,23,22,30,0,0,154.45000000000002,-2.3000000000000003
2018,11,23,23,30,0,0,160.39,-2.2
2018,11,24,0,30,0,0,158.88,-2.1
2018,11,24,1,30,0,0,151.09,-1.9
2018,11,24,2,30,0,0,140.68,-1.6
2018,11,24,3,30,0,0,129.38,-1.4
2018,11,24,4,30,0,0,117.86,-1.1
2018,11,24,5,30,0,0,106.48,-0.9
2018,11,24,6,30,0,0,95.52,-0.6000000000000001
2018,11,24,7,30,15,32,85.08,0.9
2018,11,24,8,30,25,0,76.01,3.1
2018,11,24,9,30,92,1,68.44,5.4
2018,11,24,10,30,208,56,63.05,7.300000000000001
2018,11,24,11,30,236,69,60.48,8.0
2018,11,24,12,30,94,0,61.08,7.9
2018,11,24,13,30,35,0,64.77,7.800000000000001
2018,11,24,14,30,18,0,71.06,7.300000000000001
2018,11,24,15,30,22,0,79.27,6.7
2018,11,24,16,30,5,8,88.63,6.7
2018,11,24,17,30,0,0,99.56,6.800000000000001
2018,11,24,18,30,0,0,110.72,6.9
2018,11,24,19,30,0,0,122.19,7.300000000000001
2018,11,24,20,30,0,0,133.69,7.300000000000001
2018,11,24,21,30,0,0,144.79,6.6000000000000005
2018,11,24,22,30,0,0,154.57,5.7
2018,11,24,23,30,0,0,160.57,4.7
2018,11,25,0,30,0,0,159.09,3.9
2018,11,25,1,30,0,0,151.29,3.4000000000000004
2018,11,25,2,30,0,0,140.86,2.9000000000000004
2018,11,25,3,30,0,0,129.55,2.6
2018,11,25,4,30,0,0,118.03,2.4000000000000004
2018,11,25,5,30,0,0,106.66,2.3000000000000003
2018,11,25,6,30,0,0,95.7,2.3000000000000003
2018,11,25,7,30,22,0,85.27,2.8000000000000003
2018,11,25,8,30,72,1,76.21000000000001,4.3
2018,11,25,9,30,281,454,68.65,6.7
2018,11,25,10,30,329,422,63.26,9.6
2018,11,25,11,30,499,869,60.68,11.9
2018,11,25,12,30,488,861,61.26,13.0
2018,11,25,13,30,413,796,64.93,13.3
2018,11,25,14,30,251,500,71.19,12.8
2018,11,25,15,30,150,560,79.38,10.8
2018,11,25,16,30,15,122,88.71000000000001,8.8
2018,11,25,17,30,0,0,99.63,8.3
2018,11,25,18,30,0,0,110.78,8.4
2018,11,25,19,30,0,0,122.24,7.800000000000001
2018,11,25,20,30,0,0,133.74,6.4
2018,11,25,21,30,0,0,144.86,5.300000000000001
2018,11,25,22,30,0,0,154.68,4.800000000000001
2018,11,25,23,30,0,0,160.75,4.7
2018,11,26,0,30,0,0,159.3,4.9
2018,11,26,1,30,0,0,151.48,5.2
2018,11,26,2,30,0,0,141.03,5.300000000000001
2018,11,26,3,30,0,0,129.72,5.4
2018,11,26,4,30,0,0,118.2,5.9
2018,11,26,5,30,0,0,106.83,6.4
2018,11,26,6,30,0,0,95.88,6.7
2018,11,26,7,30,16,0,85.45,7.6
2018,11,26,8,30,59,4,76.4,9.1
2018,11,26,9,30,62,8,68.85000000000001,10.6
2018,11,26,10,30,55,0,63.47,11.5
2018,11,26,11,30,60,0,60.870000000000005,11.6
2018,11,26,12,30,48,0,61.44,11.4
2018,11,26,13,30,44,3,65.08,11.3
2018,11,26,14,30,38,9,71.31,11.1
2018,11,26,15,30,28,67,79.48,10.7
2018,11,26,16,30,10,36,88.78,10.2
2018,11,26,17,30,0,0,99.69,9.8
2018,11,26,18,30,0,0,110.83,9.8
2018,11,26,19,30,0,0,122.29,8.700000000000001
2018,11,26,20,30,0,0,133.79,7.1000000000000005
2018,11,26,21,30,0,0,144.93,5.5
2018,11,26,22,30,0,0,154.78,4.6000000000000005
2018,11,26,23,30,0,0,160.91,3.9
2018,11,27,0,30,0,0,159.5,3.5
2018,11,27,1,30,0,0,151.66,3.2
2018,11,27,2,30,0,0,141.21,3.0
2018,11,27,3,30,0,0,129.89,2.8000000000000003
2018,11,27,4,30,0,0,118.37,2.4000000000000004
2018,11,27,5,30,0,0,107.0,2.1
2018,11,27,6,30,0,0,96.05,1.8
2018,11,27,7,30,53,318,85.63,2.3000000000000003
2018,11,27,8,30,206,650,76.59,3.5
2018,11,27,9,30,205,196,69.04,4.5
2018,11,27,10,30,320,354,63.66,5.1000000000000005
2018,11,27,11,30,284,191,61.06,5.4
2018,11,27,12,30,135,5,61.61,5.4
2018,11,27,13,30,119,1,65.22,5.0
2018,11,27,14,30,93,1,71.42,4.4
2018,11,27,15,30,37,0,79.56,3.4000000000000004
2018,11,27,16,30,5,16,88.83,2.4000000000000004
2018,11,27,17,30,0,0,99.74,1.8
2018,11,27,18,30,0,0,110.87,1.5
2018,11,27,19,30,0,0,122.33,1.0
2018,11,27,20,30,0,0,133.83,0.8
2018,11,27,21,30,0,0,144.98,0.6000000000000001
2018,11,27,22,30,0,0,154.88,0.4
2018,11,27,23,30,0,0,161.08,0.3
2018,11,28,0,30,0,0,159.69,0.2
2018,11,28,1,30,0,0,151.85,0.1
2018,11,28,2,30,0,0,141.38,0.1
2018,11,28,3,30,0,0,130.05,0.0
2018,11,28,4,30,0,0,118.54,-0.2
2018,11,28,5,30,0,0,107.17,-0.4
2018,11,28,6,30,0,0,96.23,-0.5
2018,11,28,7,30,26,25,85.8,-0.1
2018,11,28,8,30,108,100,76.78,0.8
2018,11,28,9,30,186,153,69.24,1.6
2018,11,28,10,30,285,244,63.85,2.4000000000000004
2018,11,28,11,30,302,196,61.24,3.1
2018,11,28,12,30,268,138,61.77,3.5
2018,11,28,13,30,382,677,65.36,3.5
2018,11,28,14,30,232,401,71.53,3.2
2018,11,28,15,30,112,277,79.65,2.4000000000000004
2018,11,28,16,30,9,21,88.89,1.5
2018,11,28,17,30,0,0,99.79,0.9
2018,11,28,18,30,0,0,110.91,0.7000000000000001
2018,11,28,19,30,0,0,122.36,0.2
2018,11,28,20,30,0,0,133.87,-0.2
2018,11,28,21,30,0,0,145.03,-0.4
2018,11,28,22,30,0,0,154.97,-0.5
2018,11,28,23,30,0,0,161.23,-0.7000000000000001
2018,11,29,0,30,0,0,159.88,-0.8
2018,11,29,1,30,0,0,152.03,-1.1
2018,11,29,2,30,0,0,141.55,-1.2000000000000002
2018,11,29,3,30,0,0,130.22,-1.4
2018,11,29,4,30,0,0,118.7,-1.6
2018,11,29,5,30,0,0,107.34,-1.6
2018,11,29,6,30,0,0,96.4,-1.6
2018,11,29,7,30,52,370,85.97,-0.7000000000000001
2018,11,29,8,30,206,693,76.96000000000001,1.0
2018,11,29,9,30,269,455,69.42,2.7
2018,11,29,10,30,371,554,64.04,4.2
2018,11,29,11,30,503,908,61.42,5.300000000000001
2018,11,29,12,30,494,903,61.93,5.9
2018,11,29,13,30,426,869,65.49,6.1000000000000005
2018,11,29,14,30,307,793,71.63,5.6000000000000005
2018,11,29,15,30,154,625,79.72,4.1000000000000005
2018,11,29,16,30,16,151,88.93,2.1
2018,11,29,17,30,0,0,99.84,0.8
2018,11,29,18,30,0,0,110.94,0.4
2018,11,29,19,30,0,0,122.39,-0.6000000000000001
2018,11,29,20,30,0,0,133.9,-1.2000000000000002
2018,11,29,21,30,0,0,145.08,-1.6
2018,11,29,22,30,0,0,155.04,-1.9
2018,11,29,23,30,0,0,161.37,-2.2
2018,11,30,0,30,0,0,160.07,-2.1
2018,11,30,1,30,0,0,152.20000000000002,-1.7000000000000002
2018,11,30,2,30,0,0,141.71,-0.8
2018,11,30,3,30,0,0,130.38,0.0
2018,11,30,4,30,0,0,118.86,0.4
2018,11,30,5,30,0,0,107.5,0.7000000000000001
2018,11,30,6,30,0,0,96.57,0.7000000000000001
2018,11,30,7,30,25,50,86.14,1.2000000000000002
2018,11,30,8,30,124,221,77.14,2.8000000000000003
2018,11,30,9,30,324,719,69.61,4.7
2018,11,30,10,30,145,29,64.22,6.4
2018,11,30,11,30,110,0,61.59,7.2
2018,11,30,12,30,74,0,62.07,6.800000000000001
2018,11,30,13,30,84,0,65.61,6.300000000000001
2018,11,30,14,30,42,1,71.73,6.1000000000000005
2018,11,30,15,30,12,0,79.79,5.4
2018,11,30,16,30,11,68,88.98,4.3
2018,11,30,17,30,0,0,99.87,3.6
2018,11,30,18,30,0,0,110.97,3.5
2018,11,30,19,30,0,0,122.41,3.3000000000000003
2018,11,30,20,30,0,0,133.92000000000002,2.9000000000000004
2018,11,30,21,30,0,0,145.11,2.2
2018,11,30,22,30,0,0,155.11,1.3
2018,11,30,23,30,0,0,161.51,0.5
2018,12,1,0,30,0,0,160.25,-0.2
2018,12,1,1,30,0,0,152.38,-0.7000000000000001
2018,12,1,2,30,0,0,141.88,-1.3
2018,12,1,3,30,0,0,130.54,-1.7000000000000002
2018,12,1,4,30,0,0,119.02,-1.8
2018,12,1,5,30,0,0,107.66,-1.8
2018,12,1,6,30,0,0,96.74,-1.6
2018,12,1,7,30,43,272,86.31,-0.1
2018,12,1,8,30,181,555,77.32000000000001,2.2
2018,12,1,9,30,318,701,69.79,4.2
2018,12,1,10,30,361,538,64.39,5.800000000000001
2018,12,1,11,30,344,338,61.75,7.0
2018,12,1,12,30,346,361,62.22,7.800000000000001
2018,12,1,13,30,213,134,65.72,7.800000000000001
2018,12,1,14,30,35,0,71.81,7.2
2018,12,1,15,30,7,0,79.86,6.5
2018,12,1,16,30,1,0,89.02,5.9
2018,12,1,17,30,0,0,99.9,5.7
2018,12,1,18,30,0,0,110.99,5.800000000000001
2018,12,1,19,30,0,0,122.42,6.0
2018,12,1,20,30,0,0,133.94,6.2
2018,12,1,21,30,0,0,145.14,6.300000000000001
2018,12,1,22,30,0,0,155.18,6.6000000000000005
2018,12,1,23,30,0,0,161.64,7.0
2018,12,2,0,30,0,0,160.42000000000002,7.300000000000001
2018,12,2,1,30,0,0,152.55,7.800000000000001
2018,12,2,2,30,0,0,142.04,8.4
2018,12,2,3,30,0,0,130.7,9.0
2018,12,2,4,30,0,0,119.18,9.6
2018,12,2,5,30,0,0,107.83,10.4
2018,12,2,6,30,0,0,96.9,11.4
2018,12,2,7,30,23,95,86.48,12.2
2018,12,2,8,30,96,227,77.5,13.1
2018,12,2,9,30,50,0,69.96000000000001,14.1
2018,12,2,10,30,69,0,64.57000000000001,15.0
2018,12,2,11,30,104,0,61.91,15.6
2018,12,2,12,30,51,0,62.35,15.8
2018,12,2,13,30,56,0,65.83,15.6
2018,12,2,14,30,35,0,71.9,15.0
2018,12,2,15,30,131,473,79.92,13.7
2018,12,2,16,30,10,61,89.07000000000001,12.7
2018,12,2,17,30,0,0,99.92,12.0
2018,12,2,18,30,0,0,111.0,11.7
2018,12,2,19,30,0,0,122.43,10.9
2018,12,2,20,30,0,0,133.95,10.7
2018,12,2,21,30,0,0,145.16,10.7
2018,12,2,22,30,0,0,155.23,10.9
2018,12,2,23,30,0,0,161.76,11.3
2018,12,3,0,30,0,0,160.59,11.4
2018,12,3,1,30,0,0,152.71,11.0
2018,12,3,2,30,0,0,142.20000000000002,10.4
2018,12,3,3,30,0,0,130.85,9.6
2018,12,3,4,30,0,0,119.33,8.9
2018,12,3,5,30,0,0,107.98,8.200000000000001
2018,12,3,6,30,0,0,97.06,7.6
2018,12,3,7,30,27,104,86.64,8.200000000000001
2018,12,3,8,30,126,231,77.66,9.5
2018,12,3,9,30,209,218,70.13,10.6
2018,12,3,10,30,423,825,64.73,11.4
2018,12,3,11,30,482,888,62.06,11.8
2018,12,3,12,30,313,351,62.48,11.9
2018,12,3,13,30,397,795,65.93,11.8
2018,12,3,14,30,129,112,71.97,11.2
2018,12,3,15,30,34,0,79.97,9.7
2018,12,3,16,30,10,64,89.09,8.200000000000001
2018,12,3,17,30,0,0,99.94,7.5
2018,12,3,18,30,0,0,111.01,7.300000000000001
2018,12,3,19,30,0,0,122.43,6.1000000000000005
2018,12,3,20,30,0,0,133.95,5.6000000000000005
2018,12,3,21,30,0,0,145.18,5.0
2018,12,3,22,30,0,0,155.28,4.5
2018,12,3,23,30,0,0,161.87,3.9
2018,12,4,0,30,0,0,160.75,3.4000000000000004
2018,12,4,1,30,0,0,152.88,3.0
2018,12,4,2,30,0,0,142.35,2.5
2018,12,4,3,30,0,0,131.0,2.0
2018,12,4,4,30,0,0,119.49,1.4
2018,12,4,5,30,0,0,108.14,0.8
2018,12,4,6,30,0,0,97.22,0.4
2018,12,4,7,30,14,1,86.78,1.2000000000000002
2018,12,4,8,30,104,182,77.82000000000001,2.8000000000000003
2018,12,4,9,30,162,78,70.29,3.9
2018,12,4,10,30,227,115,64.88,4.6000000000000005
2018,12,4,11,30,232,75,62.2,5.1000000000000005
2018,12,4,12,30,232,92,62.6,5.4
2018,12,4,13,30,260,237,66.03,5.300000000000001
2018,12,4,14,30,175,179,72.04,4.800000000000001
2018,12,4,15,30,153,664,80.01,3.2
2018,12,4,16,30,13,142,89.10000000000001,1.2000000000000002
2018,12,4,17,30,0,0,99.95,0.1
2018,12,4,18,30,0,0,111.01,-0.2
2018,12,4,19,30,0,0,122.43,-1.2000000000000002
2018,12,4,20,30,0,0,133.95,-1.9
2018,12,4,21,30,0,0,145.19,-2.5
2018,12,4,22,30,0,0,155.32,-3.0
2018,12,4,23,30,0,0,161.98,-3.4000000000000004
2018,12,5,0,30,0,0,160.91,-3.7
2018,12,5,1,30,0,0,153.04,-3.9
2018,12,5,2,30,0,0,142.51,-4.1000000000000005
2018,12,5,3,30,0,0,131.16,-4.2
2018,12,5,4,30,0,0,119.64,-4.2
2018,12,5,5,30,0,0,108.29,-4.1000000000000005
2018,12,5,6,30,0,0,97.38,-3.7
2018,12,5,7,30,14,13,86.93,-2.6
2018,12,5,8,30,87,44,77.98,-1.1
2018,12,5,9,30,179,126,70.45,0.1
2018,12,5,10,30,188,52,65.03,0.7000000000000001
2018,12,5,11,30,113,2,62.33,0.8
2018,12,5,12,30,104,0,62.71,0.8
2018,12,5,13,30,71,0,66.11,0.8
2018,12,5,14,30,92,4,72.10000000000001,0.6000000000000001
2018,12,5,15,30,33,0,80.04,-0.2
2018,12,5,16,30,2,4,89.11,-1.5
2018,12,5,17,30,0,0,99.96,-2.1
2018,12,5,18,30,0,0,111.0,-2.2
2018,12,5,19,30,0,0,122.42,-2.6
2018,12,5,20,30,0,0,133.94,-2.6
2018,12,5,21,30,0,0,145.19,-2.6
2018,12,5,22,30,0,0,155.35,-2.5
2018,12,5,23,30,0,0,162.07,-2.5
2018,12,6,0,30,0,0,161.06,-2.5
2018,12,6,1,30,0,0,153.19,-2.5
2018,12,6,2,30,0,0,142.66,-2.4000000000000004
2018,12,6,3,30,0,0,131.3,-2.3000000000000003
2018,12,6,4,30,0,0,119.79,-2.2
2018,12,6,5,30,0,0,108.44,-1.9
2018,12,6,6,30,0,0,97.53,-1.5
2018,12,6,7,30,19,43,87.08,-0.7000000000000001
2018,12,6,8,30,40,0,78.14,0.8
2018,12,6,9,30,103,2,70.60000000000001,2.2
2018,12,6,10,30,190,57,65.18,3.2
2018,12,6,11,30,447,749,62.46,3.8
2018,12,6,12,30,196,52,62.81,4.1000000000000005
2018,12,6,13,30,238,180,66.19,4.1000000000000005
2018,12,6,14,30,242,504,72.15,3.4000000000000004
2018,12,6,15,30,105,275,80.07000000000001,2.0
2018,12,6,16,30,9,43,89.12,1.0
2018,12,6,17,30,0,0,99.96,0.8
2018,12,6,18,30,0,0,110.99,0.8
2018,12,6,19,30,0,0,122.4,1.1
2018,12,6,20,30,0,0,133.92000000000002,1.2000000000000002
2018,12,6,21,30,0,0,145.18,1.2000000000000002
2018,12,6,22,30,0,0,155.37,1.4
2018,12,6,23,30,0,0,162.16,1.3
2018,12,7,0,30,0,0,161.21,0.7000000000000001
2018,12,7,1,30,0,0,153.34,-0.1
2018,12,7,2,30,0,0,142.81,-0.5
2018,12,7,3,30,0,0,131.45,-0.7000000000000001
2018,12,7,4,30,0,0,119.93,-1.0
2018,12,7,5,30,0,0,108.59,-1.3
2018,12,7,6,30,0,0,97.68,-1.6
2018,12,7,7,30,36,308,87.22,-0.6000000000000001
2018,12,7,8,30,186,694,78.28,1.3
2018,12,7,9,30,333,834,70.75,2.6
2018,12,7,10,30,440,899,65.32000000000001,3.4000000000000004
2018,12,7,11,30,468,831,62.58,3.7
2018,12,7,12,30,409,634,62.91,3.8
2018,12,7,13,30,338,554,66.26,3.6
2018,12,7,14,30,120,59,72.19,2.8000000000000003
2018,12,7,15,30,131,528,80.10000000000001,1.4
2018,12,7,16,30,12,117,89.12,0.1
2018,12,7,17,30,0,0,99.95,-1.0
2018,12,7,18,30,0,0,110.97,-1.6
2018,12,7,19,30,0,0,122.38,-3.0
2018,12,7,20,30,0,0,133.9,-3.4000000000000004
2018,12,7,21,30,0,0,145.17000000000002,-3.7
2018,12,7,22,30,0,0,155.39,-3.8
2018,12,7,23,30,0,0,162.24,-3.8
2018,12,8,0,30,0,0,161.35,-3.9
2018,12,8,1,30,0,0,153.49,-4.0
2018,12,8,2,30,0,0,142.95000000000002,-4.0
2018,12,8,3,30,0,0,131.6,-3.8
2018,12,8,4,30,0,0,120.08,-3.7
2018,12,8,5,30,0,0,108.74,-3.5
2018,12,8,6,30,0,0,97.83,-3.2
2018,12,8,7,30,22,95,87.36,-2.3000000000000003
2018,12,8,8,30,170,547,78.43,-0.9
2018,12,8,9,30,310,711,70.89,0.4
2018,12,8,10,30,404,749,65.45,1.4
2018,12,8,11,30,458,793,62.7,2.2
2018,12,8,12,30,407,631,63.0,2.6
2018,12,8,13,30,410,834,66.33,2.7
2018,12,8,14,30,269,620,72.23,2.1
2018,12,8,15,30,119,359,80.11,0.2
2018,12,8,16,30,6,25,89.12,-1.5
2018,12,8,17,30,0,0,99.94,-1.9
2018,12,8,18,30,0,0,110.95,-1.9
2018,12,8,19,30,0,0,122.35,-1.9
2018,12,8,20,30,0,0,133.87,-2.1
2018,12,8,21,30,0,0,145.15,-2.2
2018,12,8,22,30,0,0,155.4,-2.4000000000000004
2018,12,8,23,30,0,0,162.31,-2.4000000000000004
2018,12,9,0,30,0,0,161.48,-2.5
2018,12,9,1,30,0,0,153.64,-2.5
2018,12,9,2,30,0,0,143.1,-2.5
2018,12,9,3,30,0,0,131.74,-2.5
2018,12,9,4,30,0,0,120.22,-2.5
2018,12,9,5,30,0,0,108.88,-2.5
2018,12,9,6,30,0,0,97.97,-2.4000000000000004
2018,12,9,7,30,15,37,87.49,-2.0
2018,12,9,8,30,81,40,78.57000000000001,-1.3
2018,12,9,9,30,133,38,71.02,-0.5
2018,12,9,10,30,159,34,65.57000000000001,0.1
2018,12,9,11,30,200,44,62.8,0.5
2018,12,9,12,30,117,1,63.09,0.6000000000000001
2018,12,9,13,30,110,0,66.38,0.5
2018,12,9,14,30,84,0,72.26,0.1
2018,12,9,15,30,32,0,80.12,-0.5
2018,12,9,16,30,3,4,89.12,-1.0
2018,12,9,17,30,0,0,99.92,-1.1
2018,12,9,18,30,0,0,110.92,-1.1
2018,12,9,19,30,0,0,122.32,-0.9
2018,12,9,20,30,0,0,133.84,-1.1
2018,12,9,21,30,0,0,145.13,-1.3
2018,12,9,22,30,0,0,155.4,-1.5
2018,12,9,23,30,0,0,162.38,-1.7000000000000002
2018,12,10,0,30,0,0,161.61,-2.0
2018,12,10,1,30,0,0,153.78,-2.4000000000000004
2018,12,10,2,30,0,0,143.23,-2.8000000000000003
2018,12,10,3,30,0,0,131.87,-3.4000000000000004
2018,12,10,4,30,0,0,120.36,-3.9
2018,12,10,5,30,0,0,109.02,-4.3
2018,12,10,6,30,0,0,98.11,-4.6000000000000005
2018,12,10,7,30,28,240,87.62,-4.0
2018,12,10,8,30,174,651,78.71000000000001,-2.1
2018,12,10,9,30,320,811,71.15,0.0
2018,12,10,10,30,427,878,65.69,1.5
2018,12,10,11,30,480,904,62.9,2.4000000000000004
2018,12,10,12,30,419,687,63.16,2.9000000000000004
2018,12,10,13,30,351,620,66.43,3.1
2018,12,10,14,30,274,677,72.29,2.5
2018,12,10,15,30,148,618,80.13,0.8
2018,12,10,16,30,12,118,89.11,-1.0
2018,12,10,17,30,0,0,99.89,-1.6
2018,12,10,18,30,0,0,110.89,-1.7000000000000002
2018,12,10,19,30,0,0,122.28,-2.0
2018,12,10,20,30,0,0,133.8,-2.3000000000000003
2018,12,10,21,30,0,0,145.1,-2.7
2018,12,10,22,30,0,0,155.4,-3.2
2018,12,10,23,30,0,0,162.43,-3.6
2018,12,11,0,30,0,0,161.73,-3.9
2018,12,11,1,30,0,0,153.91,-4.3
2018,12,11,2,30,0,0,143.37,-4.6000000000000005
2018,12,11,3,30,0,0,132.01,-4.9
2018,12,11,4,30,0,0,120.49,-5.1000000000000005
2018,12,11,5,30,0,0,109.15,-5.2
2018,12,11,6,30,0,0,98.24,-5.2
2018,12,11,7,30,26,224,87.75,-4.2
2018,12,11,8,30,171,654,78.84,-2.3000000000000003
2018,12,11,9,30,317,808,71.28,-0.1
2018,12,11,10,30,424,879,65.8,2.2
2018,12,11,11,30,478,905,63.0,3.6
2018,12,11,12,30,473,898,63.23,4.1000000000000005
2018,12,11,13,30,409,859,66.47,4.1000000000000005
2018,12,11,14,30,295,777,72.31,3.2
2018,12,11,15,30,146,599,80.12,1.0
2018,12,11,16,30,12,108,89.10000000000001,-1.0
2018,12,11,17,30,0,0,99.86,-1.6
2018,12,11,18,30,0,0,110.85,-1.7000000000000002
2018,12,11,19,30,0,0,122.24,-1.8
2018,12,11,20,30,0,0,133.76,-1.6
2018,12,11,21,30,0,0,145.06,-1.5
2018,12,11,22,30,0,0,155.38,-1.6
2018,12,11,23,30,0,0,162.48,-1.7000000000000002
