Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,12,2,19,30,0,0,120.44,-2.5
2018,12,2,20,30,0,0,130.86,-2.5
2018,12,2,21,30,0,0,140.85,-2.5
2018,12,2,22,30,0,0,149.57,-2.6
2018,12,2,23,30,0,0,155.33,-2.7
2018,12,3,0,30,0,0,155.73,-2.9000000000000004
2018,12,3,1,30,0,0,150.55,-3.0
2018,12,3,2,30,0,0,142.1,-3.1
2018,12,3,3,30,0,0,132.22,-3.2
2018,12,3,4,30,0,0,121.83,-3.2
2018,12,3,5,30,0,0,111.43,-3.3000000000000003
2018,12,3,6,30,0,0,101.36,-3.4000000000000004
2018,12,3,7,30,0,0,91.91,-3.2
2018,12,3,8,30,11,0,83.33,-2.3000000000000003
2018,12,3,9,30,12,0,76.33,-1.0
2018,12,3,10,30,64,0,71.17,0.0
2018,12,3,11,30,203,139,68.35000000000001,0.6000000000000001
2018,12,3,12,30,246,264,68.17,1.0
2018,12,3,13,30,231,330,70.66,1.0
2018,12,3,14,30,108,79,75.54,0.6000000000000001
2018,12,3,15,30,60,81,82.33,-0.3
2018,12,3,16,30,3,26,90.17,-1.0
2018,12,3,17,30,0,0,100.07,-1.6
2018,12,3,18,30,0,0,110.08,-2.0
2018,12,3,19,30,0,0,120.46,-2.3000000000000003
2018,12,3,20,30,0,0,130.88,-2.6
2018,12,3,21,30,0,0,140.88,-3.0
2018,12,3,22,30,0,0,149.64,-3.5
2018,12,3,23,30,0,0,155.44,-4.0
2018,12,4,0,30,0,0,155.88,-4.6000000000000005
2018,12,4,1,30,0,0,150.72,-5.0
2018,12,4,2,30,0,0,142.26,-5.300000000000001
2018,12,4,3,30,0,0,132.38,-5.4
2018,12,4,4,30,0,0,121.99,-5.5
2018,12,4,5,30,0,0,111.59,-5.5
2018,12,4,6,30,0,0,101.52,-5.6000000000000005
2018,12,4,7,30,0,0,92.08,-5.300000000000001
2018,12,4,8,30,92,562,83.49,-3.8
2018,12,4,9,30,228,811,76.5,-1.7000000000000002
2018,12,4,10,30,331,895,71.33,0.0
2018,12,4,11,30,387,929,68.49,1.2000000000000002
2018,12,4,12,30,391,931,68.29,1.9
2018,12,4,13,30,342,903,70.76,2.2
2018,12,4,14,30,245,830,75.62,1.7000000000000002
2018,12,4,15,30,116,659,82.39,0.2
2018,12,4,16,30,6,93,90.21,-0.8
2018,12,4,17,30,0,0,100.1,-2.3000000000000003
2018,12,4,18,30,0,0,110.1,-3.0
2018,12,4,19,30,0,0,120.48,-3.5
2018,12,4,20,30,0,0,130.9,-4.0
2018,12,4,21,30,0,0,140.91,-4.1000000000000005
2018,12,4,22,30,0,0,149.70000000000002,-3.9
2018,12,4,23,30,0,0,155.54,-4.0
2018,12,5,0,30,0,0,156.03,-4.5
2018,12,5,1,30,0,0,150.88,-5.1000000000000005
2018,12,5,2,30,0,0,142.42000000000002,-5.300000000000001
2018,12,5,3,30,0,0,132.53,-5.6000000000000005
2018,12,5,4,30,0,0,122.15,-6.1000000000000005
2018,12,5,5,30,0,0,111.75,-6.7
2018,12,5,6,30,0,0,101.68,-7.1000000000000005
2018,12,5,7,30,0,0,92.24,-6.800000000000001
2018,12,5,8,30,81,382,83.65,-5.4
2018,12,5,9,30,206,611,76.65,-3.8
2018,12,5,10,30,310,754,71.48,-2.8000000000000003
2018,12,5,11,30,216,184,68.63,-2.3000000000000003
2018,12,5,12,30,259,335,68.41,-2.0
2018,12,5,13,30,316,753,70.86,-2.0
2018,12,5,14,30,156,268,75.69,-2.5
2018,12,5,15,30,88,373,82.44,-3.5
2018,12,5,16,30,5,73,90.23,-4.3
2018,12,5,17,30,0,0,100.12,-6.2
2018,12,5,18,30,0,0,110.12,-7.2
2018,12,5,19,30,0,0,120.49,-8.1
2018,12,5,20,30,0,0,130.91,-8.6
2018,12,5,21,30,0,0,140.94,-9.0
2018,12,5,22,30,0,0,149.74,-9.3
2018,12,5,23,30,0,0,155.64,-9.7
2018,12,6,0,30,0,0,156.17000000000002,-10.1
2018,12,6,1,30,0,0,151.03,-10.5
2018,12,6,2,30,0,0,142.57,-10.8
2018,12,6,3,30,0,0,132.69,-11.0
2018,12,6,4,30,0,0,122.3,-11.1
2018,12,6,5,30,0,0,111.9,-11.1
2018,12,6,6,30,0,0,101.83,-11.0
2018,12,6,7,30,0,0,92.39,-10.5
2018,12,6,8,30,83,472,83.8,-8.8
2018,12,6,9,30,223,802,76.8,-6.300000000000001
2018,12,6,10,30,326,890,71.62,-3.7
2018,12,6,11,30,383,927,68.76,-1.5
2018,12,6,12,30,388,931,68.52,0.0
2018,12,6,13,30,339,904,70.95,0.8
2018,12,6,14,30,244,830,75.76,0.5
2018,12,6,15,30,115,656,82.48,-1.3
2018,12,6,16,30,4,60,90.84,-2.8000000000000003
2018,12,6,17,30,0,0,100.14,-4.5
2018,12,6,18,30,0,0,110.13,-5.2
2018,12,6,19,30,0,0,120.49,-5.9
2018,12,6,20,30,0,0,130.92000000000002,-6.5
2018,12,6,21,30,0,0,140.95000000000002,-6.800000000000001
2018,12,6,22,30,0,0,149.79,-7.0
2018,12,6,23,30,0,0,155.72,-7.1000000000000005
2018,12,7,0,30,0,0,156.3,-7.300000000000001
2018,12,7,1,30,0,0,151.18,-7.4
2018,12,7,2,30,0,0,142.73,-7.5
2018,12,7,3,30,0,0,132.84,-7.7
2018,12,7,4,30,0,0,122.45,-7.9
2018,12,7,5,30,0,0,112.05,-8.200000000000001
2018,12,7,6,30,0,0,101.98,-8.5
2018,12,7,7,30,0,0,92.54,-8.200000000000001
2018,12,7,8,30,51,124,83.95,-6.2
2018,12,7,9,30,138,248,76.95,-3.3000000000000003
2018,12,7,10,30,235,425,71.76,-0.6000000000000001
2018,12,7,11,30,344,760,68.88,1.9
2018,12,7,12,30,382,922,68.63,3.6
2018,12,7,13,30,337,909,71.03,4.3
2018,12,7,14,30,241,837,75.82000000000001,3.3000000000000003
2018,12,7,15,30,114,668,82.52,0.8
2018,12,7,16,30,3,52,90.86,-0.6000000000000001
2018,12,7,17,30,0,0,100.15,-1.6
2018,12,7,18,30,0,0,110.13,-2.1
2018,12,7,19,30,0,0,120.49,-2.4000000000000004
2018,12,7,20,30,0,0,130.92000000000002,-2.6
2018,12,7,21,30,0,0,140.96,-2.6
2018,12,7,22,30,0,0,149.82,-2.7
2018,12,7,23,30,0,0,155.8,-3.0
2018,12,8,0,30,0,0,156.42000000000002,-3.3000000000000003
2018,12,8,1,30,0,0,151.33,-3.6
2018,12,8,2,30,0,0,142.87,-3.9
2018,12,8,3,30,0,0,132.99,-4.1000000000000005
2018,12,8,4,30,0,0,122.6,-4.3
2018,12,8,5,30,0,0,112.2,-4.5
2018,12,8,6,30,0,0,102.13,-4.6000000000000005
2018,12,8,7,30,0,0,92.69,-4.3
2018,12,8,8,30,85,588,84.09,-2.5
2018,12,8,9,30,214,795,77.09,0.1
2018,12,8,10,30,313,871,71.89,2.6
2018,12,8,11,30,370,905,69.0,4.5
2018,12,8,12,30,375,907,68.72,5.4
2018,12,8,13,30,328,877,71.10000000000001,5.4
2018,12,8,14,30,235,801,75.87,4.1000000000000005
2018,12,8,15,30,110,624,82.55,1.6
2018,12,8,16,30,3,45,90.88,0.3
2018,12,8,17,30,0,0,100.15,-0.8
2018,12,8,18,30,0,0,110.12,-1.2000000000000002
2018,12,8,19,30,0,0,120.48,-1.7000000000000002
2018,12,8,20,30,0,0,130.91,-2.0
2018,12,8,21,30,0,0,140.96,-2.4000000000000004
2018,12,8,22,30,0,0,149.85,-2.8000000000000003
2018,12,8,23,30,0,0,155.87,-3.3000000000000003
2018,12,9,0,30,0,0,156.54,-3.6
2018,12,9,1,30,0,0,151.47,-4.0
2018,12,9,2,30,0,0,143.02,-4.3
2018,12,9,3,30,0,0,133.13,-4.7
2018,12,9,4,30,0,0,122.74,-5.1000000000000005
2018,12,9,5,30,0,0,112.34,-5.4
2018,12,9,6,30,0,0,102.27,-5.5
2018,12,9,7,30,0,0,92.83,-5.0
2018,12,9,8,30,86,615,84.23,-3.2
2018,12,9,9,30,217,825,77.22,-0.4
2018,12,9,10,30,321,912,72.01,2.3000000000000003
2018,12,9,11,30,380,947,69.10000000000001,4.5
2018,12,9,12,30,386,950,68.81,5.9
2018,12,9,13,30,339,922,71.17,6.0
2018,12,9,14,30,243,849,75.91,4.6000000000000005
2018,12,9,15,30,114,670,82.58,1.9
2018,12,9,16,30,3,51,90.89,0.5
2018,12,9,17,30,0,0,100.15,-0.6000000000000001
2018,12,9,18,30,0,0,110.11,-1.1
2018,12,9,19,30,0,0,120.46,-1.7000000000000002
2018,12,9,20,30,0,0,130.89,-2.3000000000000003
2018,12,9,21,30,0,0,140.96,-2.8000000000000003
2018,12,9,22,30,0,0,149.86,-3.2
2018,12,9,23,30,0,0,155.93,-3.6
2018,12,10,0,30,0,0,156.65,-3.9
2018,12,10,1,30,0,0,151.6,-4.1000000000000005
2018,12,10,2,30,0,0,143.16,-4.1000000000000005
2018,12,10,3,30,0,0,133.27,-4.0
2018,12,10,4,30,0,0,122.88,-3.9
2018,12,10,5,30,0,0,112.48,-3.7
2018,12,10,6,30,0,0,102.41,-3.7
2018,12,10,7,30,0,0,92.97,-3.4000000000000004
2018,12,10,8,30,8,0,84.36,-1.9
2018,12,10,9,30,16,0,77.35000000000001,0.5
2018,12,10,10,30,41,0,72.13,3.0
2018,12,10,11,30,77,0,69.21000000000001,5.1000000000000005
2018,12,10,12,30,142,24,68.89,6.4
2018,12,10,13,30,157,91,71.23,6.300000000000001
2018,12,10,14,30,180,442,75.95,4.9
2018,12,10,15,30,80,302,82.60000000000001,3.3000000000000003
2018,12,10,16,30,2,17,90.89,2.5
2018,12,10,17,30,0,0,100.14,2.0
2018,12,10,18,30,0,0,110.09,1.8
2018,12,10,19,30,0,0,120.44,1.8
2018,12,10,20,30,0,0,130.87,1.9
2018,12,10,21,30,0,0,140.95000000000002,1.8
2018,12,10,22,30,0,0,149.88,1.6
2018,12,10,23,30,0,0,155.99,1.3
2018,12,11,0,30,0,0,156.76,1.0
2018,12,11,1,30,0,0,151.73,0.9
2018,12,11,2,30,0,0,143.29,0.9
2018,12,11,3,30,0,0,133.4,0.9
2018,12,11,4,30,0,0,123.02,0.7000000000000001
2018,12,11,5,30,0,0,112.62,0.1
2018,12,11,6,30,0,0,102.54,-0.5
2018,12,11,7,30,0,0,93.1,-0.7000000000000001
2018,12,11,8,30,77,530,84.49,0.3
2018,12,11,9,30,206,779,77.47,2.1
2018,12,11,10,30,309,869,72.24,3.7
2018,12,11,11,30,371,913,69.3,4.800000000000001
2018,12,11,12,30,348,778,68.97,5.5
2018,12,11,13,30,329,880,71.28,5.5
2018,12,11,14,30,232,794,75.98,4.3
2018,12,11,15,30,102,552,82.61,2.0
2018,12,11,16,30,1,2,90.88,0.8
2018,12,11,17,30,0,0,100.12,0.8
2018,12,11,18,30,0,0,110.07,1.1
2018,12,11,19,30,0,0,120.41,1.4
2018,12,11,20,30,0,0,130.85,1.6
2018,12,11,21,30,0,0,140.93,1.9
2018,12,11,22,30,0,0,149.88,2.0
2018,12,11,23,30,0,0,156.03,2.1
2018,12,12,0,30,0,0,156.85,2.0
2018,12,12,1,30,0,0,151.85,1.8
2018,12,12,2,30,0,0,143.42000000000002,1.8
2018,12,12,3,30,0,0,133.53,2.0
2018,12,12,4,30,0,0,123.15,2.2
2018,12,12,5,30,0,0,112.75,2.3000000000000003
2018,12,12,6,30,0,0,102.67,2.3000000000000003
2018,12,12,7,30,0,0,93.23,2.3000000000000003
2018,12,12,8,30,5,0,84.61,2.4000000000000004
2018,12,12,9,30,11,0,77.59,2.8000000000000003
2018,12,12,10,30,46,0,72.35000000000001,3.8
2018,12,12,11,30,48,0,69.39,5.1000000000000005
2018,12,12,12,30,96,2,69.03,5.9
2018,12,12,13,30,100,30,71.32000000000001,5.9
2018,12,12,14,30,73,4,76.0,5.2
2018,12,12,15,30,21,0,82.61,3.8
2018,12,12,16,30,1,0,90.87,3.0
2018,12,12,17,30,0,0,100.1,1.4
2018,12,12,18,30,0,0,110.04,1.0
2018,12,12,19,30,0,0,120.38,0.7000000000000001
2018,12,12,20,30,0,0,130.81,0.1
2018,12,12,21,30,0,0,140.91,-0.6000000000000001
2018,12,12,22,30,0,0,149.88,-1.4
2018,12,12,23,30,0,0,156.07,-1.9
2018,12,13,0,30,0,0,156.94,-2.4000000000000004
2018,12,13,1,30,0,0,151.97,-2.8000000000000003
2018,12,13,2,30,0,0,143.55,-2.9000000000000004
2018,12,13,3,30,0,0,133.66,-2.8000000000000003
2018,12,13,4,30,0,0,123.27,-2.6
2018,12,13,5,30,0,0,112.88,-2.5
2018,12,13,6,30,0,0,102.8,-2.5
2018,12,13,7,30,0,0,93.35,-2.2
2018,12,13,8,30,36,35,84.73,-0.9
2018,12,13,9,30,124,269,77.7,1.2000000000000002
2018,12,13,10,30,209,357,72.44,3.7
2018,12,13,11,30,248,328,69.47,5.7
2018,12,13,12,30,191,118,69.09,6.7
2018,12,13,13,30,221,322,71.36,6.6000000000000005
2018,12,13,14,30,110,65,76.02,5.4
2018,12,13,15,30,49,25,82.61,3.8
2018,12,13,16,30,1,0,90.85,2.9000000000000004
2018,12,13,17,30,0,0,100.07,2.5
2018,12,13,18,30,0,0,110.0,2.3000000000000003
2018,12,13,19,30,0,0,120.34,2.2
2018,12,13,20,30,0,0,130.77,1.9
2018,12,13,21,30,0,0,140.87,1.2000000000000002
2018,12,13,22,30,0,0,149.87,0.6000000000000001
2018,12,13,23,30,0,0,156.1,0.1
2018,12,14,0,30,0,0,157.02,-0.3
2018,12,14,1,30,0,0,152.08,-0.7000000000000001
2018,12,14,2,30,0,0,143.67000000000002,-1.0
2018,12,14,3,30,0,0,133.78,-1.3
2018,12,14,4,30,0,0,123.4,-1.6
2018,12,14,5,30,0,0,113.0,-1.9
2018,12,14,6,30,0,0,102.92,-2.1
2018,12,14,7,30,0,0,93.47,-1.9
2018,12,14,8,30,32,43,84.84,-0.6000000000000001
2018,12,14,9,30,113,160,77.8,1.3
2018,12,14,10,30,200,293,72.53,3.7
2018,12,14,11,30,208,183,69.54,6.1000000000000005
2018,12,14,12,30,252,325,69.15,7.7
2018,12,14,13,30,216,293,71.39,8.0
2018,12,14,14,30,181,460,76.02,6.6000000000000005
2018,12,14,15,30,96,504,82.60000000000001,4.2
2018,12,14,16,30,2,17,90.27,2.9000000000000004
2018,12,14,17,30,0,0,100.03,2.0
2018,12,14,18,30,0,0,109.96,1.8
2018,12,14,19,30,0,0,120.29,1.5
2018,12,14,20,30,0,0,130.73,1.4
2018,12,14,21,30,0,0,140.84,1.5
2018,12,14,22,30,0,0,149.85,1.5
2018,12,14,23,30,0,0,156.12,1.4
2018,12,15,0,30,0,0,157.09,1.6
2018,12,15,1,30,0,0,152.18,2.3000000000000003
2018,12,15,2,30,0,0,143.78,3.4000000000000004
2018,12,15,3,30,0,0,133.9,3.9
2018,12,15,4,30,0,0,123.52,3.9
2018,12,15,5,30,0,0,113.12,3.6
2018,12,15,6,30,0,0,103.04,2.9000000000000004
2018,12,15,7,30,0,0,93.58,2.5
2018,12,15,8,30,69,500,84.94,3.3000000000000003
2018,12,15,9,30,196,749,77.9,4.800000000000001
2018,12,15,10,30,302,863,72.62,6.4
2018,12,15,11,30,362,907,69.61,7.4
2018,12,15,12,30,371,912,69.19,7.800000000000001
2018,12,15,13,30,306,789,71.41,7.300000000000001
2018,12,15,14,30,167,360,76.02,6.0
2018,12,15,15,30,72,209,82.58,3.7
2018,12,15,16,30,3,39,90.24,2.4000000000000004
2018,12,15,17,30,0,0,99.99,1.0
2018,12,15,18,30,0,0,109.91,0.5
2018,12,15,19,30,0,0,120.24,0.2
2018,12,15,20,30,0,0,130.68,0.2
2018,12,15,21,30,0,0,140.79,0.0
2018,12,15,22,30,0,0,149.82,-0.2
2018,12,15,23,30,0,0,156.14,-0.4
2018,12,16,0,30,0,0,157.16,-0.2
2018,12,16,1,30,0,0,152.28,0.1
2018,12,16,2,30,0,0,143.89,0.0
2018,12,16,3,30,0,0,134.02,-0.4
2018,12,16,4,30,0,0,123.63,-0.7000000000000001
2018,12,16,5,30,0,0,113.23,-0.8
2018,12,16,6,30,0,0,103.15,-0.6000000000000001
2018,12,16,7,30,0,0,93.69,0.0
2018,12,16,8,30,46,172,85.04,1.4
2018,12,16,9,30,144,373,77.99,3.6
2018,12,16,10,30,288,822,72.69,5.9
2018,12,16,11,30,351,884,69.67,7.800000000000001
2018,12,16,12,30,266,398,69.23,9.0
2018,12,16,13,30,317,862,71.43,8.8
2018,12,16,14,30,228,789,76.02,6.9
2018,12,16,15,30,98,482,82.56,4.2
2018,12,16,16,30,2,27,90.21,2.8000000000000003
2018,12,16,17,30,0,0,99.94,2.2
2018,12,16,18,30,0,0,109.85,2.0
2018,12,16,19,30,0,0,120.18,1.8
2018,12,16,20,30,0,0,130.62,1.5
2018,12,16,21,30,0,0,140.74,1.3
2018,12,16,22,30,0,0,149.79,1.2000000000000002
2018,12,16,23,30,0,0,156.14,1.1
2018,12,17,0,30,0,0,157.22,1.2000000000000002
2018,12,17,1,30,0,0,152.37,1.2000000000000002
2018,12,17,2,30,0,0,144.0,1.2000000000000002
2018,12,17,3,30,0,0,134.13,1.2000000000000002
2018,12,17,4,30,0,0,123.74,1.3
2018,12,17,5,30,0,0,113.34,1.4
2018,12,17,6,30,0,0,103.25,1.3
2018,12,17,7,30,0,0,93.79,1.5
2018,12,17,8,30,26,0,85.13,2.9000000000000004
2018,12,17,9,30,75,6,78.07000000000001,5.300000000000001
2018,12,17,10,30,190,295,72.76,7.4
2018,12,17,11,30,250,447,69.72,9.1
2018,12,17,12,30,256,369,69.26,10.2
2018,12,17,13,30,164,107,71.43,9.9
2018,12,17,14,30,115,81,76.01,8.0
2018,12,17,15,30,51,36,82.53,5.300000000000001
2018,12,17,16,30,2,21,90.17,4.0
2018,12,17,17,30,0,0,99.89,3.9
2018,12,17,18,30,0,0,109.79,3.6
2018,12,17,19,30,0,0,120.12,3.0
2018,12,17,20,30,0,0,130.56,2.6
2018,12,17,21,30,0,0,140.69,2.3000000000000003
2018,12,17,22,30,0,0,149.75,1.9
2018,12,17,23,30,0,0,156.14,1.5
2018,12,18,0,30,0,0,157.27,1.2000000000000002
2018,12,18,1,30,0,0,152.46,1.0
2018,12,18,2,30,0,0,144.1,1.1
2018,12,18,3,30,0,0,134.23,1.1
2018,12,18,4,30,0,0,123.85,1.0
2018,12,18,5,30,0,0,113.44,0.9
2018,12,18,6,30,0,0,103.36,0.8
2018,12,18,7,30,0,0,93.89,1.3
2018,12,18,8,30,40,124,85.22,3.3000000000000003
2018,12,18,9,30,184,743,78.15,6.1000000000000005
2018,12,18,10,30,283,833,72.83,8.200000000000001
2018,12,18,11,30,333,821,69.76,9.6
2018,12,18,12,30,306,625,69.28,9.8
2018,12,18,13,30,171,321,71.43,8.9
2018,12,18,14,30,188,511,75.98,7.4
2018,12,18,15,30,75,238,82.49,5.800000000000001
2018,12,18,16,30,3,28,90.14,5.2
2018,12,18,17,30,0,0,99.83,5.1000000000000005
2018,12,18,18,30,0,0,109.73,5.0
2018,12,18,19,30,0,0,120.05,4.5
2018,12,18,20,30,0,0,130.49,3.7
2018,12,18,21,30,0,0,140.62,3.1
2018,12,18,22,30,0,0,149.70000000000002,2.8000000000000003
2018,12,18,23,30,0,0,156.13,2.9000000000000004
2018,12,19,0,30,0,0,157.31,2.9000000000000004
2018,12,19,1,30,0,0,152.53,3.1
2018,12,19,2,30,0,0,144.19,3.4000000000000004
2018,12,19,3,30,0,0,134.33,3.3000000000000003
2018,12,19,4,30,0,0,123.95,3.1
2018,12,19,5,30,0,0,113.54,2.9000000000000004
2018,12,19,6,30,0,0,103.45,2.7
2018,12,19,7,30,0,0,93.98,2.6
2018,12,19,8,30,39,127,85.3,3.3000000000000003
2018,12,19,9,30,186,749,78.22,4.9
2018,12,19,10,30,284,822,72.88,6.7
2018,12,19,11,30,305,649,69.8,7.7
2018,12,19,12,30,320,699,69.29,7.9
2018,12,19,13,30,321,887,71.42,7.6
2018,12,19,14,30,232,817,75.96000000000001,6.800000000000001
2018,12,19,15,30,112,652,82.45,5.0
2018,12,19,16,30,6,98,90.08,3.9
2018,12,19,17,30,0,0,99.76,2.2
2018,12,19,18,30,0,0,109.66,1.3
2018,12,19,19,30,0,0,119.98,0.4
2018,12,19,20,30,0,0,130.42000000000002,-0.3
2018,12,19,21,30,0,0,140.56,-0.7000000000000001
2018,12,19,22,30,0,0,149.65,-0.9
2018,12,19,23,30,0,0,156.11,-1.2000000000000002
2018,12,20,0,30,0,0,157.34,-1.3
2018,12,20,1,30,0,0,152.61,-1.5
2018,12,20,2,30,0,0,144.28,-1.7000000000000002
2018,12,20,3,30,0,0,134.42000000000002,-1.9
2018,12,20,4,30,0,0,124.04,-2.0
2018,12,20,5,30,0,0,113.64,-1.9
2018,12,20,6,30,0,0,103.54,-1.5
2018,12,20,7,30,0,0,94.06,-0.7000000000000001
2018,12,20,8,30,36,91,85.37,1.0
2018,12,20,9,30,116,240,78.28,3.1
2018,12,20,10,30,142,139,72.93,5.2
2018,12,20,11,30,202,213,69.82000000000001,7.0
2018,12,20,12,30,187,134,69.3,7.800000000000001
2018,12,20,13,30,234,390,71.41,7.2
2018,12,20,14,30,52,1,75.92,5.9
2018,12,20,15,30,25,0,82.4,4.2
2018,12,20,16,30,1,1,90.03,3.3000000000000003
2018,12,20,17,30,0,0,99.69,2.2
2018,12,20,18,30,0,0,109.58,2.0
2018,12,20,19,30,0,0,119.9,2.1
2018,12,20,20,30,0,0,130.34,2.5
2018,12,20,21,30,0,0,140.48,3.0
2018,12,20,22,30,0,0,149.59,3.1
2018,12,20,23,30,0,0,156.08,3.0
2018,12,21,0,30,0,0,157.36,3.2
2018,12,21,1,30,0,0,152.67000000000002,3.3000000000000003
2018,12,21,2,30,0,0,144.36,3.3000000000000003
2018,12,21,3,30,0,0,134.51,3.1
2018,12,21,4,30,0,0,124.13,2.8000000000000003
2018,12,21,5,30,0,0,113.73,2.8000000000000003
2018,12,21,6,30,0,0,103.63,2.9000000000000004
2018,12,21,7,30,0,0,94.14,2.8000000000000003
2018,12,21,8,30,25,22,85.45,3.2
2018,12,21,9,30,188,778,78.34,4.3
2018,12,21,10,30,293,876,72.97,5.300000000000001
2018,12,21,11,30,355,916,69.84,5.800000000000001
2018,12,21,12,30,366,923,69.29,5.800000000000001
2018,12,21,13,30,325,898,71.38,5.5
2018,12,21,14,30,237,829,75.88,4.5
2018,12,21,15,30,116,664,82.34,2.6
2018,12,21,16,30,5,74,89.97,1.3
2018,12,21,17,30,0,0,99.62,-1.1
2018,12,21,18,30,0,0,109.5,-1.9
2018,12,21,19,30,0,0,119.82,-2.1
2018,12,21,20,30,0,0,130.25,-2.1
2018,12,21,21,30,0,0,140.4,-2.0
2018,12,21,22,30,0,0,149.52,-2.1
2018,12,21,23,30,0,0,156.05,-2.3000000000000003
2018,12,22,0,30,0,0,157.38,-2.5
2018,12,22,1,30,0,0,152.73,-2.6
2018,12,22,2,30,0,0,144.44,-2.7
2018,12,22,3,30,0,0,134.6,-2.8000000000000003
2018,12,22,4,30,0,0,124.22,-2.8000000000000003
2018,12,22,5,30,0,0,113.81,-3.0
2018,12,22,6,30,0,0,103.71,-3.1
2018,12,22,7,30,0,0,94.22,-2.8000000000000003
2018,12,22,8,30,34,77,85.5,-1.6
2018,12,22,9,30,142,387,78.39,0.3
2018,12,22,10,30,295,853,73.0,1.6
2018,12,22,11,30,358,897,69.86,2.3000000000000003
2018,12,22,12,30,317,652,69.28,2.6
2018,12,22,13,30,278,623,71.35000000000001,2.5
2018,12,22,14,30,196,553,75.83,1.7000000000000002
2018,12,22,15,30,90,379,82.27,0.0
2018,12,22,16,30,3,28,89.9,-1.1
2018,12,22,17,30,0,0,99.53,-2.2
2018,12,22,18,30,0,0,109.41,-2.6
2018,12,22,19,30,0,0,119.73,-3.0
2018,12,22,20,30,0,0,130.16,-3.5
2018,12,22,21,30,0,0,140.32,-4.0
2018,12,22,22,30,0,0,149.45000000000002,-4.4
2018,12,22,23,30,0,0,156.0,-4.800000000000001
2018,12,23,0,30,0,0,157.39,-5.2
2018,12,23,1,30,0,0,152.78,-5.4
2018,12,23,2,30,0,0,144.51,-5.2
2018,12,23,3,30,0,0,134.68,-4.9
2018,12,23,4,30,0,0,124.3,-4.4
2018,12,23,5,30,0,0,113.89,-3.6
2018,12,23,6,30,0,0,103.79,-3.0
2018,12,23,7,30,0,0,94.29,-2.7
2018,12,23,8,30,8,0,85.56,-1.7000000000000002
2018,12,23,9,30,19,0,78.43,0.4
2018,12,23,10,30,96,75,73.03,2.5
2018,12,23,11,30,272,515,69.86,4.0
2018,12,23,12,30,274,466,69.27,4.7
2018,12,23,13,30,250,475,71.31,4.9
2018,12,23,14,30,154,256,75.77,3.9
2018,12,23,15,30,71,162,82.21000000000001,2.4000000000000004
2018,12,23,16,30,3,15,89.84,1.7000000000000002
2018,12,23,17,30,0,0,99.45,1.1
2018,12,23,18,30,0,0,109.32,0.6000000000000001
2018,12,23,19,30,0,0,119.63,0.4
2018,12,23,20,30,0,0,130.07,0.2
2018,12,23,21,30,0,0,140.23,-0.1
2018,12,23,22,30,0,0,149.37,-0.6000000000000001
2018,12,23,23,30,0,0,155.95000000000002,-1.1
2018,12,24,0,30,0,0,157.39,-1.3
2018,12,24,1,30,0,0,152.82,-1.3
2018,12,24,2,30,0,0,144.57,-1.2000000000000002
2018,12,24,3,30,0,0,134.75,-1.1
2018,12,24,4,30,0,0,124.38,-1.0
2018,12,24,5,30,0,0,113.97,-1.0
2018,12,24,6,30,0,0,103.86,-1.3
2018,12,24,7,30,0,0,94.35,-1.3
2018,12,24,8,30,11,0,85.61,-0.2
2018,12,24,9,30,62,0,78.47,1.4
2018,12,24,10,30,41,0,73.05,2.6
2018,12,24,11,30,63,6,69.86,3.2
2018,12,24,12,30,49,7,69.24,3.2
2018,12,24,13,30,26,0,71.27,2.8000000000000003
2018,12,24,14,30,31,0,75.71000000000001,2.1
2018,12,24,15,30,10,0,82.13,1.3
2018,12,24,16,30,1,0,89.76,1.0
2018,12,24,17,30,0,0,99.35,0.3
2018,12,24,18,30,0,0,109.22,-0.2
2018,12,24,19,30,0,0,119.53,-0.9
2018,12,24,20,30,0,0,129.97,-1.6
2018,12,24,21,30,0,0,140.13,-2.3000000000000003
2018,12,24,22,30,0,0,149.29,-2.9000000000000004
2018,12,24,23,30,0,0,155.9,-3.3000000000000003
2018,12,25,0,30,0,0,157.38,-3.6
2018,12,25,1,30,0,0,152.86,-3.7
2018,12,25,2,30,0,0,144.63,-3.9
2018,12,25,3,30,0,0,134.82,-4.0
2018,12,25,4,30,0,0,124.45,-4.1000000000000005
2018,12,25,5,30,0,0,114.04,-4.2
2018,12,25,6,30,0,0,103.92,-4.2
2018,12,25,7,30,0,0,94.41,-4.1000000000000005
2018,12,25,8,30,4,0,85.65,-3.2
2018,12,25,9,30,11,0,78.5,-1.9
2018,12,25,10,30,32,0,73.06,-0.4
2018,12,25,11,30,74,0,69.85000000000001,1.1
2018,12,25,12,30,63,1,69.21000000000001,2.1
2018,12,25,13,30,73,2,71.21000000000001,2.3000000000000003
2018,12,25,14,30,41,0,75.64,1.8
2018,12,25,15,30,18,0,82.05,0.5
2018,12,25,16,30,1,0,89.68,-0.2
2018,12,25,17,30,0,0,99.25,-0.9
2018,12,25,18,30,0,0,109.12,-1.4
2018,12,25,19,30,0,0,119.43,-1.7000000000000002
2018,12,25,20,30,0,0,129.86,-2.0
2018,12,25,21,30,0,0,140.03,-2.3000000000000003
