Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,22,15,30,515,338,46.61,35.1
2018,7,22,16,30,345,283,59.27,32.800000000000004
2018,7,22,17,30,162,160,71.76,31.200000000000003
2018,7,22,18,30,38,42,83.84,26.9
2018,7,22,19,30,0,0,95.55,25.200000000000003
2018,7,22,20,30,0,0,106.23,24.3
2018,7,22,21,30,0,0,115.51,23.8
2018,7,22,22,30,0,0,122.68,23.6
2018,7,22,23,30,0,0,126.87,23.700000000000003
2018,7,23,0,30,0,0,127.35,23.6
2018,7,23,1,30,0,0,124.03,23.3
2018,7,23,2,30,0,0,117.5,23.3
2018,7,23,3,30,0,0,108.67,23.4
2018,7,23,4,30,0,0,98.28,23.3
2018,7,23,5,30,4,0,86.67,24.200000000000003
2018,7,23,6,30,30,7,74.78,26.700000000000003
2018,7,23,7,30,236,127,62.370000000000005,29.5
2018,7,23,8,30,400,189,49.74,31.3
2018,7,23,9,30,621,374,37.12,32.5
2018,7,23,10,30,700,348,24.97,33.300000000000004
2018,7,23,11,30,759,336,14.88,34.0
2018,7,23,12,30,843,517,13.34,34.2
2018,7,23,13,30,745,424,22.22,34.1
2018,7,23,14,30,639,444,34.13,33.5
2018,7,23,15,30,572,580,46.7,32.6
2018,7,23,16,30,450,683,59.35,31.200000000000003
2018,7,23,17,30,236,493,71.85000000000001,30.3
2018,7,23,18,30,60,201,83.94,27.0
2018,7,23,19,30,0,0,95.67,25.8
2018,7,23,20,30,0,0,106.37,25.200000000000003
2018,7,23,21,30,0,0,115.67,24.700000000000003
2018,7,23,22,30,0,0,122.87,24.200000000000003
2018,7,23,23,30,0,0,127.08,23.700000000000003
2018,7,24,0,30,0,0,127.56,23.200000000000003
2018,7,24,1,30,0,0,124.22,22.8
2018,7,24,2,30,0,0,117.68,22.3
2018,7,24,3,30,0,0,108.82,21.9
2018,7,24,4,30,0,0,98.41,21.700000000000003
2018,7,24,5,30,29,111,86.79,22.9
2018,7,24,6,30,193,452,74.89,25.3
2018,7,24,7,30,398,634,62.47,27.8
2018,7,24,8,30,597,739,49.83,29.8
2018,7,24,9,30,769,802,37.23,31.3
2018,7,24,10,30,700,367,25.09,32.5
2018,7,24,11,30,784,425,15.06,33.4
2018,7,24,12,30,955,803,13.53,33.9
2018,7,24,13,30,802,553,22.35,33.9
2018,7,24,14,30,640,414,34.230000000000004,33.5
2018,7,24,15,30,499,423,46.78,32.800000000000004
2018,7,24,16,30,336,264,59.44,31.4
2018,7,24,17,30,244,529,71.95,30.6
2018,7,24,18,30,60,228,84.05,26.5
2018,7,24,19,30,0,0,95.8,25.0
2018,7,24,20,30,0,0,106.51,24.4
2018,7,24,21,30,0,0,115.84,23.700000000000003
2018,7,24,22,30,0,0,123.06,23.200000000000003
2018,7,24,23,30,0,0,127.29,22.8
2018,7,25,0,30,0,0,127.77,22.5
2018,7,25,1,30,0,0,124.42,22.200000000000003
2018,7,25,2,30,0,0,117.86,21.9
2018,7,25,3,30,0,0,108.98,21.700000000000003
2018,7,25,4,30,0,0,98.55,21.8
2018,7,25,5,30,25,74,86.9,23.1
2018,7,25,6,30,184,361,75.0,25.9
2018,7,25,7,30,388,555,62.57,28.9
2018,7,25,8,30,594,702,49.93,31.0
2018,7,25,9,30,774,802,37.33,32.5
2018,7,25,10,30,903,843,25.22,33.7
2018,7,25,11,30,922,727,15.24,34.6
2018,7,25,12,30,863,588,13.73,35.2
2018,7,25,13,30,843,641,22.48,35.4
2018,7,25,14,30,715,554,34.33,35.2
2018,7,25,15,30,587,573,46.88,34.4
2018,7,25,16,30,418,553,59.54,33.0
2018,7,25,17,30,241,496,72.05,32.1
2018,7,25,18,30,57,195,84.16,26.9
2018,7,25,19,30,0,0,95.93,25.1
2018,7,25,20,30,0,0,106.66,24.3
2018,7,25,21,30,0,0,116.01,23.5
2018,7,25,22,30,0,0,123.26,23.0
2018,7,25,23,30,0,0,127.5,22.5
2018,7,26,0,30,0,0,127.99,22.0
2018,7,26,1,30,0,0,124.62,21.6
2018,7,26,2,30,0,0,118.04,21.3
2018,7,26,3,30,0,0,109.13,21.0
2018,7,26,4,30,0,0,98.69,21.200000000000003
2018,7,26,5,30,26,114,87.01,22.9
2018,7,26,6,30,194,466,75.10000000000001,26.1
2018,7,26,7,30,405,659,62.67,29.700000000000003
2018,7,26,8,30,610,764,50.03,32.4
2018,7,26,9,30,783,823,37.43,33.9
2018,7,26,10,30,904,829,25.34,35.1
2018,7,26,11,30,914,652,15.43,36.0
2018,7,26,12,30,979,836,13.94,36.5
2018,7,26,13,30,927,834,22.62,36.7
2018,7,26,14,30,811,795,34.44,36.4
2018,7,26,15,30,644,729,46.98,35.6
2018,7,26,16,30,446,636,59.64,34.2
2018,7,26,17,30,237,470,72.16,33.300000000000004
2018,7,26,18,30,55,164,84.28,28.1
2018,7,26,19,30,0,0,96.06,26.1
2018,7,26,20,30,0,0,106.82,24.8
2018,7,26,21,30,0,0,116.19,23.700000000000003
2018,7,26,22,30,0,0,123.46,22.9
2018,7,26,23,30,0,0,127.72,22.200000000000003
2018,7,27,0,30,0,0,128.21,21.700000000000003
2018,7,27,1,30,0,0,124.83,21.3
2018,7,27,2,30,0,0,118.22,21.0
2018,7,27,3,30,0,0,109.29,20.9
2018,7,27,4,30,0,0,98.83,21.200000000000003
2018,7,27,5,30,22,57,87.13,22.8
2018,7,27,6,30,170,304,75.21000000000001,25.700000000000003
2018,7,27,7,30,366,484,62.77,29.8
2018,7,27,8,30,540,533,50.13,33.2
2018,7,27,9,30,740,697,37.54,34.800000000000004
2018,7,27,10,30,768,490,25.47,35.9
2018,7,27,11,30,900,669,15.62,36.8
2018,7,27,12,30,814,428,14.15,37.2
2018,7,27,13,30,829,585,22.77,37.2
2018,7,27,14,30,761,653,34.550000000000004,36.7
2018,7,27,15,30,555,462,47.08,35.7
2018,7,27,16,30,413,496,59.75,34.0
2018,7,27,17,30,215,341,72.27,33.0
2018,7,27,18,30,47,107,84.4,28.5
2018,7,27,19,30,0,0,96.2,27.0
2018,7,27,20,30,0,0,106.98,26.1
2018,7,27,21,30,0,0,116.38,25.3
2018,7,27,22,30,0,0,123.67,24.700000000000003
2018,7,27,23,30,0,0,127.95,24.1
2018,7,28,0,30,0,0,128.44,23.700000000000003
2018,7,28,1,30,0,0,125.04,23.4
2018,7,28,2,30,0,0,118.41,23.200000000000003
2018,7,28,3,30,0,0,109.46,23.0
2018,7,28,4,30,0,0,98.97,23.200000000000003
2018,7,28,5,30,15,22,87.25,24.0
2018,7,28,6,30,159,200,75.32000000000001,25.8
2018,7,28,7,30,323,299,62.870000000000005,28.4
2018,7,28,8,30,542,477,50.23,30.4
2018,7,28,9,30,698,527,37.64,31.200000000000003
2018,7,28,10,30,822,569,25.61,31.5
2018,7,28,11,30,610,170,15.82,31.4
2018,7,28,12,30,776,370,14.37,31.0
2018,7,28,13,30,526,148,22.92,30.4
2018,7,28,14,30,475,142,34.67,29.6
2018,7,28,15,30,45,0,47.19,28.700000000000003
2018,7,28,16,30,29,0,59.86,27.8
2018,7,28,17,30,25,0,72.39,27.3
2018,7,28,18,30,9,0,84.53,25.5
2018,7,28,19,30,0,0,96.35,24.700000000000003
2018,7,28,20,30,0,0,107.15,24.3
2018,7,28,21,30,0,0,116.57,23.9
2018,7,28,22,30,0,0,123.88,23.4
2018,7,28,23,30,0,0,128.18,23.200000000000003
2018,7,29,0,30,0,0,128.67000000000002,23.200000000000003
2018,7,29,1,30,0,0,125.26,23.1
2018,7,29,2,30,0,0,118.6,22.9
2018,7,29,3,30,0,0,109.62,22.700000000000003
2018,7,29,4,30,0,0,99.11,22.6
2018,7,29,5,30,14,20,87.36,23.1
2018,7,29,6,30,148,173,75.43,24.8
2018,7,29,7,30,304,263,62.97,27.700000000000003
2018,7,29,8,30,393,170,50.33,30.1
2018,7,29,9,30,637,401,37.75,31.6
2018,7,29,10,30,830,619,25.74,32.7
2018,7,29,11,30,921,718,16.02,33.9
2018,7,29,12,30,631,169,14.6,34.7
2018,7,29,13,30,753,390,23.08,34.7
2018,7,29,14,30,716,549,34.800000000000004,34.1
2018,7,29,15,30,503,323,47.31,33.4
2018,7,29,16,30,374,405,59.97,32.6
2018,7,29,17,30,214,399,72.51,32.1
2018,7,29,18,30,49,148,84.66,27.9
2018,7,29,19,30,0,0,96.5,26.3
2018,7,29,20,30,0,0,107.32,25.700000000000003
2018,7,29,21,30,0,0,116.76,25.200000000000003
2018,7,29,22,30,0,0,124.11,24.700000000000003
2018,7,29,23,30,0,0,128.41,24.200000000000003
2018,7,30,0,30,0,0,128.91,23.8
2018,7,30,1,30,0,0,125.48,23.4
2018,7,30,2,30,0,0,118.79,23.1
2018,7,30,3,30,0,0,109.79,22.8
2018,7,30,4,30,0,0,99.25,22.8
2018,7,30,5,30,17,36,87.48,23.8
2018,7,30,6,30,167,275,75.54,26.3
2018,7,30,7,30,365,460,63.07,29.5
2018,7,30,8,30,560,573,50.43,32.0
2018,7,30,9,30,712,593,37.86,33.7
2018,7,30,10,30,840,631,25.88,34.5
2018,7,30,11,30,878,554,16.23,34.9
2018,7,30,12,30,813,418,14.83,35.2
2018,7,30,13,30,762,406,23.24,35.2
2018,7,30,14,30,625,326,34.93,34.800000000000004
2018,7,30,15,30,427,228,47.43,34.0
2018,7,30,16,30,349,286,60.09,33.0
2018,7,30,17,30,66,12,72.64,32.5
2018,7,30,18,30,15,1,84.79,29.4
2018,7,30,19,30,0,0,96.66,27.9
2018,7,30,20,30,0,0,107.5,26.700000000000003
2018,7,30,21,30,0,0,116.97,26.0
2018,7,30,22,30,0,0,124.33,25.6
2018,7,30,23,30,0,0,128.66,25.200000000000003
2018,7,31,0,30,0,0,129.15,24.700000000000003
2018,7,31,1,30,0,0,125.7,24.4
2018,7,31,2,30,0,0,118.99,24.200000000000003
2018,7,31,3,30,0,0,109.95,24.0
2018,7,31,4,30,0,0,99.4,24.0
2018,7,31,5,30,3,0,87.60000000000001,24.200000000000003
2018,7,31,6,30,28,0,75.65,24.8
2018,7,31,7,30,54,0,63.18,25.4
2018,7,31,8,30,269,36,50.53,26.200000000000003
2018,7,31,9,30,274,24,37.97,27.1
2018,7,31,10,30,438,55,26.02,27.9
2018,7,31,11,30,546,116,16.44,28.1
2018,7,31,12,30,458,84,15.07,27.9
2018,7,31,13,30,335,28,23.41,27.4
2018,7,31,14,30,323,35,35.07,26.8
2018,7,31,15,30,323,105,47.55,26.4
2018,7,31,16,30,206,62,60.22,26.0
2018,7,31,17,30,73,21,72.77,25.6
2018,7,31,18,30,11,0,84.93,24.200000000000003
2018,7,31,19,30,0,0,96.82,23.5
2018,7,31,20,30,0,0,107.68,23.0
2018,7,31,21,30,0,0,117.17,22.5
2018,7,31,22,30,0,0,124.56,22.200000000000003
2018,7,31,23,30,0,0,128.9,22.0
2018,8,1,0,30,0,0,129.39,21.9
2018,8,1,1,30,0,0,125.93,21.700000000000003
2018,8,1,2,30,0,0,119.19,21.4
2018,8,1,3,30,0,0,110.12,20.8
2018,8,1,4,30,0,0,99.54,20.6
2018,8,1,5,30,19,68,87.72,21.200000000000003
2018,8,1,6,30,180,424,75.76,22.9
2018,8,1,7,30,390,636,63.28,25.3
2018,8,1,8,30,595,749,50.63,27.4
2018,8,1,9,30,770,814,38.08,29.0
2018,8,1,10,30,699,352,26.16,30.200000000000003
2018,8,1,11,30,849,537,16.65,31.1
2018,8,1,12,30,808,415,15.31,31.6
2018,8,1,13,30,740,376,23.59,31.8
2018,8,1,14,30,718,566,35.21,31.6
2018,8,1,15,30,510,364,47.68,31.0
2018,8,1,16,30,340,307,60.35,30.3
2018,8,1,17,30,188,304,72.9,29.9
2018,8,1,18,30,40,106,85.08,25.700000000000003
2018,8,1,19,30,0,0,96.98,24.4
2018,8,1,20,30,0,0,107.86,23.700000000000003
2018,8,1,21,30,0,0,117.38,22.9
2018,8,1,22,30,0,0,124.8,22.1
2018,8,1,23,30,0,0,129.16,21.5
2018,8,2,0,30,0,0,129.64,21.1
2018,8,2,1,30,0,0,126.16,20.700000000000003
2018,8,2,2,30,0,0,119.39,20.6
2018,8,2,3,30,0,0,110.3,20.5
2018,8,2,4,30,0,0,99.69,20.4
2018,8,2,5,30,20,83,87.84,21.5
2018,8,2,6,30,181,451,75.88,24.200000000000003
2018,8,2,7,30,390,651,63.38,27.4
2018,8,2,8,30,595,758,50.73,29.9
2018,8,2,9,30,729,722,38.2,31.8
2018,8,2,10,30,784,595,26.31,33.2
2018,8,2,11,30,914,724,16.87,34.1
2018,8,2,12,30,869,595,15.56,34.5
2018,8,2,13,30,818,595,23.78,34.4
2018,8,2,14,30,772,728,35.36,33.800000000000004
2018,8,2,15,30,569,558,47.82,32.800000000000004
2018,8,2,16,30,382,483,60.48,31.4
2018,8,2,17,30,152,182,73.05,30.5
2018,8,2,18,30,36,86,85.23,26.6
2018,8,2,19,30,0,0,97.15,25.200000000000003
2018,8,2,20,30,0,0,108.06,24.4
2018,8,2,21,30,0,0,117.6,23.700000000000003
2018,8,2,22,30,0,0,125.04,23.1
2018,8,2,23,30,0,0,129.41,22.6
2018,8,3,0,30,0,0,129.9,22.1
2018,8,3,1,30,0,0,126.39,21.8
2018,8,3,2,30,0,0,119.59,21.5
2018,8,3,3,30,0,0,110.47,21.3
2018,8,3,4,30,0,0,99.83,21.4
2018,8,3,5,30,18,75,87.96000000000001,22.5
2018,8,3,6,30,175,423,75.99,24.8
2018,8,3,7,30,380,615,63.49,28.1
2018,8,3,8,30,581,717,50.84,30.9
2018,8,3,9,30,754,777,38.31,32.300000000000004
2018,8,3,10,30,800,610,26.45,33.300000000000004
2018,8,3,11,30,803,457,17.09,34.0
2018,8,3,12,30,744,306,15.81,34.2
2018,8,3,13,30,506,149,23.97,34.0
2018,8,3,14,30,91,0,35.51,33.4
2018,8,3,15,30,80,0,47.96,32.5
2018,8,3,16,30,267,140,60.620000000000005,31.1
2018,8,3,17,30,107,36,73.19,30.200000000000003
2018,8,3,18,30,18,0,85.38,26.6
2018,8,3,19,30,0,0,97.33,25.6
2018,8,3,20,30,0,0,108.25,25.1
2018,8,3,21,30,0,0,117.82,24.5
2018,8,3,22,30,0,0,125.29,23.9
2018,8,3,23,30,0,0,129.68,23.4
2018,8,4,0,30,0,0,130.16,23.0
2018,8,4,1,30,0,0,126.63,22.6
2018,8,4,2,30,0,0,119.8,22.3
2018,8,4,3,30,0,0,110.64,22.1
2018,8,4,4,30,0,0,99.98,22.200000000000003
2018,8,4,5,30,15,35,88.08,22.8
2018,8,4,6,30,162,333,76.10000000000001,23.9
2018,8,4,7,30,369,562,63.59,25.4
2018,8,4,8,30,532,560,50.94,27.0
2018,8,4,9,30,564,262,38.43,28.200000000000003
2018,8,4,10,30,666,271,26.6,28.9
2018,8,4,11,30,645,200,17.32,29.200000000000003
2018,8,4,12,30,519,83,16.07,29.3
2018,8,4,13,30,679,297,24.16,29.3
2018,8,4,14,30,586,263,35.67,29.1
2018,8,4,15,30,592,641,48.1,28.700000000000003
2018,8,4,16,30,359,390,60.76,28.0
2018,8,4,17,30,91,46,73.34,27.5
2018,8,4,18,30,21,5,85.54,25.6
2018,8,4,19,30,0,0,97.51,25.0
2018,8,4,20,30,0,0,108.45,24.700000000000003
2018,8,4,21,30,0,0,118.05,24.4
2018,8,4,22,30,0,0,125.54,24.1
2018,8,4,23,30,0,0,129.94,23.8
2018,8,5,0,30,0,0,130.42000000000002,23.4
2018,8,5,1,30,0,0,126.87,23.0
2018,8,5,2,30,0,0,120.0,22.700000000000003
2018,8,5,3,30,0,0,110.82,22.5
2018,8,5,4,30,0,0,100.13,22.6
2018,8,5,5,30,9,10,88.19,23.700000000000003
2018,8,5,6,30,171,436,76.22,25.9
2018,8,5,7,30,369,605,63.7,28.3
2018,8,5,8,30,576,732,51.05,30.3
2018,8,5,9,30,700,631,38.54,31.8
2018,8,5,10,30,783,577,26.76,33.1
2018,8,5,11,30,726,331,17.55,34.1
2018,8,5,12,30,834,531,16.34,34.800000000000004
2018,8,5,13,30,902,865,24.37,35.0
2018,8,5,14,30,691,574,35.83,34.800000000000004
2018,8,5,15,30,594,699,48.25,34.1
2018,8,5,16,30,406,595,60.91,32.800000000000004
2018,8,5,17,30,104,40,73.5,32.0
2018,8,5,18,30,16,10,85.7,27.9
2018,8,5,19,30,0,0,97.69,26.5
2018,8,5,20,30,0,0,108.66,25.8
2018,8,5,21,30,0,0,118.28,25.1
2018,8,5,22,30,0,0,125.8,24.6
2018,8,5,23,30,0,0,130.22,24.0
2018,8,6,0,30,0,0,130.69,23.6
2018,8,6,1,30,0,0,127.11,23.200000000000003
2018,8,6,2,30,0,0,120.21,22.8
2018,8,6,3,30,0,0,111.0,22.6
2018,8,6,4,30,0,0,100.28,22.700000000000003
2018,8,6,5,30,14,64,88.31,23.6
2018,8,6,6,30,154,354,76.33,25.200000000000003
2018,8,6,7,30,218,124,63.81,27.5
2018,8,6,8,30,428,262,51.16,30.200000000000003
2018,8,6,9,30,175,6,38.66,32.1
2018,8,6,10,30,591,178,26.91,33.5
2018,8,6,11,30,642,175,17.78,34.6
2018,8,6,12,30,470,81,16.61,35.300000000000004
2018,8,6,13,30,388,71,24.57,35.5
2018,8,6,14,30,536,272,36.0,35.0
2018,8,6,15,30,585,633,48.41,34.4
2018,8,6,16,30,417,642,61.07,33.1
2018,8,6,17,30,211,476,73.65,32.2
2018,8,6,18,30,36,127,85.87,28.5
2018,8,6,19,30,0,0,97.88,27.4
2018,8,6,20,30,0,0,108.87,26.8
2018,8,6,21,30,0,0,118.52,26.200000000000003
2018,8,6,22,30,0,0,126.06,25.700000000000003
2018,8,6,23,30,0,0,130.49,25.200000000000003
2018,8,7,0,30,0,0,130.96,24.700000000000003
2018,8,7,1,30,0,0,127.36,24.3
2018,8,7,2,30,0,0,120.43,23.9
2018,8,7,3,30,0,0,111.17,23.6
2018,8,7,4,30,0,0,100.43,23.6
2018,8,7,5,30,15,66,88.43,24.4
2018,8,7,6,30,169,446,76.45,26.200000000000003
2018,8,7,7,30,376,649,63.92,28.5
2018,8,7,8,30,579,757,51.26,30.5
2018,8,7,9,30,752,818,38.79,31.700000000000003
2018,8,7,10,30,878,852,27.07,32.800000000000004
2018,8,7,11,30,724,350,18.02,33.800000000000004
2018,8,7,12,30,879,677,16.88,34.4
2018,8,7,13,30,635,238,24.79,34.6
2018,8,7,14,30,742,734,36.18,34.5
2018,8,7,15,30,623,799,48.57,34.0
2018,8,7,16,30,424,707,61.22,33.1
2018,8,7,17,30,210,512,73.82000000000001,32.5
2018,8,7,18,30,32,121,86.04,29.0
2018,8,7,19,30,0,0,98.07,27.8
2018,8,7,20,30,0,0,109.08,26.9
2018,8,7,21,30,0,0,118.76,26.200000000000003
2018,8,7,22,30,0,0,126.33,25.6
2018,8,7,23,30,0,0,130.78,25.0
2018,8,8,0,30,0,0,131.24,24.6
2018,8,8,1,30,0,0,127.61,24.3
2018,8,8,2,30,0,0,120.64,23.9
2018,8,8,3,30,0,0,111.35,23.6
2018,8,8,4,30,0,0,100.58,23.5
2018,8,8,5,30,13,60,88.55,24.1
2018,8,8,6,30,132,262,76.56,25.9
2018,8,8,7,30,356,577,64.02,28.4
2018,8,8,8,30,579,770,51.370000000000005,30.700000000000003
2018,8,8,9,30,747,812,38.91,32.4
2018,8,8,10,30,879,861,27.23,33.800000000000004
2018,8,8,11,30,870,674,18.26,34.9
2018,8,8,12,30,872,650,17.16,35.7
2018,8,8,13,30,868,775,25.01,36.0
2018,8,8,14,30,716,639,36.36,35.7
2018,8,8,15,30,582,661,48.74,35.0
2018,8,8,16,30,348,470,61.39,33.9
2018,8,8,17,30,151,190,73.99,33.2
2018,8,8,18,30,24,46,86.21000000000001,29.6
2018,8,8,19,30,0,0,98.27,28.0
2018,8,8,20,30,0,0,109.3,27.0
2018,8,8,21,30,0,0,119.01,26.3
2018,8,8,22,30,0,0,126.6,25.8
2018,8,8,23,30,0,0,131.06,25.3
2018,8,9,0,30,0,0,131.52,24.8
2018,8,9,1,30,0,0,127.86,24.4
2018,8,9,2,30,0,0,120.85,24.0
2018,8,9,3,30,0,0,111.53,23.700000000000003
2018,8,9,4,30,0,0,100.74,23.6
2018,8,9,5,30,10,19,88.67,24.5
2018,8,9,6,30,161,391,76.68,26.6
2018,8,9,7,30,268,264,64.13,28.8
2018,8,9,8,30,542,627,51.48,30.700000000000003
2018,8,9,9,30,603,408,39.03,32.1
2018,8,9,10,30,624,273,27.4,33.4
2018,8,9,11,30,701,350,18.51,34.4
2018,8,9,12,30,389,86,17.45,35.1
2018,8,9,13,30,759,537,25.24,35.4
2018,8,9,14,30,645,425,36.55,35.300000000000004
2018,8,9,15,30,503,365,48.91,34.7
2018,8,9,16,30,318,284,61.56,33.6
2018,8,9,17,30,195,396,74.16,33.0
2018,8,9,18,30,26,58,86.39,29.6
2018,8,9,19,30,0,0,98.47,28.3
2018,8,9,20,30,0,0,109.53,27.200000000000003
2018,8,9,21,30,0,0,119.26,26.3
2018,8,9,22,30,0,0,126.87,25.6
2018,8,9,23,30,0,0,131.36,25.1
2018,8,10,0,30,0,0,131.81,24.9
2018,8,10,1,30,0,0,128.12,24.700000000000003
2018,8,10,2,30,0,0,121.07,24.4
2018,8,10,3,30,0,0,111.71,24.200000000000003
2018,8,10,4,30,0,0,100.89,24.200000000000003
2018,8,10,5,30,8,6,88.79,24.6
2018,8,10,6,30,150,276,76.79,25.6
2018,8,10,7,30,344,469,64.24,26.8
2018,8,10,8,30,261,53,51.59,27.6
2018,8,10,9,30,653,567,39.16,28.3
2018,8,10,10,30,844,738,27.57,28.9
2018,8,10,11,30,817,513,18.76,29.5
2018,8,10,12,30,661,193,17.740000000000002,30.0
2018,8,10,13,30,143,11,25.47,30.3
2018,8,10,14,30,490,175,36.74,30.200000000000003
2018,8,10,15,30,40,0,49.08,29.5
2018,8,10,16,30,22,0,61.73,28.5
2018,8,10,17,30,44,0,74.33,27.8
2018,8,10,18,30,10,2,86.57000000000001,25.700000000000003
2018,8,10,19,30,0,0,98.68,24.8
2018,8,10,20,30,0,0,109.76,24.200000000000003
2018,8,10,21,30,0,0,119.51,23.8
2018,8,10,22,30,0,0,127.16,23.5
2018,8,10,23,30,0,0,131.65,23.3
2018,8,11,0,30,0,0,132.09,23.1
2018,8,11,1,30,0,0,128.37,22.8
2018,8,11,2,30,0,0,121.29,22.6
2018,8,11,3,30,0,0,111.9,22.5
2018,8,11,4,30,0,0,101.04,22.5
2018,8,11,5,30,9,16,88.91,23.200000000000003
2018,8,11,6,30,148,261,76.91,25.1
2018,8,11,7,30,278,259,64.35,27.8
2018,8,11,8,30,537,574,51.71,30.1
2018,8,11,9,30,720,689,39.29,31.8
2018,8,11,10,30,848,739,27.74,33.0
2018,8,11,11,30,823,516,19.02,33.9
2018,8,11,12,30,872,636,18.03,34.300000000000004
2018,8,11,13,30,868,769,25.71,34.300000000000004
2018,8,11,14,30,677,539,36.94,33.9
2018,8,11,15,30,561,594,49.26,33.2
2018,8,11,16,30,356,421,61.9,31.9
2018,8,11,17,30,135,127,74.52,31.0
2018,8,11,18,30,19,15,86.76,27.5
2018,8,11,19,30,0,0,98.89,26.8
2018,8,11,20,30,0,0,109.99,26.3
2018,8,11,21,30,0,0,119.77,25.8
2018,8,11,22,30,0,0,127.44,25.3
2018,8,11,23,30,0,0,131.95,24.9
2018,8,12,0,30,0,0,132.39,24.5
2018,8,12,1,30,0,0,128.64,24.200000000000003
2018,8,12,2,30,0,0,121.51,24.0
2018,8,12,3,30,0,0,112.08,23.700000000000003
2018,8,12,4,30,0,0,101.19,23.6
2018,8,12,5,30,3,0,89.03,24.200000000000003
2018,8,12,6,30,48,1,77.03,25.8
2018,8,12,7,30,108,0,64.46000000000001,27.9
2018,8,12,8,30,305,74,51.82,29.9
2018,8,12,9,30,556,275,39.42,31.5
2018,8,12,10,30,441,60,27.91,32.6
2018,8,12,11,30,666,217,19.27,32.9
2018,8,12,12,30,626,218,18.33,32.5
2018,8,12,13,30,606,221,25.95,31.700000000000003
2018,8,12,14,30,118,3,37.14,30.700000000000003
2018,8,12,15,30,49,0,49.45,29.4
2018,8,12,16,30,43,0,62.09,27.9
2018,8,12,17,30,46,0,74.7,27.200000000000003
2018,8,12,18,30,8,2,86.94,25.4
2018,8,12,19,30,0,0,99.1,24.700000000000003
2018,8,12,20,30,0,0,110.23,24.3
2018,8,12,21,30,0,0,120.03,23.9
2018,8,12,22,30,0,0,127.73,23.5
2018,8,12,23,30,0,0,132.26,23.200000000000003
2018,8,13,0,30,0,0,132.68,22.9
2018,8,13,1,30,0,0,128.9,22.700000000000003
2018,8,13,2,30,0,0,121.73,22.4
2018,8,13,3,30,0,0,112.26,22.200000000000003
2018,8,13,4,30,0,0,101.35,22.1
2018,8,13,5,30,8,7,89.14,22.9
2018,8,13,6,30,139,242,77.14,25.200000000000003
2018,8,13,7,30,340,465,64.57000000000001,27.9
2018,8,13,8,30,535,574,51.93,30.1
2018,8,13,9,30,603,360,39.55,31.700000000000003
2018,8,13,10,30,664,283,28.09,32.800000000000004
2018,8,13,11,30,810,484,19.54,33.6
2018,8,13,12,30,840,521,18.64,34.1
2018,8,13,13,30,764,462,26.2,34.2
2018,8,13,14,30,655,448,37.35,34.1
2018,8,13,15,30,538,498,49.64,33.4
2018,8,13,16,30,343,391,62.27,32.1
2018,8,13,17,30,162,234,74.89,31.3
2018,8,13,18,30,19,19,87.14,27.6
2018,8,13,19,30,0,0,99.32,26.700000000000003
2018,8,13,20,30,0,0,110.47,26.200000000000003
2018,8,13,21,30,0,0,120.3,25.700000000000003
2018,8,13,22,30,0,0,128.03,25.1
2018,8,13,23,30,0,0,132.57,24.5
2018,8,14,0,30,0,0,132.98,23.9
2018,8,14,1,30,0,0,129.16,23.3
2018,8,14,2,30,0,0,121.95,22.9
2018,8,14,3,30,0,0,112.45,22.5
2018,8,14,4,30,0,0,101.5,22.4
2018,8,14,5,30,5,1,89.26,23.5
2018,8,14,6,30,135,164,77.26,26.1
2018,8,14,7,30,332,380,64.68,29.4
2018,8,14,8,30,531,517,52.05,32.1
2018,8,14,9,30,703,602,39.68,33.800000000000004
2018,8,14,10,30,830,650,28.27,35.2
2018,8,14,11,30,891,664,19.8,36.3
2018,8,14,12,30,766,368,18.95,37.0
2018,8,14,13,30,772,469,26.46,37.0
2018,8,14,14,30,691,533,37.56,36.6
2018,8,14,15,30,503,395,49.84,35.6
2018,8,14,16,30,342,397,62.46,33.9
2018,8,14,17,30,174,283,75.09,32.9
2018,8,14,18,30,18,18,87.34,29.700000000000003
2018,8,14,19,30,0,0,99.54,29.1
2018,8,14,20,30,0,0,110.71,28.5
2018,8,14,21,30,0,0,120.58,27.5
2018,8,14,22,30,0,0,128.33,26.5
2018,8,14,23,30,0,0,132.88,25.5
2018,8,15,0,30,0,0,133.28,24.700000000000003
2018,8,15,1,30,0,0,129.43,24.1
2018,8,15,2,30,0,0,122.18,23.5
2018,8,15,3,30,0,0,112.63,23.1
2018,8,15,4,30,0,0,101.66,23.0
2018,8,15,5,30,7,6,89.38,24.200000000000003
2018,8,15,6,30,136,239,77.38,26.9
2018,8,15,7,30,262,229,64.8,30.3
2018,8,15,8,30,533,585,52.16,33.300000000000004
2018,8,15,9,30,719,700,39.82,35.1
2018,8,15,10,30,847,749,28.45,36.5
2018,8,15,11,30,768,388,20.07,37.7
2018,8,15,12,30,824,523,19.26,38.400000000000006
2018,8,15,13,30,786,548,26.72,38.7
2018,8,15,14,30,672,521,37.78,38.400000000000006
2018,8,15,15,30,513,438,50.04,37.4
2018,8,15,16,30,284,220,62.66,35.5
2018,8,15,17,30,165,275,75.28,34.300000000000004
