Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,19,6,30,160,350,76.0,25.8
2018,7,19,7,30,335,518,64.63,28.3
2018,7,19,8,30,543,700,53.03,30.9
2018,7,19,9,30,707,765,41.51,32.9
2018,7,19,10,30,835,804,30.64,34.300000000000004
2018,7,19,11,30,768,488,21.77,35.4
2018,7,19,12,30,740,391,18.38,36.4
2018,7,19,13,30,816,565,23.1,37.1
2018,7,19,14,30,189,8,32.52,37.2
2018,7,19,15,30,103,1,43.58,36.6
2018,7,19,16,30,269,63,55.15,35.6
2018,7,19,17,30,231,192,66.74,35.1
2018,7,19,18,30,102,144,78.05,31.0
2018,7,19,19,30,12,40,88.61,28.6
2018,7,19,20,30,0,0,98.91,27.200000000000003
2018,7,19,21,30,0,0,107.61,26.1
2018,7,19,22,30,0,0,114.49,25.0
2018,7,19,23,30,0,0,118.89,24.0
2018,7,20,0,30,0,0,120.23,23.200000000000003
2018,7,20,1,30,0,0,118.33,22.5
2018,7,20,2,30,0,0,113.46,21.9
2018,7,20,3,30,0,0,106.22,21.4
2018,7,20,4,30,0,0,97.26,21.4
2018,7,20,5,30,28,146,86.89,22.700000000000003
2018,7,20,6,30,182,511,76.12,25.0
2018,7,20,7,30,376,693,64.74,28.200000000000003
2018,7,20,8,30,567,788,53.14,31.200000000000003
2018,7,20,9,30,733,838,41.63,33.1
2018,7,20,10,30,856,858,30.77,34.4
2018,7,20,11,30,896,775,21.94,35.4
2018,7,20,12,30,187,7,18.57,35.800000000000004
2018,7,20,13,30,144,4,23.25,35.800000000000004
2018,7,20,14,30,100,1,32.63,35.5
2018,7,20,15,30,213,24,43.68,34.6
2018,7,20,16,30,259,134,55.24,33.4
2018,7,20,17,30,91,34,66.83,32.7
2018,7,20,18,30,62,54,78.15,28.9
2018,7,20,19,30,6,19,88.72,26.4
2018,7,20,20,30,0,0,99.04,25.1
2018,7,20,21,30,0,0,107.76,24.200000000000003
2018,7,20,22,30,0,0,114.66,23.4
2018,7,20,23,30,0,0,119.07,22.6
2018,7,21,0,30,0,0,120.42,21.8
2018,7,21,1,30,0,0,118.52,21.1
2018,7,21,2,30,0,0,113.63,20.6
2018,7,21,3,30,0,0,106.38,20.1
2018,7,21,4,30,0,0,97.4,20.1
2018,7,21,5,30,30,191,87.02,21.3
2018,7,21,6,30,188,570,76.24,24.0
2018,7,21,7,30,386,742,64.86,26.8
2018,7,21,8,30,580,833,53.26,28.8
2018,7,21,9,30,749,886,41.76,30.3
2018,7,21,10,30,879,917,30.91,31.6
2018,7,21,11,30,959,936,22.11,32.800000000000004
2018,7,21,12,30,984,944,18.76,33.800000000000004
2018,7,21,13,30,946,932,23.41,34.4
2018,7,21,14,30,853,900,32.75,34.5
2018,7,21,15,30,711,846,43.78,34.1
2018,7,21,16,30,535,779,55.34,33.0
2018,7,21,17,30,341,671,66.94,32.300000000000004
2018,7,21,18,30,149,467,78.26,28.200000000000003
2018,7,21,19,30,13,86,88.82000000000001,25.700000000000003
2018,7,21,20,30,0,0,99.18,24.3
2018,7,21,21,30,0,0,107.92,23.4
2018,7,21,22,30,0,0,114.83,22.5
2018,7,21,23,30,0,0,119.26,21.6
2018,7,22,0,30,0,0,120.62,21.0
2018,7,22,1,30,0,0,118.71,20.700000000000003
2018,7,22,2,30,0,0,113.81,20.200000000000003
2018,7,22,3,30,0,0,106.54,19.700000000000003
2018,7,22,4,30,0,0,97.55,19.5
2018,7,22,5,30,21,58,87.15,20.5
2018,7,22,6,30,129,200,76.37,22.8
2018,7,22,7,30,330,492,64.98,25.3
2018,7,22,8,30,560,768,53.38,27.3
2018,7,22,9,30,728,830,41.88,29.1
2018,7,22,10,30,859,870,31.06,30.6
2018,7,22,11,30,936,876,22.29,31.9
2018,7,22,12,30,954,863,18.96,33.0
2018,7,22,13,30,920,857,23.57,33.6
2018,7,22,14,30,785,724,32.88,33.7
2018,7,22,15,30,503,278,43.89,33.4
2018,7,22,16,30,522,728,55.45,32.6
2018,7,22,17,30,330,618,67.04,32.1
2018,7,22,18,30,142,418,78.38,27.700000000000003
2018,7,22,19,30,11,57,88.94,25.3
2018,7,22,20,30,0,0,99.32,24.3
2018,7,22,21,30,0,0,108.08,23.6
2018,7,22,22,30,0,0,115.01,22.9
2018,7,22,23,30,0,0,119.45,22.0
2018,7,23,0,30,0,0,120.82,21.1
2018,7,23,1,30,0,0,118.91,20.4
2018,7,23,2,30,0,0,114.0,19.8
2018,7,23,3,30,0,0,106.71,19.3
2018,7,23,4,30,0,0,97.71,19.200000000000003
2018,7,23,5,30,25,138,87.28,20.3
2018,7,23,6,30,145,300,76.5,22.4
2018,7,23,7,30,206,144,65.1,24.700000000000003
2018,7,23,8,30,490,517,53.5,26.8
2018,7,23,9,30,663,666,42.01,28.5
2018,7,23,10,30,234,23,31.2,30.0
2018,7,23,11,30,388,40,22.47,31.3
2018,7,23,12,30,559,112,19.16,32.2
2018,7,23,13,30,807,574,23.74,32.800000000000004
2018,7,23,14,30,782,727,33.01,33.1
2018,7,23,15,30,677,766,44.01,32.9
2018,7,23,16,30,507,696,55.56,32.2
2018,7,23,17,30,318,578,67.16,31.6
2018,7,23,18,30,136,376,78.5,28.3
2018,7,23,19,30,9,39,89.06,26.3
2018,7,23,20,30,0,0,99.47,25.1
2018,7,23,21,30,0,0,108.25,24.1
2018,7,23,22,30,0,0,115.2,23.200000000000003
2018,7,23,23,30,0,0,119.66,22.5
2018,7,24,0,30,0,0,121.03,22.0
2018,7,24,1,30,0,0,119.11,21.5
2018,7,24,2,30,0,0,114.19,21.1
2018,7,24,3,30,0,0,106.88,20.700000000000003
2018,7,24,4,30,0,0,97.86,20.6
2018,7,24,5,30,23,117,87.41,21.5
2018,7,24,6,30,174,497,76.63,23.8
2018,7,24,7,30,371,699,65.23,26.6
2018,7,24,8,30,568,809,53.620000000000005,28.8
2018,7,24,9,30,739,872,42.14,30.4
2018,7,24,10,30,871,908,31.35,31.8
2018,7,24,11,30,923,846,22.66,33.0
2018,7,24,12,30,969,913,19.37,33.9
2018,7,24,13,30,935,908,23.91,34.5
2018,7,24,14,30,845,890,33.15,34.6
2018,7,24,15,30,707,855,44.13,34.2
2018,7,24,16,30,533,795,55.67,33.300000000000004
2018,7,24,17,30,338,689,67.28,32.7
2018,7,24,18,30,145,474,78.62,27.8
2018,7,24,19,30,10,63,89.18,25.0
2018,7,24,20,30,0,0,99.63,23.6
2018,7,24,21,30,0,0,108.42,22.6
2018,7,24,22,30,0,0,115.39,21.6
2018,7,24,23,30,0,0,119.86,20.700000000000003
2018,7,25,0,30,0,0,121.24,19.8
2018,7,25,1,30,0,0,119.32,19.0
2018,7,25,2,30,0,0,114.38,18.3
2018,7,25,3,30,0,0,107.06,17.8
2018,7,25,4,30,0,0,98.02,17.8
2018,7,25,5,30,21,108,87.55,19.4
2018,7,25,6,30,169,480,76.76,22.3
2018,7,25,7,30,372,713,65.35,25.8
2018,7,25,8,30,524,656,53.74,28.8
2018,7,25,9,30,726,830,42.27,30.700000000000003
2018,7,25,10,30,810,707,31.5,32.2
2018,7,25,11,30,922,836,22.85,33.2
2018,7,25,12,30,902,700,19.59,33.6
2018,7,25,13,30,711,328,24.09,34.0
2018,7,25,14,30,536,161,33.3,34.6
2018,7,25,15,30,554,386,44.26,34.6
2018,7,25,16,30,271,97,55.79,33.9
2018,7,25,17,30,161,159,67.4,33.300000000000004
2018,7,25,18,30,54,0,78.75,29.200000000000003
2018,7,25,19,30,5,25,89.31,26.700000000000003
2018,7,25,20,30,0,0,99.79,24.700000000000003
2018,7,25,21,30,0,0,108.6,23.5
2018,7,25,22,30,0,0,115.59,22.5
2018,7,25,23,30,0,0,120.08,22.0
2018,7,26,0,30,0,0,121.46,21.700000000000003
2018,7,26,1,30,0,0,119.53,21.3
2018,7,26,2,30,0,0,114.57,20.9
2018,7,26,3,30,0,0,107.24,20.3
2018,7,26,4,30,0,0,98.18,20.200000000000003
2018,7,26,5,30,5,5,87.68,21.1
2018,7,26,6,30,34,0,76.89,23.0
2018,7,26,7,30,42,0,65.48,24.9
2018,7,26,8,30,38,0,53.870000000000005,26.200000000000003
2018,7,26,9,30,50,0,42.4,27.4
2018,7,26,10,30,136,2,31.66,28.700000000000003
2018,7,26,11,30,172,6,23.04,29.9
2018,7,26,12,30,308,18,19.81,30.8
2018,7,26,13,30,242,14,24.28,31.3
2018,7,26,14,30,247,35,33.45,31.700000000000003
2018,7,26,15,30,629,617,44.39,31.6
2018,7,26,16,30,518,735,55.92,30.9
2018,7,26,17,30,287,464,67.53,30.3
2018,7,26,18,30,89,108,78.89,26.6
2018,7,26,19,30,8,45,89.44,24.6
2018,7,26,20,30,0,0,99.95,23.3
2018,7,26,21,30,0,0,108.78,22.0
2018,7,26,22,30,0,0,115.79,21.0
2018,7,26,23,30,0,0,120.29,20.4
2018,7,27,0,30,0,0,121.68,20.0
2018,7,27,1,30,0,0,119.74,19.6
2018,7,27,2,30,0,0,114.77,19.200000000000003
2018,7,27,3,30,0,0,107.42,18.9
2018,7,27,4,30,0,0,98.34,18.8
2018,7,27,5,30,19,102,87.82000000000001,19.3
2018,7,27,6,30,138,334,77.02,21.200000000000003
2018,7,27,7,30,348,619,65.6,24.0
2018,7,27,8,30,427,466,54.0,26.6
2018,7,27,9,30,718,820,42.54,28.5
2018,7,27,10,30,849,857,31.82,30.0
2018,7,27,11,30,854,667,23.24,31.1
2018,7,27,12,30,808,478,20.04,31.9
2018,7,27,13,30,705,358,24.47,32.2
2018,7,27,14,30,746,601,33.61,32.2
2018,7,27,15,30,690,813,44.53,31.700000000000003
2018,7,27,16,30,485,626,56.05,30.8
2018,7,27,17,30,321,631,67.66,30.200000000000003
2018,7,27,18,30,128,387,79.03,26.700000000000003
2018,7,27,19,30,8,52,89.57000000000001,24.6
2018,7,27,20,30,0,0,100.12,23.5
2018,7,27,21,30,0,0,108.97,22.6
2018,7,27,22,30,0,0,116.0,21.9
2018,7,27,23,30,0,0,120.52,21.4
2018,7,28,0,30,0,0,121.91,20.9
2018,7,28,1,30,0,0,119.96,20.3
2018,7,28,2,30,0,0,114.98,19.6
2018,7,28,3,30,0,0,107.6,19.3
2018,7,28,4,30,0,0,98.5,19.1
2018,7,28,5,30,12,33,87.96000000000001,19.1
2018,7,28,6,30,119,184,77.16,19.6
2018,7,28,7,30,69,1,65.73,20.4
2018,7,28,8,30,172,5,54.120000000000005,22.0
2018,7,28,9,30,542,383,42.68,24.6
2018,7,28,10,30,812,769,31.98,28.0
2018,7,28,11,30,862,718,23.44,30.5
2018,7,28,12,30,521,213,20.27,31.6
2018,7,28,13,30,495,106,24.67,31.8
2018,7,28,14,30,237,16,33.77,31.5
2018,7,28,15,30,104,1,44.67,31.0
2018,7,28,16,30,182,39,56.19,30.1
2018,7,28,17,30,208,176,67.8,29.5
2018,7,28,18,30,117,237,79.18,26.4
2018,7,28,19,30,5,13,89.71000000000001,24.3
2018,7,28,20,30,0,0,100.3,22.9
2018,7,28,21,30,0,0,109.17,21.8
2018,7,28,22,30,0,0,116.22,21.0
2018,7,28,23,30,0,0,120.75,20.4
2018,7,29,0,30,0,0,122.15,20.1
2018,7,29,1,30,0,0,120.19,19.8
2018,7,29,2,30,0,0,115.19,19.4
2018,7,29,3,30,0,0,107.78,19.1
2018,7,29,4,30,0,0,98.67,18.9
2018,7,29,5,30,3,0,88.10000000000001,19.0
2018,7,29,6,30,13,0,77.29,19.4
2018,7,29,7,30,40,0,65.86,19.9
2018,7,29,8,30,104,1,54.25,20.6
2018,7,29,9,30,163,6,42.81,22.3
2018,7,29,10,30,424,63,32.14,24.8
2018,7,29,11,30,361,28,23.65,26.700000000000003
2018,7,29,12,30,211,9,20.5,27.9
2018,7,29,13,30,452,62,24.88,28.4
2018,7,29,14,30,584,304,33.94,28.3
2018,7,29,15,30,466,290,44.82,27.700000000000003
2018,7,29,16,30,496,667,56.33,26.8
2018,7,29,17,30,309,565,67.94,26.200000000000003
2018,7,29,18,30,126,373,79.33,23.200000000000003
2018,7,29,19,30,5,26,89.84,21.200000000000003
2018,7,29,20,30,0,0,100.48,20.0
2018,7,29,21,30,0,0,109.37,19.3
2018,7,29,22,30,0,0,116.44,18.9
2018,7,29,23,30,0,0,120.98,18.7
2018,7,30,0,30,0,0,122.39,18.5
2018,7,30,1,30,0,0,120.42,18.1
2018,7,30,2,30,0,0,115.4,17.7
2018,7,30,3,30,0,0,107.97,17.400000000000002
2018,7,30,4,30,0,0,98.83,17.400000000000002
2018,7,30,5,30,11,15,88.23,17.7
2018,7,30,6,30,126,223,77.43,18.8
2018,7,30,7,30,338,551,65.99,20.700000000000003
2018,7,30,8,30,529,675,54.39,22.8
2018,7,30,9,30,698,752,42.96,24.5
2018,7,30,10,30,785,675,32.31,26.3
2018,7,30,11,30,601,160,23.86,27.8
2018,7,30,12,30,492,64,20.74,28.0
2018,7,30,13,30,473,64,25.09,27.700000000000003
2018,7,30,14,30,338,29,34.11,27.8
2018,7,30,15,30,280,29,44.98,27.8
2018,7,30,16,30,345,206,56.48,27.3
2018,7,30,17,30,303,542,68.09,26.9
2018,7,30,18,30,120,312,79.48,24.0
2018,7,30,19,30,4,6,89.99,22.5
2018,7,30,20,30,0,0,100.67,21.8
2018,7,30,21,30,0,0,109.58,21.1
2018,7,30,22,30,0,0,116.66,20.3
2018,7,30,23,30,0,0,121.22,19.1
2018,7,31,0,30,0,0,122.63,18.0
2018,7,31,1,30,0,0,120.65,17.1
2018,7,31,2,30,0,0,115.61,16.6
2018,7,31,3,30,0,0,108.16,16.1
2018,7,31,4,30,0,0,99.0,15.9
2018,7,31,5,30,14,57,88.37,16.6
2018,7,31,6,30,152,386,77.57000000000001,18.7
2018,7,31,7,30,343,594,66.13,22.3
2018,7,31,8,30,536,718,54.52,25.6
2018,7,31,9,30,708,793,43.1,27.4
2018,7,31,10,30,833,819,32.47,28.8
2018,7,31,11,30,923,865,24.07,29.9
2018,7,31,12,30,627,246,20.99,30.700000000000003
2018,7,31,13,30,839,689,25.31,31.1
2018,7,31,14,30,817,831,34.29,31.1
2018,7,31,15,30,650,698,45.14,30.700000000000003
2018,7,31,16,30,487,665,56.63,29.8
2018,7,31,17,30,315,633,68.25,29.3
2018,7,31,18,30,97,206,79.64,25.3
2018,7,31,19,30,3,13,90.14,23.5
2018,7,31,20,30,0,0,100.86,22.9
2018,7,31,21,30,0,0,109.79,22.4
2018,7,31,22,30,0,0,116.89,21.700000000000003
2018,7,31,23,30,0,0,121.47,21.0
2018,8,1,0,30,0,0,122.88,20.1
2018,8,1,1,30,0,0,120.89,19.200000000000003
2018,8,1,2,30,0,0,115.83,18.4
2018,8,1,3,30,0,0,108.36,17.8
2018,8,1,4,30,0,0,99.18,17.6
2018,8,1,5,30,15,107,88.52,18.8
2018,8,1,6,30,162,523,77.71000000000001,21.3
2018,8,1,7,30,359,710,66.26,24.8
2018,8,1,8,30,554,807,54.65,28.200000000000003
2018,8,1,9,30,725,861,43.24,29.9
2018,8,1,10,30,858,892,32.65,31.1
2018,8,1,11,30,848,680,24.29,32.1
2018,8,1,12,30,696,324,21.24,32.800000000000004
2018,8,1,13,30,702,332,25.53,33.1
2018,8,1,14,30,709,541,34.480000000000004,33.2
2018,8,1,15,30,689,830,45.3,32.9
2018,8,1,16,30,511,763,56.79,32.1
2018,8,1,17,30,315,649,68.41,31.6
2018,8,1,18,30,123,403,79.81,28.1
2018,8,1,19,30,4,23,90.87,26.1
2018,8,1,20,30,0,0,101.06,24.6
2018,8,1,21,30,0,0,110.01,23.4
2018,8,1,22,30,0,0,117.13,22.6
2018,8,1,23,30,0,0,121.72,21.8
2018,8,2,0,30,0,0,123.13,21.200000000000003
2018,8,2,1,30,0,0,121.13,20.9
2018,8,2,2,30,0,0,116.05,20.5
2018,8,2,3,30,0,0,108.55,19.9
2018,8,2,4,30,0,0,99.35,19.4
2018,8,2,5,30,8,16,88.66,20.200000000000003
2018,8,2,6,30,140,379,77.85000000000001,22.5
2018,8,2,7,30,341,630,66.4,25.9
2018,8,2,8,30,532,728,54.79,29.5
2018,8,2,9,30,678,720,43.39,31.6
2018,8,2,10,30,816,766,32.82,32.5
2018,8,2,11,30,897,782,24.51,32.4
2018,8,2,12,30,930,828,21.5,32.6
2018,8,2,13,30,902,840,25.76,33.6
2018,8,2,14,30,815,829,34.67,34.6
2018,8,2,15,30,677,792,45.48,34.7
2018,8,2,16,30,501,726,56.96,34.0
2018,8,2,17,30,306,609,68.57000000000001,33.4
2018,8,2,18,30,119,390,79.98,28.1
2018,8,2,19,30,4,24,91.06,25.700000000000003
2018,8,2,20,30,0,0,101.26,24.700000000000003
2018,8,2,21,30,0,0,110.23,24.0
2018,8,2,22,30,0,0,117.37,23.3
2018,8,2,23,30,0,0,121.98,22.5
2018,8,3,0,30,0,0,123.39,21.700000000000003
2018,8,3,1,30,0,0,121.38,20.9
2018,8,3,2,30,0,0,116.27,20.200000000000003
2018,8,3,3,30,0,0,108.75,19.5
2018,8,3,4,30,0,0,99.52,19.1
2018,8,3,5,30,13,81,88.8,20.1
2018,8,3,6,30,154,469,77.99,22.4
2018,8,3,7,30,348,666,66.53,26.200000000000003
2018,8,3,8,30,543,771,54.93,30.3
2018,8,3,9,30,714,828,43.54,32.800000000000004
2018,8,3,10,30,846,864,33.0,34.4
2018,8,3,11,30,926,880,24.74,35.6
2018,8,3,12,30,949,884,21.76,36.4
2018,8,3,13,30,913,876,26.0,36.7
2018,8,3,14,30,822,856,34.87,36.6
2018,8,3,15,30,682,817,45.65,36.0
2018,8,3,16,30,505,753,57.13,34.9
2018,8,3,17,30,309,637,68.74,34.2
2018,8,3,18,30,120,420,80.16,29.0
2018,8,3,19,30,2,17,91.25,26.4
2018,8,3,20,30,0,0,101.47,25.4
2018,8,3,21,30,0,0,110.46,24.700000000000003
2018,8,3,22,30,0,0,117.62,24.0
2018,8,3,23,30,0,0,122.24,23.5
2018,8,4,0,30,0,0,123.65,23.1
2018,8,4,1,30,0,0,121.63,22.8
2018,8,4,2,30,0,0,116.5,22.4
2018,8,4,3,30,0,0,108.95,22.0
2018,8,4,4,30,0,0,99.7,21.700000000000003
2018,8,4,5,30,9,31,88.95,22.1
2018,8,4,6,30,112,203,78.14,23.6
2018,8,4,7,30,156,92,66.67,26.5
2018,8,4,8,30,378,231,55.06,29.700000000000003
2018,8,4,9,30,656,637,43.69,32.1
2018,8,4,10,30,743,535,33.18,33.7
2018,8,4,11,30,740,379,24.97,34.800000000000004
2018,8,4,12,30,830,528,22.03,35.4
2018,8,4,13,30,767,457,26.24,35.800000000000004
2018,8,4,14,30,536,182,35.08,35.9
2018,8,4,15,30,61,0,45.83,35.4
2018,8,4,16,30,169,21,57.3,34.1
2018,8,4,17,30,17,0,68.92,33.2
2018,8,4,18,30,10,0,80.34,29.9
2018,8,4,19,30,0,0,91.44,28.4
2018,8,4,20,30,0,0,101.68,27.3
2018,8,4,21,30,0,0,110.69,26.200000000000003
2018,8,4,22,30,0,0,117.87,25.4
2018,8,4,23,30,0,0,122.51,24.6
2018,8,5,0,30,0,0,123.92,24.200000000000003
2018,8,5,1,30,0,0,121.88,24.1
2018,8,5,2,30,0,0,116.72,23.8
2018,8,5,3,30,0,0,109.15,23.5
2018,8,5,4,30,0,0,99.88,23.3
2018,8,5,5,30,8,28,89.09,23.700000000000003
2018,8,5,6,30,135,315,78.28,25.6
2018,8,5,7,30,320,522,66.81,28.6
2018,8,5,8,30,509,644,55.2,31.4
2018,8,5,9,30,637,594,43.84,33.5
2018,8,5,10,30,806,761,33.36,34.9
2018,8,5,11,30,888,790,25.2,35.9
2018,8,5,12,30,915,808,22.3,36.6
2018,8,5,13,30,876,794,26.49,37.0
2018,8,5,14,30,757,694,35.29,37.0
2018,8,5,15,30,650,737,46.02,36.7
2018,8,5,16,30,389,352,57.48,35.9
2018,8,5,17,30,254,398,69.10000000000001,35.4
2018,8,5,18,30,91,222,80.53,31.700000000000003
2018,8,5,19,30,2,8,91.64,29.9
2018,8,5,20,30,0,0,101.89,29.200000000000003
2018,8,5,21,30,0,0,110.93,28.4
2018,8,5,22,30,0,0,118.13,27.5
2018,8,5,23,30,0,0,122.78,26.8
2018,8,6,0,30,0,0,124.19,26.200000000000003
2018,8,6,1,30,0,0,122.14,25.700000000000003
2018,8,6,2,30,0,0,116.96,25.200000000000003
2018,8,6,3,30,0,0,109.36,24.700000000000003
2018,8,6,4,30,0,0,100.06,24.3
2018,8,6,5,30,7,16,89.23,24.700000000000003
2018,8,6,6,30,114,222,78.43,26.1
2018,8,6,7,30,311,503,66.95,27.8
2018,8,6,8,30,179,12,55.35,29.700000000000003
2018,8,6,9,30,486,232,44.0,31.9
2018,8,6,10,30,341,33,33.55,33.800000000000004
2018,8,6,11,30,680,291,25.44,35.0
2018,8,6,12,30,767,398,22.58,35.5
2018,8,6,13,30,826,664,26.74,35.7
2018,8,6,14,30,618,340,35.5,35.800000000000004
2018,8,6,15,30,560,479,46.22,35.800000000000004
2018,8,6,16,30,387,370,57.66,35.4
2018,8,6,17,30,207,220,69.28,35.0
2018,8,6,18,30,83,170,80.72,32.2
2018,8,6,19,30,1,3,91.85,30.4
2018,8,6,20,30,0,0,102.12,28.8
2018,8,6,21,30,0,0,111.17,27.200000000000003
2018,8,6,22,30,0,0,118.39,25.8
2018,8,6,23,30,0,0,123.05,24.8
2018,8,7,0,30,0,0,124.47,24.0
2018,8,7,1,30,0,0,122.4,23.5
2018,8,7,2,30,0,0,117.19,23.200000000000003
2018,8,7,3,30,0,0,109.56,23.1
2018,8,7,4,30,0,0,100.24,23.0
2018,8,7,5,30,2,0,89.37,23.0
2018,8,7,6,30,13,0,78.58,23.3
2018,8,7,7,30,50,0,67.09,23.8
2018,8,7,8,30,108,2,55.49,24.700000000000003
2018,8,7,9,30,216,12,44.15,25.9
2018,8,7,10,30,553,196,33.730000000000004,27.3
2018,8,7,11,30,751,450,25.68,28.700000000000003
2018,8,7,12,30,897,777,22.86,29.8
2018,8,7,13,30,781,569,27.0,30.5
2018,8,7,14,30,482,131,35.72,30.5
2018,8,7,15,30,516,366,46.41,30.1
2018,8,7,16,30,450,583,57.85,29.8
2018,8,7,17,30,282,543,69.47,29.6
2018,8,7,18,30,104,338,80.91,27.5
2018,8,7,19,30,1,7,92.06,26.4
2018,8,7,20,30,0,0,102.34,25.6
2018,8,7,21,30,0,0,111.42,24.8
2018,8,7,22,30,0,0,118.66,24.1
2018,8,7,23,30,0,0,123.33,23.6
2018,8,8,0,30,0,0,124.75,23.0
2018,8,8,1,30,0,0,122.66,22.3
2018,8,8,2,30,0,0,117.43,21.6
2018,8,8,3,30,0,0,109.77,21.200000000000003
2018,8,8,4,30,0,0,100.42,21.200000000000003
2018,8,8,5,30,7,30,89.51,21.8
2018,8,8,6,30,84,70,78.73,23.700000000000003
2018,8,8,7,30,285,421,67.23,26.4
2018,8,8,8,30,437,417,55.63,28.6
2018,8,8,9,30,523,296,44.31,29.8
2018,8,8,10,30,714,494,33.93,30.700000000000003
2018,8,8,11,30,764,435,25.93,31.5
2018,8,8,12,30,730,368,23.14,32.1
2018,8,8,13,30,836,681,27.26,32.7
2018,8,8,14,30,774,755,35.95,33.2
2018,8,8,15,30,653,766,46.62,33.1
2018,8,8,16,30,477,697,58.05,32.4
2018,8,8,17,30,204,287,69.67,31.9
2018,8,8,18,30,64,63,81.11,28.6
2018,8,8,19,30,0,0,92.27,26.6
2018,8,8,20,30,0,0,102.58,25.3
2018,8,8,21,30,0,0,111.67,24.3
2018,8,8,22,30,0,0,118.94,23.5
2018,8,8,23,30,0,0,123.62,22.8
2018,8,9,0,30,0,0,125.04,22.1
2018,8,9,1,30,0,0,122.93,21.6
2018,8,9,2,30,0,0,117.67,21.200000000000003
2018,8,9,3,30,0,0,109.98,20.8
2018,8,9,4,30,0,0,100.61,20.6
2018,8,9,5,30,7,32,89.65,21.8
2018,8,9,6,30,110,241,78.87,24.200000000000003
2018,8,9,7,30,313,554,67.38,27.6
2018,8,9,8,30,505,677,55.78,31.0
2018,8,9,9,30,680,764,44.47,32.9
2018,8,9,10,30,814,808,34.12,34.2
2018,8,9,11,30,875,775,26.18,35.1
2018,8,9,12,30,584,188,23.43,35.7
2018,8,9,13,30,870,799,27.53,35.9
2018,8,9,14,30,791,809,36.18,35.800000000000004
2018,8,9,15,30,491,384,46.83,35.300000000000004
2018,8,9,16,30,418,485,58.25,34.4
2018,8,9,17,30,37,0,69.86,33.800000000000004
2018,8,9,18,30,28,0,81.31,30.3
2018,8,9,19,30,0,0,92.49,28.1
2018,8,9,20,30,0,0,102.81,26.5
2018,8,9,21,30,0,0,111.92,25.200000000000003
2018,8,9,22,30,0,0,119.21,24.200000000000003
2018,8,9,23,30,0,0,123.91,23.4
2018,8,10,0,30,0,0,125.33,22.700000000000003
2018,8,10,1,30,0,0,123.2,22.0
2018,8,10,2,30,0,0,117.91,21.3
2018,8,10,3,30,0,0,110.19,20.8
2018,8,10,4,30,0,0,100.79,20.5
2018,8,10,5,30,5,30,89.79,21.3
2018,8,10,6,30,131,395,79.02,23.4
2018,8,10,7,30,319,605,67.52,26.700000000000003
2018,8,10,8,30,509,713,55.93,30.200000000000003
2018,8,10,9,30,676,771,44.64,32.5
2018,8,10,10,30,805,802,34.32,33.800000000000004
2018,8,10,11,30,853,727,26.43,34.6
2018,8,10,12,30,665,273,23.73,35.1
2018,8,10,13,30,628,238,27.81,35.2
2018,8,10,14,30,755,692,36.42,34.800000000000004
2018,8,10,15,30,567,502,47.04,34.0
2018,8,10,16,30,453,585,58.45,32.800000000000004
2018,8,10,17,30,264,454,70.07000000000001,32.1
2018,8,10,18,30,87,242,81.52,27.4
2018,8,10,19,30,0,0,92.71,25.3
2018,8,10,20,30,0,0,103.05,24.200000000000003
2018,8,10,21,30,0,0,112.19,23.4
2018,8,10,22,30,0,0,119.49,22.6
2018,8,10,23,30,0,0,124.21,21.8
2018,8,11,0,30,0,0,125.62,21.1
2018,8,11,1,30,0,0,123.48,20.5
2018,8,11,2,30,0,0,118.16,19.9
2018,8,11,3,30,0,0,110.41,19.3
2018,8,11,4,30,0,0,100.98,19.0
2018,8,11,5,30,5,30,89.93,19.9
2018,8,11,6,30,132,408,79.17,22.200000000000003
2018,8,11,7,30,326,632,67.66,25.700000000000003
2018,8,11,8,30,523,753,56.08,29.3
2018,8,11,9,30,696,823,44.8,31.3
2018,8,11,10,30,830,865,34.52,32.6
2018,8,11,11,30,904,855,26.68,33.6
2018,8,11,12,30,880,727,24.02,34.300000000000004
2018,8,11,13,30,862,764,28.09,34.6
2018,8,11,14,30,775,744,36.66,34.5
2018,8,11,15,30,598,579,47.26,34.0
2018,8,11,16,30,434,518,58.66,33.0
2018,8,11,17,30,258,423,70.28,32.300000000000004
2018,8,11,18,30,82,210,81.74,27.700000000000003
2018,8,11,19,30,0,0,92.94,25.700000000000003
2018,8,11,20,30,0,0,103.3,24.6
2018,8,11,21,30,0,0,112.45,23.700000000000003
2018,8,11,22,30,0,0,119.78,22.9
2018,8,11,23,30,0,0,124.51,22.3
2018,8,12,0,30,0,0,125.92,21.700000000000003
2018,8,12,1,30,0,0,123.75,21.200000000000003
2018,8,12,2,30,0,0,118.4,20.700000000000003
2018,8,12,3,30,0,0,110.62,20.200000000000003
2018,8,12,4,30,0,0,101.17,19.8
2018,8,12,5,30,3,16,90.07000000000001,20.8
2018,8,12,6,30,119,293,79.33,23.1
2018,8,12,7,30,304,503,67.81,26.3
2018,8,12,8,30,495,632,56.22,29.5
2018,8,12,9,30,666,711,44.97,31.6
2018,8,12,10,30,798,758,34.72,33.1
2018,8,12,11,30,882,797,26.94,34.300000000000004
